iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,138.307,2,20.6194,13.0435,33.1683,34.6344,1.61584,9.0693e-08,0.366321,2.0965,0.524712,9.5356e-08
1517,138.696,2,20.6193,13.0445,33.1685,34.6344,1.61594,9.05172e-08,0.366306,2.09625,0.524698,9.534e-08
1518,142.819,2,20.6188,13.0446,33.1688,34.6344,1.61602,9.68416e-08,0.366298,2.09608,0.524675,9.53681e-08
1519,140.75,2,20.6189,13.0442,33.1696,34.6344,1.6161,9.66546e-08,0.366299,2.09593,0.52465,9.53739e-08
1520,140.788,2,20.6186,13.0462,33.1707,34.6344,1.61616,9.64684e-08,0.366318,2.09585,0.524632,9.53785e-08
1521,136.975,2,20.6183,13.0483,33.1716,34.6344,1.61617,9.62828e-08,0.366329,2.09571,0.524617,9.53855e-08
1522,132.729,2,20.6182,13.0479,33.1718,34.6344,1.61613,9.6098e-08,0.366334,2.09544,0.524616,9.53807e-08
1523,134.887,2,20.6186,13.0502,33.1721,34.6344,1.61613,9.5914e-08,0.366322,2.09532,0.524611,9.53702e-08
1524,136.003,2,20.6187,13.0543,33.1721,34.6344,1.61616,9.57306e-08,0.366311,2.09507,0.524614,9.53639e-08
1525,135.218,2,20.6188,13.0567,33.1725,34.6344,1.61614,9.55479e-08,0.366306,2.09488,0.524611,9.53697e-08
1526,130.192,2,20.6185,13.0593,33.1734,34.6344,1.61606,9.53659e-08,0.366307,2.09454,0.524592,9.53686e-08
1527,129.841,2,20.6187,13.0627,33.1744,34.6344,1.61599,9.51846e-08,0.36631,2.09417,0.52457,9.53642e-08
1528,133.965,2,20.6187,13.0618,33.175,34.6344,1.61592,9.5004e-08,0.366322,2.09411,0.52455,9.53815e-08
1529,138.917,2,20.6188,13.0619,33.1753,34.6344,1.61596,9.4824e-08,0.366318,2.09413,0.524532,9.53826e-08
1530,138.931,2,20.6187,13.0631,33.1761,34.6344,1.61601,9.46448e-08,0.366322,2.09408,0.52452,9.5383e-08
1531,138.515,2,20.6187,13.0607,33.1767,34.6344,1.61603,9.44662e-08,0.366314,2.09421,0.524498,9.53891e-08
1532,138.644,2,20.6187,13.0574,33.1773,34.6344,1.61606,9.42883e-08,0.366306,2.09461,0.524496,9.53762e-08
1533,141.205,2,20.6187,13.0548,33.1784,34.6344,1.6161,9.41111e-08,0.366304,2.09506,0.524499,9.53765e-08
1534,137.802,2,20.6186,13.0532,33.1789,34.6344,1.61615,9.39345e-08,0.36631,2.09519,0.5245,9.53529e-08
1535,139.509,2,20.6188,13.0517,33.1795,34.6344,1.61618,9.37586e-08,0.366304,2.09535,0.524498,9.53606e-08
1536,134.608,2,20.6188,13.0486,33.1794,34.6344,1.61612,9.35833e-08,0.366306,2.09566,0.524506,9.53596e-08
1537,132.406,2,20.6189,13.0459,33.1796,34.6344,1.61608,9.34087e-08,0.366305,2.09569,0.524532,9.53313e-08
1538,132.077,2,20.6188,13.0409,33.1797,34.6344,1.61606,9.32348e-08,0.366296,2.09586,0.524557,9.52904e-08
1539,135.696,2,20.6188,13.0382,33.1792,34.6344,1.61608,9.30615e-08,0.366292,2.09595,0.524588,9.52599e-08
1540,128.533,2,20.6189,13.0376,33.1792,34.6344,1.616,9.28888e-08,0.366278,2.09579,0.524614,9.52365e-08
1541,136.518,2,20.6191,13.0355,33.1788,34.6344,1.61597,9.27168e-08,0.366267,2.09593,0.52462,9.5247e-08
1542,140.735,2,20.6194,13.0339,33.1787,34.6344,1.61601,9.25454e-08,0.366249,2.09601,0.52462,9.52647e-08
1543,136.291,2,20.6194,13.0341,33.1789,34.6344,1.61603,9.23747e-08,0.366255,2.09586,0.52462,9.52577e-08
1544,134.267,2,20.6195,13.0348,33.1794,34.6344,1.61602,9.22046e-08,0.366243,2.09571,0.524616,9.52519e-08
1545,139.041,2,20.6199,13.0326,33.1791,34.6344,1.61603,9.20351e-08,0.366226,2.09586,0.524619,9.52625e-08
1546,137.881,2,20.6197,13.0312,33.18,34.6344,1.61601,9.18662e-08,0.366218,2.09585,0.524601,9.52962e-08
1547,137.1,2,20.6196,13.0311,33.1804,34.6344,1.616,9.1698e-08,0.366225,2.09576,0.524574,9.53129e-08
1548,133.598,2,20.6196,13.0323,33.1802,34.6344,1.61597,9.15303e-08,0.366224,2.0956,0.524575,9.53056e-08
1549,135.814,2,20.6196,13.0335,33.1807,34.6344,1.61599,9.5958e-08,0.366219,2.09564,0.524544,9.52967e-08
1550,138.61,2,20.6192,13.0348,33.1806,34.6344,1.616,9.96114e-08,0.366218,2.09595,0.524535,9.52955e-08
1551,134.182,2,20.6188,13.036,33.1804,34.6344,1.61597,9.94303e-08,0.366219,2.09629,0.524527,9.52776e-08
1552,139.192,2,20.6187,13.0366,33.1798,34.6344,1.61597,9.92499e-08,0.366218,2.09636,0.524553,9.52943e-08
1553,133.231,2,20.6186,13.0363,33.1799,34.6344,1.61592,9.90701e-08,0.366214,2.09642,0.524549,9.52855e-08
1554,136.741,2,20.6186,13.035,33.18,34.6344,1.61591,9.88909e-08,0.366217,2.09647,0.52455,9.52907e-08
1555,136.163,2,20.6185,13.0339,33.18,34.6344,1.61587,9.87124e-08,0.366214,2.09635,0.524546,9.53174e-08
1556,138.064,2,20.6184,13.0323,33.1795,34.6344,1.6159,9.85345e-08,0.366211,2.09647,0.524563,9.53062e-08
1557,138.077,2,20.6184,13.0305,33.1792,34.6344,1.61592,9.83573e-08,0.366207,2.09662,0.524575,9.53018e-08
1558,137.743,2,20.6181,13.032,33.1787,34.6344,1.61596,9.81807e-08,0.366217,2.09668,0.524594,9.52812e-08
1559,134.41,2,20.6181,13.0315,33.1782,34.6344,1.61589,9.80048e-08,0.366212,2.09696,0.524605,9.52846e-08
1560,137.646,2,20.6181,13.0324,33.1781,34.6344,1.6159,9.78295e-08,0.366208,2.09689,0.524609,9.52928e-08
1561,138.365,2,20.6181,13.0334,33.1775,34.6344,1.61595,9.76548e-08,0.366207,2.09695,0.524619,9.52775e-08
1562,140.311,2,20.6184,13.0336,33.1772,34.6344,1.61598,9.74807e-08,0.366209,2.09703,0.524623,9.52905e-08
1563,142.547,2,20.6185,13.0322,33.1771,34.6344,1.61604,9.73072e-08,0.366218,2.09732,0.524631,9.52973e-08
1564,151.862,2,20.6186,13.031,33.1771,34.6344,1.61616,9.71344e-08,0.366224,2.09762,0.524625,9.53519e-08
1565,147.761,2,20.6189,13.0269,33.1775,34.6344,1.61625,9.69622e-08,0.366225,2.09817,0.524611,9.53817e-08
1566,140.59,2,20.619,13.024,33.1782,34.6344,1.6163,9.67906e-08,0.366221,2.09834,0.524607,9.53838e-08
1567,134.25,2,20.619,13.0191,33.1789,34.6344,1.61627,9.66196e-08,0.366227,2.0985,0.524587,9.53704e-08
1568,139.623,2,20.6189,13.0182,33.1796,34.6344,1.61634,9.64492e-08,0.366234,2.09833,0.524561,9.53666e-08
1569,136.333,2,20.6191,13.0188,33.1801,34.6344,1.61638,9.62794e-08,0.366237,2.09811,0.524544,9.53555e-08
1570,133.321,2,20.619,13.0203,33.1809,34.6344,1.61633,9.61101e-08,0.366241,2.09803,0.524516,9.53601e-08
1571,138.528,2,20.6189,13.0184,33.1814,34.6344,1.61637,1.00524e-07,0.366244,2.09804,0.524487,9.53567e-08
1572,137.786,2,20.6189,13.0144,33.1822,34.6344,1.61642,1.15052e-07,0.366248,2.09818,0.524453,9.53386e-08
1573,135.974,2,20.6191,13.0121,33.1822,34.6344,1.61642,1.14851e-07,0.366253,2.09833,0.524441,9.53231e-08
1574,139.035,2,20.6193,13.0105,33.183,34.6344,1.61643,1.1465e-07,0.366247,2.0981,0.52443,9.53531e-08
1575,139.17,2,20.6193,13.0104,33.184,34.6344,1.61648,1.1445e-07,0.366247,2.09779,0.524413,9.53692e-08
1576,133.699,2,20.6194,13.0097,33.1855,34.6344,1.61647,1.14251e-07,0.366246,2.09762,0.52439,9.53598e-08
1577,139.475,2,20.6197,13.0039,33.1866,34.6344,1.6165,1.14053e-07,0.36624,2.09781,0.524362,9.53616e-08
1578,135.101,2,20.62,12.9987,33.1885,34.6344,1.61653,1.13855e-07,0.366231,2.09791,0.524324,9.53364e-08
1579,139.858,2,20.62,12.9965,33.1893,34.6344,1.61659,1.13658e-07,0.366235,2.09805,0.5243,9.53298e-08
1580,138.371,2,20.6199,12.9975,33.1899,34.6344,1.61665,1.13462e-07,0.366236,2.09804,0.524281,9.531e-08
1581,137.049,2,20.6197,12.9982,33.1907,34.6344,1.61668,1.13266e-07,0.366234,2.09807,0.52426,9.52999e-08
1582,141.815,2,20.6193,12.9988,33.1911,34.6344,1.61672,1.13071e-07,0.366243,2.09796,0.524244,9.53283e-08
1583,133.39,2,20.6194,13.0017,33.1918,34.6344,1.61669,1.12877e-07,0.366242,2.09762,0.52423,9.53362e-08
1584,140.892,2,20.6193,13.0014,33.1923,34.6344,1.61671,1.12684e-07,0.366239,2.09756,0.524226,9.53638e-08
1585,131.766,2,20.6193,13.003,33.1922,34.6344,1.61666,1.12491e-07,0.366238,2.09717,0.524222,9.53675e-08
1586,137.225,2,20.6194,13.0011,33.1923,34.6344,1.61669,1.12298e-07,0.366245,2.09705,0.524218,9.53622e-08
1587,141.367,2,20.6195,12.9978,33.1927,34.6344,1.61673,1.12107e-07,0.366256,2.09711,0.524219,9.5373e-08
1588,138.456,2,20.6194,12.9971,33.1929,34.6344,1.61677,1.11916e-07,0.366261,2.09701,0.524223,9.53669e-08
1589,135.196,2,20.6195,12.9962,33.1925,34.6344,1.61676,1.11725e-07,0.366251,2.09691,0.524227,9.53663e-08
1590,134.591,2,20.6195,12.9973,33.1922,34.6344,1.61674,1.11536e-07,0.366236,2.09664,0.524231,9.53746e-08
1591,135.086,2,20.6197,12.9974,33.1927,34.6344,1.61678,1.11347e-07,0.366229,2.09629,0.524212,9.53587e-08
1592,139.075,2,20.6195,12.9956,33.1935,34.6344,1.61678,1.11158e-07,0.366228,2.0966,0.524201,9.53711e-08
1593,137.184,2,20.6195,12.9927,33.1943,34.6344,1.61679,1.1097e-07,0.366231,2.09677,0.524178,9.5363e-08
1594,141.453,2,20.6194,12.9941,33.1949,34.6344,1.61686,1.10783e-07,0.366237,2.09665,0.524163,9.537e-08
1595,138.352,2,20.6193,12.9924,33.1954,34.6344,1.61686,1.10597e-07,0.366241,2.09695,0.524158,9.53742e-08
1596,140.569,2,20.6192,12.9925,33.1958,34.6344,1.61687,1.10411e-07,0.366246,2.0971,0.524161,9.53895e-08
1597,132.668,2,20.6187,12.9918,33.1967,34.6344,1.61684,1.10226e-07,0.366248,2.09722,0.524157,9.53655e-08
1598,133.462,2,20.6188,12.9906,33.1974,34.6344,1.61675,1.10041e-07,0.366251,2.09743,0.524137,9.53806e-08
1599,131.115,2,20.6187,12.9885,33.1981,34.6344,1.61667,1.09857e-07,0.366251,2.09752,0.524119,9.5377e-08
1600,130.349,2,20.6186,12.9881,33.1983,34.6344,1.6166,1.09674e-07,0.366249,2.09766,0.52411,9.53576e-08
1601,133.669,2,20.6187,12.9882,33.1984,34.6344,1.61657,1.09491e-07,0.366243,2.0977,0.524104,9.53486e-08
1602,132.435,2,20.6187,12.9853,33.1988,34.6344,1.61654,1.09309e-07,0.366236,2.09773,0.524097,9.53361e-08
1603,129.816,2,20.6187,12.9854,33.1991,34.6344,1.61647,1.09127e-07,0.366231,2.09741,0.524083,9.53336e-08
1604,135.036,2,20.6188,12.9855,33.1993,34.6344,1.61645,1.08946e-07,0.366231,2.09729,0.524068,9.53392e-08
1605,137.464,2,20.6187,12.9858,33.1996,34.6344,1.61644,1.08766e-07,0.36624,2.09729,0.52406,9.5347e-08
1606,135.312,2,20.6187,12.9866,33.1997,34.6344,1.61644,1.08586e-07,0.366249,2.09724,0.524052,9.53407e-08
1607,135.988,2,20.6188,12.9844,33.2001,34.6344,1.61645,1.08407e-07,0.366251,2.09735,0.524031,9.53245e-08
1608,140.002,2,20.6187,12.9835,33.2002,34.6344,1.61644,1.08228e-07,0.366256,2.09748,0.524013,9.53573e-08
1609,134.855,2,20.6186,12.9805,33.2003,34.6344,1.61642,1.0805e-07,0.366261,2.09752,0.524004,9.53523e-08
1610,134.467,2,20.619,12.979,33.2001,34.6344,1.61638,1.07873e-07,0.366261,2.09742,0.523994,9.53611e-08
1611,132.949,2,20.6192,12.9806,33.2,34.6344,1.6163,1.07696e-07,0.366266,2.09718,0.523981,9.53886e-08
1612,143.127,2,20.6193,12.9791,33.2001,34.6344,1.61631,1.0752e-07,0.366265,2.09747,0.523976,9.54258e-08
1613,141.095,2,20.6196,12.9754,33.2006,34.6344,1.61636,1.07344e-07,0.366257,2.09774,0.523966,9.5426e-08
1614,130.507,2,20.6198,12.9731,33.2008,34.6344,1.61631,1.07169e-07,0.366255,2.09779,0.523956,9.54059e-08
1615,135.973,2,20.62,12.9714,33.2005,34.6344,1.61629,1.06994e-07,0.366253,2.09784,0.523952,9.541e-08
1616,133.414,2,20.6203,12.967,33.2005,34.6344,1.61622,1.0682e-07,0.36625,2.09812,0.523947,9.5407e-08
1617,134.367,2,20.6204,12.9645,33.2011,34.6344,1.6162,1.06647e-07,0.36625,2.09816,0.523934,9.54022e-08
1618,132.57,2,20.6203,12.9638,33.2019,34.6344,1.61615,1.06474e-07,0.366256,2.09822,0.523917,9.5395e-08
1619,130.764,2,20.6203,12.9619,33.2026,34.6344,1.61608,1.06302e-07,0.366249,2.09827,0.523904,9.53855e-08
1620,133.187,2,20.6205,12.9586,33.2034,34.6344,1.61604,1.0613e-07,0.36624,2.09858,0.523883,9.53744e-08
1621,138.622,2,20.6205,12.9576,33.2034,34.6344,1.61603,1.05959e-07,0.366231,2.09871,0.523869,9.5398e-08
1622,142.329,2,20.6206,12.9552,33.2036,34.6344,1.61605,1.05788e-07,0.366218,2.09911,0.52386,9.54174e-08
1623,146.146,2,20.6208,12.9535,33.2035,34.6344,1.61614,1.05618e-07,0.366208,2.09945,0.523846,9.54363e-08
1624,140.331,2,20.6209,12.9511,33.2033,34.6344,1.61611,1.05449e-07,0.366212,2.09967,0.523857,9.54734e-08
1625,141.062,2,20.6205,12.9495,33.204,34.6344,1.61614,1.0528e-07,0.366221,2.09992,0.523848,9.54814e-08
1626,141.167,2,20.6203,12.9474,33.2042,34.6344,1.61618,1.05111e-07,0.366219,2.10005,0.52386,9.54903e-08
1627,146.184,2,20.6201,12.9459,33.2045,34.6344,1.61626,1.04943e-07,0.366222,2.10014,0.523862,9.55174e-08
1628,139.508,2,20.6201,12.9468,33.2045,34.6344,1.61628,1.04776e-07,0.366218,2.10012,0.523867,9.55261e-08
1629,136.467,2,20.6201,12.9467,33.2043,34.6344,1.61629,1.04609e-07,0.36622,2.10006,0.523872,9.55214e-08
1630,141.87,2,20.6201,12.9456,33.2049,34.6344,1.61631,1.04443e-07,0.366221,2.10034,0.523873,9.55402e-08
1631,137.855,2,20.6204,12.9439,33.2053,34.6344,1.61629,1.04277e-07,0.366214,2.10064,0.523878,9.55519e-08
1632,134.206,2,20.6205,12.9419,33.206,34.6344,1.61621,1.04112e-07,0.366208,2.10066,0.52387,9.55776e-08
1633,130.025,2,20.6205,12.9416,33.2061,34.6344,1.61614,1.03947e-07,0.36621,2.10058,0.523869,9.55656e-08
1634,134.306,2,20.6205,12.9431,33.2068,34.6344,1.61615,1.03783e-07,0.366208,2.10049,0.523853,9.55477e-08
1635,135.884,2,20.6206,12.9433,33.2076,34.6344,1.61615,1.03619e-07,0.366203,2.10034,0.523843,9.55485e-08
1636,134.902,2,20.6208,12.9451,33.2082,34.6344,1.61614,1.03456e-07,0.366202,2.10012,0.523837,9.55514e-08
1637,132.819,2,20.6207,12.9477,33.2079,34.6344,1.61608,1.03293e-07,0.366203,2.09998,0.523849,9.55573e-08
1638,136.185,2,20.6206,12.9509,33.208,34.6344,1.61604,1.03131e-07,0.366205,2.09979,0.523858,9.55862e-08
1639,132.685,2,20.6205,12.9536,33.2086,34.6344,1.61599,1.02969e-07,0.366207,2.09964,0.523854,9.55894e-08
1640,130.617,2,20.6206,12.954,33.2084,34.6344,1.61594,1.02808e-07,0.366206,2.09971,0.523856,9.55657e-08
1641,138.269,2,20.6208,12.9545,33.2088,34.6344,1.61595,1.02648e-07,0.366199,2.09969,0.523849,9.55772e-08
1642,140.696,2,20.6209,12.9552,33.2088,34.6344,1.61597,1.02488e-07,0.366197,2.0996,0.52384,9.56031e-08
1643,140.933,2,20.6211,12.9565,33.2092,34.6344,1.61599,1.02328e-07,0.366196,2.09963,0.523826,9.56301e-08
1644,138.743,2,20.6214,12.9558,33.209,34.6344,1.61603,1.02169e-07,0.366193,2.09959,0.523826,9.56232e-08
1645,142.782,2,20.6215,12.9567,33.2091,34.6344,1.61612,1.0201e-07,0.366186,2.09958,0.523821,9.56216e-08
1646,135.369,2,20.6215,12.9545,33.2097,34.6344,1.61613,1.01852e-07,0.366184,2.09963,0.523813,9.56095e-08
1647,136.526,2,20.6216,12.9518,33.2104,34.6344,1.61615,1.01694e-07,0.366177,2.09956,0.523805,9.56006e-08
1648,134.311,2,20.6216,12.9483,33.2111,34.6344,1.61616,1.01537e-07,0.366172,2.09953,0.523793,9.55823e-08
1649,138.288,2,20.6217,12.9478,33.2125,34.6344,1.61621,1.0138e-07,0.36617,2.09936,0.52377,9.55772e-08
1650,142.446,2,20.6217,12.9451,33.2135,34.6344,1.61627,1.01224e-07,0.366168,2.09937,0.523744,9.55897e-08
1651,142.343,2,20.622,12.9425,33.2139,34.6344,1.61635,1.01068e-07,0.366158,2.09943,0.523732,9.55928e-08
1652,137.318,2,20.6222,12.9382,33.2134,34.6344,1.61635,1.00913e-07,0.366151,2.0999,0.523735,9.55767e-08
1653,135.427,2,20.6222,12.9337,33.2128,34.6344,1.61631,1.00758e-07,0.366143,2.10026,0.523743,9.55725e-08
1654,136.474,2,20.6224,12.9317,33.2123,34.6344,1.6163,1.00604e-07,0.366138,2.10037,0.523742,9.55765e-08
1655,138.962,2,20.6223,12.9301,33.2123,34.6344,1.61631,1.0045e-07,0.36614,2.10051,0.523746,9.55811e-08
1656,138.199,2,20.6223,12.9281,33.2128,34.6344,1.61634,1.00297e-07,0.366132,2.10059,0.523736,9.55736e-08
1657,135.444,2,20.6221,12.9257,33.2126,34.6344,1.61631,1.00144e-07,0.366132,2.10062,0.523734,9.55825e-08
1658,130.67,2,20.622,12.925,33.2124,34.6344,1.61625,9.99917e-08,0.366139,2.10047,0.523728,9.55734e-08
1659,129.483,2,20.622,12.9275,33.2128,34.6344,1.6162,9.98397e-08,0.36615,2.10004,0.523715,9.5563e-08
1660,132.093,2,20.6222,12.9274,33.2126,34.6344,1.61615,9.96882e-08,0.366149,2.09984,0.523717,9.5565e-08
1661,135.966,2,20.6224,12.9289,33.2123,34.6344,1.61613,9.95372e-08,0.366154,2.09959,0.523715,9.55811e-08
1662,140.096,2,20.6226,12.9287,33.2122,34.6344,1.61617,9.93866e-08,0.366159,2.09962,0.523712,9.55851e-08
1663,138.196,2,20.6227,12.9288,33.2125,34.6344,1.61616,9.92364e-08,0.366165,2.09962,0.523704,9.56013e-08
1664,136.854,2,20.6228,12.9273,33.2135,34.6344,1.61615,9.90868e-08,0.366173,2.09963,0.523676,9.56132e-08
1665,137.699,2,20.6232,12.927,33.214,34.6344,1.61616,9.89375e-08,0.366185,2.09941,0.523658,9.56254e-08
1666,138.194,2,20.6233,12.9296,33.2143,34.6344,1.61615,9.87888e-08,0.366185,2.09918,0.523646,9.56577e-08
1667,135.105,2,20.6234,12.9292,33.2144,34.6344,1.61614,9.86404e-08,0.366181,2.09906,0.523643,9.56589e-08
1668,136.292,2,20.6235,12.9272,33.2145,34.6344,1.61617,1.03955e-07,0.366182,2.09906,0.523638,9.56354e-08
1669,141.57,2,20.6235,12.9297,33.2147,34.6344,1.61626,1.038e-07,0.366177,2.0989,0.523634,9.56318e-08
1670,134.663,2,20.6236,12.9306,33.2154,34.6344,1.61624,1.03645e-07,0.36618,2.09891,0.523611,9.56311e-08
1671,139.524,2,20.6236,12.9313,33.2158,34.6344,1.61625,1.0349e-07,0.366184,2.09884,0.523597,9.56484e-08
1672,141.73,2,20.6237,12.9351,33.2158,34.6344,1.61631,1.17378e-07,0.366194,2.09876,0.523598,9.56578e-08
1673,140.558,2,20.6235,12.9359,33.2157,34.6344,1.61635,1.17203e-07,0.3662,2.09875,0.523601,9.56591e-08
1674,143.896,2,20.6234,12.9347,33.2153,34.6344,1.6164,1.17029e-07,0.366209,2.09921,0.523609,9.56663e-08
1675,139.556,2,20.6235,12.9344,33.215,34.6344,1.61641,1.16856e-07,0.366211,2.09961,0.523615,9.56587e-08
1676,134.002,2,20.6233,12.9347,33.2145,34.6344,1.61636,1.16683e-07,0.36622,2.10001,0.523643,9.56455e-08
1677,133.471,2,20.6232,12.9351,33.214,34.6344,1.61633,1.1651e-07,0.366217,2.10006,0.523668,9.5629e-08
1678,141.548,2,20.623,12.935,33.2134,34.6344,1.6164,2.63401e-06,0.366216,2.10015,0.523697,9.56159e-08
1679,137.311,2,20.623,12.9348,33.2127,34.6344,1.61643,2.63013e-06,0.366207,2.1002,0.523724,9.55985e-08
1680,137.202,2,20.623,12.935,33.2122,34.6344,1.61642,2.62625e-06,0.366199,2.10011,0.523739,9.56157e-08
1681,136.39,2,20.6229,12.9343,33.2119,34.6344,1.61638,2.62239e-06,0.366193,2.10014,0.523743,9.56361e-08
1682,137.798,2,20.6228,12.934,33.212,34.6344,1.61641,2.61854e-06,0.366194,2.1001,0.523738,9.56265e-08
1683,135.864,2,20.6228,12.9332,33.213,34.6344,1.61645,2.6147e-06,0.366194,2.10007,0.523713,9.56065e-08
1684,137.561,2,20.6229,12.9328,33.2137,34.6344,1.61645,2.61087e-06,0.366195,2.10031,0.5237,9.55993e-08
1685,134.114,2,20.623,12.9308,33.2145,34.6344,1.61643,2.60705e-06,0.366191,2.10064,0.523674,9.55847e-08
1686,136.178,2,20.6229,12.9291,33.2155,34.6344,1.61643,2.60325e-06,0.366186,2.10069,0.523652,9.55855e-08
1687,135.113,2,20.623,12.9274,33.2158,34.6344,1.61638,2.59945e-06,0.366178,2.10125,0.523646,9.55772e-08
1688,140.303,2,20.6231,12.9239,33.2159,34.6344,1.61639,2.59567e-06,0.366176,2.10172,0.523642,9.55763e-08
1689,144.713,2,20.6234,12.9215,33.2166,34.6344,1.61643,2.5919e-06,0.366169,2.10201,0.523636,9.56053e-08
1690,142.536,2,20.6234,12.9187,33.2177,34.6344,1.61647,2.58813e-06,0.36617,2.10223,0.52362,9.56228e-08
1691,133.692,2,20.6232,12.919,33.2179,34.6344,1.61645,2.58438e-06,0.366172,2.1022,0.523622,9.56109e-08
1692,132.888,2,20.623,12.9207,33.2181,34.6344,1.61642,2.58064e-06,0.366174,2.10219,0.523626,9.5595e-08
1693,138.047,2,20.623,12.9216,33.2188,34.6344,1.61647,2.57691e-06,0.366175,2.10209,0.523623,9.55804e-08
1694,137.301,2,20.6228,12.9229,33.2191,34.6344,1.61648,2.5732e-06,0.366178,2.10194,0.523624,9.55875e-08
1695,138.752,2,20.6226,12.9257,33.2189,34.6344,1.61652,2.56949e-06,0.366189,2.1018,0.523624,9.55788e-08
1696,139.59,2,20.6224,12.9268,33.2192,34.6344,1.61656,2.56579e-06,0.366192,2.10164,0.523625,9.55852e-08
1697,134.608,2,20.6225,12.9261,33.2194,34.6344,1.61656,2.5621e-06,0.366194,2.10171,0.523623,9.55673e-08
1698,133.894,2,20.6224,12.9236,33.2195,34.6344,1.61648,2.55843e-06,0.366191,2.10203,0.523622,9.5576e-08
1699,133.44,2,20.6224,12.9237,33.2197,34.6344,1.61647,2.55476e-06,0.366198,2.10203,0.523622,9.55587e-08
1700,130.391,2,20.6224,12.9237,33.2205,34.6344,1.61638,2.55111e-06,0.366201,2.10214,0.523601,9.55589e-08
1701,131.175,2,20.6224,12.9236,33.2214,34.6344,1.61628,2.54746e-06,0.366204,2.10224,0.523577,9.5575e-08
1702,137.15,2,20.6226,12.9227,33.2221,34.6344,1.61629,2.54383e-06,0.366203,2.10233,0.523566,9.55695e-08
1703,138.46,2,20.6227,12.9228,33.2223,34.6344,1.61632,2.54021e-06,0.366212,2.10225,0.523549,9.55703e-08
1704,137.758,2,20.623,12.9237,33.2224,34.6344,1.61633,2.53659e-06,0.366206,2.10215,0.523537,9.55801e-08
1705,136.708,2,20.6233,12.9241,33.2227,34.6344,1.61633,2.53299e-06,0.366206,2.10201,0.523521,9.55905e-08
1706,138.811,2,20.6233,12.9236,33.2233,34.6344,1.61638,2.5294e-06,0.366212,2.10194,0.523512,9.55801e-08
1707,137.932,2,20.6233,12.925,33.2239,34.6344,1.6164,2.52581e-06,0.366214,2.10171,0.52351,9.55856e-08
1708,140.75,2,20.6236,12.9226,33.2248,34.6344,1.61643,2.52224e-06,0.366204,2.10189,0.523498,9.55959e-08
1709,132.764,2,20.6236,12.9238,33.2248,34.6344,1.6164,2.51868e-06,0.366203,2.10161,0.5235,9.5595e-08
1710,136.456,2,20.6237,12.9244,33.2243,34.6344,1.61639,2.51513e-06,0.366208,2.1015,0.523515,9.56023e-08
1711,134.372,2,20.6236,12.9263,33.2245,34.6344,1.61635,2.51158e-06,0.366212,2.10143,0.523508,9.56089e-08
1712,132.319,2,20.6237,12.9278,33.2244,34.6344,1.61631,2.50805e-06,0.366208,2.10118,0.523511,9.56154e-08
1713,133.288,2,20.624,12.9282,33.224,34.6344,1.61629,2.50453e-06,0.366204,2.10096,0.523512,9.56086e-08
1714,137.35,2,20.6243,12.9283,33.2239,34.6344,1.61629,2.50102e-06,0.366195,2.10119,0.523511,9.56064e-08
1715,132.94,2,20.6244,12.9275,33.2242,34.6344,1.61625,2.49751e-06,0.366191,2.1012,0.52351,9.56014e-08
1716,133.589,2,20.6243,12.9287,33.2239,34.6344,1.61622,2.49402e-06,0.366185,2.10139,0.523526,9.55893e-08
1717,130.906,2,20.6245,12.93,33.2239,34.6344,1.61618,2.49054e-06,0.366184,2.10137,0.523529,9.55716e-08
1718,132.167,2,20.6246,12.9308,33.2242,34.6344,1.61615,2.48706e-06,0.366185,2.10143,0.523528,9.55531e-08
1719,131.441,2,20.6246,12.9317,33.2239,34.6344,1.61612,2.4836e-06,0.366186,2.10124,0.523539,9.55334e-08
1720,129.535,2,20.6247,12.932,33.2234,34.6344,1.61606,2.48015e-06,0.36619,2.10106,0.523555,9.55216e-08
1721,137.772,2,20.6246,12.9332,33.2232,34.6344,1.61608,2.4767e-06,0.366196,2.10083,0.523557,9.55267e-08
1722,135.454,2,20.6247,12.9341,33.2234,34.6344,1.61606,2.47327e-06,0.366194,2.10098,0.523555,9.5526e-08
1723,138.411,2,20.6245,12.9329,33.2232,34.6344,1.61607,2.46984e-06,0.366196,2.10108,0.523554,9.55283e-08
1724,140.484,2,20.6245,12.9333,33.2229,34.6344,1.61606,1.10668e-05,0.36619,2.10121,0.523551,9.55466e-08
1725,135.906,2,20.6245,12.9326,33.2229,34.6344,1.61603,1.10515e-05,0.366189,2.1013,0.523547,9.55551e-08
1726,137.842,2,20.6246,12.933,33.2225,34.6344,1.61604,1.10363e-05,0.366193,2.10121,0.523546,9.55614e-08
1727,134.661,2,20.6247,12.9344,33.2226,34.6344,1.61602,1.10211e-05,0.366184,2.10129,0.523543,9.55561e-08
1728,139.54,2,20.6246,12.9353,33.2227,34.6344,1.61602,1.10059e-05,0.366176,2.10133,0.523535,9.55762e-08
1729,136.087,2,20.6243,12.9371,33.2226,34.6344,1.61604,1.09908e-05,0.36618,2.10117,0.523539,9.55672e-08
1730,138.819,2,20.6243,12.9375,33.2223,34.6344,1.61606,1.09757e-05,0.366179,2.1012,0.523544,9.5572e-08
