iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,433.086,2,16.0223,28.921,25.8584,1.76248,0.00176537,0.359441,1.55659,0.256942,0.60716
758,426.776,2,16.0302,28.8922,25.9446,1.75244,0.0013856,0.360771,1.54844,0.256918,0.602796
759,425.455,2,16.0326,28.9268,25.7182,1.74127,0.00109016,0.360934,1.55331,0.256018,0.60019
760,426.189,2,16.0448,28.7659,25.2883,1.74055,0.000859769,0.360562,1.56318,0.254134,0.583576
761,420.957,2,16.0529,28.6008,24.784,1.72462,0.000679672,0.359629,1.55802,0.251948,0.589821
762,429.347,2,16.0571,28.5608,24.488,1.72942,0.000538559,0.358378,1.54625,0.251714,0.594101
763,436.323,2,16.0912,28.4354,24.4729,1.73557,0.000427733,0.358331,1.5786,0.252319,0.608321
764,440.833,2,16.0748,28.2338,24.6471,1.75195,0.000340782,0.358279,1.60286,0.254397,0.608936
765,441.586,2,16.0489,27.9997,24.87,1.76281,0.000271893,0.359877,1.63162,0.257824,0.608923
766,437.415,2,16.0497,27.9376,25.2105,1.76555,0.000219418,0.360187,1.63723,0.259595,0.613128
767,432.261,2,16.0365,27.9147,25.6147,1.76472,0.000175846,0.35965,1.62332,0.258334,0.61254
768,433.874,2,16.0554,27.9581,25.9548,1.76071,0.0013659,0.359932,1.62427,0.254294,0.622512
769,426.265,2,16.0578,28.0156,26.0582,1.75107,0.00109946,0.360457,1.62004,0.252757,0.614787
770,436.111,2,16.0492,28.1042,26.3382,1.75763,0.000887406,0.36139,1.61008,0.254777,0.613679
771,437.675,2,16.0718,28.2179,26.242,1.76247,0.00071737,0.35985,1.60969,0.257872,0.619154
772,440.61,2,16.0598,28.2985,26.5903,1.77147,0.000581138,0.359252,1.60305,0.260248,0.626001
773,436.459,2,16.0497,28.4165,26.965,1.76154,0.00248014,0.358195,1.61812,0.25965,0.636356
774,429.828,2,16.0343,28.4838,26.9297,1.75075,0.00354938,0.358443,1.61775,0.259763,0.628955
775,438.49,2,16.0318,28.5098,26.6297,1.76214,0.00289322,0.358212,1.60677,0.260453,0.626163
776,444.718,2,16.0501,28.5267,26.7661,1.77341,0.00424553,0.357537,1.60232,0.26511,0.620956
777,446.071,2,16.0488,28.5802,26.8783,1.77878,0.0057145,0.359072,1.60843,0.26581,0.626134
778,435.062,2,16.0632,28.533,26.8781,1.77671,0.00605052,0.359166,1.60845,0.266771,0.613503
779,439.797,2,16.0589,28.4941,27.201,1.77784,0.00590792,0.358489,1.62545,0.264596,0.624127
780,433.711,2,16.0675,28.5108,27.5007,1.76941,0.00648903,0.358925,1.63311,0.261745,0.623192
781,431.004,2,16.0498,28.3711,27.465,1.77078,0.0053524,0.357921,1.62127,0.263086,0.603365
782,429.32,2,16.0625,28.3202,27.8203,1.76468,0.00442328,0.357718,1.62106,0.263183,0.59575
783,435.266,2,16.058,28.2731,28.0966,1.76004,0.00558606,0.357768,1.6425,0.264526,0.584976
784,437.794,2,16.0751,28.2821,27.5649,1.76219,0.00597058,0.35746,1.6312,0.263236,0.597512
785,436.515,2,16.0757,28.2663,27.5133,1.75772,0.00710703,0.356894,1.60763,0.26166,0.61147
786,432.221,2,16.0912,28.1737,27.225,1.75499,0.00591707,0.35809,1.59389,0.261229,0.617895
787,429.536,2,16.0684,28.1643,26.8282,1.75304,0.00493526,0.359434,1.5833,0.260688,0.61086
788,430.862,2,16.0755,28.136,26.2348,1.75094,0.00412374,0.359405,1.58326,0.262377,0.605565
789,430.368,2,16.0636,28.1115,26.2202,1.74755,0.00345177,0.359697,1.57403,0.264451,0.605204
790,435.395,2,16.0497,28.0766,26.3626,1.74708,0.00289437,0.359546,1.57476,0.262786,0.62504
791,432.095,2,16.0478,28.0968,26.1408,1.7483,0.0024312,0.360782,1.58126,0.259748,0.622968
792,430.915,2,16.0461,28.098,25.9409,1.74959,0.0025605,0.360731,1.57011,0.257125,0.622779
793,427.102,2,16.0332,28.2353,25.8972,1.74286,0.00217789,0.360961,1.5593,0.255941,0.627036
794,431.124,2,16.049,28.334,25.8387,1.73865,0.00323762,0.360981,1.55278,0.256076,0.627954
795,422.819,2,16.0355,28.5087,25.7632,1.72874,0.00273799,0.360747,1.5412,0.256776,0.625334
796,424.182,2,16.0235,28.585,25.6658,1.72424,0.0023193,0.361091,1.53975,0.256685,0.616275
797,435.94,2,16.0327,28.671,25.7568,1.71435,0.00489797,0.361467,1.52086,0.254562,0.631158
798,430.384,2,16.0344,28.7377,25.62,1.71711,0.00416248,0.361115,1.53812,0.251606,0.634598
799,422.684,2,16.0209,28.8009,25.7708,1.71404,0.00426026,0.360883,1.52393,0.249853,0.632692
800,432.279,2,16.0269,28.8494,25.8772,1.72129,0.00363208,0.360985,1.5166,0.250834,0.631903
801,432.543,2,16.0248,28.9267,25.8709,1.72915,0.00310139,0.360876,1.52897,0.249166,0.626289
802,425.694,2,16.0352,28.9653,25.9689,1.72327,0.00265236,0.361528,1.53711,0.248029,0.628839
803,435.561,2,16.0294,28.9946,25.8791,1.72704,0.00227185,0.361276,1.54996,0.249051,0.63853
804,436.598,2,16.0511,29.0109,25.5304,1.73193,0.00194888,0.361914,1.56065,0.252776,0.637423
805,427.872,2,16.0524,29.0422,25.4204,1.72827,0.00167435,0.361009,1.56105,0.251982,0.641151
806,427.968,2,16.0449,29.0369,25.3646,1.72495,0.00144063,0.36028,1.55334,0.252014,0.646988
807,426.138,2,16.044,29.0364,25.3103,1.72234,0.00124137,0.360241,1.54687,0.251681,0.644697
808,424.163,2,16.0648,29.0371,25.3833,1.71625,0.00107124,0.360944,1.54599,0.250866,0.644179
809,430.527,2,16.0613,29.1044,25.4935,1.71241,0.000925762,0.361544,1.56694,0.252574,0.648233
810,429.324,2,16.0495,29.1105,25.527,1.70986,0.00080119,0.361762,1.58229,0.252954,0.649837
811,424.824,2,16.0477,29.1052,25.2596,1.70608,0.000694365,0.362218,1.57727,0.254037,0.644575
812,426.138,2,16.0456,29.1424,25.1492,1.70295,0.000602629,0.361611,1.60043,0.254463,0.636566
813,428.902,2,16.0388,29.2052,25.2779,1.70027,0.000523741,0.361278,1.62638,0.255515,0.634832
814,427.312,2,16.0294,29.2556,25.0313,1.70207,0.000455808,0.360113,1.63647,0.25529,0.625755
815,428.493,2,16.0217,29.2534,25.3886,1.70406,0.000397227,0.359412,1.6337,0.256239,0.621715
816,424.939,2,16.0216,29.3117,25.5935,1.70305,0.000346643,0.359365,1.63415,0.25677,0.612848
817,430.369,2,16.0419,29.3127,25.6611,1.70052,0.00221881,0.358941,1.62413,0.256154,0.606383
818,431.247,2,16.0502,29.2361,25.5946,1.69874,0.00351959,0.358243,1.61308,0.25632,0.610941
819,426.751,2,16.0448,29.1207,25.5832,1.69391,0.00418694,0.358195,1.60448,0.257194,0.615751
820,425.661,2,16.0425,29.0479,25.5393,1.69282,0.00367306,0.358289,1.61396,0.257798,0.611174
821,423.534,2,16.0362,28.992,25.6058,1.69291,0.00322639,0.357316,1.60047,0.258939,0.606509
822,421.955,2,16.0328,28.961,25.6762,1.69021,0.00326279,0.357148,1.59588,0.259051,0.601953
823,422.449,2,16.0306,28.9689,25.7462,1.68899,0.00287422,0.356645,1.59557,0.259556,0.596203
824,426.261,2,16.0184,28.9717,25.723,1.68687,0.00281649,0.357351,1.60528,0.261335,0.59674
825,426.15,2,16.0154,28.9254,25.846,1.68234,0.00248642,0.358443,1.60374,0.263663,0.605063
826,427.317,2,16.0205,28.9699,25.8852,1.68014,0.00219772,0.358283,1.6272,0.264313,0.606893
827,431.635,2,16.0153,28.9057,26.0422,1.68349,0.00194489,0.358426,1.6375,0.265559,0.60857
828,425.245,2,16.0172,28.9302,26.1503,1.68229,0.00172321,0.3587,1.64062,0.266188,0.605863
829,420.463,2,16.0206,28.9562,26.3323,1.6756,0.00152861,0.359058,1.66208,0.265531,0.600741
830,426.282,2,16.0358,28.9382,26.4105,1.67992,0.00135758,0.359142,1.67318,0.26465,0.589401
831,425.867,2,16.0407,28.94,26.5814,1.68331,0.00120733,0.358797,1.67146,0.26268,0.586759
832,433.026,2,16.0344,28.934,26.5641,1.68975,0.00107473,0.358592,1.67306,0.262394,0.589998
833,428.936,2,16.0274,28.7936,26.7069,1.69558,0.000958871,0.359008,1.66156,0.263431,0.582579
834,432.788,2,16.0348,28.6924,26.8195,1.69564,0.00212764,0.360307,1.66096,0.264036,0.581432
835,434.36,2,16.0588,28.6047,26.777,1.70462,0.00190039,0.361071,1.65511,0.262938,0.581021
836,432.967,2,16.0589,28.5583,27.0574,1.71005,0.00169976,0.361588,1.65738,0.260507,0.584646
837,428.773,2,16.0526,28.5301,27.1228,1.71382,0.00152156,0.361645,1.65572,0.260151,0.577862
838,419.835,2,16.0658,28.5157,27.4112,1.70815,0.00136353,0.361246,1.65331,0.259258,0.574598
839,426.012,2,16.0664,28.4529,27.4491,1.70767,0.00214925,0.360663,1.64998,0.258574,0.568651
840,423.24,2,16.0544,28.4375,27.5151,1.70916,0.00193014,0.360855,1.6348,0.256464,0.565758
841,427.072,2,16.0361,28.4331,27.3026,1.71288,0.00173519,0.361203,1.63076,0.25345,0.565322
842,426.995,2,16.0284,28.4579,27.2341,1.71545,0.00156157,0.360821,1.62023,0.250043,0.571992
843,427.613,2,16.0175,28.4709,27.1074,1.71475,0.00179221,0.360637,1.62411,0.246169,0.582877
844,427.791,2,16.0136,28.4248,26.9485,1.71784,0.0016162,0.360226,1.6418,0.243463,0.578567
845,427.233,2,16.0083,28.3877,26.9546,1.719,0.00228384,0.360249,1.64142,0.239724,0.579494
846,424.065,2,16.0003,28.3748,27.0123,1.71868,0.00206371,0.360109,1.63711,0.238161,0.580102
847,427.849,2,16.0011,28.3562,26.9849,1.7195,0.00186665,0.359804,1.63736,0.236021,0.587341
848,423.236,2,16.006,28.349,26.8113,1.71701,0.00169006,0.359691,1.63754,0.234582,0.589955
849,421.606,2,16.0149,28.3631,26.8058,1.71508,0.00153172,0.359432,1.63182,0.234206,0.587869
850,421.13,2,16.0269,28.3409,26.8067,1.70907,0.00138951,0.359537,1.63782,0.233489,0.592203
851,420.112,2,16.0177,28.3622,26.6959,1.70044,0.0012617,0.359402,1.64483,0.234036,0.598845
852,419.304,2,16.0222,28.3918,26.6604,1.69224,0.00114674,0.359485,1.65282,0.234809,0.602651
853,418.809,2,16.0145,28.4416,26.7304,1.68655,0.00104323,0.359518,1.64911,0.234892,0.60635
854,427.928,2,16.0023,28.4791,26.8283,1.68819,0.000949936,0.359483,1.63768,0.235182,0.614992
855,426.975,2,16.0108,28.4962,27.0049,1.68706,0.000865784,0.358672,1.63443,0.234208,0.630106
856,433.59,2,16.0063,28.5317,27.0406,1.69366,0.000789804,0.359196,1.62951,0.233817,0.634597
857,426.82,2,16.0081,28.5451,26.9692,1.68951,0.00192084,0.358768,1.62233,0.233887,0.636577
858,425.089,2,16.0131,28.5556,27.0705,1.6849,0.00267998,0.358601,1.61634,0.233756,0.64326
859,429.239,2,16.0127,28.5239,27.191,1.6865,0.00295434,0.358781,1.60908,0.236181,0.642721
860,422.433,2,16.0251,28.4863,27.0923,1.68546,0.00304964,0.358221,1.59414,0.238346,0.640359
861,429.531,2,16.0272,28.4157,27.0726,1.68455,0.00378518,0.357848,1.58032,0.240516,0.642893
862,421.042,2,16.0303,28.4114,26.9075,1.6804,0.00376504,0.357559,1.56756,0.24328,0.644505
863,425.632,2,16.032,28.437,26.8401,1.67703,0.00454273,0.357502,1.55537,0.244363,0.644945
864,429.83,2,16.0289,28.4842,26.8258,1.67985,0.00417301,0.35751,1.54765,0.246339,0.648329
865,427.972,2,16.0338,28.4775,26.8022,1.67646,0.00505489,0.357786,1.54111,0.247857,0.645561
866,427.535,2,16.0368,28.5133,26.8746,1.67565,0.00526955,0.358305,1.54098,0.248999,0.64722
867,426.612,2,16.0371,28.5709,26.7556,1.6765,0.00485464,0.358156,1.54593,0.249392,0.647732
868,431.339,2,16.0441,28.5948,26.6963,1.68168,0.00447573,0.358035,1.54306,0.24958,0.648744
869,426.211,2,16.0481,28.5903,26.6996,1.68439,0.00412828,0.357734,1.53493,0.250598,0.645406
870,424.862,2,16.0532,28.574,26.7971,1.68563,0.00381082,0.357184,1.52873,0.250918,0.644673
871,423.596,2,16.0592,28.5544,26.7536,1.68407,0.00352053,0.357022,1.52478,0.252336,0.644894
872,419.992,2,16.0615,28.53,26.7755,1.68151,0.00325489,0.356999,1.52361,0.253311,0.640637
873,421.292,2,16.0614,28.5027,26.9151,1.67941,0.0030116,0.357158,1.52659,0.253999,0.637269
874,422.982,2,16.0501,28.469,26.9804,1.68108,0.00278863,0.357105,1.52386,0.253858,0.63182
875,427.526,2,16.0369,28.4335,27.0027,1.68432,0.00279002,0.356787,1.52471,0.254592,0.627266
876,428.792,2,16.0383,28.3802,27.0341,1.68797,0.00258733,0.357097,1.52898,0.255168,0.621967
877,427.243,2,16.0338,28.3535,26.9753,1.68843,0.00240114,0.357175,1.52974,0.255813,0.623637
878,429.077,2,16.0411,28.3384,27.0096,1.6904,0.00222999,0.357451,1.52781,0.256287,0.625322
879,436.62,2,16.042,28.3299,27.0379,1.697,0.00207254,0.357481,1.53236,0.256613,0.625233
880,440.198,2,16.0419,28.2691,27.05,1.70198,0.00265224,0.357988,1.53618,0.258814,0.622331
881,438.923,2,16.0411,28.1995,27.0989,1.70434,0.00320419,0.358462,1.53736,0.260802,0.624404
882,429.565,2,16.0445,28.139,26.9594,1.70614,0.00298432,0.358565,1.53393,0.261944,0.622273
883,433.347,2,16.049,28.0767,26.9144,1.70926,0.00278148,0.358937,1.52637,0.263767,0.622514
884,427.557,2,16.0458,28.045,26.7173,1.70948,0.00259421,0.359144,1.52437,0.264384,0.620566
885,424.794,2,16.048,28.0591,26.7469,1.70805,0.00242121,0.359062,1.53102,0.264365,0.616965
886,423.995,2,16.0462,28.0354,26.6862,1.70532,0.00226128,0.358876,1.54183,0.263009,0.617505
887,421.468,2,16.0532,28.021,26.6332,1.7043,0.00211334,0.358919,1.53499,0.261222,0.617426
888,423.772,2,16.0506,28.0372,26.6119,1.70449,0.00197638,0.358886,1.53597,0.258363,0.618245
889,420.938,2,16.039,28.0566,26.5663,1.70304,0.00184952,0.358727,1.52996,0.256178,0.620646
890,422.832,2,16.0258,28.0599,26.4976,1.69746,0.00264726,0.358635,1.52343,0.254259,0.624347
891,424.866,2,16.0251,28.0759,26.3788,1.6988,0.00276664,0.358617,1.51471,0.252217,0.626902
892,422.571,2,16.0217,28.1288,26.3643,1.69771,0.00259407,0.359054,1.50737,0.250729,0.631087
893,423.068,2,16.0192,28.1547,26.2723,1.69549,0.0024338,0.35919,1.50657,0.249921,0.635744
894,427.481,2,16.0205,28.1877,26.2401,1.69601,0.00229474,0.359118,1.50794,0.249827,0.63784
895,431.095,2,16.0166,28.2261,26.1487,1.69585,0.00287376,0.359251,1.50427,0.249967,0.640025
896,425.212,2,16.0193,28.2439,25.991,1.69513,0.00270124,0.358836,1.4979,0.249976,0.645316
897,424.998,2,16.0253,28.2632,25.8714,1.69271,0.00254062,0.358536,1.49475,0.250414,0.652413
898,423.592,2,16.0354,28.281,25.7462,1.69118,0.00239099,0.358268,1.49449,0.250343,0.654839
899,424.585,2,16.0438,28.3035,25.591,1.68924,0.00225152,0.358066,1.49296,0.250907,0.658969
900,425.108,2,16.0413,28.3507,25.4479,1.68799,0.00212144,0.358473,1.4909,0.251264,0.661718
901,422.51,2,16.0367,28.3885,25.4784,1.68636,0.00200004,0.358714,1.4872,0.251391,0.663076
902,422.172,2,16.0327,28.4052,25.5244,1.68654,0.00188668,0.358475,1.48455,0.251947,0.658262
903,427.834,2,16.0348,28.4163,25.5457,1.68808,0.00178077,0.358686,1.4822,0.252334,0.657881
904,428.866,2,16.0395,28.4341,25.4725,1.68996,0.00168199,0.358268,1.48232,0.251837,0.660231
905,435.46,2,16.0319,28.4849,25.5098,1.69526,0.00158936,0.357739,1.48317,0.251391,0.661585
906,424.856,2,16.0305,28.5331,25.4599,1.69509,0.00150268,0.357442,1.48236,0.251399,0.661534
907,423.887,2,16.0207,28.5661,25.4612,1.69479,0.00142151,0.357232,1.479,0.251695,0.660746
908,425.78,2,16.0168,28.6063,25.5586,1.69223,0.00192658,0.357087,1.4827,0.252576,0.658017
909,426.124,2,16.0165,28.6673,25.5419,1.69248,0.00196653,0.357375,1.48868,0.25268,0.654521
910,424.635,2,16.0125,28.7139,25.654,1.69051,0.00232769,0.357582,1.48818,0.25255,0.654809
911,426.395,2,16.012,28.7711,25.6883,1.6915,0.00220785,0.357426,1.48783,0.252186,0.654891
912,422.903,2,16.0037,28.8132,25.6615,1.69224,0.0020942,0.357708,1.48318,0.251949,0.651492
913,423.166,2,16.01,28.8361,25.6778,1.69323,0.00198742,0.357392,1.48062,0.251534,0.64859
914,429.016,2,16.0149,28.8754,25.4884,1.69461,0.00188707,0.357515,1.48318,0.252136,0.647221
915,423.633,2,16.0177,28.9135,25.4319,1.69305,0.0017927,0.357641,1.48254,0.253165,0.646934
916,437.276,2,16.0221,28.9395,25.4048,1.6955,0.00213476,0.357884,1.48469,0.25464,0.64708
917,433.259,2,16.0236,28.957,25.3386,1.69321,0.00267162,0.358171,1.48635,0.256002,0.650442
918,434.215,2,16.0277,28.972,25.3489,1.69172,0.00317976,0.358104,1.489,0.257241,0.653266
919,425.531,2,16.0284,29.002,25.3131,1.69067,0.00302677,0.358115,1.48642,0.257191,0.657243
920,421.702,2,16.0313,29.0363,25.2662,1.68945,0.00288254,0.358601,1.47956,0.256935,0.658249
921,427.285,2,16.0325,29.0806,25.1753,1.69087,0.00300219,0.358668,1.47332,0.256791,0.657925
922,426.535,2,16.0311,29.1218,25.1218,1.68983,0.00324678,0.358718,1.46981,0.256965,0.659896
923,426.756,2,16.0309,29.179,25.1148,1.69024,0.0030965,0.358876,1.4687,0.257377,0.659333
924,429.66,2,16.029,29.2457,25.0766,1.69247,0.00295455,0.358866,1.4638,0.257403,0.660034
925,427.277,2,16.0278,29.2867,24.9825,1.69417,0.00282752,0.358709,1.45954,0.256986,0.660225
926,431.755,2,16.0233,29.3119,24.9664,1.69563,0.00270039,0.358671,1.45775,0.257088,0.663895
927,442.072,2,16.0203,29.3455,24.896,1.69749,0.00301749,0.359059,1.46881,0.257453,0.667019
928,431.855,2,16.021,29.3822,24.8903,1.69627,0.00341846,0.359201,1.47568,0.257852,0.66583
929,427.668,2,16.0233,29.405,24.8164,1.69611,0.00326916,0.359319,1.47378,0.258537,0.666409
930,436.746,2,16.0187,29.4268,24.7398,1.69923,0.00350082,0.359152,1.47065,0.259072,0.666169
931,428.529,2,16.0174,29.4571,24.6223,1.69815,0.00375969,0.358899,1.46745,0.259938,0.666784
932,433.279,2,16.015,29.4843,24.5443,1.70027,0.00360054,0.358802,1.46368,0.260903,0.667447
933,430.582,2,16.0135,29.5126,24.5725,1.70027,0.00344928,0.358867,1.45979,0.261811,0.670768
934,432.874,2,16.0184,29.5173,24.5392,1.70162,0.00330579,0.35894,1.45548,0.261498,0.675915
935,428.238,2,16.019,29.5533,24.5292,1.70088,0.00328347,0.358981,1.45145,0.261237,0.681069
936,429.478,2,16.0169,29.5673,24.5145,1.70064,0.00342732,0.359198,1.4481,0.260853,0.684157
937,424.614,2,16.0195,29.5691,24.5047,1.69895,0.00328884,0.359197,1.44846,0.260446,0.686688
938,428.256,2,16.0152,29.5745,24.4961,1.69896,0.00331781,0.359214,1.447,0.25995,0.688769
939,423.915,2,16.013,29.5848,24.4795,1.69783,0.00331025,0.359352,1.44415,0.259534,0.689937
940,426.54,2,16.0119,29.5876,24.4652,1.69933,0.00318035,0.35972,1.44205,0.258975,0.686262
941,427.077,2,16.0113,29.5971,24.497,1.70093,0.00305676,0.359646,1.44035,0.258584,0.683158
942,433.177,2,16.0108,29.5819,24.4932,1.70505,0.00294107,0.359343,1.43827,0.258308,0.679303
943,431.707,2,16.0095,29.5516,24.5058,1.70768,0.00282898,0.359396,1.44102,0.257897,0.675564
944,430.53,2,16.0107,29.5334,24.5119,1.70817,0.00272222,0.359315,1.44434,0.258403,0.674493
945,432.112,2,16.0108,29.5138,24.5014,1.71007,0.00262048,0.359122,1.44155,0.259028,0.673417
946,428.332,2,16.0136,29.4973,24.493,1.7101,0.00252349,0.359058,1.43925,0.259383,0.674059
947,426.058,2,16.0156,29.4849,24.4169,1.70909,0.002431,0.359183,1.43762,0.259742,0.674732
948,426.802,2,16.0176,29.4821,24.3623,1.70751,0.00234277,0.359356,1.43668,0.260344,0.676833
949,431.095,2,16.022,29.4664,24.4299,1.70698,0.00225857,0.35948,1.44007,0.261222,0.677625
950,431.337,2,16.0221,29.4514,24.4995,1.70537,0.00250423,0.359465,1.44331,0.262101,0.678786
951,422.761,2,16.0252,29.4477,24.5175,1.70341,0.00241597,0.359376,1.44258,0.262755,0.678157
952,424.812,2,16.0216,29.4433,24.5589,1.70287,0.00233165,0.359236,1.44176,0.262846,0.677253
953,430.551,2,16.0198,29.4405,24.5103,1.70283,0.0026704,0.359259,1.43643,0.262601,0.677926
954,426.362,2,16.0197,29.3953,24.5894,1.70179,0.00257901,0.359217,1.43281,0.262957,0.680741
955,430.59,2,16.0205,29.3448,24.5902,1.70283,0.0024916,0.359181,1.43029,0.262796,0.682285
956,434.845,2,16.0192,29.2898,24.609,1.70454,0.00240798,0.359253,1.43066,0.262589,0.684249
957,433.966,2,16.0174,29.2505,24.6134,1.70679,0.00232796,0.359282,1.43056,0.261729,0.685415
958,424.145,2,16.0182,29.2189,24.6587,1.70696,0.00225135,0.359098,1.4287,0.261593,0.682832
959,423.753,2,16.023,29.177,24.6442,1.70616,0.00217798,0.359005,1.43275,0.261215,0.6806
960,423.455,2,16.0226,29.1432,24.7051,1.7054,0.0021077,0.358925,1.43944,0.260639,0.677376
961,422.32,2,16.0195,29.1147,24.8029,1.70424,0.00204035,0.359017,1.44507,0.259693,0.675661
962,428.4,2,16.0219,29.0861,24.8208,1.70473,0.00197593,0.359321,1.44999,0.259591,0.672485
963,423.871,2,16.025,29.0521,24.8192,1.70442,0.00191402,0.35946,1.45383,0.259139,0.669402
964,427.363,2,16.0248,29.0327,24.808,1.70468,0.00185463,0.359433,1.45554,0.258697,0.669014
965,424.169,2,16.022,29.006,24.8654,1.70452,0.00179765,0.359455,1.45861,0.258195,0.666604
966,427.418,2,16.0199,28.9934,24.8989,1.70558,0.00174297,0.359461,1.46138,0.257565,0.663937
967,420.838,2,16.0189,28.9795,24.9283,1.70388,0.00188588,0.35942,1.4628,0.256825,0.663458
968,425.852,2,16.0209,28.9822,24.911,1.70395,0.00182963,0.359298,1.46459,0.255902,0.66409
969,425.219,2,16.0203,28.9722,24.8989,1.70493,0.00184738,0.359085,1.46195,0.255269,0.662811
970,422.327,2,16.0205,28.9552,24.8584,1.70491,0.00179335,0.359013,1.45944,0.254839,0.661474
971,428.005,2,16.019,28.9494,24.8221,1.7056,0.00174142,0.359138,1.45753,0.254548,0.661837
972,428.023,2,16.0128,28.9293,24.7799,1.70498,0.001965,0.359213,1.4607,0.254368,0.660723
973,430.547,2,16.012,28.9066,24.7948,1.70389,0.00228695,0.359016,1.46213,0.254564,0.660863
974,429.293,2,16.0148,28.8896,24.7885,1.70463,0.00222265,0.359094,1.46279,0.254115,0.661441
975,428.513,2,16.0174,28.8684,24.7224,1.70554,0.00216077,0.359174,1.46363,0.253228,0.6619
976,430.916,2,16.0158,28.8558,24.6922,1.70667,0.0021012,0.359177,1.46266,0.252641,0.66367
977,425.069,2,16.0203,28.8384,24.7201,1.70652,0.00204385,0.35942,1.4622,0.251933,0.664344
978,432.522,2,16.021,28.8207,24.7432,1.70741,0.00217293,0.359357,1.46515,0.251032,0.665786
979,430.804,2,16.0234,28.8004,24.7516,1.70954,0.00211485,0.359469,1.464,0.250504,0.66404
980,430.888,2,16.0266,28.7809,24.774,1.7104,0.00205881,0.359713,1.46199,0.250455,0.664864
981,430.53,2,16.029,28.7623,24.8397,1.71158,0.00200478,0.35978,1.46058,0.250397,0.664437
982,432.507,2,16.0294,28.7561,24.894,1.71316,0.0019527,0.359668,1.46255,0.250414,0.662804
983,428.083,2,16.0324,28.74,24.9501,1.71288,0.00209436,0.359682,1.46315,0.250803,0.661311
984,430.695,2,16.0347,28.7293,24.9468,1.71351,0.00204141,0.359613,1.46317,0.251334,0.66055
985,425.047,2,16.0306,28.7185,24.9857,1.71141,0.002281,0.359507,1.46057,0.252065,0.660749
986,425.443,2,16.0287,28.7021,24.95,1.70805,0.0026802,0.359357,1.4604,0.252209,0.660429
987,422.172,2,16.0288,28.6849,24.9151,1.70582,0.00293672,0.359192,1.4611,0.25193,0.659863
988,422.338,2,16.0286,28.673,24.922,1.70515,0.00296939,0.359242,1.46104,0.251577,0.659316
989,423.154,2,16.0263,28.6643,24.9547,1.70279,0.0032199,0.35922,1.46305,0.250965,0.660029
990,427.829,2,16.0251,28.656,24.9812,1.70206,0.00345899,0.359313,1.46553,0.250291,0.659317
991,426.589,2,16.0269,28.6531,24.9672,1.70158,0.00337678,0.359413,1.47105,0.250065,0.658919
992,429.172,2,16.025,28.6513,24.9721,1.70142,0.00329732,0.359509,1.47578,0.249811,0.659708
993,424.667,2,16.027,28.6647,24.9951,1.7006,0.00340344,0.35957,1.47868,0.24975,0.65835
994,424.801,2,16.0293,28.6715,25.0549,1.70022,0.00332493,0.359821,1.47959,0.249775,0.657691
995,430.414,2,16.0326,28.6744,25.0498,1.70084,0.00331839,0.360162,1.4807,0.249801,0.657221
996,432.652,2,16.0339,28.6814,25.015,1.70169,0.00333954,0.360226,1.48407,0.249846,0.656609
997,430.403,2,16.0371,28.6806,25.0288,1.70266,0.00326476,0.360257,1.48475,0.250002,0.65552
998,431.468,2,16.0385,28.6914,25.0463,1.70315,0.00319239,0.360307,1.48862,0.250318,0.654562
999,436.527,2,16.0394,28.6987,25.0301,1.7047,0.00312237,0.360237,1.48902,0.250941,0.654345
1000,429.285,2,16.0392,28.6987,25.0243,1.70509,0.00305451,0.360134,1.48968,0.250957,0.654547
1001,426.176,2,16.0406,28.7001,25.0403,1.70447,0.00298879,0.360162,1.49293,0.250857,0.654759
1002,427.04,2,16.0392,28.7068,25.0372,1.70441,0.00292511,0.360195,1.49371,0.25075,0.654996
1003,425.991,2,16.04,28.7107,25.0571,1.70385,0.00303393,0.360257,1.49573,0.250374,0.654713
1004,431.445,2,16.0421,28.7031,25.0374,1.70484,0.00297057,0.360288,1.49803,0.249737,0.65516
1005,426.866,2,16.0435,28.7086,25.0262,1.70549,0.00290914,0.36018,1.50064,0.249242,0.653664
1006,426.651,2,16.0433,28.717,25.0054,1.70606,0.00294972,0.360109,1.50215,0.248634,0.652498
1007,427.386,2,16.0431,28.7191,24.9804,1.70634,0.00288993,0.36011,1.50236,0.24809,0.653342
1008,422.965,2,16.0423,28.7169,24.9647,1.70585,0.00283193,0.360067,1.5042,0.247353,0.653837
1009,431.526,2,16.042,28.7158,24.9514,1.70687,0.00277653,0.359975,1.5048,0.246788,0.654861
1010,429.829,2,16.041,28.7217,24.9831,1.70748,0.00293168,0.359952,1.50277,0.246055,0.655285
1011,432.346,2,16.0399,28.7324,25.0213,1.70729,0.00314108,0.359936,1.50311,0.245467,0.656503
1012,433.388,2,16.0386,28.7357,25.0447,1.70807,0.00308051,0.360031,1.50505,0.245013,0.657929
1013,423.562,2,16.0388,28.7434,25.0351,1.70861,0.00302169,0.359995,1.50435,0.244399,0.656621
1014,424.137,2,16.0386,28.74,25.0057,1.70882,0.00296458,0.359826,1.50497,0.243963,0.655848
1015,428.205,2,16.0385,28.7252,25.0018,1.70955,0.0029734,0.359792,1.50467,0.243614,0.65536
