iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-57.3626,2,14.9435,38.0443,21.7629,21.6822,1.38494,0.0447644,0.262694,0.925051,2.12983e-08,0.646004
659,-57.6495,2,14.9522,38.7061,21.7629,21.4782,1.37462,0.0458087,0.262387,0.921952,2.08058e-08,0.643725
660,-58.9912,2,14.9557,38.5728,21.7629,21.3879,1.3746,0.0453872,0.260798,0.931834,2.04438e-08,0.65361
661,-62.5088,2,14.9193,38.5083,21.7629,21.3957,1.347,0.0464271,0.26092,0.940346,1.93354e-08,0.662278
662,-53.9412,2,14.9622,39.4574,21.7629,20.9116,1.34625,0.0472532,0.261243,0.94473,1.93618e-08,0.669624
663,-58.8705,2,15.0227,40.145,21.7629,21.1578,1.33355,0.0467443,0.262256,0.965356,1.94649e-08,0.684949
664,-50.0344,2,15.0256,40.2336,21.7629,20.942,1.3233,0.0500902,0.260425,0.954204,1.89782e-08,0.679263
665,-49.0198,2,15.025,39.9661,21.7629,21.0921,1.35245,0.0508229,0.261818,0.941471,1.87636e-08,0.663331
666,-47.7029,2,15.0122,40.5407,21.7629,21.3161,1.36368,0.0516731,0.260917,0.953826,1.8204e-08,0.672601
667,-52.9129,2,15.0362,40.3076,21.7629,21.3149,1.36415,0.0512848,0.26137,0.950247,1.78252e-08,0.692418
668,-61.0775,2,14.9891,39.1212,21.7629,21.5212,1.36723,0.050057,0.258783,0.938684,1.75183e-08,0.686747
669,-60.5687,2,15.0059,38.6488,21.7629,21.6072,1.35824,0.0483481,0.257991,0.959159,1.80993e-08,0.683454
670,-64.4829,2,15.0141,38.417,21.7629,21.676,1.35189,0.0482035,0.255092,0.940503,1.77614e-08,0.681958
671,-66.5294,2,14.9977,38.1723,21.7629,21.7117,1.31867,0.0480236,0.255862,0.941892,1.78932e-08,0.688566
672,-65.407,2,15.0277,38.6889,21.7629,21.8561,1.31866,0.0476263,0.256907,0.942052,1.78898e-08,0.679448
673,-63.0038,2,15.0049,38.0713,21.7629,21.8022,1.31868,0.048153,0.256159,0.942486,1.73779e-08,0.674395
674,-58.0709,2,14.9952,37.8561,21.7629,21.9483,1.33865,0.0480398,0.252533,0.946878,1.74442e-08,0.672788
675,-55.7817,2,14.9585,38.4698,21.7629,22.1173,1.34421,0.0486558,0.253775,0.939717,1.75357e-08,0.674386
676,-57.3449,2,14.9794,38.4406,21.7629,22.2593,1.33756,0.0487955,0.25565,0.946371,1.79969e-08,0.673126
677,-58.7771,2,14.9767,38.1772,21.7629,22.0662,1.36133,0.0473941,0.256623,0.943827,1.78633e-08,0.673361
678,-57.0477,2,14.9667,38.0441,21.7629,21.7583,1.36802,0.0471987,0.256418,0.950066,1.78642e-08,0.673875
679,-56.7894,2,14.9989,37.9779,21.7629,21.414,1.38855,0.0459472,0.255542,0.931586,1.81595e-08,0.688196
680,-59.9475,2,15.0381,38.4687,21.7629,21.452,1.3935,0.0441902,0.258556,0.941772,1.88271e-08,0.681855
681,-63.2299,2,15.0712,38.7248,21.7629,21.4296,1.39774,0.0428375,0.259517,0.933204,1.94026e-08,0.671673
682,-51.7473,2,15.0678,38.5362,21.7629,21.5019,1.42668,0.04215,0.258126,0.939395,1.98284e-08,0.668441
683,-51.7269,2,15.0631,38.7917,21.7629,21.6758,1.45452,0.0410059,0.25898,0.945776,2.00346e-08,0.669013
684,-55.251,2,15.0762,39.8001,21.7629,21.6768,1.45451,0.0409858,0.259732,0.95736,2.01158e-08,0.668671
685,-53.702,2,15.0261,39.4875,21.7629,21.8427,1.41999,0.0427252,0.258307,0.97852,2.04451e-08,0.666892
686,-57.948,2,14.9905,40.1912,21.7629,21.769,1.4325,0.0415416,0.257302,1.00027,2.00191e-08,0.664126
687,-54.4296,2,15.012,40.775,21.7629,21.9722,1.42643,0.0416128,0.257976,1.01276,2.04298e-08,0.661327
688,-62.0803,2,14.9821,40.6822,21.7629,22.0546,1.39585,0.0428311,0.257373,0.995773,2.01925e-08,0.663594
689,-52.8836,2,14.9742,39.8704,21.7629,22.2102,1.38263,0.0440289,0.256101,0.997962,2.03307e-08,0.672267
690,-60.2382,2,14.9831,39.1006,21.7629,22.1928,1.39226,0.0429056,0.256222,0.990777,2.00828e-08,0.677951
691,-48.214,2,14.9762,38.7074,21.7629,21.9753,1.40204,0.0433926,0.256237,0.974111,2.07809e-08,0.68302
692,-60.5039,2,15.0036,38.4759,21.7629,21.6392,1.40781,0.0431215,0.258076,0.964434,1.99716e-08,0.680177
693,-60.1745,2,15.0336,38.7658,21.7629,21.8877,1.42046,0.0415453,0.259864,0.978956,1.98147e-08,0.673089
694,-61.9432,2,15.0486,38.542,21.7629,21.9662,1.41458,0.0413343,0.260576,0.985186,1.98804e-08,0.658392
695,-70.0596,2,15.0605,38.1579,21.7629,21.7912,1.39281,0.0422579,0.262799,0.971349,1.87509e-08,0.655077
696,-55.7962,2,15.0688,38.1117,21.7629,21.3201,1.39285,0.0434608,0.266253,0.963001,1.82099e-08,0.660869
697,-62.4996,2,15.107,37.7761,21.7629,21.3289,1.38035,0.043205,0.267909,0.96849,1.80589e-08,0.679252
698,-63.3684,2,15.093,37.8161,21.7629,21.3412,1.37045,0.0432528,0.268153,0.96508,1.81395e-08,0.680032
699,-59.1483,2,15.1222,38.0797,21.7629,21.2653,1.38824,0.0435757,0.269241,0.970451,1.73326e-08,0.672094
700,-62.5573,2,15.1116,38.3761,21.7629,21.3923,1.40888,0.0424006,0.267508,0.986362,1.71444e-08,0.657982
701,-63.4756,2,15.0942,38.1161,21.7629,21.428,1.40238,0.0417999,0.265246,0.99079,1.7805e-08,0.6553
702,-64.2599,2,15.0659,38.7247,21.7629,21.5307,1.4177,0.0408926,0.264279,0.989431,1.76039e-08,0.650325
703,-64.2332,2,15.0638,39.2686,21.7629,21.5577,1.42207,0.0406034,0.262475,0.985571,1.75339e-08,0.65236
704,-67.0581,2,15.0444,39.4564,21.7629,21.5148,1.42206,0.0403137,0.262148,0.98221,1.72977e-08,0.651038
705,-59.6684,2,15.0432,40.1488,21.7629,21.4068,1.44683,0.0387622,0.263319,0.995191,1.74164e-08,0.647795
706,-64.9251,2,15.0423,40.7292,21.7629,20.9646,1.43837,0.0381774,0.266059,1.00418,1.76429e-08,0.649673
707,-61.0676,2,15.0731,41.1074,21.7629,20.6911,1.43839,0.0386328,0.264327,1.01172,1.74843e-08,0.651339
708,-61.2657,2,15.0613,41.0113,21.7629,20.6976,1.42349,0.0395256,0.263116,1.01448,1.77068e-08,0.652742
709,-55.2824,2,15.0902,40.6453,21.7629,20.5124,1.4235,0.0398878,0.263853,1.02642,1.78642e-08,0.657691
710,-59.4854,2,15.0664,40.235,21.7629,20.7718,1.43001,0.0400755,0.263401,1.02118,1.8074e-08,0.645775
711,-62.003,2,15.0427,39.6651,21.7629,21.0941,1.43001,0.0403418,0.262549,1.0206,1.80502e-08,0.640176
712,-63.8784,2,15.0364,39.7293,21.7629,21.1452,1.43348,0.041029,0.261824,1.00191,1.7374e-08,0.640902
713,-55.3066,2,15.019,39.7442,21.7629,20.9284,1.45711,0.0406447,0.261629,0.998799,1.71941e-08,0.642301
714,-51.0064,2,14.9811,39.9482,21.7629,20.9642,1.4639,0.040809,0.260321,1.02351,1.75173e-08,0.639207
715,-68.1677,2,14.9755,39.3528,21.7629,21.1935,1.457,0.0409284,0.258656,1.01046,1.69803e-08,0.63955
716,-59.6266,2,14.9754,39.0961,21.7629,21.3663,1.46989,0.0412151,0.256885,1.00969,1.67279e-08,0.625996
717,-62.547,2,14.9744,38.9784,21.7629,21.4915,1.45821,0.0416678,0.257858,1.00795,1.65856e-08,0.628141
718,-71.2831,2,15.0016,38.62,21.7629,21.2998,1.44364,0.0413964,0.25914,1.00291,1.64455e-08,0.623586
719,-58.0655,2,15.0023,38.3955,21.7629,21.2307,1.4482,0.0416642,0.259845,0.99046,1.67008e-08,0.623014
720,-63.3359,2,14.9827,38.2898,21.7629,21.3331,1.44818,0.041301,0.259675,0.988761,1.68675e-08,0.625146
721,-68.8138,2,14.9648,38.3992,21.7629,21.5497,1.44153,0.0407189,0.260538,0.999057,1.68324e-08,0.61842
722,-67.5617,2,14.9771,38.6916,21.7629,21.737,1.44842,0.0395216,0.260572,1.00417,1.65745e-08,0.627933
723,-67.4977,2,14.9574,38.8333,21.7629,21.7504,1.44842,0.0394333,0.261186,0.999078,1.64712e-08,0.62243
724,-60.9139,2,14.9459,38.5441,21.7629,21.9365,1.45244,0.0398303,0.260113,0.983446,1.67848e-08,0.619693
725,-68.5493,2,14.9572,38.4717,21.7629,21.9075,1.45777,0.0388133,0.25962,0.9832,1.68418e-08,0.619962
726,-58.4226,2,14.9663,38.412,21.7629,21.9808,1.46867,0.0387988,0.26012,0.989251,1.6689e-08,0.626058
727,-54.9588,2,14.9535,38.1259,21.7629,22.2306,1.47224,0.0400634,0.259621,0.976683,1.65245e-08,0.630474
728,-66.5831,2,14.9514,38.0301,21.7629,22.0903,1.47533,0.0396121,0.259645,0.971753,1.6397e-08,0.62926
729,-69.9404,2,14.936,37.6397,21.7629,21.9795,1.48263,0.0387183,0.258992,0.965888,1.61746e-08,0.626921
730,-75.6008,2,14.9557,37.5297,21.7629,22.0278,1.47762,0.0384136,0.259025,0.957991,1.57325e-08,0.627181
731,-69.9585,2,14.9804,37.3879,21.7629,22.093,1.47761,0.0381072,0.260281,0.954157,1.56655e-08,0.627681
732,-72.1523,2,14.9883,37.0713,21.7629,22.2044,1.45911,0.038394,0.259739,0.945134,1.56252e-08,0.6431
733,-80.5264,2,14.9738,36.729,21.7629,22.5131,1.45163,0.0378745,0.258768,0.939983,1.53517e-08,0.642437
734,-73.0378,2,14.9678,36.8471,21.7629,22.5589,1.44851,0.0382137,0.258161,0.930206,1.51584e-08,0.643294
735,-68.0439,2,14.968,36.9444,21.7629,22.5722,1.45208,0.0386766,0.257717,0.919149,1.50656e-08,0.645399
736,-71.2581,2,14.964,37.2817,21.7629,22.4314,1.45605,0.0386991,0.258631,0.918155,1.49012e-08,0.648241
737,28.0339,2,14.9483,37.6804,21.7629,22.3333,1.4335,0.0394084,0.258106,0.917892,4.77136e-08,0.647768
738,-7.36792,2,14.9534,37.8811,21.7629,22.2149,1.43351,0.0397735,0.258767,0.920891,5.61444e-08,0.644256
739,-25.3593,2,14.9453,37.6704,21.7629,22.1064,1.4224,0.0399383,0.259301,0.927633,5.93337e-08,0.637783
740,-24.5224,2,14.9394,37.5283,21.7629,22.0605,1.42976,0.0400646,0.259626,0.939499,5.86502e-08,0.635935
741,-26.4199,2,14.9356,37.426,21.7629,22.0301,1.41671,0.0411521,0.260741,0.938518,5.84608e-08,0.633843
742,-34.3296,2,14.9335,37.4239,21.7629,22.1126,1.40994,0.0410512,0.26037,0.934033,5.83076e-08,0.636025
743,-41.2222,2,14.9465,37.4033,21.7629,22.0023,1.4077,0.0404583,0.261133,0.932451,5.63594e-08,0.639885
744,-33.7966,2,14.9396,37.2801,21.7629,21.898,1.41188,0.0400706,0.261232,0.940806,5.54143e-08,0.638841
745,-37.8353,2,14.9574,37.5299,21.7629,21.7336,1.40701,0.0396057,0.260828,0.946204,5.56671e-08,0.636906
746,-26.43,2,14.9918,37.2782,21.7629,21.6894,1.412,0.0396773,0.262303,0.949779,5.57818e-08,0.638411
747,-27.419,2,14.9972,37.4698,21.7629,21.6676,1.41732,0.03968,0.261786,0.958006,5.58491e-08,0.636667
748,-27.3173,2,15.0029,37.516,21.7629,21.8551,1.42878,0.0390651,0.261197,0.952767,5.67881e-08,0.639241
749,-27.8103,2,15.0055,37.9048,21.7629,21.87,1.42526,0.0398989,0.260842,0.940302,5.76642e-08,0.630737
750,-30.5195,2,15.0276,38.0106,21.7629,21.7985,1.43277,0.0395725,0.262243,0.938498,5.73002e-08,0.628015
751,-19.9543,2,15.0222,37.8506,21.7629,21.6323,1.43135,0.0404683,0.262807,0.947636,5.69424e-08,0.630245
752,-29.534,2,15.0331,37.9466,21.7629,21.5651,1.42819,0.0408338,0.262592,0.948404,5.63829e-08,0.63043
753,-31.2005,2,15.0262,38.0808,21.7629,21.5424,1.42817,0.0404258,0.262247,0.956609,5.6376e-08,0.631486
754,-35.6351,2,15.0295,38.0882,21.7629,21.5243,1.41706,0.0404089,0.262532,0.959956,5.60362e-08,0.633418
755,-30.9411,2,15.0336,37.9302,21.7629,21.5599,1.40837,0.0404985,0.26235,0.957192,5.69112e-08,0.637852
756,-25.7825,2,15.0237,37.7979,21.7629,21.5703,1.41035,0.0404359,0.262103,0.955756,5.73681e-08,0.645436
757,-24.9978,2,15.0263,37.2616,21.7629,21.8062,1.42387,0.0399373,0.26167,0.950146,5.7712e-08,0.648595
758,-38.0649,2,14.9972,37.2001,21.7629,21.9972,1.4198,0.0399158,0.260239,0.951985,5.5839e-08,0.654155
759,-34.7565,2,14.9801,37.5191,21.7629,22.0756,1.41981,0.0401203,0.260063,0.951823,5.48446e-08,0.64958
760,-23.5491,2,14.9628,38.2241,21.7629,21.9742,1.42005,0.0406526,0.260666,0.961237,5.43977e-08,0.649829
761,-27.4321,2,14.9517,38.708,21.7629,21.9508,1.42005,0.0407927,0.260042,0.965284,5.41408e-08,0.654008
762,-36.8731,2,14.9662,38.9964,21.7629,22.0475,1.41586,0.0405151,0.260786,0.970364,5.32436e-08,0.655766
763,-26.4187,2,14.9628,38.7109,21.7629,21.9309,1.43024,0.0401112,0.260794,0.971332,5.32084e-08,0.64985
764,-21.8271,2,14.9797,38.4792,21.7629,21.8763,1.43424,0.040491,0.26109,0.960991,5.40856e-08,0.65015
765,-27.8548,2,14.9748,38.2496,21.7629,21.6869,1.4311,0.0406429,0.26086,0.957974,5.44754e-08,0.652224
766,-22.6712,2,14.9815,38.4516,21.7629,21.6532,1.44189,0.0402465,0.261143,0.970905,5.47758e-08,0.646856
767,-31.3625,2,14.9938,38.6273,21.7629,21.6004,1.43482,0.0402031,0.261461,0.979636,5.43634e-08,0.651062
768,-32.5308,2,15,38.622,21.7629,21.5934,1.42666,0.0402996,0.26108,0.989396,5.38008e-08,0.654055
769,-36.8667,2,14.9946,38.7178,21.7629,21.6524,1.41524,0.0403116,0.261317,0.993005,5.31692e-08,0.658263
770,-25.6783,2,14.988,38.6809,21.7629,21.6553,1.40849,0.0408364,0.260009,0.998753,5.33618e-08,0.662798
771,-30.1457,2,14.9936,38.8535,21.7629,21.5334,1.39801,0.0413371,0.259666,1.00037,5.33267e-08,0.666178
772,-34.6436,2,14.9857,38.7962,21.7629,21.6163,1.3862,0.0417565,0.258954,0.990331,5.34269e-08,0.669568
773,-32.1351,2,14.9748,38.7805,21.7629,21.7329,1.38139,0.0422376,0.258937,0.980729,5.2868e-08,0.672091
774,-31.6266,2,14.9778,38.793,21.7629,21.7791,1.37828,0.0425767,0.259149,0.974583,5.26892e-08,0.670951
775,-12.5409,2,14.9613,39.1294,21.7629,21.5547,1.39121,0.0430515,0.259083,0.974813,5.26716e-08,0.675175
776,-22.3597,2,14.9797,39.4558,21.7629,21.4541,1.386,0.0437409,0.259451,0.979317,5.28211e-08,0.673205
777,-18.2667,2,14.9858,39.6921,21.7629,21.4455,1.39555,0.0440792,0.259241,0.977454,5.27156e-08,0.672291
778,-21.6661,2,14.9786,39.3173,21.7629,21.4758,1.40238,0.0436725,0.25862,0.985288,5.34584e-08,0.670375
779,-28.9734,2,14.9746,39.3354,21.7629,21.5062,1.39819,0.0436888,0.258827,0.985309,5.30878e-08,0.675199
780,-25.3241,2,14.9944,39.1157,21.7629,21.4001,1.40459,0.0433459,0.259064,0.986917,5.32848e-08,0.672484
781,-23.9345,2,15.0069,39.0371,21.7629,21.3318,1.40459,0.0436452,0.259416,0.983881,5.3709e-08,0.668176
782,-39.8658,2,15.0151,38.7654,21.7629,21.4603,1.39273,0.0435102,0.25923,0.977685,5.34424e-08,0.669899
783,-37.2391,2,15.0208,38.6388,21.7629,21.4762,1.37825,0.0436597,0.258871,0.973402,5.33777e-08,0.674319
784,-23.735,2,15.0125,38.7708,21.7629,21.4926,1.3887,0.0433886,0.259403,0.968171,5.34715e-08,0.67442
785,-28.4929,2,15.0149,38.6035,21.7629,21.6462,1.38869,0.0431636,0.258746,0.960114,5.42205e-08,0.680833
786,-33.1946,2,15.0143,38.2536,21.7629,21.7211,1.38558,0.0430084,0.259293,0.955057,5.41383e-08,0.682299
787,-33.7997,2,15.0137,38.3194,21.7629,21.675,1.38557,0.0426577,0.259573,0.956176,5.43506e-08,0.677042
788,-43.8425,2,15.0014,38.3655,21.7629,21.6968,1.38414,0.0421507,0.25911,0.954993,5.38405e-08,0.669437
789,-32.2222,2,15.013,38.3954,21.7629,21.7136,1.3977,0.0412966,0.259175,0.951465,5.38232e-08,0.665343
790,-30.3568,2,14.9948,38.4066,21.7629,21.6984,1.40106,0.0409866,0.258449,0.950285,5.40617e-08,0.66827
791,-31.2532,2,14.9936,38.4708,21.7629,21.7122,1.40169,0.0405529,0.258437,0.950204,5.51419e-08,0.666539
792,-32.2403,2,15.0022,38.2405,21.7629,21.6713,1.3991,0.0406713,0.258561,0.948016,5.53534e-08,0.664118
793,-28.3038,2,15.0063,37.8762,21.7629,21.7299,1.39577,0.041006,0.259097,0.943176,5.55136e-08,0.665903
794,-28.7844,2,15.0093,38.0412,21.7629,21.7153,1.39821,0.0408607,0.259408,0.951497,5.54763e-08,0.663878
795,-38.6477,2,15.0129,38.0515,21.7629,21.7191,1.39645,0.0408319,0.259563,0.948571,5.49947e-08,0.658935
796,-34.4217,2,15.0121,38.216,21.7629,21.6522,1.39644,0.0406538,0.259749,0.947385,5.51701e-08,0.657645
797,-33.5875,2,15.011,38.1247,21.7629,21.7187,1.393,0.0408861,0.259702,0.945223,5.49637e-08,0.657118
798,-24.3237,2,15.0023,38.2505,21.7629,21.7046,1.39548,0.0414155,0.258798,0.943371,5.48806e-08,0.655646
799,-35.5225,2,15.0014,38.3403,21.7629,21.7179,1.39155,0.0411325,0.258773,0.946891,5.50325e-08,0.658468
800,-26.3268,2,15.0117,38.2671,21.7629,21.6538,1.39155,0.0412092,0.259478,0.943807,5.59139e-08,0.65888
801,-20.6065,2,15.0164,38.2599,21.7629,21.5242,1.39051,0.0416937,0.259599,0.940919,5.62966e-08,0.663651
802,-37.8056,2,15.004,38.121,21.7629,21.5227,1.38218,0.0418857,0.259974,0.93834,5.54229e-08,0.668858
803,-33.5781,2,15.0012,37.9256,21.7629,21.5848,1.37358,0.042188,0.260199,0.935949,5.52905e-08,0.672508
804,-22.5268,2,14.9939,37.8779,21.7629,21.5088,1.3712,0.0426331,0.260695,0.936008,5.52489e-08,0.678321
805,-20.5356,2,14.9995,37.966,21.7629,21.4899,1.37383,0.0425594,0.261167,0.948647,5.56239e-08,0.680234
806,-22.2179,2,15.0089,37.9213,21.7629,21.3916,1.3778,0.0428517,0.260999,0.9483,5.51894e-08,0.683405
807,-27.0408,2,15.005,37.9592,21.7629,21.458,1.37938,0.0427949,0.260455,0.957366,5.4835e-08,0.68524
808,-23.8827,2,15.0141,38.1259,21.7629,21.5481,1.3816,0.0428058,0.260189,0.957369,5.52648e-08,0.68656
809,-24.5008,2,15.0089,38.1056,21.7629,21.561,1.3816,0.0428843,0.259534,0.955774,5.61141e-08,0.685272
810,-25.6358,2,14.9961,38.042,21.7629,21.6008,1.38589,0.0426443,0.258963,0.955045,5.6469e-08,0.68571
811,-28.8636,2,14.9883,38.0208,21.7629,21.5078,1.38589,0.0425978,0.258381,0.957646,5.6723e-08,0.682559
812,-27.3274,2,14.9847,38.2718,21.7629,21.5065,1.38589,0.0428133,0.258337,0.963669,5.62836e-08,0.679571
813,-28.1982,2,14.9813,38.3815,21.7629,21.5235,1.39098,0.0426053,0.258141,0.964588,5.62701e-08,0.675053
814,-34.1695,2,14.992,38.446,21.7629,21.4977,1.39047,0.0421649,0.258273,0.962484,5.65844e-08,0.675437
815,-29.1272,2,14.9844,38.5621,21.7629,21.533,1.39047,0.0420477,0.258226,0.964665,5.64022e-08,0.676372
816,-29.8887,2,14.993,38.7408,21.7629,21.6266,1.39306,0.0419208,0.257936,0.966382,5.59186e-08,0.678405
817,-30.4903,2,14.9988,38.8955,21.7629,21.6687,1.38954,0.0416459,0.258507,0.969704,5.67411e-08,0.677087
818,-34.6048,2,14.9986,38.9403,21.7629,21.7407,1.38441,0.0419068,0.258016,0.970561,5.60153e-08,0.67814
819,-31.5399,2,14.9962,39.1004,21.7629,21.821,1.37987,0.0419433,0.257689,0.972938,5.60331e-08,0.680988
820,-34.628,2,14.9934,39.2152,21.7629,21.837,1.38112,0.0415783,0.258361,0.974953,5.55563e-08,0.682621
821,-23.5317,2,14.9845,39.4785,21.7629,21.8758,1.38346,0.0417538,0.258461,0.981457,5.51239e-08,0.683279
822,-30.3177,2,14.9892,39.2813,21.7629,21.8544,1.38431,0.0414065,0.258777,0.984797,5.5286e-08,0.685527
823,-39.5854,2,14.9884,39.3786,21.7629,21.8456,1.38104,0.0412554,0.258454,0.982156,5.5081e-08,0.684978
824,-22.368,2,14.9878,39.138,21.7629,21.8214,1.38423,0.0412372,0.258722,0.984327,5.55506e-08,0.683545
825,-31.8291,2,14.9857,39.1652,21.7629,21.7779,1.38423,0.0413649,0.258212,0.982528,5.52415e-08,0.684234
826,-27.3311,2,14.9896,39.2941,21.7629,21.7167,1.38278,0.0413754,0.25795,0.984301,5.58474e-08,0.683075
827,-24.1898,2,14.9896,39.4234,21.7629,21.731,1.37958,0.0417831,0.257974,0.982816,5.64452e-08,0.678139
828,-28.824,2,14.99,39.4642,21.7629,21.7563,1.3835,0.0416145,0.257671,0.980359,5.66724e-08,0.67599
829,-29.5665,2,14.9989,39.3932,21.7629,21.6957,1.38289,0.0418077,0.257435,0.97834,5.67851e-08,0.67133
830,-29.8514,2,15.0038,39.2794,21.7629,21.7095,1.38869,0.0414643,0.257721,0.975681,5.68966e-08,0.66851
831,-29.6562,2,15.0034,39.3557,21.7629,21.7746,1.39158,0.0414014,0.257918,0.975918,5.65972e-08,0.667128
832,-33.9771,2,15.0027,39.2961,21.7629,21.8378,1.39376,0.0411371,0.257918,0.977033,5.63293e-08,0.665764
833,-20.6755,2,15.0115,39.2591,21.7629,21.7502,1.39763,0.0412108,0.257969,0.982206,5.62871e-08,0.666009
834,-20.6814,2,15.0203,39.2785,21.7629,21.7238,1.40495,0.0410936,0.258008,0.983776,5.64414e-08,0.664644
835,-18.2383,2,15.031,39.0988,21.7629,21.688,1.40747,0.0415375,0.258238,0.982715,5.63659e-08,0.661816
836,-29.3937,2,15.0248,38.9445,21.7629,21.6324,1.40659,0.041593,0.257925,0.983005,5.6243e-08,0.661054
837,-28.1214,2,15.0171,38.7798,21.7629,21.5385,1.40659,0.0415963,0.258265,0.980863,5.61737e-08,0.661624
838,-25.81,2,15.0192,38.7351,21.7629,21.5008,1.41015,0.0414692,0.259026,0.981043,5.60886e-08,0.66022
839,-25.0747,2,15.0078,38.6776,21.7629,21.4459,1.41161,0.041481,0.259077,0.979554,5.60117e-08,0.6617
840,-23.4047,2,15.0056,38.6314,21.7629,21.4512,1.41162,0.0415841,0.2588,0.982386,5.59591e-08,0.662875
841,-29.6902,2,15.004,38.6563,21.7629,21.5041,1.40555,0.0418709,0.259018,0.981199,5.5711e-08,0.665038
842,-26.3685,2,15.0175,38.6604,21.7629,21.5176,1.4067,0.0419616,0.259004,0.978279,5.57713e-08,0.66399
843,-32.4777,2,15.0229,38.6446,21.7629,21.5102,1.40243,0.042197,0.258743,0.976155,5.53433e-08,0.665755
844,-36.0897,2,15.0311,38.4965,21.7629,21.5389,1.40243,0.0420835,0.25878,0.972609,5.48716e-08,0.666154
845,-26.6232,2,15.0344,38.4938,21.7629,21.545,1.40374,0.0422415,0.258683,0.971505,5.4547e-08,0.666194
846,-19.6793,2,15.0345,38.6237,21.7629,21.5815,1.40901,0.0423185,0.258446,0.973748,5.43362e-08,0.666457
847,-31.6573,2,15.0321,38.6317,21.7629,21.6141,1.41292,0.0419689,0.258653,0.973423,5.41046e-08,0.665644
848,-22.4614,2,15.0284,38.5383,21.7629,21.5966,1.41562,0.0420904,0.259092,0.972183,5.40317e-08,0.66395
849,-27.5645,2,15.0321,38.4567,21.7629,21.5545,1.41388,0.0422195,0.259134,0.971778,5.40454e-08,0.663334
850,-32.0368,2,15.0357,38.3341,21.7629,21.5018,1.41263,0.0420811,0.259411,0.974279,5.39603e-08,0.662945
851,-36.3488,2,15.0319,38.2867,21.7629,21.5154,1.41377,0.0418824,0.259188,0.972503,5.37716e-08,0.660074
852,-32.6067,2,15.0237,38.2184,21.7629,21.5292,1.41094,0.0419597,0.259131,0.972922,5.38218e-08,0.656707
853,-36.5559,2,15.0197,38.118,21.7629,21.5412,1.4071,0.0419045,0.259582,0.973292,5.36503e-08,0.655999
854,-23.6198,2,15.0174,38.0917,21.7629,21.5537,1.40517,0.04211,0.259506,0.979299,5.36705e-08,0.655659
855,-33.5633,2,15.0142,38.2057,21.7629,21.5657,1.40327,0.0421778,0.259438,0.984879,5.32142e-08,0.653668
856,-19.385,2,15.0179,38.3907,21.7629,21.5641,1.40421,0.0423066,0.259461,0.989093,5.34244e-08,0.654073
857,-30.4979,2,15.0217,38.5594,21.7629,21.5829,1.4082,0.0419647,0.259515,0.991086,5.35245e-08,0.651282
858,-25.5505,2,15.0186,38.5814,21.7629,21.603,1.4123,0.0417731,0.259545,0.992652,5.36758e-08,0.649273
859,-26.6571,2,15.0177,38.427,21.7629,21.6046,1.4123,0.0418327,0.259739,0.991771,5.36664e-08,0.649745
860,-30.8767,2,15.0095,38.4567,21.7629,21.6111,1.40957,0.0419613,0.259795,0.99114,5.35552e-08,0.649419
861,-24.056,2,15.0082,38.5268,21.7629,21.5518,1.41136,0.0419497,0.259926,0.992802,5.35025e-08,0.650418
862,-37.3307,2,15.0068,38.5002,21.7629,21.5302,1.41136,0.041846,0.259571,0.990152,5.31505e-08,0.651222
863,-27.2385,2,15.0096,38.5067,21.7629,21.4841,1.41136,0.0420486,0.259521,0.988631,5.30362e-08,0.650345
864,-34.6029,2,15.0134,38.5455,21.7629,21.5136,1.41136,0.0419484,0.259572,0.987594,5.31417e-08,0.647224
865,-28.7325,2,15.0074,38.4297,21.7629,21.5512,1.40924,0.0420259,0.259188,0.987033,5.34362e-08,0.646652
866,-29.4893,2,15.004,38.3253,21.7629,21.5612,1.40727,0.0420992,0.259087,0.985167,5.34088e-08,0.649235
867,-29.4388,2,15.004,38.2828,21.7629,21.5732,1.40727,0.0420555,0.259089,0.984024,5.35011e-08,0.6506
868,-28.8503,2,15.0045,38.2626,21.7629,21.5758,1.40727,0.0420408,0.259168,0.981542,5.36149e-08,0.651031
869,-32.6826,2,15.0081,38.2622,21.7629,21.5462,1.40212,0.042188,0.259187,0.978717,5.37352e-08,0.652702
870,-26.6613,2,15.0097,38.2424,21.7629,21.498,1.40038,0.0423194,0.259073,0.979742,5.38378e-08,0.652836
871,-28.6106,2,15.0109,38.2481,21.7629,21.4821,1.40194,0.0422947,0.258684,0.980553,5.39255e-08,0.650759
872,-26.8413,2,15.0062,38.2674,21.7629,21.4625,1.40291,0.0422818,0.258085,0.980521,5.40033e-08,0.651973
873,-26.3802,2,15.0061,38.2724,21.7629,21.5037,1.39879,0.0424684,0.258084,0.98068,5.43391e-08,0.652226
874,-32.2953,2,14.9982,38.1857,21.7629,21.5428,1.39655,0.0424804,0.258245,0.980767,5.42909e-08,0.6522
875,-33.0888,2,14.9958,37.9661,21.7629,21.5918,1.39914,0.0422248,0.258672,0.977602,5.42963e-08,0.651085
876,-28.5077,2,14.9946,37.8948,21.7629,21.6255,1.39577,0.0423593,0.259165,0.97603,5.45074e-08,0.650906
