iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,390.616,2,18.4612,32.306,25.7796,23.189,1.32212,2.22045e-16,0.476308,1.21396,0.712587,0.662731
695,394.211,2,18.4265,33.1796,26.0547,22.7958,1.34138,2.22045e-16,0.479764,1.20176,0.709575,0.670441
696,394.756,2,18.4189,33.5725,26.144,22.4177,1.34737,2.22045e-16,0.480263,1.22015,0.712482,0.676641
697,393.891,2,18.3894,34.2005,26.0458,21.5232,1.35871,2.22045e-16,0.482026,1.16325,0.715137,0.656859
698,386.61,2,18.374,32.8633,26.1842,21.4564,1.32224,2.22045e-16,0.478339,1.18108,0.717304,0.667326
699,383.009,2,18.3764,32.3144,26.0869,21.597,1.28763,2.22045e-16,0.476632,1.18232,0.730224,0.687011
700,384.517,2,18.355,31.5402,26.0394,22.2856,1.27802,2.22045e-16,0.479637,1.21337,0.731135,0.685291
701,381.405,2,18.2698,31.5417,25.8846,22.8207,1.27446,2.22045e-16,0.479357,1.16657,0.728727,0.661306
702,379.069,2,18.2982,31.9219,26.0224,23.0192,1.25636,2.22045e-16,0.479848,1.16468,0.721713,0.679391
703,389.509,2,18.2736,32.5216,26.2681,23.2593,1.29191,2.22045e-16,0.478394,1.15354,0.713253,0.69518
704,388.17,2,18.3023,32.4087,26.4014,21.778,1.30406,2.22045e-16,0.479039,1.15898,0.714217,0.680985
705,389.93,2,18.3419,32.5756,26.5386,21.0242,1.31199,2.22045e-16,0.479979,1.1743,0.715228,0.687955
706,386.301,2,18.3531,32.1173,26.6616,20.7386,1.31059,2.22045e-16,0.478724,1.15851,0.709641,0.665919
707,386.22,2,18.4064,33.7781,26.362,20.8448,1.30517,2.22045e-16,0.48115,1.14983,0.702645,0.677954
708,388.145,2,18.4538,34.2835,25.9295,21.1148,1.30692,2.22045e-16,0.479556,1.13782,0.717131,0.692026
709,384.881,2,18.4054,33.783,25.6688,21.4261,1.29861,2.22045e-16,0.477611,1.13261,0.727386,0.678307
710,384.372,2,18.3952,34.1775,25.4782,21.2723,1.28729,2.22045e-16,0.477993,1.11988,0.734227,0.701882
711,383.113,2,18.3591,34.905,25.3651,20.9067,1.27963,2.22045e-16,0.475118,1.10575,0.742389,0.706128
712,388.432,2,18.3883,34.9617,25.252,20.4095,1.29608,2.22045e-16,0.472636,1.0938,0.740648,0.719456
713,385.655,2,18.3889,35.4592,25.3694,20.5851,1.29173,2.22045e-16,0.472971,1.10951,0.748241,0.70829
714,390.202,2,18.3895,34.3233,25.4935,20.7466,1.30356,2.22045e-16,0.475967,1.12467,0.747469,0.714213
715,392.893,2,18.3451,33.6199,25.5976,21.0833,1.31895,2.22045e-16,0.474744,1.14752,0.747632,0.71318
716,388.749,2,18.4172,33.6686,25.4827,20.5963,1.31177,2.22045e-16,0.472689,1.12978,0.750924,0.721946
717,388.092,2,18.4224,33.5967,25.5703,20.6597,1.30509,2.22045e-16,0.476918,1.106,0.7481,0.738189
718,395.565,2,18.4402,33.9623,25.6986,20.8751,1.32499,2.22045e-16,0.479501,1.10785,0.74928,0.759011
719,397.505,2,18.451,33.796,25.491,20.9269,1.34171,2.22045e-16,0.480654,1.11335,0.753221,0.764915
720,397.415,2,18.4714,33.6315,25.381,21.5477,1.34709,2.22045e-16,0.483346,1.13368,0.756151,0.765983
721,392.912,2,18.446,33.493,25.3218,22.0236,1.34324,2.22045e-16,0.482221,1.16387,0.76367,0.704554
722,390.206,2,18.4403,34.6311,25.6236,22.9928,1.32907,2.22045e-16,0.482552,1.19563,0.756921,0.682157
723,388.981,2,18.4231,35.4531,25.6716,23.7301,1.31794,2.22045e-16,0.48162,1.19693,0.748587,0.684212
724,395.545,2,18.3584,35.7117,25.6597,24.1281,1.33042,2.22045e-16,0.483166,1.19914,0.742501,0.708111
725,392.274,2,18.4071,35.4156,25.8259,25.0221,1.32748,2.22045e-16,0.479987,1.19106,0.734531,0.726085
726,391.695,2,18.4147,35.2613,26.0887,25.2031,1.32161,2.22045e-16,0.475986,1.19912,0.727193,0.744869
727,391.042,2,18.361,34.4638,26.1566,25.4617,1.32071,2.22045e-16,0.474188,1.19531,0.726518,0.733664
728,388.094,2,18.3817,33.8436,26.0214,25.2037,1.31241,2.22045e-16,0.472195,1.19155,0.72799,0.718524
729,388.639,2,18.4107,34.4207,25.9237,25.0162,1.3143,5.52919e-07,0.472229,1.18278,0.722028,0.698505
730,388.767,2,18.3705,35.0919,25.9171,25.3261,1.32051,2.99469e-07,0.474792,1.15488,0.706595,0.688502
731,393.367,2,18.3376,34.4986,26.122,25.2236,1.33249,1.633e-07,0.476127,1.15914,0.70236,0.698862
732,394.378,2,18.2922,33.9413,26.294,24.5115,1.34242,8.96455e-08,0.478069,1.19629,0.694489,0.688543
733,394.569,2,18.2593,34.4439,26.215,24.6211,1.34527,4.9538e-08,0.479119,1.21388,0.692442,0.6969
734,398.432,2,18.285,34.4148,25.7015,24.8403,1.35457,2.75536e-08,0.479206,1.21209,0.692315,0.736087
735,404.058,2,18.3226,35.1152,25.5856,25.252,1.37381,1.54245e-08,0.477431,1.22528,0.694779,0.771198
736,397.071,2,18.4455,35.5194,25.6231,23.8522,1.36572,8.68963e-09,0.476213,1.24827,0.687667,0.767867
737,397.787,2,18.4971,36.0734,25.7552,23.5712,1.37102,4.9262e-09,0.477193,1.219,0.678479,0.759234
738,397.174,2,18.4627,36.2797,25.6509,23.2528,1.37054,2.81002e-09,0.475285,1.20612,0.675862,0.759955
739,392.341,2,18.5007,35.8323,25.5375,22.315,1.35039,1.61272e-09,0.474376,1.24106,0.670037,0.758765
740,396.672,2,18.5291,34.8837,25.4327,21.9181,1.34963,9.31161e-10,0.472784,1.27449,0.668718,0.767189
741,399.57,2,18.5038,34.6338,25.4999,22.5169,1.35956,5.40849e-10,0.472092,1.3081,0.665799,0.759012
742,390.308,2,18.4019,36.0677,25.4889,22.6486,1.34657,3.15993e-10,0.473027,1.28689,0.661277,0.728034
743,397.111,2,18.382,37.2195,25.565,22.5225,1.35111,1.85695e-10,0.473976,1.2838,0.657509,0.750463
744,390.208,2,18.4018,37.1698,25.6189,22.7912,1.33671,1.09751e-10,0.473182,1.28951,0.654514,0.740917
745,388.871,2,18.3639,36.6609,25.641,23.1775,1.32905,6.52341e-11,0.471225,1.28035,0.65965,0.714299
746,389.092,2,18.2961,37.5739,25.7488,23.7401,1.32519,3.89912e-11,0.473036,1.23717,0.660314,0.718184
747,386.948,2,18.3122,38.6315,25.8898,23.6991,1.31676,2.34344e-11,0.471644,1.22316,0.656961,0.719887
748,388.673,2,18.3254,38.9512,25.931,23.7445,1.31356,1.41615e-11,0.473737,1.22144,0.654262,0.730528
749,391.741,2,18.3628,40.2808,25.959,23.526,1.32326,8.60403e-12,0.473834,1.20462,0.644097,0.74476
750,388.138,2,18.4104,41.3591,25.8659,23.3684,1.31719,5.25539e-12,0.473122,1.185,0.640473,0.765941
751,389.424,2,18.3973,41.0116,25.8056,23.3903,1.32001,3.22695e-12,0.472708,1.16812,0.643257,0.761735
752,393.691,2,18.3793,42.3006,25.6453,24.0124,1.33125,1.99177e-12,0.476759,1.18447,0.638723,0.755864
753,390.725,2,18.42,43.3551,25.5833,23.9264,1.33146,1.23572e-12,0.475375,1.19227,0.640204,0.74659
754,395.533,2,18.4552,43.5365,25.6825,22.6965,1.34607,7.70578e-13,0.476083,1.21039,0.640965,0.726011
755,396.287,2,18.4448,42.4533,25.7679,22.2767,1.3541,4.82959e-13,0.478204,1.22939,0.637005,0.728291
756,391.917,2,18.4795,41.4635,25.9264,21.7686,1.34869,3.04223e-13,0.477084,1.22206,0.63367,0.734073
757,390.349,2,18.4743,41.4815,25.9711,21.8254,1.34278,1.92601e-13,0.474921,1.21995,0.627722,0.735577
758,393.75,2,18.4186,42.021,26.0236,22.0223,1.34817,1.22553e-13,0.476362,1.23723,0.623776,0.722708
759,392.142,2,18.3678,41.6488,25.7424,22.4282,1.34817,1.22553e-13,0.476564,1.23473,0.624159,0.715486
760,389.903,2,18.3288,41.3343,25.5073,22.6009,1.34001,7.87498e-14,0.477831,1.25258,0.626526,0.706115
761,388.024,2,18.341,40.9639,25.3946,23.1046,1.33208,5.08665e-14,0.477544,1.25629,0.628153,0.695192
762,387.036,2,18.3524,40.5436,25.3461,23.0006,1.32444,3.30343e-14,0.474312,1.26299,0.634171,0.684209
763,391.239,2,18.3477,40.478,25.4348,22.7188,1.32959,2.15776e-14,0.473139,1.25934,0.635522,0.688098
764,387.383,2,18.3531,40.4147,25.4832,23.1307,1.32133,1.41837e-14,0.472424,1.25999,0.641837,0.690638
765,382.771,2,18.3867,39.6375,25.5715,23.4756,1.30742,9.39034e-15,0.471651,1.2625,0.640517,0.6826
766,391.108,2,18.386,39.1064,25.7142,23.5343,1.31718,6.26909e-15,0.471011,1.26326,0.645262,0.681848
767,388.073,2,18.392,38.5341,25.9572,23.7225,1.31981,4.22776e-15,0.470699,1.24242,0.649256,0.674537
768,392.609,2,18.3887,37.7303,26.2491,23.174,1.33508,2.88692e-15,0.470694,1.21701,0.647414,0.670136
769,387.496,2,18.383,36.7734,26.3996,23.0029,1.33094,2.00242e-15,0.47165,1.20884,0.645415,0.668995
770,388.744,2,18.3747,36.8189,26.4824,22.744,1.32868,1.41648e-15,0.472203,1.22728,0.639417,0.672348
771,386.661,2,18.3927,37.3068,26.5411,22.6638,1.32162,1.0267e-15,0.473066,1.23408,0.63618,0.67884
772,387.661,2,18.3691,37.3429,26.6352,22.8954,1.32226,7.66336e-16,0.473681,1.21719,0.637539,0.677255
773,390.285,2,18.408,36.7967,26.5729,22.8525,1.32701,5.9171e-16,0.473475,1.22907,0.635968,0.675856
774,383.578,2,18.4406,37.1022,26.5399,22.4485,1.31585,4.74115e-16,0.474857,1.20916,0.632833,0.683742
775,383.118,2,18.4209,37.4392,26.5289,22.5141,1.30693,3.94608e-16,0.474644,1.20314,0.634646,0.684215
776,383.243,2,18.4189,37.3867,26.5197,22.4548,1.29941,3.40641e-16,0.47361,1.20848,0.636798,0.688345
777,400.315,2,18.4474,37.1688,26.5579,22.4686,1.32855,4.05584e-07,0.47385,1.2313,0.639036,0.698047
778,397.032,2,18.4457,36.9909,26.5384,22.5283,1.34556,2.80891e-07,0.473767,1.22659,0.637483,0.701129
779,390.998,2,18.4502,37.0269,26.572,22.4223,1.34638,1.95269e-07,0.474295,1.20063,0.638215,0.700606
780,389.112,2,18.4664,37.273,26.6021,22.4349,1.34167,1.36254e-07,0.475292,1.1738,0.640234,0.70814
781,391.844,2,18.4707,37.1502,26.5955,22.3017,1.34183,9.54262e-08,0.477614,1.17136,0.64641,0.708457
782,390.005,2,18.4422,37.3094,26.6314,21.7986,1.34279,6.70764e-08,0.477309,1.16129,0.648842,0.695466
783,389.748,2,18.4473,37.716,26.5561,21.416,1.3387,4.73193e-08,0.47497,1.17492,0.65385,0.692813
784,388.298,2,18.4503,38.0391,26.4711,21.0315,1.33115,3.35009e-08,0.473829,1.1852,0.651605,0.703457
785,391.016,2,18.4371,38.1898,26.4627,20.7598,1.333,2.38016e-08,0.475826,1.18748,0.650186,0.70383
786,395.961,2,18.4739,38.2983,26.5429,20.7378,1.34934,1.69695e-08,0.475615,1.18461,0.65038,0.686875
787,389.095,2,18.4563,38.6249,26.5472,20.6097,1.34301,1.21404e-08,0.475534,1.19153,0.650871,0.683533
788,392.615,2,18.445,39.1937,26.5098,20.5921,1.34402,8.71515e-09,0.475705,1.20398,0.655564,0.682108
789,392.072,2,18.4255,39.7932,26.3918,20.5354,1.34486,6.27745e-09,0.476899,1.20459,0.655861,0.681632
790,390.746,2,18.4558,39.1755,26.3107,20.8987,1.34285,4.5367e-09,0.476415,1.20946,0.656418,0.67966
791,391.806,2,18.4553,38.9443,26.2697,21.1616,1.34559,3.2895e-09,0.475302,1.20842,0.654152,0.675834
792,390.848,2,18.4337,39.5474,26.2609,21.6645,1.34243,2.39297e-09,0.4744,1.216,0.65142,0.683886
793,393.038,2,18.4128,39.2046,26.3997,21.9907,1.34496,1.74641e-09,0.474382,1.22022,0.649686,0.687523
794,391.852,2,18.3535,38.8485,26.4211,22.6554,1.34519,1.27862e-09,0.476582,1.21276,0.647611,0.690104
795,388.835,2,18.3246,38.4545,26.4856,22.949,1.3368,9.39094e-10,0.476853,1.20923,0.646932,0.703477
796,385.491,2,18.3122,38.1375,26.4281,22.7752,1.32703,6.91882e-10,0.475384,1.21721,0.644812,0.69806
797,392.325,2,18.3518,37.9347,26.2912,22.7251,1.33257,5.11325e-10,0.475863,1.21826,0.643539,0.698587
798,392.826,2,18.3671,38.2547,26.16,22.6268,1.3337,3.79043e-10,0.474978,1.23021,0.646346,0.707728
799,395.209,2,18.3982,38.8661,25.9276,22.3734,1.33999,2.81834e-10,0.475226,1.23204,0.650181,0.710742
800,392.375,2,18.3942,38.0761,25.9447,22.5425,1.34155,2.10183e-10,0.473343,1.22434,0.650688,0.712955
801,394.542,2,18.4393,37.8708,25.9596,22.4629,1.34686,1.57212e-10,0.474125,1.22722,0.6519,0.706255
802,385.767,2,18.4286,37.8172,26.0853,22.328,1.33535,1.17935e-10,0.473091,1.22152,0.651315,0.702887
803,387.379,2,18.406,37.501,26.0814,22.154,1.33003,8.87277e-11,0.472022,1.22449,0.649913,0.697209
804,392.662,2,18.4188,37.1441,26.1594,22.0659,1.33848,0.000377605,0.471354,1.22308,0.65098,0.683791
805,392.599,2,18.4182,37.6589,26.2136,22.3291,1.34162,0.000285711,0.472724,1.20724,0.650099,0.692461
806,391.181,2,18.4108,37.9365,26.2681,22.3436,1.34271,0.000216787,0.472436,1.19823,0.651368,0.691454
807,393.457,2,18.3954,38.2137,26.3192,22.2918,1.34875,0.000164947,0.471828,1.18714,0.653075,0.68791
808,394.155,2,18.3851,38.9041,26.2529,22.4151,1.35032,0.000125848,0.470652,1.21361,0.653101,0.686855
809,393.453,2,18.3572,39.3198,26.1919,22.4487,1.34941,9.6278e-05,0.470757,1.23958,0.652481,0.686559
810,387.955,2,18.3208,39.4301,26.1406,22.4687,1.34331,7.3854e-05,0.471746,1.2429,0.653339,0.673333
811,392.263,2,18.3444,40.003,26.1455,22.6101,1.34622,5.68035e-05,0.470844,1.24044,0.650993,0.670828
812,388.226,2,18.3557,40.5693,26.1661,22.5497,1.3444,4.38043e-05,0.469391,1.2301,0.647797,0.663439
813,386.015,2,18.3867,40.6301,26.2144,22.5561,1.3386,3.38679e-05,0.469644,1.21741,0.643299,0.663796
814,391.924,2,18.3728,40.2571,26.175,22.5404,1.34194,2.62529e-05,0.471835,1.22071,0.644784,0.659223
815,391.569,2,18.379,39.7199,26.2041,22.2999,1.3435,2.0402e-05,0.471461,1.22401,0.646836,0.659032
816,389.648,2,18.3899,39.589,26.3037,22.2723,1.34352,1.58951e-05,0.470065,1.2215,0.645667,0.656606
817,393.687,2,18.3543,39.818,26.3373,22.2356,1.34853,1.24146e-05,0.470529,1.22376,0.647943,0.654294
818,389.496,2,18.3676,40.5533,26.3805,22.1715,1.34396,9.72025e-06,0.469761,1.22476,0.649365,0.661509
819,389.945,2,18.3732,41.1964,26.3382,22.327,1.33984,7.62923e-06,0.47001,1.22964,0.646769,0.67347
820,391.609,2,18.3659,41.04,26.3803,22.636,1.33964,6.00251e-06,0.47076,1.23401,0.64294,0.682063
821,389.307,2,18.3561,41.0825,26.2792,22.6986,1.33974,4.73395e-06,0.471421,1.23146,0.641314,0.672957
822,392.892,2,18.3492,40.6726,26.237,22.5918,1.33762,0.0020313,0.472081,1.22556,0.641213,0.661086
823,385.563,2,18.3365,39.9572,26.2944,22.7955,1.33273,0.00160957,0.471626,1.22218,0.637027,0.660358
824,389.197,2,18.3269,39.2692,26.313,22.842,1.33029,0.00127835,0.470993,1.23199,0.635616,0.669695
825,387.671,2,18.3478,38.7709,26.3761,22.9615,1.32516,0.00101762,0.47228,1.24032,0.636234,0.677188
826,390.997,2,18.366,38.1696,26.5645,22.8878,1.32423,0.000811903,0.47317,1.2641,0.634261,0.685946
827,394.087,2,18.3947,37.4676,26.6734,23.0148,1.33,0.000649231,0.474071,1.28537,0.63332,0.681576
828,393.096,2,18.4152,37.1188,26.7929,22.8541,1.33312,0.000520307,0.47467,1.30331,0.634256,0.676187
829,400.656,2,18.4322,37.0825,26.8702,22.3666,1.34192,0.00175446,0.474467,1.31943,0.634422,0.675332
830,396.778,2,18.4275,37.2267,26.946,22.4297,1.3461,0.00141222,0.474753,1.33128,0.633908,0.680911
831,393.106,2,18.421,36.9178,27.0022,22.3478,1.34569,0.00220933,0.474788,1.34167,0.633059,0.68198
832,393.463,2,18.4567,35.9961,27.018,22.5462,1.3464,0.001786,0.473775,1.34587,0.632483,0.680954
833,392.577,2,18.4414,35.66,27.0305,22.5921,1.34407,0.00144683,0.47434,1.35396,0.631666,0.683433
834,396.636,2,18.4165,35.3896,27.0682,22.9655,1.34661,0.00117452,0.47592,1.37607,0.631057,0.682147
835,395.687,2,18.4102,35.5374,27.0291,23.1484,1.33911,0.0024632,0.476701,1.39796,0.632489,0.689732
836,392.247,2,18.4057,35.365,27.04,23.2273,1.33843,0.00200784,0.477046,1.38963,0.630717,0.691589
837,390.19,2,18.4227,34.5292,27.0811,23.2808,1.33585,0.00163997,0.476119,1.39471,0.629925,0.684626
838,392.135,2,18.4282,33.7729,27.2095,23.3326,1.33332,0.00218815,0.475593,1.3907,0.631499,0.686061
839,396.209,2,18.4246,33.4132,27.3128,23.4668,1.33638,0.00231122,0.475809,1.39661,0.630135,0.691504
840,397.615,2,18.4283,33.3663,27.3663,23.9477,1.34228,0.00189904,0.47567,1.39856,0.629403,0.69313
841,387.846,2,18.4421,33.3331,27.3139,23.8264,1.33549,0.00156339,0.476092,1.40291,0.626568,0.688669
842,389.262,2,18.4292,33.5072,27.225,24.0313,1.33082,0.00195991,0.476533,1.41063,0.624239,0.682301
843,387.105,2,18.4429,33.4343,27.159,24.0121,1.32834,0.00161969,0.475321,1.42384,0.62112,0.664768
844,388.141,2,18.4489,33.5247,27.1277,24.1553,1.32422,0.00134105,0.475565,1.44338,0.620059,0.658161
845,390.086,2,18.4313,33.8632,27.0298,24.0475,1.32299,0.00111242,0.476618,1.45378,0.622686,0.65192
846,390.397,2,18.4135,33.7895,27.0021,24.0135,1.32177,0.000924474,0.477108,1.46852,0.628793,0.64307
847,392.156,2,18.407,32.9559,26.982,24.2612,1.32307,0.000769686,0.476568,1.47091,0.634275,0.640246
848,394.559,2,18.4061,32.27,26.9998,24.5445,1.32478,0.000641973,0.474903,1.4845,0.640545,0.642643
849,393.316,2,18.4335,31.464,26.9731,24.8709,1.32591,0.000536412,0.473611,1.47903,0.645509,0.647192
850,391.083,2,18.443,30.9627,26.9364,24.9684,1.32629,0.000449003,0.472969,1.46072,0.653155,0.643467
851,394.457,2,18.4359,30.7519,26.9291,24.912,1.32841,0.000376497,0.472629,1.46396,0.656031,0.6451
852,391.095,2,18.4119,30.5893,26.9336,24.9269,1.3266,0.000316248,0.473369,1.45652,0.659174,0.647115
853,384.043,2,18.3867,30.6569,26.8861,25.0302,1.32066,0.000266097,0.473559,1.43431,0.660547,0.641036
854,392.64,2,18.3836,30.8209,26.8682,24.9721,1.32365,0.000224281,0.472302,1.42535,0.661323,0.642819
855,395.904,2,18.4027,30.7795,26.8617,24.7257,1.32994,0.000189354,0.471976,1.42081,0.660941,0.642939
856,391.128,2,18.4107,31.0912,26.891,24.5458,1.3258,0.00105024,0.471834,1.41601,0.658122,0.65285
857,385.203,2,18.424,31.6669,26.9017,24.5824,1.32091,0.000889632,0.472702,1.41238,0.654491,0.647774
858,384.581,2,18.4252,31.8843,26.9037,24.7022,1.31525,0.000754821,0.473157,1.39832,0.653798,0.650628
859,383.086,2,18.4254,32.0134,26.942,24.6359,1.31186,0.000641475,0.47294,1.37824,0.653613,0.644136
860,384.071,2,18.4247,32.1718,27.0359,24.5819,1.31052,0.000546023,0.47377,1.3561,0.65331,0.638718
861,383.024,2,18.4307,32.4176,27.0714,24.4145,1.30714,0.000465512,0.474417,1.33934,0.652402,0.638912
862,383.29,2,18.4221,32.6225,27.1051,24.4056,1.30498,0.000397495,0.476444,1.32352,0.652553,0.63538
863,386.72,2,18.4431,32.7798,27.138,24.4446,1.30452,0.000339944,0.47682,1.3186,0.653087,0.639398
864,389.14,2,18.4426,32.9346,27.1607,24.4677,1.3065,0.000291173,0.4768,1.31122,0.65341,0.646165
865,390.011,2,18.4474,33.1417,27.2106,24.4035,1.31063,0.000249779,0.477185,1.30245,0.652714,0.646203
866,378.611,2,18.4423,33.0457,27.2521,24.2757,1.30231,0.000214593,0.476959,1.29415,0.653315,0.646451
867,385.327,2,18.4375,32.8488,27.2676,24.3696,1.29894,0.00089458,0.475977,1.29162,0.653563,0.652205
868,384.592,2,18.4249,32.6821,27.2245,24.4086,1.29724,0.000770847,0.476147,1.29212,0.655321,0.651944
869,381.963,2,18.4067,32.664,27.1798,24.2823,1.29298,0.000665201,0.476369,1.29229,0.657877,0.651494
870,384.391,2,18.3995,32.5145,27.15,24.2384,1.29386,0.000574865,0.475987,1.28544,0.658635,0.647161
871,379.871,2,18.4036,32.2772,27.1458,24.117,1.29067,0.00049751,0.476023,1.27711,0.659045,0.642785
872,382.027,2,18.3958,31.9851,27.1885,24.2573,1.2886,0.000431176,0.475797,1.26961,0.658976,0.646396
873,376.521,2,18.3936,31.8016,27.1516,24.2603,1.28205,0.000374211,0.475681,1.26421,0.661107,0.644588
874,382.866,2,18.3942,31.6602,27.159,24.2922,1.2816,0.000325225,0.475164,1.26735,0.660478,0.645681
875,388.578,2,18.3699,31.8106,27.0441,24.4278,1.28727,0.00028304,0.475349,1.26634,0.659336,0.64443
876,386.127,2,18.3616,32.0361,26.9373,24.5156,1.28953,0.000247477,0.476473,1.26277,0.659016,0.644914
877,383.022,2,18.342,32.4989,26.8431,24.6974,1.28837,0.000215963,0.476673,1.26103,0.659597,0.646032
878,382.619,2,18.3488,32.5408,26.7527,24.7956,1.2866,0.000188713,0.476612,1.2586,0.661823,0.647997
879,383.229,2,18.3514,32.5447,26.7008,24.8822,1.28582,0.000165121,0.47702,1.26709,0.66201,0.644634
880,392.774,2,18.3621,32.3975,26.6746,25.0383,1.29144,0.000144667,0.477349,1.27612,0.66458,0.647918
881,386.1,2,18.3576,32.0295,26.7532,25.0197,1.29064,0.000126911,0.478176,1.29055,0.665808,0.647276
882,390.398,2,18.3612,31.7809,26.825,24.8131,1.29319,0.000111478,0.478618,1.28783,0.668175,0.655963
883,388.537,2,18.3627,31.8641,26.8293,24.911,1.2946,9.80465e-05,0.478609,1.28853,0.670755,0.658484
884,384.72,2,18.3656,32.0483,26.8595,24.8873,1.29386,8.63417e-05,0.478461,1.28442,0.669556,0.660492
885,393.869,2,18.3578,32.3748,26.8311,24.8987,1.29975,7.61291e-05,0.47871,1.28261,0.669303,0.665533
886,389.434,2,18.3702,32.6733,26.7957,24.694,1.3029,6.72073e-05,0.478561,1.27486,0.670718,0.663945
887,390.387,2,18.3739,32.5973,26.796,24.5128,1.30678,5.94037e-05,0.478771,1.27547,0.672184,0.656277
888,390.597,2,18.3798,32.5638,26.8035,24.5123,1.31021,5.25698e-05,0.478966,1.27821,0.673695,0.64907
889,384.328,2,18.3809,32.6405,26.8309,24.343,1.30963,4.65778e-05,0.478746,1.2673,0.673265,0.645096
890,381.427,2,18.3809,32.6752,26.8534,24.1237,1.30595,4.13178e-05,0.478217,1.26433,0.673537,0.641417
891,380.676,2,18.3813,32.6324,26.8576,23.8523,1.30062,3.66949e-05,0.477772,1.26518,0.675185,0.641526
892,390.282,2,18.3896,32.5807,26.8928,23.7694,1.30461,0.000301376,0.477457,1.26595,0.676552,0.636324
893,389.898,2,18.3882,32.3584,26.9184,23.7171,1.30746,0.000268277,0.477051,1.2646,0.676713,0.63675
894,389.997,2,18.3903,32.2224,26.9209,23.5901,1.31046,0.000239085,0.477273,1.26282,0.676235,0.635501
895,385.924,2,18.3895,32.106,26.9489,23.5604,1.30943,0.00021331,0.477733,1.26214,0.676414,0.635137
896,387.316,2,18.3859,32.0116,26.8911,23.5333,1.30841,0.000190527,0.477219,1.27106,0.677747,0.635435
897,389.397,2,18.3868,31.7687,26.8208,23.5687,1.30895,0.000170366,0.477267,1.27923,0.679289,0.635256
898,391.001,2,18.3789,31.6283,26.7359,23.5263,1.31038,0.000152505,0.476845,1.29361,0.682244,0.632074
899,394.147,2,18.3628,31.4888,26.6171,23.402,1.31286,0.000136665,0.475845,1.31293,0.686384,0.630621
900,399.622,2,18.3526,31.391,26.455,23.4945,1.31898,0.000122602,0.475007,1.33308,0.691736,0.627175
901,395.305,2,18.3617,31.0154,26.2763,23.6091,1.32247,0.000110103,0.474051,1.33936,0.6971,0.624395
902,396.659,2,18.3543,30.8836,26.1847,23.5656,1.32587,9.89827e-05,0.473117,1.34356,0.702015,0.625586
903,397.997,2,18.3554,30.6519,26.1075,23.4499,1.32914,8.90784e-05,0.472116,1.35104,0.704681,0.62995
904,393.518,2,18.3673,30.776,26.0184,23.3163,1.33103,8.02479e-05,0.470803,1.34632,0.709208,0.628295
905,384.91,2,18.3631,30.6979,25.9347,23.343,1.32583,7.23669e-05,0.470022,1.34509,0.713353,0.627167
906,393.911,2,18.3544,30.5798,25.9013,23.4193,1.32615,6.53259e-05,0.469358,1.3476,0.714969,0.633075
907,391.879,2,18.3528,30.6159,25.8948,23.3396,1.3255,5.90292e-05,0.468992,1.34157,0.717533,0.638909
908,395.502,2,18.3589,30.8213,25.8712,23.2857,1.32955,5.33924e-05,0.468781,1.32945,0.720659,0.63731
909,398.904,2,18.349,31.0266,25.8254,23.1783,1.33451,0.000574893,0.468864,1.321,0.724161,0.632423
910,390.831,2,18.3365,31.2943,25.8307,23.1546,1.33611,0.000521015,0.468341,1.30669,0.725173,0.627998
911,388.71,2,18.3223,31.3728,25.8128,23.1873,1.33607,0.000472641,0.467617,1.29772,0.724359,0.624409
912,392.258,2,18.3168,31.3565,25.8336,23.0561,1.3371,0.000429169,0.467288,1.29216,0.723754,0.625074
913,384.707,2,18.3185,31.2959,25.8405,23.0378,1.333,0.000390063,0.467215,1.28678,0.722748,0.625295
914,387.89,2,18.3192,31.1651,25.8217,23.1161,1.33154,0.000354853,0.46691,1.28497,0.722709,0.62336
915,388.922,2,18.3198,31.1185,25.8226,23.3065,1.33112,0.000323121,0.467108,1.27969,0.722483,0.622199
916,384.971,2,18.3059,31.0026,25.8479,23.3755,1.3289,0.000294496,0.466678,1.27637,0.721262,0.618773
917,388.589,2,18.3096,30.8931,25.8645,23.459,1.3282,0.000268652,0.466794,1.27651,0.721236,0.61718
918,388.138,2,18.3132,30.8266,25.876,23.4199,1.32712,0.000245296,0.466979,1.27756,0.721892,0.615255
919,392.827,2,18.3105,30.8749,25.8801,23.5162,1.32882,0.000415413,0.467574,1.27258,0.72164,0.617023
920,390.087,2,18.3111,30.924,25.8587,23.6549,1.32756,0.000379972,0.467748,1.26966,0.722192,0.623114
921,390.605,2,18.3112,31.0428,25.8045,23.7299,1.32647,0.000347859,0.46723,1.26447,0.723046,0.631608
922,389.095,2,18.3107,31.2747,25.7589,23.6891,1.3252,0.000318735,0.467108,1.2624,0.723425,0.635011
923,390.657,2,18.3149,31.4507,25.7241,23.6725,1.32448,0.0002923,0.467324,1.26144,0.724221,0.639028
924,391.489,2,18.3191,31.456,25.6947,23.6751,1.32325,0.000268285,0.46722,1.26886,0.725707,0.642808
925,396.107,2,18.3279,31.5081,25.6842,23.6605,1.32508,0.00024645,0.466885,1.28113,0.72459,0.645411
926,387.378,2,18.3331,31.5992,25.6842,23.6908,1.32329,0.000226581,0.46685,1.28608,0.723924,0.642686
