iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-29.6876,2,13.1522,61.4231,21.7629,13.363,1.01442,0.0450054,0.292638,1.20818,5.41377e-08,0.79806
659,-20.8499,2,13.1607,64.1372,21.7629,13.5448,1.03059,0.0455948,0.292764,1.24883,5.44654e-08,0.792724
660,-26.0353,2,13.1575,65.1358,21.7629,13.5361,1.04026,0.0458828,0.292157,1.23652,5.36533e-08,0.791557
661,-36.2287,2,13.1438,65.522,21.7629,13.6311,1.04027,0.0461654,0.291374,1.20413,4.93546e-08,0.789582
662,-22.0855,2,13.1341,63.499,21.7629,13.2916,1.0343,0.0471159,0.29145,1.18567,5.13939e-08,0.801248
663,-26.3764,2,13.1618,62.2712,21.7629,13.4626,1.03431,0.0476393,0.291758,1.1562,5.31744e-08,0.787508
664,-25.3118,2,13.1697,63.9526,21.7629,13.3482,1.02584,0.0480246,0.29037,1.16116,5.41717e-08,0.790094
665,-26.3402,2,13.1693,63.9626,21.7629,13.4081,1.02584,0.0483598,0.290406,1.16041,5.41459e-08,0.779724
666,-22.1468,2,13.1948,64.8442,21.7629,13.5329,1.03681,0.0482435,0.290516,1.19548,5.40401e-08,0.776613
667,-23.5883,2,13.1928,65.4729,21.7629,13.6291,1.0632,0.0479567,0.289825,1.20118,5.24461e-08,0.762662
668,-29.6616,2,13.1606,63.6092,21.7629,13.7323,1.07439,0.0473831,0.290015,1.19338,5.0043e-08,0.761975
669,-33.1656,2,13.1732,62.9415,21.7629,13.6776,1.05996,0.0468168,0.290556,1.18904,5.05689e-08,0.760692
670,-30.4493,2,13.1758,62.0136,21.7629,13.5441,1.0541,0.0458574,0.289666,1.16017,5.39724e-08,0.77541
671,-33.5616,2,13.1632,60.3377,21.7629,13.5761,1.0541,0.0460144,0.2891,1.13839,5.18542e-08,0.780359
672,-29.8869,2,13.169,59.9712,21.7629,13.6092,1.05411,0.0465798,0.287558,1.12369,5.15703e-08,0.779095
673,-27.8224,2,13.1434,58.2958,21.7629,13.5522,1.0452,0.0475694,0.286199,1.133,5.05727e-08,0.775439
674,-28.9975,2,13.1417,57.0392,21.7629,13.5201,1.05876,0.0475256,0.287009,1.12853,4.92089e-08,0.771993
675,-30.5874,2,13.1095,55.0396,21.7629,13.6932,1.06903,0.0470392,0.28607,1.13669,4.82396e-08,0.771417
676,-30.8505,2,13.14,55.9916,21.7629,13.6895,1.06904,0.0472593,0.28645,1.12337,4.76918e-08,0.772336
677,-33.5349,2,13.1573,55.9579,21.7629,13.6043,1.07884,0.0468395,0.286422,1.09689,4.63337e-08,0.786866
678,-31.9596,2,13.1595,56.4164,21.7629,13.5315,1.07291,0.0476285,0.286751,1.07741,4.49128e-08,0.793784
679,-23.3117,2,13.1789,56.7139,21.7629,13.4572,1.08406,0.0471334,0.288524,1.07841,4.71685e-08,0.806371
680,-25.707,2,13.2007,58.3847,21.7629,13.4544,1.08408,0.0477844,0.287789,1.06273,4.83739e-08,0.807291
681,-29.4415,2,13.2013,59.3269,21.7629,13.3984,1.07526,0.0474344,0.287577,1.06493,5.01299e-08,0.803431
682,-22.7282,2,13.2141,58.185,21.7629,13.4545,1.08446,0.0474064,0.289719,1.06319,5.13043e-08,0.799192
683,-29.8543,2,13.2192,57.7993,21.7629,13.3957,1.08446,0.0470636,0.291019,1.05967,5.06499e-08,0.798176
684,-38.1482,2,13.247,58.6107,21.7629,13.4023,1.08444,0.046115,0.292224,1.06639,4.91427e-08,0.79257
685,-33.449,2,13.215,57.8793,21.7629,13.5942,1.09575,0.0453814,0.290635,1.07848,4.85257e-08,0.78222
686,-30.7008,2,13.2146,56.5126,21.7629,13.6431,1.09573,0.0445169,0.291165,1.10252,5.08595e-08,0.771664
687,-21.527,2,13.2009,56.1709,21.7629,13.8043,1.10307,0.044584,0.290606,1.12237,5.28909e-08,0.771395
688,-29.3241,2,13.1856,58.0353,21.7629,13.8521,1.08078,0.0452508,0.291184,1.13499,5.33992e-08,0.766395
689,-21.5101,2,13.1943,58.3102,21.7629,13.7284,1.07317,0.0464622,0.291774,1.14778,5.27449e-08,0.770969
690,-26.5538,2,13.1963,58.1729,21.7629,13.7809,1.07928,0.0463315,0.293405,1.11411,5.35114e-08,0.77456
691,-27.0041,2,13.1798,59.2555,21.7629,13.5582,1.07927,0.0460091,0.293364,1.1081,5.36403e-08,0.783218
692,-30.4468,2,13.1817,60.6561,21.7629,13.5131,1.06697,0.0459539,0.293322,1.12433,5.32807e-08,0.786595
693,-41.1169,2,13.1751,59.9686,21.7629,13.6249,1.05089,0.0459279,0.291898,1.11379,5.17344e-08,0.777502
694,-36.4851,2,13.1682,57.3895,21.7629,13.5528,1.05088,0.0456393,0.291353,1.11539,5.08831e-08,0.774527
695,-41.1453,2,13.1784,55.8603,21.7629,13.5775,1.04538,0.045681,0.29116,1.11445,4.86571e-08,0.769212
696,-37.1414,2,13.1878,55.6389,21.7629,13.5002,1.04538,0.0456551,0.29177,1.11238,4.7573e-08,0.769844
697,-41.4298,2,13.2096,54.066,21.7629,13.4603,1.05123,0.045027,0.292027,1.07712,4.77212e-08,0.771479
698,-43.8029,2,13.2008,53.1795,21.7629,13.4921,1.05121,0.0446196,0.289935,1.07082,4.75354e-08,0.77051
699,-35.8788,2,13.2039,52.3027,21.7629,13.563,1.05726,0.0445658,0.290998,1.07216,4.75682e-08,0.766731
700,-38.2608,2,13.1962,53.1179,21.7629,13.6495,1.05725,0.0444834,0.290171,1.07431,4.74978e-08,0.767898
701,-36.0755,2,13.2034,52.8018,21.7629,13.6395,1.05053,0.0446547,0.291539,1.09257,4.76626e-08,0.763428
702,-39.8486,2,13.1889,52.5798,21.7629,13.6596,1.05783,0.0441387,0.290544,1.11774,4.65635e-08,0.758694
703,-40.5133,2,13.1838,53.353,21.7629,13.6293,1.05783,0.044267,0.289871,1.11259,4.56951e-08,0.758938
704,-40.518,2,13.1899,53.9552,21.7629,13.528,1.05783,0.0441873,0.291458,1.10767,4.509e-08,0.759018
705,-32.309,2,13.2,55.3989,21.7629,13.5234,1.06331,0.0444663,0.292808,1.10624,4.56993e-08,0.757812
706,-31.7455,2,13.1981,56.8097,21.7629,13.4183,1.05579,0.0452459,0.290012,1.10854,4.62818e-08,0.765422
707,-21.4366,2,13.2114,58.7214,21.7629,13.3904,1.043,0.046582,0.290153,1.13112,4.824e-08,0.764533
708,-32.118,2,13.209,58.4188,21.7629,13.4028,1.03146,0.0468743,0.289017,1.12768,4.99208e-08,0.762423
709,-33.24,2,13.2165,58.5059,21.7629,13.4702,1.03886,0.0463988,0.287816,1.1575,4.89694e-08,0.764442
710,-31.4315,2,13.1927,58.7513,21.7629,13.586,1.05559,0.0462908,0.287546,1.13956,4.81544e-08,0.76253
711,-33.0391,2,13.1759,58.1665,21.7629,13.6239,1.06765,0.0454318,0.288224,1.13612,4.89065e-08,0.758872
712,-36.4874,2,13.1886,59.24,21.7629,13.5656,1.07384,0.045335,0.289728,1.11213,4.7528e-08,0.766536
713,-21.2837,2,13.1696,60.4272,21.7629,13.4138,1.10032,0.0457518,0.289506,1.10377,4.65903e-08,0.76807
714,-33.3377,2,13.1684,59.9148,21.7629,13.4991,1.10596,0.0453217,0.289335,1.11488,4.59943e-08,0.765533
715,-38.5034,2,13.1667,60.183,21.7629,13.596,1.10595,0.0449425,0.289229,1.11005,4.55175e-08,0.759998
716,-29.6375,2,13.1748,61.3839,21.7629,13.5475,1.10899,0.0452296,0.289082,1.11953,4.52775e-08,0.756013
717,-36.5956,2,13.1827,61.3559,21.7629,13.4827,1.11973,0.04468,0.288403,1.11405,4.41227e-08,0.761439
718,-39.2011,2,13.1903,61.1643,21.7629,13.4285,1.12188,0.0438233,0.289163,1.11121,4.42715e-08,0.761748
719,-37.1631,2,13.1952,61.1947,21.7629,13.3405,1.12189,0.0437046,0.290891,1.08942,4.41036e-08,0.762611
720,-35.1401,2,13.1813,62.0921,21.7629,13.4302,1.11931,0.0437459,0.292743,1.08305,4.40531e-08,0.765729
721,-27.7866,2,13.1744,62.4678,21.7629,13.3479,1.11931,0.0438603,0.293578,1.07888,4.53463e-08,0.772313
722,-32.9223,2,13.1958,61.6822,21.7629,13.2833,1.12406,0.0441698,0.294136,1.06791,4.43381e-08,0.775848
723,-31.3793,2,13.188,61.4702,21.7629,13.2501,1.11177,0.0447942,0.293388,1.08545,4.41912e-08,0.775642
724,-35.3149,2,13.1874,60.7558,21.7629,13.3237,1.10362,0.0451942,0.293421,1.0581,4.51156e-08,0.770863
725,-45.9421,2,13.1806,59.516,21.7629,13.2674,1.09146,0.0444844,0.293226,1.05391,4.5205e-08,0.772634
726,-45.1156,2,13.1704,58.8044,21.7629,13.2478,1.08376,0.0442282,0.293791,1.04089,4.47366e-08,0.773826
727,-30.8785,2,13.1643,58.5691,21.7629,13.2568,1.08377,0.0450552,0.293244,1.04083,4.46895e-08,0.773603
728,-27.6481,2,13.169,58.5558,21.7629,13.1868,1.08718,0.0453171,0.294373,1.02807,4.53165e-08,0.788983
729,-30.1239,2,13.1574,57.2789,21.7629,13.2027,1.09403,0.0446605,0.294821,1.04228,4.62562e-08,0.795517
730,-35.7172,2,13.1784,59.2863,21.7629,13.1693,1.09403,0.044518,0.295899,1.04401,4.5726e-08,0.800907
731,-37.2419,2,13.1961,59.7366,21.7629,13.2133,1.08246,0.0448536,0.296075,1.04475,4.58835e-08,0.795969
732,-39.9499,2,13.1898,59.9178,21.7629,13.2577,1.0794,0.0444809,0.295486,1.03528,4.67323e-08,0.791696
733,-40.2303,2,13.1835,59.3701,21.7629,13.3646,1.07469,0.0440655,0.294719,1.03869,4.80757e-08,0.780518
734,-45.8769,2,13.1811,58.8007,21.7629,13.4275,1.07469,0.0438998,0.294215,1.02971,4.71413e-08,0.773888
735,-34.5774,2,13.1864,59.1368,21.7629,13.4483,1.08092,0.0440712,0.294105,1.02692,4.69732e-08,0.770955
736,-38.0904,2,13.1899,59.4055,21.7629,13.4463,1.07758,0.0442082,0.294451,1.03022,4.6487e-08,0.773986
737,-40.7044,2,13.1899,61.496,21.7629,13.4414,1.06238,0.0445867,0.294686,1.04034,4.55442e-08,0.784101
738,-43.0966,2,13.1971,61.5354,21.7629,13.3908,1.05437,0.0445694,0.294032,1.04728,4.49615e-08,0.790012
739,-35.2258,2,13.1865,61.332,21.7629,13.3876,1.07029,0.044535,0.29265,1.04319,4.43681e-08,0.785701
740,-34.3565,2,13.18,60.7893,21.7629,13.4047,1.07686,0.0440581,0.292877,1.06726,4.42394e-08,0.792066
741,-32.886,2,13.16,59.8712,21.7629,13.4941,1.09081,0.0435635,0.291797,1.08531,4.43116e-08,0.787573
742,-33.3419,2,13.1637,58.9309,21.7629,13.5657,1.09405,0.0436578,0.292398,1.07217,4.44805e-08,0.796604
743,-37.9769,2,13.1571,58.0718,21.7629,13.5816,1.09816,0.0435972,0.292558,1.05017,4.44064e-08,0.799654
744,-42.0058,2,13.1465,57.0191,21.7629,13.6637,1.1015,0.0431929,0.290374,1.03897,4.47852e-08,0.796588
745,-38.8117,2,13.1471,57.6754,21.7629,13.5411,1.09452,0.0434637,0.290501,1.03442,4.45457e-08,0.800033
746,-39.6198,2,13.1607,57.9928,21.7629,13.469,1.09451,0.0434689,0.290991,1.03637,4.4242e-08,0.796983
747,-38.2712,2,13.1582,57.2271,21.7629,13.4115,1.08569,0.0441728,0.29068,1.02422,4.40695e-08,0.793298
748,-38.0084,2,13.1621,56.5075,21.7629,13.456,1.08569,0.0443128,0.290441,1.01989,4.45356e-08,0.787087
749,-35.9204,2,13.1717,56.3856,21.7629,13.554,1.0724,0.0449381,0.29084,1.00972,4.57754e-08,0.781653
750,-27.7167,2,13.1812,56.58,21.7629,13.6379,1.07242,0.0458112,0.291307,1.00874,4.60645e-08,0.776015
751,-32.175,2,13.1817,56.6952,21.7629,13.5204,1.0684,0.0460268,0.291219,1.01154,4.63862e-08,0.780776
752,-38.7987,2,13.1906,56.8011,21.7629,13.4696,1.05899,0.0463366,0.291284,1.01236,4.62334e-08,0.77742
753,-33.9573,2,13.1913,56.9036,21.7629,13.4345,1.06407,0.0461823,0.290416,1.02407,4.61832e-08,0.774788
754,-37.7366,2,13.1955,57.1323,21.7629,13.4121,1.05839,0.0462438,0.290376,1.02353,4.64254e-08,0.77397
755,-32.415,2,13.2032,56.8972,21.7629,13.3794,1.0613,0.0461385,0.29006,1.02988,4.68052e-08,0.775885
756,-33.3193,2,13.2017,56.7398,21.7629,13.3683,1.06129,0.0459892,0.289553,1.04417,4.70893e-08,0.778587
757,-41.2653,2,13.1978,55.781,21.7629,13.4485,1.05688,0.0457649,0.289867,1.04272,4.73089e-08,0.774593
758,-50.0962,2,13.1886,55.2271,21.7629,13.5354,1.05652,0.0452231,0.289631,1.03452,4.63803e-08,0.773236
759,-39.2619,2,13.1729,55.9912,21.7629,13.536,1.05271,0.0451966,0.290114,1.04135,4.60387e-08,0.776354
760,-30.6335,2,13.1632,56.1717,21.7629,13.5555,1.05272,0.0453237,0.28931,1.05258,4.66886e-08,0.775166
761,-44.6777,2,13.162,56.7018,21.7629,13.5914,1.05272,0.0450773,0.288507,1.0533,4.60436e-08,0.772945
762,-42.5675,2,13.1691,56.7648,21.7629,13.6716,1.05111,0.0453237,0.288135,1.05278,4.50838e-08,0.769404
763,-48.1884,2,13.1612,56.1013,21.7629,13.7282,1.05111,0.0451911,0.287404,1.04768,4.40024e-08,0.766665
764,-42.5456,2,13.1634,55.4892,21.7629,13.7776,1.0552,0.0447616,0.287448,1.05288,4.3912e-08,0.767616
765,-38.5773,2,13.1658,56.1706,21.7629,13.7302,1.0552,0.044799,0.287763,1.06409,4.36198e-08,0.769691
766,-41.3202,2,13.1722,57.2615,21.7629,13.7182,1.0493,0.0451082,0.288507,1.0664,4.29971e-08,0.772149
767,-47.3117,2,13.1848,58.1326,21.7629,13.6462,1.04406,0.045132,0.289104,1.06895,4.22378e-08,0.771911
768,-33.3156,2,13.1831,57.5586,21.7629,13.5768,1.04485,0.0457991,0.289512,1.06595,4.16336e-08,0.773043
769,-45.4317,2,13.1798,57.7115,21.7629,13.4961,1.04485,0.0455975,0.288723,1.06328,4.13025e-08,0.773491
770,-37.1364,2,13.1761,56.6852,21.7629,13.5266,1.04485,0.0454169,0.288062,1.06982,4.21833e-08,0.77259
771,-37.7893,2,13.1873,56.2709,21.7629,13.4916,1.03988,0.0456079,0.288921,1.07152,4.26167e-08,0.772792
772,-37.1579,2,13.1795,56.489,21.7629,13.5142,1.0423,0.045626,0.288915,1.07429,4.27603e-08,0.770428
773,-38.6934,2,13.1756,56.168,21.7629,13.5648,1.0423,0.0458849,0.288319,1.07497,4.26511e-08,0.768243
774,-42.3093,2,13.1746,56.2133,21.7629,13.6324,1.03467,0.0458201,0.288583,1.08019,4.32721e-08,0.765779
775,-34.6849,2,13.1653,56.1389,21.7629,13.5955,1.03848,0.0457515,0.288625,1.0815,4.36942e-08,0.766194
776,-32.5573,2,13.1687,56.209,21.7629,13.6016,1.04204,0.045508,0.288013,1.07886,4.54285e-08,0.764508
777,-34.1318,2,13.1723,55.9049,21.7629,13.6408,1.04832,0.0453087,0.288185,1.07175,4.62849e-08,0.763795
778,-32.9909,2,13.1738,55.5052,21.7629,13.5972,1.05452,0.0453795,0.288669,1.07197,4.5685e-08,0.76886
779,-41.2285,2,13.1781,55.7395,21.7629,13.6573,1.05451,0.0451611,0.288899,1.07583,4.56396e-08,0.768809
780,-39.7209,2,13.193,55.99,21.7629,13.6263,1.05451,0.044964,0.289791,1.08225,4.54438e-08,0.772196
781,-41.9863,2,13.2019,55.7435,21.7629,13.6525,1.05451,0.0449063,0.290753,1.07689,4.51379e-08,0.768942
782,-42.9406,2,13.21,55.7671,21.7629,13.6698,1.05841,0.0445971,0.290951,1.08137,4.45887e-08,0.768279
783,-32.7239,2,13.2042,55.6342,21.7629,13.6537,1.05842,0.0448027,0.290692,1.09289,4.43919e-08,0.772265
784,-39.4073,2,13.1957,54.9493,21.7629,13.6955,1.06286,0.044637,0.29099,1.09252,4.38505e-08,0.773951
785,-36.4491,2,13.1892,55.4495,21.7629,13.7302,1.05712,0.0448958,0.291105,1.09414,4.4166e-08,0.771629
786,-35.2205,2,13.1775,55.7174,21.7629,13.7049,1.05712,0.045215,0.291532,1.08745,4.37283e-08,0.773445
787,-31.0175,2,13.1767,56.1931,21.7629,13.642,1.06031,0.0453732,0.291921,1.08312,4.39214e-08,0.774493
788,-32.4236,2,13.1805,56.1225,21.7629,13.5402,1.05728,0.045765,0.29174,1.07672,4.40068e-08,0.778033
789,-32.2132,2,13.1877,56.3884,21.7629,13.4527,1.0555,0.0461877,0.291199,1.06469,4.39986e-08,0.784357
790,-36.1552,2,13.1811,56.3671,21.7629,13.3685,1.05911,0.0460749,0.291668,1.05901,4.36241e-08,0.789979
791,-35.5574,2,13.1797,56.155,21.7629,13.3347,1.05912,0.0461335,0.291444,1.05525,4.3225e-08,0.798469
792,-29.3395,2,13.1842,55.7109,21.7629,13.3461,1.06177,0.0463724,0.291217,1.05657,4.30224e-08,0.802304
793,-35.7606,2,13.1783,55.4989,21.7629,13.3019,1.06176,0.0463264,0.291568,1.05996,4.28254e-08,0.804079
794,-31.9681,2,13.1812,56.185,21.7629,13.3057,1.06177,0.0463321,0.291578,1.0614,4.30098e-08,0.807179
795,-37.126,2,13.186,57.0114,21.7629,13.3141,1.05873,0.0465531,0.291338,1.06133,4.27707e-08,0.804241
796,-38.8967,2,13.1823,56.9803,21.7629,13.3263,1.06087,0.046443,0.291016,1.06183,4.24355e-08,0.802055
797,-47.774,2,13.1875,57.1109,21.7629,13.3417,1.05142,0.0463407,0.2911,1.06774,4.22453e-08,0.79835
798,-41.8619,2,13.1914,57.5747,21.7629,13.321,1.043,0.0464731,0.291759,1.07837,4.19917e-08,0.794044
799,-40.8995,2,13.1891,57.6384,21.7629,13.3349,1.04652,0.0462089,0.291901,1.08093,4.17827e-08,0.791213
800,-43.2066,2,13.1911,57.3504,21.7629,13.3404,1.04651,0.0460333,0.291815,1.07642,4.18569e-08,0.788689
801,-39.2242,2,13.1961,57.7882,21.7629,13.3773,1.04652,0.0461866,0.292017,1.07297,4.1886e-08,0.782297
802,-37.0604,2,13.1958,57.7773,21.7629,13.4262,1.04527,0.0465948,0.291358,1.07203,4.13848e-08,0.780385
803,-42.3684,2,13.1848,57.8578,21.7629,13.4663,1.04527,0.0466041,0.290434,1.06537,4.12858e-08,0.780297
804,-42.1325,2,13.1826,58.1038,21.7629,13.4509,1.04526,0.0465022,0.290043,1.06337,4.10613e-08,0.783815
805,-36.2113,2,13.1827,58.1604,21.7629,13.4326,1.05034,0.0463969,0.28969,1.06147,4.11201e-08,0.784221
806,-32.3594,2,13.1904,58.2964,21.7629,13.3396,1.05444,0.0464361,0.290344,1.05824,4.10618e-08,0.788477
807,-35.3278,2,13.1952,58.1996,21.7629,13.3313,1.05689,0.0465179,0.290616,1.04617,4.12749e-08,0.790071
808,-32.5417,2,13.2014,58.8701,21.7629,13.369,1.06536,0.0461888,0.291266,1.05588,4.11289e-08,0.791311
809,-26.8598,2,13.1995,59.0424,21.7629,13.3785,1.06694,0.0465275,0.290905,1.05673,4.14106e-08,0.789141
810,-43.1889,2,13.1982,58.8118,21.7629,13.3848,1.06694,0.0463587,0.291108,1.05461,4.12024e-08,0.788873
811,-34.1041,2,13.1925,58.4372,21.7629,13.3442,1.0715,0.0461428,0.291282,1.06044,4.11816e-08,0.788986
812,-24.6608,2,13.1863,59.296,21.7629,13.3166,1.07151,0.0464232,0.290966,1.07316,4.13039e-08,0.789665
813,-40.6165,2,13.1833,59.9013,21.7629,13.3076,1.07253,0.0460686,0.29099,1.08019,4.12398e-08,0.789244
814,-31.5201,2,13.187,60.1991,21.7629,13.3044,1.07253,0.0462385,0.291026,1.07787,4.14197e-08,0.789381
815,-38.8094,2,13.1869,60.2043,21.7629,13.3077,1.07115,0.0464152,0.290844,1.07653,4.09236e-08,0.788399
816,-36.9893,2,13.1887,60.3466,21.7629,13.3441,1.07116,0.0466613,0.290613,1.07805,4.04899e-08,0.786446
817,-34.5628,2,13.1941,60.5742,21.7629,13.387,1.07453,0.0462827,0.290988,1.08555,4.10791e-08,0.782247
818,-34.2897,2,13.1889,59.8099,21.7629,13.4528,1.0719,0.0463799,0.291097,1.08704,4.12974e-08,0.781363
819,-33.5926,2,13.186,59.5516,21.7629,13.5335,1.07191,0.046462,0.291151,1.08974,4.12839e-08,0.779238
820,-43.0252,2,13.1881,58.8556,21.7629,13.6085,1.07579,0.0460809,0.2914,1.08767,4.11347e-08,0.777432
821,-43.3255,2,13.1843,58.4767,21.7629,13.6188,1.07648,0.045699,0.291584,1.08901,4.12437e-08,0.775832
822,-44.5455,2,13.1906,57.7702,21.7629,13.6151,1.07484,0.0454838,0.291835,1.08967,4.11807e-08,0.775348
823,-39.5292,2,13.1871,57.7795,21.7629,13.6096,1.07717,0.0453731,0.291427,1.08716,4.10815e-08,0.775828
824,-33.9307,2,13.1846,57.521,21.7629,13.6351,1.07799,0.0455581,0.291256,1.09561,4.06326e-08,0.77496
825,-37.3376,2,13.1842,57.2393,21.7629,13.6286,1.08083,0.0454196,0.291267,1.09868,4.05201e-08,0.774801
826,-37.1611,2,13.1937,57.319,21.7629,13.6005,1.08083,0.0455052,0.291854,1.10246,4.02352e-08,0.773402
827,-43.1499,2,13.1964,57.1601,21.7629,13.5779,1.07752,0.0455317,0.291755,1.10324,4.00812e-08,0.77196
828,-39.6512,2,13.1941,57.131,21.7629,13.5791,1.07395,0.0454491,0.291845,1.10739,4.03869e-08,0.771367
829,-29.0702,2,13.1936,56.858,21.7629,13.5618,1.0772,0.0455751,0.291692,1.10447,4.07795e-08,0.76839
830,-35.1328,2,13.1962,57.0574,21.7629,13.5826,1.0772,0.0455522,0.291561,1.1044,4.0971e-08,0.770084
831,-37.2718,2,13.1977,57.637,21.7629,13.5779,1.07107,0.0457492,0.29142,1.11229,4.09238e-08,0.770088
832,-50.9342,2,13.1982,57.9277,21.7629,13.5883,1.06866,0.0455844,0.291221,1.11084,4.05252e-08,0.76871
833,-36.8651,2,13.1999,57.985,21.7629,13.5286,1.06497,0.0455883,0.291272,1.11009,4.10767e-08,0.768775
834,-35.511,2,13.2036,58.2411,21.7629,13.4895,1.06611,0.045567,0.291381,1.11435,4.09844e-08,0.769893
835,-27.7235,2,13.2049,58.6326,21.7629,13.5145,1.06611,0.0456606,0.291276,1.1251,4.13768e-08,0.769469
836,-35.0982,2,13.2007,58.5221,21.7629,13.4979,1.06743,0.0457054,0.291514,1.12153,4.13241e-08,0.769678
837,-28.8329,2,13.1964,58.3566,21.7629,13.478,1.07054,0.0456871,0.291633,1.12599,4.13784e-08,0.771798
838,-32.6421,2,13.1952,58.119,21.7629,13.4541,1.06806,0.045964,0.292153,1.11874,4.12457e-08,0.775611
839,-42.7006,2,13.1882,57.7497,21.7629,13.438,1.06806,0.0458379,0.29202,1.11336,4.10269e-08,0.778737
840,-40.556,2,13.1879,57.401,21.7629,13.4368,1.06806,0.0457713,0.292307,1.10729,4.08608e-08,0.78056
841,-40.6975,2,13.1858,57.4841,21.7629,13.4584,1.06555,0.0457668,0.29232,1.10632,4.0936e-08,0.779585
842,-45.0988,2,13.1859,57.4426,21.7629,13.4691,1.06295,0.0458088,0.291983,1.0993,4.07948e-08,0.779831
843,-44.4877,2,13.1839,57.4954,21.7629,13.4431,1.05848,0.0457625,0.291971,1.10147,4.06501e-08,0.782245
844,-41.8078,2,13.1834,57.5656,21.7629,13.4518,1.06106,0.0456358,0.291565,1.10881,4.0291e-08,0.779585
845,-37.4692,2,13.1856,57.3895,21.7629,13.434,1.06106,0.0456876,0.291777,1.10785,4.01499e-08,0.782033
846,-39.304,2,13.19,57.3587,21.7629,13.4131,1.06566,0.0455938,0.291533,1.10868,3.97928e-08,0.781354
847,-40.1499,2,13.1879,57.2371,21.7629,13.458,1.06801,0.0454428,0.291564,1.11174,3.98041e-08,0.777875
848,-39.8491,2,13.1897,56.9065,21.7629,13.4716,1.07179,0.0453436,0.291919,1.11096,3.96027e-08,0.775222
849,-43.4974,2,13.1916,56.7406,21.7629,13.4744,1.0698,0.0452737,0.291855,1.11446,3.96993e-08,0.771613
850,-48.9051,2,13.1941,56.2544,21.7629,13.5103,1.06979,0.0450153,0.291996,1.11165,3.97934e-08,0.770863
851,-44.5402,2,13.1984,55.9141,21.7629,13.5186,1.06818,0.0449814,0.292111,1.10818,3.9893e-08,0.769279
852,-48.0608,2,13.1942,55.8094,21.7629,13.5216,1.06568,0.0449996,0.291935,1.10254,3.97599e-08,0.768417
853,-51.3444,2,13.1885,55.7322,21.7629,13.5247,1.06567,0.0447913,0.291672,1.10221,3.95195e-08,0.768463
854,-42.9812,2,13.1873,55.4474,21.7629,13.5614,1.06281,0.0449322,0.291553,1.10151,3.94119e-08,0.76779
855,-45.0592,2,13.187,55.2901,21.7629,13.5969,1.06543,0.0447834,0.291807,1.10387,3.90281e-08,0.768176
856,-45.2207,2,13.1878,55.3776,21.7629,13.6119,1.06665,0.044513,0.291284,1.10914,3.91481e-08,0.767566
857,-39.4245,2,13.1876,55.5951,21.7629,13.6341,1.06637,0.0444313,0.29132,1.11148,3.94985e-08,0.766295
858,-32.1261,2,13.19,55.5444,21.7629,13.6377,1.06565,0.0445938,0.291406,1.11414,3.97798e-08,0.765146
859,-47.7307,2,13.1872,55.2312,21.7629,13.6405,1.06808,0.0444612,0.291299,1.11267,3.94189e-08,0.764281
860,-45.3836,2,13.1857,55.1116,21.7629,13.6474,1.06714,0.0445333,0.29105,1.1095,3.92791e-08,0.762989
861,-49.4131,2,13.187,54.9508,21.7629,13.6348,1.06464,0.0446572,0.290905,1.10687,3.89084e-08,0.761899
862,-42.3243,2,13.1881,55.1408,21.7629,13.6164,1.06344,0.0446631,0.290575,1.10908,3.89011e-08,0.763188
863,-40.9299,2,13.1913,55.1371,21.7629,13.6157,1.06467,0.0445625,0.290757,1.11205,3.90203e-08,0.761692
864,-37.2258,2,13.1922,55.4224,21.7629,13.6212,1.06467,0.0446584,0.290802,1.11586,3.89972e-08,0.760522
865,-30.6478,2,13.193,55.511,21.7629,13.6202,1.06293,0.0448304,0.290758,1.11669,3.944e-08,0.760814
866,-32.6812,2,13.1912,55.6163,21.7629,13.6258,1.06294,0.0451014,0.290817,1.1175,3.92611e-08,0.761331
867,-32.9372,2,13.1945,55.8735,21.7629,13.6648,1.06273,0.045304,0.290908,1.11766,3.92598e-08,0.76171
868,-30.8009,2,13.1985,56.1914,21.7629,13.6531,1.06189,0.0454433,0.290685,1.11729,3.95792e-08,0.76375
869,-42.5113,2,13.2032,56.3266,21.7629,13.6387,1.06035,0.045599,0.290701,1.11558,3.91729e-08,0.765943
870,-35.5665,2,13.2074,56.5412,21.7629,13.6194,1.06036,0.0457617,0.290997,1.11403,3.89299e-08,0.768583
871,-30.2359,2,13.2071,56.6192,21.7629,13.6296,1.06155,0.0458609,0.290837,1.11466,3.90656e-08,0.769678
872,-40.7873,2,13.2049,56.5264,21.7629,13.6333,1.06155,0.0458064,0.2908,1.11223,3.92167e-08,0.769789
873,-31.34,2,13.2044,56.7098,21.7629,13.6429,1.06072,0.0460281,0.290149,1.11255,3.93434e-08,0.76955
874,-33.7908,2,13.1981,56.9003,21.7629,13.6393,1.05977,0.0461865,0.289983,1.11652,3.92285e-08,0.768991
875,-36.6082,2,13.1956,57.0228,21.7629,13.6421,1.05833,0.0463016,0.290002,1.11489,3.92664e-08,0.768943
876,-35.0739,2,13.1915,57.138,21.7629,13.6349,1.05687,0.04631,0.289812,1.115,3.96002e-08,0.769314
