iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-872.528,2,37.065,26.3604,11.9654,0.151003,-0.8459,0.0967951,1.854,4.78605e-08,1.14971e-06
1455,-882.651,2,37.0086,26.3604,11.9654,0.151016,-0.844519,0.0968038,1.85362,4.77708e-08,1.14745e-06
1456,-877.402,2,36.9748,26.3604,11.9654,0.151091,-0.843573,0.0967345,1.85171,4.77941e-08,1.14459e-06
1457,-875.77,2,36.9137,26.3604,11.9654,0.15113,-0.841833,0.0967473,1.84791,4.78578e-08,1.14326e-06
1458,-880.861,2,36.8737,26.3604,11.9654,0.151203,-0.840527,0.0965795,1.84794,4.77634e-08,1.14066e-06
1459,-880.036,2,36.9018,26.3604,11.9654,0.151218,-0.841236,0.096388,1.84903,4.77055e-08,1.14037e-06
1460,-875.025,2,36.9055,26.3604,11.9654,0.15121,-0.841505,0.0964507,1.85267,4.75732e-08,1.14156e-06
1461,-874.943,2,36.8986,26.3604,11.9654,0.151214,-0.841538,0.0964881,1.85445,4.76029e-08,1.13969e-06
1462,-874.136,2,36.9007,26.3604,11.9654,0.151205,-0.841589,0.0965135,1.85745,4.75488e-08,1.14069e-06
1463,-874.141,2,36.8474,26.3604,11.9654,0.151131,-0.840357,0.0967428,1.8619,4.74255e-08,1.14306e-06
1464,-869.72,2,36.8325,26.3604,11.9654,0.151075,-0.840187,0.0969056,1.86537,4.75141e-08,1.14435e-06
1465,-872.958,2,36.8427,26.3604,11.9654,0.151046,-0.84054,0.0969864,1.86347,4.74921e-08,1.14837e-06
1466,-880.655,2,36.8745,26.3604,11.9654,0.151029,-0.841377,0.0968465,1.86397,4.74448e-08,1.14881e-06
1467,-867.383,2,36.8687,26.3604,11.9654,0.151025,-0.840957,0.0968351,1.86775,4.75695e-08,1.14944e-06
1468,-873.262,2,36.8219,26.3604,11.9654,0.151089,-0.839639,0.0968265,1.86984,4.75615e-08,1.14773e-06
1469,-872.864,2,36.8165,26.3604,11.9654,0.151031,-0.839426,0.0968302,1.87145,4.76011e-08,1.14944e-06
1470,-867.273,2,36.7466,26.3604,11.9654,0.150974,-0.837507,0.0971469,1.87057,4.77091e-08,1.15103e-06
1471,-868.099,2,36.692,26.3604,11.9654,0.151015,-0.836178,0.0970975,1.87094,4.78635e-08,1.1514e-06
1472,-878.952,2,36.6555,26.3604,11.9654,0.151056,-0.835256,0.0969415,1.8739,4.77034e-08,1.15104e-06
1473,-878.768,2,36.6645,26.3604,11.9654,0.150957,-0.83549,0.0969329,1.87784,4.77254e-08,1.14952e-06
1474,-878.004,2,36.6367,26.3604,11.9654,0.150981,-0.834714,0.096938,1.87587,4.7615e-08,1.15091e-06
1475,-867.871,2,36.6385,26.3604,11.9654,0.151036,-0.834651,0.0969579,1.8739,4.76773e-08,1.15298e-06
1476,-867.534,2,36.6552,26.3604,11.9654,0.150995,-0.834979,0.0971479,1.87226,4.77302e-08,1.15646e-06
1477,-876.957,2,36.6525,26.3604,11.9654,0.150968,-0.834917,0.097306,1.8724,4.76964e-08,1.15535e-06
1478,-873.254,2,36.6473,26.3604,11.9654,0.150935,-0.834904,0.0973243,1.8733,4.76317e-08,1.15853e-06
1479,-866.743,2,36.5908,26.3604,11.9654,0.150939,-0.833282,0.097532,1.87469,4.75794e-08,1.16135e-06
1480,-863.655,2,36.5434,26.3604,11.9654,0.150929,-0.832127,0.0977182,1.87944,4.76487e-08,1.16238e-06
1481,-870.078,2,36.5413,26.3604,11.9654,0.150899,-0.832179,0.0977929,1.88321,4.76065e-08,1.16404e-06
1482,-864.468,2,36.5367,26.3604,11.9654,0.150871,-0.832173,0.0979468,1.88853,4.76174e-08,1.16583e-06
1483,-874.015,2,36.5415,26.3604,11.9654,0.150792,-0.832352,0.0979445,1.88979,4.77171e-08,1.167e-06
1484,-875.063,2,36.578,26.3604,11.9654,0.150726,-0.833438,0.0979536,1.89021,4.76639e-08,1.17017e-06
1485,-874.151,2,36.6081,26.3604,11.9654,0.150685,-0.83423,0.0980405,1.88649,4.76026e-08,1.17472e-06
1486,-867.739,2,36.5879,26.3604,11.9654,0.150769,-0.833453,0.0981885,1.88429,4.759e-08,1.1747e-06
1487,-877.848,2,36.596,26.3604,11.9654,0.150771,-0.833659,0.0982033,1.88088,4.75223e-08,1.17612e-06
1488,-866.52,2,36.6156,26.3604,11.9654,0.150806,-0.834093,0.0981587,1.87923,4.75879e-08,1.17947e-06
1489,-873.854,2,36.5414,26.3604,11.9654,0.150845,-0.832032,0.0982458,1.87569,4.76019e-08,1.17951e-06
1490,-879.181,2,36.503,26.3604,11.9654,0.150846,-0.830965,0.0981892,1.87517,4.75279e-08,1.17952e-06
1491,-876.039,2,36.4649,26.3604,11.9654,0.150875,-0.829862,0.0981746,1.87467,4.75684e-08,1.17746e-06
1492,-881.206,2,36.4551,26.3604,11.9654,0.150935,-0.829386,0.0979609,1.87085,4.75508e-08,1.1761e-06
1493,-869.404,2,36.4522,26.3604,11.9654,0.150969,-0.82939,0.0978216,1.87033,4.76131e-08,1.17696e-06
1494,-868.77,2,36.4339,26.3604,11.9654,0.151063,-0.829049,0.0976533,1.86992,4.76636e-08,1.17588e-06
1495,-864.465,2,36.4413,26.3604,11.9654,0.151122,-0.829187,0.097558,1.87167,4.7858e-08,1.17365e-06
1496,-872.965,2,36.4638,26.3604,11.9654,0.151153,-0.829814,0.0975431,1.86916,4.80275e-08,1.17086e-06
1497,-877.293,2,36.4222,26.3604,11.9654,0.151222,-0.828721,0.0974759,1.86989,4.79538e-08,1.16967e-06
1498,-873.206,2,36.4085,26.3604,11.9654,0.151214,-0.828303,0.0975717,1.87111,4.79857e-08,1.16821e-06
1499,-874.139,2,36.3687,26.3604,11.9654,0.151216,-0.827309,0.0976385,1.87062,4.79952e-08,1.16828e-06
1500,-881.607,2,36.3878,26.3604,11.9654,0.151191,-0.827707,0.0975677,1.8674,4.79693e-08,1.16877e-06
1501,-879.36,2,36.389,26.3604,11.9654,0.151191,-0.827736,0.0975681,1.86708,4.7961e-08,1.16865e-06
1502,-879.785,2,36.3941,26.3604,11.9654,0.15119,-0.827875,0.0975656,1.86687,4.79655e-08,1.16827e-06
1503,-868.289,2,36.4004,26.3604,11.9654,0.151192,-0.82803,0.0975545,1.86696,4.79773e-08,1.16838e-06
1504,-875.614,2,36.4008,26.3604,11.9654,0.151178,-0.828057,0.0975511,1.86725,4.79981e-08,1.16825e-06
1505,-879.94,2,36.4025,26.3604,11.9654,0.151174,-0.82811,0.0975438,1.86725,4.79926e-08,1.16821e-06
1506,-877.097,2,36.403,26.3604,11.9654,0.151173,-0.828115,0.0975505,1.86712,4.79857e-08,1.16833e-06
1507,-875.665,2,36.4053,26.3604,11.9654,0.151176,-0.828168,0.0975548,1.86676,4.79829e-08,1.1683e-06
1508,-877.874,2,36.4106,26.3604,11.9654,0.151177,-0.828319,0.0975543,1.8665,4.79844e-08,1.16809e-06
1509,-875.579,2,36.4155,26.3604,11.9654,0.151175,-0.828445,0.0975465,1.86653,4.79868e-08,1.16812e-06
1510,-871.699,2,36.4183,26.3604,11.9654,0.151182,-0.828512,0.0975383,1.86627,4.79938e-08,1.16809e-06
1511,-877.334,2,36.4176,26.3604,11.9654,0.151176,-0.828503,0.0975496,1.86596,4.80038e-08,1.16788e-06
1512,-884.527,2,36.4184,26.3604,11.9654,0.15118,-0.82853,0.0975213,1.86565,4.79948e-08,1.16762e-06
1513,-868.904,2,36.4194,26.3604,11.9654,0.151176,-0.828564,0.0975406,1.86561,4.79942e-08,1.16798e-06
1514,-870.606,2,36.4134,26.3604,11.9654,0.151174,-0.828401,0.0975762,1.86564,4.79948e-08,1.16794e-06
1515,-873.054,2,36.4091,26.3604,11.9654,0.151172,-0.828271,0.0975895,1.86587,4.79978e-08,1.16779e-06
1516,-870.712,2,36.4076,26.3604,11.9654,0.151169,-0.828247,0.097598,1.86645,4.79986e-08,1.1677e-06
1517,-878.848,2,36.4048,26.3604,11.9654,0.151166,-0.828196,0.0976033,1.86655,4.7999e-08,1.16741e-06
1518,-874.123,2,36.3976,26.3604,11.9654,0.151171,-0.827992,0.0975943,1.86653,4.80041e-08,1.1673e-06
1519,-875.598,2,36.3944,26.3604,11.9654,0.151176,-0.82795,0.0975954,1.86653,4.79903e-08,1.16721e-06
1520,-885.681,2,36.3918,26.3604,11.9654,0.151162,-0.82791,0.0975897,1.86702,4.79875e-08,1.16686e-06
1521,-880.5,2,36.3943,26.3604,11.9654,0.151156,-0.827986,0.0975905,1.86687,4.79794e-08,1.16685e-06
1522,-879.109,2,36.3871,26.3604,11.9654,0.151152,-0.82779,0.0975973,1.86709,4.79748e-08,1.1667e-06
1523,-874.384,2,36.3893,26.3604,11.9654,0.151147,-0.827856,0.0976011,1.86748,4.7973e-08,1.1667e-06
1524,-885.193,2,36.3931,26.3604,11.9654,0.151143,-0.827949,0.0975966,1.86738,4.79686e-08,1.16638e-06
1525,-872.735,2,36.3916,26.3604,11.9654,0.151155,-0.827914,0.0975978,1.86744,4.79608e-08,1.16627e-06
1526,-882.521,2,36.3946,26.3604,11.9654,0.151162,-0.827992,0.0975887,1.867,4.79503e-08,1.16592e-06
1527,-872.055,2,36.3942,26.3604,11.9654,0.151171,-0.827989,0.0975712,1.86707,4.79545e-08,1.16575e-06
1528,-868.354,2,36.392,26.3604,11.9654,0.151172,-0.827939,0.0975759,1.86707,4.79694e-08,1.16567e-06
1529,-875.898,2,36.3884,26.3604,11.9654,0.151168,-0.827852,0.0975767,1.86681,4.79814e-08,1.1656e-06
1530,-876.049,2,36.3863,26.3604,11.9654,0.151163,-0.827774,0.0975829,1.8666,4.7981e-08,1.16568e-06
1531,-878,2,36.3883,26.3604,11.9654,0.151164,-0.827824,0.0975781,1.86691,4.79728e-08,1.16541e-06
1532,-870.858,2,36.3903,26.3604,11.9654,0.151167,-0.827882,0.0975781,1.86722,4.79698e-08,1.16531e-06
1533,-872.22,2,36.3936,26.3604,11.9654,0.151161,-0.828006,0.0975824,1.8674,4.79667e-08,1.16561e-06
1534,-878.716,2,36.3955,26.3604,11.9654,0.151157,-0.828089,0.0975786,1.86754,4.79623e-08,1.16546e-06
1535,-874.983,2,36.3958,26.3604,11.9654,0.151153,-0.828115,0.0975716,1.86775,4.79542e-08,1.16575e-06
1536,-872.833,2,36.3971,26.3604,11.9654,0.151149,-0.828151,0.0975696,1.86802,4.79583e-08,1.16583e-06
1537,-877.32,2,36.4045,26.3604,11.9654,0.151145,-0.828343,0.0975749,1.86817,4.79663e-08,1.16536e-06
1538,-877.079,2,36.4067,26.3604,11.9654,0.151155,-0.828373,0.0975668,1.86808,4.79559e-08,1.16526e-06
1539,-868.745,2,36.414,26.3604,11.9654,0.151169,-0.828553,0.0975861,1.86798,4.79451e-08,1.1653e-06
1540,-873.656,2,36.4125,26.3604,11.9654,0.15117,-0.828517,0.0975862,1.8675,4.79386e-08,1.1657e-06
1541,-873.28,2,36.4086,26.3604,11.9654,0.151179,-0.828426,0.0975814,1.8676,4.79303e-08,1.16543e-06
1542,-870.751,2,36.4062,26.3604,11.9654,0.151183,-0.828351,0.0975809,1.86742,4.79376e-08,1.16547e-06
1543,-870.961,2,36.4053,26.3604,11.9654,0.151179,-0.828325,0.0975989,1.8676,4.79386e-08,1.16566e-06
1544,-878.552,2,36.4026,26.3604,11.9654,0.151181,-0.828254,0.0976065,1.86732,4.79411e-08,1.16537e-06
1545,-873.977,2,36.3977,26.3604,11.9654,0.151182,-0.828121,0.0976229,1.86695,4.7941e-08,1.16537e-06
1546,-866.784,2,36.3954,26.3604,11.9654,0.151182,-0.828043,0.0976171,1.86691,4.79462e-08,1.16591e-06
1547,-887.481,2,36.3948,26.3604,11.9654,0.151186,-0.828016,0.0976055,1.86654,4.79361e-08,1.16563e-06
1548,-862.271,2,36.3959,26.3604,11.9654,0.151189,-0.828043,0.0976164,1.8669,4.79489e-08,1.16567e-06
1549,-872.905,2,36.3965,26.3604,11.9654,0.151202,-0.828069,0.0976089,1.86654,4.79475e-08,1.16552e-06
1550,-872.889,2,36.394,26.3604,11.9654,0.151201,-0.827993,0.0976123,1.86644,4.79548e-08,1.1655e-06
1551,-861.493,2,36.3971,26.3604,11.9654,0.151209,-0.828088,0.0976219,1.86637,4.7961e-08,1.16577e-06
1552,-862.32,2,36.3908,26.3604,11.9654,0.151213,-0.827932,0.0976432,1.86666,4.79585e-08,1.166e-06
1553,-874.215,2,36.3864,26.3604,11.9654,0.151216,-0.82782,0.0976462,1.86671,4.79527e-08,1.16598e-06
1554,-871.306,2,36.383,26.3604,11.9654,0.151212,-0.827712,0.0976685,1.86647,4.79477e-08,1.16636e-06
1555,-862.693,2,36.3807,26.3604,11.9654,0.15122,-0.827657,0.0976763,1.86613,4.79625e-08,1.16664e-06
1556,-866.181,2,36.3793,26.3604,11.9654,0.151223,-0.827637,0.0977094,1.86626,4.7953e-08,1.16695e-06
1557,-874.761,2,36.3818,26.3604,11.9654,0.151224,-0.827707,0.0977138,1.86586,4.7941e-08,1.16724e-06
1558,-880.364,2,36.3867,26.3604,11.9654,0.151226,-0.827819,0.0977057,1.8657,4.79334e-08,1.16696e-06
1559,-872.519,2,36.3887,26.3604,11.9654,0.151231,-0.827875,0.0976904,1.86566,4.79279e-08,1.16712e-06
1560,-871.026,2,36.3895,26.3604,11.9654,0.151238,-0.827872,0.0976809,1.86559,4.79223e-08,1.16734e-06
1561,-871.586,2,36.3896,26.3604,11.9654,0.151237,-0.827884,0.0976752,1.86603,4.79142e-08,1.16755e-06
1562,-868.379,2,36.3895,26.3604,11.9654,0.151239,-0.827903,0.09767,1.86593,4.79177e-08,1.16797e-06
1563,-863.717,2,36.3895,26.3604,11.9654,0.151245,-0.827914,0.0976623,1.86637,4.79251e-08,1.16808e-06
1564,-877.674,2,36.3852,26.3604,11.9654,0.15124,-0.827808,0.0976671,1.86645,4.79374e-08,1.16764e-06
1565,-873.535,2,36.3778,26.3604,11.9654,0.151247,-0.82761,0.0976687,1.86644,4.79341e-08,1.16754e-06
1566,-889.14,2,36.3759,26.3604,11.9654,0.151243,-0.827576,0.0976677,1.86625,4.79142e-08,1.1673e-06
1567,-878.605,2,36.3681,26.3604,11.9654,0.15125,-0.827367,0.0976729,1.86582,4.79151e-08,1.16708e-06
1568,-875.969,2,36.3625,26.3604,11.9654,0.151253,-0.827205,0.0976684,1.8655,4.79186e-08,1.16697e-06
1569,-871.252,2,36.3577,26.3604,11.9654,0.151261,-0.827071,0.0976932,1.86527,4.79132e-08,1.16685e-06
1570,-878.94,2,36.3569,26.3604,11.9654,0.151259,-0.827053,0.0976878,1.86508,4.79102e-08,1.16686e-06
1571,-879.955,2,36.3561,26.3604,11.9654,0.151251,-0.827023,0.0977187,1.86503,4.79047e-08,1.16659e-06
1572,-888.021,2,36.3626,26.3604,11.9654,0.151244,-0.827173,0.0977268,1.86466,4.78993e-08,1.16629e-06
1573,-865.592,2,36.3618,26.3604,11.9654,0.151248,-0.827122,0.0977171,1.86469,4.79069e-08,1.16654e-06
1574,-881.577,2,36.3583,26.3604,11.9654,0.151257,-0.826996,0.0977055,1.86415,4.79038e-08,1.16619e-06
1575,-873.783,2,36.3614,26.3604,11.9654,0.151261,-0.827044,0.0977004,1.86368,4.79151e-08,1.16608e-06
1576,-876.295,2,36.3636,26.3604,11.9654,0.151265,-0.827079,0.0977024,1.86303,4.79223e-08,1.16595e-06
1577,-870.299,2,36.3616,26.3604,11.9654,0.151278,-0.827037,0.097716,1.86272,4.79167e-08,1.16588e-06
1578,-875.771,2,36.3569,26.3604,11.9654,0.151292,-0.826928,0.0977249,1.86244,4.79159e-08,1.16546e-06
1579,-879.141,2,36.353,26.3604,11.9654,0.151296,-0.826821,0.0977089,1.86255,4.79039e-08,1.16538e-06
1580,-867.241,2,36.3496,26.3604,11.9654,0.151293,-0.826713,0.0977104,1.8626,4.79276e-08,1.16536e-06
1581,-871.63,2,36.3443,26.3604,11.9654,0.151295,-0.826574,0.0977164,1.86292,4.79268e-08,1.16532e-06
1582,-874.534,2,36.3447,26.3604,11.9654,0.151294,-0.826588,0.0976988,1.86346,4.79274e-08,1.16522e-06
1583,-860.659,2,36.3492,26.3604,11.9654,0.151301,-0.826729,0.0976796,1.86417,4.79383e-08,1.1655e-06
1584,-872.098,2,36.3521,26.3604,11.9654,0.151303,-0.826804,0.0976635,1.86424,4.79309e-08,1.1658e-06
1585,-873.983,2,36.3531,26.3604,11.9654,0.151306,-0.826848,0.0976573,1.86451,4.7938e-08,1.16552e-06
1586,-876.539,2,36.3584,26.3604,11.9654,0.151298,-0.826999,0.0976556,1.86441,4.79459e-08,1.16554e-06
1587,-874.783,2,36.3611,26.3604,11.9654,0.151301,-0.827091,0.097667,1.86438,4.79475e-08,1.16525e-06
1588,-872.325,2,36.3634,26.3604,11.9654,0.151299,-0.827169,0.0976663,1.86456,4.79558e-08,1.1652e-06
1589,-875.954,2,36.361,26.3604,11.9654,0.151302,-0.827096,0.0976725,1.86435,4.79558e-08,1.16502e-06
1590,-870.379,2,36.3576,26.3604,11.9654,0.151311,-0.827,0.0976652,1.86445,4.79479e-08,1.16505e-06
1591,-873.828,2,36.3577,26.3604,11.9654,0.15132,-0.827005,0.0976572,1.86398,4.79503e-08,1.16498e-06
1592,-873.855,2,36.3584,26.3604,11.9654,0.15133,-0.827017,0.0976663,1.86367,4.79435e-08,1.1648e-06
1593,-875.952,2,36.3595,26.3604,11.9654,0.151339,-0.827063,0.0976561,1.86342,4.79436e-08,1.16461e-06
1594,-873.519,2,36.3617,26.3604,11.9654,0.151338,-0.827122,0.0976524,1.8634,4.79491e-08,1.16463e-06
1595,-861.564,2,36.359,26.3604,11.9654,0.151345,-0.827049,0.0976672,1.86305,4.79673e-08,1.1647e-06
1596,-868.81,2,36.3591,26.3604,11.9654,0.151345,-0.827051,0.0976936,1.86278,4.79723e-08,1.16475e-06
1597,-875.409,2,36.3599,26.3604,11.9654,0.151351,-0.827056,0.0976972,1.86238,4.79753e-08,1.16466e-06
1598,-875.128,2,36.3611,26.3604,11.9654,0.151347,-0.827085,0.0976858,1.86249,4.79813e-08,1.16465e-06
1599,-876.292,2,36.36,26.3604,11.9654,0.151347,-0.827047,0.0976793,1.86225,4.79805e-08,1.1647e-06
1600,-871.62,2,36.3623,26.3604,11.9654,0.151352,-0.827118,0.0976863,1.8622,4.79753e-08,1.1647e-06
1601,-869.435,2,36.3633,26.3604,11.9654,0.151357,-0.827129,0.097687,1.86199,4.79773e-08,1.1648e-06
1602,-880.114,2,36.3628,26.3604,11.9654,0.151354,-0.827109,0.0976739,1.86206,4.79658e-08,1.16489e-06
1603,-874.264,2,36.3686,26.3604,11.9654,0.151356,-0.827255,0.0976594,1.8619,4.79752e-08,1.16482e-06
1604,-877.501,2,36.3709,26.3604,11.9654,0.151348,-0.827327,0.0976774,1.86244,4.79746e-08,1.16452e-06
1605,-871.111,2,36.3684,26.3604,11.9654,0.151349,-0.827266,0.097698,1.86244,4.7972e-08,1.16448e-06
1606,-870.581,2,36.3693,26.3604,11.9654,0.151346,-0.827309,0.0977053,1.86261,4.79745e-08,1.1646e-06
1607,-870.218,2,36.3741,26.3604,11.9654,0.15135,-0.827446,0.0976978,1.86275,4.7979e-08,1.1646e-06
1608,-867.07,2,36.3751,26.3604,11.9654,0.151353,-0.827489,0.0976834,1.86291,4.79825e-08,1.16484e-06
1609,-872.978,2,36.3756,26.3604,11.9654,0.151356,-0.827515,0.0976741,1.8628,4.79874e-08,1.16473e-06
1610,-868.5,2,36.3699,26.3604,11.9654,0.151365,-0.82736,0.0976682,1.86285,4.79971e-08,1.16468e-06
1611,-869.054,2,36.3664,26.3604,11.9654,0.151368,-0.827273,0.0976676,1.8631,4.79972e-08,1.16468e-06
1612,-880.905,2,36.3663,26.3604,11.9654,0.151356,-0.827272,0.0976906,1.86335,4.79963e-08,1.16441e-06
1613,-880.899,2,36.3664,26.3604,11.9654,0.151348,-0.8273,0.0976716,1.8637,4.7994e-08,1.16435e-06
1614,-872.237,2,36.3661,26.3604,11.9654,0.15136,-0.827307,0.0976566,1.86342,4.79951e-08,1.16436e-06
1615,-876.545,2,36.3673,26.3604,11.9654,0.151351,-0.827342,0.0976586,1.8636,4.79978e-08,1.16443e-06
1616,-872.612,2,36.3663,26.3604,11.9654,0.151347,-0.827321,0.0976585,1.86365,4.80069e-08,1.16443e-06
1617,-868.073,2,36.3682,26.3604,11.9654,0.151349,-0.827387,0.0976722,1.86369,4.80088e-08,1.16454e-06
1618,-865.73,2,36.3688,26.3604,11.9654,0.151349,-0.827409,0.0976859,1.86382,4.80152e-08,1.16461e-06
1619,-879.302,2,36.3713,26.3604,11.9654,0.15135,-0.827482,0.0976702,1.86371,4.80178e-08,1.16448e-06
1620,-867.039,2,36.3738,26.3604,11.9654,0.151359,-0.827557,0.0976664,1.86363,4.8024e-08,1.16444e-06
1621,-882.987,2,36.3751,26.3604,11.9654,0.151351,-0.827585,0.0976738,1.86352,4.80182e-08,1.16442e-06
1622,-869.667,2,36.3805,26.3604,11.9654,0.151345,-0.827738,0.0976655,1.86381,4.80382e-08,1.16443e-06
1623,-869.491,2,36.3824,26.3604,11.9654,0.151345,-0.827789,0.0976762,1.86408,4.80418e-08,1.16444e-06
1624,-873.216,2,36.3757,26.3604,11.9654,0.151339,-0.82763,0.0976819,1.86426,4.80485e-08,1.16449e-06
1625,-873.815,2,36.3719,26.3604,11.9654,0.151339,-0.827546,0.0976739,1.86441,4.80515e-08,1.16443e-06
1626,-878.193,2,36.3672,26.3604,11.9654,0.151336,-0.827399,0.0976758,1.86437,4.80586e-08,1.16418e-06
1627,-882.511,2,36.3651,26.3604,11.9654,0.151335,-0.827326,0.0976621,1.86428,4.80512e-08,1.16419e-06
1628,-884.723,2,36.3631,26.3604,11.9654,0.151331,-0.82728,0.0976559,1.86428,4.80477e-08,1.16394e-06
1629,-873.455,2,36.3586,26.3604,11.9654,0.151328,-0.827165,0.0976541,1.86458,4.80483e-08,1.16399e-06
1630,-876.611,2,36.3605,26.3604,11.9654,0.151324,-0.82721,0.0976432,1.86442,4.80537e-08,1.16408e-06
1631,-879.98,2,36.3577,26.3604,11.9654,0.151323,-0.827134,0.0976292,1.86433,4.80567e-08,1.16394e-06
1632,-879.223,2,36.3544,26.3604,11.9654,0.151322,-0.827037,0.0976359,1.86399,4.80514e-08,1.164e-06
1633,-874.886,2,36.3529,26.3604,11.9654,0.151319,-0.826985,0.0976396,1.86376,4.80486e-08,1.16428e-06
1634,-877.936,2,36.357,26.3604,11.9654,0.151311,-0.827103,0.0976219,1.86409,4.80418e-08,1.16458e-06
1635,-877.134,2,36.3632,26.3604,11.9654,0.151303,-0.827285,0.0976104,1.86419,4.80434e-08,1.16478e-06
1636,-875.615,2,36.3622,26.3604,11.9654,0.151306,-0.827267,0.0975933,1.8643,4.80449e-08,1.16466e-06
1637,-885.712,2,36.364,26.3604,11.9654,0.151305,-0.827314,0.0975782,1.86428,4.80347e-08,1.16442e-06
1638,-883.895,2,36.3664,26.3604,11.9654,0.151299,-0.827371,0.0975667,1.86412,4.80285e-08,1.16441e-06
1639,-867.674,2,36.3652,26.3604,11.9654,0.151303,-0.827346,0.0975756,1.86439,4.80295e-08,1.16435e-06
1640,-869,2,36.3684,26.3604,11.9654,0.151303,-0.82745,0.0975823,1.86436,4.80346e-08,1.16445e-06
1641,-870.721,2,36.3641,26.3604,11.9654,0.151305,-0.827326,0.0975809,1.86422,4.80424e-08,1.16445e-06
1642,-879.376,2,36.3669,26.3604,11.9654,0.1513,-0.827411,0.0975759,1.86416,4.80426e-08,1.1645e-06
1643,-872.582,2,36.3632,26.3604,11.9654,0.151294,-0.827343,0.0975894,1.86425,4.80391e-08,1.16466e-06
1644,-881.243,2,36.3651,26.3604,11.9654,0.151291,-0.82742,0.0975881,1.86425,4.80402e-08,1.16442e-06
1645,-869.106,2,36.3694,26.3604,11.9654,0.151293,-0.827546,0.0975794,1.8648,4.80395e-08,1.16441e-06
1646,-873.378,2,36.3696,26.3604,11.9654,0.151296,-0.827566,0.0975624,1.86508,4.80332e-08,1.1645e-06
1647,-885.016,2,36.3737,26.3604,11.9654,0.151287,-0.827689,0.0975588,1.86537,4.80244e-08,1.16434e-06
1648,-880.704,2,36.3764,26.3604,11.9654,0.151282,-0.827781,0.0975383,1.86541,4.80298e-08,1.16422e-06
1649,-875.285,2,36.3782,26.3604,11.9654,0.151279,-0.827837,0.097521,1.86545,4.80352e-08,1.16436e-06
1650,-873.037,2,36.3768,26.3604,11.9654,0.151279,-0.827817,0.0975245,1.86534,4.80347e-08,1.16443e-06
1651,-870.824,2,36.3758,26.3604,11.9654,0.151281,-0.827804,0.0975163,1.86567,4.80427e-08,1.16421e-06
1652,-876.083,2,36.3746,26.3604,11.9654,0.151277,-0.827784,0.0975018,1.8656,4.80405e-08,1.16456e-06
1653,-879.756,2,36.3798,26.3604,11.9654,0.151279,-0.827937,0.0974905,1.86559,4.80292e-08,1.16458e-06
1654,-875.836,2,36.3818,26.3604,11.9654,0.151282,-0.828017,0.0974792,1.86553,4.80308e-08,1.16443e-06
1655,-877.6,2,36.3802,26.3604,11.9654,0.151279,-0.827987,0.0974682,1.86577,4.8035e-08,1.16426e-06
1656,-874.502,2,36.3792,26.3604,11.9654,0.151283,-0.82796,0.0974536,1.86573,4.80425e-08,1.16409e-06
1657,-857.754,2,36.3773,26.3604,11.9654,0.151287,-0.827922,0.0974533,1.86613,4.8054e-08,1.16436e-06
1658,-871.579,2,36.3784,26.3604,11.9654,0.151288,-0.827944,0.0974497,1.86619,4.80564e-08,1.16448e-06
1659,-872.93,2,36.3794,26.3604,11.9654,0.151288,-0.827983,0.0974437,1.86631,4.80499e-08,1.16463e-06
1660,-873.567,2,36.3809,26.3604,11.9654,0.151289,-0.828032,0.0974456,1.86648,4.80433e-08,1.16463e-06
1661,-879.254,2,36.3864,26.3604,11.9654,0.151288,-0.828179,0.097433,1.86653,4.80522e-08,1.16441e-06
1662,-879.046,2,36.3897,26.3604,11.9654,0.151282,-0.828254,0.0974365,1.86618,4.80555e-08,1.16449e-06
1663,-861.631,2,36.3918,26.3604,11.9654,0.151289,-0.828302,0.0974384,1.8662,4.8064e-08,1.16474e-06
1664,-865.713,2,36.3903,26.3604,11.9654,0.151292,-0.828252,0.097457,1.86604,4.8074e-08,1.16482e-06
1665,-872.004,2,36.3882,26.3604,11.9654,0.151291,-0.828185,0.0974689,1.86612,4.80748e-08,1.16476e-06
1666,-869.064,2,36.3908,26.3604,11.9654,0.1513,-0.828257,0.0974587,1.86602,4.80727e-08,1.16489e-06
1667,-879.871,2,36.3911,26.3604,11.9654,0.151297,-0.828254,0.0974461,1.86612,4.80689e-08,1.16482e-06
1668,-878.722,2,36.3888,26.3604,11.9654,0.151297,-0.828176,0.0974353,1.86573,4.80697e-08,1.16484e-06
1669,-872.834,2,36.3841,26.3604,11.9654,0.151302,-0.828046,0.0974303,1.86551,4.80632e-08,1.16498e-06
1670,-862.216,2,36.3839,26.3604,11.9654,0.151305,-0.828041,0.0974151,1.86559,4.80776e-08,1.16525e-06
1671,-872.978,2,36.3847,26.3604,11.9654,0.151304,-0.828044,0.0973964,1.86554,4.80909e-08,1.16526e-06
1672,-870.432,2,36.3805,26.3604,11.9654,0.151309,-0.827912,0.0973857,1.86499,4.80944e-08,1.16552e-06
1673,-873.489,2,36.3764,26.3604,11.9654,0.151314,-0.827792,0.0973734,1.86511,4.80934e-08,1.16546e-06
1674,-879.377,2,36.378,26.3604,11.9654,0.151316,-0.827826,0.0973609,1.86527,4.80912e-08,1.16519e-06
