iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,22.7801,2,12.9161,59.8455,21.7629,18.4594,1.59452,0.0531038,0.259165,1.92957,3.18669e-08,0.799991
668,19.0942,2,12.8959,55.9125,21.7629,18.7125,1.61724,0.0525322,0.260011,1.91561,3.12303e-08,0.781164
669,12.3895,2,12.9204,55.747,21.7629,18.9106,1.60708,0.0512203,0.262507,1.8986,3.1512e-08,0.77845
670,12.2278,2,12.9203,55.4291,21.7629,19.0366,1.61833,0.0496722,0.262054,1.86523,3.15147e-08,0.782522
671,7.80834,2,12.9117,52.7961,21.7629,19.015,1.62604,0.0489135,0.261606,1.80468,3.07766e-08,0.774675
672,19.9127,2,12.8978,53.5465,21.7629,19.2305,1.6345,0.0496817,0.258755,1.77988,3.19337e-08,0.772072
673,13.6133,2,12.9,52.036,21.7629,18.9566,1.61691,0.0504649,0.262129,1.73966,3.09632e-08,0.791208
674,12.7169,2,12.9073,50.2654,21.7629,18.5998,1.63636,0.0491788,0.262797,1.70668,3.11302e-08,0.788741
675,5.76912,2,12.8774,49.1203,21.7629,18.7096,1.63685,0.0475563,0.263811,1.66086,3.12872e-08,0.791671
676,7.32961,2,12.8992,46.6004,21.7629,18.6403,1.63685,0.0479989,0.265092,1.60227,3.09654e-08,0.779891
677,14.3463,2,12.9376,45.1662,21.7629,18.3011,1.63684,0.0476172,0.264265,1.62382,3.2267e-08,0.79405
678,14.5102,2,12.9452,47.1094,21.7629,18.0293,1.62938,0.04763,0.263784,1.65072,3.27971e-08,0.802457
679,29.0229,2,12.9783,48.5464,21.7629,17.7294,1.66249,0.0482224,0.264203,1.72602,3.29033e-08,0.799524
680,22.8766,2,12.975,51.8201,21.7629,17.791,1.65176,0.0489566,0.263863,1.78789,3.33457e-08,0.796262
681,24.1204,2,12.9899,53.7131,21.7629,17.701,1.65176,0.0487989,0.262991,1.79812,3.50107e-08,0.801995
682,28.6873,2,12.9772,55.2275,21.7629,17.7722,1.6699,0.0475565,0.266331,1.84326,3.64353e-08,0.805918
683,25.2601,2,12.9789,53.8105,21.7629,18.1389,1.66763,0.0483821,0.26993,1.8037,3.64726e-08,0.806192
684,17.6391,2,12.9709,55.4788,21.7629,18.322,1.65049,0.0478481,0.270582,1.8248,3.60513e-08,0.813863
685,25.0298,2,12.9383,53.6837,21.7629,18.5773,1.65124,0.0489776,0.269902,1.8143,3.56152e-08,0.809706
686,21.2275,2,12.9443,53.7784,21.7629,18.335,1.64379,0.0497859,0.270684,1.78464,3.5498e-08,0.800059
687,31.4167,2,12.9566,54.3679,21.7629,18.4726,1.68074,0.0501686,0.269897,1.74116,3.61331e-08,0.79049
688,28.0771,2,12.9314,55.6395,21.7629,18.5071,1.67314,0.0504584,0.269421,1.78118,3.67067e-08,0.786112
689,17.1029,2,12.9334,54.3266,21.7629,18.6257,1.65343,0.0507889,0.268505,1.80212,3.50968e-08,0.784131
690,11.5572,2,12.939,52.4747,21.7629,18.8104,1.63803,0.0502045,0.269484,1.78802,3.37083e-08,0.790599
691,12.4791,2,12.924,50.7729,21.7629,18.9481,1.64945,0.0500656,0.266567,1.72584,3.2391e-08,0.793613
692,8.90124,2,12.9354,49.8673,21.7629,18.8382,1.63269,0.0499047,0.267398,1.70724,3.15249e-08,0.796524
693,1.92027,2,12.9377,50.1962,21.7629,18.9017,1.61665,0.0491302,0.266949,1.68506,3.07658e-08,0.795262
694,7.89943,2,12.9414,49.2725,21.7629,18.7534,1.60487,0.0489734,0.268151,1.65067,3.08326e-08,0.803478
695,13.8866,2,12.9377,48.6452,21.7629,18.5425,1.61033,0.0486597,0.267855,1.65591,3.13079e-08,0.803539
696,17.1815,2,12.941,47.9408,21.7629,18.2537,1.62812,0.048137,0.267803,1.61718,3.22079e-08,0.817387
697,5.92264,2,12.9451,46.6759,21.7629,18.0811,1.6335,0.0470192,0.265767,1.61963,3.18891e-08,0.812386
698,14.0783,2,12.9409,46.2897,21.7629,17.8851,1.62169,0.0473919,0.266755,1.61999,3.23616e-08,0.820749
699,11.2191,2,12.9354,46.1251,21.7629,17.7632,1.60735,0.0483854,0.266797,1.60848,3.16503e-08,0.828325
700,7.7369,2,12.9514,47.2531,21.7629,18.0286,1.60736,0.0492863,0.267783,1.5966,3.04267e-08,0.816644
701,1.20051,2,12.937,47.0038,21.7629,18.1944,1.5929,0.0491188,0.268306,1.56819,3.03082e-08,0.804572
702,3.70176,2,12.9125,46.1042,21.7629,18.2651,1.60079,0.0482736,0.267114,1.53258,3.05241e-08,0.802294
703,7.845,2,12.9227,46.455,21.7629,18.3296,1.60589,0.0487133,0.266241,1.51187,3.02939e-08,0.798318
704,10.485,2,12.9114,46.9207,21.7629,18.2244,1.60588,0.0486647,0.268965,1.56435,2.96277e-08,0.799909
705,7.94551,2,12.9072,48.9839,21.7629,18.4143,1.62441,0.0476284,0.26694,1.63143,2.90839e-08,0.785088
706,12.4122,2,12.9049,50.7018,21.7629,18.564,1.62441,0.047578,0.266034,1.63617,2.98064e-08,0.786228
707,10.8147,2,12.9191,52.085,21.7629,18.6544,1.59842,0.0481476,0.264669,1.68361,3.00386e-08,0.802588
708,6.88463,2,12.905,51.6338,21.7629,18.8764,1.59843,0.0485204,0.2624,1.68216,2.93752e-08,0.804275
709,11.0878,2,12.901,51.5421,21.7629,18.6233,1.59845,0.0493788,0.261458,1.69288,2.87468e-08,0.800056
710,13.0622,2,12.9019,51.6719,21.7629,18.7358,1.60357,0.049021,0.262762,1.7006,2.97707e-08,0.788926
711,15.5006,2,12.8884,51.3921,21.7629,18.6892,1.61735,0.0487911,0.264036,1.67437,3.06175e-08,0.785092
712,13.7407,2,12.8844,51.2054,21.7629,18.6763,1.63541,0.0488745,0.26501,1.66178,3.00398e-08,0.77918
713,20.047,2,12.874,50.652,21.7629,18.3716,1.6275,0.0505484,0.264689,1.67541,2.98213e-08,0.774892
714,15.8728,2,12.8562,50.6297,21.7629,18.2939,1.61752,0.0510537,0.262028,1.67242,3.0467e-08,0.779625
715,6.27359,2,12.8698,51.542,21.7629,18.149,1.59026,0.0514405,0.263594,1.69888,2.95315e-08,0.783124
716,16.1447,2,12.8932,51.2518,21.7629,17.9477,1.58379,0.0524807,0.264154,1.71159,2.86798e-08,0.794777
717,18.9261,2,12.9098,50.4984,21.7629,17.6781,1.57922,0.0540385,0.262115,1.69266,2.804e-08,0.810357
718,12.4109,2,12.9385,52.0319,21.7629,17.6896,1.58484,0.0533392,0.263651,1.72679,2.77855e-08,0.802914
719,19.5499,2,12.9457,52.2827,21.7629,17.7592,1.57546,0.054027,0.266084,1.76855,2.74937e-08,0.805872
720,18.0327,2,12.923,52.05,21.7629,18.156,1.58753,0.0536598,0.267054,1.76414,2.78763e-08,0.798733
721,18.5147,2,12.9135,51.1493,21.7629,18.2442,1.60127,0.0529572,0.266783,1.78627,2.82797e-08,0.791333
722,9.62023,2,12.9209,49.9904,21.7629,18.5217,1.60126,0.0524067,0.267529,1.77566,2.83506e-08,0.778975
723,14.5305,2,12.8723,50.7892,21.7629,18.6605,1.62331,0.0516519,0.265599,1.7589,2.84746e-08,0.770287
724,21.7782,2,12.8624,50.6474,21.7629,19.0096,1.62331,0.0518461,0.264978,1.77851,2.94206e-08,0.767232
725,16.3618,2,12.8686,50.0148,21.7629,19.063,1.63307,0.0515173,0.266456,1.77018,2.92102e-08,0.767085
726,20.7625,2,12.8714,50.7685,21.7629,19.3133,1.63475,0.0517816,0.269336,1.7747,2.94803e-08,0.759905
727,21.9857,2,12.8727,51.0612,21.7629,19.3055,1.61583,0.0529107,0.26942,1.79948,2.96023e-08,0.761476
728,11.836,2,12.8969,51.4669,21.7629,19.056,1.60094,0.0523921,0.269497,1.84563,2.9563e-08,0.760401
729,11.7869,2,12.885,49.8176,21.7629,19.1414,1.58557,0.0521796,0.267572,1.83049,3.00938e-08,0.769349
730,14.2714,2,12.8853,49.9443,21.7629,19.2671,1.59454,0.0513373,0.266731,1.84983,3.00676e-08,0.770164
731,8.84457,2,12.8914,51.1356,21.7629,19.3092,1.58842,0.0515923,0.265586,1.8414,2.96767e-08,0.761094
732,8.50891,2,12.8828,52.8919,21.7629,19.371,1.60213,0.0507592,0.265468,1.85124,2.90502e-08,0.750861
733,10.6888,2,12.8835,52.7883,21.7629,19.4058,1.61258,0.0497707,0.265381,1.86045,2.91181e-08,0.748307
734,9.61321,2,12.8921,52.7076,21.7629,19.367,1.59788,0.0499074,0.264976,1.84292,2.95222e-08,0.75521
735,13.9695,2,12.9122,53.4182,21.7629,19.3677,1.58503,0.050406,0.265999,1.85113,2.93501e-08,0.768425
736,14.6606,2,12.9197,53.0941,21.7629,19.3673,1.57754,0.0505321,0.266575,1.8507,2.95751e-08,0.779839
737,4.87814,2,12.9147,55.4944,21.7629,19.3405,1.58377,0.0496968,0.265773,1.8649,2.85918e-08,0.786077
738,12.1664,2,12.9148,56.9013,21.7629,19.2564,1.5913,0.0491097,0.265886,1.85809,2.88489e-08,0.790286
739,12.2388,2,12.8928,55.2428,21.7629,19.3045,1.59131,0.049036,0.265644,1.84327,2.93266e-08,0.785193
740,15.6859,2,12.8793,52.9932,21.7629,19.5454,1.59512,0.0491016,0.266081,1.81112,2.99688e-08,0.788159
741,15.7559,2,12.8676,51.3272,21.7629,19.6986,1.59513,0.0493977,0.265895,1.79306,3.04985e-08,0.78245
742,21.0564,2,12.8761,51.2913,21.7629,19.8685,1.60512,0.0496314,0.266168,1.79079,3.08676e-08,0.780948
743,9.57255,2,12.874,50.0678,21.7629,19.7561,1.59722,0.0498363,0.266773,1.77939,3.04222e-08,0.783657
744,14.8122,2,12.86,49.6107,21.7629,19.6549,1.59049,0.0505298,0.266429,1.78331,3.011e-08,0.782246
745,8.37739,2,12.8551,50.9525,21.7629,19.6497,1.58103,0.0508018,0.26507,1.80793,2.94741e-08,0.779537
746,19.2596,2,12.8635,51.5795,21.7629,19.7048,1.58105,0.0515527,0.264687,1.82246,2.95213e-08,0.776278
747,7.41386,2,12.8771,51.6038,21.7629,19.5369,1.58654,0.0512342,0.264445,1.80748,2.91253e-08,0.770818
748,11.7305,2,12.8786,50.935,21.7629,19.3678,1.59189,0.0507823,0.264867,1.80452,2.90869e-08,0.773261
749,15.0166,2,12.8848,50.1282,21.7629,19.3293,1.59629,0.0506819,0.264895,1.77438,2.97164e-08,0.776174
750,18.7423,2,12.8967,49.3426,21.7629,19.1653,1.60199,0.0510061,0.265064,1.75081,3.00516e-08,0.778778
751,28.3385,2,12.8887,48.6094,21.7629,19.0343,1.60201,0.0520187,0.264401,1.72538,3.07076e-08,0.798851
752,23.1488,2,12.8971,49.2203,21.7629,18.9578,1.61439,0.0519304,0.264135,1.73055,3.08103e-08,0.803062
753,13.5001,2,12.9057,49.3458,21.7629,18.924,1.61428,0.051554,0.264487,1.73463,3.07825e-08,0.800842
754,18.5058,2,12.9138,49.228,21.7629,18.7549,1.61069,0.0520332,0.264594,1.72007,3.08934e-08,0.8004
755,15.8494,2,12.9141,49.0597,21.7629,18.7612,1.61432,0.0518707,0.264069,1.71124,3.13659e-08,0.790188
756,23.5419,2,12.9089,49.2181,21.7629,18.6847,1.61433,0.0525172,0.262805,1.70925,3.18914e-08,0.785672
757,10.9449,2,12.8959,48.014,21.7629,18.8299,1.60761,0.0522914,0.262198,1.69586,3.20311e-08,0.784257
758,9.82592,2,12.8934,47.5109,21.7629,18.8245,1.60156,0.052026,0.262036,1.69503,3.20124e-08,0.779964
759,16.9122,2,12.8747,48.9368,21.7629,18.9117,1.60734,0.0518626,0.263104,1.70108,3.16543e-08,0.779769
760,22.4496,2,12.8703,49.015,21.7629,18.9743,1.61863,0.0513307,0.264393,1.71909,3.20916e-08,0.776292
761,10.5199,2,12.8747,50.6541,21.7629,18.8981,1.62418,0.0508588,0.262045,1.74851,3.14793e-08,0.770731
762,13.9552,2,12.8962,51.2616,21.7629,18.9364,1.63285,0.0506513,0.261974,1.74151,3.12543e-08,0.766464
763,7.19446,2,12.8969,50.6115,21.7629,18.8398,1.63001,0.0505582,0.261806,1.74333,3.05865e-08,0.762504
764,13.9118,2,12.8972,50.0181,21.7629,18.8849,1.63389,0.0502715,0.260763,1.75005,3.06746e-08,0.761146
765,11.0753,2,12.8947,49.3044,21.7629,18.7869,1.62966,0.0505235,0.261009,1.75719,3.00224e-08,0.76131
766,8.10791,2,12.9,50.0853,21.7629,18.8185,1.63702,0.0498595,0.262529,1.75436,2.94497e-08,0.762247
767,5.468,2,12.9139,51.0682,21.7629,18.7641,1.63948,0.0490987,0.263681,1.76254,2.88216e-08,0.767009
768,-1.69537,2,12.9144,50.2686,21.7629,18.7465,1.63947,0.048522,0.264869,1.72756,2.8139e-08,0.768052
769,7.85174,2,12.9136,50.2331,21.7629,18.7906,1.63884,0.048392,0.264441,1.71255,2.82658e-08,0.77037
770,22.1548,2,12.9063,48.5819,21.7629,18.7423,1.62244,0.0496469,0.264907,1.68144,2.913e-08,0.779729
771,23.6176,2,12.9117,48.1131,21.7629,18.6806,1.60774,0.0504129,0.265554,1.67775,3.05508e-08,0.77931
772,19.2556,2,12.9049,48.3443,21.7629,18.5727,1.60256,0.0509153,0.265838,1.69481,3.05427e-08,0.781331
773,15.6371,2,12.8972,48.9154,21.7629,18.5004,1.6055,0.0506201,0.265114,1.71577,3.05281e-08,0.785477
774,15.5269,2,12.8964,48.7218,21.7629,18.5476,1.60551,0.0508647,0.265096,1.7231,3.05063e-08,0.783218
775,22.645,2,12.8791,48.6959,21.7629,18.511,1.60255,0.0513973,0.265608,1.72731,3.04012e-08,0.791647
776,27.1732,2,12.8846,49.0321,21.7629,18.5876,1.61467,0.0512359,0.265173,1.7202,3.13291e-08,0.793284
777,29.6861,2,12.8912,49.1805,21.7629,18.6625,1.61909,0.0519448,0.265918,1.72303,3.15238e-08,0.791131
778,21.8148,2,12.8903,48.419,21.7629,18.6392,1.62676,0.0520659,0.26679,1.69553,3.15453e-08,0.793311
779,13.9765,2,12.8866,49.1251,21.7629,18.4962,1.6182,0.0521773,0.267021,1.68542,3.14013e-08,0.799119
780,19.5636,2,12.8978,49.2249,21.7629,18.4649,1.60778,0.0527023,0.268008,1.69299,3.11467e-08,0.80407
781,15.9641,2,12.9078,49.0507,21.7629,18.3214,1.61193,0.0521356,0.268604,1.69362,3.11095e-08,0.808452
782,8.06295,2,12.9142,49.2749,21.7629,18.3332,1.59825,0.0524065,0.269203,1.68542,3.06376e-08,0.809895
783,18.1423,2,12.9238,48.9817,21.7629,18.3946,1.59042,0.0528469,0.268926,1.68691,3.08084e-08,0.808376
784,17.9484,2,12.9079,49.3102,21.7629,18.4264,1.59672,0.0528809,0.267577,1.69252,3.05436e-08,0.806476
785,11.1144,2,12.9046,49.0258,21.7629,18.4949,1.5954,0.0525876,0.26687,1.67736,3.0819e-08,0.805386
786,16.3307,2,12.8957,48.8659,21.7629,18.5464,1.5954,0.0524329,0.266654,1.67687,3.10449e-08,0.806313
787,22.9079,2,12.8838,49.4532,21.7629,18.5309,1.59163,0.0528149,0.266971,1.68216,3.11427e-08,0.809383
788,16.7501,2,12.8913,49.1037,21.7629,18.6187,1.59627,0.0525836,0.266997,1.66956,3.1214e-08,0.812704
789,29.595,2,12.8886,48.6445,21.7629,18.6709,1.61685,0.0524782,0.267645,1.65276,3.13047e-08,0.814975
790,19.2748,2,12.8828,48.2058,21.7629,18.7539,1.6281,0.0522107,0.267072,1.63595,3.12933e-08,0.816861
791,12.877,2,12.887,47.7834,21.7629,18.9427,1.63573,0.0517798,0.266435,1.64003,3.11469e-08,0.807036
792,3.38836,2,12.8971,47.9288,21.7629,18.9108,1.64086,0.0507955,0.266293,1.63463,3.09454e-08,0.799788
793,7.91166,2,12.8896,47.7725,21.7629,18.9887,1.6374,0.0504791,0.266452,1.64124,3.06394e-08,0.798791
794,13.1025,2,12.8982,48.7449,21.7629,19.0053,1.63707,0.0501251,0.265549,1.68865,3.03765e-08,0.794282
795,15.0345,2,12.8941,49.8443,21.7629,19.0119,1.63407,0.050411,0.26521,1.7173,2.9933e-08,0.789065
796,16.8457,2,12.899,50.5949,21.7629,18.8869,1.62549,0.0507661,0.264673,1.73951,2.98917e-08,0.788945
797,12.7932,2,12.8995,50.2563,21.7629,18.9679,1.62202,0.0508593,0.264714,1.73928,2.9912e-08,0.785252
798,14.6956,2,12.9024,50.6627,21.7629,18.9108,1.6191,0.0509761,0.265472,1.74812,2.97348e-08,0.783876
799,12.8572,2,12.9025,50.8094,21.7629,18.9787,1.6191,0.0509844,0.264858,1.76098,2.95609e-08,0.778664
800,10.6006,2,12.8955,50.6543,21.7629,18.8611,1.61698,0.0508982,0.264373,1.75204,2.95888e-08,0.779477
801,8.53405,2,12.9002,50.951,21.7629,18.7208,1.62348,0.0506407,0.264241,1.73861,2.92021e-08,0.779752
802,13.5875,2,12.9019,50.7197,21.7629,18.7624,1.62604,0.0508912,0.263786,1.7231,2.89619e-08,0.781638
803,2.92369,2,12.8967,50.5712,21.7629,18.8121,1.61374,0.0506816,0.263453,1.72231,2.91694e-08,0.780885
804,6.33706,2,12.8887,50.846,21.7629,18.8463,1.60594,0.0505064,0.263288,1.73756,2.9136e-08,0.779818
805,5.05009,2,12.8792,51.188,21.7629,18.7553,1.5999,0.050304,0.263383,1.72265,2.90984e-08,0.788072
806,21.17,2,12.8814,51.346,21.7629,18.6111,1.59743,0.050716,0.264143,1.7379,2.89601e-08,0.792988
807,11.4059,2,12.8724,51.4196,21.7629,18.5842,1.60053,0.0504719,0.264082,1.7531,2.87639e-08,0.790844
808,19.7814,2,12.8805,51.2253,21.7629,18.5883,1.60822,0.0507927,0.264383,1.74612,2.86684e-08,0.787833
809,18.1693,2,12.8777,51.3168,21.7629,18.5954,1.60432,0.0512909,0.264207,1.75119,2.86911e-08,0.785273
810,7.13839,2,12.8825,51.267,21.7629,18.6185,1.59851,0.0514624,0.264009,1.74643,2.83932e-08,0.787603
811,19.0981,2,12.8756,50.8648,21.7629,18.5884,1.59576,0.051769,0.264325,1.74659,2.85665e-08,0.787603
812,21.0933,2,12.8756,52.4686,21.7629,18.6122,1.59576,0.0516698,0.264324,1.7725,2.87563e-08,0.789867
813,21.2847,2,12.8754,53.4795,21.7629,18.6567,1.59577,0.0518476,0.263834,1.79496,2.87179e-08,0.791658
814,23.2752,2,12.8781,54.5168,21.7629,18.6031,1.59327,0.0519903,0.263968,1.81782,2.89351e-08,0.793028
815,20.9305,2,12.8777,55.8169,21.7629,18.4856,1.59123,0.052383,0.26376,1.82228,2.88214e-08,0.795798
816,16.0379,2,12.8818,56.7562,21.7629,18.4611,1.58635,0.0525144,0.264029,1.81908,2.89849e-08,0.797702
817,18.088,2,12.8964,57.2905,21.7629,18.3598,1.59351,0.0520872,0.26423,1.82001,2.91032e-08,0.800875
818,19.3658,2,12.8908,57.5906,21.7629,18.401,1.60124,0.0519053,0.263925,1.81784,2.91279e-08,0.800635
819,19.3271,2,12.8872,57.7877,21.7629,18.4025,1.60851,0.0514474,0.264268,1.81497,2.94275e-08,0.800567
820,13.8675,2,12.8861,57.7488,21.7629,18.4039,1.60699,0.051271,0.264996,1.8103,2.93718e-08,0.805924
821,24.257,2,12.8849,58.6847,21.7629,18.3881,1.61109,0.0511467,0.265663,1.81609,2.95167e-08,0.810022
822,24.2622,2,12.8996,58.213,21.7629,18.3127,1.61413,0.0512445,0.265617,1.82122,2.95642e-08,0.813411
823,12.2619,2,12.9021,57.793,21.7629,18.3215,1.6174,0.0508751,0.265945,1.82255,2.94156e-08,0.812587
824,20.8251,2,12.8901,56.9606,21.7629,18.364,1.6174,0.0511808,0.265247,1.81426,2.96886e-08,0.808666
825,14.5671,2,12.8821,57.1049,21.7629,18.3862,1.61047,0.0515191,0.265173,1.81487,2.95309e-08,0.806631
826,19.4851,2,12.8949,57.6727,21.7629,18.3496,1.61326,0.0515313,0.265575,1.81757,2.93596e-08,0.808898
827,22.7275,2,12.9039,57.8526,21.7629,18.2656,1.61469,0.0514442,0.265891,1.82093,2.96301e-08,0.810641
828,16.3724,2,12.9072,57.9288,21.7629,18.2856,1.60961,0.0513561,0.266477,1.82185,2.99431e-08,0.810513
829,19.1615,2,12.9039,57.6292,21.7629,18.2833,1.61375,0.0512069,0.266153,1.82815,3.00996e-08,0.804759
830,14.8441,2,12.9089,57.142,21.7629,18.3258,1.60716,0.0514142,0.266414,1.81619,3.0212e-08,0.806527
831,15.6218,2,12.9068,56.8439,21.7629,18.4836,1.60123,0.0516711,0.26639,1.8011,3.0436e-08,0.806419
832,13.8425,2,12.9022,56.1668,21.7629,18.465,1.60513,0.0515401,0.265742,1.78851,3.04907e-08,0.803187
833,15.1651,2,12.9104,55.3609,21.7629,18.3852,1.60512,0.0515839,0.266232,1.76922,3.05273e-08,0.806404
834,16.7097,2,12.9096,54.7923,21.7629,18.3922,1.59813,0.0518968,0.26661,1.76157,3.05297e-08,0.808789
835,14.8077,2,12.9094,54.3286,21.7629,18.3487,1.59587,0.0519136,0.266542,1.75513,3.05103e-08,0.812461
836,9.57905,2,12.9103,53.7123,21.7629,18.3349,1.59144,0.0518499,0.266943,1.75461,3.03998e-08,0.811826
837,16.448,2,12.9045,53.1303,21.7629,18.3876,1.59271,0.0517057,0.267492,1.75763,3.05008e-08,0.80832
838,15.1759,2,12.9123,53.125,21.7629,18.3569,1.59441,0.0516684,0.267922,1.75876,3.03235e-08,0.80817
839,13.9202,2,12.9011,52.7244,21.7629,18.3787,1.5944,0.0513905,0.267791,1.77054,3.04483e-08,0.804874
840,17.2745,2,12.8976,52.2168,21.7629,18.4693,1.59441,0.0514359,0.268042,1.75787,3.06655e-08,0.804024
841,15.5974,2,12.8948,52.0997,21.7629,18.489,1.59122,0.051423,0.267957,1.75714,3.07513e-08,0.807435
842,25.4678,2,12.8997,52.169,21.7629,18.5214,1.59578,0.051413,0.268097,1.76483,3.07511e-08,0.811176
843,18.7036,2,12.897,52.8149,21.7629,18.4597,1.59847,0.0514856,0.267696,1.76104,3.05656e-08,0.814882
844,4.43811,2,12.9004,53.1375,21.7629,18.4278,1.59197,0.0515024,0.267686,1.75708,3.02641e-08,0.816841
845,6.12606,2,12.9019,53.0102,21.7629,18.407,1.58724,0.0513588,0.2675,1.76505,3.01225e-08,0.815633
846,14.5991,2,12.9038,53.002,21.7629,18.3554,1.58558,0.0513398,0.267498,1.77537,3.00274e-08,0.816015
847,16.349,2,12.9009,53.284,21.7629,18.354,1.58891,0.0511502,0.267511,1.77429,3.01036e-08,0.816278
848,16.5011,2,12.9065,52.9078,21.7629,18.3345,1.59772,0.0510501,0.267328,1.76435,2.99384e-08,0.814482
849,9.12186,2,12.9101,52.7974,21.7629,18.3575,1.60101,0.0509328,0.267483,1.75596,2.97492e-08,0.811271
850,8.04597,2,12.911,52.6001,21.7629,18.3781,1.59919,0.0507941,0.267651,1.75865,2.96904e-08,0.808615
851,5.32718,2,12.9111,52.5238,21.7629,18.3689,1.59443,0.0506984,0.267975,1.76141,2.94819e-08,0.80969
852,5.84533,2,12.9025,52.3655,21.7629,18.4487,1.58964,0.0508068,0.267988,1.76091,2.92603e-08,0.807408
853,10.7167,2,12.8959,52.702,21.7629,18.5082,1.58964,0.0506899,0.267997,1.75772,2.91934e-08,0.809094
854,13.2905,2,12.8914,52.5812,21.7629,18.5586,1.59549,0.0506555,0.267567,1.74982,2.89791e-08,0.809541
855,13.1362,2,12.894,52.6873,21.7629,18.6123,1.60103,0.0506641,0.26726,1.74632,2.86276e-08,0.811115
856,11.8127,2,12.8955,52.61,21.7629,18.6357,1.60294,0.0505578,0.266732,1.73458,2.87596e-08,0.81269
857,15.1728,2,12.9012,53.4441,21.7629,18.642,1.60475,0.05043,0.266544,1.73978,2.88722e-08,0.811956
858,20.5728,2,12.9049,53.5454,21.7629,18.6769,1.6044,0.0506079,0.266354,1.74069,2.90562e-08,0.811404
859,7.63919,2,12.9013,53.2634,21.7629,18.6599,1.60264,0.0504597,0.266264,1.74123,2.90842e-08,0.810154
860,14.8252,2,12.8942,52.8819,21.7629,18.6737,1.6049,0.0504669,0.266226,1.74385,2.9019e-08,0.807648
861,14.7438,2,12.8885,52.5492,21.7629,18.6578,1.60319,0.0507494,0.266131,1.74529,2.88854e-08,0.804372
862,12.7139,2,12.8852,52.7003,21.7629,18.6937,1.60414,0.0505806,0.265816,1.74557,2.91277e-08,0.801547
863,18.0103,2,12.8857,52.6964,21.7629,18.6724,1.60477,0.0507979,0.265029,1.73937,2.91493e-08,0.803442
864,14.0083,2,12.887,52.455,21.7629,18.7165,1.60346,0.0510739,0.265173,1.73177,2.91563e-08,0.799152
865,14.8862,2,12.8837,52.1732,21.7629,18.7119,1.60194,0.0511483,0.265169,1.7288,2.92677e-08,0.799043
866,14.4014,2,12.8866,51.7959,21.7629,18.5923,1.59613,0.0513567,0.265051,1.73196,2.92494e-08,0.801773
867,12.2541,2,12.8875,51.8472,21.7629,18.5134,1.59613,0.0512826,0.265021,1.73988,2.91559e-08,0.801796
868,16.1872,2,12.8912,52.2416,21.7629,18.4636,1.59789,0.0512501,0.264602,1.73846,2.92238e-08,0.803294
869,14.4807,2,12.8903,52.5924,21.7629,18.4814,1.59337,0.0513747,0.264573,1.74045,2.92754e-08,0.805021
870,16.1334,2,12.8924,53.0038,21.7629,18.5114,1.59337,0.0514354,0.265024,1.74263,2.93194e-08,0.802674
871,21.7683,2,12.8947,53.4608,21.7629,18.4816,1.59438,0.0515685,0.265165,1.75284,2.92782e-08,0.801521
872,22.7624,2,12.8947,53.5134,21.7629,18.4908,1.59493,0.0517088,0.26534,1.75767,2.93726e-08,0.800321
873,23.0712,2,12.8938,53.3515,21.7629,18.5548,1.59609,0.0518603,0.265197,1.75559,2.95047e-08,0.80087
874,24.1804,2,12.8887,53.4283,21.7629,18.6231,1.59609,0.0520215,0.265176,1.76189,2.957e-08,0.802603
875,21.5818,2,12.8841,53.6921,21.7629,18.6544,1.59809,0.0519095,0.265432,1.76664,2.95723e-08,0.806604
876,20.2115,2,12.8794,53.5008,21.7629,18.6757,1.59614,0.051997,0.265636,1.76698,2.96079e-08,0.809615
877,21.2982,2,12.8808,53.5943,21.7629,18.7118,1.59822,0.0520082,0.265837,1.76811,2.97136e-08,0.807724
878,31.9347,2,12.8853,53.647,21.7629,18.7405,1.60012,0.0519946,0.266331,1.77127,3.0202e-08,0.807511
879,25.1585,2,12.8823,53.5835,21.7629,18.7789,1.60203,0.0520938,0.266684,1.76696,3.02561e-08,0.809272
880,17.0154,2,12.8847,53.4344,21.7629,18.7946,1.60203,0.0521066,0.266918,1.76479,3.02682e-08,0.809829
881,10.7828,2,12.8878,53.3009,21.7629,18.8129,1.60048,0.0519829,0.266795,1.77011,3.02283e-08,0.808747
882,9.71941,2,12.8928,53.2351,21.7629,18.8477,1.59793,0.0518677,0.266816,1.77646,3.00762e-08,0.810857
883,24.5971,2,12.8913,53.4714,21.7629,18.8727,1.59587,0.0520736,0.267151,1.78011,2.9986e-08,0.814905
884,17.6268,2,12.8938,53.4681,21.7629,18.8638,1.59587,0.0520865,0.267514,1.78004,2.97952e-08,0.81811
885,16.7324,2,12.8991,53.3107,21.7629,18.9073,1.59587,0.0521349,0.267561,1.78189,2.97228e-08,0.817517
886,7.84398,2,12.9038,53.4022,21.7629,18.9321,1.59706,0.0519119,0.267553,1.78416,2.95974e-08,0.815626
887,4.46082,2,12.9038,53.2411,21.7629,18.941,1.59706,0.0518015,0.267334,1.785,2.93623e-08,0.814087
888,10.5273,2,12.9015,53.2844,21.7629,18.9508,1.59706,0.051726,0.267118,1.78737,2.92979e-08,0.81298
