iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-293.648,1,24.9901,28.4478,18.8377,0.0999905,-0.540345,0.173905,1.09101,0.000148933,1.15558
750,-287.697,1,24.7306,28.4476,18.3031,0.102066,-0.538344,0.174179,1.12223,0.000141666,1.22126
751,-284.862,1,24.1682,28.4479,16.4432,0.103518,-0.514832,0.175146,1.1693,0.000133063,1.25731
752,-288.193,1,24.2339,28.4483,16.4154,0.101367,-0.527976,0.165855,1.1622,0.00014521,1.25291
753,-293.348,1,23.3395,28.4477,18.5917,0.0995221,-0.488546,0.168659,1.14342,0.000148069,1.20429
754,-292.803,1,24.6061,28.4478,18.9747,0.100689,-0.53281,0.167699,1.15572,0.000144202,1.26246
755,-291.5,1,24.2662,28.4481,18.1876,0.101515,-0.517155,0.170763,0.993192,0.000156666,1.21614
756,-297.404,1,24.6644,28.4473,17.6173,0.0999615,-0.530666,0.169291,1.0712,0.000143872,1.16386
757,-293.701,1,23.7634,28.4474,19.138,0.100221,-0.502846,0.171679,1.07645,0.000146966,1.18887
758,-292.309,1,24.2026,28.4471,19.8993,0.101856,-0.519818,0.170803,1.10879,0.000147391,1.12654
759,-287.598,1,23.7836,28.4472,18.7595,0.100299,-0.498641,0.174424,1.24136,0.00015196,1.20871
760,-281.115,1,24.216,28.4482,15.1737,0.101311,-0.51189,0.173421,1.24271,0.000182656,1.13999
761,-298.044,1,25.398,28.4478,14.5301,0.0984479,-0.565497,0.170837,1.24718,0.000148044,0.991188
762,-299.338,1,24.9912,28.4477,16.263,0.0985944,-0.541885,0.170797,1.02259,0.000144585,1.12526
763,-302.731,1,24.455,28.4477,15.3346,0.100853,-0.535908,0.165034,0.925022,0.000124658,1.19987
764,-292.136,1,23.3035,28.4476,15.2918,0.105123,-0.497533,0.168373,0.998019,0.000131804,1.17988
765,-296.261,1,23.6789,28.4479,15.0068,0.103947,-0.497838,0.168902,0.903056,0.000129638,1.22181
766,-286.498,1,23.2529,28.4486,15.4864,0.105616,-0.477872,0.170276,1.0539,0.00013676,1.21591
767,-286.43,1,23.5402,28.4488,15.8741,0.102208,-0.499427,0.170809,1.01883,0.000153702,1.32789
768,-286.686,1,24.1308,28.4491,16.4044,0.102196,-0.520815,0.179298,1.05293,0.000133066,1.37737
769,-288.349,1,24.484,28.4493,15.0737,0.100352,-0.53583,0.180846,1.05177,0.00015237,1.30581
770,-280.71,1,24.1911,28.4494,14.017,0.105007,-0.518441,0.172493,1.08186,0.000145071,1.34818
771,-278.238,1,24.4416,28.4495,13.4381,0.104322,-0.532574,0.192983,1.10593,0.000153204,1.32972
772,-277.735,1,23.8717,28.4491,14.0771,0.102971,-0.523179,0.19137,1.25401,0.000140447,1.35393
773,-275.389,1,22.6723,28.4489,15.8263,0.108059,-0.471554,0.19308,1.13982,0.000130891,1.27553
774,-282.394,1,23.4819,28.45,16.1431,0.105302,-0.50761,0.193003,1.14451,0.000132078,1.14428
775,-295.501,1,23.9182,28.4494,14.1907,0.103272,-0.519317,0.17887,1.0632,0.000117798,1.109
776,-290.801,1,24.2393,28.4496,13.711,0.10224,-0.526058,0.183313,1.02571,0.000140474,1.16041
777,-287.672,1,24.1997,28.4493,14.3762,0.104616,-0.518482,0.178883,1.06122,0.000142443,1.09841
778,-289.817,1,23.67,28.4492,15.3633,0.105732,-0.500673,0.169496,1.08225,0.000125694,1.11345
779,-300.974,1,24.2674,28.4491,15.8918,0.101736,-0.525278,0.181233,1.11547,0.000100748,1.11193
780,-303.289,1,24.5625,28.4488,15.1901,0.100816,-0.527377,0.180192,1.0483,0.000117203,0.981945
781,-303.794,1,25.0885,28.449,15.8738,0.102718,-0.542239,0.1795,1.07211,0.000102673,0.985483
782,-300.87,1,24.1791,28.4489,15.06,0.103263,-0.52012,0.17706,1.11084,9.75416e-05,1.09242
783,-302.508,1,24.7323,28.4486,13.9495,0.103971,-0.538545,0.177803,1.10159,9.26765e-05,1.05571
784,-302.853,1,25.4419,28.4488,15.1849,0.104482,-0.566117,0.172364,1.04507,8.70662e-05,1.18524
785,-308.644,1,25.4497,28.4487,15.678,0.101396,-0.575198,0.178704,1.13975,8.3502e-05,1.04185
786,-312.977,1,24.2985,28.4491,16.3138,0.101291,-0.527933,0.179064,1.15664,7.82293e-05,1.00668
787,-305.507,1,23.8485,28.449,14.27,0.102681,-0.510433,0.180405,1.19021,8.31555e-05,1.0519
788,-301.927,1,23.9684,28.4489,15.0378,0.103685,-0.517168,0.181738,1.23961,8.16175e-05,1.04775
789,-297.997,1,23.8481,28.4486,15.2001,0.104053,-0.512556,0.185732,1.20478,8.90064e-05,1.08861
790,-301.307,1,24.3879,28.4488,16.0671,0.103153,-0.529404,0.184729,1.13487,9.19309e-05,1.09894
791,-308.805,1,24.4381,28.4494,15.9504,0.101093,-0.530066,0.186718,1.19295,8.21494e-05,1.05959
792,-318.235,1,25.201,28.4495,16.074,0.100145,-0.554745,0.18333,1.08381,7.42662e-05,1.01818
793,-310.039,1,26.063,28.4498,16.1597,0.104017,-0.576817,0.18928,1.03978,7.77981e-05,0.982576
794,-316.226,1,25.4057,28.4499,17.4509,0.0998297,-0.551436,0.182583,1.10448,7.77932e-05,1.00386
795,-318.52,1,25.2751,28.4499,16.1719,0.0999218,-0.550955,0.181418,1.27629,6.78284e-05,0.872064
796,-318.208,1,24.786,28.4499,16.6246,0.102731,-0.532821,0.181462,1.24338,6.10227e-05,0.89328
797,-323.945,1,24.2639,28.4498,18.7457,0.0994521,-0.508269,0.184493,1.26285,5.57606e-05,0.947414
798,-323.884,1,25.0834,28.4496,15.967,0.100628,-0.544087,0.180769,1.45264,5.30742e-05,0.836154
799,-322.097,1,24.7494,28.4496,16.2778,0.10042,-0.537294,0.194249,1.42855,4.96131e-05,0.902601
800,-324.722,1,24.9691,28.4497,15.5612,0.0994344,-0.536958,0.19411,1.47581,5.03971e-05,0.836447
801,-322.469,1,25.115,28.45,15.2661,0.101517,-0.543587,0.19368,1.3155,5.44506e-05,0.842061
802,-320.583,1,23.4195,28.45,14.7055,0.103234,-0.475958,0.189215,1.07505,5.65944e-05,0.941541
803,-323.034,1,25.1709,28.4498,16.7928,0.100669,-0.547159,0.180802,1.1569,6.15879e-05,0.906168
804,-316.153,1,25.3319,28.4502,14.9981,0.10311,-0.549596,0.187324,1.27052,6.02242e-05,0.912603
805,-311.919,1,24.7505,28.4502,15.7854,0.105021,-0.530668,0.177787,1.28937,5.96629e-05,0.943141
806,-308.152,1,23.6314,28.4504,15.6321,0.104624,-0.492833,0.165897,1.30735,7.3091e-05,0.994587
807,-306.796,1,24.4277,28.4501,16.2526,0.104414,-0.53263,0.172866,1.33289,7.31394e-05,0.946146
808,-309.434,1,25.2142,28.4498,17.1923,0.10238,-0.548531,0.181475,1.39368,6.7028e-05,0.978152
809,-310.502,1,24.5852,28.4501,16.4128,0.10088,-0.53408,0.180473,1.52592,7.01989e-05,0.92883
810,-316.689,1,23.6814,28.4502,15.9202,0.100955,-0.504701,0.177838,1.50761,6.24196e-05,0.841203
811,-309.323,1,24.217,28.4496,16.0441,0.104909,-0.527654,0.165941,1.56444,6.27375e-05,0.905446
812,-304.966,1,24.0856,28.4498,17.3857,0.106151,-0.511911,0.15778,1.52348,6.47137e-05,1.01611
813,-314.067,1,23.9686,28.4498,14.6115,0.104057,-0.511133,0.168481,1.52469,6.16451e-05,0.870147
814,-299.115,1,22.4972,28.4498,15.0285,0.108804,-0.459908,0.172724,1.68401,6.15909e-05,0.904286
815,-298.501,1,23.6404,28.4496,14.8291,0.109898,-0.510517,0.170321,1.78858,5.36833e-05,0.953317
816,-306.134,1,23.3055,28.4494,15.218,0.106239,-0.494033,0.166992,1.51503,5.77584e-05,1.04403
817,-308.498,1,23.7089,28.4495,15.568,0.103172,-0.50933,0.157187,1.58213,5.85538e-05,1.14646
818,-309.908,1,24.0612,28.4494,16.8871,0.100844,-0.526145,0.16829,1.55377,6.23465e-05,1.1478
819,-308.5,1,23.9163,28.4493,17.7547,0.100385,-0.51421,0.167333,1.57183,5.79546e-05,1.24021
820,-316.779,1,25.0029,28.4493,18.8463,0.104374,-0.547185,0.169522,1.23647,5.22619e-05,1.0586
821,-304.625,1,23.3572,28.4492,17.9308,0.10644,-0.489408,0.160324,1.36948,6.25807e-05,1.15737
822,-302.494,1,23.8162,28.4492,16.4997,0.105961,-0.505312,0.152437,1.29034,7.04e-05,1.2402
823,-308.269,1,23.3798,28.4488,18.1641,0.106112,-0.485569,0.16408,1.30697,6.05673e-05,1.06558
824,-305.466,1,24.3498,28.4484,15.9892,0.111674,-0.526163,0.16702,1.35825,5.33629e-05,1.05816
825,-305.053,1,23.5117,28.4485,14.4698,0.109561,-0.502583,0.172983,1.36327,5.37244e-05,1.04316
826,-306.593,1,24.1696,28.4485,16.3025,0.107518,-0.536402,0.174818,1.43776,4.60764e-05,1.14593
827,-315.602,1,24.4939,28.4483,16.0172,0.108538,-0.534045,0.160089,1.34213,4.72859e-05,0.989594
828,-311.23,1,23.363,28.4485,16.1199,0.111331,-0.48867,0.154603,1.36645,4.8443e-05,0.963173
829,-311.389,1,23.2379,28.4484,15.321,0.106745,-0.483289,0.15733,1.499,5.39047e-05,0.94932
830,-307.571,1,24.081,28.4484,16.444,0.108692,-0.525355,0.161089,1.49364,5.45855e-05,0.922733
831,-319.646,1,25.0357,28.4483,17.9515,0.104099,-0.561235,0.156764,1.65404,4.46837e-05,0.914014
832,-317.576,1,25.5212,28.4484,20.0334,0.10525,-0.565714,0.169308,1.73593,4.27509e-05,0.852432
833,-319.174,1,24.1656,28.4485,19.5332,0.107277,-0.525137,0.168857,1.78232,3.65946e-05,0.830914
834,-320.619,1,24.1466,28.4486,18.066,0.105124,-0.527744,0.172059,1.68913,3.87008e-05,0.861111
835,-317.055,1,24.1944,28.4486,17.8142,0.107148,-0.534277,0.176901,1.72094,3.82031e-05,0.895747
836,-313.515,1,24.2382,28.4485,16.6734,0.109607,-0.538876,0.162261,1.79547,3.76654e-05,0.908798
837,-315.954,1,25.4369,28.4485,16.3877,0.105308,-0.576059,0.172897,1.8059,3.90515e-05,0.90879
838,-327.234,1,24.819,28.4485,15.422,0.102533,-0.553248,0.182273,1.66551,3.336e-05,0.94196
839,-329.482,1,24.5044,28.4485,14.5593,0.105192,-0.55315,0.175814,1.47538,3.06723e-05,0.916605
840,-313.84,1,22.9758,28.4484,14.9458,0.111742,-0.483423,0.183797,1.5286,3.34932e-05,0.855694
841,-312.992,1,22.1031,28.4482,15.0196,0.114066,-0.441752,0.177424,1.51895,3.00217e-05,0.930804
842,-317.712,1,22.4816,28.4481,16.4962,0.11188,-0.450486,0.16918,1.55244,2.90451e-05,0.954071
843,-329.36,1,24.0713,28.4482,15.6005,0.110608,-0.513168,0.16064,1.44972,2.78292e-05,0.913398
844,-322.671,1,24.4131,28.4482,17.5979,0.114036,-0.52526,0.161093,1.57698,2.66116e-05,0.867734
845,-331.697,1,23.5044,28.4481,16.2128,0.106746,-0.493438,0.175179,1.4828,2.97588e-05,0.783956
846,-334.37,1,24.243,28.4481,17.3302,0.107523,-0.515436,0.16921,1.38581,3.18961e-05,0.756115
847,-333.665,1,23.5571,28.448,17.7819,0.109168,-0.492251,0.174755,1.34696,3.11543e-05,0.691084
848,-331.111,1,25.0564,28.4481,18.3795,0.111605,-0.543595,0.179396,1.30263,3.26439e-05,0.656342
849,-332.644,1,24.4095,28.448,18.4152,0.108559,-0.507248,0.179706,1.3857,3.19214e-05,0.741731
850,-333.959,1,24.5583,28.4482,19.2118,0.105399,-0.535232,0.179244,1.46331,3.25311e-05,0.758468
851,-337.95,1,24.4223,28.4481,19.185,0.105903,-0.519832,0.192271,1.30587,2.79638e-05,0.757519
852,-341.123,1,25.3699,28.4483,18.9646,0.104644,-0.558161,0.186882,1.39874,2.65824e-05,0.782453
853,-338.102,1,24.1999,28.4483,18.4747,0.103117,-0.519701,0.181655,1.48107,2.70523e-05,0.84942
854,-337.864,1,23.78,28.4483,17.7039,0.106682,-0.509716,0.182648,1.59988,2.46864e-05,0.757388
855,-338.627,1,23.3662,28.4484,18.1072,0.108727,-0.490046,0.18258,1.71402,2.09607e-05,0.716724
856,-326.985,1,24.0539,28.4485,18.0108,0.110252,-0.518953,0.171426,1.73329,2.59553e-05,0.767938
857,-322.314,1,24.8932,28.4487,18.9968,0.109293,-0.554518,0.16546,1.89289,2.74988e-05,0.834979
858,-327.754,1,23.7277,28.4488,19.0646,0.109317,-0.507085,0.167119,1.65551,2.54114e-05,0.867901
859,-340.908,1,23.7568,28.4488,17.8553,0.1098,-0.502576,0.159468,1.58062,2.17315e-05,0.721878
860,-341.524,1,23.7906,28.4487,17.5345,0.110496,-0.505545,0.153116,1.45801,2.09234e-05,0.750465
861,-339.658,1,24.6873,28.4487,17.3167,0.111169,-0.541533,0.152768,1.5489,2.13594e-05,0.760394
862,-348.521,1,24.5028,28.4487,17.1707,0.106033,-0.529558,0.152996,1.47687,2.15858e-05,0.752157
863,-346.972,1,25.0458,28.4485,16.1462,0.109748,-0.546752,0.151548,1.4699,1.98341e-05,0.71709
864,-349.631,1,24.8679,28.4486,16.2788,0.10807,-0.547953,0.152312,1.52973,1.84461e-05,0.714511
865,-343.597,1,24.6906,28.4487,15.157,0.112742,-0.557727,0.173147,1.57081,1.86832e-05,0.612269
866,-350.698,1,23.6376,28.4486,14.016,0.109529,-0.507681,0.17979,1.46264,1.79571e-05,0.588719
867,-348.525,1,23.9793,28.4487,15.0887,0.108831,-0.505974,0.174183,1.55137,1.84021e-05,0.640759
868,-356.342,1,25.1434,28.4488,15.1089,0.108534,-0.542333,0.171851,1.33328,1.64463e-05,0.682834
869,-355.297,1,24.9435,28.4487,15.6713,0.108305,-0.532079,0.167734,1.30589,1.63996e-05,0.711282
870,-356.725,1,24.1306,28.4486,16.6919,0.107138,-0.508325,0.173606,1.38052,1.56122e-05,0.679722
871,-354.361,1,23.9878,28.4486,16.8297,0.108562,-0.505323,0.175672,1.39712,1.45085e-05,0.733043
872,-356.041,1,23.8114,28.4486,16.2828,0.107238,-0.497385,0.16315,1.51654,1.42098e-05,0.761089
873,-356.33,1,23.4015,28.4486,16.3392,0.11024,-0.482145,0.162717,1.34946,1.39789e-05,0.750647
874,-353.453,1,23.0875,28.4486,16.3386,0.106853,-0.480356,0.160988,1.51562,1.48672e-05,0.812963
875,-353.751,1,23.2285,28.4486,14.8442,0.103557,-0.488101,0.174422,1.64165,1.42071e-05,0.843974
876,-365.082,1,23.2303,28.4486,15.3256,0.10419,-0.492956,0.167694,1.50475,1.17496e-05,0.814157
877,-366.07,1,23.8695,28.4487,15.783,0.103591,-0.50623,0.160354,1.4688,1.24362e-05,0.789723
878,-364.867,1,24.2294,28.4487,17.0352,0.103646,-0.526233,0.174011,1.49933,1.1828e-05,0.788426
879,-362.571,1,22.9331,28.4487,17.5599,0.105678,-0.458674,0.161584,1.44374,1.31065e-05,0.747326
880,-363.938,1,24.2894,28.4488,18.4863,0.103883,-0.50857,0.161349,1.44205,1.45706e-05,0.76831
881,-358.647,1,23.6083,28.4489,20.2052,0.101061,-0.480979,0.164743,1.68534,1.53974e-05,0.818758
882,-365.419,1,23.5182,28.4489,19.7891,0.100325,-0.482244,0.161818,1.57063,1.32529e-05,0.837407
883,-363.342,1,23.5238,28.4489,17.5832,0.0990071,-0.498875,0.178071,1.5215,1.33195e-05,0.914684
884,-369.098,1,23.716,28.449,17.1848,0.0964721,-0.504608,0.178272,1.45932,1.29417e-05,0.972817
885,-365.636,1,23.804,28.449,17.3149,0.098052,-0.507225,0.178435,1.62224,1.24791e-05,0.911504
886,-366.611,1,23.5583,28.449,17.5749,0.102173,-0.491591,0.170318,1.52838,1.29929e-05,0.754003
887,-364.885,1,24.491,28.449,18.5871,0.103543,-0.532296,0.167259,1.60446,1.1173e-05,0.839364
888,-362.529,1,24.8993,28.4489,18.0931,0.104419,-0.549538,0.173612,1.55522,1.21459e-05,0.79126
889,-363.948,1,25.1178,28.4489,17.9877,0.10778,-0.542578,0.155541,1.59378,9.89788e-06,0.833709
890,-369.422,1,25.273,28.4489,17.4487,0.105264,-0.553084,0.165965,1.46106,9.54982e-06,0.847368
891,-370.211,1,24.3942,28.4489,17.2406,0.105235,-0.526008,0.164452,1.37206,1.09257e-05,0.763251
892,-366.219,1,25.1971,28.4489,16.1759,0.107321,-0.54237,0.165267,1.3707,1.15592e-05,0.714115
893,-359.706,1,25.1045,28.4489,16.6015,0.109326,-0.563146,0.18116,1.4091,1.15322e-05,0.737915
894,-353.604,1,24.4262,28.4488,16.2475,0.110327,-0.536325,0.177297,1.65603,1.22619e-05,0.755714
895,-365.198,1,24.7091,28.4488,16.8348,0.104384,-0.535763,0.174271,1.4928,9.87385e-06,0.913606
896,-366.533,1,24.1363,28.4488,15.7494,0.107072,-0.52506,0.167495,1.32878,9.60348e-06,0.895536
897,-360.145,1,24.667,28.4488,15.8879,0.107429,-0.542238,0.168521,1.41421,1.0731e-05,0.885493
898,-369.63,1,23.9981,28.4488,16.004,0.10058,-0.513806,0.175465,1.53894,9.91387e-06,0.920475
899,-374.185,1,23.6326,28.4488,16.7138,0.102125,-0.48784,0.171717,1.4321,8.80609e-06,0.882352
900,-369.89,1,24.9456,28.4488,15.7245,0.104943,-0.542508,0.182224,1.4578,8.53476e-06,0.855212
901,-373.062,1,23.8624,28.4488,17.866,0.105282,-0.48879,0.168701,1.32791,8.334e-06,0.901244
902,-376.756,1,23.9248,28.4488,17.9338,0.107199,-0.487932,0.168333,1.40001,7.5128e-06,0.830373
903,-376.553,1,23.8698,28.4487,17.7478,0.105601,-0.504825,0.176703,1.4024,7.23528e-06,0.839481
904,-383.13,1,25.385,28.4487,18.6403,0.103241,-0.565126,0.180782,1.41728,7.0018e-06,0.782726
905,-378.06,1,23.9401,28.4487,19.3488,0.106843,-0.499362,0.177725,1.40303,6.68504e-06,0.791422
906,-378.477,1,24.7882,28.4487,20.5333,0.103158,-0.54068,0.185507,1.5956,6.6988e-06,0.843401
907,-379.445,1,24.9426,28.4488,22.0758,0.0996166,-0.532246,0.190523,1.54323,7.61776e-06,0.848675
908,-379.953,1,24.0183,28.4488,22.1377,0.0985873,-0.495804,0.185911,1.56811,7.22723e-06,0.935959
909,-373.139,1,24.9454,28.4487,21.8553,0.10113,-0.534712,0.182795,1.45892,7.90676e-06,0.998602
910,-372.331,1,24.6039,28.4487,18.7243,0.101822,-0.529714,0.182668,1.60142,6.60234e-06,1.111
911,-359.511,1,25.199,28.4488,18.0617,0.10637,-0.565118,0.185986,1.59942,7.28762e-06,1.17244
912,-363.636,1,25.5001,28.4487,17.2431,0.106595,-0.567309,0.187691,1.6898,7.26365e-06,0.986194
913,-363.815,1,24.3672,28.4488,17.6462,0.108101,-0.525142,0.18406,1.53576,7.3631e-06,0.956207
914,-369.9,1,23.0252,28.4488,16.196,0.103902,-0.480813,0.176957,1.62092,7.88181e-06,0.902549
915,-373.339,1,22.9214,28.4488,18.5127,0.102917,-0.492355,0.182343,1.64867,7.23248e-06,0.847603
916,-375.954,1,22.8835,28.4488,19.6989,0.103352,-0.473953,0.158939,1.64257,8.28538e-06,0.799463
917,-376.567,1,23.4297,28.4487,20.6665,0.101555,-0.494556,0.172702,1.9459,7.5621e-06,0.734939
918,-370.472,1,23.2288,28.4487,20.3188,0.104704,-0.485829,0.171744,2.06825,7.34692e-06,0.709286
919,-366.02,1,24.3925,28.4486,20.1355,0.106648,-0.532138,0.167438,2.12566,8.43159e-06,0.672117
920,-367.806,1,23.6536,28.4486,18.6706,0.105367,-0.492682,0.164926,2.32234,8.54906e-06,0.645603
921,-369.553,1,25.0171,28.4486,19.5096,0.105432,-0.552217,0.158685,2.25906,8.78177e-06,0.61974
922,-373.354,1,24.2204,28.4486,19.0951,0.106585,-0.518106,0.153682,2.24292,8.09698e-06,0.568409
923,-375.78,1,24.0526,28.4485,20.7217,0.104734,-0.525988,0.15778,2.17316,7.1761e-06,0.628172
924,-370.403,1,24.3357,28.4486,21.5596,0.108548,-0.52896,0.154488,2.25075,7.51622e-06,0.597431
925,-379.365,1,25.3967,28.4485,23.1518,0.104646,-0.566907,0.153004,2.21023,7.39586e-06,0.564193
926,-377.777,1,24.959,28.4485,24.5385,0.106113,-0.554763,0.153559,2.14926,7.1121e-06,0.60434
927,-375.692,1,24.2895,28.4486,24.8465,0.103782,-0.542501,0.169405,2.26178,7.94968e-06,0.561732
928,-372.385,1,24.1218,28.4486,24.2703,0.103925,-0.512289,0.16577,2.31644,8.77669e-06,0.549767
929,-373.428,1,25.0514,28.4486,23.8915,0.103884,-0.540414,0.174218,2.17176,7.99194e-06,0.583669
930,-375.427,1,24.7703,28.4486,25.658,0.101733,-0.544458,0.1787,2.20676,9.03515e-06,0.533405
931,-382.199,1,23.7207,28.4486,24.9199,0.101651,-0.505472,0.17765,2.14967,8.31869e-06,0.553554
932,-375.497,1,24.3666,28.4487,26.3164,0.101653,-0.529024,0.188141,2.2752,8.66936e-06,0.50621
933,-375.901,1,23.7926,28.4487,26.6534,0.100429,-0.5073,0.186733,2.25671,8.94426e-06,0.532748
934,-376.124,1,23.5777,28.4488,25.1599,0.102862,-0.492355,0.181318,2.20161,8.96088e-06,0.495347
935,-382.331,1,24.4689,28.4487,26.0406,0.101873,-0.530519,0.188592,2.13323,8.23959e-06,0.461032
936,-380.691,1,24.8063,28.4487,24.6919,0.0997677,-0.546648,0.194195,2.44941,8.39516e-06,0.435475
937,-380.371,1,24.5026,28.4487,23.5498,0.0994723,-0.539481,0.196872,2.653,8.3682e-06,0.430898
938,-379.551,1,24.6937,28.4487,24.0571,0.099008,-0.544804,0.200355,2.6,7.97247e-06,0.467145
939,-379.225,1,23.818,28.4487,23.3119,0.0986393,-0.516144,0.185327,2.76047,8.23058e-06,0.478306
940,-391.122,1,24.3343,28.4487,22.7045,0.0972005,-0.539498,0.190887,2.46706,6.73572e-06,0.468585
941,-391.379,1,24.0782,28.4487,23.9259,0.0982941,-0.528123,0.186331,2.61193,5.39754e-06,0.521764
942,-387.722,1,23.4487,28.4487,22.0711,0.100692,-0.49939,0.181307,2.47878,6.01873e-06,0.486128
943,-399.478,1,24.4977,28.4487,22.7846,0.0961717,-0.544375,0.177235,2.48797,5.48888e-06,0.497648
944,-401.023,1,25.0998,28.4487,23.991,0.096653,-0.567518,0.185066,2.47928,4.85088e-06,0.533512
945,-394.243,1,24.8549,28.4487,23.9254,0.102551,-0.54831,0.172248,2.50251,4.42845e-06,0.510727
946,-388.824,1,25.0387,28.4487,22.0298,0.10152,-0.542321,0.173862,2.72663,5.2654e-06,0.49936
947,-384.957,1,23.9583,28.4487,22.5869,0.104316,-0.51375,0.175245,2.80159,4.99204e-06,0.485459
948,-382.485,1,24.2479,28.4487,22.5337,0.105528,-0.530255,0.175873,2.95441,4.97118e-06,0.473182
949,-387.933,1,24.1253,28.4487,23.7183,0.102098,-0.527662,0.181397,2.99302,5.55431e-06,0.418126
950,-388.934,1,24.5678,28.4488,25.0347,0.102505,-0.541793,0.183062,2.77346,5.29569e-06,0.427867
951,-396.105,1,24.6809,28.4488,24.7443,0.103007,-0.546691,0.179885,2.60822,5.07134e-06,0.375197
952,-396.28,1,25.4657,28.4488,24.2997,0.101668,-0.577408,0.172327,2.38186,4.98528e-06,0.458123
953,-392.532,1,24.311,28.4488,24.8083,0.104106,-0.539547,0.172806,2.43779,4.9658e-06,0.443598
954,-383.858,1,24.0183,28.4488,24.321,0.106355,-0.515572,0.178532,2.89387,4.75326e-06,0.457156
955,-390.45,1,24.2692,28.4488,22.6878,0.108536,-0.528165,0.172065,2.64886,4.00902e-06,0.446384
956,-384.879,1,24.0429,28.4488,22.1935,0.106946,-0.518519,0.189094,2.93656,3.92851e-06,0.473397
957,-396.903,1,23.9898,28.4487,21.5329,0.104731,-0.52239,0.196154,2.61545,3.32084e-06,0.462592
958,-405.271,1,23.4274,28.4488,22.2581,0.100557,-0.497971,0.188355,2.66013,3.29379e-06,0.47225
959,-405.714,1,25.2867,28.4488,21.5913,0.101596,-0.553016,0.183038,2.67517,3.03737e-06,0.478745
960,-403.779,1,24.9464,28.4488,21.3116,0.103701,-0.533421,0.181888,2.72631,3.08448e-06,0.447994
961,-417.876,1,24.214,28.4488,20.8911,0.0983089,-0.509265,0.175202,2.74222,2.83278e-06,0.428317
962,-413.155,1,25.132,28.4488,21.4339,0.104638,-0.54555,0.176207,2.29416,2.80733e-06,0.433399
963,-411.577,1,25.674,28.4488,22.0584,0.103741,-0.563398,0.181107,2.22337,3.36141e-06,0.396816
964,-408.457,1,24.581,28.4488,21.9063,0.107668,-0.526392,0.190704,2.20968,3.1387e-06,0.362201
965,-407.479,1,24.3234,28.4488,20.7542,0.104098,-0.519755,0.192626,2.51055,3.30801e-06,0.351742
966,-417.624,1,23.784,28.4488,20.1423,0.103578,-0.502233,0.184546,2.40162,2.7867e-06,0.34779
967,-428.273,1,24.6801,28.4488,20.249,0.103096,-0.540697,0.183249,2.30075,2.6511e-06,0.266818
968,-433.045,1,24.3671,28.4488,20.6265,0.101078,-0.529987,0.179202,2.39632,2.37123e-06,0.276628
969,-424.276,1,24.3597,28.4488,20.7564,0.104321,-0.527431,0.183053,2.60966,2.26563e-06,0.306603
970,-424.931,1,24.0092,28.4488,20.5467,0.100786,-0.516552,0.186337,2.71917,2.25228e-06,0.340362
971,-425.249,1,24.9939,28.4488,20.4251,0.103692,-0.559066,0.189954,2.48827,2.19192e-06,0.315619
972,-423.622,1,24.264,28.4488,20.8536,0.105358,-0.533326,0.177243,2.5577,2.2994e-06,0.289662
973,-425.109,1,24.3393,28.4488,22.2769,0.10285,-0.530351,0.189994,2.74135,2.28015e-06,0.292652
974,-429.781,1,24.1884,28.4488,22.373,0.101425,-0.520373,0.17974,2.73024,2.24908e-06,0.306154
975,-417.166,1,24.6166,28.4488,23.6204,0.103565,-0.545882,0.179831,2.89698,2.37365e-06,0.334976
976,-419.231,1,25.2323,28.4488,23.1442,0.10381,-0.561366,0.179715,2.94277,2.47453e-06,0.300663
977,-433.201,1,26.0816,28.4488,22.5276,0.100376,-0.597723,0.184242,2.52714,2.30105e-06,0.287848
978,-437.48,1,25.2955,28.4488,23.547,0.100639,-0.568046,0.175602,2.55146,2.09753e-06,0.283937
979,-440.399,1,25.6495,28.4488,23.7296,0.101653,-0.583792,0.170411,2.58403,2.01382e-06,0.249563
980,-436.72,1,24.684,28.4488,24.4864,0.103285,-0.5418,0.179398,2.3992,2.29676e-06,0.227725
981,-443.477,1,24.6678,28.4488,23.8271,0.101358,-0.541827,0.187479,2.23778,2.20518e-06,0.225984
982,-446.705,1,25.1804,28.4488,23.2984,0.102033,-0.55211,0.187396,2.27637,1.85709e-06,0.220465
983,-449.341,1,24.6234,28.4488,23.6338,0.101095,-0.526834,0.184057,2.2355,1.99389e-06,0.210463
984,-447.937,1,24.7879,28.4488,24.3279,0.10139,-0.542443,0.178974,2.34071,2.08013e-06,0.199178
985,-440.878,1,24.8741,28.4488,23.7359,0.10468,-0.550316,0.174655,2.58845,2.04348e-06,0.196392
986,-444.398,1,25.6866,28.4488,23.9828,0.102784,-0.580389,0.183186,2.72876,1.93891e-06,0.18172
987,-449.692,1,25.1203,28.4488,24.1302,0.103134,-0.555654,0.187093,2.56386,1.7698e-06,0.17203
988,-451.749,1,25.4173,28.4488,24.5327,0.105619,-0.565188,0.191265,2.61816,1.76667e-06,0.136787
989,-454.084,1,26.1577,28.4488,24.6334,0.108499,-0.597004,0.192716,2.39642,1.49392e-06,0.135905
990,-458.787,1,25.5169,28.4488,24.4776,0.107052,-0.567273,0.187321,2.17839,1.44105e-06,0.147349
