iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,346.17,1,22.5798,38.3229,39.3341,39.0972,1.17113,2.22879e-05,0.442677,1.62275,0.481177,0.633508
465,350.073,1,22.5313,38.6849,39.1512,40.917,1.18463,0.00357331,0.442151,1.65238,0.481664,0.656891
466,352.58,1,22.5258,35.9306,39.3484,40.3343,1.1703,0.00758932,0.445272,1.6687,0.496464,0.683884
467,356.15,1,22.4758,38.5847,39.5482,40.7221,1.14225,0.0128013,0.444267,1.63549,0.511865,0.705423
468,358.192,1,22.5271,38.9001,39.4487,39.836,1.19771,0.00835078,0.439969,1.69905,0.499927,0.71224
469,354.386,1,22.6208,38.2974,39.4201,42.0735,1.2057,2.22045e-16,0.440911,1.65232,0.499713,0.726724
470,350.273,1,22.5126,35.7834,39.5117,39.4709,1.19218,2.22045e-16,0.442878,1.59605,0.501775,0.654145
471,349.388,1,22.5734,35.8723,39.7454,39.0986,1.1902,2.22045e-16,0.439453,1.5613,0.500818,0.649665
472,349.37,1,22.5486,35.9308,39.948,43.2902,1.1868,2.22045e-16,0.442912,1.52215,0.507005,0.67342
473,351.814,1,22.57,36.1976,40.3847,43.1941,1.19506,3.37484e-06,0.446384,1.52746,0.511451,0.715735
474,350.94,1,22.6301,35.3342,40.5537,42.8044,1.18044,0.0060518,0.448543,1.48932,0.500829,0.681986
475,353.191,1,22.5671,35.6253,40.5649,43.2896,1.20297,0.00518095,0.447831,1.4664,0.499033,0.682567
476,352.3,1,22.6529,35.1056,41.2493,40.3634,1.21368,2.22045e-16,0.449732,1.44501,0.506098,0.657895
477,355.943,1,22.7135,35.5852,40.7115,39.0467,1.23092,9.85743e-07,0.45353,1.51029,0.504758,0.672143
478,347.095,1,22.7679,33.5622,41.4516,40.1066,1.17381,2.22045e-16,0.448772,1.54732,0.495211,0.66085
479,351.335,1,22.6994,34.557,41.442,41.3302,1.19316,2.22045e-16,0.446687,1.56041,0.506858,0.697308
480,350.37,1,22.6733,33.3555,41.2778,41.3686,1.18097,2.22045e-16,0.448947,1.6511,0.508251,0.691226
481,353.738,1,22.5459,36.2254,41.393,43.1379,1.20348,2.22045e-16,0.451831,1.66944,0.496757,0.693548
482,350.079,1,22.6147,37.5473,40.968,42.3794,1.17948,2.22045e-16,0.451533,1.72291,0.504566,0.655742
483,349.211,1,22.6226,36.0927,41.4846,40.6412,1.17762,2.22045e-16,0.454074,1.68015,0.499388,0.65564
484,349.989,1,22.5819,35.704,41.7479,42.7262,1.18355,2.22045e-16,0.453236,1.64767,0.501426,0.661818
485,353.174,1,22.6623,35.1569,41.8163,41.8615,1.19934,2.22045e-16,0.452676,1.76838,0.494485,0.6572
486,352.663,1,22.5895,35.3092,42.1295,41.4438,1.2053,2.22045e-16,0.455886,1.68874,0.491999,0.6288
487,356.204,1,22.6152,36.3876,41.7044,41.5711,1.22394,2.22045e-16,0.458405,1.70768,0.487675,0.656329
488,347.083,1,22.6073,34.5709,41.7178,40.0637,1.17357,2.22045e-16,0.453477,1.69675,0.474157,0.622402
489,348.238,1,22.635,37.3078,41.7773,41.2838,1.17153,2.22045e-16,0.454722,1.75452,0.481369,0.647806
490,346.921,1,22.6321,40.4516,41.4254,40.3069,1.16133,2.22045e-16,0.447279,1.78059,0.490951,0.642438
491,349.548,1,22.5684,37.7333,41.9473,40.4746,1.18654,2.22045e-16,0.449655,1.74708,0.494961,0.599714
492,351.602,1,22.6154,36.7284,41.8362,42.5493,1.1997,2.22045e-16,0.454186,1.82861,0.484038,0.587898
493,349.745,1,22.6368,36.5175,41.5635,40.7447,1.18686,2.22045e-16,0.452374,1.74537,0.489187,0.611967
494,353.277,1,22.5977,34.946,41.2554,40.2062,1.21435,2.22045e-16,0.449618,1.58473,0.504337,0.633955
495,354.804,1,22.5985,33.1607,41.3845,40.2538,1.22785,2.22045e-16,0.447671,1.56647,0.510661,0.622801
496,348.737,1,22.6381,32.8044,41.169,40.1189,1.19317,2.22045e-16,0.445363,1.46932,0.512191,0.623702
497,350.566,1,22.569,33.1087,41.3885,40.569,1.195,2.22045e-16,0.447165,1.50766,0.51755,0.658936
498,356.233,1,22.6061,32.6229,40.8223,41.4207,1.22543,2.22045e-16,0.44723,1.58224,0.523252,0.666805
499,357.781,1,22.4313,34.4338,41.0673,41.4766,1.23112,2.22045e-16,0.446135,1.56819,0.526713,0.699346
500,351.482,1,22.4079,35.1867,41.0867,43.1988,1.20528,2.22045e-16,0.445952,1.49741,0.515781,0.635554
501,351.865,1,22.4887,35.8549,41.1959,44.2367,1.20348,2.22045e-16,0.449462,1.53196,0.51328,0.650966
502,353.718,1,22.5337,35.7453,40.8757,42.0829,1.21607,2.22045e-16,0.446284,1.50583,0.50333,0.681396
503,351.815,1,22.5389,36.1727,41.261,41.6976,1.20082,2.22045e-16,0.447081,1.58596,0.508841,0.650043
504,353.148,1,22.5053,36.1223,41.0505,42.5448,1.21459,2.22045e-16,0.448537,1.60499,0.49806,0.631687
505,345.482,1,22.5487,33.6674,41.1402,41.8626,1.16048,0.00339805,0.447212,1.61722,0.498107,0.607498
506,346.523,1,22.5391,33.753,41.1899,40.8856,1.18274,2.22045e-16,0.449701,1.56663,0.49206,0.576545
507,344.79,1,22.5574,32.223,40.8539,42.3592,1.16384,2.22045e-16,0.445461,1.64206,0.493614,0.592935
508,347.624,1,22.5814,31.6122,40.6548,39.2618,1.18303,2.22045e-16,0.445657,1.55362,0.508654,0.606855
509,343.992,1,22.54,33.0489,40.4988,43.292,1.16091,2.22045e-16,0.447613,1.54434,0.507216,0.599107
510,346.94,1,22.5489,33.4811,40.4305,40.9802,1.17995,2.22045e-16,0.44982,1.56826,0.50558,0.592257
511,353.018,1,22.5772,32.6722,40.5661,38.1212,1.21318,2.22045e-16,0.450701,1.61255,0.509291,0.613348
512,350.909,1,22.5987,33.2679,40.3253,39.928,1.19302,2.22045e-16,0.44117,1.65783,0.502702,0.648898
513,350.412,1,22.5859,32.2512,40.3497,42.2179,1.19461,2.22045e-16,0.442504,1.6535,0.492018,0.63614
514,348.496,1,22.6123,33.4661,39.9993,41.1714,1.17205,2.22045e-16,0.446488,1.76345,0.50206,0.63216
515,350.052,1,22.5296,31.7961,40.2145,43.1862,1.18349,2.50971e-06,0.448211,1.68849,0.493497,0.668572
516,345.576,1,22.5645,32.1979,40.1132,42.4138,1.16385,2.22045e-16,0.445107,1.58852,0.503395,0.633914
517,348.178,1,22.4705,32.7527,40.0089,41.5213,1.17893,2.22045e-16,0.448144,1.57013,0.49852,0.658449
518,345.525,1,22.3491,32.1529,39.9073,41.6814,1.15182,2.22045e-16,0.449595,1.58555,0.496294,0.71726
519,344.731,1,22.4769,32.7249,40.2566,41.7445,1.1519,2.22045e-16,0.44697,1.52478,0.51271,0.691057
520,346.108,1,22.48,34.3458,40.2004,42.6376,1.16238,8.87992e-09,0.448292,1.53813,0.509504,0.679776
521,348.613,1,22.6904,33.2886,39.9599,39.7842,1.1803,2.22045e-16,0.442116,1.54128,0.500877,0.685382
522,353.435,1,22.5474,34.0859,39.5075,40.0791,1.20751,2.22045e-16,0.446353,1.56914,0.498963,0.701469
523,354.363,1,22.5095,35.5372,39.873,41.2965,1.21281,2.22045e-16,0.443253,1.54136,0.493509,0.731164
524,351.307,1,22.5146,36.5689,39.2248,41.8501,1.19224,2.22045e-16,0.448416,1.59907,0.493546,0.696347
525,349.136,1,22.5092,35.5187,39.4041,45.1785,1.17773,2.22045e-16,0.445108,1.56345,0.49408,0.71982
526,351.341,1,22.5181,35.3404,40.0159,42.2895,1.18879,2.22045e-16,0.450036,1.58881,0.500894,0.720824
527,350.811,1,22.5111,35.7856,39.904,43.5295,1.18114,2.22045e-16,0.451155,1.66349,0.492133,0.721845
528,348.618,1,22.459,35.8007,40.1545,43.4919,1.16395,2.22045e-16,0.453437,1.7052,0.491975,0.71825
529,346.567,1,22.4889,36.5476,40.5844,40.0944,1.16655,2.22045e-16,0.446997,1.62965,0.48755,0.659742
530,345.42,1,22.4609,37.4076,40.7721,43.4988,1.15425,2.22045e-16,0.446201,1.68063,0.476802,0.685911
531,345.472,1,22.5036,36.7538,40.7665,40.5582,1.1587,7.48179e-07,0.442996,1.73207,0.488049,0.630604
532,354.521,1,22.5485,34.6146,40.7956,43.1129,1.20619,2.22045e-16,0.444099,1.77705,0.490407,0.684079
533,348.245,1,22.5368,35.8766,41.0725,43.653,1.17484,2.22045e-16,0.444188,1.67496,0.480853,0.668884
534,347.311,1,22.6496,35.903,40.3737,43.9309,1.16815,2.22045e-16,0.441791,1.64217,0.4832,0.686192
535,351.42,1,22.5074,36.1714,40.7305,39.9817,1.19546,2.22045e-16,0.445301,1.64794,0.490311,0.670796
536,354.582,1,22.5075,38.3036,40.0394,41.5353,1.19733,0.00610949,0.442635,1.69526,0.481158,0.676153
537,350.864,1,22.5402,37.34,39.6811,39.3177,1.18337,0.00474444,0.439633,1.56338,0.493101,0.693707
538,349.315,1,22.519,36.1389,40.2385,40.7253,1.16132,0.00598404,0.445746,1.66261,0.483296,0.688216
539,350.412,1,22.5652,34.549,41.1189,41.9764,1.16566,0.00732534,0.440017,1.63246,0.488916,0.66278
540,353.14,1,22.557,33.8077,40.7173,40.1356,1.20986,2.22045e-16,0.438684,1.62088,0.502221,0.658162
541,350.29,1,22.5598,34.7181,40.6398,41.2921,1.18817,2.22045e-16,0.441239,1.62563,0.505133,0.661187
542,346.023,1,22.4196,35.091,40.0989,41.4437,1.16368,2.22045e-16,0.444533,1.58067,0.511592,0.648519
543,347.971,1,22.4395,36.3575,39.9294,40.0177,1.18097,2.22045e-16,0.448044,1.62544,0.520705,0.589621
544,343.512,1,22.4601,35.9202,40.0325,38.2907,1.15315,2.22045e-16,0.445054,1.59229,0.511715,0.609383
545,343.607,1,22.5069,35.9593,39.9764,42.1483,1.14656,2.22045e-16,0.445394,1.63198,0.512974,0.633311
546,343.212,1,22.439,36.3204,40.173,43.0356,1.1458,2.22045e-16,0.446908,1.58121,0.51498,0.639252
547,344.916,1,22.5444,34.7175,40.2299,44.5895,1.16232,2.22045e-16,0.443181,1.54948,0.508538,0.629962
548,346.171,1,22.5077,34.4301,40.0317,44.679,1.17579,2.22045e-16,0.443475,1.5243,0.502502,0.617248
549,349.275,1,22.5856,34.3783,40.0275,45.6028,1.19968,2.22045e-16,0.448567,1.4374,0.505861,0.6237
550,344.061,1,22.5192,33.9033,40.3878,44.5921,1.1589,2.22045e-16,0.444927,1.51369,0.512341,0.626708
551,345.419,1,22.5412,32.5278,40.9269,46.6858,1.16719,2.22045e-16,0.446951,1.50949,0.506103,0.637546
552,346.988,1,22.5582,33.0938,40.431,45.6438,1.17208,2.22045e-16,0.447398,1.5583,0.505253,0.650965
553,349.999,1,22.3944,35.5467,40.2974,44.2851,1.19548,2.22045e-16,0.449087,1.54124,0.501179,0.637964
554,353.121,1,22.4819,33.507,39.9566,41.6258,1.21082,2.22045e-16,0.441199,1.52717,0.509874,0.679726
555,351.524,1,22.4457,33.689,40.0691,43.5487,1.20602,6.6266e-06,0.44286,1.48497,0.499871,0.670218
556,353.366,1,22.4824,34.1137,40.163,45.7189,1.21684,0.000154682,0.445253,1.51204,0.506385,0.659927
557,351.537,1,22.5076,33.4998,40.3648,41.7825,1.20021,2.22045e-16,0.44695,1.55189,0.508554,0.659995
558,348.335,1,22.5844,33.0005,40.0546,42.9969,1.1798,2.22045e-16,0.441682,1.53597,0.526029,0.645241
559,344.725,1,22.6355,34.8788,40.4709,40.9625,1.1641,2.22045e-16,0.444471,1.56076,0.507767,0.607775
560,346.788,1,22.5654,33.4677,40.989,41.7321,1.15786,0.00728754,0.441421,1.50386,0.508083,0.596913
561,347.219,1,22.5036,31.8438,41.2607,41.6231,1.15784,0.00652219,0.445115,1.44271,0.502717,0.655113
562,344.608,1,22.5519,32.6219,40.7208,41.8182,1.14097,0.00656501,0.441484,1.5142,0.510952,0.629141
563,345.036,1,22.5206,33.0865,40.8602,43.7997,1.16533,2.22045e-16,0.443533,1.51105,0.510046,0.631249
564,344.956,1,22.5062,34.1709,40.8252,45.5202,1.16585,2.22045e-16,0.443659,1.54361,0.515551,0.604686
565,346.415,1,22.446,34.6136,40.8365,45.3128,1.16599,2.22045e-16,0.443468,1.56965,0.517012,0.648096
566,352.46,1,22.5361,35.1658,41.1186,45.0758,1.19587,2.22045e-16,0.444987,1.61947,0.522119,0.680664
567,354.443,1,22.5262,33.9243,41.2137,42.9031,1.2188,2.22045e-16,0.440726,1.68573,0.527962,0.596509
568,354.584,1,22.4644,34.0924,41.7036,41.3986,1.22954,2.22045e-16,0.440989,1.65721,0.528881,0.555971
569,350.251,1,22.3789,33.8529,41.1991,41.9389,1.19107,2.22045e-16,0.443496,1.63597,0.53032,0.605423
570,351.305,1,22.4265,36.1694,41.1185,44.0793,1.19711,6.02484e-07,0.447973,1.60313,0.52251,0.629131
571,354.661,1,22.4522,36.4765,40.9721,43.2377,1.2143,2.55766e-06,0.443221,1.59662,0.531543,0.658897
572,347.879,1,22.5062,34.7821,40.899,45.1086,1.17638,2.22045e-16,0.444747,1.53232,0.526115,0.646379
573,350.171,1,22.6068,34.354,40.8228,44.1826,1.20142,2.22045e-16,0.443929,1.48896,0.520886,0.613762
574,351.174,1,22.604,32.6621,40.9299,42.5755,1.20073,2.22045e-16,0.445498,1.53854,0.527208,0.626802
575,355.641,1,22.5477,32.2043,40.8308,42.0511,1.21058,0.00740271,0.444191,1.4874,0.528854,0.614242
576,349.607,1,22.5789,32.5582,41.1755,42.1843,1.14539,0.0107882,0.447984,1.53749,0.516533,0.575238
577,347.618,1,22.5309,32.7263,40.9007,46.3447,1.12016,0.0115539,0.444634,1.56751,0.515706,0.587267
578,349.561,1,22.512,34.145,40.6805,43.6095,1.1591,0.00837836,0.445441,1.60713,0.520081,0.587798
579,346.747,1,22.5286,33.9756,40.9309,45.0148,1.18166,2.22045e-16,0.447135,1.57283,0.517438,0.563843
580,349.544,1,22.5378,33.4734,40.9533,46.0922,1.18291,0.00530647,0.449689,1.59918,0.507051,0.579969
581,348.955,1,22.5682,33.5,40.6215,44.9667,1.16643,0.00660422,0.447139,1.59331,0.513145,0.606178
582,349.452,1,22.5403,33.6988,40.5,46.3119,1.17944,0.00625075,0.445052,1.63143,0.517466,0.550155
583,348.552,1,22.543,32.6724,40.3724,47.8705,1.18274,2.22045e-16,0.448601,1.6938,0.518814,0.578607
584,347.677,1,22.4595,35.5285,40.5028,51.3403,1.17225,1.69178e-07,0.448572,1.62398,0.518254,0.631053
585,347.355,1,22.4238,35.8941,40.3396,50.5739,1.17432,1.40672e-05,0.445602,1.61854,0.511984,0.621796
586,344.836,1,22.4991,38.039,39.8347,50.0041,1.14626,0.00515179,0.447208,1.6968,0.510106,0.583374
587,352.017,1,22.5171,38.7775,40.6457,49.0712,1.16295,0.00742975,0.443601,1.77059,0.500751,0.670622
588,351.692,1,22.5587,37.9524,40.0296,46.0108,1.17765,0.00613409,0.441353,1.72141,0.496967,0.646483
589,349.262,1,22.5582,34.0628,40.1787,42.5339,1.18712,9.1426e-06,0.443383,1.6501,0.508184,0.613478
590,346.313,1,22.6554,34.9311,40.2016,44.3707,1.16852,2.22045e-16,0.439415,1.73191,0.499333,0.591816
591,348.215,1,22.5585,34.4538,40.3916,45.2287,1.18742,2.22045e-16,0.444424,1.63783,0.503027,0.582997
592,348.002,1,22.5801,34.0824,40.2345,44.8245,1.1935,2.22045e-16,0.444744,1.604,0.505791,0.551957
593,346.601,1,22.5116,31.2912,40.6555,44.3826,1.18426,2.22045e-16,0.447463,1.5638,0.512647,0.551141
594,350.87,1,22.5664,31.3403,40.234,45.3537,1.17188,0.00871146,0.445073,1.54723,0.525725,0.570784
595,348.475,1,22.4995,33.4992,40.097,44.8678,1.17185,0.00873031,0.441415,1.45872,0.503433,0.55288
596,348.087,1,22.5,36.8223,40.059,44.3889,1.1718,0.00781088,0.44218,1.54589,0.492471,0.552756
597,350.032,1,22.4433,37.1557,39.8123,44.2712,1.17184,0.00894116,0.445985,1.60203,0.492624,0.557097
598,347.135,1,22.5053,35.8888,39.2528,43.3647,1.17419,4.12363e-07,0.444297,1.72651,0.499991,0.58693
599,345.763,1,22.5029,35.3907,39.4975,44.3594,1.17329,3.19818e-06,0.446767,1.68741,0.500772,0.552766
600,346.424,1,22.4759,35.5369,39.3848,45.2766,1.17272,2.22045e-16,0.445874,1.6674,0.501607,0.585338
601,347.488,1,22.4422,36.1782,39.0643,48.6537,1.18494,6.12814e-07,0.444056,1.69818,0.500146,0.553151
602,347.638,1,22.438,33.1734,38.7942,47.386,1.18017,2.22045e-16,0.445748,1.67403,0.509563,0.577169
603,346.051,1,22.4586,34.3482,39.3008,41.912,1.17135,6.62182e-07,0.445703,1.71643,0.498215,0.567975
604,351.089,1,22.4584,33.1994,39.031,43.0483,1.19154,0.00166231,0.448383,1.77164,0.501017,0.608329
605,354.447,1,22.4928,33.5468,39.0988,44.3894,1.21305,2.22045e-16,0.445671,1.78345,0.503199,0.618586
606,353.215,1,22.5617,32.6453,39.2404,44.9184,1.19953,2.22045e-16,0.445779,1.78785,0.497961,0.65134
607,351.971,1,22.4724,35.1766,39.16,46.2594,1.18705,2.22045e-16,0.44904,1.76839,0.492804,0.688535
608,353.689,1,22.462,34.3013,39.2871,41.774,1.21469,2.22045e-16,0.452967,1.60726,0.475928,0.673126
609,349.823,1,22.4997,35.9001,39.3674,41.4098,1.19489,2.22045e-16,0.452353,1.60127,0.478346,0.632874
610,349.841,1,22.5129,35.7396,39.1523,43.2601,1.18279,2.22045e-16,0.450873,1.64852,0.48075,0.691972
611,350.221,1,22.423,35.4506,39.5187,42.5331,1.18575,2.22045e-16,0.450294,1.67557,0.479571,0.678657
612,348.211,1,22.592,35.2823,39.3827,42.7132,1.18633,2.22045e-16,0.45306,1.53905,0.481852,0.641968
613,349.106,1,22.5443,35.7261,39.1663,39.2441,1.18162,2.22045e-16,0.450022,1.62249,0.487511,0.670042
614,350.41,1,22.4805,34.4955,38.9497,40.3048,1.18457,0.0071898,0.446699,1.54869,0.485522,0.591016
615,348.789,1,22.5251,34.2358,38.9576,39.2731,1.18079,0.00497139,0.443802,1.53919,0.500369,0.611664
616,345.332,1,22.5148,36.0197,38.3789,41.8282,1.17354,2.22045e-16,0.441593,1.49915,0.492434,0.62334
617,344.566,1,22.4322,36.2866,38.0004,45.2374,1.17267,2.22045e-16,0.444174,1.56357,0.492365,0.571836
618,345.38,1,22.4491,38.5705,38.9556,45.3495,1.17642,1.05147e-06,0.44634,1.61734,0.475391,0.578129
619,349.686,1,22.4806,38.1511,39.4639,45.3058,1.1998,9.00485e-06,0.44826,1.5931,0.475706,0.612202
620,349.215,1,22.5443,39.3563,38.7865,45.487,1.19079,2.22045e-16,0.44803,1.64849,0.467708,0.636809
621,351.531,1,22.5042,39.8823,38.862,43.9675,1.21435,2.28565e-06,0.451287,1.67078,0.475563,0.569083
622,345.516,1,22.5067,36.7202,38.4319,44.1337,1.16888,0.00455754,0.448898,1.69663,0.481782,0.530411
623,343.277,1,22.5476,34.761,39.3449,43.2837,1.154,0.00561845,0.449122,1.61417,0.480774,0.530571
624,342.813,1,22.4357,36.6746,39.394,43.2441,1.15704,0.00341874,0.451744,1.63521,0.479752,0.541122
625,344.39,1,22.5595,37.3019,39.9333,44.7196,1.17905,2.22045e-16,0.446038,1.60995,0.472724,0.533135
626,346.343,1,22.5422,37.5558,39.8187,44.5572,1.18114,4.19313e-07,0.448099,1.63055,0.4766,0.575413
627,349.06,1,22.4629,36.6574,39.9303,45.0164,1.19933,1.80235e-05,0.451474,1.64841,0.477602,0.564509
628,347.933,1,22.4757,36.8607,40.4837,44.7375,1.17486,0.00655164,0.448998,1.61574,0.470853,0.563741
629,349.179,1,22.5387,36.4017,39.7495,42.8667,1.19551,0.00496285,0.444375,1.60915,0.479611,0.54683
630,349.749,1,22.4718,37.1045,39.6693,42.9583,1.19546,0.00426684,0.449419,1.58434,0.480614,0.578967
631,351.584,1,22.6425,35.8116,39.663,41.3955,1.18674,0.00613446,0.448881,1.64281,0.502572,0.604237
632,354.261,1,22.5852,35.0959,40.5641,43.6819,1.21414,0.00279183,0.445856,1.68576,0.491118,0.634449
633,349.479,1,22.427,35.5139,40.3734,44.416,1.19451,2.22045e-16,0.448712,1.61466,0.493064,0.603748
634,354.414,1,22.5269,38.3991,39.9977,44.7038,1.22838,1.70213e-05,0.442196,1.61171,0.484448,0.619159
635,348.514,1,22.4586,38.737,40.4505,43.5628,1.19779,2.22045e-16,0.446903,1.66895,0.477456,0.549941
636,344.666,1,22.4726,37.4315,40.466,44.5145,1.17142,2.22045e-16,0.450297,1.73322,0.475445,0.533439
637,344.685,1,22.5462,38.1136,40.4122,46.488,1.17492,2.22045e-16,0.446377,1.65457,0.477371,0.543901
638,350.062,1,22.5054,36.5708,40.4955,47.0663,1.1782,0.00629021,0.449607,1.70423,0.492497,0.574877
639,349.603,1,22.4485,37.6873,40.3773,43.8779,1.18634,0.00551253,0.446304,1.74274,0.487338,0.536407
640,353.769,1,22.4313,37.9639,40.6693,48.0075,1.17316,0.0111853,0.450918,1.72646,0.480259,0.534338
641,348.493,1,22.3708,37.1445,40.2347,49.3605,1.19227,2.49355e-08,0.448835,1.77326,0.496673,0.522138
642,345.456,1,22.4663,36.6674,40.0929,46.6911,1.1763,2.22045e-16,0.444989,1.69865,0.500929,0.523034
643,350.518,1,22.5439,37.2283,40.1394,45.3152,1.18539,0.00592587,0.444676,1.7476,0.495423,0.552418
644,349.728,1,22.6031,37.4839,40.5415,49.5057,1.16424,0.00781904,0.444655,1.76349,0.50084,0.557283
645,351.02,1,22.4296,37.2718,40.3028,48.5905,1.13366,0.0114915,0.44894,1.71095,0.488339,0.616595
646,349.449,1,22.4218,38.0277,40.3437,51.5275,1.09387,0.014242,0.44999,1.69949,0.484332,0.610107
647,353.707,1,22.4947,35.2717,40.7733,52.111,1.10848,0.0152167,0.446296,1.66299,0.480606,0.65221
648,352.693,1,22.4585,36.4806,40.5414,48.6175,1.1213,0.0137434,0.447397,1.66017,0.481079,0.643605
649,349.381,1,22.415,36.4715,40.3008,45.6257,1.09743,0.0149812,0.445381,1.60696,0.487075,0.572156
650,350.058,1,22.5358,34.8178,40.452,46.4628,1.11875,0.0137952,0.442936,1.65492,0.483607,0.559332
651,357.506,1,22.5673,33.8892,40.5438,47.4681,1.13918,0.0152994,0.443725,1.69612,0.486196,0.617976
652,355.516,1,22.4668,32.5148,40.4954,48.9675,1.13916,0.0148716,0.445116,1.71047,0.48148,0.580388
653,352.688,1,22.4807,33.6717,39.6531,46.6983,1.13913,0.0141256,0.441901,1.61241,0.481863,0.561519
654,356.239,1,22.566,33.9376,39.9928,46.4606,1.13919,0.0162196,0.447559,1.60233,0.476921,0.55833
655,354.754,1,22.4662,34.6421,40.1658,46.3203,1.13912,0.0139821,0.446467,1.61162,0.470864,0.597367
656,355.143,1,22.4916,32.8078,39.7811,45.9116,1.17919,0.0110196,0.442784,1.73548,0.469415,0.580594
657,351.566,1,22.5734,33.5712,40.053,46.5551,1.14096,0.012217,0.441002,1.83949,0.462319,0.56185
658,351.894,1,22.5646,35.24,40.6836,45.7766,1.17597,0.00998211,0.447594,1.76517,0.446688,0.544406
659,352.032,1,22.419,35.5862,40.6472,45.1384,1.1362,0.0134427,0.452529,1.77306,0.451103,0.550756
660,352.23,1,22.4193,37.9789,40.2864,51.3074,1.13617,0.0126832,0.450185,1.76543,0.451147,0.615178
661,348.355,1,22.4415,37.9724,40.0008,48.2235,1.13608,0.0103893,0.440157,1.70704,0.464409,0.602447
662,345.05,1,22.4157,36.8054,40.3261,49.9844,1.12368,0.0101828,0.446884,1.611,0.469691,0.582506
663,349.316,1,22.4985,36.1179,40.1491,47.7899,1.14236,0.0110687,0.44266,1.66874,0.463503,0.584719
664,351.255,1,22.484,34.2879,40.4311,43.9574,1.16694,0.00988723,0.445124,1.61892,0.464979,0.598587
665,348.956,1,22.4538,33.6068,40.3839,47.2273,1.19612,0.00446028,0.442458,1.61105,0.492898,0.582166
666,352.574,1,22.5256,34.2911,39.9777,43.4769,1.18188,0.00862717,0.441291,1.63413,0.50307,0.582207
667,350.765,1,22.5967,34.8257,39.4301,45.2624,1.20193,4.87844e-06,0.444663,1.64886,0.496346,0.598559
668,346.176,1,22.5159,35.7869,40.0956,43.4011,1.16049,0.00484675,0.448547,1.66912,0.489192,0.591356
669,345.93,1,22.5239,35.2013,40.1677,44.2781,1.17477,0.0035021,0.445036,1.59379,0.47851,0.578431
670,349.527,1,22.513,36.5673,40.5469,44.3768,1.13363,0.0119037,0.443206,1.59461,0.478575,0.600437
671,347.995,1,22.5228,35.3763,41.368,44.9272,1.14843,0.00982894,0.444765,1.66241,0.469488,0.562426
672,346.442,1,22.4803,34.6893,41.6198,46.4545,1.15635,0.006725,0.447982,1.70697,0.46389,0.579089
673,347.769,1,22.4781,36.1338,41.3377,44.567,1.15642,0.00806657,0.451882,1.62862,0.466627,0.595083
674,348.603,1,22.5512,33.0101,41.2542,49.9777,1.17125,0.0066931,0.446825,1.67025,0.474931,0.579945
675,345.963,1,22.5263,34.5943,41.3159,51.5818,1.17828,1.00132e-07,0.450684,1.62731,0.471217,0.584257
676,353.272,1,22.3756,34.4301,41.8415,48.73,1.22583,2.22045e-16,0.451775,1.58369,0.462587,0.616384
677,353.814,1,22.553,34.6039,41.6427,50.0166,1.23507,1.47954e-05,0.447106,1.62569,0.475812,0.563519
678,350.075,1,22.6442,35.5178,41.4858,50.4829,1.20377,1.30401e-06,0.45046,1.64914,0.458162,0.602328
679,350.45,1,22.5812,37.2259,41.1925,50.01,1.19654,9.49915e-07,0.454703,1.67816,0.449688,0.656701
680,345.032,1,22.5054,36.0304,41.4038,44.8973,1.17156,6.38632e-07,0.452523,1.58745,0.445384,0.635056
681,344,1,22.6204,37.7803,41.106,45.4519,1.13517,0.00883416,0.452078,1.56937,0.442378,0.595989
682,344.723,1,22.6543,36.2908,41.3979,43.5583,1.16982,0.00526751,0.450956,1.59016,0.450567,0.549458
683,345.474,1,22.5804,36.5577,41.8063,43.2588,1.18575,2.22045e-16,0.45183,1.61866,0.455464,0.545484
684,347.221,1,22.6248,36.2761,41.4775,43.8224,1.19267,1.72667e-07,0.451421,1.63527,0.451056,0.57266
685,349.963,1,22.5596,37.7263,41.2544,45.3273,1.20627,2.22045e-16,0.457406,1.63653,0.445456,0.598852
686,345.096,1,22.5835,38.444,41.4567,45.0207,1.18619,2.22045e-16,0.451598,1.57982,0.445087,0.55771
687,343.554,1,22.6606,37.6773,41.2247,44.1009,1.17198,1.56264e-06,0.450503,1.60917,0.445278,0.572147
688,344.162,1,22.6442,35.9034,41.108,45.4777,1.17291,4.0651e-05,0.452072,1.67476,0.44144,0.570342
689,345.431,1,22.6835,36.4647,40.7116,46.3113,1.1827,1.268e-05,0.452759,1.66087,0.440155,0.567188
690,350.058,1,22.7023,36.1489,40.5763,49.0319,1.20495,0.00281954,0.45423,1.68563,0.451613,0.568904
691,351.831,1,22.6198,38.5062,41.0801,45.5237,1.21009,2.22045e-16,0.456622,1.67951,0.449232,0.629849
692,351.52,1,22.5057,37.0263,41.348,46.278,1.20572,2.22045e-16,0.454832,1.70705,0.44805,0.634524
693,351.957,1,22.6349,36.8618,40.5974,46.6457,1.22364,2.22045e-16,0.449185,1.62616,0.445433,0.591394
694,356.945,1,22.6449,37.439,40.5216,46.495,1.24614,2.22045e-16,0.448332,1.68329,0.458667,0.618974
695,352.069,1,22.6324,38.4843,40.6711,45.0407,1.21642,2.22045e-16,0.448583,1.64856,0.458982,0.611024
