iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,377.382,2,17.7535,24.2572,28.2447,25.7493,1.27511,2.22045e-16,0.388551,1.19589,0.737801,0.339917
693,374.295,2,17.7151,24.5405,28.2178,25.8369,1.27522,2.22045e-16,0.389452,1.16224,0.733643,0.334181
694,383.955,2,17.7217,23.4767,28.3085,25.6444,1.31037,2.22045e-16,0.391837,1.21554,0.729495,0.337124
695,372.106,2,17.6421,24.1446,28.1136,25.8482,1.25654,2.22045e-16,0.390182,1.21207,0.722823,0.372058
696,373.986,2,17.6093,24.2542,27.8492,26.7839,1.24117,2.22045e-16,0.389872,1.21852,0.727985,0.392364
697,374.47,2,17.5975,25.6495,27.8615,26.5536,1.24529,2.22045e-16,0.389869,1.14473,0.725371,0.409587
698,373.498,2,17.6193,26.1989,28.0283,26.828,1.24116,2.22045e-16,0.389166,1.1214,0.727775,0.416224
699,377.967,2,17.7162,26.1443,27.687,27.2342,1.25169,2.22045e-16,0.388117,1.12983,0.738427,0.431154
700,374.683,2,17.7142,25.541,28.146,26.0752,1.25291,2.22045e-16,0.388085,1.15064,0.72306,0.407211
701,371.403,2,17.7516,25.5906,28.3861,25.4003,1.22639,2.22045e-16,0.388304,1.19234,0.711857,0.424825
702,370.66,2,17.6619,26.3246,28.4875,25.2067,1.20992,2.22045e-16,0.390952,1.1906,0.708745,0.444375
703,364.624,2,17.6225,26.6111,28.6792,26.7774,1.19333,2.22045e-16,0.390322,1.15301,0.709082,0.423182
704,369.847,2,17.6324,25.3646,28.7236,27.2756,1.18676,2.22045e-16,0.390029,1.15751,0.713555,0.473683
705,377.116,2,17.6393,25.6856,28.6341,28.8382,1.21724,2.22045e-16,0.390462,1.14721,0.717992,0.484109
706,371.201,2,17.6065,25.5969,28.5652,27.7841,1.21162,2.22045e-16,0.388693,1.15733,0.725722,0.459551
707,375.489,2,17.5927,25.2979,28.5962,27.4095,1.23868,2.22045e-16,0.388197,1.15803,0.71789,0.425274
708,368.585,2,17.5705,25.1211,28.6633,27.2786,1.22665,2.22045e-16,0.387336,1.1578,0.716029,0.39746
709,365.39,2,17.6089,24.8769,28.9097,27.5795,1.20627,2.22045e-16,0.388288,1.1962,0.703584,0.384799
710,366.614,2,17.6245,25.5786,28.7602,26.7937,1.20549,2.22045e-16,0.388415,1.20123,0.701432,0.375849
711,362.423,2,17.6279,26.7593,28.6511,26.883,1.19768,2.22045e-16,0.389556,1.12296,0.699936,0.375684
712,371.122,2,17.6161,26.3338,28.5219,26.299,1.22376,2.22045e-16,0.389907,1.13558,0.704639,0.369828
713,364.913,2,17.6399,27.1052,28.3398,27.1503,1.21673,2.22045e-16,0.389854,1.12916,0.701701,0.358276
714,363.033,2,17.6371,26.663,28.5178,27.2186,1.20959,2.22045e-16,0.389622,1.1335,0.702605,0.343439
715,371.527,2,17.6383,26.8103,28.4535,27.428,1.22811,2.22045e-16,0.388744,1.12946,0.713322,0.361357
716,373.78,2,17.6471,26.8616,28.3625,27.6957,1.24784,2.22045e-16,0.390707,1.12635,0.723094,0.35767
717,373.499,2,17.6319,26.7731,28.5067,27.408,1.25983,2.22045e-16,0.391689,1.12263,0.711414,0.354345
718,369.862,2,17.6228,25.924,28.4734,27.2471,1.24825,2.22045e-16,0.389519,1.16403,0.704875,0.34924
719,368.409,2,17.5776,25.8419,28.3765,27.1891,1.23682,2.22045e-16,0.388704,1.19614,0.697622,0.346915
720,368.343,2,17.5415,26.0139,28.4933,26.5979,1.23382,2.22045e-16,0.390239,1.20047,0.69295,0.342317
721,368.189,2,17.5602,26.1522,28.5828,27.322,1.23427,2.22045e-16,0.389931,1.15847,0.692827,0.347548
722,369.431,2,17.5905,25.426,28.606,27.1464,1.23387,2.22045e-16,0.389275,1.18859,0.692624,0.347783
723,368.761,2,17.6816,25.3869,28.8067,26.3888,1.23256,2.22045e-16,0.386817,1.20165,0.689085,0.349281
724,367.395,2,17.7027,25.2657,28.9319,26.039,1.22795,2.22045e-16,0.389771,1.18361,0.685532,0.351671
725,372.762,2,17.7725,26.0107,28.793,26.5205,1.24194,2.22045e-16,0.386715,1.15604,0.695691,0.364711
726,377.029,2,17.7243,26.0595,28.4397,26.1005,1.26118,2.22045e-16,0.388096,1.17131,0.705956,0.363482
727,373.528,2,17.7287,27.2179,27.9448,25.9829,1.25938,2.22045e-16,0.388008,1.18475,0.713364,0.356452
728,376.903,2,17.7274,27.6485,27.5595,26.8876,1.26529,4.79497e-06,0.387471,1.18347,0.728486,0.363208
729,374.081,2,17.6836,28.0753,27.5017,27.3456,1.27281,2.35656e-06,0.383412,1.15039,0.726508,0.350984
730,375.027,2,17.6733,28.2712,27.3706,27.4165,1.26463,1.16761e-06,0.386055,1.16161,0.727057,0.365523
731,375.631,2,17.6309,27.6125,27.5053,27.4207,1.26384,5.83167e-07,0.385223,1.15889,0.735944,0.370613
732,374.262,2,17.6888,27.0556,27.5268,26.8639,1.25947,2.93572e-07,0.383901,1.17795,0.737796,0.367174
733,367.79,2,17.7012,26.5959,27.6293,26.0796,1.24849,1.48941e-07,0.386367,1.17586,0.735859,0.338067
734,370.345,2,17.6528,26.9687,27.5885,26.3236,1.23854,7.61458e-08,0.388027,1.16074,0.741548,0.353141
735,370.644,2,17.655,27.2529,27.6207,26.4435,1.2323,3.9225e-08,0.390693,1.15296,0.735502,0.368934
736,369.203,2,17.5957,27.0028,27.6373,27.7148,1.21975,2.03573e-08,0.390599,1.16717,0.728642,0.385984
737,372.284,2,17.5877,26.3677,27.75,28.0597,1.22221,1.06432e-08,0.392814,1.16388,0.727606,0.398195
738,372.041,2,17.6001,25.7872,27.8316,27.5566,1.22483,5.60499e-09,0.392713,1.1718,0.729409,0.39589
739,372.972,2,17.6785,25.6323,27.9228,27.4674,1.23048,2.97295e-09,0.39254,1.1596,0.724231,0.400465
740,379.523,2,17.6684,25.4256,28.0005,26.7705,1.24529,1.58806e-09,0.394876,1.2144,0.712747,0.40895
741,377.377,2,17.6625,25.599,28.0106,26.5639,1.25309,8.54224e-10,0.395385,1.24724,0.708267,0.395475
742,379.823,2,17.6578,25.6594,28.0699,26.1799,1.25354,4.6266e-10,0.395394,1.26772,0.699651,0.421514
743,377.566,2,17.6515,25.5204,28.01,26.2743,1.25263,2.52288e-10,0.391856,1.29629,0.700099,0.413846
744,380.462,2,17.6474,25.54,27.8693,25.8258,1.26567,1.38497e-10,0.388709,1.28466,0.70694,0.404226
745,378.244,2,17.6786,26.3272,27.7429,25.7129,1.27392,7.65331e-11,0.387758,1.23531,0.711897,0.392201
746,381.602,2,17.5928,27.7849,27.7473,26.3471,1.28597,4.25687e-11,0.391095,1.20491,0.717263,0.388065
747,385.397,2,17.5735,27.6486,27.6846,26.6074,1.30217,2.38301e-11,0.392479,1.20058,0.723838,0.386063
748,384.763,2,17.584,27.6695,27.5834,26.8011,1.29666,1.34251e-11,0.393801,1.17537,0.725907,0.426619
749,380.587,2,17.5072,27.5893,27.3879,27.2235,1.28668,7.61088e-12,0.391594,1.16962,0.733613,0.429283
750,380.944,2,17.4852,27.7379,27.145,27.2785,1.27866,4.34152e-12,0.391701,1.16279,0.741447,0.437835
751,378.106,2,17.5096,27.0556,27.11,26.8813,1.27045,2.49176e-12,0.389591,1.15368,0.74546,0.433415
752,373.139,2,17.505,26.9395,27.4087,26.734,1.25891,1.4388e-12,0.389549,1.13711,0.740876,0.417323
753,377.612,2,17.5039,26.7574,27.6254,26.8531,1.26592,8.35797e-13,0.389019,1.12947,0.739989,0.407126
754,378.356,2,17.5368,26.1766,27.918,26.3599,1.27535,4.8841e-13,0.388732,1.14414,0.728982,0.391547
755,372.533,2,17.5698,26.0578,28.2399,26.3212,1.26757,2.87108e-13,0.385249,1.1415,0.71963,0.381338
756,375.607,2,17.6085,26.0542,28.2295,26.0572,1.26238,1.6978e-13,0.385816,1.14105,0.718395,0.394825
757,380.963,2,17.576,26.4816,28.1748,25.9993,1.27575,1.01004e-13,0.38673,1.15336,0.725285,0.390896
758,376.41,2,17.5613,26.6913,28.0147,26.1594,1.27196,6.04605e-14,0.388852,1.14859,0.73015,0.387264
759,368.376,2,17.5914,26.7644,28.0667,26.2334,1.25446,3.64263e-14,0.38788,1.13902,0.728908,0.374415
760,369.589,2,17.6308,26.4845,27.9094,26.3313,1.24658,2.21003e-14,0.386446,1.17263,0.726277,0.358756
761,383.454,2,17.6884,26.0435,27.9825,26.4059,1.27255,1.35144e-14,0.385165,1.19746,0.725054,0.365083
762,383.54,2,17.7094,25.649,27.9417,26.2293,1.29621,8.34094e-15,0.382818,1.2132,0.725354,0.352757
763,376.953,2,17.7502,25.1444,27.7633,26.4731,1.28878,5.20713e-15,0.381073,1.2445,0.730097,0.345078
764,375.85,2,17.7307,25.4135,27.6463,26.6667,1.27358,3.29885e-15,0.380767,1.24509,0.738356,0.359668
765,373.18,2,17.7192,25.7607,27.5378,26.8157,1.26643,2.13081e-15,0.381423,1.23524,0.73761,0.35235
766,377.753,2,17.6373,26.0994,27.4377,26.622,1.26568,1.41219e-15,0.38531,1.22705,0.742085,0.363183
767,372.703,2,17.6305,26.9508,27.3916,26.1304,1.25356,9.67842e-16,0.387131,1.21173,0.735341,0.37416
768,373.071,2,17.6149,27.3109,27.3617,25.9933,1.2464,6.91706e-16,0.389673,1.21735,0.73039,0.377437
769,377.318,2,17.6213,27.5737,27.1067,25.9763,1.25507,5.19258e-16,0.388263,1.22729,0.737278,0.36969
770,374.351,2,17.6379,27.4257,27.0685,26.428,1.25116,4.11037e-16,0.39093,1.23345,0.736677,0.368275
771,378.347,2,17.6886,26.8426,26.8793,26.9065,1.26087,3.42795e-16,0.388767,1.22238,0.73848,0.369656
772,376.532,2,17.6481,26.6136,26.9489,27.5379,1.26386,2.99558e-16,0.388173,1.22407,0.745458,0.361351
773,373.706,2,17.6388,26.8046,26.9607,27.33,1.2565,2.72035e-16,0.388471,1.18798,0.74703,0.373428
774,369.812,2,17.6486,27.0343,26.8388,27.4902,1.24425,2.54433e-16,0.386488,1.18482,0.749449,0.370669
775,373.693,2,17.6459,27.1337,26.8388,27.8279,1.24164,2.43124e-16,0.386771,1.18132,0.746127,0.381337
776,374.343,2,17.6475,26.9973,26.9133,27.7951,1.23938,2.35826e-16,0.388268,1.21129,0.740551,0.383667
777,371.162,2,17.6615,26.5298,26.909,27.6512,1.23013,2.31094e-16,0.388137,1.23021,0.736513,0.387393
778,372.001,2,17.6383,26.6486,26.9177,27.4594,1.23331,2.28014e-16,0.388199,1.23175,0.734375,0.375072
779,371.222,2,17.6236,26.5268,26.9182,27.4217,1.22714,2.25999e-16,0.388585,1.23088,0.734818,0.382118
780,376.752,2,17.6243,26.6224,26.9342,27.1181,1.23417,2.24675e-16,0.388245,1.23352,0.734331,0.391123
781,377.596,2,17.5945,26.8406,26.8633,26.7373,1.24193,2.23802e-16,0.388749,1.21426,0.734867,0.399751
782,375.937,2,17.5812,26.6847,26.8321,26.6681,1.24291,2.23224e-16,0.389117,1.19173,0.737071,0.409277
783,379.561,2,17.6265,26.7336,26.8696,25.9752,1.25506,2.22839e-16,0.38916,1.1816,0.735163,0.407093
784,371.299,2,17.6408,27.2136,26.8761,26.4856,1.24593,2.22582e-16,0.389842,1.15974,0.734671,0.40598
785,370.051,2,17.6493,27.4694,26.9025,26.8191,1.23696,2.22409e-16,0.390403,1.16358,0.736546,0.397802
786,366.573,2,17.6321,27.5228,26.8542,27.0928,1.22049,2.22293e-16,0.390832,1.15497,0.737467,0.404076
787,370.512,2,17.6473,27.1704,26.8698,27.2097,1.21939,2.22215e-16,0.391597,1.14923,0.736853,0.404646
788,378.381,2,17.655,26.9792,27.1325,27.2013,1.24317,2.22162e-16,0.390159,1.13312,0.73219,0.392964
789,375.321,2,17.659,27.1333,27.3556,27.1346,1.24585,2.22125e-16,0.389979,1.12145,0.730678,0.40242
790,374.799,2,17.6883,26.9552,27.341,27.229,1.24509,2.22101e-16,0.389759,1.13443,0.727574,0.406928
791,368.429,2,17.6877,27.2016,27.4304,27.0362,1.23415,2.22083e-16,0.389215,1.15738,0.718628,0.400755
792,366.266,2,17.6857,27.2348,27.4593,26.5624,1.22468,2.22072e-16,0.389417,1.15401,0.716433,0.39404
793,369.922,2,17.6353,27.4304,27.5278,26.4436,1.22818,2.22064e-16,0.38901,1.1593,0.713389,0.382577
794,376.348,2,17.5831,27.6751,27.5587,26.3604,1.23589,2.22058e-16,0.390359,1.15362,0.713981,0.394578
795,376.152,2,17.5754,28.2196,27.6993,26.4103,1.24886,4.08941e-09,0.391419,1.13875,0.709873,0.388304
796,369.367,2,17.5712,28.2145,27.6677,26.3277,1.24853,2.8952e-09,0.391656,1.13102,0.710159,0.371988
797,373.147,2,17.6241,27.7071,27.7942,26.6216,1.24869,2.05697e-09,0.390815,1.12906,0.710966,0.377477
798,370.739,2,17.6523,27.1317,27.8421,27.1419,1.24666,1.46653e-09,0.389861,1.14047,0.714553,0.369457
799,373.763,2,17.6605,26.8332,27.9465,27.2606,1.24293,1.04919e-09,0.388911,1.17798,0.712178,0.377703
800,374.271,2,17.6729,26.8653,27.8809,27.3113,1.24674,7.53177e-10,0.389063,1.19416,0.713707,0.371066
801,372.616,2,17.714,26.7203,27.9125,26.9339,1.25006,5.42507e-10,0.388885,1.2023,0.712427,0.36003
802,368.068,2,17.6616,26.745,27.9753,26.9617,1.24217,3.92069e-10,0.389213,1.19457,0.711228,0.358668
803,364.563,2,17.6477,27.2733,28.0161,26.9849,1.23018,2.84284e-10,0.390296,1.18407,0.70741,0.359586
804,373.741,2,17.6468,27.2988,27.9495,27.0494,1.23634,2.06805e-10,0.390641,1.19794,0.708542,0.357978
805,374.153,2,17.684,27.5135,27.9055,27.1646,1.237,1.50928e-10,0.39007,1.22508,0.709733,0.363375
806,375.25,2,17.7101,27.5672,27.9173,27.3414,1.24278,1.10501e-10,0.38915,1.23474,0.710773,0.362705
807,377.824,2,17.7229,27.4644,27.9765,27.5009,1.25367,7.25471e-07,0.390632,1.22014,0.710854,0.362416
808,370.937,2,17.7399,27.4631,27.959,27.3944,1.24436,5.34494e-07,0.390959,1.21277,0.713626,0.371259
809,378.688,2,17.7284,27.3408,27.9011,27.2727,1.24932,3.9501e-07,0.390772,1.21528,0.715045,0.383146
810,374.276,2,17.7138,27.1446,27.9778,27.287,1.24757,2.92819e-07,0.390071,1.21823,0.710454,0.388216
811,376.211,2,17.6733,27.1068,28.2325,27.2162,1.25565,2.17723e-07,0.39023,1.20844,0.700488,0.383503
812,375.513,2,17.668,27.4513,28.3429,27.3225,1.25681,1.62371e-07,0.390651,1.2075,0.69211,0.3876
813,374.275,2,17.66,27.7883,28.3853,27.3284,1.25845,1.21449e-07,0.390276,1.19639,0.686534,0.38676
814,379.901,2,17.6526,27.8892,28.3863,27.3053,1.26844,9.11074e-08,0.389565,1.19004,0.682176,0.388644
815,377.291,2,17.6417,27.8096,28.404,27.2378,1.26935,6.8544e-08,0.388926,1.19678,0.677364,0.392557
816,378.311,2,17.6317,27.5638,28.4979,27.2086,1.27348,5.17164e-08,0.387067,1.21024,0.67331,0.390598
817,379.002,2,17.6341,27.33,28.5867,27.0182,1.27272,3.91307e-08,0.386687,1.21305,0.671971,0.40208
818,382.207,2,17.6457,26.9616,28.747,26.8414,1.27968,2.9691e-08,0.387442,1.20802,0.6691,0.407756
819,381.389,2,17.6729,26.8236,28.9223,26.8359,1.27982,2.2591e-08,0.387603,1.20278,0.663912,0.425631
820,378.615,2,17.6765,26.6845,29.1899,26.4359,1.27454,1.7236e-08,0.388133,1.20653,0.657925,0.439609
821,376.952,2,17.681,26.6612,29.4071,26.2501,1.27401,1.31862e-08,0.387443,1.20773,0.650478,0.436309
822,379.51,2,17.6945,26.5976,29.4604,26.2454,1.27589,1.0115e-08,0.386996,1.21993,0.647303,0.433604
823,375.154,2,17.7052,26.6055,29.558,26.4833,1.2695,7.77976e-09,0.387976,1.22092,0.644553,0.434742
824,382.272,2,17.7004,26.5751,29.7003,26.2939,1.2746,5.99941e-09,0.387406,1.21111,0.640474,0.4473
825,379.579,2,17.7126,26.5419,29.8934,26.4377,1.27553,4.63853e-09,0.385941,1.20454,0.638697,0.452927
826,383.642,2,17.712,26.075,30.079,26.4328,1.28051,3.59558e-09,0.386105,1.21269,0.637599,0.457039
827,382.692,2,17.7464,25.7498,30.2157,26.3376,1.28853,2.79424e-09,0.386959,1.19964,0.637893,0.449395
828,375.91,2,17.7437,25.1306,30.2698,26.1644,1.28352,2.17698e-09,0.387131,1.19844,0.640173,0.440834
829,378.926,2,17.7503,24.9251,30.2631,26.0585,1.28769,1.7003e-09,0.386875,1.17771,0.644422,0.431807
830,384.735,2,17.728,25.0135,30.2638,25.9586,1.29826,1.33128e-09,0.386816,1.17528,0.645707,0.425028
831,383.737,2,17.7117,24.8405,30.1799,25.9142,1.30434,1.04489e-09,0.387226,1.1891,0.649384,0.414121
832,377.013,2,17.7017,24.9438,30.0443,26.0965,1.30073,8.221e-10,0.388849,1.17535,0.655132,0.406041
833,376.364,2,17.6995,24.9758,29.9841,26.0886,1.2968,6.48358e-10,0.389061,1.14548,0.65782,0.408988
834,375.321,2,17.6677,25.0572,29.8703,26.3264,1.29076,5.12545e-10,0.389944,1.11411,0.664993,0.414213
835,378.62,2,17.687,25.0962,29.7516,26.3758,1.28913,4.06131e-10,0.389696,1.09734,0.669626,0.422278
836,374.712,2,17.677,25.1585,29.6842,26.1358,1.28309,3.22557e-10,0.388909,1.08659,0.67365,0.425092
837,375.954,2,17.6417,24.9852,29.7003,26.039,1.27939,2.56768e-10,0.388557,1.0936,0.676741,0.423094
838,377.079,2,17.6392,24.7024,29.6023,26.0267,1.27848,2.04862e-10,0.387736,1.11073,0.677426,0.418194
839,372.21,2,17.6549,24.7141,29.5073,25.6736,1.26648,1.63816e-10,0.38845,1.11508,0.676671,0.428708
840,367.719,2,17.659,24.7114,29.4761,25.4881,1.25312,1.31286e-10,0.387229,1.11484,0.6756,0.434154
841,371.822,2,17.6822,24.7106,29.5241,25.5195,1.25167,1.05447e-10,0.386819,1.12299,0.672444,0.427009
842,373.441,2,17.6655,24.6907,29.6744,25.3457,1.25183,8.48775e-11,0.387203,1.11212,0.667634,0.431121
843,374.883,2,17.6721,24.6183,29.7958,25.2578,1.25315,6.8468e-11,0.38838,1.10687,0.666306,0.432633
844,374.619,2,17.6634,24.6056,29.8038,25.1557,1.25146,5.53489e-11,0.388351,1.11068,0.667942,0.436588
845,373.308,2,17.6597,24.5843,29.8054,25.4112,1.25069,4.48379e-11,0.387878,1.10071,0.668537,0.439343
846,373.771,2,17.6517,24.4737,29.8576,25.2798,1.25069,4.48379e-11,0.388643,1.09321,0.670471,0.439123
847,369.112,2,17.6426,24.3572,29.9699,25.5239,1.24809,3.64743e-11,0.38839,1.07563,0.668687,0.436859
848,373.755,2,17.659,23.9674,30.073,25.7173,1.24914,2.97314e-11,0.389223,1.0846,0.6676,0.432522
849,371.033,2,17.6686,23.519,30.2243,26.132,1.24659,2.42842e-11,0.388583,1.09097,0.66623,0.431022
850,373.701,2,17.6831,23.3403,30.3001,26.4127,1.24635,1.98748e-11,0.388312,1.10107,0.667305,0.430523
851,376.883,2,17.6921,23.3232,30.3491,26.5569,1.24939,1.62983e-11,0.387437,1.09569,0.66783,0.439025
852,379.291,2,17.6826,23.2839,30.4159,26.6945,1.2526,1.33916e-11,0.386241,1.09678,0.666559,0.452266
853,376.807,2,17.6609,23.3827,30.4336,26.9144,1.25342,1.10248e-11,0.38741,1.09012,0.666965,0.45872
854,380.361,2,17.6449,23.5962,30.4091,26.8157,1.26197,9.09371e-12,0.387599,1.08857,0.667745,0.452196
855,380.225,2,17.6513,23.6473,30.3697,26.4943,1.26931,7.51517e-12,0.388226,1.08433,0.669753,0.445328
856,379.269,2,17.6474,23.5579,30.358,26.3,1.27194,6.22237e-12,0.388802,1.08551,0.670756,0.445057
857,376.759,2,17.6533,23.577,30.298,25.9055,1.2705,5.16158e-12,0.389557,1.09857,0.670736,0.441678
858,370.002,2,17.6795,23.4634,30.2255,25.566,1.263,4.28954e-12,0.389258,1.10462,0.671092,0.436589
859,374.271,2,17.673,23.5597,30.1939,25.5497,1.26342,3.57136e-12,0.389766,1.09201,0.670463,0.434838
860,370.834,2,17.6815,23.7124,30.2312,25.6509,1.25954,2.97881e-12,0.390018,1.0847,0.669005,0.433488
861,377.542,2,17.6828,23.7305,30.2202,25.6246,1.26281,2.48903e-12,0.390051,1.08893,0.667325,0.432487
862,371.531,2,17.6852,23.6157,30.2241,25.6412,1.25917,2.08348e-12,0.389334,1.0976,0.665884,0.428926
863,377.501,2,17.678,23.3226,30.1771,25.8627,1.25989,1.74707e-12,0.387866,1.11647,0.666712,0.429755
864,384.364,2,17.6915,23.2101,30.1394,25.9854,1.26713,1.46753e-12,0.387,1.12381,0.668107,0.435699
865,376.225,2,17.6857,23.237,30.1375,25.7434,1.26776,1.23484e-12,0.387235,1.1234,0.668891,0.432219
866,381.193,2,17.6911,23.068,30.1986,25.5326,1.27124,1.04083e-12,0.387789,1.12268,0.671208,0.435135
867,378.924,2,17.6761,22.8717,30.2716,25.6967,1.27302,8.78776e-13,0.387918,1.1271,0.671793,0.433182
868,381.52,2,17.6936,22.8997,30.2994,25.4356,1.27658,7.43199e-13,0.389079,1.12392,0.670214,0.436436
869,381.291,2,17.7074,22.8677,30.3091,25.3235,1.27976,6.29582e-13,0.389836,1.12024,0.670519,0.437492
870,381.93,2,17.7,22.9537,30.2976,25.1938,1.2831,5.34212e-13,0.390227,1.11235,0.669623,0.441323
871,376.282,2,17.721,22.9718,30.318,25.0942,1.28073,4.54026e-13,0.390361,1.11647,0.667896,0.438768
872,376.004,2,17.7274,22.7995,30.4456,25.2023,1.28252,3.865e-13,0.389155,1.11801,0.664522,0.429004
873,379.338,2,17.7308,22.5643,30.5762,25.2133,1.28447,3.29543e-13,0.388668,1.11811,0.662957,0.428187
874,377.684,2,17.7251,22.268,30.712,25.3442,1.28045,2.81425e-13,0.388098,1.12545,0.662571,0.434883
875,378.335,2,17.7299,21.8707,30.8446,25.445,1.27934,2.40712e-13,0.388164,1.12948,0.663403,0.435736
876,371.809,2,17.7413,21.5682,30.9659,25.5554,1.2725,2.06209e-13,0.388384,1.12872,0.66351,0.436098
877,385.665,2,17.7661,21.2855,31.0633,25.7351,1.2783,1.76925e-13,0.388193,1.15016,0.663406,0.43525
878,386.505,2,17.7751,21.0519,31.1622,25.8474,1.28172,1.52033e-13,0.388418,1.16664,0.661334,0.442926
879,379.537,2,17.7719,20.9585,31.1928,25.843,1.28046,1.30843e-13,0.388523,1.17897,0.661057,0.441453
880,379.323,2,17.7623,20.8386,31.2158,25.8616,1.27872,1.12776e-13,0.387974,1.18889,0.660511,0.442594
881,381.72,2,17.7655,20.8947,31.2121,25.6835,1.2813,9.73502e-14,0.386855,1.1864,0.660593,0.443662
882,383.82,2,17.7599,21.0267,31.1483,25.6735,1.28488,8.416e-14,0.386171,1.18709,0.660514,0.444857
883,383.095,2,17.7558,21.1423,31.1316,25.561,1.28901,7.28652e-14,0.385823,1.17878,0.658253,0.445403
884,383.444,2,17.7554,21.244,31.1616,25.6306,1.29022,6.31794e-14,0.385835,1.17619,0.657439,0.450798
885,384.458,2,17.7567,21.2707,31.1476,25.5626,1.28957,5.48619e-14,0.385944,1.17601,0.658741,0.460994
886,377.756,2,17.7425,21.3789,31.0575,25.7487,1.28518,4.77092e-14,0.386898,1.17446,0.659752,0.461739
887,382.215,2,17.7257,21.5447,31.0274,25.8274,1.28828,4.15497e-14,0.387555,1.16414,0.660158,0.458754
888,382.442,2,17.7029,21.6286,31.0212,25.8846,1.29059,3.62383e-14,0.387116,1.15921,0.657829,0.459634
889,380.117,2,17.6899,21.7368,30.9912,25.9381,1.28818,3.16519e-14,0.386349,1.15776,0.65868,0.464027
890,376.711,2,17.6911,21.7939,30.9499,26.2623,1.28209,2.76862e-14,0.385891,1.15942,0.659092,0.469424
891,382.355,2,17.7063,21.7924,30.9303,26.5702,1.28261,2.42527e-14,0.385167,1.15982,0.658035,0.473859
892,382.711,2,17.7117,21.7224,30.8857,26.7908,1.28154,2.1276e-14,0.386619,1.17445,0.657371,0.474817
893,372.827,2,17.7228,21.8055,30.7905,26.7842,1.27326,1.86919e-14,0.387127,1.17983,0.657496,0.474739
894,377.265,2,17.7274,21.9535,30.6779,26.8082,1.27126,1.64459e-14,0.386656,1.18108,0.658817,0.472619
895,376.828,2,17.733,21.8636,30.6444,26.7826,1.26717,1.44911e-14,0.386845,1.19246,0.658707,0.472571
896,382.958,2,17.7384,21.7173,30.6145,26.7822,1.26766,1.27877e-14,0.387101,1.21189,0.65892,0.472192
897,385.697,2,17.7536,21.7313,30.5917,26.8571,1.27028,1.13014e-14,0.387616,1.21824,0.659148,0.475948
898,379.989,2,17.7382,21.7142,30.5851,26.9655,1.2686,1.0003e-14,0.388474,1.2185,0.659195,0.478605
899,370.842,2,17.7407,21.674,30.5113,27.0793,1.26186,8.86728e-15,0.388725,1.20719,0.661605,0.47732
900,371.502,2,17.7398,21.5776,30.5122,26.9933,1.25842,7.87272e-15,0.388959,1.19959,0.663084,0.470047
901,377.832,2,17.7485,21.5259,30.4748,27.1071,1.25885,7.00068e-15,0.389183,1.19682,0.665317,0.466644
902,371.494,2,17.7465,21.3286,30.4991,27.1754,1.25504,6.23518e-15,0.389018,1.19592,0.665852,0.461688
903,373.742,2,17.7323,21.1846,30.5496,27.1627,1.25291,5.56239e-15,0.388776,1.19395,0.666207,0.459803
904,374.775,2,17.7246,21.204,30.5755,26.8774,1.25255,4.9704e-15,0.38871,1.18962,0.66709,0.4566
905,374.011,2,17.7236,21.2359,30.5625,26.9448,1.25244,4.44889e-15,0.388159,1.18259,0.666874,0.453943
906,372.932,2,17.7133,21.2218,30.5531,26.896,1.2484,3.98896e-15,0.388145,1.18188,0.667727,0.457479
907,372.545,2,17.706,21.2712,30.5052,26.8589,1.24674,3.58286e-15,0.387961,1.17958,0.668783,0.45471
908,379.949,2,17.6828,21.2871,30.4764,26.8921,1.25008,3.2239e-15,0.388834,1.17679,0.669494,0.453435
909,375.404,2,17.6655,21.3752,30.4173,26.8526,1.24917,2.90625e-15,0.389599,1.17081,0.672252,0.453902
910,374.059,2,17.6692,21.478,30.3154,26.8354,1.24821,2.62485e-15,0.389492,1.16899,0.676893,0.450113
911,378.566,2,17.6612,21.5113,30.1773,26.8203,1.24837,2.37528e-15,0.389416,1.16848,0.684384,0.450726
912,377.226,2,17.6529,21.5179,30.0775,26.5702,1.24792,2.15371e-15,0.389792,1.16506,0.689736,0.451699
913,372.669,2,17.6654,21.4545,30.0049,26.3789,1.24467,1.95678e-15,0.389879,1.16246,0.692236,0.45281
914,373.02,2,17.6692,21.3212,29.9945,26.3874,1.24317,1.78157e-15,0.39015,1.16307,0.69326,0.450064
915,372.695,2,17.676,21.1472,29.9901,26.5267,1.24023,1.62552e-15,0.390088,1.16998,0.694963,0.448958
916,375.833,2,17.6768,21.0114,29.9927,26.6155,1.23872,1.4864e-15,0.389711,1.17389,0.697328,0.451841
917,382.014,2,17.6852,20.7845,29.9765,26.6831,1.24167,1.36222e-15,0.389385,1.18927,0.700244,0.44908
918,383.667,2,17.6993,20.6707,29.9259,26.5057,1.24404,1.25129e-15,0.389324,1.20199,0.703328,0.45063
919,384.743,2,17.7177,20.6309,29.8652,26.3767,1.24666,1.15208e-15,0.389194,1.20721,0.706236,0.455049
920,384.255,2,17.7296,20.5055,29.8177,26.172,1.25033,1.06327e-15,0.389313,1.21258,0.708667,0.453586
