iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
762,260.539,1,15.9483,24.784,12.5964,2.48619,-0.119714,0.2805,0.000430403,0.263627,0.591802
763,258.711,1,16.0698,24.8753,11.9921,2.4313,-0.134376,0.292069,0.000441461,0.26137,0.597924
764,257.891,1,15.1446,25.1339,12.3806,2.51396,-0.0668253,0.290884,0.000373864,0.260547,0.569123
765,260.857,1,15.3024,25.3456,11.3361,2.48207,-0.0679406,0.299277,0.000424047,0.250446,0.601393
766,261.08,1,16.2147,25.4508,11.7815,2.47078,-0.136197,0.286816,0.000433696,0.260856,0.61246
767,258.467,1,16.2082,25.1957,11.8758,2.45044,-0.145751,0.287405,0.000475027,0.254272,0.550736
768,261.465,1,15.9665,25.2447,11.7143,2.57593,-0.138501,0.291737,0.000424419,0.243476,0.517806
769,258.598,1,15.8062,25.1381,11.5428,2.50038,-0.117512,0.280231,0.000399724,0.259852,0.585494
770,260.518,1,16.095,25.6857,11.1402,2.59611,-0.142758,0.279781,0.000348126,0.230561,0.64705
771,266.144,1,15.9646,25.5304,10.3944,2.65893,-0.125689,0.269459,0.000383677,0.242098,0.606848
772,258.817,1,14.3487,25.6325,10.663,2.60851,-0.0104226,0.268424,0.000394928,0.23115,0.54802
773,252.754,1,15.3792,25.5476,10.8993,2.52847,-0.0882938,0.269091,0.000355065,0.241382,0.569771
774,258.03,1,15.0693,25.1947,11.9595,2.54757,-0.0652441,0.263125,0.000377361,0.243796,0.61616
775,261.593,1,16.0206,25.3829,11.375,2.5822,-0.139769,0.280999,0.000365659,0.233185,0.643783
776,257.935,1,16.3771,25.242,12.0566,2.53959,-0.162274,0.265201,0.000389422,0.212378,0.692569
777,262.354,1,15.3094,25.5244,11.7048,2.62863,-0.100393,0.270906,0.000383698,0.214161,0.641328
778,264.825,1,16.4961,25.1288,11.7828,2.62209,-0.180651,0.266918,0.000385242,0.226741,0.666885
779,265.401,1,15.0614,24.7342,11.5219,2.59253,-0.0582944,0.284104,0.000438161,0.235871,0.586824
780,266.421,1,15.2654,24.9776,11.239,2.58691,-0.0553994,0.287377,0.000436938,0.237803,0.606795
781,277.22,1,15.9454,25.0002,11.0732,2.67939,-0.107632,0.288221,0.000509383,0.253142,0.559503
782,276.417,1,15.0934,25.0177,11.4638,2.61984,-0.0567237,0.27486,0.000556855,0.24842,0.613116
783,274.628,1,15.9816,24.6767,11.5761,2.50646,-0.122796,0.281192,0.000687073,0.232879,0.638315
784,269.575,1,15.7766,25.3741,12.0229,2.44845,-0.129313,0.265192,0.000655349,0.228084,0.708728
785,270.649,1,16.057,25.2397,12.4035,2.49951,-0.141575,0.288271,0.000577655,0.227043,0.672778
786,264.203,1,16.3596,25.3012,11.6826,2.42754,-0.162017,0.276868,0.000586707,0.224957,0.661861
787,276.973,1,15.1111,25.5903,11.3487,2.54094,-0.082478,0.279094,0.000595377,0.238743,0.718562
788,270.231,1,15.7692,25.7568,11.3365,2.53447,-0.121327,0.278865,0.000532214,0.229135,0.680705
789,260.812,1,15.733,25.42,11.7078,2.50261,-0.106709,0.273517,0.000487488,0.219831,0.619612
790,259.487,1,15.6602,25.4178,11.8031,2.53299,-0.113467,0.276225,0.000434126,0.216895,0.625418
791,259.321,1,15.384,25.3831,11.6828,2.48161,-0.0924031,0.272507,0.000437659,0.230355,0.667918
792,251.897,1,15.9912,25.6737,11.5208,2.38111,-0.121989,0.275411,0.00043604,0.245156,0.619562
793,256.89,1,14.4089,26.0113,11.0815,2.39768,-0.0257932,0.269226,0.000496166,0.249054,0.626526
794,256.139,1,15.2077,26.0274,11.2319,2.35027,-0.0788869,0.286002,0.000515361,0.240019,0.643295
795,255.643,1,15.4808,25.5685,11.4267,2.33155,-0.105556,0.279813,0.000506388,0.22288,0.739393
796,265.725,1,16.2693,25.1437,11.2977,2.42559,-0.154112,0.281226,0.00054896,0.234634,0.715317
797,276.675,1,16.0034,25.4207,11.8347,2.49186,-0.13125,0.272309,0.000622136,0.240862,0.770517
798,281.005,1,16.4833,25.6649,11.6457,2.56215,-0.181192,0.276948,0.000643541,0.242693,0.721771
799,277.259,1,16.3077,25.3994,12.169,2.59305,-0.160718,0.27873,0.000620476,0.227872,0.648495
800,276.414,1,16.2495,25.3373,11.5595,2.54981,-0.164079,0.272245,0.000763057,0.220177,0.599438
801,274.977,1,16.9729,25.3389,11.1673,2.52771,-0.199085,0.266459,0.000780821,0.219875,0.606705
802,277.177,1,16.4323,25.269,10.9281,2.55127,-0.162585,0.279123,0.000813808,0.220953,0.560191
803,281.385,1,17.008,25.3284,10.7662,2.56684,-0.19311,0.284954,0.0007407,0.239298,0.615697
804,283.694,1,16.4164,25.5754,9.83471,2.62582,-0.150712,0.287254,0.000714281,0.239114,0.600039
805,277.058,1,15.6085,25.8747,10.2055,2.55037,-0.102967,0.283044,0.000666736,0.235677,0.629393
806,282.051,1,14.2416,26.0869,10.4155,2.54706,-0.00232158,0.282927,0.000654618,0.256862,0.705006
807,270.828,1,15.4736,25.4669,11.1769,2.41778,-0.0996549,0.281513,0.000686436,0.238336,0.680388
808,276.062,1,14.5646,25.6732,11.3934,2.49082,-0.0306199,0.275459,0.000664183,0.246308,0.684834
809,267.837,1,15.1187,25.6653,10.9702,2.40653,-0.0774118,0.282136,0.000604934,0.254008,0.670899
810,272.877,1,14.4903,25.5389,11.6406,2.47192,-0.0366663,0.282227,0.000593074,0.25968,0.673188
811,274.854,1,14.3685,25.3901,12.0583,2.48665,-0.0259291,0.273386,0.000631077,0.25312,0.690991
812,277.513,1,16.454,25.3592,12.0627,2.53298,-0.164701,0.270987,0.00069739,0.239213,0.653456
813,279.161,1,16.6593,25.6545,11.3034,2.501,-0.189667,0.265227,0.000787286,0.249098,0.650168
814,286.097,1,16.3365,25.827,11.1846,2.52523,-0.156661,0.266471,0.000877732,0.255528,0.678858
815,278.275,1,17.0029,25.3545,11.4647,2.50271,-0.212871,0.278317,0.000811231,0.23118,0.628427
816,277.911,1,16.9871,25.0187,12.1567,2.5346,-0.201457,0.28049,0.000761444,0.223455,0.623041
817,273.853,1,16.0846,25.3299,11.8476,2.54909,-0.134396,0.274887,0.000648518,0.223998,0.629712
818,273.941,1,16.4653,25.2363,12.1606,2.54304,-0.174975,0.267819,0.000613448,0.218068,0.717561
819,269.72,1,16.1161,25.1613,11.6075,2.51695,-0.142204,0.266291,0.000592128,0.207794,0.729194
820,269.62,1,15.9146,25.3379,12.705,2.48589,-0.127514,0.282431,0.000489045,0.227966,0.810568
821,272.549,1,14.8648,25.6346,12.5587,2.49554,-0.0662153,0.271243,0.000488396,0.232981,0.885482
822,274.224,1,15.7956,25.5167,12.1154,2.55152,-0.12432,0.264163,0.000445693,0.238837,0.900775
823,261.896,1,15.0017,25.6414,11.8728,2.42806,-0.0690346,0.272743,0.000415257,0.238646,0.84179
824,262.743,1,15.0147,26.1792,11.327,2.48204,-0.0709404,0.268768,0.000390941,0.23953,0.814868
825,263.611,1,14.77,26.2549,10.8775,2.50827,-0.0628639,0.267071,0.000371028,0.248032,0.808345
826,267.29,1,14.1153,25.9635,10.6883,2.55269,0.00130955,0.265457,0.000401587,0.227031,0.842015
827,261.557,1,14.0734,25.9372,10.4931,2.53943,0.0114969,0.264837,0.000351722,0.22176,0.834798
828,262.181,1,14.3658,26.0235,10.529,2.57707,-0.0126419,0.262675,0.000328639,0.220187,0.834315
829,257.635,1,15.1312,25.6903,10.1077,2.57898,-0.0620081,0.265923,0.00029875,0.206237,0.835384
830,258.764,1,16.1867,26.1739,11.3277,2.57455,-0.14599,0.270122,0.000295693,0.223771,0.809452
831,258.498,1,16.1088,26.1304,12.0332,2.56011,-0.153816,0.262012,0.000301759,0.22147,0.838336
832,247.321,1,14.9426,26.0698,11.53,2.43591,-0.0518572,0.275711,0.000294852,0.220914,0.762332
833,249.793,1,15.0317,25.5056,10.6017,2.49682,-0.0523635,0.273416,0.000286852,0.217094,0.749321
834,252.334,1,15.0328,25.5349,11.1369,2.52907,-0.0672954,0.27031,0.000312422,0.22096,0.693472
835,255.395,1,14.8046,25.5507,11.6859,2.54565,-0.048905,0.275631,0.000310694,0.232762,0.693237
836,266.09,1,15.259,25.8708,10.9483,2.70438,-0.0853426,0.276711,0.000317184,0.215128,0.726806
837,261.088,1,15.9645,25.0925,12.3551,2.59602,-0.122574,0.285728,0.000298832,0.21699,0.799068
838,255.104,1,14.4589,25.3276,11.1989,2.64898,-0.00924482,0.284992,0.000236321,0.20052,0.798945
839,248.201,1,16.221,25.4276,10.9732,2.53707,-0.14387,0.285492,0.00024422,0.216944,0.729026
840,257.297,1,15.3399,25.5765,11.5417,2.59747,-0.0853563,0.288192,0.000263965,0.222829,0.768496
841,264.254,1,15.9747,25.9784,11.3495,2.6918,-0.125467,0.267494,0.000278258,0.223344,0.803329
842,257.338,1,15.8292,25.5689,11.6249,2.55766,-0.119981,0.272868,0.000275952,0.229275,0.826453
843,253.497,1,16.951,25.3564,11.469,2.59306,-0.203706,0.263459,0.000255939,0.218148,0.781927
844,241.578,1,16.9754,25.454,11.5592,2.45428,-0.194034,0.278398,0.000225301,0.209573,0.830751
845,247.584,1,15.3098,25.5131,10.9267,2.56775,-0.0774045,0.267782,0.000220549,0.213271,0.798504
846,248.353,1,15.4126,25.4943,10.1077,2.61996,-0.0805181,0.287043,0.000194046,0.216803,0.765625
847,244.825,1,14.6317,25.6105,11.8012,2.49089,-0.0313394,0.27742,0.000224245,0.234601,0.753138
848,246.219,1,15.3023,25.7006,10.7959,2.43152,-0.0792426,0.273233,0.000266235,0.229698,0.796063
849,237.218,1,15.8771,25.5227,10.6883,2.43323,-0.1121,0.27347,0.000218564,0.216195,0.757355
850,231.357,1,15.7526,25.9471,11.2469,2.38572,-0.111621,0.276754,0.000191741,0.215813,0.797951
851,236.702,1,14.9136,25.8714,12.1681,2.37662,-0.0656158,0.254159,0.000209357,0.233341,0.89438
852,241.308,1,15.6316,26.0284,11.7285,2.39783,-0.117213,0.264162,0.000231225,0.237922,0.853229
853,239.887,1,15.8081,25.5629,11.8088,2.41626,-0.139032,0.258104,0.000262321,0.240302,0.682573
854,238.596,1,16.7981,25.3218,12.0887,2.40752,-0.18985,0.259037,0.000252773,0.228539,0.737893
855,237.72,1,16.5241,25.4607,11.7636,2.39136,-0.172312,0.260977,0.000247249,0.240373,0.716882
856,239.855,1,15.7132,25.7269,11.7254,2.40076,-0.100131,0.277286,0.000250401,0.23906,0.706987
857,230.774,1,16.469,25.4519,12.4164,2.40895,-0.174601,0.267318,0.000220119,0.212523,0.671661
858,238.591,1,16.3122,25.6297,12.3422,2.4439,-0.1737,0.267903,0.000233765,0.229431,0.700123
859,234.14,1,15.8193,25.8752,12.3961,2.37045,-0.143915,0.269947,0.000230159,0.235201,0.704739
860,241.033,1,16.0861,25.6991,12.3752,2.40838,-0.14456,0.282457,0.000248614,0.236869,0.711207
861,243.038,1,15.3345,25.8686,12.227,2.42967,-0.103725,0.277352,0.000240573,0.237972,0.758316
862,241.523,1,15.2699,25.7446,12.2341,2.45945,-0.0922011,0.27866,0.000213324,0.254418,0.702711
863,247.595,1,15.182,25.8947,11.3459,2.45743,-0.0773533,0.274698,0.000237501,0.258916,0.775113
864,244.44,1,14.9,25.6544,11.0755,2.48471,-0.0696296,0.269213,0.000224675,0.233929,0.784456
865,249.138,1,14.8777,25.2301,11.3047,2.54565,-0.0574326,0.284125,0.000234327,0.207009,0.815311
866,253.783,1,15.623,25.7327,11.2627,2.49596,-0.10794,0.274953,0.000299513,0.22093,0.80477
867,256.124,1,16.0383,25.9188,11.3053,2.46468,-0.137448,0.268347,0.000359917,0.231113,0.767398
868,266.459,1,14.6591,25.6296,10.7958,2.54444,-0.0369456,0.269766,0.000389947,0.239336,0.806279
869,258.085,1,15.9432,25.4464,11.5166,2.4465,-0.12453,0.274931,0.000402574,0.228956,0.765319
870,249.623,1,15.5334,25.2911,11.865,2.38927,-0.097251,0.272482,0.000363338,0.221522,0.750857
871,251.909,1,14.9841,25.1761,12.7318,2.43272,-0.0606537,0.273931,0.000389292,0.210388,0.710719
872,256.37,1,14.7293,25.0412,12.1349,2.4613,-0.0440709,0.27056,0.000412748,0.222708,0.704342
873,259.629,1,16.1072,24.8591,12.0016,2.5585,-0.136333,0.276169,0.000393571,0.208254,0.673387
874,262.116,1,15.0343,25.4229,11.7481,2.51777,-0.0711223,0.275961,0.000456418,0.239227,0.608421
875,264.897,1,15.3723,25.5127,11.4958,2.56513,-0.101927,0.257244,0.000443199,0.23082,0.678978
876,272.324,1,14.9677,25.4889,11.6743,2.62571,-0.0692956,0.270887,0.000473065,0.222185,0.703688
877,269.265,1,16.0993,26.0237,10.9392,2.59363,-0.142173,0.276247,0.000492223,0.230699,0.620381
878,274.642,1,15.5223,25.8319,11.1328,2.67413,-0.0937093,0.288481,0.000470318,0.219977,0.650894
879,272.149,1,16.0243,25.8163,11.1017,2.54227,-0.126306,0.290974,0.000548217,0.239694,0.631478
880,274.381,1,15.6451,25.618,10.6928,2.57523,-0.0879902,0.293834,0.000475886,0.230393,0.745422
881,269.791,1,15.4393,25.3962,10.996,2.4374,-0.0767543,0.293059,0.000555311,0.236634,0.745756
882,266.528,1,15.6751,25.457,11.105,2.42005,-0.103421,0.294544,0.00056391,0.231379,0.708144
883,273.031,1,15.7611,25.7339,10.8665,2.48383,-0.11955,0.279783,0.000612567,0.210762,0.797037
884,277.733,1,15.4235,25.6043,11.7369,2.52428,-0.0874813,0.290082,0.000629319,0.21817,0.762212
885,272.949,1,15.4311,25.6618,10.9426,2.47144,-0.0867689,0.282403,0.000642552,0.229939,0.705472
886,270.325,1,15.5944,25.4783,11.3936,2.49408,-0.0971658,0.279908,0.000595355,0.222003,0.688599
887,271.707,1,15.0089,25.4462,11.0805,2.50796,-0.0600883,0.285992,0.00057176,0.230392,0.689225
888,272.541,1,15.0409,25.3452,10.9122,2.59499,-0.0528837,0.296873,0.00049388,0.225944,0.658072
889,268.434,1,15.3302,25.532,10.7476,2.47528,-0.082886,0.26648,0.000525956,0.2431,0.740976
890,265.023,1,15.4236,25.7063,11.0495,2.4486,-0.101267,0.276305,0.000515097,0.229062,0.740371
891,265.163,1,16.0923,25.3354,11.4751,2.45944,-0.15787,0.269024,0.000525031,0.225505,0.728876
892,269.353,1,16.4399,25.6728,11.1575,2.49693,-0.166191,0.261632,0.000543298,0.228939,0.754062
893,281.321,1,14.1815,25.8623,11.0557,2.5626,-0.00784132,0.260339,0.000581065,0.233347,0.88373
894,278.623,1,14.6793,25.6445,12.1017,2.58601,-0.0549869,0.255358,0.00048259,0.227247,0.966113
895,275.472,1,15.5363,25.871,11.7842,2.59479,-0.0992212,0.270654,0.000473144,0.224179,0.843429
896,267.946,1,15.5731,25.7876,10.5523,2.56266,-0.112312,0.255165,0.000464517,0.216425,0.781593
897,266.409,1,15.1428,25.4857,10.5814,2.52155,-0.0675993,0.264755,0.000471407,0.204603,0.830414
898,252.222,1,14.4854,25.8339,11.2411,2.46702,-0.0231615,0.2582,0.000333675,0.209321,0.829073
899,265.251,1,15.6899,25.5487,11.4403,2.61345,-0.127998,0.270089,0.000347697,0.219669,0.796248
900,251.559,1,15.6301,25.5304,11.0821,2.49931,-0.112739,0.267564,0.00030631,0.2288,0.724863
901,252.01,1,15.9344,25.9455,11.0629,2.52649,-0.133184,0.27124,0.000282413,0.23607,0.702167
902,243.349,1,15.5128,25.6313,11.3304,2.44044,-0.0888607,0.275788,0.000263875,0.230525,0.703699
903,249.383,1,15.8649,24.9022,12.3164,2.48743,-0.120604,0.276372,0.000290919,0.228529,0.703348
904,239.131,1,16.4502,25.0676,11.6956,2.46888,-0.160579,0.270893,0.000246054,0.216683,0.663084
905,243.743,1,16.9986,25.6101,11.3824,2.48843,-0.199205,0.276365,0.000261965,0.221193,0.666509
906,242.269,1,16.464,25.7079,11.7303,2.48468,-0.171168,0.272318,0.000272735,0.206254,0.672377
907,244.566,1,16.6129,25.753,10.8208,2.57326,-0.165392,0.275392,0.000231527,0.209054,0.670722
908,248.583,1,15.6089,25.8564,10.2123,2.55679,-0.0890973,0.285731,0.000237842,0.212802,0.739107
909,253.002,1,16.1783,25.8351,10.7365,2.5953,-0.135258,0.283132,0.000232843,0.215038,0.796141
910,248.575,1,16.1309,26.0882,10.2792,2.59652,-0.133627,0.282434,0.000216579,0.227726,0.702451
911,253.23,1,15.1941,25.7589,10.2568,2.65837,-0.0693895,0.270543,0.000218595,0.231496,0.715958
912,244.511,1,14.5251,25.5494,10.3259,2.49883,-0.0120829,0.28254,0.000230755,0.219557,0.736973
913,245.767,1,16.5101,25.4555,11.2607,2.55164,-0.153209,0.27893,0.000205037,0.234515,0.729763
914,241.902,1,13.7964,26.1287,10.5565,2.4871,0.0184744,0.281734,0.000191832,0.244084,0.770602
915,238.406,1,15.1002,25.9839,10.4785,2.46861,-0.071311,0.27984,0.000184517,0.241567,0.762618
916,244.096,1,15.836,25.6624,10.6566,2.46695,-0.12382,0.285081,0.000206464,0.22335,0.857832
917,233.342,1,14.9267,25.4393,11.8549,2.44291,-0.0619929,0.265873,0.000195118,0.228868,0.717646
918,232.44,1,16.1189,25.3963,11.6138,2.44331,-0.154232,0.265339,0.000203709,0.221943,0.67825
919,243.591,1,14.6907,25.5043,11.5951,2.49737,-0.0349848,0.281425,0.00021966,0.239506,0.703009
920,243.442,1,14.8961,25.6734,11.379,2.52857,-0.0642921,0.265214,0.000227143,0.232116,0.697963
921,244.726,1,15.5769,25.9038,10.3317,2.54643,-0.0980037,0.275779,0.000221232,0.231241,0.682483
922,250.033,1,16.009,25.4986,11.7911,2.61626,-0.12827,0.272645,0.000241881,0.225293,0.653348
923,245.71,1,15.4304,25.295,11.8994,2.48632,-0.0993762,0.27109,0.000272458,0.235573,0.658129
924,249.66,1,15.7536,25.0665,12.0901,2.5148,-0.122116,0.267425,0.000290316,0.241831,0.658812
925,246.659,1,15.5377,25.2557,12.1924,2.46646,-0.0951156,0.279703,0.000285353,0.238797,0.652934
926,243.072,1,15.7036,25.342,11.9062,2.4425,-0.121503,0.271798,0.000283743,0.233031,0.64391
927,246.477,1,15.6129,25.7071,12.3941,2.534,-0.125502,0.272697,0.000269762,0.235888,0.607414
928,249.454,1,15.0659,25.1167,12.5015,2.5559,-0.0657258,0.273942,0.000265254,0.222676,0.678232
929,251.716,1,15.147,25.541,11.8535,2.71509,-0.0721324,0.26533,0.000239486,0.21805,0.598749
930,252.594,1,17.1386,25.2369,11.8667,2.65786,-0.207032,0.276354,0.000252074,0.224356,0.616159
931,244.217,1,15.7501,25.375,10.8934,2.55955,-0.121677,0.275368,0.000243406,0.219916,0.625875
932,236.146,1,16.7648,25.3771,11.1228,2.50105,-0.182197,0.279899,0.000198988,0.215133,0.669009
933,238.232,1,15.1567,25.4972,11.4283,2.547,-0.0622466,0.274681,0.000191461,0.223191,0.657429
934,245.062,1,16.5751,25.7793,10.7438,2.61056,-0.155505,0.267114,0.000214134,0.231859,0.632477
935,240.273,1,16.7675,25.1163,11.3047,2.55762,-0.1744,0.268846,0.000209095,0.227981,0.627487
936,234.393,1,16.9225,25.2775,11.2804,2.51367,-0.185718,0.277415,0.000196654,0.22825,0.595405
937,237.968,1,16.4845,25.546,11.2839,2.53538,-0.150156,0.286473,0.000199921,0.23306,0.591521
938,242.184,1,15.9177,24.9742,11.7416,2.57769,-0.119587,0.283686,0.000216875,0.239876,0.552302
939,247.19,1,15.8942,25.4637,11.3328,2.59465,-0.129661,0.281571,0.000240664,0.239377,0.581129
940,237.59,1,15.996,24.696,11.9325,2.54463,-0.135024,0.298785,0.000211933,0.221538,0.541925
941,240.163,1,15.7111,25.0623,12.5061,2.5953,-0.116156,0.27719,0.000187872,0.230108,0.618267
942,240.473,1,14.9877,25.4681,12.387,2.56873,-0.0691905,0.269763,0.000193331,0.235157,0.643028
943,236.188,1,15.9138,25.4204,12.123,2.5765,-0.150489,0.269087,0.000153772,0.241217,0.671301
944,230.578,1,16.1633,25.7717,12.7334,2.4711,-0.153735,0.264582,0.000151335,0.241747,0.74123
945,235.834,1,15.5344,25.9361,12.5508,2.50209,-0.101906,0.265475,0.000168457,0.245402,0.719133
946,235.354,1,15.2165,25.7164,11.5466,2.47484,-0.0593044,0.280934,0.000164215,0.237777,0.75766
947,238.362,1,15.7986,25.565,11.1017,2.61195,-0.104495,0.278095,0.000173517,0.219838,0.628707
948,232.089,1,16.2525,25.4033,11.14,2.5811,-0.137691,0.283909,0.000157136,0.211348,0.619148
949,240.844,1,16.3439,25.1211,11.156,2.60975,-0.146218,0.273954,0.000162226,0.223121,0.732817
950,234.301,1,16.4747,25.3197,11.1642,2.5417,-0.149405,0.279438,0.00014173,0.223784,0.766819
951,228.559,1,16.3697,25.6466,11.7458,2.44024,-0.170841,0.276516,0.000151607,0.228826,0.754856
952,239.083,1,16.666,25.9118,11.2725,2.56382,-0.193265,0.27284,0.000165996,0.223287,0.749291
953,238.202,1,16.321,26.1482,11.7802,2.57624,-0.181528,0.2677,0.000153593,0.225128,0.778914
954,238.343,1,16.7339,25.6688,11.578,2.66917,-0.201684,0.261986,0.000144226,0.200798,0.76751
955,223.59,1,16.7605,25.4906,10.4406,2.48528,-0.180388,0.270995,0.000121064,0.215288,0.780553
956,226.76,1,15.8997,25.3486,11.1948,2.47379,-0.130821,0.273345,0.000127036,0.236736,0.765469
957,218.237,1,15.4803,25.4682,11.5654,2.39411,-0.105658,0.270742,0.000115591,0.226562,0.811373
958,217.532,1,16.1775,25.853,11.2882,2.37371,-0.147241,0.272447,0.00011867,0.221112,0.821063
959,221.266,1,15.2455,25.8551,10.4186,2.41534,-0.0751102,0.272271,0.00011558,0.230869,0.835212
960,232.522,1,14.6907,25.6927,10.2842,2.50057,-0.0248887,0.283675,0.000127452,0.232568,0.847865
961,234.052,1,15.1396,25.7667,9.94852,2.54782,-0.07252,0.26766,0.000127308,0.233285,0.847821
962,236.637,1,15.9196,26.363,10.0211,2.55684,-0.110604,0.276904,0.000125018,0.216612,0.960015
963,236.113,1,15.9402,26.4864,10.828,2.56597,-0.127777,0.273859,0.000124566,0.220253,0.910542
964,235.895,1,15.1268,26.3394,10.9557,2.65861,-0.085592,0.265955,0.00011294,0.204547,0.90388
965,235.544,1,15.1064,26.1096,10.1502,2.59894,-0.0457269,0.281027,0.000102824,0.222957,0.975433
966,238.25,1,15.4984,26.3167,10.2277,2.59945,-0.0918698,0.27879,0.00010739,0.225241,1.02162
967,234.709,1,14.7103,26.1065,9.91749,2.60831,-0.0304919,0.286975,0.000100504,0.215078,0.963979
968,236.567,1,14.908,26.5063,10.3065,2.66015,-0.0634912,0.275017,9.92427e-05,0.218766,0.951782
969,235.88,1,14.4001,26.1014,10.9668,2.60995,-0.0161797,0.281466,0.000104231,0.20901,1.01111
970,232.22,1,14.2082,26.2139,10.1356,2.58852,-0.00655176,0.276427,0.000105114,0.221956,0.886658
971,233.348,1,15.2788,26.4953,9.44875,2.59788,-0.0798055,0.274374,0.00011365,0.226817,0.83573
972,227.359,1,15.375,26.007,10.3835,2.5361,-0.0862441,0.279834,0.000109145,0.217178,0.836643
973,233.063,1,15.2744,25.8362,11.0889,2.64155,-0.0882204,0.26293,9.83937e-05,0.228455,0.894201
974,227.898,1,14.9417,25.8177,10.9882,2.5784,-0.0625846,0.269643,9.17901e-05,0.22865,0.900238
975,227.309,1,14.3991,25.5983,11.686,2.57138,-0.0186313,0.278953,0.00010958,0.22913,0.724335
976,220.375,1,15.4991,25.9074,11.6473,2.48807,-0.105305,0.269335,0.000116336,0.231885,0.671273
977,230.98,1,15.1667,25.7057,12.1946,2.54155,-0.0936051,0.286274,0.00012725,0.221719,0.761369
978,225.521,1,15.1153,25.668,12.0808,2.45189,-0.0799947,0.281009,0.000135698,0.237434,0.698617
979,222.156,1,16.8321,25.2474,11.9207,2.40464,-0.194526,0.277097,0.000151616,0.226862,0.666903
980,215.472,1,16.5093,25.3044,11.5425,2.39331,-0.162296,0.280173,0.000132266,0.224081,0.628875
981,224.662,1,15.4328,25.6248,12.3057,2.41273,-0.0833649,0.284274,0.000153653,0.22865,0.680425
982,225.793,1,16.9329,24.9735,11.813,2.46943,-0.172082,0.293196,0.000143446,0.216883,0.6753
983,227.502,1,17.4848,25.0614,11.8063,2.46897,-0.216866,0.287172,0.000150052,0.21587,0.699506
984,225.689,1,17.573,24.9362,12.3435,2.51134,-0.233196,0.274364,0.000144544,0.226765,0.61956
985,231.458,1,16.6498,25.1755,11.035,2.60421,-0.175008,0.290216,0.000143887,0.209636,0.613957
986,237.754,1,15.5386,25.2858,11.6217,2.5465,-0.109613,0.281565,0.00017637,0.237306,0.645024
987,235.793,1,14.7965,25.5776,11.7112,2.58778,-0.040576,0.276265,0.000157104,0.225491,0.657967
988,235.685,1,15.3978,25.284,12.1751,2.54997,-0.0804542,0.283694,0.00016656,0.228974,0.652673
989,230.134,1,14.255,25.4222,12.3609,2.44093,-0.0136492,0.273686,0.000181644,0.238879,0.643663
990,231.394,1,14.6493,25.5801,12.3837,2.42684,-0.0543255,0.267929,0.000195397,0.238907,0.655406
991,236.012,1,15.8062,25.4023,12.2234,2.48062,-0.132457,0.267617,0.000194331,0.236452,0.679927
992,229.18,1,15.1348,25.5648,11.9508,2.41301,-0.0735813,0.283266,0.000180992,0.231715,0.666428
993,238.589,1,15.2141,25.8186,12.0221,2.53054,-0.0719972,0.296816,0.000178178,0.231567,0.657683
994,238.205,1,15.0098,25.7055,11.3661,2.48033,-0.0755415,0.270182,0.00020274,0.244411,0.676846
995,249.106,1,14.8754,25.8288,11.2973,2.61746,-0.0472664,0.28294,0.000198626,0.248349,0.681623
996,251.634,1,17.1059,25.5597,11.1878,2.65533,-0.196144,0.278892,0.000207865,0.235387,0.693117
997,243.247,1,16.9076,25.4878,10.7445,2.52737,-0.177295,0.281453,0.000201307,0.242886,0.696845
998,242.668,1,16.7636,25.8571,10.8969,2.55652,-0.173128,0.283636,0.000184333,0.232851,0.723029
999,240.739,1,14.8492,25.7525,10.5336,2.51932,-0.0391037,0.280986,0.000184402,0.242324,0.715104
1000,237.107,2,15.4307,25.6207,10.634,2.51241,-0.0768828,0.281984,0.000179232,0.237864,0.670992
1001,233.676,2,15.1183,25.6247,11.1586,2.47605,-0.0650615,0.272919,0.000181859,0.238266,0.668278
1002,235.132,2,14.5405,25.3754,10.9071,2.44586,-0.0321826,0.285889,0.000194155,0.235059,0.683096
1003,226.686,2,15.0897,25.1573,11.308,2.3903,-0.063525,0.286288,0.00016786,0.230444,0.695999
1004,229.849,2,15.0766,25.3115,10.5617,2.42681,-0.0516562,0.288307,0.00017113,0.233641,0.678073
1005,237.824,2,16.0294,25.4932,10.5237,2.48515,-0.115629,0.289048,0.000178347,0.240884,0.714837
1006,230.333,2,14.8119,25.5595,11.923,2.41307,-0.0375987,0.270534,0.00018501,0.240873,0.681434
1007,235.077,2,16.027,25.2912,11.9017,2.45018,-0.129201,0.286749,0.000199519,0.236064,0.654421
1008,233.557,2,17.2636,25.7479,11.8795,2.56283,-0.215533,0.279093,0.000163744,0.229615,0.610101
1009,230.509,2,16.2793,25.1725,11.9988,2.411,-0.148916,0.284939,0.000192165,0.246422,0.622199
1010,235.86,2,15.9831,25.3698,11.3811,2.478,-0.136324,0.266746,0.000212102,0.22843,0.649217
1011,242.861,2,15.4026,25.2063,11.962,2.50747,-0.086136,0.277284,0.000232889,0.234985,0.655451
1012,242.26,2,15.6361,25.3568,12.3794,2.5287,-0.105829,0.271629,0.000228383,0.239211,0.622955
1013,236.12,2,15.6234,25.3568,11.91,2.4628,-0.0966646,0.280561,0.000211366,0.23115,0.645856
