iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,424.658,1,16.5353,34.6641,28.0255,21.4733,1.58025,6.84784e-06,0.550988,0.542327,0.767611,1.25622
470,425.098,1,16.4636,32.8637,28.4883,21.4924,1.5245,0.0101915,0.551958,0.58317,0.764228,1.28392
471,424.478,1,16.5554,33.1229,28.7791,21.5271,1.55612,2.22045e-16,0.549836,0.602196,0.739657,1.33842
472,427.153,1,16.3871,32.6878,28.9062,22.3179,1.5671,3.62897e-06,0.552242,0.639491,0.732212,1.36199
473,427.153,1,16.4671,33.071,28.8222,22.9332,1.53745,0.00991072,0.55425,0.577874,0.741318,1.39045
474,433.789,1,16.4931,33.6049,28.8934,20.6984,1.62589,0.00847444,0.554579,0.549922,0.734772,1.3428
475,429.828,1,16.4613,30.6577,29.3013,20.4779,1.59023,0.00670396,0.559138,0.548437,0.75017,1.37893
476,431.219,1,16.6998,32.4511,29.5589,21.5324,1.64012,5.0783e-06,0.556967,0.507138,0.754109,1.34362
477,428.028,1,16.619,33.7487,29.1823,21.1785,1.62544,2.22045e-16,0.557583,0.478965,0.746678,1.32576
478,427.512,1,16.3727,33.1142,28.934,20.2302,1.62089,2.22045e-16,0.557649,0.508052,0.756881,1.22854
479,428.034,1,16.447,33.2297,28.7477,20.7264,1.61184,2.22045e-16,0.557811,0.552744,0.77209,1.19878
480,426.206,1,16.3559,34.2723,28.7539,20.6859,1.60419,2.22045e-16,0.557906,0.580449,0.743029,1.12674
481,426.908,1,16.45,35.7699,27.9856,20.7736,1.61994,2.22045e-16,0.557794,0.552835,0.753387,1.10825
482,426.589,1,16.5688,36.5824,28.3046,19.9889,1.59568,2.22045e-16,0.56199,0.630516,0.73184,1.1216
483,426.226,1,16.7127,37.7118,28.5353,18.8158,1.57046,2.22045e-16,0.560389,0.68384,0.720335,1.1938
484,429.972,1,16.6268,38.8053,28.4996,17.9669,1.60974,2.22045e-16,0.562484,0.688518,0.711241,1.15348
485,430.261,1,16.7351,40.1927,27.668,18.4044,1.62138,2.22045e-16,0.560104,0.655573,0.717386,1.14976
486,430.875,1,16.6441,39.3652,28.1257,18.4871,1.61461,2.22045e-16,0.558461,0.702277,0.705691,1.16995
487,433.053,1,16.7541,41.6334,27.9097,19.0129,1.62014,2.22045e-16,0.558554,0.657661,0.731499,1.30497
488,427.232,1,16.6065,40.9819,28.1238,18.9952,1.5799,2.22045e-16,0.55993,0.589179,0.736608,1.35245
489,432.295,1,16.5785,39.8519,28.1787,18.557,1.61628,2.22045e-16,0.557521,0.647679,0.72164,1.32374
490,431.954,1,16.689,39.5019,28.4143,18.7196,1.62333,2.22045e-16,0.565158,0.643531,0.719294,1.24399
491,432.479,1,16.7209,40.2103,28.4678,17.6051,1.64776,2.22045e-16,0.558173,0.607976,0.725907,1.18941
492,438.638,1,16.7006,36.5293,28.51,17.4968,1.68983,2.22045e-16,0.561551,0.648071,0.720169,1.20902
493,429.278,1,16.6165,37.9913,28.9106,19.0149,1.61726,2.22045e-16,0.563023,0.593705,0.715904,1.22915
494,427.335,1,16.669,38.473,27.993,20.9674,1.61519,2.22045e-16,0.552848,0.588095,0.739015,1.12607
495,428.709,1,16.5985,37.7643,28.1003,20.7767,1.62676,2.22045e-16,0.555355,0.596925,0.745614,1.09915
496,424.223,1,16.6178,35.7996,28.4526,20.5431,1.58093,2.22045e-16,0.55984,0.635913,0.738417,1.06826
497,423.107,1,16.6425,36.2451,27.9456,19.1193,1.56597,2.22045e-16,0.560694,0.638845,0.739591,1.09142
498,421.978,1,16.6202,36.3267,28.0443,19.5107,1.5794,2.22045e-16,0.557806,0.594333,0.729679,1.04779
499,429.738,1,16.5996,37.0994,28.1692,20.3513,1.6443,2.22045e-16,0.561227,0.593109,0.731213,1.0677
500,422.469,1,16.5291,40.1008,27.1623,20.075,1.57968,2.22045e-16,0.561116,0.633825,0.734651,0.989357
501,423.225,1,16.5904,41.0948,26.6092,19.9517,1.56813,2.22045e-16,0.562115,0.646157,0.745302,1.0608
502,427.032,1,16.6792,40.3583,27.9265,19.6204,1.60856,2.22045e-16,0.563953,0.694387,0.696443,1.01272
503,423.177,1,16.6188,41.1218,27.999,20.0655,1.58294,2.22045e-16,0.559936,0.631598,0.703195,1.05969
504,424.446,1,16.5249,43.289,27.3903,20.3941,1.58693,2.22045e-16,0.561034,0.625959,0.723255,1.07988
505,428.01,1,16.5447,42.2091,27.2648,19.9379,1.61117,2.22045e-16,0.553141,0.650056,0.723108,1.10345
506,419.782,1,16.5216,37.4225,28.2679,20.3479,1.56006,2.22045e-16,0.563154,0.630667,0.693682,1.02832
507,423.667,1,16.5284,37.3989,28.5277,21.5122,1.59052,2.22045e-16,0.563711,0.64705,0.681903,1.04545
508,422.366,1,16.5928,36.4741,28.2271,21.0091,1.55515,2.22045e-16,0.563591,0.713411,0.676403,1.08757
509,419.891,1,16.5499,38.5009,27.5783,21.5226,1.53629,2.22045e-16,0.555182,0.688244,0.697921,1.09555
510,419.793,1,16.5809,39.0418,27.791,21.4853,1.54465,2.22045e-16,0.560438,0.645968,0.702568,1.09106
511,420.716,1,16.5271,38.3826,27.5669,20.9014,1.54254,2.22045e-16,0.556697,0.685493,0.680734,1.13245
512,420.829,1,16.5394,39.0575,26.9077,21.7987,1.54615,1.75579e-06,0.553533,0.663159,0.709349,1.11286
513,420.066,1,16.5581,37.6817,27.1811,20.8941,1.56483,2.22045e-16,0.553757,0.626159,0.688084,1.05042
514,419.005,1,16.607,38.2769,27.3559,20.5633,1.55419,2.22045e-16,0.554082,0.63288,0.706809,1.0175
515,421.663,1,16.5616,38.3335,26.6413,21.9505,1.55498,2.22045e-16,0.559273,0.683665,0.736628,1.01845
516,422.467,1,16.5258,38.9537,26.1256,23.0929,1.55484,1.31411e-06,0.561297,0.694209,0.751536,1.02069
517,419.029,1,16.4656,38.1019,25.7982,22.8115,1.50617,2.22045e-16,0.564802,0.745309,0.780061,1.01864
518,420.56,1,16.4794,34.9859,25.9788,22.6248,1.52322,2.22045e-16,0.565431,0.763111,0.770407,0.983946
519,418.604,1,16.3833,35.14,25.8298,23.0801,1.50145,2.22045e-16,0.564643,0.797815,0.784612,0.954099
520,420.011,1,16.5075,35.73,25.6704,22.9919,1.53413,2.22045e-16,0.561754,0.693064,0.796363,0.961152
521,421.455,1,16.4274,35.5359,26.0397,25.0032,1.55009,2.22045e-16,0.561408,0.679055,0.781088,0.980194
522,420.479,1,16.5755,35.9181,26.0482,22.1988,1.5413,2.22045e-16,0.557319,0.663475,0.771658,1.02419
523,426.846,1,16.636,35.4897,25.5993,22.1528,1.59082,0.00462481,0.551554,0.64057,0.786916,1.03566
524,420.604,1,16.4716,35.4661,26.5617,22.7668,1.54536,2.22045e-16,0.557674,0.610825,0.763978,1.10516
525,421.604,1,16.5053,37.006,26.4096,22.1332,1.56228,2.22045e-16,0.561383,0.615338,0.754659,1.05141
526,422.19,1,16.5409,38.1085,26.4385,22.6414,1.56039,2.22045e-16,0.559136,0.679424,0.744797,1.0085
527,419.872,1,16.4656,38.523,25.8991,24.1816,1.52198,2.22045e-16,0.562238,0.756357,0.754829,0.991227
528,423.511,1,16.5864,39.9279,26.3318,23.7059,1.55341,2.22045e-16,0.562255,0.734428,0.759713,1.01246
529,430.194,1,16.657,38.2339,25.6942,23.2784,1.59899,2.22045e-16,0.560916,0.772949,0.7722,1.02189
530,428.145,1,16.6328,37.5421,24.9467,23.1563,1.56552,2.22045e-16,0.561155,0.859515,0.787672,0.981263
531,418.398,1,16.5642,35.3583,25.3563,22.8567,1.50795,2.22045e-16,0.563507,0.761351,0.779857,0.957409
532,417.153,1,16.527,35.5329,25.8016,22.9646,1.51292,2.22045e-16,0.563886,0.721356,0.78989,0.911121
533,419.049,1,16.5276,36.9666,26.0065,24.2379,1.51641,8.09839e-08,0.560549,0.735292,0.777351,0.985596
534,415.792,1,16.5092,35.5123,25.6755,24.8682,1.48686,2.22045e-16,0.559546,0.704544,0.799739,1.01265
535,416.512,1,16.4297,36.8426,25.917,25.4625,1.49677,2.22045e-16,0.563399,0.732833,0.782501,0.966509
536,417.435,1,16.4654,35.7453,25.5406,25.1501,1.50691,2.22045e-16,0.567028,0.741444,0.786311,0.931561
537,422.097,1,16.5897,36.6799,25.4564,24.8793,1.53445,2.22045e-16,0.56228,0.782805,0.790738,0.954631
538,425.692,1,16.5082,38.8029,25.7171,25.4618,1.54445,2.22045e-16,0.554865,0.81433,0.774212,1.06645
539,430.344,1,16.7018,39.5002,25.379,22.7146,1.59709,2.22045e-16,0.557009,0.77466,0.780989,1.0343
540,431.646,1,16.5845,38.6213,25.5559,23.6172,1.61861,2.22045e-16,0.559285,0.748679,0.781558,1.0097
541,435.261,1,16.639,37.6701,25.8769,25.425,1.65239,2.22045e-16,0.558085,0.765588,0.768251,1.00344
542,431.958,1,16.4802,35.2414,26.1101,24.3704,1.59796,2.22045e-16,0.556994,0.777192,0.805443,1.07591
543,434.588,1,16.5389,33.7767,25.9963,25.0899,1.61257,2.22045e-16,0.555684,0.787375,0.802308,1.12568
544,420.492,1,16.5016,33.4722,26.891,23.5517,1.50522,2.22045e-16,0.557504,0.791648,0.763771,1.0753
545,422.246,1,16.5369,37.9614,26.4643,24.8173,1.50695,2.22045e-16,0.560379,0.826644,0.759998,1.11252
546,427.575,1,16.5652,38.716,26.4114,24.301,1.55346,2.22045e-16,0.557798,0.837865,0.75441,1.10358
547,426.331,1,16.6114,39.4826,26.658,24.2222,1.5658,3.64422e-07,0.553295,0.781134,0.737028,1.06973
548,425.768,1,16.5792,40.364,26.6246,23.6255,1.55519,2.22045e-16,0.56291,0.789496,0.754112,1.04966
549,426.496,1,16.6352,42.8153,26.1493,23.489,1.5639,2.22045e-16,0.564386,0.797422,0.768099,1.00479
550,425.298,1,16.4911,40.687,25.9955,22.2965,1.5663,2.22045e-16,0.560144,0.761817,0.781327,0.966384
551,425.05,1,16.4188,38.7881,25.9345,21.4296,1.56026,2.22045e-16,0.559991,0.741199,0.784216,1.01192
552,420.133,1,16.4564,38.7525,25.8538,21.6279,1.49709,2.22045e-16,0.56339,0.769048,0.795046,1.08146
553,416.642,1,16.4981,36.7937,25.9757,23.1514,1.49912,2.22045e-16,0.560682,0.739049,0.771842,0.970044
554,417.133,1,16.5356,37.5516,26.3121,23.4605,1.49117,2.22045e-16,0.552549,0.755425,0.761496,1.04882
555,416.807,1,16.5178,36.9743,26.566,23.1837,1.48435,2.22045e-16,0.556535,0.772777,0.740093,1.07378
556,422.622,1,16.4938,37.6766,25.6973,25.325,1.53334,2.22045e-16,0.561762,0.739007,0.785962,1.0467
557,427.353,1,16.5264,39.1476,25.8757,22.9296,1.54909,0.00611492,0.560849,0.761672,0.789905,1.067
558,421.779,1,16.4305,37.0646,26.3684,23.0713,1.49699,0.00958924,0.559206,0.698963,0.783546,1.05028
559,425.912,1,16.5696,35.5738,26.2541,23.3656,1.55134,0.00412452,0.556639,0.732135,0.775764,1.09858
560,421.181,1,16.6177,35.0209,26.6895,22.4436,1.52268,2.22045e-16,0.562847,0.732135,0.773349,1.06155
561,423.762,1,16.5571,37.2117,26.6185,24.5769,1.52337,8.35012e-07,0.5644,0.797088,0.76913,1.10841
562,426.241,1,16.4506,33.7772,27.5876,24.4654,1.55168,2.22045e-16,0.561185,0.793412,0.747392,1.10953
563,423.098,1,16.3556,37.1474,27.0499,24.0785,1.55048,1.12745e-07,0.563656,0.719814,0.738056,1.05482
564,424.654,1,16.496,35.8685,27.0276,23.5041,1.565,2.41889e-05,0.560485,0.737393,0.733821,1.0377
565,419.594,1,16.5717,34.9122,28.0166,21.6752,1.51892,0.0040506,0.556656,0.714477,0.719094,1.07009
566,422.464,1,16.6453,33.1457,28.1176,22.5036,1.53212,2.22045e-16,0.549717,0.765663,0.721666,1.12316
567,421.452,1,16.5065,32.244,28.5332,23.109,1.51955,1.46115e-06,0.55003,0.751331,0.716842,1.17872
568,419.152,1,16.5575,34.1044,28.6581,22.8692,1.51615,5.98247e-06,0.556345,0.718647,0.716277,1.10914
569,421.216,1,16.5961,33.3661,28.5037,22.7699,1.52975,1.23853e-05,0.558639,0.676695,0.726668,1.1842
570,421.807,1,16.61,31.9509,28.7226,22.4224,1.53059,2.22045e-16,0.56501,0.699421,0.731172,1.15445
571,427.05,1,16.5336,31.4741,28.7789,22.8904,1.55967,2.22045e-16,0.560169,0.759288,0.736489,1.16661
572,426.115,1,16.5625,31.8795,28.8263,25.6309,1.56274,2.22045e-16,0.566912,0.710158,0.724825,1.17514
573,422.812,1,16.4981,30.791,29.1709,25.23,1.51812,2.22045e-16,0.563874,0.756312,0.71248,1.23891
574,418.168,1,16.5067,30.6291,29.0458,23.8987,1.49468,2.22045e-16,0.55798,0.68542,0.70051,1.28215
575,414.224,1,16.5376,29.9962,29.5757,23.2322,1.48041,2.22045e-16,0.557436,0.673291,0.680017,1.20342
576,418.191,1,16.5777,32.001,29.556,22.4702,1.50431,2.22045e-16,0.557397,0.705055,0.677061,1.22587
577,420.61,1,16.5957,30.9074,29.0687,22.4484,1.52172,4.08058e-07,0.555187,0.718907,0.692933,1.19707
578,424.3,1,16.6228,32.1504,29.1667,22.5259,1.54181,2.22045e-16,0.554763,0.719499,0.690651,1.28466
579,420.683,1,16.5332,32.5764,28.6113,21.8996,1.50233,2.22045e-16,0.55512,0.725552,0.719774,1.28294
580,425.755,1,16.6038,33.2804,28.6798,22.3477,1.52319,2.22045e-16,0.554832,0.815028,0.711747,1.31785
581,424.475,1,16.3701,29.6194,29.0057,23.7519,1.52271,2.22045e-16,0.555021,0.805636,0.692769,1.28462
582,421.462,1,16.4845,29.7878,28.8961,24.7189,1.49479,2.22045e-16,0.554404,0.808704,0.693592,1.30226
583,420.577,1,16.5108,30.663,28.5286,23.4706,1.48775,2.22045e-16,0.55391,0.724111,0.71656,1.40493
584,424.857,1,16.4134,31.2229,28.3372,24.9316,1.50643,0.00653762,0.555606,0.720895,0.719064,1.38975
585,420.54,1,16.4892,30.8866,28.7387,23.1337,1.5034,2.79615e-06,0.558496,0.698799,0.699215,1.34659
586,422.259,1,16.509,30.1654,28.8453,21.1067,1.51249,4.20501e-05,0.561257,0.72767,0.706569,1.3143
587,428.025,1,16.4821,32.8365,28.8554,17.5945,1.57145,2.22045e-16,0.552852,0.673132,0.717353,1.34184
588,427.161,1,16.4762,32.9657,28.6405,17.2751,1.54904,2.22045e-16,0.56087,0.680817,0.724724,1.4099
589,431.553,1,16.4339,32.9846,28.2546,18.3269,1.60586,2.22045e-16,0.556652,0.646375,0.728609,1.34178
590,427.487,1,16.5571,35.9115,27.7117,19.2234,1.58698,2.22045e-16,0.559548,0.628834,0.723639,1.25371
591,427.632,1,16.5399,35.646,28.2267,18.2489,1.57978,2.22045e-16,0.561864,0.665581,0.719789,1.24521
592,423.439,1,16.5247,32.744,27.8781,17.6056,1.54466,2.22045e-16,0.564492,0.675111,0.736991,1.18325
593,425.835,1,16.4854,34.1744,28.1791,18.2533,1.55961,2.22045e-16,0.561154,0.685629,0.725636,1.22972
594,430.729,1,16.5727,34.2252,28.5035,19.0868,1.53944,0.00909954,0.56281,0.703472,0.726225,1.16158
595,425.717,1,16.5025,33.9343,27.8379,18.5424,1.55507,2.22045e-16,0.560683,0.691112,0.732457,1.23731
596,422.917,1,16.5747,32.9327,28.1632,19.9007,1.53775,2.22045e-16,0.559033,0.719887,0.73617,1.13892
597,427.376,1,16.4942,32.0946,28.1123,21.0776,1.56628,7.67511e-07,0.568598,0.74298,0.742757,1.14535
598,421.292,1,16.5716,34.221,27.761,20.644,1.53543,2.22045e-16,0.558468,0.679531,0.734402,1.13087
599,420.32,1,16.5416,34.1552,28.3898,20.3278,1.5252,2.22045e-16,0.560675,0.674418,0.730024,1.15427
600,426.468,1,16.683,31.5304,28.4676,20.9731,1.57303,2.22045e-16,0.557818,0.667365,0.758992,1.16252
601,423.99,1,16.4758,30.3576,29.0973,21.7377,1.5623,6.29986e-08,0.554466,0.671014,0.724536,1.14321
602,422.055,1,16.6258,33.3609,28.4627,20.4862,1.5582,2.22045e-16,0.553464,0.674686,0.707853,1.08498
603,418.149,1,16.4653,33.5129,28.2045,20.3207,1.52691,2.22045e-16,0.556743,0.659183,0.722367,1.06623
604,418.775,1,16.512,33.2942,28.8789,19.7416,1.50477,2.22045e-16,0.561146,0.681944,0.736977,1.1819
605,419.379,1,16.5612,32.149,28.9487,20.023,1.53042,2.22045e-16,0.56232,0.654903,0.701729,1.14636
606,416.015,1,16.6205,30.2456,29.3339,19.6605,1.50627,2.22045e-16,0.560547,0.6624,0.700682,1.10453
607,415.497,1,16.5714,33.0062,28.9007,19.2296,1.49916,2.22045e-16,0.555957,0.677916,0.704678,1.10157
608,420.717,1,16.6163,33.8385,29.1468,20.4714,1.53655,2.22045e-16,0.552409,0.688568,0.694665,1.15194
609,417.482,1,16.6022,33.8788,29.3712,19.9739,1.51594,2.22045e-16,0.549138,0.68339,0.689322,1.12475
610,418.291,1,16.5479,33.1567,29.792,20.5514,1.51559,2.22045e-16,0.554768,0.689167,0.681476,1.17132
611,424.494,1,16.753,30.6467,29.7383,19.0068,1.57795,2.22045e-16,0.559051,0.631785,0.686974,1.19462
612,421.987,1,16.5916,28.8371,30.5548,20.345,1.56348,2.22045e-16,0.558684,0.614121,0.6836,1.1813
613,421.187,1,16.6304,28.1984,30.711,19.2896,1.56152,2.22045e-16,0.564465,0.645835,0.670327,1.09953
614,428.69,1,16.6617,27.588,30.4902,20.0183,1.60836,2.22045e-16,0.563445,0.689502,0.68388,1.13277
615,432.89,1,16.6706,28.3482,30.2394,19.7242,1.64015,2.22045e-16,0.562189,0.675088,0.694835,1.1862
616,432.996,1,16.5836,28.3242,30.7404,18.9583,1.64532,2.22045e-16,0.557921,0.703865,0.672881,1.15107
617,419.646,1,16.6056,31.1698,30.0074,19.6111,1.53413,2.22045e-16,0.558219,0.698268,0.673511,1.11473
618,422.182,1,16.692,31.6454,29.6677,19.6649,1.55195,2.22045e-16,0.561479,0.726509,0.678015,1.08489
619,418.032,1,16.5988,33.1534,29.0752,19.3546,1.51699,2.22045e-16,0.559885,0.698392,0.702953,1.08654
620,427.07,1,16.5814,32.6294,29.2492,18.74,1.57687,2.22045e-16,0.556125,0.745537,0.700724,1.14084
621,430.575,1,16.6732,32.4629,29.0958,19.3718,1.58797,2.22045e-16,0.557107,0.783697,0.707838,1.20022
622,430.707,1,16.6636,32.8332,29.371,18.9288,1.60378,2.22045e-16,0.557963,0.817931,0.701297,1.06759
623,428.636,1,16.6257,32.3431,30.2142,19.6358,1.59722,2.22045e-16,0.558627,0.803456,0.684745,1.03829
624,417.711,1,16.6348,33.6837,30.3319,19.6677,1.52601,2.22045e-16,0.557822,0.701373,0.679327,1.04441
625,418.72,1,16.5916,31.4303,29.1739,21.5555,1.51844,2.22045e-16,0.559204,0.728358,0.708616,1.06149
626,424.56,1,16.5536,30.7231,29.8333,21.3718,1.55546,2.22045e-16,0.562007,0.793097,0.689083,1.07665
627,425.055,1,16.6344,32.0541,29.5927,21.8751,1.55399,2.22045e-16,0.559656,0.815025,0.682816,1.09747
628,426.173,1,16.4957,32.5581,29.6473,20.03,1.55809,2.22045e-16,0.559314,0.806697,0.685049,1.14039
629,424.543,1,16.5472,35.7937,29.2751,19.5496,1.55706,2.22045e-16,0.555239,0.823765,0.690647,1.03581
630,424.254,1,16.5916,34.8087,29.3064,19.6484,1.56214,2.22045e-16,0.553404,0.799357,0.686455,1.032
631,425.619,1,16.5366,35.1242,28.7944,20.7786,1.55255,3.4132e-08,0.554199,0.830724,0.722189,1.06487
632,430.781,1,16.687,34.253,28.6626,20.695,1.59555,2.22045e-16,0.559134,0.826307,0.715744,1.08426
633,429.485,1,16.5848,33.5192,28.611,20.6403,1.59765,2.22045e-16,0.553333,0.789605,0.690154,1.10148
634,423.016,1,16.5422,33.1954,28.7738,20.4768,1.56358,2.22045e-16,0.558435,0.680267,0.68977,1.1098
635,422.889,1,16.606,33.3563,28.1873,19.0315,1.57724,2.22045e-16,0.562095,0.675452,0.700203,1.00985
636,427.035,1,16.6235,34.1053,27.8478,20.004,1.61146,2.22045e-16,0.560922,0.711263,0.686208,0.993531
637,427.066,1,16.6613,35.1385,28.5781,17.3947,1.61868,2.22045e-16,0.562997,0.700074,0.652513,1.01855
638,433.413,1,16.6063,38.7037,28.7704,18.6741,1.67314,2.22045e-16,0.565147,0.700216,0.658068,1.02494
639,435.504,1,16.7105,39.7209,28.7278,19.1747,1.69666,1.46491e-06,0.552944,0.701875,0.647962,1.04194
640,430.4,1,16.5382,39.5517,28.4194,19.4488,1.674,2.22045e-16,0.558103,0.596594,0.646728,1.05883
641,429.474,1,16.4684,37.4707,29.2051,19.9831,1.68698,2.22045e-16,0.557898,0.567994,0.635699,1.00776
642,421.2,1,16.5644,38.0958,29.1503,19.8689,1.63921,2.22045e-16,0.55699,0.521924,0.641412,0.932937
643,417.865,1,16.6414,37.5263,29.4783,18.8525,1.59626,2.22045e-16,0.557824,0.547456,0.641149,0.95782
644,421.313,1,16.6087,37.3997,29.5882,19.0918,1.60391,2.22045e-16,0.557172,0.598975,0.657299,0.972791
645,420.488,1,16.5851,38.4008,29.0919,18.7042,1.60984,2.22045e-16,0.552668,0.575944,0.670422,0.92813
646,420.878,1,16.7408,37.763,29.0115,19.2182,1.62822,2.22045e-16,0.556353,0.535947,0.641234,0.954787
647,420.259,1,16.5925,36.6914,28.7119,19.8896,1.61548,2.22045e-16,0.5542,0.513536,0.65686,1.01461
648,417.907,1,16.5514,37.9823,28.57,20.1085,1.58621,2.22045e-16,0.55615,0.510352,0.669069,1.04657
649,412.936,1,16.6489,39.0223,28.7989,18.357,1.54931,2.22045e-16,0.559397,0.514309,0.648519,1.02707
650,419.045,1,16.6275,37.488,28.7908,18.1431,1.58812,2.22045e-16,0.555822,0.527249,0.670836,1.05846
651,427.363,1,16.6487,35.4753,28.7611,17.3183,1.67278,2.22045e-16,0.554278,0.496221,0.664637,1.08044
652,426.27,1,16.6655,38.3957,28.8309,17.5803,1.65346,2.22045e-16,0.565754,0.481314,0.671584,1.13651
653,423.788,1,16.5501,38.7643,28.7823,18.2669,1.61243,2.22045e-16,0.557384,0.544776,0.666823,1.13671
654,427.926,1,16.5658,37.6638,28.5324,19.2006,1.64782,1.37246e-06,0.552724,0.555248,0.668418,1.13513
655,430.552,1,16.6797,39.8801,28.3901,19.8635,1.67663,2.22045e-16,0.556841,0.591831,0.666758,1.03675
656,431.235,1,16.7061,38.6383,28.43,19.5414,1.67459,5.93773e-07,0.561648,0.613159,0.660211,1.04566
657,426.102,1,16.6416,38.0623,28.6727,19.3156,1.63599,2.22045e-16,0.563497,0.595737,0.66593,1.01312
658,427.56,1,16.7717,39.7334,28.0667,19.4013,1.65572,2.22045e-16,0.557534,0.571817,0.680977,1.01069
659,424.6,1,16.6484,38.5556,28.0112,19.9109,1.65264,2.22045e-16,0.564063,0.495411,0.682879,1.00548
660,423.698,1,16.7139,38.7177,28.0306,18.7484,1.66189,2.22045e-16,0.55988,0.488582,0.684994,0.932405
661,428.974,1,16.7724,38.3495,28.9888,20.5764,1.70097,2.22045e-16,0.560047,0.475933,0.672199,1.03008
662,422.286,1,16.6167,38.1669,28.7883,19.5748,1.61531,2.22045e-16,0.555972,0.519857,0.699582,1.03779
663,419.778,1,16.6211,36.6408,28.6151,20.7512,1.59835,2.22045e-16,0.560872,0.513905,0.699456,1.01115
664,421.312,1,16.6334,37.079,28.6056,20.095,1.60234,2.22045e-16,0.565888,0.494205,0.691568,1.11114
665,421.92,1,16.6429,40.2577,28.5651,19.5128,1.61794,2.22045e-16,0.56341,0.456899,0.685985,1.15253
666,430.251,1,16.6344,41.9979,28.298,19.1614,1.67971,2.22045e-16,0.563858,0.49529,0.702847,1.12183
667,428.174,1,16.6877,38.3483,28.8269,19.3719,1.65649,2.22045e-16,0.563715,0.504631,0.692466,1.13866
668,428.088,1,16.7293,38.4949,28.5871,20.0834,1.66912,2.22045e-16,0.564699,0.485968,0.692194,1.10113
669,426.969,1,16.8072,38.9637,28.5325,19.0878,1.6671,2.22045e-16,0.566697,0.461489,0.695938,1.09894
670,427.349,1,16.7936,38.0433,28.2632,18.3506,1.65375,2.22045e-16,0.559289,0.516239,0.69695,1.08814
671,432.386,1,16.7181,36.7218,28.0403,17.7757,1.70411,2.22045e-16,0.564118,0.482855,0.713417,1.10626
672,430.636,1,16.6997,36.9789,28.4856,17.9354,1.70475,2.22045e-16,0.557617,0.492304,0.699329,1.02144
673,424.265,1,16.6996,38.2728,28.6737,19.369,1.63677,2.22045e-16,0.564141,0.49691,0.695884,1.0554
674,433.867,1,16.6448,38.6349,28.326,19.239,1.66264,0.0112645,0.567856,0.554167,0.716402,0.991174
675,430.461,1,16.6856,37.7882,27.8,19.4234,1.68256,2.22045e-16,0.563282,0.558081,0.701542,0.993253
676,423.197,1,16.5992,38.597,28.3372,19.6214,1.60676,2.22045e-16,0.554075,0.59838,0.689263,1.0078
677,425.316,1,16.6411,38.535,28.1442,19.2872,1.63745,2.22045e-16,0.557394,0.579865,0.693511,0.9694
678,424.927,1,16.7281,37.8923,28.3073,18.581,1.63361,2.22045e-16,0.559907,0.556418,0.681061,1.02133
679,423.451,1,16.7035,38.7827,28.2426,18.0417,1.62436,2.22045e-16,0.565383,0.519306,0.679111,1.06269
680,426.455,1,16.5674,40.7776,28.3484,19.0865,1.63291,2.22045e-16,0.567865,0.560201,0.689237,1.07044
681,430.023,1,16.6264,41.1441,27.7279,19.6952,1.66596,2.22045e-16,0.566917,0.514969,0.704625,1.14519
682,427.168,1,16.6448,41.2763,27.6858,19.5269,1.62754,2.22045e-16,0.567501,0.534918,0.707296,1.16464
683,429.542,1,16.738,41.9014,26.7645,19.7533,1.65642,2.22045e-16,0.562043,0.512927,0.743532,1.1264
684,422.722,1,16.4602,44.0235,26.3154,19.7356,1.60111,2.22045e-16,0.566821,0.511945,0.735856,1.08702
685,416.949,1,16.5803,43.4364,26.3441,18.2906,1.55491,2.22045e-16,0.557388,0.50951,0.767257,1.04043
686,423.069,1,16.5577,42.5236,26.525,18.4944,1.59072,2.22045e-16,0.564241,0.550445,0.775207,1.04195
687,422.367,1,16.6456,42.5698,26.8595,18.9889,1.58152,2.22045e-16,0.560504,0.538231,0.746811,1.13294
688,419.604,1,16.5998,42.9233,26.7761,18.7512,1.56919,2.22045e-16,0.561547,0.491389,0.763526,1.13251
689,418.933,1,16.645,44.0049,26.9016,18.9501,1.56559,2.22045e-16,0.564619,0.459861,0.774879,1.17066
690,424.544,1,16.7564,41.2406,27.5489,18.6452,1.63378,2.22045e-16,0.569269,0.4142,0.773429,1.16566
691,421.835,1,16.7061,42.7703,27.5215,19.5152,1.58933,2.22045e-16,0.559561,0.435644,0.764057,1.27584
692,421.314,1,16.636,40.5695,27.6885,19.7983,1.58152,2.22045e-16,0.563572,0.441596,0.749055,1.29853
693,425.17,1,16.5954,40.3859,28.186,19.5753,1.63245,2.22045e-16,0.561126,0.429091,0.728762,1.25728
694,430.115,1,16.6079,41.96,27.8152,19.6049,1.67235,2.22045e-16,0.565068,0.435594,0.745506,1.23947
695,426.143,1,16.6631,40.8772,28.1306,19.5425,1.61659,2.22045e-16,0.559669,0.481714,0.742659,1.26297
696,432.988,1,16.619,41.3998,27.8141,19.61,1.66373,2.22045e-16,0.561085,0.524797,0.762781,1.22538
697,431.058,1,16.5852,44.7256,27.1249,18.8953,1.65849,2.22045e-16,0.55978,0.498669,0.771275,1.19311
698,424.31,1,16.5192,40.4702,27.0778,17.7151,1.5862,2.22045e-16,0.567251,0.525658,0.778104,1.17827
