iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,395.348,2,19.8212,49.2949,31.3506,27.743,1.44458,2.22045e-16,0.504508,1.12953,0.468227,0.875708
697,401.542,2,19.9218,49.9592,31.6079,27.6763,1.48442,2.22045e-16,0.512255,1.19446,0.4846,0.84151
698,398.008,2,20.0552,48.601,31.7851,25.7641,1.45681,2.22045e-16,0.509289,1.21586,0.478494,0.86656
699,398.407,2,20.0075,45.9851,31.9729,25.3383,1.45405,2.22045e-16,0.505376,1.22805,0.475514,0.895222
700,398.06,2,20.0355,45.5318,32.6973,27.2915,1.45033,2.22045e-16,0.502641,1.27457,0.472994,0.877756
701,391.814,2,19.9159,44.4112,32.3717,27.1878,1.41134,2.22045e-16,0.504588,1.23635,0.477636,0.850539
702,391.011,2,19.8672,41.9971,32.434,26.9087,1.40082,2.22045e-16,0.508168,1.2274,0.464729,0.881307
703,396.582,2,19.8068,44.0491,32.4316,27.2934,1.39758,0.00986019,0.504619,1.25783,0.45426,0.88306
704,394.083,2,19.8647,44.5405,32.5968,26.3219,1.4218,0.00105057,0.513017,1.26702,0.442927,0.883398
705,395.083,2,19.998,45.8595,32.5521,26.8663,1.41493,0.00757579,0.507085,1.25802,0.43637,0.863973
706,396.704,2,19.8893,48.786,31.9055,28.5306,1.43477,0.00777542,0.513516,1.22956,0.444889,0.821225
707,399.576,2,19.931,50.1856,31.7819,29.1585,1.40902,0.012267,0.51436,1.29682,0.448646,0.844759
708,399.25,2,19.9215,50.9803,31.4854,28.884,1.41442,0.0119946,0.509041,1.27102,0.45946,0.838967
709,399.827,2,19.883,45.9876,31.1455,30.3772,1.35537,0.0172985,0.508424,1.2489,0.467597,0.875734
710,398.983,2,19.9136,44.1287,31.3962,31.2145,1.44671,0.00239517,0.503306,1.28252,0.472845,0.847996
711,397.835,2,19.8403,42.1826,31.652,31.5002,1.45025,0.000344453,0.504841,1.3178,0.482639,0.810386
712,401.366,2,19.7911,42.879,31.7778,30.3429,1.47462,0.000114041,0.502092,1.24925,0.497518,0.840723
713,403.424,2,19.749,43.6046,31.1913,30.1599,1.47563,0.00276573,0.504676,1.27418,0.527503,0.847173
714,403.305,2,19.8168,44.0904,30.9529,30.6651,1.49484,0.000442189,0.507841,1.21883,0.523605,0.805912
715,397.489,2,19.8323,46.6397,31.302,31.0116,1.47172,7.30667e-05,0.510429,1.15934,0.506416,0.782608
716,395.215,2,19.7816,46.8304,31.2721,30.7282,1.45046,1.24647e-05,0.508309,1.18124,0.501175,0.776102
717,400.029,2,19.885,47.7865,30.8073,27.6194,1.46924,2.19313e-06,0.504429,1.20679,0.505398,0.812057
718,394.93,2,19.8637,48.4637,30.9307,28.7503,1.42932,3.97601e-07,0.506087,1.22688,0.506025,0.861078
719,398.934,2,20.0266,47.8043,30.9155,29.5272,1.45289,2.08051e-05,0.506103,1.21338,0.499465,0.866658
720,396.126,2,19.9376,45.7676,31.3605,29.1598,1.44476,3.994e-06,0.502971,1.20436,0.499111,0.840435
721,401.689,2,19.8956,44.5176,31.2656,28.8646,1.4785,7.88018e-07,0.505892,1.22912,0.504516,0.807701
722,403.997,2,19.7937,45.9654,31.1173,29.5264,1.50216,1.59668e-07,0.506686,1.21324,0.499029,0.815775
723,400.664,2,19.7502,47.7343,31.2214,29.8709,1.48558,3.31999e-08,0.508274,1.18416,0.491517,0.839388
724,397.187,2,19.6614,46.7632,31.0365,30.4854,1.46169,7.07923e-09,0.506122,1.21274,0.494586,0.806674
725,400.039,2,19.6739,46.1562,30.8391,30.293,1.48313,1.54695e-09,0.507039,1.18835,0.497762,0.769415
726,392.811,2,19.8528,45.2165,30.9528,29.3091,1.43252,3.462e-10,0.503968,1.2097,0.507132,0.790011
727,400.718,2,19.7849,45.0674,31.0239,29.2135,1.46623,7.93008e-11,0.501765,1.21278,0.50463,0.829769
728,398.661,2,19.9087,47.8861,31.1385,28.2502,1.46106,1.85812e-11,0.501019,1.2118,0.51844,0.818102
729,398.697,2,19.9029,49.2846,31.349,27.4599,1.46287,4.45125e-12,0.504918,1.2204,0.508812,0.808319
730,400.547,2,19.8327,49.6805,31.1501,27.734,1.47992,1.0897e-12,0.505968,1.15998,0.509484,0.81403
731,394.226,2,19.8491,50.0511,31.1553,27.5522,1.44755,2.72565e-13,0.504777,1.13397,0.504469,0.820919
732,396.938,2,19.9457,49.3907,30.7556,27.567,1.45006,6.97151e-14,0.507388,1.16944,0.491128,0.844686
733,396.559,2,19.8892,50.1279,30.9294,26.7469,1.45235,1.8314e-14,0.508016,1.12942,0.50632,0.832959
734,397.783,2,19.9048,48.9728,30.4381,27.3273,1.46337,5.02545e-15,0.503572,1.17142,0.517277,0.7746
735,393.34,2,19.9074,48.4986,30.0999,28.2587,1.43368,1.52204e-15,0.504455,1.19532,0.530825,0.763414
736,394.344,2,19.7782,47.6776,30.3156,28.7071,1.4376,5.80534e-16,0.502422,1.16452,0.531077,0.761532
737,391.336,2,19.8702,46.2904,30.6572,28.0932,1.41084,3.22732e-16,0.504808,1.17725,0.518854,0.820289
738,394.302,2,19.8565,45.3073,31.0308,28.2813,1.42618,2.50836e-16,0.506629,1.20612,0.508161,0.795433
739,388.851,2,19.8974,45.7261,30.7571,29.1827,1.39689,2.30424e-16,0.504404,1.25129,0.503042,0.787717
740,393.797,2,19.9233,46.3756,31.1136,28.5376,1.41594,2.24525e-16,0.505686,1.26173,0.513289,0.767956
741,397.791,2,20.0009,46.2984,31.1968,28.1315,1.44267,2.22792e-16,0.50517,1.24934,0.522438,0.769979
742,393.674,2,19.9661,44.4994,31.5745,28.2264,1.42443,2.22273e-16,0.508594,1.27477,0.524151,0.767862
743,398.587,2,19.9913,44.4971,31.3752,27.6281,1.43902,2.22116e-16,0.507963,1.30006,0.52359,0.802734
744,399.58,2,19.9215,44.105,31.0239,28.2174,1.45381,7.31879e-07,0.506688,1.25532,0.52391,0.820395
745,403.172,2,19.934,44.5826,30.9205,27.2837,1.47832,0.00254019,0.507281,1.23143,0.528343,0.801274
746,404.409,2,19.9115,43.3974,31.5761,27.3499,1.5087,0.000827888,0.505861,1.18448,0.521383,0.772789
747,397.123,2,19.8799,43.577,31.7281,27.5519,1.47624,0.000273879,0.507598,1.17179,0.517965,0.769769
748,395.115,2,19.8467,43.8967,31.6785,28.5511,1.46071,9.194e-05,0.504553,1.17605,0.522422,0.73096
749,394.607,2,19.7999,44.4225,31.1705,29.3565,1.44906,3.13104e-05,0.507728,1.23784,0.515134,0.707034
750,393.93,2,19.7383,45.1935,31.0593,28.466,1.44485,1.08142e-05,0.51059,1.22257,0.509341,0.705397
751,398.394,2,19.777,45.2554,31.2379,28.5907,1.47273,3.78711e-06,0.505692,1.20152,0.508826,0.693199
752,391.332,2,19.8069,44.6958,31.8513,28.1,1.43739,1.34437e-06,0.502558,1.23721,0.50464,0.711388
753,387.656,2,19.8805,44.7616,31.7905,28.6491,1.40666,4.83643e-07,0.503863,1.24767,0.50729,0.710653
754,391.022,2,19.8677,42.807,31.7499,29.0123,1.41999,1.76286e-07,0.50246,1.18083,0.500925,0.730737
755,392.36,2,19.8751,42.9523,32.0889,28.0421,1.42783,6.50873e-08,0.503974,1.17528,0.495518,0.744234
756,398.265,2,19.8506,44.0233,32.0313,27.8928,1.46299,2.43368e-08,0.503903,1.16371,0.500877,0.732016
757,389.193,2,19.8527,44.3597,32.4928,27.6653,1.42974,9.21351e-09,0.507239,1.15743,0.496665,0.737277
758,395.319,2,19.843,45.9142,32.6042,27.139,1.44748,3.5309e-09,0.506905,1.17881,0.48452,0.744398
759,396.449,2,19.8972,46.5613,32.2608,26.8239,1.46225,1.36948e-09,0.503737,1.19041,0.473525,0.748018
760,398.031,2,19.9927,45.0713,32.2576,27.4974,1.47498,5.37461e-10,0.504334,1.22056,0.464985,0.744569
761,399.047,2,20.1138,44.9418,32.3291,26.0506,1.47668,1.14667e-06,0.504519,1.23742,0.456681,0.790841
762,398.132,2,20.1723,44.3466,32.2649,25.8607,1.45532,0.00553685,0.508461,1.2031,0.453128,0.817582
763,394.862,2,20.1776,45.4836,32.6647,25.8985,1.44983,0.00224858,0.511283,1.17864,0.453998,0.835649
764,393.875,2,20.0736,44.6869,33.4446,25.9861,1.42417,0.00559086,0.510336,1.17581,0.455248,0.862823
765,390.543,2,20.1427,44.7917,33.3643,26.789,1.41216,0.00232073,0.510099,1.19179,0.450736,0.875059
766,391.758,2,20.0902,43.8804,33.5636,26.948,1.41443,0.000973658,0.509415,1.21383,0.451535,0.855167
767,391.24,2,20.0594,43.1166,33.3814,27.7943,1.4083,0.000412809,0.510648,1.24972,0.464574,0.832909
768,388.521,2,20.0736,41.6505,33.3005,27.7121,1.39461,0.00017684,0.510011,1.23309,0.479344,0.824828
769,387.539,2,20.0062,42.9021,33.4669,28.0759,1.38819,7.65295e-05,0.511944,1.19785,0.475447,0.832222
770,388.096,2,19.9599,43.2821,33.5589,28.9681,1.39048,3.34523e-05,0.510767,1.19282,0.459579,0.842695
771,387.742,2,19.9621,44.4864,33.6384,29.1431,1.39135,1.47674e-05,0.508846,1.17828,0.459146,0.836907
772,397.39,2,20.0242,44.6702,33.6094,29.0368,1.44786,0.00238606,0.507405,1.24854,0.462246,0.820239
773,402.881,2,20.0175,44.8659,33.1231,29.4187,1.45688,0.00584146,0.507546,1.24648,0.472583,0.838934
774,399.695,2,19.9803,44.3067,32.8929,29.6516,1.4492,0.00691915,0.507355,1.23749,0.474206,0.859585
775,402.596,2,19.9922,43.7416,33.1032,29.0203,1.4665,0.00317257,0.506213,1.23255,0.479997,0.891322
776,403.106,2,19.9391,44.5229,32.8299,29.3915,1.44919,0.00700049,0.505772,1.27952,0.48066,0.907685
777,406.442,2,19.915,44.178,32.5907,30.6204,1.45158,0.00954187,0.507724,1.28775,0.483874,0.904413
778,406.864,2,19.9325,43.3603,32.6107,30.7749,1.46912,0.00804821,0.507805,1.29371,0.490949,0.918703
779,401.701,2,19.9608,43.3019,32.5179,30.2427,1.46417,0.00382445,0.509798,1.31536,0.49419,0.907017
780,398.53,2,19.8741,44.3379,32.5426,30.1248,1.4468,0.0052768,0.511815,1.2554,0.494439,0.907459
781,400.406,2,19.9088,43.7506,32.4946,30.1761,1.45617,0.0025507,0.507232,1.24991,0.489004,0.904803
782,395.785,2,19.9692,43.3886,32.5702,29.854,1.4354,0.0038767,0.505799,1.25913,0.491372,0.889899
783,402.48,2,19.9223,42.7431,32.6026,29.5005,1.4527,0.00522688,0.506585,1.26596,0.485179,0.873585
784,397.426,2,19.906,42.9345,32.6463,29.5055,1.43171,0.00589442,0.506846,1.3105,0.486106,0.883438
785,397.975,2,19.894,43.8194,32.4509,29.9227,1.39726,0.00935218,0.507534,1.33889,0.487312,0.897899
786,402.591,2,19.8957,45.0667,32.0361,30.1386,1.37524,0.0128493,0.506536,1.37313,0.495318,0.912606
787,399.83,2,19.865,45.7989,32.2056,30.7985,1.35657,0.0146169,0.507574,1.38313,0.492125,0.910517
788,398.696,2,19.9132,46.4587,32.3813,30.8029,1.3566,0.0155328,0.505291,1.33298,0.48038,0.891027
789,400.166,2,19.9298,46.656,32.5545,30.2123,1.35648,0.0170174,0.505352,1.28549,0.475645,0.855612
790,400.87,2,19.953,47.604,32.8119,30.5079,1.37239,0.0171858,0.506034,1.23747,0.462831,0.842916
791,401.758,2,19.8965,48.7021,32.9514,30.7173,1.38528,0.0169882,0.507315,1.23495,0.447247,0.848789
792,403.933,2,19.8973,48.9641,33.0504,31.0625,1.3853,0.0175493,0.509239,1.28127,0.431212,0.866059
793,396.608,2,19.9091,49.2854,32.7042,32.1077,1.3685,0.0173782,0.510088,1.28159,0.423203,0.858082
794,394.838,2,19.9493,49.1493,32.6996,31.7286,1.34976,0.0178567,0.510078,1.28407,0.425781,0.817949
795,392.73,2,19.9285,51.0267,32.6801,32.178,1.32424,0.0182817,0.510151,1.30693,0.424384,0.811823
796,399.241,2,19.9404,52.6973,33.0427,32.1731,1.33453,0.0182812,0.511661,1.32192,0.425006,0.831195
797,399.151,2,19.9024,53.1877,33.3063,32.3517,1.35205,0.0172781,0.511895,1.32145,0.437783,0.821604
798,394.479,2,19.8724,52.4753,33.3297,31.6346,1.36883,0.0141543,0.510058,1.29514,0.431697,0.859358
799,394.882,2,19.8876,51.3813,33.1224,31.0061,1.36104,0.0147835,0.512462,1.26841,0.424787,0.869055
800,398.683,2,19.8943,52.3544,33.0359,31.5333,1.38269,0.013876,0.513699,1.26534,0.422205,0.871481
801,397.458,2,19.9402,53.2161,32.7462,31.5593,1.39703,0.012534,0.510376,1.25321,0.420144,0.891112
802,399.9,2,19.9591,53.66,32.4987,31.401,1.40072,0.0123548,0.512685,1.2567,0.435719,0.903831
803,397.931,2,19.9805,53.0531,32.0362,31.3316,1.42607,0.00703438,0.513529,1.2502,0.433432,0.902559
804,399.631,2,19.9063,52.4451,31.8544,30.7959,1.44767,0.00515036,0.512761,1.24109,0.432128,0.892094
805,397.125,2,19.9028,51.5004,31.6131,30.5977,1.45223,0.00295588,0.513056,1.24534,0.428492,0.88592
806,401.623,2,19.9281,49.6858,31.4316,30.7245,1.45658,0.00476745,0.511518,1.25342,0.429459,0.906774
807,404.54,2,19.8986,49.5007,31.1944,30.6906,1.47192,0.00276909,0.512114,1.30488,0.428065,0.922221
808,401.996,2,19.8898,49.437,31.1175,30.7767,1.46381,0.00530714,0.511319,1.33044,0.417956,0.929586
809,400.988,2,19.9052,49.1374,31.3447,30.0372,1.47711,0.00311876,0.510593,1.31412,0.41325,0.898935
810,393.957,2,19.9454,48.4626,31.4283,29.0659,1.4617,0.00184328,0.508496,1.31873,0.409636,0.874763
811,396.837,2,19.9784,47.9448,31.3031,28.7403,1.45933,0.00109561,0.509389,1.33888,0.398948,0.881216
812,397.933,2,19.9781,48.3438,31.322,28.8766,1.46989,0.000654858,0.509739,1.32067,0.390295,0.861481
813,400.749,2,19.9985,50.1663,31.3173,29.2872,1.46867,0.00396661,0.509588,1.30649,0.393575,0.859537
814,397.101,2,19.9936,51.312,31.3936,29.4752,1.47074,0.00378845,0.510236,1.3208,0.38579,0.839283
815,395.453,2,19.9999,52.4775,31.4351,29.9813,1.4662,0.00370693,0.508961,1.32908,0.387974,0.818222
816,401.031,2,19.9923,51.4921,31.3121,29.6126,1.47798,0.00226418,0.50794,1.36489,0.388367,0.818522
817,399.498,2,19.9988,50.5871,31.4341,29.9206,1.47169,0.00139023,0.507069,1.38031,0.397527,0.853639
818,397.946,2,19.9693,48.6311,31.7269,30.9219,1.46124,0.000858054,0.509019,1.42715,0.397615,0.870952
819,398.836,2,19.9558,49.1999,31.6691,31.908,1.46398,0.000532312,0.510779,1.44073,0.395031,0.857601
820,394.373,2,19.9202,48.64,31.7245,31.7866,1.45163,0.000331906,0.511727,1.45292,0.393261,0.849912
821,397.281,2,19.9496,47.9116,31.3136,32.395,1.45203,0.000207986,0.511075,1.45186,0.399751,0.841138
822,398.605,2,19.9458,46.6764,31.0872,32.75,1.45604,0.000130978,0.510465,1.45206,0.404514,0.835803
823,399.67,2,19.9579,45.4651,30.9713,33.7608,1.455,8.28862e-05,0.509236,1.44719,0.421164,0.847282
824,399.43,2,19.9306,45.0139,31.0584,34.7306,1.45411,5.27058e-05,0.510367,1.42751,0.427878,0.865902
825,398.061,2,19.9108,44.9974,31.1806,35.1954,1.45741,3.36747e-05,0.510437,1.3794,0.428742,0.86179
826,399.029,2,19.8924,44.8222,31.312,36.1321,1.45691,0.0014853,0.513387,1.35128,0.422215,0.886116
827,395.954,2,19.9104,43.4969,31.6235,35.6413,1.45461,0.000957906,0.511951,1.34431,0.416767,0.87481
828,389.021,2,19.9286,43.6718,31.9338,35.166,1.4366,0.000620622,0.512019,1.34235,0.40827,0.856
829,391.568,2,19.9573,44.1607,32.0013,34.7816,1.43466,0.000403927,0.50932,1.34326,0.407105,0.82545
830,390.897,2,19.9515,44.1195,31.8538,33.7512,1.41824,0.00298514,0.50871,1.33773,0.40993,0.826985
831,388.785,2,19.9611,43.9972,31.6066,32.9321,1.41094,0.00196027,0.507877,1.3406,0.413217,0.820187
832,395.955,2,20.0172,44.5394,31.3046,32.3247,1.43171,0.00129292,0.505503,1.32992,0.410145,0.800668
833,391.493,2,19.996,44.348,31.2335,32.2244,1.43141,0.000856463,0.506324,1.33062,0.406952,0.793792
834,392.641,2,19.9574,44.1195,31.3326,31.8087,1.4335,0.000569777,0.509574,1.31691,0.407395,0.792555
835,397.659,2,19.9358,44.0355,31.3681,31.3528,1.44495,0.0025855,0.510967,1.31007,0.404801,0.782878
836,390.814,2,19.9656,44.253,31.3093,31.1683,1.44205,0.00173459,0.5098,1.30644,0.397474,0.781074
837,388.178,2,19.966,43.6067,31.2816,30.7618,1.42492,0.0032652,0.510284,1.30564,0.39157,0.794935
838,391.877,2,19.9521,44.1726,31.2065,30.4625,1.42462,0.00432982,0.508566,1.29237,0.389613,0.801546
839,393.884,2,19.9479,43.8075,31.1389,30.1232,1.43354,0.00294068,0.508971,1.31016,0.385266,0.801614
840,393.205,2,19.9517,43.5952,31.2346,30.6569,1.43921,0.00200521,0.509742,1.30814,0.374229,0.819304
841,396.152,2,19.9118,43.7031,31.5264,31.4439,1.44904,0.00137274,0.511195,1.32397,0.36481,0.832849
842,393.301,2,19.8777,43.7133,31.6154,31.3921,1.44706,0.000943432,0.512526,1.32633,0.363832,0.842921
843,393.285,2,19.8711,43.7343,31.7287,31.0385,1.44833,0.000650894,0.511662,1.31516,0.363135,0.845452
844,394.392,2,19.8601,43.7642,31.6208,30.4635,1.45039,0.000450783,0.509403,1.29989,0.359964,0.870999
845,397.347,2,19.8862,43.2458,31.6275,29.8939,1.46,0.000313374,0.509899,1.30976,0.354375,0.874819
846,397.636,2,19.8942,42.5787,31.6348,30.22,1.46444,0.000218665,0.508361,1.34533,0.35183,0.876373
847,391.427,2,19.8819,41.3533,31.9181,30.4629,1.451,0.000153143,0.507809,1.37592,0.352209,0.875236
848,395.515,2,19.8774,41.0322,32.0134,30.8218,1.45337,0.000108279,0.507693,1.38174,0.353572,0.870699
849,397.887,2,19.8577,41.6213,32.1295,31.4864,1.45985,0.00142698,0.507926,1.38019,0.355184,0.858954
850,391.926,2,19.8562,41.8921,32.2244,31.8428,1.45441,0.00101027,0.509569,1.38715,0.351496,0.844992
851,395.324,2,19.8815,42.4602,32.3942,31.9686,1.45082,0.0027929,0.510833,1.38119,0.353076,0.842844
852,394.185,2,19.9127,42.6553,32.4522,32.1217,1.44153,0.00501811,0.50998,1.35929,0.35169,0.846274
853,388.437,2,19.9216,42.8762,32.5029,31.754,1.43483,0.00359006,0.51007,1.34193,0.352138,0.841146
854,389,2,19.9461,43.2672,32.5213,31.1933,1.43351,0.00257718,0.507742,1.32269,0.350424,0.838785
855,391.761,2,19.9595,42.2135,32.4064,31.2618,1.43259,0.00251634,0.507681,1.32434,0.353545,0.847427
856,390.131,2,19.9665,42.0017,32.4335,30.6714,1.4308,0.00181914,0.508192,1.3293,0.35554,0.839679
857,385.805,2,19.9396,41.9123,32.5826,30.6012,1.42089,0.0021631,0.507217,1.33309,0.354809,0.829845
858,389.319,2,19.9572,41.7059,32.6724,31.0513,1.42011,0.00157356,0.508444,1.33871,0.351423,0.838426
859,395.137,2,19.9349,41.048,32.6124,31.5448,1.43003,0.0011484,0.509622,1.3533,0.348207,0.850911
860,392.468,2,19.9316,41.2442,32.7138,31.3822,1.43093,0.00180292,0.509127,1.351,0.345903,0.866524
861,386.936,2,19.9188,41.0608,32.7727,31.5738,1.42482,0.00132417,0.508774,1.33919,0.342129,0.868015
862,392.398,2,19.9301,41.484,32.77,31.4912,1.43002,0.000975589,0.509912,1.33913,0.33939,0.872515
863,384.855,2,19.9626,42.4292,32.5532,30.9224,1.42086,0.00228313,0.509392,1.32479,0.332383,0.8613
864,388.262,2,19.9774,43.8004,32.4789,30.694,1.41099,0.00461621,0.50988,1.32082,0.325966,0.854949
865,394.367,2,19.9833,45.2233,32.4275,30.6617,1.41125,0.00641593,0.51137,1.33076,0.323409,0.844528
866,390.076,2,19.9958,45.9935,32.3613,30.6509,1.41813,0.00478479,0.511561,1.31818,0.325598,0.84565
867,390.136,2,19.986,46.0332,32.3002,30.2657,1.42508,0.00357891,0.511589,1.31088,0.325,0.840641
868,391.88,2,19.9989,45.8064,32.5423,29.6691,1.431,0.00268478,0.512497,1.31015,0.325808,0.845161
869,394.195,2,19.9876,45.905,32.7578,29.6497,1.43793,0.00201988,0.512101,1.31709,0.330908,0.84621
870,395.386,2,19.9951,46.4856,32.7749,30.0753,1.44229,0.001524,0.514042,1.32333,0.335483,0.860424
871,396.006,2,19.9609,46.7014,32.7344,30.4947,1.44095,0.00299461,0.514558,1.34269,0.338965,0.864259
872,397.211,2,19.9076,46.7485,32.6788,31.3199,1.45145,0.00227264,0.515585,1.33882,0.341204,0.856727
873,395.446,2,19.882,46.9627,32.635,31.8866,1.45747,0.00172918,0.515183,1.3211,0.345327,0.847499
874,402.768,2,19.8916,46.7944,32.6063,32.7982,1.47642,0.0013193,0.514282,1.30646,0.34767,0.842733
875,398.352,2,19.843,47.0874,32.495,33.3332,1.47281,0.00286363,0.513767,1.28989,0.353174,0.856026
876,397.747,2,19.8349,47.2636,32.5555,33.5546,1.47691,0.00219666,0.512387,1.27157,0.356395,0.860577
877,399.841,2,19.8481,47.1827,32.5025,33.356,1.47962,0.00262547,0.512438,1.2741,0.362378,0.86013
878,400.112,2,19.8654,46.9355,32.4752,33.1573,1.47591,0.00388387,0.512779,1.27449,0.366806,0.872106
879,399.587,2,19.8586,46.1854,32.3535,33.1762,1.47791,0.00300287,0.513402,1.27019,0.372589,0.877327
880,397.086,2,19.8647,45.6578,32.2261,32.9841,1.47585,0.00232769,0.514276,1.27847,0.377136,0.866515
881,396.429,2,19.8653,45.0501,32.3054,32.4308,1.4696,0.00180893,0.513142,1.29216,0.382644,0.872758
882,397.95,2,19.8765,44.8871,32.3055,31.7247,1.4678,0.00140932,0.511423,1.29551,0.390588,0.874258
883,401.691,2,19.9036,44.2561,32.2772,31.4509,1.47145,0.00256553,0.510077,1.29684,0.39354,0.87102
884,396.893,2,19.9073,43.9584,32.4039,31.375,1.46912,0.00200872,0.51145,1.29185,0.395304,0.871577
885,389.843,2,19.8949,43.4438,32.5009,31.1532,1.45521,0.00157661,0.512727,1.28622,0.397102,0.870508
886,390.39,2,19.9054,43.1645,32.6208,31.042,1.44699,0.00124044,0.513165,1.28004,0.397373,0.865571
887,388.177,2,19.9035,43.4983,32.7182,30.9183,1.43642,0.000978287,0.513445,1.28068,0.399479,0.856892
888,384.868,2,19.9049,43.8831,32.8185,30.5451,1.42475,0.000773363,0.513431,1.26966,0.399119,0.850122
889,390.105,2,19.9278,44.8714,32.8273,30.2228,1.42133,0.000612798,0.512898,1.26639,0.400398,0.85682
890,393.125,2,19.947,45.705,32.9209,29.5325,1.42754,0.000486696,0.51304,1.25291,0.396974,0.85426
891,388.811,2,19.9591,46.1085,33.035,29.2793,1.42746,0.00038743,0.512484,1.24201,0.392377,0.84618
892,385.97,2,19.9622,46.3668,33.1215,29.5597,1.42221,0.00030911,0.512017,1.23777,0.389771,0.83751
893,392.222,2,19.9432,46.0802,33.2153,30.0674,1.42539,0.000247177,0.513084,1.24387,0.389501,0.833353
894,385.788,2,19.9439,46.1835,33.2457,29.9341,1.4193,0.000198093,0.513384,1.23732,0.390563,0.827459
895,386.44,2,19.9383,46.1663,33.2968,29.6343,1.41548,0.000159105,0.512935,1.22928,0.393629,0.820844
896,398.688,2,19.9241,45.7364,33.4099,29.6221,1.42573,0.00171324,0.512693,1.23721,0.391095,0.818267
897,394.146,2,19.9265,45.9293,33.2853,29.6008,1.43465,0.00138438,0.511776,1.2347,0.387936,0.811854
898,391.037,2,19.9298,46.4447,33.1727,29.5118,1.43808,0.00111912,0.51095,1.23342,0.383149,0.805837
899,391.569,2,19.9422,46.0121,33.0672,29.1464,1.43905,0.000906592,0.510928,1.24396,0.382591,0.799841
900,387.918,2,19.9489,45.9229,33.0113,28.9052,1.43597,0.000735961,0.510631,1.23699,0.382038,0.796518
901,392.803,2,19.966,45.3687,32.9271,28.6754,1.43904,0.000598681,0.510339,1.23096,0.384625,0.797713
902,392.863,2,19.9587,44.7942,32.9045,28.6139,1.44211,0.000488005,0.510952,1.22993,0.386882,0.791991
903,391.992,2,19.9505,44.366,32.8005,28.4686,1.44323,0.000398595,0.511604,1.23316,0.387602,0.787256
904,391.863,2,19.9471,43.9842,32.8264,28.5033,1.44402,0.000326219,0.511418,1.22921,0.38794,0.788738
905,392.147,2,19.95,43.7526,32.8995,28.6505,1.44296,0.000267515,0.510912,1.23948,0.38761,0.795102
906,394.094,2,19.9401,43.5506,32.9792,28.7176,1.44567,0.000219805,0.51057,1.23419,0.384769,0.81005
907,395.04,2,19.932,43.5814,33.0726,28.3655,1.44444,0.00135341,0.510086,1.24187,0.384121,0.820403
908,394.508,2,19.9528,43.0887,33.1227,27.9363,1.44543,0.00192362,0.508596,1.24959,0.381814,0.827442
909,393.87,2,19.9871,43.0085,33.0758,27.9066,1.4453,0.0015897,0.508864,1.26069,0.381129,0.834017
910,391.192,2,19.9956,42.8842,33.0218,28.0052,1.44191,0.00131622,0.509758,1.25195,0.385412,0.836823
911,390.857,2,19.9843,42.9194,32.9728,27.8801,1.43961,0.00109182,0.509226,1.25137,0.388005,0.833255
912,390.518,2,19.9684,42.7,32.9042,27.5845,1.43642,0.000907355,0.510072,1.24876,0.391523,0.831877
913,390.853,2,19.9805,42.5743,32.8132,27.346,1.43526,0.000755432,0.509996,1.24297,0.394519,0.828534
914,394.514,2,19.9608,42.747,32.8119,27.2816,1.4334,0.00194409,0.510574,1.24088,0.396907,0.832138
915,395.385,2,19.9375,42.8887,32.8433,27.1067,1.44006,0.00162442,0.510569,1.22853,0.396437,0.831325
916,391.401,2,19.9469,42.8692,32.9872,27.1417,1.44089,0.00135972,0.51026,1.21566,0.39461,0.83342
917,389.212,2,19.9375,43.1466,33.1048,27.4362,1.43783,0.00114015,0.510445,1.21235,0.390762,0.839688
918,392.743,2,19.9356,43.7112,33.1386,27.5884,1.43586,0.00216312,0.510166,1.20671,0.389615,0.844707
919,389.849,2,19.9492,43.7232,33.3045,27.5179,1.43443,0.00182009,0.509742,1.20135,0.390303,0.844526
920,389.276,2,19.9342,43.2743,33.4754,27.467,1.43127,0.00153407,0.508983,1.19479,0.392302,0.851048
921,390.577,2,19.9489,42.9932,33.5703,27.4827,1.42764,0.00129517,0.508797,1.20426,0.394992,0.858625
922,391.518,2,19.9704,42.2912,33.7139,27.4739,1.42567,0.0010953,0.50716,1.21099,0.39729,0.868774
923,392.006,2,19.9617,42.0768,33.8331,27.4591,1.42549,0.00092781,0.506763,1.21137,0.401353,0.869759
924,395.233,2,19.9624,41.8972,33.9771,27.2897,1.42904,0.00148092,0.506307,1.20987,0.404379,0.865837
925,397.125,2,19.9763,41.7227,34.0569,27.1442,1.43405,0.00125854,0.506302,1.21129,0.40832,0.866307
926,393.963,2,19.9691,41.8201,34.1009,27.2641,1.43405,0.00131834,0.506182,1.21404,0.411423,0.868928
927,394.249,2,19.9686,41.7437,34.1148,27.0637,1.43524,0.0017475,0.506108,1.21346,0.413141,0.864025
928,400.211,2,19.9575,41.7921,34.193,26.6937,1.44366,0.00149217,0.506264,1.21596,0.410064,0.869922
929,396.796,2,19.9556,41.6209,34.1942,26.2883,1.44641,0.00127613,0.505695,1.21471,0.408421,0.879676
930,395.117,2,19.9431,41.2531,34.1363,26.2196,1.44768,0.00109305,0.506214,1.2125,0.406711,0.882487
