iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
753,41.2025,1,16.9321,28.1353,42.3932,1.41262,-0.119166,0.245244,1.27844,0.269285,4.05001e-06
754,45.3111,1,16.9388,28.4592,42.3932,1.38556,-0.10829,0.248724,1.34538,0.286677,4.59051e-06
755,50.6105,1,16.8478,28.6909,42.3932,1.43377,-0.102766,0.247369,1.35047,0.285341,4.48974e-06
756,47.2653,1,16.9034,28.3878,42.3932,1.4278,-0.110219,0.249745,1.4112,0.292406,3.80878e-06
757,40.1094,1,16.852,27.7116,42.3932,1.38813,-0.104319,0.246279,1.38875,0.301591,3.54998e-06
758,39.8991,1,17.0855,28.0042,42.3932,1.37637,-0.117694,0.243344,1.39621,0.298768,3.76975e-06
759,45.4447,1,16.8806,28.3858,42.3932,1.40115,-0.113425,0.239213,1.36914,0.295789,4.26948e-06
760,51.2859,1,16.7129,28.0381,42.3932,1.45214,-0.103614,0.23567,1.29237,0.293427,4.53757e-06
761,34.5035,1,16.7385,27.6965,42.3932,1.38704,-0.111126,0.233483,1.20427,0.280513,3.86946e-06
762,34.0243,1,16.9045,27.8375,42.3932,1.37777,-0.11391,0.240437,1.24423,0.281188,3.71723e-06
763,41.4643,1,16.9103,28.0728,42.3932,1.38987,-0.123073,0.231958,1.32829,0.28642,4.30852e-06
764,44.3651,1,17.0062,27.7579,42.3932,1.41683,-0.119946,0.241485,1.33591,0.283206,4.08503e-06
765,45.3981,1,16.9631,27.5638,42.3932,1.41355,-0.112655,0.249687,1.33934,0.287184,4.07863e-06
766,52.6282,1,17.1434,27.8316,42.3932,1.43848,-0.125557,0.244602,1.31024,0.285855,4.89908e-06
767,47.9998,1,16.9856,27.9287,42.3931,1.41095,-0.125911,0.235736,1.27897,0.29081,4.92648e-06
768,46.0142,1,16.9094,28.1958,42.3931,1.39656,-0.123433,0.232051,1.33321,0.288201,4.8218e-06
769,44.2372,1,16.7256,27.6723,42.3931,1.35217,-0.109602,0.236734,1.38232,0.282373,5.3229e-06
770,49.3274,1,16.9063,27.9158,42.3932,1.40262,-0.117378,0.236913,1.4444,0.282976,4.83119e-06
771,46.8485,1,16.6992,28.41,42.3932,1.40165,-0.101811,0.240117,1.41219,0.27156,4.69683e-06
772,60.4148,1,16.7681,27.9078,42.3931,1.50307,-0.108723,0.247443,1.44639,0.262733,4.7541e-06
773,58.4966,1,16.8952,27.3668,42.3931,1.45616,-0.115223,0.247168,1.44187,0.27868,5.10704e-06
774,59.2866,1,16.8468,27.1499,42.3932,1.44476,-0.114522,0.244995,1.54815,0.285247,5.04567e-06
775,61.2796,1,16.8635,27.4904,42.3932,1.4878,-0.119237,0.24484,1.3853,0.295824,4.87539e-06
776,55.4061,1,16.7086,27.7465,42.3932,1.39917,-0.0936552,0.244345,1.39821,0.281521,6.04512e-06
777,66.9172,1,16.5859,27.865,42.3932,1.45128,-0.0963859,0.244989,1.4338,0.295913,6.59238e-06
778,61.3306,1,16.8209,28.1049,42.3932,1.43477,-0.116462,0.237734,1.42521,0.301442,5.96489e-06
779,57.2105,1,17.1724,27.6675,42.3932,1.40431,-0.127944,0.242972,1.48285,0.298633,5.6138e-06
780,57.8216,1,17.2342,28.0225,42.3932,1.40413,-0.123206,0.247219,1.49087,0.289353,5.78485e-06
781,59.0926,1,17.1865,28.253,42.3932,1.42897,-0.130671,0.241354,1.49961,0.291638,5.48872e-06
782,51.8384,1,17.0627,27.6166,42.3932,1.38725,-0.123719,0.233156,1.49209,0.294544,5.30331e-06
783,58.2707,1,16.749,27.6164,42.3932,1.40702,-0.105602,0.239926,1.52418,0.288013,5.87292e-06
784,61.8561,1,16.6212,27.6879,42.3933,1.40743,-0.104156,0.235013,1.47494,0.292389,6.86599e-06
785,71.8487,1,16.8155,28.0618,42.3933,1.4957,-0.110563,0.235917,1.45712,0.289714,6.76799e-06
786,66.2367,1,16.4994,27.8713,42.3933,1.42395,-0.0897533,0.240648,1.53353,0.288863,7.04305e-06
787,63.3799,1,16.6847,27.9657,42.3933,1.38375,-0.102292,0.240634,1.46028,0.291893,7.9028e-06
788,58.9005,1,16.8879,27.8997,42.3933,1.36695,-0.119291,0.236466,1.51034,0.304658,6.90431e-06
789,63.7578,1,16.9909,28.1662,42.3933,1.42695,-0.121954,0.236622,1.48737,0.301031,6.44276e-06
790,68.0047,1,16.7659,27.7127,42.3933,1.4582,-0.107264,0.23799,1.54736,0.293434,6.39052e-06
791,71.4636,1,16.9632,27.2653,42.3933,1.44177,-0.116671,0.23957,1.53656,0.303328,7.42853e-06
792,66.207,1,16.9453,27.2074,42.3933,1.42191,-0.110339,0.242905,1.52218,0.295315,6.92858e-06
793,54.646,1,16.7407,27.6822,42.3933,1.39532,-0.110097,0.243521,1.40935,0.307433,5.46211e-06
794,47.6818,1,16.7338,28.0567,42.3933,1.36995,-0.107419,0.243111,1.36835,0.303447,5.05325e-06
795,43.9393,1,16.8029,28.0139,42.3933,1.34026,-0.110683,0.243998,1.37503,0.290021,5.27785e-06
796,41.5833,1,17.0725,27.9584,42.3933,1.31343,-0.12149,0.240168,1.39264,0.28806,5.56332e-06
797,43.2173,1,16.7359,28.0039,42.3933,1.32594,-0.0976729,0.245194,1.40138,0.282269,5.5131e-06
798,45.3614,1,16.8615,28.1861,42.3933,1.38542,-0.111308,0.237678,1.40311,0.29051,4.55583e-06
799,48.9856,1,16.7927,27.8762,42.3933,1.40756,-0.109911,0.241807,1.39049,0.28525,4.7218e-06
800,46.3351,1,16.849,27.7708,42.3933,1.35708,-0.110334,0.249816,1.4278,0.297439,4.86505e-06
801,40.325,1,16.8164,27.5141,42.3933,1.32107,-0.112902,0.244478,1.35791,0.298182,5.01462e-06
802,43.3524,1,16.8024,27.4039,42.3933,1.33864,-0.113998,0.239024,1.39288,0.287165,5.3057e-06
803,37.8581,1,16.6959,27.2946,42.3933,1.32044,-0.110963,0.241579,1.39228,0.284295,4.79531e-06
804,43.8479,1,16.7961,28.0137,42.3933,1.39873,-0.115464,0.24053,1.34213,0.277825,4.41831e-06
805,46.5682,1,16.832,28.0129,42.3933,1.40967,-0.117515,0.23587,1.23839,0.278035,5.09845e-06
806,55.1821,1,16.9009,28.0244,42.3933,1.48268,-0.117095,0.242823,1.37686,0.278093,4.38341e-06
807,46.8255,1,16.7221,27.6087,42.3933,1.45997,-0.108014,0.238231,1.39051,0.296432,3.44614e-06
808,46.7783,1,16.9443,27.9762,42.3933,1.47438,-0.110314,0.244002,1.41603,0.292285,3.15416e-06
809,41.7169,1,16.6251,27.9462,42.3933,1.46216,-0.0981449,0.239552,1.32753,0.312329,2.84782e-06
810,31.304,1,16.6052,27.6818,42.3933,1.40246,-0.101585,0.239869,1.3414,0.301226,2.64869e-06
811,37.5936,1,16.891,27.9598,42.3933,1.43599,-0.120752,0.238632,1.419,0.297411,2.72816e-06
812,33.7589,1,16.9877,27.9493,42.3933,1.42587,-0.124626,0.230998,1.39806,0.305751,2.55484e-06
813,24.6695,1,17.0633,27.7845,42.3933,1.35974,-0.11865,0.241767,1.4836,0.308976,2.23557e-06
814,23.8648,1,16.8777,27.6071,42.3933,1.40054,-0.11297,0.241338,1.32394,0.300699,2.10238e-06
815,27.1628,1,16.8854,27.4064,42.3933,1.40346,-0.111081,0.243014,1.34372,0.30142,2.26222e-06
816,26.7344,1,16.7768,27.3294,42.3933,1.37887,-0.106989,0.244328,1.31009,0.310934,2.45225e-06
817,23.1422,1,17.0954,27.6119,42.3933,1.37016,-0.121873,0.23741,1.30839,0.2836,2.5532e-06
818,27.1592,1,16.9424,27.5797,42.3933,1.35876,-0.12061,0.238807,1.34453,0.305564,2.75558e-06
819,27.2956,1,16.9927,27.4427,42.3933,1.36295,-0.121986,0.237218,1.32747,0.306074,2.76627e-06
820,21.8716,1,16.8559,27.6849,42.3933,1.35433,-0.121502,0.234033,1.23282,0.312959,2.55997e-06
821,23.1339,1,16.944,27.9093,42.3933,1.38103,-0.124243,0.235624,1.23123,0.292372,2.52825e-06
822,26.1504,1,17.0718,27.7267,42.3933,1.38298,-0.122975,0.236963,1.25606,0.292299,2.70255e-06
823,25.6531,1,17.139,27.2774,42.3933,1.40985,-0.127064,0.239128,1.25571,0.293994,2.33399e-06
824,33.6334,1,16.9853,27.3437,42.3933,1.46351,-0.124515,0.238566,1.27393,0.292161,2.41973e-06
825,32.7056,1,16.8882,27.7213,42.3933,1.43595,-0.119175,0.237655,1.27334,0.29498,2.6156e-06
826,30.7904,1,16.892,28.1511,42.3933,1.42489,-0.117358,0.243802,1.28147,0.300367,2.44497e-06
827,29.0395,1,17.0475,27.8031,42.3933,1.40569,-0.131328,0.231801,1.32593,0.307284,2.486e-06
828,23.5223,1,16.8792,27.7002,42.3933,1.404,-0.118531,0.240838,1.2527,0.296928,2.19648e-06
829,22.1706,1,17.1759,27.3831,42.3933,1.40645,-0.132852,0.230211,1.2744,0.295525,2.14689e-06
830,20.7528,1,16.7914,27.6457,42.3933,1.37322,-0.109653,0.238135,1.29916,0.297388,2.22747e-06
831,26.2608,1,16.928,27.5864,42.3933,1.41983,-0.123202,0.238452,1.37698,0.287478,2.13519e-06
832,24.4343,1,16.947,27.5622,42.3933,1.39436,-0.12118,0.23561,1.39946,0.300908,2.13066e-06
833,26.8103,1,17.0617,27.4336,42.3933,1.39834,-0.123147,0.242841,1.44619,0.319037,2.00761e-06
834,30.223,1,17.2815,27.6956,42.3933,1.44332,-0.141265,0.237769,1.44342,0.314004,1.93414e-06
835,30.9289,1,17.1761,27.7715,42.3933,1.46764,-0.136786,0.236017,1.4463,0.300921,1.8793e-06
836,31.9941,1,16.9214,27.8044,42.3933,1.45855,-0.122988,0.23808,1.43668,0.300434,2.02035e-06
837,26.5761,1,16.8745,27.9279,42.3933,1.39728,-0.121404,0.242631,1.46688,0.303922,2.07281e-06
838,27.4956,1,16.8296,27.8809,42.3933,1.38524,-0.104145,0.253558,1.46807,0.298925,2.18841e-06
839,20.4304,1,16.9418,27.6494,42.3933,1.37087,-0.122299,0.244089,1.41835,0.27918,2.11935e-06
840,26.013,1,17.0409,27.9695,42.3933,1.39071,-0.120955,0.244298,1.41648,0.282703,2.31382e-06
841,30.5692,1,17.0222,27.7314,42.3933,1.43002,-0.120629,0.244225,1.37755,0.281166,2.35646e-06
842,34.37,1,16.7305,27.6976,42.3932,1.49466,-0.100184,0.246457,1.29347,0.284121,2.14255e-06
843,32.51,1,16.7843,27.6166,42.3932,1.4808,-0.106693,0.240226,1.27297,0.292902,2.15341e-06
844,27.7466,1,17.1638,27.6535,42.3932,1.43975,-0.12447,0.235031,1.37407,0.281988,2.13899e-06
845,32.0304,1,17.0243,27.9605,42.3932,1.47367,-0.115026,0.251177,1.37762,0.284287,1.9863e-06
846,36.7354,1,17.1302,28.1292,42.3932,1.48627,-0.123771,0.24729,1.33694,0.288921,2.27378e-06
847,29.219,1,17.0984,28.1989,42.3932,1.44706,-0.126905,0.242629,1.27979,0.286319,2.23232e-06
848,25.8691,1,16.9127,28.8996,42.3932,1.42541,-0.114543,0.238783,1.35099,0.275183,2.18878e-06
849,26.9239,1,16.8865,28.7744,42.3932,1.4087,-0.101846,0.246163,1.43493,0.264215,2.3146e-06
850,20.6694,1,17.0173,28.8441,42.3932,1.37559,-0.120564,0.239401,1.47267,0.271831,2.11051e-06
851,31.8956,1,17.0205,28.5768,42.3932,1.46171,-0.119893,0.245736,1.51886,0.265927,2.05803e-06
852,31.675,1,16.9515,28.4699,42.3932,1.44987,-0.114766,0.246685,1.57863,0.276705,1.97586e-06
853,37.3744,1,16.7528,28.1035,42.3932,1.48501,-0.112707,0.24019,1.45944,0.284727,2.23423e-06
854,32.6065,1,16.5318,27.9152,42.3932,1.4559,-0.0885868,0.240345,1.32871,0.277978,2.41321e-06
855,26.9465,1,16.4638,28.3811,42.3932,1.45092,-0.0871232,0.240895,1.31636,0.262003,2.17944e-06
856,31.8514,1,17.0925,27.7451,42.3932,1.48314,-0.127911,0.240914,1.35999,0.278463,2.04864e-06
857,34.5469,1,17.0795,27.2964,42.3932,1.49709,-0.125212,0.24258,1.3491,0.297622,1.98472e-06
858,33.3159,1,16.9912,27.6757,42.3932,1.49339,-0.123694,0.246378,1.3835,0.289614,1.9076e-06
859,22.6108,1,16.8225,28.4698,42.3932,1.4337,-0.114911,0.241114,1.42012,0.28503,1.72494e-06
860,19.3952,1,16.8584,28.7423,42.3932,1.42115,-0.115322,0.242277,1.39404,0.287695,1.64078e-06
861,19.9587,1,16.9517,28.9926,42.3932,1.42081,-0.124738,0.231518,1.36587,0.309651,1.66144e-06
862,8.11556,1,16.9596,28.723,42.3932,1.3432,-0.127087,0.23053,1.32016,0.299903,1.68243e-06
863,13.9658,1,17.0077,28.8279,42.3932,1.37346,-0.121606,0.240533,1.30274,0.302135,1.72457e-06
864,12.6356,1,16.9216,28.0346,42.3932,1.36972,-0.116642,0.242076,1.29524,0.310232,1.63218e-06
865,13.8199,1,17.0112,28.8307,42.3932,1.41599,-0.131811,0.236605,1.24168,0.298006,1.54551e-06
866,13.7008,1,17.1654,28.5428,42.3932,1.40152,-0.135309,0.240691,1.25965,0.30382,1.55611e-06
867,16.9473,1,17.1993,28.7135,42.3932,1.40792,-0.137014,0.244677,1.23355,0.315711,1.63103e-06
868,19.1416,1,17.2764,28.4859,42.3932,1.41678,-0.133942,0.235898,1.28979,0.291848,1.81352e-06
869,25.578,1,17.1665,28.8458,42.3932,1.43942,-0.121541,0.245334,1.36983,0.290268,1.8602e-06
870,30.419,1,17.0997,28.822,42.3932,1.46437,-0.124353,0.25019,1.36983,0.300503,1.86767e-06
871,29.9262,1,16.8921,28.8277,42.3932,1.48552,-0.111543,0.248597,1.29744,0.290787,1.85108e-06
872,21.9799,1,17.3901,28.9826,42.3932,1.43231,-0.142817,0.243779,1.3759,0.296433,1.66756e-06
873,27.5966,1,17.1174,28.9357,42.3932,1.4791,-0.123619,0.238002,1.40016,0.297292,1.66417e-06
874,23.8487,1,16.5473,28.28,42.3933,1.43775,-0.103072,0.233802,1.35954,0.319655,1.69767e-06
875,25.098,1,16.8186,28.8214,42.3933,1.41571,-0.117782,0.237883,1.36985,0.316235,1.91459e-06
876,30.0719,1,16.9711,28.7992,42.3933,1.43185,-0.132142,0.233296,1.41305,0.315434,2.09224e-06
877,30.8387,1,16.8856,28.8464,42.3932,1.43741,-0.119305,0.231567,1.40317,0.309267,2.16997e-06
878,32.1366,1,16.9484,28.7664,42.3932,1.44494,-0.116038,0.243117,1.32843,0.309028,2.21103e-06
879,31.5641,1,17.0577,28.673,42.3933,1.44932,-0.122559,0.239774,1.32803,0.310289,2.15179e-06
880,32.9464,1,17.0058,28.2237,42.3933,1.4751,-0.124947,0.234338,1.36347,0.312319,2.00707e-06
881,34.9178,1,17.1276,28.3178,42.3933,1.49731,-0.126441,0.237254,1.3934,0.300722,1.96694e-06
882,37.9779,1,17.2539,28.4481,42.3933,1.50329,-0.129806,0.238403,1.46363,0.293578,2.06389e-06
883,37.6057,1,16.9305,28.4597,42.3933,1.51341,-0.124769,0.235243,1.41116,0.276272,2.18706e-06
884,38.7984,1,17.2299,28.4184,42.3933,1.51031,-0.137055,0.234593,1.40578,0.266158,2.40729e-06
885,41.3542,1,17.2601,28.3055,42.3933,1.51106,-0.136532,0.239806,1.39475,0.267538,2.56362e-06
886,24.3178,1,16.9846,28.13,42.3933,1.42201,-0.126895,0.240082,1.34164,0.27163,2.1393e-06
887,36.0061,1,17.048,27.7671,42.3933,1.51404,-0.12703,0.241844,1.47587,0.2714,1.95816e-06
888,33.3178,1,17.142,27.5274,42.3933,1.51402,-0.130781,0.242213,1.45959,0.28461,1.72376e-06
889,29.0523,1,16.8841,27.7538,42.3933,1.48861,-0.115137,0.240032,1.3836,0.276366,1.8145e-06
890,26.9319,1,16.9403,27.935,42.3933,1.48041,-0.112358,0.240416,1.36275,0.261795,1.87016e-06
891,24.0409,1,16.9015,27.5427,42.3933,1.45827,-0.117661,0.244903,1.40016,0.262123,1.774e-06
892,24.001,1,16.8907,27.4073,42.3933,1.46264,-0.11521,0.242386,1.4196,0.269302,1.6879e-06
893,20.9548,1,16.9315,27.3919,42.3933,1.47823,-0.105323,0.246531,1.42242,0.266965,1.41636e-06
894,23.3372,1,16.9314,27.0963,42.3933,1.48095,-0.113159,0.243883,1.42116,0.267807,1.52959e-06
895,16.2919,1,16.9069,27.6363,42.3933,1.47598,-0.114393,0.233299,1.39231,0.275851,1.27839e-06
896,20.692,1,16.7869,27.3048,42.3933,1.4514,-0.106246,0.238198,1.44569,0.287398,1.48239e-06
897,20.1008,1,16.7937,27.4718,42.3933,1.43036,-0.106624,0.240579,1.38273,0.278147,1.69698e-06
898,11.2943,1,16.7954,27.9346,42.3933,1.40178,-0.105655,0.244931,1.3779,0.269092,1.45507e-06
899,1.95551,1,16.9987,27.6697,42.3933,1.39186,-0.120691,0.236072,1.41035,0.264126,1.14864e-06
900,2.72957,1,16.9432,27.632,42.3933,1.41292,-0.120755,0.234982,1.4593,0.264899,1.04275e-06
901,7.99687,1,16.9152,27.6413,42.3933,1.44083,-0.116959,0.238161,1.53888,0.265851,1.0304e-06
902,12.0655,1,17.2033,27.6539,42.3933,1.49115,-0.13158,0.237881,1.57046,0.256308,9.77265e-07
903,18.248,1,16.787,27.0594,42.3933,1.5425,-0.110692,0.23884,1.52447,0.259247,9.94268e-07
904,14.0936,1,17.1114,26.6903,42.3933,1.49712,-0.123185,0.244953,1.49021,0.268693,9.96612e-07
905,13.2026,1,17.0243,27.4314,42.3933,1.45766,-0.121164,0.24313,1.52105,0.276838,1.08796e-06
906,12.4385,1,16.9784,27.6595,42.3933,1.45188,-0.121467,0.241688,1.51366,0.276439,1.09957e-06
907,5.81193,1,17.0719,27.8127,42.3933,1.424,-0.118032,0.244578,1.37415,0.301617,9.88077e-07
908,0.923736,1,17.0514,28.0669,42.3933,1.42292,-0.12061,0.241351,1.32861,0.279107,9.55232e-07
909,2.03642,1,17.108,28.179,42.3933,1.42531,-0.124522,0.238436,1.29705,0.286624,9.90869e-07
910,1.91438,1,16.8904,28.7277,42.3933,1.41566,-0.11365,0.236423,1.31314,0.27926,1.05095e-06
911,-1.04036,1,16.9385,28.7414,42.3933,1.4692,-0.124599,0.238398,1.23138,0.276817,8.13193e-07
912,-2.04481,1,17.2959,28.3009,42.3933,1.4545,-0.14215,0.233746,1.28197,0.277642,8.15904e-07
913,-14.9621,1,17.0893,28.1807,42.3933,1.39798,-0.122494,0.239758,1.36247,0.266755,6.42421e-07
914,-14.6954,1,16.9603,28.2902,42.3933,1.41344,-0.118611,0.238,1.4009,0.264226,6.00168e-07
915,-15.1312,1,16.756,28.3528,42.3933,1.42949,-0.111732,0.235983,1.3708,0.250773,6.00277e-07
916,-18.0713,1,17.0261,28.3718,42.3933,1.39925,-0.127315,0.236624,1.31748,0.25704,6.26385e-07
917,-21.9391,1,16.6678,28.6117,42.3933,1.39215,-0.100098,0.241014,1.34019,0.274588,5.12881e-07
918,-21.969,1,16.6023,28.4734,42.3933,1.42016,-0.0953813,0.248071,1.27972,0.286205,4.4381e-07
919,-15.2246,1,17.197,28.5177,42.3933,1.47843,-0.135079,0.241634,1.33608,0.285096,4.30965e-07
920,-12.7294,1,17.1377,27.8023,42.3933,1.5007,-0.127061,0.234196,1.28858,0.285372,4.57602e-07
921,-20.7333,1,17.2518,27.6629,42.3933,1.46356,-0.135583,0.22728,1.24207,0.270564,4.59234e-07
922,-22.5437,1,16.8281,28.173,42.3933,1.39882,-0.111146,0.241259,1.22447,0.27937,5.24922e-07
923,-11.1431,1,16.6537,28.2415,42.3933,1.45992,-0.106541,0.242075,1.2263,0.284455,5.80471e-07
924,-3.88093,1,16.606,27.9116,42.3933,1.51987,-0.109677,0.235064,1.28206,0.29404,5.53495e-07
925,-9.43667,1,16.8823,28.2007,42.3933,1.46457,-0.116421,0.240841,1.25289,0.288503,5.84739e-07
926,-14.0547,1,16.927,28.4576,42.3933,1.42161,-0.110587,0.242,1.27024,0.290855,5.8359e-07
927,-12.5189,1,16.8245,28.8045,42.3933,1.40115,-0.111119,0.236996,1.32446,0.300534,6.35063e-07
928,-10.6061,1,16.998,28.2867,42.3933,1.40948,-0.130781,0.239416,1.33055,0.301042,6.42579e-07
929,-9.64534,1,16.7151,27.6944,42.3933,1.42109,-0.104895,0.244193,1.37435,0.307595,5.86759e-07
930,-10.8368,1,16.7519,27.5055,42.3933,1.43079,-0.10779,0.234375,1.37811,0.29453,5.87442e-07
931,-9.35134,1,16.902,27.6487,42.3933,1.41622,-0.110607,0.243522,1.53803,0.296144,5.6294e-07
932,-7.02254,1,17.0644,27.6622,42.3933,1.46544,-0.117407,0.240071,1.55615,0.288449,5.10152e-07
933,-5.2867,1,17.2074,27.7255,42.3933,1.47113,-0.117353,0.248779,1.49063,0.282906,5.42452e-07
934,-3.32358,1,17.2809,27.6983,42.3933,1.51141,-0.123454,0.240216,1.33102,0.296039,5.45868e-07
935,-3.13915,1,16.9939,27.4799,42.3933,1.49224,-0.118614,0.242692,1.38716,0.29291,5.69153e-07
936,-1.59045,1,17.112,27.753,42.3933,1.52539,-0.123628,0.24715,1.3439,0.292078,5.33936e-07
937,0.682758,1,17.161,28.0584,42.3933,1.57164,-0.132621,0.241991,1.38694,0.270771,5.13965e-07
938,-5.53809,1,16.9586,27.3872,42.3933,1.51576,-0.114166,0.244184,1.4424,0.287729,4.65473e-07
939,-10.1264,1,16.7379,27.7001,42.3933,1.51507,-0.10603,0.239515,1.38887,0.288597,4.22821e-07
940,-7.02378,1,17.1333,27.1389,42.3933,1.52623,-0.123331,0.238929,1.4079,0.291862,4.3875e-07
941,-16.4134,1,16.9571,27.536,42.3933,1.41007,-0.116198,0.245634,1.37598,0.291158,5.14682e-07
942,-19.4482,1,16.9091,27.8264,42.3933,1.40479,-0.11882,0.237868,1.40406,0.283703,4.94117e-07
943,-16.9333,1,16.9623,27.4624,42.3933,1.43892,-0.127291,0.238223,1.36934,0.290374,4.65407e-07
944,-14.3193,1,16.8148,27.5789,42.3933,1.42826,-0.114054,0.236533,1.29237,0.307771,5.34542e-07
945,-19.2679,1,16.7978,27.514,42.3933,1.36553,-0.11458,0.233294,1.41042,0.324345,5.23153e-07
946,-14.2761,1,17.0639,27.6336,42.3933,1.44138,-0.127024,0.235567,1.29468,0.312408,5.00374e-07
947,-16.0244,1,16.8521,27.6266,42.3933,1.42502,-0.111062,0.237118,1.4454,0.321368,4.37297e-07
948,-16.5203,1,16.811,27.5537,42.3933,1.43322,-0.107615,0.236926,1.38158,0.318758,4.38683e-07
949,-11.4647,1,16.7491,27.6403,42.3933,1.48027,-0.106901,0.243975,1.3976,0.310615,4.21376e-07
950,-18.7748,1,16.6489,28.2945,42.3933,1.41633,-0.0954679,0.24379,1.38515,0.30722,4.3942e-07
951,-21.2583,1,16.6432,28.1972,42.3933,1.41122,-0.104367,0.241698,1.32828,0.309576,4.31514e-07
952,-22.9121,1,16.5803,28.2034,42.3933,1.42124,-0.102425,0.243103,1.29243,0.310012,3.99349e-07
953,-28.1712,1,16.6373,28.3239,42.3933,1.42755,-0.109673,0.233143,1.26454,0.302771,3.5611e-07
954,-28.54,1,16.7268,27.9018,42.3933,1.45925,-0.112723,0.231408,1.20138,0.293568,3.37224e-07
955,-26.2359,1,16.9936,27.6031,42.3933,1.47343,-0.12217,0.234647,1.29616,0.292375,3.15381e-07
956,-36.1128,1,16.7264,27.2632,42.3933,1.40527,-0.108704,0.234317,1.37056,0.29254,2.85362e-07
957,-33.9927,1,16.8502,27.0117,42.3933,1.41358,-0.120615,0.235571,1.32285,0.291699,3.05526e-07
958,-29.0279,1,16.8552,27.4405,42.3933,1.42335,-0.11591,0.230083,1.40873,0.296092,3.27645e-07
959,-17.8587,1,17.0906,27.2174,42.3933,1.49356,-0.126916,0.236774,1.41282,0.303623,3.36515e-07
960,-26.1096,1,17.2021,27.1695,42.3933,1.44609,-0.122495,0.235743,1.38324,0.306899,3.14887e-07
961,-31.6032,1,17.1445,27.4972,42.3933,1.42293,-0.129296,0.244359,1.3346,0.29514,3.00342e-07
962,-29.524,1,17.0358,28.0472,42.3933,1.40262,-0.114476,0.24315,1.4408,0.294671,3.27168e-07
963,-30.8219,1,16.8745,28.0506,42.3933,1.42019,-0.114839,0.238215,1.51179,0.27898,2.9876e-07
964,-29.7149,1,16.8737,27.8426,42.3933,1.46319,-0.108773,0.242031,1.48617,0.264325,2.7389e-07
965,-28.7598,1,17.1728,27.9938,42.3933,1.48355,-0.114782,0.252191,1.45588,0.271799,2.47958e-07
966,-26.0975,1,17.1236,28.31,42.3933,1.5213,-0.126557,0.242895,1.407,0.280275,2.42794e-07
967,-28.3847,1,16.8483,28.4053,42.3933,1.50116,-0.116708,0.247422,1.38877,0.270405,2.51233e-07
968,-39.3739,1,16.864,28.2694,42.3933,1.45501,-0.11484,0.241421,1.39734,0.26381,2.19314e-07
969,-37.2363,1,16.8982,27.987,42.3933,1.45707,-0.114044,0.243896,1.37795,0.274117,2.2559e-07
970,-45.2315,1,16.9788,27.7157,42.3933,1.3877,-0.123217,0.24215,1.46203,0.266639,2.25994e-07
971,-45.7319,1,16.8046,27.9088,42.3933,1.39552,-0.109373,0.238325,1.50061,0.273116,2.07679e-07
972,-43.603,1,16.9022,27.6341,42.3933,1.40606,-0.115838,0.238891,1.5229,0.270775,2.11301e-07
973,-43.1308,1,16.9763,27.7532,42.3933,1.41573,-0.11119,0.245434,1.43322,0.264208,2.1836e-07
974,-42.3312,1,16.6466,27.8101,42.3933,1.42392,-0.0929011,0.241899,1.37676,0.262207,2.30556e-07
975,-39.3225,1,16.912,27.9962,42.3933,1.48116,-0.107836,0.24058,1.41702,0.263023,1.95943e-07
976,-35.1468,1,16.6933,27.8423,42.3933,1.51105,-0.0954726,0.243304,1.41858,0.276836,1.87466e-07
977,-39.6997,1,16.7925,28.0099,42.3933,1.49721,-0.101817,0.248674,1.54443,0.270457,1.56578e-07
978,-35.3728,1,16.9327,27.9717,42.3933,1.52017,-0.106545,0.248788,1.66698,0.275884,1.49873e-07
979,-41.4422,1,17.084,28.074,42.3933,1.5024,-0.117666,0.24192,1.55946,0.284881,1.39851e-07
980,-44.2452,1,16.8734,27.6801,42.3933,1.50517,-0.107286,0.248857,1.53004,0.289449,1.2285e-07
981,-52.3164,1,17.0354,28.4163,42.3933,1.46423,-0.117985,0.243573,1.40876,0.279575,1.27248e-07
982,-48.4872,1,17.2516,28.4825,42.3933,1.46531,-0.126463,0.240478,1.44412,0.285398,1.39314e-07
983,-55.7378,1,16.9478,28.2395,42.3933,1.4038,-0.110092,0.250812,1.37625,0.27232,1.49206e-07
984,-49.8484,1,16.7466,28.3437,42.3933,1.42776,-0.103737,0.246928,1.36255,0.27568,1.66239e-07
985,-56.2192,1,17.0982,28.12,42.3933,1.40553,-0.120489,0.249443,1.4146,0.275248,1.41059e-07
986,-54.1585,1,16.9833,28.1915,42.3933,1.40249,-0.109466,0.248032,1.46107,0.29767,1.37815e-07
987,-55.8088,1,16.9369,28.1604,42.3933,1.39305,-0.113402,0.242271,1.48598,0.293009,1.38902e-07
988,-60.9935,1,16.9706,28.1677,42.3933,1.35438,-0.112226,0.241328,1.49312,0.307591,1.31687e-07
989,-55.5819,1,16.8655,28.1914,42.3933,1.38812,-0.118478,0.246334,1.45346,0.316652,1.33025e-07
990,-62.9114,1,16.9099,28.2471,42.3933,1.38028,-0.112327,0.245231,1.35525,0.325491,1.12966e-07
991,-65.0709,1,16.9889,28.1782,42.3933,1.3984,-0.120974,0.243048,1.32866,0.304094,1.07085e-07
