iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,40.4082,2,12.5872,28.2087,21.7629,20.1601,1.52503,0.0574609,0.220075,1.79486,6.34959e-08,0.871639
667,45.4561,2,12.5921,26.8092,21.7629,20.6587,1.52504,0.058623,0.220084,1.81425,6.30752e-08,0.865423
668,33.8034,2,12.5854,25.6464,21.7629,19.9813,1.52503,0.0575394,0.220415,1.79816,6.14e-08,0.85386
669,26.7282,2,12.5917,25.9457,21.7629,20.5072,1.48269,0.0564891,0.221757,1.76757,6.31311e-08,0.846315
670,26.2483,2,12.6056,26.2577,21.7629,20.4872,1.50217,0.0546346,0.223375,1.77849,6.05821e-08,0.821498
671,16.9384,2,12.5691,26.2447,21.7629,20.08,1.48918,0.0535572,0.222309,1.7292,5.79402e-08,0.817334
672,20.6379,2,12.5712,26.5113,21.7629,20.2844,1.46534,0.0539976,0.222381,1.67975,5.78529e-08,0.811404
673,31.8441,2,12.5699,25.9007,21.7629,19.8623,1.48141,0.0545666,0.224503,1.67367,5.6148e-08,0.817481
674,30.8491,2,12.5758,26.2191,21.7629,19.9507,1.48141,0.0542853,0.228941,1.7136,5.50831e-08,0.825471
675,23.8247,2,12.5535,25.8805,21.7629,20.1688,1.49465,0.0536777,0.227167,1.70566,5.37656e-08,0.81672
676,31.0514,2,12.5579,24.4563,21.7629,20.3947,1.5071,0.0542515,0.224537,1.67006,5.41e-08,0.820895
677,26.8626,2,12.5671,23.4739,21.7629,20.7222,1.53971,0.0528426,0.222232,1.65251,5.31805e-08,0.832303
678,35.4426,2,12.5604,23.2616,21.7629,20.9847,1.5498,0.0531293,0.22125,1.63973,5.4942e-08,0.842884
679,34.8714,2,12.58,22.8833,21.7629,20.5133,1.54979,0.053353,0.223634,1.63926,5.61735e-08,0.850216
680,31.6595,2,12.5966,23.6685,21.7629,20.654,1.54011,0.0531035,0.222068,1.67057,5.71256e-08,0.860603
681,36.6033,2,12.6139,24.5675,21.7629,20.182,1.55014,0.0526096,0.220861,1.70625,5.90124e-08,0.861731
682,43.497,2,12.6179,24.5772,21.7629,20.3366,1.55015,0.0530118,0.225054,1.69859,6.20036e-08,0.874117
683,32.5986,2,12.6166,23.6688,21.7629,20.8084,1.55014,0.0525758,0.227188,1.66867,6.25985e-08,0.869051
684,23.4137,2,12.6286,24.1921,21.7629,20.7552,1.52323,0.0526827,0.227074,1.65516,6.15214e-08,0.853617
685,37.9479,2,12.6105,23.6795,21.7629,21.2036,1.52323,0.0529073,0.226104,1.65261,6.40252e-08,0.863497
686,32.2933,2,12.5912,23.1567,21.7629,21.0085,1.49886,0.0531439,0.226462,1.6763,6.43693e-08,0.869883
687,38.5661,2,12.5798,23.6797,21.7629,20.8683,1.49051,0.053565,0.22474,1.67812,6.82751e-08,0.864958
688,35.6017,2,12.5605,24.343,21.7629,20.6039,1.49051,0.0536155,0.223748,1.69763,6.84968e-08,0.857639
689,35.2829,2,12.5611,23.5213,21.7629,20.3809,1.47554,0.0546471,0.225396,1.68168,6.76918e-08,0.858333
690,29.7741,2,12.5753,23.3432,21.7629,20.2097,1.47555,0.0551429,0.224612,1.6421,6.57881e-08,0.851712
691,33.6135,2,12.5766,23.4517,21.7629,19.719,1.48374,0.0557622,0.224289,1.61673,6.37298e-08,0.851614
692,39.613,2,12.5834,23.5585,21.7629,19.4425,1.50656,0.0555857,0.224518,1.63192,6.30704e-08,0.854029
693,32.3616,2,12.5882,23.6283,21.7629,19.3049,1.52159,0.0562965,0.222126,1.63692,5.99541e-08,0.831502
694,31.5546,2,12.6209,22.8087,21.7629,18.7126,1.52159,0.0561065,0.220703,1.64393,5.79111e-08,0.852323
695,32.7524,2,12.6037,22.1585,21.7629,18.4185,1.51113,0.0566155,0.218866,1.64117,5.75475e-08,0.857216
696,38.2737,2,12.5866,21.9291,21.7629,18.2678,1.51652,0.0575596,0.218218,1.62018,5.68633e-08,0.861881
697,34.9786,2,12.6075,21.805,21.7629,18.2163,1.52392,0.0571933,0.218192,1.59367,5.77586e-08,0.866788
698,37.7388,2,12.6011,22.0374,21.7629,18.6268,1.52392,0.0568425,0.22062,1.61724,5.7941e-08,0.874341
699,37.5519,2,12.612,22.5981,21.7629,18.8601,1.54065,0.0558301,0.222891,1.62619,5.87433e-08,0.871316
700,36.6829,2,12.6041,22.4988,21.7629,18.7843,1.54066,0.0559468,0.221686,1.60929,5.92082e-08,0.875063
701,23.7532,2,12.5953,22.8122,21.7629,18.4952,1.50226,0.0563854,0.22112,1.59437,5.88751e-08,0.864777
702,26.3748,2,12.5783,22.8177,21.7629,18.5544,1.46148,0.0571307,0.220352,1.6083,5.82259e-08,0.870997
703,28.565,2,12.577,22.8715,21.7629,18.8189,1.4559,0.0565642,0.222579,1.60646,5.94455e-08,0.860067
704,21.2667,2,12.5705,23.0623,21.7629,18.9593,1.43011,0.0565045,0.222449,1.60337,5.94392e-08,0.853531
705,21.1548,2,12.5784,23.467,21.7629,18.8014,1.44921,0.0552944,0.221637,1.58738,5.82223e-08,0.846738
706,25.2592,2,12.5841,23.8045,21.7629,18.8747,1.4658,0.0546617,0.220594,1.56402,5.75225e-08,0.858293
707,31.8004,2,12.591,23.66,21.7629,18.8251,1.48511,0.0542207,0.219962,1.57379,5.75381e-08,0.867899
708,28.3848,2,12.5834,23.7521,21.7629,19.2183,1.48512,0.0540444,0.2208,1.59102,5.73305e-08,0.865163
709,33.6652,2,12.6041,24.3098,21.7629,18.8868,1.48967,0.0536862,0.222603,1.59682,5.91114e-08,0.873821
710,29.3321,2,12.5885,24.7072,21.7629,19.2419,1.48352,0.0535783,0.221817,1.5819,6.0304e-08,0.887298
711,23.3873,2,12.5745,24.6386,21.7629,19.9441,1.47905,0.0530536,0.221886,1.57525,5.98983e-08,0.891925
712,20.5131,2,12.5701,25.0034,21.7629,20.1366,1.47263,0.0524567,0.222095,1.5865,5.85957e-08,0.898096
713,35.6957,2,12.5555,25.1104,21.7629,19.7841,1.48311,0.0531446,0.222092,1.60061,5.79724e-08,0.901835
714,31.25,2,12.5522,25.274,21.7629,19.9579,1.48312,0.0538072,0.221401,1.59507,5.77272e-08,0.907507
715,32.0307,2,12.5483,25.1552,21.7629,19.9163,1.48312,0.0535512,0.223785,1.59222,5.7904e-08,0.920836
716,36.3495,2,12.5449,25.4499,21.7629,20.2251,1.48313,0.0538955,0.224266,1.61903,5.78309e-08,0.929141
717,29.5249,2,12.558,24.7944,21.7629,20.6061,1.47754,0.0539993,0.223713,1.61851,5.6709e-08,0.953871
718,30.0605,2,12.5611,24.8396,21.7629,20.5217,1.48603,0.0533138,0.223301,1.6055,5.73869e-08,0.959633
719,31.6255,2,12.5772,24.4031,21.7629,20.218,1.50899,0.052967,0.223217,1.60361,5.68179e-08,0.942578
720,40.4099,2,12.5555,24.3882,21.7629,20.1609,1.522,0.0535332,0.221921,1.60992,5.72611e-08,0.938405
721,32.6775,2,12.5594,24.7197,21.7629,20.3581,1.52201,0.0535538,0.22212,1.62323,5.76915e-08,0.921447
722,23.7095,2,12.5889,24.0837,21.7629,20.2874,1.50875,0.0529957,0.223153,1.64303,5.77022e-08,0.909611
723,28.838,2,12.5661,23.919,21.7629,20.1767,1.49454,0.0536901,0.220358,1.66092,5.70181e-08,0.908075
724,30.0353,2,12.5418,23.9013,21.7629,20.1054,1.476,0.0545423,0.221797,1.65981,5.72727e-08,0.894004
725,33.9049,2,12.5278,23.6644,21.7629,20.2085,1.47601,0.0548046,0.221703,1.65035,5.81103e-08,0.891596
726,27.493,2,12.5136,23.3584,21.7629,20.0982,1.46877,0.055058,0.222384,1.63549,5.75523e-08,0.889807
727,31.8655,2,12.5113,23.4019,21.7629,20.4255,1.48278,0.0546794,0.223065,1.64849,5.67844e-08,0.886114
728,27.0764,2,12.5126,23.257,21.7629,20.8726,1.4878,0.0539961,0.223303,1.67794,5.58155e-08,0.884533
729,27.7488,2,12.4995,22.6009,21.7629,20.6679,1.49847,0.0534707,0.223564,1.68221,5.55472e-08,0.871227
730,24.1312,2,12.5279,23.1012,21.7629,20.4046,1.50495,0.0530236,0.223445,1.69377,5.45886e-08,0.862429
731,27.5443,2,12.5408,24.0725,21.7629,20.2691,1.48203,0.0539128,0.223729,1.71311,5.41673e-08,0.863887
732,25.5493,2,12.5249,24.3721,21.7629,20.275,1.47457,0.0533054,0.223503,1.73208,5.47846e-08,0.869799
733,32.3662,2,12.5288,24.5348,21.7629,20.4107,1.47456,0.0531708,0.223977,1.76619,5.48917e-08,0.880122
734,28.425,2,12.542,24.5036,21.7629,20.241,1.47889,0.0531196,0.223128,1.75577,5.50574e-08,0.878872
735,29.0743,2,12.5357,24.7214,21.7629,20.357,1.48313,0.0530677,0.223345,1.7891,5.44566e-08,0.866863
736,29.6002,2,12.5312,24.8699,21.7629,20.4418,1.49635,0.0525742,0.224671,1.77153,5.45227e-08,0.865681
737,27.9092,2,12.5278,25.2727,21.7629,20.4313,1.49635,0.0526969,0.224065,1.77122,5.5023e-08,0.854407
738,24.2356,2,12.5392,25.0161,21.7629,20.1003,1.48916,0.0524956,0.223668,1.75404,5.62736e-08,0.84841
739,29.1958,2,12.5386,24.8075,21.7629,20.1575,1.48591,0.0533576,0.222382,1.73353,5.61323e-08,0.843296
740,24.6702,2,12.5276,24.8836,21.7629,20.1462,1.47323,0.053894,0.22161,1.74555,5.52768e-08,0.838943
741,32.8475,2,12.5242,25.1079,21.7629,20.1579,1.4658,0.0545254,0.220592,1.76127,5.585e-08,0.838906
742,29.3783,2,12.5301,25.0982,21.7629,20.39,1.4658,0.054533,0.220294,1.75709,5.66122e-08,0.835286
743,32.4969,2,12.5415,24.6661,21.7629,20.415,1.48054,0.054071,0.222463,1.75217,5.61522e-08,0.84242
744,26.5772,2,12.5354,24.0754,21.7629,20.3206,1.4749,0.0543564,0.223565,1.74669,5.49438e-08,0.846546
745,21.8731,2,12.5164,24.2873,21.7629,20.6383,1.46456,0.0546122,0.223846,1.72152,5.39347e-08,0.852014
746,35.7789,2,12.5228,24.2024,21.7629,20.7404,1.4714,0.0552681,0.223654,1.6916,5.41567e-08,0.85983
747,34.5655,2,12.5415,24.4065,21.7629,20.4535,1.47141,0.0562326,0.22185,1.65708,5.51407e-08,0.864178
748,35.0945,2,12.5378,24.1761,21.7629,20.5067,1.47813,0.0564797,0.221192,1.65009,5.53709e-08,0.864998
749,38.9774,2,12.5423,23.7546,21.7629,20.7171,1.49316,0.0560694,0.22094,1.66087,5.70306e-08,0.857127
750,29.6489,2,12.5531,23.7313,21.7629,20.6292,1.49315,0.056239,0.22061,1.66035,5.62472e-08,0.85955
751,42.0629,2,12.5614,23.4619,21.7629,20.2117,1.49459,0.0568185,0.221613,1.65229,5.64422e-08,0.872965
752,28.1743,2,12.5678,23.3827,21.7629,20.182,1.50782,0.0564003,0.221734,1.64328,5.48563e-08,0.872482
753,18.462,2,12.5697,23.2165,21.7629,20.0626,1.51706,0.0553962,0.221031,1.61802,5.35187e-08,0.873574
754,30.1427,2,12.5802,23.0266,21.7629,19.9567,1.52382,0.0551102,0.220718,1.60469,5.39439e-08,0.872736
755,26.7141,2,12.5733,22.6907,21.7629,20.1273,1.5175,0.0551103,0.22157,1.59311,5.41483e-08,0.869057
756,23.4153,2,12.5782,22.8123,21.7629,20.2351,1.5168,0.0545496,0.221806,1.58714,5.4037e-08,0.872151
757,32.5113,2,12.5784,22.4444,21.7629,20.3175,1.51681,0.0551351,0.220993,1.57632,5.39573e-08,0.872592
758,30.572,2,12.5686,22.0793,21.7629,20.3392,1.52382,0.0550624,0.219947,1.56817,5.38189e-08,0.874988
759,39.5126,2,12.55,22.2066,21.7629,20.4014,1.53284,0.0555127,0.219431,1.55666,5.33938e-08,0.890182
760,46.6656,2,12.5465,22.8534,21.7629,20.3662,1.53621,0.0553674,0.220597,1.60101,5.45386e-08,0.903865
761,33.1403,2,12.5468,23.764,21.7629,20.5032,1.52078,0.0554962,0.220997,1.65288,5.37336e-08,0.913018
762,31.0007,2,12.5564,24.115,21.7629,20.7454,1.51746,0.0553077,0.22149,1.65892,5.30302e-08,0.928846
763,29.9759,2,12.558,24.292,21.7629,20.8662,1.51343,0.055363,0.222548,1.65217,5.19245e-08,0.944076
764,37.6135,2,12.5556,24.5044,21.7629,20.9689,1.51343,0.0554679,0.223643,1.65756,5.20847e-08,0.947835
765,34.1757,2,12.561,24.4415,21.7629,20.7141,1.51343,0.055347,0.224476,1.6581,5.21424e-08,0.952544
766,28.1597,2,12.5665,24.3547,21.7629,20.6215,1.50803,0.0550129,0.224725,1.65251,5.19249e-08,0.965188
767,27.3054,2,12.5672,24.0871,21.7629,20.6642,1.50039,0.0552212,0.224696,1.6425,5.13804e-08,0.967874
768,33.4299,2,12.5712,23.8969,21.7629,20.6571,1.50039,0.0552303,0.224932,1.63536,5.15577e-08,0.976103
769,37.0849,2,12.566,23.9789,21.7629,20.6729,1.5004,0.0557,0.225016,1.6367,5.12394e-08,0.981621
770,48.1318,2,12.5617,24.0268,21.7629,20.5877,1.48915,0.0563837,0.225098,1.63348,5.31108e-08,1.00222
771,49.7986,2,12.5574,24.4273,21.7629,20.5356,1.48505,0.0566308,0.224453,1.65332,5.46528e-08,1.02262
772,52.6126,2,12.5499,24.7595,21.7629,20.4251,1.51046,0.0568785,0.223928,1.65516,5.47759e-08,1.01269
773,46.3342,2,12.5452,24.7175,21.7629,20.2635,1.51923,0.0574233,0.223227,1.66493,5.45109e-08,0.999699
774,40.7376,2,12.5357,24.9754,21.7629,20.4211,1.51328,0.0575173,0.222536,1.68493,5.45559e-08,1.00417
775,43.2338,2,12.5392,25.2518,21.7629,20.3505,1.51045,0.0579361,0.222678,1.67551,5.51313e-08,1.00093
776,40.9065,2,12.5481,25.359,21.7629,20.2743,1.51785,0.057742,0.221629,1.67879,5.57034e-08,0.991859
777,38.7606,2,12.5457,25.0531,21.7629,20.2364,1.5203,0.0577324,0.221765,1.66378,5.58093e-08,0.98776
778,41.2299,2,12.5478,24.7907,21.7629,20.1063,1.51729,0.057609,0.222161,1.67437,5.61577e-08,0.989716
779,30.3014,2,12.5588,24.823,21.7629,20.0303,1.5072,0.0574725,0.223172,1.6796,5.60884e-08,0.977757
780,32.8396,2,12.5662,24.4933,21.7629,20.0054,1.49877,0.0574218,0.224655,1.68725,5.6265e-08,0.962952
781,37.0154,2,12.5728,24.066,21.7629,19.824,1.50156,0.057165,0.224667,1.68795,5.66947e-08,0.955377
782,30.4952,2,12.5781,24.0382,21.7629,19.9783,1.50155,0.0567722,0.22527,1.67286,5.68761e-08,0.953098
783,37.5868,2,12.5844,24.0387,21.7629,19.9978,1.49383,0.0569507,0.224588,1.68174,5.71173e-08,0.957002
784,38.3362,2,12.5694,24.2363,21.7629,20.0076,1.49614,0.0567871,0.224103,1.6936,5.72903e-08,0.952734
785,32.099,2,12.5602,24.1813,21.7629,20.0547,1.48863,0.0564259,0.223995,1.69072,5.84395e-08,0.949067
786,36.9293,2,12.5549,24.2293,21.7629,19.9255,1.4927,0.0558722,0.22445,1.70853,5.8674e-08,0.947412
787,41.0795,2,12.5534,24.4526,21.7629,19.8366,1.48896,0.056111,0.224366,1.72277,5.86348e-08,0.952118
788,38.0855,2,12.5481,24.5853,21.7629,19.6479,1.49385,0.055956,0.224712,1.72205,5.82344e-08,0.955367
789,42.0865,2,12.565,24.7601,21.7629,19.4822,1.49629,0.0561433,0.225086,1.71341,5.85342e-08,0.957336
790,32.0527,2,12.5612,24.684,21.7629,19.528,1.49629,0.0561107,0.225105,1.70282,5.83597e-08,0.948738
791,37.1462,2,12.5667,24.2745,21.7629,19.5265,1.50076,0.0560131,0.225017,1.69656,5.83115e-08,0.946942
792,37.54,2,12.58,24.2292,21.7629,19.523,1.50906,0.0559428,0.225102,1.68812,5.83549e-08,0.938161
793,29.8261,2,12.581,24.2769,21.7629,19.4596,1.50906,0.0557595,0.225126,1.68977,5.78378e-08,0.931608
794,29.3614,2,12.5831,24.4547,21.7629,19.3693,1.50639,0.055924,0.223883,1.67825,5.77126e-08,0.922675
795,23.2852,2,12.5807,24.9079,21.7629,19.3988,1.50638,0.0556401,0.223679,1.68487,5.67987e-08,0.91152
796,31.7915,2,12.5762,25.1987,21.7629,19.3768,1.51062,0.0553363,0.223814,1.68726,5.63801e-08,0.910675
797,29.8373,2,12.5786,25.0023,21.7629,19.3993,1.50399,0.0556187,0.223488,1.69093,5.59742e-08,0.904322
798,38.7116,2,12.5819,24.965,21.7629,19.2863,1.49564,0.0561691,0.223951,1.70822,5.57369e-08,0.90315
799,31.7857,2,12.5838,24.7449,21.7629,19.2899,1.49564,0.056168,0.223486,1.70804,5.55101e-08,0.901987
800,32.5082,2,12.5787,24.4727,21.7629,19.3011,1.50415,0.0559847,0.223719,1.70339,5.51722e-08,0.893073
801,27.97,2,12.5707,24.5901,21.7629,19.3168,1.50287,0.0558764,0.223636,1.70999,5.47543e-08,0.886478
802,27.6722,2,12.5738,24.4272,21.7629,19.3307,1.50288,0.0559076,0.224241,1.70035,5.39582e-08,0.883694
803,24.3809,2,12.5648,24.4584,21.7629,19.2262,1.50287,0.0557403,0.223672,1.6955,5.35515e-08,0.879297
804,20.428,2,12.5652,24.6789,21.7629,19.1778,1.49442,0.0557046,0.223599,1.69227,5.3235e-08,0.874208
805,38.6669,2,12.5725,24.9517,21.7629,18.939,1.50097,0.0558589,0.224208,1.68262,5.33202e-08,0.876316
806,36.3781,2,12.5758,25.1033,21.7629,18.7431,1.50097,0.0560255,0.2248,1.6962,5.27596e-08,0.882555
807,35.0854,2,12.5763,24.9559,21.7629,18.7586,1.50098,0.0564064,0.224193,1.68881,5.24483e-08,0.886096
808,32.1157,2,12.5896,24.9341,21.7629,18.9575,1.50098,0.0564007,0.223926,1.69118,5.25198e-08,0.885656
809,32.2339,2,12.5919,24.5333,21.7629,18.9587,1.49389,0.0565464,0.223178,1.69566,5.28748e-08,0.887912
810,32.7238,2,12.5875,24.4787,21.7629,18.8889,1.48738,0.0569199,0.222619,1.69077,5.27515e-08,0.891827
811,31.7239,2,12.5821,24.317,21.7629,18.7993,1.49039,0.0569083,0.222866,1.68702,5.26043e-08,0.886375
812,31.3214,2,12.5803,24.3754,21.7629,18.8897,1.49298,0.0569012,0.223303,1.67435,5.25161e-08,0.885934
813,29.8581,2,12.5752,24.4113,21.7629,18.9111,1.49298,0.0568291,0.22367,1.67339,5.2301e-08,0.88355
814,27.4675,2,12.5777,24.6925,21.7629,18.833,1.49298,0.056546,0.224486,1.67437,5.19386e-08,0.886994
815,28.295,2,12.5758,24.7801,21.7629,18.7792,1.48685,0.0564658,0.224003,1.683,5.16397e-08,0.896836
816,30.1151,2,12.5801,25.0234,21.7629,18.8793,1.49234,0.0561581,0.223668,1.67813,5.16828e-08,0.898962
817,32.9186,2,12.5888,25.0698,21.7629,18.91,1.49235,0.056132,0.223506,1.67686,5.19347e-08,0.900857
818,33.4026,2,12.5932,25.0674,21.7629,18.8191,1.49636,0.0560166,0.223393,1.674,5.19888e-08,0.903592
819,22.7962,2,12.596,25.0716,21.7629,18.8117,1.49361,0.0556509,0.223517,1.67093,5.21576e-08,0.902865
820,25.6005,2,12.5969,25.1823,21.7629,18.8495,1.49785,0.0554526,0.223367,1.66365,5.19617e-08,0.898453
821,20.7724,2,12.5942,25.4735,21.7629,18.8975,1.50482,0.0549769,0.223553,1.66401,5.10522e-08,0.895927
822,26.68,2,12.6009,25.6447,21.7629,18.9819,1.50482,0.0548509,0.223461,1.66547,5.1013e-08,0.899011
823,30.5044,2,12.5941,25.9979,21.7629,18.9591,1.50482,0.0549257,0.222994,1.67638,5.08696e-08,0.896942
824,38.907,2,12.5871,26.0066,21.7629,19.0142,1.50531,0.0552367,0.222114,1.67816,5.11972e-08,0.899242
825,33.5591,2,12.5765,26.0688,21.7629,19.0699,1.50979,0.0551249,0.222164,1.67601,5.11857e-08,0.901969
826,27.8408,2,12.5831,26.1844,21.7629,19.1455,1.50979,0.0549618,0.22251,1.66845,5.16639e-08,0.899837
827,30.5212,2,12.5849,26.3664,21.7629,19.2177,1.50359,0.0550189,0.222903,1.67049,5.20067e-08,0.901849
828,25.2669,2,12.587,26.2936,21.7629,19.2653,1.49551,0.0549129,0.223158,1.66607,5.22627e-08,0.908775
829,34.8354,2,12.5929,26.1632,21.7629,19.1663,1.49993,0.0547015,0.224127,1.66654,5.21828e-08,0.915143
830,22.1338,2,12.5934,25.8595,21.7629,19.1198,1.49993,0.0546499,0.223873,1.65692,5.16825e-08,0.914166
831,23.498,2,12.597,25.7913,21.7629,19.1038,1.50454,0.0544547,0.224067,1.64206,5.10171e-08,0.91979
832,26.8298,2,12.597,25.6093,21.7629,19.0896,1.50454,0.0545285,0.224314,1.62913,5.09065e-08,0.91809
833,27.8802,2,12.5999,25.473,21.7629,18.9942,1.51045,0.0542306,0.224994,1.61705,5.09127e-08,0.918636
834,33.9126,2,12.6033,25.3992,21.7629,18.9047,1.51045,0.0543165,0.225548,1.61278,5.10772e-08,0.920818
835,40.8321,2,12.6056,25.5188,21.7629,18.7546,1.51757,0.0543595,0.225602,1.61522,5.11215e-08,0.92478
836,36.988,2,12.6027,25.5102,21.7629,18.6591,1.52095,0.0543166,0.225218,1.60812,5.1323e-08,0.935551
837,37.5643,2,12.5974,25.6324,21.7629,18.6417,1.52946,0.05414,0.225006,1.6066,5.15343e-08,0.935888
838,29.5755,2,12.5961,25.7144,21.7629,18.6237,1.5307,0.0542963,0.224408,1.60962,5.09446e-08,0.935656
839,33.6321,2,12.5935,25.6097,21.7629,18.5869,1.52944,0.0546924,0.224329,1.61036,5.06869e-08,0.929712
840,33.4096,2,12.5946,25.5059,21.7629,18.6246,1.53168,0.0548499,0.224198,1.6059,5.04906e-08,0.93019
841,39.5191,2,12.5891,25.2245,21.7629,18.6989,1.53897,0.0549042,0.224046,1.60745,5.0304e-08,0.930227
842,29.2159,2,12.5915,25.0155,21.7629,18.7637,1.53693,0.0550011,0.223903,1.60699,5.02927e-08,0.926782
843,34.265,2,12.5921,25.0098,21.7629,18.8518,1.53693,0.0552979,0.223924,1.60828,5.0309e-08,0.920933
844,22.4625,2,12.5948,24.9895,21.7629,18.8469,1.53878,0.0552728,0.223543,1.60206,4.97454e-08,0.917299
845,25.8735,2,12.5912,24.8211,21.7629,18.9187,1.53878,0.0552258,0.223563,1.60692,4.9554e-08,0.907594
846,19.5157,2,12.5952,24.6855,21.7629,18.9448,1.53878,0.0549193,0.223519,1.60671,4.92099e-08,0.905257
847,25.7783,2,12.5864,24.5112,21.7629,19.0407,1.53152,0.0550009,0.223627,1.59962,4.92197e-08,0.910658
848,34.8717,2,12.5915,24.4124,21.7629,18.9836,1.53333,0.0549276,0.223893,1.59763,4.91705e-08,0.920831
849,32.712,2,12.5961,24.4609,21.7629,18.8792,1.53333,0.054926,0.223494,1.5981,4.93082e-08,0.925769
850,27.1773,2,12.5928,24.5216,21.7629,18.9465,1.53067,0.0548379,0.223403,1.60293,4.9241e-08,0.928468
851,22.6794,2,12.5859,24.6873,21.7629,18.9607,1.52711,0.0548293,0.223501,1.60038,4.88081e-08,0.932423
852,23.6416,2,12.5803,24.6917,21.7629,18.9473,1.51844,0.0550516,0.223109,1.59811,4.87268e-08,0.933429
853,23.8276,2,12.5741,24.7532,21.7629,18.9417,1.51426,0.0550505,0.222859,1.60208,4.85975e-08,0.933239
854,23.9645,2,12.5786,24.69,21.7629,18.9735,1.51252,0.0551469,0.222363,1.59994,4.86205e-08,0.928317
855,26.4041,2,12.5889,24.6786,21.7629,18.9967,1.51588,0.0550951,0.223043,1.59745,4.84496e-08,0.923071
856,32.5523,2,12.5891,24.5815,21.7629,18.9035,1.51781,0.0552293,0.222903,1.59151,4.84518e-08,0.923584
857,31.7257,2,12.5876,24.816,21.7629,18.8994,1.51507,0.0552681,0.222818,1.59815,4.86601e-08,0.925063
858,33.3699,2,12.5928,24.819,21.7629,18.8728,1.51507,0.0552173,0.223049,1.6014,4.89559e-08,0.928216
859,19.3961,2,12.5902,24.7277,21.7629,18.9054,1.51353,0.0551144,0.22287,1.60326,4.87094e-08,0.923872
860,10.9052,2,12.5919,24.658,21.7629,18.8833,1.50954,0.055052,0.222731,1.59757,4.83428e-08,0.917943
861,16.4642,2,12.5864,24.5333,21.7629,18.9429,1.51204,0.0547909,0.222786,1.59629,4.79134e-08,0.913607
862,19.1773,2,12.588,24.6859,21.7629,19.0324,1.50852,0.0546447,0.222809,1.59996,4.79969e-08,0.911053
863,18.7812,2,12.5934,24.5107,21.7629,19.0398,1.50626,0.0545156,0.223071,1.59787,4.81125e-08,0.907091
864,14.0455,2,12.5932,24.3405,21.7629,19.1566,1.50626,0.0544348,0.223153,1.59219,4.77202e-08,0.902441
865,20.9091,2,12.5931,24.1858,21.7629,19.1914,1.5116,0.0541824,0.223373,1.58805,4.75727e-08,0.898007
866,30.715,2,12.5912,24.1215,21.7629,19.2456,1.51715,0.0541275,0.223957,1.5879,4.73602e-08,0.897348
867,30.7977,2,12.592,24.1954,21.7629,19.2813,1.52101,0.0541899,0.224068,1.58643,4.7399e-08,0.894014
868,33.7516,2,12.5921,24.2238,21.7629,19.2919,1.52101,0.0543282,0.22399,1.59059,4.77647e-08,0.890924
869,23.6336,2,12.5928,24.2395,21.7629,19.2896,1.5164,0.0543699,0.223819,1.59354,4.78406e-08,0.892291
870,29.1824,2,12.5911,24.3081,21.7629,19.2144,1.5136,0.054494,0.224104,1.597,4.78223e-08,0.893818
871,18.8827,2,12.5876,24.4806,21.7629,19.2267,1.50803,0.0545565,0.224058,1.60609,4.75368e-08,0.892297
872,33.2692,2,12.5875,24.5089,21.7629,19.1874,1.50378,0.0547109,0.224566,1.61956,4.76425e-08,0.891916
873,36.5915,2,12.5905,24.5319,21.7629,19.1709,1.5079,0.05472,0.224368,1.62592,4.77468e-08,0.892603
874,27.9707,2,12.5919,24.5144,21.7629,19.1445,1.5079,0.0546621,0.224351,1.63226,4.77207e-08,0.893166
875,28.3221,2,12.5913,24.49,21.7629,19.1489,1.50609,0.0545902,0.224568,1.63752,4.78546e-08,0.895432
876,34.9603,2,12.5855,24.5316,21.7629,19.2122,1.50609,0.0545967,0.224286,1.64626,4.80326e-08,0.899214
877,36.2001,2,12.5856,24.6314,21.7629,19.1689,1.50753,0.0547267,0.223999,1.65495,4.79345e-08,0.90069
878,29.6353,2,12.5909,24.8724,21.7629,19.1703,1.50753,0.0547732,0.223788,1.65554,4.81004e-08,0.900668
879,25.0845,2,12.5894,25.0952,21.7629,19.2146,1.50993,0.0546006,0.223527,1.65736,4.7955e-08,0.901975
880,32.9077,2,12.5929,25.0119,21.7629,19.223,1.51375,0.0546951,0.223554,1.65563,4.78498e-08,0.900158
881,33.2202,2,12.5919,25.0253,21.7629,19.224,1.51967,0.0546078,0.223605,1.65918,4.75963e-08,0.900433
882,19.6818,2,12.5908,25.0518,21.7629,19.3357,1.52042,0.0544153,0.223521,1.66424,4.7329e-08,0.898738
883,25.2762,2,12.5868,25.0229,21.7629,19.388,1.5176,0.0544525,0.223288,1.66756,4.72933e-08,0.899058
884,30.6627,2,12.5846,25.0582,21.7629,19.4899,1.52163,0.054501,0.223164,1.6659,4.69781e-08,0.899568
885,27.2534,2,12.5841,25.0715,21.7629,19.5624,1.52163,0.0545971,0.223147,1.65983,4.68785e-08,0.900219
886,20.8797,2,12.5888,25.0595,21.7629,19.5482,1.51819,0.0546403,0.223194,1.65513,4.68211e-08,0.90098
887,16.0392,2,12.587,24.9741,21.7629,19.5554,1.51302,0.0547706,0.222924,1.65565,4.65243e-08,0.898253
