iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-637.981,2,16.9955,29.5486,46.0725,0.0655504,-0.239525,0.191866,2.62889,0.128709,3.54476e-08
1455,-646.695,2,16.9924,29.5513,46.0725,0.0655701,-0.23937,0.19201,2.6299,0.128955,3.54844e-08
1456,-648.473,2,16.9912,29.5544,46.0725,0.065616,-0.239395,0.192066,2.62673,0.129114,3.54819e-08
1457,-652.429,2,17.0056,29.5578,46.0725,0.0656382,-0.240409,0.192291,2.62526,0.129312,3.5412e-08
1458,-652.964,2,17.0142,29.5535,46.0725,0.0656544,-0.24112,0.192568,2.62442,0.129374,3.53445e-08
1459,-646.295,2,17.0029,29.545,46.0725,0.0656687,-0.240355,0.192604,2.63108,0.129286,3.54182e-08
1460,-653.613,2,17.0065,29.5431,46.0725,0.0656598,-0.240834,0.192685,2.63616,0.129414,3.53249e-08
1461,-652.355,2,17.0085,29.5373,46.0725,0.0657031,-0.240992,0.192502,2.63724,0.129412,3.53186e-08
1462,-656.788,2,17.007,29.5351,46.0725,0.0656959,-0.240885,0.192362,2.6375,0.129259,3.53726e-08
1463,-662.024,2,16.9884,29.5333,46.0725,0.0656567,-0.239761,0.192276,2.63744,0.129188,3.53614e-08
1464,-659.792,2,16.9892,29.5349,46.0725,0.0656266,-0.239892,0.192294,2.63733,0.12917,3.5359e-08
1465,-663.566,2,16.9846,29.5367,46.0725,0.0655948,-0.239452,0.192264,2.63614,0.129113,3.53805e-08
1466,-659.899,2,16.9891,29.5375,46.0725,0.0655655,-0.239812,0.192292,2.63419,0.129127,3.54011e-08
1467,-662.397,2,16.9838,29.5396,46.0725,0.0655419,-0.239458,0.192174,2.63065,0.129035,3.54478e-08
1468,-663.982,2,16.9854,29.5373,46.0725,0.0655237,-0.23961,0.192144,2.62679,0.128831,3.54294e-08
1469,-659.714,2,16.9834,29.5347,46.0725,0.0655472,-0.239524,0.19196,2.62437,0.128414,3.54607e-08
1470,-648.584,2,16.9709,29.5226,46.0725,0.0655842,-0.238698,0.191779,2.62375,0.128268,3.555e-08
1471,-652.516,2,16.9665,29.5098,46.0725,0.0656088,-0.23864,0.191761,2.62528,0.128101,3.55546e-08
1472,-649.631,2,16.969,29.5062,46.0725,0.0656474,-0.23893,0.191793,2.62678,0.127961,3.55161e-08
1473,-646.446,2,16.975,29.5008,46.0725,0.0657255,-0.239303,0.191621,2.62812,0.127853,3.55049e-08
1474,-661.535,2,16.9738,29.4894,46.0725,0.0657207,-0.239422,0.191521,2.62868,0.127515,3.54808e-08
1475,-652.179,2,16.977,29.4863,46.0725,0.0657416,-0.239732,0.191293,2.63089,0.127436,3.54856e-08
1476,-652.818,2,16.9769,29.4875,46.0725,0.0657626,-0.239944,0.191028,2.63026,0.1273,3.55474e-08
1477,-652.364,2,16.9678,29.4874,46.0725,0.0657624,-0.239324,0.190985,2.62915,0.127131,3.56519e-08
1478,-659.266,2,16.9615,29.4858,46.0725,0.0657861,-0.239068,0.190979,2.62979,0.12689,3.55591e-08
1479,-653.585,2,16.9574,29.4855,46.0725,0.0658148,-0.238913,0.191049,2.62945,0.126648,3.55471e-08
1480,-645.769,2,16.9581,29.4835,46.0725,0.065878,-0.239042,0.191046,2.62756,0.126617,3.55952e-08
1481,-650.75,2,16.9593,29.4889,46.0725,0.0659226,-0.239072,0.19105,2.62555,0.126549,3.55995e-08
1482,-649.324,2,16.9644,29.4883,46.0725,0.0659387,-0.239297,0.191055,2.62397,0.126647,3.56479e-08
1483,-646.511,2,16.9649,29.488,46.0725,0.0659782,-0.239229,0.191037,2.62356,0.126641,3.56567e-08
1484,-653.686,2,16.9635,29.4933,46.0725,0.0659949,-0.239014,0.191056,2.62328,0.126425,3.56849e-08
1485,-655.242,2,16.9667,29.4884,46.0725,0.0660185,-0.23914,0.190992,2.62215,0.126235,3.56634e-08
1486,-651.458,2,16.9661,29.4909,46.0725,0.0660594,-0.238979,0.190875,2.62126,0.126211,3.5657e-08
1487,-655.399,2,16.9629,29.4945,46.0725,0.0660918,-0.238841,0.190846,2.61912,0.125986,3.56616e-08
1488,-663.254,2,16.954,29.5004,46.0725,0.0660796,-0.23827,0.190725,2.61719,0.125988,3.55989e-08
1489,-660.295,2,16.9486,29.5024,46.0725,0.0660965,-0.237858,0.190596,2.61266,0.12593,3.55603e-08
1490,-659.888,2,16.9515,29.4994,46.0725,0.0661212,-0.237918,0.190602,2.61036,0.125712,3.55307e-08
1491,-659.171,2,16.9568,29.4898,46.0725,0.0661097,-0.238051,0.190503,2.61012,0.125568,3.55346e-08
1492,-660.693,2,16.9524,29.4898,46.0725,0.0660942,-0.237593,0.19044,2.60858,0.125409,3.56165e-08
1493,-656.842,2,16.9449,29.4881,46.0725,0.0660809,-0.237092,0.190452,2.60773,0.125321,3.56603e-08
1494,-653.861,2,16.9355,29.4864,46.0725,0.0660821,-0.236472,0.190396,2.60856,0.125356,3.56442e-08
1495,-655.945,2,16.9334,29.4799,46.0725,0.0660782,-0.236426,0.19051,2.60937,0.125483,3.55632e-08
1496,-653.824,2,16.9346,29.4716,46.0725,0.0660791,-0.236642,0.190677,2.60869,0.125399,3.55815e-08
1497,-660.685,2,16.931,29.4668,46.0725,0.066075,-0.236541,0.190831,2.60728,0.125342,3.55177e-08
1498,-660.638,2,16.9293,29.4613,46.0725,0.0660519,-0.236484,0.190915,2.60876,0.12538,3.54467e-08
1499,-642.117,2,16.9315,29.457,46.0725,0.0660623,-0.236676,0.191007,2.61172,0.125478,3.55296e-08
1500,-654.332,2,16.9305,29.4508,46.0725,0.0660546,-0.23662,0.19104,2.61297,0.125434,3.55231e-08
1501,-661.974,2,16.9311,29.4509,46.0725,0.0660517,-0.236673,0.191032,2.6128,0.125436,3.55195e-08
1502,-655.702,2,16.931,29.4502,46.0725,0.0660486,-0.236689,0.191048,2.61271,0.12548,3.55136e-08
1503,-658.527,2,16.9308,29.4491,46.0725,0.0660465,-0.236706,0.191065,2.6125,0.125481,3.55121e-08
1504,-656.091,2,16.9305,29.4482,46.0725,0.0660482,-0.236723,0.19107,2.6124,0.125479,3.55065e-08
1505,-657.563,2,16.9308,29.4484,46.0725,0.0660468,-0.236754,0.191065,2.6123,0.125463,3.55123e-08
1506,-655.297,2,16.9318,29.4478,46.0725,0.066045,-0.236818,0.191063,2.61218,0.12545,3.55205e-08
1507,-652.06,2,16.9324,29.4476,46.0725,0.0660469,-0.236839,0.19107,2.61198,0.12546,3.5521e-08
1508,-659.683,2,16.9337,29.4473,46.0725,0.0660444,-0.23691,0.191069,2.61219,0.125465,3.55171e-08
1509,-646.784,2,16.9341,29.4468,46.0725,0.0660463,-0.236933,0.191073,2.61233,0.125479,3.55247e-08
1510,-637.712,2,16.935,29.446,46.0725,0.0660507,-0.236974,0.191058,2.61251,0.125515,3.55366e-08
1511,-654.319,2,16.935,29.4455,46.0725,0.0660491,-0.236983,0.191063,2.61224,0.12555,3.5536e-08
1512,-655.6,2,16.9358,29.4451,46.0725,0.0660493,-0.237032,0.191052,2.61198,0.12558,3.55294e-08
1513,-651.765,2,16.9363,29.4445,46.0725,0.0660498,-0.237086,0.191044,2.61197,0.125586,3.55315e-08
1514,-649.879,2,16.9365,29.4443,46.0725,0.0660507,-0.237084,0.191047,2.61221,0.125591,3.55377e-08
1515,-651.131,2,16.9367,29.4444,46.0725,0.0660471,-0.237087,0.191044,2.61236,0.125593,3.55507e-08
1516,-662.522,2,16.9375,29.4444,46.0725,0.0660446,-0.237114,0.191049,2.61227,0.125573,3.5548e-08
1517,-662.702,2,16.9377,29.444,46.0725,0.0660446,-0.23712,0.191053,2.61214,0.125541,3.55365e-08
1518,-656.331,2,16.9372,29.4444,46.0725,0.066044,-0.237086,0.191061,2.61184,0.125537,3.55412e-08
1519,-649.238,2,16.9367,29.4443,46.0725,0.0660478,-0.237067,0.191093,2.61173,0.125523,3.55386e-08
1520,-653.29,2,16.9363,29.4446,46.0725,0.0660445,-0.237036,0.191114,2.61152,0.125549,3.55433e-08
1521,-652.047,2,16.9357,29.4451,46.0725,0.0660435,-0.236986,0.191135,2.61148,0.125567,3.55438e-08
1522,-647.02,2,16.9361,29.4452,46.0725,0.0660441,-0.236991,0.191152,2.61164,0.125586,3.55481e-08
1523,-645.084,2,16.936,29.4457,46.0725,0.0660495,-0.236972,0.191153,2.61161,0.125601,3.55526e-08
1524,-658.556,2,16.9371,29.4448,46.0725,0.0660475,-0.237026,0.191145,2.61138,0.125626,3.55484e-08
1525,-650.8,2,16.9367,29.4442,46.0725,0.0660463,-0.236976,0.191156,2.61098,0.125635,3.55607e-08
1526,-660.503,2,16.9364,29.4434,46.0725,0.0660479,-0.236945,0.191152,2.61049,0.125635,3.55548e-08
1527,-652.088,2,16.9361,29.4424,46.0725,0.0660484,-0.236925,0.191154,2.61009,0.125658,3.55616e-08
1528,-653.404,2,16.9362,29.4418,46.0725,0.0660478,-0.236941,0.191155,2.61003,0.125663,3.5564e-08
1529,-655.886,2,16.9353,29.441,46.0725,0.0660486,-0.236899,0.191149,2.61032,0.125655,3.55573e-08
1530,-649.576,2,16.9348,29.4415,46.0725,0.0660509,-0.236859,0.191137,2.61116,0.125651,3.55522e-08
1531,-648.519,2,16.9352,29.4418,46.0725,0.0660536,-0.236892,0.191143,2.61182,0.125665,3.55471e-08
1532,-648.847,2,16.9363,29.4421,46.0725,0.0660514,-0.236941,0.191155,2.61235,0.125673,3.55553e-08
1533,-648.52,2,16.9366,29.4425,46.0725,0.0660515,-0.236949,0.191156,2.61272,0.125678,3.55613e-08
1534,-647.873,2,16.9366,29.4423,46.0725,0.066053,-0.236949,0.191176,2.61326,0.125679,3.55587e-08
1535,-642.854,2,16.9363,29.4415,46.0725,0.0660528,-0.236922,0.191181,2.61382,0.125695,3.55721e-08
1536,-653.121,2,16.9356,29.442,46.0725,0.0660517,-0.236879,0.191182,2.61423,0.125699,3.55715e-08
1537,-654.544,2,16.9344,29.4422,46.0725,0.0660529,-0.236795,0.19119,2.61432,0.125706,3.55652e-08
1538,-649.163,2,16.9342,29.4426,46.0725,0.0660563,-0.236773,0.191173,2.61394,0.12572,3.55696e-08
1539,-661.337,2,16.9347,29.443,46.0725,0.066054,-0.236797,0.19117,2.61354,0.125717,3.55678e-08
1540,-657.96,2,16.9341,29.4416,46.0725,0.0660522,-0.236767,0.191169,2.6132,0.125732,3.55696e-08
1541,-655.418,2,16.9342,29.441,46.0725,0.0660517,-0.236796,0.191165,2.61303,0.125743,3.55691e-08
1542,-653.024,2,16.9328,29.4403,46.0725,0.066052,-0.236722,0.191157,2.61285,0.125784,3.55647e-08
1543,-660.624,2,16.9336,29.4395,46.0725,0.0660494,-0.236787,0.191141,2.61261,0.125803,3.55595e-08
1544,-645.938,2,16.9343,29.4395,46.0725,0.066049,-0.236838,0.191148,2.61306,0.125817,3.55634e-08
1545,-652.937,2,16.9346,29.4385,46.0725,0.0660475,-0.236866,0.191154,2.61349,0.125812,3.55643e-08
1546,-646.501,2,16.9341,29.4383,46.0725,0.0660496,-0.236844,0.191166,2.61337,0.125827,3.55694e-08
1547,-651.18,2,16.9339,29.4374,46.0725,0.0660483,-0.236859,0.191172,2.61341,0.125855,3.55688e-08
1548,-656.08,2,16.9333,29.4365,46.0725,0.0660474,-0.236848,0.19117,2.61319,0.12587,3.55676e-08
1549,-645.344,2,16.9319,29.4355,46.0725,0.0660503,-0.236785,0.19118,2.61322,0.125885,3.55722e-08
1550,-651.884,2,16.932,29.4342,46.0725,0.0660502,-0.236791,0.191181,2.61314,0.125895,3.55763e-08
1551,-651.365,2,16.932,29.4338,46.0725,0.0660512,-0.236792,0.191182,2.61318,0.125905,3.55742e-08
1552,-648.844,2,16.9317,29.4334,46.0725,0.0660549,-0.236769,0.191174,2.61308,0.125926,3.55738e-08
1553,-654.463,2,16.9316,29.4341,46.0725,0.0660526,-0.236767,0.191168,2.61287,0.125939,3.55801e-08
1554,-657.232,2,16.9311,29.4344,46.0725,0.0660529,-0.236736,0.191162,2.61269,0.125949,3.55803e-08
1555,-641.704,2,16.9312,29.4338,46.0725,0.066057,-0.236746,0.191152,2.61247,0.125979,3.559e-08
1556,-654.884,2,16.9305,29.4338,46.0725,0.0660567,-0.236701,0.191154,2.61231,0.125987,3.55898e-08
1557,-657.5,2,16.9298,29.4336,46.0725,0.0660571,-0.236656,0.191145,2.61201,0.125994,3.55876e-08
1558,-656.607,2,16.9305,29.4338,46.0725,0.0660618,-0.236678,0.191145,2.61178,0.125961,3.5584e-08
1559,-653.651,2,16.9308,29.4342,46.0725,0.0660634,-0.236671,0.191153,2.61161,0.12596,3.55823e-08
1560,-652.937,2,16.9312,29.4349,46.0725,0.0660649,-0.236668,0.191149,2.61152,0.125953,3.55865e-08
1561,-652.669,2,16.9322,29.4356,46.0725,0.0660654,-0.236725,0.191155,2.61194,0.125936,3.55825e-08
1562,-648.593,2,16.9319,29.436,46.0725,0.0660723,-0.236693,0.191147,2.61205,0.125923,3.55828e-08
1563,-651.896,2,16.9312,29.4367,46.0725,0.0660767,-0.236641,0.191139,2.6121,0.125917,3.55774e-08
1564,-652.666,2,16.9321,29.4371,46.0725,0.0660809,-0.236706,0.191135,2.61209,0.125908,3.55767e-08
1565,-653.942,2,16.9322,29.4371,46.0725,0.0660828,-0.236719,0.19112,2.61211,0.125876,3.55817e-08
1566,-648.049,2,16.9321,29.4369,46.0725,0.066088,-0.236732,0.191104,2.61238,0.125835,3.55895e-08
1567,-650.25,2,16.9321,29.4373,46.0725,0.0660902,-0.236742,0.191082,2.61295,0.125808,3.55917e-08
1568,-649.107,2,16.9317,29.4368,46.0725,0.0660949,-0.236731,0.191071,2.61375,0.125795,3.55811e-08
1569,-651.352,2,16.9311,29.4367,46.0725,0.0660958,-0.236714,0.191072,2.61434,0.125772,3.55805e-08
1570,-657.699,2,16.9302,29.4375,46.0725,0.0660942,-0.236673,0.19106,2.61478,0.12576,3.55794e-08
1571,-651.264,2,16.9297,29.4383,46.0725,0.0660966,-0.236628,0.191057,2.61512,0.125756,3.55746e-08
1572,-645.388,2,16.9298,29.4385,46.0725,0.0661029,-0.236625,0.191054,2.61563,0.125747,3.55695e-08
1573,-645.741,2,16.9296,29.4399,46.0725,0.0661007,-0.236612,0.191057,2.61586,0.125802,3.55753e-08
1574,-657.291,2,16.9299,29.4395,46.0725,0.0660977,-0.236629,0.19105,2.61607,0.125814,3.55758e-08
1575,-657.323,2,16.9302,29.4389,46.0725,0.0660932,-0.236649,0.191048,2.61634,0.125817,3.55815e-08
1576,-663.595,2,16.9306,29.4392,46.0725,0.0660883,-0.236685,0.191039,2.61665,0.12581,3.55774e-08
1577,-655.976,2,16.9301,29.4387,46.0725,0.0660871,-0.236668,0.191026,2.61692,0.125803,3.55768e-08
1578,-659.582,2,16.9291,29.4382,46.0725,0.0660852,-0.23662,0.191011,2.61712,0.125797,3.55732e-08
1579,-652.127,2,16.9289,29.4381,46.0725,0.0660857,-0.236611,0.191007,2.61738,0.125782,3.5578e-08
1580,-651.578,2,16.9278,29.4376,46.0725,0.0660875,-0.236543,0.191001,2.61767,0.125769,3.55797e-08
1581,-645.38,2,16.9275,29.4365,46.0725,0.0660906,-0.236544,0.190996,2.61769,0.12577,3.55887e-08
1582,-652.101,2,16.9277,29.4359,46.0725,0.066092,-0.236573,0.190987,2.61767,0.12578,3.55935e-08
1583,-655.057,2,16.927,29.4347,46.0725,0.0660924,-0.236554,0.190985,2.61805,0.125759,3.5594e-08
1584,-649.148,2,16.9272,29.4337,46.0725,0.0660944,-0.23657,0.190978,2.61871,0.125729,3.55994e-08
1585,-643.153,2,16.9265,29.4332,46.0725,0.0660982,-0.236544,0.19099,2.61873,0.125744,3.56037e-08
1586,-655.213,2,16.9261,29.4329,46.0725,0.0660971,-0.236527,0.190984,2.61899,0.125747,3.55994e-08
1587,-644.476,2,16.9257,29.4323,46.0725,0.0660995,-0.236524,0.190971,2.61969,0.125745,3.5604e-08
1588,-648.584,2,16.9253,29.4315,46.0725,0.0660987,-0.236528,0.190977,2.61983,0.125768,3.56064e-08
1589,-655.914,2,16.9244,29.431,46.0725,0.066098,-0.236494,0.190986,2.6201,0.125774,3.56027e-08
1590,-657.088,2,16.9239,29.4304,46.0725,0.0660936,-0.23648,0.190995,2.62047,0.125803,3.55947e-08
1591,-653.769,2,16.9238,29.43,46.0725,0.0660942,-0.236481,0.190979,2.62054,0.125796,3.55979e-08
1592,-659.002,2,16.9234,29.4308,46.0725,0.0660935,-0.236462,0.190971,2.62044,0.125766,3.56042e-08
1593,-663.208,2,16.9231,29.4311,46.0725,0.066093,-0.236439,0.190962,2.6202,0.125734,3.56039e-08
1594,-656.969,2,16.9224,29.4314,46.0725,0.0660901,-0.236419,0.190961,2.62045,0.125728,3.56048e-08
1595,-654.415,2,16.9218,29.4311,46.0725,0.0660897,-0.236405,0.190957,2.62034,0.125739,3.56033e-08
1596,-649.94,2,16.9209,29.4313,46.0725,0.0660919,-0.236366,0.190955,2.62047,0.125755,3.55991e-08
1597,-656.415,2,16.9208,29.431,46.0725,0.0660902,-0.236366,0.190955,2.62041,0.125767,3.55981e-08
1598,-659.075,2,16.9208,29.4306,46.0725,0.0660857,-0.236356,0.190954,2.6205,0.125778,3.55993e-08
1599,-655.459,2,16.92,29.4304,46.0725,0.0660844,-0.236302,0.190949,2.6208,0.125787,3.5598e-08
1600,-652.57,2,16.9201,29.4311,46.0725,0.0660852,-0.236313,0.19094,2.62134,0.125799,3.55944e-08
1601,-654.956,2,16.9199,29.4323,46.0725,0.0660842,-0.236286,0.190943,2.6215,0.125813,3.55906e-08
1602,-643.659,2,16.9197,29.4324,46.0725,0.0660838,-0.236262,0.19095,2.62181,0.125858,3.55949e-08
1603,-646.933,2,16.9197,29.4326,46.0725,0.0660856,-0.236241,0.190946,2.622,0.125864,3.55965e-08
1604,-653.353,2,16.9196,29.4331,46.0725,0.0660891,-0.23622,0.190939,2.62211,0.12586,3.55865e-08
1605,-649.433,2,16.9197,29.4333,46.0725,0.0660941,-0.236218,0.190941,2.62219,0.12585,3.55807e-08
1606,-640.388,2,16.9197,29.4342,46.0725,0.0661036,-0.23621,0.190941,2.62208,0.125836,3.55817e-08
1607,-647.539,2,16.9189,29.435,46.0725,0.0661087,-0.23614,0.190928,2.62197,0.125831,3.55835e-08
1608,-641.785,2,16.9181,29.435,46.0725,0.0661134,-0.236089,0.190928,2.62192,0.125838,3.55901e-08
1609,-630.32,2,16.9173,29.4351,46.0725,0.0661229,-0.236035,0.190929,2.62191,0.125829,3.56091e-08
1610,-645.055,2,16.9164,29.4359,46.0725,0.0661278,-0.235959,0.190914,2.62184,0.125821,3.56163e-08
1611,-644.057,2,16.9155,29.4367,46.0725,0.0661346,-0.235888,0.190901,2.62163,0.125805,3.56225e-08
1612,-644.33,2,16.9157,29.4369,46.0725,0.0661418,-0.235878,0.190883,2.62144,0.125819,3.56241e-08
1613,-652.236,2,16.9158,29.4385,46.0725,0.0661439,-0.235893,0.190878,2.6214,0.125821,3.56215e-08
1614,-657.471,2,16.9162,29.4392,46.0725,0.0661448,-0.235921,0.190871,2.62163,0.12581,3.56144e-08
1615,-658.42,2,16.9167,29.4391,46.0725,0.0661418,-0.235957,0.190862,2.62176,0.125804,3.56178e-08
1616,-654.009,2,16.9167,29.4389,46.0725,0.0661436,-0.235965,0.190854,2.62175,0.12579,3.56193e-08
1617,-651.453,2,16.9169,29.4395,46.0725,0.0661473,-0.235976,0.19084,2.62169,0.125763,3.56237e-08
1618,-648.244,2,16.9176,29.4397,46.0725,0.0661531,-0.236029,0.190842,2.62176,0.125743,3.56186e-08
1619,-656.268,2,16.9184,29.4395,46.0725,0.0661526,-0.236072,0.190851,2.62161,0.125753,3.56143e-08
1620,-659.583,2,16.9187,29.4398,46.0725,0.0661513,-0.23609,0.190862,2.62141,0.125745,3.56115e-08
1621,-653.754,2,16.9183,29.4406,46.0725,0.0661484,-0.236048,0.190867,2.62134,0.125755,3.56168e-08
1622,-655.366,2,16.9182,29.4406,46.0725,0.0661492,-0.236031,0.19087,2.62126,0.125768,3.56101e-08
1623,-653.449,2,16.9178,29.4405,46.0725,0.0661488,-0.236007,0.190864,2.62123,0.125788,3.56099e-08
1624,-653.6,2,16.9168,29.4408,46.0725,0.0661482,-0.235952,0.190883,2.62111,0.125799,3.56074e-08
1625,-652.319,2,16.9161,29.4405,46.0725,0.0661498,-0.235922,0.190888,2.62079,0.125813,3.56081e-08
1626,-658.955,2,16.9163,29.4399,46.0725,0.0661498,-0.235935,0.19089,2.62052,0.125812,3.56021e-08
1627,-647.177,2,16.917,29.439,46.0725,0.0661507,-0.235982,0.190892,2.62084,0.125812,3.56037e-08
1628,-655.351,2,16.9171,29.4377,46.0725,0.0661486,-0.235997,0.190886,2.62133,0.125828,3.55984e-08
1629,-657.577,2,16.9173,29.4369,46.0725,0.0661475,-0.23602,0.190882,2.62132,0.125836,3.55936e-08
1630,-660.606,2,16.9176,29.4368,46.0725,0.0661439,-0.236055,0.190871,2.62137,0.125829,3.55963e-08
1631,-660.358,2,16.9173,29.4369,46.0725,0.0661435,-0.236029,0.190873,2.62122,0.125795,3.55973e-08
1632,-661.08,2,16.9173,29.437,46.0725,0.0661424,-0.236016,0.190871,2.62096,0.125772,3.55953e-08
1633,-654.639,2,16.9169,29.4368,46.0725,0.0661446,-0.236003,0.190861,2.62075,0.125769,3.55988e-08
1634,-649.341,2,16.9168,29.4364,46.0725,0.0661483,-0.235974,0.190841,2.62042,0.125766,3.56035e-08
1635,-648.98,2,16.9165,29.4368,46.0725,0.0661529,-0.235943,0.190835,2.62004,0.125752,3.56109e-08
1636,-658.474,2,16.916,29.4369,46.0725,0.0661528,-0.235895,0.190823,2.61954,0.125754,3.56119e-08
1637,-663.269,2,16.916,29.4369,46.0725,0.0661508,-0.235887,0.190814,2.61914,0.125744,3.56106e-08
1638,-647.191,2,16.9159,29.4376,46.0725,0.0661574,-0.235865,0.190797,2.61911,0.125732,3.56112e-08
1639,-640.006,2,16.9166,29.4377,46.0725,0.0661622,-0.235891,0.190801,2.61892,0.125717,3.56255e-08
1640,-630.515,2,16.9173,29.4376,46.0725,0.0661716,-0.235925,0.190793,2.61872,0.125729,3.56413e-08
1641,-635.443,2,16.918,29.4379,46.0725,0.0661798,-0.235958,0.190797,2.6185,0.12574,3.56494e-08
1642,-644.769,2,16.9193,29.4386,46.0725,0.0661875,-0.236031,0.190791,2.6186,0.125719,3.56462e-08
1643,-661.236,2,16.9193,29.4386,46.0725,0.0661888,-0.236035,0.190778,2.61849,0.125687,3.56401e-08
1644,-661.531,2,16.9185,29.4386,46.0725,0.0661885,-0.235999,0.190776,2.6185,0.125663,3.56322e-08
1645,-650.948,2,16.9181,29.4396,46.0725,0.0661932,-0.235957,0.19076,2.61862,0.125643,3.56274e-08
1646,-642.755,2,16.9179,29.4402,46.0725,0.0661978,-0.235945,0.190763,2.61886,0.12564,3.56285e-08
1647,-651.035,2,16.9179,29.4405,46.0725,0.0661996,-0.235952,0.190774,2.61909,0.125653,3.56183e-08
1648,-646.713,2,16.9176,29.44,46.0725,0.0662033,-0.235932,0.190772,2.61926,0.125657,3.56184e-08
1649,-651.717,2,16.9171,29.4398,46.0725,0.0662028,-0.235894,0.190777,2.61913,0.125659,3.56243e-08
1650,-649.741,2,16.9168,29.4396,46.0725,0.0662039,-0.235874,0.190781,2.61912,0.125646,3.56311e-08
1651,-657.708,2,16.9158,29.4393,46.0725,0.0662032,-0.235803,0.190779,2.61887,0.125639,3.5631e-08
1652,-664.886,2,16.9156,29.4385,46.0725,0.0662002,-0.235793,0.190779,2.61859,0.125631,3.56282e-08
1653,-663.972,2,16.9154,29.4383,46.0725,0.0661957,-0.235793,0.190787,2.61828,0.125644,3.56259e-08
1654,-671.248,2,16.9149,29.4384,46.0725,0.0661871,-0.23577,0.19079,2.6179,0.125661,3.56214e-08
1655,-665.016,2,16.9149,29.4378,46.0725,0.0661826,-0.235775,0.190801,2.61775,0.125649,3.56187e-08
1656,-655.132,2,16.9145,29.4386,46.0725,0.0661817,-0.235742,0.190812,2.61754,0.125661,3.56176e-08
1657,-656.898,2,16.9151,29.4389,46.0725,0.0661787,-0.235775,0.190822,2.6176,0.125674,3.56137e-08
1658,-650.44,2,16.9151,29.4391,46.0725,0.0661787,-0.235772,0.190835,2.61748,0.125668,3.56206e-08
1659,-650.799,2,16.9148,29.4385,46.0725,0.0661792,-0.235755,0.190855,2.61739,0.125666,3.56263e-08
1660,-652.457,2,16.9145,29.4379,46.0725,0.0661778,-0.235731,0.190859,2.61708,0.125711,3.56249e-08
1661,-655.639,2,16.9147,29.4382,46.0725,0.066176,-0.235739,0.190864,2.61685,0.125747,3.56219e-08
1662,-650.77,2,16.9145,29.4388,46.0725,0.0661738,-0.235721,0.190873,2.61674,0.125811,3.56168e-08
1663,-648.496,2,16.9149,29.4397,46.0725,0.0661742,-0.235735,0.190888,2.61654,0.125829,3.56241e-08
1664,-662.999,2,16.9149,29.4399,46.0725,0.0661718,-0.235719,0.19088,2.61628,0.125835,3.56196e-08
1665,-659.513,2,16.9155,29.4402,46.0725,0.0661693,-0.235743,0.190876,2.616,0.125848,3.56193e-08
1666,-655.095,2,16.9158,29.4404,46.0725,0.066168,-0.235763,0.190872,2.61594,0.125878,3.56143e-08
1667,-647.738,2,16.9154,29.4408,46.0725,0.0661689,-0.23571,0.190868,2.61599,0.125905,3.5613e-08
1668,-651.955,2,16.9162,29.4411,46.0725,0.0661698,-0.235735,0.19086,2.61591,0.125916,3.56123e-08
1669,-660.089,2,16.9165,29.4402,46.0725,0.0661712,-0.235759,0.190846,2.61556,0.125924,3.56086e-08
1670,-651.574,2,16.9171,29.4396,46.0725,0.0661718,-0.235813,0.190845,2.61554,0.125928,3.5611e-08
1671,-655.648,2,16.9173,29.4389,46.0725,0.0661723,-0.235828,0.190842,2.61544,0.125937,3.56088e-08
1672,-657.808,2,16.9176,29.4387,46.0725,0.0661704,-0.235846,0.190839,2.6152,0.125945,3.56106e-08
1673,-648.467,2,16.9178,29.4386,46.0725,0.0661701,-0.235852,0.190848,2.61507,0.125973,3.5614e-08
1674,-651.29,2,16.9179,29.4378,46.0725,0.0661685,-0.235846,0.190855,2.61523,0.126003,3.56097e-08
1675,-646.565,2,16.918,29.4384,46.0725,0.0661671,-0.235851,0.190858,2.61572,0.12603,3.56126e-08
1676,-657.268,2,16.9187,29.4375,46.0725,0.0661611,-0.2359,0.190868,2.6159,0.126053,3.56122e-08
1677,-654.466,2,16.9192,29.4369,46.0725,0.0661601,-0.235939,0.190874,2.6161,0.126063,3.56079e-08
1678,-651.596,2,16.9196,29.4366,46.0725,0.0661587,-0.235973,0.190886,2.6162,0.126087,3.56071e-08
1679,-658.304,2,16.9193,29.4359,46.0725,0.0661562,-0.235963,0.190882,2.61593,0.126105,3.56067e-08
1680,-655.82,2,16.9183,29.4356,46.0725,0.0661555,-0.235913,0.190882,2.6158,0.126128,3.56036e-08
1681,-656.728,2,16.9189,29.4355,46.0725,0.0661531,-0.235962,0.190873,2.61578,0.126129,3.56062e-08
1682,-649.993,2,16.9194,29.435,46.0725,0.0661534,-0.236007,0.19087,2.61622,0.126146,3.56028e-08
1683,-651.78,2,16.9194,29.4342,46.0725,0.0661524,-0.236018,0.190859,2.61649,0.126172,3.55993e-08
1684,-650.554,2,16.9187,29.4336,46.0725,0.0661545,-0.235989,0.190848,2.61649,0.126196,3.55952e-08
1685,-646.33,2,16.9181,29.4338,46.0725,0.0661564,-0.235974,0.190845,2.61649,0.126224,3.55944e-08
1686,-630.252,2,16.9179,29.4337,46.0725,0.0661628,-0.235969,0.19085,2.61676,0.126262,3.56028e-08
