iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,414.767,2,19.1394,42.5261,34.4166,15.6696,0.81641,0.0541172,0.524354,0.876977,0.481801,1.21102
716,406.513,2,19.1399,41.7627,34.4651,16.1833,0.826639,0.0523555,0.525086,0.858256,0.482646,1.18816
717,405.348,2,19.1125,41.6466,34.0885,16.7476,0.837755,0.0507519,0.524613,0.862241,0.488911,1.14723
718,404.599,2,19.086,41.1249,33.8903,17.0121,0.848866,0.0489662,0.522469,0.873992,0.491964,1.15831
719,414.809,2,19.0306,38.1743,33.5901,17.9335,0.865027,0.0491267,0.524004,0.938997,0.496055,1.14591
720,412.324,2,19.0357,38.2904,33.6093,18.7301,0.865019,0.0486702,0.521733,1.00059,0.501239,1.15516
721,413.927,2,19.0225,39.7481,33.5623,18.7388,0.849609,0.0496454,0.519333,1.04726,0.501978,1.15289
722,414.142,2,19.0672,41.4793,33.5748,18.2528,0.87631,0.0485074,0.517288,1.06337,0.504234,1.1588
723,412.208,2,19.0899,40.8944,33.6571,18.3896,0.849514,0.049672,0.516165,1.05283,0.511414,1.17294
724,408.876,2,19.1121,40.4322,34.0557,18.7591,0.831955,0.049826,0.516496,1.04226,0.509134,1.19237
725,412.125,2,19.1145,38.9187,34.0111,19.6861,0.825231,0.0502203,0.518115,1.04846,0.507274,1.21711
726,412.887,2,19.0601,38.1241,33.9896,20.2016,0.817307,0.0507212,0.517756,1.0358,0.504564,1.25319
727,416.072,2,19.0288,37.321,33.9812,20.5708,0.830191,0.050441,0.520104,1.04328,0.502562,1.29663
728,415.946,2,19.0144,35.9164,33.9515,20.2813,0.842173,0.0499558,0.521831,1.07749,0.505304,1.27763
729,415.76,2,19.0458,36.651,33.7298,19.3338,0.849387,0.0497804,0.519758,1.10078,0.506422,1.25428
730,409.413,2,19.0513,37.2517,33.652,18.7826,0.828347,0.0503172,0.519553,1.07979,0.503133,1.21345
731,418.19,2,19.043,37.4093,33.6418,18.4149,0.848474,0.0496372,0.517822,1.12821,0.502779,1.25222
732,412.793,2,19.0272,36.4484,33.4779,18.307,0.833332,0.0499639,0.51507,1.12124,0.503971,1.26741
733,415.858,2,19.0044,37.4094,33.5268,18.5992,0.847137,0.0491476,0.515003,1.12242,0.509711,1.29986
734,417.699,2,18.9682,37.1266,33.4987,18.4433,0.847156,0.0497975,0.513284,1.11595,0.506842,1.29823
735,419.105,2,18.9619,35.6059,33.5207,19.2911,0.856768,0.0495701,0.513777,1.13802,0.511125,1.31228
736,420.514,2,19.0448,37.2047,33.3625,19.1926,0.840717,0.0508515,0.512994,1.1852,0.515055,1.3009
737,423.366,2,19.051,38.2485,33.363,19.6198,0.881339,0.0497514,0.514393,1.22313,0.514617,1.25588
738,417.71,2,19.0625,38.2121,33.0406,19.6892,0.899494,0.0480289,0.516956,1.26658,0.523822,1.21333
739,415.35,2,19.0779,36.9006,33.147,18.8567,0.887066,0.0478861,0.51835,1.27179,0.527141,1.20555
740,423.887,2,19.1439,35.1144,33.2246,18.9432,0.891268,0.0491981,0.519239,1.29183,0.522805,1.16776
741,418.945,2,19.0857,35.1589,33.0725,19.7627,0.848308,0.051373,0.519698,1.24943,0.526999,1.16559
742,420,2,19.0169,36.5563,33.0012,20.135,0.853651,0.0510957,0.5194,1.24404,0.52459,1.17199
743,414.119,2,19.0222,36.0532,32.9532,19.5641,0.853613,0.0501177,0.519021,1.18859,0.522327,1.22573
744,417.314,2,18.9804,35.0633,32.9587,19.3233,0.858989,0.0497229,0.519459,1.17042,0.517554,1.25508
745,417.729,2,18.9769,35.8846,32.8554,19.0035,0.852484,0.0502208,0.520037,1.17857,0.516459,1.23756
746,417.295,2,18.9714,37.707,32.6473,19.5278,0.845056,0.0507398,0.519932,1.16452,0.514125,1.22852
747,413.2,2,18.982,39.6746,32.4083,19.6046,0.839987,0.0507091,0.518394,1.13296,0.519514,1.19833
748,413.132,2,18.9883,41.095,32.4476,19.6815,0.830776,0.050579,0.51926,1.12706,0.526288,1.19826
749,419.832,2,19.0014,41.4111,32.5618,19.2096,0.837248,0.0510187,0.519067,1.11948,0.528676,1.21491
750,417.779,2,18.985,41.8829,32.5611,18.7128,0.841799,0.0508849,0.519308,1.11817,0.535754,1.20582
751,416.8,2,19.0077,42.096,32.4722,18.7085,0.828623,0.0514469,0.520967,1.13002,0.531739,1.21225
752,410.159,2,19.0242,42.1756,32.5244,19.1747,0.816831,0.0513914,0.51922,1.08987,0.523654,1.22924
753,413.615,2,19.055,42.8819,32.5904,19.3699,0.805397,0.0521488,0.517077,1.0926,0.522625,1.1974
754,417.328,2,19.0282,42.6159,32.7381,18.6657,0.836339,0.0511712,0.516781,1.05353,0.522577,1.22058
755,412.709,2,18.9974,41.3067,32.8822,18.1262,0.842881,0.050469,0.516403,1.04547,0.513889,1.23346
756,411.317,2,19.0006,40.7085,32.9642,17.5171,0.87275,0.0481563,0.515323,1.06851,0.508272,1.22844
757,413.236,2,19.0035,41.4278,32.9883,17.3188,0.872744,0.0480693,0.514113,1.07925,0.499168,1.25511
758,412.997,2,18.9698,42.2545,33.1549,17.3853,0.865251,0.0484585,0.513711,1.06449,0.491309,1.28072
759,411.309,2,18.9547,40.9286,33.1506,17.7354,0.877831,0.0475577,0.513493,1.04558,0.484914,1.30552
760,413.539,2,18.9397,41.1395,33.1231,18.1508,0.858195,0.0489815,0.515258,1.04293,0.481793,1.27642
761,415.939,2,18.943,40.7499,33.2775,18.9425,0.84768,0.0500166,0.516368,1.05423,0.481059,1.26715
762,412.545,2,18.9649,42.0529,33.3589,19.2797,0.830498,0.0502237,0.516452,1.09659,0.485307,1.27032
763,409.729,2,18.9976,43.7601,33.4826,19.2314,0.83579,0.049365,0.517123,1.08394,0.493566,1.27156
764,409.381,2,19.0224,42.6278,33.8144,19.5502,0.835795,0.0493384,0.5174,1.05458,0.49897,1.24135
765,407.114,2,19.0419,40.967,33.9679,19.0105,0.821402,0.0494988,0.517003,1.04238,0.50544,1.23505
766,407.419,2,19.0271,39.6496,33.872,18.692,0.821391,0.0493166,0.517843,1.02895,0.512789,1.20588
767,408.916,2,19.0587,39.1811,33.7896,18.6816,0.809743,0.0502294,0.5171,1.01168,0.518778,1.17576
768,412.985,2,19.0697,38.4554,33.7843,18.6205,0.796426,0.0518366,0.516668,1.00532,0.524564,1.13155
769,410.895,2,19.0647,37.7346,33.6406,18.5121,0.791176,0.0524453,0.516454,0.983059,0.534427,1.10768
770,417.5,2,19.0451,37.1298,33.7012,18.3856,0.787056,0.0534547,0.518371,1.00028,0.536652,1.10235
771,413.202,2,19.0722,36.2451,33.8612,18.7568,0.799409,0.0529987,0.519278,0.9865,0.540557,1.11023
772,406.986,2,19.072,34.8494,34.1407,18.5935,0.81385,0.0515971,0.519742,0.978706,0.538243,1.10106
773,411.513,2,19.0697,34.8808,34.2602,18.0315,0.830922,0.0506224,0.518141,0.989615,0.534651,1.10957
774,420.168,2,19.0623,36.2896,34.3644,17.6392,0.848513,0.0507333,0.516778,0.995046,0.53299,1.1319
775,411.516,2,19.0466,37.2844,34.2087,17.4385,0.848508,0.0505839,0.518333,0.973788,0.537034,1.12784
776,410.082,2,19.057,37.3189,34.0544,17.223,0.834642,0.0509916,0.518331,0.971372,0.531972,1.12949
777,415.834,2,19.067,36.5857,33.9738,17.4184,0.827546,0.0519016,0.518085,0.986037,0.5279,1.1203
778,416.886,2,19.0822,36.3441,34.2391,17.6197,0.827574,0.0528231,0.519645,1.0098,0.523068,1.09255
779,411.589,2,19.1066,36.9082,34.3645,17.5702,0.823136,0.0530329,0.520607,0.983787,0.516197,1.09826
780,410.781,2,19.1191,37.4139,34.48,17.6694,0.819403,0.0528492,0.519898,0.984084,0.5067,1.11255
781,412.561,2,19.1216,38.4024,34.5551,17.1668,0.829408,0.0520047,0.521371,0.980151,0.506501,1.14065
782,414.659,2,19.0923,39.3093,34.4809,16.9215,0.829419,0.0521217,0.521871,0.96655,0.50428,1.1557
783,418.448,2,19.1026,39.7478,34.4362,16.516,0.829451,0.0531168,0.520925,0.955574,0.501694,1.1495
784,414.431,2,19.1465,40.287,34.6256,16.0378,0.829442,0.0527166,0.520311,0.986081,0.502162,1.16828
785,415.723,2,19.1249,38.9956,34.826,15.9171,0.82943,0.052409,0.520198,1.00742,0.502089,1.20226
786,418.109,2,19.1176,39.2409,34.868,15.9892,0.844492,0.0513507,0.520464,1.04435,0.507787,1.21735
787,414.245,2,19.0842,40.0025,34.711,15.7441,0.844478,0.0507834,0.522076,1.06531,0.516331,1.21365
788,409.227,2,19.0605,38.6972,34.4871,15.9167,0.84447,0.0504106,0.521786,1.02989,0.521162,1.18671
789,411.194,2,19.039,37.9937,34.3746,15.7692,0.847559,0.0501125,0.523716,1.00459,0.520542,1.18455
790,414.657,2,19.0386,39.4408,34.1651,15.9538,0.864651,0.0496963,0.522568,0.984104,0.526693,1.16163
791,403.647,2,19.0527,38.8858,34.0758,16.2958,0.855852,0.0495239,0.521976,0.953402,0.52851,1.13084
792,407.229,2,19.0523,39.8314,33.9382,16.6452,0.861462,0.0488089,0.522769,0.963177,0.528012,1.10992
793,406.886,2,19.0365,38.429,34.1023,16.7435,0.864469,0.0482461,0.523536,0.967652,0.52836,1.09865
794,409.493,2,19.0435,37.4619,34.2533,17.1859,0.871079,0.0481786,0.523324,0.95834,0.52678,1.08773
795,406.717,2,19.0424,36.5832,34.3485,17.4174,0.87107,0.048046,0.523536,0.952659,0.524715,1.08246
796,406.564,2,19.0594,34.7838,34.575,17.3804,0.874586,0.0475086,0.522668,0.952631,0.519797,1.103
797,409.68,2,19.0795,33.7999,34.4758,17.3235,0.883702,0.0467917,0.521909,0.981366,0.521469,1.11038
798,409.201,2,19.0645,33.5973,34.3172,17.2298,0.870022,0.0473193,0.522243,0.993102,0.520192,1.12233
799,411.025,2,19.0642,34.9337,34.1203,16.9384,0.875879,0.0472281,0.523104,0.971424,0.523217,1.14323
800,408.793,2,19.0609,35.5233,34.0233,16.9611,0.880333,0.0470998,0.522714,0.945494,0.52158,1.159
801,405.399,2,19.0576,36.9262,34.0272,16.8328,0.880323,0.0468411,0.523356,0.923263,0.520591,1.1715
802,403.75,2,19.0441,37.027,34.0719,16.7429,0.880313,0.0464746,0.522569,0.911568,0.516864,1.18096
803,404.497,2,19.0538,36.6921,34.2656,16.7297,0.880319,0.0464949,0.521595,0.90772,0.508459,1.16576
804,415.29,2,19.0591,36.1445,34.4003,16.7375,0.901592,0.0463669,0.522464,0.920751,0.503297,1.15226
805,417.362,2,19.0856,36.8762,34.4698,16.915,0.911544,0.0466779,0.522521,0.951606,0.499708,1.14386
806,410.746,2,19.0878,36.6198,34.492,16.8747,0.907001,0.0470448,0.522039,0.942709,0.498248,1.14918
807,410.88,2,19.0784,37.6518,34.3322,16.8559,0.904179,0.0472908,0.522694,0.929372,0.501579,1.14833
808,417.402,2,19.0607,39.3595,34.2199,17.184,0.909234,0.0477188,0.522238,0.923346,0.504434,1.15666
809,409.152,2,19.0509,39.9326,34.0832,17.2899,0.919338,0.0468488,0.522114,0.914916,0.505971,1.16151
810,411.573,2,19.0557,40.3922,34.0697,17.3361,0.919333,0.0467425,0.521714,0.919653,0.508854,1.16636
811,413.084,2,19.0757,40.5898,34.0094,17.3878,0.919339,0.0469817,0.52156,0.920948,0.511801,1.15805
812,409.596,2,19.0748,40.4437,33.9366,17.2538,0.91588,0.0472066,0.521041,0.899429,0.516343,1.14527
813,408.551,2,19.0924,39.3777,33.7959,17.2338,0.927591,0.0464343,0.521352,0.889867,0.518282,1.13184
814,407.049,2,19.0989,39.708,33.6374,17.3614,0.927578,0.045959,0.522585,0.894155,0.521279,1.13699
815,405.079,2,19.0802,39.9571,33.4538,17.362,0.910234,0.0462516,0.522796,0.899295,0.524734,1.13137
816,405.034,2,19.088,40.6136,33.3671,17.7057,0.900671,0.0463145,0.522758,0.896786,0.527238,1.13545
817,413.891,2,19.0606,41.6227,33.3799,17.4235,0.884334,0.0472337,0.523197,0.914849,0.529931,1.15251
818,417.066,2,19.0498,41.5545,33.3235,17.309,0.872192,0.04833,0.52304,0.92501,0.534571,1.15701
819,408.221,2,19.0321,40.7146,33.2005,17.3272,0.858224,0.0484771,0.522554,0.931261,0.537984,1.17585
820,411.786,2,19.0041,40.741,33.2305,17.3037,0.861013,0.0480356,0.523402,0.934706,0.539903,1.21526
821,414.026,2,19.0161,41.1933,33.2895,17.1496,0.851308,0.0487613,0.523263,0.926335,0.539622,1.24103
822,408.134,2,18.9998,40.5616,33.3924,17.0011,0.841135,0.0486998,0.523198,0.931515,0.539047,1.26874
823,412.669,2,19.0068,40.1688,33.608,16.9286,0.837119,0.0487353,0.522834,0.945994,0.535991,1.30414
824,413.459,2,18.9923,38.5441,33.8094,16.9226,0.840844,0.048459,0.523266,0.967174,0.533583,1.31851
825,412.819,2,19.0199,37.0641,33.9716,17.277,0.850475,0.0479605,0.523199,0.981888,0.532307,1.3233
826,410.251,2,19.0299,36.0877,34.1551,17.1491,0.847147,0.0477629,0.522839,1.00227,0.528635,1.34194
827,410.574,2,19.0324,35.468,34.1962,17.2037,0.855985,0.0471817,0.522976,1.01065,0.523254,1.34416
828,410.764,2,19.0507,34.9259,34.2028,17.264,0.862831,0.0469813,0.522868,1.01606,0.520238,1.32129
829,421.657,2,19.068,34.8932,34.2792,17.3473,0.868095,0.0475043,0.521907,1.03844,0.517427,1.319
830,417.026,2,19.0719,35.1821,34.4516,17.5129,0.875414,0.0474088,0.522143,1.05731,0.513699,1.31259
831,412.918,2,19.0546,34.9281,34.4537,17.7995,0.881488,0.0471196,0.522234,1.06138,0.513496,1.2894
832,414.019,2,19.058,34.9969,34.4471,18.3143,0.876101,0.047495,0.521965,1.06095,0.515834,1.28252
833,420.578,2,19.0233,34.3352,34.4316,18.552,0.873034,0.0481059,0.523098,1.08319,0.520615,1.256
834,412.682,2,19.004,34.5969,34.3787,18.991,0.87302,0.0476942,0.523095,1.10995,0.523206,1.23677
835,415.566,2,19.0192,34.9123,34.3023,19.301,0.879047,0.0475528,0.522623,1.12108,0.524202,1.21702
836,415.413,2,19.0151,33.7222,34.248,19.3261,0.874774,0.0477522,0.522758,1.13394,0.528853,1.20568
837,415.214,2,19.04,32.9295,34.2176,19.2855,0.866242,0.0483187,0.522707,1.13382,0.532281,1.19662
838,411.658,2,19.0372,33.082,34.2289,19.1405,0.862533,0.048243,0.52278,1.13241,0.535267,1.1947
839,404.931,2,19.0343,33.2169,34.0035,19.2872,0.853286,0.0481374,0.522865,1.11458,0.540142,1.18466
840,411.782,2,19.0343,33.5234,33.9447,19.4501,0.858427,0.0480864,0.522312,1.107,0.539569,1.1617
841,410.425,2,19.0344,33.729,33.7064,19.5302,0.867996,0.0475223,0.522688,1.10954,0.542959,1.13736
842,410.212,2,19.0205,33.6894,33.4756,19.6358,0.881692,0.0466432,0.522828,1.1166,0.544046,1.11817
843,409.141,2,19.0043,33.2604,33.2277,19.6089,0.886053,0.0461664,0.522817,1.12729,0.546911,1.1009
844,417.97,2,18.9911,34.5557,33.0235,19.278,0.884169,0.0465398,0.522924,1.13994,0.549092,1.10198
845,412.773,2,19.0011,36.2584,32.8722,19.1529,0.882274,0.0466099,0.523455,1.13381,0.550354,1.11292
846,412.006,2,19.0045,37.5462,32.7755,19.163,0.874699,0.0468234,0.523467,1.14586,0.552002,1.11366
847,415.581,2,19.0116,38.2149,32.7339,19.1399,0.870442,0.0474477,0.523826,1.13704,0.552834,1.10603
848,420.635,2,19.0215,39.2139,32.6888,19.0688,0.861675,0.0483913,0.523496,1.14848,0.554727,1.1004
849,418.99,2,19.0198,39.839,32.5678,19.0896,0.864056,0.0487082,0.522941,1.14259,0.5577,1.0959
850,420.393,2,19.0101,40.3699,32.4495,19.0317,0.87007,0.0487623,0.52327,1.1435,0.560307,1.09311
851,417.052,2,19.0134,40.6155,32.2935,19.0045,0.87591,0.0484965,0.523135,1.14456,0.562035,1.0979
852,417.16,2,18.9907,40.4113,32.1457,18.9693,0.885168,0.0479666,0.523406,1.14543,0.564085,1.10299
853,413.598,2,18.9754,40.539,31.8846,19.0511,0.892926,0.0472092,0.523302,1.14364,0.569847,1.10902
854,417.026,2,18.9828,40.8655,31.5855,19.4924,0.903949,0.0465498,0.523194,1.14492,0.576305,1.11429
855,419.589,2,18.9913,40.9349,31.4021,19.6438,0.914659,0.0460693,0.522893,1.13952,0.581781,1.13006
856,417.306,2,18.9887,40.8153,31.4101,19.709,0.91466,0.046181,0.522259,1.13034,0.580114,1.14295
857,411.438,2,18.9928,41.0517,31.3978,19.8699,0.90448,0.0465697,0.521574,1.10934,0.578717,1.14856
858,412.626,2,19.0074,41.1738,31.3382,19.8697,0.897022,0.0468831,0.521344,1.09075,0.582172,1.15007
859,410.385,2,19.0088,40.9607,31.3306,19.7818,0.882011,0.0474156,0.521737,1.06938,0.585792,1.15481
860,412.409,2,19.0022,40.845,31.3277,19.8899,0.882007,0.0473415,0.522039,1.07436,0.585461,1.14495
861,412.407,2,19.0017,40.8374,31.3058,19.7965,0.879287,0.0474275,0.521805,1.07292,0.58381,1.14269
862,412.195,2,19.0189,40.8424,31.3588,19.7926,0.876106,0.047544,0.521636,1.0703,0.580193,1.15011
863,408.445,2,19.0246,40.2732,31.4381,19.9618,0.885691,0.046636,0.521486,1.06186,0.577796,1.16558
864,408.37,2,19.0117,40.1957,31.4161,20.3314,0.888335,0.0461603,0.521207,1.06344,0.574947,1.17218
865,410.207,2,18.9777,39.9851,31.4413,20.8156,0.895315,0.0455959,0.52072,1.06791,0.571311,1.17549
866,409.422,2,18.9775,39.8285,31.4645,21.0235,0.888721,0.0457358,0.521263,1.072,0.571727,1.17517
867,407.671,2,18.9708,39.7919,31.4435,21.3313,0.880669,0.04573,0.522126,1.08323,0.572376,1.17945
868,412.484,2,18.9515,40.1285,31.5219,21.5532,0.88596,0.0452435,0.522352,1.09225,0.575444,1.19252
869,410.197,2,18.9433,40.1734,31.5581,21.6704,0.882148,0.0453103,0.52234,1.08867,0.576519,1.19963
870,413.413,2,18.9424,40.2029,31.5834,21.8011,0.87698,0.0456708,0.522608,1.08775,0.577007,1.20266
871,414.444,2,18.9314,39.7404,31.5974,21.7622,0.874367,0.0459992,0.522436,1.07868,0.57833,1.20192
872,412.007,2,18.9227,39.3801,31.7885,21.4209,0.875854,0.0457832,0.522339,1.08966,0.578148,1.20498
873,410.202,2,18.9372,39.3892,31.9779,21.1206,0.875854,0.0458677,0.521768,1.08199,0.57618,1.2025
874,419.024,2,18.9594,39.3014,32.22,20.6278,0.875263,0.0462926,0.521441,1.07736,0.576838,1.21293
875,409.349,2,18.9713,39.5343,32.2579,20.2621,0.87835,0.0459204,0.521265,1.07948,0.576728,1.21088
876,409.086,2,18.964,40.5167,32.3073,19.9914,0.873702,0.0461469,0.521495,1.06274,0.576264,1.20937
877,409.67,2,18.9647,41.1558,32.3301,19.8792,0.867869,0.0462782,0.521471,1.06,0.577496,1.21622
878,412.701,2,18.9751,40.7955,32.3411,19.5903,0.862557,0.0467389,0.520891,1.04518,0.576653,1.22075
879,408.151,2,18.9774,40.3832,32.391,19.4472,0.857172,0.0468337,0.520648,1.04371,0.575214,1.22299
880,412.153,2,18.9842,40.4513,32.5581,19.3378,0.860582,0.0466277,0.520479,1.04669,0.56988,1.23825
881,405.976,2,18.9771,40.5494,32.6863,19.3859,0.858143,0.0465222,0.521286,1.04644,0.563631,1.24352
882,410.05,2,18.993,39.97,32.7659,19.4031,0.862497,0.0464067,0.521608,1.03615,0.557638,1.25258
883,413.492,2,18.9988,39.8477,32.8198,19.2,0.856391,0.0468346,0.521428,1.0411,0.5549,1.25601
884,408.954,2,19.0019,39.5283,32.8899,19.0801,0.848559,0.04712,0.521547,1.0403,0.551614,1.26363
885,418.169,2,18.9761,39.8002,32.9245,19.1118,0.857781,0.0468688,0.52246,1.05159,0.549707,1.26389
886,413.041,2,18.9904,39.5584,33.0226,18.9584,0.860639,0.0469517,0.5226,1.03931,0.547003,1.26993
887,409.531,2,18.9991,39.4014,33.0863,18.8401,0.862008,0.0468316,0.522573,1.04367,0.545823,1.26209
888,409.376,2,18.9961,39.0884,33.1268,18.8434,0.859035,0.0470122,0.521808,1.03271,0.545036,1.26139
889,408.685,2,18.9963,38.8531,33.1005,18.7424,0.855701,0.0471238,0.521487,1.03152,0.544805,1.25668
890,415.097,2,19.0009,38.9497,33.0459,18.6894,0.857159,0.047187,0.521126,1.03909,0.546012,1.25364
891,412.682,2,18.9999,38.8342,33.0856,18.492,0.853499,0.0474353,0.521012,1.03834,0.544992,1.25687
892,414.297,2,19.0068,39.0325,33.1851,18.3274,0.850786,0.0478076,0.521252,1.03115,0.542944,1.25809
893,407.429,2,19.0094,38.661,33.2476,18.2613,0.849361,0.0477907,0.521794,1.0253,0.54126,1.25554
894,411.499,2,19.0092,38.7955,33.2751,18.273,0.852294,0.0477759,0.522,1.01755,0.539432,1.25212
895,411.48,2,19.0018,38.698,33.3097,18.2676,0.849402,0.047954,0.521686,1.01265,0.53753,1.25629
896,409.253,2,19.0083,38.7337,33.2758,18.143,0.850601,0.0478263,0.521975,1.00685,0.537977,1.2581
897,417.246,2,19.0203,38.8261,33.1752,18.0423,0.856687,0.0476475,0.52219,1.01034,0.540541,1.26637
898,408.992,2,19.0138,38.6802,33.0937,18.0899,0.858769,0.0473657,0.521995,1.01575,0.542247,1.25897
899,406.572,2,19.0086,38.7583,32.9773,18.0641,0.855167,0.0472349,0.522216,1.0185,0.544143,1.26066
900,407.853,2,19.0124,38.7222,32.8789,18.1392,0.85516,0.0470176,0.522309,1.02124,0.546172,1.2676
901,409.571,2,19.0166,38.843,32.8084,18.2451,0.851311,0.0471165,0.52238,1.02575,0.545947,1.26958
902,406.828,2,19.0087,38.896,32.7992,18.3205,0.851307,0.0469566,0.522716,1.0236,0.546088,1.2735
903,404.104,2,18.9995,39.0697,32.781,18.374,0.848728,0.0467821,0.522784,1.02466,0.545102,1.2777
904,407.548,2,19.007,39.5571,32.7352,18.4941,0.848726,0.0467685,0.522512,1.01507,0.545833,1.28286
905,408.375,2,19.0063,39.9197,32.7377,18.6034,0.848728,0.0467893,0.522412,1.01115,0.544216,1.28014
906,410.051,2,19.0101,40.2283,32.7281,18.6566,0.850709,0.0467374,0.522403,1.01505,0.542852,1.27529
907,405.353,2,19.0127,40.5723,32.6941,18.6885,0.847983,0.0468007,0.52246,1.01339,0.542081,1.26849
908,406.659,2,19.0191,40.6848,32.7016,18.6415,0.845677,0.0469294,0.52228,1.00933,0.541627,1.26167
909,401.806,2,19.0132,40.7699,32.7101,18.6093,0.839853,0.047073,0.522372,1.00309,0.540518,1.25226
910,414.219,2,19.0126,41.3073,32.7786,18.6366,0.83986,0.0473609,0.522231,1.00957,0.538158,1.24738
911,407.971,2,19.0174,41.1286,32.7997,18.7254,0.843312,0.0472004,0.522376,1.00702,0.536112,1.24897
912,408.667,2,19.0229,40.9828,32.8194,18.7335,0.83901,0.0473889,0.52228,1.01059,0.534974,1.25235
913,414.281,2,19.0294,40.788,32.8215,18.6248,0.840152,0.0476121,0.521845,1.00929,0.532723,1.25116
914,418.321,2,19.028,40.782,32.8517,18.6023,0.837796,0.0481255,0.522075,1.01033,0.531449,1.24493
915,418.365,2,19.0331,40.9975,32.9252,18.4919,0.842068,0.0483519,0.522088,1.00741,0.529654,1.23735
916,408.852,2,19.0347,41.0937,32.9997,18.4706,0.847085,0.0480705,0.522062,1.00803,0.527971,1.23133
917,412.573,2,19.0438,40.6903,33.0909,18.5007,0.843754,0.0483889,0.52197,1.01086,0.527769,1.22229
918,405.696,2,19.0423,40.4296,33.1956,18.4627,0.842791,0.0483077,0.522015,1.0078,0.526869,1.22152
919,411.91,2,19.0363,40.301,33.2156,18.4673,0.839106,0.0485748,0.521428,1.00096,0.526421,1.22747
920,410.266,2,19.0315,40.2642,33.2662,18.5512,0.841283,0.0484379,0.521154,0.999202,0.52662,1.23074
921,412.037,2,19.0231,40.4893,33.2994,18.6379,0.843848,0.0482479,0.520682,1.00011,0.528155,1.23926
922,410.604,2,19.0238,40.4256,33.2965,18.6894,0.840388,0.0483665,0.520633,1.00056,0.529739,1.24509
923,415.229,2,19.024,40.5124,33.3079,18.7648,0.837791,0.0485497,0.520785,1.00395,0.530369,1.25535
924,413.268,2,19.0223,40.2976,33.3168,18.7934,0.835454,0.0486475,0.520748,1.00951,0.532234,1.25898
925,421.396,2,19.0221,40.4082,33.3679,18.73,0.838924,0.048698,0.520488,1.01893,0.533089,1.26391
926,413.483,2,19.0159,40.3968,33.3961,18.6795,0.834843,0.0489373,0.520429,1.01568,0.534149,1.26817
927,412.498,2,19.0153,40.2257,33.4856,18.5897,0.837763,0.0487972,0.52032,1.01319,0.532989,1.27549
928,415.47,2,19.0161,39.8614,33.5548,18.5482,0.836817,0.0489802,0.520056,1.01185,0.531451,1.28082
929,414.354,2,19.0086,39.4385,33.6225,18.5334,0.838803,0.0488719,0.52004,1.01909,0.530584,1.28309
930,412.166,2,18.9996,39.3547,33.6541,18.5416,0.836905,0.0489181,0.520219,1.02344,0.529367,1.28468
931,419.486,2,18.9921,39.6605,33.6825,18.5908,0.836909,0.0491501,0.520316,1.03028,0.528188,1.28426
932,414.121,2,18.9951,39.6343,33.6704,18.6298,0.835348,0.0492812,0.520112,1.02691,0.529723,1.28565
933,414.666,2,18.9929,39.8963,33.6404,18.6211,0.83349,0.0494374,0.520238,1.02193,0.531353,1.28867
934,410.412,2,18.9988,40.0378,33.6352,18.6369,0.830973,0.0494149,0.519999,1.02324,0.532124,1.29717
935,416.242,2,18.9941,40.0303,33.6058,18.6355,0.828166,0.0496009,0.520215,1.02808,0.531238,1.30026
936,419.497,2,18.9893,40.0237,33.5555,18.6833,0.826823,0.0497461,0.520631,1.03588,0.530809,1.30603
937,417.272,2,18.9907,39.7551,33.499,18.6768,0.82778,0.0497943,0.520634,1.04549,0.530813,1.29903
938,422.489,2,18.9908,39.9104,33.4323,18.5791,0.829396,0.0499292,0.520751,1.04956,0.53016,1.30267
939,418.379,2,18.9969,39.8859,33.4323,18.5508,0.829401,0.050067,0.520832,1.05787,0.528749,1.30225
940,414.596,2,19.0005,39.928,33.4442,18.4967,0.830329,0.0499799,0.521289,1.06461,0.527307,1.30302
941,415.605,2,19.0023,40.0986,33.4683,18.4317,0.832742,0.0499202,0.521303,1.06287,0.526964,1.30279
942,411.175,2,19.0025,40.0652,33.4752,18.4828,0.833655,0.0497426,0.521509,1.06768,0.52737,1.29923
943,420.06,2,19.0022,40.3541,33.4271,18.52,0.832156,0.050039,0.521271,1.06193,0.528847,1.29671
944,420.294,2,18.9974,39.807,33.3536,18.5734,0.832162,0.0502539,0.521785,1.05849,0.530067,1.29382
945,419.985,2,18.9938,39.6688,33.3052,18.6473,0.835364,0.0502541,0.521853,1.05863,0.53107,1.28788
946,415.124,2,18.9851,39.5286,33.2934,18.6234,0.837557,0.050105,0.522152,1.05754,0.532856,1.28613
947,420.353,2,18.9877,39.4399,33.3263,18.664,0.83592,0.0503294,0.521837,1.05695,0.533901,1.28681
948,422.135,2,18.9888,39.4169,33.3358,18.6868,0.839224,0.0503084,0.521304,1.05353,0.535567,1.29295
949,421.615,2,18.9839,39.3784,33.359,18.7454,0.840646,0.0503126,0.520858,1.05818,0.537855,1.29296
950,422.479,2,18.976,39.1452,33.3798,18.6777,0.839381,0.050453,0.520937,1.06111,0.539517,1.29543
951,418.679,2,18.9775,38.8744,33.4251,18.7175,0.837283,0.0505894,0.521047,1.05873,0.539649,1.30291
952,417.598,2,18.978,39.0903,33.4354,18.7523,0.834229,0.0507512,0.521242,1.05991,0.539591,1.30333
