iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,377.502,2,18.4812,32.2416,22.1475,1.24777,2.22045e-16,0.321688,1.70239,0.751775,0.777807
752,375.217,2,18.4806,32.2787,22.3602,1.24365,2.22045e-16,0.321617,1.7498,0.747962,0.78667
753,378.284,2,18.4915,32.2093,22.5517,1.24748,2.22045e-16,0.321043,1.76147,0.745548,0.79006
754,375.184,2,18.4782,32.2035,22.936,1.24931,2.22045e-16,0.321864,1.74825,0.743766,0.778361
755,372.154,2,18.489,32.2479,22.806,1.2465,2.22045e-16,0.321576,1.73707,0.741641,0.771212
756,375.658,2,18.4824,32.1862,22.4027,1.24646,2.22045e-16,0.321363,1.73809,0.741573,0.777682
757,371.226,2,18.4837,32.3299,22.1383,1.24177,2.22045e-16,0.321028,1.72914,0.740018,0.777625
758,374.333,2,18.4852,32.3369,22.1212,1.24174,2.22045e-16,0.321474,1.72628,0.73742,0.781083
759,374.693,2,18.4714,32.3005,22.115,1.24099,2.22045e-16,0.321851,1.71821,0.737854,0.791353
760,379.238,2,18.4616,32.2517,22.4844,1.24878,2.22045e-16,0.32182,1.69543,0.73896,0.793721
761,370.255,2,18.4739,32.1966,22.2325,1.2443,2.22045e-16,0.321474,1.65591,0.741459,0.79344
762,371.985,2,18.4723,32.1637,22.1407,1.24402,2.22045e-16,0.321702,1.63538,0.742793,0.782592
763,373.296,2,18.4677,32.0799,22.174,1.24343,2.22045e-16,0.32168,1.62857,0.747834,0.778843
764,375.416,2,18.4365,32.1167,22.0094,1.24511,2.22045e-16,0.322503,1.61238,0.7528,0.782508
765,374.205,2,18.4177,32.0321,22.2231,1.24616,2.22045e-16,0.323477,1.59973,0.758464,0.774797
766,372.574,2,18.4286,31.9422,22.2551,1.24299,2.22045e-16,0.32316,1.61041,0.761341,0.774968
767,373.927,2,18.4366,31.8389,22.3451,1.24177,2.22045e-16,0.323189,1.6139,0.765656,0.777706
768,374.926,2,18.4235,31.7205,22.1989,1.24309,2.22045e-16,0.323436,1.60993,0.769676,0.77567
769,372.931,2,18.42,31.6801,22.022,1.24311,2.22045e-16,0.323394,1.59709,0.774253,0.768491
770,372.135,2,18.4281,31.6736,22.2153,1.24035,2.22045e-16,0.32338,1.58712,0.77461,0.776338
771,373.267,2,18.4247,31.6588,22.2813,1.2406,2.22045e-16,0.323322,1.59347,0.773854,0.770766
772,375.265,2,18.4319,31.5976,22.5276,1.24339,2.22045e-16,0.322833,1.60528,0.774093,0.763585
773,379.881,2,18.4241,31.544,22.9845,1.24929,2.22045e-16,0.322938,1.6094,0.775893,0.769859
774,375.361,2,18.4251,31.5621,23.0578,1.24746,2.22045e-16,0.323509,1.62477,0.776179,0.775749
775,373.506,2,18.4523,31.6392,22.9396,1.2432,2.22045e-16,0.32401,1.63711,0.773722,0.78659
776,379.783,2,18.4734,31.5952,22.7612,1.24952,2.22045e-16,0.323339,1.64245,0.769915,0.788537
777,377.223,2,18.479,31.5839,22.942,1.25165,2.22045e-16,0.323305,1.64503,0.765953,0.791049
778,377.311,2,18.4623,31.5931,23.1166,1.25456,2.22045e-16,0.323495,1.64432,0.762551,0.787946
779,372.238,2,18.4492,31.6381,23.1226,1.25077,2.22045e-16,0.323634,1.64766,0.757082,0.785755
780,371.393,2,18.4505,31.6732,23.2698,1.24805,2.22045e-16,0.323519,1.65048,0.753194,0.775545
781,373.808,2,18.4534,31.7292,23.6502,1.24645,2.22045e-16,0.323894,1.65307,0.750112,0.779111
782,370.169,2,18.475,31.7052,23.4737,1.24345,2.22045e-16,0.323554,1.64875,0.747697,0.77139
783,373.646,2,18.4708,31.694,23.2686,1.24414,2.22045e-16,0.323265,1.64739,0.746231,0.768321
784,369.972,2,18.4774,31.7161,23.2071,1.24123,2.22045e-16,0.322353,1.64678,0.746028,0.762036
785,368.981,2,18.4737,31.6796,23.0675,1.23877,2.22045e-16,0.322002,1.63866,0.74569,0.753126
786,370.518,2,18.4461,31.6241,22.7808,1.23645,2.22045e-16,0.322538,1.64207,0.746962,0.748953
787,369.176,2,18.4197,31.6255,22.8255,1.23442,2.22045e-16,0.322489,1.63125,0.746212,0.746574
788,366.887,2,18.4381,31.5984,22.7891,1.22787,2.22045e-16,0.321773,1.6302,0.74585,0.757075
789,367.34,2,18.4389,31.5942,22.7879,1.22215,2.22045e-16,0.321637,1.64162,0.745996,0.763323
790,371.899,2,18.4305,31.5314,23.0501,1.22117,2.22045e-16,0.321747,1.65365,0.747282,0.772066
791,371.421,2,18.4162,31.4299,23.2961,1.21902,2.22045e-16,0.32226,1.65856,0.749151,0.785887
792,372.59,2,18.4022,31.3603,23.2904,1.21959,2.22045e-16,0.32302,1.67266,0.750384,0.784631
793,372.14,2,18.4065,31.3596,23.3784,1.22087,2.22045e-16,0.323727,1.68274,0.75033,0.77765
794,376.014,2,18.4148,31.4275,23.4854,1.22524,2.22045e-16,0.323845,1.69629,0.748512,0.776268
795,375.334,2,18.4016,31.4698,23.6234,1.22727,2.22045e-16,0.324536,1.71073,0.746487,0.77984
796,373.536,2,18.4267,31.543,23.917,1.22691,2.22045e-16,0.324199,1.71888,0.743961,0.78925
797,372.58,2,18.4296,31.5897,24.2747,1.22578,2.22045e-16,0.324603,1.72239,0.743858,0.79391
798,373.605,2,18.4168,31.7014,24.6051,1.22586,2.22045e-16,0.325209,1.73022,0.742361,0.796322
799,374.9,2,18.4079,31.7971,24.5851,1.22796,2.22045e-16,0.325683,1.73601,0.740934,0.794695
800,377.129,2,18.4184,31.8209,24.6936,1.23078,2.22045e-16,0.325726,1.74666,0.739138,0.798761
801,376.441,2,18.4405,31.7535,24.6838,1.23264,2.22045e-16,0.325578,1.74934,0.740304,0.802672
802,377.026,2,18.4282,31.7342,24.624,1.2371,2.22045e-16,0.325714,1.74792,0.740041,0.792429
803,376.639,2,18.4189,31.6472,24.3571,1.23974,2.22045e-16,0.325539,1.74556,0.741165,0.788915
804,377.295,2,18.4238,31.6073,23.7701,1.24211,2.22045e-16,0.324944,1.74258,0.739942,0.793047
805,369.577,2,18.4213,31.4808,23.482,1.23678,2.22045e-16,0.324958,1.73366,0.740583,0.79749
806,371.096,2,18.4427,31.4612,23.5319,1.23343,2.22045e-16,0.324881,1.74374,0.741025,0.794575
807,370.282,2,18.4365,31.4385,23.4792,1.22837,2.22045e-16,0.325212,1.76476,0.740843,0.79591
808,372.76,2,18.4426,31.3906,23.4873,1.2269,2.22045e-16,0.32541,1.7769,0.742017,0.79456
809,370.384,2,18.4606,31.3598,23.52,1.22383,2.22045e-16,0.325002,1.78073,0.742327,0.79646
810,376.249,2,18.4822,31.2824,23.241,1.22632,2.22045e-16,0.324294,1.77587,0.743701,0.80184
811,377.439,2,18.4961,31.2441,22.9184,1.22777,2.22045e-16,0.323663,1.7761,0.745074,0.816116
812,376.782,2,18.4991,31.1997,22.6588,1.22958,2.22045e-16,0.323299,1.76516,0.7461,0.826376
813,373.856,2,18.4992,31.1902,22.7045,1.22873,2.22045e-16,0.323031,1.76076,0.746648,0.831862
814,374.395,2,18.4914,31.1104,22.5802,1.22994,2.22045e-16,0.323112,1.7601,0.748565,0.823183
815,377.869,2,18.4955,31.1348,22.481,1.23282,2.22045e-16,0.323488,1.76463,0.750942,0.818576
816,381.332,2,18.4973,31.1859,22.4255,1.23717,2.22045e-16,0.323268,1.77997,0.751918,0.818621
817,382.993,2,18.5011,31.2283,22.6117,1.24117,2.22045e-16,0.322678,1.79393,0.752931,0.827088
818,377.84,2,18.4862,31.2847,22.8312,1.24111,2.22045e-16,0.322824,1.79066,0.752541,0.836812
819,376.634,2,18.466,31.309,22.9297,1.2392,2.22045e-16,0.323307,1.78936,0.752942,0.848993
820,376.64,2,18.4599,31.3083,22.9971,1.23853,2.22045e-16,0.323626,1.78854,0.753502,0.852778
821,381.102,2,18.4557,31.2813,23.1071,1.24113,2.22045e-16,0.323845,1.78449,0.75489,0.859395
822,379.633,2,18.4562,31.2788,23.1325,1.24237,2.22045e-16,0.324223,1.78044,0.756439,0.864231
823,379.648,2,18.4521,31.2904,23.2315,1.24289,2.22045e-16,0.324334,1.77166,0.758172,0.875177
824,377.559,2,18.4525,31.3393,23.2194,1.24215,2.22045e-16,0.324855,1.75873,0.758661,0.884417
825,374.319,2,18.4532,31.343,23.0075,1.23968,2.22045e-16,0.324988,1.74248,0.759343,0.890674
826,369.182,2,18.4523,31.3407,23.1318,1.2343,2.22045e-16,0.325348,1.73173,0.759168,0.889
827,377.271,2,18.4618,31.3505,23.019,1.23515,2.22045e-16,0.324989,1.72877,0.75962,0.890036
828,377.06,2,18.4673,31.3676,22.8872,1.23637,2.22045e-16,0.32482,1.7238,0.760197,0.887121
829,372.894,2,18.4818,31.3619,22.6512,1.23584,2.22045e-16,0.324098,1.71408,0.761468,0.877238
830,372.28,2,18.4851,31.3744,22.3651,1.23519,2.22045e-16,0.324373,1.70345,0.761331,0.86669
831,372.41,2,18.4869,31.4144,22.2178,1.23536,2.22045e-16,0.324608,1.68708,0.759564,0.85854
832,378.561,2,18.4964,31.3845,22.0459,1.23921,2.22045e-16,0.323822,1.68854,0.75932,0.849224
833,376.385,2,18.4981,31.3537,21.9044,1.24094,2.22045e-16,0.323585,1.68674,0.758252,0.844072
834,382.388,2,18.4988,31.3389,21.7035,1.2452,2.22045e-16,0.323947,1.6884,0.757348,0.84602
835,382.289,2,18.4888,31.3088,21.7491,1.24861,2.22045e-16,0.324394,1.68357,0.756996,0.85235
836,375.497,2,18.4833,31.2809,21.9862,1.2464,2.22045e-16,0.323898,1.69105,0.756532,0.857716
837,376.119,2,18.4699,31.2266,22.0707,1.24447,2.22045e-16,0.324062,1.69229,0.757529,0.864987
838,379.618,2,18.4643,31.1653,22.1782,1.24764,2.22045e-16,0.323891,1.6882,0.759395,0.856723
839,371.335,2,18.4634,31.1562,22.179,1.24415,2.22045e-16,0.32384,1.69112,0.760332,0.851099
840,373.717,2,18.4606,31.1446,22.5301,1.24147,2.22045e-16,0.323861,1.6973,0.761475,0.851566
841,373.615,2,18.4535,31.1813,22.7208,1.23837,2.22045e-16,0.324,1.70981,0.761499,0.85395
842,374.107,2,18.4439,31.1952,22.6382,1.23695,2.22045e-16,0.324136,1.71301,0.761177,0.852834
843,372.026,2,18.447,31.2624,22.5035,1.2353,2.22045e-16,0.323728,1.7125,0.759473,0.850525
844,376.236,2,18.4418,31.2618,22.4479,1.23698,2.22045e-16,0.323632,1.71186,0.760376,0.842175
845,377.815,2,18.4389,31.2969,22.4145,1.2391,2.22045e-16,0.323495,1.70249,0.761216,0.841785
846,373.37,2,18.4395,31.3385,22.4106,1.23866,2.22045e-16,0.323265,1.6967,0.762179,0.837155
847,372.231,2,18.441,31.4269,22.4063,1.23711,2.22045e-16,0.323013,1.69851,0.762214,0.833153
848,378.945,2,18.4435,31.476,22.7293,1.23901,2.22045e-16,0.322888,1.69494,0.762792,0.837148
849,377.385,2,18.4379,31.4827,22.9556,1.23996,2.22045e-16,0.323125,1.68476,0.763741,0.841841
850,377.127,2,18.4242,31.4416,23.1138,1.24017,2.22045e-16,0.323355,1.67728,0.765528,0.847377
851,382.071,2,18.4186,31.4044,23.1796,1.2439,2.22045e-16,0.323587,1.67503,0.767338,0.845728
852,372.032,2,18.412,31.3584,23.1319,1.24239,2.22045e-16,0.323482,1.66493,0.769238,0.84144
853,370.398,2,18.4158,31.3313,23.0305,1.23999,2.22045e-16,0.323378,1.65513,0.770777,0.838174
854,372.273,2,18.4193,31.266,22.9068,1.23844,2.22045e-16,0.323062,1.65346,0.773193,0.834826
855,371.751,2,18.4197,31.1594,22.9274,1.23664,2.22045e-16,0.322869,1.65259,0.776028,0.83092
856,373.588,2,18.4264,31.0735,22.8419,1.23619,2.22045e-16,0.322809,1.65545,0.778184,0.825258
857,370.906,2,18.4227,30.9932,22.7952,1.23502,2.22045e-16,0.322787,1.65157,0.779216,0.818841
858,367.785,2,18.4236,30.934,22.8902,1.23177,2.22045e-16,0.322834,1.64888,0.7802,0.815344
859,373.146,2,18.4256,30.8478,22.9498,1.22945,2.22045e-16,0.32295,1.65137,0.783406,0.822531
860,376.387,2,18.423,30.8211,22.9758,1.22967,2.22045e-16,0.322967,1.65718,0.786345,0.824396
861,376.255,2,18.4182,30.7843,23.0256,1.23006,2.22045e-16,0.323159,1.65228,0.790655,0.827285
862,375.892,2,18.4182,30.7641,23.1145,1.23037,2.22045e-16,0.32337,1.64688,0.794773,0.829232
863,377.818,2,18.4243,30.7419,23.0614,1.23207,2.22045e-16,0.323201,1.64592,0.798982,0.826812
864,378.03,2,18.4151,30.7215,22.9076,1.23362,2.22045e-16,0.323454,1.64241,0.801582,0.826894
865,376.043,2,18.4131,30.6869,22.7413,1.23412,2.22045e-16,0.323563,1.64291,0.803304,0.825312
866,375.251,2,18.4132,30.6463,22.5819,1.23419,2.22045e-16,0.323815,1.63435,0.805374,0.827302
867,380.149,2,18.4131,30.6078,22.4146,1.236,2.22045e-16,0.324129,1.63707,0.807756,0.828366
868,379.654,2,18.413,30.6104,22.236,1.23738,2.22045e-16,0.324098,1.63332,0.809236,0.834351
869,376.594,2,18.4166,30.6022,22.1636,1.23826,2.22045e-16,0.323826,1.62198,0.810059,0.837347
870,376.114,2,18.4142,30.5845,22.0819,1.23762,2.22045e-16,0.324095,1.62089,0.810643,0.841939
871,374.841,2,18.4084,30.5753,22.1079,1.23653,2.22045e-16,0.324337,1.62348,0.811347,0.843234
872,379.282,2,18.4092,30.5722,22.1364,1.23739,2.22045e-16,0.324109,1.62529,0.812495,0.848118
873,378.109,2,18.4049,30.5719,22.1391,1.23749,2.22045e-16,0.323985,1.62461,0.813518,0.854289
874,382.193,2,18.4074,30.5478,22.1749,1.23863,2.22045e-16,0.323604,1.62873,0.815429,0.863736
875,378.834,2,18.4039,30.5042,22.1558,1.2388,2.22045e-16,0.32352,1.62795,0.817296,0.868703
876,379.002,2,18.4043,30.4641,22.154,1.23934,2.22045e-16,0.323392,1.62332,0.819265,0.873331
877,380.144,2,18.3977,30.4506,22.1671,1.24122,2.22045e-16,0.323691,1.61913,0.821555,0.869738
878,379.428,2,18.3902,30.4551,22.2718,1.2431,2.22045e-16,0.323716,1.61772,0.823044,0.863231
879,372.126,2,18.3827,30.4218,22.4158,1.24109,2.22045e-16,0.323744,1.61811,0.824819,0.85784
880,373.332,2,18.3817,30.4068,22.439,1.24014,2.22045e-16,0.323722,1.61809,0.825521,0.851973
881,371.583,2,18.3806,30.4039,22.4306,1.23834,2.22045e-16,0.323543,1.6203,0.825641,0.847096
882,372.443,2,18.3788,30.3772,22.3249,1.23697,2.22045e-16,0.323507,1.6166,0.825676,0.846274
883,371.949,2,18.375,30.3721,22.2708,1.23551,2.22045e-16,0.323482,1.61243,0.825713,0.845588
884,373.262,2,18.3697,30.3648,22.2655,1.23466,2.22045e-16,0.323684,1.61439,0.825563,0.842157
885,372.656,2,18.3647,30.3665,22.2167,1.23364,2.22045e-16,0.323756,1.6148,0.825647,0.839629
886,377.803,2,18.3661,30.3577,22.2452,1.23445,2.22045e-16,0.323963,1.6244,0.826142,0.835379
887,380.169,2,18.3675,30.3773,22.276,1.23584,2.22045e-16,0.324013,1.6332,0.826501,0.834391
888,377.029,2,18.3628,30.4078,22.3421,1.23608,2.22045e-16,0.323922,1.63706,0.826227,0.834607
889,373.497,2,18.3651,30.3992,22.4208,1.23467,2.22045e-16,0.323822,1.63643,0.827432,0.83641
890,374.27,2,18.3657,30.386,22.4825,1.23421,2.22045e-16,0.323742,1.632,0.829106,0.835877
891,373.579,2,18.3655,30.3942,22.459,1.23291,2.22045e-16,0.323891,1.63004,0.829674,0.83862
892,374.084,2,18.3618,30.3942,22.4351,1.23225,2.22045e-16,0.323856,1.62649,0.830192,0.84031
893,382.304,2,18.352,30.4178,22.5273,1.23395,2.22045e-16,0.324235,1.62467,0.830182,0.847042
894,371.204,2,18.3505,30.4279,22.5685,1.23178,2.22045e-16,0.324342,1.62003,0.830454,0.85073
895,374.261,2,18.3522,30.424,22.4431,1.23092,2.22045e-16,0.324515,1.61976,0.831466,0.851366
896,373.893,2,18.3461,30.4043,22.4009,1.23009,2.22045e-16,0.32473,1.62121,0.832062,0.850748
897,370.322,2,18.3477,30.3715,22.3919,1.22767,2.22045e-16,0.324595,1.62349,0.832675,0.852121
898,376.929,2,18.3447,30.339,22.4038,1.2279,2.22045e-16,0.32487,1.62876,0.833838,0.85072
899,371.687,2,18.3383,30.3218,22.3248,1.22593,2.22045e-16,0.324824,1.63941,0.835597,0.847752
900,372.722,2,18.329,30.3251,22.3388,1.22401,2.22045e-16,0.325124,1.64893,0.837267,0.847493
901,377.326,2,18.3325,30.315,22.3516,1.2243,2.22045e-16,0.325151,1.65763,0.839025,0.845411
902,372.541,2,18.3317,30.3117,22.3505,1.22313,2.22045e-16,0.32532,1.66132,0.84072,0.842991
903,375.098,2,18.3285,30.297,22.3587,1.2228,2.22045e-16,0.325301,1.66847,0.842617,0.840258
904,375.619,2,18.327,30.291,22.3881,1.22265,2.22045e-16,0.325348,1.67117,0.844141,0.839998
905,372.024,2,18.326,30.2955,22.3736,1.2212,2.22045e-16,0.325135,1.67666,0.844746,0.839749
906,372.788,2,18.3274,30.3227,22.4352,1.22106,2.22045e-16,0.325023,1.67359,0.844103,0.838274
907,374.613,2,18.3226,30.324,22.3367,1.22158,2.22045e-16,0.324819,1.66809,0.844859,0.837072
908,375.216,2,18.3244,30.308,22.2139,1.22152,2.22045e-16,0.324657,1.66543,0.846212,0.83901
909,373.251,2,18.3186,30.2745,22.2307,1.22084,2.22045e-16,0.324753,1.66457,0.847967,0.838485
910,372.79,2,18.3137,30.2239,22.2224,1.22026,2.22045e-16,0.324803,1.6637,0.849802,0.836701
911,375.557,2,18.3135,30.1977,22.1397,1.22072,2.22045e-16,0.32475,1.66333,0.851033,0.835117
912,377.758,2,18.3071,30.1459,22.1266,1.22188,2.22045e-16,0.324657,1.66067,0.85311,0.833996
913,372.431,2,18.308,30.072,22.0649,1.22133,2.22045e-16,0.324402,1.65471,0.855334,0.834097
914,372.226,2,18.3019,30.0301,22.0834,1.22051,2.22045e-16,0.324535,1.64941,0.856292,0.835676
915,376.355,2,18.2976,29.9823,22.0369,1.22102,2.22045e-16,0.324704,1.64376,0.857414,0.837697
916,373.668,2,18.2991,29.9578,22.0807,1.22069,2.22045e-16,0.32465,1.63915,0.857859,0.839946
917,368.27,2,18.2961,29.9331,22.1559,1.21911,2.22045e-16,0.324841,1.6326,0.857859,0.839905
918,369.662,2,18.2929,29.9251,22.2489,1.21774,2.22045e-16,0.324938,1.62901,0.857567,0.840864
919,369.72,2,18.2945,29.9112,22.2125,1.2166,2.22045e-16,0.324849,1.6251,0.857112,0.842036
920,367.543,2,18.2907,29.8991,22.2024,1.21525,2.22045e-16,0.324942,1.61967,0.856316,0.841234
921,366.469,2,18.2924,29.8865,22.2013,1.21322,2.22045e-16,0.324901,1.61552,0.855729,0.843089
922,367.736,2,18.302,29.8962,22.2354,1.21194,2.22045e-16,0.324622,1.6171,0.854784,0.841284
923,370.669,2,18.3001,29.9035,22.2863,1.21219,2.22045e-16,0.324535,1.61613,0.85368,0.83676
924,369.073,2,18.2996,29.8977,22.2743,1.21148,2.22045e-16,0.324413,1.61715,0.852843,0.834516
925,371.962,2,18.3006,29.9044,22.2734,1.21165,2.22045e-16,0.324285,1.61448,0.852054,0.834406
926,375.268,2,18.3032,29.9182,22.2564,1.21216,2.22045e-16,0.324188,1.61552,0.851066,0.836928
927,380.603,2,18.3074,29.9423,22.2818,1.21458,2.22045e-16,0.324383,1.61399,0.849549,0.837011
928,368.083,2,18.3095,29.9604,22.2575,1.21348,2.22045e-16,0.324391,1.61218,0.848236,0.836746
929,371.231,2,18.3142,29.9582,22.1943,1.21351,2.22045e-16,0.324339,1.61053,0.847441,0.8352
930,372.742,2,18.3104,29.9406,22.2114,1.2136,2.22045e-16,0.32453,1.60972,0.847312,0.834491
931,371.245,2,18.3124,29.9376,22.3238,1.21367,2.22045e-16,0.324472,1.61046,0.847172,0.830998
932,369.622,2,18.3141,29.9365,22.3825,1.21343,2.22045e-16,0.324336,1.60572,0.846319,0.830433
933,369.254,2,18.3109,29.9189,22.4427,1.21264,2.22045e-16,0.324331,1.60007,0.846387,0.832389
934,368.313,2,18.3078,29.8893,22.5031,1.21175,2.22045e-16,0.324384,1.59891,0.846527,0.831015
935,374.352,2,18.3053,29.8855,22.5992,1.21217,2.22045e-16,0.32445,1.59982,0.84593,0.831925
936,373.262,2,18.3024,29.8808,22.598,1.21265,2.22045e-16,0.324613,1.60079,0.844984,0.830362
937,368.778,2,18.3047,29.8751,22.618,1.2117,2.22045e-16,0.324667,1.60269,0.843961,0.830113
938,375.759,2,18.3095,29.8402,22.6293,1.21226,2.22045e-16,0.324515,1.60598,0.843593,0.831564
939,379.472,2,18.3122,29.8155,22.6365,1.21393,2.22045e-16,0.324473,1.60469,0.843048,0.833498
940,376.823,2,18.3104,29.8087,22.671,1.21502,2.22045e-16,0.324624,1.60477,0.842183,0.833512
941,376.448,2,18.3118,29.7893,22.7561,1.2153,2.22045e-16,0.324531,1.60559,0.842292,0.837518
942,371.311,2,18.316,29.7875,22.8149,1.21476,2.22045e-16,0.324374,1.60896,0.841588,0.837659
943,365.811,2,18.3136,29.7888,22.9253,1.21354,2.22045e-16,0.324372,1.60815,0.841147,0.834778
944,365.714,2,18.3112,29.779,23.0046,1.21236,2.22045e-16,0.32445,1.60635,0.840679,0.832371
945,367.479,2,18.3075,29.7638,23.0237,1.21183,2.22045e-16,0.324549,1.60415,0.840271,0.829128
946,365.872,2,18.3103,29.7362,23.0249,1.21086,2.22045e-16,0.324549,1.60211,0.840017,0.826541
947,367.99,2,18.3094,29.7308,23.0132,1.21025,2.22045e-16,0.324509,1.6015,0.839821,0.824764
948,371.43,2,18.3138,29.7229,22.9745,1.21038,2.22045e-16,0.324348,1.60059,0.839483,0.824423
949,370.275,2,18.3129,29.704,22.9274,1.20976,2.22045e-16,0.324394,1.59905,0.839553,0.826707
950,377.786,2,18.3109,29.6732,22.8989,1.21122,2.22045e-16,0.324555,1.59679,0.83927,0.826976
951,374.734,2,18.3121,29.6331,22.8791,1.21182,2.22045e-16,0.324649,1.59526,0.839891,0.827003
952,375.282,2,18.3111,29.5857,22.862,1.21216,2.22045e-16,0.324741,1.59636,0.840838,0.827862
953,371.111,2,18.3109,29.5341,22.8392,1.2113,2.22045e-16,0.324697,1.59966,0.8419,0.829293
954,372.474,2,18.3087,29.4876,22.7413,1.21093,2.22045e-16,0.324652,1.6031,0.842465,0.830051
955,371.642,2,18.3082,29.4438,22.689,1.21099,2.22045e-16,0.324551,1.60239,0.843048,0.828935
956,366.159,2,18.308,29.4126,22.6565,1.20964,2.22045e-16,0.324541,1.6023,0.843105,0.829287
957,364.435,2,18.3061,29.397,22.6971,1.20837,2.22045e-16,0.324442,1.60218,0.842981,0.827339
958,367.445,2,18.3045,29.3668,22.7605,1.20771,2.22045e-16,0.324432,1.6017,0.843262,0.825589
959,372.361,2,18.3043,29.3345,22.7667,1.20801,2.22045e-16,0.324484,1.60247,0.843829,0.823709
960,370.016,2,18.3062,29.3154,22.7766,1.20783,2.22045e-16,0.324405,1.60371,0.843745,0.822339
961,371.428,2,18.3072,29.2961,22.7986,1.20753,2.22045e-16,0.324306,1.60739,0.84424,0.822112
962,377.988,2,18.31,29.2682,22.7619,1.20863,2.22045e-16,0.324148,1.61277,0.845251,0.820092
963,376.676,2,18.3145,29.2625,22.7088,1.20967,2.22045e-16,0.323998,1.61663,0.845082,0.818252
964,377.791,2,18.3149,29.269,22.671,1.21085,2.22045e-16,0.323933,1.62039,0.844977,0.816455
965,374.099,2,18.3151,29.2662,22.6312,1.21098,2.22045e-16,0.323773,1.62336,0.845529,0.816665
966,378.123,2,18.3156,29.2527,22.5892,1.21188,2.22045e-16,0.323713,1.62604,0.846513,0.816259
967,374.988,2,18.3183,29.2413,22.591,1.212,2.22045e-16,0.323641,1.63022,0.847668,0.815963
968,370.043,2,18.3175,29.2294,22.6012,1.2117,2.22045e-16,0.323551,1.62725,0.84861,0.815808
969,372.45,2,18.3179,29.2244,22.6058,1.21179,2.22045e-16,0.323603,1.62686,0.84933,0.814775
970,370.767,2,18.3198,29.2221,22.607,1.21187,2.22045e-16,0.323583,1.62352,0.849866,0.813469
971,371.262,2,18.3236,29.2275,22.6277,1.21159,2.22045e-16,0.323514,1.62297,0.849983,0.81453
972,380.474,2,18.3221,29.2333,22.6507,1.21298,2.22045e-16,0.323581,1.62289,0.849863,0.815374
973,375.165,2,18.3224,29.2467,22.6589,1.21344,2.22045e-16,0.323528,1.62049,0.849791,0.816958
974,379.486,2,18.3227,29.2608,22.6607,1.21471,2.22045e-16,0.323538,1.61831,0.849578,0.817992
975,377.105,2,18.3239,29.2855,22.6408,1.21543,2.22045e-16,0.323494,1.61907,0.848992,0.818703
976,380.783,2,18.3264,29.3119,22.6501,1.21655,2.22045e-16,0.323419,1.62266,0.848368,0.819493
977,376.659,2,18.3297,29.3127,22.66,1.21703,2.22045e-16,0.32333,1.62488,0.84856,0.819418
978,376.495,2,18.3336,29.3219,22.6328,1.21707,2.22045e-16,0.323199,1.628,0.848487,0.821935
979,377.864,2,18.3352,29.3371,22.598,1.21743,2.22045e-16,0.323194,1.63066,0.84807,0.824059
980,372.59,2,18.3383,29.3563,22.5693,1.21709,2.22045e-16,0.323167,1.63402,0.847408,0.824431
981,377.035,2,18.341,29.3784,22.5287,1.21745,2.22045e-16,0.323171,1.63519,0.846698,0.826495
982,376.004,2,18.3442,29.4025,22.4986,1.21798,2.22045e-16,0.323148,1.63528,0.845794,0.826742
983,367.682,2,18.3435,29.4414,22.4695,1.21718,2.22045e-16,0.323113,1.63453,0.844575,0.82721
984,365.666,2,18.3443,29.4746,22.4221,1.21636,2.22045e-16,0.323057,1.63118,0.843528,0.827041
985,371.793,2,18.3446,29.5067,22.3712,1.21642,2.22045e-16,0.323071,1.62875,0.842457,0.827382
986,371.992,2,18.3462,29.5285,22.2989,1.21647,2.22045e-16,0.322974,1.62629,0.841952,0.827885
987,369.124,2,18.345,29.5543,22.2623,1.21618,2.22045e-16,0.322922,1.6229,0.841294,0.828065
988,375.13,2,18.3461,29.5769,22.2221,1.21668,2.22045e-16,0.32283,1.62278,0.840835,0.827639
989,375.761,2,18.3457,29.6016,22.2117,1.21691,2.22045e-16,0.322813,1.6234,0.840596,0.828937
990,371.02,2,18.3462,29.6286,22.2053,1.2165,2.22045e-16,0.322759,1.62416,0.840421,0.829371
991,374.355,2,18.3469,29.6596,22.2075,1.21667,2.22045e-16,0.322697,1.62595,0.839873,0.829364
992,375.112,2,18.3458,29.6942,22.1988,1.21721,2.22045e-16,0.322686,1.62485,0.838973,0.829201
993,370.06,2,18.3462,29.7231,22.1561,1.21674,2.22045e-16,0.322576,1.62367,0.838161,0.830921
994,379.897,2,18.3483,29.7574,22.1298,1.21757,2.22045e-16,0.322496,1.62046,0.837178,0.835049
995,374.046,2,18.3516,29.7909,22.0961,1.21806,2.22045e-16,0.322395,1.61696,0.836147,0.835627
996,372.433,2,18.3514,29.8192,22.0877,1.2181,2.22045e-16,0.322436,1.61482,0.835387,0.836331
997,380.605,2,18.3501,29.8486,22.1055,1.21884,2.22045e-16,0.322536,1.61377,0.834586,0.839604
998,378.973,2,18.3487,29.8715,22.1414,1.21942,2.22045e-16,0.322582,1.61235,0.833819,0.842498
999,377.21,2,18.3484,29.8841,22.0996,1.21994,2.22045e-16,0.322631,1.60917,0.83344,0.844475
1000,378.592,2,18.3488,29.8925,22.0865,1.22078,2.22045e-16,0.322686,1.60577,0.832699,0.845884
