iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,5.11116,2,13.2446,34.4397,21.7629,14.7183,1.62312,0.0301837,0.251304,0.800414,9.98371e-08,0.744735
660,2.56115,2,13.217,34.0934,21.7629,14.5385,1.62313,0.0310506,0.248253,0.819135,1.00052e-07,0.754283
661,-2.18459,2,13.1839,33.082,21.7629,14.6514,1.65989,0.0291853,0.24675,0.780891,9.98227e-08,0.768165
662,10.0521,2,13.198,32.826,21.7629,14.4525,1.69231,0.0294292,0.244565,0.786224,1.02454e-07,0.766992
663,3.27736,2,13.1977,32.4923,21.7629,14.8124,1.69231,0.029831,0.242326,0.790364,1.01973e-07,0.778142
664,9.80288,2,13.1923,33.161,21.7629,14.6075,1.68247,0.0310253,0.241093,0.806238,1.03453e-07,0.794392
665,1.49447,2,13.1939,33.483,21.7629,14.8669,1.68245,0.0302708,0.242126,0.823729,1.00837e-07,0.795762
666,3.83795,2,13.1763,33.607,21.7629,15.005,1.67423,0.0309794,0.241269,0.831075,9.93643e-08,0.795662
667,7.47492,2,13.1823,32.8837,21.7629,15.0136,1.68707,0.0318673,0.242399,0.813557,9.76602e-08,0.794287
668,3.56222,2,13.2013,32.0745,21.7629,15.0449,1.68706,0.0314127,0.244386,0.815157,9.60438e-08,0.798092
669,8.14714,2,13.2371,31.5969,21.7629,15.1505,1.70246,0.0313245,0.245513,0.820319,9.53507e-08,0.79599
670,4.27794,2,13.2534,31.6709,21.7629,14.9853,1.69297,0.0309027,0.247617,0.805787,9.82896e-08,0.804995
671,-7.80248,2,13.2623,31.5546,21.7629,15.0118,1.66471,0.0303215,0.246625,0.810654,9.66272e-08,0.798197
672,-1.81888,2,13.2731,32.0047,21.7629,15.1474,1.66471,0.0298425,0.246486,0.82159,9.42868e-08,0.796069
673,-4.28785,2,13.2839,31.8886,21.7629,14.9875,1.6647,0.0289512,0.247966,0.829104,9.38149e-08,0.779022
674,-5.97465,2,13.2773,31.9843,21.7629,14.8847,1.66469,0.0282682,0.250974,0.82554,9.30991e-08,0.759467
675,-7.14306,2,13.2553,32.3448,21.7629,15.0218,1.67344,0.027497,0.250285,0.825468,9.13529e-08,0.750598
676,4.74337,2,13.2935,32.3667,21.7629,14.7608,1.69913,0.026926,0.252395,0.830203,9.26995e-08,0.753544
677,3.40681,2,13.333,32.8589,21.7629,14.511,1.67827,0.0286084,0.254127,0.844388,9.21144e-08,0.764117
678,2.9438,2,13.3372,32.3751,21.7629,14.5217,1.66876,0.0292708,0.25429,0.849804,9.26822e-08,0.775602
679,4.78577,2,13.3776,32.3742,21.7629,14.2244,1.677,0.0299173,0.253947,0.865511,9.08689e-08,0.768923
680,-3.3555,2,13.3652,32.8158,21.7629,14.499,1.67697,0.0289062,0.252607,0.854514,9.03907e-08,0.778326
681,-8.79721,2,13.3673,32.682,21.7629,14.5883,1.65478,0.0290871,0.252985,0.830161,9.06439e-08,0.780227
682,1.71699,2,13.3545,32.7682,21.7629,14.6802,1.65478,0.0291232,0.252916,0.817485,9.50988e-08,0.78639
683,-0.903078,2,13.3524,32.1576,21.7629,14.7169,1.67094,0.0286752,0.25259,0.795733,9.49673e-08,0.78932
684,-1.07814,2,13.3439,32.3475,21.7629,14.7574,1.68959,0.0276571,0.25156,0.789497,9.52885e-08,0.785481
685,2.51456,2,13.3395,32.4428,21.7629,14.7833,1.68333,0.0283687,0.252919,0.807269,9.71496e-08,0.764122
686,6.6807,2,13.3465,32.7081,21.7629,14.7528,1.70836,0.0269984,0.253191,0.810248,1.0032e-07,0.767255
687,7.93927,2,13.3393,33.5755,21.7629,14.8027,1.69823,0.0274435,0.250661,0.819436,1.05521e-07,0.779789
688,-2.77535,2,13.3532,34.3082,21.7629,14.7837,1.66962,0.0277795,0.253284,0.837663,1.04935e-07,0.772861
689,-3.7616,2,13.3598,33.6723,21.7629,14.6688,1.65352,0.0280393,0.252784,0.838834,1.03786e-07,0.773569
690,-4.23118,2,13.3499,32.7325,21.7629,14.6558,1.6245,0.0299926,0.252029,0.830618,1.01086e-07,0.767614
691,5.2349,2,13.3305,32.7153,21.7629,14.6285,1.64671,0.0300733,0.253287,0.815737,9.80375e-08,0.789613
692,-6.53652,2,13.3193,32.696,21.7629,14.5393,1.6467,0.0298959,0.251193,0.820007,9.50069e-08,0.785788
693,-3.17161,2,13.3008,33.2596,21.7629,14.6654,1.65284,0.0294578,0.249088,0.829753,9.36786e-08,0.780811
694,-1.19853,2,13.279,33.0009,21.7629,14.6863,1.64697,0.0305994,0.24865,0.835104,9.07215e-08,0.774712
695,-4.32514,2,13.285,33.0624,21.7629,14.4515,1.63531,0.0303395,0.248099,0.865087,8.8465e-08,0.785644
696,-2.76344,2,13.3006,32.9678,21.7629,14.336,1.65366,0.0291742,0.248577,0.866781,8.73028e-08,0.785431
697,-0.136366,2,13.3287,32.8588,21.7629,14.3877,1.64105,0.0297676,0.250625,0.863571,8.89684e-08,0.790278
698,1.63613,2,13.346,33.225,21.7629,14.3439,1.64105,0.0296959,0.254012,0.85968,9.24445e-08,0.776269
699,5.12948,2,13.3457,33.8015,21.7629,14.2605,1.66099,0.0287247,0.253835,0.855648,9.46963e-08,0.785095
700,-0.0227243,2,13.3213,33.8779,21.7629,14.3457,1.66098,0.0286648,0.253315,0.849406,9.65131e-08,0.784324
701,-7.14344,2,13.3023,33.4139,21.7629,14.5001,1.66096,0.0277681,0.253516,0.846724,9.52887e-08,0.782347
702,-4.35562,2,13.2996,33.2513,21.7629,14.6638,1.64843,0.0281924,0.253616,0.840299,9.48476e-08,0.78605
703,-4.70234,2,13.3085,33.196,21.7629,14.5026,1.64845,0.0286334,0.253244,0.826135,9.44124e-08,0.770733
704,-0.580257,2,13.3141,33.096,21.7629,14.4296,1.64845,0.0283887,0.25264,0.836399,9.60324e-08,0.763924
705,-0.572335,2,13.3096,32.959,21.7629,14.3731,1.64846,0.0285816,0.250667,0.837678,9.73635e-08,0.761661
706,-0.252302,2,13.2981,32.9208,21.7629,14.3152,1.65445,0.0288706,0.249034,0.83164,9.67152e-08,0.76397
707,6.63128,2,13.3068,33.6259,21.7629,14.3607,1.64252,0.0299091,0.2491,0.848284,9.90179e-08,0.767575
708,5.09136,2,13.3025,33.9685,21.7629,14.4614,1.63341,0.0307837,0.249465,0.853236,9.92381e-08,0.777685
709,4.30117,2,13.2963,34.2079,21.7629,14.5005,1.63342,0.0310452,0.249668,0.849337,9.95473e-08,0.784543
710,4.7948,2,13.291,34.0485,21.7629,14.7308,1.64327,0.0309744,0.248074,0.832151,1.02592e-07,0.78161
711,2.3138,2,13.281,34.1134,21.7629,14.9087,1.6494,0.0304828,0.247389,0.825855,1.0443e-07,0.778112
712,-3.07684,2,13.2588,34.0574,21.7629,14.7997,1.63463,0.0309553,0.247186,0.821126,1.02455e-07,0.783503
713,17.4786,2,13.2474,33.8659,21.7629,14.6865,1.66135,0.0317272,0.247472,0.829065,1.02237e-07,0.775373
714,13.4985,2,13.2363,33.8916,21.7629,14.6785,1.66802,0.0329526,0.246354,0.823852,1.02693e-07,0.769796
715,9.34223,2,13.2399,33.752,21.7629,14.6463,1.69246,0.031777,0.245899,0.821285,1.03693e-07,0.765615
716,4.09094,2,13.253,33.503,21.7629,14.7883,1.7012,0.0307663,0.248006,0.822825,1.02719e-07,0.764607
717,-3.1321,2,13.2682,32.8572,21.7629,14.7623,1.69266,0.0309493,0.24956,0.82232,9.89736e-08,0.756059
718,-4.97236,2,13.2791,32.7249,21.7629,14.8026,1.66716,0.0309797,0.248369,0.828073,9.87692e-08,0.762242
719,-0.128514,2,13.2735,32.3796,21.7629,14.7812,1.66715,0.0305944,0.248932,0.812428,1.00597e-07,0.760866
720,-1.2456,2,13.2451,32.8041,21.7629,14.7396,1.67819,0.0294898,0.248865,0.822911,9.93143e-08,0.7547
721,-1.25066,2,13.2539,32.9625,21.7629,14.6854,1.66999,0.0291536,0.24995,0.847673,9.91638e-08,0.747133
722,-0.356928,2,13.2984,32.8683,21.7629,14.6104,1.66303,0.0294642,0.251334,0.846196,9.76631e-08,0.756351
723,6.0326,2,13.2884,32.9473,21.7629,14.6069,1.65374,0.030486,0.250712,0.836083,1.0135e-07,0.749993
724,-0.831981,2,13.2801,32.8625,21.7629,14.6201,1.63959,0.0303141,0.25064,0.830238,1.05238e-07,0.752006
725,0.627853,2,13.268,32.9415,21.7629,14.5303,1.63958,0.0300897,0.249593,0.826544,1.08042e-07,0.744746
726,12.6749,2,13.2493,33.0816,21.7629,14.4757,1.65463,0.0304142,0.24731,0.834086,1.10176e-07,0.739554
727,6.42373,2,13.2474,33.3704,21.7629,14.4716,1.6498,0.0313272,0.246185,0.854208,1.07205e-07,0.73866
728,4.06477,2,13.2627,33.543,21.7629,14.4639,1.66151,0.0308321,0.245473,0.859135,1.05879e-07,0.73906
729,3.46517,2,13.2517,33.5093,21.7629,14.4828,1.66149,0.0302365,0.246504,0.856599,1.07754e-07,0.746389
730,2.35914,2,13.2554,33.8513,21.7629,14.505,1.64805,0.030643,0.247174,0.865702,1.07065e-07,0.749624
731,-4.7111,2,13.2762,33.8328,21.7629,14.5851,1.64206,0.0307229,0.247969,0.859227,1.04428e-07,0.747784
732,-1.37918,2,13.2613,33.5735,21.7629,14.6845,1.62908,0.0312359,0.246658,0.852891,1.03697e-07,0.756656
733,-2.98677,2,13.2609,33.3707,21.7629,14.831,1.60839,0.0316329,0.247027,0.848461,1.04896e-07,0.761163
734,-6.2672,2,13.2641,33.2178,21.7629,14.7354,1.59471,0.0312941,0.247821,0.845246,1.05423e-07,0.767966
735,-3.28686,2,13.2774,33.1711,21.7629,14.6866,1.57894,0.0323091,0.24938,0.836359,1.04197e-07,0.764749
736,4.76961,2,13.2612,33.1178,21.7629,14.773,1.5838,0.0325305,0.249665,0.839245,1.03504e-07,0.771717
737,-3.11433,2,13.2705,33.7149,21.7629,14.7518,1.5838,0.031979,0.249865,0.840517,1.04284e-07,0.770989
738,1.24513,2,13.2628,33.5574,21.7629,14.786,1.5889,0.0318977,0.249575,0.83864,1.04263e-07,0.773053
739,6.65998,2,13.2617,33.0499,21.7629,14.825,1.6122,0.0305819,0.248927,0.83925,1.07218e-07,0.770764
740,3.26198,2,13.2672,32.9631,21.7629,14.9298,1.63213,0.0299362,0.24834,0.832569,1.05005e-07,0.782798
741,3.48049,2,13.2625,33.2216,21.7629,15.0012,1.63631,0.0296717,0.247472,0.842233,1.04498e-07,0.790385
742,2.5223,2,13.266,32.9425,21.7629,15.0124,1.63631,0.029684,0.248002,0.836104,1.06137e-07,0.789234
743,-5.01061,2,13.2773,32.6742,21.7629,14.8812,1.64677,0.0289196,0.248859,0.834421,1.03973e-07,0.77853
744,-5.56437,2,13.2728,32.667,21.7629,14.788,1.64817,0.0284455,0.248996,0.837258,1.02461e-07,0.77414
745,-14.4513,2,13.28,32.6135,21.7629,14.7678,1.6393,0.0278074,0.250379,0.838055,1.00362e-07,0.770386
746,0.652471,2,13.2837,32.505,21.7629,14.7533,1.63264,0.0284473,0.250699,0.840466,1.005e-07,0.770843
747,1.93233,2,13.2808,32.3175,21.7629,14.6812,1.63608,0.0288773,0.251462,0.829061,9.9934e-08,0.775951
748,2.802,2,13.2929,32.3193,21.7629,14.7484,1.63328,0.0297951,0.251858,0.822914,9.91261e-08,0.777623
749,0.112082,2,13.3026,32.0872,21.7629,14.7384,1.63329,0.0301656,0.253269,0.814559,9.88616e-08,0.774106
750,1.93461,2,13.309,31.9992,21.7629,14.7061,1.64513,0.0296875,0.253551,0.817805,9.95279e-08,0.764921
751,8.1521,2,13.3146,31.8557,21.7629,14.5842,1.65028,0.0301699,0.253815,0.817152,9.91616e-08,0.771634
752,3.00385,2,13.3127,31.9573,21.7629,14.5637,1.65029,0.0305926,0.253065,0.810162,1.00165e-07,0.771816
753,-4.40768,2,13.3064,32.0192,21.7629,14.5745,1.65795,0.02952,0.251086,0.814096,9.96882e-08,0.772621
754,3.91903,2,13.3099,32.1621,21.7629,14.6135,1.64867,0.030238,0.250492,0.812884,1.00639e-07,0.776123
755,8.42833,2,13.2981,32.3217,21.7629,14.5808,1.64334,0.0308435,0.249543,0.822174,1.02078e-07,0.777134
756,7.22327,2,13.2966,32.7616,21.7629,14.5114,1.65112,0.0303248,0.249241,0.835899,1.03024e-07,0.777356
757,-9.3327,2,13.295,32.5839,21.7629,14.6,1.63825,0.0298718,0.249507,0.836154,1.02738e-07,0.7792
758,0.147957,2,13.2861,32.5107,21.7629,14.5878,1.623,0.0306308,0.249554,0.829986,1.03821e-07,0.778957
759,10.5468,2,13.2652,32.7387,21.7629,14.5237,1.63327,0.0309141,0.249801,0.827996,1.03882e-07,0.780229
760,9.1769,2,13.2655,32.9922,21.7629,14.5013,1.63125,0.031863,0.250262,0.828531,1.03118e-07,0.778414
761,-3.05409,2,13.267,33.4652,21.7629,14.4887,1.61663,0.0322096,0.251122,0.835005,1.02163e-07,0.775616
762,-3.47572,2,13.2862,33.4101,21.7629,14.526,1.62286,0.031683,0.250672,0.833798,1.00631e-07,0.775849
763,-0.744836,2,13.2698,33.3433,21.7629,14.6521,1.61723,0.0316806,0.250705,0.835555,1.00513e-07,0.779895
764,6.87835,2,13.2727,33.4501,21.7629,14.6955,1.61904,0.0312032,0.251141,0.844732,1.03127e-07,0.782407
765,-4.17943,2,13.2737,33.4766,21.7629,14.7028,1.61202,0.0309027,0.250925,0.854563,1.02812e-07,0.782663
766,0.120386,2,13.2713,33.4958,21.7629,14.7277,1.6095,0.0311156,0.250342,0.860816,1.01218e-07,0.786394
767,-5.53473,2,13.2776,33.3474,21.7629,14.6847,1.60158,0.0308982,0.250603,0.855408,1.02344e-07,0.786198
768,-4.68559,2,13.2806,33.2748,21.7629,14.625,1.59073,0.0313685,0.251604,0.851501,1.0195e-07,0.780853
769,-0.242263,2,13.2817,33.4317,21.7629,14.5189,1.57901,0.0314476,0.251318,0.855803,1.0428e-07,0.784298
770,5.77017,2,13.2847,33.332,21.7629,14.5103,1.57902,0.0317443,0.251896,0.85177,1.05563e-07,0.784525
771,8.41288,2,13.2913,33.3553,21.7629,14.4435,1.58368,0.031839,0.252218,0.851447,1.07421e-07,0.78267
772,15.2464,2,13.2959,33.5982,21.7629,14.3599,1.5886,0.0322886,0.251972,0.857684,1.08552e-07,0.785528
773,-1.20979,2,13.2932,33.7568,21.7629,14.3586,1.59397,0.0321779,0.251805,0.862745,1.05792e-07,0.781457
774,5.07892,2,13.2895,34.16,21.7629,14.4012,1.60098,0.0319591,0.25117,0.87545,1.04678e-07,0.780566
775,24.2288,2,13.2945,34.294,21.7629,14.2967,1.60338,0.0333249,0.251622,0.872047,1.05081e-07,0.783739
776,4.8661,2,13.3018,34.3214,21.7629,14.3365,1.59606,0.034045,0.250831,0.872262,1.03763e-07,0.785248
777,6.24249,2,13.3007,34.1335,21.7629,14.4351,1.59606,0.0338652,0.250933,0.870859,1.05012e-07,0.786459
778,2.45038,2,13.2943,33.8605,21.7629,14.4695,1.60174,0.0331175,0.250346,0.866764,1.05853e-07,0.790071
779,-4.61766,2,13.2873,33.5898,21.7629,14.4926,1.60173,0.0326221,0.250926,0.859125,1.06041e-07,0.785694
780,2.41159,2,13.2886,33.417,21.7629,14.5969,1.6069,0.0322864,0.250731,0.855727,1.06889e-07,0.780113
781,13.5244,2,13.3039,33.199,21.7629,14.5605,1.61162,0.0322812,0.251332,0.85623,1.09909e-07,0.775898
782,9.61565,2,13.3178,33.0834,21.7629,14.5208,1.61163,0.0327138,0.2514,0.859641,1.09118e-07,0.776895
783,14.6614,2,13.3392,33.1356,21.7629,14.546,1.6067,0.0334067,0.251678,0.872765,1.08709e-07,0.780065
784,11.8545,2,13.3356,33.0421,21.7629,14.4844,1.61504,0.0332608,0.252371,0.870691,1.0843e-07,0.783751
785,4.63859,2,13.3314,33.0508,21.7629,14.5124,1.61261,0.0331242,0.252761,0.865914,1.0986e-07,0.781124
786,3.06696,2,13.3238,32.8197,21.7629,14.5337,1.6126,0.0329023,0.253317,0.858759,1.10116e-07,0.78025
787,5.1282,2,13.3186,32.8539,21.7629,14.5151,1.6126,0.0329909,0.253473,0.854094,1.10386e-07,0.777316
788,0.256108,2,13.3125,32.6468,21.7629,14.5134,1.60664,0.0331401,0.253489,0.851723,1.10153e-07,0.772727
789,7.76497,2,13.3212,32.6468,21.7629,14.449,1.6126,0.032804,0.253647,0.855378,1.1041e-07,0.771567
790,-1.29344,2,13.3195,32.4143,21.7629,14.4034,1.61515,0.0322014,0.254072,0.853341,1.1028e-07,0.768399
791,6.09663,2,13.327,32.2482,21.7629,14.4283,1.61655,0.0321658,0.253961,0.848879,1.10805e-07,0.770818
792,11.8115,2,13.3353,32.223,21.7629,14.4291,1.60803,0.0330003,0.253708,0.848928,1.11294e-07,0.772216
793,8.46764,2,13.3281,32.1974,21.7629,14.4594,1.60803,0.0331393,0.253294,0.853172,1.10942e-07,0.776892
794,-1.5496,2,13.3413,32.4456,21.7629,14.469,1.60071,0.0330498,0.253532,0.854438,1.10217e-07,0.780785
795,-1.19904,2,13.3416,32.7943,21.7629,14.4454,1.59733,0.0326959,0.253787,0.863112,1.09361e-07,0.781488
796,2.36684,2,13.3356,32.8173,21.7629,14.479,1.59725,0.0325246,0.253773,0.862809,1.09374e-07,0.781985
797,-1.73787,2,13.3404,32.9433,21.7629,14.5748,1.58997,0.0328021,0.253961,0.858015,1.07554e-07,0.790404
798,5.93376,2,13.3352,33.279,21.7629,14.5603,1.58751,0.0332298,0.25336,0.863591,1.06535e-07,0.789299
799,-1.81134,2,13.3301,33.3841,21.7629,14.5857,1.58112,0.0334601,0.252841,0.862231,1.05875e-07,0.788399
800,4.8764,2,13.3153,33.2361,21.7629,14.5822,1.59088,0.0332967,0.25222,0.861106,1.05505e-07,0.781436
801,9.37839,2,13.3149,33.4493,21.7629,14.5478,1.59089,0.0337685,0.252005,0.860769,1.06166e-07,0.776361
802,-0.424178,2,13.3166,33.359,21.7629,14.5375,1.59088,0.0335759,0.252711,0.857269,1.06151e-07,0.773822
803,-0.0756467,2,13.3168,33.1818,21.7629,14.5404,1.58572,0.0337521,0.252628,0.856773,1.05794e-07,0.773147
804,-7.52727,2,13.3166,33.1935,21.7629,14.5283,1.58116,0.0336046,0.252484,0.85602,1.04399e-07,0.774714
805,9.55799,2,13.3264,33.0263,21.7629,14.4534,1.58929,0.0337337,0.252679,0.855484,1.04329e-07,0.769032
806,10.6078,2,13.3298,32.8822,21.7629,14.3767,1.59274,0.0338443,0.252798,0.859203,1.04696e-07,0.768054
807,5.12393,2,13.3352,32.9206,21.7629,14.3743,1.59491,0.0340161,0.252929,0.855223,1.04432e-07,0.766352
808,8.93373,2,13.3367,33.1199,21.7629,14.395,1.59194,0.0342161,0.252177,0.863761,1.04715e-07,0.769733
809,4.96383,2,13.3311,33.1256,21.7629,14.4276,1.60042,0.033999,0.252138,0.869628,1.03252e-07,0.765742
810,2.29815,2,13.327,33.203,21.7629,14.4407,1.60652,0.0335817,0.252196,0.871227,1.02821e-07,0.763392
811,3.41749,2,13.3142,33.248,21.7629,14.4551,1.60884,0.0334285,0.251741,0.869656,1.02651e-07,0.765769
812,8.81812,2,13.3056,33.1556,21.7629,14.4892,1.60907,0.0337493,0.251561,0.864016,1.02665e-07,0.768781
813,2.96863,2,13.3052,33.295,21.7629,14.5091,1.60907,0.0337027,0.251792,0.870043,1.02084e-07,0.765911
814,6.86197,2,13.3137,33.327,21.7629,14.3908,1.61084,0.033943,0.251745,0.866512,1.02258e-07,0.761168
815,2.15368,2,13.3087,33.4379,21.7629,14.3937,1.61838,0.0336589,0.251517,0.868338,1.01079e-07,0.757337
816,17.2587,2,13.3154,33.7883,21.7629,14.3925,1.62658,0.0338351,0.251635,0.878736,1.00695e-07,0.753877
817,4.03109,2,13.3138,33.897,21.7629,14.3926,1.63393,0.0333342,0.25152,0.881604,1.00816e-07,0.748475
818,-0.928503,2,13.3116,33.8938,21.7629,14.384,1.63392,0.0331222,0.25137,0.884887,1.00039e-07,0.749187
819,-2.78982,2,13.314,33.8293,21.7629,14.3887,1.63164,0.0331167,0.250745,0.880782,9.95573e-08,0.748904
820,-0.992186,2,13.3093,33.6857,21.7629,14.3713,1.63164,0.0330239,0.250506,0.876806,9.86972e-08,0.751018
821,3.54688,2,13.3051,33.9082,21.7629,14.3917,1.62722,0.033067,0.250115,0.883213,9.83406e-08,0.756614
822,4.14404,2,13.3086,33.5779,21.7629,14.3821,1.62353,0.0331354,0.250092,0.881526,9.863e-08,0.762036
823,-4.61259,2,13.3111,33.4109,21.7629,14.3503,1.62215,0.0325931,0.250428,0.879477,9.92576e-08,0.761917
824,1.54827,2,13.312,33.2691,21.7629,14.3723,1.61941,0.0330553,0.250154,0.880789,9.74259e-08,0.761994
825,-5.54005,2,13.3106,33.039,21.7629,14.3403,1.6138,0.0332618,0.250133,0.880496,9.65247e-08,0.758137
826,-1.64804,2,13.3181,33.0306,21.7629,14.3375,1.60959,0.0333671,0.249863,0.884919,9.60145e-08,0.757642
827,-4.99465,2,13.3221,32.9709,21.7629,14.2753,1.60958,0.0331019,0.249601,0.885021,9.59925e-08,0.756184
828,-11.1672,2,13.3234,33.0101,21.7629,14.2557,1.61129,0.0326603,0.249498,0.880503,9.54346e-08,0.75274
829,-0.24727,2,13.3281,32.903,21.7629,14.267,1.61398,0.0326534,0.249802,0.879408,9.4729e-08,0.751681
830,-0.486143,2,13.34,32.8772,21.7629,14.2934,1.61608,0.032492,0.250186,0.876783,9.44243e-08,0.754666
831,-0.742178,2,13.3466,32.9182,21.7629,14.3554,1.60915,0.0326378,0.250791,0.878929,9.40612e-08,0.761518
832,-1.05861,2,13.3462,32.9166,21.7629,14.339,1.61103,0.0326128,0.251152,0.875692,9.3476e-08,0.762317
833,10.5075,2,13.3509,32.9057,21.7629,14.3081,1.62425,0.0322974,0.252005,0.875058,9.30812e-08,0.761208
834,12.172,2,13.3559,32.9062,21.7629,14.2646,1.63505,0.0323821,0.252183,0.8732,9.27163e-08,0.75775
835,9.57803,2,13.3601,32.9831,21.7629,14.2407,1.63876,0.0323574,0.252479,0.875222,9.36555e-08,0.754116
836,6.43663,2,13.3559,32.9698,21.7629,14.2477,1.64333,0.0322618,0.252233,0.875331,9.42642e-08,0.750227
837,3.64984,2,13.3473,32.9114,21.7629,14.2744,1.64333,0.0322449,0.252094,0.877964,9.44619e-08,0.748838
838,-2.0261,2,13.3472,32.8932,21.7629,14.2828,1.64333,0.0321724,0.252163,0.874438,9.37195e-08,0.752498
839,-3.87701,2,13.3387,32.7643,21.7629,14.286,1.63552,0.0323779,0.252091,0.873964,9.33986e-08,0.754139
840,1.22172,2,13.3351,32.7042,21.7629,14.2922,1.63838,0.0322039,0.252465,0.87233,9.30572e-08,0.755583
841,2.38111,2,13.3312,32.6895,21.7629,14.3087,1.64071,0.0321062,0.252426,0.86791,9.37391e-08,0.753508
842,1.33376,2,13.3319,32.6262,21.7629,14.3292,1.64071,0.0320846,0.252469,0.866107,9.37523e-08,0.756055
843,-1.23952,2,13.3258,32.7366,21.7629,14.3269,1.63364,0.0323451,0.252127,0.868255,9.35741e-08,0.756873
844,-7.22774,2,13.3204,32.9236,21.7629,14.3636,1.63431,0.0322255,0.251988,0.871212,9.18583e-08,0.758133
845,-0.62352,2,13.3249,32.9702,21.7629,14.3838,1.63267,0.0321601,0.251982,0.873188,9.16969e-08,0.761179
846,-0.192946,2,13.3319,33.0512,21.7629,14.3718,1.63267,0.032176,0.252058,0.873437,9.11035e-08,0.763054
847,1.60863,2,13.3267,33.1342,21.7629,14.378,1.63539,0.0321227,0.252667,0.870583,9.1016e-08,0.761383
848,1.15003,2,13.3266,32.9947,21.7629,14.3893,1.63539,0.0321895,0.252882,0.868152,9.06315e-08,0.76485
849,3.37507,2,13.3234,33.0593,21.7629,14.4222,1.63539,0.0322043,0.252617,0.866756,9.0984e-08,0.767438
850,-3.87263,2,13.3202,33.1047,21.7629,14.4596,1.63542,0.0318931,0.252201,0.867685,9.11753e-08,0.768797
851,-10.8543,2,13.3191,33.0395,21.7629,14.4907,1.63163,0.0317897,0.251887,0.867337,9.07995e-08,0.768174
852,-18.9683,2,13.3122,32.9173,21.7629,14.4932,1.62278,0.0317882,0.251618,0.865219,9.02898e-08,0.765964
853,-19.0187,2,13.3072,32.9976,21.7629,14.4915,1.61783,0.0316374,0.251797,0.86214,8.95414e-08,0.764467
854,-7.24965,2,13.3108,33.0294,21.7629,14.4841,1.6159,0.031746,0.251453,0.860132,8.89106e-08,0.765959
855,-6.33453,2,13.3127,33.0032,21.7629,14.4677,1.61658,0.0318028,0.251199,0.859835,8.80977e-08,0.765225
856,-3.15745,2,13.3122,33.155,21.7629,14.4787,1.61409,0.0318515,0.251336,0.863684,8.76286e-08,0.768086
857,-5.09319,2,13.3116,33.2036,21.7629,14.5366,1.61409,0.0317199,0.25145,0.863842,8.73922e-08,0.77065
858,0.747923,2,13.3105,33.2699,21.7629,14.5623,1.61409,0.0318811,0.251707,0.864431,8.70942e-08,0.770565
859,-7.96691,2,13.3082,33.2657,21.7629,14.5402,1.61171,0.0319739,0.251611,0.86392,8.65039e-08,0.770995
860,-7.98545,2,13.3031,33.211,21.7629,14.5943,1.61171,0.0319425,0.251638,0.860923,8.63202e-08,0.769493
861,-3.42347,2,13.2986,33.083,21.7629,14.6224,1.61465,0.0317587,0.252003,0.861314,8.60295e-08,0.769476
862,-8.46777,2,13.2999,33.1058,21.7629,14.6191,1.61465,0.0316936,0.251909,0.860818,8.57434e-08,0.76986
863,-1.58214,2,13.3048,33.1222,21.7629,14.6169,1.61636,0.0314998,0.252215,0.863453,8.61127e-08,0.768336
864,-7.17705,2,13.3069,33.1542,21.7629,14.6436,1.61515,0.0314696,0.25253,0.866568,8.58409e-08,0.766019
865,-2.51582,2,13.3084,33.0764,21.7629,14.6208,1.61246,0.0316889,0.252777,0.863087,8.58487e-08,0.767235
866,-5.72034,2,13.3046,32.9978,21.7629,14.6244,1.61246,0.0316129,0.252475,0.8607,8.60047e-08,0.767032
867,-4.2082,2,13.3046,32.9983,21.7629,14.6374,1.61382,0.0315634,0.252433,0.856783,8.63541e-08,0.765798
868,0.883724,2,13.3074,32.9581,21.7629,14.6435,1.61222,0.0316997,0.252545,0.856329,8.69455e-08,0.765058
869,-2.58316,2,13.3081,32.9467,21.7629,14.6321,1.61435,0.0317091,0.252375,0.852731,8.69701e-08,0.764744
870,0.645764,2,13.31,32.9911,21.7629,14.5867,1.61533,0.031793,0.252692,0.848867,8.70319e-08,0.766558
871,3.33388,2,13.3091,32.926,21.7629,14.5805,1.61255,0.0320702,0.252985,0.847713,8.75589e-08,0.765376
872,-0.881178,2,13.307,32.856,21.7629,14.5805,1.61042,0.0321346,0.253077,0.848874,8.77073e-08,0.767205
873,-3.94521,2,13.3102,32.8574,21.7629,14.5709,1.61042,0.0320827,0.25277,0.849993,8.77522e-08,0.767204
874,-0.0591867,2,13.3081,32.8517,21.7629,14.5654,1.61093,0.0322301,0.252602,0.851855,8.72596e-08,0.767074
875,3.22315,2,13.3056,32.8438,21.7629,14.551,1.61552,0.032086,0.252488,0.851225,8.76847e-08,0.765565
876,7.18453,2,13.305,32.9063,21.7629,14.5677,1.61553,0.0321839,0.252278,0.85415,8.81868e-08,0.766955
877,2.78563,2,13.3053,32.9714,21.7629,14.5505,1.6145,0.0322516,0.251852,0.852992,8.91489e-08,0.766667
878,12.9773,2,13.307,33.0745,21.7629,14.5482,1.61334,0.0325584,0.251382,0.855136,9.00856e-08,0.765883
879,8.19117,2,13.3062,33.1365,21.7629,14.5474,1.61159,0.032826,0.251261,0.855537,9.03109e-08,0.768132
