iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,360.699,2,19.2922,20.7811,27.6765,1.14289,7.28343e-10,0.522408,1.41075,1.23972,0.745077
754,362.44,2,19.2965,20.833,27.5137,1.14277,4.60913e-10,0.521043,1.41363,1.23809,0.746787
755,357.223,2,19.2994,20.7842,27.5183,1.13197,2.93086e-10,0.521875,1.40698,1.23898,0.739577
756,367.63,2,19.276,20.7565,27.7741,1.14662,3.80166e-07,0.523428,1.42779,1.2401,0.737074
757,359.711,2,19.2487,20.8141,27.9738,1.13995,2.44041e-07,0.523094,1.45017,1.23588,0.719412
758,359.748,2,19.2893,20.7603,28.4737,1.13601,1.57388e-07,0.523622,1.44401,1.23984,0.713665
759,358.721,2,19.316,20.6818,28.8141,1.13024,1.0197e-07,0.524601,1.45572,1.2446,0.706354
760,363.273,2,19.332,20.7353,28.967,1.13356,6.63667e-08,0.526223,1.48863,1.2456,0.712573
761,361.339,2,19.3103,20.6855,28.9806,1.13381,4.33886e-08,0.526868,1.48832,1.24841,0.708056
762,359.513,2,19.3052,20.7025,28.9458,1.13123,2.84923e-08,0.526828,1.48056,1.24873,0.701648
763,365.427,2,19.3274,20.7691,29.049,1.141,1.87924e-08,0.526069,1.47337,1.24711,0.7095
764,362.493,2,19.3333,20.7087,28.9289,1.14359,1.24486e-08,0.526202,1.4625,1.24641,0.700955
765,366.901,2,19.3032,20.685,28.7049,1.15427,8.28162e-09,0.526649,1.45684,1.24752,0.69548
766,365.674,2,19.3023,20.5771,28.3028,1.1579,5.53286e-09,0.525482,1.45482,1.24881,0.700384
767,365.092,2,19.2916,20.381,28.1482,1.15841,3.71194e-09,0.526772,1.43526,1.25907,0.707984
768,369.711,2,19.2959,20.3326,27.9691,1.1691,2.50062e-09,0.527026,1.43099,1.25776,0.709623
769,363.716,2,19.3137,20.3214,28.1671,1.16648,1.69149e-09,0.527993,1.44234,1.25303,0.686717
770,365.625,2,19.2996,20.4701,28.2022,1.17078,1.14881e-09,0.528235,1.42637,1.2454,0.673862
771,369.018,2,19.3175,20.4094,28.3139,1.17798,7.83358e-10,0.527772,1.42944,1.24668,0.670986
772,365.112,2,19.3387,20.5416,28.3768,1.17284,5.36275e-10,0.528021,1.45308,1.23972,0.674992
773,366.841,2,19.3634,20.5103,28.5936,1.17372,3.68563e-10,0.528147,1.47345,1.23637,0.670533
774,367.599,2,19.352,20.6146,28.951,1.1759,1.1596e-07,0.528854,1.48268,1.23003,0.670742
775,364.834,2,19.34,20.7286,29.0958,1.17324,8.03094e-08,0.529566,1.46791,1.22801,0.669276
776,363.906,2,19.3323,20.8323,29.4254,1.16876,5.58293e-08,0.53062,1.46362,1.22262,0.672766
777,365.608,2,19.3097,20.8629,29.8229,1.16751,3.89564e-08,0.5319,1.46621,1.22193,0.680131
778,363.623,2,19.3106,20.8863,29.7605,1.16212,2.72833e-08,0.531686,1.47752,1.22177,0.685438
779,361.384,2,19.3105,20.8672,30.0713,1.15505,1.91778e-08,0.531001,1.48738,1.22698,0.680723
780,365.159,2,19.3083,20.885,30.0965,1.15537,1.35291e-08,0.531031,1.51567,1.22939,0.680992
781,366.102,2,19.3417,20.8844,29.8974,1.1591,9.57823e-09,0.531014,1.52059,1.2304,0.678714
782,366.7,2,19.3395,20.9319,29.5692,1.16161,6.8051e-09,0.531947,1.51658,1.22529,0.689032
783,364.331,2,19.3347,20.8332,29.3352,1.15851,4.85175e-09,0.531285,1.51796,1.22758,0.694864
784,364.382,2,19.3239,20.7214,29.0675,1.15825,3.47105e-09,0.530796,1.52207,1.23409,0.682565
785,363.94,2,19.314,20.6988,28.811,1.1557,2.49175e-09,0.530517,1.5426,1.24056,0.676192
786,363.715,2,19.3187,20.7362,28.5703,1.15726,1.79478e-09,0.529907,1.52326,1.24097,0.665076
787,364.33,2,19.3351,20.6589,28.4946,1.1592,1.29709e-09,0.527898,1.50919,1.24308,0.660426
788,365.098,2,19.3223,20.6279,28.3242,1.16238,9.40501e-10,0.528266,1.48933,1.24264,0.6584
789,362.667,2,19.3406,20.5724,28.2674,1.15943,6.84174e-10,0.527407,1.48918,1.24568,0.655078
790,363.022,2,19.3551,20.5677,28.1145,1.1571,4.99316e-10,0.527273,1.49377,1.24731,0.655571
791,361.308,2,19.3495,20.6665,27.9975,1.15278,3.65571e-10,0.527685,1.49882,1.24323,0.65456
792,358.581,2,19.3352,20.6868,28.1641,1.14439,2.68496e-10,0.528291,1.50362,1.24248,0.655856
793,360.654,2,19.3398,20.7191,28.2933,1.14312,1.97816e-10,0.52863,1.50248,1.2361,0.65374
794,359.427,2,19.3114,20.7931,28.5103,1.14005,1.46193e-10,0.528402,1.51282,1.23009,0.648674
795,360.529,2,19.3237,20.8884,28.8055,1.13942,1.08372e-10,0.528091,1.50601,1.22205,0.655366
796,360.439,2,19.3316,20.9724,28.8379,1.13675,8.05793e-11,0.528172,1.53248,1.22002,0.657714
797,363.487,2,19.3418,21.1314,28.9889,1.14116,6.00934e-11,0.528357,1.55557,1.21511,0.650521
798,362.394,2,19.3409,21.2431,29.093,1.14245,4.49485e-11,0.527699,1.56508,1.21135,0.650756
799,363.713,2,19.3424,21.2529,29.3636,1.14557,3.3719e-11,0.526475,1.56807,1.20722,0.654154
800,363.485,2,19.352,21.3136,29.4828,1.14857,2.53683e-11,0.526399,1.55639,1.20167,0.657399
801,364.521,2,19.3488,21.4103,29.4811,1.15365,1.91404e-11,0.525572,1.54481,1.19397,0.654988
802,366.496,2,19.3619,21.6211,29.2202,1.1604,1.44825e-11,0.524747,1.52543,1.18847,0.65878
803,366.144,2,19.3676,21.7153,29.0182,1.16085,1.09888e-11,0.525094,1.52408,1.19417,0.675796
804,364.364,2,19.3904,21.8657,28.963,1.15885,8.36113e-12,0.525075,1.53241,1.19474,0.683767
805,361.263,2,19.3977,21.9582,29.0667,1.15252,6.37926e-12,0.525918,1.53568,1.19002,0.693915
806,358.214,2,19.429,21.9036,29.1797,1.14399,4.88041e-12,0.525652,1.53397,1.18836,0.698166
807,358.294,2,19.4414,22.0805,29.2126,1.1381,3.74377e-12,0.525793,1.5388,1.17884,0.700476
808,358.087,2,19.4387,22.199,29.3033,1.1339,2.8795e-12,0.526242,1.55452,1.16979,0.693044
809,363.595,2,19.4299,22.1406,29.3379,1.13931,2.2206e-12,0.527683,1.55036,1.17098,0.684821
810,364.47,2,19.4214,22.02,29.2981,1.1442,1.71694e-12,0.528309,1.54382,1.17533,0.681999
811,361.051,2,19.4155,21.887,29.3149,1.14259,1.33094e-12,0.528215,1.54852,1.18079,0.67849
812,366.325,2,19.4272,21.7259,29.356,1.14888,1.03437e-12,0.528494,1.54422,1.18386,0.679064
813,362.422,2,19.4484,21.6973,29.329,1.14902,8.05918e-13,0.529517,1.54005,1.18749,0.672959
814,362.072,2,19.4352,21.64,29.208,1.14841,6.29501e-13,0.530467,1.53542,1.18877,0.671019
815,367.582,2,19.4403,21.5654,29.2805,1.15415,4.92927e-13,0.531008,1.53725,1.19279,0.674805
816,364.679,2,19.4435,21.5343,29.2317,1.15416,3.86936e-13,0.531473,1.54018,1.19494,0.680985
817,362.789,2,19.4366,21.6196,29.2381,1.15227,3.0448e-13,0.532383,1.52512,1.19543,0.689323
818,365.793,2,19.4517,21.6641,29.3681,1.15624,2.40178e-13,0.53268,1.51201,1.19812,0.6863
819,367.339,2,19.4382,21.6737,29.5158,1.15927,1.89914e-13,0.533232,1.5243,1.20095,0.687488
820,367.914,2,19.4289,21.6356,29.5914,1.16223,1.50531e-13,0.533825,1.54345,1.20578,0.683776
821,364.209,2,19.4183,21.5882,29.7141,1.16041,1.196e-13,0.53447,1.55677,1.21044,0.67548
822,363.313,2,19.4276,21.5919,29.4971,1.15924,9.52516e-14,0.536197,1.54964,1.21473,0.66533
823,363.679,2,19.4331,21.619,29.4852,1.15828,7.60413e-14,0.536438,1.55674,1.21656,0.657938
824,367.276,2,19.4562,21.6776,29.4309,1.1617,6.08502e-14,0.536682,1.56337,1.21651,0.655172
825,367.899,2,19.4583,21.684,29.3761,1.16522,4.88107e-14,0.537139,1.56133,1.22289,0.652093
826,365.137,2,19.4698,21.6338,29.2084,1.16268,3.92476e-14,0.537466,1.56644,1.23108,0.65674
827,366.237,2,19.4789,21.6215,29.0172,1.16266,3.1635e-14,0.538147,1.56359,1.2354,0.660401
828,367.504,2,19.4868,21.6432,28.7961,1.16487,2.55619e-14,0.538407,1.55841,1.23771,0.662361
829,364.975,2,19.4978,21.6554,28.7418,1.16307,2.07065e-14,0.538076,1.57167,1.2427,0.657322
830,364.038,2,19.496,21.5679,28.6222,1.16166,1.68164e-14,0.537971,1.56502,1.24919,0.651867
831,367.147,2,19.4884,21.5923,28.5983,1.16446,1.36932e-14,0.538235,1.55475,1.24889,0.650994
832,366.652,2,19.474,21.6537,28.479,1.16671,1.11804e-14,0.53816,1.54615,1.2451,0.649669
833,368.522,2,19.4578,21.7748,28.3599,1.16899,9.15455e-15,0.539423,1.55732,1.23797,0.65302
834,370.14,2,19.4607,21.8243,28.3338,1.17368,7.51798e-15,0.539463,1.55493,1.23426,0.653915
835,367.773,2,19.471,21.7973,28.4095,1.17419,6.1932e-15,0.54011,1.55227,1.23295,0.656445
836,366.168,2,19.4681,21.8197,28.5408,1.17275,5.11867e-15,0.540154,1.55215,1.22774,0.659716
837,363.971,2,19.4746,21.8321,28.5997,1.16968,4.24539e-15,0.539417,1.54942,1.22124,0.661187
838,369.695,2,19.4651,21.8935,28.7825,1.1733,5.76121e-07,0.538335,1.55667,1.2157,0.662335
839,367.755,2,19.4716,21.9348,28.9308,1.17481,4.75208e-07,0.537471,1.5539,1.21273,0.662189
840,364.316,2,19.4761,21.9136,28.9678,1.1724,3.92717e-07,0.536697,1.54912,1.21204,0.660251
841,365.411,2,19.4637,21.8543,28.9971,1.17105,3.25157e-07,0.536658,1.54986,1.21323,0.659194
842,366.438,2,19.4514,21.8371,29.1055,1.17142,2.69722e-07,0.536798,1.54616,1.21365,0.657861
843,363.913,2,19.4538,21.8465,29.2521,1.16913,2.24151e-07,0.536568,1.54128,1.21466,0.656403
844,362.709,2,19.4516,21.8784,29.4518,1.16514,1.86621e-07,0.536641,1.5396,1.21182,0.660969
845,365.891,2,19.4469,21.9668,29.5046,1.16502,1.55655e-07,0.53669,1.54497,1.20717,0.664943
846,363.854,2,19.459,21.9937,29.6053,1.16333,1.3006e-07,0.536961,1.54506,1.20802,0.663229
847,366.939,2,19.4622,22.0275,29.8097,1.16367,1.08867e-07,0.537327,1.56034,1.20892,0.665113
848,363.843,2,19.4665,22.0343,29.6814,1.16034,9.12868e-08,0.536829,1.57668,1.20969,0.667627
849,364.612,2,19.4708,22.0259,29.5449,1.16019,7.66786e-08,0.536369,1.57434,1.20945,0.666107
850,370.179,2,19.4815,22.0134,29.5227,1.16485,6.45189e-08,0.536352,1.58272,1.20885,0.666115
851,361.067,2,19.4739,22.0747,29.4701,1.15935,5.43799e-08,0.536756,1.59213,1.2086,0.664663
852,363.387,2,19.4663,22.1136,29.3336,1.15702,4.59115e-08,0.537133,1.60786,1.21035,0.65989
853,366.011,2,19.4606,22.1144,29.2332,1.15871,3.88265e-08,0.536904,1.61334,1.21177,0.654181
854,366.122,2,19.4829,22.1547,28.9882,1.15991,3.28891e-08,0.536191,1.61351,1.2136,0.653472
855,366.317,2,19.5046,22.2617,28.8555,1.16093,2.79052e-08,0.536162,1.61384,1.21524,0.652947
856,365.761,2,19.5015,22.3947,28.7939,1.1606,2.37149e-08,0.536345,1.62142,1.21453,0.654003
857,367.653,2,19.5056,22.5713,28.6927,1.16318,2.01861e-08,0.536755,1.6179,1.21231,0.653042
858,368.819,2,19.5104,22.6861,28.5015,1.16606,3.13968e-07,0.536465,1.62009,1.21068,0.653591
859,364.427,2,19.513,22.7665,28.4559,1.16426,2.68094e-07,0.536239,1.61711,1.21155,0.655054
860,366.757,2,19.5168,22.8542,28.3955,1.16484,2.29278e-07,0.535944,1.61649,1.20997,0.657863
861,367.074,2,19.5173,22.9119,28.3013,1.16526,1.96384e-07,0.535433,1.61806,1.21022,0.661048
862,373.192,2,19.513,22.932,28.2752,1.17168,1.68466e-07,0.534929,1.61471,1.21228,0.66156
863,364.529,2,19.4957,22.898,28.3808,1.16909,1.44734e-07,0.535378,1.61197,1.21792,0.659515
864,366.349,2,19.4904,22.799,28.5465,1.1687,1.24531e-07,0.534758,1.60937,1.22612,0.656827
865,365.334,2,19.4835,22.7285,28.6257,1.16666,1.07307e-07,0.534162,1.61214,1.23393,0.656932
866,366.915,2,19.4902,22.7262,28.6624,1.16669,9.26002e-08,0.533861,1.61373,1.23741,0.656814
867,366.704,2,19.4888,22.7338,28.7198,1.16654,8.00249e-08,0.5339,1.60754,1.23999,0.659236
868,364.21,2,19.4843,22.6829,28.7166,1.16466,6.92566e-08,0.533786,1.60059,1.2426,0.65933
869,362.581,2,19.4751,22.614,28.7304,1.16144,6.00224e-08,0.533985,1.60083,1.24348,0.65835
870,363.791,2,19.46,22.5312,28.844,1.15913,5.20926e-08,0.534461,1.60179,1.24554,0.659686
871,367.523,2,19.4505,22.4712,28.8512,1.16106,4.52733e-08,0.534064,1.59044,1.24857,0.661666
872,369.202,2,19.4496,22.3961,28.9311,1.16386,3.9401e-08,0.53365,1.58651,1.2508,0.663029
873,366.405,2,19.4545,22.314,29.0423,1.16317,3.43372e-08,0.533838,1.58792,1.25417,0.665643
874,370.083,2,19.4517,22.2565,29.0388,1.16573,2.99646e-08,0.534219,1.59421,1.25682,0.665031
875,367.672,2,19.4465,22.1763,29.0707,1.16563,2.61838e-08,0.534989,1.60093,1.25963,0.66538
876,372.069,2,19.4446,22.1248,29.085,1.17004,2.29103e-08,0.535111,1.59478,1.26178,0.665309
877,364.735,2,19.4404,22.0783,29.1136,1.16818,2.00724e-08,0.53477,1.59168,1.26309,0.663484
878,362.103,2,19.4383,22.0206,29.0921,1.16461,1.76088e-08,0.534403,1.58295,1.26366,0.66392
879,358.656,2,19.4273,21.9689,29.1063,1.15906,1.54675e-08,0.534872,1.57522,1.2648,0.661382
880,363.11,2,19.4263,21.8567,29.1947,1.15822,1.36038e-08,0.534662,1.56387,1.26507,0.659493
881,370.491,2,19.4271,21.7421,29.2813,1.16258,1.19798e-08,0.534391,1.55685,1.26682,0.659621
882,364.566,2,19.4279,21.6633,29.4199,1.16223,1.05628e-08,0.53434,1.55159,1.26592,0.658223
883,368.847,2,19.4189,21.5603,29.5379,1.16407,9.32495e-09,0.534246,1.5505,1.26614,0.661996
884,367.545,2,19.4069,21.5206,29.5604,1.16432,8.2422e-09,0.534189,1.55551,1.26428,0.666073
885,369.029,2,19.399,21.5178,29.5655,1.16568,7.294e-09,0.534551,1.56639,1.26049,0.668015
886,370.972,2,19.4061,21.498,29.453,1.16925,6.46263e-09,0.534303,1.56565,1.2572,0.667985
887,366.064,2,19.395,21.503,29.4768,1.16859,5.73281e-09,0.534603,1.56539,1.25418,0.668577
888,366.949,2,19.3873,21.5138,29.4119,1.16907,5.09138e-09,0.534412,1.5661,1.25073,0.66723
889,371.498,2,19.3868,21.5054,29.2815,1.17296,4.52699e-09,0.534821,1.55918,1.24743,0.667376
890,368.513,2,19.3872,21.5486,29.2496,1.17447,4.0298e-09,0.535416,1.55459,1.24347,0.666716
891,372.63,2,19.3921,21.5441,29.2683,1.17849,3.5913e-09,0.535693,1.54864,1.24044,0.667641
892,373.951,2,19.3897,21.5821,29.3121,1.18244,3.20414e-09,0.53607,1.54717,1.23798,0.669927
893,373.343,2,19.397,21.6306,29.2616,1.18559,2.86191e-09,0.536057,1.54684,1.2358,0.671527
894,371.936,2,19.4103,21.6835,29.1667,1.18781,2.55907e-09,0.535402,1.54928,1.23334,0.670504
895,369.343,2,19.4188,21.7155,29.1252,1.18776,2.29079e-09,0.535004,1.55178,1.2305,0.670995
896,370.354,2,19.4274,21.8017,29.0679,1.189,2.05285e-09,0.534708,1.54545,1.22827,0.671637
897,372.678,2,19.4316,21.8757,29.0542,1.19168,1.84161e-09,0.534037,1.54083,1.22672,0.671429
898,366.57,2,19.4314,21.9538,29.0243,1.19012,1.65386e-09,0.533519,1.53835,1.2246,0.669618
899,373.536,2,19.4299,22.037,28.9622,1.1929,1.48682e-09,0.533268,1.54664,1.22321,0.666233
900,372.863,2,19.4415,22.0939,28.8543,1.1956,1.33805e-09,0.532887,1.54675,1.22174,0.662659
901,372.196,2,19.4458,22.1334,28.7875,1.19751,1.19363e-06,0.532534,1.54738,1.22122,0.659189
902,369.279,2,19.4504,22.1363,28.6524,1.1972,1.07641e-06,0.53267,1.54718,1.22001,0.657032
903,373.38,2,19.4423,22.1455,28.564,1.19955,9.85167e-07,0.533108,1.5462,1.21974,0.654598
904,368.298,2,19.4449,22.159,28.4383,1.19847,8.90208e-07,0.532986,1.54062,1.21888,0.65483
905,371.255,2,19.4457,22.2002,28.405,1.20001,8.05201e-07,0.532932,1.53644,1.21736,0.65135
906,370.949,2,19.4479,22.2292,28.3738,1.20048,7.29028e-07,0.533275,1.54102,1.21553,0.649132
907,366.21,2,19.4508,22.2759,28.3597,1.19794,6.60704e-07,0.533559,1.54511,1.21361,0.647107
908,369.64,2,19.4546,22.3015,28.3555,1.19794,5.99361e-07,0.533579,1.54366,1.21238,0.646667
909,367.372,2,19.448,22.3362,28.3528,1.19578,5.44233e-07,0.533947,1.55021,1.21149,0.646576
910,370.697,2,19.4514,22.3794,28.3259,1.19613,4.94643e-07,0.533987,1.55437,1.21164,0.646039
911,367.982,2,19.453,22.4134,28.2862,1.19503,4.49993e-07,0.533789,1.55577,1.21337,0.644644
912,365.487,2,19.4481,22.4993,28.3405,1.19322,4.09753e-07,0.533616,1.55141,1.21277,0.642386
913,364.736,2,19.4476,22.5363,28.5049,1.19096,3.73454e-07,0.533393,1.54449,1.2128,0.642785
914,363.149,2,19.4464,22.5703,28.6305,1.18799,3.4068e-07,0.533345,1.54407,1.21252,0.640499
915,366.349,2,19.4479,22.5896,28.7973,1.18701,3.11062e-07,0.533239,1.54248,1.21265,0.639559
916,366.356,2,19.4444,22.5792,28.9003,1.18631,2.84273e-07,0.533241,1.54253,1.21393,0.636617
917,364.417,2,19.443,22.5551,29.0414,1.18453,2.6002e-07,0.533232,1.53964,1.21626,0.634625
918,365.735,2,19.438,22.4763,29.1831,1.18344,2.38044e-07,0.533345,1.53748,1.21892,0.633818
919,362.167,2,19.4325,22.4088,29.1781,1.18072,2.18115e-07,0.53328,1.53454,1.22073,0.632298
920,361.071,2,19.4273,22.3868,29.1634,1.17862,2.00025e-07,0.533621,1.52677,1.22036,0.628026
921,367,2,19.4302,22.3889,29.1434,1.17968,1.83591e-07,0.533775,1.52199,1.21872,0.625544
922,362.71,2,19.4252,22.405,29.1984,1.17813,1.68649e-07,0.533632,1.51957,1.21839,0.623314
923,361.509,2,19.4246,22.4372,29.2097,1.17603,1.55052e-07,0.533762,1.51358,1.21641,0.623887
924,362.991,2,19.427,22.4105,29.2442,1.17474,1.42669e-07,0.5339,1.50848,1.21524,0.624851
925,361.205,2,19.4247,22.3731,29.2744,1.17214,1.31382e-07,0.534065,1.50347,1.21513,0.628187
926,360.076,2,19.4215,22.3941,29.2743,1.16983,1.21086e-07,0.533715,1.49736,1.21456,0.628973
927,357.599,2,19.418,22.437,29.3084,1.16625,1.11686e-07,0.533631,1.49501,1.21346,0.629607
928,361.811,2,19.42,22.4985,29.3132,1.16475,1.03098e-07,0.53343,1.49432,1.21263,0.63178
929,359.747,2,19.4229,22.5604,29.3555,1.16257,9.52444e-08,0.533723,1.49213,1.21118,0.633095
930,359.734,2,19.4302,22.6067,29.3894,1.16033,8.80576e-08,0.534191,1.4945,1.20987,0.633711
931,360.916,2,19.4369,22.6584,29.4273,1.15927,8.14759e-08,0.534277,1.49328,1.20757,0.63416
932,369.786,2,19.4453,22.6969,29.4415,1.16188,7.54435e-08,0.534111,1.49523,1.2064,0.636974
933,366,2,19.4516,22.7493,29.4961,1.16304,6.99105e-08,0.534011,1.49459,1.2056,0.637007
934,363.352,2,19.4497,22.7872,29.5344,1.16303,6.48317e-08,0.533901,1.49295,1.20453,0.636617
935,359.561,2,19.4478,22.8114,29.5496,1.161,6.01664e-08,0.533831,1.4945,1.20352,0.636365
936,362.854,2,19.4451,22.8172,29.528,1.16047,5.58778e-08,0.53405,1.497,1.20335,0.636318
937,359.409,2,19.4473,22.8217,29.4918,1.15889,5.19325e-08,0.533983,1.49806,1.20181,0.634815
938,359.445,2,19.4506,22.8065,29.4443,1.15734,4.83004e-08,0.534076,1.49942,1.20036,0.633605
939,362.517,2,19.4473,22.7936,29.4436,1.15715,4.49544e-08,0.534172,1.50092,1.19958,0.63329
940,363.924,2,19.4446,22.7907,29.4798,1.15668,4.18697e-08,0.534488,1.50578,1.19883,0.636908
941,363.997,2,19.4426,22.7991,29.4183,1.15718,3.90238e-08,0.534585,1.50576,1.19684,0.637618
942,364.367,2,19.4382,22.8116,29.39,1.15709,3.63965e-08,0.53487,1.51118,1.19552,0.639753
943,361.284,2,19.4351,22.7941,29.3833,1.15611,3.39694e-08,0.534607,1.51673,1.19363,0.63977
944,365.757,2,19.4314,22.7666,29.3524,1.15729,3.17256e-08,0.534854,1.5166,1.19223,0.640138
945,363.782,2,19.4306,22.7351,29.3448,1.15714,2.96499e-08,0.534895,1.51499,1.19141,0.643701
946,367.166,2,19.4278,22.7102,29.3263,1.15868,2.77284e-08,0.534826,1.51369,1.19047,0.645408
947,365.554,2,19.4282,22.7207,29.3148,1.15936,2.59486e-08,0.534483,1.51155,1.18891,0.648983
948,364.759,2,19.427,22.7378,29.3005,1.15944,2.42988e-08,0.534497,1.5118,1.18686,0.652426
949,363,2,19.4281,22.7536,29.3433,1.15879,2.27685e-08,0.534499,1.5122,1.18475,0.655439
950,367.081,2,19.434,22.7663,29.4379,1.15947,2.13483e-08,0.53444,1.51531,1.18362,0.659312
951,364.276,2,19.4334,22.7664,29.4897,1.15874,2.00294e-08,0.53463,1.52001,1.18356,0.662653
952,360.219,2,19.4311,22.7777,29.4975,1.15687,1.88037e-08,0.534688,1.5214,1.18344,0.664586
953,361.121,2,19.4296,22.7931,29.5109,1.15559,1.7664e-08,0.534458,1.52428,1.18292,0.665358
954,364.123,2,19.4358,22.805,29.479,1.15554,1.66036e-08,0.534238,1.52777,1.18269,0.666069
955,364.367,2,19.4433,22.8462,29.4557,1.15497,1.56163e-08,0.534173,1.53363,1.18181,0.66975
956,365.664,2,19.4475,22.9168,29.4429,1.15553,1.46966e-08,0.534354,1.5347,1.18124,0.671116
957,364.16,2,19.4495,22.9669,29.3859,1.15549,1.38393e-08,0.534328,1.53617,1.18106,0.671994
958,367.062,2,19.4522,22.9953,29.3644,1.15652,1.30397e-08,0.534294,1.53572,1.18059,0.673895
959,367.064,2,19.4592,23.0064,29.3257,1.15764,1.22936e-08,0.533895,1.5337,1.18083,0.67542
960,372.553,2,19.4597,23.0455,29.3208,1.1603,5.71123e-07,0.533767,1.53191,1.18083,0.678965
961,368.66,2,19.4595,23.0546,29.2855,1.1614,5.39063e-07,0.533777,1.53385,1.18167,0.679997
962,368.389,2,19.4558,23.0703,29.3096,1.1623,5.09092e-07,0.534095,1.5387,1.18182,0.679774
963,362.895,2,19.4549,23.0714,29.3255,1.16152,4.81058e-07,0.53439,1.54045,1.18271,0.67805
964,368.589,2,19.4532,23.0678,29.3195,1.16287,4.54821e-07,0.534411,1.54129,1.18331,0.676726
965,371.432,2,19.454,23.0544,29.2832,1.16495,4.43159e-07,0.534444,1.54201,1.18466,0.676269
966,367.199,2,19.4578,23.0582,29.1899,1.16552,4.1945e-07,0.534773,1.54202,1.18522,0.676111
967,362.724,2,19.4561,23.0382,29.1226,1.16442,3.97224e-07,0.534931,1.53928,1.18598,0.67726
968,367.837,2,19.4538,23.0356,29.102,1.16514,3.76378e-07,0.535265,1.53659,1.18689,0.678318
969,364.558,2,19.4515,23.0201,29.0674,1.16438,3.56815e-07,0.535608,1.53775,1.18799,0.679569
970,367.423,2,19.4531,23.0041,28.9975,1.1648,3.38447e-07,0.535852,1.54049,1.18839,0.679579
971,365.74,2,19.454,23.0102,28.9536,1.16444,3.21191e-07,0.535987,1.54648,1.18843,0.679566
972,366.601,2,19.4571,23.0182,28.9318,1.16438,3.04973e-07,0.535819,1.55219,1.18787,0.680148
973,366.417,2,19.4574,23.0059,28.8973,1.16462,2.89721e-07,0.535779,1.55302,1.18733,0.68034
974,362.064,2,19.4615,23.0098,28.8566,1.16375,2.75372e-07,0.535714,1.54935,1.18638,0.680531
975,360.856,2,19.4638,23.0314,28.8242,1.16296,2.61864e-07,0.535586,1.54365,1.18518,0.679332
976,357.444,2,19.4654,23.0286,28.7947,1.16102,2.49142e-07,0.535598,1.53785,1.18434,0.678855
977,364.29,2,19.4668,23.0489,28.7437,1.16114,2.37155e-07,0.535642,1.53265,1.18289,0.680039
978,361.364,2,19.4678,23.0594,28.7203,1.1604,2.25854e-07,0.535533,1.52708,1.18206,0.68098
979,360.758,2,19.4675,23.0898,28.719,1.15955,2.15195e-07,0.535376,1.5223,1.18091,0.681545
980,362.853,2,19.4666,23.102,28.7237,1.15945,2.05137e-07,0.535224,1.51764,1.18015,0.681627
981,363.899,2,19.4663,23.1175,28.7526,1.15989,1.95642e-07,0.534996,1.51362,1.17919,0.680476
982,362.494,2,19.4655,23.1355,28.7568,1.1598,1.86673e-07,0.534717,1.51072,1.178,0.679748
983,366.862,2,19.4669,23.1323,28.776,1.16078,1.78199e-07,0.534377,1.5086,1.17719,0.680078
984,365.648,2,19.466,23.1281,28.8164,1.16146,1.70186e-07,0.534166,1.50542,1.17631,0.680231
985,364.703,2,19.465,23.1109,28.8206,1.16197,1.62608e-07,0.53386,1.50347,1.17595,0.678989
986,364.128,2,19.4644,23.0863,28.8216,1.16217,1.55438e-07,0.533864,1.50047,1.17576,0.678474
987,364.222,2,19.4628,23.0572,28.8082,1.16238,1.48649e-07,0.533799,1.49701,1.1761,0.678086
988,362.804,2,19.4634,23.0268,28.795,1.1621,1.4222e-07,0.533765,1.49221,1.17636,0.678953
989,365.021,2,19.462,23.0119,28.7495,1.16222,1.36128e-07,0.533667,1.49166,1.17667,0.67947
990,365.796,2,19.4608,23.0022,28.7293,1.16292,1.30354e-07,0.533503,1.48812,1.17731,0.678763
991,365.655,2,19.462,22.9887,28.6993,1.16346,1.24878e-07,0.533302,1.48428,1.17783,0.679019
992,366.004,2,19.4608,22.958,28.6683,1.16384,1.19683e-07,0.533217,1.483,1.17906,0.67919
993,369.194,2,19.4586,22.9245,28.6624,1.16489,1.14752e-07,0.533362,1.47996,1.18093,0.680419
994,366.176,2,19.4562,22.8929,28.6295,1.16536,1.1007e-07,0.533272,1.47792,1.18226,0.680189
995,368.443,2,19.4492,22.8715,28.6191,1.16655,1.05623e-07,0.53324,1.47396,1.18302,0.679947
996,370.518,2,19.4443,22.8412,28.6079,1.16813,1.6307e-07,0.533232,1.47089,1.18423,0.67955
997,366.661,2,19.44,22.8003,28.5768,1.16867,1.56608e-07,0.533154,1.46665,1.18544,0.679819
998,363.678,2,19.4382,22.7537,28.5511,1.16845,1.50462e-07,0.532946,1.46275,1.18665,0.679981
999,364.397,2,19.4349,22.7275,28.547,1.16796,1.44615e-07,0.532999,1.46299,1.18703,0.681484
1000,364.473,2,19.4324,22.7136,28.531,1.16755,1.3905e-07,0.533041,1.4633,1.18723,0.682603
1001,368.575,2,19.4264,22.7103,28.5494,1.16836,1.33751e-07,0.533387,1.46264,1.18686,0.682903
1002,367.293,2,19.425,22.7188,28.5462,1.1689,1.28703e-07,0.53354,1.46133,1.18601,0.683528
