iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-961.648,2,20.5823,27.7959,52.9964,0.0841957,-0.427013,0.125074,2.83588,6.49553e-07,9.31114e-08
1484,-958.957,2,20.5859,27.7959,52.9964,0.0842003,-0.427197,0.124983,2.83555,6.49912e-07,9.31918e-08
1485,-964.09,2,20.577,27.7959,52.9964,0.0841955,-0.426712,0.124908,2.83478,6.49113e-07,9.32514e-08
1486,-963.698,2,20.5772,27.7959,52.9964,0.0841864,-0.426748,0.1249,2.83384,6.47914e-07,9.33739e-08
1487,-967.629,2,20.5718,27.7959,52.9964,0.0841479,-0.426549,0.124917,2.83464,6.45874e-07,9.35969e-08
1488,-963.746,2,20.5639,27.7959,52.9964,0.0841503,-0.426198,0.124741,2.83523,6.45028e-07,9.36908e-08
1489,-957.292,2,20.5705,27.7959,52.9964,0.0841766,-0.426456,0.124705,2.83393,6.45766e-07,9.36792e-08
1490,-955.055,2,20.5837,27.7959,52.9964,0.0842188,-0.42704,0.124757,2.8305,6.46118e-07,9.36829e-08
1491,-958.451,2,20.6002,27.7959,52.9964,0.0842503,-0.427757,0.124772,2.82817,6.45993e-07,9.36959e-08
1492,-959.114,2,20.6048,27.7959,52.9964,0.0842605,-0.427865,0.12482,2.82494,6.46752e-07,9.36539e-08
1493,-960.325,2,20.6024,27.7959,52.9964,0.0842808,-0.427677,0.124857,2.82341,6.46885e-07,9.363e-08
1494,-954.467,2,20.5968,27.7959,52.9964,0.0843086,-0.427402,0.124893,2.82335,6.48003e-07,9.35403e-08
1495,-953.247,2,20.5996,27.7959,52.9964,0.0843513,-0.427403,0.124809,2.82604,6.47226e-07,9.37379e-08
1496,-958.61,2,20.599,27.7959,52.9964,0.0843485,-0.42736,0.124771,2.82539,6.49131e-07,9.36256e-08
1497,-959.561,2,20.6024,27.7959,52.9964,0.0843876,-0.427461,0.124733,2.82879,6.48729e-07,9.34075e-08
1498,-964.645,2,20.6102,27.7959,52.9964,0.0843833,-0.427799,0.1247,2.82884,6.48825e-07,9.32807e-08
1499,-954.974,2,20.6076,27.7959,52.9964,0.0844023,-0.427704,0.124692,2.82739,6.49439e-07,9.33675e-08
1500,-957.782,2,20.5988,27.7959,52.9964,0.0844253,-0.427357,0.12463,2.82889,6.48743e-07,9.34235e-08
1501,-960.514,2,20.5983,27.7959,52.9964,0.0844252,-0.427359,0.124642,2.82859,6.48755e-07,9.34304e-08
1502,-949.454,2,20.5984,27.7959,52.9964,0.0844347,-0.42737,0.124644,2.82839,6.48871e-07,9.34275e-08
1503,-961.355,2,20.5983,27.7959,52.9964,0.0844355,-0.427362,0.124676,2.82822,6.48931e-07,9.33962e-08
1504,-961.37,2,20.5971,27.7959,52.9964,0.0844345,-0.427317,0.124689,2.82842,6.48913e-07,9.33803e-08
1505,-949.515,2,20.5971,27.7959,52.9964,0.0844391,-0.427319,0.124703,2.82849,6.4908e-07,9.33783e-08
1506,-957.708,2,20.5967,27.7959,52.9964,0.0844375,-0.427305,0.124725,2.82861,6.49015e-07,9.33948e-08
1507,-955.034,2,20.5979,27.7959,52.9964,0.0844449,-0.427349,0.124731,2.82854,6.48965e-07,9.33876e-08
1508,-958.42,2,20.5973,27.7959,52.9964,0.0844488,-0.427321,0.12474,2.82865,6.4895e-07,9.33665e-08
1509,-958.671,2,20.5972,27.7959,52.9964,0.084453,-0.427325,0.124762,2.82837,6.48972e-07,9.33343e-08
1510,-953.134,2,20.5977,27.7959,52.9964,0.0844561,-0.427337,0.124765,2.82851,6.49002e-07,9.33477e-08
1511,-963.117,2,20.5986,27.7959,52.9964,0.0844542,-0.427373,0.12478,2.82868,6.4913e-07,9.3322e-08
1512,-961.705,2,20.5984,27.7959,52.9964,0.0844555,-0.427352,0.124774,2.82846,6.49223e-07,9.32998e-08
1513,-949.72,2,20.5997,27.7959,52.9964,0.0844641,-0.42739,0.124767,2.82839,6.49304e-07,9.33038e-08
1514,-954.504,2,20.6,27.7959,52.9964,0.0844697,-0.427402,0.124768,2.82854,6.49295e-07,9.32977e-08
1515,-958.125,2,20.5985,27.7959,52.9964,0.0844709,-0.427337,0.12478,2.82869,6.49304e-07,9.32925e-08
1516,-955.303,2,20.5997,27.7959,52.9964,0.084474,-0.427393,0.124788,2.82835,6.49343e-07,9.32981e-08
1517,-964.469,2,20.6001,27.7959,52.9964,0.0844741,-0.427405,0.124781,2.82781,6.49454e-07,9.32817e-08
1518,-963.772,2,20.601,27.7959,52.9964,0.0844735,-0.427426,0.124773,2.82769,6.49479e-07,9.32738e-08
1519,-956.143,2,20.6008,27.7959,52.9964,0.0844796,-0.427425,0.124777,2.8277,6.49435e-07,9.32637e-08
1520,-958.062,2,20.6017,27.7959,52.9964,0.0844834,-0.427487,0.124763,2.82771,6.49496e-07,9.32551e-08
1521,-965.032,2,20.602,27.7959,52.9964,0.0844838,-0.427496,0.12475,2.82801,6.49404e-07,9.32361e-08
1522,-962.167,2,20.6017,27.7959,52.9964,0.0844861,-0.427461,0.12474,2.82817,6.4933e-07,9.32268e-08
1523,-964.007,2,20.6023,27.7959,52.9964,0.0844838,-0.42747,0.124739,2.82799,6.49384e-07,9.32198e-08
1524,-970.874,2,20.6031,27.7959,52.9964,0.0844798,-0.427504,0.12473,2.82811,6.49329e-07,9.32011e-08
1525,-960.394,2,20.6041,27.7959,52.9964,0.0844839,-0.427535,0.124721,2.82866,6.49197e-07,9.31873e-08
1526,-961.661,2,20.6051,27.7959,52.9964,0.0844886,-0.427562,0.124704,2.82855,6.49154e-07,9.31693e-08
1527,-960.929,2,20.6053,27.7959,52.9964,0.0844859,-0.427563,0.124692,2.82856,6.49285e-07,9.31714e-08
1528,-964.669,2,20.606,27.7959,52.9964,0.0844841,-0.427589,0.124683,2.82904,6.49283e-07,9.31567e-08
1529,-957.069,2,20.6068,27.7959,52.9964,0.084484,-0.427622,0.124685,2.82919,6.49287e-07,9.31741e-08
1530,-959.009,2,20.6069,27.7959,52.9964,0.0844862,-0.427614,0.124693,2.8292,6.4923e-07,9.31704e-08
1531,-967.796,2,20.6061,27.7959,52.9964,0.0844813,-0.427589,0.124702,2.82945,6.49171e-07,9.31517e-08
1532,-963.75,2,20.6062,27.7959,52.9964,0.0844781,-0.427581,0.12469,2.8302,6.49198e-07,9.31375e-08
1533,-954.232,2,20.6059,27.7959,52.9964,0.08448,-0.427561,0.124677,2.83088,6.49301e-07,9.31319e-08
1534,-959.955,2,20.6059,27.7959,52.9964,0.0844804,-0.427553,0.124671,2.83145,6.49323e-07,9.31116e-08
1535,-962.289,2,20.6059,27.7959,52.9964,0.0844751,-0.427563,0.124668,2.83166,6.49234e-07,9.31407e-08
1536,-964.544,2,20.6047,27.7959,52.9964,0.0844724,-0.427515,0.124679,2.83177,6.4924e-07,9.31296e-08
1537,-961.725,2,20.6042,27.7959,52.9964,0.0844753,-0.42749,0.12469,2.8315,6.49199e-07,9.31099e-08
1538,-958.77,2,20.6028,27.7959,52.9964,0.0844784,-0.427417,0.124706,2.83155,6.4914e-07,9.31008e-08
1539,-958.934,2,20.6041,27.7959,52.9964,0.0844842,-0.427457,0.124688,2.83143,6.49025e-07,9.31056e-08
1540,-953.92,2,20.6042,27.7959,52.9964,0.0844874,-0.427465,0.124681,2.83174,6.48959e-07,9.3124e-08
1541,-954.405,2,20.6046,27.7959,52.9964,0.0844912,-0.427489,0.124691,2.83268,6.48934e-07,9.30957e-08
1542,-948.208,2,20.6045,27.7959,52.9964,0.084496,-0.427471,0.12471,2.83347,6.4903e-07,9.30786e-08
1543,-970.765,2,20.6055,27.7959,52.9964,0.0844943,-0.427496,0.124704,2.83393,6.48841e-07,9.30549e-08
1544,-965.76,2,20.6064,27.7959,52.9964,0.084493,-0.427526,0.124697,2.83426,6.48784e-07,9.30402e-08
1545,-961.507,2,20.6063,27.7959,52.9964,0.0844896,-0.427507,0.124697,2.83448,6.48704e-07,9.30575e-08
1546,-954.495,2,20.6063,27.7959,52.9964,0.0844928,-0.4275,0.124703,2.83462,6.48645e-07,9.30759e-08
1547,-952.278,2,20.6063,27.7959,52.9964,0.084495,-0.427492,0.124712,2.83433,6.48917e-07,9.30713e-08
1548,-955.036,2,20.6069,27.7959,52.9964,0.0844977,-0.427514,0.124724,2.83411,6.49013e-07,9.30692e-08
1549,-954.086,2,20.6074,27.7959,52.9964,0.0845004,-0.427542,0.124753,2.83398,6.49006e-07,9.30711e-08
1550,-958.634,2,20.6077,27.7959,52.9964,0.0844991,-0.427567,0.124774,2.83434,6.48937e-07,9.30729e-08
1551,-949.688,2,20.6084,27.7959,52.9964,0.0845036,-0.4276,0.124772,2.83516,6.48957e-07,9.30775e-08
1552,-944.513,2,20.6081,27.7959,52.9964,0.0845054,-0.427595,0.124791,2.83523,6.49039e-07,9.31217e-08
1553,-954.514,2,20.6087,27.7959,52.9964,0.084508,-0.427625,0.1248,2.83543,6.48986e-07,9.31293e-08
1554,-960.998,2,20.6082,27.7959,52.9964,0.0845056,-0.4276,0.124798,2.83523,6.48947e-07,9.31513e-08
1555,-958.123,2,20.6091,27.7959,52.9964,0.0845102,-0.427657,0.124812,2.83523,6.48855e-07,9.31403e-08
1556,-951.552,2,20.6097,27.7959,52.9964,0.0845122,-0.427695,0.124817,2.83534,6.48848e-07,9.31766e-08
1557,-958.213,2,20.6097,27.7959,52.9964,0.0845137,-0.427681,0.124817,2.83553,6.48845e-07,9.31693e-08
1558,-965.773,2,20.6088,27.7959,52.9964,0.0845146,-0.427631,0.12482,2.83544,6.48661e-07,9.31628e-08
1559,-960.449,2,20.6094,27.7959,52.9964,0.0845144,-0.427644,0.124811,2.83556,6.48565e-07,9.31811e-08
1560,-956.175,2,20.6098,27.7959,52.9964,0.0845161,-0.42764,0.1248,2.83623,6.48561e-07,9.31805e-08
1561,-965.235,2,20.6108,27.7959,52.9964,0.0845154,-0.427674,0.124788,2.83635,6.48518e-07,9.31632e-08
1562,-959.723,2,20.6114,27.7959,52.9964,0.0845146,-0.427703,0.124788,2.83658,6.48531e-07,9.3162e-08
1563,-960.052,2,20.6121,27.7959,52.9964,0.0845127,-0.427733,0.124788,2.83652,6.48714e-07,9.31509e-08
1564,-948.811,2,20.6131,27.7959,52.9964,0.0845184,-0.427768,0.124784,2.83691,6.48856e-07,9.31524e-08
1565,-956.978,2,20.6132,27.7959,52.9964,0.0845206,-0.42776,0.124789,2.83714,6.488e-07,9.31479e-08
1566,-963.323,2,20.6121,27.7959,52.9964,0.0845201,-0.427724,0.124804,2.83708,6.4871e-07,9.31438e-08
1567,-956.796,2,20.6109,27.7959,52.9964,0.08452,-0.427684,0.124818,2.83691,6.48797e-07,9.31458e-08
1568,-962.15,2,20.6105,27.7959,52.9964,0.0845198,-0.427679,0.124819,2.83693,6.48751e-07,9.31409e-08
1569,-963.87,2,20.6096,27.7959,52.9964,0.0845195,-0.427653,0.124834,2.83691,6.48721e-07,9.31164e-08
1570,-961.032,2,20.6098,27.7959,52.9964,0.0845176,-0.427661,0.124833,2.83741,6.48633e-07,9.31189e-08
1571,-957.865,2,20.6096,27.7959,52.9964,0.0845181,-0.427653,0.124832,2.83745,6.48662e-07,9.31256e-08
1572,-961.379,2,20.6099,27.7959,52.9964,0.0845159,-0.427668,0.124834,2.83763,6.48792e-07,9.31058e-08
1573,-960.681,2,20.6099,27.7959,52.9964,0.0845141,-0.427661,0.12483,2.83786,6.48742e-07,9.31144e-08
1574,-962.925,2,20.6105,27.7959,52.9964,0.0845123,-0.427697,0.124845,2.83844,6.48559e-07,9.31098e-08
1575,-965.836,2,20.6118,27.7959,52.9964,0.0845088,-0.427754,0.124856,2.83847,6.48608e-07,9.30881e-08
1576,-955.735,2,20.6143,27.7959,52.9964,0.0845066,-0.427861,0.124861,2.83855,6.48825e-07,9.30895e-08
1577,-961.761,2,20.6154,27.7959,52.9964,0.0845023,-0.427893,0.124853,2.83862,6.49021e-07,9.3085e-08
1578,-953.12,2,20.616,27.7959,52.9964,0.0845061,-0.427907,0.124849,2.83894,6.48987e-07,9.30903e-08
1579,-953.981,2,20.6171,27.7959,52.9964,0.0845103,-0.427936,0.124854,2.83879,6.49082e-07,9.30876e-08
1580,-950.427,2,20.6177,27.7959,52.9964,0.0845079,-0.427958,0.124872,2.83853,6.49449e-07,9.30954e-08
1581,-960.378,2,20.6178,27.7959,52.9964,0.0845058,-0.427959,0.124871,2.83817,6.49501e-07,9.31141e-08
1582,-963.823,2,20.6171,27.7959,52.9964,0.0845095,-0.427936,0.124861,2.83775,6.49526e-07,9.3097e-08
1583,-962.17,2,20.6176,27.7959,52.9964,0.084513,-0.427948,0.124847,2.83731,6.49465e-07,9.30987e-08
1584,-963.505,2,20.6183,27.7959,52.9964,0.0845191,-0.427968,0.124826,2.83699,6.49292e-07,9.31055e-08
1585,-956.158,2,20.6186,27.7959,52.9964,0.0845207,-0.427991,0.124819,2.83683,6.49282e-07,9.3132e-08
1586,-959.822,2,20.6184,27.7959,52.9964,0.0845178,-0.427989,0.124821,2.83682,6.4936e-07,9.31336e-08
1587,-956.687,2,20.6192,27.7959,52.9964,0.0845176,-0.428035,0.124833,2.8367,6.49371e-07,9.3142e-08
1588,-969.498,2,20.6206,27.7959,52.9964,0.0845154,-0.428098,0.124835,2.8362,6.49314e-07,9.31328e-08
1589,-953.849,2,20.6212,27.7959,52.9964,0.0845205,-0.428125,0.124837,2.83581,6.49371e-07,9.3136e-08
1590,-959.792,2,20.6216,27.7959,52.9964,0.0845197,-0.428134,0.124832,2.83565,6.49534e-07,9.31294e-08
1591,-957.521,2,20.6204,27.7959,52.9964,0.0845243,-0.428086,0.124853,2.83553,6.49515e-07,9.31038e-08
1592,-955.365,2,20.6188,27.7959,52.9964,0.0845247,-0.428008,0.124864,2.83565,6.4955e-07,9.31102e-08
1593,-957.772,2,20.6185,27.7959,52.9964,0.0845251,-0.427995,0.124871,2.8358,6.49567e-07,9.31046e-08
1594,-951.711,2,20.6187,27.7959,52.9964,0.0845277,-0.428006,0.124871,2.83584,6.49714e-07,9.31121e-08
1595,-945.566,2,20.6185,27.7959,52.9964,0.0845346,-0.42801,0.124882,2.83616,6.498e-07,9.31146e-08
1596,-942.704,2,20.6181,27.7959,52.9964,0.0845441,-0.427995,0.124886,2.83619,6.49889e-07,9.31296e-08
1597,-950.428,2,20.6191,27.7959,52.9964,0.0845501,-0.428037,0.124894,2.83616,6.4982e-07,9.31438e-08
1598,-954.424,2,20.6199,27.7959,52.9964,0.084554,-0.428072,0.124906,2.83594,6.49848e-07,9.31454e-08
1599,-959.194,2,20.6196,27.7959,52.9964,0.0845559,-0.428057,0.124915,2.83537,6.49763e-07,9.31633e-08
1600,-954.427,2,20.6204,27.7959,52.9964,0.0845598,-0.428086,0.124936,2.83492,6.49861e-07,9.31545e-08
1601,-953.656,2,20.6219,27.7959,52.9964,0.084563,-0.42814,0.12495,2.83468,6.49813e-07,9.3174e-08
1602,-970.36,2,20.6214,27.7959,52.9964,0.0845595,-0.428112,0.124964,2.83474,6.49644e-07,9.3159e-08
1603,-961.7,2,20.6225,27.7959,52.9964,0.0845597,-0.42814,0.124964,2.83479,6.49571e-07,9.31615e-08
1604,-963.839,2,20.6231,27.7959,52.9964,0.0845581,-0.428159,0.124967,2.83477,6.49509e-07,9.31596e-08
1605,-955.995,2,20.6227,27.7959,52.9964,0.0845586,-0.428135,0.124976,2.83505,6.49572e-07,9.31479e-08
1606,-956.212,2,20.6237,27.7959,52.9964,0.0845618,-0.428172,0.12496,2.83507,6.49589e-07,9.31557e-08
1607,-956.025,2,20.6248,27.7959,52.9964,0.0845644,-0.4282,0.124938,2.83497,6.49531e-07,9.3188e-08
1608,-962.888,2,20.6249,27.7959,52.9964,0.0845624,-0.428191,0.124943,2.83495,6.49397e-07,9.32091e-08
1609,-958.059,2,20.6253,27.7959,52.9964,0.0845623,-0.428192,0.124953,2.83468,6.49457e-07,9.32144e-08
1610,-961.228,2,20.6268,27.7959,52.9964,0.0845681,-0.428237,0.124951,2.83414,6.49328e-07,9.32104e-08
1611,-955.139,2,20.6284,27.7959,52.9964,0.0845731,-0.428287,0.124946,2.83379,6.49362e-07,9.32125e-08
1612,-953.87,2,20.6297,27.7959,52.9964,0.0845781,-0.428321,0.124941,2.83382,6.49317e-07,9.32208e-08
1613,-963.358,2,20.6292,27.7959,52.9964,0.084578,-0.42831,0.124931,2.83365,6.49321e-07,9.32174e-08
1614,-963.434,2,20.63,27.7959,52.9964,0.0845777,-0.428346,0.124941,2.83386,6.49168e-07,9.32151e-08
1615,-968.742,2,20.6301,27.7959,52.9964,0.0845754,-0.428359,0.124931,2.83358,6.49106e-07,9.32122e-08
1616,-954.106,2,20.6305,27.7959,52.9964,0.0845802,-0.428379,0.124929,2.83307,6.49198e-07,9.32213e-08
1617,-955.453,2,20.6295,27.7959,52.9964,0.084582,-0.42835,0.124957,2.83292,6.49154e-07,9.32207e-08
1618,-959.956,2,20.629,27.7959,52.9964,0.0845818,-0.428333,0.124935,2.83322,6.49131e-07,9.32326e-08
1619,-967.806,2,20.6283,27.7959,52.9964,0.0845815,-0.428309,0.124912,2.83334,6.49088e-07,9.32132e-08
1620,-965.397,2,20.6273,27.7959,52.9964,0.0845828,-0.428279,0.124888,2.83354,6.49112e-07,9.31876e-08
1621,-961.212,2,20.6273,27.7959,52.9964,0.0845804,-0.428278,0.12488,2.83405,6.4922e-07,9.31706e-08
1622,-958.617,2,20.6255,27.7959,52.9964,0.0845801,-0.428201,0.12488,2.83453,6.49193e-07,9.31671e-08
1623,-957.222,2,20.6255,27.7959,52.9964,0.0845813,-0.428191,0.124881,2.83462,6.49168e-07,9.31712e-08
1624,-955.491,2,20.6254,27.7959,52.9964,0.084582,-0.428197,0.124889,2.83441,6.49322e-07,9.31697e-08
1625,-957.29,2,20.6253,27.7959,52.9964,0.0845815,-0.428206,0.124891,2.83419,6.49471e-07,9.31736e-08
1626,-959.448,2,20.6255,27.7959,52.9964,0.0845863,-0.428224,0.124885,2.83405,6.49386e-07,9.31645e-08
1627,-960.051,2,20.6256,27.7959,52.9964,0.0845864,-0.428236,0.12488,2.83398,6.49363e-07,9.31755e-08
1628,-966.898,2,20.6256,27.7959,52.9964,0.0845844,-0.428251,0.124887,2.83372,6.49229e-07,9.31786e-08
1629,-967.568,2,20.6258,27.7959,52.9964,0.0845821,-0.428258,0.124885,2.83336,6.49208e-07,9.31776e-08
1630,-963.813,2,20.6259,27.7959,52.9964,0.0845816,-0.42826,0.124892,2.83327,6.49173e-07,9.31639e-08
1631,-960.976,2,20.6263,27.7959,52.9964,0.0845804,-0.428273,0.124906,2.83326,6.49158e-07,9.31625e-08
1632,-957.458,2,20.6261,27.7959,52.9964,0.0845786,-0.428256,0.124926,2.83309,6.49225e-07,9.31668e-08
1633,-955.541,2,20.6271,27.7959,52.9964,0.0845784,-0.428291,0.124933,2.83316,6.49079e-07,9.32013e-08
1634,-961.07,2,20.6285,27.7959,52.9964,0.0845793,-0.428346,0.124919,2.83294,6.49101e-07,9.32078e-08
1635,-960.468,2,20.6287,27.7959,52.9964,0.0845824,-0.428353,0.124911,2.83254,6.49033e-07,9.32159e-08
1636,-957.617,2,20.6287,27.7959,52.9964,0.0845827,-0.428343,0.124911,2.83264,6.49093e-07,9.32164e-08
1637,-957.38,2,20.6295,27.7959,52.9964,0.0845819,-0.428389,0.124915,2.83322,6.49023e-07,9.32229e-08
1638,-951.096,2,20.6303,27.7959,52.9964,0.0845879,-0.428415,0.124906,2.83353,6.49075e-07,9.32261e-08
1639,-947.879,2,20.6308,27.7959,52.9964,0.084593,-0.428424,0.124904,2.8336,6.49258e-07,9.3223e-08
1640,-957.615,2,20.6295,27.7959,52.9964,0.0845931,-0.428368,0.124912,2.83375,6.49214e-07,9.3238e-08
1641,-958.928,2,20.6292,27.7959,52.9964,0.0845959,-0.428346,0.124904,2.83366,6.49182e-07,9.32484e-08
1642,-965.931,2,20.6293,27.7959,52.9964,0.0845957,-0.428346,0.124894,2.83375,6.49125e-07,9.32347e-08
1643,-966.491,2,20.6294,27.7959,52.9964,0.0845937,-0.428372,0.124894,2.83357,6.49099e-07,9.32279e-08
1644,-952.195,2,20.6291,27.7959,52.9964,0.0845995,-0.428378,0.124895,2.83359,6.49042e-07,9.32343e-08
1645,-952.524,2,20.6293,27.7959,52.9964,0.0846057,-0.428388,0.124882,2.83377,6.4907e-07,9.32281e-08
1646,-955.034,2,20.6279,27.7959,52.9964,0.0846094,-0.428328,0.124886,2.83388,6.4905e-07,9.32213e-08
1647,-963.966,2,20.6272,27.7959,52.9964,0.0846106,-0.428298,0.124893,2.83375,6.48931e-07,9.32101e-08
1648,-964.47,2,20.6278,27.7959,52.9964,0.0846104,-0.428328,0.124893,2.83344,6.48902e-07,9.32046e-08
1649,-966.665,2,20.6279,27.7959,52.9964,0.0846065,-0.42833,0.124892,2.83315,6.48956e-07,9.32037e-08
1650,-960.697,2,20.628,27.7959,52.9964,0.0846072,-0.428338,0.124885,2.83296,6.48989e-07,9.32022e-08
1651,-970.42,2,20.6282,27.7959,52.9964,0.0846033,-0.428341,0.124889,2.83268,6.48952e-07,9.3192e-08
1652,-960.601,2,20.6294,27.7959,52.9964,0.0846042,-0.428388,0.124879,2.83297,6.48924e-07,9.31875e-08
1653,-956.459,2,20.6296,27.7959,52.9964,0.0846055,-0.428393,0.124879,2.83283,6.49081e-07,9.3177e-08
1654,-958.042,2,20.6288,27.7959,52.9964,0.0846067,-0.428369,0.124896,2.83291,6.48986e-07,9.31744e-08
1655,-960.61,2,20.6287,27.7959,52.9964,0.0846046,-0.428367,0.124891,2.83299,6.49042e-07,9.31828e-08
1656,-955.328,2,20.6279,27.7959,52.9964,0.0846052,-0.428329,0.12489,2.83319,6.49078e-07,9.31978e-08
1657,-955.313,2,20.627,27.7959,52.9964,0.084608,-0.428298,0.124884,2.83309,6.49189e-07,9.31888e-08
1658,-960.055,2,20.6266,27.7959,52.9964,0.0846067,-0.42828,0.124881,2.83316,6.49126e-07,9.32089e-08
1659,-960.437,2,20.6245,27.7959,52.9964,0.0846059,-0.428194,0.124892,2.83322,6.49046e-07,9.32127e-08
1660,-965.792,2,20.6238,27.7959,52.9964,0.0846044,-0.428169,0.124906,2.83296,6.48982e-07,9.32091e-08
1661,-962.987,2,20.6236,27.7959,52.9964,0.0846036,-0.428153,0.12491,2.83267,6.48976e-07,9.32105e-08
1662,-958.791,2,20.6236,27.7959,52.9964,0.0846031,-0.428147,0.124919,2.83286,6.49005e-07,9.3203e-08
1663,-956.467,2,20.6242,27.7959,52.9964,0.0846064,-0.428171,0.124909,2.83285,6.48993e-07,9.32113e-08
1664,-957.156,2,20.6252,27.7959,52.9964,0.0846071,-0.428208,0.124909,2.83286,6.49052e-07,9.32088e-08
1665,-959.574,2,20.6251,27.7959,52.9964,0.0846087,-0.428203,0.124911,2.83259,6.48988e-07,9.32158e-08
1666,-959.191,2,20.6244,27.7959,52.9964,0.0846131,-0.428181,0.124913,2.83251,6.48982e-07,9.31962e-08
1667,-959.979,2,20.6237,27.7959,52.9964,0.0846168,-0.428145,0.124916,2.83241,6.48875e-07,9.31844e-08
1668,-958.646,2,20.6232,27.7959,52.9964,0.0846159,-0.428111,0.124923,2.83235,6.48966e-07,9.31805e-08
1669,-962.444,2,20.6225,27.7959,52.9964,0.0846138,-0.428091,0.124933,2.8322,6.48993e-07,9.31774e-08
1670,-953.548,2,20.6219,27.7959,52.9964,0.0846143,-0.428073,0.124941,2.83201,6.49119e-07,9.31899e-08
1671,-962.058,2,20.6216,27.7959,52.9964,0.0846101,-0.428057,0.124944,2.83183,6.49191e-07,9.32002e-08
1672,-956.085,2,20.6212,27.7959,52.9964,0.08461,-0.428032,0.124937,2.8319,6.4933e-07,9.32104e-08
1673,-962.328,2,20.6202,27.7959,52.9964,0.084606,-0.428001,0.124936,2.83195,6.49412e-07,9.32142e-08
1674,-965.496,2,20.6207,27.7959,52.9964,0.0846069,-0.428029,0.124936,2.83234,6.49315e-07,9.31976e-08
1675,-955.102,2,20.6203,27.7959,52.9964,0.0846078,-0.428016,0.124941,2.83271,6.49366e-07,9.3186e-08
1676,-962.043,2,20.6203,27.7959,52.9964,0.0846045,-0.428023,0.124943,2.83343,6.49276e-07,9.31857e-08
1677,-964.462,2,20.6203,27.7959,52.9964,0.0846035,-0.42804,0.12494,2.83386,6.49227e-07,9.31694e-08
1678,-954.917,2,20.6195,27.7959,52.9964,0.08461,-0.42801,0.124928,2.83403,6.4916e-07,9.31604e-08
1679,-950.714,2,20.6191,27.7959,52.9964,0.0846111,-0.428,0.124936,2.83442,6.49174e-07,9.31814e-08
1680,-955.866,2,20.6179,27.7959,52.9964,0.084612,-0.427954,0.124944,2.83459,6.49193e-07,9.31851e-08
1681,-948.761,2,20.6186,27.7959,52.9964,0.0846195,-0.427984,0.124945,2.83441,6.49215e-07,9.31871e-08
1682,-951.187,2,20.6184,27.7959,52.9964,0.0846249,-0.427986,0.124946,2.83454,6.49257e-07,9.31834e-08
1683,-956.727,2,20.6197,27.7959,52.9964,0.0846287,-0.428044,0.124936,2.83467,6.49181e-07,9.31848e-08
1684,-958.967,2,20.621,27.7959,52.9964,0.0846308,-0.428103,0.124927,2.83499,6.49197e-07,9.31695e-08
1685,-938.086,2,20.622,27.7959,52.9964,0.0846352,-0.428134,0.124912,2.83538,6.4947e-07,9.31956e-08
1686,-955.283,2,20.6221,27.7959,52.9964,0.0846372,-0.428146,0.124901,2.83559,6.49469e-07,9.32081e-08
1687,-961.192,2,20.6216,27.7959,52.9964,0.084636,-0.428128,0.124899,2.83579,6.49389e-07,9.32165e-08
1688,-965.18,2,20.6217,27.7959,52.9964,0.084635,-0.428127,0.124897,2.83561,6.49371e-07,9.32092e-08
1689,-965.65,2,20.6216,27.7959,52.9964,0.0846345,-0.428123,0.124895,2.83531,6.49401e-07,9.31973e-08
1690,-967.222,2,20.6227,27.7959,52.9964,0.0846325,-0.428163,0.124897,2.83493,6.49391e-07,9.31894e-08
1691,-966.963,2,20.6227,27.7959,52.9964,0.084634,-0.428157,0.124903,2.83465,6.49215e-07,9.31801e-08
1692,-957.674,2,20.6224,27.7959,52.9964,0.0846369,-0.428155,0.124912,2.83438,6.49169e-07,9.31779e-08
1693,-961.487,2,20.6208,27.7959,52.9964,0.0846373,-0.428082,0.124901,2.8341,6.49191e-07,9.31796e-08
1694,-965.9,2,20.6204,27.7959,52.9964,0.0846367,-0.428072,0.124902,2.83381,6.4909e-07,9.31815e-08
1695,-963.943,2,20.6201,27.7959,52.9964,0.0846366,-0.428057,0.124901,2.83395,6.48992e-07,9.3169e-08
1696,-958.752,2,20.6197,27.7959,52.9964,0.0846348,-0.428054,0.12491,2.83397,6.48959e-07,9.3184e-08
1697,-958.435,2,20.6185,27.7959,52.9964,0.0846333,-0.428012,0.124912,2.83397,6.49025e-07,9.31902e-08
1698,-960.873,2,20.6188,27.7959,52.9964,0.0846324,-0.428039,0.124916,2.83399,6.49039e-07,9.31879e-08
1699,-958.392,2,20.6184,27.7959,52.9964,0.0846331,-0.428031,0.124916,2.83418,6.49102e-07,9.31782e-08
1700,-951.725,2,20.6178,27.7959,52.9964,0.0846333,-0.428016,0.124935,2.83442,6.49112e-07,9.31872e-08
1701,-957.692,2,20.6181,27.7959,52.9964,0.0846332,-0.428024,0.124942,2.83463,6.49095e-07,9.31866e-08
1702,-955.552,2,20.6176,27.7959,52.9964,0.0846333,-0.428004,0.124944,2.83445,6.49153e-07,9.32006e-08
1703,-957.797,2,20.6181,27.7959,52.9964,0.0846359,-0.428033,0.124955,2.8341,6.49103e-07,9.32052e-08
