iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,18.2347,2,13.5662,46.3396,21.7629,21.3494,1.26757,0.0576561,0.307279,1.98981,6.34775e-08,0.562779
664,18.8814,2,13.5622,47.8305,21.7629,21.2495,1.28398,0.056473,0.309122,2.06656,6.20862e-08,0.556723
665,19.9952,2,13.5891,51.9292,21.7629,21.1756,1.29629,0.0558846,0.310085,2.10504,6.29587e-08,0.543205
666,28.4067,2,13.564,54.9521,21.7629,21.4997,1.30335,0.0565837,0.308464,2.16438,6.19522e-08,0.562171
667,22.9238,2,13.5696,55.555,21.7629,21.5024,1.30335,0.0563522,0.306089,2.13907,6.31265e-08,0.57057
668,25.1739,2,13.5669,52.3877,21.7629,21.0422,1.3175,0.0563521,0.306174,2.09105,6.23807e-08,0.586809
669,24.3094,2,13.5981,53.4629,21.7629,20.7195,1.29156,0.0572526,0.303145,2.05776,6.52157e-08,0.598701
670,15.1823,2,13.6045,55.9361,21.7629,20.6592,1.26959,0.057407,0.300424,2.09746,6.36118e-08,0.587556
671,14.549,2,13.6067,54.4754,21.7629,21.0369,1.26343,0.0574054,0.29992,2.07195,6.17347e-08,0.585237
672,25.2692,2,13.5968,55.0872,21.7629,21.1734,1.25789,0.0590439,0.298881,2.03163,6.21617e-08,0.589975
673,19.2868,2,13.6113,52.6841,21.7629,20.9321,1.24664,0.0587968,0.300344,2.02908,6.24345e-08,0.599584
674,29.641,2,13.5831,53.1803,21.7629,20.9519,1.27549,0.0582311,0.300211,2.0752,6.40469e-08,0.597569
675,24.2026,2,13.5785,51.4584,21.7629,20.8666,1.26798,0.0585981,0.301939,2.06644,6.38657e-08,0.603225
676,23.7291,2,13.57,50.3542,21.7629,20.6302,1.26797,0.0584302,0.303367,2.05154,6.3452e-08,0.614784
677,32.6928,2,13.5893,49.2276,21.7629,20.4939,1.25751,0.0600714,0.303155,2.05503,6.54838e-08,0.612705
678,30.0359,2,13.5618,48.3734,21.7629,20.5568,1.25787,0.0595959,0.303156,2.07729,6.74166e-08,0.621979
679,29.4475,2,13.5984,50.5152,21.7629,20.0428,1.28305,0.0592291,0.305003,2.11489,6.58791e-08,0.608357
680,24.6227,2,13.6155,52.9674,21.7629,19.9773,1.30693,0.05751,0.308399,2.13113,6.62243e-08,0.590386
681,21.7887,2,13.6336,54.845,21.7629,20.1445,1.30316,0.0563645,0.308508,2.10529,6.89618e-08,0.588402
682,32.4532,2,13.6294,57.7137,21.7629,20.119,1.28865,0.0566494,0.309525,2.16361,7.19222e-08,0.595308
683,20.8506,2,13.6163,56.401,21.7629,20.1896,1.28212,0.0565009,0.309537,2.12992,7.05789e-08,0.595669
684,26.7613,2,13.6437,60.2465,21.7629,20.1895,1.28211,0.0559726,0.311653,2.22373,6.95964e-08,0.599256
685,34.3025,2,13.6105,63.5095,21.7629,20.6456,1.28212,0.0567844,0.310101,2.34514,6.81536e-08,0.601075
686,21.0914,2,13.6126,61.411,21.7629,20.7394,1.27192,0.0561453,0.310498,2.28704,6.73043e-08,0.620875
687,26.9354,2,13.6244,60.377,21.7629,21.0507,1.27192,0.0558638,0.312943,2.23031,7.05615e-08,0.613506
688,20.0164,2,13.6027,60.6204,21.7629,20.9382,1.27191,0.0553508,0.309841,2.20614,7.04422e-08,0.612473
689,19.2971,2,13.5877,57.4709,21.7629,21.2337,1.24897,0.0567883,0.307898,2.14798,6.8374e-08,0.609719
690,25.6359,2,13.6031,56.3075,21.7629,21.4001,1.26679,0.0570974,0.307883,2.10366,6.7402e-08,0.605836
691,25.9099,2,13.602,54.0955,21.7629,21.2626,1.26944,0.0581026,0.306912,2.09105,6.54207e-08,0.603227
692,22.4138,2,13.5991,53.5334,21.7629,21.2872,1.28327,0.0578424,0.306253,2.09531,6.41108e-08,0.592484
693,17.2845,2,13.6004,52.6005,21.7629,21.2695,1.29812,0.0567053,0.306468,2.1158,6.27406e-08,0.578541
694,24.7592,2,13.6166,51.7605,21.7629,21.2176,1.30564,0.0565831,0.306304,2.13079,6.3229e-08,0.575697
695,15.4029,2,13.5944,49.4389,21.7629,21.0525,1.29513,0.0560538,0.305841,2.07142,6.37117e-08,0.582513
696,26.1644,2,13.5901,48.4456,21.7629,20.6515,1.32135,0.0558454,0.304993,2.04818,6.31711e-08,0.584732
697,24.0283,2,13.6225,47.5745,21.7629,20.4142,1.3376,0.0555757,0.303679,2.01298,6.34692e-08,0.591115
698,14.6901,2,13.6132,46.9072,21.7629,20.5894,1.30736,0.0551861,0.30523,1.99612,6.48094e-08,0.599089
699,15.1365,2,13.6223,47.6451,21.7629,20.5433,1.29718,0.055555,0.306678,1.94847,6.41619e-08,0.596812
700,21.5526,2,13.6202,48.435,21.7629,20.6277,1.29247,0.0554573,0.307162,1.97166,6.60433e-08,0.591155
701,15.2854,2,13.6067,47.0559,21.7629,20.5741,1.28661,0.056084,0.306256,1.96569,6.31424e-08,0.58886
702,23.8382,2,13.594,47.6751,21.7629,20.6874,1.29257,0.0565245,0.307651,1.94304,6.35007e-08,0.587789
703,21.7092,2,13.6033,48.8672,21.7629,20.7378,1.30881,0.0556386,0.308677,1.94297,6.42204e-08,0.5891
704,10.5039,2,13.5982,49.5931,21.7629,20.8161,1.30476,0.0546437,0.308932,1.96533,6.28785e-08,0.58532
705,19.1475,2,13.6054,51.5727,21.7629,20.75,1.3188,0.054266,0.308119,1.97903,6.21765e-08,0.584064
706,20.7079,2,13.6167,54.1347,21.7629,20.3109,1.31879,0.0536694,0.308121,2.00793,6.35901e-08,0.588934
707,31.2649,2,13.6365,56.2205,21.7629,20.185,1.30504,0.0548122,0.309441,2.01357,6.58001e-08,0.604167
708,24.4081,2,13.6187,56.0133,21.7629,20.2355,1.30504,0.054824,0.310158,2.02057,6.62608e-08,0.607249
709,20.3516,2,13.611,55.0722,21.7629,20.0081,1.28334,0.0552728,0.309764,2.03389,6.61072e-08,0.615844
710,32.7249,2,13.6188,54.3716,21.7629,20.2087,1.27325,0.0566669,0.308515,2.0309,6.82603e-08,0.618739
711,31.5206,2,13.6138,54.2304,21.7629,20.5131,1.26393,0.0580494,0.308727,2.02928,6.92986e-08,0.612116
712,28.3333,2,13.5908,55.6705,21.7629,20.5419,1.25837,0.059009,0.307912,2.03915,6.74396e-08,0.615569
713,21.6467,2,13.5791,55.9514,21.7629,20.2748,1.26248,0.0584512,0.310945,2.06254,6.48366e-08,0.617247
714,26.5581,2,13.5569,56.4311,21.7629,20.4704,1.2754,0.0586822,0.307747,2.07959,6.31938e-08,0.615256
715,17.8481,2,13.5832,54.8884,21.7629,20.4193,1.27926,0.0580534,0.308959,2.0428,6.25498e-08,0.614853
716,18.065,2,13.5945,53.9142,21.7629,20.6016,1.27926,0.057898,0.308064,2.02046,6.11996e-08,0.617167
717,12.5357,2,13.605,52.0112,21.7629,20.696,1.27925,0.0575189,0.307308,1.98526,6.03628e-08,0.617107
718,13.4544,2,13.6234,51.3539,21.7629,20.6846,1.27254,0.057488,0.309202,1.98595,5.85686e-08,0.613142
719,12.6076,2,13.6065,51.5399,21.7629,20.5419,1.2527,0.057656,0.308972,1.99731,5.74581e-08,0.61525
720,20.1458,2,13.59,53.6021,21.7629,20.5523,1.24414,0.0577961,0.309103,2.03436,5.79359e-08,0.612554
721,19.5801,2,13.5839,54.7234,21.7629,20.7556,1.25978,0.0570172,0.308469,2.08603,5.721e-08,0.609059
722,10.4607,2,13.5977,55.0391,21.7629,20.9496,1.25977,0.0566256,0.307881,2.12103,5.52292e-08,0.607326
723,21.8874,2,13.5886,56.3482,21.7629,20.7777,1.25977,0.0567669,0.308344,2.14509,5.58209e-08,0.610235
724,19.193,2,13.574,56.6669,21.7629,21.0133,1.26971,0.056808,0.308291,2.13672,5.51996e-08,0.60427
725,28.5222,2,13.5815,57.4404,21.7629,21.1354,1.28312,0.0569304,0.307755,2.13978,5.65657e-08,0.602751
726,26.2149,2,13.5746,57.6847,21.7629,21.4068,1.29002,0.0572977,0.308234,2.15493,5.60096e-08,0.602509
727,16.9515,2,13.5591,56.9966,21.7629,21.5633,1.28197,0.0574033,0.307384,2.12667,5.58104e-08,0.605031
728,20.3403,2,13.5441,57.4369,21.7629,21.3711,1.28609,0.0571169,0.308039,2.13787,5.53644e-08,0.605631
729,16.1119,2,13.5371,54.0585,21.7629,21.164,1.28608,0.0567518,0.307483,2.11744,5.56832e-08,0.604355
730,17.3847,2,13.5581,55.0784,21.7629,20.9418,1.29528,0.0562334,0.306936,2.11576,5.55535e-08,0.601811
731,17.9764,2,13.5675,54.9104,21.7629,21.0384,1.29529,0.0563731,0.308829,2.09675,5.55461e-08,0.597721
732,11.2973,2,13.5566,54.4318,21.7629,21.2321,1.28599,0.0561219,0.307653,2.08835,5.56471e-08,0.595952
733,11.3893,2,13.5611,53.1811,21.7629,21.5831,1.27699,0.0558645,0.306915,2.06796,5.62546e-08,0.598163
734,4.12702,2,13.5582,52.7734,21.7629,21.6847,1.26571,0.0553858,0.307497,2.04848,5.58115e-08,0.596196
735,11.7843,2,13.5616,53.0433,21.7629,21.8546,1.27389,0.0549422,0.307754,2.03943,5.5206e-08,0.597866
736,10.1742,2,13.565,52.9977,21.7629,21.8472,1.26967,0.0550443,0.307827,2.01805,5.51872e-08,0.594612
737,14.2396,2,13.5465,54.5996,21.7629,21.9307,1.26967,0.0551766,0.306778,2.01568,5.52786e-08,0.595207
738,18.5875,2,13.5378,54.9991,21.7629,21.8303,1.26968,0.0557539,0.306364,2.00866,5.53878e-08,0.596422
739,14.6659,2,13.5406,54.4963,21.7629,21.761,1.26159,0.0560478,0.307106,2.01693,5.46774e-08,0.602999
740,13.6261,2,13.5388,53.9206,21.7629,21.7284,1.27074,0.0554473,0.307055,2.05214,5.36477e-08,0.605344
741,16.1995,2,13.5316,52.6273,21.7629,21.8587,1.27075,0.055415,0.307576,2.03868,5.40335e-08,0.607905
742,21.0678,2,13.5592,51.9809,21.7629,21.9218,1.283,0.0556613,0.308607,2.02578,5.36776e-08,0.609508
743,17.3711,2,13.5691,51.6639,21.7629,21.8976,1.283,0.0557647,0.308844,2.03789,5.34368e-08,0.612118
744,22.7352,2,13.5563,50.6745,21.7629,21.7462,1.28784,0.0558946,0.308148,2.02521,5.40523e-08,0.619602
745,12.7908,2,13.5579,50.051,21.7629,21.7046,1.28356,0.0559902,0.307103,2.02319,5.38408e-08,0.615945
746,5.58954,2,13.5861,49.0624,21.7629,21.8325,1.28495,0.0552808,0.308523,1.99882,5.27207e-08,0.622255
747,13.2643,2,13.5957,49.0493,21.7629,21.9327,1.29476,0.054658,0.309157,1.99427,5.28775e-08,0.620184
748,13.2121,2,13.6125,48.8799,21.7629,22.0462,1.2893,0.0551081,0.309608,1.97277,5.24356e-08,0.623324
749,10.8288,2,13.6052,48.0415,21.7629,22.0502,1.28566,0.0549265,0.309418,1.93036,5.31695e-08,0.630464
750,16.5685,2,13.6149,48.1817,21.7629,22.0454,1.28565,0.0548504,0.309868,1.92602,5.42194e-08,0.633544
751,24.1891,2,13.595,48.6111,21.7629,22.0203,1.27682,0.0553324,0.310122,1.9446,5.51609e-08,0.641656
752,15.4216,2,13.5845,48.4674,21.7629,21.9983,1.28529,0.0551397,0.309022,1.94256,5.51092e-08,0.636775
753,6.03683,2,13.5775,47.6273,21.7629,21.7724,1.28529,0.0546847,0.30811,1.92204,5.4939e-08,0.63339
754,2.25219,2,13.5832,46.9154,21.7629,21.7749,1.28064,0.054104,0.308389,1.90927,5.47328e-08,0.629157
755,11.595,2,13.5834,47.1201,21.7629,21.7792,1.28063,0.0538799,0.308673,1.90467,5.5583e-08,0.626284
756,14.4601,2,13.587,46.626,21.7629,21.7642,1.28062,0.0536306,0.307365,1.90952,5.6796e-08,0.630107
757,1.99331,2,13.5854,45.7265,21.7629,21.8468,1.27003,0.0533901,0.307022,1.88836,5.76522e-08,0.622539
758,8.42968,2,13.5903,46.1036,21.7629,21.8067,1.26724,0.0533484,0.307486,1.88506,5.71254e-08,0.626307
759,16.5587,2,13.5892,47.1026,21.7629,21.8194,1.28155,0.0533578,0.308917,1.88082,5.6545e-08,0.622505
760,25.2458,2,13.5943,48.5887,21.7629,21.7762,1.29616,0.0532817,0.308592,1.92066,5.73406e-08,0.618159
761,13.9602,2,13.582,50.5631,21.7629,21.7593,1.291,0.0533231,0.308345,1.9821,5.68107e-08,0.612001
762,13.8454,2,13.5921,51.5624,21.7629,21.8541,1.29564,0.0528271,0.308982,2.00971,5.69442e-08,0.609767
763,12.9129,2,13.5781,51.5567,21.7629,21.8263,1.29564,0.0528362,0.308537,2.01845,5.64831e-08,0.607693
764,10.6272,2,13.5757,50.4572,21.7629,21.693,1.29216,0.0527866,0.307578,2.01057,5.70897e-08,0.605292
765,5.79709,2,13.5602,48.9936,21.7629,21.5238,1.28215,0.0527102,0.306744,2.0255,5.69796e-08,0.602245
766,12.9642,2,13.5542,48.6409,21.7629,21.3888,1.28498,0.0526616,0.305961,2.03107,5.68168e-08,0.603053
767,6.48913,2,13.5671,48.0481,21.7629,21.5145,1.28498,0.0524626,0.306468,2.00363,5.65478e-08,0.60789
768,14.3504,2,13.5726,48.1187,21.7629,21.5367,1.28499,0.0527891,0.307994,1.99527,5.62811e-08,0.606335
769,18.5979,2,13.5738,47.9775,21.7629,21.5865,1.28499,0.0527391,0.306912,2.017,5.75438e-08,0.606554
770,24.4513,2,13.5747,47.7516,21.7629,21.5847,1.29041,0.0524722,0.307114,2.04772,5.89777e-08,0.61097
771,27.9319,2,13.5744,48.3939,21.7629,21.4743,1.2969,0.052506,0.307429,2.06167,6.03083e-08,0.615124
772,29.9396,2,13.5693,49.2086,21.7629,21.4018,1.30128,0.053196,0.30732,2.0652,6.08617e-08,0.612969
773,30.9004,2,13.5625,49.5017,21.7629,21.3744,1.30463,0.0537805,0.307109,2.06695,6.18177e-08,0.611127
774,24.1917,2,13.5698,51.3177,21.7629,21.346,1.29575,0.0542767,0.307399,2.07832,6.26923e-08,0.609216
775,24.6705,2,13.5572,52.0698,21.7629,21.2002,1.28298,0.0547838,0.307805,2.08671,6.28664e-08,0.615978
776,24.1114,2,13.5742,52.6234,21.7629,21.0876,1.27695,0.0549285,0.30889,2.11396,6.30891e-08,0.618943
777,25.8332,2,13.5803,53.4713,21.7629,21.1425,1.27992,0.0552077,0.308892,2.11221,6.32605e-08,0.618214
778,19.4819,2,13.5677,52.9084,21.7629,21.1735,1.2723,0.0555478,0.309548,2.0887,6.32322e-08,0.619379
779,18.1827,2,13.5561,53.0754,21.7629,21.1709,1.2723,0.0556208,0.309524,2.07541,6.24187e-08,0.623566
780,15.5789,2,13.5714,53.0264,21.7629,21.1806,1.26359,0.0558036,0.309666,2.07045,6.20901e-08,0.625135
781,20.4271,2,13.5822,53.4166,21.7629,21.1448,1.26591,0.0558618,0.308737,2.06169,6.25545e-08,0.621268
782,12.67,2,13.5903,53.7494,21.7629,21.1781,1.2638,0.0554403,0.30861,2.07287,6.2635e-08,0.617502
783,23.732,2,13.5918,54.5807,21.7629,21.2121,1.2638,0.0556432,0.308025,2.0923,6.30874e-08,0.612234
784,24.3943,2,13.5892,55.3066,21.7629,21.2382,1.26857,0.0558071,0.308177,2.0942,6.24692e-08,0.614868
785,22.3199,2,13.5817,55.3256,21.7629,21.3535,1.26606,0.0560934,0.308131,2.06414,6.27643e-08,0.61983
786,25.9153,2,13.5662,54.7846,21.7629,21.3712,1.26328,0.0566035,0.307874,2.04452,6.27745e-08,0.623838
787,18.8318,2,13.5528,54.7274,21.7629,21.3976,1.2736,0.0558993,0.30757,2.04729,6.27769e-08,0.622356
788,13.1384,2,13.5483,54.5258,21.7629,21.4235,1.27646,0.0554909,0.306597,2.04152,6.2878e-08,0.617397
789,20.8331,2,13.5615,54.6182,21.7629,21.3439,1.27646,0.0553994,0.307388,2.03831,6.34947e-08,0.615519
790,15.8924,2,13.5522,53.7046,21.7629,21.3893,1.28189,0.0552106,0.307338,2.02071,6.3166e-08,0.612179
791,17.1988,2,13.5571,53.0304,21.7629,21.3858,1.28461,0.0550588,0.307927,1.9976,6.32334e-08,0.612851
792,11.4205,2,13.5724,52.5429,21.7629,21.3454,1.28906,0.0546738,0.30746,1.97612,6.30387e-08,0.61231
793,9.95152,2,13.5756,52.5958,21.7629,21.3441,1.29616,0.0542646,0.307312,1.96222,6.23932e-08,0.607816
794,4.95419,2,13.5837,52.7376,21.7629,21.2852,1.29015,0.0539252,0.307591,1.95997,6.17766e-08,0.608935
795,10.2483,2,13.5933,53.3231,21.7629,21.1722,1.29015,0.053746,0.307258,1.95285,6.16704e-08,0.609019
796,21.4951,2,13.595,53.1104,21.7629,21.0734,1.2968,0.0534818,0.307041,1.96424,6.18764e-08,0.611916
797,24.2897,2,13.5965,52.8278,21.7629,21.0243,1.30228,0.0534981,0.306615,1.9854,6.22354e-08,0.608976
798,31.2347,2,13.5902,52.82,21.7629,20.8424,1.29827,0.054065,0.306546,2.00799,6.28578e-08,0.609236
799,14.4838,2,13.5799,52.3039,21.7629,20.9735,1.2871,0.0539329,0.306366,2.00804,6.35591e-08,0.615135
800,8.7028,2,13.5833,51.8938,21.7629,20.9882,1.2871,0.0538544,0.306975,1.99971,6.22787e-08,0.61265
801,11.3304,2,13.5779,51.6085,21.7629,20.8785,1.28533,0.0537703,0.307311,1.99937,6.14405e-08,0.613981
802,18.4002,2,13.5771,51.4472,21.7629,20.7941,1.28533,0.0538623,0.307275,1.98585,6.16414e-08,0.617611
803,12.8673,2,13.5679,51.0461,21.7629,20.8837,1.28902,0.0536899,0.306918,1.96758,6.14242e-08,0.61781
804,14.5846,2,13.567,50.8627,21.7629,20.7945,1.291,0.0537355,0.307217,1.95854,6.06422e-08,0.619315
805,20.7165,2,13.5713,51.5129,21.7629,20.7754,1.29099,0.053712,0.307818,1.97163,6.05412e-08,0.625114
806,22.1613,2,13.5739,51.5403,21.7629,20.6805,1.29099,0.053905,0.307613,1.9708,6.09535e-08,0.62698
807,19.2665,2,13.5738,51.9268,21.7629,20.7275,1.29421,0.0538488,0.307654,1.96446,6.10511e-08,0.628575
808,29.9306,2,13.5836,52.6304,21.7629,20.9081,1.29422,0.0543544,0.307637,1.95611,6.19939e-08,0.631886
809,23.3047,2,13.5824,51.8358,21.7629,20.8662,1.2922,0.0546756,0.307443,1.93938,6.28896e-08,0.629592
810,14.8697,2,13.5815,51.3324,21.7629,20.8816,1.2922,0.0546624,0.307382,1.93396,6.29992e-08,0.623465
811,20.2773,2,13.5704,50.8769,21.7629,20.8157,1.29843,0.054866,0.30728,1.92815,6.24134e-08,0.616997
812,18.5108,2,13.5672,51.045,21.7629,20.8461,1.3014,0.0547913,0.307787,1.92754,6.22975e-08,0.614405
813,13.089,2,13.5688,51.4149,21.7629,20.9225,1.30534,0.0545652,0.308085,1.92467,6.18472e-08,0.610967
814,19.3557,2,13.5797,51.8267,21.7629,20.9132,1.30386,0.0546829,0.308357,1.94554,6.17432e-08,0.606263
815,14.1172,2,13.5891,52.7951,21.7629,20.8687,1.30688,0.0546312,0.308436,1.97024,6.04656e-08,0.602434
816,15.3283,2,13.5998,53.1897,21.7629,20.926,1.30062,0.0549859,0.308443,1.96117,6.02314e-08,0.602423
817,15.3528,2,13.6174,53.2733,21.7629,20.9811,1.29915,0.0549271,0.309319,1.95305,6.04454e-08,0.602607
818,16.9657,2,13.6135,52.5386,21.7629,20.9504,1.29732,0.0548395,0.309309,1.94294,6.08591e-08,0.605601
819,20.5047,2,13.6109,52.5981,21.7629,20.9464,1.29733,0.0550439,0.309423,1.94901,6.04558e-08,0.605107
820,17.6672,2,13.6006,52.7676,21.7629,20.9996,1.29183,0.0550949,0.309295,1.96206,6.03063e-08,0.608406
821,13.9713,2,13.6035,53.7387,21.7629,21.0029,1.28707,0.0551194,0.309564,1.97468,6.00092e-08,0.607745
822,24.1465,2,13.6083,54.1022,21.7629,20.9948,1.28707,0.0550494,0.309797,1.99749,6.07454e-08,0.607267
823,21.6788,2,13.6047,55.1616,21.7629,21.0056,1.28019,0.0554718,0.30926,2.02179,6.09678e-08,0.600601
824,33.8356,2,13.5957,55.2388,21.7629,21.038,1.28019,0.0556882,0.308836,2.02709,6.22452e-08,0.602351
825,18.6608,2,13.5872,55.0225,21.7629,20.9763,1.28392,0.0555702,0.308659,2.01331,6.21563e-08,0.604201
826,23.0605,2,13.5958,55.5424,21.7629,20.8613,1.28595,0.0554685,0.308869,2.00945,6.25268e-08,0.607147
827,19.7971,2,13.5987,55.7308,21.7629,20.8374,1.28032,0.0555989,0.308968,2.01722,6.22404e-08,0.611773
828,20.1296,2,13.6,55.9349,21.7629,20.7824,1.28372,0.055512,0.308669,2.01044,6.2324e-08,0.612081
829,21.1318,2,13.5983,55.5689,21.7629,20.7246,1.2858,0.0555972,0.308173,2.00371,6.23195e-08,0.61146
830,18.5584,2,13.6023,54.4913,21.7629,20.6085,1.29504,0.0553103,0.308356,2.00321,6.16624e-08,0.609872
831,16.3439,2,13.6053,54.4582,21.7629,20.5502,1.29504,0.0554315,0.308439,2.00044,6.10088e-08,0.609364
832,18.491,2,13.6052,54.168,21.7629,20.5572,1.29148,0.0558115,0.308228,1.98594,6.07133e-08,0.609297
833,11.2894,2,13.6072,53.3652,21.7629,20.5271,1.29176,0.0555963,0.307965,1.97561,6.07101e-08,0.6083
834,23.5927,2,13.6035,52.5461,21.7629,20.4886,1.29536,0.0556319,0.308039,1.97802,6.06155e-08,0.607639
835,26.7401,2,13.6083,52.2235,21.7629,20.4278,1.29933,0.055648,0.307711,1.98463,6.08726e-08,0.607774
836,24.743,2,13.6045,51.9153,21.7629,20.3004,1.30454,0.0556638,0.30775,1.9895,6.06319e-08,0.606168
837,22.5911,2,13.6059,51.6264,21.7629,20.1623,1.30726,0.055752,0.308599,1.98417,6.0384e-08,0.604771
838,26.5012,2,13.6051,51.9409,21.7629,20.1132,1.30727,0.0560156,0.308774,1.99007,6.02613e-08,0.604505
839,10.9587,2,13.597,51.3928,21.7629,20.0896,1.30726,0.0558062,0.308239,1.98026,5.97184e-08,0.60769
840,12.7191,2,13.5916,50.9697,21.7629,20.1202,1.30275,0.0559827,0.308216,1.97241,5.91725e-08,0.607255
841,13.869,2,13.5924,50.6965,21.7629,20.1202,1.2998,0.0559315,0.308171,1.97656,5.90345e-08,0.606464
842,14.8879,2,13.5992,50.3748,21.7629,20.1527,1.2998,0.0559523,0.308538,1.97,5.86447e-08,0.605908
843,16.9027,2,13.5974,50.3325,21.7629,20.1682,1.2998,0.0558888,0.308469,1.98532,5.81989e-08,0.605042
844,16.8782,2,13.5971,50.719,21.7629,20.191,1.2998,0.0558321,0.30831,1.99836,5.76331e-08,0.607678
845,13.5805,2,13.6014,50.8745,21.7629,20.2201,1.30173,0.0556002,0.307716,1.9956,5.75497e-08,0.608934
846,22.3266,2,13.6073,50.862,21.7629,20.2408,1.30173,0.0556533,0.307844,1.98987,5.78448e-08,0.611314
847,24.6519,2,13.6054,51.0382,21.7629,20.3082,1.30044,0.0558404,0.308265,1.99374,5.79131e-08,0.611802
848,26.7227,2,13.6149,50.7547,21.7629,20.363,1.30566,0.055838,0.309071,1.9921,5.79625e-08,0.612218
849,21.1747,2,13.6233,50.3063,21.7629,20.3287,1.30566,0.0557863,0.309027,1.98676,5.83701e-08,0.613842
850,16.229,2,13.619,49.9606,21.7629,20.3616,1.30142,0.0558413,0.308922,1.9797,5.84976e-08,0.615304
851,7.75499,2,13.6127,49.9588,21.7629,20.4224,1.29795,0.0557883,0.30902,1.97344,5.8067e-08,0.614402
852,7.89191,2,13.608,49.6651,21.7629,20.4563,1.29479,0.0556229,0.308903,1.96926,5.79076e-08,0.614598
853,10.343,2,13.6012,49.544,21.7629,20.517,1.29479,0.0557229,0.308765,1.96691,5.73804e-08,0.610166
854,23.4778,2,13.6,49.3675,21.7629,20.5155,1.29479,0.0558573,0.308422,1.97585,5.74181e-08,0.610121
855,24.9906,2,13.6031,49.5242,21.7629,20.4797,1.29792,0.0560157,0.308051,1.98855,5.69317e-08,0.61082
856,18.4455,2,13.603,49.5345,21.7629,20.427,1.29863,0.0560044,0.308318,1.98718,5.70926e-08,0.608312
857,24.288,2,13.5993,49.9587,21.7629,20.459,1.30082,0.0559403,0.308698,1.98745,5.75452e-08,0.607625
858,20.5721,2,13.5974,49.9109,21.7629,20.491,1.30082,0.0559262,0.309053,1.98416,5.78281e-08,0.606728
859,12.8814,2,13.5963,49.529,21.7629,20.4789,1.29936,0.0558272,0.308599,1.98094,5.80346e-08,0.605549
860,10.2161,2,13.5936,49.3203,21.7629,20.4856,1.2981,0.0557257,0.308923,1.97371,5.78019e-08,0.605492
861,14.0139,2,13.5955,49.0448,21.7629,20.4637,1.29904,0.0556655,0.308728,1.96565,5.76535e-08,0.60635
862,13.6826,2,13.5963,49.2431,21.7629,20.4378,1.29888,0.0554995,0.308819,1.97096,5.77125e-08,0.604698
863,22.5169,2,13.5968,48.8271,21.7629,20.4077,1.30025,0.0556422,0.308113,1.97179,5.78227e-08,0.603821
864,6.54059,2,13.5947,48.3045,21.7629,20.4979,1.29689,0.0556774,0.307741,1.96624,5.75294e-08,0.602279
865,23.196,2,13.5895,48.0365,21.7629,20.5411,1.2953,0.0557676,0.307613,1.96805,5.78996e-08,0.603442
866,34.4267,2,13.5856,47.5503,21.7629,20.5778,1.30125,0.0557707,0.307564,1.97461,5.81174e-08,0.606419
867,28.3532,2,13.5871,47.4142,21.7629,20.6291,1.3037,0.0557584,0.307966,1.98355,5.83186e-08,0.607327
868,24.7626,2,13.5878,47.6539,21.7629,20.6194,1.30807,0.0555789,0.307975,1.98409,5.89853e-08,0.604849
869,21.0469,2,13.5861,47.7045,21.7629,20.6371,1.30562,0.0557035,0.307664,1.98392,5.93539e-08,0.603195
870,20.201,2,13.5856,47.9216,21.7629,20.5934,1.30506,0.0557783,0.307516,1.98549,5.93618e-08,0.602217
871,28.9596,2,13.5872,48.3524,21.7629,20.6102,1.30216,0.0560428,0.307418,2.00092,5.96199e-08,0.600098
872,28.687,2,13.5852,48.8115,21.7629,20.6577,1.30163,0.0561725,0.307514,2.01315,5.97801e-08,0.599392
873,26.9332,2,13.5825,48.71,21.7629,20.7385,1.30196,0.0562331,0.307615,2.01661,6.01336e-08,0.598478
874,21.5372,2,13.5823,48.9992,21.7629,20.7527,1.29916,0.0563704,0.307645,2.01615,6.01631e-08,0.599038
875,28.308,2,13.5821,49.0494,21.7629,20.7736,1.29804,0.0565632,0.307818,2.01673,6.03562e-08,0.599144
876,29.0619,2,13.5761,49.1805,21.7629,20.7945,1.29721,0.0567974,0.307682,2.01134,6.07071e-08,0.598427
877,28.3237,2,13.5772,49.4904,21.7629,20.7773,1.29914,0.0569911,0.307881,2.00317,6.06908e-08,0.598281
878,27.7701,2,13.5795,49.8851,21.7629,20.8041,1.29754,0.0570491,0.308126,2.00931,6.10892e-08,0.598643
879,26.6136,2,13.5811,50.2646,21.7629,20.7799,1.29911,0.0570053,0.308427,2.00872,6.13278e-08,0.599255
880,25.9383,2,13.5879,49.9741,21.7629,20.8435,1.29911,0.0570341,0.308795,2.00025,6.16494e-08,0.60135
881,23.4584,2,13.5892,49.9369,21.7629,20.9225,1.29699,0.0569876,0.309111,2.00369,6.18819e-08,0.603142
882,20.7658,2,13.5919,50.1797,21.7629,20.9612,1.2935,0.0568,0.309274,2.01612,6.20089e-08,0.607541
883,23.4465,2,13.5864,50.519,21.7629,21.0176,1.29571,0.0568294,0.309225,2.01335,6.13933e-08,0.611133
884,22.1603,2,13.5791,50.8455,21.7629,21.0217,1.29791,0.0567765,0.309075,2.01562,6.09859e-08,0.612639
