iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-470.383,2,20.9067,27.2324,36.4536,0.0799662,-0.470056,0.107429,2.62812,8.79536e-07,1.27277
1461,-473.569,2,20.8998,27.2324,36.3634,0.080031,-0.469788,0.107417,2.62857,8.77934e-07,1.27251
1462,-472.223,2,20.9088,27.2324,36.3761,0.0800741,-0.470212,0.10751,2.62675,8.76954e-07,1.27425
1463,-478,2,20.9014,27.2324,36.3449,0.0800465,-0.469986,0.107578,2.62856,8.77457e-07,1.27436
1464,-473.95,2,20.8807,27.2324,36.3527,0.0800093,-0.46915,0.107687,2.63434,8.77729e-07,1.27654
1465,-476.381,2,20.8728,27.2324,36.237,0.0800009,-0.468839,0.107776,2.63619,8.76494e-07,1.2783
1466,-475.891,2,20.8642,27.2324,36.2228,0.0799869,-0.468503,0.107764,2.63674,8.7797e-07,1.27882
1467,-476.489,2,20.8574,27.2324,36.292,0.0800154,-0.46823,0.107712,2.63683,8.77675e-07,1.27805
1468,-479.99,2,20.8797,27.2324,36.3315,0.0800236,-0.469146,0.107729,2.63325,8.78103e-07,1.27643
1469,-479.261,2,20.8807,27.2324,36.1762,0.0799982,-0.469169,0.107749,2.63359,8.79859e-07,1.27476
1470,-478.564,2,20.876,27.2324,36.067,0.0799828,-0.468912,0.107662,2.63583,8.82017e-07,1.27248
1471,-479.792,2,20.8811,27.2324,35.9526,0.0799938,-0.469162,0.10763,2.6347,8.81686e-07,1.27134
1472,-475.27,2,20.8896,27.2324,35.9574,0.0800169,-0.469598,0.107568,2.63775,8.81162e-07,1.27102
1473,-481.295,2,20.8951,27.2324,35.9091,0.0800453,-0.469642,0.107472,2.6373,8.79555e-07,1.26944
1474,-484.999,2,20.9009,27.2324,35.9328,0.0800309,-0.469933,0.107506,2.63585,8.78785e-07,1.26709
1475,-474.691,2,20.9073,27.2324,36.0028,0.0800342,-0.470213,0.107536,2.64072,8.80057e-07,1.26457
1476,-483.82,2,20.9028,27.2324,36.0547,0.0800313,-0.469968,0.10748,2.63807,8.80963e-07,1.26134
1477,-476.938,2,20.919,27.2324,36.0246,0.0800512,-0.470533,0.107429,2.63848,8.82396e-07,1.25856
1478,-485.969,2,20.9356,27.2324,36.0275,0.0800453,-0.471161,0.107451,2.635,8.81571e-07,1.25625
1479,-481.324,2,20.9535,27.2324,36.0285,0.0800436,-0.471986,0.107505,2.63328,8.80707e-07,1.25566
1480,-471.011,2,20.9697,27.2324,35.9648,0.0801073,-0.472685,0.107435,2.63355,8.80893e-07,1.25486
1481,-470.4,2,20.9675,27.2324,35.8902,0.0801195,-0.472473,0.107405,2.63513,8.84107e-07,1.25381
1482,-469.037,2,20.9623,27.2324,35.9206,0.0801705,-0.472023,0.107373,2.63718,8.85149e-07,1.25276
1483,-467.976,2,20.9703,27.2324,35.9596,0.0802062,-0.472277,0.107398,2.63768,8.86594e-07,1.25318
1484,-479.761,2,20.9799,27.2324,35.932,0.0802002,-0.47266,0.107368,2.63699,8.86123e-07,1.25373
1485,-478.17,2,20.9779,27.2324,35.9453,0.0802439,-0.472521,0.107321,2.63779,8.83789e-07,1.25278
1486,-476.631,2,20.9773,27.2324,35.9506,0.0802596,-0.472377,0.107253,2.63875,8.82791e-07,1.25374
1487,-484.157,2,20.975,27.2324,35.9855,0.0802821,-0.47227,0.107039,2.63638,8.81292e-07,1.25335
1488,-482.055,2,20.9699,27.2324,35.9482,0.0802761,-0.47201,0.106926,2.63352,8.81764e-07,1.25329
1489,-483.482,2,20.9616,27.2324,35.9322,0.0802575,-0.47161,0.106939,2.63331,8.81849e-07,1.25142
1490,-482.969,2,20.9518,27.2324,35.8719,0.0802229,-0.471091,0.107007,2.63185,8.82312e-07,1.25085
1491,-476.174,2,20.9458,27.2324,35.8112,0.0802335,-0.470726,0.106997,2.63357,8.82778e-07,1.24958
1492,-477.179,2,20.9498,27.2324,35.8141,0.0801981,-0.47088,0.107001,2.63546,8.84409e-07,1.25009
1493,-476.584,2,20.9501,27.2324,35.7365,0.0801801,-0.471001,0.107014,2.63855,8.8449e-07,1.25083
1494,-478.23,2,20.9441,27.2324,35.6997,0.0801549,-0.470781,0.107007,2.64641,8.83381e-07,1.25095
1495,-477.64,2,20.9455,27.2324,35.6463,0.0801053,-0.470799,0.106995,2.65099,8.84232e-07,1.25254
1496,-486.864,2,20.9436,27.2324,35.5417,0.0800821,-0.470718,0.10691,2.65246,8.82759e-07,1.25204
1497,-483.773,2,20.9492,27.2324,35.4382,0.0800728,-0.470959,0.106812,2.65172,8.82388e-07,1.25172
1498,-478.641,2,20.945,27.2324,35.4253,0.0800542,-0.470844,0.106874,2.65249,8.83182e-07,1.25096
1499,-469.374,2,20.9394,27.2324,35.3225,0.080081,-0.470631,0.106958,2.65429,8.82756e-07,1.25202
1500,-471.982,2,20.9384,27.2324,35.206,0.0800736,-0.470588,0.107073,2.65495,8.8313e-07,1.25382
1501,-473.834,2,20.9366,27.2324,35.2039,0.0800687,-0.47052,0.107074,2.65532,8.83537e-07,1.25385
1502,-477.238,2,20.9359,27.2324,35.1991,0.080064,-0.470499,0.107084,2.65547,8.83611e-07,1.25406
1503,-475.902,2,20.9348,27.2324,35.1985,0.0800564,-0.470471,0.107094,2.65617,8.83602e-07,1.25451
1504,-470.557,2,20.9338,27.2324,35.1994,0.0800605,-0.47044,0.10707,2.65621,8.83854e-07,1.25464
1505,-478.946,2,20.9318,27.2324,35.213,0.080059,-0.470365,0.107066,2.65593,8.83815e-07,1.25493
1506,-482.458,2,20.9316,27.2324,35.2171,0.0800605,-0.470363,0.107057,2.65569,8.83556e-07,1.25499
1507,-474.178,2,20.9328,27.2324,35.2298,0.0800623,-0.470414,0.107074,2.65503,8.83529e-07,1.25529
1508,-482.581,2,20.9333,27.2324,35.2288,0.0800597,-0.470443,0.107088,2.65472,8.83447e-07,1.25524
1509,-480.541,2,20.9329,27.2324,35.2382,0.0800573,-0.470426,0.107103,2.6547,8.83403e-07,1.25515
1510,-467.552,2,20.9327,27.2324,35.2422,0.0800579,-0.470413,0.107115,2.65468,8.84018e-07,1.25494
1511,-478.48,2,20.9329,27.2324,35.2474,0.0800554,-0.47042,0.107142,2.6548,8.84095e-07,1.25464
1512,-488.869,2,20.9328,27.2324,35.2646,0.0800507,-0.470419,0.10715,2.65494,8.83947e-07,1.25423
1513,-478.06,2,20.9324,27.2324,35.263,0.0800513,-0.470419,0.107146,2.65551,8.8408e-07,1.25376
1514,-474.297,2,20.932,27.2324,35.27,0.0800543,-0.470414,0.107169,2.65545,8.84128e-07,1.25346
1515,-472.486,2,20.9311,27.2324,35.2724,0.0800586,-0.470364,0.107187,2.65546,8.84041e-07,1.25341
1516,-482.989,2,20.9308,27.2324,35.2787,0.0800592,-0.470355,0.107198,2.65544,8.83945e-07,1.25296
1517,-478.785,2,20.9306,27.2324,35.2769,0.0800553,-0.470338,0.107216,2.65556,8.84052e-07,1.25284
1518,-474.959,2,20.9318,27.2324,35.2735,0.0800547,-0.470377,0.107235,2.65559,8.84211e-07,1.25267
1519,-469.4,2,20.9324,27.2324,35.2811,0.0800553,-0.470418,0.107267,2.65583,8.84352e-07,1.2526
1520,-479.036,2,20.9321,27.2324,35.2885,0.080052,-0.470407,0.107268,2.65656,8.8419e-07,1.2527
1521,-483.956,2,20.9307,27.2324,35.293,0.0800473,-0.470346,0.107286,2.65695,8.83922e-07,1.25264
1522,-479.963,2,20.9298,27.2324,35.3,0.0800478,-0.470311,0.107284,2.65701,8.83695e-07,1.25275
1523,-475.468,2,20.9295,27.2324,35.3055,0.0800494,-0.470309,0.107287,2.65675,8.83673e-07,1.25291
1524,-485.721,2,20.9294,27.2324,35.3131,0.0800423,-0.470307,0.1073,2.65583,8.83675e-07,1.25323
1525,-485.003,2,20.9307,27.2324,35.3128,0.0800398,-0.470355,0.107317,2.65519,8.83541e-07,1.2532
1526,-480.29,2,20.9337,27.2324,35.3077,0.0800399,-0.470469,0.107323,2.65477,8.83533e-07,1.25314
1527,-475.125,2,20.9355,27.2324,35.3012,0.0800422,-0.470543,0.107333,2.65455,8.83489e-07,1.2532
1528,-476.987,2,20.9372,27.2324,35.2991,0.0800461,-0.470602,0.107318,2.65435,8.8339e-07,1.25332
1529,-469.526,2,20.939,27.2324,35.2866,0.0800499,-0.470659,0.107303,2.65411,8.83662e-07,1.25353
1530,-478.096,2,20.9399,27.2324,35.2732,0.0800519,-0.470669,0.107289,2.65388,8.83657e-07,1.2536
1531,-478.58,2,20.9408,27.2324,35.2741,0.0800514,-0.470698,0.107257,2.65406,8.83762e-07,1.25374
1532,-472.299,2,20.9423,27.2324,35.266,0.0800523,-0.470742,0.107255,2.65434,8.8394e-07,1.25373
1533,-481.815,2,20.9432,27.2324,35.2539,0.0800522,-0.470761,0.107242,2.65401,8.83986e-07,1.25368
1534,-480.124,2,20.9438,27.2324,35.2426,0.0800459,-0.470779,0.107245,2.65501,8.84087e-07,1.25345
1535,-477.888,2,20.9458,27.2324,35.2251,0.0800449,-0.470854,0.107243,2.65521,8.8413e-07,1.25342
1536,-478.235,2,20.9472,27.2324,35.2105,0.0800425,-0.470893,0.107229,2.65557,8.84418e-07,1.2532
1537,-482.167,2,20.9488,27.2324,35.2134,0.0800362,-0.470944,0.107228,2.65573,8.84592e-07,1.25315
1538,-475.424,2,20.9506,27.2324,35.2213,0.080032,-0.470991,0.107229,2.6561,8.84768e-07,1.25329
1539,-482.329,2,20.9525,27.2324,35.2226,0.080031,-0.47105,0.107228,2.656,8.84639e-07,1.25329
1540,-482.475,2,20.9537,27.2324,35.2286,0.0800322,-0.471101,0.107225,2.65578,8.84437e-07,1.25326
1541,-487.047,2,20.9528,27.2324,35.2344,0.0800279,-0.471064,0.107219,2.65595,8.84305e-07,1.25313
1542,-479.931,2,20.9531,27.2324,35.2362,0.0800305,-0.471079,0.107214,2.65559,8.84271e-07,1.25301
1543,-480.269,2,20.9531,27.2324,35.2423,0.0800323,-0.471071,0.107205,2.6552,8.84369e-07,1.25282
1544,-474.291,2,20.9544,27.2324,35.2491,0.0800355,-0.471116,0.107194,2.65524,8.84553e-07,1.25265
1545,-477.88,2,20.9525,27.2324,35.2575,0.0800407,-0.471027,0.107184,2.65534,8.84401e-07,1.25245
1546,-473.661,2,20.9522,27.2324,35.2556,0.0800426,-0.471008,0.107179,2.65613,8.84315e-07,1.25241
1547,-475.526,2,20.9531,27.2324,35.2611,0.0800417,-0.471041,0.107165,2.65657,8.84538e-07,1.25231
1548,-473.949,2,20.9545,27.2324,35.2766,0.0800418,-0.471091,0.107144,2.65688,8.8468e-07,1.25251
1549,-474.363,2,20.9556,27.2324,35.2805,0.0800459,-0.471137,0.10713,2.65666,8.84734e-07,1.25259
1550,-476.646,2,20.9568,27.2324,35.2791,0.080049,-0.471168,0.107122,2.65655,8.84708e-07,1.25258
1551,-466.283,2,20.9567,27.2324,35.2792,0.0800548,-0.471159,0.107116,2.65735,8.84768e-07,1.25252
1552,-470.917,2,20.956,27.2324,35.2739,0.0800578,-0.471124,0.107096,2.65749,8.84898e-07,1.25276
1553,-473.71,2,20.9579,27.2324,35.2664,0.0800585,-0.471194,0.107089,2.65742,8.85029e-07,1.25294
1554,-482.949,2,20.9579,27.2324,35.2544,0.0800557,-0.471187,0.107099,2.65703,8.84872e-07,1.25311
1555,-478.493,2,20.9583,27.2324,35.2526,0.0800526,-0.471203,0.107101,2.6568,8.84955e-07,1.25333
1556,-462.062,2,20.9594,27.2324,35.2516,0.0800621,-0.471238,0.107114,2.65665,8.85057e-07,1.25339
1557,-470.718,2,20.9601,27.2324,35.2501,0.0800661,-0.471273,0.107111,2.65672,8.85162e-07,1.25341
1558,-478.809,2,20.9599,27.2324,35.2533,0.08007,-0.471269,0.107092,2.65645,8.85084e-07,1.25343
1559,-478.485,2,20.9592,27.2324,35.2723,0.0800709,-0.471239,0.107078,2.65651,8.84946e-07,1.25363
1560,-476.509,2,20.9589,27.2324,35.2825,0.0800722,-0.471233,0.107078,2.65631,8.8501e-07,1.25361
1561,-477.212,2,20.9594,27.2324,35.2924,0.0800705,-0.471262,0.10709,2.65625,8.84885e-07,1.25388
1562,-472.379,2,20.9603,27.2324,35.3031,0.080074,-0.471298,0.107098,2.65596,8.8501e-07,1.25384
1563,-480.981,2,20.9606,27.2324,35.3011,0.0800709,-0.471315,0.107102,2.65581,8.85077e-07,1.25382
1564,-480.547,2,20.962,27.2324,35.3089,0.080071,-0.471377,0.107097,2.65591,8.85122e-07,1.25356
1565,-486.313,2,20.9611,27.2324,35.3105,0.0800704,-0.47134,0.107098,2.65618,8.84836e-07,1.25325
1566,-482.301,2,20.9619,27.2324,35.318,0.0800702,-0.471366,0.107094,2.65627,8.84773e-07,1.25303
1567,-477.115,2,20.9626,27.2324,35.3188,0.0800744,-0.471367,0.107086,2.65642,8.8475e-07,1.25275
1568,-483.331,2,20.9645,27.2324,35.3148,0.0800749,-0.471441,0.107073,2.65611,8.84595e-07,1.25282
1569,-473.897,2,20.9659,27.2324,35.3097,0.0800817,-0.471497,0.107063,2.65594,8.84503e-07,1.25281
1570,-470.56,2,20.9658,27.2324,35.2994,0.0800882,-0.471494,0.107058,2.65613,8.84391e-07,1.25286
1571,-475.148,2,20.9656,27.2324,35.2862,0.0800908,-0.471471,0.107059,2.65673,8.84198e-07,1.25279
1572,-468.886,2,20.9655,27.2324,35.2778,0.0800941,-0.47146,0.107064,2.65733,8.84298e-07,1.25266
1573,-471.677,2,20.9654,27.2324,35.2687,0.0800948,-0.471449,0.107067,2.65767,8.84532e-07,1.25251
1574,-476.775,2,20.967,27.2324,35.2775,0.0800935,-0.47153,0.107066,2.65753,8.84695e-07,1.25257
1575,-480.486,2,20.9681,27.2324,35.2831,0.0800924,-0.471574,0.107066,2.65754,8.84647e-07,1.25254
1576,-484.635,2,20.9693,27.2324,35.2881,0.0800879,-0.471613,0.107069,2.65748,8.84709e-07,1.25237
1577,-481.715,2,20.9688,27.2324,35.301,0.0800867,-0.471603,0.107081,2.65705,8.84711e-07,1.25226
1578,-478.658,2,20.9677,27.2324,35.3131,0.0800837,-0.471583,0.107091,2.657,8.84716e-07,1.25239
1579,-481.166,2,20.9687,27.2324,35.3112,0.080078,-0.471638,0.107109,2.65698,8.84625e-07,1.25261
1580,-483.956,2,20.9689,27.2324,35.3127,0.0800742,-0.471651,0.107112,2.65709,8.84642e-07,1.25241
1581,-489.984,2,20.9697,27.2324,35.3116,0.0800702,-0.471684,0.107103,2.65687,8.84603e-07,1.25219
1582,-483.869,2,20.9708,27.2324,35.303,0.0800693,-0.471731,0.107099,2.65668,8.84596e-07,1.25199
1583,-478.173,2,20.9723,27.2324,35.2851,0.0800696,-0.471794,0.107099,2.65644,8.84589e-07,1.25205
1584,-474.673,2,20.9741,27.2324,35.2695,0.080071,-0.471858,0.107108,2.65617,8.84649e-07,1.25211
1585,-474.54,2,20.9758,27.2324,35.265,0.0800719,-0.471921,0.107125,2.65588,8.84611e-07,1.25225
1586,-470.673,2,20.9769,27.2324,35.2624,0.0800744,-0.471955,0.107153,2.65577,8.84572e-07,1.2523
1587,-476.575,2,20.9777,27.2324,35.2618,0.0800749,-0.471994,0.107184,2.65588,8.84355e-07,1.25224
1588,-474.494,2,20.9777,27.2324,35.2628,0.0800697,-0.472007,0.107215,2.6559,8.84603e-07,1.25226
1589,-480.416,2,20.9786,27.2324,35.2677,0.0800661,-0.472056,0.10724,2.65568,8.84576e-07,1.25226
1590,-478.52,2,20.9791,27.2324,35.2778,0.0800645,-0.472084,0.107272,2.65522,8.84612e-07,1.25216
1591,-483.003,2,20.9809,27.2324,35.275,0.0800659,-0.472151,0.107267,2.65483,8.84558e-07,1.25198
1592,-476.153,2,20.9821,27.2324,35.2731,0.0800711,-0.472195,0.10727,2.65454,8.84484e-07,1.25182
1593,-482.213,2,20.9834,27.2324,35.2704,0.0800703,-0.472241,0.107268,2.65411,8.84513e-07,1.25177
1594,-474.184,2,20.9828,27.2324,35.2762,0.0800751,-0.472222,0.107261,2.65362,8.84665e-07,1.25169
1595,-464.905,2,20.9829,27.2324,35.2849,0.0800851,-0.472224,0.107259,2.65318,8.84925e-07,1.25153
1596,-458.908,2,20.9814,27.2324,35.2894,0.0800943,-0.472169,0.107275,2.65281,8.85309e-07,1.25143
1597,-477.182,2,20.9804,27.2324,35.2864,0.0800976,-0.472127,0.107278,2.65285,8.85224e-07,1.25124
1598,-474.959,2,20.9796,27.2324,35.282,0.0800962,-0.472095,0.107275,2.6536,8.85282e-07,1.25117
1599,-471.392,2,20.9785,27.2324,35.2841,0.0800949,-0.472056,0.107265,2.65387,8.85648e-07,1.25122
1600,-476.999,2,20.9775,27.2324,35.2922,0.0800962,-0.472012,0.107246,2.65407,8.85709e-07,1.25118
1601,-477.717,2,20.9781,27.2324,35.3015,0.0800961,-0.472045,0.107233,2.65392,8.85616e-07,1.25156
1602,-478.07,2,20.9777,27.2324,35.3035,0.08009,-0.472033,0.107225,2.65399,8.85744e-07,1.252
1603,-476.229,2,20.9775,27.2324,35.3156,0.0800871,-0.47202,0.107219,2.65367,8.85813e-07,1.2525
1604,-476.857,2,20.9778,27.2324,35.3183,0.0800935,-0.472033,0.107199,2.65334,8.85686e-07,1.25253
1605,-472.877,2,20.977,27.2324,35.3208,0.0801012,-0.472002,0.107178,2.65315,8.85571e-07,1.25265
1606,-473.601,2,20.9778,27.2324,35.3178,0.0801045,-0.472045,0.107168,2.653,8.85542e-07,1.25286
1607,-471.249,2,20.9787,27.2324,35.3103,0.08011,-0.472077,0.107166,2.65244,8.85403e-07,1.25328
1608,-472.681,2,20.9786,27.2324,35.2949,0.0801111,-0.472074,0.107165,2.65173,8.8538e-07,1.2539
1609,-465.374,2,20.9785,27.2324,35.2884,0.0801147,-0.472076,0.107161,2.65142,8.85495e-07,1.25444
1610,-467.857,2,20.9783,27.2324,35.278,0.0801167,-0.472075,0.107159,2.65175,8.85369e-07,1.25498
1611,-462.109,2,20.9772,27.2324,35.2695,0.0801209,-0.47203,0.107168,2.65182,8.85315e-07,1.2556
1612,-475.531,2,20.9784,27.2324,35.2764,0.0801189,-0.472067,0.10717,2.65185,8.85303e-07,1.25592
1613,-473.038,2,20.9791,27.2324,35.2919,0.0801187,-0.472107,0.107171,2.65178,8.85386e-07,1.25617
1614,-477.035,2,20.9793,27.2324,35.2885,0.0801174,-0.472108,0.107166,2.6518,8.85495e-07,1.25623
1615,-489.05,2,20.9797,27.2324,35.2841,0.0801113,-0.472119,0.107157,2.65187,8.85534e-07,1.25604
1616,-483.577,2,20.9802,27.2324,35.2835,0.0801098,-0.47214,0.107144,2.65165,8.85666e-07,1.25585
1617,-474.44,2,20.9803,27.2324,35.2897,0.080111,-0.472146,0.107133,2.65205,8.85754e-07,1.25577
1618,-475.173,2,20.9786,27.2324,35.2976,0.0801157,-0.472075,0.107122,2.65175,8.8565e-07,1.25593
1619,-480.988,2,20.9781,27.2324,35.3016,0.0801152,-0.472045,0.107123,2.65132,8.85661e-07,1.25594
1620,-485.308,2,20.9785,27.2324,35.3076,0.0801132,-0.472062,0.10713,2.65078,8.85574e-07,1.2559
1621,-484.659,2,20.9785,27.2324,35.3112,0.0801126,-0.472066,0.107121,2.65053,8.85474e-07,1.25585
1622,-482.677,2,20.9774,27.2324,35.3113,0.0801121,-0.472012,0.107114,2.65042,8.85432e-07,1.25577
1623,-479.244,2,20.9757,27.2324,35.3168,0.0801103,-0.471931,0.107118,2.65054,8.85558e-07,1.25555
1624,-472.739,2,20.9759,27.2324,35.3218,0.0801083,-0.471937,0.107119,2.65093,8.85898e-07,1.2554
1625,-474.726,2,20.9757,27.2324,35.3205,0.0801051,-0.471938,0.107122,2.65097,8.86164e-07,1.25547
1626,-478.903,2,20.9749,27.2324,35.3244,0.0801004,-0.471917,0.107129,2.65094,8.86352e-07,1.2555
1627,-478.472,2,20.9748,27.2324,35.3279,0.0800995,-0.471921,0.107127,2.65061,8.86445e-07,1.25558
1628,-480.854,2,20.9742,27.2324,35.3296,0.080098,-0.471913,0.107134,2.65093,8.86279e-07,1.25552
1629,-485.45,2,20.9729,27.2324,35.3366,0.0800931,-0.47186,0.107137,2.65082,8.86329e-07,1.25541
1630,-474.165,2,20.9722,27.2324,35.3374,0.0800965,-0.471826,0.107148,2.65068,8.86282e-07,1.25535
1631,-481.94,2,20.9728,27.2324,35.3444,0.0800938,-0.471846,0.107146,2.65074,8.86338e-07,1.25524
1632,-473.659,2,20.972,27.2324,35.3407,0.0800967,-0.471807,0.107158,2.65113,8.86163e-07,1.25515
1633,-471.084,2,20.9729,27.2324,35.3407,0.0801012,-0.471847,0.107158,2.65139,8.8608e-07,1.25517
1634,-474.908,2,20.9742,27.2324,35.3303,0.0800992,-0.471904,0.107163,2.65143,8.86215e-07,1.25527
1635,-476.672,2,20.9746,27.2324,35.3248,0.0800969,-0.471931,0.107164,2.65147,8.86377e-07,1.25531
1636,-475.796,2,20.9749,27.2324,35.3145,0.0800955,-0.47195,0.107164,2.65181,8.86494e-07,1.25523
1637,-476.571,2,20.9751,27.2324,35.3174,0.0800949,-0.47197,0.107165,2.65243,8.86509e-07,1.25505
1638,-480.055,2,20.9748,27.2324,35.3263,0.0800954,-0.471956,0.107159,2.65252,8.86465e-07,1.25494
1639,-467.545,2,20.9752,27.2324,35.3224,0.0800985,-0.47197,0.107164,2.65255,8.86822e-07,1.25473
1640,-459.44,2,20.9751,27.2324,35.3169,0.0801056,-0.471972,0.10716,2.65297,8.87089e-07,1.25473
1641,-466.974,2,20.9745,27.2324,35.3105,0.0801132,-0.471951,0.107147,2.65297,8.87152e-07,1.25478
1642,-477.887,2,20.9737,27.2324,35.3114,0.0801114,-0.471926,0.107128,2.65292,8.8727e-07,1.25502
1643,-480.709,2,20.9721,27.2324,35.3102,0.0801122,-0.471867,0.107119,2.6527,8.87126e-07,1.25515
1644,-482.306,2,20.971,27.2324,35.3163,0.0801121,-0.471831,0.107108,2.65254,8.87093e-07,1.25512
1645,-476.956,2,20.9714,27.2324,35.3197,0.0801137,-0.471845,0.107102,2.65255,8.87076e-07,1.2551
1646,-478.024,2,20.9715,27.2324,35.3186,0.0801127,-0.471845,0.107084,2.65283,8.87046e-07,1.25531
1647,-486.906,2,20.9714,27.2324,35.3257,0.0801078,-0.471839,0.107067,2.65338,8.86854e-07,1.25538
1648,-481.526,2,20.9715,27.2324,35.3345,0.0801049,-0.471851,0.107055,2.65373,8.86921e-07,1.25528
1649,-483.93,2,20.9713,27.2324,35.3461,0.0801032,-0.471855,0.107049,2.65371,8.86776e-07,1.25532
1650,-483.75,2,20.9712,27.2324,35.3606,0.080098,-0.47186,0.107053,2.65375,8.86756e-07,1.25538
1651,-472.781,2,20.97,27.2324,35.3735,0.080096,-0.471817,0.107061,2.65386,8.8692e-07,1.25552
1652,-470.355,2,20.9697,27.2324,35.39,0.0800963,-0.471817,0.107063,2.65449,8.86859e-07,1.25572
1653,-469.205,2,20.9688,27.2324,35.3993,0.0800975,-0.471798,0.107078,2.65495,8.86858e-07,1.25577
1654,-471.716,2,20.9688,27.2324,35.4143,0.0800973,-0.471824,0.107112,2.65549,8.86719e-07,1.25571
1655,-464.152,2,20.9678,27.2324,35.4199,0.0801013,-0.471795,0.107132,2.65565,8.8685e-07,1.2557
1656,-473.748,2,20.9675,27.2324,35.4176,0.0801013,-0.471791,0.107141,2.65578,8.86956e-07,1.25564
1657,-474.395,2,20.9677,27.2324,35.4088,0.0801006,-0.471805,0.10714,2.65582,8.87048e-07,1.25578
1658,-479.97,2,20.9683,27.2324,35.3962,0.080101,-0.471829,0.107143,2.65586,8.86875e-07,1.25577
1659,-480.572,2,20.9673,27.2324,35.3865,0.0801027,-0.471787,0.107144,2.65574,8.86757e-07,1.25565
1660,-478.996,2,20.9668,27.2324,35.3831,0.0801023,-0.471759,0.10714,2.65577,8.86575e-07,1.2559
1661,-476.563,2,20.9666,27.2324,35.3797,0.0801009,-0.471755,0.107144,2.65593,8.86452e-07,1.25615
1662,-468.844,2,20.967,27.2324,35.3754,0.0801026,-0.471773,0.107151,2.65594,8.86511e-07,1.25638
1663,-464.463,2,20.9673,27.2324,35.3675,0.0801061,-0.471799,0.10715,2.656,8.86555e-07,1.2568
1664,-472.827,2,20.9662,27.2324,35.3601,0.0801058,-0.471755,0.107146,2.65631,8.86531e-07,1.25706
1665,-475.082,2,20.9651,27.2324,35.3398,0.0801058,-0.471702,0.107146,2.65613,8.86576e-07,1.25725
1666,-481.658,2,20.964,27.2324,35.3276,0.0801059,-0.471663,0.10715,2.65618,8.86348e-07,1.25724
1667,-476.863,2,20.9643,27.2324,35.3149,0.080107,-0.471656,0.107162,2.65585,8.8634e-07,1.25721
1668,-474.828,2,20.9646,27.2324,35.3068,0.0801072,-0.471644,0.10717,2.65574,8.86389e-07,1.25725
1669,-475.969,2,20.966,27.2324,35.2956,0.0801083,-0.471701,0.107176,2.65528,8.86453e-07,1.25731
1670,-463.746,2,20.9667,27.2324,35.2801,0.0801157,-0.471726,0.107171,2.65502,8.86652e-07,1.25738
1671,-467.023,2,20.9675,27.2324,35.2622,0.0801186,-0.471747,0.107171,2.65489,8.86785e-07,1.25764
1672,-469.911,2,20.9682,27.2324,35.248,0.0801227,-0.471769,0.107168,2.65489,8.8689e-07,1.25763
1673,-472.687,2,20.9686,27.2324,35.2341,0.0801224,-0.471784,0.107175,2.65452,8.87128e-07,1.25772
1674,-477.273,2,20.9694,27.2324,35.2141,0.0801203,-0.471802,0.107184,2.65414,8.87171e-07,1.25794
1675,-477.448,2,20.9697,27.2324,35.2046,0.0801195,-0.471795,0.107195,2.65384,8.87209e-07,1.25798
1676,-485.22,2,20.9703,27.2324,35.1956,0.0801154,-0.471826,0.1072,2.65354,8.87159e-07,1.25804
1677,-482.38,2,20.9702,27.2324,35.1946,0.0801139,-0.471828,0.107198,2.65328,8.87137e-07,1.25807
1678,-483.094,2,20.9689,27.2324,35.1952,0.0801099,-0.471788,0.107201,2.65353,8.87037e-07,1.2581
1679,-485.802,2,20.9675,27.2324,35.1993,0.0801039,-0.471742,0.107205,2.65365,8.87019e-07,1.25807
1680,-481.764,2,20.9663,27.2324,35.2062,0.080098,-0.471704,0.107214,2.65356,8.87229e-07,1.25801
1681,-474.147,2,20.9668,27.2324,35.2184,0.0800975,-0.471728,0.10722,2.65341,8.87304e-07,1.25817
1682,-481.924,2,20.967,27.2324,35.227,0.0800956,-0.471742,0.107214,2.65322,8.87396e-07,1.25811
1683,-479.935,2,20.9667,27.2324,35.2256,0.0800967,-0.471727,0.107204,2.65354,8.87344e-07,1.2579
1684,-475.732,2,20.9673,27.2324,35.2243,0.0800956,-0.471753,0.1072,2.65344,8.87551e-07,1.25792
1685,-473.156,2,20.9667,27.2324,35.2274,0.0800963,-0.471727,0.107205,2.65338,8.87631e-07,1.25799
1686,-477.04,2,20.9667,27.2324,35.2336,0.0800961,-0.47173,0.107208,2.65302,8.87638e-07,1.25817
1687,-475.108,2,20.9675,27.2324,35.2386,0.0800948,-0.471756,0.107213,2.65341,8.87655e-07,1.25817
1688,-472.877,2,20.9685,27.2324,35.2342,0.0800944,-0.471782,0.107217,2.65344,8.8777e-07,1.25827
1689,-472.497,2,20.9686,27.2324,35.2211,0.0800974,-0.471786,0.107227,2.6533,8.87705e-07,1.25835
1690,-480.095,2,20.9691,27.2324,35.2091,0.0800949,-0.471802,0.107231,2.65335,8.87618e-07,1.25848
1691,-471.399,2,20.9686,27.2324,35.2023,0.0800961,-0.471773,0.107242,2.65338,8.87679e-07,1.25851
1692,-468,2,20.9694,27.2324,35.195,0.0800982,-0.471811,0.107245,2.65351,8.87878e-07,1.25852
