iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,436.222,2,16.617,34.8402,16.7904,1.04731,0.0391581,0.430994,1.1988,0.665242,1.46616
780,427.438,2,16.6254,34.8479,16.6789,1.0477,0.0385574,0.431161,1.19051,0.665526,1.49382
781,434.363,2,16.6135,34.847,16.6358,1.05948,0.0378421,0.43168,1.20046,0.664192,1.51663
782,433.728,2,16.588,34.8696,16.612,1.05948,0.0377735,0.431818,1.20056,0.664,1.53255
783,428.233,2,16.5904,34.9333,16.4542,1.05251,0.0377552,0.431754,1.19235,0.66052,1.54934
784,435.528,2,16.6017,34.9825,16.1557,1.05251,0.037821,0.431214,1.20708,0.657273,1.56919
785,438.919,2,16.5982,35.0197,16.1424,1.05759,0.0378066,0.430158,1.22019,0.657016,1.58458
786,442.078,2,16.6006,35.0614,16.079,1.06292,0.0378515,0.429982,1.24219,0.656326,1.59927
787,438.783,2,16.5936,35.039,15.8371,1.05584,0.0382054,0.428887,1.24846,0.655517,1.62368
788,437.522,2,16.5733,34.9883,15.8715,1.05584,0.0383385,0.428565,1.23396,0.658712,1.64081
789,432.23,2,16.5644,34.925,15.8119,1.06169,0.0377423,0.428558,1.22065,0.66118,1.66413
790,433.937,2,16.5682,34.7998,15.8021,1.06924,0.0373716,0.428466,1.20889,0.662773,1.6642
791,432.269,2,16.5668,34.7979,15.83,1.06924,0.0372732,0.427782,1.19701,0.664391,1.66081
792,436.713,2,16.5652,34.7684,15.8446,1.07233,0.0371428,0.427218,1.19529,0.66532,1.68493
793,431.443,2,16.5452,34.7522,15.9376,1.08277,0.0364368,0.427769,1.18062,0.664789,1.69578
794,427.354,2,16.5301,34.6951,16.4598,1.08169,0.0361319,0.428233,1.1732,0.666095,1.68591
795,430.36,2,16.5147,34.7151,16.6676,1.07884,0.0360559,0.42947,1.17226,0.665441,1.6848
796,433.704,2,16.5051,34.8101,16.9698,1.08199,0.0359062,0.429437,1.17893,0.664623,1.68585
797,436,2,16.5105,34.8624,17.125,1.08815,0.0357899,0.428917,1.18273,0.663553,1.68728
798,435.132,2,16.5126,34.891,17.1316,1.09059,0.0357708,0.429534,1.18548,0.66131,1.68853
799,440.402,2,16.5271,34.8394,16.9193,1.10228,0.0357249,0.430334,1.18029,0.659921,1.67997
800,426.645,2,16.5239,34.799,17.0124,1.10577,0.0351872,0.430325,1.16877,0.659112,1.67888
801,423.061,2,16.5313,34.7335,17.1674,1.10152,0.0349513,0.430957,1.15719,0.657033,1.66967
802,424.652,2,16.5313,34.6701,17.3268,1.09539,0.0348205,0.430454,1.15468,0.656166,1.67379
803,437.654,2,16.5218,34.6087,17.69,1.10092,0.0348412,0.430208,1.16209,0.655234,1.68005
804,440.227,2,16.5115,34.544,17.711,1.10939,0.0347625,0.430769,1.17245,0.655707,1.68223
805,435.017,2,16.5093,34.4755,17.9381,1.10939,0.0347812,0.430723,1.18134,0.657044,1.68476
806,432.071,2,16.5124,34.4734,18.1239,1.10938,0.0346646,0.430343,1.18398,0.66049,1.68577
807,432.78,2,16.5096,34.4279,18.34,1.11743,0.0341051,0.430193,1.19307,0.662399,1.68916
808,433.778,2,16.5203,34.4233,18.3991,1.12448,0.0338323,0.430085,1.19692,0.663008,1.68085
809,426.322,2,16.5158,34.3796,18.5366,1.12448,0.0335971,0.430251,1.2043,0.664312,1.65643
810,428.2,2,16.5246,34.3535,18.6326,1.13016,0.033256,0.43064,1.19908,0.663951,1.63374
811,429.601,2,16.5266,34.4027,18.845,1.13572,0.0329567,0.430275,1.19436,0.66252,1.62741
812,427.85,2,16.5272,34.4116,19.1704,1.14098,0.0325232,0.43053,1.18939,0.66215,1.62715
813,427.461,2,16.5251,34.4177,19.4582,1.14959,0.0318887,0.430895,1.18304,0.662606,1.62746
814,425.173,2,16.5062,34.414,19.3717,1.1472,0.0317343,0.431249,1.18171,0.663218,1.62007
815,428.909,2,16.5049,34.3679,19.0489,1.14269,0.0319454,0.431217,1.18253,0.665023,1.60414
816,427.877,2,16.5021,34.3152,18.825,1.14269,0.0318679,0.432059,1.18257,0.665635,1.59284
817,431.288,2,16.4914,34.2985,18.7516,1.14017,0.0320249,0.432516,1.19324,0.666489,1.58037
818,428.695,2,16.4909,34.32,18.5631,1.13628,0.0322009,0.432381,1.18581,0.668399,1.5797
819,427.16,2,16.4724,34.3335,18.6947,1.13627,0.0321082,0.432651,1.17911,0.671275,1.57752
820,425.918,2,16.4662,34.3119,18.6616,1.13002,0.0322902,0.432751,1.16917,0.674164,1.57156
821,427.288,2,16.4647,34.3018,18.6344,1.13002,0.0323065,0.433414,1.16413,0.676061,1.55316
822,431.899,2,16.4655,34.3086,18.5845,1.13003,0.0325826,0.434048,1.15587,0.677233,1.53692
823,442.766,2,16.4586,34.2984,18.9065,1.12408,0.0333822,0.435278,1.15778,0.679555,1.53357
824,433.416,2,16.4547,34.2708,19.1109,1.12408,0.0334892,0.435275,1.15448,0.682538,1.53436
825,431.767,2,16.4643,34.2917,19.2343,1.12408,0.0334599,0.434928,1.15861,0.685785,1.53619
826,433.832,2,16.4665,34.3143,19.2832,1.12408,0.0334858,0.43579,1.16807,0.687891,1.53217
827,435.55,2,16.4731,34.3622,19.4841,1.11912,0.0338479,0.435433,1.17897,0.688802,1.52875
828,428.168,2,16.474,34.3834,19.4896,1.11314,0.0340113,0.435162,1.17997,0.689014,1.52179
829,430.415,2,16.4718,34.315,19.3907,1.10949,0.0342582,0.43586,1.16895,0.691226,1.51013
830,426.607,2,16.4663,34.2781,19.3803,1.11114,0.0338386,0.436114,1.17587,0.692993,1.51539
831,429.878,2,16.4587,34.2125,19.3846,1.11607,0.0334088,0.436401,1.18907,0.693572,1.51672
832,434.088,2,16.454,34.1237,19.5637,1.1194,0.0333644,0.436454,1.1848,0.696462,1.52154
833,432.009,2,16.4573,34.0831,19.6576,1.12389,0.0331217,0.435968,1.18966,0.697503,1.52509
834,427.433,2,16.4548,34.0335,19.8334,1.12711,0.0327153,0.435891,1.19034,0.697369,1.53617
835,430.863,2,16.4511,33.9324,20.1198,1.12335,0.0329116,0.435441,1.19175,0.698362,1.53295
836,434.648,2,16.445,33.8115,20.146,1.1304,0.0326599,0.435625,1.19594,0.700114,1.53301
837,428.368,2,16.4448,33.7494,20.4073,1.12827,0.0327325,0.43527,1.19133,0.701123,1.52696
838,423.066,2,16.4465,33.6295,20.6155,1.12644,0.0324575,0.434911,1.19474,0.704062,1.52343
839,421.561,2,16.4497,33.5179,20.7009,1.1248,0.0322182,0.434697,1.19487,0.703968,1.51738
840,415.719,2,16.4541,33.4555,20.7913,1.12017,0.0319395,0.434469,1.19343,0.70356,1.5116
841,420.082,2,16.4565,33.3796,20.7574,1.1176,0.0317637,0.434198,1.19476,0.704012,1.50536
842,422.373,2,16.4586,33.3051,20.6544,1.1124,0.031788,0.434267,1.19393,0.706184,1.50579
843,429.269,2,16.4633,33.2056,20.4038,1.11468,0.0317967,0.434657,1.1929,0.707213,1.49801
844,430.109,2,16.4754,33.1599,20.2982,1.11231,0.0319111,0.434832,1.20626,0.707861,1.49655
845,427.33,2,16.4842,33.1212,19.9356,1.10682,0.0321875,0.434642,1.20523,0.709078,1.49094
846,428.17,2,16.492,33.1409,19.6863,1.10118,0.0324262,0.434612,1.21778,0.709568,1.48357
847,430.812,2,16.4999,33.1493,19.6274,1.10543,0.0324384,0.434556,1.21936,0.709485,1.4699
848,426.532,2,16.5022,33.1411,19.5223,1.1017,0.0325487,0.434367,1.2304,0.709421,1.46085
849,428.136,2,16.5142,33.1049,19.5712,1.1017,0.032524,0.433857,1.24195,0.709089,1.45669
850,427.896,2,16.5233,33.0864,19.5798,1.10169,0.0324438,0.433773,1.25662,0.709393,1.45849
851,431.305,2,16.5237,33.0922,19.6062,1.10566,0.0323763,0.433759,1.26471,0.709652,1.45027
852,434.02,2,16.5247,33.1189,19.6572,1.11459,0.0321392,0.433459,1.26904,0.710991,1.4435
853,425.855,2,16.5204,33.1353,19.6816,1.11647,0.031962,0.433416,1.26276,0.711304,1.4486
854,423.593,2,16.5264,33.1281,19.6404,1.11647,0.0318211,0.433253,1.26644,0.710493,1.4477
855,427.809,2,16.5351,33.1412,19.625,1.11647,0.031865,0.433187,1.26876,0.709517,1.44518
856,425.419,2,16.5399,33.1195,19.6541,1.11858,0.0317203,0.433068,1.26709,0.70878,1.44239
857,422.577,2,16.5426,33.0908,19.6423,1.11857,0.0316216,0.432725,1.26805,0.707409,1.4346
858,420.31,2,16.5567,33.0522,19.5617,1.12032,0.0313789,0.433008,1.26673,0.706122,1.42562
859,423.01,2,16.5549,33.0354,19.3937,1.11757,0.031484,0.433017,1.26417,0.704752,1.41581
860,421.757,2,16.5523,32.9959,19.314,1.11214,0.0315887,0.432786,1.26325,0.703954,1.4182
861,425.669,2,16.552,32.9564,19.2889,1.10798,0.0318166,0.432855,1.25939,0.701796,1.41777
862,425.304,2,16.5541,32.9143,19.2773,1.10471,0.0319275,0.432778,1.26734,0.699341,1.41685
863,431.732,2,16.5659,32.8738,19.2301,1.11325,0.0316654,0.432472,1.27092,0.6972,1.41944
864,429.852,2,16.5595,32.8496,19.187,1.11444,0.0317301,0.432422,1.26952,0.694765,1.42358
865,427.568,2,16.5552,32.8641,19.3154,1.11444,0.0317685,0.43211,1.26853,0.69341,1.4267
866,428.014,2,16.5489,32.9198,19.3292,1.11299,0.0319055,0.431635,1.26831,0.691847,1.42752
867,430.856,2,16.5475,32.9483,19.3364,1.11128,0.0321451,0.431444,1.26791,0.689721,1.42733
868,430.725,2,16.5475,33.0095,19.2444,1.11026,0.0322757,0.431294,1.27285,0.688817,1.42901
869,430.712,2,16.5447,33.03,19.0933,1.10811,0.0324243,0.431168,1.27586,0.688942,1.43434
870,428.999,2,16.5491,33.0125,19.0056,1.10413,0.0326455,0.430958,1.2725,0.688908,1.44008
871,434.423,2,16.5533,33.0088,18.8984,1.10413,0.0328687,0.430547,1.26816,0.687778,1.44423
872,431.132,2,16.5528,33.0275,18.886,1.10414,0.0330955,0.430495,1.26259,0.6859,1.4413
873,429.553,2,16.5556,33.021,18.7733,1.10414,0.0331435,0.430765,1.25652,0.684363,1.44633
874,428.642,2,16.5588,33.0348,18.594,1.10272,0.0331805,0.430724,1.2597,0.682303,1.45404
875,429.346,2,16.5558,33.0182,18.4438,1.10272,0.0331604,0.430465,1.26611,0.680097,1.45915
876,425.529,2,16.5549,32.9976,18.2954,1.1007,0.0332158,0.430144,1.26277,0.678635,1.46053
877,436.921,2,16.549,32.979,18.1826,1.10345,0.0333517,0.429943,1.26322,0.676046,1.4625
878,434.902,2,16.5515,33.0142,17.9616,1.10724,0.0333664,0.429746,1.25931,0.673252,1.46958
879,430.114,2,16.5538,33.0273,17.7499,1.10832,0.0333161,0.429865,1.25656,0.670716,1.48197
880,427.402,2,16.5568,33.0355,17.7148,1.10934,0.0331714,0.42984,1.26066,0.668938,1.48786
881,429.005,2,16.5593,33.0464,17.6518,1.1082,0.0331879,0.429882,1.26279,0.667252,1.49482
882,428.035,2,16.562,33.0653,17.5556,1.10558,0.0333128,0.429666,1.2588,0.6654,1.49928
883,427.863,2,16.5601,33.1206,17.5841,1.10558,0.0332931,0.429696,1.25647,0.664173,1.50375
884,420.698,2,16.5578,33.1697,17.6422,1.10138,0.0332712,0.429557,1.25001,0.663452,1.51401
885,430.254,2,16.5531,33.2287,17.6957,1.10138,0.0332768,0.429351,1.24634,0.662675,1.52523
886,432.279,2,16.5548,33.2779,17.5866,1.10138,0.0334234,0.429265,1.2375,0.661945,1.53468
887,430.451,2,16.5579,33.3272,17.5593,1.09655,0.0337092,0.429129,1.23189,0.661768,1.53721
888,431.109,2,16.561,33.3783,17.6424,1.0946,0.0339033,0.428886,1.22497,0.661885,1.53869
889,428.328,2,16.5616,33.4308,17.6938,1.09086,0.0341065,0.428697,1.2197,0.661582,1.53882
890,432.213,2,16.5625,33.4652,17.641,1.09086,0.0342193,0.428481,1.21887,0.661727,1.5374
891,432.342,2,16.5656,33.5075,17.4521,1.08909,0.0343739,0.42835,1.22116,0.661429,1.5361
892,434.121,2,16.5691,33.539,17.2736,1.0891,0.0344979,0.428151,1.22072,0.662179,1.5346
893,432.045,2,16.569,33.5705,17.2301,1.0891,0.0345808,0.428099,1.22153,0.663546,1.53173
894,435.834,2,16.5713,33.5561,17.2517,1.0891,0.0347033,0.428161,1.22451,0.664426,1.52842
895,429.616,2,16.5688,33.55,17.2414,1.08633,0.0348007,0.428186,1.22396,0.665348,1.52955
896,432.629,2,16.5647,33.5546,17.3046,1.0895,0.034704,0.428487,1.22339,0.666179,1.52839
897,431.036,2,16.564,33.5659,17.34,1.0895,0.034681,0.42829,1.22777,0.667653,1.52875
898,432.077,2,16.5582,33.5805,17.3489,1.09357,0.0344766,0.428107,1.22856,0.66908,1.53145
899,432.224,2,16.5528,33.5479,17.3024,1.09594,0.0343706,0.427921,1.22688,0.670826,1.53465
900,432.81,2,16.5497,33.5065,17.2709,1.09916,0.0342161,0.427778,1.22821,0.672401,1.53682
901,425.855,2,16.5487,33.4609,17.2568,1.10083,0.0340168,0.42792,1.2265,0.673804,1.5365
902,431.94,2,16.5465,33.4229,17.2951,1.10333,0.0338799,0.428232,1.22797,0.675856,1.53791
903,433.423,2,16.5462,33.4,17.3011,1.10479,0.0337959,0.428294,1.23169,0.67852,1.54106
904,430.07,2,16.5456,33.3771,17.3269,1.10479,0.0338156,0.428171,1.23094,0.680392,1.53742
905,432.77,2,16.5441,33.378,17.3352,1.10589,0.0338119,0.428392,1.22884,0.681162,1.5384
906,433.144,2,16.5472,33.3861,17.3426,1.10783,0.0337486,0.428344,1.22852,0.681913,1.54145
907,438.4,2,16.5423,33.4188,17.3294,1.10507,0.0340026,0.42825,1.22635,0.682356,1.54661
908,430.461,2,16.5412,33.4264,17.3019,1.10306,0.0340749,0.428042,1.22583,0.682151,1.54998
909,429.189,2,16.5374,33.44,17.3391,1.10145,0.0341262,0.427789,1.22371,0.682056,1.55123
910,427.324,2,16.536,33.4649,17.2573,1.09963,0.0341246,0.427779,1.22289,0.681969,1.55508
911,426.058,2,16.5322,33.4822,17.228,1.09526,0.0341692,0.42758,1.22553,0.68193,1.56205
912,426.56,2,16.5296,33.4977,17.2363,1.09252,0.0341767,0.427159,1.22636,0.682205,1.56869
913,431.333,2,16.5259,33.51,17.3474,1.09136,0.0342436,0.426829,1.22591,0.682552,1.5708
914,427.618,2,16.5262,33.551,17.4156,1.09136,0.0342036,0.426808,1.22972,0.682091,1.56594
915,423.869,2,16.5266,33.6025,17.4461,1.09326,0.0340407,0.426693,1.22664,0.681444,1.56284
916,435.495,2,16.5251,33.6777,17.4814,1.09594,0.0340089,0.426716,1.22818,0.681512,1.56246
917,428.881,2,16.526,33.7172,17.4387,1.09327,0.0340918,0.426595,1.23189,0.681528,1.55991
918,425.622,2,16.5239,33.7694,17.4278,1.09327,0.0340251,0.426559,1.23336,0.681997,1.55488
919,425.252,2,16.5261,33.7944,17.5091,1.09821,0.033692,0.426626,1.2337,0.681759,1.54927
920,430.21,2,16.525,33.8217,17.6758,1.09821,0.0337184,0.426671,1.23625,0.681396,1.54686
921,429.066,2,16.5198,33.8358,17.7806,1.10074,0.0336013,0.426788,1.23655,0.681214,1.54264
922,425.57,2,16.5191,33.8252,17.8148,1.09996,0.0336146,0.426799,1.23247,0.681141,1.53934
923,431.293,2,16.5161,33.8428,17.9042,1.10381,0.0334622,0.426854,1.2317,0.681017,1.53873
924,433.666,2,16.5147,33.8666,18.0342,1.10695,0.0333602,0.426659,1.23485,0.680413,1.54056
925,436.269,2,16.5143,33.914,18.1528,1.11,0.033272,0.426471,1.24275,0.680311,1.54126
926,433.416,2,16.5116,33.955,18.2105,1.11228,0.0332311,0.426419,1.2404,0.680027,1.54352
927,431.885,2,16.5098,33.9953,18.2381,1.1117,0.0333157,0.426443,1.23683,0.679645,1.54513
928,429.686,2,16.5053,34.031,18.2134,1.11046,0.0333949,0.42667,1.22862,0.679493,1.55011
929,430.899,2,16.5028,34.0817,18.2292,1.11046,0.0334203,0.426684,1.22398,0.679209,1.55535
930,429.219,2,16.5044,34.1348,18.2549,1.11181,0.0333476,0.426539,1.22174,0.678743,1.55874
931,429.069,2,16.5038,34.1736,18.2745,1.10977,0.0334572,0.426439,1.21703,0.67828,1.56075
932,427.401,2,16.5006,34.1832,18.3274,1.11071,0.0333745,0.426584,1.21476,0.677431,1.5632
933,427.222,2,16.4959,34.1913,18.4082,1.11071,0.0333549,0.426722,1.21225,0.676697,1.5651
934,428.328,2,16.4967,34.2149,18.5006,1.11012,0.0333668,0.42676,1.21124,0.676496,1.56555
935,429.884,2,16.4962,34.2266,18.5519,1.10799,0.0334497,0.426856,1.21213,0.676495,1.5665
936,434.581,2,16.4938,34.2249,18.582,1.10482,0.0336365,0.427048,1.21083,0.676193,1.57145
937,433.782,2,16.4913,34.2564,18.6096,1.10606,0.0336387,0.427123,1.20851,0.676868,1.57298
938,430.855,2,16.4908,34.2678,18.6184,1.10606,0.0337082,0.426972,1.20358,0.676962,1.57212
939,432.025,2,16.4898,34.2872,18.6567,1.10664,0.033734,0.427048,1.20051,0.677284,1.57131
940,435.67,2,16.4878,34.306,18.6806,1.10787,0.0337598,0.427117,1.1996,0.677526,1.57175
941,430.299,2,16.4876,34.307,18.7425,1.10915,0.033703,0.427187,1.19825,0.677471,1.57223
942,428.582,2,16.4885,34.3034,18.7894,1.10915,0.0337025,0.427063,1.19643,0.677477,1.57155
943,437.03,2,16.4906,34.2872,18.7845,1.11158,0.0336869,0.427175,1.19376,0.677236,1.57531
944,435.901,2,16.4915,34.2613,18.7958,1.11256,0.0337287,0.427209,1.19272,0.67719,1.57461
945,435.667,2,16.4926,34.2505,18.8026,1.11337,0.0337723,0.427176,1.19185,0.677464,1.57324
946,432.216,2,16.494,34.2683,18.7823,1.11603,0.0336868,0.427246,1.19113,0.677451,1.56911
947,432.256,2,16.4988,34.2921,18.714,1.11603,0.0337635,0.427222,1.18852,0.677484,1.56652
948,434.227,2,16.5016,34.3202,18.6685,1.11892,0.033693,0.427401,1.18772,0.677663,1.56249
949,437.199,2,16.5061,34.3426,18.6094,1.12235,0.033589,0.427586,1.19164,0.677776,1.55926
950,433.947,2,16.5076,34.3466,18.5319,1.12562,0.0334533,0.427733,1.19495,0.677612,1.55531
951,434.636,2,16.5088,34.3372,18.4653,1.12685,0.0334447,0.427607,1.1969,0.677415,1.55319
952,433.771,2,16.5123,34.3264,18.4274,1.12869,0.0334134,0.42762,1.19839,0.676869,1.54839
953,431.79,2,16.5125,34.3282,18.3438,1.1275,0.0334944,0.427701,1.19652,0.676739,1.54696
954,432.556,2,16.5155,34.3242,18.2592,1.12776,0.0335198,0.427759,1.1954,0.676792,1.54433
955,427.977,2,16.517,34.3167,18.2141,1.12886,0.0334625,0.427701,1.19262,0.676612,1.5417
956,434.771,2,16.5191,34.3098,18.2085,1.13006,0.0334683,0.427754,1.19261,0.67638,1.53924
957,438.444,2,16.5209,34.2962,18.2337,1.13006,0.0335636,0.427733,1.19481,0.676311,1.53625
958,436.007,2,16.5208,34.2947,18.2296,1.13108,0.0335635,0.427559,1.19558,0.676034,1.53774
959,432.702,2,16.522,34.2783,18.2252,1.13019,0.0335964,0.427536,1.1969,0.676501,1.53872
960,433.041,2,16.5202,34.2623,18.205,1.12788,0.0337042,0.427576,1.19776,0.677012,1.53745
961,425.339,2,16.5215,34.2469,18.2166,1.12705,0.0336671,0.427576,1.19844,0.677138,1.53558
962,432.275,2,16.5232,34.2401,18.1938,1.12705,0.0336895,0.42742,1.19882,0.677244,1.53283
963,429.354,2,16.5226,34.2263,18.1577,1.12519,0.0337341,0.427404,1.19904,0.677357,1.53437
964,440.326,2,16.5216,34.2258,18.1593,1.12519,0.033794,0.427281,1.20339,0.67712,1.53904
965,427.906,2,16.5207,34.2468,18.1452,1.12336,0.0338277,0.427296,1.20374,0.676765,1.5397
966,428.373,2,16.5207,34.2601,18.1485,1.12287,0.0338052,0.42736,1.20349,0.676736,1.54086
967,432.131,2,16.5208,34.2681,18.1071,1.12287,0.0338046,0.427386,1.20366,0.676761,1.54117
968,438.895,2,16.5218,34.277,18.0603,1.12204,0.0339047,0.427384,1.20412,0.676383,1.54479
969,438,2,16.5249,34.2962,18.0305,1.11953,0.0340679,0.427319,1.20561,0.676008,1.54609
970,432.987,2,16.5263,34.3235,17.9809,1.11898,0.0340879,0.427026,1.20646,0.676161,1.54884
971,436.659,2,16.5258,34.3494,17.9137,1.11734,0.0341987,0.427005,1.20741,0.67579,1.55077
972,439.654,2,16.5256,34.3729,17.8255,1.11592,0.0342854,0.426985,1.21194,0.675459,1.55585
973,441.291,2,16.526,34.4013,17.7214,1.11529,0.0343816,0.426858,1.21236,0.675276,1.56125
974,434.623,2,16.526,34.4209,17.6474,1.11326,0.0344759,0.426851,1.21095,0.675259,1.56597
975,435.754,2,16.5251,34.4436,17.5749,1.11109,0.0345781,0.426866,1.21012,0.675342,1.57112
976,434.138,2,16.5246,34.4597,17.5374,1.11109,0.0345648,0.426748,1.21098,0.675774,1.57495
977,432.784,2,16.524,34.4745,17.5027,1.11224,0.0344944,0.426723,1.21026,0.67588,1.57812
978,432.535,2,16.5233,34.4798,17.465,1.11316,0.0344411,0.42666,1.20941,0.675873,1.58054
979,433.227,2,16.5237,34.4991,17.4044,1.11192,0.0344821,0.426728,1.21079,0.675998,1.58187
980,426.071,2,16.5238,34.5047,17.4172,1.11113,0.0344686,0.426827,1.20945,0.676103,1.58025
981,431.714,2,16.5249,34.511,17.3871,1.112,0.034421,0.42689,1.20941,0.676273,1.57956
982,432.776,2,16.5251,34.5178,17.3808,1.112,0.0344338,0.426888,1.20787,0.676669,1.58054
983,430.723,2,16.5251,34.5366,17.3615,1.11136,0.0344541,0.426883,1.20618,0.677356,1.58014
984,441.086,2,16.5241,34.5478,17.3697,1.11136,0.0345327,0.426877,1.20494,0.678044,1.58041
985,429.292,2,16.5242,34.562,17.3477,1.11054,0.0345598,0.426966,1.20219,0.678149,1.57994
986,429.758,2,16.5233,34.5914,17.3343,1.11138,0.0344959,0.427098,1.20086,0.678442,1.5797
987,430.511,2,16.5233,34.607,17.3022,1.11138,0.0344629,0.427092,1.20276,0.679074,1.57897
988,428.551,2,16.5228,34.624,17.2529,1.11099,0.0344386,0.427315,1.20234,0.679675,1.57803
989,430.58,2,16.5246,34.6362,17.2209,1.1097,0.0344776,0.427445,1.20323,0.680399,1.57558
990,430.13,2,16.5272,34.6461,17.2047,1.1097,0.0344494,0.427697,1.20609,0.681086,1.57197
991,431.389,2,16.5293,34.6571,17.19,1.11026,0.0343849,0.427823,1.21028,0.681541,1.56945
992,428.816,2,16.529,34.6529,17.1957,1.11026,0.0343356,0.427859,1.21244,0.681763,1.56704
993,434.367,2,16.5294,34.6457,17.1937,1.10984,0.0343627,0.427929,1.21424,0.682091,1.56567
994,425.847,2,16.5284,34.6474,17.185,1.1083,0.0343831,0.427942,1.21144,0.682429,1.56693
995,429.29,2,16.5295,34.6585,17.2314,1.10871,0.0343503,0.427967,1.2096,0.682824,1.56686
996,430.015,2,16.528,34.6565,17.2614,1.1083,0.0343694,0.428082,1.20597,0.683473,1.56673
997,427.04,2,16.5266,34.6608,17.3038,1.1083,0.0343312,0.428205,1.20505,0.684015,1.56541
998,433.789,2,16.5261,34.6642,17.3462,1.10941,0.034295,0.42831,1.20489,0.684768,1.5635
999,426.098,2,16.5265,34.6661,17.3799,1.10941,0.0342639,0.428387,1.20307,0.685254,1.56163
1000,427.537,2,16.5279,34.6673,17.4045,1.1099,0.0342216,0.428352,1.20173,0.685643,1.55957
1001,430.238,2,16.528,34.6649,17.4187,1.1099,0.0342293,0.428418,1.19995,0.686361,1.55768
1002,426.319,2,16.5278,34.6589,17.4513,1.10928,0.0342315,0.428478,1.198,0.686941,1.5556
1003,426.853,2,16.5285,34.6499,17.4687,1.10981,0.0341683,0.428541,1.19675,0.687855,1.55451
1004,425.812,2,16.5298,34.6415,17.4877,1.10981,0.0341275,0.428643,1.19629,0.688686,1.55389
1005,423.302,2,16.5301,34.6349,17.5178,1.10981,0.03406,0.42868,1.19445,0.689517,1.55467
1006,427.31,2,16.5301,34.6345,17.534,1.11086,0.0339751,0.428887,1.19281,0.690305,1.55371
1007,429.614,2,16.5302,34.6203,17.528,1.11121,0.0339428,0.429027,1.19185,0.691188,1.55289
1008,427.972,2,16.5294,34.608,17.534,1.1112,0.0339221,0.429211,1.19127,0.692109,1.55086
1009,428.34,2,16.5295,34.5962,17.5522,1.1112,0.0339144,0.429253,1.18906,0.692994,1.54905
1010,427.972,2,16.5278,34.5822,17.5874,1.1112,0.0338875,0.429274,1.1879,0.693751,1.54981
1011,426.046,2,16.5261,34.5675,17.6206,1.11007,0.0338956,0.429297,1.18609,0.69472,1.55091
1012,436.752,2,16.525,34.563,17.6519,1.11136,0.0338731,0.429276,1.18505,0.695496,1.5511
1013,431.358,2,16.5236,34.5488,17.6453,1.11136,0.0338649,0.429362,1.1837,0.696209,1.55289
1014,429.857,2,16.5215,34.5406,17.6204,1.11136,0.0338415,0.429449,1.18154,0.697139,1.55557
1015,433.053,2,16.5203,34.5295,17.6249,1.11136,0.0338399,0.429454,1.17956,0.698396,1.55788
1016,432.488,2,16.5188,34.5344,17.6399,1.11135,0.0338407,0.429508,1.17771,0.699294,1.56057
1017,433.75,2,16.5165,34.5401,17.6557,1.11068,0.033859,0.429545,1.17802,0.700167,1.56297
1018,431.473,2,16.5162,34.5418,17.6491,1.11027,0.0338725,0.429532,1.17713,0.700766,1.56424
1019,436.522,2,16.5157,34.5483,17.6588,1.11161,0.033839,0.429498,1.17664,0.701458,1.564
1020,442.331,2,16.515,34.5476,17.6733,1.11268,0.0338659,0.429519,1.17503,0.702302,1.56375
1021,437.973,2,16.5143,34.5575,17.6796,1.11426,0.0338244,0.429614,1.17344,0.702852,1.56562
1022,437.429,2,16.5139,34.5686,17.694,1.11535,0.0338049,0.42964,1.17203,0.70365,1.56679
1023,443.125,2,16.5146,34.5807,17.7088,1.11719,0.0337863,0.429677,1.17193,0.704331,1.56638
1024,433.732,2,16.5143,34.587,17.7264,1.11654,0.0338306,0.429712,1.17054,0.705219,1.56573
1025,440.79,2,16.5137,34.5963,17.7173,1.11715,0.0338553,0.429719,1.16952,0.706234,1.56549
1026,434.84,2,16.5129,34.5996,17.7013,1.11715,0.0338708,0.429789,1.16867,0.707099,1.56541
1027,425.906,2,16.5133,34.6045,17.7064,1.11631,0.0338718,0.429774,1.16799,0.708122,1.56399
1028,437.862,2,16.5132,34.6103,17.7504,1.11631,0.0339141,0.42972,1.16734,0.708907,1.5638
1029,433.506,2,16.5129,34.6204,17.7714,1.11631,0.0339188,0.429735,1.16697,0.709229,1.56374
1030,438.135,2,16.5129,34.6376,17.7733,1.11672,0.033939,0.429725,1.16541,0.709767,1.56469
1031,428.289,2,16.5136,34.6461,17.7676,1.11513,0.0339754,0.42972,1.16495,0.710383,1.56576
1032,424.746,2,16.5138,34.6473,17.7649,1.11487,0.03398,0.429722,1.16483,0.71043,1.56578
1033,426.432,2,16.5137,34.648,17.7604,1.11475,0.033977,0.429719,1.16489,0.710505,1.56608
1034,434.57,2,16.5138,34.6474,17.7619,1.11475,0.0339766,0.429709,1.16507,0.710567,1.56619
1035,433.934,2,16.5138,34.6477,17.7613,1.11497,0.033965,0.429702,1.16509,0.710615,1.56636
1036,438.42,2,16.5136,34.6468,17.7627,1.11524,0.0339559,0.429706,1.16517,0.71068,1.56632
1037,437.715,2,16.5136,34.6459,17.7648,1.11542,0.0339495,0.429714,1.16525,0.710782,1.56637
