iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
758,-337.999,1,11.325,27.1164,21.7603,0.102076,0.230856,0.168181,2.20626,2.67169e-05,0.784904
759,-336.308,1,11.7171,27.1162,19.586,0.103157,0.176548,0.175526,2.08433,2.72673e-05,0.774678
760,-317.036,1,11.6076,27.1163,19.2334,0.109101,0.197994,0.178965,2.20884,3.17466e-05,0.836485
761,-322.966,1,11.2413,27.1161,17.1106,0.107169,0.221551,0.17632,2.30863,2.82379e-05,0.834288
762,-325.206,1,11.289,27.116,20.3383,0.105051,0.230251,0.172041,2.22288,2.76258e-05,0.949568
763,-323.873,1,11.0741,27.116,19.7074,0.1075,0.244167,0.168379,2.32545,2.60265e-05,0.896246
764,-317.917,1,11.1441,27.1162,17.751,0.112228,0.244034,0.162016,1.9621,3.07506e-05,0.8802
765,-321.717,1,12.5261,27.1162,16.7111,0.110712,0.109952,0.157994,2.08184,2.77579e-05,0.900877
766,-333.645,1,12.0123,27.1163,17.0052,0.108758,0.17115,0.156153,1.95914,2.54835e-05,0.788813
767,-338.316,1,11.8131,27.1163,15.974,0.110669,0.179944,0.153407,1.81937,2.20368e-05,0.770769
768,-331.848,1,11.1051,27.1163,17.0129,0.112181,0.25167,0.159562,1.84416,2.08967e-05,0.881702
769,-339.945,1,11.4835,27.1163,17.7446,0.10602,0.207967,0.158014,1.98045,2.17265e-05,0.854382
770,-332.498,1,11.1975,27.1161,16.7988,0.10886,0.240126,0.170625,1.86672,2.35159e-05,0.848283
771,-337.541,1,11.4682,27.1162,16.1266,0.105531,0.204038,0.184092,1.89173,2.19885e-05,0.845005
772,-333.867,1,11.1874,27.1162,15.2639,0.110299,0.231375,0.178026,1.97143,1.89778e-05,0.842313
773,-341.653,1,11.9425,27.1164,15.229,0.109749,0.154097,0.148964,2.04342,1.81651e-05,0.806502
774,-337.074,1,11.8125,27.1163,17.0821,0.110568,0.170689,0.146828,2.28639,1.67265e-05,0.884813
775,-334.818,1,11.7762,27.1163,15.6008,0.112797,0.160531,0.153199,2.19575,1.521e-05,0.92875
776,-353.883,1,11.8548,27.1163,18.3759,0.106752,0.174112,0.151519,2.01603,1.41074e-05,0.812785
777,-352.816,1,11.1973,27.1163,21.7205,0.105455,0.226718,0.153721,2.01406,1.33377e-05,0.945782
778,-352.337,1,10.9412,27.1163,20.1751,0.106481,0.243972,0.164555,2.01717,1.11793e-05,1.00906
779,-348.677,1,11.2023,27.1163,20.8752,0.107413,0.230371,0.162496,2.14863,1.16395e-05,0.987939
780,-346.477,1,11.311,27.1163,20.1142,0.106799,0.22747,0.165297,2.20329,1.388e-05,0.884574
781,-344.009,1,11.9448,27.1163,18.67,0.107519,0.161607,0.168925,2.3823,1.35396e-05,0.855784
782,-345.995,1,11.3387,27.1163,17.9152,0.107692,0.222865,0.174627,2.11755,1.37248e-05,0.851716
783,-344.505,1,11.4251,27.1164,17.0575,0.110188,0.205527,0.186678,2.09906,1.23094e-05,0.820806
784,-347.806,1,10.6718,27.1163,19.1365,0.103179,0.270849,0.180828,2.1232,1.53154e-05,0.894708
785,-346.107,1,11.3357,27.1164,18.3964,0.103898,0.199852,0.187569,2.16107,1.53743e-05,0.856925
786,-345.356,1,11.5153,27.1164,16.9279,0.104366,0.193852,0.174334,2.33632,1.43575e-05,0.911461
787,-339.558,1,11.0387,27.1164,15.2427,0.108457,0.247871,0.168368,2.4034,1.54405e-05,0.82174
788,-350.412,1,10.3785,27.1165,15.7001,0.106117,0.312393,0.174238,2.44185,1.23323e-05,0.776747
789,-341.934,1,10.4564,27.1165,16.2527,0.108904,0.300193,0.174277,2.37069,1.33248e-05,0.840627
790,-337.94,1,11.3925,27.1164,16.9846,0.111004,0.200172,0.1742,2.33771,1.43773e-05,0.805198
791,-338.929,1,12.2732,27.1165,17.5731,0.111081,0.121955,0.169777,2.29968,1.36624e-05,0.851568
792,-339.814,1,11.5384,27.1164,17.736,0.111556,0.191313,0.167708,2.39681,1.23171e-05,0.868272
793,-346.084,1,12.3834,27.1164,17.8105,0.109082,0.112045,0.167082,2.00655,1.29991e-05,0.915677
794,-353.372,1,11.2975,27.1164,18.6039,0.103461,0.213667,0.17713,2.27444,1.28314e-05,0.83164
795,-349.53,1,11.7859,27.1164,19.1837,0.105319,0.176697,0.171397,2.34134,1.31693e-05,0.830996
796,-338.116,1,11.3565,27.1163,18.5637,0.108179,0.202591,0.177312,2.21705,1.51575e-05,0.918082
797,-345.271,1,11.4277,27.1163,20.2914,0.105028,0.199483,0.174968,2.21281,1.40236e-05,0.947858
798,-344.484,1,11.1099,27.1163,20.5238,0.105801,0.22497,0.168837,2.38898,1.48291e-05,0.845239
799,-346.705,1,11.2504,27.1162,19.9101,0.107695,0.223078,0.165594,2.36916,1.33305e-05,0.807072
800,-345.798,1,11.6244,27.1162,19.8447,0.111133,0.194,0.147697,2.19813,1.29463e-05,0.857127
801,-353.186,1,11.6957,27.1162,17.1013,0.11126,0.19104,0.146058,1.85689,1.31936e-05,0.781674
802,-348.922,1,11.0346,27.1162,17.7239,0.112349,0.258747,0.150977,1.95455,1.37339e-05,0.750405
803,-345.651,1,10.477,27.1162,17.9283,0.112409,0.300317,0.15932,1.87741,1.5335e-05,0.737056
804,-343.061,1,10.7167,27.1162,16.4185,0.112518,0.269295,0.148076,2.1118,1.7044e-05,0.687499
805,-341.145,1,11.2508,27.1162,16.1938,0.110769,0.229915,0.160742,1.99633,1.83724e-05,0.727807
806,-339.582,1,11.4565,27.1162,16.1592,0.108517,0.215258,0.153219,1.98694,2.08849e-05,0.804169
807,-338.202,1,11.2252,27.1162,16.2455,0.108477,0.225762,0.157545,2.00526,2.25134e-05,0.754395
808,-338.812,1,11.5905,27.1162,17.3986,0.107568,0.204649,0.166101,1.86871,2.21909e-05,0.802837
809,-336.453,1,11.8008,27.1161,18.3621,0.109392,0.17609,0.165661,2.04427,1.9286e-05,0.828055
810,-339.076,1,11.8533,27.1161,18.222,0.107514,0.155133,0.165383,2.17527,1.86684e-05,0.818663
811,-337.768,1,12.0216,27.116,16.7706,0.108026,0.140259,0.163255,2.36961,1.90692e-05,0.756637
812,-339.18,1,11.3903,27.116,17.6034,0.106813,0.203319,0.168204,2.15402,1.88939e-05,0.832436
813,-345.713,1,11.2092,27.116,17.6378,0.106701,0.222987,0.167356,2.00454,1.78438e-05,0.770499
814,-329.225,1,11.8273,27.116,16.0564,0.110671,0.170338,0.169109,2.35086,1.88345e-05,0.85714
815,-335.411,1,11.5115,27.116,18.2277,0.109834,0.205464,0.167264,2.29223,1.63968e-05,0.869391
816,-336.223,1,11.871,27.1159,19.8536,0.109743,0.187514,0.171449,2.10931,1.81435e-05,0.81478
817,-334.912,1,11.745,27.116,17.7731,0.110039,0.196663,0.158601,2.18807,1.85507e-05,0.853628
818,-333.042,1,10.7781,27.116,17.4201,0.110859,0.278245,0.167127,2.10558,1.89721e-05,0.837913
819,-337.974,1,11.5416,27.1159,16.8774,0.111245,0.205437,0.162858,2.00134,1.67165e-05,0.853106
820,-334.636,1,10.3451,27.1158,18.3249,0.113887,0.32777,0.17063,1.96096,1.63032e-05,0.827245
821,-332.268,1,9.94007,27.1159,17.2795,0.115284,0.3673,0.174526,1.77376,1.62787e-05,0.900688
822,-342.297,1,10.4327,27.1159,17.3189,0.112888,0.327167,0.168439,1.68516,1.38552e-05,0.937105
823,-340.919,1,10.8697,27.1159,16.0457,0.112203,0.27294,0.15337,1.70228,1.60523e-05,0.954946
824,-338.884,1,10.7414,27.1159,15.3508,0.112854,0.27305,0.155152,1.92624,1.44938e-05,0.955017
825,-342.59,1,11.1143,27.116,16.436,0.110677,0.22892,0.157864,1.82751,1.37716e-05,1.03431
826,-330.168,1,12.1371,27.116,16.3546,0.112281,0.141231,0.168261,2.03334,1.4566e-05,1.14442
827,-337.791,1,10.6087,27.116,15.6851,0.111228,0.284225,0.157429,1.83684,1.48323e-05,1.09129
828,-337.195,1,11.6545,27.116,13.9899,0.112203,0.178368,0.153742,1.70013,1.46613e-05,1.18238
829,-342.092,1,11.5354,27.116,14.7714,0.112527,0.192811,0.15423,1.63393,1.32146e-05,1.13593
830,-354.918,1,11.4787,27.116,15.9871,0.107385,0.192987,0.144277,1.76999,1.22578e-05,1.04333
831,-358.099,1,11.5861,27.1159,18.0073,0.108252,0.186823,0.141114,1.97428,1.02393e-05,0.981209
832,-357.924,1,11.2586,27.1159,17.1123,0.107974,0.226797,0.153349,2.01088,9.74641e-06,0.9513
833,-357.151,1,11.2498,27.116,15.1871,0.107388,0.22075,0.153818,2.06596,9.08136e-06,1.05033
834,-359.801,1,11.2588,27.1159,12.5176,0.106056,0.205799,0.166605,2.13599,8.09905e-06,1.03764
835,-351.378,1,11.2868,27.1159,13.7454,0.108586,0.1962,0.178686,2.08334,8.86764e-06,1.04137
836,-351.569,1,11.4387,27.116,13.4445,0.110767,0.175094,0.170165,2.01996,8.03378e-06,1.09788
837,-357.285,1,11.4017,27.116,13.5058,0.110414,0.188051,0.162561,1.7899,8.83044e-06,0.9941
838,-355.24,1,11.9875,27.116,12.2742,0.110968,0.137478,0.153738,1.67734,8.93849e-06,1.15119
839,-357.996,1,11.5781,27.116,11.6977,0.11161,0.169862,0.15709,1.68723,7.7974e-06,1.13138
840,-357.179,1,11.777,27.116,11.2465,0.111552,0.15047,0.163819,1.77199,7.61934e-06,1.08974
841,-350.366,1,12.0787,27.116,11.2941,0.113651,0.133464,0.158471,1.65027,7.97929e-06,1.29614
842,-356.309,1,11.7818,27.1159,13.3411,0.110554,0.17038,0.168063,1.62796,7.595e-06,1.2602
843,-362.987,1,11.6539,27.116,12.7439,0.108504,0.182405,0.170904,1.52443,7.47598e-06,1.20408
844,-368.078,1,11.0828,27.116,13.6927,0.111477,0.245436,0.17044,1.6625,5.59448e-06,1.06157
845,-380.192,1,11.6517,27.1159,14.0939,0.106068,0.190918,0.168876,1.52687,5.61919e-06,1.04529
846,-372.65,1,12.1152,27.1159,13.8901,0.109455,0.145262,0.160674,1.65515,5.56215e-06,1.09028
847,-369.872,1,11.8662,27.1159,15.2656,0.110152,0.167623,0.157686,1.83058,5.15855e-06,1.14373
848,-382.301,1,12.1219,27.1159,15.1697,0.105371,0.147065,0.16445,1.7723,4.66359e-06,1.0805
849,-383.837,1,11.8725,27.116,16.3523,0.104159,0.174816,0.164639,1.87913,4.67584e-06,1.0339
850,-383.305,1,12.7111,27.116,18.1498,0.103999,0.0933108,0.163692,1.79755,5.0648e-06,1.03104
851,-388.356,1,11.7388,27.116,16.6948,0.102781,0.170952,0.169062,1.6903,5.08213e-06,0.95955
852,-383.307,1,11.7616,27.1159,17.3227,0.103842,0.173002,0.17006,1.6289,5.45345e-06,1.02631
853,-375.467,1,10.5176,27.1159,18.5952,0.106287,0.291259,0.165173,1.96831,5.09803e-06,1.0565
854,-373.304,1,11.2987,27.1159,18.7294,0.10585,0.214493,0.169958,1.97917,5.5593e-06,1.03158
855,-373.429,1,11.1005,27.116,18.0744,0.110121,0.217557,0.163721,1.98882,4.55708e-06,1.02111
856,-374.901,1,11.2669,27.116,16.4953,0.106285,0.208957,0.164204,2.02234,5.28107e-06,1.01762
857,-375.414,1,11.402,27.116,18.175,0.108996,0.205579,0.167424,1.88898,4.46774e-06,1.06751
858,-378.401,1,10.8997,27.116,17.1819,0.112202,0.254601,0.167152,1.77745,4.3518e-06,0.887407
859,-374.645,1,9.72297,27.116,15.8855,0.112538,0.377402,0.164737,1.95804,4.61569e-06,0.8579
860,-375.064,1,9.58628,27.116,15.959,0.111168,0.388334,0.164927,1.95058,5.08066e-06,0.829408
861,-370.633,1,10.3479,27.1161,16.5514,0.111041,0.300774,0.164268,2.04804,5.26009e-06,0.894088
862,-371.083,1,9.36063,27.1161,16.7081,0.112743,0.415422,0.158429,2.05461,4.90951e-06,0.890267
863,-377.907,1,9.86608,27.1161,15.2136,0.113282,0.365288,0.170337,1.65801,4.59693e-06,0.848266
864,-378.809,1,10.0051,27.1161,15.7349,0.110346,0.353214,0.168368,1.7828,4.41051e-06,0.944996
865,-367.1,1,9.75715,27.1161,14.7323,0.113887,0.362283,0.169826,1.93305,4.96161e-06,0.938846
866,-367.413,1,10.1508,27.1161,13.5555,0.115291,0.326444,0.156809,1.89192,5.71256e-06,0.829683
867,-370.408,1,10.374,27.1161,15.1525,0.114106,0.306406,0.160923,1.95492,5.32496e-06,0.808171
868,-365.486,1,9.27091,27.1161,15.1297,0.118178,0.432047,0.152904,1.95783,5.6667e-06,0.761954
869,-366.766,1,9.55343,27.1161,17.6706,0.1169,0.407351,0.150202,2.01893,5.7267e-06,0.761284
870,-361.184,1,9.64025,27.1161,16.2726,0.119883,0.402113,0.159068,2.02532,5.88306e-06,0.722301
871,-375.291,1,10.1303,27.1161,17.8275,0.114975,0.334229,0.174493,1.93812,5.20366e-06,0.624653
872,-374.212,1,10.1265,27.1161,16.8651,0.116618,0.334422,0.162749,1.94406,5.16846e-06,0.639986
873,-377.599,1,10.57,27.1161,16.6742,0.116829,0.30345,0.149855,1.99984,5.0591e-06,0.609935
874,-376.401,1,10.664,27.1161,17.8395,0.114788,0.284746,0.153478,2.04423,4.9674e-06,0.686403
875,-374.172,1,9.87724,27.1161,16.5831,0.116238,0.371996,0.1594,1.89163,5.18612e-06,0.683383
876,-372.311,1,10.6823,27.1161,16.2288,0.116238,0.281305,0.168688,2.01296,4.98273e-06,0.67204
877,-378.136,1,10.9793,27.1161,16.9226,0.111311,0.254834,0.171021,2.04668,5.02169e-06,0.690815
878,-390.513,1,12.428,27.1161,18.1373,0.110161,0.133555,0.164294,2.01491,4.12655e-06,0.626243
879,-386.905,1,11.9649,27.1161,17.8514,0.111085,0.178794,0.164815,1.83082,4.42388e-06,0.687417
880,-393.151,1,12.8572,27.1161,19.7957,0.106288,0.0945824,0.156971,1.88084,5.01568e-06,0.655831
881,-384.811,1,11.2331,27.1162,21.8118,0.107626,0.235808,0.162122,2.27558,5.34837e-06,0.602923
882,-385.914,1,11.1168,27.1162,21.1957,0.106326,0.249396,0.169668,2.23361,5.24384e-06,0.620648
883,-378.413,1,11.3812,27.1162,20.5644,0.109125,0.201854,0.182785,2.30898,5.12194e-06,0.626882
884,-381.769,1,11.5979,27.1162,22.2378,0.109579,0.189265,0.168497,2.2888,5.23397e-06,0.585552
885,-383.99,1,11.4955,27.1162,21.6389,0.107563,0.205723,0.179155,2.33312,4.99994e-06,0.587081
886,-384.689,1,12.2123,27.1161,21.6919,0.105915,0.143261,0.165234,2.698,4.96163e-06,0.59454
887,-382.058,1,12.878,27.1162,20.8797,0.108188,0.0835846,0.166352,2.51434,5.11903e-06,0.590278
888,-382.969,1,12.6212,27.1162,19.3342,0.106152,0.105655,0.171406,2.60625,5.05158e-06,0.608905
889,-390.157,1,11.5347,27.1161,19.0774,0.103395,0.197319,0.178373,2.50229,4.68957e-06,0.604943
890,-387.174,1,11.6947,27.1162,20.2149,0.106303,0.178304,0.183571,2.23073,4.50471e-06,0.641964
891,-392.72,1,11.2857,27.1162,20.0501,0.10896,0.203048,0.185055,2.21687,3.637e-06,0.568913
892,-396.853,1,10.8369,27.1162,20.0537,0.104865,0.258505,0.188051,2.21206,3.79616e-06,0.589362
893,-383.627,1,11.7643,27.1161,20.7537,0.109212,0.171224,0.181126,2.33767,4.02315e-06,0.665444
894,-377.779,1,11.2488,27.1161,23.5845,0.111463,0.22549,0.172857,2.43936,3.83461e-06,0.753805
895,-387.863,1,11.1686,27.1161,21.7777,0.107821,0.231816,0.177433,2.34487,3.43322e-06,0.74414
896,-386.477,1,12.127,27.1161,20.9495,0.110966,0.147537,0.166756,2.41031,3.20034e-06,0.728293
897,-386.538,1,11.9049,27.1161,20.0964,0.110107,0.158711,0.157947,2.44878,3.46807e-06,0.730269
898,-389.269,1,12.0113,27.1161,20.2842,0.108981,0.154072,0.161115,2.27294,3.5808e-06,0.725416
899,-391.127,1,10.6765,27.1161,21.4396,0.108608,0.277782,0.173832,2.10368,3.00302e-06,0.831058
900,-387.786,1,10.628,27.1161,19.4455,0.110633,0.27512,0.174183,2.16093,2.71028e-06,0.895128
901,-390.916,1,11.6049,27.1161,19.4107,0.11054,0.187363,0.170411,2.13425,2.59239e-06,0.876977
902,-391.661,1,11.2394,27.1161,18.8703,0.110531,0.229712,0.163666,2.10116,2.48047e-06,0.946018
903,-396.62,1,12.2177,27.1161,17.9257,0.11036,0.138286,0.153365,1.84599,2.57605e-06,0.946656
904,-394.709,1,11.5381,27.1161,18.2161,0.109901,0.187697,0.154693,1.98924,2.61535e-06,0.937396
905,-393.689,1,10.7786,27.1161,17.9368,0.112133,0.268027,0.173029,1.62583,2.38179e-06,1.03253
906,-402.545,1,10.8852,27.1161,17.5356,0.110204,0.256584,0.167746,1.61923,2.2891e-06,0.919119
907,-395.047,1,10.887,27.1161,17.3789,0.112485,0.265493,0.175254,1.56236,2.52358e-06,0.93909
908,-398.844,1,10.4806,27.1161,15.9821,0.110701,0.31321,0.178405,1.74545,2.42275e-06,0.834124
909,-397.471,1,10.3278,27.1161,16.4643,0.110829,0.327927,0.171986,1.83433,2.46561e-06,0.841062
910,-396.564,1,11.116,27.1161,14.5086,0.110836,0.250703,0.171968,1.95641,2.28957e-06,0.875032
911,-394.296,1,10.8122,27.1161,15.927,0.112732,0.269326,0.172293,1.89442,2.3896e-06,0.841857
912,-401.208,1,10.6092,27.1161,14.9794,0.110815,0.288035,0.16993,1.95045,2.35672e-06,0.740034
913,-392.879,1,10.5645,27.1161,14.5415,0.111308,0.292758,0.17468,1.9645,2.72638e-06,0.794125
914,-385.077,1,10.9981,27.1161,13.5374,0.111854,0.245845,0.187423,1.98645,2.90987e-06,0.863744
915,-396.042,1,10.9862,27.1161,14.8554,0.110216,0.250301,0.187258,2.16528,2.47526e-06,0.706773
916,-394.796,1,10.011,27.1161,17.1231,0.107575,0.36206,0.188014,2.13909,2.90768e-06,0.73138
917,-395.745,1,11.5155,27.1161,19.6046,0.109699,0.218508,0.173819,2.07457,3.02953e-06,0.67455
918,-390.817,1,10.5599,27.1161,19.3126,0.113063,0.310799,0.177124,1.92917,3.16106e-06,0.670744
919,-392.27,1,11.2903,27.1161,21.1499,0.112317,0.240667,0.184322,1.96205,2.845e-06,0.698066
920,-401.009,1,10.8634,27.1161,19.9739,0.107155,0.281407,0.183598,2.15577,2.66742e-06,0.674219
921,-409.384,1,10.8131,27.1161,19.7017,0.104157,0.299729,0.192082,2.05724,2.46441e-06,0.655495
922,-412.598,1,10.1978,27.1161,20.2055,0.105546,0.356484,0.185552,2.08286,2.23295e-06,0.613781
923,-412.159,1,10.7033,27.1161,19.447,0.107249,0.290708,0.186156,2.07038,2.10071e-06,0.603052
924,-402.848,1,10.383,27.1161,20.6906,0.111064,0.320244,0.183297,2.22742,2.30444e-06,0.573919
925,-414.692,1,11.6073,27.1161,23.479,0.107606,0.208757,0.173576,2.28918,2.16824e-06,0.510577
926,-405.928,1,11.2554,27.1161,23.6846,0.110359,0.233901,0.177607,2.35413,2.27312e-06,0.532677
927,-407.686,1,11.5038,27.1161,25.3466,0.107297,0.215791,0.171453,2.15974,2.59382e-06,0.588525
928,-407.835,1,10.9941,27.1161,24.2306,0.106645,0.268175,0.183299,2.05586,2.79307e-06,0.554273
929,-411.303,1,11.0962,27.1161,22.4358,0.10779,0.255777,0.170875,2.00282,2.61942e-06,0.543759
930,-413.169,1,10.5314,27.1161,21.0799,0.105184,0.303571,0.181084,2.13406,2.66557e-06,0.515019
931,-418.189,1,11.4638,27.1161,20.6755,0.102637,0.203969,0.177912,2.18964,2.28436e-06,0.584203
932,-405.383,1,11.127,27.1161,22.1325,0.103258,0.233728,0.193617,2.20131,2.83089e-06,0.636809
933,-401.717,1,11.8771,27.1162,20.5441,0.103472,0.185735,0.202831,2.11153,3.09587e-06,0.64674
934,-401.741,1,11.3206,27.1162,20.8889,0.103751,0.235822,0.188868,2.00904,3.02205e-06,0.735239
935,-406.18,1,11.5782,27.1162,23.0649,0.099878,0.196541,0.184095,2.1095,3.22741e-06,0.728924
936,-390.7,1,11.384,27.1161,21.635,0.103389,0.212082,0.197668,2.20472,3.82632e-06,0.746
937,-392.274,1,12.1571,27.1162,20.9359,0.102491,0.140376,0.185423,2.19247,4.26012e-06,0.718202
938,-388.03,1,11.9295,27.1162,20.2676,0.105294,0.146957,0.165385,2.14733,4.53691e-06,0.756406
939,-380.192,1,11.5843,27.1162,20.7059,0.105306,0.167478,0.166443,2.26449,4.7053e-06,0.891738
940,-382.673,1,11.0384,27.1161,19.4232,0.105203,0.235266,0.190097,2.25411,4.12115e-06,0.829359
941,-384.638,1,11.2021,27.1161,22.6223,0.105219,0.232205,0.19023,2.25575,3.99163e-06,0.800071
942,-385.428,1,12.0321,27.1161,20.3891,0.104453,0.147208,0.175802,2.4551,4.30287e-06,0.750942
943,-380.099,1,11.7017,27.1161,19.2539,0.104765,0.185977,0.177561,2.33373,5.24254e-06,0.753156
944,-376.859,1,11.5102,27.1161,19.7421,0.106042,0.197982,0.173662,2.41859,5.52481e-06,0.730423
945,-372.019,1,11.5334,27.1161,20.7414,0.108721,0.198103,0.177676,2.47518,5.14199e-06,0.758317
946,-373.728,1,11.9852,27.1161,21.8084,0.105031,0.168765,0.180869,2.59301,5.56949e-06,0.762892
947,-372.808,1,11.8727,27.1161,21.4748,0.105522,0.169672,0.163531,2.43774,6.00832e-06,0.834243
948,-372.647,1,11.1925,27.1161,22.3283,0.105003,0.233989,0.159444,2.35071,6.72164e-06,0.82131
949,-377.293,1,11.0479,27.1161,20.9471,0.103462,0.248865,0.170367,2.10917,6.7844e-06,0.794418
950,-381.217,1,11.3695,27.1162,20.774,0.101859,0.220007,0.164386,1.97629,6.84301e-06,0.839433
951,-376.867,1,11.1455,27.1162,19.3562,0.103853,0.232352,0.171241,1.88257,6.82949e-06,0.872274
952,-371.425,1,10.5036,27.1162,18.9937,0.108182,0.30012,0.173694,1.78098,7.27682e-06,0.800554
953,-370.86,1,11.3917,27.1163,20.82,0.10609,0.208124,0.166583,1.96201,7.19209e-06,0.878289
954,-362.779,1,11.6285,27.1162,20.3321,0.107443,0.185542,0.169025,2.17673,8.08634e-06,0.841952
955,-371.516,1,10.771,27.1162,20.1185,0.105311,0.267602,0.167639,2.14568,7.68418e-06,0.763854
956,-359.018,1,10.8536,27.1162,20.3173,0.109862,0.255537,0.166232,2.33376,8.44893e-06,0.757962
957,-366.924,1,10.3039,27.1162,20.9868,0.112254,0.302756,0.169983,2.14942,6.66004e-06,0.689368
958,-373.367,1,10.7415,27.1162,21.0132,0.110884,0.275614,0.171303,2.14337,6.07104e-06,0.653522
959,-380.013,1,11.8115,27.1162,20.2523,0.106627,0.178101,0.163984,2.10076,6.2945e-06,0.680841
960,-383.096,1,11.7805,27.1162,20.1804,0.104429,0.181073,0.161303,1.97651,6.51645e-06,0.726565
961,-381.007,1,10.4722,27.1162,20.2052,0.104624,0.294308,0.167504,1.94959,6.64817e-06,0.737116
962,-387.959,1,11.0889,27.1162,22.5019,0.104405,0.243967,0.166207,2.07777,6.07897e-06,0.612289
963,-388.157,1,10.8605,27.1162,22.8724,0.102231,0.267288,0.169181,2.11799,6.2839e-06,0.643417
964,-380.786,1,10.6245,27.1162,23.062,0.104812,0.292882,0.170168,2.0859,6.67414e-06,0.673238
965,-371.429,1,11.2575,27.1162,22.11,0.110976,0.240423,0.181615,2.0425,5.94198e-06,0.701486
966,-375,1,10.9001,27.1162,21.1552,0.108946,0.265971,0.176235,1.98614,6.45977e-06,0.67823
967,-378.107,1,10.7016,27.1162,18.0777,0.107735,0.283709,0.179483,2.01318,6.10427e-06,0.670321
968,-379.145,1,11.2313,27.1162,18.6803,0.104617,0.212113,0.178578,1.95631,6.69113e-06,0.728733
969,-375.37,1,10.8775,27.1162,19.5538,0.1058,0.248284,0.177636,2.15264,6.47459e-06,0.729403
970,-386.032,1,11.5227,27.1162,20.5235,0.103256,0.193489,0.16506,2.18139,5.78153e-06,0.703603
971,-388.298,1,10.9036,27.1162,19.1615,0.102348,0.238273,0.164791,2.31832,5.23222e-06,0.716444
972,-385.162,1,10.8721,27.1162,19.5896,0.106037,0.254898,0.17416,2.35357,4.56827e-06,0.686549
973,-378.403,1,11.19,27.1162,17.5409,0.108333,0.234604,0.181467,2.47117,4.60771e-06,0.68536
974,-389.556,1,10.5917,27.1162,17.3771,0.106072,0.297,0.181484,2.37842,4.06182e-06,0.632058
975,-395.865,1,11.2417,27.1162,17.4634,0.106249,0.225618,0.174936,2.06094,4.19485e-06,0.587883
976,-403.224,1,11.4375,27.1162,16.5647,0.104562,0.204347,0.171316,2.18517,3.54426e-06,0.577164
977,-396.229,1,11.8835,27.1162,16.8297,0.110554,0.155312,0.174069,2.11646,2.93344e-06,0.640436
978,-397.655,1,11.7111,27.1162,17.5381,0.107946,0.175342,0.172127,2.13915,3.07797e-06,0.672035
979,-397.092,1,11.4878,27.1162,17.4511,0.109665,0.208112,0.164014,2.35678,2.59127e-06,0.704714
980,-395.471,1,11.2891,27.1162,18.4913,0.109399,0.237617,0.168117,2.08844,2.85305e-06,0.754725
981,-404.962,1,10.8437,27.1162,19.2444,0.109654,0.280714,0.166912,1.76857,2.55372e-06,0.720742
982,-403.98,1,12.4872,27.1162,21.2488,0.107343,0.148756,0.162067,1.96059,2.74985e-06,0.730094
983,-397.901,1,12.9916,27.1162,19.6828,0.109619,0.0852415,0.166044,1.97347,2.78613e-06,0.754478
984,-407.979,1,11.1863,27.1162,20.2106,0.102722,0.239926,0.179488,2.06619,2.90717e-06,0.674322
985,-400.432,1,11.1447,27.1162,18.8537,0.106029,0.247278,0.194737,1.93344,2.77796e-06,0.739161
986,-403.804,1,11.3137,27.1162,17.3824,0.104755,0.226093,0.184977,1.75226,3.10373e-06,0.738447
987,-397.038,1,11.5112,27.1162,19.738,0.108925,0.20708,0.176074,1.70875,3.4367e-06,0.712258
988,-393.764,1,10.6597,27.1162,19.7212,0.111842,0.317336,0.169772,1.67125,3.32301e-06,0.743446
989,-394.655,1,10.7908,27.1162,20.5173,0.110193,0.28471,0.1848,1.76984,2.93037e-06,0.776127
990,-399.92,1,11.2235,27.1162,19.5157,0.10739,0.237052,0.17999,1.90358,2.71503e-06,0.783082
991,-409.619,1,10.0777,27.1162,20.6275,0.107574,0.342899,0.169339,1.87266,2.26214e-06,0.727458
992,-406.393,1,10.427,27.1162,20.2772,0.109449,0.312277,0.160125,1.9172,2.2356e-06,0.763317
993,-414.795,1,10.3174,27.1162,20.98,0.109066,0.320715,0.150615,1.98209,1.79039e-06,0.756447
994,-414.369,1,9.83881,27.1162,21.483,0.108566,0.365141,0.159995,2.18079,1.64961e-06,0.732407
995,-416.643,1,10.5461,27.1162,21.3418,0.108792,0.293303,0.154822,2.141,1.66677e-06,0.69855
996,-418.158,1,10.4824,27.1162,21.2886,0.108025,0.289673,0.163526,2.09892,1.60328e-06,0.695694
997,-423.123,1,10.311,27.1162,20.1773,0.104576,0.314964,0.163223,2.04218,1.75757e-06,0.672828
998,-416.948,1,10.4445,27.1162,18.6295,0.105151,0.305347,0.166436,1.99009,2.0932e-06,0.67589
999,-415.488,1,9.96723,27.1162,19.124,0.106152,0.351704,0.168848,2.0669,2.03486e-06,0.65449
1000,-421.86,2,11.0563,27.1162,18.45,0.105939,0.244243,0.152324,2.01613,1.79225e-06,0.691101
1001,-425.983,2,11.3107,27.1162,19.3308,0.103926,0.220741,0.152283,1.81637,1.76723e-06,0.761025
1002,-415.525,2,10.6254,27.1162,18.5535,0.107358,0.276078,0.157221,1.98799,1.78621e-06,0.777015
