iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-26.6989,2,13.9217,56.7415,21.7629,17.4597,1.48482,0.0624015,0.255905,0.81589,1.9025e-08,0.687288
663,-24.012,2,13.9632,56.1012,21.7629,17.4887,1.50259,0.0614786,0.255426,0.843581,1.8682e-08,0.695205
664,-28.5281,2,13.9623,56.337,21.7629,17.3761,1.51201,0.060704,0.251684,0.835512,1.8805e-08,0.692778
665,-25.4469,2,13.9634,56.3374,21.7629,17.4692,1.52845,0.0594354,0.25171,0.821237,1.92446e-08,0.707858
666,-19.9448,2,13.9447,56.5297,21.7629,17.7342,1.5285,0.0608636,0.249889,0.808973,1.98742e-08,0.700469
667,-12.0938,2,13.9244,56.4888,21.7629,17.891,1.56416,0.0606049,0.24933,0.843693,2.02669e-08,0.69558
668,-23.196,2,13.8642,54.5024,21.7629,18.3321,1.55352,0.0609594,0.250439,0.86949,1.97741e-08,0.672271
669,-19.8422,2,13.9017,53.1632,21.7629,18.5972,1.56501,0.0600702,0.250613,0.894426,2.03755e-08,0.653682
670,-28.8245,2,13.9066,53.1979,21.7629,18.7597,1.57758,0.0578336,0.249871,0.908685,2.01426e-08,0.644769
671,-33.1108,2,13.8787,52.7134,21.7629,18.8432,1.57423,0.0556679,0.248464,0.906218,2.04088e-08,0.63972
672,-27.3017,2,13.8964,54.3351,21.7629,18.6819,1.58976,0.0551327,0.250016,0.917646,1.97807e-08,0.634252
673,-19.2771,2,13.9099,53.6055,21.7629,18.5467,1.62853,0.0541149,0.253444,0.921077,1.99559e-08,0.630361
674,-24.5319,2,13.9308,53.3617,21.7629,18.4539,1.64819,0.0534941,0.25285,0.925661,1.98669e-08,0.619531
675,-31.5872,2,13.9036,53.0346,21.7629,18.4647,1.64816,0.0529838,0.249607,0.922458,1.93148e-08,0.623185
676,-22.563,2,13.9211,52.6035,21.7629,18.5492,1.64816,0.0534414,0.250625,0.926815,2.00892e-08,0.611284
677,-15.2113,2,13.9549,52.0105,21.7629,18.7104,1.67408,0.0537522,0.251181,0.941036,2.06068e-08,0.597885
678,-19.598,2,13.9774,51.7967,21.7629,18.697,1.68869,0.0539076,0.250551,0.932416,2.07865e-08,0.591411
679,-13.6953,2,14.0071,51.5758,21.7629,18.5795,1.71061,0.0530336,0.250015,0.957878,2.10521e-08,0.602274
680,-16.671,2,13.9752,51.5882,21.7629,18.8538,1.71866,0.0524294,0.249533,0.94589,2.16042e-08,0.613956
681,-24.5054,2,13.9833,51.4437,21.7629,18.8005,1.72314,0.0504263,0.247175,0.973062,2.20911e-08,0.599558
682,-22.8613,2,13.964,50.8665,21.7629,18.7372,1.69686,0.0506677,0.251852,0.963666,2.23687e-08,0.601579
683,-26.2742,2,13.9607,49.8251,21.7629,19.0653,1.67931,0.0497076,0.255208,0.977127,2.23768e-08,0.60402
684,-22.5941,2,14.0143,51.0094,21.7629,18.8351,1.66451,0.0494656,0.259251,0.981576,2.28285e-08,0.607883
685,-11.7287,2,13.9715,51.3141,21.7629,18.9263,1.66784,0.0508315,0.258657,0.969009,2.38556e-08,0.606201
686,-20.8337,2,13.9677,51.3171,21.7629,18.8483,1.67112,0.0494177,0.254869,0.971107,2.51571e-08,0.606337
687,-12.2197,2,13.9723,51.2432,21.7629,18.9815,1.70267,0.0479476,0.252672,0.980947,2.64874e-08,0.604411
688,-22.708,2,13.9445,51.7775,21.7629,18.9537,1.69735,0.0467833,0.253483,0.998774,2.61311e-08,0.609627
689,-18.6623,2,13.948,51.299,21.7629,18.8558,1.70611,0.0460084,0.25256,1.00878,2.60243e-08,0.616246
690,-23.6774,2,13.9757,50.5675,21.7629,19.0041,1.71565,0.0456227,0.253026,0.990628,2.57304e-08,0.606502
691,-22.3435,2,13.9635,49.7307,21.7629,18.9282,1.70937,0.0466382,0.25414,0.9688,2.54732e-08,0.596026
692,-19.7765,2,13.9822,50.0421,21.7629,18.7196,1.72576,0.0458893,0.255221,0.969023,2.52806e-08,0.597104
693,-27.1385,2,13.9767,50.7588,21.7629,18.776,1.68402,0.0470735,0.254994,0.98171,2.45182e-08,0.606584
694,-29.379,2,13.9791,49.4086,21.7629,18.6292,1.63634,0.0479479,0.256385,0.972178,2.4156e-08,0.627819
695,-26.5096,2,13.9758,50.1072,21.7629,18.6965,1.62019,0.0487193,0.256028,0.97398,2.38275e-08,0.628857
696,-18.6387,2,14.0033,50.6542,21.7629,18.5511,1.65262,0.047757,0.25919,0.976705,2.36086e-08,0.630025
697,-21.6126,2,14.0322,49.7089,21.7629,18.4815,1.69542,0.0454092,0.256785,0.978037,2.38365e-08,0.627397
698,-29.5389,2,14.0428,50.6539,21.7629,18.5009,1.68395,0.0447871,0.255927,1.00777,2.34036e-08,0.626239
699,-22.49,2,14.0186,51.7783,21.7629,18.4677,1.6665,0.0459358,0.257894,1.02006,2.29687e-08,0.630805
700,-23.6731,2,14.0066,51.8486,21.7629,18.5592,1.64058,0.0468932,0.259469,1.02791,2.32644e-08,0.629516
701,-25.819,2,14.0053,51.858,21.7629,18.5946,1.62259,0.0474917,0.259062,1.01421,2.34878e-08,0.63802
702,-22.3292,2,13.9573,51.3681,21.7629,18.5745,1.6055,0.0483059,0.256764,1.02211,2.39496e-08,0.639272
703,-20.4865,2,13.9536,52.5632,21.7629,18.5725,1.62889,0.0480593,0.256829,1.03134,2.35551e-08,0.631073
704,-27.2471,2,13.9487,52.8818,21.7629,18.4132,1.63445,0.0469742,0.257742,1.01767,2.36599e-08,0.634621
705,-22.2992,2,13.9768,53.2979,21.7629,18.3915,1.65559,0.0458344,0.259114,1.00969,2.39e-08,0.635735
706,-22.7871,2,13.9899,54.522,21.7629,18.1907,1.64263,0.0462952,0.260168,1.01598,2.39964e-08,0.638694
707,-26.3204,2,14.0204,55.2304,21.7629,18.1117,1.618,0.0474832,0.258429,0.993832,2.44551e-08,0.641629
708,-22.9773,2,14.0076,55.1816,21.7629,18.1569,1.62182,0.0473792,0.256701,0.978436,2.50857e-08,0.643195
709,-25.6542,2,14.0018,54.8083,21.7629,17.9014,1.62181,0.0471079,0.258327,0.961515,2.47167e-08,0.661058
710,-33.0983,2,13.9909,54.206,21.7629,17.9626,1.59506,0.0479012,0.25689,0.936699,2.4582e-08,0.665753
711,-26.3078,2,13.9838,53.9075,21.7629,18.1662,1.59039,0.047797,0.256259,0.929926,2.51847e-08,0.667195
712,-24.3963,2,13.9883,54.0368,21.7629,18.2274,1.59039,0.0475952,0.255741,0.938177,2.53056e-08,0.669943
713,-19.4083,2,13.9712,53.3871,21.7629,18.0027,1.60662,0.0482432,0.256092,0.915603,2.52333e-08,0.669239
714,-29.8573,2,13.9507,53.3917,21.7629,18.0492,1.61538,0.0468722,0.254127,0.913616,2.55341e-08,0.667368
715,-29.3223,2,13.9591,53.7384,21.7629,17.9702,1.61538,0.0471308,0.253823,0.895306,2.54798e-08,0.661684
716,-17.4451,2,13.9574,54.8511,21.7629,17.9937,1.60665,0.0487169,0.253122,0.908868,2.53858e-08,0.662515
717,-26.6226,2,13.9577,53.7487,21.7629,18.0703,1.60083,0.0492088,0.252152,0.903286,2.5077e-08,0.664228
718,-32.3369,2,13.9696,52.7796,21.7629,17.9791,1.5877,0.0491928,0.251508,0.885615,2.51949e-08,0.666879
719,-20.786,2,13.9744,52.9644,21.7629,17.9751,1.57939,0.0497998,0.252546,0.885304,2.60399e-08,0.663395
720,-25.9264,2,13.9509,53.4305,21.7629,17.9893,1.57938,0.0494294,0.252813,0.904075,2.59419e-08,0.657239
721,-30.1401,2,13.9377,52.8881,21.7629,18.1242,1.57937,0.0488187,0.253981,0.909991,2.61488e-08,0.647252
722,-26.6585,2,13.9643,52.5579,21.7629,18.074,1.587,0.0481512,0.25549,0.91183,2.57393e-08,0.657192
723,-33.2365,2,13.9457,52.2659,21.7629,18.0789,1.58047,0.0480784,0.2547,0.907027,2.56492e-08,0.648956
724,-31.6489,2,13.9413,52.3323,21.7629,18.0957,1.58539,0.0476902,0.254965,0.894812,2.54893e-08,0.647828
725,-25.0284,2,13.9503,52.6463,21.7629,18.0471,1.59594,0.0479041,0.257201,0.890668,2.53081e-08,0.639769
726,-27.2974,2,13.9518,53.7269,21.7629,18.112,1.59136,0.0487393,0.256516,0.88641,2.51254e-08,0.636008
727,-25.1833,2,13.9315,53.0736,21.7629,18.2544,1.57348,0.0500998,0.255897,0.896161,2.48509e-08,0.633789
728,-27.922,2,13.9133,52.3264,21.7629,18.3454,1.57349,0.0504965,0.255449,0.894261,2.45648e-08,0.630478
729,-24.6299,2,13.8888,52.2334,21.7629,18.4691,1.57349,0.0503232,0.255126,0.920141,2.45285e-08,0.626709
730,-27.9407,2,13.9108,54.0151,21.7629,18.3839,1.58186,0.0499575,0.255712,0.932379,2.39938e-08,0.625218
731,-22.9331,2,13.961,55.9727,21.7629,18.3696,1.58186,0.0503233,0.258373,0.930745,2.39274e-08,0.630967
732,-33.1325,2,13.9629,56.9085,21.7629,18.3218,1.58761,0.0490401,0.25898,0.946247,2.32973e-08,0.637065
733,-35.1145,2,13.9677,56.5731,21.7629,18.2659,1.57013,0.0489088,0.25896,0.950242,2.31992e-08,0.639964
734,-31.9783,2,13.959,56.8072,21.7629,18.1734,1.5875,0.0479224,0.258496,0.931024,2.32375e-08,0.639617
735,-28.9274,2,13.964,56.3951,21.7629,18.3004,1.58122,0.0483699,0.257917,0.928508,2.34713e-08,0.637314
736,-36.64,2,13.9744,55.5181,21.7629,18.4281,1.5812,0.0479289,0.258156,0.936366,2.28135e-08,0.639652
737,-38.569,2,13.9664,55.3226,21.7629,18.5037,1.5812,0.0474188,0.257138,0.946483,2.23354e-08,0.634266
738,-30.134,2,13.9847,55.4149,21.7629,18.5048,1.59741,0.0465716,0.257353,0.96808,2.20162e-08,0.631185
739,-31.7753,2,13.9681,55.3021,21.7629,18.5587,1.58922,0.0472069,0.257198,0.979367,2.16229e-08,0.629444
740,-22.8907,2,13.9723,55.4308,21.7629,18.5671,1.59579,0.0473702,0.25796,0.99037,2.17767e-08,0.63066
741,-16.7166,2,13.959,55.1338,21.7629,18.6027,1.6095,0.0470921,0.257382,1.00234,2.23688e-08,0.638017
742,-16.8717,2,13.9726,54.6571,21.7629,18.7394,1.61261,0.0483259,0.25684,1.00442,2.24469e-08,0.634849
743,-32.7564,2,13.9711,53.9294,21.7629,18.7109,1.61372,0.0479698,0.256033,0.998807,2.22088e-08,0.633412
744,-27.9144,2,13.9632,53.2274,21.7629,18.8504,1.61373,0.0484327,0.254591,0.996809,2.21408e-08,0.627987
745,-36.5319,2,13.9524,53.6511,21.7629,18.7877,1.61178,0.0477129,0.25357,1.00337,2.16922e-08,0.631155
746,-38.8813,2,13.9587,53.304,21.7629,18.9098,1.60195,0.0478814,0.253114,0.982869,2.15528e-08,0.629866
747,-29.3447,2,13.9406,53.114,21.7629,18.9674,1.58128,0.0490078,0.252644,0.981378,2.16245e-08,0.631409
748,-25.2841,2,13.9302,52.4716,21.7629,19.0245,1.56571,0.0498428,0.252426,0.97048,2.23727e-08,0.634126
749,-14.704,2,13.9392,51.8719,21.7629,19.0592,1.57423,0.0503743,0.253424,0.96032,2.30091e-08,0.640294
750,-24.0286,2,13.9513,51.8171,21.7629,19.0325,1.58101,0.0501325,0.254205,0.950617,2.31193e-08,0.649477
751,-12.2345,2,13.9581,52.375,21.7629,18.774,1.58299,0.0512072,0.256215,0.94561,2.30977e-08,0.658943
752,-31.6342,2,13.969,52.8392,21.7629,18.6326,1.57696,0.0513354,0.257117,0.938555,2.28395e-08,0.652744
753,-35.2811,2,13.9531,52.6708,21.7629,18.6676,1.56416,0.0514634,0.256866,0.939995,2.24779e-08,0.648014
754,-21.8824,2,13.9436,52.7125,21.7629,18.7026,1.56418,0.0519692,0.255052,0.945733,2.25393e-08,0.650975
755,-20.3881,2,13.9411,53.143,21.7629,18.8398,1.57306,0.0518536,0.254154,0.956477,2.27435e-08,0.64787
756,-26.7302,2,13.9344,53.1937,21.7629,18.7997,1.58431,0.0514376,0.253536,0.950162,2.25328e-08,0.64949
757,-27.0667,2,13.9269,51.87,21.7629,18.997,1.57481,0.0518905,0.252864,0.946754,2.2704e-08,0.646383
758,-32.6081,2,13.9295,51.162,21.7629,19.0732,1.57434,0.0512045,0.252618,0.941351,2.27531e-08,0.648988
759,-29.3616,2,13.9223,51.7729,21.7629,18.9926,1.58254,0.0508333,0.252561,0.946306,2.23264e-08,0.646819
760,-27.8878,2,13.9263,52.5,21.7629,18.8977,1.58254,0.0508481,0.252176,0.952284,2.22514e-08,0.645461
761,-31.338,2,13.9194,52.5817,21.7629,18.8727,1.58253,0.0508024,0.252037,0.94992,2.22228e-08,0.639305
762,-30.3633,2,13.923,52.566,21.7629,18.9398,1.5772,0.0512159,0.251599,0.939556,2.19975e-08,0.644053
763,-22.2954,2,13.9249,52.6064,21.7629,18.7703,1.55575,0.0528224,0.250595,0.932436,2.18769e-08,0.653755
764,-23.3867,2,13.9268,52.6627,21.7629,18.6777,1.55704,0.0532065,0.250567,0.915823,2.21157e-08,0.656943
765,-26.355,2,13.9393,53.164,21.7629,18.627,1.56422,0.0527278,0.250808,0.912558,2.21171e-08,0.66276
766,-28.9214,2,13.9594,53.6362,21.7629,18.6488,1.57211,0.0527054,0.252407,0.91295,2.15691e-08,0.659219
767,-33.4938,2,13.9796,53.6238,21.7629,18.5015,1.57211,0.0523574,0.252714,0.910914,2.129e-08,0.661131
768,-29.6655,2,13.9851,53.3554,21.7629,18.4262,1.57798,0.0519734,0.252815,0.919606,2.08516e-08,0.665144
769,-30.1761,2,13.9879,53.3861,21.7629,18.3351,1.5781,0.051495,0.252353,0.913654,2.10259e-08,0.673013
770,-21.8071,2,13.9807,53.1407,21.7629,18.2403,1.57809,0.0514544,0.252099,0.90774,2.16068e-08,0.681245
771,-24.578,2,13.9748,52.7222,21.7629,18.1519,1.57487,0.0510372,0.252086,0.909642,2.20934e-08,0.688823
772,-20.2226,2,13.9635,53.1531,21.7629,18.0872,1.5847,0.050731,0.251562,0.918212,2.2084e-08,0.69431
773,-24.7091,2,13.9557,52.6725,21.7629,18.0745,1.58965,0.0513046,0.251559,0.902769,2.18244e-08,0.692907
774,-22.3375,2,13.9649,52.7845,21.7629,18.1549,1.58967,0.0521686,0.253142,0.889231,2.17604e-08,0.690192
775,-21.3882,2,13.9554,52.7408,21.7629,18.0562,1.59543,0.0522946,0.253542,0.881092,2.18437e-08,0.689188
776,-33.1629,2,13.9742,52.2815,21.7629,18.0071,1.59542,0.051783,0.255084,0.87745,2.17923e-08,0.682152
777,-32.0225,2,13.9646,51.9107,21.7629,18.0291,1.59543,0.0520998,0.2556,0.870562,2.13579e-08,0.674635
778,-27.3061,2,13.9641,51.3255,21.7629,18.0585,1.59543,0.0521538,0.256008,0.883959,2.10763e-08,0.669985
779,-25.0053,2,13.9659,51.6289,21.7629,18.0468,1.60788,0.0514435,0.256348,0.894982,2.10324e-08,0.665193
780,-18.8808,2,13.9844,52.0746,21.7629,18.036,1.62442,0.0506201,0.255502,0.912627,2.12543e-08,0.66274
781,-29.9364,2,13.9836,52.0021,21.7629,18.0005,1.61666,0.0511734,0.255035,0.909039,2.10861e-08,0.658581
782,-31.9821,2,13.986,52.2353,21.7629,17.9525,1.61666,0.0509988,0.254064,0.905356,2.08494e-08,0.664997
783,-22.4511,2,13.982,52.4031,21.7629,17.9388,1.62896,0.0502498,0.253998,0.908755,2.08762e-08,0.671804
784,-27.6646,2,13.9682,52.8811,21.7629,17.9673,1.6461,0.0492801,0.253633,0.898835,2.07764e-08,0.677036
785,-26.8951,2,13.9649,52.8348,21.7629,17.9846,1.64609,0.0490088,0.25335,0.889571,2.11953e-08,0.680973
786,-27.7589,2,13.9587,52.6329,21.7629,17.9226,1.63661,0.0491097,0.253379,0.876766,2.13857e-08,0.693933
787,-30.2514,2,13.9527,53.2427,21.7629,17.9246,1.62532,0.0495934,0.253819,0.869136,2.12405e-08,0.699043
788,-30.3474,2,13.9443,53.3809,21.7629,17.9122,1.61262,0.0503927,0.254205,0.860088,2.10197e-08,0.699856
789,-29.0932,2,13.9559,53.2759,21.7629,17.8932,1.61262,0.0503648,0.254794,0.855771,2.10792e-08,0.696893
790,-26.6032,2,13.9418,53.6572,21.7629,17.8913,1.61807,0.050082,0.255262,0.860266,2.11382e-08,0.691048
791,-30.4497,2,13.9547,53.691,21.7629,17.8651,1.62298,0.0493582,0.255092,0.861478,2.12956e-08,0.691574
792,-35.4072,2,13.963,53.4952,21.7629,17.8572,1.61655,0.0492354,0.255202,0.867269,2.1041e-08,0.692567
793,-32.0556,2,13.9657,53.9326,21.7629,17.8797,1.61448,0.048885,0.255606,0.878232,2.09268e-08,0.692565
794,-28.8308,2,13.9657,54.2816,21.7629,17.8961,1.61449,0.0491816,0.255438,0.875194,2.09001e-08,0.687628
795,-30.7494,2,13.9702,54.3984,21.7629,17.8881,1.59978,0.0501409,0.255678,0.8732,2.06876e-08,0.685961
796,-28.1278,2,13.9769,55.0567,21.7629,17.8444,1.60299,0.0500968,0.255856,0.866248,2.06298e-08,0.691786
797,-35.4722,2,13.98,54.9988,21.7629,17.8686,1.59626,0.0497639,0.256004,0.871916,2.05895e-08,0.695686
798,-29.7877,2,13.98,55.4579,21.7629,17.7953,1.58916,0.0502272,0.256331,0.871238,2.05073e-08,0.695468
799,-34.9069,2,13.9838,55.8486,21.7629,17.7773,1.59277,0.0500869,0.255858,0.865724,2.02149e-08,0.699342
800,-32.205,2,13.9827,55.3699,21.7629,17.7495,1.58787,0.0506949,0.256172,0.855987,1.99051e-08,0.701716
801,-31.7907,2,13.9761,54.9596,21.7629,17.7586,1.58828,0.0509948,0.255763,0.856328,1.95646e-08,0.701909
802,-35.8738,2,13.9757,54.6243,21.7629,17.8257,1.58374,0.051595,0.25608,0.849576,1.91774e-08,0.698697
803,-40.0749,2,13.9591,54.5986,21.7629,17.8495,1.58109,0.0513949,0.254698,0.84637,1.90515e-08,0.700745
804,-30.7163,2,13.951,54.8349,21.7629,17.7611,1.5787,0.0518952,0.25481,0.836544,1.90502e-08,0.69863
805,-17.3853,2,13.9501,55.2553,21.7629,17.7528,1.57871,0.0524613,0.254836,0.840537,1.92599e-08,0.700712
806,-31.2222,2,13.9505,55.0898,21.7629,17.7034,1.57648,0.052419,0.255066,0.846193,1.91899e-08,0.700828
807,-37.1836,2,13.9503,55.1057,21.7629,17.7097,1.56416,0.0531365,0.25554,0.840015,1.89551e-08,0.697159
808,-36.8531,2,13.9631,55.2935,21.7629,17.7898,1.56415,0.0529887,0.256137,0.836441,1.88678e-08,0.696783
809,-35.0958,2,13.9538,55.0885,21.7629,17.7827,1.5587,0.0531659,0.256043,0.837588,1.8652e-08,0.700109
810,-38.9492,2,13.9463,55.068,21.7629,17.8102,1.5587,0.0530246,0.255602,0.842457,1.83629e-08,0.701058
811,-29.6328,2,13.94,54.9318,21.7629,17.7998,1.5587,0.0531441,0.254704,0.842363,1.84108e-08,0.703659
812,-23.9265,2,13.9433,55.0084,21.7629,17.8032,1.56258,0.0533089,0.25474,0.847857,1.84141e-08,0.703446
813,-27.4161,2,13.9398,55.0268,21.7629,17.8366,1.56258,0.0532915,0.254483,0.854156,1.86417e-08,0.699663
814,-29.5343,2,13.9419,54.8369,21.7629,17.8091,1.56257,0.0533166,0.254951,0.852404,1.87458e-08,0.699831
815,-36.4965,2,13.9403,54.7548,21.7629,17.8284,1.56145,0.053225,0.254131,0.84975,1.86898e-08,0.701385
816,-32.0446,2,13.9427,55.1776,21.7629,17.8938,1.55674,0.0536558,0.253912,0.840379,1.86239e-08,0.706872
817,-29.9609,2,13.9515,55.6239,21.7629,17.8424,1.55473,0.0538614,0.253651,0.836006,1.87446e-08,0.707712
818,-24.4648,2,13.953,55.699,21.7629,17.8276,1.54401,0.0544225,0.253812,0.835568,1.89559e-08,0.712482
819,-33.4489,2,13.9564,55.8955,21.7629,17.7897,1.53942,0.0544811,0.254119,0.828153,1.90536e-08,0.715618
820,-31.2579,2,13.9572,56.0558,21.7629,17.7973,1.53535,0.0544645,0.25449,0.82755,1.91653e-08,0.718076
821,-16.7333,2,13.9579,56.409,21.7629,17.7977,1.54188,0.054735,0.254556,0.827749,1.9223e-08,0.721639
822,-26.3003,2,13.9713,56.1896,21.7629,17.7822,1.55379,0.0544029,0.254459,0.824438,1.90679e-08,0.727065
823,-23.7935,2,13.9732,56.7572,21.7629,17.7836,1.54942,0.0545489,0.25436,0.828289,1.92981e-08,0.729295
824,-20.4791,2,13.9564,56.6372,21.7629,17.8632,1.53491,0.0553605,0.253721,0.830288,1.96006e-08,0.728859
825,-34.1724,2,13.9481,56.3465,21.7629,17.9288,1.52885,0.0555222,0.253301,0.830083,1.95792e-08,0.726716
826,-25.5201,2,13.9511,56.6815,21.7629,17.9564,1.52228,0.0558911,0.253883,0.834861,1.96699e-08,0.723128
827,-31.1214,2,13.9496,56.7815,21.7629,17.964,1.51517,0.0560219,0.25373,0.839578,1.98067e-08,0.718214
828,-30.5228,2,13.9486,56.4201,21.7629,17.9923,1.50906,0.056223,0.253884,0.84082,1.97567e-08,0.719627
829,-32.3505,2,13.9481,56.0521,21.7629,18.0036,1.50377,0.0563716,0.253574,0.848567,1.96071e-08,0.7178
830,-29.8419,2,13.9442,55.6977,21.7629,18.0715,1.49846,0.0563774,0.253595,0.860146,1.96482e-08,0.714448
831,-29.2284,2,13.9414,55.7784,21.7629,18.1456,1.49031,0.0565754,0.253641,0.873895,1.96374e-08,0.710979
832,-26.6762,2,13.9392,55.5827,21.7629,18.173,1.49014,0.056783,0.25397,0.884943,1.9424e-08,0.706774
833,-28.5722,2,13.9433,55.4454,21.7629,18.1887,1.4926,0.0566149,0.254482,0.886642,1.93348e-08,0.709341
834,-22.6168,2,13.9458,55.2054,21.7629,18.2079,1.4965,0.056941,0.254352,0.884075,1.91602e-08,0.711894
835,-17.442,2,13.9534,55.0166,21.7629,18.2163,1.50364,0.0572832,0.254136,0.881078,1.92352e-08,0.707645
836,-32.1641,2,13.9537,54.7243,21.7629,18.1116,1.50856,0.0572837,0.253682,0.878031,1.90304e-08,0.704125
837,-23.4156,2,13.9434,54.6438,21.7629,18.0578,1.52242,0.0569583,0.253849,0.871276,1.9119e-08,0.698134
838,-20.654,2,13.9468,54.5901,21.7629,18.0283,1.52243,0.0573944,0.253826,0.869415,1.91891e-08,0.696519
839,-22.6542,2,13.9431,54.316,21.7629,18.0153,1.5289,0.0574514,0.253304,0.860934,1.92402e-08,0.697578
840,-21.8676,2,13.9427,54.1065,21.7629,18.0212,1.52671,0.0577093,0.253681,0.863938,1.9177e-08,0.699456
841,-17.2622,2,13.9405,54.0148,21.7629,18.0307,1.53561,0.0574697,0.253382,0.86597,1.92813e-08,0.70097
842,-19.1125,2,13.9476,53.8178,21.7629,18.0802,1.54054,0.0574344,0.253606,0.863793,1.95104e-08,0.698418
843,-32.8806,2,13.9497,53.6111,21.7629,18.0557,1.5359,0.0574415,0.253837,0.859185,1.96178e-08,0.694762
844,-38.7283,2,13.9547,53.6353,21.7629,18.0216,1.53913,0.0570806,0.253438,0.856293,1.95622e-08,0.688476
845,-30.5853,2,13.962,53.7363,21.7629,18.0432,1.54254,0.0568479,0.254007,0.855747,1.95128e-08,0.686368
846,-22.5487,2,13.9594,53.4358,21.7629,18.0618,1.54548,0.0570529,0.253872,0.853838,1.94122e-08,0.687357
847,-28.806,2,13.9607,53.1292,21.7629,18.1014,1.54759,0.0568082,0.253668,0.855214,1.94271e-08,0.687793
848,-29.9739,2,13.9624,52.7799,21.7629,18.1214,1.54759,0.0566968,0.253573,0.856738,1.9444e-08,0.686206
849,-30.6614,2,13.9685,52.4046,21.7629,18.1104,1.54808,0.0566027,0.253467,0.852809,1.95655e-08,0.683492
850,-35.9092,2,13.9735,52.3315,21.7629,18.1274,1.54718,0.0563692,0.253654,0.849604,1.96211e-08,0.68129
851,-34.8504,2,13.9713,52.2883,21.7629,18.1131,1.54718,0.0561848,0.254134,0.845912,1.95518e-08,0.682295
852,-33.3066,2,13.9588,52.2223,21.7629,18.0938,1.54858,0.0558946,0.253906,0.845099,1.95227e-08,0.683287
853,-33.9772,2,13.9549,52.4514,21.7629,18.0852,1.54431,0.0559497,0.253856,0.842761,1.94834e-08,0.684498
854,-36.3662,2,13.9558,52.586,21.7629,18.0744,1.54544,0.0556632,0.253399,0.844287,1.93096e-08,0.68777
855,-33.1312,2,13.9576,52.7248,21.7629,18.0644,1.54544,0.0555679,0.253387,0.846722,1.9232e-08,0.686921
856,-28.2735,2,13.9541,52.7453,21.7629,18.0454,1.54543,0.0555138,0.253437,0.84822,1.92262e-08,0.688773
857,-21.5252,2,13.952,52.8084,21.7629,18.078,1.54373,0.0557869,0.253156,0.849065,1.93748e-08,0.688363
858,-23.284,2,13.9521,52.6765,21.7629,18.1055,1.54638,0.0556053,0.253279,0.853526,1.94895e-08,0.68858
859,-33.6444,2,13.9514,52.5254,21.7629,18.1503,1.55346,0.0551162,0.253237,0.853107,1.95108e-08,0.684387
860,-24.2789,2,13.9502,52.4607,21.7629,18.152,1.55848,0.0548106,0.253657,0.854285,1.96321e-08,0.684044
861,-21.4281,2,13.9486,52.3022,21.7629,18.1469,1.56684,0.0545764,0.253602,0.856235,1.96616e-08,0.682893
862,-34.0296,2,13.9485,52.1887,21.7629,18.1268,1.56684,0.0544847,0.253412,0.861853,1.9537e-08,0.680397
863,-38.3085,2,13.9558,51.8214,21.7629,18.1348,1.56419,0.0545212,0.253336,0.861347,1.94057e-08,0.678543
864,-27.7286,2,13.9554,51.5905,21.7629,18.1831,1.55986,0.0549353,0.253058,0.859363,1.94338e-08,0.676058
865,-26.7076,2,13.952,51.4954,21.7629,18.2027,1.56238,0.0550594,0.252395,0.858359,1.9374e-08,0.675952
866,-33.4468,2,13.9407,51.5879,21.7629,18.2091,1.56237,0.054973,0.251959,0.856329,1.93428e-08,0.677172
867,-29.5785,2,13.9432,51.5737,21.7629,18.2426,1.56079,0.0551397,0.25212,0.856025,1.92171e-08,0.67905
868,-26.8877,2,13.9503,51.713,21.7629,18.237,1.55397,0.0555486,0.252351,0.852393,1.92283e-08,0.682173
869,-22.8467,2,13.952,51.8659,21.7629,18.2086,1.55253,0.0556487,0.252398,0.855495,1.92946e-08,0.683418
870,-20.9109,2,13.9484,52.2505,21.7629,18.1801,1.54595,0.0559783,0.252611,0.861189,1.92784e-08,0.68722
871,-25.7156,2,13.9493,52.42,21.7629,18.2035,1.54699,0.0559104,0.25242,0.863462,1.9336e-08,0.687621
872,-29.9222,2,13.951,52.2173,21.7629,18.1782,1.55077,0.055663,0.25301,0.866066,1.92961e-08,0.684132
873,-30.3134,2,13.9507,52.126,21.7629,18.1813,1.54691,0.0559407,0.252762,0.867001,1.9253e-08,0.681168
874,-32.7898,2,13.9501,52.2686,21.7629,18.1721,1.53552,0.0564505,0.253191,0.8655,1.91602e-08,0.680582
875,-31.4956,2,13.9485,52.4194,21.7629,18.1393,1.54071,0.0561135,0.253127,0.863949,1.91605e-08,0.680204
876,-24.8959,2,13.9459,52.1867,21.7629,18.1143,1.54189,0.0561382,0.253289,0.865018,1.91587e-08,0.680075
877,-27.2704,2,13.9457,52.191,21.7629,18.1124,1.54189,0.0562369,0.253167,0.86665,1.91688e-08,0.678734
878,-22.3216,2,13.9536,52.0898,21.7629,18.1187,1.54633,0.0559979,0.253296,0.868691,1.93298e-08,0.677559
879,-23.8625,2,13.9499,52.224,21.7629,18.0932,1.55332,0.0556102,0.2531,0.870913,1.94191e-08,0.676363
880,-21.0159,2,13.955,52.1598,21.7629,18.0885,1.55159,0.0557116,0.253372,0.872203,1.95576e-08,0.676784
