iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,37.6225,2,13.0631,38.9162,21.7629,13.8401,1.45014,0.0562193,0.251125,1.86863,6.66279e-08,0.76785
667,41.2642,2,13.0346,40.5698,21.7629,14.1456,1.45017,0.057079,0.251998,1.83207,6.84714e-08,0.757927
668,34.1117,2,12.9991,38.5358,21.7629,14.2113,1.42824,0.0579188,0.24876,1.78514,6.84077e-08,0.761879
669,42.7036,2,13.0071,38.4029,21.7629,14.1186,1.42506,0.058444,0.247935,1.77494,7.1762e-08,0.764792
670,37.0829,2,13.0157,37.9019,21.7629,14.0806,1.42507,0.0582967,0.248179,1.77541,7.13857e-08,0.754042
671,33.4072,2,13.0183,36.8147,21.7629,14.1691,1.39638,0.0586102,0.249519,1.795,7.0038e-08,0.7591
672,36.2033,2,13.0327,38.9801,21.7629,14.2211,1.38633,0.0587514,0.247075,1.80924,6.92428e-08,0.7816
673,39.3252,2,13.0122,38.6761,21.7629,14.2883,1.37547,0.0599562,0.245504,1.80987,6.99369e-08,0.770191
674,40.8294,2,12.9875,37.0593,21.7629,14.6241,1.37545,0.0593102,0.246012,1.8363,7.17412e-08,0.791539
675,35.1582,2,12.9479,35.7082,21.7629,14.9402,1.39579,0.0578422,0.245047,1.84344,6.8257e-08,0.821117
676,34.7364,2,12.9552,33.9381,21.7629,14.7927,1.43946,0.0565266,0.245207,1.7963,6.66311e-08,0.803739
677,42.9925,2,12.9728,34.0898,21.7629,14.9972,1.44976,0.0563619,0.245367,1.7827,6.847e-08,0.825924
678,42.3657,2,12.9844,35.1474,21.7629,15.097,1.4263,0.057209,0.245329,1.82184,6.96797e-08,0.838295
679,44.7877,2,13.0127,35.1009,21.7629,14.7965,1.44664,0.0581595,0.246187,1.85072,6.87226e-08,0.800443
680,46.0372,2,13.0307,34.6667,21.7629,14.5802,1.45922,0.0588043,0.246176,1.87838,6.87929e-08,0.779658
681,40.7001,2,13.034,35.0799,21.7629,14.339,1.48006,0.0574259,0.248119,1.82698,7.08735e-08,0.770647
682,40.5022,2,13.027,35.5081,21.7629,14.2687,1.47283,0.0572968,0.246917,1.79649,7.41945e-08,0.759874
683,37.5538,2,13.0221,35.4816,21.7629,14.0948,1.46393,0.0568596,0.247674,1.77628,7.48006e-08,0.763326
684,35.4918,2,13.0391,35.2045,21.7629,14.0589,1.46391,0.0562012,0.247189,1.77135,7.48617e-08,0.762677
685,35.2295,2,13.0072,35.9998,21.7629,14.3683,1.43973,0.0557833,0.24436,1.8171,7.58526e-08,0.770964
686,43.9351,2,13.0045,37.9299,21.7629,14.2466,1.44836,0.055138,0.244739,1.85252,7.7195e-08,0.784936
687,45.9563,2,13.0201,39.2767,21.7629,13.9959,1.45723,0.0543212,0.245157,1.86638,8.03949e-08,0.805051
688,37.0237,2,13.0216,40.4525,21.7629,13.8089,1.45722,0.0535307,0.246136,1.90991,7.89716e-08,0.806033
689,44.6694,2,13.0332,39.7582,21.7629,13.6235,1.44858,0.0549056,0.247658,1.85204,7.83855e-08,0.824075
690,35.148,2,13.0401,38.3361,21.7629,13.7707,1.42934,0.0552179,0.24832,1.7949,7.91441e-08,0.823839
691,33.1643,2,13.0218,37.3827,21.7629,13.6151,1.43699,0.0550029,0.24665,1.71817,7.77323e-08,0.826457
692,39.5126,2,13.0263,35.8245,21.7629,13.481,1.46101,0.0547527,0.248026,1.70515,7.55683e-08,0.819535
693,30.4949,2,13.0287,36.415,21.7629,13.4828,1.44205,0.054244,0.248001,1.71163,7.40136e-08,0.837175
694,41.7291,2,13.0283,35.1677,21.7629,13.1954,1.44204,0.0538441,0.248042,1.73405,7.46708e-08,0.881001
695,36.802,2,13.0361,35.3405,21.7629,13.0948,1.44204,0.0541499,0.248891,1.7295,7.34891e-08,0.875576
696,33.3481,2,13.0488,35.6114,21.7629,13.0763,1.44205,0.0545952,0.248269,1.70991,7.17792e-08,0.859489
697,34.9618,2,13.0672,35.128,21.7629,13.0849,1.43515,0.0547765,0.246968,1.69295,7.27796e-08,0.856415
698,36.725,2,13.065,35.861,21.7629,13.0679,1.44608,0.0545703,0.243746,1.74795,7.17562e-08,0.842493
699,38.9309,2,13.0462,37.3401,21.7629,13.1776,1.45887,0.0543271,0.24309,1.7594,7.03176e-08,0.854069
700,36.5227,2,13.0371,37.1526,21.7629,13.0061,1.46546,0.0549046,0.240599,1.75702,6.8293e-08,0.848863
701,39.7457,2,13.0169,37.3796,21.7629,13.0487,1.44587,0.056459,0.241296,1.74492,6.69461e-08,0.860558
702,34.5152,2,13.0131,37.9782,21.7629,13.1766,1.44587,0.056457,0.239641,1.77109,6.68253e-08,0.838791
703,37.36,2,13.0374,39.5373,21.7629,13.0901,1.46786,0.0554935,0.241728,1.78513,6.65622e-08,0.826347
704,23.6739,2,13.0403,39.2909,21.7629,13.1091,1.44333,0.055217,0.242631,1.77805,6.65129e-08,0.804002
705,33.1459,2,13.0593,38.9448,21.7629,13.3482,1.45131,0.054164,0.245988,1.77751,6.76269e-08,0.798568
706,31.6865,2,13.0523,39.2025,21.7629,13.4008,1.43561,0.054661,0.245972,1.78012,6.69622e-08,0.801973
707,30.8557,2,13.0741,39.9266,21.7629,13.2975,1.42599,0.0544885,0.247407,1.80122,6.69866e-08,0.798809
708,32.3473,2,13.0446,39.0283,21.7629,13.4058,1.42939,0.0545567,0.24636,1.82167,6.6606e-08,0.783574
709,32.7353,2,13.0173,38.1642,21.7629,13.4077,1.43025,0.0550829,0.244936,1.82792,6.54838e-08,0.776008
710,33.3405,2,13.0049,38.344,21.7629,13.4728,1.40696,0.0559987,0.24444,1.79936,6.82571e-08,0.770832
711,33.1653,2,13.0038,37.7186,21.7629,13.6867,1.41564,0.0556153,0.244443,1.76326,7.02779e-08,0.76489
712,29.5151,2,13.0061,36.7355,21.7629,13.7085,1.4304,0.0555624,0.243472,1.75281,6.83685e-08,0.753494
713,42.2876,2,12.9955,35.4741,21.7629,13.6645,1.45624,0.0555551,0.243245,1.74123,6.79754e-08,0.767938
714,27.7331,2,12.9726,35.6809,21.7629,13.6253,1.44952,0.0554746,0.242806,1.71627,6.65399e-08,0.777303
715,30.4075,2,12.9742,36.6871,21.7629,13.5501,1.44952,0.0556217,0.243218,1.69435,6.59511e-08,0.777626
716,38.6518,2,12.9762,36.895,21.7629,13.3993,1.44952,0.0560166,0.242764,1.69446,6.60134e-08,0.79571
717,35.3885,2,13.0014,37.4801,21.7629,13.2766,1.43473,0.057176,0.243416,1.71267,6.38971e-08,0.80467
718,33.3895,2,13.0447,38.3213,21.7629,13.0185,1.42846,0.0568312,0.244509,1.73976,6.36572e-08,0.815867
719,30.9631,2,13.0567,38.5214,21.7629,12.9051,1.43268,0.0565368,0.244581,1.71251,6.23499e-08,0.835621
720,40.5751,2,13.0176,39.3845,21.7629,13.1738,1.42082,0.0577863,0.244328,1.69352,6.27359e-08,0.847411
721,31.2745,2,13.0165,39.0007,21.7629,13.1269,1.42082,0.057596,0.24416,1.6868,6.17121e-08,0.856452
722,33.2237,2,13.0228,36.8945,21.7629,13.204,1.4331,0.0578423,0.243107,1.67917,6.05403e-08,0.843408
723,38.2678,2,13.017,37.6198,21.7629,13.2579,1.43309,0.0578567,0.244315,1.72082,6.16302e-08,0.82945
724,36.4922,2,12.9991,37.7201,21.7629,13.5194,1.4281,0.0571966,0.244317,1.76255,6.28383e-08,0.834894
725,29.4042,2,12.9937,37.9057,21.7629,13.6753,1.42086,0.0566507,0.244171,1.7419,6.38354e-08,0.838126
726,32.6144,2,12.9752,38.007,21.7629,13.9894,1.41227,0.0565484,0.243619,1.75951,6.44527e-08,0.835373
727,33.0147,2,12.9642,37.3799,21.7629,14.0134,1.41227,0.0565991,0.245161,1.76953,6.38155e-08,0.826268
728,36.6581,2,12.9629,38.2923,21.7629,13.9704,1.41526,0.0565371,0.246062,1.79163,6.36022e-08,0.825532
729,33.748,2,12.9382,36.3577,21.7629,13.8381,1.4189,0.056263,0.246661,1.76256,6.50063e-08,0.816574
730,34.0372,2,12.9631,36.6017,21.7629,13.7968,1.423,0.0564169,0.249106,1.75674,6.52072e-08,0.796722
731,27.7833,2,12.9798,37.4951,21.7629,14.0669,1.42299,0.0560844,0.24922,1.77265,6.42819e-08,0.793011
732,26.3362,2,12.9866,37.7837,21.7629,14.181,1.42298,0.0552152,0.249103,1.79707,6.41133e-08,0.782467
733,25.2548,2,13.0032,38.3081,21.7629,14.2249,1.40991,0.055077,0.24802,1.81349,6.54065e-08,0.765584
734,29.0966,2,13.0147,39.4933,21.7629,14.1437,1.40049,0.0550953,0.247722,1.84342,6.50306e-08,0.766811
735,32.949,2,13.0283,39.8852,21.7629,14.1543,1.3872,0.0561925,0.24761,1.87306,6.41131e-08,0.760245
736,29.4978,2,13.0165,39.4067,21.7629,14.1585,1.39121,0.0559848,0.247219,1.88072,6.32543e-08,0.761635
737,32.5521,2,13.0068,40.4532,21.7629,14.1997,1.40621,0.0557279,0.245036,1.88808,6.30367e-08,0.758193
738,35.2505,2,12.9957,40.7095,21.7629,14.2711,1.4225,0.0552973,0.244272,1.88688,6.27875e-08,0.767117
739,36.0653,2,12.9952,40.7338,21.7629,14.4555,1.4225,0.0551624,0.244871,1.85916,6.40156e-08,0.78753
740,33.8064,2,12.9837,39.2377,21.7629,14.4803,1.42249,0.0546979,0.246655,1.8706,6.43605e-08,0.794732
741,34.2868,2,12.9718,38.7732,21.7629,14.492,1.42747,0.053958,0.24628,1.87252,6.66787e-08,0.792146
742,35.0869,2,12.9741,38.9234,21.7629,14.5871,1.42747,0.0538232,0.246415,1.86801,6.79497e-08,0.790447
743,32.255,2,12.9802,37.2193,21.7629,14.5876,1.42962,0.0543756,0.246055,1.84431,6.64463e-08,0.791363
744,24.9729,2,12.9718,36.4072,21.7629,14.6179,1.42546,0.0544811,0.245308,1.82782,6.56088e-08,0.781987
745,32.8155,2,12.9796,36.5989,21.7629,14.5326,1.42303,0.0548982,0.244164,1.84448,6.4589e-08,0.783897
746,33.119,2,12.9892,36.3996,21.7629,14.4562,1.43041,0.0553023,0.244777,1.8275,6.42517e-08,0.770778
747,32.759,2,12.9923,36.4964,21.7629,14.4302,1.43825,0.0551146,0.243841,1.80938,6.50863e-08,0.767029
748,30.2888,2,13.0134,36.2993,21.7629,14.5546,1.43229,0.0548151,0.244901,1.82399,6.59081e-08,0.764425
749,27.5053,2,13.0094,36.0328,21.7629,14.6906,1.42446,0.0544734,0.245293,1.80894,6.66791e-08,0.770818
750,31.813,2,13.0141,35.6976,21.7629,14.8127,1.41949,0.0547921,0.244634,1.81628,6.69385e-08,0.767285
751,33.4417,2,13.0077,35.2058,21.7629,14.6189,1.41779,0.0554148,0.244153,1.78786,6.75169e-08,0.760005
752,31.9361,2,13.0004,35.1892,21.7629,14.6893,1.40975,0.0558186,0.244763,1.76826,6.78712e-08,0.762482
753,19.2503,2,12.984,34.6552,21.7629,14.7167,1.41159,0.0551091,0.244111,1.73179,6.72509e-08,0.763265
754,26.0119,2,12.9855,33.9169,21.7629,14.7476,1.40711,0.0546927,0.244409,1.74368,6.68454e-08,0.769735
755,33.8097,2,12.9754,34.0752,21.7629,14.7699,1.40712,0.0552744,0.244627,1.75409,6.71074e-08,0.759669
756,37.6451,2,12.9876,33.9824,21.7629,14.7853,1.4108,0.0558841,0.245079,1.74369,6.7763e-08,0.753991
757,29.4536,2,13.0019,32.3811,21.7629,14.8463,1.4108,0.0560237,0.244248,1.73231,6.7327e-08,0.759102
758,21.9502,2,12.9898,31.5698,21.7629,14.8676,1.41345,0.0558425,0.243664,1.7168,6.64939e-08,0.747573
759,24.9567,2,12.9622,32.0006,21.7629,14.896,1.42878,0.0553193,0.242891,1.70396,6.53864e-08,0.740989
760,38.5464,2,12.9642,32.1002,21.7629,14.8069,1.44205,0.0551512,0.242919,1.70945,6.58985e-08,0.745653
761,18.6172,2,12.9728,32.9707,21.7629,14.7516,1.42933,0.0544529,0.242293,1.73966,6.57915e-08,0.744608
762,24.0402,2,12.9969,33.9111,21.7629,14.6414,1.42358,0.0544719,0.243372,1.74135,6.50331e-08,0.745887
763,22.3017,2,12.9884,33.697,21.7629,14.5789,1.42358,0.0546338,0.242109,1.71522,6.38449e-08,0.749808
764,34.1172,2,12.9965,33.9321,21.7629,14.4053,1.42784,0.0548219,0.242187,1.71485,6.43869e-08,0.750965
765,35.0129,2,12.9977,34.4406,21.7629,14.2796,1.43767,0.0545699,0.243302,1.72349,6.44414e-08,0.755464
766,40.4907,2,13.0011,35.0515,21.7629,14.2496,1.45376,0.0543852,0.244499,1.74414,6.39265e-08,0.761528
767,25.0366,2,13.0077,35.4382,21.7629,14.2929,1.44851,0.0545462,0.243643,1.74822,6.2696e-08,0.765185
768,32.3806,2,13.008,36.0686,21.7629,14.3142,1.44243,0.0550028,0.242809,1.76774,6.18737e-08,0.772116
769,27.9833,2,13.0025,36.1403,21.7629,14.3432,1.44242,0.0548849,0.24188,1.75868,6.25291e-08,0.771239
770,34.0887,2,12.9964,35.3153,21.7629,14.2094,1.42919,0.0556748,0.24099,1.73677,6.45859e-08,0.764772
771,39.3323,2,12.9944,35.8702,21.7629,14.0629,1.43086,0.0559972,0.240317,1.74873,6.58467e-08,0.758816
772,38.4989,2,12.9912,36.2846,21.7629,14.1325,1.43086,0.0563017,0.240018,1.74743,6.6352e-08,0.766228
773,37.4234,2,12.9917,36.6925,21.7629,14.2225,1.43309,0.0563294,0.241108,1.75723,6.62571e-08,0.76899
774,35.5997,2,12.9848,36.9983,21.7629,14.3451,1.42962,0.056419,0.242104,1.77491,6.62807e-08,0.76823
775,42.4822,2,12.974,36.7612,21.7629,14.3502,1.43664,0.0564593,0.242682,1.76738,6.6131e-08,0.782906
776,43.1662,2,12.9853,36.9233,21.7629,14.3541,1.44744,0.0559801,0.243422,1.77865,6.79267e-08,0.779562
777,40.9294,2,12.994,37.5945,21.7629,14.2978,1.45552,0.0556975,0.243761,1.77815,6.85965e-08,0.782874
778,38.291,2,12.9967,37.1786,21.7629,14.0885,1.45552,0.0558612,0.244419,1.76596,6.87391e-08,0.784456
779,28.0745,2,13.0046,37.9131,21.7629,13.9972,1.45894,0.0555365,0.244458,1.76267,6.78306e-08,0.779452
780,35.213,2,13.0209,38.0543,21.7629,13.9201,1.45877,0.0551843,0.244708,1.78479,6.78067e-08,0.783603
781,34.0255,2,13.0409,38.3195,21.7629,13.7843,1.45361,0.0551243,0.245625,1.79311,6.77656e-08,0.78712
782,22.4684,2,13.0529,38.0812,21.7629,13.6825,1.44309,0.055053,0.245409,1.77453,6.71443e-08,0.790557
783,33.4681,2,13.0652,38.0454,21.7629,13.7122,1.44309,0.0551176,0.245615,1.79031,6.67268e-08,0.787263
784,37.7791,2,13.0472,38.1895,21.7629,13.7375,1.45113,0.0551764,0.244603,1.78794,6.70013e-08,0.781725
785,26.3063,2,13.0388,37.4683,21.7629,13.783,1.45459,0.0548284,0.244947,1.7747,6.67417e-08,0.772934
786,31.4017,2,13.0344,36.6579,21.7629,13.6946,1.46602,0.0544627,0.24487,1.77137,6.59502e-08,0.769513
787,39.9209,2,13.0269,36.9452,21.7629,13.6641,1.46255,0.0546702,0.24485,1.79872,6.59974e-08,0.773671
788,29.7902,2,13.0235,37.2177,21.7629,13.6148,1.45421,0.0549552,0.244555,1.79842,6.53823e-08,0.774897
789,36.926,2,13.0224,36.9872,21.7629,13.5762,1.45669,0.0550191,0.24434,1.80129,6.59803e-08,0.769501
790,32.3319,2,13.0146,36.4994,21.7629,13.7543,1.46332,0.0544258,0.245179,1.77911,6.63462e-08,0.776099
791,30.5503,2,13.0206,36.1511,21.7629,13.8631,1.46939,0.0540127,0.245265,1.78148,6.62935e-08,0.770976
792,32.5827,2,13.026,36.0669,21.7629,13.9271,1.467,0.0540974,0.245028,1.78896,6.64331e-08,0.766638
793,25.8999,2,13.0296,36.0579,21.7629,13.9365,1.46114,0.0540769,0.245997,1.7804,6.56437e-08,0.769101
794,29.8812,2,13.0323,36.2951,21.7629,13.9241,1.45737,0.0539798,0.245819,1.77958,6.5849e-08,0.771193
795,26.9581,2,13.0289,36.804,21.7629,13.9172,1.45736,0.0536786,0.246345,1.77543,6.62002e-08,0.768607
796,33.121,2,13.021,36.585,21.7629,13.9255,1.458,0.0533985,0.246505,1.76366,6.73446e-08,0.771609
797,27.1494,2,13.0172,36.4663,21.7629,14.024,1.457,0.0532852,0.245951,1.74954,6.73703e-08,0.773668
798,26.3498,2,13.019,36.4194,21.7629,14.0141,1.44904,0.053287,0.245488,1.76178,6.68267e-08,0.778247
799,24.9351,2,13.0269,36.6358,21.7629,14.0919,1.4428,0.0532645,0.246423,1.78874,6.58042e-08,0.773909
800,30.1263,2,13.0272,36.3781,21.7629,14.1175,1.44755,0.0534128,0.246134,1.77989,6.53926e-08,0.768407
801,32.0024,2,13.0301,36.3561,21.7629,14.0852,1.44755,0.0534374,0.245606,1.77063,6.59592e-08,0.772533
802,26.1897,2,13.0356,36.1675,21.7629,14.0981,1.44755,0.0535864,0.245411,1.76873,6.57622e-08,0.762898
803,25.4537,2,13.0274,35.9952,21.7629,14.0744,1.44755,0.0535158,0.244604,1.75287,6.62065e-08,0.758955
804,30.4728,2,13.0215,35.8721,21.7629,13.9879,1.44941,0.0535881,0.244395,1.747,6.64164e-08,0.754136
805,29.8638,2,13.0138,35.6617,21.7629,13.9431,1.45238,0.0533018,0.244375,1.74162,6.64664e-08,0.759521
806,33.9867,2,13.0082,35.308,21.7629,13.912,1.45238,0.0532287,0.243919,1.76056,6.69675e-08,0.759402
807,33.9601,2,13.0073,35.5042,21.7629,14.0172,1.45708,0.0532635,0.244853,1.76238,6.65662e-08,0.757835
808,34.8738,2,13.0197,36.1541,21.7629,14.0562,1.45875,0.0532399,0.245422,1.77617,6.64496e-08,0.759579
809,30.2642,2,13.0092,36.3539,21.7629,14.0731,1.45656,0.0532086,0.245183,1.77652,6.6723e-08,0.759693
810,31.0201,2,13.0094,35.8406,21.7629,14.1894,1.45484,0.0530286,0.245541,1.77916,6.71155e-08,0.76272
811,28.7207,2,12.9989,35.7852,21.7629,14.2428,1.44456,0.0533136,0.245328,1.77286,6.7126e-08,0.767817
812,31.2591,2,12.9919,36.2933,21.7629,14.2513,1.44687,0.0530936,0.245114,1.77076,6.72819e-08,0.772405
813,31.841,2,12.9834,37.0408,21.7629,14.2111,1.44687,0.0530229,0.245325,1.78327,6.70916e-08,0.775103
814,39.6882,2,12.988,36.9821,21.7629,14.2863,1.43966,0.0535356,0.245806,1.78969,6.71257e-08,0.782428
815,44.3859,2,12.9878,36.8042,21.7629,14.3265,1.43327,0.0545982,0.245621,1.78267,6.68011e-08,0.784617
816,44.5849,2,12.9922,36.7162,21.7629,14.3787,1.43081,0.0553648,0.245714,1.7806,6.70748e-08,0.78247
817,35.6191,2,13.0009,36.7545,21.7629,14.3649,1.42491,0.0555197,0.246633,1.77419,6.75704e-08,0.787087
818,36.0203,2,13.007,36.7787,21.7629,14.2906,1.42899,0.0552803,0.247384,1.76431,6.7913e-08,0.791493
819,36.4355,2,13.0187,36.9748,21.7629,14.1364,1.43131,0.0553421,0.247657,1.762,6.81388e-08,0.788796
820,29.8276,2,13.0216,37.1884,21.7629,14.0359,1.43505,0.0550424,0.247132,1.74749,6.79104e-08,0.795843
821,34.2494,2,13.0146,37.7834,21.7629,14.0485,1.43007,0.0551082,0.246729,1.764,6.77317e-08,0.798495
822,34.802,2,13.0175,37.6453,21.7629,14.0922,1.42717,0.0551864,0.246475,1.76564,6.75721e-08,0.805558
823,32.0598,2,13.009,37.8954,21.7629,14.1595,1.42716,0.0549715,0.246152,1.77222,6.78172e-08,0.806104
824,36.4169,2,13.0053,37.7877,21.7629,14.1799,1.42093,0.0551657,0.246203,1.78003,6.80564e-08,0.808476
825,38.3977,2,13.0032,37.5918,21.7629,14.1712,1.42253,0.0551095,0.245794,1.78302,6.85543e-08,0.810274
826,36.8115,2,13.0007,37.9882,21.7629,14.1731,1.42383,0.0548747,0.246585,1.78648,6.89976e-08,0.812388
827,30.4367,2,12.9986,38.0517,21.7629,14.1483,1.41542,0.055024,0.245648,1.80189,6.89446e-08,0.811792
828,24.9087,2,13.0002,38.0363,21.7629,14.1252,1.4086,0.0550086,0.244827,1.8075,6.86433e-08,0.812453
829,34.1826,2,13.0035,37.6772,21.7629,14.0661,1.41049,0.0549929,0.244935,1.80694,6.88605e-08,0.808704
830,35.5801,2,13.006,37.2059,21.7629,14.0902,1.41262,0.0551135,0.245284,1.80032,6.89973e-08,0.804103
831,33.8709,2,13.0068,37.0398,21.7629,14.0234,1.41262,0.0550985,0.245625,1.8049,6.90033e-08,0.800967
832,30.0905,2,13.0082,36.9481,21.7629,14.0172,1.41262,0.0551181,0.245737,1.80648,6.82534e-08,0.801472
833,37.7185,2,13.0084,36.8556,21.7629,13.9525,1.41262,0.0552591,0.246237,1.80322,6.84028e-08,0.802313
834,38.2208,2,13.0049,36.6007,21.7629,13.9458,1.41059,0.0555636,0.246115,1.79352,6.84953e-08,0.805426
835,41.0077,2,13.0069,36.5486,21.7629,13.928,1.40824,0.0560487,0.24602,1.78541,6.86073e-08,0.805394
836,35.9422,2,13.0002,36.3025,21.7629,13.8802,1.40883,0.0561383,0.246056,1.76854,6.86732e-08,0.808841
837,49.0156,2,12.9956,36.4097,21.7629,13.808,1.41624,0.0562168,0.246636,1.76547,6.88805e-08,0.812393
838,47.9539,2,13.0026,36.9481,21.7629,13.7312,1.41938,0.0564878,0.247362,1.77434,6.87643e-08,0.812909
839,44.1676,2,12.9965,37.205,21.7629,13.7533,1.42237,0.0565199,0.247594,1.78857,6.864e-08,0.813194
840,45.163,2,13.003,37.1996,21.7629,13.8317,1.42237,0.0567175,0.247851,1.80682,6.89544e-08,0.810593
841,43.6431,2,13.0073,37.3332,21.7629,13.8842,1.42238,0.056885,0.24783,1.82129,6.89656e-08,0.809377
842,45.0866,2,13.0165,37.1257,21.7629,13.9171,1.42768,0.0571274,0.247853,1.81284,6.89541e-08,0.807269
843,39.8816,2,13.0144,36.755,21.7629,13.9274,1.43099,0.0571938,0.247596,1.80764,6.92133e-08,0.801199
844,33.7467,2,13.0152,37.0374,21.7629,13.9439,1.42936,0.0571115,0.247855,1.81318,6.91982e-08,0.797166
845,30.0072,2,13.0208,37.1681,21.7629,13.9805,1.43083,0.0569425,0.248044,1.81884,6.84994e-08,0.793293
846,42.5055,2,13.0224,37.4614,21.7629,13.9235,1.43536,0.0569157,0.248579,1.83023,6.78798e-08,0.793723
847,42.051,2,13.0197,37.6426,21.7629,13.9582,1.43706,0.0568469,0.248579,1.84167,6.77746e-08,0.79568
848,36.4794,2,13.026,37.454,21.7629,13.9939,1.44001,0.0568059,0.248844,1.8303,6.76065e-08,0.79634
849,33.525,2,13.0283,37.2781,21.7629,14.055,1.43723,0.0567887,0.248749,1.82414,6.77544e-08,0.796947
850,24.4928,2,13.023,37.2718,21.7629,14.0899,1.43612,0.0564338,0.248482,1.81866,6.77229e-08,0.794883
851,31.2292,2,13.0207,37.5701,21.7629,14.1153,1.43611,0.056081,0.248377,1.82402,6.78478e-08,0.796532
852,29.8763,2,13.0119,37.4992,21.7629,14.1601,1.42978,0.0560423,0.248346,1.83318,6.75205e-08,0.798622
853,31.7977,2,13.0098,37.7848,21.7629,14.2093,1.42672,0.0560812,0.248134,1.83862,6.72109e-08,0.798142
854,24.4624,2,13.0112,37.4948,21.7629,14.2551,1.42671,0.055929,0.248044,1.83889,6.6635e-08,0.795222
855,29.4356,2,13.0145,37.2661,21.7629,14.2558,1.42798,0.0558283,0.247874,1.8398,6.61287e-08,0.79461
856,26.8336,2,13.0189,37.171,21.7629,14.2897,1.42571,0.0557456,0.248071,1.83639,6.59895e-08,0.792896
857,34.9159,2,13.0225,37.0291,21.7629,14.3408,1.42785,0.0555966,0.248156,1.836,6.59048e-08,0.796076
858,40.889,2,13.0256,36.3169,21.7629,14.3189,1.4313,0.0555365,0.248125,1.83661,6.62291e-08,0.79631
859,21.9873,2,13.022,35.804,21.7629,14.3022,1.4285,0.0554142,0.24767,1.83301,6.60994e-08,0.792076
860,29.5163,2,13.0155,35.5642,21.7629,14.3266,1.42994,0.0553174,0.247542,1.8293,6.56423e-08,0.79369
861,36.9615,2,13.0098,35.4244,21.7629,14.3221,1.43146,0.0552803,0.247344,1.83354,6.5451e-08,0.796493
862,33.9903,2,13.0083,35.6562,21.7629,14.3008,1.43141,0.0554298,0.246772,1.83156,6.52579e-08,0.795653
863,32.2055,2,13.0076,35.4964,21.7629,14.2939,1.43029,0.0554971,0.246421,1.81978,6.52942e-08,0.798481
864,20.3411,2,13.0063,35.1402,21.7629,14.3312,1.4268,0.0555478,0.246177,1.81058,6.4798e-08,0.796363
865,26.0338,2,12.9989,34.9071,21.7629,14.3281,1.4268,0.0555436,0.245339,1.80144,6.47225e-08,0.794241
866,24.0262,2,12.9979,34.7034,21.7629,14.2915,1.4268,0.0554846,0.245228,1.7937,6.43724e-08,0.793223
867,21.7807,2,13.0006,34.6998,21.7629,14.2907,1.42131,0.0556114,0.245284,1.79215,6.39274e-08,0.791233
868,39.3856,2,13.0051,34.6973,21.7629,14.2441,1.42379,0.0554722,0.245091,1.81005,6.4139e-08,0.791365
869,33.2436,2,13.0164,34.9536,21.7629,14.1776,1.425,0.0553908,0.245549,1.81402,6.4046e-08,0.791948
870,31.2586,2,13.0213,35.1939,21.7629,14.1491,1.42736,0.0554155,0.245513,1.80855,6.40366e-08,0.788615
871,29.3232,2,13.0254,35.521,21.7629,14.1409,1.42736,0.0554605,0.245581,1.80802,6.36776e-08,0.789309
872,28.66,2,13.0214,35.7338,21.7629,14.178,1.42416,0.0555443,0.245618,1.80977,6.34904e-08,0.788367
873,31.3036,2,13.0197,35.8121,21.7629,14.2236,1.42416,0.0555389,0.245907,1.80972,6.33656e-08,0.788507
874,35.124,2,13.0124,35.8163,21.7629,14.2938,1.42609,0.0553507,0.245812,1.81292,6.37465e-08,0.788771
875,29.6353,2,13.0064,35.7433,21.7629,14.3234,1.42609,0.0551979,0.245931,1.81112,6.41942e-08,0.787161
876,35.8109,2,13.0036,35.8145,21.7629,14.363,1.42881,0.0549664,0.246081,1.80697,6.50613e-08,0.785187
877,30.0723,2,13.0059,36.1772,21.7629,14.372,1.43084,0.054862,0.246192,1.81283,6.49065e-08,0.781885
878,33.6336,2,13.0123,35.9172,21.7629,14.3822,1.42702,0.0548999,0.246485,1.80878,6.5458e-08,0.78372
879,28.364,2,13.0118,36.0277,21.7629,14.422,1.42363,0.0548498,0.24667,1.80789,6.56842e-08,0.784212
880,38.0115,2,13.0126,36.1478,21.7629,14.4583,1.42338,0.0549605,0.246848,1.80975,6.59244e-08,0.782995
881,32.2871,2,13.0104,36.1921,21.7629,14.4745,1.4249,0.0548029,0.246539,1.81535,6.61136e-08,0.78211
882,17.9686,2,13.009,35.9591,21.7629,14.5009,1.42192,0.0546918,0.246214,1.81985,6.57799e-08,0.779117
883,30.9085,2,13.004,35.9277,21.7629,14.5072,1.42191,0.0546145,0.246002,1.831,6.56255e-08,0.779301
884,23.3939,2,13.0044,36.1053,21.7629,14.4923,1.42017,0.0545703,0.245844,1.83055,6.53409e-08,0.779417
885,26.6969,2,13.0045,36.2849,21.7629,14.4747,1.41983,0.0545205,0.245439,1.83319,6.52286e-08,0.778685
886,23.8999,2,13.0082,36.393,21.7629,14.4539,1.42063,0.0543823,0.245064,1.83251,6.52564e-08,0.776258
887,32.3544,2,13.0091,36.3536,21.7629,14.4412,1.4214,0.054351,0.244859,1.83029,6.55614e-08,0.775697
