iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,417.588,2,15.8436,24.2591,23.0762,1.4852,0.000498962,0.313242,1.44334,0.606212,0.769078
769,418.902,2,15.8464,24.2673,23.1121,1.47975,0.000403356,0.313372,1.44612,0.60342,0.767532
770,413.885,2,15.8455,24.2862,23.0701,1.46759,0.000326757,0.314262,1.44059,0.601662,0.767602
771,419.966,2,15.8526,24.26,23.202,1.4681,0.000265258,0.314768,1.42144,0.600643,0.772835
772,423.256,2,15.8424,24.2353,23.0077,1.46861,0.000215779,0.313951,1.41679,0.604375,0.788279
773,430.397,2,15.8229,24.2055,23.1758,1.47438,0.00179021,0.314162,1.41984,0.601738,0.799875
774,425.8,2,15.8292,24.2295,23.5189,1.47266,0.0024569,0.314046,1.44241,0.599884,0.811239
775,418.198,2,15.8178,24.2225,23.2541,1.46441,0.00201078,0.313177,1.45978,0.598072,0.814142
776,423.437,2,15.8322,24.2029,23.3435,1.46795,0.00212082,0.312376,1.46264,0.598258,0.808597
777,417.551,2,15.8282,24.1987,23.433,1.46405,0.00174258,0.312005,1.46859,0.597473,0.797393
778,420.906,2,15.82,24.1588,23.3888,1.46421,0.00202858,0.311242,1.48215,0.599039,0.785081
779,422.862,2,15.8366,24.1549,23.4709,1.46284,0.00197179,0.310917,1.51597,0.600331,0.783109
780,419.553,2,15.8304,24.2011,23.6293,1.45491,0.00344005,0.310374,1.51226,0.598762,0.778539
781,421.219,2,15.8362,24.22,23.4288,1.45349,0.00327655,0.310977,1.52789,0.600345,0.77736
782,419.579,2,15.8186,24.1924,23.1507,1.4511,0.00401885,0.310896,1.52522,0.600472,0.768404
783,420.489,2,15.8167,24.1398,23.0455,1.44284,0.00519546,0.310895,1.50602,0.601736,0.780443
784,435.799,2,15.8456,24.2137,22.6716,1.46364,0.00518502,0.310702,1.5011,0.602961,0.783365
785,429.478,2,15.8702,24.3177,22.1727,1.46837,0.0058905,0.310319,1.50457,0.60009,0.788334
786,429.064,2,15.8624,24.3799,21.8648,1.46796,0.00720418,0.310567,1.49898,0.596417,0.785845
787,425.775,2,15.8477,24.4598,21.6621,1.46094,0.00826988,0.311114,1.49352,0.595256,0.790658
788,416.748,2,15.8371,24.4825,21.5707,1.45475,0.00840665,0.309702,1.47317,0.593954,0.787871
789,423.05,2,15.8167,24.4476,21.4932,1.46208,0.00706138,0.30928,1.45584,0.594274,0.786622
790,422.778,2,15.8155,24.3198,21.5702,1.46583,0.00594158,0.309693,1.4485,0.596517,0.785311
791,421.395,2,15.8119,24.2079,21.4897,1.4673,0.00500788,0.30968,1.44232,0.597855,0.78572
792,423.058,2,15.8171,24.0901,21.417,1.46749,0.00422817,0.309462,1.44265,0.599595,0.795763
793,429.964,2,15.8106,24.0545,21.5218,1.47536,0.00357622,0.31005,1.44603,0.601627,0.803669
794,425.777,2,15.8021,24.0741,21.2808,1.47345,0.00484259,0.310174,1.41855,0.605413,0.803768
795,429.318,2,15.7966,24.1214,21.2394,1.45913,0.0071045,0.310484,1.40636,0.608498,0.8056
796,423.852,2,15.8037,24.0837,21.2649,1.45907,0.00771099,0.310942,1.39138,0.608933,0.801762
797,421.391,2,15.8025,24.0722,21.2669,1.45908,0.00782928,0.311429,1.37868,0.610823,0.794566
798,426.359,2,15.8077,24.0132,21.3907,1.45525,0.00862183,0.311977,1.37981,0.617025,0.792702
799,427.386,2,15.8179,23.9849,21.396,1.4568,0.008697,0.312043,1.39356,0.621434,0.792816
800,420.759,2,15.8119,24.0605,21.4343,1.44965,0.00874892,0.311982,1.40576,0.623311,0.797037
801,424.562,2,15.817,24.1252,21.3782,1.45443,0.00749373,0.311742,1.41641,0.624385,0.795205
802,423.064,2,15.8195,24.1747,21.4499,1.4565,0.00642874,0.311112,1.41018,0.6285,0.800789
803,423.992,2,15.8212,24.2159,21.4734,1.45453,0.00695715,0.310947,1.40196,0.627388,0.807834
804,428.969,2,15.8275,24.3144,21.3979,1.46073,0.00698177,0.310724,1.39606,0.627739,0.815208
805,424.365,2,15.8328,24.3801,21.5935,1.46267,0.00713193,0.311035,1.38742,0.62883,0.810513
806,420.641,2,15.8408,24.4218,21.4647,1.46496,0.00615448,0.311602,1.37686,0.630421,0.800649
807,418.637,2,15.8383,24.4673,21.3699,1.46129,0.00531869,0.312883,1.372,0.630664,0.803145
808,424.216,2,15.8563,24.4864,21.4545,1.46252,0.00554606,0.313988,1.35785,0.632274,0.806596
809,424.244,2,15.8666,24.5019,21.4733,1.46423,0.00480658,0.314623,1.35608,0.634261,0.811809
810,425.136,2,15.8511,24.4699,21.6634,1.46651,0.00475115,0.315544,1.35371,0.633971,0.814625
811,424.949,2,15.8418,24.4753,21.7344,1.46818,0.00412919,0.315536,1.34611,0.633202,0.828101
812,425.842,2,15.8478,24.5228,21.7015,1.469,0.00434281,0.316045,1.33804,0.635072,0.835415
813,419.109,2,15.8428,24.5449,21.6878,1.46462,0.00378467,0.315341,1.34705,0.636776,0.832912
814,428.39,2,15.8443,24.5978,21.5177,1.4658,0.00451647,0.3152,1.34674,0.64016,0.832686
815,425.818,2,15.8505,24.6514,21.4579,1.46956,0.0039466,0.31534,1.34656,0.643889,0.82747
816,422.702,2,15.8518,24.673,21.5757,1.46965,0.0034532,0.315249,1.34216,0.646406,0.827056
817,433.992,2,15.8665,24.6803,21.4198,1.47935,0.00302622,0.315402,1.3519,0.643984,0.830959
818,428.947,2,15.8632,24.5994,21.3384,1.48078,0.0026548,0.315462,1.36715,0.644627,0.83553
819,430.797,2,15.861,24.4958,21.1945,1.48062,0.00360821,0.315793,1.3789,0.644581,0.831501
820,430.297,2,15.8642,24.4047,21.0659,1.48366,0.00391632,0.316041,1.38339,0.645096,0.830053
821,427.441,2,15.8572,24.3255,21.0236,1.47459,0.00535745,0.31506,1.38345,0.643327,0.830749
822,429.985,2,15.8477,24.2223,20.9392,1.46984,0.00648139,0.314178,1.38387,0.645122,0.831349
823,431.288,2,15.8471,24.0995,20.9983,1.46374,0.0077792,0.31397,1.37297,0.646144,0.834294
824,426.865,2,15.8457,24.0268,21.1317,1.45924,0.00849215,0.313812,1.37764,0.647604,0.829059
825,421.724,2,15.8489,23.983,21.2482,1.45245,0.00900881,0.313923,1.37597,0.647854,0.824129
826,427.575,2,15.8457,23.8167,21.5363,1.44903,0.00951915,0.312918,1.38713,0.649879,0.823498
827,427.945,2,15.8435,23.6996,21.5987,1.45216,0.0090572,0.312147,1.4016,0.651963,0.82329
828,427.045,2,15.8219,23.6217,21.6225,1.45507,0.00877948,0.311184,1.40072,0.653179,0.825877
829,428.916,2,15.8131,23.5083,21.5255,1.45499,0.00922311,0.310398,1.39647,0.656294,0.824387
830,428.933,2,15.8013,23.4109,21.4977,1.46173,0.00897214,0.309751,1.38675,0.656287,0.821959
831,425.935,2,15.8062,23.3715,21.5687,1.46512,0.00799586,0.309313,1.38241,0.657198,0.823131
832,431.924,2,15.8125,23.3422,21.3434,1.46601,0.00863713,0.308856,1.38358,0.658941,0.818589
833,429.359,2,15.8096,23.3023,21.3251,1.46995,0.00858982,0.308418,1.3832,0.660334,0.814742
834,424.783,2,15.8073,23.2742,21.2348,1.47079,0.00768086,0.308268,1.38811,0.660112,0.814721
835,428.86,2,15.8014,23.2676,21.059,1.46832,0.00831892,0.307825,1.38971,0.659171,0.813981
836,431.296,2,15.7951,23.3148,21.0096,1.47239,0.00843187,0.307047,1.4052,0.657096,0.807795
837,434.496,2,15.7921,23.3527,21.1056,1.47473,0.0090457,0.306607,1.40983,0.657443,0.802155
838,433.398,2,15.7859,23.3931,21.3231,1.47614,0.00933746,0.306299,1.41497,0.656454,0.806829
839,427.013,2,15.7717,23.4214,21.4566,1.47806,0.00903229,0.306219,1.40508,0.656,0.809714
840,427.032,2,15.7596,23.4147,21.4311,1.47892,0.00812851,0.306848,1.40184,0.657964,0.813156
841,427.523,2,15.7553,23.404,21.3696,1.48166,0.00732272,0.307713,1.39186,0.658787,0.814731
842,429.684,2,15.7685,23.4338,21.3179,1.48377,0.00727699,0.30822,1.3896,0.658672,0.815927
843,429.522,2,15.7746,23.4734,21.2462,1.48477,0.00738208,0.308061,1.388,0.659877,0.816314
844,419.295,2,15.7727,23.4673,21.1923,1.47698,0.00751572,0.308326,1.38376,0.661286,0.816372
845,427.423,2,15.7695,23.4459,21.2103,1.47985,0.00679804,0.308716,1.37769,0.663758,0.814553
846,429.755,2,15.7643,23.4212,21.2063,1.48237,0.00645183,0.308948,1.383,0.665685,0.814032
847,427.279,2,15.7734,23.4114,21.2193,1.48275,0.00584717,0.309487,1.38537,0.665053,0.818139
848,425.028,2,15.7839,23.4302,21.1152,1.48223,0.00530429,0.310235,1.38946,0.664222,0.817155
849,424.939,2,15.7885,23.4719,21.1064,1.4828,0.00481641,0.311131,1.38167,0.663368,0.817891
850,423.764,2,15.7912,23.4965,21.2089,1.48137,0.00497721,0.311419,1.37663,0.662443,0.816732
851,420.427,2,15.7851,23.5275,21.2949,1.47612,0.00524026,0.311801,1.36959,0.662886,0.818043
852,424.603,2,15.7875,23.5433,21.3749,1.47493,0.00477165,0.312106,1.37097,0.666734,0.818224
853,426.723,2,15.789,23.5958,21.4611,1.47542,0.00434895,0.312429,1.37702,0.668189,0.817815
854,424.659,2,15.7809,23.6747,21.4264,1.47399,0.00396729,0.312548,1.37657,0.667899,0.824826
855,421.959,2,15.7841,23.7642,21.3682,1.47216,0.00362239,0.312835,1.37471,0.667422,0.826082
856,422.647,2,15.7782,23.8287,21.3321,1.47194,0.00331042,0.312777,1.37894,0.666711,0.82089
857,418.745,2,15.7841,23.8875,21.275,1.46728,0.00302799,0.313394,1.38716,0.665421,0.819698
858,420.454,2,15.7911,23.9673,21.3275,1.46458,0.00277207,0.313561,1.39427,0.664384,0.818467
859,421.368,2,15.781,24.0361,21.2247,1.46344,0.00253999,0.313323,1.39606,0.663306,0.81855
860,416.01,2,15.7858,24.0711,21.0098,1.46029,0.00232933,0.312837,1.39301,0.662542,0.815574
861,420.417,2,15.7865,24.0652,20.9003,1.45934,0.0027723,0.312195,1.3849,0.662368,0.812075
862,419.17,2,15.7866,24.0598,20.7731,1.46003,0.00254667,0.312445,1.37577,0.662669,0.805803
863,421.139,2,15.788,24.0467,20.6513,1.45802,0.00308383,0.312725,1.36682,0.664266,0.803144
864,423.866,2,15.7923,24.0411,20.5145,1.45461,0.00387071,0.313115,1.3622,0.665042,0.801767
865,428.169,2,15.7923,23.9995,20.4756,1.45879,0.00356449,0.3138,1.36075,0.66736,0.799771
866,425.144,2,15.7904,23.9565,20.5413,1.45973,0.00381433,0.314098,1.36185,0.669237,0.795789
867,428.666,2,15.7927,23.9311,20.5466,1.46019,0.00416873,0.314199,1.37164,0.669464,0.796757
868,425.609,2,15.7891,23.8903,20.5802,1.46219,0.00384816,0.314216,1.38011,0.670471,0.791752
869,415.534,2,15.7984,23.86,20.6293,1.45696,0.00355503,0.314346,1.38017,0.672273,0.793186
870,418.494,2,15.8066,23.8341,20.7184,1.45425,0.00328679,0.314388,1.37995,0.674394,0.793643
871,427.832,2,15.8154,23.8247,20.7188,1.45384,0.0039322,0.31444,1.38508,0.675818,0.788883
872,428.54,2,15.819,23.8415,20.7707,1.45593,0.00421729,0.314415,1.38627,0.675824,0.789865
873,422.422,2,15.8207,23.8566,20.7998,1.45695,0.00390799,0.314671,1.38642,0.675884,0.78669
874,424.028,2,15.8179,23.8729,20.735,1.46047,0.00362409,0.314591,1.38415,0.676352,0.778841
875,424.129,2,15.817,23.8746,20.7068,1.46139,0.00342977,0.315119,1.38523,0.677928,0.776629
876,422.936,2,15.8168,23.8895,20.7153,1.46134,0.0037093,0.315675,1.38495,0.678134,0.77119
877,426.608,2,15.8144,23.9228,20.6604,1.46404,0.0034474,0.315779,1.3859,0.677549,0.770902
878,427.815,2,15.8185,23.9368,20.6985,1.46671,0.00352827,0.316067,1.386,0.676675,0.77064
879,428.468,2,15.8268,23.9517,20.7287,1.47062,0.00328385,0.316275,1.38341,0.675387,0.77064
880,425.305,2,15.8267,23.9446,20.6841,1.47241,0.00305852,0.316052,1.3792,0.676552,0.770113
881,430.319,2,15.8281,23.878,20.7934,1.47373,0.00354514,0.31605,1.37792,0.676081,0.770594
882,421.201,2,15.8279,23.8007,20.8391,1.47425,0.00330647,0.316549,1.37432,0.675818,0.765146
883,425.431,2,15.8271,23.7427,20.9157,1.47627,0.00308597,0.316649,1.37605,0.675735,0.761098
884,425.117,2,15.8238,23.6567,20.9129,1.47761,0.00288213,0.31662,1.3741,0.6765,0.760035
885,421.295,2,15.8301,23.5933,20.9257,1.47615,0.00314159,0.316866,1.37547,0.677332,0.754232
886,421.496,2,15.8266,23.5503,20.9672,1.47299,0.00365774,0.31713,1.37662,0.677188,0.74923
887,433.906,2,15.8243,23.4911,21.0254,1.47231,0.00443009,0.31735,1.37642,0.67693,0.750173
888,420.938,2,15.8222,23.4419,21.0237,1.47224,0.00414846,0.317343,1.37513,0.676485,0.748457
889,420.649,2,15.8201,23.4383,21.0698,1.46667,0.0047159,0.317577,1.37189,0.677833,0.748332
890,431.963,2,15.8211,23.4373,21.216,1.47175,0.00442175,0.317795,1.36931,0.6785,0.748564
891,428.248,2,15.8215,23.4325,21.3158,1.47614,0.00414856,0.317802,1.36092,0.679547,0.746354
892,422.752,2,15.8229,23.4284,21.4695,1.4769,0.00389469,0.317641,1.35643,0.679543,0.746308
893,421.436,2,15.823,23.4253,21.5748,1.47643,0.00394627,0.318065,1.3521,0.679706,0.744793
894,420.144,2,15.827,23.444,21.6543,1.47663,0.00370936,0.318202,1.35233,0.679127,0.739767
895,424.252,2,15.8317,23.4813,21.7553,1.47545,0.00415063,0.318475,1.35365,0.679089,0.735179
896,413.692,2,15.8292,23.477,21.8748,1.47114,0.00390618,0.31893,1.35216,0.680498,0.733775
897,415.578,2,15.8383,23.488,21.9591,1.46852,0.00367833,0.31912,1.3486,0.680393,0.734075
898,422.955,2,15.8416,23.4986,21.9923,1.46776,0.00400165,0.319527,1.34913,0.6804,0.731046
899,419.558,2,15.8474,23.512,21.966,1.46788,0.00377266,0.320121,1.34818,0.681087,0.726278
900,419.897,2,15.8442,23.5717,21.9743,1.46774,0.00355884,0.320523,1.34625,0.680176,0.725717
901,428.884,2,15.841,23.6264,21.9853,1.47076,0.00335921,0.320952,1.35204,0.678653,0.725332
902,422.901,2,15.8418,23.6592,22.0264,1.4712,0.0033546,0.321186,1.35746,0.677903,0.722688
903,418.418,2,15.8387,23.6839,22.1223,1.46966,0.00316987,0.321416,1.3595,0.677354,0.722099
904,421.749,2,15.8413,23.7193,22.1809,1.47074,0.00299699,0.321953,1.36266,0.675741,0.717681
905,426.995,2,15.8435,23.7523,22.1818,1.4727,0.00324655,0.322077,1.36539,0.674361,0.71475
906,425.934,2,15.843,23.8128,22.2091,1.47498,0.00341466,0.322009,1.3659,0.674044,0.710498
907,424.122,2,15.8441,23.8562,22.3038,1.4761,0.00323372,0.321945,1.37,0.67468,0.707679
908,421.503,2,15.8471,23.9105,22.4341,1.47462,0.00306468,0.322107,1.37329,0.675502,0.709635
909,419.673,2,15.8479,23.952,22.4887,1.47011,0.00348396,0.322109,1.37383,0.676413,0.711368
910,416.802,2,15.8472,23.9877,22.5389,1.4673,0.00330461,0.32229,1.37309,0.677323,0.71354
911,425.261,2,15.8439,24.0253,22.5275,1.46789,0.00313613,0.32209,1.37729,0.677395,0.715971
912,422.694,2,15.8372,24.0623,22.4913,1.4678,0.00297777,0.321726,1.37818,0.676982,0.719087
913,423.95,2,15.8352,24.1003,22.4185,1.46806,0.0029693,0.321751,1.38143,0.676059,0.720754
914,430.821,2,15.8378,24.1219,22.3248,1.46818,0.00348047,0.321711,1.38401,0.675083,0.720759
915,424.155,2,15.839,24.1439,22.3536,1.46803,0.00330974,0.3215,1.38964,0.673361,0.724635
916,425.691,2,15.8393,24.1492,22.3379,1.46803,0.00314895,0.321537,1.3972,0.672774,0.727224
917,417.578,2,15.8404,24.1547,22.4012,1.46552,0.00299744,0.321461,1.40583,0.672037,0.726664
918,416.608,2,15.84,24.1744,22.4462,1.46324,0.00285461,0.321458,1.41243,0.671439,0.724993
919,426.51,2,15.8442,24.1792,22.4826,1.46494,0.00271989,0.321133,1.41821,0.671704,0.723408
920,429.395,2,15.8419,24.1808,22.5675,1.46531,0.00299273,0.320903,1.42911,0.671342,0.723078
921,433.53,2,15.847,24.1864,22.5959,1.46292,0.00361731,0.320695,1.43915,0.671761,0.72405
922,426.278,2,15.8448,24.196,22.6569,1.46295,0.00391935,0.320659,1.44333,0.671448,0.724711
923,423.825,2,15.8446,24.1795,22.7051,1.46383,0.00374141,0.320675,1.44623,0.670575,0.723715
924,423.286,2,15.8453,24.1662,22.7495,1.46474,0.00357319,0.320566,1.44774,0.669322,0.723167
925,422.247,2,15.8477,24.147,22.6665,1.46383,0.00388158,0.320393,1.44893,0.668631,0.720075
926,420.147,2,15.8457,24.1318,22.7045,1.46412,0.00371041,0.320191,1.44998,0.667272,0.718296
927,419.75,2,15.8419,24.1352,22.7178,1.4643,0.00354837,0.320062,1.44664,0.665543,0.718927
928,416.158,2,15.8434,24.1363,22.7235,1.46222,0.0033949,0.319833,1.44702,0.663744,0.72173
929,419.162,2,15.8426,24.1324,22.7228,1.46092,0.00356366,0.319778,1.44764,0.662549,0.721378
930,419.778,2,15.8394,24.1226,22.7536,1.45928,0.00394179,0.319667,1.44515,0.660843,0.719038
931,421.422,2,15.8411,24.1126,22.8046,1.46011,0.00396906,0.319475,1.44574,0.65918,0.71758
932,426.488,2,15.8394,24.1085,22.8141,1.46144,0.00408626,0.319535,1.44775,0.657832,0.717373
933,419.307,2,15.8357,24.0995,22.8923,1.45991,0.00417214,0.319402,1.44791,0.656708,0.72009
934,423.091,2,15.838,24.0734,22.9302,1.4601,0.00416394,0.31928,1.44661,0.656484,0.722589
935,418.488,2,15.8329,24.0687,22.9899,1.45995,0.0039957,0.319055,1.44291,0.656026,0.723121
936,417.788,2,15.8335,24.0488,22.9922,1.46011,0.00383581,0.318921,1.44152,0.655421,0.720712
937,417.273,2,15.8364,24.0313,22.9937,1.46021,0.00368391,0.318821,1.43905,0.655433,0.717956
938,418.75,2,15.8365,24.0112,23.0018,1.4603,0.00353935,0.318592,1.43932,0.654793,0.716736
939,418.591,2,15.8351,24.0093,23.059,1.46044,0.00340181,0.318426,1.43887,0.653983,0.715651
940,419.958,2,15.8325,24.0155,23.0434,1.46111,0.00327089,0.318121,1.43875,0.652481,0.7152
941,421.129,2,15.831,24.043,23.068,1.46267,0.0031464,0.31811,1.43655,0.650294,0.713939
942,429.023,2,15.8354,24.0709,23.1073,1.46528,0.00302765,0.318077,1.43851,0.648513,0.715087
943,421.472,2,15.8401,24.0916,23.1659,1.46588,0.00291467,0.31797,1.4359,0.64739,0.716634
944,424.647,2,15.8479,24.1158,23.2116,1.46525,0.00320528,0.317862,1.4375,0.645742,0.718213
945,423.366,2,15.8527,24.146,23.2395,1.46603,0.00328941,0.317907,1.438,0.643975,0.71838
946,418.853,2,15.8532,24.1888,23.2708,1.46601,0.00317003,0.317989,1.43683,0.642301,0.718797
947,417.074,2,15.8535,24.2278,23.274,1.46535,0.00305609,0.317795,1.43601,0.640725,0.720031
948,426.261,2,15.8562,24.2674,23.2494,1.46664,0.00294835,0.317955,1.43713,0.639431,0.722062
949,418.878,2,15.8589,24.2891,23.2968,1.46536,0.00306916,0.317741,1.43344,0.638192,0.726478
950,416.035,2,15.8543,24.3097,23.2793,1.4649,0.00296204,0.317443,1.42795,0.637047,0.72822
951,422.203,2,15.852,24.3187,23.3181,1.46444,0.00310259,0.317257,1.42488,0.636618,0.731761
952,418.084,2,15.8508,24.3359,23.3359,1.46359,0.0029964,0.316918,1.42502,0.635956,0.734012
953,423.686,2,15.8485,24.3557,23.4066,1.46339,0.00319161,0.316822,1.42597,0.634935,0.735212
954,419.366,2,15.8458,24.3835,23.4421,1.46243,0.00329298,0.316764,1.42697,0.633867,0.736766
955,424.606,2,15.8429,24.3889,23.4813,1.46148,0.00354684,0.316742,1.42821,0.632906,0.739214
956,428.486,2,15.8422,24.383,23.5199,1.461,0.00384263,0.316532,1.42786,0.63159,0.743783
957,419.574,2,15.8423,24.3767,23.5482,1.45924,0.00411421,0.316451,1.42712,0.630666,0.743929
958,422.229,2,15.8397,24.3794,23.5387,1.45766,0.00441623,0.316292,1.42763,0.629935,0.744048
959,414.963,2,15.8401,24.3731,23.5504,1.45659,0.00427511,0.316222,1.42655,0.629399,0.744792
960,417.167,2,15.8375,24.3582,23.4958,1.45574,0.00432179,0.315957,1.42595,0.628914,0.74565
961,412.234,2,15.8359,24.3457,23.4053,1.45429,0.00418638,0.315731,1.42487,0.628535,0.745667
962,422.501,2,15.8343,24.3329,23.3582,1.45497,0.00426472,0.315697,1.4248,0.62801,0.744858
963,417.24,2,15.8366,24.3203,23.2457,1.45443,0.00420718,0.31557,1.42976,0.627384,0.74403
964,427.68,2,15.8382,24.3121,23.1695,1.45536,0.00407919,0.315551,1.43852,0.62666,0.744949
965,420.122,2,15.8379,24.3131,23.1286,1.45438,0.0041335,0.315602,1.44566,0.625687,0.745063
966,419.242,2,15.8381,24.3225,23.0702,1.45437,0.0040102,0.315615,1.44861,0.624488,0.744868
967,420.18,2,15.839,24.3325,23.073,1.4528,0.00419998,0.315689,1.45074,0.623738,0.746084
968,420.595,2,15.8405,24.3509,23.1056,1.45259,0.00433042,0.315785,1.44926,0.62312,0.745991
969,421.122,2,15.8398,24.3649,23.0929,1.45291,0.00420501,0.315861,1.44694,0.623154,0.74754
970,425.57,2,15.837,24.3808,23.0775,1.45464,0.00408442,0.315926,1.44652,0.622969,0.746742
971,426.004,2,15.8374,24.3923,23.0429,1.45582,0.00396891,0.316006,1.44705,0.623516,0.746971
972,421.119,2,15.8379,24.4032,23.0496,1.45614,0.00385732,0.316036,1.4471,0.623959,0.746496
973,425.399,2,15.8364,24.402,23.06,1.45639,0.00374993,0.316081,1.44931,0.624449,0.748765
974,424.06,2,15.8362,24.3858,23.0019,1.45715,0.00364655,0.316248,1.44686,0.625736,0.748836
975,423.383,2,15.8362,24.3737,22.961,1.45728,0.00354701,0.316441,1.44554,0.627082,0.749939
976,425.827,2,15.8362,24.3623,22.9592,1.45805,0.00345117,0.31644,1.44473,0.628206,0.751025
977,419.404,2,15.833,24.3439,22.9942,1.45744,0.00335881,0.316387,1.44077,0.630004,0.752748
978,425.407,2,15.8275,24.3284,23.0371,1.45765,0.0032698,0.316536,1.43677,0.63146,0.756372
979,421.63,2,15.8223,24.3086,23.0896,1.45625,0.00349605,0.316599,1.43347,0.6335,0.756092
980,416.625,2,15.8196,24.2914,23.1243,1.45507,0.00340522,0.316577,1.42915,0.63597,0.757187
981,418.172,2,15.818,24.2693,23.1296,1.45359,0.00356139,0.316503,1.42553,0.638304,0.756934
982,419.318,2,15.8163,24.2542,23.154,1.45363,0.00347068,0.316641,1.42302,0.64004,0.75532
983,422.313,2,15.8163,24.2312,23.1297,1.45363,0.00349989,0.316705,1.42191,0.641776,0.75473
984,418.334,2,15.8163,24.2197,23.1007,1.45211,0.00360779,0.316684,1.42086,0.643437,0.755506
985,418.215,2,15.8154,24.2064,23.0431,1.45119,0.00351858,0.31659,1.42048,0.645175,0.756204
986,417.506,2,15.8161,24.1875,23.0368,1.45081,0.00343244,0.316548,1.4189,0.646692,0.755127
987,419.598,2,15.8173,24.1845,23.0121,1.45146,0.003384,0.31646,1.41764,0.647106,0.7529
988,414.854,2,15.8149,24.1775,23.0105,1.45108,0.0033604,0.31649,1.41562,0.64683,0.751876
989,415.624,2,15.8117,24.1654,23.0261,1.45074,0.00328054,0.316483,1.41584,0.646433,0.750599
990,417.489,2,15.8085,24.1512,23.0098,1.45044,0.00320334,0.316403,1.41627,0.646621,0.750018
991,414.757,2,15.8087,24.1496,23.0222,1.44932,0.00312871,0.316348,1.41604,0.646567,0.751189
992,421.309,2,15.8061,24.153,23.0293,1.44955,0.00305654,0.316449,1.41587,0.646639,0.751515
993,416.651,2,15.8061,24.1581,23.0732,1.44944,0.00298673,0.316629,1.4125,0.646531,0.751539
994,420.137,2,15.8079,24.1596,23.1175,1.4501,0.0029983,0.316515,1.41078,0.64667,0.750178
995,419.72,2,15.8103,24.1627,23.1266,1.45017,0.00293117,0.316541,1.40947,0.646809,0.750676
996,416.606,2,15.8103,24.1677,23.1551,1.44989,0.00286619,0.316457,1.40982,0.646523,0.75026
997,415.163,2,15.8111,24.1711,23.1535,1.4496,0.00280327,0.316395,1.41015,0.646338,0.748798
998,425.42,2,15.8131,24.1748,23.1643,1.45036,0.00274235,0.316397,1.41213,0.646604,0.748784
999,422.256,2,15.8155,24.173,23.1985,1.45061,0.00268334,0.316312,1.41417,0.647265,0.748184
1000,426.773,2,15.8164,24.1768,23.2443,1.4509,0.00262617,0.316321,1.41824,0.647596,0.749474
1001,425.4,2,15.816,24.1769,23.2847,1.45104,0.00257078,0.316311,1.42298,0.647864,0.750039
1002,417.721,2,15.8142,24.1794,23.314,1.45051,0.00251709,0.316241,1.42606,0.64779,0.749504
1003,420.176,2,15.8158,24.1803,23.3478,1.45067,0.00246504,0.316194,1.42728,0.647693,0.748876
1004,417.386,2,15.8176,24.1866,23.3695,1.45041,0.00241457,0.316183,1.42687,0.647465,0.749019
1005,421.215,2,15.8187,24.1921,23.3397,1.45081,0.00236563,0.316167,1.42684,0.647076,0.749102
1006,418.892,2,15.8186,24.1989,23.3314,1.45112,0.00231816,0.31618,1.42643,0.64675,0.748056
1007,418.085,2,15.8172,24.2028,23.3495,1.45105,0.00227209,0.316199,1.42643,0.646494,0.747655
1008,422.628,2,15.8172,24.2006,23.4014,1.45134,0.0022274,0.316135,1.42577,0.646164,0.749313
1009,419.808,2,15.818,24.1978,23.4366,1.45144,0.00218401,0.316117,1.42394,0.645919,0.750401
1010,421.335,2,15.8188,24.1906,23.4316,1.45106,0.00222327,0.316182,1.42517,0.645476,0.752065
1011,426.518,2,15.8179,24.1829,23.4175,1.45088,0.00237576,0.316063,1.42742,0.644887,0.753452
1012,420.758,2,15.82,24.1697,23.4238,1.45083,0.00241093,0.315996,1.42869,0.64448,0.753771
1013,423.921,2,15.8213,24.1593,23.3851,1.45143,0.00248546,0.315946,1.42936,0.643784,0.753303
1014,423.959,2,15.8208,24.1418,23.3381,1.45097,0.00269872,0.315943,1.43006,0.643172,0.752017
1015,417.008,2,15.8199,24.1228,23.3061,1.45119,0.00264922,0.315835,1.42949,0.642685,0.750824
1016,416.79,2,15.8202,24.103,23.294,1.4513,0.00269406,0.315953,1.4284,0.642432,0.748722
1017,418.187,2,15.8202,24.081,23.2779,1.45158,0.00275191,0.316058,1.42657,0.642199,0.746937
1018,418.421,2,15.8198,24.0657,23.2673,1.45195,0.00270292,0.316077,1.42584,0.642062,0.745466
1019,418.304,2,15.8202,24.048,23.2533,1.45222,0.00265528,0.316002,1.42645,0.641665,0.744124
1020,417.937,2,15.8212,24.0228,23.2616,1.45259,0.00260895,0.315892,1.42528,0.641526,0.742933
1021,421.608,2,15.8227,24.0037,23.2402,1.45306,0.00263228,0.315798,1.42568,0.641444,0.742026
1022,415.81,2,15.8239,23.9842,23.2565,1.45262,0.00265474,0.31581,1.42579,0.641389,0.741385
1023,420.329,2,15.8246,23.9703,23.2736,1.45308,0.00260979,0.315853,1.42531,0.641298,0.740439
1024,421.785,2,15.8251,23.9608,23.2966,1.45347,0.00256604,0.315895,1.42447,0.641198,0.740672
1025,418.231,2,15.8233,23.9494,23.3156,1.45347,0.00255869,0.315988,1.42247,0.641057,0.741019
1026,421.234,2,15.8225,23.9442,23.3342,1.4531,0.00270892,0.31604,1.421,0.640837,0.740718
