iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,4.81424,2,12.9826,46.0367,21.7629,9.83697,1.43427,0.0697682,0.248769,0.421995,5.25575e-08,1.00141
664,6.70411,2,12.9655,46.5541,21.7629,9.93246,1.43121,0.0688971,0.248927,0.426762,5.35192e-08,1.00564
665,4.73447,2,12.9883,46.273,21.7629,9.95335,1.43121,0.0688803,0.248584,0.416065,5.53428e-08,0.976527
666,6.11113,2,12.9926,46.8614,21.7629,10.0973,1.44974,0.0693559,0.245817,0.412004,5.42545e-08,0.959185
667,9.03087,2,12.9665,46.8335,21.7629,10.1208,1.46238,0.0707203,0.243095,0.405653,5.32213e-08,0.943818
668,10.9739,2,12.9274,46.5359,21.7629,10.1485,1.43838,0.0735841,0.241427,0.408449,5.19843e-08,0.927226
669,10.8111,2,12.9522,46.081,21.7629,10.1672,1.43838,0.0740325,0.2429,0.405302,5.24687e-08,0.933798
670,1.59765,2,12.996,44.9061,21.7629,10.2066,1.46528,0.0732953,0.244349,0.384477,5.04902e-08,0.930301
671,-1.73125,2,13.0008,44.918,21.7629,10.1514,1.45397,0.0722775,0.247247,0.38503,4.89709e-08,0.925779
672,-1.36227,2,12.9856,45.6806,21.7629,10.1382,1.45395,0.0717268,0.245011,0.377778,4.93416e-08,0.918392
673,5.75918,2,12.9774,45.0736,21.7629,9.94772,1.45396,0.0719892,0.247349,0.37583,4.89851e-08,0.929793
674,3.91557,2,12.9975,45.0061,21.7629,9.92897,1.46929,0.0711569,0.24819,0.373278,4.91204e-08,0.938202
675,1.49698,2,12.9957,44.6865,21.7629,10.0847,1.4693,0.0716647,0.248903,0.378771,4.70871e-08,0.928175
676,8.78176,2,13.0154,44.0175,21.7629,10.159,1.46929,0.0714423,0.24737,0.395317,4.84005e-08,0.937266
677,7.08594,2,13.0107,43.5228,21.7629,10.2222,1.45424,0.0712824,0.246761,0.400187,5.07082e-08,0.939829
678,5.58944,2,13.0145,43.3765,21.7629,10.1254,1.43328,0.0716589,0.246752,0.413456,4.99861e-08,0.946714
679,2.75081,2,13.0283,43.2906,21.7629,10.0687,1.43329,0.0717121,0.245273,0.405432,4.98184e-08,0.943073
680,3.66883,2,13.0342,42.6183,21.7629,10.1245,1.45676,0.0706212,0.243836,0.395264,5.14631e-08,0.934078
681,5.09685,2,13.0275,42.4659,21.7629,10.0086,1.45675,0.0702391,0.240957,0.397565,5.27083e-08,0.941528
682,18.2378,2,13.0108,41.8782,21.7629,9.98387,1.48608,0.0695531,0.243958,0.401811,5.64947e-08,0.934767
683,9.93639,2,13.0067,42.2662,21.7629,9.97975,1.48608,0.0691904,0.245981,0.397922,5.71618e-08,0.953321
684,-1.38018,2,13.0281,42.6035,21.7629,9.96674,1.48016,0.0675756,0.24488,0.403921,5.66382e-08,0.946573
685,2.55446,2,13.0047,43.2909,21.7629,10.1078,1.47123,0.0678751,0.243353,0.404591,5.54964e-08,0.946697
686,4.14857,2,13.0065,43.4315,21.7629,10.1534,1.44521,0.0694368,0.243618,0.398295,5.58484e-08,0.933911
687,5.90512,2,13.0026,43.0608,21.7629,10.1005,1.44519,0.0690092,0.245157,0.403586,5.70283e-08,0.928684
688,0.534413,2,13.0103,43.2077,21.7629,10.1164,1.44518,0.0689683,0.244922,0.400381,5.52881e-08,0.935954
689,22.746,2,13.0226,42.7896,21.7629,9.9675,1.45296,0.071167,0.242406,0.418262,5.44891e-08,0.958823
690,11.9585,2,13.0147,42.3536,21.7629,9.98449,1.47549,0.0709212,0.241968,0.428812,5.28076e-08,0.955376
691,19.6264,2,13.0037,42.6752,21.7629,10.0264,1.48858,0.0721443,0.242315,0.429426,5.30536e-08,0.949002
692,13.8457,2,13.0231,43.7662,21.7629,9.97101,1.46461,0.0728235,0.243928,0.429778,5.36931e-08,0.965057
693,9.27918,2,12.9803,45.4071,21.7629,10.0432,1.44771,0.073375,0.244646,0.432297,5.21129e-08,0.96501
694,13.2728,2,12.9858,44.5859,21.7629,10.0533,1.44772,0.07358,0.24371,0.437113,5.0848e-08,0.985044
695,6.963,2,12.9812,44.3417,21.7629,10.0059,1.42095,0.0741486,0.242992,0.430934,5.103e-08,0.986906
696,9.63633,2,13.0082,44.4683,21.7629,9.99057,1.44166,0.0734491,0.244575,0.425588,5.04944e-08,0.982413
697,6.77576,2,13.0352,44.0565,21.7629,9.91578,1.42413,0.0739463,0.24464,0.425683,4.91167e-08,1.00179
698,9.25923,2,13.0351,43.9749,21.7629,9.73433,1.43418,0.0722327,0.24643,0.419367,5.10809e-08,1.01473
699,14.7786,2,13.0408,44.4801,21.7629,9.64776,1.43198,0.0738002,0.246599,0.411933,5.07214e-08,1.01619
700,1.3686,2,13.0466,44.9305,21.7629,9.74739,1.42896,0.0726992,0.246689,0.401954,5.12876e-08,1.01309
701,0.384662,2,13.026,44.525,21.7629,9.78914,1.42895,0.0722623,0.245979,0.383996,5.21953e-08,1.00799
702,-0.966411,2,13.0103,44.4059,21.7629,9.79663,1.43196,0.0715298,0.245955,0.375881,5.219e-08,0.991747
703,5.31416,2,13.0056,44.6624,21.7629,9.78939,1.46034,0.0700749,0.246276,0.363767,5.37935e-08,0.993966
704,6.18798,2,13.0101,44.7933,21.7629,9.69841,1.48185,0.0682522,0.246717,0.365088,5.41616e-08,1.01908
705,-1.36807,2,13.019,44.5354,21.7629,9.72765,1.48187,0.0687146,0.24868,0.358459,5.23532e-08,0.9967
706,3.81361,2,12.9883,44.8416,21.7629,9.73317,1.46915,0.0692666,0.250348,0.348202,5.33265e-08,0.999261
707,5.55269,2,13,45.1331,21.7629,9.67028,1.4915,0.0682652,0.251446,0.346637,5.35342e-08,1.00099
708,-4.69816,2,13.0071,44.6981,21.7629,9.73261,1.49862,0.0661916,0.249977,0.349482,5.33137e-08,1.01306
709,1.71866,2,13.0154,44.4138,21.7629,9.68386,1.51023,0.0656678,0.251216,0.351802,5.18374e-08,1.02413
710,1.00154,2,12.9959,44.2906,21.7629,9.86248,1.48749,0.0672341,0.249398,0.343289,5.22356e-08,1.02019
711,1.19503,2,12.9801,43.7094,21.7629,9.99333,1.48749,0.067101,0.250013,0.341996,5.29376e-08,1.00797
712,5.84206,2,12.9761,43.56,21.7629,9.89177,1.49242,0.0667556,0.250396,0.342859,5.36765e-08,1.02215
713,13.1262,2,12.9619,43.6495,21.7629,9.77235,1.48952,0.0685351,0.251311,0.339849,5.33062e-08,1.02977
714,2.38491,2,12.949,43.7444,21.7629,9.74545,1.48004,0.0680777,0.251571,0.347836,5.28203e-08,1.03574
715,0.657777,2,12.9566,43.5539,21.7629,9.67768,1.47383,0.0680424,0.251533,0.34877,5.27271e-08,1.02549
716,4.7558,2,12.9562,43.8854,21.7629,9.62912,1.46069,0.0692496,0.24962,0.358582,5.09897e-08,1.02334
717,6.43962,2,12.9673,43.9761,21.7629,9.64154,1.44685,0.0714644,0.248255,0.358014,4.90152e-08,1.02256
718,-6.58914,2,12.9724,44.3445,21.7629,9.62952,1.43397,0.0709597,0.249199,0.363482,4.72212e-08,1.02037
719,-6.59977,2,12.9707,44.4822,21.7629,9.71279,1.43672,0.0695043,0.247815,0.378514,4.6269e-08,1.00709
720,2.70906,2,12.9557,44.5194,21.7629,9.88403,1.4555,0.0690635,0.248667,0.375517,4.66993e-08,0.995512
721,-3.53965,2,12.948,44.226,21.7629,9.90074,1.46831,0.0685971,0.249316,0.367894,4.58251e-08,0.99579
722,-13.8527,2,12.9869,43.919,21.7629,9.94422,1.47665,0.0682422,0.248672,0.359819,4.35189e-08,0.992202
723,-7.79145,2,12.9753,44.0574,21.7629,10.0039,1.46809,0.0685195,0.247406,0.360119,4.28461e-08,0.984451
724,-10.4113,2,12.9759,43.7426,21.7629,10.1289,1.47818,0.0674548,0.246343,0.360897,4.23326e-08,0.981417
725,-11.1691,2,12.9773,43.6947,21.7629,10.0403,1.47754,0.066257,0.247488,0.359937,4.23675e-08,0.989882
726,-0.409781,2,12.9678,43.894,21.7629,10.0056,1.4869,0.0659316,0.245952,0.369013,4.21169e-08,1.00517
727,6.62625,2,12.9519,43.3801,21.7629,10.0152,1.49561,0.0665119,0.243932,0.377999,4.20362e-08,1.01736
728,-2.31536,2,12.9503,43.199,21.7629,9.86255,1.50351,0.0662274,0.245276,0.371369,4.19865e-08,1.02746
729,12.6891,2,12.9331,43.3076,21.7629,9.70463,1.50714,0.0671557,0.245818,0.3704,4.25147e-08,1.05533
730,-0.638154,2,12.9593,43.834,21.7629,9.70866,1.50489,0.0664368,0.246444,0.379636,4.28767e-08,1.05647
731,-10.2508,2,12.967,44.2123,21.7629,9.83562,1.48812,0.0666672,0.24567,0.380867,4.25377e-08,1.0336
732,-8.47638,2,12.9588,44.4729,21.7629,9.84068,1.46661,0.0677157,0.244782,0.371748,4.20439e-08,1.03445
733,-11.9639,2,12.9638,44.2048,21.7629,9.80207,1.44285,0.0680589,0.246014,0.365763,4.19204e-08,1.03103
734,-16.1835,2,12.9768,44.2343,21.7629,9.69107,1.43092,0.0680058,0.245647,0.3624,4.04995e-08,1.04073
735,-8.13216,2,12.9941,44.6583,21.7629,9.70421,1.42551,0.0686706,0.247024,0.362502,3.94635e-08,1.03794
736,-8.43288,2,12.9891,44.8961,21.7629,9.74318,1.42552,0.0691001,0.247639,0.359972,3.91454e-08,1.02473
737,-6.57807,2,12.9618,45.3024,21.7629,9.75827,1.44148,0.0688129,0.246154,0.353828,3.91601e-08,1.02577
738,-2.40606,2,12.9714,45.4444,21.7629,9.75613,1.45563,0.0686482,0.246518,0.349772,3.99057e-08,1.02009
739,-3.12396,2,12.9649,45.8429,21.7629,9.85402,1.4465,0.0693345,0.245176,0.358266,4.01698e-08,1.00153
740,-6.15375,2,12.9539,46.3501,21.7629,9.89978,1.45331,0.0686859,0.245876,0.36307,4.01949e-08,0.994658
741,-0.769853,2,12.944,46.2742,21.7629,9.96993,1.45822,0.0689713,0.245872,0.36192,4.07328e-08,0.987959
742,-3.74863,2,12.9535,45.8368,21.7629,10.0293,1.4694,0.0683783,0.245518,0.364023,4.10974e-08,0.984044
743,-10.7747,2,12.9425,45.5017,21.7629,10.0139,1.46939,0.0682909,0.244879,0.361369,4.06362e-08,0.979449
744,2.39166,2,12.9359,45.2113,21.7629,10.0313,1.47484,0.0687766,0.244127,0.362762,4.10773e-08,0.97557
745,-2.51939,2,12.9364,45.5988,21.7629,9.88972,1.47484,0.069202,0.243201,0.36426,4.01623e-08,0.99256
746,3.20342,2,12.9461,45.302,21.7629,9.842,1.48599,0.0692455,0.244239,0.364992,4.00777e-08,0.999753
747,-6.28525,2,12.9394,45.2118,21.7629,9.79079,1.49058,0.0692436,0.243935,0.362925,3.93069e-08,0.997587
748,-8.48872,2,12.9608,45.0782,21.7629,9.80321,1.47743,0.0688016,0.245093,0.368383,3.97327e-08,0.990796
749,-5.54936,2,12.9687,44.9633,21.7629,9.88298,1.46348,0.0690683,0.245614,0.364775,4.05261e-08,0.993526
750,1.30217,2,12.9996,44.9166,21.7629,9.90157,1.45728,0.0697313,0.246492,0.363511,4.09003e-08,1.00255
751,9.09427,2,13.003,44.989,21.7629,9.84747,1.47218,0.0694962,0.246868,0.363438,4.15914e-08,1.02455
752,-2.75144,2,13.0123,45.3247,21.7629,9.87801,1.44433,0.0704028,0.246531,0.368534,4.15503e-08,1.02709
753,-8.26438,2,13.0138,45.2376,21.7629,9.92213,1.43967,0.0703238,0.247077,0.366335,4.16057e-08,1.01195
754,0.58781,2,13.0199,45.003,21.7629,10.0196,1.44042,0.0713855,0.24654,0.364348,4.16314e-08,0.988302
755,-1.36375,2,13.0176,44.5733,21.7629,10.0577,1.43774,0.0707072,0.247942,0.369651,4.2369e-08,0.988444
756,-0.0865887,2,13.0054,44.6301,21.7629,10.0138,1.44573,0.0702248,0.247761,0.370774,4.25132e-08,0.992978
757,-4.05252,2,13.0023,44.2027,21.7629,10.062,1.44572,0.0697944,0.247789,0.367266,4.31334e-08,0.99565
758,-0.827269,2,13.0022,44.1841,21.7629,10.0454,1.45003,0.0691473,0.248116,0.369521,4.36235e-08,1.00137
759,-2.26097,2,12.9748,44.4425,21.7629,10.0265,1.46217,0.068706,0.247797,0.372823,4.27616e-08,1.00214
760,12.9851,2,12.9679,44.2713,21.7629,9.95581,1.46278,0.0700074,0.247962,0.373328,4.27596e-08,1.00664
761,-2.73896,2,12.9723,44.0585,21.7629,9.96237,1.45618,0.0696598,0.24854,0.375664,4.31916e-08,1.0053
762,0.21518,2,12.9834,44.3408,21.7629,10.0032,1.45617,0.0695996,0.248221,0.377728,4.34907e-08,1.00421
763,-6.64526,2,12.9881,43.9071,21.7629,10.0387,1.43724,0.0702167,0.247276,0.379693,4.31015e-08,0.997098
764,-9.38824,2,12.9956,43.4639,21.7629,10.0769,1.42596,0.0705596,0.245925,0.37501,4.27873e-08,0.998711
765,-0.372515,2,12.9927,43.2855,21.7629,10.0705,1.41824,0.0711812,0.246188,0.374778,4.24823e-08,1.00172
766,-0.993247,2,13.0024,43.1056,21.7629,10.0904,1.43035,0.071593,0.246552,0.37067,4.19034e-08,0.987945
767,-7.86044,2,13.0029,43.1277,21.7629,10.0622,1.43832,0.0712238,0.246266,0.367747,4.12376e-08,0.986831
768,0.0590468,2,13.0048,43.0089,21.7629,10.0977,1.43719,0.0719886,0.245024,0.37194,4.05683e-08,0.978868
769,1.66159,2,13.0084,42.6564,21.7629,10.0171,1.43719,0.0721272,0.244912,0.370368,4.09312e-08,0.986253
770,17.3348,2,13.0064,42.4038,21.7629,9.9683,1.44097,0.0727167,0.244713,0.374514,4.17151e-08,1.0004
771,8.10704,2,13.0034,42.5237,21.7629,9.84469,1.43136,0.0731806,0.244175,0.379832,4.20441e-08,1.00898
772,3.06186,2,13.0004,42.968,21.7629,9.80614,1.43596,0.0729378,0.244841,0.380255,4.21324e-08,1.00919
773,-1.42045,2,12.9905,43.1211,21.7629,9.76078,1.42661,0.0731736,0.24408,0.379841,4.21744e-08,1.00705
774,4.59055,2,12.9925,43.5936,21.7629,9.82421,1.42662,0.0733312,0.245841,0.381287,4.22332e-08,1.00156
775,19.7349,2,12.975,43.9896,21.7629,9.78215,1.43808,0.0735791,0.245661,0.391077,4.26908e-08,0.999147
776,0.10145,2,12.9905,43.8903,21.7629,9.76265,1.42985,0.0739723,0.246205,0.381807,4.3305e-08,0.995835
777,0.122903,2,12.9868,43.9337,21.7629,9.83227,1.42985,0.0741761,0.246497,0.376384,4.30295e-08,0.994245
778,6.60058,2,12.9824,43.653,21.7629,9.84173,1.42683,0.0748879,0.246524,0.37343,4.30243e-08,0.990541
779,-0.252892,2,12.9787,43.6406,21.7629,9.82617,1.41191,0.074938,0.246147,0.371322,4.34609e-08,1.00102
780,12.9781,2,12.9959,43.5211,21.7629,9.88206,1.40547,0.0750964,0.245878,0.382888,4.43091e-08,1.00073
781,-0.395316,2,12.9998,43.5812,21.7629,9.89048,1.3996,0.0749414,0.244454,0.386947,4.42293e-08,1.0023
782,6.03195,2,12.998,43.397,21.7629,9.85521,1.41028,0.0747429,0.243666,0.384712,4.38972e-08,1.01438
783,7.30297,2,12.9989,43.3822,21.7629,9.86676,1.41575,0.0748311,0.243384,0.383587,4.41219e-08,1.01149
784,8.9006,2,12.9905,43.433,21.7629,9.89545,1.44314,0.0739591,0.242955,0.378139,4.44257e-08,1.01257
785,3.51228,2,12.9838,43.6617,21.7629,9.92018,1.44485,0.0733645,0.242958,0.37582,4.54496e-08,1.0134
786,5.00446,2,12.966,43.6766,21.7629,9.90781,1.45151,0.0731561,0.242828,0.371338,4.54056e-08,1.02131
787,4.85837,2,12.9629,43.7492,21.7629,9.90439,1.45687,0.0728746,0.243551,0.373489,4.53178e-08,1.01553
788,-3.87226,2,12.9769,43.7598,21.7629,9.93647,1.46329,0.0724326,0.243554,0.372298,4.46158e-08,1.01279
789,5.18103,2,12.9909,43.7511,21.7629,9.94428,1.47136,0.0718216,0.243943,0.375313,4.4933e-08,1.01078
790,6.93295,2,12.9863,43.7066,21.7629,9.98744,1.48116,0.0716672,0.244426,0.37018,4.54897e-08,1.00609
791,0.367103,2,12.9823,43.6355,21.7629,10.0098,1.49121,0.0708245,0.244421,0.371141,4.54503e-08,1.0044
792,-4.91533,2,12.9913,43.5566,21.7629,10.0365,1.49299,0.0700391,0.245001,0.37228,4.54372e-08,0.999399
793,-3.82859,2,12.9949,43.3896,21.7629,10.0366,1.49127,0.0696446,0.245815,0.371018,4.53651e-08,0.999011
794,-1.72461,2,13.0002,43.6657,21.7629,10.0275,1.49127,0.0693484,0.245467,0.374979,4.50677e-08,0.999242
795,-4.58298,2,13.0098,44.0248,21.7629,10.0317,1.48205,0.0695312,0.245045,0.371516,4.52574e-08,0.998489
796,0.707594,2,13.0094,44.108,21.7629,10.0323,1.48759,0.0697315,0.24434,0.368611,4.47765e-08,0.998823
797,-10.703,2,13.0196,44.098,21.7629,10.0813,1.47945,0.0697831,0.24494,0.36744,4.4132e-08,0.993774
798,-3.98386,2,13.0157,44.4119,21.7629,10.0724,1.47363,0.0699839,0.245003,0.368121,4.3716e-08,0.991879
799,-8.77458,2,13.0094,44.3516,21.7629,10.073,1.47983,0.0692229,0.244592,0.369891,4.30785e-08,0.994707
800,1.73512,2,13.0032,44.0584,21.7629,10.0842,1.47949,0.069454,0.245119,0.369733,4.30119e-08,0.993533
801,4.39959,2,12.9973,44.0722,21.7629,10.0581,1.48147,0.06943,0.245618,0.37135,4.31792e-08,0.995072
802,-3.0456,2,12.9899,44.1006,21.7629,10.0427,1.47321,0.0695083,0.245253,0.371559,4.3521e-08,0.992411
803,-5.42312,2,12.9831,43.9616,21.7629,10.0745,1.46699,0.0696972,0.244998,0.36918,4.32775e-08,0.995494
804,0.925062,2,12.9782,43.9742,21.7629,10.0531,1.46929,0.0698666,0.244973,0.368607,4.30426e-08,0.995002
805,2.63231,2,12.9769,43.9114,21.7629,10.0297,1.46929,0.0701516,0.245279,0.370112,4.28278e-08,0.994978
806,7.65405,2,12.9773,43.7428,21.7629,9.93399,1.47557,0.0699544,0.245931,0.37595,4.26262e-08,0.998994
807,-0.533873,2,12.9811,43.5585,21.7629,9.92768,1.47901,0.0695885,0.245933,0.379016,4.23181e-08,1.0051
808,-4.9555,2,12.9905,43.7557,21.7629,9.91376,1.4774,0.0693768,0.246545,0.377258,4.23377e-08,1.00632
809,-8.44443,2,12.9922,44.0001,21.7629,9.88844,1.47739,0.0691359,0.246526,0.376884,4.1994e-08,1.00452
810,-9.48549,2,12.9905,43.9635,21.7629,9.91128,1.48208,0.0686001,0.245759,0.375574,4.17438e-08,1.00613
811,0.773208,2,12.9815,43.9984,21.7629,9.89454,1.48001,0.0691301,0.245017,0.373178,4.17845e-08,1.00059
812,-1.79636,2,12.9708,44.1514,21.7629,9.87892,1.47239,0.0695575,0.24487,0.374406,4.15741e-08,0.99681
813,-7.06455,2,12.9809,44.59,21.7629,9.89479,1.47239,0.0692934,0.245186,0.374751,4.1557e-08,0.992818
814,0.782326,2,12.9904,44.627,21.7629,9.93104,1.47239,0.069497,0.24624,0.374012,4.17635e-08,0.987309
815,-1.90132,2,12.9827,44.613,21.7629,9.98818,1.46653,0.0699219,0.245914,0.373691,4.14466e-08,0.989326
816,-0.722061,2,12.9847,44.6495,21.7629,10.0547,1.47487,0.0697755,0.245902,0.372989,4.12968e-08,0.987509
817,-7.35648,2,12.9996,44.7698,21.7629,10.0786,1.47069,0.0700193,0.247009,0.36745,4.12669e-08,0.985484
818,2.59826,2,13.0032,44.7141,21.7629,10.0773,1.46346,0.0706805,0.247198,0.363756,4.14911e-08,0.988347
819,-1.68306,2,13.0022,44.8069,21.7629,10.0403,1.45543,0.070909,0.247328,0.365904,4.123e-08,0.99437
820,-7.19882,2,13.0058,44.8496,21.7629,10.0349,1.45771,0.0705916,0.247578,0.365751,4.09862e-08,0.994782
821,0.157421,2,12.9942,44.9213,21.7629,10.0113,1.45875,0.0710598,0.247094,0.362476,4.07485e-08,0.992888
822,-6.86755,2,12.9995,44.9918,21.7629,9.9778,1.46085,0.0709277,0.247196,0.359714,4.07518e-08,0.989901
823,-1.58343,2,12.9991,45.2122,21.7629,9.9368,1.46291,0.0706981,0.247301,0.357762,4.10532e-08,0.994649
824,7.17051,2,13.0002,45.0249,21.7629,9.9348,1.46291,0.0709463,0.247505,0.361758,4.10786e-08,0.995575
825,-3.69692,2,12.9965,45.1378,21.7629,9.91979,1.46863,0.0706604,0.247419,0.35986,4.10681e-08,0.995777
826,0.606478,2,13.0061,45.2608,21.7629,9.9094,1.47461,0.0701647,0.248342,0.364357,4.11792e-08,0.991374
827,1.16188,2,13.0032,45.3539,21.7629,9.8612,1.47884,0.0695771,0.248538,0.367113,4.15665e-08,0.993595
828,-2.9195,2,12.9911,45.1232,21.7629,9.86092,1.47884,0.0695062,0.248051,0.365292,4.15139e-08,0.999472
829,-3.05487,2,12.9957,45.0232,21.7629,9.90018,1.4768,0.069519,0.247899,0.362944,4.20252e-08,0.996218
830,-0.195266,2,12.995,45.1021,21.7629,9.95783,1.47196,0.0697426,0.24725,0.361174,4.2632e-08,0.994556
831,-1.42361,2,12.9962,45.2153,21.7629,9.98847,1.46928,0.069933,0.246693,0.35949,4.27397e-08,0.997924
832,6.17587,2,12.9909,45.286,21.7629,9.98897,1.46616,0.0702606,0.246362,0.362423,4.27845e-08,0.999084
833,0.700626,2,12.99,45.2595,21.7629,9.91455,1.46833,0.0701749,0.246567,0.36128,4.27427e-08,1.00388
834,9.82573,2,12.9922,45.3118,21.7629,9.86965,1.46902,0.0706659,0.246763,0.360828,4.28443e-08,1.00228
835,6.03098,2,13,45.3322,21.7629,9.84816,1.46619,0.0708113,0.247206,0.362138,4.33487e-08,0.999618
836,-5.29688,2,12.9942,45.2664,21.7629,9.84482,1.46619,0.0708388,0.246931,0.362308,4.29318e-08,0.994755
837,9.13095,2,12.9879,45.1472,21.7629,9.8129,1.47417,0.0707425,0.247264,0.362963,4.30152e-08,0.995048
838,5.57774,2,12.9859,45.2176,21.7629,9.78421,1.47657,0.0707727,0.247171,0.361912,4.3165e-08,0.999361
839,-2.016,2,12.9757,45.0089,21.7629,9.78106,1.47657,0.0706661,0.247008,0.362101,4.29914e-08,1.00172
840,6.68082,2,12.9748,45.0656,21.7629,9.78389,1.47657,0.0708523,0.247444,0.36177,4.2994e-08,1.00538
841,2.10945,2,12.977,44.9437,21.7629,9.79627,1.47455,0.0709744,0.247634,0.361309,4.30249e-08,1.0072
842,3.4287,2,12.9843,44.9942,21.7629,9.82659,1.48255,0.0706322,0.247634,0.362239,4.29e-08,1.01157
843,-5.14378,2,12.9851,44.8631,21.7629,9.81054,1.47415,0.0706895,0.248034,0.361717,4.28284e-08,1.01428
844,-8.19816,2,12.986,44.9837,21.7629,9.79085,1.47628,0.0706247,0.247544,0.359977,4.23745e-08,1.01219
845,-8.26379,2,12.988,44.8317,21.7629,9.77627,1.47706,0.0704087,0.247205,0.357979,4.22778e-08,1.01194
846,3.92551,2,12.9929,44.796,21.7629,9.73972,1.47706,0.0704497,0.247144,0.36121,4.22366e-08,1.01197
847,-5.02506,2,12.9867,44.6504,21.7629,9.75554,1.48118,0.0702722,0.246559,0.359119,4.20868e-08,1.01242
848,-5.26863,2,12.9874,44.4885,21.7629,9.74447,1.4751,0.0706196,0.246075,0.357737,4.17122e-08,1.01507
849,-2.22428,2,12.9888,44.2883,21.7629,9.74669,1.47242,0.070729,0.245437,0.357001,4.1935e-08,1.0127
850,-8.48894,2,12.9928,44.2731,21.7629,9.76718,1.47241,0.0705232,0.245353,0.355334,4.19177e-08,1.01271
851,-13.4115,2,12.989,44.2542,21.7629,9.75937,1.46949,0.0702804,0.24568,0.354603,4.16669e-08,1.01143
852,-13.4153,2,12.9845,44.1949,21.7629,9.76074,1.46224,0.0701514,0.245906,0.354619,4.1449e-08,1.0132
853,-11.5169,2,12.983,44.2438,21.7629,9.75637,1.45709,0.0701915,0.245611,0.352995,4.11385e-08,1.01869
854,-4.55212,2,12.9833,44.3793,21.7629,9.77099,1.45732,0.0700356,0.245884,0.353404,4.10779e-08,1.02145
855,-3.72839,2,12.9853,44.4599,21.7629,9.79758,1.46297,0.0697756,0.245856,0.35453,4.10258e-08,1.01793
856,3.31394,2,12.9902,44.4676,21.7629,9.80008,1.46492,0.069785,0.246175,0.354568,4.13503e-08,1.01664
857,3.15961,2,12.9865,44.6833,21.7629,9.8091,1.47423,0.0695863,0.246221,0.355201,4.12809e-08,1.01455
858,2.00993,2,12.9875,44.6564,21.7629,9.80781,1.47833,0.0694282,0.246288,0.357889,4.10917e-08,1.01769
859,-6.52448,2,12.9895,44.5299,21.7629,9.80545,1.47833,0.0693645,0.246225,0.356841,4.10252e-08,1.01704
860,-6.25739,2,12.9898,44.3768,21.7629,9.83621,1.48078,0.069271,0.246126,0.356211,4.08314e-08,1.01717
861,-4.93187,2,12.9882,44.3414,21.7629,9.84379,1.48186,0.0692063,0.246099,0.354634,4.10178e-08,1.01369
862,-8.96518,2,12.9871,44.4215,21.7629,9.84936,1.47538,0.0691641,0.245506,0.356104,4.10544e-08,1.01578
863,-1.28744,2,12.9884,44.485,21.7629,9.82789,1.47608,0.0693255,0.245531,0.35462,4.10119e-08,1.01545
864,-4.04624,2,12.9924,44.335,21.7629,9.85271,1.47445,0.069415,0.245297,0.354947,4.09532e-08,1.01611
865,-0.757752,2,12.9896,44.1909,21.7629,9.83974,1.47614,0.0691842,0.24524,0.355661,4.11137e-08,1.01984
866,-7.95339,2,12.9894,44.0418,21.7629,9.84593,1.47614,0.0690916,0.245165,0.354852,4.11233e-08,1.01782
867,-10.3735,2,12.9906,43.9683,21.7629,9.8488,1.47422,0.069077,0.24575,0.353961,4.0854e-08,1.01779
868,-1.79534,2,12.9895,43.968,21.7629,9.86746,1.47422,0.0691429,0.245625,0.353481,4.10979e-08,1.01498
869,3.73591,2,12.9925,44.1067,21.7629,9.87044,1.46638,0.0693956,0.245729,0.355784,4.16301e-08,1.01177
870,7.41411,2,12.9962,44.3169,21.7629,9.87227,1.46639,0.0695555,0.245599,0.355705,4.21739e-08,1.01117
871,-2.42316,2,12.996,44.4982,21.7629,9.85806,1.46639,0.06941,0.245653,0.357958,4.22464e-08,1.01093
872,-2.00881,2,12.9951,44.4307,21.7629,9.85929,1.46246,0.0694476,0.245675,0.360282,4.23447e-08,1.00879
873,0.0548698,2,12.9986,44.3577,21.7629,9.86889,1.46119,0.0694814,0.246055,0.360698,4.25696e-08,1.00645
874,6.08365,2,12.9977,44.3697,21.7629,9.88561,1.46362,0.0693668,0.246169,0.363999,4.26504e-08,1.00785
875,-6.65479,2,12.9935,44.2811,21.7629,9.87073,1.46362,0.069509,0.245548,0.361688,4.23627e-08,1.01101
876,3.18414,2,12.9891,44.2377,21.7629,9.87565,1.46452,0.0697393,0.245305,0.361666,4.22651e-08,1.00978
877,7.71008,2,12.9836,44.3025,21.7629,9.88178,1.46753,0.0698167,0.245169,0.364743,4.22138e-08,1.00716
878,5.32176,2,12.9818,44.3295,21.7629,9.88155,1.46655,0.0700791,0.245207,0.364967,4.23519e-08,1.00349
879,2.70472,2,12.9778,44.4541,21.7629,9.87185,1.46749,0.0699195,0.24513,0.366567,4.25301e-08,1.00487
880,2.69183,2,12.9798,44.3987,21.7629,9.88756,1.46886,0.0701205,0.245448,0.36514,4.24095e-08,1.0046
881,3.47442,2,12.9803,44.2949,21.7629,9.90865,1.46981,0.0703351,0.245062,0.364525,4.25041e-08,1.00108
882,-7.2197,2,12.9829,44.2947,21.7629,9.91778,1.47337,0.0701544,0.244889,0.363867,4.22671e-08,1.00117
