iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,3.26046,2,13.5299,28.46,21.7629,15.5102,1.47082,0.0544737,0.227467,1.43843,3.23249e-08,0.779751
665,7.82632,2,13.5478,30.0455,21.7629,15.585,1.49364,0.0542023,0.230726,1.43477,3.38731e-08,0.775204
666,8.58761,2,13.5649,31.6703,21.7629,15.7043,1.50302,0.0540187,0.229918,1.5058,3.43593e-08,0.775028
667,10.5338,2,13.5631,30.9738,21.7629,15.627,1.50579,0.0549588,0.229507,1.51744,3.43858e-08,0.783448
668,1.18104,2,13.5294,29.456,21.7629,15.7734,1.50579,0.0546697,0.229511,1.49909,3.38921e-08,0.770842
669,1.65701,2,13.5296,29.9976,21.7629,16.4054,1.4991,0.0539979,0.226164,1.47844,3.57507e-08,0.770069
670,-5.51766,2,13.595,29.7462,21.7629,15.9986,1.51595,0.0520097,0.228404,1.46185,3.48274e-08,0.759687
671,-3.86398,2,13.598,28.4717,21.7629,15.8224,1.53815,0.0513489,0.229926,1.39293,3.38428e-08,0.759161
672,-2.44947,2,13.5635,28.3422,21.7629,16.1874,1.54843,0.0512216,0.227342,1.344,3.33127e-08,0.777556
673,-6.43392,2,13.5382,27.1644,21.7629,16.0263,1.55979,0.0503736,0.225768,1.33856,3.31133e-08,0.754993
674,-6.71491,2,13.5251,26.8108,21.7629,16.0377,1.54359,0.0507762,0.225561,1.3714,3.24801e-08,0.73846
675,-7.92889,2,13.5093,26.6695,21.7629,15.9976,1.51104,0.0512718,0.224849,1.4065,3.26639e-08,0.727548
676,-3.38175,2,13.5337,26.6426,21.7629,15.9806,1.5034,0.0511343,0.22723,1.41372,3.28334e-08,0.743079
677,-1.76004,2,13.5432,27.7887,21.7629,16.111,1.51516,0.0505252,0.2276,1.41241,3.37065e-08,0.744186
678,-3.0879,2,13.564,28.607,21.7629,16.0945,1.48632,0.0524687,0.229223,1.39825,3.35858e-08,0.73989
679,-5.02114,2,13.5804,28.8788,21.7629,15.779,1.49615,0.0524621,0.227758,1.40722,3.21403e-08,0.749222
680,3.33597,2,13.5901,29.732,21.7629,15.825,1.51042,0.0521471,0.227931,1.41932,3.28797e-08,0.761711
681,-1.6699,2,13.5868,30.2107,21.7629,15.7775,1.52078,0.0506429,0.228063,1.45469,3.34033e-08,0.762577
682,5.67751,2,13.5426,29.8681,21.7629,15.8779,1.52621,0.0515767,0.226278,1.43767,3.46532e-08,0.758304
683,0.904052,2,13.5384,28.8354,21.7629,15.9603,1.54557,0.0510123,0.223267,1.41679,3.50867e-08,0.758581
684,-6.58782,2,13.5433,29.627,21.7629,15.844,1.53987,0.0507158,0.222312,1.41508,3.42913e-08,0.75352
685,1.50674,2,13.5004,29.6817,21.7629,16.092,1.52804,0.0513926,0.222395,1.41208,3.44022e-08,0.767696
686,1.78659,2,13.5251,28.9593,21.7629,15.8653,1.52247,0.0512892,0.224014,1.44856,3.42762e-08,0.776678
687,9.60869,2,13.5226,28.7415,21.7629,15.835,1.50705,0.0525466,0.224677,1.49262,3.50417e-08,0.781037
688,1.62462,2,13.5143,29.0493,21.7629,15.757,1.49631,0.0527533,0.223651,1.52373,3.50795e-08,0.775241
689,15.1168,2,13.5411,29.657,21.7629,15.6559,1.51807,0.0532163,0.224244,1.52312,3.53491e-08,0.796697
690,9.54691,2,13.5554,29.2209,21.7629,15.9152,1.51984,0.0549588,0.223251,1.44525,3.54215e-08,0.805493
691,-0.0318975,2,13.5207,28.5097,21.7629,15.7486,1.53388,0.0541922,0.222487,1.41218,3.45908e-08,0.800057
692,0.333164,2,13.528,28.1942,21.7629,15.7269,1.53389,0.054678,0.221055,1.38146,3.36675e-08,0.803377
693,-6.09528,2,13.5295,28.1711,21.7629,15.6836,1.50913,0.0556492,0.219452,1.36142,3.22759e-08,0.803269
694,1.56868,2,13.535,27.7461,21.7629,15.5398,1.49756,0.0567454,0.218749,1.35612,3.18393e-08,0.801431
695,-8.42392,2,13.5497,27.4476,21.7629,15.6016,1.48477,0.0566842,0.218328,1.33559,3.12506e-08,0.797185
696,1.38771,2,13.5423,27.5489,21.7629,15.3648,1.49885,0.0566939,0.219368,1.33445,3.0425e-08,0.800323
697,5.05883,2,13.5851,27.3831,21.7629,15.3693,1.51506,0.0567792,0.221886,1.33595,3.05037e-08,0.792277
698,3.21703,2,13.5934,27.9109,21.7629,15.4993,1.52451,0.0562213,0.221179,1.37308,3.1052e-08,0.776883
699,5.17181,2,13.6191,28.251,21.7629,15.5632,1.52977,0.0570053,0.222168,1.37912,3.05727e-08,0.770811
700,1.89329,2,13.5925,28.5282,21.7629,15.5851,1.52977,0.0568971,0.223028,1.36192,3.13529e-08,0.757539
701,6.28407,2,13.5822,28.2949,21.7629,15.5668,1.51894,0.0574387,0.223019,1.35992,3.2078e-08,0.765134
702,7.2986,2,13.5722,28.9353,21.7629,15.5155,1.51893,0.0575009,0.223142,1.4049,3.17984e-08,0.768985
703,2.69089,2,13.5545,29.8114,21.7629,15.7524,1.52387,0.0559903,0.222451,1.42683,3.24006e-08,0.776788
704,-3.14152,2,13.545,30.3547,21.7629,15.6514,1.51759,0.0551812,0.223587,1.41871,3.24806e-08,0.772472
705,1.38829,2,13.5512,30.1966,21.7629,15.5551,1.51218,0.0555984,0.222711,1.40813,3.2718e-08,0.768089
706,3.21015,2,13.5366,30.0095,21.7629,15.5003,1.4949,0.0562119,0.221514,1.37827,3.32659e-08,0.791882
707,7.11412,2,13.5469,29.1074,21.7629,15.5797,1.51076,0.0562202,0.220937,1.37527,3.33683e-08,0.792998
708,-2.55252,2,13.5077,28.6502,21.7629,15.8199,1.52167,0.0554552,0.222036,1.34602,3.34513e-08,0.773962
709,-4.17272,2,13.4936,28.7527,21.7629,15.8599,1.53126,0.0543611,0.221166,1.34226,3.31552e-08,0.769911
710,2.7522,2,13.4731,29.2087,21.7629,16.0641,1.53126,0.0540753,0.219513,1.34828,3.37075e-08,0.775435
711,5.94229,2,13.4583,28.9627,21.7629,16.297,1.54749,0.0528457,0.219309,1.35083,3.4458e-08,0.794149
712,-6.10096,2,13.4558,29.1214,21.7629,16.4994,1.52902,0.0525163,0.220414,1.34293,3.35834e-08,0.818376
713,-4.27327,2,13.4569,29.0774,21.7629,16.4527,1.50614,0.0527954,0.221363,1.34696,3.3433e-08,0.822842
714,-1.46717,2,13.4424,29.227,21.7629,16.6407,1.5108,0.0524792,0.220403,1.34724,3.38198e-08,0.813351
715,4.14386,2,13.4607,29.2284,21.7629,16.6082,1.52029,0.0530289,0.219428,1.33784,3.40535e-08,0.807741
716,-0.721268,2,13.4751,28.6942,21.7629,16.647,1.51174,0.0535292,0.218268,1.3422,3.37138e-08,0.812632
717,-0.3652,2,13.4922,28.181,21.7629,16.6227,1.51637,0.0531134,0.219574,1.36761,3.31642e-08,0.809584
718,-8.41648,2,13.5095,28.5478,21.7629,16.4324,1.518,0.0521256,0.222716,1.36333,3.25015e-08,0.804042
719,-2.38806,2,13.5058,28.2882,21.7629,16.3494,1.51371,0.0525228,0.22197,1.35617,3.25846e-08,0.799413
720,2.64125,2,13.4924,28.3094,21.7629,16.2603,1.52511,0.0522096,0.221109,1.34105,3.36213e-08,0.797802
721,-6.712,2,13.4799,27.9595,21.7629,16.3709,1.51508,0.0520151,0.220759,1.3328,3.35325e-08,0.802451
722,-12.0737,2,13.4946,28.0459,21.7629,16.301,1.51507,0.0514488,0.220042,1.33892,3.2264e-08,0.810147
723,-6.13432,2,13.4629,28.6986,21.7629,16.4177,1.51506,0.0514418,0.219803,1.35787,3.17761e-08,0.801025
724,-5.23407,2,13.4496,28.7999,21.7629,16.6905,1.51506,0.0516194,0.219172,1.35519,3.1782e-08,0.798754
725,-5.41838,2,13.4457,28.2245,21.7629,16.7075,1.51505,0.0515738,0.218471,1.3543,3.21649e-08,0.793275
726,-5.2304,2,13.4354,28.0618,21.7629,16.6295,1.51505,0.0519072,0.218167,1.3364,3.20798e-08,0.792768
727,3.16717,2,13.4454,28.099,21.7629,16.7222,1.51992,0.0527432,0.217562,1.34128,3.23938e-08,0.782291
728,-4.47567,2,13.4398,28.6139,21.7629,16.7166,1.52585,0.0519815,0.216736,1.36122,3.23136e-08,0.783718
729,-5.07264,2,13.4219,28.1136,21.7629,16.4968,1.52584,0.0514658,0.216379,1.3597,3.29223e-08,0.780281
730,-14.6869,2,13.4382,27.7539,21.7629,16.426,1.50733,0.0513599,0.217438,1.34224,3.25713e-08,0.783322
731,-9.02819,2,13.4737,27.4301,21.7629,16.2671,1.50198,0.0515903,0.218398,1.35686,3.15305e-08,0.786794
732,-10.7165,2,13.4801,27.2084,21.7629,16.2168,1.48616,0.0513431,0.219775,1.35851,3.16582e-08,0.795115
733,-14.9728,2,13.4939,27.1168,21.7629,16.3166,1.46179,0.0514835,0.220693,1.36158,3.15986e-08,0.797168
734,-17.1014,2,13.5014,26.7866,21.7629,16.1572,1.45919,0.0508356,0.221359,1.34258,3.13894e-08,0.800245
735,-15.6306,2,13.5019,26.7955,21.7629,16.284,1.45025,0.0509902,0.221061,1.33167,3.1119e-08,0.801139
736,-15.8003,2,13.5053,26.8156,21.7629,16.2572,1.45618,0.0503957,0.222194,1.32994,3.03504e-08,0.805981
737,-11.0257,2,13.4953,27.5653,21.7629,16.3765,1.46398,0.0495917,0.222707,1.35524,3.00697e-08,0.812368
738,-4.77609,2,13.4822,27.7084,21.7629,16.2592,1.46834,0.0496561,0.223252,1.37965,2.98394e-08,0.819471
739,-8.70158,2,13.4871,27.777,21.7629,16.2209,1.46303,0.0500211,0.223497,1.38902,2.98531e-08,0.81701
740,-8.12441,2,13.4752,27.6551,21.7629,16.3472,1.46176,0.0506233,0.22339,1.40027,2.95802e-08,0.806167
741,-6.88898,2,13.4656,27.9409,21.7629,16.3677,1.45193,0.0510372,0.222963,1.41539,2.98573e-08,0.807908
742,-5.59732,2,13.4796,27.9827,21.7629,16.5109,1.45979,0.0511628,0.222904,1.40953,2.98096e-08,0.809564
743,-9.19258,2,13.4888,27.4594,21.7629,16.4548,1.47133,0.0513367,0.221282,1.38659,2.96352e-08,0.80317
744,-16.0596,2,13.4561,26.9318,21.7629,16.5555,1.47661,0.0511622,0.219533,1.36509,2.93711e-08,0.793917
745,-17.4361,2,13.4573,26.8182,21.7629,16.7137,1.46345,0.051381,0.219683,1.35564,2.91323e-08,0.793038
746,-5.29906,2,13.4701,26.797,21.7629,17.0025,1.455,0.0519655,0.22054,1.35993,2.91381e-08,0.807089
747,-9.2815,2,13.4707,26.9971,21.7629,17.0433,1.45031,0.0520342,0.221156,1.34267,2.95308e-08,0.81495
748,-4.34007,2,13.4781,26.7095,21.7629,17.2203,1.44778,0.0524518,0.22123,1.33295,2.96701e-08,0.830669
749,3.22112,2,13.4629,26.6312,21.7629,17.3652,1.45992,0.0526889,0.221614,1.32849,3.02507e-08,0.831214
750,-5.3808,2,13.4722,26.5862,21.7629,17.2887,1.46357,0.0524579,0.222095,1.32378,3.03988e-08,0.837804
751,-5.3039,2,13.477,26.8217,21.7629,17.1709,1.46356,0.0523311,0.221933,1.32095,3.08243e-08,0.844015
752,-4.71741,2,13.4915,27.0985,21.7629,17.1525,1.46357,0.0526323,0.223026,1.31833,3.08411e-08,0.8399
753,-10.9375,2,13.4826,27.1825,21.7629,17.0588,1.46689,0.0521627,0.2225,1.30921,3.10405e-08,0.834554
754,0.890056,2,13.4987,26.9426,21.7629,16.8559,1.47724,0.0518308,0.223483,1.30826,3.16428e-08,0.838183
755,-4.13396,2,13.5052,27.5024,21.7629,16.7777,1.47724,0.0516599,0.223182,1.33005,3.14205e-08,0.843369
756,-4.09709,2,13.5232,27.3327,21.7629,16.6804,1.46194,0.0523655,0.222969,1.32948,3.13624e-08,0.857157
757,-8.62536,2,13.5252,27.0411,21.7629,16.5514,1.45898,0.052336,0.222307,1.3297,3.145e-08,0.852768
758,-9.91574,2,13.5215,26.8417,21.7629,16.5023,1.46615,0.0522036,0.223455,1.32496,3.06068e-08,0.848959
759,-3.16183,2,13.5038,27.1733,21.7629,16.4125,1.47498,0.052725,0.223242,1.32205,3.00104e-08,0.839877
760,11.7945,2,13.503,27.4733,21.7629,16.2787,1.48339,0.0532127,0.22341,1.35612,3.0309e-08,0.839668
761,-1.66867,2,13.502,28.2741,21.7629,16.1939,1.47516,0.0532651,0.223444,1.39772,3.02771e-08,0.836165
762,2.33052,2,13.5124,29.0591,21.7629,16.3532,1.47987,0.0535628,0.222065,1.41257,3.01361e-08,0.838583
763,-2.89673,2,13.5053,29.2257,21.7629,16.3663,1.48534,0.0533539,0.22092,1.42242,3.02586e-08,0.828845
764,-1.01146,2,13.5171,29.1598,21.7629,16.3219,1.48809,0.0535351,0.220633,1.42061,3.06008e-08,0.818214
765,3.65174,2,13.5258,29.0943,21.7629,16.1133,1.48809,0.0538823,0.220944,1.44023,3.0679e-08,0.814033
766,-10.9102,2,13.5276,28.9306,21.7629,16.1166,1.50104,0.0528659,0.220142,1.43231,3.05654e-08,0.802213
767,-12.8882,2,13.5341,28.8352,21.7629,16.0801,1.49315,0.0525492,0.220963,1.42192,3.0313e-08,0.805014
768,-12.8931,2,13.539,28.5786,21.7629,15.9855,1.4815,0.0525947,0.221593,1.40881,3.00936e-08,0.807711
769,-5.55844,2,13.5429,28.455,21.7629,15.8373,1.48149,0.052378,0.221278,1.41287,3.03232e-08,0.805575
770,1.43011,2,13.5468,28.3564,21.7629,15.8636,1.46143,0.0532722,0.221603,1.42419,3.11118e-08,0.803495
771,-5.82516,2,13.5509,28.3164,21.7629,15.711,1.45176,0.0534625,0.222356,1.4226,3.13799e-08,0.802067
772,-10.35,2,13.5426,28.6756,21.7629,15.7039,1.44715,0.0533409,0.222054,1.4289,3.12426e-08,0.797899
773,-14.4356,2,13.5358,28.7168,21.7629,15.7041,1.44715,0.0534168,0.221169,1.42255,3.02982e-08,0.800507
774,-11.5324,2,13.5345,28.9178,21.7629,15.7898,1.44232,0.0533863,0.220896,1.43516,3.00485e-08,0.797018
775,10.1205,2,13.5269,29.3272,21.7629,15.6917,1.44887,0.0534334,0.221165,1.46241,3.06642e-08,0.801564
776,7.67577,2,13.5423,29.4105,21.7629,15.6594,1.45295,0.0535838,0.22159,1.47618,3.13793e-08,0.801632
777,9.4166,2,13.5346,29.5912,21.7629,15.8086,1.46328,0.0542411,0.220822,1.47411,3.14132e-08,0.799119
778,9.07326,2,13.5198,29.0541,21.7629,15.7524,1.47872,0.0543079,0.220144,1.45711,3.16177e-08,0.804695
779,-8.018,2,13.5212,29.1009,21.7629,15.6971,1.48436,0.0539502,0.220533,1.44628,3.11912e-08,0.801012
780,-5.83034,2,13.5385,29.0525,21.7629,15.6807,1.47653,0.0539898,0.220685,1.46245,3.09572e-08,0.800499
781,-7.11553,2,13.5544,28.8256,21.7629,15.7034,1.48079,0.053431,0.221372,1.45738,3.06714e-08,0.805998
782,-2.95677,2,13.5627,28.6747,21.7629,15.7271,1.46941,0.0541965,0.221137,1.43645,3.06592e-08,0.81282
783,0.208724,2,13.5644,28.7758,21.7629,15.6402,1.46942,0.0544348,0.220666,1.44456,3.06333e-08,0.81052
784,0.531314,2,13.5621,28.7517,21.7629,15.6162,1.48592,0.054197,0.222038,1.43685,3.02673e-08,0.803773
785,-4.69865,2,13.5634,28.7534,21.7629,15.6081,1.48593,0.0542633,0.221862,1.43371,3.02574e-08,0.798197
786,0.220385,2,13.552,28.8201,21.7629,15.5217,1.49215,0.0539809,0.221854,1.4394,3.04083e-08,0.795489
787,-1.24648,2,13.5474,28.8969,21.7629,15.4051,1.48821,0.0541358,0.221715,1.44029,3.04687e-08,0.797262
788,2.11028,2,13.5396,28.9132,21.7629,15.338,1.49063,0.054323,0.221637,1.44096,3.03163e-08,0.799702
789,7.13444,2,13.5435,29.0063,21.7629,15.2671,1.49764,0.0546379,0.222053,1.42827,3.04058e-08,0.802108
790,2.00422,2,13.5295,29.0138,21.7629,15.3233,1.49764,0.0547138,0.221672,1.42837,3.03388e-08,0.809449
791,-2.23486,2,13.5332,29.1076,21.7629,15.4343,1.49229,0.0547817,0.222191,1.42818,3.03543e-08,0.810702
792,-3.41822,2,13.5353,29.2217,21.7629,15.4985,1.48712,0.0545831,0.223025,1.43224,3.05186e-08,0.810337
793,-9.97546,2,13.5441,29.0888,21.7629,15.5485,1.4847,0.0545037,0.221783,1.43032,3.03803e-08,0.804965
794,-1.02312,2,13.5409,29.16,21.7629,15.6598,1.48786,0.0544565,0.222144,1.41804,3.05092e-08,0.805236
795,-3.96157,2,13.5363,29.1592,21.7629,15.7713,1.48333,0.0547054,0.222175,1.4214,3.03935e-08,0.800671
796,2.32381,2,13.527,29.3091,21.7629,15.6616,1.48861,0.0548155,0.222477,1.41474,3.03703e-08,0.798895
797,-3.53633,2,13.5234,29.2165,21.7629,15.6341,1.48595,0.0549049,0.222881,1.42511,2.99914e-08,0.797567
798,-3.04818,2,13.5281,29.3485,21.7629,15.6341,1.48002,0.0551274,0.223759,1.43798,2.95863e-08,0.798506
799,3.98226,2,13.5309,29.3016,21.7629,15.6657,1.48198,0.0552424,0.22449,1.4408,2.93735e-08,0.806503
800,1.64919,2,13.5223,28.8876,21.7629,15.6297,1.49135,0.0553626,0.224074,1.43033,2.89304e-08,0.80969
801,5.57487,2,13.5187,29.0913,21.7629,15.6278,1.48648,0.0558295,0.224668,1.44027,2.89017e-08,0.80988
802,2.67082,2,13.5147,28.9215,21.7629,15.6647,1.48033,0.0561515,0.224341,1.45034,2.89369e-08,0.811074
803,-8.19086,2,13.5126,28.7706,21.7629,15.6919,1.47968,0.055756,0.224704,1.43623,2.87724e-08,0.818255
804,-1.40956,2,13.5084,28.7173,21.7629,15.6984,1.47968,0.0557902,0.223909,1.4247,2.89833e-08,0.817153
805,12.7913,2,13.5111,28.8789,21.7629,15.5799,1.49262,0.0557555,0.223066,1.42763,2.94533e-08,0.814399
806,1.84959,2,13.5157,28.8035,21.7629,15.4703,1.49151,0.0560131,0.222173,1.43587,2.93011e-08,0.814096
807,-0.357813,2,13.5188,28.8299,21.7629,15.5455,1.49424,0.056051,0.222863,1.4262,2.92105e-08,0.812625
808,-3.23424,2,13.529,28.9106,21.7629,15.6693,1.49296,0.0559442,0.222304,1.42367,2.92825e-08,0.814443
809,-3.64989,2,13.5189,28.8915,21.7629,15.6287,1.4968,0.0560849,0.221797,1.41516,2.90042e-08,0.807829
810,-2.32538,2,13.5116,28.8276,21.7629,15.5322,1.49501,0.0561065,0.220961,1.41734,2.90581e-08,0.805966
811,-5.13152,2,13.5016,28.9825,21.7629,15.4574,1.49845,0.0560515,0.220225,1.41695,2.89391e-08,0.796638
812,3.06065,2,13.4979,29.2252,21.7629,15.4369,1.50084,0.0563605,0.22001,1.40065,2.91793e-08,0.79403
813,-2.99338,2,13.4914,29.1658,21.7629,15.4933,1.50084,0.0561971,0.220009,1.40329,2.91343e-08,0.793298
814,-6.05722,2,13.4991,29.1297,21.7629,15.4293,1.504,0.0559829,0.220035,1.3965,2.90942e-08,0.789205
815,-8.93318,2,13.5024,29.1701,21.7629,15.4895,1.50399,0.0557179,0.22099,1.39959,2.89203e-08,0.783445
816,2.0795,2,13.5038,29.0532,21.7629,15.5558,1.50339,0.0560729,0.221259,1.39277,2.90413e-08,0.77944
817,-6.21904,2,13.5105,29.1423,21.7629,15.6215,1.50193,0.0556096,0.220715,1.39888,2.94626e-08,0.776343
818,-1.80889,2,13.5149,29.1036,21.7629,15.6301,1.5056,0.0554804,0.22028,1.40048,2.94357e-08,0.776293
819,1.98581,2,13.5137,29.3185,21.7629,15.6237,1.50584,0.0556992,0.219307,1.41039,2.93018e-08,0.777746
820,-7.24882,2,13.5122,29.2416,21.7629,15.6858,1.50736,0.0554673,0.219367,1.40656,2.92756e-08,0.774239
821,-2.18451,2,13.5112,29.4031,21.7629,15.6846,1.50301,0.0556479,0.22013,1.40138,2.93412e-08,0.773806
822,-10.2562,2,13.5161,29.2978,21.7629,15.6732,1.49554,0.0556637,0.220728,1.39311,2.91256e-08,0.779027
823,-13.5249,2,13.5081,29.5411,21.7629,15.6938,1.49024,0.0555161,0.220267,1.39514,2.89155e-08,0.778599
824,7.41564,2,13.4965,29.3644,21.7629,15.69,1.49024,0.0557859,0.220522,1.40018,2.90023e-08,0.783092
825,1.77589,2,13.4904,29.3785,21.7629,15.7405,1.49249,0.0557453,0.220384,1.40795,2.90685e-08,0.782535
826,-2.668,2,13.4966,29.4312,21.7629,15.7193,1.48718,0.0562112,0.220338,1.4037,2.90948e-08,0.777152
827,0.432118,2,13.4961,29.4694,21.7629,15.7257,1.48861,0.056227,0.220921,1.40089,2.90472e-08,0.779896
828,-5.07517,2,13.501,29.5617,21.7629,15.6526,1.48861,0.056172,0.221202,1.4062,2.89516e-08,0.777103
829,-5.32691,2,13.5044,29.3698,21.7629,15.5418,1.48238,0.0561201,0.221161,1.41229,2.90441e-08,0.778392
830,-4.9515,2,13.5015,29.3279,21.7629,15.5391,1.48238,0.0558953,0.220648,1.41326,2.9261e-08,0.776814
831,-14.446,2,13.5064,29.3033,21.7629,15.5507,1.47919,0.0557532,0.220706,1.4018,2.91777e-08,0.775706
832,-9.2945,2,13.505,28.9771,21.7629,15.5513,1.47919,0.055754,0.220217,1.39427,2.90795e-08,0.773577
833,1.29353,2,13.5085,28.7993,21.7629,15.473,1.48042,0.0562725,0.219846,1.38425,2.88974e-08,0.773868
834,-11.6309,2,13.5175,28.7231,21.7629,15.4221,1.48041,0.0560402,0.220087,1.38082,2.86706e-08,0.775695
835,-6.19402,2,13.5171,28.6056,21.7629,15.3691,1.48486,0.0558512,0.220039,1.37876,2.85915e-08,0.773804
836,-1.55314,2,13.5092,28.4834,21.7629,15.3139,1.48486,0.0559799,0.220189,1.37537,2.84456e-08,0.778144
837,-2.01301,2,13.4987,28.4637,21.7629,15.252,1.48486,0.0557838,0.220564,1.37804,2.86133e-08,0.777924
838,-2.61444,2,13.5032,28.4097,21.7629,15.1932,1.48722,0.0556799,0.221173,1.37967,2.85183e-08,0.77914
839,-16.6825,2,13.4969,28.1048,21.7629,15.2309,1.48154,0.055534,0.220918,1.38202,2.82803e-08,0.778731
840,-4.88306,2,13.493,28.0529,21.7629,15.313,1.47948,0.0557129,0.220544,1.38268,2.81855e-08,0.779254
841,-1.60881,2,13.4958,28.1303,21.7629,15.36,1.48472,0.0556555,0.220579,1.37928,2.82284e-08,0.777283
842,7.01026,2,13.5064,28.1679,21.7629,15.3782,1.48884,0.0559237,0.220475,1.38234,2.83774e-08,0.774158
843,-8.92797,2,13.5067,28.3339,21.7629,15.3659,1.48789,0.0557313,0.220712,1.38668,2.84132e-08,0.769875
844,-17.4651,2,13.5115,28.4235,21.7629,15.3901,1.47977,0.0557199,0.220847,1.38584,2.81215e-08,0.772434
845,-15.804,2,13.516,28.493,21.7629,15.3987,1.47826,0.0555866,0.220586,1.38148,2.79604e-08,0.771593
846,-8.10784,2,13.5234,28.614,21.7629,15.4035,1.48107,0.0556394,0.220392,1.37679,2.77893e-08,0.769828
847,-1.12426,2,13.5196,28.7218,21.7629,15.5207,1.48218,0.0554723,0.220718,1.37841,2.79077e-08,0.774753
848,3.15744,2,13.521,28.4845,21.7629,15.527,1.48218,0.0555952,0.220689,1.3753,2.80133e-08,0.782697
849,-7.17648,2,13.5266,28.3915,21.7629,15.5315,1.48279,0.0553939,0.220554,1.37069,2.81382e-08,0.785263
850,-11.7998,2,13.5237,28.2811,21.7629,15.5949,1.4792,0.0552902,0.220399,1.36812,2.81093e-08,0.788248
851,-8.86113,2,13.521,28.2806,21.7629,15.6287,1.477,0.0551582,0.220343,1.36391,2.82123e-08,0.791807
852,-14.0678,2,13.521,28.3192,21.7629,15.6251,1.46747,0.0551246,0.220808,1.36319,2.82934e-08,0.794023
853,-4.25432,2,13.5201,28.45,21.7629,15.6173,1.46455,0.0555081,0.220919,1.3605,2.81371e-08,0.793087
854,-5.55054,2,13.5238,28.552,21.7629,15.6036,1.46171,0.0556556,0.221032,1.35575,2.81147e-08,0.797542
855,-7.23921,2,13.528,28.6687,21.7629,15.5962,1.46626,0.0555089,0.221442,1.35339,2.80518e-08,0.794441
856,-9.04569,2,13.5282,28.5752,21.7629,15.5801,1.46269,0.0554793,0.220972,1.3575,2.83007e-08,0.790349
857,-7.40065,2,13.5272,28.8173,21.7629,15.5701,1.46137,0.0555064,0.220819,1.36612,2.832e-08,0.785606
858,0.155555,2,13.5256,28.7799,21.7629,15.5837,1.45828,0.0558725,0.220546,1.36727,2.84316e-08,0.784091
859,-11.0231,2,13.5277,28.4891,21.7629,15.593,1.4561,0.0558319,0.220586,1.36484,2.84499e-08,0.783498
860,-11.2022,2,13.5256,28.3521,21.7629,15.579,1.45609,0.0557324,0.220412,1.36304,2.83426e-08,0.785359
861,-10.1476,2,13.5206,28.1054,21.7629,15.5921,1.45916,0.0556199,0.22064,1.36,2.81416e-08,0.784714
862,-11.3289,2,13.519,28.1329,21.7629,15.6065,1.46348,0.055324,0.220373,1.35648,2.81945e-08,0.781776
863,-6.26864,2,13.5214,28.0254,21.7629,15.59,1.46447,0.0554645,0.220158,1.35071,2.81991e-08,0.780406
864,-0.687752,2,13.5201,27.9705,21.7629,15.632,1.46576,0.0556025,0.22023,1.34896,2.8238e-08,0.781375
865,-2.81592,2,13.5173,27.9457,21.7629,15.6499,1.46813,0.055644,0.22036,1.3464,2.82399e-08,0.781043
866,1.63261,2,13.5091,27.9216,21.7629,15.6812,1.47394,0.0555287,0.220257,1.34635,2.83861e-08,0.779699
867,-7.6659,2,13.5107,27.9883,21.7629,15.7133,1.47394,0.0555085,0.220249,1.34612,2.83628e-08,0.779366
868,-2.60891,2,13.5121,28.0059,21.7629,15.6655,1.47238,0.0554764,0.219832,1.34838,2.87025e-08,0.779041
869,-0.593767,2,13.5179,28.0477,21.7629,15.5878,1.47238,0.0553901,0.220162,1.34904,2.89938e-08,0.78016
870,6.13661,2,13.5182,28.2471,21.7629,15.5589,1.47548,0.0554717,0.220008,1.35246,2.91418e-08,0.780435
871,-10.129,2,13.5207,28.5048,21.7629,15.598,1.47548,0.0554238,0.220212,1.36194,2.88519e-08,0.77958
872,3.6224,2,13.52,28.6254,21.7629,15.6128,1.47548,0.0554259,0.220376,1.37464,2.90366e-08,0.777918
873,-7.49836,2,13.5238,28.7716,21.7629,15.6568,1.47548,0.0553336,0.220439,1.379,2.90122e-08,0.77675
874,-3.0723,2,13.5206,28.6427,21.7629,15.6489,1.4776,0.0554094,0.220116,1.37777,2.89114e-08,0.776849
875,-9.71424,2,13.5173,28.4525,21.7629,15.6664,1.47861,0.0553835,0.219883,1.37251,2.87767e-08,0.777532
876,-2.00484,2,13.5096,28.3385,21.7629,15.6602,1.47915,0.0554456,0.219539,1.37561,2.88628e-08,0.774507
877,-0.0463711,2,13.5081,28.473,21.7629,15.6395,1.47915,0.055502,0.21936,1.38594,2.88637e-08,0.77279
878,-2.42499,2,13.5155,28.423,21.7629,15.642,1.47822,0.0556124,0.219303,1.38524,2.89707e-08,0.771742
879,0.455981,2,13.5105,28.4866,21.7629,15.6414,1.48066,0.0555615,0.219438,1.38159,2.90594e-08,0.773537
880,2.6432,2,13.5134,28.2448,21.7629,15.6083,1.48066,0.0555667,0.219734,1.3751,2.93372e-08,0.776168
881,-7.80759,2,13.5142,28.1344,21.7629,15.6454,1.47918,0.0556245,0.219531,1.37657,2.92448e-08,0.775664
882,-18.2748,2,13.5159,28.1161,21.7629,15.6693,1.47991,0.0553558,0.219523,1.37183,2.9069e-08,0.775565
883,-0.88047,2,13.5117,28.1109,21.7629,15.655,1.48322,0.0553216,0.219435,1.37204,2.89989e-08,0.776625
