iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,1.72483,2,14.212,28.8281,21.7629,11.719,1.44884,0.0760895,0.261893,0.914289,1.72179e-08,0.91487
666,-2.6269,2,14.1629,28.3124,21.7629,11.7284,1.42416,0.0776372,0.258217,0.943289,1.68875e-08,0.885253
667,-4.22017,2,14.1476,28.0914,21.7629,11.6854,1.42417,0.078072,0.257902,0.929036,1.61491e-08,0.899942
668,-0.32204,2,14.0995,26.9044,21.7629,11.4786,1.43914,0.0776785,0.257998,0.914037,1.61403e-08,0.907777
669,-8.4474,2,14.1233,27.1898,21.7629,11.5822,1.39841,0.0792462,0.255061,0.882002,1.64901e-08,0.898616
670,-18.5004,2,14.1991,27.1477,21.7629,11.7859,1.40989,0.0774135,0.256763,0.863036,1.57057e-08,0.879551
671,-17.8577,2,14.1993,26.5459,21.7629,11.8904,1.39604,0.0773134,0.257539,0.837547,1.52836e-08,0.873167
672,-13.3231,2,14.1757,26.5006,21.7629,11.9916,1.40603,0.0762435,0.258295,0.861657,1.51415e-08,0.8486
673,-7.71825,2,14.1478,25.5901,21.7629,11.7391,1.40951,0.0768881,0.257728,0.848094,1.51769e-08,0.858699
674,-10.1936,2,14.1712,26.0962,21.7629,11.7278,1.42049,0.0758356,0.260063,0.833237,1.5657e-08,0.860367
675,-12.7415,2,14.1322,26.337,21.7629,11.6987,1.41533,0.0756213,0.259404,0.836629,1.54026e-08,0.865011
676,1.14324,2,14.1354,26.0445,21.7629,11.5327,1.43323,0.0765536,0.262523,0.819827,1.60099e-08,0.872279
677,1.33401,2,14.1612,26.3497,21.7629,11.626,1.42038,0.0783228,0.260526,0.81552,1.69241e-08,0.876797
678,-13.3675,2,14.1788,26.4561,21.7629,11.6282,1.39264,0.0780682,0.261706,0.809207,1.67106e-08,0.887238
679,-6.9356,2,14.187,26.712,21.7629,11.2477,1.39507,0.0774495,0.260614,0.784024,1.70751e-08,0.922866
680,-0.249873,2,14.1718,27.0289,21.7629,11.4776,1.38913,0.0783549,0.262526,0.790063,1.76057e-08,0.915892
681,-4.53556,2,14.1961,27.5639,21.7629,11.4188,1.37409,0.0789587,0.26039,0.770314,1.85591e-08,0.918483
682,0.0828271,2,14.1793,27.748,21.7629,11.4682,1.40204,0.0776468,0.263143,0.757401,1.91975e-08,0.924604
683,-2.69609,2,14.1571,26.8906,21.7629,11.5925,1.41982,0.0772361,0.263733,0.754992,1.92327e-08,0.907924
684,3.0132,2,14.1827,28.3861,21.7629,11.5747,1.40171,0.0788539,0.262962,0.757649,1.98188e-08,0.913442
685,7.96352,2,14.1703,28.4889,21.7629,11.7705,1.4325,0.0779959,0.260312,0.775462,1.96144e-08,0.965313
686,-1.35265,2,14.165,28.6185,21.7629,11.5453,1.42722,0.0788459,0.26063,0.756577,1.95309e-08,0.950155
687,1.89013,2,14.1801,29.0858,21.7629,11.4257,1.43286,0.0784044,0.26095,0.753636,2.02918e-08,0.937742
688,-1.59166,2,14.1786,29.3129,21.7629,11.3832,1.41217,0.0784782,0.260184,0.767652,2.0267e-08,0.94408
689,2.40159,2,14.1867,28.769,21.7629,11.0351,1.42684,0.078311,0.259518,0.767432,1.99082e-08,0.956459
690,6.87373,2,14.1723,27.8673,21.7629,11.0148,1.41515,0.0797619,0.258832,0.770111,1.97597e-08,0.978948
691,-3.88467,2,14.1688,27.9195,21.7629,10.9918,1.37816,0.0813343,0.260429,0.779896,1.91175e-08,0.956623
692,-10.1129,2,14.1809,27.8888,21.7629,10.9726,1.35957,0.0808321,0.259563,0.769329,1.84985e-08,0.978402
693,-11.2396,2,14.18,27.8097,21.7629,11.0248,1.3886,0.0788161,0.259707,0.747679,1.8068e-08,0.970425
694,-6.92805,2,14.1779,27.6712,21.7629,10.9323,1.39403,0.0791943,0.260042,0.730249,1.77813e-08,0.958777
695,-6.36704,2,14.1609,27.3189,21.7629,10.833,1.37225,0.0807881,0.260261,0.728716,1.72479e-08,0.958537
696,0.71634,2,14.1707,27.4621,21.7629,10.6597,1.38409,0.081461,0.263988,0.718669,1.70826e-08,0.963577
697,-3.0629,2,14.1959,27.0588,21.7629,10.483,1.38942,0.0822802,0.264445,0.707592,1.66452e-08,0.971037
698,-8.67505,2,14.1782,26.5389,21.7629,10.4195,1.38323,0.0816246,0.266032,0.693121,1.6769e-08,0.971277
699,-7.38351,2,14.1911,26.7823,21.7629,10.4259,1.41249,0.0808382,0.267854,0.685743,1.60194e-08,0.97196
700,-10.3764,2,14.1943,27.1788,21.7629,10.6387,1.45212,0.0784395,0.267993,0.683729,1.57498e-08,0.960574
701,-8.94312,2,14.1815,27.5207,21.7629,10.6315,1.4429,0.078867,0.266973,0.678786,1.59716e-08,0.943918
702,-11.117,2,14.1568,27.898,21.7629,10.7988,1.4429,0.078683,0.266514,0.671568,1.59011e-08,0.937048
703,-5.11416,2,14.1465,28.2553,21.7629,10.8103,1.45102,0.0784609,0.264392,0.67654,1.57539e-08,0.963156
704,-11.8568,2,14.1619,28.4006,21.7629,10.6374,1.43697,0.0777684,0.263799,0.674743,1.59011e-08,0.980866
705,-17.7394,2,14.1629,28.7277,21.7629,10.5966,1.43105,0.0769786,0.263618,0.663957,1.57615e-08,0.981962
706,-6.64726,2,14.1653,29.4883,21.7629,10.5415,1.41497,0.077883,0.264001,0.680656,1.58292e-08,0.977158
707,-7.97817,2,14.1888,29.7421,21.7629,10.5727,1.40675,0.0784257,0.263631,0.679963,1.62232e-08,0.969293
708,-2.78205,2,14.1711,29.6916,21.7629,10.7074,1.41678,0.0791716,0.261942,0.681349,1.62657e-08,0.966753
709,-8.0504,2,14.1698,29.7322,21.7629,10.592,1.42373,0.0787816,0.263594,0.677974,1.619e-08,0.966481
710,-8.74725,2,14.1839,29.3741,21.7629,10.7721,1.41188,0.0790427,0.262813,0.674071,1.64651e-08,0.971288
711,-13.2838,2,14.1751,29.0626,21.7629,10.9533,1.41187,0.0785591,0.261507,0.665166,1.64852e-08,0.980489
712,-17.4995,2,14.1871,29.0267,21.7629,10.942,1.38659,0.079327,0.260265,0.653462,1.62476e-08,0.983285
713,2.89375,2,14.1778,28.514,21.7629,10.8409,1.42238,0.0783491,0.262331,0.656073,1.63744e-08,1.01227
714,-3.92751,2,14.1552,28.4376,21.7629,11.1124,1.42238,0.0781061,0.262518,0.663611,1.63528e-08,1.03177
715,-11.4843,2,14.1741,28.7214,21.7629,11.2284,1.40399,0.0787289,0.261992,0.658633,1.62682e-08,1.03902
716,-0.794515,2,14.1648,29.1527,21.7629,11.2974,1.41153,0.0797567,0.260791,0.674594,1.59626e-08,1.03138
717,-0.917347,2,14.1752,28.9523,21.7629,11.209,1.40965,0.0810313,0.26176,0.665243,1.5779e-08,1.04721
718,-5.23429,2,14.1798,28.6636,21.7629,11.1801,1.40281,0.0817687,0.260749,0.679877,1.5464e-08,1.03735
719,-5.50512,2,14.1734,28.0471,21.7629,11.0573,1.40281,0.0819116,0.261851,0.675356,1.55404e-08,1.02706
720,0.771287,2,14.1532,27.5227,21.7629,11.1004,1.39824,0.0821294,0.260757,0.685815,1.59197e-08,1.03041
721,-7.69619,2,14.1271,27.3743,21.7629,11.1724,1.39823,0.0816332,0.261149,0.687522,1.58348e-08,1.02424
722,-14.2438,2,14.1309,27.4935,21.7629,11.199,1.39433,0.0806868,0.260412,0.68378,1.56712e-08,1.02916
723,-12.1901,2,14.1048,27.9632,21.7629,11.1962,1.37817,0.0805356,0.259582,0.689456,1.59405e-08,1.00844
724,-11.6744,2,14.0763,28.1202,21.7629,11.3943,1.38421,0.0802145,0.25775,0.687503,1.6165e-08,0.979203
725,-5.10036,2,14.0932,28.1667,21.7629,11.304,1.38883,0.0802991,0.2577,0.690488,1.66433e-08,0.95721
726,-6.20156,2,14.1234,27.9659,21.7629,11.2516,1.40656,0.079198,0.260843,0.705601,1.65206e-08,0.94748
727,-4.37709,2,14.137,27.8205,21.7629,11.2349,1.39032,0.080369,0.260434,0.716725,1.66298e-08,0.936241
728,-4.99989,2,14.1311,27.9329,21.7629,11.2286,1.37006,0.0812335,0.259778,0.718854,1.67281e-08,0.947928
729,-12.5949,2,14.1102,27.6545,21.7629,11.1168,1.34699,0.0823873,0.260676,0.706773,1.65924e-08,0.931378
730,-18.0696,2,14.1472,28.4231,21.7629,11.0881,1.33448,0.0819289,0.261439,0.708025,1.64572e-08,0.92616
731,-15.2494,2,14.1859,28.7985,21.7629,11.1755,1.33449,0.0823534,0.261502,0.691466,1.63689e-08,0.917119
732,-11.2101,2,14.1627,28.9469,21.7629,11.2138,1.34637,0.0820754,0.262019,0.68116,1.63552e-08,0.910185
733,-18.1924,2,14.1669,28.6567,21.7629,11.2384,1.335,0.0817838,0.260552,0.67752,1.66658e-08,0.898547
734,-10.9489,2,14.1763,28.4992,21.7629,11.1612,1.33499,0.081342,0.260345,0.678842,1.67843e-08,0.910178
735,-14.9687,2,14.194,28.5344,21.7629,11.1933,1.34904,0.080244,0.259028,0.688267,1.63805e-08,0.92313
736,-12.1248,2,14.1945,28.734,21.7629,11.2016,1.35558,0.0801438,0.258299,0.68649,1.63481e-08,0.9228
737,-12.7135,2,14.1957,29.1041,21.7629,11.2419,1.35955,0.0795862,0.258309,0.698643,1.61732e-08,0.929022
738,-18.273,2,14.1902,28.9677,21.7629,11.2073,1.35955,0.0796005,0.258402,0.694987,1.58213e-08,0.922283
739,-11.3044,2,14.1894,29.4068,21.7629,11.2018,1.36769,0.080045,0.259036,0.692093,1.56825e-08,0.910078
740,-7.08883,2,14.187,29.4099,21.7629,11.2711,1.36041,0.0806181,0.259741,0.689374,1.60363e-08,0.913658
741,-9.57336,2,14.1716,29.2354,21.7629,11.3933,1.36493,0.0800681,0.259791,0.68064,1.64608e-08,0.923852
742,0.0996429,2,14.1742,29.0263,21.7629,11.4113,1.35353,0.0805856,0.259225,0.693845,1.71426e-08,0.931489
743,-4.79234,2,14.1706,28.8276,21.7629,11.244,1.35916,0.080592,0.259571,0.687216,1.73474e-08,0.938356
744,-2.76617,2,14.1612,28.3428,21.7629,11.0783,1.36559,0.0809251,0.261351,0.67462,1.74818e-08,0.942787
745,-13.1538,2,14.1649,28.4363,21.7629,11.0148,1.36558,0.0805451,0.262089,0.668571,1.73463e-08,0.94515
746,-1.69817,2,14.1775,28.0898,21.7629,11.0243,1.3563,0.0811536,0.262729,0.668759,1.76503e-08,0.957011
747,-11.4905,2,14.1675,28.1438,21.7629,11.0909,1.34888,0.0811548,0.262359,0.657286,1.78332e-08,0.960387
748,-7.0186,2,14.1669,28.0815,21.7629,11.1615,1.34074,0.0811314,0.261526,0.667406,1.809e-08,0.961047
749,-5.23938,2,14.1886,27.8652,21.7629,11.278,1.33517,0.0810602,0.261865,0.674659,1.87376e-08,0.94848
750,-6.32959,2,14.2153,27.8466,21.7629,11.2669,1.34805,0.0807453,0.262192,0.672489,1.88182e-08,0.942721
751,-1.88258,2,14.2254,27.6434,21.7629,11.1454,1.36116,0.0808119,0.263074,0.671069,1.88267e-08,0.937871
752,-11.7724,2,14.2215,27.2206,21.7629,11.0934,1.37579,0.0799493,0.262171,0.66361,1.84945e-08,0.946573
753,-13.9574,2,14.2198,27.0079,21.7629,11.197,1.37579,0.0798187,0.26093,0.665973,1.79955e-08,0.950691
754,-2.00864,2,14.2235,27.2009,21.7629,11.2852,1.37579,0.0802835,0.26105,0.678198,1.80021e-08,0.947398
755,-1.24419,2,14.2302,27.2447,21.7629,11.3347,1.38312,0.0806055,0.261021,0.670436,1.82381e-08,0.948406
756,-9.34105,2,14.2304,27.2408,21.7629,11.3137,1.3761,0.0805724,0.261033,0.674428,1.81157e-08,0.950894
757,-6.64709,2,14.2268,27.1152,21.7629,11.4097,1.3873,0.0804112,0.260194,0.671295,1.80419e-08,0.948207
758,-8.36224,2,14.2138,27.2634,21.7629,11.3866,1.40017,0.0798601,0.259216,0.663043,1.80224e-08,0.951948
759,-6.89553,2,14.1837,27.8166,21.7629,11.3938,1.40016,0.0796704,0.25914,0.665826,1.80441e-08,0.951883
760,2.40462,2,14.171,27.784,21.7629,11.3392,1.39211,0.0812805,0.257136,0.665969,1.79688e-08,0.955049
761,-9.02742,2,14.1737,27.751,21.7629,11.3154,1.39179,0.0804151,0.2571,0.677495,1.79329e-08,0.959006
762,-12.3749,2,14.2006,28.0187,21.7629,11.3071,1.39001,0.0800009,0.257835,0.679264,1.79603e-08,0.949956
763,-10.88,2,14.1888,27.7329,21.7629,11.2997,1.38012,0.0804879,0.25813,0.680057,1.77545e-08,0.940982
764,-9.29033,2,14.1828,27.4177,21.7629,11.3145,1.37234,0.081142,0.258424,0.675424,1.77024e-08,0.932712
765,-6.74712,2,14.1715,27.3201,21.7629,11.2503,1.36863,0.0814405,0.258354,0.673801,1.76518e-08,0.936167
766,-7.70555,2,14.1814,27.531,21.7629,11.2237,1.36507,0.0818959,0.259162,0.665393,1.75481e-08,0.942021
767,-21.5917,2,14.1915,27.5102,21.7629,11.2764,1.35336,0.0813455,0.259692,0.657732,1.73088e-08,0.953536
768,-8.39119,2,14.189,27.5727,21.7629,11.3294,1.34922,0.0814068,0.260619,0.652387,1.73743e-08,0.963983
769,-10.4335,2,14.1884,27.5849,21.7629,11.3492,1.35169,0.0809296,0.260358,0.653384,1.73603e-08,0.971946
770,-0.410813,2,14.1831,27.3768,21.7629,11.2751,1.35168,0.0807124,0.26141,0.659811,1.77557e-08,0.981189
771,7.86052,2,14.1845,27.5343,21.7629,11.1582,1.35552,0.0812161,0.260936,0.666293,1.8112e-08,0.989888
772,3.75024,2,14.1887,27.6405,21.7629,11.1508,1.3684,0.0815314,0.260456,0.667496,1.79897e-08,0.998502
773,-5.44881,2,14.1876,27.9941,21.7629,11.094,1.3684,0.0816316,0.259946,0.669816,1.77504e-08,1.0078
774,-5.47672,2,14.1848,28.1875,21.7629,11.1649,1.36615,0.0816253,0.26074,0.671446,1.77972e-08,1.00289
775,9.49286,2,14.1712,28.1762,21.7629,11.0599,1.37072,0.0821474,0.260976,0.678686,1.79332e-08,1.00639
776,-2.17211,2,14.1844,28.1965,21.7629,11.0324,1.37324,0.0824415,0.260089,0.680808,1.79021e-08,0.999454
777,-3.39857,2,14.1891,28.1984,21.7629,11.0957,1.37924,0.0822564,0.261461,0.682941,1.77919e-08,0.992178
778,-5.44365,2,14.1835,28.0775,21.7629,11.0959,1.38463,0.0822292,0.261888,0.676405,1.78035e-08,0.979747
779,-10.4671,2,14.1917,28.57,21.7629,11.0822,1.37748,0.0823128,0.261937,0.673878,1.77074e-08,0.97628
780,-5.83197,2,14.2051,28.7487,21.7629,11.0729,1.37749,0.0823873,0.261812,0.676618,1.75891e-08,0.973514
781,-4.24754,2,14.2144,28.8992,21.7629,11.0388,1.37748,0.0823711,0.261309,0.680564,1.76013e-08,0.972538
782,-10.2097,2,14.2336,29.0692,21.7629,11.0478,1.3799,0.081817,0.260987,0.67939,1.75876e-08,0.975296
783,-7.4116,2,14.238,29.0502,21.7629,11.0414,1.37989,0.0816326,0.261641,0.678493,1.75936e-08,0.973775
784,0.186591,2,14.2275,29.0072,21.7629,11.0506,1.39001,0.0814863,0.261472,0.673858,1.76924e-08,0.976575
785,-4.40396,2,14.2129,29.0618,21.7629,11.056,1.38598,0.0813243,0.261424,0.676754,1.78694e-08,0.975852
786,-7.68275,2,14.2075,29.1005,21.7629,10.9633,1.38598,0.0812692,0.261532,0.674953,1.78339e-08,0.970644
787,-3.23127,2,14.2085,29.0021,21.7629,10.8721,1.38599,0.0817002,0.261773,0.668999,1.78768e-08,0.966563
788,-7.32414,2,14.2101,28.9447,21.7629,10.8544,1.3892,0.0813249,0.261325,0.668766,1.79e-08,0.96648
789,-8.48745,2,14.2101,28.9698,21.7629,10.8129,1.38672,0.081149,0.261175,0.677821,1.76915e-08,0.964918
790,-9.73549,2,14.2073,28.9709,21.7629,10.7871,1.37783,0.0813127,0.261095,0.674737,1.76455e-08,0.968554
791,-1.01049,2,14.2061,28.7051,21.7629,10.7939,1.37608,0.0813018,0.261262,0.679159,1.79028e-08,0.966454
792,-5.99882,2,14.2126,28.7175,21.7629,10.7946,1.37129,0.0811349,0.260998,0.685997,1.79689e-08,0.968865
793,-14.1679,2,14.2068,28.7283,21.7629,10.7738,1.36291,0.0807311,0.261262,0.694248,1.773e-08,0.971763
794,-16.862,2,14.214,28.7572,21.7629,10.7833,1.3629,0.0803549,0.261722,0.693763,1.75134e-08,0.967593
795,-7.01819,2,14.2166,29.1451,21.7629,10.7936,1.36603,0.0797938,0.262633,0.700061,1.75406e-08,0.969311
796,-8.25726,2,14.2118,29.0925,21.7629,10.7715,1.36603,0.0797925,0.263036,0.699954,1.75143e-08,0.96532
797,-10.3096,2,14.209,29.1494,21.7629,10.7931,1.35653,0.0801829,0.262406,0.699497,1.76391e-08,0.956106
798,-5.29097,2,14.2008,29.2745,21.7629,10.7715,1.35388,0.0806145,0.261736,0.705198,1.74227e-08,0.958412
799,-10.4136,2,14.2036,29.3146,21.7629,10.8144,1.35389,0.0805477,0.261347,0.707998,1.72484e-08,0.959045
800,-9.30873,2,14.1898,28.9756,21.7629,10.8227,1.36173,0.0799401,0.260998,0.705836,1.72881e-08,0.959699
801,-8.56728,2,14.1814,29.0032,21.7629,10.8791,1.3578,0.0798489,0.260804,0.705131,1.73596e-08,0.966511
802,-9.02944,2,14.174,28.8869,21.7629,10.9621,1.34906,0.0799553,0.261243,0.709401,1.72436e-08,0.975139
803,-6.5029,2,14.1573,28.6697,21.7629,10.97,1.35098,0.0799352,0.261255,0.70849,1.72162e-08,0.976727
804,-11.3317,2,14.1481,28.9969,21.7629,10.9595,1.35097,0.0798992,0.261711,0.703459,1.70738e-08,0.982297
805,-16.2264,2,14.1442,29.2757,21.7629,10.9342,1.35312,0.0795753,0.261373,0.695476,1.69197e-08,0.988456
806,-2.76148,2,14.1569,29.3574,21.7629,10.8476,1.35825,0.0795659,0.26129,0.698546,1.68062e-08,0.99907
807,-2.13167,2,14.1548,29.6508,21.7629,10.874,1.36258,0.0796586,0.260332,0.699184,1.68283e-08,1.00648
808,-6.4315,2,14.1698,29.9426,21.7629,10.8937,1.36537,0.0795086,0.259945,0.700055,1.69937e-08,1.00428
809,-14.2334,2,14.1571,29.8582,21.7629,10.8806,1.36536,0.0794497,0.259254,0.687936,1.70456e-08,1.00547
810,-5.36465,2,14.1531,29.8289,21.7629,10.8245,1.36385,0.079712,0.259104,0.685149,1.7028e-08,1.01122
811,-7.77836,2,14.1442,29.8274,21.7629,10.8355,1.36234,0.0800597,0.258424,0.685071,1.69554e-08,1.00704
812,-1.43304,2,14.1399,30.0596,21.7629,10.8484,1.37226,0.0798267,0.258875,0.681999,1.70896e-08,1.00676
813,-12.6285,2,14.1414,30.024,21.7629,10.8308,1.38353,0.0793693,0.25915,0.681695,1.68704e-08,0.998089
814,0.23847,2,14.1508,29.859,21.7629,10.7672,1.38801,0.0791357,0.259116,0.689753,1.69522e-08,1.00389
815,-0.0226541,2,14.1433,29.682,21.7629,10.787,1.3914,0.0792711,0.258834,0.704278,1.67323e-08,1.00336
816,-1.3769,2,14.1548,29.666,21.7629,10.8317,1.39845,0.0793384,0.258462,0.709824,1.65985e-08,1.00415
817,-4.40762,2,14.1699,29.5637,21.7629,10.86,1.40237,0.0793872,0.258904,0.714176,1.6472e-08,1.00149
818,-10.5827,2,14.1712,29.4942,21.7629,10.9444,1.3969,0.079758,0.25874,0.707445,1.64651e-08,0.998316
819,-8.62752,2,14.1715,29.3968,21.7629,11.0083,1.39423,0.0798978,0.2589,0.708934,1.64873e-08,0.989673
820,-8.76405,2,14.1762,29.3599,21.7629,11.0575,1.40061,0.079676,0.258833,0.707931,1.63713e-08,0.989277
821,0.686573,2,14.1756,29.5234,21.7629,11.0758,1.40626,0.0797719,0.258087,0.71361,1.63601e-08,0.988737
822,-9.16701,2,14.1885,29.429,21.7629,11.0512,1.40627,0.0799734,0.257795,0.70879,1.62891e-08,0.988446
823,-5.67319,2,14.1843,29.5749,21.7629,11.0258,1.41693,0.079465,0.258745,0.703826,1.63037e-08,0.987404
824,-9.58307,2,14.1784,29.3955,21.7629,11.1087,1.41275,0.079782,0.258517,0.701738,1.61045e-08,0.991545
825,-10.9491,2,14.1686,29.5252,21.7629,11.1722,1.40998,0.0796513,0.258331,0.701286,1.60624e-08,0.994685
826,-12.0127,2,14.1685,29.6563,21.7629,11.118,1.40425,0.0793737,0.258203,0.701428,1.61025e-08,1.00226
827,-7.59569,2,14.1624,29.6909,21.7629,11.1072,1.4106,0.0790822,0.258712,0.698292,1.60461e-08,1.00442
828,-10.8148,2,14.1551,29.6633,21.7629,11.0936,1.40691,0.0792198,0.258688,0.695403,1.59462e-08,1.00786
829,-9.39967,2,14.1616,29.6667,21.7629,11.0757,1.4069,0.079056,0.259603,0.694696,1.59948e-08,1.00439
830,-6.77775,2,14.1659,29.6065,21.7629,11.0698,1.40077,0.0793334,0.260214,0.696927,1.59508e-08,1.00557
831,-6.15822,2,14.1738,29.7985,21.7629,11.0719,1.39532,0.0800635,0.26016,0.695288,1.58337e-08,1.00191
832,-10.8545,2,14.18,29.7353,21.7629,11.0504,1.39872,0.0800498,0.260763,0.692687,1.57317e-08,0.997104
833,-10.0817,2,14.1887,29.7301,21.7629,10.9859,1.40307,0.0800703,0.261028,0.68472,1.57067e-08,0.995289
834,-7.30273,2,14.185,29.7417,21.7629,10.9373,1.40893,0.0798092,0.260586,0.683325,1.5724e-08,0.996021
835,-4.41641,2,14.1946,29.6969,21.7629,10.9326,1.4128,0.0797812,0.260639,0.681264,1.5826e-08,0.99535
836,-12.3004,2,14.1915,29.4409,21.7629,10.9526,1.41109,0.0799336,0.260709,0.678013,1.571e-08,0.994567
837,-3.09332,2,14.1822,29.3333,21.7629,10.9276,1.41638,0.0796306,0.260842,0.676659,1.58172e-08,0.998272
838,-9.72554,2,14.1796,29.3225,21.7629,10.9427,1.41266,0.0798892,0.261189,0.674621,1.57994e-08,0.993864
839,-9.8867,2,14.1711,28.9921,21.7629,10.9319,1.4112,0.0800375,0.261507,0.673497,1.57083e-08,0.990715
840,-8.88405,2,14.1699,28.8815,21.7629,10.958,1.4112,0.0802298,0.261507,0.672692,1.55957e-08,0.990481
841,-6.27315,2,14.1671,28.7358,21.7629,10.9477,1.40811,0.0802549,0.261086,0.677599,1.55141e-08,0.99782
842,-13.8772,2,14.17,28.7146,21.7629,11.0321,1.40504,0.0801943,0.260634,0.677938,1.55114e-08,0.997339
843,-12.1608,2,14.1664,28.7999,21.7629,11.0252,1.39431,0.0804325,0.259901,0.682375,1.54594e-08,1.00077
844,-15.7769,2,14.1702,28.9134,21.7629,11.0519,1.38876,0.0804568,0.259834,0.681933,1.5465e-08,0.998427
845,-16.1688,2,14.1703,28.9801,21.7629,11.0301,1.38875,0.0801519,0.25987,0.684267,1.54495e-08,0.990758
846,-9.47732,2,14.1777,29.0791,21.7629,10.9942,1.39405,0.0798793,0.260082,0.687351,1.53968e-08,0.988493
847,-8.60837,2,14.1709,29.1113,21.7629,11.0489,1.38971,0.0797233,0.260227,0.692377,1.55219e-08,0.988484
848,-14.994,2,14.1735,29.1048,21.7629,11.0307,1.38971,0.0797512,0.260112,0.690402,1.54221e-08,0.987676
849,-14.1484,2,14.179,29.1718,21.7629,11.0006,1.38842,0.0799115,0.259736,0.686842,1.54245e-08,0.983184
850,-13.7212,2,14.1767,29.0455,21.7629,11.0057,1.38653,0.0799649,0.259436,0.686896,1.5372e-08,0.981835
851,-21.3515,2,14.1699,28.8911,21.7629,11.0097,1.38708,0.079379,0.259711,0.6907,1.52867e-08,0.978567
852,-11.4521,2,14.16,28.6915,21.7629,10.9976,1.38493,0.0793346,0.259909,0.690279,1.52973e-08,0.981006
853,-17.3891,2,14.1508,28.7017,21.7629,10.9773,1.3865,0.0789231,0.260094,0.689784,1.52862e-08,0.980028
854,-13.3248,2,14.1468,28.7164,21.7629,11.0071,1.38382,0.0792653,0.259751,0.684962,1.51865e-08,0.983208
855,-8.09065,2,14.1536,28.634,21.7629,11.0012,1.38133,0.0796908,0.259973,0.685486,1.50957e-08,0.983098
856,-10.6363,2,14.1572,28.6379,21.7629,10.9911,1.38126,0.0799405,0.260081,0.683883,1.50461e-08,0.980607
857,-5.77691,2,14.1509,28.7061,21.7629,11.0473,1.38126,0.0802707,0.260169,0.684749,1.50015e-08,0.979144
858,-3.13934,2,14.1524,28.6809,21.7629,11.1067,1.38418,0.080291,0.260607,0.688265,1.50032e-08,0.979114
859,-17.7779,2,14.1503,28.4893,21.7629,11.1209,1.38278,0.0803023,0.260732,0.686676,1.49543e-08,0.973528
860,-11.234,2,14.1515,28.4275,21.7629,11.1295,1.38026,0.0803251,0.261041,0.68765,1.49836e-08,0.973023
861,-11.4823,2,14.1542,28.3692,21.7629,11.0857,1.37918,0.080504,0.261284,0.686433,1.49012e-08,0.974764
862,175.785,2,14.1557,28.3892,21.7629,11.0882,1.375,0.0804334,0.261434,0.686011,2.4892e-08,0.972274
863,44.0616,2,14.1582,28.3409,21.7629,11.1192,1.3791,0.0806142,0.261984,0.684613,2.61726e-08,0.976328
864,14.7708,2,14.1619,28.3909,21.7629,11.122,1.38766,0.0805382,0.262079,0.680172,2.63034e-08,0.977019
865,11.8674,2,14.1611,28.3999,21.7629,11.0994,1.38916,0.0805987,0.262328,0.677494,2.64486e-08,0.977409
866,11.0966,2,14.1599,28.3889,21.7629,11.0727,1.39475,0.0804071,0.262272,0.674721,2.64078e-08,0.984934
867,3.07934,2,14.1554,28.4521,21.7629,11.1251,1.39252,0.0803241,0.262291,0.675653,2.63527e-08,0.986746
868,7.5543,2,14.1582,28.5344,21.7629,11.0944,1.39421,0.0800432,0.263029,0.674903,2.65105e-08,0.987365
869,-3.26971,2,14.1613,28.5954,21.7629,11.1209,1.38889,0.0800203,0.262841,0.672373,2.66077e-08,0.984664
870,4.04582,2,14.1572,28.6251,21.7629,11.1185,1.39051,0.0798976,0.262499,0.670741,2.66531e-08,0.983981
871,1.54096,2,14.1573,28.7719,21.7629,11.1026,1.38793,0.0799604,0.261937,0.674159,2.65742e-08,0.979979
872,4.53635,2,14.1582,28.7754,21.7629,11.1319,1.38794,0.080088,0.261951,0.671713,2.66073e-08,0.976173
873,3.61983,2,14.1606,28.7396,21.7629,11.1741,1.38794,0.0799458,0.261738,0.669416,2.67769e-08,0.975452
874,2.26646,2,14.1637,28.7367,21.7629,11.1701,1.39182,0.0795031,0.261914,0.671323,2.67453e-08,0.975421
875,4.46207,2,14.1655,28.6754,21.7629,11.1688,1.39181,0.0792721,0.262108,0.675717,2.67003e-08,0.978143
876,7.9772,2,14.164,28.6412,21.7629,11.1695,1.38702,0.079242,0.262411,0.680591,2.68618e-08,0.977698
877,7.17451,2,14.1682,28.6022,21.7629,11.1801,1.38186,0.0794031,0.262226,0.689248,2.67831e-08,0.97596
878,4.54553,2,14.1756,28.6179,21.7629,11.1499,1.38185,0.079348,0.262553,0.685393,2.68337e-08,0.980302
879,1.55621,2,14.1772,28.6849,21.7629,11.1314,1.38276,0.0791242,0.262675,0.683552,2.68391e-08,0.983196
880,10.8361,2,14.1819,28.5938,21.7629,11.1176,1.38104,0.0792732,0.262688,0.682512,2.69371e-08,0.987148
881,15.4631,2,14.1828,28.496,21.7629,11.1261,1.38589,0.0793157,0.262427,0.68218,2.71387e-08,0.983297
882,6.08162,2,14.1819,28.5499,21.7629,11.1519,1.38589,0.0793736,0.261904,0.684478,2.71359e-08,0.979836
883,0.661332,2,14.1799,28.5178,21.7629,11.1777,1.38343,0.0793322,0.261861,0.685832,2.71641e-08,0.975919
