iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,443.43,1,19.2372,21.5889,20.7994,1.66704,0.0567113,-0.380741,0.207723,1.76912,0.0460967,0.661965
232,435.752,1,19.7284,21.6661,18.9749,1.52322,0.0582652,-0.407138,0.201591,1.96321,0.0459814,0.606521
233,439.911,1,19.9805,21.5775,19.8901,1.52323,0.0597658,-0.41858,0.215346,1.76021,0.0501333,0.642775
234,451.414,1,20.0808,21.3578,21.286,1.65424,0.0607315,-0.41427,0.204461,1.68887,0.0540141,0.688648
235,454.537,1,19.9139,21.5057,19.8101,1.72141,0.0583923,-0.407451,0.200436,1.7142,0.0460561,0.851121
236,447.549,1,20.0416,21.5864,20.2194,1.69487,0.05698,-0.413294,0.210844,1.62711,0.0461976,0.76134
237,442.101,1,19.6544,21.7603,19.5101,1.74014,0.0506722,-0.405006,0.214518,1.71164,0.0445073,0.706612
238,433.795,1,19.9535,21.8455,19.5449,1.75782,0.0503458,-0.416167,0.214348,1.47606,0.0411829,0.664814
239,434.574,1,19.3088,21.9578,19.627,1.62248,0.0555274,-0.388946,0.203745,1.6229,0.0452697,0.648819
240,429.03,1,19.0229,21.9067,18.6468,1.62244,0.0537251,-0.368422,0.210543,1.74349,0.0402797,0.611371
241,434.825,1,18.8504,21.6493,19.6953,1.56057,0.059517,-0.369558,0.210368,1.67207,0.0374596,0.704235
242,421.046,1,19.4394,21.6442,20.4618,1.56047,0.0554444,-0.387011,0.205343,1.54275,0.0350058,0.669345
243,423.779,1,19.7073,21.6626,18.4497,1.58121,0.0583568,-0.402194,0.205146,1.51688,0.0335247,0.63249
244,430.232,1,19.1174,21.47,18.4861,1.58124,0.0586471,-0.374937,0.208221,1.59058,0.0317226,0.741983
245,429.31,1,19.7069,21.4493,18.541,1.73469,0.0567125,-0.402376,0.206833,1.45764,0.0293862,0.687263
246,438.81,1,20.1269,21.5104,18.096,1.75038,0.0601985,-0.415822,0.210226,1.43634,0.0320256,0.730454
247,429.757,1,20.1039,21.6452,17.4051,1.69212,0.0608291,-0.426578,0.198508,1.45557,0.0282565,0.698634
248,423.441,1,20.0547,21.7011,17.9425,1.66418,0.0597402,-0.420054,0.202059,1.57031,0.0254722,0.627443
249,422.827,1,19.6128,21.5947,18.1119,1.66416,0.0606663,-0.408866,0.208918,1.65454,0.0228737,0.611768
250,413.221,1,19.7206,21.5303,18.9893,1.58569,0.058385,-0.407475,0.206331,1.60123,0.0232664,0.5883
251,409.241,1,19.5639,21.4137,18.9228,1.62505,0.0579543,-0.399383,0.201115,1.64713,0.019157,0.587789
252,419.245,1,20.0822,21.4161,18.6781,1.66752,0.0563176,-0.417731,0.211865,1.66133,0.0221153,0.661194
253,418.516,1,20.0674,21.3868,18.4484,1.6675,0.0544087,-0.42095,0.221668,1.59264,0.0205232,0.739028
254,423.336,1,19.6571,21.2696,19.4169,1.66751,0.0563832,-0.405879,0.214812,1.6711,0.0223883,0.709928
255,417.159,1,20.3216,21.2716,18.785,1.58108,0.0574508,-0.434215,0.205416,1.56585,0.0241569,0.696415
256,419.959,1,19.4962,21.312,18.662,1.58112,0.0591681,-0.396601,0.212307,1.53297,0.0244913,0.698697
257,419.341,1,19.38,21.3848,18.2259,1.58106,0.0583524,-0.384964,0.204205,1.66697,0.0232602,0.730594
258,408.797,1,19.6852,21.3835,19.7365,1.53199,0.0545113,-0.409207,0.213615,1.45204,0.0233036,0.71362
259,412.931,1,20.0371,21.4658,19.4711,1.56828,0.0549014,-0.428744,0.211443,1.4382,0.0233145,0.758985
260,417.102,1,19.614,21.4904,18.4656,1.61219,0.0548236,-0.41177,0.213652,1.47322,0.0239715,0.73828
261,423.107,1,19.6435,21.5495,19.0431,1.61223,0.0556399,-0.409966,0.208548,1.60912,0.0256912,0.757551
262,423.443,1,19.2211,21.5967,19.2001,1.6367,0.0563226,-0.388487,0.202237,1.62294,0.023216,0.814406
263,423.612,1,19.6316,21.615,16.9627,1.59217,0.056989,-0.405969,0.205991,1.68581,0.0234478,0.820314
264,425.197,1,19.8303,21.5751,18.659,1.62616,0.0583014,-0.408783,0.21123,1.5766,0.0241537,0.783526
265,413.554,1,19.6506,21.6631,17.9763,1.56856,0.0536886,-0.404198,0.206828,1.50674,0.0251918,0.744634
266,426.314,1,19.3799,21.6083,17.1271,1.64825,0.0546388,-0.392268,0.210206,1.50934,0.0310215,0.723023
267,426.011,1,19.0568,21.7972,17.8047,1.64827,0.0574736,-0.378129,0.209572,1.47373,0.0288222,0.72289
268,416.632,1,19.5116,21.884,18.3599,1.54358,0.05523,-0.400169,0.211425,1.48787,0.0266504,0.764913
269,422.192,1,19.8162,21.928,21.2371,1.63321,0.0533793,-0.410572,0.2198,1.57593,0.0249508,0.791903
270,420.065,1,19.4342,21.8932,21.7305,1.54882,0.0543281,-0.397296,0.217326,1.78396,0.023085,0.815612
271,424.116,1,19.5958,21.9632,22.3289,1.58898,0.0581886,-0.396982,0.209275,1.62035,0.0237805,0.815959
272,430.054,1,20.6161,21.9605,20.6877,1.58481,0.0632082,-0.445198,0.210881,1.67786,0.0232337,0.795513
273,433.629,1,20.2527,21.9822,20.387,1.58478,0.0608272,-0.428334,0.21707,1.62579,0.0263422,0.875445
274,439.085,1,19.6577,21.8657,20.1815,1.62492,0.0590525,-0.408881,0.215301,1.77004,0.0322617,0.770757
275,438.85,1,19.8999,22.1367,21.5244,1.62501,0.0618168,-0.411617,0.219212,1.75125,0.0319377,0.685358
276,431.698,1,20.651,21.947,20.2742,1.578,0.0565003,-0.436841,0.218122,1.86707,0.0334614,0.699697
277,429.117,1,19.7119,21.7907,20.3223,1.44978,0.0588491,-0.399696,0.200754,2.14513,0.0327046,0.737297
278,434.708,1,19.1189,21.8677,19.3407,1.49987,0.062162,-0.376411,0.211388,2.06277,0.0300575,0.726908
279,439.122,1,20.0042,21.9162,19.3037,1.57971,0.0593835,-0.406976,0.223555,1.87485,0.0286268,0.881275
280,427.162,1,19.4047,22.0708,19.4435,1.50357,0.0554942,-0.381507,0.216589,1.82559,0.0311329,0.808338
281,424.501,1,20.4162,22.0061,19.7073,1.52556,0.0555115,-0.421165,0.220372,1.71787,0.0304328,0.759946
282,420.913,1,19.6655,21.951,20.5725,1.47981,0.0579141,-0.394543,0.211277,1.66342,0.0301374,0.728073
283,429.476,1,19.6193,21.839,23.5473,1.51983,0.0593236,-0.400074,0.211106,1.61652,0.032799,0.782907
284,438.35,1,20.1254,21.8293,22.1245,1.54599,0.0604661,-0.422735,0.222414,1.82817,0.0339398,0.751054
285,430.855,1,19.9904,21.7924,23.112,1.54588,0.0568178,-0.418109,0.220182,1.76449,0.0328125,0.766177
286,426.772,1,19.7488,21.7116,21.5155,1.57294,0.0567046,-0.402037,0.217057,1.60012,0.0325112,0.71201
287,431.652,1,19.8399,21.5712,19.8702,1.54432,0.0592726,-0.412497,0.215064,1.60572,0.034187,0.749071
288,435.854,1,19.9815,21.406,19.7816,1.67516,0.0556488,-0.422008,0.212992,1.60206,0.0356191,0.728316
289,440.073,1,19.0664,21.4891,21.4529,1.65079,0.0576092,-0.390262,0.213903,1.6779,0.0336327,0.804073
290,432.999,1,19.2747,21.5274,20.9915,1.62321,0.0554544,-0.388758,0.210111,1.72917,0.0313744,0.798813
291,427.31,1,19.6199,21.5743,21.3456,1.53034,0.0562896,-0.40071,0.213602,1.64233,0.0296816,0.869918
292,423.705,1,20.0747,21.7094,21.0991,1.47007,0.0599341,-0.428396,0.208379,1.59768,0.0275607,0.840562
293,425.281,1,19.2364,21.7621,19.8589,1.54695,0.057946,-0.387528,0.212813,1.56682,0.0264649,0.842297
294,423.357,1,19.2858,21.7638,18.6244,1.58246,0.0561904,-0.394362,0.208685,1.42465,0.0257011,0.913149
295,427.226,1,19.8931,21.774,16.3305,1.55263,0.0601668,-0.414612,0.21088,1.55063,0.0243649,0.897849
296,420.822,1,20.1262,21.7981,17.4992,1.50696,0.0609741,-0.421793,0.215049,1.43129,0.0228746,0.884919
297,424.018,1,20.3036,21.7981,18.3973,1.60539,0.0569105,-0.435782,0.21796,1.40415,0.0248789,0.865346
298,419.816,1,19.7353,21.773,19.2971,1.57922,0.0594851,-0.401427,0.20989,1.51739,0.0218137,0.796492
299,421.177,1,19.4224,21.6949,17.8347,1.57917,0.0573685,-0.399421,0.200468,1.69969,0.0244983,0.766466
300,419.061,1,19.3606,21.6975,19.5116,1.57911,0.0553287,-0.38392,0.200803,1.5836,0.0275679,0.757983
301,422.352,1,19.5265,21.698,19.3557,1.55836,0.0585445,-0.392598,0.208484,1.60984,0.0276079,0.703742
302,425.011,1,19.86,21.6957,17.8909,1.58272,0.0600618,-0.408022,0.208807,1.63637,0.0295598,0.619716
303,424.995,1,19.7881,21.7244,18.3301,1.50464,0.057554,-0.407961,0.203682,1.70857,0.0312872,0.755173
304,424.278,1,19.4483,21.6474,18.5584,1.50463,0.0570366,-0.401698,0.20296,1.57506,0.0353461,0.723277
305,434.006,1,20.3307,21.6107,20.5416,1.58684,0.0590667,-0.434101,0.206737,1.70277,0.0311195,0.804771
306,428.596,1,19.5452,21.6237,19.9667,1.61332,0.0523524,-0.40065,0.215232,1.66699,0.0300913,0.844916
307,433.333,1,19.3678,21.6275,19.8145,1.55377,0.0586689,-0.391471,0.210417,1.83754,0.0268326,0.894782
308,441.294,1,19.2683,21.7582,20.0917,1.61494,0.0613063,-0.38389,0.208719,1.84279,0.0274907,0.894879
309,450.171,1,19.4166,21.7942,20.2267,1.67372,0.0654555,-0.402484,0.210034,1.59502,0.0288605,0.969481
310,430.953,1,19.561,21.7275,20.6363,1.46927,0.0618215,-0.397846,0.206496,1.7566,0.0274424,0.924611
311,434.777,1,19.6475,21.6345,19.9037,1.57717,0.061682,-0.392043,0.220021,1.71268,0.0258994,0.869414
312,441.506,1,20.2007,21.6162,18.9677,1.53364,0.0628801,-0.422845,0.225061,1.72453,0.0302009,0.926166
313,447.922,1,19.7697,21.5862,19.61,1.61392,0.0593155,-0.414617,0.217229,1.75827,0.0346002,0.968734
314,433.424,1,20.1774,21.7012,19.6744,1.52636,0.0583741,-0.424239,0.215107,1.70378,0.0317875,0.885447
315,434.49,1,20.2909,21.7938,20.8545,1.49996,0.0603515,-0.424382,0.219587,1.75193,0.0301126,0.908166
316,433.376,1,19.9455,21.7316,19.4493,1.49995,0.0583583,-0.410254,0.218928,1.73362,0.0314028,0.884747
317,434.372,1,19.8341,21.803,19.349,1.55408,0.0588022,-0.406903,0.206493,1.61331,0.0340092,0.867564
318,435.719,1,19.5362,21.9487,19.3656,1.55413,0.0629442,-0.401155,0.204516,1.5974,0.0310949,0.86173
319,441.973,1,19.5046,22.1037,19.9834,1.66786,0.0574829,-0.391926,0.217055,1.68946,0.0322895,0.873965
320,454.395,1,20.0657,22.0835,18.0334,1.68812,0.0604816,-0.415529,0.223189,1.79337,0.0373041,0.883528
321,448.256,1,19.3643,22.161,17.8761,1.79605,0.0485688,-0.386496,0.225824,1.80761,0.0371855,0.910189
322,448.407,1,19.0195,22.1699,19.69,1.66221,0.054063,-0.384432,0.217538,1.82656,0.0383823,0.954915
323,449.607,1,19.2341,22.1188,18.6239,1.57358,0.0591854,-0.379196,0.221586,1.84405,0.038001,0.967814
324,444.426,1,19.7172,21.9349,16.8648,1.60924,0.0551382,-0.400792,0.212094,1.80732,0.0405417,0.895867
325,445.59,1,20.1083,21.9371,16.9111,1.57388,0.059452,-0.426101,0.213108,1.63306,0.040453,0.906511
326,439.959,1,19.8444,21.8603,15.4628,1.61903,0.0544058,-0.402577,0.22267,1.56754,0.0436139,0.806244
327,442.221,1,19.5831,21.866,16.2425,1.577,0.059809,-0.389479,0.228778,1.56512,0.0384259,0.837437
328,447.608,1,20.121,21.9242,19.1478,1.54561,0.0612841,-0.409584,0.214643,1.68141,0.0463258,0.842161
329,443.858,1,19.6026,21.8239,18.1134,1.54559,0.0590256,-0.40506,0.209807,1.545,0.0506745,0.795702
330,438.103,1,19.8764,21.7694,19.1008,1.62758,0.0557675,-0.414543,0.214231,1.4538,0.0464235,0.730922
331,432.587,1,19.5804,21.7114,18.8223,1.56772,0.0561619,-0.39665,0.212867,1.62304,0.0426216,0.67228
332,428.319,1,19.7866,21.7467,19.0442,1.52766,0.0550684,-0.40146,0.221305,1.68267,0.0375759,0.704395
333,433.803,1,19.8425,21.8181,17.4353,1.55941,0.0554833,-0.408387,0.22694,1.84897,0.036634,0.696485
334,433.023,1,19.6698,21.7765,17.4469,1.55942,0.0549018,-0.40141,0.212565,1.62453,0.0377087,0.818295
335,429.042,1,19.6405,21.6433,17.5116,1.55942,0.054046,-0.400257,0.204921,1.63677,0.0361756,0.796543
336,432.11,1,19.4449,21.6321,18.6793,1.58111,0.0567931,-0.390901,0.207994,1.66955,0.0384594,0.688187
337,443.707,1,19.1387,21.5411,18.2939,1.69093,0.0551844,-0.385348,0.21029,1.60825,0.0449325,0.739636
338,440.608,1,19.7066,21.4286,19.4589,1.66286,0.0538915,-0.408047,0.211028,1.69556,0.05171,0.626006
339,439.764,1,19.6438,21.37,17.7004,1.66283,0.0532817,-0.401825,0.213619,1.66407,0.0519466,0.630833
340,436.262,1,19.4315,21.3958,17.8699,1.66284,0.0544301,-0.389084,0.217376,1.62004,0.0464526,0.596993
341,444.031,1,19.6494,21.5023,18.3773,1.66282,0.0556444,-0.399988,0.217622,1.80381,0.0494162,0.640864
342,442.732,1,19.9362,21.6991,20.0579,1.66281,0.0565694,-0.417908,0.21766,1.6835,0.043458,0.712744
343,441.021,1,19.7037,21.6541,19.7124,1.53483,0.0569376,-0.401157,0.225679,1.67675,0.0442962,0.816959
344,435.35,1,19.3142,21.5226,18.6942,1.53483,0.059072,-0.384357,0.212682,1.47416,0.0435338,0.794479
345,431.853,1,19.9275,21.5452,17.5744,1.53486,0.058281,-0.41746,0.218733,1.50582,0.0357885,0.773398
346,430.645,1,19.7405,21.7162,18.5261,1.56555,0.0575626,-0.398681,0.22028,1.60783,0.0359751,0.693386
347,434.619,1,19.665,21.6121,17.9942,1.58654,0.0570288,-0.396712,0.214556,1.64376,0.0384719,0.723209
348,447.783,1,19.7559,21.6635,16.7586,1.62211,0.0632632,-0.399422,0.219055,1.63766,0.0396045,0.76381
349,431.5,1,19.6773,21.5657,15.8375,1.70117,0.0518872,-0.403956,0.211905,1.63178,0.0360946,0.676616
350,435.329,1,20.4916,21.5174,16.1797,1.63055,0.0558404,-0.425148,0.213409,1.7108,0.0378331,0.707889
351,428.95,1,19.6802,21.4782,15.3522,1.63058,0.0579984,-0.398294,0.213235,1.54964,0.0325649,0.668174
352,428.96,1,20.0035,21.5329,17.946,1.58508,0.0578382,-0.414617,0.213854,1.5297,0.0326009,0.738706
353,432.947,1,20.1647,21.4687,16.6966,1.58509,0.0587901,-0.422845,0.215663,1.44645,0.0363935,0.765126
354,429.875,1,19.2371,21.4347,15.9918,1.58506,0.0558683,-0.372112,0.214369,1.41625,0.0390146,0.738404
355,444.007,1,19.5988,21.4759,17.7995,1.64061,0.0596223,-0.398358,0.212974,1.65824,0.0400608,0.754103
356,439.479,1,19.8208,21.4782,16.9624,1.69233,0.0543042,-0.409356,0.207392,1.61862,0.0417835,0.731046
357,442.482,1,20.404,21.465,16.4672,1.64707,0.0575745,-0.429658,0.213158,1.66066,0.0393292,0.779009
358,446.253,1,19.5088,21.6129,16.8595,1.59893,0.0635388,-0.397637,0.212468,1.69058,0.0407842,0.715247
359,450.345,1,19.9162,21.6521,16.3607,1.65538,0.0623031,-0.412957,0.208464,1.88852,0.0383047,0.748767
360,445.76,1,20.022,21.6367,16.34,1.52853,0.0604365,-0.421105,0.214309,1.92346,0.0431171,0.768343
361,439.937,1,19.6943,21.5388,17.2184,1.52852,0.0597363,-0.39621,0.210243,1.74343,0.0387402,0.834542
362,446.043,1,19.1023,21.54,17.8994,1.65062,0.0576923,-0.374849,0.204246,1.76167,0.0388312,0.860248
363,438.214,1,19.1898,21.4864,17.299,1.59113,0.0575202,-0.379834,0.200071,1.69274,0.0396844,0.795427
364,431.43,1,20.0945,21.3355,16.4289,1.59111,0.0557135,-0.418628,0.202057,1.78768,0.0338077,0.772425
365,424.395,1,19.9097,21.4214,15.9188,1.59107,0.0548562,-0.408664,0.215502,1.6038,0.0314064,0.705969
366,428.619,1,19.4288,21.5724,16.8982,1.597,0.0565901,-0.393006,0.217151,1.66466,0.0316416,0.686562
367,429.709,1,19.4085,21.64,18.1899,1.63608,0.0561123,-0.392612,0.209167,1.81785,0.0297347,0.680995
368,430.062,1,19.374,21.6777,18.1511,1.63613,0.0576022,-0.390767,0.210427,1.72266,0.0303796,0.658633
369,423.378,1,19.2085,21.654,19.2211,1.6099,0.0584129,-0.391179,0.201392,1.66237,0.0265045,0.666101
370,420.096,1,20.2103,21.759,19.275,1.53097,0.0637842,-0.428078,0.214154,1.52876,0.0230252,0.685287
371,426.508,1,20.216,21.6935,18.9155,1.59673,0.0611783,-0.427974,0.214383,1.76173,0.0240731,0.673124
372,428.755,1,20.2534,21.6251,20.502,1.56152,0.0661031,-0.423662,0.202916,1.81063,0.0229974,0.691205
373,427.382,1,20.5951,21.6241,18.4897,1.69093,0.0613259,-0.438161,0.217007,1.68997,0.0190183,0.741215
374,414.511,1,20.3248,21.688,18.7817,1.60967,0.0591869,-0.438462,0.211307,1.49803,0.0196772,0.69754
375,412.403,1,20.0065,21.6455,19.1276,1.58074,0.060015,-0.423073,0.216232,1.57086,0.0180295,0.678535
376,404.346,1,20.1478,21.6646,18.8402,1.65093,0.0546916,-0.423852,0.199801,1.50999,0.0170726,0.671707
377,415.073,1,20.308,21.6509,19.0164,1.69958,0.0559614,-0.432065,0.21308,1.59191,0.0181987,0.675483
378,414.894,1,18.8664,21.6479,19.218,1.66542,0.0581348,-0.363657,0.209752,1.72235,0.0179343,0.63683
379,410.587,1,20.0486,21.7215,19.6987,1.68188,0.0609552,-0.421637,0.202474,1.74591,0.0142264,0.608282
380,406.985,1,20.0446,21.703,19.0587,1.60428,0.0595856,-0.422355,0.210907,1.65922,0.0137589,0.698078
381,399.174,1,20.108,21.6993,19.6452,1.5243,0.0579468,-0.414113,0.221153,1.68535,0.0127361,0.714781
382,410.293,1,19.2574,21.6836,18.4788,1.52624,0.0625831,-0.380929,0.228249,1.80694,0.0139219,0.673367
383,411.674,1,19.7385,21.6529,19.0025,1.52623,0.0631699,-0.410221,0.220818,1.77365,0.0145359,0.700793
384,410.102,1,20.1463,21.6405,20.1992,1.64088,0.0611699,-0.434898,0.199826,1.69984,0.0126355,0.743111
385,410.458,1,19.4789,21.65,19.596,1.70525,0.0583526,-0.39301,0.207678,1.55436,0.012403,0.807683
386,406.34,1,19.1575,21.6938,23.0652,1.74967,0.0563806,-0.382634,0.208899,1.50054,0.0109686,0.807734
387,402.711,1,19.3967,21.6859,21.7873,1.65701,0.0605398,-0.391794,0.216224,1.57256,0.0104354,0.709228
388,395.125,1,19.8737,21.6092,22.8678,1.54818,0.0592928,-0.411864,0.217558,1.55246,0.00994992,0.779498
389,389.494,1,19.5575,21.5692,22.4535,1.69163,0.0531828,-0.40466,0.218814,1.48283,0.00850408,0.73572
390,388.7,1,20.0707,21.5708,21.7227,1.61229,0.0583304,-0.425587,0.20866,1.48633,0.00838062,0.735857
391,378.04,1,19.6695,21.5585,19.8577,1.55813,0.0523478,-0.404241,0.215315,1.58329,0.00801449,0.711655
392,385.966,1,19.5155,21.5748,18.3944,1.60033,0.0548729,-0.393951,0.213952,1.55747,0.008973,0.688924
393,387.575,1,19.4268,21.6071,18.4381,1.53777,0.058887,-0.392244,0.212022,1.56722,0.00865542,0.720995
394,386.772,1,20.1025,21.6109,18.9105,1.53773,0.057645,-0.413808,0.212494,1.56192,0.00927779,0.722575
395,394.245,1,20.3099,21.5835,17.627,1.53782,0.0616586,-0.426761,0.208511,1.48917,0.00976651,0.777882
396,400.884,1,19.7552,21.5981,17.9872,1.53783,0.0628646,-0.399106,0.211858,1.62784,0.0100847,0.81549
397,405.352,1,20.1211,21.5407,16.3369,1.50609,0.0615763,-0.422876,0.208716,2.00485,0.0104935,0.816669
398,405.178,1,19.9441,21.5088,17.8632,1.4761,0.0658015,-0.407994,0.209708,1.94178,0.0103473,0.768936
399,402.731,1,20.0529,21.4651,17.6635,1.57034,0.0615823,-0.418003,0.211914,1.92847,0.00968818,0.729727
400,398.006,1,19.464,21.4881,20.3311,1.50172,0.0596389,-0.391994,0.212132,1.96459,0.010506,0.720295
401,398.15,1,19.0066,21.5329,19.5969,1.56701,0.0592024,-0.377846,0.209404,1.8505,0.0100499,0.70449
402,398.298,1,19.4889,21.5079,20.2994,1.6751,0.0565078,-0.401626,0.207134,1.59576,0.0109523,0.67704
403,395.14,1,19.4731,21.4915,21.4315,1.57224,0.0583946,-0.393217,0.206217,1.54232,0.0109311,0.737292
404,388.137,1,20.2878,21.4659,20.8787,1.54402,0.0545901,-0.441064,0.209697,1.46965,0.0106271,0.765793
405,393.687,1,19.8576,21.4557,20.3929,1.56759,0.0548096,-0.420274,0.210439,1.68037,0.0103329,0.777088
406,404.768,1,20.4499,21.493,19.9624,1.56778,0.0639594,-0.43268,0.214769,1.65557,0.0108713,0.745775
407,393.589,1,19.7999,21.5077,19.2173,1.5563,0.0568975,-0.415819,0.211363,1.65262,0.010508,0.730695
408,394.712,1,19.9781,21.553,19.1403,1.59106,0.055958,-0.427064,0.210788,1.60433,0.0106714,0.730464
409,391.185,1,19.0809,21.5802,19.437,1.55902,0.0580453,-0.387748,0.203539,1.62704,0.0093536,0.737671
410,392.972,1,19.7858,21.6176,18.731,1.52977,0.0608063,-0.40791,0.210263,1.594,0.00852315,0.817509
411,394.134,1,19.7845,21.5992,18.341,1.57466,0.0583197,-0.407215,0.218198,1.57342,0.00911936,0.786723
412,395.516,1,19.9124,21.5912,17.3972,1.57471,0.0601718,-0.413645,0.197579,1.63708,0.00964601,0.771388
413,400.435,1,19.5527,21.5879,18.3364,1.6539,0.0572135,-0.404646,0.199024,1.59061,0.0112458,0.750848
414,394.63,1,19.3118,21.5705,19.2009,1.60465,0.0569386,-0.386331,0.201376,1.58288,0.0109456,0.717202
415,403.857,1,19.7928,21.5989,18.1617,1.67421,0.0600212,-0.413522,0.209201,1.79226,0.00985529,0.691824
416,399.437,1,19.6246,21.6395,17.3489,1.59258,0.0617148,-0.402338,0.213341,1.72369,0.00921808,0.712462
417,395.933,1,19.582,21.6194,18.0655,1.59255,0.0593256,-0.398746,0.202563,1.64581,0.00933945,0.764406
418,401.291,1,20.4904,21.5561,17.9218,1.63899,0.0588064,-0.436528,0.211694,1.51908,0.0103744,0.801943
419,396.042,1,19.7305,21.4959,19.4453,1.58587,0.0582445,-0.418485,0.213806,1.5592,0.00962922,0.784333
420,402.219,1,19.7212,21.4857,20.7965,1.54835,0.0635289,-0.413406,0.212058,1.71515,0.00908473,0.81443
421,393.616,1,19.6345,21.4775,19.6753,1.53963,0.0568661,-0.395895,0.22021,1.65704,0.0093086,0.819279
422,402.993,1,19.0474,21.4661,21.6482,1.69256,0.0602197,-0.36908,0.199563,1.63584,0.00863694,0.855465
423,402.549,1,19.9843,21.5026,22.1483,1.54458,0.0644146,-0.415906,0.212325,1.58113,0.00892627,0.901005
424,406.307,1,19.9967,21.5465,21.638,1.60685,0.0659796,-0.420478,0.223542,1.66924,0.00731646,0.917559
425,405.36,1,20.9009,21.5634,20.1021,1.60686,0.0659335,-0.465408,0.223028,1.66716,0.00753325,0.85181
426,394.72,1,20.3041,21.5616,19.5845,1.53838,0.0624084,-0.429777,0.222549,1.5813,0.00793841,0.816439
427,388.337,1,20.4864,21.5551,18.749,1.65839,0.0566418,-0.4403,0.212199,1.59062,0.00776841,0.694566
428,390.15,1,20.2658,21.5389,18.2781,1.56871,0.058721,-0.434002,0.2071,1.73645,0.00786105,0.752515
429,388.119,1,19.5975,21.5462,18.2009,1.56872,0.0601456,-0.397977,0.21149,1.67688,0.00726015,0.754373
430,396.334,1,19.8594,21.5429,18.2834,1.64147,0.0608454,-0.418892,0.206349,1.66118,0.00858748,0.689961
431,390.879,1,19.7757,21.5301,19.9428,1.5785,0.0617449,-0.416673,0.212578,1.50838,0.00774541,0.750299
432,388.577,1,19.6203,21.4988,19.2317,1.58274,0.0573801,-0.403056,0.211472,1.51892,0.00892393,0.726101
433,384.978,1,19.402,21.5043,19.9574,1.48852,0.0587881,-0.393049,0.212593,1.56088,0.00738709,0.877609
434,388.363,1,20.3265,21.5021,21.7664,1.5352,0.0576262,-0.436742,0.219701,1.53222,0.00910445,0.749924
435,394.074,1,20.0916,21.4944,20.6379,1.64411,0.0564304,-0.425343,0.209585,1.5515,0.00962015,0.735106
436,407.288,1,19.4083,21.5194,18.6446,1.71118,0.0628969,-0.396659,0.214102,1.62747,0.00955244,0.696247
437,406.99,1,18.6837,21.5218,18.0961,1.7424,0.0630723,-0.356381,0.199787,1.67593,0.00963461,0.675621
438,391.671,1,19.2973,21.5087,17.3499,1.60365,0.0630048,-0.384448,0.209299,1.54598,0.0084101,0.641198
439,390.465,1,19.4741,21.5095,18.0351,1.57958,0.062534,-0.392472,0.212084,1.71199,0.00825698,0.603986
440,389.666,1,19.7157,21.4921,17.2697,1.62898,0.0596676,-0.406207,0.205792,1.67599,0.00748172,0.688251
441,386.078,1,18.892,21.5081,17.3551,1.62896,0.0597732,-0.369525,0.203189,1.68192,0.00677731,0.686262
442,388.203,1,20.259,21.4993,19.5564,1.63554,0.0615517,-0.433502,0.212003,1.64531,0.00621902,0.714565
443,391.372,1,20.754,21.4859,19.5998,1.63556,0.0628824,-0.453285,0.213275,1.64644,0.0060883,0.760416
444,398.857,1,20.6588,21.4891,18.7155,1.66755,0.0684223,-0.444733,0.206924,1.56727,0.00685172,0.705416
445,393.556,1,19.2309,21.5054,16.4675,1.63545,0.0667255,-0.372877,0.210011,1.52002,0.00690364,0.688294
446,390.463,1,19.3321,21.5066,16.5434,1.61777,0.0632522,-0.38228,0.214136,1.55917,0.00636025,0.755986
447,382.143,1,18.851,21.5064,18.6467,1.5472,0.0632881,-0.366418,0.214152,1.57446,0.00568791,0.72576
448,381.238,1,19.2946,21.5083,18.82,1.54715,0.0606708,-0.389591,0.212218,1.62349,0.005751,0.774536
