iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-831.849,2,18.3221,29.4295,47.73,0.0910506,-0.28094,0.188994,3.44889,6.59965e-08,2.19729e-05
1438,-830.887,2,18.3238,29.4295,47.73,0.0910419,-0.280818,0.188889,3.45384,6.60356e-08,2.19399e-05
1439,-830.746,2,18.3319,29.4295,47.73,0.0909759,-0.281142,0.188831,3.45145,6.61931e-08,2.19472e-05
1440,-836.761,2,18.3604,29.4295,47.73,0.0908988,-0.282555,0.189017,3.44176,6.61843e-08,2.19372e-05
1441,-829.483,2,18.3634,29.4295,47.73,0.0909164,-0.282438,0.188899,3.4414,6.60677e-08,2.19506e-05
1442,-823.605,2,18.3705,29.4295,47.7299,0.0908943,-0.282619,0.189033,3.44922,6.61134e-08,2.19659e-05
1443,-819.764,2,18.3613,29.4295,47.7299,0.0908764,-0.281998,0.189117,3.46683,6.64728e-08,2.19122e-05
1444,-815.685,2,18.3548,29.4295,47.7299,0.0909212,-0.281636,0.189121,3.48093,6.67221e-08,2.18725e-05
1445,-822.736,2,18.3416,29.4295,47.7299,0.0909587,-0.280946,0.189077,3.49241,6.66498e-08,2.18935e-05
1446,-824.703,2,18.3355,29.4295,47.7299,0.0909367,-0.280695,0.189154,3.49695,6.65285e-08,2.19462e-05
1447,-823.338,2,18.3336,29.4295,47.7299,0.090952,-0.280507,0.189073,3.49257,6.66584e-08,2.19892e-05
1448,-825.456,2,18.3278,29.4295,47.7299,0.0909399,-0.280188,0.189201,3.49194,6.66182e-08,2.20236e-05
1449,-823.984,2,18.3061,29.4295,47.7299,0.090975,-0.278958,0.189267,3.48635,6.65727e-08,2.20929e-05
1450,-830.294,2,18.2992,29.4295,47.7299,0.0910042,-0.278613,0.189463,3.48027,6.64318e-08,2.21036e-05
1451,-820.019,2,18.2941,29.4295,47.7299,0.0909729,-0.278281,0.18959,3.48204,6.65249e-08,2.21943e-05
1452,-831.926,2,18.2871,29.4295,47.7299,0.0909441,-0.277861,0.189552,3.48103,6.65379e-08,2.2167e-05
1453,-832.235,2,18.2899,29.4295,47.7299,0.0909107,-0.278055,0.189649,3.48045,6.65331e-08,2.2138e-05
1454,-826.382,2,18.279,29.4295,47.7299,0.0909156,-0.277462,0.189711,3.47864,6.64598e-08,2.21654e-05
1455,-829.85,2,18.259,29.4295,47.7299,0.0909122,-0.276492,0.189827,3.47771,6.62916e-08,2.21562e-05
1456,-832.828,2,18.2582,29.4295,47.7299,0.0909064,-0.276351,0.189927,3.47599,6.62577e-08,2.21409e-05
1457,-831.635,2,18.2533,29.4295,47.7299,0.0909129,-0.275945,0.189826,3.47304,6.62632e-08,2.20875e-05
1458,-821,2,18.2595,29.4295,47.7299,0.0909291,-0.276205,0.189895,3.46878,6.64946e-08,2.21012e-05
1459,-833.433,2,18.2631,29.4295,47.7299,0.0908763,-0.276437,0.190036,3.4651,6.6401e-08,2.21229e-05
1460,-828.269,2,18.27,29.4295,47.7299,0.0908313,-0.276888,0.190096,3.46219,6.65774e-08,2.21239e-05
1461,-816.506,2,18.2843,29.4295,47.7299,0.0908784,-0.277763,0.190123,3.46387,6.67591e-08,2.2144e-05
1462,-826.573,2,18.2863,29.4295,47.7299,0.0909084,-0.278044,0.190044,3.46565,6.66741e-08,2.21201e-05
1463,-824.886,2,18.2798,29.4295,47.7299,0.0909723,-0.277665,0.189939,3.47884,6.63938e-08,2.20818e-05
1464,-818.713,2,18.2777,29.4295,47.7299,0.0909912,-0.27755,0.189903,3.48928,6.63888e-08,2.21036e-05
1465,-826.747,2,18.2667,29.4295,47.7299,0.0909759,-0.276885,0.189851,3.49451,6.64636e-08,2.20873e-05
1466,-829.237,2,18.2645,29.4295,47.7299,0.0909461,-0.276643,0.189841,3.49971,6.63805e-08,2.21051e-05
1467,-834.178,2,18.2584,29.4295,47.7299,0.0909186,-0.276292,0.189911,3.49638,6.64182e-08,2.20791e-05
1468,-832.523,2,18.2657,29.4295,47.7299,0.090906,-0.276867,0.189924,3.50199,6.63553e-08,2.20357e-05
1469,-819.451,2,18.2795,29.4295,47.7299,0.0908954,-0.277695,0.19004,3.50709,6.66306e-08,2.20128e-05
1470,-818.03,2,18.2841,29.4295,47.7299,0.0909116,-0.278103,0.190168,3.51316,6.6863e-08,2.19848e-05
1471,-826.463,2,18.2953,29.4295,47.7299,0.0909503,-0.278747,0.190052,3.51174,6.68095e-08,2.19697e-05
1472,-833.917,2,18.2896,29.4295,47.7299,0.0909327,-0.278435,0.189997,3.51598,6.66997e-08,2.19218e-05
1473,-834.098,2,18.2986,29.4295,47.7299,0.0909332,-0.278864,0.190003,3.51195,6.66575e-08,2.18677e-05
1474,-835.415,2,18.3038,29.4295,47.7299,0.09091,-0.279244,0.190156,3.50422,6.66049e-08,2.18677e-05
1475,-835.514,2,18.3082,29.4295,47.7299,0.0909169,-0.279449,0.190053,3.49704,6.66329e-08,2.18327e-05
1476,-825.062,2,18.303,29.4295,47.7299,0.0909449,-0.279139,0.189877,3.49374,6.6738e-08,2.18404e-05
1477,-818.645,2,18.2965,29.4295,47.7299,0.0909805,-0.278657,0.189934,3.49458,6.68625e-08,2.18522e-05
1478,-827.231,2,18.2888,29.4295,47.7299,0.0909603,-0.278473,0.190075,3.49333,6.69112e-08,2.18667e-05
1479,-832.969,2,18.2788,29.4295,47.7299,0.0909552,-0.278119,0.190179,3.49004,6.68716e-08,2.18798e-05
1480,-821.82,2,18.2694,29.4295,47.7299,0.090959,-0.277803,0.19018,3.49179,6.7039e-08,2.18915e-05
1481,-819.953,2,18.265,29.4295,47.7299,0.0909929,-0.277596,0.190227,3.49782,6.69169e-08,2.1934e-05
1482,-824.811,2,18.2659,29.4295,47.7299,0.0910204,-0.277574,0.190194,3.49589,6.68853e-08,2.19463e-05
1483,-825.351,2,18.2678,29.4295,47.7299,0.0909886,-0.277792,0.190336,3.49442,6.70616e-08,2.19457e-05
1484,-819.007,2,18.2714,29.4295,47.7299,0.0909724,-0.278062,0.190378,3.49794,6.73706e-08,2.19307e-05
1485,-823.343,2,18.2733,29.4295,47.7299,0.0909803,-0.278207,0.1903,3.50008,6.7359e-08,2.19463e-05
1486,-825.521,2,18.2786,29.4295,47.7299,0.090965,-0.27845,0.190252,3.49913,6.74731e-08,2.19551e-05
1487,-827.372,2,18.2815,29.4295,47.7299,0.0909613,-0.278613,0.190313,3.49849,6.74457e-08,2.19664e-05
1488,-821.614,2,18.2968,29.4295,47.7299,0.0909739,-0.279366,0.190342,3.49428,6.75769e-08,2.20021e-05
1489,-825.084,2,18.3002,29.4295,47.7299,0.0909488,-0.279556,0.190413,3.49016,6.7696e-08,2.20132e-05
1490,-824.913,2,18.3127,29.4295,47.7299,0.0909294,-0.280129,0.190466,3.48892,6.77782e-08,2.20287e-05
1491,-823.719,2,18.3119,29.4295,47.7299,0.0908975,-0.280043,0.190598,3.48881,6.78987e-08,2.20337e-05
1492,-831.681,2,18.3137,29.4295,47.7299,0.0908615,-0.280188,0.190548,3.49236,6.78618e-08,2.20236e-05
1493,-832.491,2,18.3105,29.4295,47.7299,0.0908261,-0.280146,0.190502,3.49358,6.76863e-08,2.20648e-05
1494,-831.504,2,18.2978,29.4295,47.7299,0.0908033,-0.279606,0.190472,3.49367,6.75733e-08,2.20837e-05
1495,-822.697,2,18.2879,29.4295,47.7299,0.0907896,-0.279054,0.190373,3.49399,6.77858e-08,2.20704e-05
1496,-821.153,2,18.2862,29.4295,47.7299,0.0907834,-0.279097,0.190386,3.49322,6.78882e-08,2.21092e-05
1497,-832.772,2,18.2837,29.4295,47.7299,0.0907577,-0.278977,0.19037,3.49308,6.78075e-08,2.21297e-05
1498,-832.017,2,18.2792,29.4295,47.7299,0.0907529,-0.278747,0.190386,3.48814,6.78868e-08,2.20943e-05
1499,-831.139,2,18.2769,29.4295,47.7299,0.0907446,-0.278555,0.190502,3.48354,6.77577e-08,2.21091e-05
1500,-830.64,2,18.2834,29.4295,47.7299,0.0907398,-0.278723,0.190522,3.48034,6.77134e-08,2.21215e-05
1501,-828.677,2,18.2863,29.4295,47.7299,0.0907364,-0.278876,0.190538,3.47978,6.77201e-08,2.21248e-05
1502,-830.392,2,18.2877,29.4295,47.7299,0.0907367,-0.278939,0.190526,3.47922,6.7723e-08,2.21239e-05
1503,-827.388,2,18.2872,29.4295,47.7299,0.0907356,-0.278899,0.190527,3.47893,6.77217e-08,2.21266e-05
1504,-830.573,2,18.2869,29.4295,47.7299,0.0907321,-0.278885,0.190516,3.47896,6.77428e-08,2.21221e-05
1505,-831.289,2,18.2875,29.4295,47.7299,0.0907328,-0.278916,0.19052,3.47925,6.77257e-08,2.21223e-05
1506,-832.182,2,18.2874,29.4295,47.7299,0.090732,-0.278901,0.190516,3.47916,6.77155e-08,2.2121e-05
1507,-826.71,2,18.2885,29.4295,47.7299,0.0907353,-0.278945,0.190513,3.47947,6.7709e-08,2.21165e-05
1508,-829.899,2,18.2908,29.4295,47.7299,0.0907332,-0.27906,0.19052,3.4791,6.77117e-08,2.2115e-05
1509,-828.433,2,18.2926,29.4295,47.7299,0.0907299,-0.279146,0.190535,3.47875,6.77202e-08,2.21134e-05
1510,-826.128,2,18.2957,29.4295,47.7299,0.0907319,-0.2793,0.190552,3.47827,6.77174e-08,2.21135e-05
1511,-825.438,2,18.2978,29.4295,47.7299,0.0907342,-0.279408,0.190545,3.47817,6.7723e-08,2.21131e-05
1512,-828.713,2,18.3004,29.4295,47.7299,0.0907352,-0.279545,0.190524,3.47831,6.77257e-08,2.21106e-05
1513,-824.681,2,18.3015,29.4295,47.7299,0.0907365,-0.27961,0.190527,3.47803,6.77263e-08,2.21135e-05
1514,-820.564,2,18.3012,29.4295,47.7299,0.0907353,-0.279616,0.190534,3.4781,6.77421e-08,2.21177e-05
1515,-817.483,2,18.3012,29.4295,47.7299,0.0907378,-0.279627,0.190533,3.47824,6.77536e-08,2.21237e-05
1516,-830.253,2,18.3017,29.4295,47.7299,0.0907383,-0.279654,0.190529,3.47852,6.77386e-08,2.21214e-05
1517,-828.467,2,18.3031,29.4295,47.7299,0.0907412,-0.279722,0.190516,3.47903,6.77308e-08,2.21159e-05
1518,-830.37,2,18.3034,29.4295,47.7299,0.0907433,-0.279727,0.190507,3.47928,6.77195e-08,2.21122e-05
1519,-826.827,2,18.304,29.4295,47.7299,0.0907452,-0.27976,0.190477,3.47917,6.7702e-08,2.21171e-05
1520,-837.298,2,18.3045,29.4295,47.7299,0.0907427,-0.279796,0.190455,3.47908,6.76956e-08,2.21105e-05
1521,-833.174,2,18.3055,29.4295,47.7299,0.0907388,-0.27984,0.190434,3.4791,6.76951e-08,2.21077e-05
1522,-836.629,2,18.307,29.4295,47.7299,0.0907435,-0.279907,0.190401,3.47851,6.76786e-08,2.21032e-05
1523,-822.894,2,18.3074,29.4295,47.7299,0.0907484,-0.279939,0.190379,3.47757,6.76975e-08,2.21063e-05
1524,-832.782,2,18.3075,29.4295,47.7299,0.090749,-0.279951,0.190351,3.47761,6.76951e-08,2.21001e-05
1525,-833.317,2,18.3062,29.4295,47.7299,0.0907498,-0.279865,0.190334,3.47753,6.76794e-08,2.20981e-05
1526,-832.77,2,18.3065,29.4295,47.7299,0.0907492,-0.279863,0.19032,3.47706,6.76657e-08,2.2098e-05
1527,-824.127,2,18.3058,29.4295,47.7299,0.0907484,-0.279812,0.19033,3.47677,6.76738e-08,2.2101e-05
1528,-830.026,2,18.3054,29.4295,47.7299,0.0907499,-0.279772,0.190317,3.47625,6.76637e-08,2.2103e-05
1529,-830.38,2,18.3058,29.4295,47.7299,0.0907452,-0.27979,0.190323,3.47633,6.76691e-08,2.21023e-05
1530,-827.025,2,18.3054,29.4295,47.7299,0.0907496,-0.279772,0.190324,3.47619,6.76619e-08,2.20985e-05
1531,-826.517,2,18.306,29.4295,47.7299,0.0907524,-0.279805,0.190318,3.47656,6.7668e-08,2.20923e-05
1532,-820.398,2,18.3063,29.4295,47.7299,0.0907611,-0.279791,0.190304,3.47752,6.76482e-08,2.20916e-05
1533,-815.081,2,18.3064,29.4295,47.7299,0.0907631,-0.279803,0.190305,3.47901,6.76547e-08,2.20931e-05
1534,-825.455,2,18.3084,29.4295,47.7299,0.0907615,-0.279909,0.190309,3.47954,6.76716e-08,2.20898e-05
1535,-830.39,2,18.3095,29.4295,47.7299,0.0907603,-0.279954,0.190299,3.47967,6.76582e-08,2.20908e-05
1536,-835.198,2,18.3098,29.4295,47.7299,0.0907599,-0.279955,0.190276,3.47919,6.76534e-08,2.20895e-05
1537,-828.428,2,18.3098,29.4295,47.7299,0.0907629,-0.279964,0.190259,3.47932,6.76598e-08,2.20851e-05
1538,-830.711,2,18.3089,29.4295,47.7299,0.0907647,-0.279918,0.190256,3.47938,6.76505e-08,2.20812e-05
1539,-826.138,2,18.31,29.4295,47.7299,0.0907695,-0.279961,0.19024,3.47927,6.76379e-08,2.2084e-05
1540,-824.328,2,18.3099,29.4295,47.7299,0.0907716,-0.279967,0.190238,3.47973,6.76203e-08,2.20882e-05
1541,-824.983,2,18.311,29.4295,47.7299,0.0907694,-0.280034,0.190228,3.48012,6.76189e-08,2.20905e-05
1542,-824.936,2,18.3114,29.4295,47.7299,0.0907679,-0.280045,0.190226,3.48007,6.76167e-08,2.2095e-05
1543,-835.256,2,18.3115,29.4295,47.7299,0.0907623,-0.280035,0.190227,3.48032,6.76118e-08,2.20893e-05
1544,-832.165,2,18.3123,29.4295,47.7299,0.0907597,-0.280062,0.190236,3.47979,6.76081e-08,2.20895e-05
1545,-831.733,2,18.3128,29.4295,47.7299,0.0907613,-0.280069,0.190228,3.47909,6.75992e-08,2.20896e-05
1546,-823.479,2,18.3138,29.4295,47.7299,0.0907681,-0.280105,0.190214,3.4787,6.76014e-08,2.20905e-05
1547,-824.023,2,18.314,29.4295,47.7299,0.0907676,-0.280111,0.190221,3.47792,6.76214e-08,2.20915e-05
1548,-822.069,2,18.3129,29.4295,47.7299,0.090768,-0.280048,0.190228,3.47756,6.76251e-08,2.20953e-05
1549,-827.425,2,18.3123,29.4295,47.7299,0.0907679,-0.280006,0.190226,3.47731,6.76404e-08,2.20929e-05
1550,-829.516,2,18.3123,29.4295,47.7299,0.0907694,-0.280012,0.19023,3.47753,6.76364e-08,2.20877e-05
1551,-821.823,2,18.3131,29.4295,47.7299,0.0907707,-0.280046,0.190228,3.47779,6.7657e-08,2.20859e-05
1552,-818.315,2,18.3138,29.4295,47.7299,0.0907709,-0.280087,0.190225,3.47788,6.76673e-08,2.20909e-05
1553,-817.797,2,18.3146,29.4295,47.7299,0.0907736,-0.280145,0.190241,3.47857,6.76771e-08,2.20913e-05
1554,-818.663,2,18.3175,29.4295,47.7299,0.0907799,-0.280303,0.190253,3.47867,6.769e-08,2.20885e-05
1555,-817.607,2,18.319,29.4295,47.7299,0.0907872,-0.280381,0.190253,3.47908,6.7695e-08,2.20887e-05
1556,-823.152,2,18.3182,29.4295,47.7299,0.090792,-0.280334,0.190249,3.47958,6.76796e-08,2.20907e-05
1557,-815.855,2,18.3176,29.4295,47.7299,0.090797,-0.280316,0.190225,3.4801,6.76821e-08,2.20962e-05
1558,-821.069,2,18.3177,29.4295,47.7299,0.0908033,-0.280305,0.190201,3.47988,6.76779e-08,2.20984e-05
1559,-822.205,2,18.3177,29.4295,47.7299,0.0908086,-0.280291,0.190206,3.47959,6.76663e-08,2.21067e-05
1560,-819.8,2,18.3173,29.4295,47.7299,0.0908124,-0.280263,0.1902,3.47946,6.76638e-08,2.21111e-05
1561,-825.134,2,18.3182,29.4295,47.7299,0.0908175,-0.280301,0.190192,3.47974,6.76539e-08,2.21116e-05
1562,-828.314,2,18.3188,29.4295,47.7299,0.0908199,-0.280334,0.190179,3.47981,6.76567e-08,2.21058e-05
1563,-832.068,2,18.3188,29.4295,47.7299,0.0908221,-0.280326,0.190172,3.48008,6.76454e-08,2.20995e-05
1564,-832.551,2,18.3176,29.4295,47.7299,0.0908214,-0.28027,0.190164,3.48037,6.76455e-08,2.20975e-05
1565,-813.625,2,18.3166,29.4295,47.7299,0.0908281,-0.280211,0.190171,3.48115,6.76456e-08,2.21002e-05
1566,-820.892,2,18.316,29.4295,47.7299,0.0908297,-0.280195,0.190177,3.48116,6.76391e-08,2.21077e-05
1567,-831.069,2,18.3157,29.4295,47.7299,0.0908282,-0.280182,0.19018,3.48114,6.7638e-08,2.21064e-05
1568,-824.579,2,18.315,29.4295,47.7299,0.09083,-0.28016,0.190182,3.48124,6.7642e-08,2.21056e-05
1569,-829.823,2,18.3135,29.4295,47.7299,0.0908292,-0.280082,0.190174,3.48189,6.76369e-08,2.21015e-05
1570,-830.349,2,18.3131,29.4295,47.7299,0.0908291,-0.280077,0.190176,3.48188,6.76425e-08,2.20993e-05
1571,-832.335,2,18.3126,29.4295,47.7299,0.0908256,-0.28005,0.190158,3.48189,6.7648e-08,2.20967e-05
1572,-830.519,2,18.3136,29.4295,47.7299,0.0908231,-0.280103,0.190141,3.48215,6.76542e-08,2.20926e-05
1573,-820.928,2,18.3145,29.4295,47.7299,0.0908252,-0.280131,0.19014,3.4827,6.76682e-08,2.20916e-05
1574,-827.236,2,18.3135,29.4295,47.7299,0.0908284,-0.280083,0.190133,3.48304,6.76665e-08,2.20888e-05
1575,-824.75,2,18.3137,29.4295,47.7299,0.090827,-0.280106,0.19013,3.4836,6.76728e-08,2.20879e-05
1576,-824.063,2,18.314,29.4295,47.7299,0.0908267,-0.28012,0.190138,3.48405,6.76679e-08,2.20865e-05
1577,-821.298,2,18.3132,29.4295,47.7299,0.0908264,-0.280079,0.190123,3.4845,6.76859e-08,2.20863e-05
1578,-828.432,2,18.3138,29.4295,47.7299,0.0908266,-0.280126,0.190111,3.48489,6.76962e-08,2.20805e-05
1579,-833.223,2,18.3139,29.4295,47.7299,0.0908196,-0.280118,0.190098,3.4847,6.77055e-08,2.20796e-05
1580,-833.261,2,18.3143,29.4295,47.7299,0.0908162,-0.280128,0.190075,3.48437,6.77201e-08,2.20778e-05
1581,-833.823,2,18.3151,29.4295,47.7299,0.0908121,-0.280167,0.190095,3.4838,6.77234e-08,2.20762e-05
1582,-829.095,2,18.3137,29.4295,47.7299,0.0908083,-0.280085,0.190097,3.48336,6.77405e-08,2.20753e-05
1583,-828.157,2,18.3123,29.4295,47.7299,0.0908067,-0.27999,0.19009,3.48311,6.77436e-08,2.20779e-05
1584,-823.655,2,18.3115,29.4295,47.7299,0.0908071,-0.279934,0.190093,3.48311,6.77348e-08,2.20842e-05
1585,-822.376,2,18.3116,29.4295,47.7299,0.0908123,-0.279934,0.190084,3.48311,6.77248e-08,2.20861e-05
1586,-825.843,2,18.3122,29.4295,47.7299,0.0908134,-0.279964,0.190084,3.48293,6.77354e-08,2.2086e-05
1587,-827.19,2,18.3122,29.4295,47.7299,0.0908136,-0.279979,0.190092,3.48284,6.77476e-08,2.20814e-05
1588,-822.762,2,18.3133,29.4295,47.7299,0.0908193,-0.280047,0.190075,3.48286,6.77509e-08,2.20784e-05
1589,-816.591,2,18.3135,29.4295,47.7299,0.0908222,-0.280069,0.190089,3.48283,6.77518e-08,2.20844e-05
1590,-819.701,2,18.3147,29.4295,47.7299,0.0908235,-0.280128,0.190091,3.48285,6.7764e-08,2.20857e-05
1591,-828.23,2,18.314,29.4295,47.7299,0.0908226,-0.280099,0.190088,3.48232,6.77665e-08,2.20872e-05
1592,-835.79,2,18.3145,29.4295,47.7299,0.0908215,-0.280108,0.190076,3.48165,6.77593e-08,2.20854e-05
1593,-832.301,2,18.3141,29.4295,47.7299,0.0908215,-0.280078,0.190059,3.48136,6.77651e-08,2.20791e-05
1594,-817.196,2,18.3147,29.4295,47.7299,0.0908259,-0.280109,0.190062,3.48215,6.77703e-08,2.20778e-05
1595,-815.353,2,18.3143,29.4295,47.7299,0.0908272,-0.280091,0.190064,3.48248,6.77965e-08,2.20785e-05
1596,-816.128,2,18.316,29.4295,47.7299,0.0908253,-0.28016,0.190063,3.48293,6.78348e-08,2.20791e-05
1597,-830.24,2,18.3168,29.4295,47.7299,0.0908227,-0.280184,0.190065,3.48285,6.78378e-08,2.20778e-05
1598,-829.061,2,18.3185,29.4295,47.7299,0.0908234,-0.280247,0.190076,3.48234,6.78344e-08,2.20773e-05
1599,-827.652,2,18.3192,29.4295,47.7299,0.0908213,-0.28026,0.190086,3.48201,6.78406e-08,2.20779e-05
1600,-829.684,2,18.3189,29.4295,47.7299,0.0908224,-0.280249,0.190104,3.48178,6.78285e-08,2.20752e-05
1601,-825.733,2,18.3193,29.4295,47.7299,0.0908205,-0.280247,0.190112,3.48143,6.78151e-08,2.20849e-05
1602,-829.213,2,18.3195,29.4295,47.7299,0.0908201,-0.280244,0.190123,3.48124,6.78057e-08,2.20898e-05
1603,-826.978,2,18.3181,29.4295,47.7299,0.0908188,-0.280153,0.190121,3.48159,6.7801e-08,2.20907e-05
1604,-834.37,2,18.3162,29.4295,47.7299,0.0908185,-0.280049,0.190136,3.48184,6.77811e-08,2.2086e-05
1605,-817.899,2,18.3154,29.4295,47.7299,0.0908223,-0.279996,0.190147,3.48291,6.77692e-08,2.20878e-05
1606,-825.041,2,18.3131,29.4295,47.7299,0.0908269,-0.279881,0.190159,3.48322,6.77666e-08,2.20824e-05
1607,-820.388,2,18.3126,29.4295,47.7299,0.0908325,-0.279861,0.190145,3.48325,6.77521e-08,2.20877e-05
1608,-823.128,2,18.3125,29.4295,47.7299,0.0908401,-0.279862,0.190127,3.48324,6.77375e-08,2.20888e-05
1609,-826.742,2,18.3138,29.4295,47.7299,0.0908418,-0.279937,0.190103,3.48325,6.77409e-08,2.20896e-05
1610,-825.258,2,18.3142,29.4295,47.7299,0.0908425,-0.279952,0.190107,3.48313,6.77342e-08,2.20959e-05
1611,-819.229,2,18.3158,29.4295,47.7299,0.0908454,-0.28004,0.190115,3.48273,6.77238e-08,2.21055e-05
1612,-827.697,2,18.3162,29.4295,47.7299,0.0908474,-0.28005,0.1901,3.48211,6.77241e-08,2.21052e-05
1613,-824.623,2,18.3174,29.4295,47.7299,0.0908502,-0.280123,0.190103,3.48184,6.77302e-08,2.21031e-05
1614,-828.202,2,18.3183,29.4295,47.7299,0.09085,-0.280164,0.190119,3.48162,6.77319e-08,2.21019e-05
1615,-835.929,2,18.3187,29.4295,47.7299,0.0908456,-0.280189,0.19012,3.48169,6.77235e-08,2.21036e-05
1616,-826.421,2,18.3189,29.4295,47.7299,0.0908419,-0.280206,0.19012,3.48176,6.77232e-08,2.21085e-05
1617,-828.25,2,18.3198,29.4295,47.7299,0.0908412,-0.280253,0.190129,3.482,6.77125e-08,2.21079e-05
1618,-833.273,2,18.3204,29.4295,47.7299,0.0908401,-0.280285,0.190134,3.48189,6.77035e-08,2.21054e-05
1619,-829.874,2,18.3218,29.4295,47.7299,0.0908382,-0.280363,0.190145,3.48167,6.77087e-08,2.2103e-05
1620,-834.231,2,18.3233,29.4295,47.7299,0.0908354,-0.280451,0.190166,3.48151,6.77035e-08,2.21003e-05
1621,-838.286,2,18.3236,29.4295,47.7299,0.0908301,-0.280466,0.190169,3.48163,6.76887e-08,2.20979e-05
1622,-832.439,2,18.3249,29.4295,47.7299,0.0908274,-0.28051,0.190166,3.48145,6.76931e-08,2.20946e-05
1623,-828.098,2,18.3257,29.4295,47.7299,0.0908263,-0.280527,0.190163,3.48188,6.76949e-08,2.20919e-05
1624,-828.791,2,18.3274,29.4295,47.7299,0.0908221,-0.280618,0.190168,3.48217,6.77042e-08,2.20908e-05
1625,-830.592,2,18.3275,29.4295,47.7299,0.0908208,-0.28062,0.190168,3.48176,6.77189e-08,2.20887e-05
1626,-825.501,2,18.3281,29.4295,47.7299,0.0908219,-0.280659,0.190184,3.48149,6.77389e-08,2.20837e-05
1627,-831.921,2,18.3288,29.4295,47.7299,0.0908225,-0.280697,0.190201,3.48105,6.77409e-08,2.20773e-05
1628,-837.101,2,18.329,29.4295,47.7299,0.0908213,-0.280712,0.190227,3.48022,6.77326e-08,2.20744e-05
1629,-833.346,2,18.3289,29.4295,47.7299,0.0908179,-0.280688,0.190245,3.47959,6.77246e-08,2.2075e-05
1630,-831.933,2,18.3301,29.4295,47.7299,0.0908151,-0.280749,0.190252,3.47938,6.77087e-08,2.20806e-05
1631,-829.952,2,18.3301,29.4295,47.7299,0.0908154,-0.280733,0.190252,3.47912,6.77058e-08,2.20798e-05
1632,-830.674,2,18.3309,29.4295,47.7299,0.0908167,-0.280767,0.19026,3.47875,6.76926e-08,2.20805e-05
1633,-826.84,2,18.3318,29.4295,47.7299,0.0908177,-0.2808,0.190273,3.47854,6.76868e-08,2.20808e-05
1634,-817.433,2,18.3324,29.4295,47.7299,0.0908198,-0.280817,0.190282,3.47831,6.76945e-08,2.20857e-05
1635,-820.315,2,18.3323,29.4295,47.7299,0.0908242,-0.280804,0.190286,3.47822,6.77005e-08,2.20836e-05
1636,-824.583,2,18.3329,29.4295,47.7299,0.0908297,-0.280821,0.19031,3.47821,6.76888e-08,2.20797e-05
1637,-833.424,2,18.3331,29.4295,47.7299,0.0908308,-0.28081,0.190318,3.4778,6.76752e-08,2.2077e-05
1638,-831.539,2,18.3332,29.4295,47.7299,0.0908307,-0.280802,0.190322,3.4774,6.76704e-08,2.20753e-05
1639,-818.256,2,18.3338,29.4295,47.7299,0.0908364,-0.280822,0.190328,3.47756,6.76842e-08,2.20736e-05
1640,-824.631,2,18.3343,29.4295,47.7299,0.090837,-0.28084,0.190313,3.47737,6.76943e-08,2.20742e-05
1641,-830.101,2,18.335,29.4295,47.7299,0.0908371,-0.280869,0.190304,3.47726,6.76975e-08,2.20707e-05
1642,-831.747,2,18.3366,29.4295,47.7299,0.0908368,-0.280943,0.190275,3.47684,6.76959e-08,2.20721e-05
1643,-829.173,2,18.3376,29.4295,47.7299,0.0908377,-0.281005,0.190269,3.47659,6.76856e-08,2.20736e-05
1644,-821.467,2,18.3383,29.4295,47.7299,0.0908406,-0.281058,0.190258,3.4768,6.76895e-08,2.20759e-05
1645,-822.413,2,18.3386,29.4295,47.7299,0.0908432,-0.281074,0.190257,3.47692,6.76992e-08,2.2074e-05
1646,-827.664,2,18.3386,29.4295,47.7299,0.0908439,-0.281085,0.19025,3.47725,6.7696e-08,2.20736e-05
1647,-830.59,2,18.3389,29.4295,47.7299,0.0908435,-0.281103,0.190237,3.47764,6.7682e-08,2.20725e-05
1648,-823.573,2,18.3383,29.4295,47.7299,0.0908461,-0.281073,0.190216,3.47739,6.76962e-08,2.20723e-05
1649,-827.349,2,18.3386,29.4295,47.7299,0.090846,-0.281079,0.190201,3.47755,6.77048e-08,2.20699e-05
1650,-832.741,2,18.3384,29.4295,47.7299,0.0908447,-0.28108,0.190189,3.47766,6.77082e-08,2.20658e-05
1651,-824.627,2,18.3375,29.4295,47.7299,0.0908473,-0.281032,0.190168,3.47784,6.77141e-08,2.20642e-05
1652,-821.331,2,18.3372,29.4295,47.7299,0.0908516,-0.281015,0.19015,3.47831,6.77061e-08,2.20675e-05
1653,-828.992,2,18.3374,29.4295,47.7299,0.0908478,-0.281023,0.190131,3.47857,6.77195e-08,2.20665e-05
1654,-829.78,2,18.3382,29.4295,47.7299,0.0908501,-0.281089,0.190125,3.47867,6.77105e-08,2.20652e-05
1655,-821.166,2,18.338,29.4295,47.7299,0.0908541,-0.281101,0.19011,3.47926,6.77196e-08,2.20623e-05
1656,-832.579,2,18.3388,29.4295,47.7299,0.0908554,-0.281148,0.190095,3.47937,6.77187e-08,2.20575e-05
1657,-828.885,2,18.3391,29.4295,47.7299,0.0908542,-0.281161,0.190098,3.47905,6.77189e-08,2.20577e-05
