iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,454.783,2,21.871,26.6051,15.6987,1.55693,0.0356666,-0.470396,0.208608,0.845599,0.418913,0.848572
701,456.239,2,21.94,26.6666,15.4976,1.49739,0.037422,-0.47397,0.208013,0.837614,0.423977,0.888802
702,460.443,2,21.8333,26.7532,15.0806,1.51606,0.0374809,-0.469055,0.207717,0.829326,0.418677,0.903018
703,455.94,2,21.9888,26.3193,14.7639,1.50195,0.0391971,-0.474359,0.205991,0.805214,0.415476,0.871192
704,454.228,2,21.94,26.0464,14.5627,1.45779,0.0409525,-0.473384,0.205683,0.81454,0.40927,0.859556
705,454.352,2,22.0492,25.7592,14.8714,1.46432,0.0407912,-0.478485,0.205292,0.806512,0.402291,0.855617
706,457.671,2,21.9026,26.1444,14.8975,1.4341,0.0423713,-0.470223,0.205603,0.831979,0.386312,0.895393
707,462.675,2,22.0783,26.2654,14.9113,1.45565,0.0422244,-0.47612,0.204481,0.853055,0.382735,0.915103
708,454.89,2,22.0248,26.33,14.9156,1.45564,0.0417897,-0.475467,0.206301,0.856855,0.371456,0.904391
709,455.602,2,22.2064,26.4286,14.5091,1.48954,0.0402781,-0.482929,0.206456,0.841798,0.36283,0.904674
710,451.091,2,22.0481,26.585,14.694,1.48955,0.0403585,-0.478748,0.205188,0.804992,0.356797,0.89961
711,457.417,2,22.1413,26.5343,14.9445,1.49433,0.0411879,-0.483976,0.206127,0.821181,0.349611,0.879778
712,460.31,2,22.0304,26.7272,14.7066,1.5438,0.0391443,-0.476888,0.205915,0.821707,0.359055,0.880666
713,462.642,2,22.0376,26.8787,14.0974,1.5883,0.0381568,-0.477667,0.207437,0.793493,0.370455,0.870971
714,467.696,2,22.0173,27.0277,14.2916,1.57944,0.0402816,-0.479904,0.208706,0.779922,0.385343,0.862678
715,461.579,2,22.1525,27.2072,14.5989,1.52217,0.0416408,-0.483209,0.209571,0.786841,0.389767,0.905682
716,464.906,2,22.1314,27.411,15.0508,1.52217,0.0420709,-0.482216,0.207141,0.784798,0.395462,0.932438
717,465.555,2,21.9686,27.2958,15.4736,1.51111,0.0426687,-0.476416,0.205447,0.789417,0.400849,0.945043
718,464.076,2,22.2393,27.1767,15.4398,1.50117,0.0431932,-0.484281,0.205285,0.796922,0.411745,0.91509
719,458.835,2,22.0374,27.1465,15.202,1.47752,0.0427215,-0.477072,0.205756,0.811028,0.409671,0.920887
720,458.823,2,21.9263,27.0447,15.1803,1.46069,0.0431827,-0.474627,0.205684,0.818675,0.403574,0.906231
721,459.959,2,21.9945,26.8875,14.8219,1.47323,0.0423737,-0.476539,0.20872,0.814372,0.39958,0.900086
722,463.793,2,22.2889,26.5265,15.3707,1.50771,0.0411735,-0.485442,0.210272,0.801634,0.401083,0.907091
723,457.975,2,22.2021,26.5037,15.2377,1.5077,0.0411034,-0.485351,0.207953,0.816918,0.404279,0.867089
724,458.517,2,22.1727,26.5062,15.7288,1.5077,0.0409173,-0.484172,0.208725,0.800098,0.405761,0.867674
725,451.358,2,22.1471,26.6546,15.3358,1.45187,0.0415886,-0.483534,0.209564,0.799917,0.400042,0.889223
726,458.546,2,21.9796,26.8044,15.4402,1.42546,0.0432031,-0.47844,0.208472,0.808489,0.397219,0.887486
727,460.583,2,21.7986,26.9717,15.6448,1.42545,0.0428829,-0.473326,0.209226,0.819573,0.392812,0.930727
728,449.984,2,21.9302,26.7305,15.3718,1.40479,0.0425421,-0.478414,0.206889,0.820919,0.391342,0.925253
729,455.486,2,21.8536,26.7059,15.2586,1.40478,0.0420394,-0.477969,0.207389,0.827261,0.39016,0.935994
730,451.352,2,21.8154,26.5364,15.4281,1.42829,0.0409288,-0.475361,0.208893,0.810373,0.387639,0.906654
731,452.752,2,21.853,26.3136,15.7037,1.39852,0.0433456,-0.474211,0.208865,0.778715,0.3881,0.887076
732,439.263,2,21.8183,26.1718,15.4857,1.39284,0.0408264,-0.472509,0.207543,0.778102,0.384885,0.896009
733,442.871,2,21.8468,26.2305,15.6327,1.41499,0.0388825,-0.474524,0.204544,0.776914,0.381625,0.895006
734,441.488,2,21.8099,26.3611,15.4723,1.41496,0.0376312,-0.472022,0.208221,0.785046,0.380173,0.88226
735,449.591,2,21.7557,26.5065,15.7559,1.43125,0.0375397,-0.471137,0.206703,0.789615,0.380638,0.886841
736,446.928,2,21.8353,26.3914,15.9593,1.4441,0.0370786,-0.474676,0.208158,0.785701,0.387463,0.861413
737,446.879,2,21.7252,25.9825,16.1838,1.47578,0.0360945,-0.469888,0.209016,0.788159,0.385028,0.826856
738,438.9,2,21.8064,25.8933,15.8524,1.48096,0.0349363,-0.472725,0.208991,0.785967,0.384703,0.801025
739,440.204,2,21.8232,26.1033,16.1295,1.49171,0.0340053,-0.472376,0.207896,0.769905,0.387385,0.796853
740,454.769,2,21.7371,26.2151,16.108,1.50169,0.034445,-0.47036,0.208803,0.803482,0.389232,0.805176
741,452.361,2,21.833,26.3568,16.2632,1.50169,0.034846,-0.474433,0.20986,0.845869,0.385108,0.804685
742,451.134,2,21.8648,26.3874,16.2159,1.50172,0.0357438,-0.473904,0.208793,0.83552,0.389469,0.794478
743,448.997,2,22.0103,26.4546,16.022,1.48492,0.0364797,-0.479453,0.210675,0.831322,0.389911,0.794544
744,447.615,2,21.9714,26.6504,16.0874,1.50003,0.0358057,-0.479373,0.210562,0.806182,0.394051,0.791835
745,440.2,2,21.9564,26.799,15.7534,1.49254,0.0349903,-0.478752,0.20885,0.802585,0.389498,0.797661
746,454.696,2,21.9187,26.9822,16.0084,1.49258,0.0366886,-0.477374,0.207838,0.793818,0.387866,0.800001
747,449.581,2,21.9757,26.8977,15.8971,1.4863,0.0375127,-0.477782,0.207921,0.777745,0.392035,0.799353
748,453.013,2,22.0221,26.8106,15.8918,1.477,0.0387832,-0.479044,0.206321,0.768013,0.394697,0.81043
749,454.962,2,22.0536,26.9945,16.0042,1.47699,0.0386885,-0.479057,0.207501,0.789589,0.398231,0.827849
750,458.189,2,21.9637,27.1765,16.0188,1.50296,0.0385496,-0.474035,0.206319,0.785362,0.397207,0.839731
751,447.68,2,21.9787,27.2078,15.4193,1.49903,0.0373021,-0.476793,0.206505,0.772453,0.391604,0.882823
752,454.601,2,21.8704,27.2366,15.0798,1.49614,0.0379588,-0.473064,0.205721,0.789263,0.388502,0.873666
753,456.036,2,21.875,27.1227,15.2971,1.49613,0.0375717,-0.474275,0.205233,0.815063,0.394761,0.877378
754,449.202,2,21.9506,26.9504,15.8891,1.48317,0.0378027,-0.475519,0.20487,0.814344,0.397757,0.862787
755,446.427,2,21.9433,26.8978,16.0919,1.48564,0.0371615,-0.474612,0.204989,0.798358,0.395857,0.861457
756,448.6,2,21.8278,26.8769,15.944,1.4742,0.0374479,-0.470554,0.205236,0.79742,0.390929,0.869392
757,446.874,2,21.9028,26.9043,16.3772,1.46826,0.0371899,-0.474445,0.203537,0.809153,0.393059,0.858919
758,440.274,2,21.9057,26.9379,16.5966,1.45622,0.0364839,-0.475344,0.202306,0.822315,0.391853,0.845857
759,446.051,2,21.9294,27.0059,16.2455,1.47642,0.0353982,-0.477761,0.203561,0.818545,0.387707,0.839439
760,447.011,2,21.885,26.931,16.2728,1.46655,0.0358977,-0.475915,0.204571,0.832018,0.377959,0.846357
761,439.021,2,21.8739,26.7887,16.3044,1.46163,0.0346993,-0.474529,0.205674,0.863362,0.371457,0.836093
762,447.646,2,21.9697,26.8397,16.2519,1.46575,0.035067,-0.477447,0.20904,0.853858,0.366052,0.837601
763,443.69,2,21.926,26.8447,16.3575,1.46575,0.0349412,-0.477191,0.208166,0.852018,0.36132,0.843381
764,444.976,2,21.7837,26.853,16.3829,1.45471,0.0355481,-0.471432,0.207729,0.847446,0.363827,0.843537
765,446.544,2,21.7124,26.8738,16.404,1.45021,0.0361068,-0.46894,0.207335,0.858386,0.362841,0.832593
766,451.355,2,21.7824,27.0642,16.7766,1.46689,0.0361322,-0.471673,0.207524,0.860729,0.36511,0.823657
767,450.91,2,21.8289,27.0931,16.8003,1.45725,0.0367356,-0.472248,0.206972,0.871767,0.36817,0.834021
768,448.325,2,21.8505,27.1396,16.8358,1.46643,0.0360856,-0.473844,0.206491,0.859721,0.372731,0.846756
769,438.667,2,21.8186,27.0793,16.7914,1.457,0.0354772,-0.472414,0.206491,0.839194,0.376509,0.849658
770,444.53,2,21.8902,27.0839,16.3764,1.45117,0.0356457,-0.475164,0.206117,0.840477,0.381146,0.83804
771,452.878,2,21.9392,27.206,16.0426,1.43674,0.0367834,-0.475888,0.207248,0.853504,0.385283,0.841749
772,450.14,2,22.024,27.2585,16.0309,1.43673,0.0367164,-0.478821,0.206904,0.860646,0.385402,0.86595
773,440.3,2,22.0769,27.2275,16.2474,1.43026,0.0360191,-0.481579,0.205507,0.860379,0.384259,0.872226
774,446.337,2,22.0123,27.1861,16.6814,1.42189,0.0364597,-0.480384,0.20577,0.859981,0.385299,0.868733
775,465.469,2,21.9703,27.1277,16.8438,1.4385,0.0373847,-0.479783,0.206386,0.878542,0.391441,0.867868
776,458.721,2,21.9578,27.1376,17.3253,1.453,0.0371985,-0.480189,0.20588,0.882628,0.399823,0.872392
777,453.018,2,22.0086,27.0707,17.69,1.453,0.0375777,-0.4827,0.205175,0.88341,0.401991,0.859918
778,449.484,2,21.977,26.9382,17.6233,1.4484,0.0374082,-0.48284,0.204961,0.880692,0.403843,0.858021
779,446.334,2,21.9099,26.8131,17.4618,1.45732,0.036966,-0.47991,0.205871,0.870065,0.406061,0.826984
780,452.912,2,21.9352,26.6361,17.4803,1.46867,0.0374119,-0.479505,0.20729,0.866859,0.405634,0.794011
781,456.324,2,22.0192,26.5211,17.387,1.47113,0.0378326,-0.481188,0.20754,0.878139,0.40546,0.789535
782,443.108,2,22.0403,26.3866,17.2524,1.46092,0.0373689,-0.480365,0.209352,0.87118,0.401448,0.79135
783,451.792,2,22.0516,26.3889,16.8037,1.44898,0.0373117,-0.479756,0.21159,0.893471,0.401276,0.800533
784,461.934,2,22.0145,26.4006,16.5023,1.4556,0.0384797,-0.478666,0.210815,0.887771,0.402963,0.800338
785,446.094,2,22.0214,26.3465,16.5279,1.45169,0.0384469,-0.479524,0.209927,0.877577,0.407954,0.779323
786,440.695,2,21.9768,26.2745,16.2226,1.44016,0.0379181,-0.478788,0.20941,0.872386,0.407969,0.774282
787,438.305,2,21.8933,26.1766,16.3329,1.45302,0.0361035,-0.476593,0.20891,0.860286,0.410618,0.763571
788,443.645,2,21.8525,26.0989,16.2473,1.45301,0.0358565,-0.475543,0.209049,0.851247,0.410291,0.764681
789,444.124,2,21.8159,26.0593,16.206,1.45302,0.0357757,-0.475093,0.206882,0.840597,0.414822,0.761342
790,438.281,2,21.8167,25.9959,16.1416,1.4481,0.0355751,-0.47632,0.206581,0.828394,0.414596,0.756248
791,447.256,2,21.7891,25.9199,16.1888,1.44811,0.0361355,-0.474406,0.206392,0.824823,0.413927,0.759453
792,446.072,2,21.7938,25.9359,16.3843,1.45345,0.0354917,-0.473296,0.207267,0.833081,0.413144,0.768016
793,440.492,2,21.8285,25.9573,16.4492,1.44741,0.0353641,-0.474771,0.208071,0.830901,0.41538,0.759118
794,438.659,2,21.9318,26.0602,16.3359,1.43433,0.0353892,-0.478067,0.207443,0.819929,0.41592,0.771335
795,441.88,2,21.8999,26.085,16.3481,1.43932,0.0350301,-0.476252,0.207732,0.812933,0.416173,0.772774
796,440.338,2,21.8108,26.0382,16.3692,1.44486,0.0346606,-0.473391,0.207664,0.798763,0.421315,0.766895
797,443.199,2,21.7935,25.9904,16.7906,1.44787,0.0345302,-0.47224,0.207739,0.793327,0.421499,0.773673
798,437.936,2,21.8303,26.0471,17.008,1.44358,0.034638,-0.473743,0.206207,0.792053,0.419916,0.767894
799,439.367,2,21.891,26.0695,17.0898,1.44358,0.0346047,-0.475875,0.206036,0.784281,0.419705,0.764934
800,446.374,2,21.936,26.1502,16.8308,1.44359,0.0352892,-0.477638,0.206714,0.778697,0.415995,0.770037
801,442.094,2,21.9864,26.2043,16.6051,1.44361,0.0358332,-0.479434,0.206054,0.772807,0.411728,0.76733
802,438.8,2,21.986,26.2346,16.6431,1.4532,0.0343987,-0.478986,0.207341,0.775138,0.41355,0.772191
803,443.766,2,21.9571,26.2149,16.6689,1.4532,0.034479,-0.478252,0.207132,0.780762,0.415771,0.770407
804,459.592,2,21.9358,26.1551,16.4269,1.47504,0.0346696,-0.478111,0.208468,0.78266,0.419878,0.773868
805,446.486,2,21.9432,26.1557,16.3834,1.47872,0.0345413,-0.478591,0.206989,0.782971,0.424586,0.774923
806,458.102,2,21.9892,26.2019,16.164,1.48293,0.0348761,-0.479541,0.207427,0.803781,0.426928,0.781855
807,454.392,2,22.0015,26.1819,16.1267,1.48294,0.0352077,-0.479652,0.205906,0.814961,0.42987,0.790073
808,454.476,2,22.0195,26.0809,16.0934,1.47109,0.0359547,-0.479904,0.206768,0.820458,0.429436,0.802669
809,451.203,2,21.9911,25.9983,16.2102,1.4711,0.0363313,-0.480086,0.205667,0.828021,0.430757,0.789867
810,451.159,2,21.9224,25.9522,16.3445,1.47859,0.0362585,-0.478095,0.205964,0.829131,0.430221,0.780569
811,449.481,2,21.8895,25.8823,16.0321,1.48639,0.0361854,-0.477359,0.205727,0.816695,0.428296,0.77916
812,451.585,2,21.9001,25.8696,15.8026,1.48639,0.0360451,-0.477758,0.205376,0.821514,0.427354,0.788972
813,449.416,2,21.9597,25.8003,15.6632,1.48936,0.03592,-0.479624,0.206283,0.820444,0.42636,0.784072
814,460.242,2,22.0207,25.7807,15.3988,1.49028,0.0363885,-0.480314,0.207468,0.83716,0.424709,0.78828
815,456.465,2,21.9659,25.7409,15.3676,1.48554,0.0365767,-0.478413,0.207752,0.855662,0.42082,0.799057
816,460.526,2,21.9932,25.7162,15.3836,1.4911,0.0367692,-0.478004,0.209169,0.859671,0.417455,0.810597
817,460.892,2,22.0371,25.7017,15.1596,1.49706,0.0371501,-0.478789,0.209538,0.84904,0.416396,0.822031
818,451.509,2,22.0072,25.7242,15.247,1.49218,0.0369879,-0.477524,0.209335,0.839219,0.416235,0.839135
819,458.421,2,22.0172,25.6799,15.1548,1.49218,0.0370063,-0.477867,0.209006,0.835405,0.417226,0.857998
820,446.699,2,21.9716,25.6557,15.2199,1.48649,0.0368442,-0.477332,0.208903,0.828722,0.416948,0.8522
821,453.137,2,21.9232,25.6958,15.3285,1.49101,0.0367332,-0.476605,0.208314,0.829803,0.416194,0.84662
822,442.283,2,21.9561,25.7433,15.4546,1.48785,0.0364324,-0.477459,0.207859,0.827285,0.412147,0.835599
823,444.222,2,21.9361,25.7472,15.4837,1.48784,0.0363203,-0.477084,0.208042,0.821523,0.408555,0.826065
824,454.285,2,21.9246,25.7799,15.5539,1.49668,0.0363843,-0.476146,0.208909,0.816756,0.406388,0.821428
825,439.715,2,21.8912,25.8272,15.8027,1.49301,0.0359035,-0.475543,0.208798,0.8176,0.40523,0.806891
826,449.143,2,21.9218,25.8759,16.0954,1.50368,0.0348447,-0.476525,0.209178,0.816346,0.405728,0.817694
827,446.362,2,21.9255,25.8983,16.0748,1.50369,0.034794,-0.476626,0.208704,0.817245,0.405122,0.808907
828,442.65,2,21.9132,25.9333,16.0291,1.49361,0.0349894,-0.475784,0.208729,0.819168,0.404436,0.800977
829,450.881,2,21.8961,25.8958,15.8797,1.50051,0.0352412,-0.4745,0.208263,0.821159,0.400394,0.792801
830,445.03,2,21.8978,25.9232,15.8833,1.5067,0.034814,-0.47432,0.207821,0.814821,0.397144,0.797977
831,454.198,2,21.918,25.8857,16.1102,1.5121,0.0346999,-0.475444,0.209195,0.811174,0.392375,0.819268
832,455.258,2,22.0231,25.8794,16.0138,1.5121,0.0350399,-0.479185,0.210337,0.812887,0.395659,0.819568
833,439.505,2,22.0028,25.906,16.0108,1.50937,0.0347226,-0.478282,0.211042,0.806381,0.396897,0.804783
834,442.159,2,21.9647,25.9116,16.225,1.50936,0.0344396,-0.476529,0.210541,0.802007,0.399012,0.798638
835,443.99,2,21.9463,25.9131,16.3117,1.50593,0.034429,-0.475868,0.209984,0.805818,0.398506,0.793707
836,450.277,2,21.9429,25.8883,16.3597,1.51142,0.0344716,-0.47617,0.210144,0.8038,0.398664,0.789526
837,446.222,2,21.9635,25.8159,16.4949,1.50464,0.0348245,-0.477508,0.21052,0.804818,0.397307,0.785323
838,442.482,2,21.905,25.7627,16.5307,1.50464,0.034594,-0.475928,0.209749,0.802487,0.39791,0.781299
839,445.707,2,21.849,25.7494,16.4393,1.4991,0.0348336,-0.474875,0.209825,0.80062,0.398019,0.779785
840,444.382,2,21.8454,25.7624,16.404,1.51222,0.0344892,-0.474905,0.208921,0.79421,0.396484,0.768829
841,451.866,2,21.8169,25.7485,16.4799,1.51287,0.0350704,-0.473489,0.208494,0.79346,0.39529,0.765712
842,446.356,2,21.8338,25.6726,16.4683,1.50944,0.0351344,-0.473535,0.20835,0.799548,0.395937,0.762256
843,440.228,2,21.8986,25.6805,16.4114,1.50439,0.0348131,-0.475533,0.208533,0.803918,0.39649,0.759315
844,437.942,2,21.9479,25.7763,16.3274,1.49799,0.0345088,-0.476613,0.208517,0.804787,0.396254,0.761087
845,442.234,2,21.8923,25.8982,16.1032,1.48908,0.0347623,-0.474411,0.208684,0.798594,0.395126,0.769191
846,453.386,2,21.8888,26.0295,16.0196,1.49272,0.0350172,-0.473946,0.209773,0.798606,0.394664,0.773115
847,452.287,2,21.8537,26.0667,16.0502,1.5026,0.0347538,-0.472505,0.210309,0.799669,0.392029,0.781672
848,444.708,2,21.8507,26.2205,15.985,1.49554,0.0349058,-0.472059,0.210551,0.789684,0.391874,0.795785
849,442.839,2,21.8408,26.3239,15.8185,1.492,0.0349322,-0.470975,0.209748,0.782192,0.390962,0.806341
850,447.599,2,21.8887,26.4479,15.6195,1.48341,0.0353609,-0.473464,0.208618,0.776463,0.391739,0.820492
851,443.68,2,21.8754,26.5531,15.4358,1.48836,0.0348351,-0.473167,0.208422,0.772807,0.391503,0.827239
852,439.149,2,21.8756,26.6345,15.2673,1.47696,0.0349484,-0.473144,0.208531,0.769617,0.390735,0.833908
853,438.944,2,21.8519,26.6758,15.2043,1.47695,0.0347026,-0.472389,0.208584,0.764533,0.390098,0.836101
854,450.166,2,21.914,26.6977,15.1162,1.48702,0.0342902,-0.475165,0.208238,0.76782,0.391232,0.839547
855,451.5,2,21.9369,26.7641,15.1473,1.49434,0.0341358,-0.476239,0.208739,0.773523,0.39257,0.835652
856,447.357,2,21.9616,26.7937,15.0934,1.50072,0.0340935,-0.47646,0.209364,0.768147,0.393109,0.829854
857,453.173,2,21.9785,26.8098,15.1623,1.50121,0.0349391,-0.476992,0.208735,0.75458,0.395818,0.824309
858,449.314,2,21.9808,26.802,15.2694,1.49482,0.0354866,-0.477275,0.208662,0.752699,0.395874,0.824406
859,433.081,2,22.0067,26.8604,15.3678,1.47631,0.0357565,-0.478128,0.208332,0.754143,0.3934,0.821482
860,446.851,2,22.0918,26.9208,15.4192,1.47004,0.036209,-0.481401,0.209007,0.750979,0.392991,0.821851
861,454.92,2,22.0843,26.9407,15.4401,1.46623,0.036806,-0.481594,0.209036,0.748075,0.396399,0.825102
862,451.312,2,22.0534,26.9037,15.6051,1.46311,0.0369732,-0.48018,0.2093,0.751713,0.400766,0.824724
863,442.46,2,22.0267,26.8547,15.6381,1.46311,0.0368327,-0.479197,0.209084,0.745565,0.40404,0.820449
864,445.084,2,22.01,26.7618,15.6117,1.46029,0.0371207,-0.478942,0.208868,0.741366,0.405147,0.814078
865,447.975,2,21.9723,26.7009,15.6031,1.44681,0.037781,-0.478097,0.208574,0.738802,0.408681,0.815141
866,447.654,2,21.9245,26.6239,15.7467,1.44067,0.0381588,-0.476499,0.20892,0.739041,0.409667,0.811154
867,447.694,2,21.9092,26.6143,15.8808,1.44068,0.0383889,-0.476247,0.208458,0.738864,0.408422,0.807679
868,449.681,2,21.8458,26.5819,15.8983,1.45106,0.0382858,-0.473761,0.208513,0.735881,0.407028,0.802072
869,450.286,2,21.8107,26.5582,16.0396,1.45415,0.0384348,-0.472027,0.208397,0.735886,0.406578,0.7999
870,453.502,2,21.8279,26.5199,16.0671,1.46549,0.0383265,-0.47239,0.208839,0.735395,0.406198,0.794113
871,450.017,2,21.8509,26.4874,16.1317,1.47393,0.0381444,-0.473162,0.209048,0.734537,0.404354,0.791765
872,447.094,2,21.851,26.4666,16.0893,1.47393,0.0380903,-0.473338,0.209337,0.736021,0.40395,0.788481
873,450.794,2,21.8697,26.4161,16.086,1.47394,0.0383273,-0.474049,0.208862,0.737143,0.405375,0.786405
874,444.447,2,21.8367,26.3615,16.1918,1.46642,0.0385143,-0.473206,0.209268,0.739668,0.403213,0.785925
875,451.64,2,21.817,26.3713,16.1917,1.46973,0.0383724,-0.472676,0.209159,0.744321,0.404728,0.785559
876,452.664,2,21.7999,26.387,16.0861,1.46974,0.0385257,-0.472494,0.208931,0.743501,0.407543,0.786424
877,451.924,2,21.7987,26.3995,16.2127,1.46974,0.0385816,-0.472597,0.209029,0.74729,0.408797,0.783623
878,447.218,2,21.8151,26.4029,16.309,1.47645,0.0382192,-0.473021,0.208771,0.747726,0.40971,0.778271
879,446.622,2,21.8266,26.406,16.2904,1.48597,0.0375543,-0.473388,0.209072,0.74773,0.410113,0.774915
880,450.579,2,21.9123,26.4023,16.2319,1.49724,0.0372675,-0.475933,0.20976,0.740102,0.410381,0.770916
881,449.387,2,21.932,26.4242,16.2371,1.50243,0.037252,-0.47638,0.21047,0.730906,0.411219,0.768277
882,434.402,2,21.9433,26.446,16.2295,1.49924,0.0368806,-0.476709,0.210192,0.725728,0.411617,0.765579
883,441.527,2,21.9506,26.4532,16.324,1.49213,0.0370277,-0.477345,0.210511,0.722763,0.41109,0.765263
884,442.314,2,21.9508,26.5215,16.3477,1.49771,0.0364076,-0.477609,0.210284,0.724364,0.410715,0.765776
885,455.963,2,21.9619,26.5431,16.2855,1.50258,0.0366376,-0.4782,0.209676,0.723697,0.411872,0.766141
886,442.284,2,21.9736,26.5849,16.2313,1.49766,0.0367999,-0.47813,0.209582,0.722475,0.410354,0.765721
887,444.879,2,22.0033,26.6451,16.19,1.49766,0.036782,-0.47898,0.210111,0.718859,0.411219,0.764955
888,440.091,2,22.0068,26.6764,16.0777,1.49394,0.0368047,-0.478976,0.210187,0.714714,0.411981,0.762373
889,441.627,2,22.0358,26.6244,16.0769,1.48996,0.0369055,-0.479983,0.209939,0.715712,0.413177,0.755564
890,445.934,2,22.0615,26.6188,16.0673,1.48807,0.0371209,-0.481152,0.209045,0.710854,0.415422,0.755613
891,448.067,2,22.0572,26.6103,16.1114,1.48807,0.0372405,-0.481379,0.208839,0.711037,0.415825,0.754092
892,451.437,2,22.0509,26.5819,16.145,1.49018,0.0371796,-0.481293,0.208401,0.717003,0.416065,0.757045
893,455.346,2,22.0562,26.5366,16.206,1.49517,0.0372275,-0.481389,0.208721,0.716363,0.415706,0.761694
894,449.153,2,22.0063,26.4688,16.2523,1.49727,0.0369556,-0.479943,0.208496,0.717976,0.417446,0.766701
895,448.319,2,21.9789,26.4474,16.3617,1.49727,0.0369662,-0.47958,0.208441,0.719409,0.419056,0.765523
896,450.893,2,21.9615,26.4606,16.3053,1.49301,0.0372096,-0.4794,0.208573,0.719919,0.419172,0.769257
897,449.6,2,21.9919,26.4604,16.2981,1.48824,0.0374567,-0.480677,0.208053,0.720228,0.421055,0.771346
898,446.838,2,21.9752,26.4857,16.2694,1.48824,0.0375271,-0.479764,0.208145,0.716319,0.422127,0.770581
899,447.818,2,21.9773,26.4907,16.2338,1.48388,0.0377214,-0.479982,0.207879,0.717484,0.423368,0.769364
900,449.942,2,21.9814,26.4906,16.2129,1.48388,0.0377415,-0.480276,0.207989,0.7179,0.423933,0.771672
901,451.172,2,22.0083,26.4788,16.2341,1.48042,0.0378532,-0.480978,0.207772,0.724087,0.424075,0.774386
902,447.387,2,22.0076,26.4872,16.214,1.4849,0.0374329,-0.480665,0.207988,0.726345,0.42433,0.775266
903,442.629,2,21.978,26.4574,16.2032,1.48185,0.037422,-0.479858,0.207147,0.729959,0.423987,0.773016
904,438.466,2,21.9675,26.4672,16.1116,1.48444,0.0368354,-0.479648,0.206909,0.730322,0.423389,0.773836
905,442.875,2,21.9545,26.4708,16.0892,1.48444,0.0366718,-0.479166,0.207317,0.72798,0.423704,0.774405
906,443.39,2,21.9308,26.4777,16.1322,1.48443,0.0364178,-0.478631,0.207193,0.731728,0.424506,0.775665
907,437.209,2,21.927,26.4799,16.1466,1.48644,0.0361544,-0.47841,0.206638,0.729899,0.425377,0.769113
908,445.715,2,21.9138,26.4341,16.1055,1.48496,0.0360433,-0.478016,0.206653,0.733588,0.428324,0.766862
909,455.531,2,21.8923,26.414,16.0779,1.48964,0.0361,-0.477401,0.206795,0.738171,0.430286,0.761089
910,450.232,2,21.8874,26.426,16.1142,1.48964,0.0362381,-0.477551,0.206431,0.742771,0.431446,0.758143
911,456.942,2,21.9117,26.3888,16.1497,1.49373,0.0364029,-0.478342,0.205545,0.746717,0.431037,0.758506
912,454.938,2,21.9169,26.3585,16.1485,1.49699,0.0364151,-0.477974,0.205705,0.754717,0.430829,0.754861
913,450.704,2,21.9355,26.3607,16.0897,1.49928,0.036434,-0.478259,0.205817,0.756988,0.429406,0.753554
914,452.412,2,21.9644,26.4433,16.0611,1.5022,0.036438,-0.479318,0.206041,0.758548,0.428416,0.753062
915,444.235,2,21.9484,26.5099,16.031,1.5022,0.036293,-0.478533,0.20572,0.760966,0.426957,0.755135
916,436.448,2,21.9437,26.5589,16.05,1.49992,0.0361557,-0.478282,0.205258,0.76031,0.424742,0.75455
917,440.764,2,21.9464,26.5864,16.0886,1.49955,0.0359453,-0.478418,0.205421,0.763095,0.423645,0.752045
918,449.152,2,21.9624,26.5945,16.1024,1.49757,0.0360787,-0.479189,0.2054,0.76854,0.422426,0.750703
919,443.221,2,21.939,26.6009,16.1406,1.4954,0.0359889,-0.47827,0.205761,0.770085,0.421198,0.752365
920,451.616,2,21.9163,26.6256,16.0935,1.4954,0.0359618,-0.477294,0.205475,0.770678,0.419716,0.762641
921,446.784,2,21.9041,26.6418,16.0365,1.4992,0.0357946,-0.476918,0.204909,0.766833,0.417583,0.769805
922,447.973,2,21.8745,26.6479,15.9372,1.4992,0.0358892,-0.475558,0.204824,0.763978,0.415787,0.774833
923,452.139,2,21.8747,26.6567,15.8576,1.50164,0.0358725,-0.475629,0.20467,0.764391,0.41546,0.777603
924,450.469,2,21.8884,26.6643,15.8391,1.50364,0.0358108,-0.476301,0.204601,0.764256,0.416151,0.778853
925,449.759,2,21.8635,26.6578,15.8622,1.50112,0.0361026,-0.475196,0.204693,0.760556,0.416085,0.778907
926,452.222,2,21.8893,26.6594,15.9385,1.50487,0.0360928,-0.476238,0.204393,0.760311,0.416326,0.778271
927,449.034,2,21.8958,26.6777,16.0165,1.50142,0.0361907,-0.476565,0.204712,0.761559,0.416177,0.781108
928,461.273,2,21.8804,26.6713,15.9673,1.50428,0.0364458,-0.475878,0.204765,0.761602,0.41657,0.781405
929,453.317,2,21.8923,26.705,15.8954,1.50469,0.0363303,-0.475976,0.20485,0.765579,0.416696,0.786819
930,443.58,2,21.9058,26.726,15.9112,1.50036,0.0362864,-0.476282,0.20522,0.767143,0.416051,0.788945
931,445.327,2,21.9002,26.7496,15.8407,1.50225,0.0360009,-0.475855,0.205876,0.768055,0.414865,0.789701
932,450.441,2,21.9021,26.7571,15.7842,1.50815,0.0355725,-0.475706,0.20629,0.772021,0.412925,0.791989
