iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,30.2902,2,12.3848,52.0401,21.7629,17.2681,1.6115,0.0364128,0.247353,1.161,1.17719e-07,0.866555
666,29.2575,2,12.3764,52.5998,21.7629,17.6608,1.62532,0.0356426,0.247208,1.16475,1.20833e-07,0.863505
667,33.1688,2,12.3846,51.8494,21.7629,17.8965,1.62795,0.0367477,0.246316,1.16924,1.21228e-07,0.860737
668,27.704,2,12.368,49.8705,21.7629,17.8851,1.62798,0.0375351,0.247822,1.17277,1.16091e-07,0.845651
669,29.0453,2,12.3866,50.1753,21.7629,18.0176,1.62797,0.0374853,0.247824,1.1848,1.17598e-07,0.837106
670,27.0882,2,12.4103,50.9097,21.7629,17.8642,1.62795,0.036569,0.249219,1.19529,1.21011e-07,0.825049
671,14.5576,2,12.3821,50.584,21.7629,17.8445,1.59765,0.0362095,0.24833,1.18417,1.1847e-07,0.817817
672,22.7976,2,12.3669,50.7893,21.7629,18.0542,1.58185,0.0360669,0.248799,1.17615,1.20743e-07,0.834065
673,22.4709,2,12.3462,50.7758,21.7629,17.933,1.55974,0.0371818,0.250083,1.1581,1.18619e-07,0.845208
674,20.2666,2,12.3436,51.6673,21.7629,17.634,1.56011,0.0359798,0.250674,1.17717,1.19984e-07,0.840491
675,22.1789,2,12.3328,52.3882,21.7629,17.6252,1.54505,0.0362627,0.249499,1.18969,1.22448e-07,0.83863
676,30.6533,2,12.3553,52.2371,21.7629,17.6264,1.53586,0.0374553,0.251075,1.18863,1.2569e-07,0.848488
677,31.0664,2,12.3745,52.6488,21.7629,17.5693,1.55591,0.0368009,0.251744,1.1762,1.3034e-07,0.857203
678,36.6875,2,12.3842,55.2765,21.7629,17.4153,1.54083,0.0380648,0.251839,1.18219,1.36928e-07,0.870922
679,38.4805,2,12.3786,55.7253,21.7629,17.2001,1.5695,0.038124,0.249926,1.19364,1.34779e-07,0.883948
680,49.8219,2,12.4014,55.0448,21.7629,17.3998,1.59665,0.0382691,0.252333,1.20681,1.40522e-07,0.907053
681,43.8886,2,12.4143,53.508,21.7629,17.138,1.58229,0.0390537,0.252149,1.2042,1.49019e-07,0.916031
682,34.701,2,12.3846,52.7105,21.7629,17.2606,1.57598,0.038577,0.251581,1.17661,1.5249e-07,0.921615
683,33.4118,2,12.3867,53.1551,21.7629,17.4117,1.59256,0.0377723,0.250033,1.16472,1.504e-07,0.912405
684,35.245,2,12.4045,56.1426,21.7629,17.1577,1.59215,0.0371151,0.250929,1.18261,1.52035e-07,0.907013
685,42.4551,2,12.3723,57.35,21.7629,17.473,1.59215,0.0376397,0.249654,1.22067,1.54185e-07,0.904971
686,31.7686,2,12.3557,57.4803,21.7629,17.5462,1.58267,0.0371116,0.250208,1.24325,1.51956e-07,0.893716
687,44.9209,2,12.3382,57.8429,21.7629,17.975,1.5913,0.0365021,0.24968,1.28835,1.58493e-07,0.896124
688,46.0943,2,12.3306,60.2872,21.7629,17.9349,1.59131,0.0369287,0.250764,1.3434,1.57834e-07,0.897949
689,34.2642,2,12.3397,58.4955,21.7629,17.7635,1.59131,0.0369111,0.248871,1.3324,1.54921e-07,0.877143
690,35.7275,2,12.3537,56.4179,21.7629,17.808,1.60282,0.0381414,0.244898,1.28349,1.51313e-07,0.848604
691,43.4621,2,12.3292,55.9951,21.7629,17.645,1.61892,0.0383638,0.244738,1.2664,1.51256e-07,0.852278
692,42.9188,2,12.3459,55.8513,21.7629,17.4758,1.6344,0.0375797,0.245691,1.2704,1.51028e-07,0.868817
693,34.0951,2,12.3433,55.9884,21.7629,17.492,1.62446,0.0371503,0.247679,1.2945,1.48371e-07,0.85832
694,35.9512,2,12.3393,55.4425,21.7629,17.4911,1.60677,0.0376611,0.248011,1.29322,1.46125e-07,0.869547
695,38.0595,2,12.3281,54.9759,21.7629,17.6409,1.56816,0.0390089,0.247654,1.29205,1.46949e-07,0.891347
696,44.6332,2,12.3384,54.3118,21.7629,17.5294,1.58092,0.0393294,0.249536,1.28315,1.44328e-07,0.909104
697,38.5581,2,12.3738,53.6021,21.7629,17.7134,1.58479,0.039244,0.249871,1.25798,1.45255e-07,0.910499
698,35.3836,2,12.3648,53.9479,21.7629,17.9967,1.60052,0.0384434,0.250159,1.25339,1.41365e-07,0.906316
699,38.5306,2,12.3534,54.6397,21.7629,17.9889,1.62747,0.0372661,0.251102,1.27303,1.38395e-07,0.891705
700,29.3588,2,12.3533,54.8652,21.7629,17.9412,1.59941,0.0382107,0.251138,1.26318,1.36472e-07,0.874631
701,30.957,2,12.345,54.0776,21.7629,17.6746,1.57771,0.0391623,0.24972,1.24368,1.3749e-07,0.860741
702,37.4608,2,12.3371,54.0411,21.7629,17.5703,1.55424,0.040436,0.248773,1.2335,1.40826e-07,0.863662
703,38.1092,2,12.3436,54.8074,21.7629,17.743,1.58818,0.0393814,0.248404,1.22494,1.3954e-07,0.86097
704,23.8724,2,12.3447,54.3924,21.7629,17.5455,1.57225,0.0382483,0.248886,1.21451,1.41576e-07,0.859314
705,30.9345,2,12.3566,54.247,21.7629,17.5028,1.57224,0.0377078,0.251301,1.2046,1.44273e-07,0.851989
706,29.7427,2,12.3601,53.4709,21.7629,17.5646,1.56562,0.0374557,0.251942,1.18953,1.46725e-07,0.853722
707,33.593,2,12.3689,53.6748,21.7629,17.5213,1.57066,0.0369901,0.251989,1.19024,1.50229e-07,0.850849
708,26.2709,2,12.3505,52.9855,21.7629,17.6558,1.57064,0.0364719,0.251559,1.17968,1.49067e-07,0.855583
709,30.5098,2,12.3426,53.1162,21.7629,17.6583,1.57064,0.0363809,0.251132,1.18237,1.46336e-07,0.86564
710,34.4735,2,12.3397,53.2233,21.7629,17.902,1.56483,0.0370378,0.252157,1.18119,1.46905e-07,0.867303
711,28.2078,2,12.322,53.0953,21.7629,18.0796,1.54128,0.0377449,0.250338,1.17358,1.48957e-07,0.867395
712,41.7765,2,12.3092,53.2166,21.7629,17.995,1.5488,0.0382627,0.249792,1.19676,1.50133e-07,0.867996
713,31.5637,2,12.2962,53.7704,21.7629,17.7016,1.5488,0.0380513,0.249811,1.19847,1.49727e-07,0.861537
714,29.9782,2,12.2625,55.0205,21.7629,17.7255,1.56204,0.0373414,0.249378,1.19666,1.48497e-07,0.853485
715,27.3079,2,12.2733,55.4,21.7629,17.8513,1.5549,0.0371187,0.247967,1.21213,1.46458e-07,0.86037
716,35.4494,2,12.2923,55.6603,21.7629,17.9747,1.55987,0.0374246,0.247862,1.22052,1.44065e-07,0.872126
717,35.9575,2,12.2998,54.3727,21.7629,18.0239,1.56921,0.0378748,0.248206,1.20383,1.40918e-07,0.883541
718,27.8516,2,12.3368,53.3704,21.7629,17.9862,1.58254,0.0363438,0.250452,1.18998,1.40539e-07,0.889636
719,26.7831,2,12.3503,53.0379,21.7629,17.8205,1.57455,0.0360794,0.250361,1.19569,1.41056e-07,0.88652
720,23.4523,2,12.3493,52.7871,21.7629,17.6455,1.57755,0.0348942,0.25039,1.18753,1.42777e-07,0.880995
721,29.7725,2,12.3417,52.0615,21.7629,17.7975,1.56953,0.0353831,0.249457,1.18708,1.4491e-07,0.873721
722,30.2832,2,12.3385,50.9946,21.7629,17.869,1.57685,0.0355782,0.2469,1.1706,1.43366e-07,0.884496
723,37.6499,2,12.3122,51.877,21.7629,17.9559,1.59596,0.0355884,0.246173,1.16122,1.43696e-07,0.889558
724,34.5329,2,12.3088,52.8567,21.7629,18.1402,1.60433,0.0355122,0.24659,1.16461,1.42755e-07,0.894909
725,40.3212,2,12.2789,52.917,21.7629,18.1221,1.61641,0.0359656,0.246043,1.16259,1.44256e-07,0.886264
726,38.9134,2,12.2813,52.7343,21.7629,18.2175,1.62102,0.0363108,0.247317,1.16869,1.44563e-07,0.879607
727,25.1412,2,12.288,52.3707,21.7629,18.1049,1.60965,0.0366595,0.247486,1.15839,1.40416e-07,0.876452
728,32.0871,2,12.2785,53.037,21.7629,18.0431,1.60963,0.0362285,0.247022,1.1668,1.42117e-07,0.87912
729,31.4715,2,12.279,52.4888,21.7629,17.8283,1.60963,0.0359721,0.247608,1.16605,1.42894e-07,0.877314
730,42.5747,2,12.2954,52.8352,21.7629,17.8536,1.62553,0.0358652,0.248645,1.17821,1.43687e-07,0.878939
731,33.4663,2,12.3012,53.4279,21.7629,18.0058,1.61735,0.0360452,0.248355,1.20668,1.42155e-07,0.878212
732,37.0261,2,12.2817,54.0361,21.7629,18.0932,1.61213,0.036472,0.247412,1.21398,1.4188e-07,0.88511
733,33.1685,2,12.2864,53.4878,21.7629,18.1232,1.59505,0.0367672,0.247197,1.23125,1.44386e-07,0.877046
734,36.0059,2,12.2997,53.0391,21.7629,18.1423,1.60133,0.0368489,0.247182,1.22069,1.47219e-07,0.859648
735,40.6602,2,12.314,53.5338,21.7629,18.1213,1.60545,0.0372518,0.247271,1.22587,1.47325e-07,0.858421
736,39.9394,2,12.3083,54.2489,21.7629,18.057,1.60599,0.0379121,0.246476,1.21456,1.46676e-07,0.864548
737,32.2238,2,12.3099,55.6263,21.7629,18.0328,1.59328,0.0382807,0.24558,1.22783,1.45051e-07,0.862217
738,37.8735,2,12.3142,55.4277,21.7629,17.8963,1.59032,0.0385601,0.246285,1.22835,1.4538e-07,0.863301
739,38.4922,2,12.3252,54.4598,21.7629,17.7393,1.58932,0.039271,0.247462,1.22408,1.4348e-07,0.857443
740,31.883,2,12.3281,53.9628,21.7629,17.7513,1.59408,0.0388376,0.248072,1.24147,1.39849e-07,0.851301
741,33.7664,2,12.3182,54.4202,21.7629,17.7168,1.60552,0.0382852,0.247953,1.2437,1.3894e-07,0.843358
742,40.7624,2,12.3172,54.4894,21.7629,17.8511,1.60951,0.0386966,0.247062,1.25513,1.39869e-07,0.83138
743,32.6096,2,12.3194,54.9724,21.7629,17.9309,1.6095,0.0386453,0.245974,1.26915,1.38458e-07,0.826344
744,36.4,2,12.3255,53.6436,21.7629,18.0982,1.61426,0.0383015,0.246091,1.26105,1.38748e-07,0.835259
745,33.2632,2,12.3326,53.7877,21.7629,18.0915,1.60225,0.0385155,0.248149,1.26677,1.38013e-07,0.833982
746,34.6126,2,12.3405,53.5473,21.7629,18.1865,1.6109,0.0382075,0.248247,1.26442,1.36464e-07,0.834442
747,23.0913,2,12.3513,53.5074,21.7629,18.1909,1.59488,0.0381413,0.24804,1.26115,1.35845e-07,0.828229
748,38.4402,2,12.3527,53.3131,21.7629,18.3552,1.59488,0.0381825,0.248787,1.26178,1.36971e-07,0.833654
749,32.0513,2,12.3494,53.509,21.7629,18.3351,1.59489,0.0383146,0.24851,1.24593,1.37223e-07,0.834745
750,37.6169,2,12.3465,53.1715,21.7629,18.3461,1.5949,0.0385808,0.248734,1.23849,1.39526e-07,0.82832
751,46.6177,2,12.3391,52.3538,21.7629,18.298,1.60769,0.03924,0.249363,1.24511,1.37989e-07,0.823902
752,34.9572,2,12.3286,51.8432,21.7629,18.206,1.61425,0.0393128,0.249408,1.23325,1.35115e-07,0.827147
753,32.7233,2,12.3284,51.6298,21.7629,18.1885,1.61425,0.0390824,0.249648,1.22594,1.33963e-07,0.835242
754,36.6847,2,12.3435,51.8585,21.7629,18.1338,1.61052,0.0393855,0.24925,1.20967,1.34377e-07,0.84763
755,37.4237,2,12.3561,51.9404,21.7629,17.9603,1.61999,0.0390826,0.249572,1.19192,1.34713e-07,0.855234
756,38.5303,2,12.363,52.7319,21.7629,17.7496,1.62667,0.0388896,0.249842,1.18424,1.35065e-07,0.861388
757,25.9499,2,12.3526,52.3814,21.7629,17.8335,1.62666,0.038212,0.248464,1.17107,1.35542e-07,0.857483
758,31.8458,2,12.3518,52.026,21.7629,17.7647,1.62021,0.0384802,0.249418,1.15642,1.34305e-07,0.864702
759,32.4822,2,12.3358,52.8466,21.7629,17.6399,1.62361,0.038167,0.24931,1.15975,1.34829e-07,0.855682
760,48.2338,2,12.3327,53.3423,21.7629,17.6973,1.62707,0.0387141,0.24843,1.19187,1.35805e-07,0.85308
761,31.9501,2,12.3338,54.7866,21.7629,17.6165,1.61891,0.0383413,0.247882,1.22524,1.35108e-07,0.853361
762,35.3768,2,12.3489,55.8555,21.7629,17.6774,1.61891,0.0382346,0.24814,1.2329,1.34216e-07,0.858697
763,37.2558,2,12.348,55.9621,21.7629,17.7342,1.61892,0.0386377,0.247545,1.23507,1.32874e-07,0.861595
764,44.7919,2,12.3531,55.9683,21.7629,17.6732,1.60772,0.0394526,0.248539,1.23319,1.35726e-07,0.863646
765,45.8134,2,12.353,55.7244,21.7629,17.6376,1.60757,0.0399547,0.249659,1.24212,1.35998e-07,0.862596
766,33.5858,2,12.3575,55.0107,21.7629,17.6909,1.61281,0.0396051,0.249917,1.22802,1.33686e-07,0.873006
767,31.9552,2,12.3647,54.9351,21.7629,17.6911,1.60716,0.0397723,0.251208,1.20684,1.31178e-07,0.886859
768,31.9333,2,12.3618,54.6398,21.7629,17.6607,1.61226,0.0393491,0.2523,1.18401,1.30071e-07,0.89547
769,30.988,2,12.3545,54.7484,21.7629,17.4451,1.6064,0.0392647,0.251853,1.17846,1.30177e-07,0.898276
770,34.4113,2,12.346,54.4146,21.7629,17.5108,1.60328,0.0392104,0.250903,1.17332,1.32237e-07,0.897253
771,34.7462,2,12.3442,54.1849,21.7629,17.5053,1.58335,0.0397454,0.250554,1.18661,1.32148e-07,0.905763
772,35.3171,2,12.3305,54.5693,21.7629,17.5416,1.57899,0.0395104,0.250276,1.19886,1.32684e-07,0.913929
773,38.1287,2,12.3325,54.9176,21.7629,17.5414,1.57354,0.0398439,0.24994,1.20226,1.32928e-07,0.919223
774,46.0078,2,12.3394,55.8147,21.7629,17.6121,1.57654,0.0397431,0.250757,1.22352,1.34737e-07,0.924221
775,55.2167,2,12.3338,56.2108,21.7629,17.4377,1.58314,0.0403635,0.250581,1.24072,1.35591e-07,0.925027
776,42.7432,2,12.339,56.4229,21.7629,17.4831,1.57257,0.0406207,0.250732,1.24534,1.38582e-07,0.927993
777,43.6447,2,12.3358,56.8277,21.7629,17.6586,1.57397,0.0405889,0.250309,1.25121,1.40075e-07,0.928667
778,29.0743,2,12.3265,55.8425,21.7629,17.6077,1.57396,0.0403949,0.249114,1.24149,1.38271e-07,0.927003
779,28.6481,2,12.338,55.6166,21.7629,17.6791,1.57139,0.0402803,0.249279,1.24349,1.35037e-07,0.924906
780,43.4296,2,12.3602,55.2199,21.7629,17.7368,1.58174,0.040289,0.248658,1.24793,1.35119e-07,0.919873
781,28.2792,2,12.3667,54.582,21.7629,17.6968,1.58174,0.0401353,0.248179,1.24324,1.33134e-07,0.911763
782,28.6786,2,12.3666,54.251,21.7629,17.7066,1.57874,0.0400669,0.247345,1.23596,1.32375e-07,0.908359
783,35.9299,2,12.3703,54.9851,21.7629,17.5841,1.56706,0.0403675,0.246678,1.24752,1.33587e-07,0.906312
784,32.0703,2,12.358,55.0414,21.7629,17.5623,1.56706,0.0401933,0.245574,1.23674,1.34843e-07,0.904236
785,32.7641,2,12.3522,54.5021,21.7629,17.5466,1.56706,0.0401518,0.244256,1.2235,1.36738e-07,0.901601
786,28.1054,2,12.346,54.0803,21.7629,17.5703,1.56703,0.0394193,0.243551,1.22413,1.38592e-07,0.900779
787,34.326,2,12.3374,54.8484,21.7629,17.5272,1.57194,0.0388703,0.243857,1.2366,1.37131e-07,0.908866
788,36.9689,2,12.3377,55.6525,21.7629,17.3961,1.5792,0.0383425,0.244175,1.24039,1.37865e-07,0.91139
789,41.0906,2,12.3451,55.8531,21.7629,17.1948,1.59011,0.0381089,0.245743,1.22709,1.37907e-07,0.917269
790,25.3299,2,12.3449,55.9689,21.7629,17.1748,1.59981,0.0370827,0.245279,1.21749,1.36966e-07,0.917575
791,28.1376,2,12.3528,56.3543,21.7629,17.1498,1.5998,0.0369761,0.245292,1.20888,1.36772e-07,0.914488
792,29.4452,2,12.3682,56.7753,21.7629,17.0763,1.5958,0.0368225,0.246502,1.21813,1.36495e-07,0.908908
793,26.3741,2,12.3724,56.7264,21.7629,17.0247,1.60127,0.0362915,0.246884,1.21623,1.35288e-07,0.905158
794,24.6563,2,12.3802,57.0698,21.7629,17.0149,1.59272,0.0362459,0.247379,1.21057,1.35681e-07,0.904402
795,23.1175,2,12.3739,57.2294,21.7629,17.0547,1.58494,0.0361726,0.247907,1.20753,1.35104e-07,0.904871
796,31.8666,2,12.3664,57.2783,21.7629,17.1107,1.58947,0.0357169,0.247133,1.214,1.35539e-07,0.909894
797,32.9418,2,12.3678,57.3082,21.7629,17.2273,1.59343,0.0357274,0.246765,1.21587,1.34282e-07,0.914174
798,32.0321,2,12.367,57.3721,21.7629,17.2468,1.58915,0.0361051,0.246712,1.22459,1.33691e-07,0.906943
799,30.277,2,12.3605,56.9752,21.7629,17.3904,1.58915,0.0360065,0.246386,1.22845,1.33353e-07,0.907421
800,31.7687,2,12.3582,55.8931,21.7629,17.5224,1.59794,0.0359716,0.246957,1.22362,1.3155e-07,0.902652
801,28.8424,2,12.3497,55.6148,21.7629,17.5753,1.58299,0.0366094,0.246792,1.23012,1.30924e-07,0.89931
802,34.2379,2,12.3449,55.8066,21.7629,17.548,1.58132,0.0369649,0.246184,1.23949,1.29923e-07,0.898123
803,22.981,2,12.3407,55.9054,21.7629,17.5752,1.58131,0.0368101,0.246149,1.24527,1.28673e-07,0.890903
804,35.5954,2,12.3389,56.3618,21.7629,17.5067,1.57875,0.0370794,0.246456,1.25382,1.28932e-07,0.889538
805,40.1054,2,12.3371,56.5473,21.7629,17.4358,1.58569,0.0372173,0.246796,1.25124,1.29839e-07,0.884856
806,38.3315,2,12.3386,56.9064,21.7629,17.4232,1.5857,0.0373613,0.246038,1.2606,1.30723e-07,0.887387
807,31.0558,2,12.3348,56.3749,21.7629,17.49,1.58785,0.0372595,0.245642,1.25261,1.31233e-07,0.887026
808,30.5703,2,12.3405,56.2015,21.7629,17.5709,1.5839,0.0373201,0.245424,1.24756,1.31993e-07,0.889876
809,31.4499,2,12.3413,55.4455,21.7629,17.6023,1.5839,0.0373873,0.244962,1.23995,1.3349e-07,0.884631
810,21.871,2,12.3463,55.2489,21.7629,17.5472,1.58381,0.0371874,0.244398,1.23282,1.3303e-07,0.879103
811,32.7226,2,12.3426,55.1906,21.7629,17.541,1.59215,0.0371233,0.244357,1.22975,1.32033e-07,0.874393
812,25.0894,2,12.343,55.7383,21.7629,17.5192,1.59214,0.0370901,0.244018,1.22886,1.31297e-07,0.870519
813,34.0667,2,12.3442,56.1708,21.7629,17.5494,1.59215,0.0373476,0.243451,1.2355,1.30771e-07,0.868441
814,35.7974,2,12.3484,56.5117,21.7629,17.4659,1.59444,0.0373414,0.24313,1.24282,1.30946e-07,0.869187
815,33.1772,2,12.3543,57.3333,21.7629,17.3913,1.59445,0.0374294,0.243492,1.26041,1.28601e-07,0.871246
816,36.337,2,12.361,58.101,21.7629,17.4113,1.59446,0.0377465,0.244089,1.26651,1.27265e-07,0.873355
817,33.3842,2,12.3711,59.1762,21.7629,17.3965,1.59445,0.0374667,0.244568,1.26803,1.28209e-07,0.879401
818,37.4958,2,12.3696,59.6886,21.7629,17.3927,1.58995,0.0374881,0.244107,1.27621,1.29375e-07,0.888506
819,36.1253,2,12.3671,60.5422,21.7629,17.3885,1.58995,0.0376408,0.243393,1.28502,1.28901e-07,0.892023
820,33.5473,2,12.3626,60.6701,21.7629,17.4326,1.59261,0.0375903,0.243642,1.2885,1.28335e-07,0.889388
821,35.5232,2,12.3566,61.4689,21.7629,17.4241,1.60357,0.0370469,0.244094,1.29521,1.27035e-07,0.891361
822,34.5007,2,12.3551,60.97,21.7629,17.4395,1.61246,0.0366344,0.243957,1.29087,1.267e-07,0.89451
823,35.0507,2,12.3484,61.5264,21.7629,17.4611,1.61246,0.0366661,0.243692,1.29465,1.27297e-07,0.893785
824,35.0392,2,12.3451,61.4311,21.7629,17.4873,1.61247,0.0368167,0.243685,1.29792,1.26481e-07,0.894139
825,30.8824,2,12.3418,61.1237,21.7629,17.5709,1.6151,0.0365362,0.243701,1.30585,1.25214e-07,0.897004
826,36.9556,2,12.344,61.5728,21.7629,17.5553,1.61775,0.0364961,0.244014,1.31199,1.24768e-07,0.898354
827,34.5318,2,12.346,62.066,21.7629,17.4944,1.61776,0.0367131,0.244571,1.30976,1.24611e-07,0.893772
828,30.3611,2,12.3498,62.1164,21.7629,17.4415,1.61775,0.0366043,0.245385,1.30807,1.24569e-07,0.892339
829,33.1892,2,12.3551,61.8688,21.7629,17.3624,1.62524,0.0361997,0.245847,1.30729,1.24419e-07,0.889044
830,26.1807,2,12.3598,61.2032,21.7629,17.3544,1.62092,0.0362623,0.246409,1.29918,1.23216e-07,0.893904
831,27.1473,2,12.36,60.982,21.7629,17.3438,1.62092,0.0361589,0.246762,1.29151,1.22748e-07,0.894208
832,25.3308,2,12.3588,60.7408,21.7629,17.3023,1.6193,0.0363372,0.246839,1.27485,1.22347e-07,0.89044
833,31.4553,2,12.3625,60.472,21.7629,17.2662,1.62259,0.0362653,0.247542,1.26559,1.22259e-07,0.889361
834,30.0659,2,12.3707,59.6258,21.7629,17.2484,1.62573,0.0360126,0.247211,1.26261,1.22466e-07,0.890204
835,37.1666,2,12.3692,59.5243,21.7629,17.2463,1.62215,0.0363202,0.247736,1.25963,1.23567e-07,0.8876
836,29.4906,2,12.3646,59.1652,21.7629,17.1778,1.62214,0.0363146,0.247764,1.25245,1.23551e-07,0.888188
837,27.9485,2,12.3591,58.9723,21.7629,17.1882,1.61966,0.0363217,0.247648,1.24896,1.23678e-07,0.887639
838,26.8703,2,12.3594,58.8658,21.7629,17.1696,1.62203,0.0362465,0.247881,1.24389,1.22477e-07,0.887319
839,25.4885,2,12.356,58.984,21.7629,17.1115,1.61795,0.0362004,0.24829,1.24521,1.22061e-07,0.887716
840,33.0794,2,12.3511,58.7447,21.7629,17.1334,1.61795,0.0364243,0.247525,1.24562,1.21886e-07,0.885984
841,39.6652,2,12.3499,58.4765,21.7629,17.1883,1.61837,0.0366815,0.247226,1.24172,1.2239e-07,0.889625
842,38.2485,2,12.3472,58.3302,21.7629,17.2079,1.61678,0.0371423,0.247073,1.23757,1.22909e-07,0.884549
843,38.0728,2,12.3437,58.3687,21.7629,17.1916,1.61356,0.0373417,0.247051,1.24195,1.23607e-07,0.885561
844,18.2114,2,12.3462,58.3101,21.7629,17.1889,1.61566,0.0369195,0.246752,1.23943,1.2235e-07,0.883752
845,23.9941,2,12.3457,57.9309,21.7629,17.1623,1.6189,0.0366403,0.246914,1.23578,1.21681e-07,0.880722
846,28.3677,2,12.3495,57.7361,21.7629,17.0991,1.62102,0.0364269,0.24694,1.23321,1.21492e-07,0.882837
847,32.183,2,12.3427,57.526,21.7629,17.1276,1.62102,0.0363448,0.246912,1.23002,1.22192e-07,0.885331
848,30.2675,2,12.3401,56.7431,21.7629,17.1197,1.62649,0.0361582,0.247295,1.22993,1.21381e-07,0.882643
849,32.4681,2,12.3442,56.6342,21.7629,17.183,1.62805,0.0360622,0.247726,1.23473,1.21154e-07,0.882354
850,23.2979,2,12.3482,56.6004,21.7629,17.2341,1.62002,0.0361754,0.247899,1.23703,1.21155e-07,0.880872
851,22.0751,2,12.3496,56.6062,21.7629,17.2745,1.61615,0.0359705,0.248228,1.23782,1.21439e-07,0.880266
852,19.0004,2,12.3468,56.5264,21.7629,17.2949,1.61316,0.0358078,0.247962,1.23722,1.2146e-07,0.877057
853,27.0311,2,12.3405,56.6369,21.7629,17.3084,1.61315,0.0356827,0.247998,1.24184,1.21425e-07,0.875642
854,29.2968,2,12.3389,56.7808,21.7629,17.361,1.61087,0.0357785,0.24784,1.24197,1.21602e-07,0.876316
855,27.5528,2,12.3409,56.5047,21.7629,17.3808,1.61299,0.0357101,0.247897,1.23717,1.21286e-07,0.877246
856,29.6981,2,12.3406,56.2999,21.7629,17.3849,1.61504,0.0356497,0.248202,1.23385,1.21112e-07,0.878283
857,31.5722,2,12.3348,56.3126,21.7629,17.4187,1.61853,0.035693,0.247695,1.23584,1.20379e-07,0.877575
858,29.3402,2,12.332,56.1123,21.7629,17.4313,1.61677,0.0359165,0.247532,1.23639,1.19872e-07,0.875518
859,26.0248,2,12.3339,55.9685,21.7629,17.4437,1.61508,0.0359848,0.247467,1.23653,1.19486e-07,0.874406
860,30.803,2,12.3339,56.0809,21.7629,17.4467,1.61509,0.0363026,0.247142,1.23039,1.18831e-07,0.876078
861,35.3459,2,12.3318,55.9205,21.7629,17.4762,1.61649,0.0366169,0.246598,1.22407,1.18256e-07,0.878634
862,30.7649,2,12.3284,56.0406,21.7629,17.51,1.61649,0.0365399,0.24642,1.22679,1.18354e-07,0.881855
863,36.9444,2,12.3311,56.0226,21.7629,17.5283,1.61976,0.0364627,0.246321,1.22217,1.19042e-07,0.887295
864,30.4542,2,12.3301,55.9464,21.7629,17.5521,1.62709,0.0362684,0.246163,1.21383,1.18915e-07,0.885701
865,32.6352,2,12.3249,55.7898,21.7629,17.584,1.63123,0.0362172,0.246134,1.21051,1.18746e-07,0.885269
866,30.4238,2,12.3197,55.5557,21.7629,17.6057,1.63352,0.0361639,0.24616,1.20646,1.18451e-07,0.887043
867,22.8919,2,12.317,55.6168,21.7629,17.6253,1.63485,0.0360386,0.245859,1.20182,1.17777e-07,0.888152
868,25.9095,2,12.3188,55.7425,21.7629,17.6301,1.63484,0.0358422,0.246256,1.19943,1.18304e-07,0.889109
869,22.2023,2,12.3193,55.7297,21.7629,17.6551,1.63155,0.0358259,0.246279,1.19504,1.1828e-07,0.890622
870,31.5738,2,12.3154,55.7231,21.7629,17.6719,1.63311,0.0358255,0.246105,1.19311,1.18458e-07,0.890945
871,30.2291,2,12.3142,55.7785,21.7629,17.6815,1.63459,0.0357026,0.246109,1.19252,1.18778e-07,0.891496
872,31.5141,2,12.3135,55.7959,21.7629,17.6707,1.63724,0.0356858,0.24609,1.19237,1.18352e-07,0.891838
873,30.1305,2,12.3161,55.727,21.7629,17.6665,1.63625,0.0358298,0.246341,1.18797,1.18176e-07,0.892777
874,20.6608,2,12.3136,55.6656,21.7629,17.6626,1.63086,0.0359001,0.246184,1.18754,1.17893e-07,0.893098
875,30.5024,2,12.3089,55.4316,21.7629,17.6692,1.63344,0.035799,0.245876,1.18516,1.18341e-07,0.892206
876,35.7935,2,12.3069,55.4123,21.7629,17.6454,1.6313,0.0360004,0.245745,1.18326,1.19318e-07,0.891543
877,26.006,2,12.3112,55.524,21.7629,17.6456,1.6313,0.0359435,0.245947,1.1852,1.18771e-07,0.891598
878,31.6808,2,12.3155,55.6494,21.7629,17.6676,1.63253,0.0358179,0.246228,1.18463,1.19286e-07,0.892642
879,25.3671,2,12.3169,55.6332,21.7629,17.6468,1.63358,0.0356235,0.246328,1.18308,1.19463e-07,0.892072
880,34.1015,2,12.3221,55.3386,21.7629,17.6259,1.63077,0.0356788,0.246455,1.18177,1.21045e-07,0.891657
881,28.6868,2,12.3267,54.9243,21.7629,17.6296,1.63225,0.0354812,0.246657,1.18605,1.2135e-07,0.888979
882,20.8056,2,12.3297,54.8002,21.7629,17.6189,1.62935,0.0354667,0.247197,1.18788,1.20829e-07,0.886366
883,32.7296,2,12.3257,54.7926,21.7629,17.6132,1.62805,0.0355647,0.247299,1.18708,1.20928e-07,0.88878
884,30.6795,2,12.3272,54.8302,21.7629,17.5731,1.62991,0.0355763,0.247505,1.18554,1.20678e-07,0.888008
885,35.4516,2,12.3283,54.9686,21.7629,17.5396,1.62853,0.0357174,0.247563,1.183,1.21438e-07,0.88908
886,23.4117,2,12.3327,55.2095,21.7629,17.502,1.62563,0.0358347,0.247387,1.18069,1.20991e-07,0.889578
