iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-118.507,2,21.6331,29.2445,26.9754,0.0693379,-0.462209,0.195611,3.92254,0.142127,0.917354
752,-120.908,2,21.2798,29.2066,25.6743,0.0692915,-0.447078,0.191775,3.88128,0.139793,0.894939
753,-129.291,2,21.3557,29.1409,24.7408,0.0677745,-0.452507,0.191409,3.794,0.139043,0.889486
754,-126.503,2,21.208,28.9994,24.8151,0.0670977,-0.44839,0.19248,3.81889,0.139017,0.888989
755,-121.775,2,21.28,29.0286,25.2556,0.0673194,-0.449257,0.193218,3.77177,0.141213,0.875781
756,-122.524,2,21.4431,28.8819,25.1491,0.0677287,-0.457148,0.195417,3.67583,0.139176,0.887174
757,-125.858,2,21.3166,28.9653,25.5639,0.0676585,-0.453633,0.19368,3.60564,0.138272,0.886885
758,-123.941,2,21.4206,28.9595,24.8541,0.0670808,-0.459031,0.197222,3.70673,0.138336,0.887277
759,-119.462,2,21.3932,29.0044,25.1707,0.0676303,-0.459078,0.197053,3.7609,0.140427,0.872575
760,-117.256,2,21.5365,28.9542,23.4057,0.0679077,-0.466555,0.194114,3.7213,0.15183,0.845169
761,-123.68,2,21.6736,28.7197,22.4148,0.0671747,-0.473132,0.194607,3.68358,0.148452,0.883252
762,-121.12,2,21.7532,28.6114,23.1268,0.0674439,-0.473415,0.193809,3.54741,0.152983,0.863219
763,-114.103,2,21.9902,28.6327,24.1146,0.067834,-0.482238,0.194964,3.47607,0.160142,0.888404
764,-119.973,2,22.0683,28.6368,24.0577,0.0676841,-0.481901,0.194704,3.5249,0.16245,0.864496
765,-120.792,2,21.8059,28.5814,23.6607,0.0679264,-0.473317,0.196828,3.46033,0.165535,0.855358
766,-117.587,2,21.5432,28.608,24.1999,0.0677326,-0.463485,0.1989,3.51828,0.160891,0.897511
767,-127.985,2,21.6545,28.7643,23.8753,0.0672356,-0.469706,0.197748,3.43904,0.156009,0.896639
768,-118.062,2,21.7314,28.7441,23.6173,0.0676369,-0.47354,0.19548,3.46317,0.157174,0.892199
769,-125.213,2,21.7164,28.6388,23.4425,0.0675637,-0.472554,0.196581,3.42148,0.157445,0.855585
770,-128.701,2,21.8362,28.8434,22.5893,0.0667559,-0.476502,0.199558,3.3558,0.159458,0.851164
771,-125.661,2,21.9987,29.0487,22.0762,0.0662074,-0.480976,0.19878,3.48505,0.159747,0.861208
772,-117.899,2,22.0109,29.1792,21.3867,0.0662704,-0.482177,0.198864,3.56195,0.162468,0.889528
773,-121.115,2,21.6218,29.1315,21.1615,0.0663025,-0.467792,0.198539,3.62846,0.163316,0.863652
774,-118.316,2,21.5296,29.1489,21.1555,0.0667708,-0.464814,0.198822,3.67214,0.162402,0.837534
775,-107.855,2,21.581,29.1384,20.3307,0.0684488,-0.468862,0.197749,3.60678,0.164759,0.838331
776,-109.435,2,21.4979,29.1457,20.9654,0.0694549,-0.462075,0.19568,3.60008,0.167643,0.835933
777,-100.691,2,21.3293,29.1943,21.7298,0.0697381,-0.455245,0.198397,3.73437,0.168452,0.889963
778,-113.626,2,21.2963,29.2598,21.5554,0.0698589,-0.455012,0.196452,3.57662,0.163721,0.928811
779,-106.998,2,21.5491,29.13,21.5968,0.0706998,-0.466995,0.19648,3.44367,0.162504,0.960628
780,-110.693,2,21.5645,28.9339,21.8404,0.0702708,-0.468859,0.194581,3.46832,0.167646,0.96335
781,-120.436,2,21.5227,28.7591,21.2633,0.0692759,-0.466027,0.195888,3.46107,0.170904,0.939881
782,-106.781,2,21.5082,28.7726,22.2571,0.0693299,-0.465622,0.198783,3.43698,0.174415,0.961457
783,-103.808,2,21.65,28.8584,22.6863,0.0695254,-0.469229,0.199801,3.48201,0.178545,0.95835
784,-99.4942,2,21.9461,29.2321,22.8364,0.0704418,-0.481615,0.200612,3.43851,0.181381,0.977766
785,-114.146,2,22.2174,29.3906,22.4744,0.0692561,-0.494599,0.202786,3.42304,0.191249,0.949907
786,-108.51,2,22.3131,29.2701,21.8634,0.0683394,-0.501326,0.206968,3.45369,0.192442,0.973719
787,-105.814,2,22.1902,29.2367,21.3453,0.0692285,-0.495389,0.207625,3.40234,0.189088,0.961638
788,-102.876,2,22.084,29.274,21.598,0.0702022,-0.489266,0.21016,3.36947,0.186388,0.944425
789,-95.677,2,21.9488,29.2363,21.6042,0.0706752,-0.481915,0.212407,3.41308,0.188059,0.943506
790,-99.4162,2,21.9454,29.1565,21.8193,0.0703002,-0.481292,0.213075,3.54758,0.189624,0.962174
791,-102.129,2,21.9968,28.9925,21.949,0.0698555,-0.483693,0.211041,3.59291,0.192304,0.983813
792,-110.417,2,21.9495,28.9732,21.667,0.0698845,-0.480869,0.207894,3.61721,0.185386,0.951511
793,-115.805,2,21.8733,29.0633,21.2952,0.0687045,-0.477153,0.206734,3.75937,0.182141,0.949468
794,-114.618,2,21.8591,29.1242,21.4084,0.0681073,-0.475812,0.204705,3.82957,0.17788,0.947781
795,-119.412,2,21.8771,29.0987,20.8572,0.0675065,-0.477332,0.203158,3.79802,0.174368,0.932802
796,-116.963,2,21.9027,29.1843,20.337,0.0672813,-0.479315,0.202467,3.82254,0.173281,0.911583
797,-122.954,2,21.9548,29.1336,21.3483,0.0668386,-0.480257,0.201794,3.82258,0.172236,0.886677
798,-124.361,2,21.7895,29.118,21.4346,0.0660472,-0.471468,0.202018,3.92008,0.171854,0.852474
799,-118.998,2,21.8126,29.195,22.0353,0.0657989,-0.472236,0.203034,3.99136,0.171783,0.845175
800,-111.747,2,21.6987,29.2035,21.8434,0.0660591,-0.468285,0.202672,4.10412,0.174135,0.857921
801,-118.771,2,21.5792,29.0995,21.3454,0.0655221,-0.464947,0.20144,4.14599,0.17606,0.874217
802,-120.259,2,21.6537,29.033,21.8269,0.0658198,-0.467407,0.199796,4.0238,0.175322,0.860588
803,-117.175,2,21.749,28.8343,22.8243,0.0661127,-0.471985,0.199559,3.93967,0.17526,0.856046
804,-119.402,2,21.7578,28.7672,22.9775,0.0659362,-0.472308,0.199189,3.98002,0.177801,0.8312
805,-117.457,2,21.6707,28.6736,22.6194,0.0661381,-0.470662,0.198842,4.04268,0.179369,0.808102
806,-109.589,2,21.4783,28.8174,22.2314,0.0667223,-0.461832,0.199533,4.0949,0.179553,0.804347
807,-108.004,2,21.428,28.951,22.0376,0.067732,-0.459832,0.200576,4.13754,0.178262,0.805033
808,-114.037,2,21.5338,28.9106,22.4667,0.0680802,-0.462328,0.199105,4.0234,0.179145,0.7968
809,-111.753,2,21.5354,28.7949,22.3704,0.0680289,-0.463932,0.199619,4.08611,0.182604,0.788116
810,-114.413,2,21.4867,28.6812,22.4848,0.0676998,-0.462284,0.200718,4.08837,0.184339,0.779408
811,-108.583,2,21.3797,28.5951,22.4169,0.0683061,-0.459085,0.201216,4.1857,0.181792,0.766917
812,-116.609,2,21.2217,28.6343,22.1402,0.067698,-0.453393,0.202989,4.22591,0.180616,0.773929
813,-115.421,2,21.24,28.6572,21.8534,0.0673209,-0.453933,0.202988,4.31172,0.178293,0.772972
814,-106.83,2,21.3127,28.6517,21.7436,0.0675463,-0.45381,0.202965,4.45247,0.178826,0.767993
815,-111.463,2,21.4336,28.6005,21.9733,0.0672663,-0.457765,0.203847,4.56645,0.182045,0.760109
816,-114.254,2,21.4254,28.6226,22.0278,0.0670939,-0.45707,0.204334,4.58415,0.182873,0.752581
817,-117.778,2,21.3718,28.589,22.1745,0.0667016,-0.454158,0.20397,4.45643,0.185162,0.752955
818,-120.487,2,21.392,28.7331,22.4297,0.0667171,-0.455536,0.205432,4.33843,0.183137,0.752731
819,-120.363,2,21.4144,28.7931,22.4865,0.0663857,-0.455602,0.205305,4.24049,0.181874,0.763083
820,-119.43,2,21.5979,28.726,22.2253,0.0668062,-0.46197,0.206175,4.16444,0.179283,0.745687
821,-128.077,2,21.6466,28.6572,22.4976,0.0664884,-0.463127,0.206408,4.0791,0.178652,0.722905
822,-128.326,2,21.7505,28.6827,22.5113,0.0663428,-0.466989,0.206161,4.03391,0.177411,0.70251
823,-127.928,2,21.7399,28.6415,22.4387,0.0663606,-0.467994,0.205636,3.94268,0.180298,0.679358
824,-113.061,2,21.707,28.6338,22.7688,0.0672794,-0.469377,0.205057,3.89566,0.182614,0.680304
825,-118.537,2,21.7247,28.5607,23.0674,0.0675575,-0.471739,0.204123,3.86526,0.18305,0.675419
826,-116.615,2,21.6348,28.6765,22.9658,0.0678883,-0.4678,0.204905,3.81451,0.180265,0.685339
827,-121.236,2,21.6688,28.6446,23.0892,0.0681271,-0.471385,0.205372,3.81872,0.177169,0.68075
828,-122.159,2,21.8379,28.6375,23.1547,0.0684173,-0.478869,0.204718,3.83637,0.174444,0.68276
829,-130.183,2,21.8626,28.5818,23.2261,0.0680177,-0.479412,0.204685,3.7851,0.171731,0.676264
830,-131.28,2,21.9221,28.5391,23.1392,0.0679343,-0.48012,0.20314,3.66871,0.170718,0.663973
831,-126.204,2,22.0549,28.4836,23.629,0.0677054,-0.484693,0.202563,3.68171,0.167795,0.677874
832,-119.41,2,22.2433,28.5419,23.439,0.0686125,-0.491073,0.203431,3.65817,0.163541,0.67462
833,-113.761,2,22.2587,28.599,23.1341,0.0686205,-0.490293,0.204536,3.6526,0.164788,0.702735
834,-114.334,2,22.2187,28.6536,22.7419,0.0686361,-0.487304,0.206762,3.64977,0.166374,0.713603
835,-120.573,2,22.2741,28.6225,22.5982,0.0685628,-0.490568,0.207263,3.63364,0.169226,0.716322
836,-114.963,2,22.2354,28.6099,22.029,0.0686218,-0.49138,0.205202,3.66811,0.173967,0.722095
837,-106.83,2,22.0618,28.5264,21.5442,0.0691417,-0.487096,0.20344,3.64763,0.175769,0.741387
838,-107.198,2,22.0307,28.6639,21.1266,0.0697622,-0.486962,0.202025,3.65435,0.178658,0.735472
839,-114.43,2,21.9341,28.5371,21.0085,0.0696465,-0.485827,0.203523,3.64078,0.178574,0.738129
840,-108.115,2,21.8083,28.3726,20.9991,0.0700536,-0.482105,0.203391,3.61794,0.178909,0.754388
841,-106.019,2,21.6669,28.237,21.0246,0.0706676,-0.475598,0.202271,3.59361,0.179067,0.752102
842,-117.117,2,21.6592,28.178,21.3194,0.0704856,-0.475255,0.200455,3.62248,0.17663,0.745495
843,-116.726,2,21.5181,28.1979,21.1643,0.0705616,-0.468979,0.199583,3.60477,0.17473,0.743772
844,-120.77,2,21.6002,28.2282,20.784,0.0702743,-0.471127,0.198547,3.58086,0.170649,0.754763
845,-107.462,2,21.497,28.1773,20.7065,0.070378,-0.466555,0.198421,3.58213,0.170482,0.776906
846,-103.502,2,21.5669,28.1309,20.7439,0.0705876,-0.470285,0.198225,3.57597,0.170832,0.804556
847,-109.507,2,21.521,28.1835,20.7586,0.0710072,-0.466848,0.196832,3.57434,0.168668,0.813013
848,-113.952,2,21.5301,28.0999,20.7883,0.0708465,-0.467071,0.198199,3.57991,0.169022,0.805499
849,-117.562,2,21.5508,28.0407,21.0219,0.0708191,-0.467022,0.197995,3.61866,0.165741,0.797245
850,-116.544,2,21.5663,28.0079,21.3516,0.0705049,-0.467485,0.197664,3.71253,0.162335,0.801449
851,-122.916,2,21.5144,27.9652,21.3344,0.0699494,-0.464482,0.196927,3.80173,0.159896,0.792178
852,-119.556,2,21.5716,27.9647,21.6606,0.069563,-0.465999,0.197132,3.87485,0.159085,0.7799
853,-113.163,2,21.5195,27.9383,21.754,0.0698414,-0.462887,0.19653,3.90729,0.158693,0.774338
854,-112.59,2,21.5184,27.9468,21.857,0.0698215,-0.461449,0.196342,3.93029,0.161502,0.765157
855,-112.803,2,21.5421,28.0046,22.2779,0.0698086,-0.461063,0.196252,3.9607,0.167215,0.743024
856,-109.001,2,21.5733,28.0435,22.6654,0.0701222,-0.461671,0.196801,3.94468,0.172423,0.728553
857,-101.411,2,21.7302,28.1478,22.5987,0.0704983,-0.466874,0.197389,4.00797,0.172116,0.739129
858,-114.679,2,21.6765,28.2276,22.6775,0.0705313,-0.464928,0.198835,3.99178,0.169337,0.735948
859,-117.367,2,21.7079,28.2655,22.3808,0.0701758,-0.466017,0.201423,3.92733,0.167677,0.745788
860,-112.887,2,21.7873,28.207,22.5356,0.0702534,-0.469641,0.203389,3.92208,0.166325,0.739611
861,-114.549,2,21.799,28.2779,22.5252,0.0701367,-0.470525,0.204677,3.94702,0.165062,0.730534
862,-109.073,2,21.7866,28.3255,22.2728,0.0705358,-0.470184,0.204543,3.99097,0.162136,0.726742
863,-121.647,2,21.6373,28.3295,22.2895,0.070319,-0.464468,0.203873,3.92459,0.161581,0.726682
864,-119.07,2,21.5752,28.2789,22.1878,0.0703336,-0.462321,0.202517,3.87131,0.160849,0.727545
865,-114.166,2,21.5752,28.3011,22.4879,0.0699662,-0.464436,0.202274,3.91489,0.162248,0.733258
866,-117.493,2,21.5864,28.3208,22.9226,0.0698029,-0.466477,0.202383,3.89361,0.165574,0.73959
867,-120.401,2,21.5603,28.3921,23.3325,0.0692984,-0.466471,0.202158,3.93654,0.167865,0.73289
868,-110.106,2,21.5705,28.4455,23.1698,0.0692415,-0.468404,0.202902,3.93722,0.171505,0.732425
869,-107.734,2,21.5582,28.4937,23.0517,0.0689665,-0.469261,0.203397,4.00341,0.173913,0.743526
870,-116.621,2,21.505,28.472,23.008,0.0686844,-0.468187,0.203538,4.02051,0.172552,0.751134
871,-121.229,2,21.3944,28.4742,23.3212,0.0685078,-0.464933,0.202759,4.05628,0.17018,0.747998
872,-114.79,2,21.3388,28.5145,23.6494,0.06807,-0.463855,0.203563,4.10416,0.169432,0.766165
873,-104.471,2,21.3115,28.6063,23.929,0.0682228,-0.462528,0.204164,4.12791,0.168654,0.789251
874,-108.215,2,21.3378,28.6655,24.2883,0.06829,-0.463984,0.203189,4.17389,0.169397,0.79304
875,-107.247,2,21.3133,28.8127,24.3975,0.0682278,-0.463302,0.203214,4.28963,0.16896,0.797501
876,-110.451,2,21.407,28.8727,24.4945,0.0680099,-0.46842,0.202494,4.39633,0.168728,0.801242
877,-91.4665,2,21.4335,29.0109,24.3256,0.0682418,-0.470238,0.202853,4.54419,0.170147,0.821587
878,-98.5208,2,21.3854,29.1102,24.774,0.0684724,-0.467695,0.204517,4.55772,0.171574,0.829329
879,-101.92,2,21.4081,29.2422,25.0381,0.0686593,-0.467654,0.205014,4.54072,0.171698,0.840639
880,-101.77,2,21.3698,29.3568,25.1711,0.0687266,-0.464539,0.205358,4.57105,0.171256,0.848133
881,-105.354,2,21.4581,29.3853,25.3905,0.0688878,-0.468388,0.203753,4.60633,0.170598,0.84238
882,-114.101,2,21.4427,29.4305,25.7486,0.0687334,-0.46791,0.202182,4.59367,0.169837,0.834972
883,-114.056,2,21.4931,29.457,25.6715,0.0684463,-0.47076,0.201163,4.6792,0.170987,0.816872
884,-109.862,2,21.4465,29.4749,26.3665,0.068417,-0.468738,0.199371,4.68042,0.171575,0.81348
885,-107.902,2,21.4625,29.5033,26.3993,0.0682843,-0.469029,0.198549,4.71465,0.171786,0.814454
886,-118.513,2,21.4338,29.4801,26.6358,0.0682056,-0.467292,0.196901,4.67594,0.171201,0.803468
887,-114.262,2,21.4162,29.5153,27.0028,0.0682419,-0.465493,0.195885,4.65593,0.169701,0.801484
888,-115.88,2,21.4805,29.4537,27.0544,0.0680548,-0.467525,0.19415,4.68765,0.168231,0.801147
889,-116.902,2,21.5139,29.4701,26.941,0.0680607,-0.467945,0.192669,4.67086,0.165868,0.799345
890,-104.311,2,21.5467,29.4847,26.6926,0.0684712,-0.468574,0.191862,4.64286,0.16586,0.810143
891,-102.33,2,21.5339,29.4455,26.6384,0.0688465,-0.468695,0.192039,4.62171,0.16672,0.809438
892,-110.384,2,21.5622,29.4703,26.2673,0.0688169,-0.469527,0.191345,4.60472,0.167627,0.811351
893,-105.227,2,21.5649,29.4414,26.4497,0.0690363,-0.469635,0.190293,4.58625,0.167178,0.819493
894,-105.404,2,21.544,29.4551,26.3502,0.0690643,-0.468252,0.19053,4.50497,0.168792,0.835875
895,-109.887,2,21.5932,29.4439,26.0284,0.068746,-0.469628,0.190876,4.50192,0.170284,0.848442
896,-109.966,2,21.6257,29.3226,25.2287,0.0688247,-0.470261,0.190231,4.5237,0.169675,0.851735
897,-102.533,2,21.6981,29.2246,25.2443,0.0689706,-0.472864,0.191252,4.55866,0.168492,0.854696
898,-103.196,2,21.6563,29.2032,25.1073,0.0691571,-0.470524,0.19108,4.60222,0.166304,0.855883
899,-106.244,2,21.619,29.105,24.9343,0.0692717,-0.469428,0.191962,4.60685,0.163994,0.858174
900,-113.776,2,21.5551,29.0116,24.9342,0.069163,-0.466576,0.193286,4.60065,0.161588,0.855186
901,-123.774,2,21.5117,28.9556,24.6712,0.069086,-0.464526,0.192921,4.55487,0.158165,0.848798
902,-104.571,2,21.5048,28.926,24.2342,0.0694103,-0.464268,0.194222,4.58853,0.157314,0.839002
903,-104.914,2,21.5315,28.9396,24.3562,0.0693878,-0.464671,0.194918,4.63661,0.157617,0.838043
904,-109.924,2,21.4446,28.9288,24.3266,0.0694366,-0.461148,0.195455,4.64661,0.156692,0.832386
905,-103.657,2,21.4087,28.8941,24.4015,0.0696597,-0.460551,0.196021,4.65229,0.157325,0.827528
906,-107.881,2,21.4211,28.9065,24.3495,0.0697512,-0.461038,0.196379,4.63498,0.156306,0.824244
907,-117.678,2,21.3977,28.9168,24.4318,0.0697849,-0.460244,0.195479,4.56339,0.157465,0.813337
908,-118.243,2,21.4115,28.8991,24.48,0.069731,-0.461199,0.195262,4.54427,0.157468,0.798022
909,-111.956,2,21.4018,28.874,24.4131,0.0697093,-0.460693,0.196291,4.52448,0.157625,0.789274
910,-110.558,2,21.3833,28.8624,24.4496,0.0695387,-0.459786,0.197356,4.5155,0.15896,0.787782
911,-103.895,2,21.3398,28.781,24.2481,0.0697095,-0.458342,0.198067,4.48499,0.1603,0.786851
912,-104.422,2,21.2918,28.6639,23.9137,0.0700558,-0.456689,0.198547,4.45419,0.161135,0.775347
913,-106.914,2,21.2409,28.611,24.0294,0.0700893,-0.454601,0.198938,4.45735,0.163715,0.769351
914,-111.242,2,21.2358,28.6037,24.1107,0.0700366,-0.454775,0.200277,4.43681,0.165444,0.759058
915,-110.274,2,21.1883,28.5903,24.2288,0.0699226,-0.451994,0.201559,4.43469,0.167791,0.749728
916,-116.657,2,21.1622,28.5707,24.2795,0.0696216,-0.451351,0.202938,4.39245,0.170622,0.738672
917,-113.276,2,21.1457,28.5446,24.7476,0.0695758,-0.450043,0.203132,4.35122,0.172,0.734581
918,-105.672,2,21.1031,28.5088,25.0695,0.0697254,-0.447645,0.203436,4.31903,0.173552,0.740365
919,-113.112,2,21.0734,28.4874,25.5012,0.069638,-0.446927,0.203654,4.27828,0.174326,0.740859
920,-114.61,2,21.0531,28.492,25.8358,0.0695043,-0.446397,0.203723,4.23947,0.175806,0.73727
921,-108.985,2,21.0666,28.4628,25.9764,0.0694018,-0.446828,0.203439,4.2413,0.177265,0.737667
922,-112.759,2,21.0313,28.4139,26.0611,0.0693635,-0.445612,0.203708,4.23549,0.178082,0.730423
923,-125.873,2,21.0224,28.4005,26.2099,0.0690978,-0.445151,0.203065,4.22305,0.175808,0.725998
924,-125.118,2,21.0722,28.4033,26.3222,0.0688812,-0.447767,0.202781,4.20553,0.174404,0.726109
925,-119.404,2,21.0901,28.4857,26.5028,0.0687452,-0.447297,0.202552,4.20229,0.173603,0.730297
926,-110.891,2,21.1399,28.5935,26.4578,0.0687365,-0.4489,0.202133,4.21918,0.173577,0.736101
927,-116.46,2,21.166,28.6923,26.3345,0.0685654,-0.450215,0.202414,4.22326,0.175111,0.732716
928,-109.355,2,21.2512,28.7726,26.586,0.0685451,-0.452955,0.202614,4.22868,0.177181,0.732047
929,-112.335,2,21.2992,28.8683,26.3576,0.0685947,-0.454094,0.202532,4.25012,0.17709,0.730355
930,-119.072,2,21.3304,28.9311,26.4511,0.0685489,-0.454666,0.202408,4.27167,0.176573,0.721387
931,-120.922,2,21.3274,28.9905,26.3481,0.0683955,-0.454214,0.202667,4.31648,0.174788,0.715587
932,-116.893,2,21.3783,29.0289,26.3859,0.0683274,-0.455973,0.202726,4.36051,0.173403,0.715271
933,-113.684,2,21.4741,29.074,26.4606,0.0683851,-0.459549,0.202155,4.38841,0.172626,0.714618
934,-121.981,2,21.5227,29.0792,26.4846,0.06818,-0.46081,0.201633,4.37854,0.173248,0.711849
935,-114.184,2,21.55,29.0553,26.4524,0.0683802,-0.461946,0.201707,4.35889,0.172876,0.706277
936,-118.734,2,21.5707,29.0019,26.4349,0.0683578,-0.463323,0.201979,4.33757,0.171292,0.705779
937,-106.148,2,21.5508,29.0155,26.1577,0.0684526,-0.46279,0.202352,4.34883,0.172969,0.706149
938,-115.59,2,21.5081,29.0422,26.0121,0.0686202,-0.461815,0.202473,4.35302,0.172077,0.700595
939,-119.152,2,21.5428,29.0429,25.9426,0.0685751,-0.463974,0.202674,4.37397,0.171221,0.697172
940,-121.934,2,21.5553,29.0223,25.8589,0.0683462,-0.465096,0.203237,4.37443,0.169803,0.697588
941,-114.348,2,21.5636,28.9945,25.9235,0.0683989,-0.465281,0.203707,4.35743,0.169619,0.699659
942,-121.547,2,21.6248,28.983,25.8458,0.0684537,-0.467094,0.203096,4.31533,0.16912,0.696079
943,-123.012,2,21.6438,28.9614,25.6104,0.0683401,-0.467447,0.202866,4.28444,0.169157,0.69316
944,-124.67,2,21.6186,28.9526,25.6444,0.0681769,-0.466419,0.202641,4.26134,0.16818,0.696845
945,-130.116,2,21.6194,28.9298,25.7309,0.0678099,-0.466637,0.202437,4.29337,0.166464,0.697399
946,-119.313,2,21.6252,28.9173,25.6183,0.0677578,-0.466439,0.202354,4.32397,0.164932,0.697933
947,-117.631,2,21.6345,28.9172,25.1826,0.0678904,-0.466324,0.201536,4.31184,0.164454,0.699525
948,-116.144,2,21.6296,28.9125,24.9173,0.0680427,-0.46599,0.201368,4.2954,0.163862,0.700935
949,-112.678,2,21.6223,28.9299,24.7399,0.0681866,-0.465777,0.200454,4.28956,0.163697,0.704742
950,-121.002,2,21.6407,28.987,24.5832,0.0681701,-0.466229,0.200539,4.26552,0.163337,0.707668
951,-116.349,2,21.6522,29.0481,24.5726,0.0681836,-0.467056,0.200292,4.24879,0.163835,0.710481
952,-110.777,2,21.6282,29.0919,24.6723,0.0683201,-0.466378,0.199901,4.21914,0.163812,0.718837
953,-116.859,2,21.6161,29.1196,24.8918,0.0684062,-0.466192,0.199201,4.20835,0.162997,0.721254
954,-110.461,2,21.6042,29.1023,25.0489,0.0686116,-0.466339,0.198261,4.19517,0.162686,0.728418
955,-113.745,2,21.5779,29.0797,25.1103,0.0688114,-0.46559,0.197037,4.19036,0.16096,0.732416
956,-120.401,2,21.51,29.0044,25.0663,0.0688331,-0.462972,0.196355,4.1901,0.159695,0.733992
957,-121.83,2,21.4568,28.9452,25.1352,0.068886,-0.461266,0.19575,4.17417,0.158791,0.733294
958,-133.744,2,21.442,28.9126,24.973,0.0687548,-0.46059,0.195151,4.14675,0.156838,0.731784
959,-133.87,2,21.4566,28.9105,24.8581,0.0687595,-0.461147,0.194344,4.1055,0.155616,0.725042
960,-116.505,2,21.4363,28.8937,24.6727,0.0690255,-0.460162,0.194349,4.07563,0.154673,0.721397
961,-116.247,2,21.4023,28.888,24.5763,0.0691147,-0.458618,0.194705,4.06345,0.153901,0.720855
962,-118.868,2,21.4093,28.8937,24.475,0.0690859,-0.458803,0.194787,4.07479,0.153302,0.721232
963,-117.057,2,21.4155,28.8887,24.3435,0.0690799,-0.458637,0.194867,4.08249,0.153261,0.720144
964,-112.014,2,21.4068,28.8828,24.2801,0.0690803,-0.457751,0.195542,4.10622,0.153823,0.718669
965,-106.374,2,21.4362,28.8886,23.9805,0.0692614,-0.458935,0.195906,4.11237,0.155053,0.717079
966,-108.356,2,21.4363,28.8986,23.9416,0.0693005,-0.45882,0.19642,4.1291,0.155961,0.717712
967,-112.359,2,21.4686,28.9384,23.7911,0.0694058,-0.460124,0.19685,4.1454,0.155541,0.713747
968,-121.744,2,21.4927,28.9937,23.7822,0.0693855,-0.460916,0.196818,4.14246,0.155213,0.712132
969,-110.604,2,21.5325,29.0188,23.8719,0.0695651,-0.462612,0.196889,4.14875,0.155897,0.709616
970,-116.113,2,21.5385,29.0276,23.7787,0.0696249,-0.46259,0.197141,4.15432,0.155538,0.706151
971,-116.16,2,21.5131,29.0246,23.746,0.0695617,-0.461655,0.197411,4.15548,0.156077,0.708487
972,-121.72,2,21.4831,29.0446,23.8503,0.0694571,-0.460555,0.197822,4.14954,0.15703,0.704239
973,-119.171,2,21.4829,29.0283,23.937,0.069402,-0.460657,0.197669,4.14266,0.157089,0.7047
974,-123.256,2,21.4697,29.02,23.8813,0.0693345,-0.460376,0.197381,4.15472,0.156985,0.699514
975,-125.359,2,21.4945,28.993,23.9018,0.0692516,-0.461838,0.196703,4.17392,0.156016,0.697093
976,-115.989,2,21.5176,29.0002,23.8195,0.0692797,-0.462923,0.196221,4.18726,0.155883,0.69601
977,-118.854,2,21.5111,28.9826,23.7555,0.0693027,-0.462873,0.195832,4.17827,0.155554,0.697648
978,-114.889,2,21.5029,28.9785,23.6948,0.0693017,-0.463006,0.195714,4.17245,0.155144,0.702655
979,-122.091,2,21.4612,28.9759,23.5586,0.0692765,-0.461935,0.196259,4.16551,0.1543,0.703282
980,-111.302,2,21.4454,28.9847,23.5817,0.0693706,-0.461175,0.196532,4.17743,0.154227,0.701675
981,-107.713,2,21.4534,29.0191,23.6779,0.0695631,-0.461131,0.196457,4.17323,0.15429,0.701794
982,-117.963,2,21.4701,29.0268,23.689,0.0695445,-0.461334,0.196282,4.17603,0.154812,0.700211
983,-116.421,2,21.4712,29.0472,23.7409,0.0694847,-0.460868,0.1961,4.18416,0.155172,0.701897
984,-115.525,2,21.4706,29.0435,23.7583,0.0695172,-0.460476,0.196144,4.18672,0.155709,0.699208
985,-120.455,2,21.4847,29.0621,23.6053,0.0693291,-0.460864,0.196451,4.20548,0.156295,0.699161
986,-118.533,2,21.5118,29.0754,23.4383,0.0692741,-0.461755,0.196976,4.19132,0.157013,0.70029
987,-114.865,2,21.5292,29.0907,23.273,0.0692328,-0.461644,0.196949,4.18385,0.158103,0.700668
988,-107.889,2,21.5557,29.0634,23.2051,0.0692158,-0.46259,0.197577,4.19186,0.159973,0.699279
989,-114.562,2,21.5493,29.067,23.1078,0.0692065,-0.462159,0.197837,4.18972,0.160375,0.699441
990,-113.164,2,21.5369,29.0368,23.0627,0.0692353,-0.461491,0.1982,4.19294,0.159853,0.7028
991,-108.461,2,21.5198,29.0181,23.1124,0.0692997,-0.460878,0.198958,4.18253,0.160619,0.70285
992,-113.946,2,21.5151,29.0293,23.1099,0.0692854,-0.460583,0.198855,4.1804,0.16104,0.7101
993,-107.351,2,21.5132,29.0325,23.0705,0.0692381,-0.460699,0.199251,4.18831,0.16126,0.717357
994,-105.778,2,21.5121,29.0302,22.9655,0.0692726,-0.460775,0.199342,4.19154,0.161582,0.721928
995,-117.57,2,21.508,29.0234,22.8882,0.0693192,-0.460563,0.199207,4.15492,0.161035,0.727918
996,-119.684,2,21.4997,28.9983,22.8397,0.0693572,-0.460461,0.199416,4.11888,0.160503,0.72941
997,-125.665,2,21.4897,28.9941,22.8569,0.0693082,-0.460681,0.1996,4.08582,0.160239,0.728774
998,-124.096,2,21.4693,29.0108,22.8162,0.0692754,-0.459883,0.199666,4.06283,0.160067,0.727676
999,-121.572,2,21.4745,29.0389,22.8255,0.0692565,-0.460089,0.199941,4.04009,0.159969,0.726564
1000,-117.589,2,21.4932,29.0528,22.8374,0.0692755,-0.460829,0.200261,4.0393,0.159027,0.730702
