iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-359.94,2,21.9581,27.6345,21.4686,0.120129,-0.414524,0.183834,2.33043,1.21248e-06,1.81422
1453,-354.94,2,21.9493,27.6345,21.4379,0.120153,-0.414262,0.18385,2.33137,1.21631e-06,1.81752
1454,-357.219,2,21.9631,27.6345,21.4307,0.120217,-0.414802,0.183957,2.33579,1.21444e-06,1.82023
1455,-371.645,2,21.9559,27.6345,21.5239,0.120174,-0.4145,0.184044,2.33731,1.21133e-06,1.81963
1456,-376.827,2,21.9578,27.6345,21.6059,0.120083,-0.414719,0.184039,2.33714,1.20885e-06,1.81943
1457,-377.025,2,21.9562,27.6345,21.5912,0.12,-0.414595,0.184325,2.33176,1.20704e-06,1.81626
1458,-371.049,2,21.9663,27.6345,21.6306,0.119971,-0.414884,0.184169,2.32713,1.20973e-06,1.81239
1459,-364.151,2,21.9806,27.6345,21.6668,0.12003,-0.415233,0.183732,2.32831,1.21086e-06,1.80934
1460,-365.767,2,21.9776,27.6345,21.638,0.120007,-0.415445,0.183809,2.32736,1.2106e-06,1.81105
1461,-358.15,2,21.9697,27.6345,21.5811,0.120075,-0.415444,0.183818,2.32555,1.21126e-06,1.81135
1462,-359.151,2,21.9524,27.6345,21.6064,0.120102,-0.414817,0.183747,2.32886,1.21086e-06,1.81309
1463,-360.509,2,21.9293,27.6345,21.5297,0.120173,-0.413655,0.183574,2.33285,1.20855e-06,1.81299
1464,-360.583,2,21.9038,27.6345,21.4804,0.120186,-0.412522,0.183743,2.3336,1.20789e-06,1.81513
1465,-364.236,2,21.9002,27.6345,21.4779,0.120197,-0.412322,0.183443,2.33757,1.20672e-06,1.81631
1466,-358.742,2,21.8745,27.6345,21.5405,0.120259,-0.4114,0.183173,2.34258,1.20529e-06,1.81682
1467,-358.025,2,21.8669,27.6345,21.5681,0.120292,-0.411016,0.183186,2.34675,1.20589e-06,1.81663
1468,-361.126,2,21.858,27.6345,21.6371,0.120324,-0.410734,0.183181,2.34778,1.20618e-06,1.8167
1469,-364.181,2,21.8651,27.6345,21.5864,0.120263,-0.411051,0.183379,2.34474,1.21017e-06,1.81683
1470,-356.736,2,21.8723,27.6345,21.6384,0.120231,-0.411228,0.183484,2.34516,1.21699e-06,1.81582
1471,-367.474,2,21.8864,27.6345,21.6545,0.120213,-0.41162,0.183324,2.34288,1.21697e-06,1.81748
1472,-364.6,2,21.86,27.6345,21.6825,0.120218,-0.410726,0.183117,2.34573,1.21629e-06,1.81727
1473,-352.791,2,21.8418,27.6345,21.68,0.120283,-0.410194,0.18301,2.35201,1.21783e-06,1.81825
1474,-353.405,2,21.8185,27.6345,21.546,0.12032,-0.409545,0.183072,2.35794,1.21735e-06,1.82131
1475,-362.559,2,21.8279,27.6345,21.586,0.120324,-0.410013,0.183203,2.35853,1.21515e-06,1.82383
1476,-362.186,2,21.8222,27.6345,21.6465,0.120305,-0.409819,0.18337,2.36268,1.21549e-06,1.82382
1477,-359.474,2,21.828,27.6345,21.6162,0.12038,-0.409972,0.183139,2.36333,1.21532e-06,1.82232
1478,-359.878,2,21.8448,27.6345,21.677,0.12038,-0.410976,0.182976,2.36867,1.21637e-06,1.82083
1479,-366.208,2,21.8496,27.6345,21.6762,0.120418,-0.411265,0.182873,2.36995,1.21455e-06,1.81817
1480,-349.85,2,21.8601,27.6345,21.614,0.120474,-0.411773,0.182619,2.3817,1.21645e-06,1.81663
1481,-360.233,2,21.8665,27.6345,21.5496,0.120456,-0.412095,0.182338,2.38743,1.21649e-06,1.82022
1482,-360.014,2,21.8746,27.6345,21.4999,0.120482,-0.41256,0.182151,2.39045,1.2157e-06,1.82272
1483,-363.593,2,21.8887,27.6345,21.5006,0.12048,-0.413224,0.1818,2.39063,1.21858e-06,1.82224
1484,-368.551,2,21.8891,27.6345,21.5387,0.120456,-0.413482,0.181607,2.39243,1.21654e-06,1.82266
1485,-362.207,2,21.8845,27.6345,21.596,0.120522,-0.413434,0.181478,2.39422,1.21497e-06,1.8213
1486,-359.703,2,21.8706,27.6345,21.6047,0.120522,-0.412882,0.18148,2.39637,1.21699e-06,1.82044
1487,-363.137,2,21.867,27.6345,21.7084,0.120508,-0.412854,0.181265,2.39868,1.21809e-06,1.82026
1488,-363.78,2,21.8639,27.6345,21.7074,0.120469,-0.412854,0.181003,2.40112,1.22157e-06,1.81985
1489,-362.665,2,21.8611,27.6345,21.7211,0.120483,-0.412701,0.180762,2.39831,1.22391e-06,1.82036
1490,-362.721,2,21.8689,27.6345,21.7294,0.120487,-0.412875,0.180615,2.39927,1.22723e-06,1.81789
1491,-365.374,2,21.8732,27.6345,21.6505,0.120517,-0.413036,0.180606,2.39861,1.22652e-06,1.81615
1492,-355.011,2,21.8808,27.6345,21.5969,0.1206,-0.413303,0.180494,2.4011,1.22595e-06,1.81669
1493,-366.582,2,21.8798,27.6345,21.6056,0.120559,-0.41332,0.180464,2.40056,1.22551e-06,1.81853
1494,-357.466,2,21.8831,27.6345,21.5861,0.120556,-0.413497,0.180407,2.40374,1.22622e-06,1.82063
1495,-366.035,2,21.8868,27.6345,21.5397,0.120544,-0.413597,0.18027,2.40316,1.22656e-06,1.8216
1496,-364.132,2,21.8759,27.6345,21.4774,0.120502,-0.413098,0.180243,2.40049,1.22778e-06,1.82487
1497,-370.827,2,21.8724,27.6345,21.4484,0.120502,-0.412762,0.180029,2.39924,1.22635e-06,1.82438
1498,-368.715,2,21.8848,27.6345,21.4282,0.120503,-0.413083,0.179953,2.39699,1.22642e-06,1.82204
1499,-367.117,2,21.885,27.6345,21.4222,0.120506,-0.413044,0.179999,2.398,1.2244e-06,1.82133
1500,-366.039,2,21.8902,27.6345,21.4154,0.120457,-0.413207,0.180003,2.39903,1.22451e-06,1.82257
1501,-363.575,2,21.8901,27.6345,21.4078,0.120453,-0.413208,0.180014,2.39852,1.22454e-06,1.82311
1502,-370.369,2,21.8893,27.6345,21.4096,0.120444,-0.413182,0.180031,2.39822,1.2244e-06,1.82326
1503,-356.356,2,21.8878,27.6345,21.4043,0.120436,-0.413118,0.180072,2.39865,1.22484e-06,1.82336
1504,-360.541,2,21.8865,27.6345,21.4103,0.120441,-0.413084,0.180079,2.39902,1.22475e-06,1.82334
1505,-359.101,2,21.8863,27.6345,21.4183,0.12044,-0.41309,0.180091,2.39898,1.22509e-06,1.82338
1506,-358.75,2,21.8852,27.6345,21.4276,0.120439,-0.413051,0.180116,2.39947,1.22483e-06,1.82385
1507,-367.562,2,21.8862,27.6345,21.4326,0.120442,-0.413096,0.180142,2.39909,1.22461e-06,1.82375
1508,-365.201,2,21.8846,27.6345,21.4382,0.12044,-0.413061,0.180189,2.39926,1.22414e-06,1.82379
1509,-351.371,2,21.8845,27.6345,21.44,0.120445,-0.413079,0.180236,2.39987,1.22422e-06,1.8239
1510,-356.019,2,21.8842,27.6345,21.4548,0.120441,-0.413105,0.18028,2.39995,1.22446e-06,1.82433
1511,-364.12,2,21.8862,27.6345,21.461,0.120433,-0.413208,0.180313,2.39976,1.22474e-06,1.82466
1512,-371.866,2,21.8864,27.6345,21.4684,0.120424,-0.413227,0.180326,2.3994,1.22479e-06,1.82459
1513,-368.334,2,21.8859,27.6345,21.4684,0.120412,-0.413216,0.180347,2.39986,1.22499e-06,1.82434
1514,-366.908,2,21.8845,27.6345,21.4808,0.120409,-0.413155,0.180348,2.40062,1.22493e-06,1.82372
1515,-369.154,2,21.8833,27.6345,21.4873,0.120404,-0.413093,0.180347,2.40068,1.2251e-06,1.82327
1516,-367.18,2,21.8849,27.6345,21.4922,0.120401,-0.413157,0.180349,2.4008,1.22514e-06,1.82291
1517,-355.65,2,21.8865,27.6345,21.4847,0.120411,-0.41324,0.180332,2.40126,1.2253e-06,1.82288
1518,-354.826,2,21.8867,27.6345,21.4803,0.120415,-0.413246,0.180313,2.40097,1.22598e-06,1.82297
1519,-357.23,2,21.8864,27.6345,21.4755,0.120421,-0.413269,0.180316,2.4012,1.22596e-06,1.82287
1520,-361.748,2,21.8863,27.6345,21.4657,0.120417,-0.413281,0.180296,2.40114,1.22611e-06,1.82344
1521,-363.375,2,21.8879,27.6345,21.4643,0.12042,-0.413345,0.18026,2.40128,1.22617e-06,1.82347
1522,-363.812,2,21.8879,27.6345,21.461,0.120422,-0.413334,0.180261,2.40151,1.22605e-06,1.82335
1523,-361.477,2,21.8903,27.6345,21.4706,0.120424,-0.413434,0.180278,2.40167,1.22621e-06,1.82308
1524,-369.673,2,21.8925,27.6345,21.4732,0.120424,-0.413526,0.180309,2.40139,1.226e-06,1.82288
1525,-360.165,2,21.897,27.6345,21.4633,0.120432,-0.41371,0.180317,2.40148,1.22581e-06,1.82284
1526,-357.208,2,21.899,27.6345,21.4496,0.120442,-0.413788,0.180294,2.40155,1.22582e-06,1.82279
1527,-354.776,2,21.8987,27.6345,21.4341,0.120458,-0.413767,0.18027,2.40155,1.22577e-06,1.82275
1528,-354.119,2,21.9001,27.6345,21.4171,0.12047,-0.413823,0.18026,2.40145,1.22552e-06,1.8232
1529,-355.128,2,21.9026,27.6345,21.4127,0.12047,-0.413923,0.180264,2.40116,1.22582e-06,1.82378
1530,-359.689,2,21.9051,27.6345,21.4127,0.12047,-0.414014,0.180267,2.40097,1.22611e-06,1.82393
1531,-360.204,2,21.9044,27.6345,21.4067,0.120471,-0.413967,0.180279,2.4009,1.2264e-06,1.82372
1532,-367.615,2,21.9038,27.6345,21.4048,0.120474,-0.41393,0.180275,2.40048,1.22622e-06,1.82354
1533,-355.414,2,21.9038,27.6345,21.4042,0.120477,-0.413942,0.180298,2.40042,1.22662e-06,1.82345
1534,-360.442,2,21.9035,27.6345,21.4008,0.120478,-0.413929,0.180301,2.40014,1.22687e-06,1.82344
1535,-357.429,2,21.9026,27.6345,21.3904,0.12048,-0.413876,0.180318,2.39981,1.22678e-06,1.82403
1536,-359.547,2,21.9047,27.6345,21.3857,0.120483,-0.413947,0.180325,2.39998,1.22687e-06,1.82405
1537,-363.985,2,21.9068,27.6345,21.3866,0.120476,-0.41402,0.180332,2.39956,1.22732e-06,1.82406
1538,-356.826,2,21.9067,27.6345,21.3926,0.120484,-0.413993,0.180325,2.39943,1.22747e-06,1.82418
1539,-367.528,2,21.907,27.6345,21.3924,0.120482,-0.413999,0.180326,2.39914,1.22726e-06,1.82428
1540,-365.556,2,21.9059,27.6345,21.3827,0.120482,-0.41396,0.180346,2.3988,1.22709e-06,1.82443
1541,-363.869,2,21.9051,27.6345,21.3871,0.120474,-0.413918,0.180375,2.399,1.22724e-06,1.82429
1542,-364.807,2,21.9046,27.6345,21.3819,0.12048,-0.413854,0.180366,2.39853,1.22735e-06,1.82401
1543,-363.662,2,21.9058,27.6345,21.3859,0.120483,-0.413879,0.180382,2.39882,1.22726e-06,1.82361
1544,-369.818,2,21.9047,27.6345,21.3937,0.120481,-0.413819,0.180379,2.39893,1.22713e-06,1.82318
1545,-367.33,2,21.9039,27.6345,21.4059,0.120484,-0.413764,0.180391,2.39924,1.22698e-06,1.82275
1546,-363.647,2,21.9049,27.6345,21.413,0.120493,-0.413784,0.180372,2.39889,1.22684e-06,1.82281
1547,-357.445,2,21.9057,27.6345,21.4166,0.1205,-0.413821,0.180365,2.39911,1.22682e-06,1.82292
1548,-349.353,2,21.9075,27.6345,21.4351,0.120517,-0.413905,0.180371,2.39905,1.22697e-06,1.82292
1549,-357.801,2,21.9068,27.6345,21.4435,0.120527,-0.41388,0.180357,2.39865,1.22717e-06,1.82299
1550,-358.505,2,21.9064,27.6345,21.4501,0.120533,-0.413867,0.180317,2.39864,1.22725e-06,1.82329
1551,-362.612,2,21.9094,27.6345,21.4556,0.120535,-0.414007,0.180308,2.39827,1.22743e-06,1.8234
1552,-361.334,2,21.9091,27.6345,21.4638,0.120535,-0.414006,0.180283,2.39836,1.22751e-06,1.82368
1553,-362.783,2,21.9093,27.6345,21.4613,0.120528,-0.414041,0.180285,2.39856,1.22773e-06,1.82377
1554,-359.882,2,21.9092,27.6345,21.4584,0.120525,-0.414051,0.1803,2.39839,1.22802e-06,1.82401
1555,-348.897,2,21.9098,27.6345,21.4574,0.120533,-0.414089,0.180336,2.39874,1.22811e-06,1.82428
1556,-361.264,2,21.9109,27.6345,21.4508,0.120529,-0.414135,0.180362,2.39921,1.22817e-06,1.82431
1557,-360.387,2,21.9109,27.6345,21.4529,0.120525,-0.414136,0.180392,2.39996,1.22802e-06,1.8242
1558,-364.851,2,21.9067,27.6345,21.4591,0.120518,-0.413958,0.18044,2.40047,1.22809e-06,1.82386
1559,-369.299,2,21.9055,27.6345,21.4642,0.12051,-0.413889,0.180455,2.40017,1.22808e-06,1.82392
1560,-355.629,2,21.9058,27.6345,21.4593,0.12051,-0.413884,0.180463,2.4004,1.22815e-06,1.82447
1561,-359.523,2,21.9075,27.6345,21.46,0.120508,-0.413978,0.180489,2.40055,1.22798e-06,1.82489
1562,-360.01,2,21.9094,27.6345,21.4608,0.120512,-0.414074,0.180481,2.40013,1.22831e-06,1.82497
1563,-368.862,2,21.9114,27.6345,21.4638,0.120508,-0.41416,0.180501,2.3997,1.22828e-06,1.82482
1564,-369.079,2,21.9109,27.6345,21.4732,0.120505,-0.414145,0.180515,2.39915,1.22842e-06,1.82477
1565,-368.608,2,21.9071,27.6345,21.4785,0.120502,-0.414007,0.180515,2.39912,1.22818e-06,1.82492
1566,-372.816,2,21.9018,27.6345,21.484,0.120498,-0.413804,0.18051,2.39828,1.22783e-06,1.82532
1567,-363.861,2,21.9002,27.6345,21.4954,0.120496,-0.413767,0.180504,2.3979,1.22798e-06,1.8256
1568,-368.516,2,21.901,27.6345,21.5075,0.120492,-0.413802,0.180494,2.3977,1.22785e-06,1.82578
1569,-366.73,2,21.9025,27.6345,21.5198,0.120494,-0.413874,0.180467,2.39755,1.22772e-06,1.82592
1570,-358.547,2,21.9016,27.6345,21.5259,0.1205,-0.413854,0.180441,2.39791,1.22758e-06,1.82603
1571,-352.157,2,21.9011,27.6345,21.53,0.120507,-0.413861,0.18042,2.39814,1.22772e-06,1.82642
1572,-356.971,2,21.9008,27.6345,21.5309,0.120512,-0.413853,0.180421,2.39813,1.22789e-06,1.82648
1573,-359.687,2,21.8996,27.6345,21.5398,0.120514,-0.413797,0.180392,2.39837,1.22826e-06,1.82626
1574,-364.735,2,21.9014,27.6345,21.5417,0.120518,-0.41387,0.180371,2.39827,1.22825e-06,1.82619
1575,-363.456,2,21.9049,27.6345,21.5443,0.120516,-0.414017,0.180361,2.3981,1.22843e-06,1.82632
1576,-366.935,2,21.9067,27.6345,21.5433,0.120511,-0.414076,0.180343,2.39806,1.22854e-06,1.8262
1577,-370.464,2,21.907,27.6345,21.5438,0.120503,-0.414082,0.180352,2.39782,1.22864e-06,1.82618
1578,-365.056,2,21.9077,27.6345,21.5467,0.120505,-0.414093,0.18035,2.39769,1.22869e-06,1.82601
1579,-361.852,2,21.9092,27.6345,21.5439,0.120504,-0.414131,0.180358,2.39738,1.22892e-06,1.82594
1580,-370.877,2,21.9116,27.6345,21.544,0.120499,-0.41421,0.180336,2.39725,1.22886e-06,1.82603
1581,-366.046,2,21.9137,27.6345,21.545,0.1205,-0.414291,0.18033,2.39727,1.22883e-06,1.82587
1582,-367.471,2,21.9143,27.6345,21.5334,0.120502,-0.414313,0.180323,2.39687,1.22876e-06,1.82575
1583,-355.901,2,21.9167,27.6345,21.5249,0.120504,-0.414411,0.180336,2.39713,1.22914e-06,1.82566
1584,-364.163,2,21.9192,27.6345,21.5162,0.120502,-0.414502,0.180355,2.39675,1.22899e-06,1.82611
1585,-361.99,2,21.9209,27.6345,21.5159,0.120509,-0.414563,0.18036,2.39628,1.22896e-06,1.826
1586,-371.935,2,21.9229,27.6345,21.5155,0.120504,-0.414634,0.180351,2.39591,1.22894e-06,1.82599
1587,-363.521,2,21.9271,27.6345,21.5093,0.120503,-0.414802,0.180344,2.39558,1.22886e-06,1.82644
1588,-371.265,2,21.9316,27.6345,21.4968,0.120494,-0.414996,0.180344,2.39477,1.22877e-06,1.82709
1589,-367.926,2,21.9325,27.6345,21.4846,0.120493,-0.415024,0.180314,2.39496,1.22854e-06,1.82717
1590,-368.142,2,21.9315,27.6345,21.4772,0.120485,-0.414974,0.180277,2.39577,1.22831e-06,1.82738
1591,-369.38,2,21.9322,27.6345,21.4707,0.120484,-0.414991,0.180261,2.39551,1.2284e-06,1.8274
1592,-360.216,2,21.9325,27.6345,21.4584,0.12049,-0.414989,0.18027,2.39534,1.22827e-06,1.82733
1593,-362.049,2,21.9343,27.6345,21.4484,0.120493,-0.41505,0.180279,2.39499,1.22826e-06,1.82727
1594,-356.965,2,21.9346,27.6345,21.4334,0.120498,-0.41506,0.180283,2.3949,1.22816e-06,1.82762
1595,-354.273,2,21.9348,27.6345,21.4237,0.120507,-0.415041,0.180311,2.39458,1.22823e-06,1.82766
1596,-353.993,2,21.9348,27.6345,21.4082,0.12052,-0.415006,0.180322,2.39398,1.22845e-06,1.82764
1597,-363.101,2,21.9347,27.6345,21.401,0.120515,-0.414978,0.180341,2.39393,1.22879e-06,1.82754
1598,-372.175,2,21.9352,27.6345,21.3996,0.120505,-0.414991,0.18036,2.39379,1.22887e-06,1.82728
1599,-365.82,2,21.9351,27.6345,21.3983,0.120499,-0.414983,0.180361,2.39389,1.22897e-06,1.82732
1600,-360.895,2,21.9358,27.6345,21.4075,0.120495,-0.415029,0.180378,2.39422,1.22909e-06,1.82749
1601,-368.739,2,21.9374,27.6345,21.4136,0.120492,-0.415103,0.180391,2.39393,1.22897e-06,1.82736
1602,-359.146,2,21.9379,27.6345,21.4066,0.120494,-0.415112,0.180386,2.3938,1.22901e-06,1.82763
1603,-368.108,2,21.9395,27.6345,21.4089,0.120489,-0.415161,0.180391,2.39361,1.229e-06,1.82774
1604,-361.973,2,21.9399,27.6345,21.4145,0.120491,-0.415173,0.180383,2.3941,1.22885e-06,1.82759
1605,-364.073,2,21.9395,27.6345,21.4137,0.120495,-0.415143,0.180384,2.39416,1.2287e-06,1.82747
1606,-359.004,2,21.9406,27.6345,21.411,0.120503,-0.415207,0.180408,2.39417,1.2286e-06,1.82727
1607,-363.789,2,21.9457,27.6345,21.4118,0.120507,-0.41541,0.180419,2.39422,1.22832e-06,1.8271
1608,-367.565,2,21.948,27.6345,21.4105,0.120509,-0.415486,0.180441,2.39391,1.22822e-06,1.82671
1609,-370.354,2,21.949,27.6345,21.4108,0.120504,-0.415511,0.180446,2.39405,1.22818e-06,1.82623
1610,-366.256,2,21.9501,27.6345,21.42,0.1205,-0.415553,0.180444,2.39421,1.22831e-06,1.82608
1611,-361.522,2,21.9505,27.6345,21.4244,0.120503,-0.415559,0.180443,2.39446,1.22812e-06,1.82608
1612,-360.372,2,21.951,27.6345,21.425,0.120508,-0.415581,0.180435,2.39462,1.22804e-06,1.82615
1613,-373.395,2,21.9493,27.6345,21.4298,0.120504,-0.415519,0.180433,2.39421,1.22781e-06,1.82627
1614,-369.057,2,21.9478,27.6345,21.4309,0.120506,-0.41545,0.180421,2.39355,1.22759e-06,1.82644
1615,-367.067,2,21.9477,27.6345,21.4273,0.1205,-0.415468,0.180446,2.39326,1.2276e-06,1.82666
1616,-362.442,2,21.9471,27.6345,21.4218,0.120493,-0.415461,0.180457,2.39299,1.22794e-06,1.82698
1617,-358.052,2,21.9465,27.6345,21.42,0.120491,-0.415456,0.180454,2.39334,1.22806e-06,1.82732
1618,-366.722,2,21.9441,27.6345,21.42,0.120494,-0.415348,0.180458,2.39335,1.22775e-06,1.82722
1619,-365.15,2,21.9423,27.6345,21.4197,0.120495,-0.415272,0.180493,2.39336,1.22746e-06,1.82704
1620,-355.242,2,21.9404,27.6345,21.4249,0.120498,-0.415204,0.180526,2.39377,1.22741e-06,1.82694
1621,-370.699,2,21.9382,27.6345,21.4317,0.12049,-0.415139,0.180536,2.39408,1.22729e-06,1.82686
1622,-371.127,2,21.9361,27.6345,21.4433,0.120483,-0.415047,0.180534,2.39413,1.22747e-06,1.82645
1623,-368.337,2,21.9367,27.6345,21.4474,0.120483,-0.415066,0.180525,2.39384,1.22759e-06,1.8261
1624,-364.341,2,21.9361,27.6345,21.4484,0.12048,-0.415052,0.180541,2.39351,1.22783e-06,1.82603
1625,-364.551,2,21.9338,27.6345,21.4483,0.120476,-0.414965,0.18054,2.39327,1.22811e-06,1.82599
1626,-361.266,2,21.9324,27.6345,21.4481,0.120477,-0.414904,0.180541,2.39283,1.22848e-06,1.82603
1627,-372.246,2,21.9311,27.6345,21.4507,0.12047,-0.414852,0.180562,2.39278,1.22827e-06,1.82596
1628,-376.945,2,21.9309,27.6345,21.4518,0.120462,-0.414845,0.180549,2.39276,1.22811e-06,1.82577
1629,-381.167,2,21.931,27.6345,21.4537,0.120451,-0.414836,0.180543,2.39261,1.22782e-06,1.82564
1630,-372.547,2,21.9324,27.6345,21.4457,0.120443,-0.414879,0.180543,2.3922,1.22784e-06,1.82566
1631,-376.808,2,21.9351,27.6345,21.4424,0.120441,-0.414962,0.180531,2.39176,1.22754e-06,1.82545
1632,-370.968,2,21.9358,27.6345,21.4328,0.120446,-0.414958,0.180518,2.39148,1.22727e-06,1.82523
1633,-367.764,2,21.9372,27.6345,21.4157,0.120448,-0.415004,0.180497,2.39113,1.22732e-06,1.82505
1634,-363.052,2,21.9384,27.6345,21.3998,0.120454,-0.415042,0.180473,2.39097,1.22755e-06,1.82486
1635,-358.053,2,21.9389,27.6345,21.3797,0.120463,-0.415046,0.180434,2.3907,1.22764e-06,1.82494
1636,-364.426,2,21.9392,27.6345,21.3615,0.120465,-0.415057,0.180405,2.3903,1.22778e-06,1.82515
1637,-370.949,2,21.9398,27.6345,21.3545,0.12046,-0.415088,0.180403,2.39018,1.22763e-06,1.82508
1638,-369.133,2,21.9413,27.6345,21.3503,0.120461,-0.415137,0.180381,2.39016,1.22771e-06,1.8248
1639,-357.056,2,21.9424,27.6345,21.3416,0.120467,-0.415157,0.180402,2.39019,1.22782e-06,1.82445
1640,-358.726,2,21.9433,27.6345,21.3325,0.120468,-0.41519,0.180424,2.39031,1.22797e-06,1.8243
1641,-363.47,2,21.943,27.6345,21.325,0.120465,-0.415176,0.180442,2.39034,1.22818e-06,1.82423
1642,-368.835,2,21.9412,27.6345,21.3144,0.120461,-0.415098,0.180445,2.3898,1.22831e-06,1.82453
1643,-366.139,2,21.9409,27.6345,21.3092,0.120461,-0.415097,0.180476,2.3895,1.22823e-06,1.82442
1644,-365.964,2,21.9391,27.6345,21.3062,0.120459,-0.415031,0.180484,2.38947,1.22821e-06,1.82421
1645,-361.673,2,21.9396,27.6345,21.308,0.120462,-0.415048,0.18047,2.38983,1.22808e-06,1.82418
1646,-368.95,2,21.9369,27.6345,21.3073,0.120457,-0.414938,0.180477,2.39018,1.22796e-06,1.82386
1647,-372.199,2,21.9372,27.6345,21.3188,0.120453,-0.414952,0.180496,2.3902,1.22784e-06,1.82341
1648,-365.18,2,21.9372,27.6345,21.3264,0.120452,-0.414953,0.180496,2.39027,1.22798e-06,1.82309
1649,-375.089,2,21.939,27.6345,21.3284,0.120449,-0.415018,0.180491,2.39039,1.22772e-06,1.8228
1650,-370.514,2,21.9387,27.6345,21.3299,0.120447,-0.414992,0.180483,2.3906,1.22763e-06,1.82243
1651,-375.58,2,21.9391,27.6345,21.331,0.120442,-0.414997,0.180472,2.39028,1.22753e-06,1.82238
1652,-371.91,2,21.9388,27.6345,21.333,0.120438,-0.41497,0.180482,2.39019,1.22727e-06,1.82228
1653,-373.24,2,21.9379,27.6345,21.3224,0.120435,-0.414917,0.180497,2.38984,1.22719e-06,1.82213
1654,-365.814,2,21.9395,27.6345,21.3222,0.120431,-0.414983,0.180519,2.38968,1.22725e-06,1.82197
1655,-364.215,2,21.9404,27.6345,21.3131,0.120435,-0.415019,0.180535,2.38935,1.22713e-06,1.82193
1656,-367.185,2,21.9423,27.6345,21.3083,0.120438,-0.415069,0.180543,2.38936,1.22691e-06,1.82162
1657,-364.354,2,21.9424,27.6345,21.3051,0.120439,-0.415045,0.180566,2.38947,1.22674e-06,1.82159
1658,-363.527,2,21.9416,27.6345,21.306,0.120437,-0.415015,0.180589,2.38947,1.22654e-06,1.82187
1659,-366.944,2,21.9412,27.6345,21.3116,0.120435,-0.415013,0.180598,2.38966,1.2263e-06,1.82189
1660,-364.812,2,21.939,27.6345,21.3183,0.120434,-0.414915,0.180599,2.3897,1.22632e-06,1.82181
1661,-368.4,2,21.937,27.6345,21.3254,0.120432,-0.41483,0.180605,2.3893,1.22614e-06,1.82214
1662,-367.518,2,21.9361,27.6345,21.326,0.12043,-0.414798,0.180613,2.38887,1.22597e-06,1.82235
1663,-359.159,2,21.9363,27.6345,21.3279,0.12043,-0.414818,0.180643,2.38909,1.22574e-06,1.82253
1664,-367.03,2,21.9374,27.6345,21.3312,0.120425,-0.414859,0.18066,2.38916,1.22566e-06,1.82247
1665,-366.791,2,21.9378,27.6345,21.3415,0.120419,-0.414866,0.180684,2.38925,1.22554e-06,1.82252
1666,-365.701,2,21.9381,27.6345,21.344,0.120414,-0.414869,0.180694,2.38935,1.22563e-06,1.82269
1667,-370.597,2,21.9397,27.6345,21.3462,0.120413,-0.414908,0.18068,2.38901,1.22559e-06,1.82257
1668,-369.538,2,21.9407,27.6345,21.3471,0.120412,-0.414919,0.180666,2.3885,1.22566e-06,1.82258
1669,-370.033,2,21.9399,27.6345,21.3404,0.12041,-0.414886,0.180655,2.38783,1.22553e-06,1.82304
1670,-358.221,2,21.939,27.6345,21.3372,0.120407,-0.414862,0.180664,2.38758,1.22554e-06,1.82381
1671,-362.467,2,21.9383,27.6345,21.3398,0.120403,-0.41484,0.180655,2.38753,1.22574e-06,1.82408
1672,-356.738,2,21.9383,27.6345,21.345,0.120405,-0.414836,0.180649,2.38755,1.22582e-06,1.82445
1673,-361.848,2,21.936,27.6345,21.3509,0.120407,-0.41474,0.180639,2.38731,1.22592e-06,1.8245
1674,-368.207,2,21.9367,27.6345,21.351,0.120408,-0.414767,0.180629,2.387,1.22584e-06,1.8245
1675,-361.369,2,21.9371,27.6345,21.3537,0.120409,-0.414794,0.180622,2.38683,1.22589e-06,1.82477
1676,-357.497,2,21.9338,27.6345,21.356,0.120407,-0.414684,0.180645,2.38718,1.22581e-06,1.82523
1677,-357.365,2,21.9333,27.6345,21.3556,0.120405,-0.414687,0.180657,2.38741,1.22605e-06,1.82536
1678,-365.998,2,21.9327,27.6345,21.355,0.120405,-0.414667,0.180657,2.38762,1.22582e-06,1.82539
1679,-362.548,2,21.933,27.6345,21.3457,0.120405,-0.414684,0.180663,2.38743,1.22566e-06,1.82574
1680,-359.5,2,21.9331,27.6345,21.3422,0.120403,-0.41469,0.180661,2.38729,1.2261e-06,1.8258
1681,-362.995,2,21.9322,27.6345,21.3448,0.120403,-0.414658,0.180649,2.38726,1.22604e-06,1.82606
1682,-357.334,2,21.9315,27.6345,21.3487,0.120401,-0.414637,0.180657,2.38754,1.22627e-06,1.82614
1683,-361.38,2,21.9316,27.6345,21.35,0.1204,-0.414645,0.180651,2.38771,1.22641e-06,1.82618
1684,-359.3,2,21.9333,27.6345,21.3503,0.120401,-0.414739,0.180646,2.3874,1.22678e-06,1.82609
1685,-364.197,2,21.9346,27.6345,21.3529,0.120398,-0.414782,0.180652,2.38704,1.22721e-06,1.826
1686,-366.812,2,21.9355,27.6345,21.351,0.120392,-0.414831,0.180664,2.38675,1.22735e-06,1.82605
1687,-373.54,2,21.9355,27.6345,21.3475,0.120385,-0.414825,0.180664,2.38668,1.2274e-06,1.8259
1688,-365.818,2,21.9346,27.6345,21.3487,0.120383,-0.414789,0.180644,2.38705,1.22731e-06,1.82591
