iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-494.382,2,28.5061,29.0592,27.1494,0.106572,-0.643134,0.140909,3.57406,2.50733e-07,0.248875
1446,-486.072,2,28.4927,29.0592,27.1442,0.106552,-0.642803,0.140616,3.57528,2.51599e-07,0.249018
1447,-485.733,2,28.494,29.0592,27.1369,0.106664,-0.642835,0.140556,3.57792,2.50653e-07,0.24859
1448,-479.326,2,28.5194,29.0592,27.1331,0.106765,-0.643511,0.140457,3.57068,2.50842e-07,0.249244
1449,-479.448,2,28.5123,29.0592,27.1108,0.106831,-0.643004,0.140446,3.56386,2.51766e-07,0.249573
1450,-486.415,2,28.5356,29.0592,27.0881,0.106871,-0.643791,0.140497,3.55697,2.52019e-07,0.249367
1451,-487.992,2,28.5268,29.0592,27.0731,0.106807,-0.643389,0.140637,3.55364,2.51992e-07,0.249914
1452,-488.542,2,28.5179,29.0592,27.0681,0.106749,-0.643205,0.140883,3.55344,2.51979e-07,0.249742
1453,-493.974,2,28.5188,29.0592,27.0565,0.106682,-0.643236,0.140995,3.55354,2.51499e-07,0.249549
1454,-483.298,2,28.5028,29.0592,27.0799,0.106698,-0.642641,0.141285,3.55507,2.50927e-07,0.250371
1455,-489.435,2,28.5194,29.0592,27.1089,0.106663,-0.643104,0.141327,3.55093,2.50377e-07,0.251227
1456,-495.57,2,28.5113,29.0592,27.0987,0.106627,-0.642705,0.141254,3.54625,2.50144e-07,0.251044
1457,-477.248,2,28.5137,29.0592,27.1006,0.106626,-0.642789,0.141572,3.54307,2.50803e-07,0.2517
1458,-484.59,2,28.4963,29.0592,27.0953,0.106596,-0.642229,0.141634,3.54272,2.51475e-07,0.251967
1459,-491.641,2,28.4789,29.0592,27.1,0.106564,-0.641552,0.141618,3.54253,2.51101e-07,0.252074
1460,-489.757,2,28.4768,29.0592,27.1001,0.106491,-0.641726,0.141734,3.54111,2.51469e-07,0.252249
1461,-490.15,2,28.4878,29.0592,27.1015,0.106389,-0.642274,0.141877,3.54579,2.52213e-07,0.251959
1462,-488.384,2,28.4941,29.0592,27.1263,0.106286,-0.642452,0.141961,3.55131,2.51743e-07,0.253263
1463,-503.127,2,28.4685,29.0592,27.1219,0.106176,-0.64145,0.141923,3.54818,2.51083e-07,0.253365
1464,-495.706,2,28.4703,29.0592,27.1466,0.106096,-0.641492,0.141781,3.54683,2.51184e-07,0.253963
1465,-500.563,2,28.4792,29.0592,27.1728,0.106077,-0.641705,0.141623,3.53868,2.50489e-07,0.253742
1466,-489.138,2,28.4864,29.0592,27.1878,0.106089,-0.642157,0.141748,3.53431,2.50002e-07,0.254054
1467,-495.988,2,28.4693,29.0592,27.224,0.106041,-0.64171,0.141627,3.53571,2.50119e-07,0.253734
1468,-495.72,2,28.4656,29.0592,27.2378,0.105952,-0.641655,0.14168,3.53349,2.5014e-07,0.253791
1469,-492.978,2,28.4684,29.0592,27.226,0.105902,-0.641826,0.141641,3.52891,2.50529e-07,0.253701
1470,-485.594,2,28.4617,29.0592,27.2115,0.1059,-0.641691,0.141496,3.52985,2.5116e-07,0.253594
1471,-490.897,2,28.4382,29.0592,27.1979,0.105888,-0.641012,0.141358,3.52606,2.51398e-07,0.253812
1472,-492.932,2,28.4238,29.0592,27.1956,0.105854,-0.640671,0.14122,3.52755,2.51615e-07,0.253611
1473,-495.339,2,28.4179,29.0592,27.1956,0.105854,-0.640547,0.141139,3.52592,2.51725e-07,0.252983
1474,-492.928,2,28.4354,29.0592,27.1866,0.105893,-0.641215,0.141008,3.52395,2.51585e-07,0.252548
1475,-482.911,2,28.4582,29.0592,27.2044,0.105943,-0.641869,0.141076,3.51908,2.5161e-07,0.252804
1476,-477.891,2,28.4629,29.0592,27.1909,0.106005,-0.641829,0.141151,3.52549,2.52064e-07,0.252551
1477,-482.089,2,28.4572,29.0592,27.1949,0.106065,-0.64148,0.141068,3.53113,2.52289e-07,0.252192
1478,-497.734,2,28.4542,29.0592,27.2117,0.105993,-0.641377,0.140923,3.53072,2.52326e-07,0.25212
1479,-499.773,2,28.471,29.0592,27.2235,0.105973,-0.641784,0.14069,3.52608,2.52122e-07,0.251832
1480,-484.391,2,28.4752,29.0592,27.219,0.106006,-0.641748,0.140611,3.52317,2.52579e-07,0.251873
1481,-488.316,2,28.4778,29.0592,27.2237,0.106038,-0.641569,0.140478,3.52363,2.52454e-07,0.251746
1482,-485.449,2,28.4722,29.0592,27.2246,0.10611,-0.641141,0.140496,3.52055,2.52323e-07,0.251514
1483,-494.019,2,28.4761,29.0592,27.2432,0.106083,-0.641289,0.140459,3.51295,2.52478e-07,0.2515
1484,-486.339,2,28.4958,29.0592,27.2347,0.1061,-0.642042,0.140611,3.50748,2.52462e-07,0.2517
1485,-490.688,2,28.4938,29.0592,27.2356,0.106091,-0.641948,0.140689,3.50779,2.52147e-07,0.251871
1486,-485.478,2,28.4906,29.0592,27.2445,0.106102,-0.641881,0.140787,3.51013,2.52144e-07,0.251863
1487,-489.345,2,28.4812,29.0592,27.2452,0.106142,-0.64176,0.140742,3.50777,2.51529e-07,0.251976
1488,-496.591,2,28.4751,29.0592,27.239,0.106138,-0.641645,0.140506,3.50814,2.51646e-07,0.251279
1489,-496.141,2,28.4794,29.0592,27.2477,0.106087,-0.641887,0.140359,3.50296,2.52075e-07,0.251316
1490,-499.822,2,28.4982,29.0592,27.257,0.106055,-0.642617,0.140239,3.4993,2.52034e-07,0.251296
1491,-492.734,2,28.4938,29.0592,27.2483,0.106034,-0.642498,0.140129,3.50101,2.52045e-07,0.251287
1492,-486.796,2,28.487,29.0592,27.232,0.10602,-0.64231,0.1401,3.49943,2.51969e-07,0.252053
1493,-489.632,2,28.4709,29.0592,27.2342,0.106049,-0.641658,0.140113,3.4939,2.521e-07,0.251964
1494,-491.57,2,28.4706,29.0592,27.2395,0.106068,-0.641659,0.140264,3.4899,2.52053e-07,0.251575
1495,-489.676,2,28.4613,29.0592,27.2302,0.106048,-0.641259,0.140227,3.48764,2.52455e-07,0.251629
1496,-486.723,2,28.4513,29.0592,27.2235,0.106044,-0.640959,0.140198,3.4867,2.5267e-07,0.251823
1497,-495.56,2,28.4374,29.0592,27.2179,0.106014,-0.640488,0.140171,3.4842,2.5263e-07,0.251943
1498,-493.812,2,28.4273,29.0592,27.2202,0.105953,-0.640185,0.140191,3.4878,2.529e-07,0.251479
1499,-489.15,2,28.4394,29.0592,27.2229,0.105935,-0.640467,0.140184,3.48843,2.52787e-07,0.251925
1500,-486.776,2,28.4707,29.0592,27.215,0.105945,-0.641353,0.140114,3.49074,2.52901e-07,0.25193
1501,-480,2,28.4717,29.0592,27.213,0.105948,-0.641393,0.140099,3.49204,2.5295e-07,0.251935
1502,-481.51,2,28.4718,29.0592,27.2139,0.105948,-0.6414,0.140076,3.49333,2.53006e-07,0.251947
1503,-486.299,2,28.47,29.0592,27.2131,0.105947,-0.64133,0.140054,3.49305,2.53105e-07,0.251991
1504,-491.014,2,28.4691,29.0592,27.2139,0.105952,-0.641301,0.140021,3.49289,2.53131e-07,0.251963
1505,-494.959,2,28.4714,29.0592,27.2143,0.105954,-0.641367,0.140001,3.49268,2.53149e-07,0.251876
1506,-488.472,2,28.4722,29.0592,27.2143,0.105957,-0.641389,0.139984,3.49277,2.53132e-07,0.251851
1507,-482.6,2,28.4715,29.0592,27.2146,0.105965,-0.64134,0.13999,3.49255,2.53131e-07,0.251877
1508,-483.008,2,28.4745,29.0592,27.2111,0.105967,-0.641433,0.13999,3.49303,2.53086e-07,0.251977
1509,-485.776,2,28.4775,29.0592,27.2113,0.10597,-0.641531,0.139992,3.49338,2.5302e-07,0.252041
1510,-486.097,2,28.4807,29.0592,27.2121,0.105974,-0.641622,0.139991,3.4926,2.52995e-07,0.252097
1511,-484.452,2,28.4826,29.0592,27.2119,0.105975,-0.641664,0.139988,3.49222,2.53002e-07,0.252166
1512,-498.161,2,28.4847,29.0592,27.2114,0.105971,-0.641725,0.139979,3.49147,2.5302e-07,0.252135
1513,-482.047,2,28.4866,29.0592,27.2096,0.105985,-0.641797,0.139966,3.49119,2.5304e-07,0.252086
1514,-494.84,2,28.4883,29.0592,27.2058,0.105988,-0.641858,0.139931,3.49088,2.52987e-07,0.252077
1515,-493.329,2,28.49,29.0592,27.202,0.105988,-0.641895,0.139908,3.49017,2.52951e-07,0.252136
1516,-503.093,2,28.4915,29.0592,27.203,0.105982,-0.64193,0.13989,3.48969,2.5293e-07,0.25207
1517,-496.48,2,28.4905,29.0592,27.2019,0.105983,-0.641889,0.139898,3.48868,2.52891e-07,0.252054
1518,-490.417,2,28.4905,29.0592,27.2034,0.105982,-0.641872,0.139907,3.48801,2.52916e-07,0.252024
1519,-481.591,2,28.4907,29.0592,27.2056,0.105982,-0.64189,0.139943,3.4883,2.52988e-07,0.251976
1520,-499.351,2,28.4895,29.0592,27.2078,0.105973,-0.641856,0.139965,3.48865,2.52932e-07,0.25194
1521,-493.719,2,28.4884,29.0592,27.2076,0.105969,-0.641819,0.139964,3.4892,2.52899e-07,0.251918
1522,-492.393,2,28.4912,29.0592,27.2091,0.105968,-0.641897,0.139966,3.48907,2.52881e-07,0.251912
1523,-484.687,2,28.4904,29.0592,27.2112,0.105967,-0.641859,0.139968,3.48913,2.52907e-07,0.251954
1524,-503.362,2,28.4914,29.0592,27.2116,0.105961,-0.641888,0.139951,3.48927,2.52832e-07,0.251933
1525,-492.439,2,28.49,29.0592,27.2111,0.105957,-0.641822,0.13995,3.48889,2.52818e-07,0.251992
1526,-486.519,2,28.4885,29.0592,27.2082,0.105965,-0.641772,0.139949,3.48887,2.52795e-07,0.251914
1527,-485.272,2,28.4873,29.0592,27.2095,0.105969,-0.641733,0.139975,3.48806,2.52828e-07,0.25193
1528,-493.228,2,28.4874,29.0592,27.2091,0.105971,-0.641734,0.139967,3.4874,2.52831e-07,0.251919
1529,-494.274,2,28.4862,29.0592,27.2092,0.105966,-0.641689,0.13995,3.48689,2.52869e-07,0.251944
1530,-493.084,2,28.4851,29.0592,27.2114,0.105965,-0.641642,0.139954,3.48641,2.52838e-07,0.251966
1531,-490.703,2,28.4869,29.0592,27.2125,0.105962,-0.641704,0.139946,3.48597,2.52859e-07,0.252006
1532,-490.509,2,28.487,29.0592,27.213,0.105965,-0.641718,0.139959,3.48573,2.52829e-07,0.252002
1533,-489.651,2,28.4848,29.0592,27.2141,0.105961,-0.641673,0.139957,3.48604,2.52834e-07,0.252034
1534,-502.233,2,28.4834,29.0592,27.214,0.105955,-0.641645,0.139959,3.48557,2.52818e-07,0.251978
1535,-494.858,2,28.4834,29.0592,27.2121,0.10595,-0.641629,0.139954,3.48459,2.52781e-07,0.25208
1536,-488.913,2,28.4833,29.0592,27.2121,0.105946,-0.641607,0.139949,3.48411,2.52832e-07,0.252167
1537,-493.615,2,28.4834,29.0592,27.2138,0.105939,-0.641614,0.139961,3.48348,2.52895e-07,0.252141
1538,-485.872,2,28.4828,29.0592,27.2146,0.105944,-0.641579,0.139976,3.48316,2.52815e-07,0.252195
1539,-488.055,2,28.4828,29.0592,27.2139,0.105949,-0.641586,0.139984,3.48266,2.52745e-07,0.25224
1540,-493.624,2,28.4854,29.0592,27.2139,0.105947,-0.641685,0.13998,3.48206,2.52761e-07,0.252241
1541,-494.156,2,28.4893,29.0592,27.2149,0.105947,-0.641819,0.139983,3.48157,2.52743e-07,0.252228
1542,-485.326,2,28.4898,29.0592,27.2127,0.105951,-0.641824,0.139985,3.48117,2.52746e-07,0.252256
1543,-491.971,2,28.4903,29.0592,27.2111,0.105947,-0.641817,0.140006,3.48134,2.52672e-07,0.252274
1544,-490.406,2,28.4931,29.0592,27.2122,0.105944,-0.641905,0.140018,3.48137,2.52658e-07,0.252299
1545,-491.163,2,28.4943,29.0592,27.2125,0.105944,-0.641942,0.140022,3.48108,2.52652e-07,0.252314
1546,-494.262,2,28.4949,29.0592,27.2113,0.105938,-0.641937,0.140024,3.48123,2.52608e-07,0.252331
1547,-487.908,2,28.4966,29.0592,27.2127,0.105936,-0.641985,0.140024,3.48159,2.52603e-07,0.252367
1548,-482.995,2,28.4964,29.0592,27.2145,0.105941,-0.641965,0.140038,3.48238,2.52601e-07,0.252338
1549,-483.867,2,28.4946,29.0592,27.2192,0.105939,-0.641902,0.14005,3.48267,2.52629e-07,0.252374
1550,-488.79,2,28.495,29.0592,27.2192,0.105929,-0.641909,0.140067,3.48339,2.52652e-07,0.252407
1551,-482.528,2,28.495,29.0592,27.2196,0.105924,-0.641906,0.140098,3.48383,2.52704e-07,0.252455
1552,-484.041,2,28.4966,29.0592,27.2198,0.10592,-0.64196,0.140097,3.48417,2.52743e-07,0.252514
1553,-495.424,2,28.4993,29.0592,27.2226,0.105912,-0.642041,0.140094,3.48443,2.52763e-07,0.252493
1554,-487.003,2,28.5035,29.0592,27.2231,0.105909,-0.642164,0.140088,3.48501,2.52793e-07,0.252488
1555,-480.464,2,28.5034,29.0592,27.2234,0.105914,-0.642154,0.140098,3.48573,2.52777e-07,0.252483
1556,-491.017,2,28.502,29.0592,27.2231,0.10591,-0.642113,0.140106,3.48626,2.52742e-07,0.252477
1557,-484.351,2,28.501,29.0592,27.2243,0.105907,-0.642093,0.140119,3.48654,2.52762e-07,0.252541
1558,-480.125,2,28.5027,29.0592,27.2239,0.105921,-0.642143,0.140117,3.48607,2.52708e-07,0.252577
1559,-479.291,2,28.5052,29.0592,27.225,0.105931,-0.642226,0.140127,3.4859,2.52651e-07,0.252638
1560,-473.528,2,28.5059,29.0592,27.2227,0.10594,-0.642247,0.140128,3.48625,2.52635e-07,0.252716
1561,-481.03,2,28.5068,29.0592,27.2214,0.105951,-0.642262,0.140115,3.48679,2.52611e-07,0.252695
1562,-487.529,2,28.505,29.0592,27.2204,0.10596,-0.642212,0.140097,3.48689,2.52595e-07,0.252637
1563,-484.71,2,28.5035,29.0592,27.219,0.105965,-0.642165,0.140085,3.48788,2.52595e-07,0.252583
1564,-491.135,2,28.5017,29.0592,27.2202,0.105963,-0.642126,0.140076,3.48758,2.52638e-07,0.252594
1565,-493.223,2,28.5017,29.0592,27.2204,0.105967,-0.642133,0.140051,3.48768,2.52623e-07,0.252548
1566,-491.677,2,28.5001,29.0592,27.2219,0.105964,-0.642088,0.140029,3.48837,2.52621e-07,0.252545
1567,-491.458,2,28.5006,29.0592,27.222,0.105968,-0.642111,0.140008,3.48937,2.52582e-07,0.25249
1568,-492.144,2,28.5009,29.0592,27.223,0.105965,-0.642114,0.139982,3.49039,2.52575e-07,0.252462
1569,-494.692,2,28.5011,29.0592,27.2223,0.105962,-0.642128,0.13996,3.49069,2.52529e-07,0.252515
1570,-492.944,2,28.501,29.0592,27.2221,0.105968,-0.64214,0.139945,3.49014,2.52474e-07,0.252508
1571,-488.764,2,28.5018,29.0592,27.2228,0.105974,-0.642163,0.139943,3.48958,2.52472e-07,0.252486
1572,-491.452,2,28.5018,29.0592,27.2221,0.105974,-0.642164,0.139921,3.4893,2.52487e-07,0.252462
1573,-484.299,2,28.5037,29.0592,27.2212,0.105976,-0.642208,0.139902,3.48933,2.52539e-07,0.252488
1574,-490.796,2,28.5034,29.0592,27.222,0.105973,-0.642191,0.139899,3.48889,2.52575e-07,0.252487
1575,-490.96,2,28.5028,29.0592,27.2213,0.105972,-0.642162,0.139904,3.48824,2.52598e-07,0.252473
1576,-486.115,2,28.5022,29.0592,27.2229,0.10598,-0.642137,0.139896,3.48758,2.5262e-07,0.252465
1577,-485.526,2,28.5004,29.0592,27.2238,0.105981,-0.642082,0.139878,3.48702,2.52672e-07,0.252525
1578,-493.862,2,28.4987,29.0592,27.2231,0.105978,-0.642024,0.139852,3.48729,2.52703e-07,0.252513
1579,-491.194,2,28.4985,29.0592,27.2195,0.10598,-0.642007,0.139832,3.48745,2.52685e-07,0.252512
1580,-486.159,2,28.4963,29.0592,27.218,0.105979,-0.641929,0.139815,3.48738,2.52757e-07,0.252534
1581,-486.98,2,28.4987,29.0592,27.2187,0.105982,-0.642016,0.139808,3.4875,2.52771e-07,0.252532
1582,-488.089,2,28.4977,29.0592,27.2203,0.105985,-0.64199,0.139809,3.48783,2.52741e-07,0.252545
1583,-486.227,2,28.4952,29.0592,27.2172,0.10598,-0.64191,0.139803,3.48817,2.52772e-07,0.252588
1584,-481.933,2,28.4927,29.0592,27.2141,0.105979,-0.641824,0.139803,3.48807,2.52842e-07,0.252625
1585,-484.289,2,28.4892,29.0592,27.2148,0.105982,-0.641732,0.139812,3.4878,2.52887e-07,0.25262
1586,-487.379,2,28.4893,29.0592,27.2166,0.105985,-0.641757,0.139824,3.48779,2.52878e-07,0.252586
1587,-489.562,2,28.4873,29.0592,27.2186,0.105988,-0.641716,0.139839,3.48823,2.52873e-07,0.25253
1588,-487.722,2,28.4874,29.0592,27.219,0.105986,-0.641744,0.139863,3.48876,2.5284e-07,0.252552
1589,-483.283,2,28.4837,29.0592,27.2187,0.105988,-0.641642,0.139875,3.48991,2.52841e-07,0.252492
1590,-489.658,2,28.4831,29.0592,27.2201,0.105988,-0.641633,0.139874,3.49071,2.52799e-07,0.252467
1591,-491.381,2,28.4794,29.0592,27.2192,0.105982,-0.641535,0.139912,3.49118,2.52772e-07,0.252455
1592,-486.576,2,28.4784,29.0592,27.219,0.105988,-0.641509,0.139913,3.49077,2.52781e-07,0.252434
1593,-490.905,2,28.4786,29.0592,27.2174,0.105984,-0.641513,0.139923,3.4904,2.5283e-07,0.252426
1594,-487.922,2,28.4797,29.0592,27.217,0.10598,-0.641546,0.13992,3.49004,2.52924e-07,0.252411
1595,-487.202,2,28.4803,29.0592,27.2191,0.10598,-0.641553,0.139915,3.48977,2.52997e-07,0.252386
1596,-482.297,2,28.4813,29.0592,27.2177,0.105984,-0.641585,0.139928,3.48938,2.53e-07,0.252432
1597,-491.28,2,28.4818,29.0592,27.2176,0.105985,-0.641613,0.139923,3.48933,2.53011e-07,0.252432
1598,-493.683,2,28.4831,29.0592,27.2179,0.105981,-0.641654,0.139913,3.48974,2.53047e-07,0.25241
1599,-490.89,2,28.4813,29.0592,27.2175,0.105983,-0.641594,0.139897,3.48957,2.5307e-07,0.252369
1600,-494.508,2,28.481,29.0592,27.2193,0.105985,-0.641599,0.139884,3.48986,2.53069e-07,0.252285
1601,-492.899,2,28.4808,29.0592,27.2213,0.105983,-0.641577,0.139876,3.48967,2.53014e-07,0.252351
1602,-489.375,2,28.4812,29.0592,27.2218,0.105984,-0.641571,0.139872,3.48978,2.52984e-07,0.252372
1603,-494.519,2,28.4788,29.0592,27.2234,0.105981,-0.641481,0.139878,3.49027,2.5295e-07,0.252355
1604,-499.393,2,28.4778,29.0592,27.2233,0.105979,-0.641448,0.139866,3.49017,2.52865e-07,0.252353
1605,-485.087,2,28.4771,29.0592,27.2242,0.105982,-0.641423,0.139855,3.49012,2.52847e-07,0.252402
1606,-492.375,2,28.4751,29.0592,27.2237,0.105981,-0.641366,0.139856,3.49016,2.52826e-07,0.252392
1607,-486.296,2,28.4731,29.0592,27.2218,0.10598,-0.641296,0.139866,3.49051,2.5282e-07,0.252423
1608,-491.953,2,28.4735,29.0592,27.2215,0.10598,-0.641308,0.139874,3.49023,2.52764e-07,0.252441
1609,-493.708,2,28.4739,29.0592,27.2212,0.105977,-0.641326,0.139884,3.49,2.52749e-07,0.252452
1610,-487.428,2,28.4748,29.0592,27.2191,0.105977,-0.641345,0.139882,3.4901,2.52726e-07,0.252501
1611,-476.207,2,28.4773,29.0592,27.2195,0.105982,-0.641413,0.139885,3.49102,2.52729e-07,0.252534
1612,-490.996,2,28.4782,29.0592,27.2169,0.105984,-0.641424,0.13988,3.49112,2.52681e-07,0.252533
1613,-486.444,2,28.4808,29.0592,27.2187,0.105983,-0.641499,0.139883,3.49116,2.52697e-07,0.252591
1614,-488.966,2,28.4827,29.0592,27.2202,0.105982,-0.641551,0.139876,3.49112,2.52663e-07,0.252664
1615,-491.312,2,28.4839,29.0592,27.2217,0.105975,-0.641569,0.139859,3.49089,2.5269e-07,0.252738
1616,-480.56,2,28.4849,29.0592,27.2225,0.105973,-0.641592,0.139839,3.49114,2.52773e-07,0.252785
1617,-481.22,2,28.4866,29.0592,27.2251,0.105977,-0.641644,0.139819,3.49259,2.52807e-07,0.252742
1618,-488.951,2,28.4888,29.0592,27.2259,0.105979,-0.641697,0.139807,3.49277,2.52808e-07,0.252742
1619,-487.447,2,28.4922,29.0592,27.2257,0.105981,-0.641808,0.139806,3.49235,2.52775e-07,0.252781
1620,-490.172,2,28.4928,29.0592,27.2259,0.105977,-0.641836,0.139804,3.49225,2.5279e-07,0.252803
1621,-490.166,2,28.4936,29.0592,27.2265,0.105974,-0.641852,0.139784,3.49267,2.52804e-07,0.252819
1622,-488.876,2,28.4954,29.0592,27.2272,0.105969,-0.641898,0.139781,3.49221,2.52901e-07,0.252834
1623,-495.733,2,28.4966,29.0592,27.2285,0.105969,-0.641921,0.139763,3.49167,2.52892e-07,0.252862
1624,-480.885,2,28.4975,29.0592,27.229,0.105968,-0.641943,0.139748,3.49193,2.52989e-07,0.252869
1625,-485.874,2,28.4994,29.0592,27.2295,0.105968,-0.642015,0.139728,3.49172,2.53058e-07,0.252914
1626,-494.454,2,28.5,29.0592,27.2285,0.105969,-0.642027,0.13971,3.49106,2.53109e-07,0.252851
1627,-489.343,2,28.5012,29.0592,27.231,0.10597,-0.642075,0.139704,3.49083,2.53142e-07,0.252842
1628,-497.074,2,28.5007,29.0592,27.2314,0.105966,-0.642057,0.139688,3.49114,2.53103e-07,0.252836
1629,-487.218,2,28.4997,29.0592,27.2315,0.105966,-0.642034,0.139675,3.49155,2.53137e-07,0.252859
1630,-492.201,2,28.5012,29.0592,27.2309,0.105963,-0.64208,0.139656,3.49129,2.53144e-07,0.252893
1631,-501.377,2,28.5013,29.0592,27.2316,0.10596,-0.642076,0.139643,3.49078,2.53162e-07,0.252827
1632,-497.546,2,28.5031,29.0592,27.2316,0.105961,-0.64213,0.139623,3.49059,2.5311e-07,0.252799
1633,-492.603,2,28.5026,29.0592,27.2316,0.105964,-0.642112,0.139604,3.49012,2.53105e-07,0.252777
1634,-484.791,2,28.5035,29.0592,27.2304,0.105973,-0.642134,0.139579,3.49012,2.53119e-07,0.252773
1635,-493.084,2,28.5039,29.0592,27.231,0.105974,-0.642142,0.139556,3.48978,2.53132e-07,0.252749
1636,-498.343,2,28.5056,29.0592,27.2303,0.105977,-0.642178,0.139529,3.48909,2.53068e-07,0.252731
1637,-498.321,2,28.5047,29.0592,27.2292,0.105977,-0.64214,0.139517,3.48858,2.53028e-07,0.252721
1638,-499.87,2,28.5032,29.0592,27.2293,0.105972,-0.642073,0.139506,3.48886,2.52964e-07,0.25272
1639,-479.149,2,28.5032,29.0592,27.2278,0.105977,-0.642065,0.139496,3.48887,2.53009e-07,0.252764
1640,-476.614,2,28.504,29.0592,27.2265,0.10598,-0.642087,0.139487,3.4891,2.53005e-07,0.252894
1641,-475.592,2,28.505,29.0592,27.2267,0.105987,-0.642123,0.13947,3.48861,2.53089e-07,0.252961
1642,-485.061,2,28.5062,29.0592,27.2288,0.105989,-0.642151,0.139473,3.48837,2.53122e-07,0.252954
1643,-485.948,2,28.508,29.0592,27.228,0.105992,-0.642209,0.139463,3.48916,2.53142e-07,0.252897
1644,-486.003,2,28.5076,29.0592,27.2286,0.105996,-0.642196,0.139455,3.48984,2.5313e-07,0.252867
1645,-479.065,2,28.5079,29.0592,27.2314,0.106004,-0.642211,0.139457,3.48999,2.53111e-07,0.25287
1646,-495.212,2,28.5092,29.0592,27.2306,0.106003,-0.642248,0.139441,3.49061,2.5307e-07,0.252835
1647,-496.051,2,28.511,29.0592,27.231,0.106006,-0.642309,0.139424,3.49092,2.53023e-07,0.252775
1648,-480.746,2,28.5109,29.0592,27.2312,0.106011,-0.642305,0.139418,3.49146,2.53032e-07,0.25276
1649,-482.114,2,28.5107,29.0592,27.2321,0.106012,-0.64229,0.139413,3.49148,2.53054e-07,0.252815
1650,-483.05,2,28.5078,29.0592,27.2341,0.106015,-0.642205,0.139418,3.49253,2.53035e-07,0.252798
1651,-486.566,2,28.5072,29.0592,27.2331,0.106015,-0.64218,0.139427,3.49266,2.53034e-07,0.252796
1652,-478.797,2,28.5049,29.0592,27.2328,0.106015,-0.642118,0.139441,3.49306,2.53044e-07,0.252858
1653,-485.727,2,28.5039,29.0592,27.2326,0.106014,-0.642104,0.139451,3.49386,2.53106e-07,0.25279
1654,-491.467,2,28.5036,29.0592,27.2324,0.106012,-0.64212,0.139466,3.49367,2.53103e-07,0.252766
1655,-491.035,2,28.5022,29.0592,27.23,0.106007,-0.642073,0.139483,3.49365,2.5314e-07,0.252762
1656,-494.979,2,28.5024,29.0592,27.228,0.106002,-0.642073,0.139489,3.49369,2.53151e-07,0.252745
1657,-486.157,2,28.5054,29.0592,27.2255,0.106002,-0.642161,0.139506,3.49384,2.53182e-07,0.252735
1658,-489.804,2,28.5056,29.0592,27.2277,0.106004,-0.642158,0.139524,3.49323,2.53185e-07,0.252718
1659,-495.43,2,28.5057,29.0592,27.2269,0.105998,-0.642171,0.139546,3.49269,2.53165e-07,0.252719
1660,-501.454,2,28.5066,29.0592,27.2267,0.105993,-0.642206,0.139547,3.49212,2.53134e-07,0.252714
1661,-495.225,2,28.5063,29.0592,27.2294,0.105987,-0.642207,0.139552,3.49283,2.53118e-07,0.252714
1662,-496.565,2,28.506,29.0592,27.2301,0.10598,-0.642201,0.139552,3.49281,2.53119e-07,0.252715
1663,-490.08,2,28.5049,29.0592,27.2289,0.105975,-0.642171,0.139562,3.49338,2.53106e-07,0.252739
1664,-494.817,2,28.5033,29.0592,27.2295,0.105971,-0.642115,0.139567,3.49341,2.5311e-07,0.252691
1665,-497.193,2,28.5048,29.0592,27.23,0.10597,-0.642149,0.139572,3.49327,2.53086e-07,0.252631
1666,-486.347,2,28.5048,29.0592,27.231,0.105968,-0.642144,0.139581,3.49365,2.5312e-07,0.252608
1667,-495.193,2,28.5033,29.0592,27.2307,0.105968,-0.642076,0.139578,3.49339,2.53121e-07,0.252567
1668,-492.457,2,28.5023,29.0592,27.2307,0.105967,-0.642025,0.139579,3.49308,2.53119e-07,0.252544
1669,-487.352,2,28.5022,29.0592,27.2303,0.105968,-0.642031,0.139584,3.49269,2.53136e-07,0.25256
1670,-489.945,2,28.5021,29.0592,27.2318,0.105964,-0.642031,0.139598,3.49295,2.53182e-07,0.252529
1671,-487.299,2,28.5015,29.0592,27.2343,0.105962,-0.642004,0.139603,3.49282,2.53225e-07,0.252517
1672,-489.515,2,28.5015,29.0592,27.233,0.105954,-0.642012,0.139609,3.49254,2.53259e-07,0.252571
1673,-481.323,2,28.5026,29.0592,27.2318,0.105953,-0.642054,0.139615,3.49253,2.53327e-07,0.252586
1674,-490.326,2,28.5014,29.0592,27.2311,0.105954,-0.642019,0.139619,3.49228,2.53307e-07,0.252565
1675,-489.529,2,28.5018,29.0592,27.2326,0.105954,-0.64202,0.139623,3.49224,2.53315e-07,0.25254
1676,-485.393,2,28.5028,29.0592,27.232,0.105959,-0.642066,0.139625,3.49209,2.53334e-07,0.252515
1677,-492.19,2,28.5037,29.0592,27.2342,0.105956,-0.642114,0.139628,3.49211,2.53342e-07,0.252497
1678,-495.835,2,28.5042,29.0592,27.2362,0.105955,-0.642142,0.139619,3.49184,2.53339e-07,0.252473
1679,-490.01,2,28.505,29.0592,27.2368,0.105957,-0.642173,0.139616,3.49195,2.5334e-07,0.252426
1680,-492.591,2,28.5038,29.0592,27.2377,0.105955,-0.642131,0.139614,3.49203,2.53377e-07,0.252381
