iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,442.628,2,19.3702,27.5834,13.7316,1.66781,0.00637233,-0.421057,0.144944,1.81655,0.214117,1.59428
918,447.144,2,19.3873,27.5704,13.608,1.66602,0.00662431,-0.421455,0.145388,1.8189,0.214345,1.58629
919,449.338,2,19.3935,27.5836,13.3864,1.66668,0.0067499,-0.42147,0.145601,1.81661,0.215016,1.57946
920,448.256,2,19.4093,27.5955,13.2064,1.66668,0.00681785,-0.421802,0.145751,1.80818,0.216083,1.57688
921,451.073,2,19.4092,27.6003,13.086,1.66837,0.00646348,-0.421527,0.145662,1.80756,0.216533,1.581
922,454.111,2,19.4173,27.5906,12.8573,1.67143,0.006131,-0.421721,0.145525,1.80533,0.216996,1.5866
923,452.588,2,19.4203,27.5732,12.6353,1.67376,0.00581842,-0.421646,0.145834,1.7973,0.216978,1.59429
924,448.183,2,19.4312,27.5756,12.4466,1.6746,0.00552462,-0.422243,0.146097,1.78843,0.217168,1.59792
925,452.777,2,19.4438,27.5701,12.3456,1.67816,0.00542873,-0.422555,0.146096,1.78478,0.217171,1.59605
926,445.685,2,19.4332,27.5915,12.1467,1.6786,0.00515985,-0.422001,0.146091,1.78001,0.216708,1.598
927,452.027,2,19.4399,27.6196,11.9905,1.67952,0.00552658,-0.422223,0.146311,1.76848,0.217018,1.59557
928,459.653,2,19.4338,27.6415,11.7801,1.68183,0.00583159,-0.422015,0.146483,1.75387,0.217243,1.61151
929,453.135,2,19.4319,27.6659,11.5016,1.68132,0.00555101,-0.421775,0.146499,1.75206,0.218427,1.62285
930,457.274,2,19.4389,27.6833,11.3556,1.68056,0.00601551,-0.42209,0.146153,1.74921,0.219329,1.62846
931,458.426,2,19.4243,27.6993,11.2253,1.67966,0.00612271,-0.42142,0.146396,1.7522,0.221177,1.636
932,456.894,2,19.402,27.7242,11.2268,1.67943,0.00583654,-0.420561,0.146248,1.76278,0.222161,1.64535
933,464.042,2,19.3756,27.7423,11.2605,1.67975,0.00615861,-0.419522,0.146325,1.77295,0.223368,1.64778
934,451.607,2,19.3761,27.7613,11.1252,1.67569,0.00633885,-0.419093,0.146537,1.78625,0.224189,1.64751
935,445.614,2,19.3674,27.7665,11.0928,1.67109,0.00655776,-0.418568,0.146756,1.78948,0.224663,1.64466
936,448.808,2,19.3542,27.7872,10.9937,1.66984,0.00657558,-0.417826,0.146548,1.79104,0.225216,1.64554
937,459.743,2,19.3718,27.8097,10.95,1.673,0.00628278,-0.418582,0.146727,1.79396,0.22574,1.64665
938,464.105,2,19.3899,27.8079,10.9695,1.6751,0.00646849,-0.419404,0.146929,1.80393,0.225317,1.65292
939,471.043,2,19.3887,27.8215,10.9017,1.67736,0.00680619,-0.419484,0.14674,1.81563,0.225084,1.66657
940,463.656,2,19.4002,27.8145,10.8377,1.67589,0.00725108,-0.419817,0.146568,1.81907,0.224613,1.68318
941,451.8,2,19.4029,27.8019,10.8677,1.67588,0.00722342,-0.419993,0.14642,1.82187,0.223734,1.69084
942,455.673,2,19.3914,27.7876,10.9006,1.67547,0.00757681,-0.419832,0.146113,1.82057,0.22299,1.69482
943,454.842,2,19.3835,27.7586,10.8699,1.67545,0.00784596,-0.419589,0.145927,1.81511,0.222919,1.69669
944,450.819,2,19.3656,27.7455,10.9128,1.67435,0.00804644,-0.419109,0.145638,1.80506,0.223321,1.70105
945,454.739,2,19.3482,27.7297,10.9627,1.67478,0.00771493,-0.418646,0.145659,1.80702,0.223121,1.7104
946,448.656,2,19.3491,27.7207,11.0006,1.67499,0.00740019,-0.418528,0.145516,1.80885,0.222704,1.71012
947,453.692,2,19.353,27.7106,10.9288,1.67598,0.00731545,-0.418465,0.145226,1.81159,0.222717,1.71182
948,456.157,2,19.3459,27.7059,10.8291,1.67602,0.00746944,-0.418008,0.14494,1.81451,0.222771,1.71547
949,449.216,2,19.3461,27.6932,10.7576,1.67585,0.00717346,-0.417879,0.144863,1.81574,0.222824,1.71381
950,442.651,2,19.3322,27.6864,10.7967,1.67427,0.00689196,-0.417261,0.144595,1.8102,0.222561,1.71734
951,444.327,2,19.3298,27.679,10.7944,1.67399,0.00662414,-0.417172,0.144581,1.80451,0.221799,1.71917
952,446.253,2,19.3287,27.6645,10.7942,1.67358,0.00666217,-0.417345,0.144656,1.79686,0.22166,1.71747
953,442.354,2,19.3186,27.6646,10.863,1.6729,0.00640828,-0.417315,0.144417,1.78446,0.221812,1.72059
954,450.162,2,19.2969,27.6686,10.9541,1.67385,0.00616643,-0.416726,0.144175,1.77582,0.222385,1.72444
955,450.321,2,19.3138,27.6699,10.9542,1.67465,0.00593596,-0.417557,0.144311,1.76903,0.222733,1.72483
956,456.94,2,19.3106,27.6765,10.9121,1.67755,0.00581219,-0.417449,0.144288,1.7638,0.222799,1.72835
957,450.12,2,19.325,27.6749,10.8567,1.67771,0.00559917,-0.418034,0.144279,1.75932,0.222961,1.73251
958,451.206,2,19.3306,27.6852,10.7949,1.67879,0.00539595,-0.418255,0.144003,1.75794,0.223466,1.73092
959,461.689,2,19.3495,27.7023,10.729,1.68124,0.00520215,-0.418892,0.144125,1.75449,0.224138,1.73826
960,450.28,2,19.3624,27.692,10.6679,1.68175,0.005017,-0.419372,0.144095,1.75033,0.224434,1.73842
961,452.05,2,19.3717,27.6859,10.5774,1.6812,0.00484017,-0.419469,0.144429,1.7451,0.224981,1.74325
962,455.551,2,19.3733,27.6967,10.4514,1.68288,0.00467124,-0.419346,0.144401,1.74012,0.22571,1.74392
963,455.763,2,19.3967,27.6927,10.4323,1.68455,0.00450988,-0.420344,0.14452,1.73857,0.226344,1.74039
964,454.495,2,19.3965,27.6746,10.4007,1.68612,0.00435553,-0.420126,0.14488,1.73568,0.226431,1.73698
965,451.729,2,19.3921,27.6467,10.3564,1.68757,0.00420791,-0.41958,0.145147,1.73259,0.226466,1.73028
966,446.438,2,19.3791,27.649,10.354,1.6868,0.00406669,-0.418826,0.145223,1.73304,0.226411,1.72625
967,443.461,2,19.3814,27.6534,10.3417,1.68629,0.00415298,-0.418689,0.145197,1.7282,0.226029,1.72111
968,436.613,2,19.3795,27.66,10.3283,1.68484,0.00401631,-0.418417,0.145149,1.72166,0.225772,1.71367
969,444.899,2,19.3845,27.6659,10.2802,1.68597,0.00388542,-0.418424,0.14502,1.71671,0.225435,1.70712
970,438.754,2,19.3796,27.6658,10.2466,1.68545,0.00376004,-0.418187,0.144947,1.70709,0.225548,1.70027
971,441.945,2,19.3799,27.6695,10.2634,1.68422,0.00363989,-0.418078,0.145104,1.70711,0.225596,1.69244
972,443.061,2,19.3771,27.6765,10.2706,1.68248,0.00352472,-0.417892,0.145225,1.70921,0.225946,1.68636
973,444.532,2,19.3773,27.6786,10.2211,1.68235,0.00341428,-0.41768,0.145357,1.70645,0.226078,1.68008
974,448.456,2,19.3699,27.6796,10.1834,1.68395,0.00330885,-0.417479,0.145265,1.70109,0.226324,1.67495
975,448.8,2,19.3705,27.6757,10.2254,1.68312,0.003415,-0.417511,0.145357,1.70289,0.226771,1.67117
976,459.949,2,19.3624,27.6736,10.2661,1.68289,0.00331111,-0.417111,0.145561,1.70672,0.227585,1.68
977,454.467,2,19.3581,27.6822,10.34,1.68222,0.00347357,-0.417069,0.145465,1.71246,0.228136,1.67983
978,452.361,2,19.3612,27.6865,10.386,1.67883,0.00388718,-0.417238,0.145255,1.71708,0.228571,1.67899
979,445.329,2,19.3631,27.6987,10.4472,1.67793,0.00377237,-0.417336,0.144914,1.71722,0.228767,1.68133
980,445.284,2,19.3636,27.7098,10.4879,1.67726,0.00366204,-0.417425,0.144583,1.71722,0.229049,1.68177
981,445.689,2,19.3633,27.732,10.5193,1.67723,0.00355598,-0.41745,0.144264,1.71102,0.22939,1.68487
982,452.678,2,19.3651,27.7701,10.4777,1.6783,0.00345401,-0.417582,0.144044,1.70854,0.230162,1.68484
983,453.225,2,19.3586,27.8002,10.4817,1.67724,0.00335593,-0.417264,0.143975,1.71035,0.230925,1.69222
984,459.89,2,19.3592,27.8216,10.4962,1.68003,0.00326157,-0.417195,0.143799,1.70679,0.231418,1.6949
985,452.669,2,19.3606,27.8491,10.4189,1.68016,0.0033855,-0.417261,0.14367,1.70844,0.231944,1.69234
986,450.872,2,19.3656,27.8733,10.3407,1.68038,0.00329217,-0.417482,0.143551,1.70984,0.232143,1.69256
987,450.143,2,19.3734,27.8935,10.249,1.68031,0.0032023,-0.417737,0.143661,1.70639,0.232753,1.69247
988,455.5,2,19.3852,27.9041,10.1842,1.68074,0.00332136,-0.41802,0.143797,1.70435,0.232919,1.69538
989,450.375,2,19.372,27.922,10.1567,1.68088,0.00323247,-0.417634,0.143861,1.70122,0.233156,1.69705
990,449.92,2,19.3765,27.9354,10.1373,1.68031,0.00325254,-0.417852,0.143964,1.70058,0.233145,1.70026
991,457.874,2,19.3752,27.9488,10.1377,1.68203,0.00316748,-0.417786,0.143961,1.70198,0.232803,1.7038
992,460.529,2,19.3921,27.968,10.0726,1.68407,0.00308519,-0.418372,0.143987,1.70602,0.232656,1.70439
993,454.076,2,19.4031,27.996,10.0155,1.6832,0.00326123,-0.418798,0.144269,1.70764,0.232679,1.7051
994,452.95,2,19.3997,28.0131,9.96784,1.68373,0.00327099,-0.418747,0.14476,1.70405,0.23245,1.70533
995,458.875,2,19.3993,28.0284,9.9275,1.68387,0.00351629,-0.418632,0.145335,1.69691,0.232801,1.70558
996,455.589,2,19.3981,28.0422,9.89128,1.68456,0.00351354,-0.418635,0.145578,1.69364,0.232876,1.70889
997,453.258,2,19.3886,28.0682,9.8728,1.68316,0.00376108,-0.418252,0.14556,1.69029,0.233014,1.714
998,460.159,2,19.3818,28.0983,9.85483,1.68306,0.00402083,-0.417877,0.145443,1.69184,0.233204,1.71597
999,451.865,2,19.3775,28.1318,9.86593,1.6817,0.00424026,-0.417705,0.145341,1.6936,0.233266,1.71631
1000,463.109,2,19.3716,28.1603,9.80737,1.68377,0.00434745,-0.417461,0.145199,1.69176,0.233118,1.72223
1001,453.651,2,19.3649,28.1825,9.81325,1.68387,0.00444709,-0.417175,0.145417,1.68753,0.233186,1.72391
1002,458.949,2,19.3657,28.2011,9.80563,1.68488,0.00462592,-0.4172,0.145438,1.68361,0.233213,1.72538
1003,454.437,2,19.3664,28.2179,9.76603,1.68443,0.00479091,-0.417092,0.145565,1.68054,0.233257,1.7279
1004,451.317,2,19.3643,28.2278,9.71618,1.68435,0.00468039,-0.416964,0.145685,1.67624,0.233277,1.73286
1005,456.234,2,19.37,28.235,9.66867,1.68513,0.00457349,-0.417043,0.145681,1.67464,0.233316,1.73755
1006,452.317,2,19.371,28.2455,9.69369,1.68411,0.00469449,-0.417024,0.145749,1.6743,0.233412,1.74016
1007,445.051,2,19.3661,28.2455,9.72273,1.68299,0.0046359,-0.416693,0.145742,1.67436,0.233478,1.73958
1008,443.505,2,19.3715,28.2481,9.72863,1.68171,0.00453313,-0.416843,0.145923,1.67295,0.233752,1.73611
1009,442.102,2,19.3718,28.2398,9.72497,1.68135,0.00443362,-0.416877,0.14578,1.66868,0.233672,1.73502
1010,445.928,2,19.3708,28.2299,9.73054,1.68097,0.00433727,-0.416787,0.145765,1.66734,0.2336,1.73464
1011,446.677,2,19.3731,28.2296,9.71956,1.68095,0.00424394,-0.416994,0.14552,1.66768,0.233438,1.73475
1012,444.442,2,19.3791,28.2264,9.70362,1.68151,0.00415352,-0.417299,0.145483,1.66285,0.233241,1.73188
1013,452.235,2,19.3861,28.2181,9.68515,1.68281,0.00406591,-0.417708,0.14552,1.65909,0.233253,1.73062
1014,442.369,2,19.384,28.2154,9.66662,1.68252,0.00398099,-0.417683,0.145552,1.65516,0.233337,1.7269
1015,445.766,2,19.3851,28.2178,9.67076,1.68244,0.00403914,-0.417901,0.145301,1.65149,0.233629,1.72545
1016,457.581,2,19.3872,28.2165,9.64667,1.68443,0.00395644,-0.417995,0.145275,1.65133,0.233565,1.7237
1017,457.325,2,19.3865,28.2138,9.61449,1.68564,0.0040109,-0.418024,0.14536,1.65239,0.233214,1.72379
1018,453.266,2,19.39,28.215,9.58448,1.68617,0.00404661,-0.418218,0.145394,1.65206,0.232984,1.72487
1019,457.251,2,19.3899,28.2146,9.55099,1.68636,0.00421227,-0.41822,0.145527,1.65171,0.232771,1.72566
1020,463.199,2,19.389,28.2184,9.5186,1.68847,0.00428294,-0.418211,0.145738,1.65158,0.23248,1.72484
1021,451.179,2,19.388,28.2045,9.47687,1.68913,0.00419952,-0.418078,0.145856,1.6512,0.232258,1.72281
1022,452.261,2,19.3899,28.1917,9.47108,1.68934,0.00411854,-0.418124,0.145949,1.65099,0.232145,1.72412
1023,459.43,2,19.3963,28.189,9.43382,1.68992,0.00403991,-0.418248,0.14601,1.65529,0.232231,1.72513
1024,446.854,2,19.3903,28.185,9.43788,1.69012,0.00396355,-0.418031,0.146073,1.65305,0.232159,1.72248
1025,450.701,2,19.388,28.1821,9.43284,1.6895,0.00408235,-0.417983,0.146023,1.65023,0.232291,1.72494
1026,456.443,2,19.3926,28.1789,9.42731,1.69037,0.00413759,-0.418119,0.14608,1.6476,0.232355,1.72595
1027,448.965,2,19.3845,28.1804,9.4503,1.69008,0.00413473,-0.4179,0.145947,1.64759,0.232442,1.72681
1028,455.752,2,19.3833,28.1825,9.49393,1.68903,0.00433289,-0.417851,0.145935,1.64929,0.232452,1.72791
1029,443.029,2,19.3883,28.1817,9.54018,1.68591,0.00459723,-0.418008,0.145842,1.64878,0.232292,1.72637
1030,448.354,2,19.3932,28.1774,9.58442,1.6847,0.00474198,-0.418221,0.145814,1.6497,0.232298,1.725
1031,455.68,2,19.4016,28.176,9.62606,1.68409,0.00496527,-0.418458,0.145821,1.65037,0.232323,1.72171
1032,449.813,2,19.4105,28.1747,9.65881,1.6835,0.0051007,-0.418803,0.145714,1.6496,0.23235,1.72104
1033,441.805,2,19.4154,28.1737,9.68216,1.68276,0.00508035,-0.418932,0.145605,1.64974,0.23232,1.71894
1034,455.461,2,19.419,28.1708,9.72024,1.68376,0.0051707,-0.419029,0.145527,1.64779,0.232516,1.71633
1035,453.784,2,19.4171,28.1716,9.7968,1.6843,0.00508315,-0.418838,0.145504,1.64735,0.232805,1.71614
1036,448.049,2,19.4113,28.1689,9.82982,1.68386,0.00499794,-0.418686,0.145461,1.64614,0.232947,1.71841
1037,450.123,2,19.4134,28.1648,9.82858,1.68445,0.00491499,-0.418804,0.14544,1.64463,0.233198,1.71562
1038,456.152,2,19.41,28.1615,9.82982,1.68471,0.00483424,-0.4187,0.145572,1.6468,0.233212,1.71663
1039,455.85,2,19.4031,28.1594,9.84819,1.68518,0.0047556,-0.418439,0.145645,1.64813,0.233053,1.71874
1040,446.928,2,19.4032,28.1592,9.86226,1.68535,0.00467902,-0.418474,0.145641,1.64611,0.232879,1.71886
1041,449.496,2,19.4066,28.1584,9.86645,1.68599,0.00471333,-0.418581,0.145712,1.64414,0.232648,1.71634
1042,443.882,2,19.413,28.1541,9.8479,1.68611,0.00463894,-0.418789,0.145742,1.64223,0.232413,1.71401
1043,449.545,2,19.4176,28.1465,9.82581,1.68663,0.00456645,-0.418872,0.145702,1.64262,0.232234,1.71252
1044,447.203,2,19.4191,28.1381,9.81638,1.68622,0.00462166,-0.418837,0.145814,1.64153,0.232096,1.71166
1045,450.935,2,19.4254,28.1246,9.78584,1.68741,0.00455088,-0.419044,0.145768,1.63987,0.231898,1.7096
1046,432.734,2,19.4292,28.1135,9.775,1.68615,0.00448188,-0.419225,0.145724,1.63781,0.231771,1.70628
1047,433.454,2,19.4313,28.1042,9.77251,1.68462,0.00447499,-0.419279,0.145748,1.63628,0.231478,1.70495
1048,447.309,2,19.4328,28.0883,9.78934,1.68423,0.00463057,-0.41942,0.145709,1.63497,0.231257,1.70194
1049,446.351,2,19.4346,28.0782,9.81297,1.6845,0.00465754,-0.419599,0.145673,1.63492,0.231121,1.69859
1050,446.029,2,19.4357,28.0687,9.83654,1.68493,0.00464905,-0.419691,0.145581,1.63536,0.230928,1.69545
1051,443.413,2,19.4342,28.0595,9.86935,1.68521,0.00469835,-0.419682,0.145422,1.63415,0.230628,1.69286
1052,444.283,2,19.439,28.0539,9.88304,1.6847,0.00474054,-0.419828,0.145442,1.63308,0.230328,1.69383
1053,443.991,2,19.4364,28.0493,9.89971,1.6839,0.00484352,-0.419712,0.145414,1.6322,0.230143,1.69314
1054,437.281,2,19.4357,28.0398,9.88842,1.68344,0.00477576,-0.419635,0.14537,1.63066,0.230071,1.68991
1055,452.991,2,19.4352,28.0316,9.87647,1.68404,0.00480557,-0.419672,0.145464,1.63105,0.230145,1.68666
1056,446.325,2,19.4383,28.026,9.85758,1.68414,0.00473968,-0.419833,0.145414,1.63116,0.230323,1.68397
1057,452.582,2,19.4404,28.0174,9.87386,1.68342,0.00491127,-0.419956,0.145423,1.63038,0.230445,1.68212
1058,450.771,2,19.4458,28.0146,9.90625,1.68282,0.00500931,-0.420152,0.145609,1.63045,0.230662,1.67951
1059,445.746,2,19.4439,28.0118,9.91648,1.68283,0.00494268,-0.420089,0.145688,1.63114,0.230617,1.67668
1060,437.131,2,19.4413,28.0062,9.92537,1.6816,0.00496321,-0.419988,0.145623,1.63085,0.230542,1.67624
1061,443.755,2,19.4444,27.9952,9.93546,1.68041,0.00509741,-0.420033,0.145588,1.63018,0.230552,1.67449
1062,444.303,2,19.4457,27.9939,9.93619,1.68041,0.00510227,-0.420073,0.145583,1.63009,0.230526,1.67418
1063,447.376,2,19.4468,27.9932,9.93883,1.68034,0.00511857,-0.420118,0.145585,1.63021,0.230484,1.67394
1064,447.3,2,19.4476,27.9926,9.94143,1.68037,0.00513194,-0.420144,0.145575,1.62998,0.230465,1.67359
1065,442.343,2,19.4478,27.9909,9.94427,1.68027,0.00514596,-0.420161,0.145565,1.62993,0.230434,1.67336
1066,442.907,2,19.4485,27.9901,9.94463,1.68032,0.00514857,-0.420189,0.145555,1.63002,0.230384,1.67276
1067,445.952,2,19.4482,27.9902,9.94894,1.6804,0.00513838,-0.420185,0.145553,1.62986,0.230356,1.67251
1068,443.307,2,19.4476,27.9901,9.95197,1.6804,0.00514196,-0.42017,0.145538,1.62951,0.230326,1.67253
1069,446.816,2,19.4468,27.9891,9.94909,1.68048,0.00513182,-0.420134,0.145522,1.62947,0.230289,1.67251
1070,445.03,2,19.4463,27.9893,9.94675,1.68042,0.00514251,-0.420114,0.145515,1.62936,0.230277,1.67241
1071,445.684,2,19.4456,27.9889,9.9452,1.68037,0.00514987,-0.420094,0.145495,1.62943,0.23025,1.67253
1072,452.418,2,19.4456,27.9885,9.94623,1.68033,0.00517036,-0.420106,0.145484,1.62941,0.230217,1.67258
1073,448.622,2,19.4449,27.9885,9.94729,1.68022,0.00519289,-0.420083,0.14548,1.62933,0.230182,1.67252
1074,455.715,2,19.4459,27.9885,9.94898,1.68013,0.00521388,-0.420128,0.145479,1.62937,0.230169,1.67288
1075,451.436,2,19.4453,27.9892,9.94773,1.67998,0.00523351,-0.42011,0.145456,1.62962,0.230148,1.67333
1076,463.598,2,19.4448,27.9888,9.94616,1.68006,0.00525505,-0.420091,0.145435,1.62997,0.230143,1.67337
1077,458.446,2,19.4446,27.9884,9.94542,1.68023,0.00524488,-0.42009,0.145444,1.63008,0.230118,1.67352
1078,450.971,2,19.4442,27.9876,9.94283,1.68008,0.00526482,-0.420073,0.145451,1.63013,0.23007,1.67392
1079,457.541,2,19.4433,27.9873,9.94348,1.67986,0.00529613,-0.420042,0.145459,1.63038,0.230022,1.6742
1080,461.475,2,19.443,27.9874,9.94422,1.67974,0.00532231,-0.420027,0.145474,1.63091,0.229983,1.67447
1081,449.974,2,19.4427,27.9866,9.94592,1.67962,0.00534433,-0.420016,0.145479,1.63073,0.229936,1.67467
1082,449.156,2,19.442,27.9866,9.94615,1.67962,0.00534375,-0.419979,0.145483,1.63072,0.229908,1.67489
1083,450.701,2,19.4412,27.9871,9.94734,1.67949,0.00535279,-0.419951,0.145495,1.63104,0.229883,1.67528
1084,450.095,2,19.4407,27.987,9.9489,1.67939,0.00536453,-0.419928,0.145513,1.63123,0.229865,1.67534
1085,460.108,2,19.4409,27.9877,9.95248,1.67947,0.0053755,-0.419926,0.145528,1.63156,0.229864,1.67522
1086,453.928,2,19.4415,27.9885,9.95817,1.67941,0.00539206,-0.419942,0.145531,1.63195,0.229873,1.67493
1087,457.977,2,19.442,27.9897,9.96033,1.6794,0.00540485,-0.419966,0.145527,1.63232,0.2299,1.67496
1088,455.922,2,19.4419,27.9903,9.96291,1.67942,0.00541641,-0.419968,0.145528,1.63262,0.229882,1.67498
1089,449.57,2,19.4419,27.991,9.9632,1.67932,0.00542525,-0.41997,0.145524,1.63302,0.229869,1.67513
1090,450.339,2,19.4424,27.9914,9.96333,1.67911,0.00544335,-0.419991,0.145522,1.63342,0.22986,1.67537
1091,451.573,2,19.4417,27.9912,9.96359,1.67912,0.00545235,-0.419971,0.145513,1.63364,0.229829,1.6754
1092,450.012,2,19.4413,27.991,9.96587,1.67918,0.00544738,-0.419947,0.145508,1.63395,0.229785,1.6754
1093,455.52,2,19.4404,27.9904,9.96738,1.67925,0.00544589,-0.419918,0.145512,1.63414,0.229763,1.67567
1094,446.047,2,19.4398,27.9897,9.97157,1.67922,0.00545688,-0.4199,0.145516,1.6339,0.229747,1.67546
1095,443.424,2,19.4391,27.9893,9.97266,1.67909,0.0054688,-0.419882,0.145526,1.63382,0.229727,1.67534
1096,445.248,2,19.4379,27.9885,9.97118,1.67903,0.00546896,-0.419848,0.145526,1.63371,0.229716,1.67554
1097,454.106,2,19.4374,27.9879,9.96722,1.67908,0.00547703,-0.419833,0.145526,1.63353,0.229694,1.67591
1098,447.347,2,19.438,27.9873,9.96222,1.67908,0.00548198,-0.419851,0.145509,1.63321,0.229667,1.67628
1099,450.077,2,19.4382,27.9869,9.95558,1.67907,0.00549413,-0.419849,0.145511,1.63304,0.22963,1.67646
1100,450.617,2,19.439,27.9871,9.95063,1.67907,0.00550376,-0.419856,0.145515,1.63286,0.229613,1.67662
1101,445.176,2,19.4398,27.9871,9.94782,1.67911,0.00549355,-0.419873,0.145498,1.63281,0.229596,1.67652
1102,440.512,2,19.4397,27.987,9.94628,1.67904,0.00548338,-0.419865,0.145496,1.63273,0.229601,1.67631
1103,448.761,2,19.44,27.9873,9.94369,1.67906,0.00547324,-0.419869,0.145512,1.63267,0.229604,1.67617
1104,456.786,2,19.4403,27.988,9.93768,1.67922,0.00546317,-0.419877,0.145528,1.63252,0.229637,1.67593
1105,446.689,2,19.4404,27.9889,9.93579,1.67929,0.00546294,-0.419871,0.145535,1.63208,0.229653,1.6756
1106,447.181,2,19.4409,27.9897,9.93078,1.67929,0.00546483,-0.419872,0.145556,1.63188,0.229655,1.67535
1107,449.639,2,19.4417,27.9897,9.92484,1.67933,0.00545481,-0.419888,0.145569,1.63163,0.229689,1.6752
1108,445.68,2,19.4419,27.9896,9.92178,1.67929,0.00546484,-0.419893,0.145574,1.63132,0.229721,1.67482
1109,451.824,2,19.442,27.9894,9.91731,1.67939,0.00545485,-0.41989,0.145571,1.63111,0.229757,1.67463
1110,446.259,2,19.4423,27.9894,9.91441,1.67949,0.00544489,-0.419899,0.145565,1.63059,0.22978,1.67436
1111,448.423,2,19.442,27.9897,9.91024,1.6796,0.00543498,-0.419879,0.145551,1.6302,0.229795,1.6743
1112,446.234,2,19.4413,27.9908,9.9108,1.67945,0.0054478,-0.419852,0.145551,1.63007,0.229838,1.67422
1113,449.688,2,19.4409,27.9912,9.91263,1.67934,0.00546287,-0.419837,0.145561,1.62999,0.229869,1.67409
1114,439.239,2,19.4406,27.9923,9.91262,1.67918,0.00545297,-0.41982,0.145582,1.62974,0.229923,1.67381
1115,450.755,2,19.4404,27.9929,9.91167,1.67928,0.00545194,-0.4198,0.145593,1.62961,0.229956,1.67326
1116,453.085,2,19.4406,27.9939,9.91122,1.67945,0.00544213,-0.419797,0.145607,1.62922,0.229985,1.67284
1117,442.659,2,19.4408,27.9947,9.91375,1.67938,0.00543232,-0.419803,0.145627,1.62903,0.230019,1.67252
1118,452.625,2,19.4408,27.9956,9.91567,1.67948,0.00542255,-0.419804,0.145625,1.62897,0.230041,1.6724
1119,450.789,2,19.4399,27.9963,9.91656,1.67951,0.00543613,-0.419765,0.145607,1.62855,0.230075,1.67228
1120,450.605,2,19.4398,27.9969,9.91741,1.67954,0.00543671,-0.419759,0.145611,1.6284,0.230102,1.67218
1121,444.401,2,19.4404,27.9974,9.91967,1.67944,0.00543693,-0.419779,0.145613,1.62841,0.230152,1.67201
1122,438.286,2,19.4404,27.9973,9.92252,1.6793,0.00542723,-0.419777,0.145602,1.62833,0.2302,1.67176
1123,445.186,2,19.4409,27.9977,9.92326,1.67921,0.00543721,-0.419794,0.145604,1.62823,0.230256,1.6713
1124,446.824,2,19.4411,27.9979,9.92467,1.6791,0.00544561,-0.419799,0.145599,1.62831,0.23029,1.67119
1125,444.131,2,19.4421,27.9984,9.92328,1.67909,0.00543594,-0.419835,0.14559,1.62785,0.230345,1.67115
1126,454.172,2,19.4417,27.9992,9.92336,1.67913,0.00544479,-0.419814,0.145586,1.62763,0.230397,1.67108
1127,445.217,2,19.4426,27.9993,9.92271,1.67905,0.00545034,-0.419829,0.145593,1.62756,0.230414,1.67089
1128,455.907,2,19.4437,27.9996,9.92175,1.6791,0.00546237,-0.419861,0.145587,1.62756,0.230441,1.67077
1129,453.211,2,19.4438,28.0001,9.92306,1.67917,0.00546227,-0.419859,0.145575,1.62764,0.230473,1.67063
1130,453.053,2,19.444,28.0011,9.92201,1.67926,0.00545265,-0.419864,0.145568,1.62773,0.230508,1.67037
1131,450.16,2,19.444,28.0024,9.92151,1.67931,0.00544311,-0.419865,0.145578,1.62767,0.230546,1.67004
1132,446.915,2,19.4439,28.0036,9.92471,1.67928,0.00543356,-0.419853,0.14559,1.6276,0.230594,1.6698
1133,460.565,2,19.4442,28.0048,9.92768,1.67945,0.00542406,-0.419854,0.145599,1.62754,0.230659,1.66954
1134,456.173,2,19.4447,28.0053,9.92841,1.67955,0.00542601,-0.419876,0.145604,1.62758,0.23071,1.66922
1135,457.124,2,19.4454,28.0054,9.92748,1.67957,0.00542751,-0.419901,0.1456,1.62787,0.230777,1.66914
1136,450.671,2,19.4458,28.0056,9.92687,1.67962,0.00541805,-0.419922,0.145607,1.62772,0.230839,1.66877
1137,452.498,2,19.4456,28.0055,9.92548,1.67972,0.00540863,-0.419916,0.145604,1.62746,0.2309,1.66854
1138,450.846,2,19.4453,28.0054,9.92714,1.67965,0.00542073,-0.419911,0.145615,1.6273,0.230964,1.66832
1139,446.826,2,19.4441,28.0058,9.92908,1.67954,0.00543531,-0.419872,0.145622,1.62689,0.231009,1.66816
1140,454.706,2,19.4432,28.0062,9.9333,1.67955,0.00544855,-0.419835,0.145626,1.62679,0.231054,1.66791
1141,450.658,2,19.4424,28.0073,9.93771,1.67956,0.00543914,-0.419807,0.145637,1.62682,0.231097,1.66771
1142,443.003,2,19.4418,28.0082,9.94455,1.67947,0.00542976,-0.419777,0.145649,1.62668,0.231141,1.66748
1143,442.585,2,19.442,28.0092,9.95093,1.67941,0.00542041,-0.419775,0.145657,1.62652,0.231179,1.6672
1144,443.955,2,19.4418,28.0098,9.95354,1.67937,0.0054111,-0.419759,0.145661,1.62632,0.231211,1.66703
1145,445.545,2,19.4412,28.0111,9.95698,1.67929,0.00540182,-0.419743,0.145659,1.62619,0.231245,1.66721
1146,453.773,2,19.4409,28.0119,9.95982,1.67927,0.00540991,-0.419723,0.145672,1.62604,0.231277,1.66738
