iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-793.687,2,16.4711,25.913,36.6955,0.104542,-0.313448,6.85841e-06,1.55853,6.06556e-08,3.33963
1473,-791.725,2,16.4711,25.913,36.7386,0.104532,-0.313448,6.84401e-06,1.55706,6.06706e-08,3.33615
1474,-780.592,2,16.4711,25.913,36.7053,0.104551,-0.313448,6.85347e-06,1.55744,6.05527e-08,3.33961
1475,-783.678,2,16.4711,25.913,36.719,0.104562,-0.313448,6.85005e-06,1.55684,6.06156e-08,3.33925
1476,-788.769,2,16.4711,25.913,36.7475,0.104552,-0.313448,6.84122e-06,1.55656,6.06524e-08,3.33636
1477,-775.587,2,16.4711,25.913,36.5975,0.10462,-0.313448,6.85235e-06,1.55654,6.06359e-08,3.3359
1478,-787.194,2,16.4711,25.913,36.509,0.104645,-0.313448,6.86066e-06,1.5536,6.0564e-08,3.33359
1479,-787.244,2,16.4711,25.913,36.4135,0.104684,-0.313448,6.85536e-06,1.55256,6.04212e-08,3.3328
1480,-771.033,2,16.4711,25.913,36.3635,0.104771,-0.313448,6.8593e-06,1.55495,6.04428e-08,3.33099
1481,-771.669,2,16.4711,25.913,36.4004,0.104851,-0.313448,6.8608e-06,1.55755,6.03823e-08,3.33367
1482,-771.824,2,16.4711,25.913,36.4687,0.104903,-0.313448,6.877e-06,1.55943,6.03921e-08,3.33276
1483,-781.448,2,16.4711,25.913,36.5639,0.104927,-0.313448,6.88536e-06,1.55855,6.04144e-08,3.33119
1484,-781.352,2,16.4711,25.913,36.5596,0.104927,-0.313448,6.87687e-06,1.55694,6.0612e-08,3.33253
1485,-779.966,2,16.4711,25.913,36.4857,0.104955,-0.313448,6.87483e-06,1.55755,6.05415e-08,3.3365
1486,-782.74,2,16.4711,25.913,36.4196,0.104975,-0.313448,6.88262e-06,1.55557,6.05047e-08,3.33576
1487,-785.217,2,16.4711,25.913,36.5096,0.105003,-0.313448,6.88778e-06,1.55475,6.04346e-08,3.33135
1488,-787.308,2,16.4711,25.913,36.431,0.104968,-0.313448,6.88326e-06,1.55339,6.04772e-08,3.33451
1489,-777.441,2,16.4711,25.913,36.2929,0.104966,-0.313448,6.87998e-06,1.55208,6.05749e-08,3.34173
1490,-781.726,2,16.4711,25.913,36.1797,0.104944,-0.313448,6.88405e-06,1.55145,6.05551e-08,3.34754
1491,-774.715,2,16.4711,25.913,36.0316,0.104949,-0.313448,6.88872e-06,1.55296,6.06237e-08,3.34909
1492,-783.043,2,16.4711,25.913,35.9603,0.104959,-0.313448,6.88237e-06,1.55284,6.06612e-08,3.34902
1493,-779.219,2,16.4711,25.913,35.8215,0.105025,-0.313448,6.87013e-06,1.55138,6.07078e-08,3.34928
1494,-777.102,2,16.4711,25.913,35.7836,0.105071,-0.313448,6.87369e-06,1.55026,6.07516e-08,3.3482
1495,-776.836,2,16.4711,25.913,35.6804,0.105094,-0.313448,6.87111e-06,1.55113,6.08348e-08,3.3481
1496,-778.437,2,16.4711,25.913,35.4628,0.105132,-0.313448,6.86596e-06,1.54961,6.08785e-08,3.3507
1497,-770.694,2,16.4711,25.913,35.3997,0.105201,-0.313448,6.88323e-06,1.55065,6.07994e-08,3.35027
1498,-776.412,2,16.4711,25.913,35.3657,0.105284,-0.313448,6.8705e-06,1.54931,6.09188e-08,3.34889
1499,-782.455,2,16.4711,25.913,35.3021,0.10528,-0.313448,6.87445e-06,1.55015,6.08884e-08,3.34758
1500,-778.162,2,16.4711,25.913,35.1203,0.105292,-0.313448,6.8783e-06,1.54935,6.08701e-08,3.35189
1501,-780.22,2,16.4711,25.913,35.1043,0.10529,-0.313448,6.87867e-06,1.54951,6.08664e-08,3.35244
1502,-779.306,2,16.4711,25.913,35.1051,0.105293,-0.313448,6.87724e-06,1.54941,6.08792e-08,3.35279
1503,-778.381,2,16.4711,25.913,35.0821,0.105296,-0.313448,6.87571e-06,1.54919,6.08879e-08,3.35421
1504,-781.626,2,16.4711,25.913,35.0691,0.105297,-0.313448,6.87405e-06,1.54934,6.08916e-08,3.35454
1505,-779.157,2,16.4711,25.913,35.0674,0.1053,-0.313448,6.87512e-06,1.54932,6.08916e-08,3.35439
1506,-782.896,2,16.4711,25.913,35.026,0.105304,-0.313448,6.87232e-06,1.54916,6.08824e-08,3.35568
1507,-773.425,2,16.4711,25.913,35.0054,0.105317,-0.313448,6.87331e-06,1.54877,6.08765e-08,3.35591
1508,-772.128,2,16.4711,25.913,34.988,0.105325,-0.313448,6.87664e-06,1.54857,6.08639e-08,3.35606
1509,-774.584,2,16.4711,25.913,34.978,0.105332,-0.313448,6.8783e-06,1.54858,6.08638e-08,3.3558
1510,-773.465,2,16.4711,25.913,34.9785,0.105339,-0.313448,6.88016e-06,1.54836,6.08616e-08,3.35588
1511,-774.819,2,16.4711,25.913,34.9916,0.10534,-0.313448,6.8798e-06,1.54851,6.08858e-08,3.35574
1512,-784.15,2,16.4711,25.913,34.9886,0.10534,-0.313448,6.87819e-06,1.54829,6.08896e-08,3.3563
1513,-774.365,2,16.4711,25.913,34.9824,0.105339,-0.313448,6.87913e-06,1.54841,6.09079e-08,3.35657
1514,-774.187,2,16.4711,25.913,34.9766,0.105342,-0.313448,6.88014e-06,1.54878,6.09024e-08,3.35682
1515,-767.527,2,16.4711,25.913,34.9669,0.105343,-0.313448,6.88118e-06,1.54934,6.09164e-08,3.35721
1516,-791.087,2,16.4711,25.913,34.9701,0.10534,-0.313448,6.88226e-06,1.54902,6.09025e-08,3.35688
1517,-789.23,2,16.4711,25.913,34.9691,0.105336,-0.313448,6.88136e-06,1.54876,6.09097e-08,3.35689
1518,-789.619,2,16.4711,25.913,34.9725,0.105329,-0.313448,6.8812e-06,1.5487,6.0913e-08,3.35657
1519,-776.269,2,16.4711,25.913,34.9888,0.105334,-0.313448,6.88317e-06,1.54868,6.09089e-08,3.35629
1520,-783.437,2,16.4711,25.913,34.9922,0.105332,-0.313448,6.8818e-06,1.54879,6.09169e-08,3.35644
1521,-781.879,2,16.4711,25.913,34.9981,0.10533,-0.313448,6.88177e-06,1.54864,6.09336e-08,3.35625
1522,-787.02,2,16.4711,25.913,35.0013,0.105329,-0.313448,6.88173e-06,1.54865,6.09207e-08,3.3562
1523,-781.606,2,16.4711,25.913,35.0007,0.105326,-0.313448,6.88366e-06,1.54841,6.0918e-08,3.35655
1524,-791.289,2,16.4711,25.913,34.9909,0.105321,-0.313448,6.8838e-06,1.54817,6.09043e-08,3.35697
1525,-778.108,2,16.4711,25.913,34.9922,0.105323,-0.313448,6.88565e-06,1.54831,6.08961e-08,3.35662
1526,-777.686,2,16.4711,25.913,34.9856,0.105324,-0.313448,6.88648e-06,1.5486,6.08909e-08,3.35668
1527,-777.228,2,16.4711,25.913,34.9838,0.105325,-0.313448,6.88745e-06,1.54868,6.08986e-08,3.3564
1528,-772.377,2,16.4711,25.913,34.9779,0.105331,-0.313448,6.88775e-06,1.54877,6.08978e-08,3.35698
1529,-779.674,2,16.4711,25.913,34.9794,0.10533,-0.313448,6.89015e-06,1.54883,6.08859e-08,3.35714
1530,-774.104,2,16.4711,25.913,34.9858,0.105331,-0.313448,6.89278e-06,1.54899,6.08824e-08,3.35732
1531,-781.268,2,16.4711,25.913,34.9841,0.105328,-0.313448,6.89284e-06,1.54886,6.08934e-08,3.3575
1532,-783.043,2,16.4711,25.913,34.9824,0.105327,-0.313448,6.89352e-06,1.54881,6.0887e-08,3.35767
1533,-785.187,2,16.4711,25.913,34.9735,0.105325,-0.313448,6.89208e-06,1.54881,6.08974e-08,3.35745
1534,-777.659,2,16.4711,25.913,34.9646,0.105327,-0.313448,6.89346e-06,1.54888,6.08991e-08,3.3572
1535,-781.879,2,16.4711,25.913,34.946,0.105327,-0.313448,6.89393e-06,1.54862,6.08952e-08,3.35779
1536,-780.938,2,16.4711,25.913,34.9383,0.10533,-0.313448,6.89322e-06,1.54854,6.09054e-08,3.35748
1537,-782.778,2,16.4711,25.913,34.9382,0.10533,-0.313448,6.89363e-06,1.54821,6.09132e-08,3.35722
1538,-777.182,2,16.4711,25.913,34.9451,0.105329,-0.313448,6.89621e-06,1.54815,6.09171e-08,3.35714
1539,-784.24,2,16.4711,25.913,34.9407,0.105325,-0.313448,6.89704e-06,1.54783,6.09118e-08,3.3579
1540,-779.952,2,16.4711,25.913,34.933,0.105323,-0.313448,6.89815e-06,1.54764,6.09108e-08,3.35869
1541,-780.242,2,16.4711,25.913,34.9379,0.105317,-0.313448,6.89828e-06,1.54786,6.09125e-08,3.35951
1542,-783.493,2,16.4711,25.913,34.947,0.105315,-0.313448,6.89814e-06,1.54795,6.0903e-08,3.3601
1543,-778.647,2,16.4711,25.913,34.9682,0.105313,-0.313448,6.89908e-06,1.54805,6.09046e-08,3.36053
1544,-782.086,2,16.4711,25.913,34.99,0.105307,-0.313448,6.8991e-06,1.54806,6.09198e-08,3.36088
1545,-786.227,2,16.4711,25.913,35.0046,0.105305,-0.313448,6.89865e-06,1.54789,6.09237e-08,3.36071
1546,-785.562,2,16.4711,25.913,35.0069,0.105304,-0.313448,6.89792e-06,1.54807,6.09182e-08,3.36063
1547,-787.209,2,16.4711,25.913,35.0223,0.105302,-0.313448,6.89719e-06,1.54845,6.0904e-08,3.36021
1548,-781.613,2,16.4711,25.913,35.0331,0.105303,-0.313448,6.89715e-06,1.54855,6.09097e-08,3.35962
1549,-790.166,2,16.4711,25.913,35.0351,0.1053,-0.313448,6.89787e-06,1.54821,6.09001e-08,3.35952
1550,-786.57,2,16.4711,25.913,35.0288,0.105296,-0.313448,6.89798e-06,1.54813,6.0894e-08,3.35981
1551,-773.721,2,16.4711,25.913,35.0175,0.105294,-0.313448,6.89835e-06,1.54838,6.09104e-08,3.36037
1552,-785.561,2,16.4711,25.913,35.0259,0.105292,-0.313448,6.89845e-06,1.54829,6.09032e-08,3.36074
1553,-782.336,2,16.4711,25.913,35.0401,0.105291,-0.313448,6.89802e-06,1.54831,6.0913e-08,3.36056
1554,-782.612,2,16.4711,25.913,35.0502,0.105291,-0.313448,6.89872e-06,1.54821,6.09112e-08,3.36038
1555,-783.244,2,16.4711,25.913,35.0555,0.105287,-0.313448,6.89922e-06,1.54815,6.09229e-08,3.36026
1556,-776.008,2,16.4711,25.913,35.0536,0.105283,-0.313448,6.90197e-06,1.54849,6.09185e-08,3.36057
1557,-777.94,2,16.4711,25.913,35.0568,0.105283,-0.313448,6.90243e-06,1.54884,6.09144e-08,3.36077
1558,-783.454,2,16.4711,25.913,35.0632,0.105283,-0.313448,6.90419e-06,1.54866,6.09038e-08,3.36083
1559,-787.691,2,16.4711,25.913,35.0803,0.105278,-0.313448,6.90533e-06,1.54857,6.08949e-08,3.36058
1560,-785.879,2,16.4711,25.913,35.0825,0.105272,-0.313448,6.90587e-06,1.54847,6.09082e-08,3.36038
1561,-788.523,2,16.4711,25.913,35.087,0.105267,-0.313448,6.90584e-06,1.54842,6.09087e-08,3.36034
1562,-793.664,2,16.4711,25.913,35.0918,0.105263,-0.313448,6.90503e-06,1.5484,6.08975e-08,3.36004
1563,-794.138,2,16.4711,25.913,35.1081,0.105259,-0.313448,6.90385e-06,1.54835,6.08894e-08,3.35959
1564,-789.137,2,16.4711,25.913,35.1141,0.105257,-0.313448,6.90327e-06,1.54814,6.08899e-08,3.3595
1565,-781.192,2,16.4711,25.913,35.1226,0.105256,-0.313448,6.90247e-06,1.54839,6.0889e-08,3.35978
1566,-790.11,2,16.4711,25.913,35.1227,0.105254,-0.313448,6.90167e-06,1.5482,6.08811e-08,3.36008
1567,-788.344,2,16.4711,25.913,35.1272,0.105251,-0.313448,6.90098e-06,1.54801,6.08794e-08,3.36036
1568,-783.399,2,16.4711,25.913,35.1345,0.105248,-0.313448,6.90191e-06,1.548,6.08746e-08,3.36049
1569,-783.461,2,16.4711,25.913,35.1277,0.105252,-0.313448,6.90167e-06,1.5479,6.086e-08,3.36079
1570,-786.274,2,16.4711,25.913,35.1223,0.105248,-0.313448,6.90228e-06,1.5478,6.08486e-08,3.36113
1571,-789.306,2,16.4711,25.913,35.1157,0.105243,-0.313448,6.90219e-06,1.54776,6.08449e-08,3.36143
1572,-780.45,2,16.4711,25.913,35.1151,0.105242,-0.313448,6.90269e-06,1.54786,6.08477e-08,3.36149
1573,-773.255,2,16.4711,25.913,35.1013,0.105244,-0.313448,6.90337e-06,1.54803,6.08507e-08,3.36229
1574,-780.29,2,16.4711,25.913,35.1095,0.105245,-0.313448,6.90305e-06,1.54795,6.08598e-08,3.3621
1575,-779.252,2,16.4711,25.913,35.1081,0.105246,-0.313448,6.90316e-06,1.54777,6.08615e-08,3.36248
1576,-779.099,2,16.4711,25.913,35.1093,0.105244,-0.313448,6.90506e-06,1.54786,6.08599e-08,3.36272
1577,-785.188,2,16.4711,25.913,35.1044,0.105237,-0.313448,6.90599e-06,1.54782,6.08619e-08,3.36302
1578,-794.158,2,16.4711,25.913,35.0962,0.105225,-0.313448,6.90606e-06,1.54755,6.08604e-08,3.36346
1579,-793.189,2,16.4711,25.913,35.0951,0.105217,-0.313448,6.90569e-06,1.54741,6.08612e-08,3.36342
1580,-785.343,2,16.4711,25.913,35.0943,0.105217,-0.313448,6.90566e-06,1.54723,6.0857e-08,3.36336
1581,-784.559,2,16.4711,25.913,35.11,0.105218,-0.313448,6.90543e-06,1.54712,6.08638e-08,3.36276
1582,-787.923,2,16.4711,25.913,35.1176,0.105218,-0.313448,6.90557e-06,1.547,6.08586e-08,3.36228
1583,-777.29,2,16.4711,25.913,35.1067,0.10522,-0.313448,6.90761e-06,1.5468,6.08608e-08,3.36267
1584,-783.095,2,16.4711,25.913,35.1056,0.105216,-0.313448,6.91012e-06,1.54681,6.0849e-08,3.36261
1585,-779.727,2,16.4711,25.913,35.121,0.105216,-0.313448,6.91151e-06,1.54672,6.08508e-08,3.36235
1586,-781.671,2,16.4711,25.913,35.1197,0.105213,-0.313448,6.91212e-06,1.54657,6.08534e-08,3.36271
1587,-777.859,2,16.4711,25.913,35.1209,0.10521,-0.313448,6.91454e-06,1.54653,6.08539e-08,3.36285
1588,-784.051,2,16.4711,25.913,35.1207,0.105208,-0.313448,6.9157e-06,1.54644,6.08484e-08,3.3632
1589,-778.265,2,16.4711,25.913,35.131,0.105211,-0.313448,6.91735e-06,1.54646,6.08426e-08,3.36322
1590,-785.654,2,16.4711,25.913,35.1406,0.10521,-0.313448,6.91714e-06,1.54669,6.0833e-08,3.36314
1591,-789.994,2,16.4711,25.913,35.147,0.105208,-0.313448,6.91759e-06,1.5464,6.0824e-08,3.36322
1592,-786.315,2,16.4711,25.913,35.1561,0.105207,-0.313448,6.91854e-06,1.54618,6.08154e-08,3.36313
1593,-790.23,2,16.4711,25.913,35.1563,0.105203,-0.313448,6.91923e-06,1.5459,6.08081e-08,3.36309
1594,-784.623,2,16.4711,25.913,35.1586,0.105198,-0.313448,6.92006e-06,1.54585,6.08147e-08,3.36292
1595,-778.855,2,16.4711,25.913,35.1625,0.105197,-0.313448,6.92128e-06,1.54578,6.08227e-08,3.36296
1596,-784.059,2,16.4711,25.913,35.1695,0.105193,-0.313448,6.92277e-06,1.54559,6.08223e-08,3.36301
1597,-788.841,2,16.4711,25.913,35.17,0.105189,-0.313448,6.92267e-06,1.54527,6.08262e-08,3.36303
1598,-777.866,2,16.4711,25.913,35.1605,0.105185,-0.313448,6.92191e-06,1.54546,6.08414e-08,3.36388
1599,-786.054,2,16.4711,25.913,35.1685,0.105182,-0.313448,6.92173e-06,1.54553,6.08404e-08,3.36381
1600,-792.195,2,16.4711,25.913,35.185,0.105176,-0.313448,6.92133e-06,1.5456,6.0833e-08,3.36344
1601,-785.613,2,16.4711,25.913,35.2021,0.105177,-0.313448,6.9209e-06,1.54565,6.08328e-08,3.36314
1602,-797.739,2,16.4711,25.913,35.2077,0.105171,-0.313448,6.91888e-06,1.54549,6.08275e-08,3.36314
1603,-798.343,2,16.4711,25.913,35.209,0.105163,-0.313448,6.91699e-06,1.54527,6.08236e-08,3.36338
1604,-800.916,2,16.4711,25.913,35.2169,0.105157,-0.313448,6.91562e-06,1.5451,6.08074e-08,3.36312
1605,-796.285,2,16.4711,25.913,35.2253,0.10515,-0.313448,6.91536e-06,1.54498,6.07952e-08,3.36287
1606,-788.902,2,16.4711,25.913,35.2366,0.105148,-0.313448,6.91432e-06,1.54483,6.07984e-08,3.3627
1607,-786.712,2,16.4711,25.913,35.2417,0.105145,-0.313448,6.91445e-06,1.54496,6.07897e-08,3.3626
1608,-788.811,2,16.4711,25.913,35.2524,0.105139,-0.313448,6.91388e-06,1.54512,6.07918e-08,3.36244
1609,-788.37,2,16.4711,25.913,35.273,0.105136,-0.313448,6.91478e-06,1.5453,6.07801e-08,3.36164
1610,-786.545,2,16.4711,25.913,35.2825,0.105136,-0.313448,6.9136e-06,1.54546,6.07775e-08,3.36135
1611,-777.806,2,16.4711,25.913,35.2763,0.105141,-0.313448,6.912e-06,1.54572,6.07775e-08,3.36149
1612,-789.813,2,16.4711,25.913,35.2803,0.105141,-0.313448,6.91049e-06,1.54591,6.07678e-08,3.36131
1613,-794.299,2,16.4711,25.913,35.2944,0.105135,-0.313448,6.90907e-06,1.54611,6.07598e-08,3.36102
1614,-791.068,2,16.4711,25.913,35.2975,0.105129,-0.313448,6.90816e-06,1.54592,6.07749e-08,3.36078
1615,-794.455,2,16.4711,25.913,35.2969,0.105124,-0.313448,6.90712e-06,1.54572,6.07709e-08,3.36076
1616,-783.455,2,16.4711,25.913,35.3018,0.105124,-0.313448,6.90663e-06,1.54565,6.0774e-08,3.36095
1617,-781.184,2,16.4711,25.913,35.3122,0.105125,-0.313448,6.90652e-06,1.54572,6.07675e-08,3.36126
1618,-779.939,2,16.4711,25.913,35.3119,0.105124,-0.313448,6.90643e-06,1.54592,6.07718e-08,3.36148
1619,-788.831,2,16.4711,25.913,35.3213,0.105122,-0.313448,6.90607e-06,1.54579,6.07666e-08,3.36149
1620,-775.622,2,16.4711,25.913,35.3423,0.105127,-0.313448,6.90581e-06,1.54578,6.07797e-08,3.36124
1621,-788.541,2,16.4711,25.913,35.3571,0.105126,-0.313448,6.90592e-06,1.54579,6.07704e-08,3.36075
1622,-775.599,2,16.4711,25.913,35.3646,0.105127,-0.313448,6.90462e-06,1.54579,6.07954e-08,3.36087
1623,-786.486,2,16.4711,25.913,35.3783,0.105128,-0.313448,6.90302e-06,1.54571,6.08043e-08,3.3606
1624,-779.191,2,16.4711,25.913,35.3925,0.10513,-0.313448,6.90277e-06,1.54554,6.08187e-08,3.36063
1625,-780.231,2,16.4711,25.913,35.3997,0.10513,-0.313448,6.90296e-06,1.54535,6.08303e-08,3.36065
1626,-780.344,2,16.4711,25.913,35.396,0.105133,-0.313448,6.90194e-06,1.54524,6.08357e-08,3.3609
1627,-792.257,2,16.4711,25.913,35.4064,0.105127,-0.313448,6.90161e-06,1.54525,6.08299e-08,3.36081
1628,-797.322,2,16.4711,25.913,35.4113,0.10512,-0.313448,6.90085e-06,1.54514,6.08168e-08,3.3608
1629,-791.635,2,16.4711,25.913,35.4169,0.105118,-0.313448,6.89981e-06,1.54514,6.08102e-08,3.36057
1630,-795.753,2,16.4711,25.913,35.3979,0.105112,-0.313448,6.89847e-06,1.5449,6.07976e-08,3.36135
1631,-797.518,2,16.4711,25.913,35.4027,0.105107,-0.313448,6.89829e-06,1.54458,6.07852e-08,3.36107
1632,-787.494,2,16.4711,25.913,35.4066,0.105106,-0.313448,6.89751e-06,1.54453,6.07894e-08,3.36074
1633,-785.371,2,16.4711,25.913,35.4149,0.105105,-0.313448,6.89715e-06,1.54465,6.0788e-08,3.36028
1634,-774.403,2,16.4711,25.913,35.416,0.105109,-0.313448,6.89832e-06,1.5447,6.07801e-08,3.36046
1635,-778.186,2,16.4711,25.913,35.4148,0.105109,-0.313448,6.89871e-06,1.54455,6.07937e-08,3.36073
1636,-785.502,2,16.4711,25.913,35.4215,0.105107,-0.313448,6.89727e-06,1.54442,6.08023e-08,3.36111
1637,-787.511,2,16.4711,25.913,35.4309,0.105107,-0.313448,6.89795e-06,1.54439,6.07912e-08,3.36095
1638,-791.679,2,16.4711,25.913,35.435,0.105105,-0.313448,6.8981e-06,1.5443,6.07782e-08,3.36077
1639,-774.415,2,16.4711,25.913,35.4315,0.105104,-0.313448,6.89756e-06,1.54438,6.0803e-08,3.3611
1640,-773.707,2,16.4711,25.913,35.4299,0.105106,-0.313448,6.89753e-06,1.54448,6.08146e-08,3.36153
1641,-783.635,2,16.4711,25.913,35.4397,0.105107,-0.313448,6.8971e-06,1.54455,6.08131e-08,3.36128
1642,-781.46,2,16.4711,25.913,35.4381,0.105105,-0.313448,6.89821e-06,1.54452,6.08108e-08,3.3615
1643,-774.7,2,16.4711,25.913,35.4451,0.105105,-0.313448,6.90086e-06,1.54461,6.08124e-08,3.36131
1644,-773.784,2,16.4711,25.913,35.4527,0.105105,-0.313448,6.90257e-06,1.54462,6.08248e-08,3.36146
1645,-779.441,2,16.4711,25.913,35.4571,0.105103,-0.313448,6.90407e-06,1.54458,6.08292e-08,3.36164
1646,-787.563,2,16.4711,25.913,35.4646,0.105101,-0.313448,6.9031e-06,1.54467,6.08291e-08,3.36141
1647,-786.491,2,16.4711,25.913,35.475,0.105096,-0.313448,6.90286e-06,1.54485,6.08331e-08,3.36133
1648,-780.068,2,16.4711,25.913,35.4911,0.105095,-0.313448,6.90258e-06,1.54522,6.08355e-08,3.36119
1649,-791.289,2,16.4711,25.913,35.5013,0.105091,-0.313448,6.90183e-06,1.54525,6.0827e-08,3.36127
1650,-788.279,2,16.4711,25.913,35.5038,0.105086,-0.313448,6.90131e-06,1.54557,6.08136e-08,3.36141
1651,-782.186,2,16.4711,25.913,35.5066,0.105086,-0.313448,6.90161e-06,1.54565,6.08078e-08,3.36165
1652,-783.229,2,16.4711,25.913,35.5119,0.105082,-0.313448,6.90067e-06,1.5459,6.0814e-08,3.3618
1653,-787.344,2,16.4711,25.913,35.5018,0.10508,-0.313448,6.89999e-06,1.54581,6.08125e-08,3.36207
1654,-791.762,2,16.4711,25.913,35.496,0.105077,-0.313448,6.89973e-06,1.54583,6.07976e-08,3.36197
1655,-778.544,2,16.4711,25.913,35.4865,0.10508,-0.313448,6.899e-06,1.54586,6.08013e-08,3.3621
1656,-779.626,2,16.4711,25.913,35.4835,0.105083,-0.313448,6.89872e-06,1.54599,6.07965e-08,3.36224
1657,-780.51,2,16.4711,25.913,35.4836,0.105082,-0.313448,6.8983e-06,1.54646,6.07903e-08,3.36229
1658,-775.14,2,16.4711,25.913,35.4843,0.105085,-0.313448,6.89863e-06,1.54648,6.07937e-08,3.36247
1659,-772.174,2,16.4711,25.913,35.4788,0.105088,-0.313448,6.90015e-06,1.5466,6.07949e-08,3.36266
1660,-779.306,2,16.4711,25.913,35.4862,0.105088,-0.313448,6.90012e-06,1.54683,6.07989e-08,3.36245
1661,-780.296,2,16.4711,25.913,35.4973,0.105094,-0.313448,6.89893e-06,1.54717,6.07965e-08,3.36184
1662,-779.634,2,16.4711,25.913,35.495,0.1051,-0.313448,6.89699e-06,1.54714,6.08021e-08,3.36198
1663,-781.14,2,16.4711,25.913,35.4942,0.105104,-0.313448,6.89704e-06,1.54718,6.07917e-08,3.36196
1664,-782.918,2,16.4711,25.913,35.4906,0.105104,-0.313448,6.89814e-06,1.54716,6.07825e-08,3.36206
1665,-787.296,2,16.4711,25.913,35.4848,0.105104,-0.313448,6.8978e-06,1.54685,6.07825e-08,3.36215
1666,-781.1,2,16.4711,25.913,35.4994,0.105108,-0.313448,6.89807e-06,1.54711,6.07731e-08,3.36165
1667,-789.63,2,16.4711,25.913,35.4957,0.105108,-0.313448,6.89807e-06,1.54688,6.07654e-08,3.36146
1668,-784.006,2,16.4711,25.913,35.4911,0.105108,-0.313448,6.89833e-06,1.54689,6.07599e-08,3.36126
1669,-783.311,2,16.4711,25.913,35.4797,0.105108,-0.313448,6.8987e-06,1.54676,6.07588e-08,3.36109
1670,-761.216,2,16.4711,25.913,35.4579,0.10512,-0.313448,6.89909e-06,1.54688,6.07664e-08,3.36149
1671,-765.888,2,16.4711,25.913,35.458,0.105133,-0.313448,6.89806e-06,1.5472,6.07714e-08,3.36134
1672,-771.697,2,16.4711,25.913,35.4657,0.105147,-0.313448,6.89709e-06,1.54727,6.07724e-08,3.36098
1673,-771.663,2,16.4711,25.913,35.465,0.105151,-0.313448,6.89793e-06,1.54741,6.07758e-08,3.36092
1674,-777.784,2,16.4711,25.913,35.4642,0.105155,-0.313448,6.89846e-06,1.54737,6.07722e-08,3.36097
1675,-780.055,2,16.4711,25.913,35.4705,0.10516,-0.313448,6.89743e-06,1.54735,6.07714e-08,3.36092
1676,-785.825,2,16.4711,25.913,35.4862,0.105157,-0.313448,6.8972e-06,1.54764,6.07647e-08,3.36073
1677,-792.509,2,16.4711,25.913,35.4937,0.105153,-0.313448,6.89659e-06,1.5474,6.07697e-08,3.36049
1678,-788.583,2,16.4711,25.913,35.4978,0.105147,-0.313448,6.89595e-06,1.54754,6.07755e-08,3.36042
1679,-780.903,2,16.4711,25.913,35.4967,0.105147,-0.313448,6.89474e-06,1.54754,6.07892e-08,3.36047
1680,-779.74,2,16.4711,25.913,35.5049,0.105145,-0.313448,6.89507e-06,1.54752,6.08019e-08,3.36037
1681,-780.558,2,16.4711,25.913,35.5064,0.105146,-0.313448,6.89528e-06,1.54748,6.08037e-08,3.3605
1682,-773.96,2,16.4711,25.913,35.5121,0.105148,-0.313448,6.89668e-06,1.54759,6.08128e-08,3.36017
1683,-776.652,2,16.4711,25.913,35.5185,0.105147,-0.313448,6.89792e-06,1.54744,6.08274e-08,3.35999
1684,-782.216,2,16.4711,25.913,35.5218,0.105146,-0.313448,6.89855e-06,1.54732,6.08321e-08,3.35979
1685,-780.608,2,16.4711,25.913,35.5321,0.105152,-0.313448,6.89816e-06,1.54736,6.08258e-08,3.35945
1686,-785.263,2,16.4711,25.913,35.5379,0.105153,-0.313448,6.89766e-06,1.54742,6.08211e-08,3.35933
1687,-787.289,2,16.4711,25.913,35.541,0.105152,-0.313448,6.89694e-06,1.54751,6.08101e-08,3.35931
1688,-780.67,2,16.4711,25.913,35.5317,0.105148,-0.313448,6.89866e-06,1.54766,6.08072e-08,3.35952
1689,-790.108,2,16.4711,25.913,35.5392,0.105146,-0.313448,6.89862e-06,1.54776,6.07916e-08,3.35929
1690,-792.912,2,16.4711,25.913,35.5531,0.105144,-0.313448,6.89816e-06,1.54749,6.07924e-08,3.35896
1691,-786.483,2,16.4711,25.913,35.5461,0.105139,-0.313448,6.8985e-06,1.54739,6.07941e-08,3.35931
1692,-779.654,2,16.4711,25.913,35.5536,0.105138,-0.313448,6.90034e-06,1.54758,6.07947e-08,3.35881
1693,-787.716,2,16.4711,25.913,35.5551,0.105133,-0.313448,6.89977e-06,1.54772,6.08008e-08,3.35863
1694,-798.107,2,16.4711,25.913,35.5666,0.105124,-0.313448,6.89965e-06,1.54769,6.07974e-08,3.35834
1695,-791.806,2,16.4711,25.913,35.5756,0.105119,-0.313448,6.89957e-06,1.54755,6.0801e-08,3.35794
1696,-788.202,2,16.4711,25.913,35.5795,0.10512,-0.313448,6.89951e-06,1.54757,6.07891e-08,3.35759
1697,-787.742,2,16.4711,25.913,35.5881,0.105121,-0.313448,6.89957e-06,1.54738,6.07869e-08,3.35715
1698,-785.969,2,16.4711,25.913,35.5943,0.105119,-0.313448,6.90046e-06,1.54723,6.07883e-08,3.35701
1699,-778.021,2,16.4711,25.913,35.5997,0.105119,-0.313448,6.90093e-06,1.54719,6.08002e-08,3.35693
