iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,419.366,1,17.8507,13.5566,37.6135,52.7652,1.26519,0.036744,0.537855,2.04196,0.273763,0.470786
715,429.709,1,17.8346,13.312,37.8349,51.2961,1.29626,0.0389794,0.538877,2.24208,0.273983,0.521182
716,431.52,1,17.8677,11.7255,37.9779,48.9316,1.33307,0.0371906,0.535373,2.32638,0.283537,0.526361
717,427.403,1,17.8361,11.2486,38.1241,48.7533,1.36597,0.033452,0.534009,2.28711,0.279378,0.507117
718,425.365,2,17.7754,11.1189,38.0547,45.9529,1.36592,0.0321971,0.540676,2.37389,0.272949,0.485004
719,431.217,2,17.8265,11.5363,38.2311,53.4203,1.29986,0.0398562,0.542694,2.22161,0.264606,0.532342
720,425.255,2,17.8827,9.97686,38.2658,51.5164,1.32571,0.0324688,0.543507,2.43002,0.285958,0.532992
721,427.143,2,17.8602,9.74237,38.23,52.2728,1.37136,0.0328565,0.545656,2.4561,0.280336,0.461292
722,430.995,2,18.006,10.4917,38.3359,56.0896,1.34308,0.036167,0.541121,2.38673,0.289656,0.505075
723,427.135,2,17.8082,11.1763,37.8765,59.6006,1.29671,0.0371903,0.543071,2.36456,0.290596,0.475013
724,430.156,2,17.647,11.4028,38.4523,63.5561,1.25082,0.0415042,0.554468,2.3263,0.280909,0.479961
725,428.049,2,17.6385,11.7912,37.93,63.797,1.25079,0.039069,0.547341,2.31254,0.28262,0.540588
726,424.944,2,17.621,12.8639,37.5736,62.6465,1.27667,0.0363796,0.541977,2.22745,0.279263,0.541116
727,424.711,2,17.7562,14.9067,37.2308,59.723,1.38291,0.0312365,0.538924,1.97543,0.285936,0.543787
728,430.554,2,17.8374,13.7399,37.4326,53.9414,1.35474,0.0350707,0.540246,2.18601,0.284329,0.56341
729,428.21,2,17.7884,15.1355,36.9872,48.9417,1.29136,0.0387077,0.540907,2.01555,0.260216,0.593879
730,427.292,2,17.6367,14.0959,36.9971,47.9428,1.32707,0.0353146,0.542459,1.99655,0.290706,0.565363
731,422.353,2,17.6176,16.5005,36.8393,45.8087,1.3837,0.0299651,0.542294,1.86737,0.267904,0.598431
732,425.73,2,17.7135,15.9828,36.7759,45.3625,1.42001,0.0300032,0.542152,1.9836,0.26579,0.553175
733,427.472,2,17.753,15.4211,36.4162,50.5171,1.50812,0.0260873,0.533469,2.01301,0.260552,0.536383
734,424.101,2,17.7608,15.6189,36.0578,48.4565,1.50807,0.0256213,0.542467,1.95578,0.264279,0.48919
735,425.69,2,17.8812,14.2034,36.5117,50.1507,1.4777,0.0273486,0.538094,2.17397,0.25763,0.487305
736,421.695,2,17.8813,12.7609,36.4199,46.4326,1.41029,0.0284634,0.536882,2.24865,0.255316,0.506877
737,426.387,2,17.8253,12.8439,36.8366,49.7064,1.45048,0.0278926,0.540801,2.32515,0.264866,0.493436
738,423.606,2,17.8497,13.7782,37.003,49.4817,1.40401,0.0312094,0.538761,2.22377,0.248746,0.483483
739,418.759,2,17.8529,12.027,36.2639,48.7348,1.37741,0.0303364,0.541467,2.46627,0.247051,0.419675
740,427.223,2,17.9374,10.3914,36.3731,48.6875,1.45417,0.0294982,0.532042,2.51704,0.236577,0.465657
741,432.396,2,17.8276,11.0783,36.0859,52.7704,1.37362,0.0364807,0.531535,2.53767,0.259907,0.472565
742,426.515,2,17.6397,14.3852,35.6403,51.5325,1.34272,0.0365373,0.542506,2.2861,0.264256,0.445151
743,429.518,2,17.6621,13.2793,35.5971,47.6746,1.36042,0.0349103,0.537924,2.27572,0.275365,0.508993
744,427.509,2,17.809,12.9043,35.5539,47.1414,1.3604,0.033254,0.536919,2.26573,0.282265,0.522879
745,423.998,2,17.7025,13.6801,35.53,51.5172,1.42154,0.0295467,0.543406,2.18332,0.285754,0.453154
746,426.032,2,17.5041,16.7178,36.0987,48.9646,1.4216,0.0305289,0.549326,2.04057,0.270686,0.492406
747,428.81,2,17.4982,16.6838,36.0778,48.4753,1.49705,0.0272632,0.549465,2.03305,0.257121,0.531069
748,426.031,2,17.6507,16.1021,36.2862,46.5288,1.48191,0.0280812,0.542915,1.97288,0.243089,0.538574
749,433.421,2,17.7108,14.9362,36.0585,47.706,1.4487,0.0321459,0.539552,2.11648,0.266751,0.548319
750,428.663,2,17.729,14.3298,36.3762,50.1289,1.3623,0.0335211,0.546256,2.1974,0.283591,0.55987
751,432.009,2,17.6969,13.2208,36.5471,51.1837,1.35533,0.0351562,0.544475,2.20208,0.274508,0.590055
752,426.031,2,17.7337,13.786,36.0435,51.479,1.32581,0.0354445,0.548608,2.24918,0.267105,0.523422
753,432.146,2,17.7726,16.0185,35.9997,51.0731,1.35045,0.0368144,0.544084,2.17282,0.263271,0.556547
754,433.958,2,17.7864,13.5059,36.2512,49.5844,1.36803,0.0358214,0.54441,2.36447,0.262063,0.574361
755,431.749,2,17.7927,11.8936,36.5324,45.9152,1.368,0.0348519,0.538171,2.45762,0.252717,0.587204
756,432.018,2,17.8113,11.369,36.5162,43.1102,1.368,0.0347424,0.538058,2.49099,0.25692,0.569988
757,433.053,2,17.8284,13.5209,35.9716,48.1919,1.39687,0.0347443,0.542539,2.2967,0.254847,0.558082
758,438.307,2,17.6928,14.8708,36.1304,51.5986,1.43168,0.0361555,0.541346,2.3957,0.259566,0.503979
759,437.603,2,17.5712,14.7097,35.7314,53.3029,1.44824,0.0361354,0.544364,2.37444,0.264933,0.462538
760,433.78,2,17.6181,15.696,35.6992,55.9567,1.3773,0.0388484,0.54116,2.22913,0.258145,0.484538
761,431.408,2,17.8059,13.6595,36.4769,55.5315,1.43197,0.035389,0.539684,2.17393,0.254804,0.460345
762,429.198,2,17.846,12.6087,37.0098,51.8775,1.43193,0.034399,0.538995,2.28508,0.255982,0.434931
763,427.306,2,17.8456,12.8935,37.244,52.1158,1.43186,0.0317932,0.54687,2.29461,0.254149,0.483417
764,426.449,2,17.8138,12.4506,37.0195,50.7191,1.45732,0.0284954,0.541036,2.25826,0.250741,0.519085
765,423.713,2,17.8366,10.8619,36.8675,49.1282,1.45724,0.026639,0.542057,2.40887,0.247479,0.499215
766,418.923,2,17.6932,13.5455,36.9724,50.0218,1.42357,0.0257059,0.542071,2.20288,0.257458,0.531905
767,418.818,2,17.8731,13.0227,36.9534,50.2022,1.51243,0.018514,0.535875,2.1467,0.259401,0.518619
768,420.173,2,17.737,14.1974,37.4429,48.7265,1.49779,0.02051,0.536533,2.02745,0.269154,0.532613
769,420.712,2,17.6417,14.545,37.4141,47.668,1.52669,0.0182486,0.538964,2.00514,0.264027,0.557004
770,423.313,2,17.6253,13.6779,37.2652,51.1783,1.51208,0.0205565,0.540373,2.01502,0.267606,0.567136
771,427.358,2,17.7957,13.533,37.4912,52.3634,1.48347,0.0247252,0.541569,2.04034,0.264865,0.593713
772,418.32,2,17.8026,13.4164,37.6057,52.1043,1.4688,0.0232719,0.54134,2.00222,0.268541,0.534048
773,425.177,2,17.7536,12.6515,37.8615,47.4198,1.46882,0.0245003,0.541207,2.07194,0.266649,0.601432
774,421.746,2,17.7216,13.8494,37.9764,44.2029,1.46875,0.0231008,0.542606,2.02677,0.27199,0.602528
775,421.324,2,17.6674,12.8283,38.13,44.2133,1.45016,0.0238303,0.541537,2.1721,0.270292,0.556216
776,419.462,2,17.8084,12.9639,37.7806,43.3926,1.38509,0.0273235,0.538545,2.14854,0.267375,0.559736
777,432.44,2,17.8245,12.2982,37.8551,45.628,1.44132,0.0292468,0.540835,2.09639,0.268214,0.590509
778,430.049,2,17.7822,12.0492,37.85,47.2606,1.41868,0.0317733,0.542803,2.10871,0.271519,0.553614
779,424.135,2,17.8507,12.1045,37.6122,47.4694,1.40797,0.0301529,0.538294,2.19781,0.275233,0.518368
780,419.844,2,17.8727,13.2372,36.8276,47.0931,1.43153,0.0253835,0.536001,2.18291,0.266903,0.548759
781,424.635,2,17.8475,13.9032,36.9216,47.109,1.42322,0.0269433,0.53843,2.19264,0.271163,0.556101
782,425.616,2,17.8298,14.1198,37.1788,48.0287,1.38667,0.0305722,0.542797,2.13805,0.26696,0.557033
783,420.17,2,17.7957,14.2046,36.3621,48.5671,1.28245,0.0347495,0.53898,2.1634,0.262733,0.554099
784,425.278,2,17.864,13.9674,36.3165,44.5111,1.30018,0.0340242,0.540252,2.22064,0.267358,0.589239
785,426.084,2,17.8417,14.9747,36.5781,45.9978,1.2871,0.0361139,0.544698,2.21599,0.276664,0.552174
786,432.265,2,17.892,16.1833,36.2689,44.7669,1.34684,0.0356493,0.541626,2.19923,0.29126,0.528187
787,427.689,2,17.8387,15.5261,35.6834,45.4577,1.36148,0.0346823,0.543633,2.13619,0.300081,0.485261
788,432.74,2,17.7444,16.3753,35.9005,47.035,1.36155,0.0368771,0.547129,1.98103,0.292996,0.535277
789,429.403,2,17.6526,16.8485,36.0915,48.6073,1.36154,0.0364934,0.543445,1.90842,0.276708,0.553508
790,429.607,2,17.7557,16.3713,36.1161,49.2322,1.32121,0.037268,0.541168,2.01562,0.271617,0.597407
791,427.089,2,17.712,15.3936,36.7647,51.2413,1.3029,0.0363999,0.543276,2.09093,0.269684,0.619114
792,431.241,2,17.6824,14.8109,36.7264,52.8814,1.28666,0.0378966,0.54436,2.18535,0.266152,0.632051
793,434.099,2,17.6244,12.0626,37.6374,51.7106,1.28666,0.0373491,0.546124,2.27346,0.263102,0.711637
794,434.857,2,17.6498,12.6037,37.5984,54.5865,1.28668,0.038101,0.546278,2.28054,0.264385,0.720631
795,435.807,2,17.6495,13.6847,37.4932,52.5128,1.31844,0.0364193,0.547208,2.31562,0.258192,0.76117
796,434.113,2,17.6898,13.2932,37.6861,52.6517,1.29044,0.0378752,0.541467,2.36759,0.262117,0.73108
797,438.988,2,17.7669,12.1092,37.6054,50.6665,1.2905,0.0407273,0.538501,2.32525,0.256939,0.724167
798,439.388,2,17.7147,11.3954,37.3155,48.2225,1.29049,0.0405073,0.534319,2.3156,0.26281,0.759127
799,440.282,2,17.7211,12.011,37.3854,48.5643,1.29047,0.0401001,0.532799,2.41607,0.268557,0.768688
800,434.676,2,17.7138,11.5306,37.493,48.6901,1.30194,0.0384624,0.53438,2.37326,0.273363,0.705843
801,436.937,2,17.7736,11.664,38.0697,47.6939,1.30194,0.0387201,0.536554,2.34956,0.272816,0.718694
802,438.861,2,17.7309,12.5449,38.6851,48.1252,1.30197,0.0395698,0.543403,2.17515,0.270131,0.770854
803,442.976,2,17.5789,11.8425,39.0255,50.3984,1.3214,0.0391153,0.545422,2.21664,0.26343,0.845513
804,445.643,2,17.6269,10.9272,38.9927,51.0552,1.33241,0.0396587,0.544361,2.25483,0.267311,0.854417
805,439.693,2,17.6605,11.651,38.8398,46.4158,1.31391,0.0391792,0.544339,2.21672,0.274284,0.847953
806,439.091,2,17.7326,11.5587,38.9693,44.9442,1.3139,0.0387694,0.54018,2.18242,0.271718,0.845288
807,436.637,2,17.7294,12.2865,38.8977,46.7943,1.31388,0.0383252,0.538722,2.09325,0.26808,0.861588
808,440.321,2,17.7505,13.6088,38.6808,53.0108,1.28599,0.0408372,0.537928,2.09023,0.260914,0.86547
809,438.7,2,17.6715,13.6146,38.579,58.2136,1.2822,0.0401931,0.542567,2.10589,0.268119,0.863538
810,438.885,2,17.6739,13.4904,38.8276,53.7742,1.24765,0.0415284,0.545024,2.1746,0.275923,0.842126
811,439.758,2,17.7872,14.4863,39.0341,53.1748,1.24765,0.0417532,0.54483,2.16217,0.274643,0.865872
812,437.638,2,17.8771,14.2426,38.8022,50.1002,1.23056,0.0423799,0.543921,2.23062,0.269626,0.842214
813,433.277,2,17.9075,14.1619,38.4626,48.6214,1.27311,0.0398474,0.542455,2.21453,0.267085,0.756079
814,444.496,2,17.7919,14.2723,37.9921,48.3577,1.34448,0.0394003,0.543952,2.11972,0.26135,0.76113
815,435.988,2,17.8163,13.8623,37.8653,47.7058,1.39098,0.0362074,0.543628,2.03584,0.264284,0.719042
816,432.471,2,17.8087,14.5534,37.8937,49.3726,1.39095,0.034951,0.54469,1.91941,0.260568,0.714343
817,434.861,2,17.7243,14.6936,38.2009,47.241,1.3762,0.0366963,0.544688,1.90041,0.25652,0.692786
818,429.051,2,17.7363,15.062,38.2709,46.5426,1.35431,0.0362454,0.542704,1.94475,0.253587,0.681006
819,429.816,2,17.6826,14.6562,37.967,47.3342,1.37805,0.0344618,0.546803,1.9921,0.245619,0.663393
820,421.962,2,17.7566,14.5555,37.957,44.8988,1.3897,0.0311858,0.544464,2.01213,0.248512,0.633209
821,426.349,2,17.7557,14.5738,37.3886,44.402,1.37518,0.032467,0.540046,2.04312,0.25535,0.597117
822,425.382,2,17.6943,14.5186,37.4781,44.3348,1.37516,0.0320209,0.539638,2.05966,0.259606,0.585198
823,427.116,2,17.7089,14.217,37.6014,44.241,1.37519,0.0325688,0.542469,2.03959,0.264885,0.569217
824,420.016,2,17.6553,13.8624,37.4904,44.5968,1.35795,0.0314543,0.544018,2.0198,0.279859,0.547884
825,426.134,2,17.7086,13.1801,37.9567,45.2591,1.38344,0.0306781,0.54224,2.07827,0.279801,0.544
826,425.506,2,17.7081,12.6233,37.9382,42.3227,1.38342,0.02976,0.544761,2.09923,0.28445,0.577648
827,428.024,2,17.7559,13.0385,37.8865,45.3384,1.38345,0.0304522,0.543962,2.0664,0.289518,0.586801
828,421.96,2,17.7745,13.4056,37.587,44.3093,1.36147,0.0301562,0.541831,2.09629,0.290706,0.589866
829,427.58,2,17.7538,13.9272,37.547,41.9056,1.33758,0.0319625,0.539443,2.12483,0.288936,0.61586
830,430.854,2,17.7624,14.1012,37.5579,42.3892,1.37246,0.0315646,0.541053,2.15124,0.281446,0.616329
831,428.355,2,17.7359,14.0975,37.6655,42.9882,1.38626,0.0312542,0.544103,2.14364,0.282228,0.591339
832,431.454,2,17.8291,13.7224,37.3178,44.4955,1.35994,0.0332038,0.538842,2.20637,0.28524,0.599789
833,433.806,2,17.8716,13.4885,37.0962,47.2458,1.31932,0.0361581,0.537658,2.24915,0.288212,0.610531
834,429.83,2,17.7928,13.1479,37.0015,46.9095,1.35612,0.0338813,0.537244,2.25885,0.288627,0.584025
835,431.472,2,17.6885,13.8473,36.8034,48.3654,1.37406,0.0339166,0.534305,2.1508,0.292719,0.567077
836,427.64,2,17.7245,13.9869,36.8125,46.5954,1.35979,0.0342306,0.535115,2.12668,0.28811,0.565555
837,428.173,2,17.7585,13.6584,36.6888,48.5037,1.35979,0.0344438,0.535728,2.14035,0.282797,0.557449
838,427.551,2,17.7079,13.1742,37.1122,48.9592,1.35977,0.0343693,0.538155,2.12329,0.282173,0.55032
839,432.256,2,17.7498,13.2687,37.1089,50.0441,1.35145,0.03622,0.537847,2.11438,0.280249,0.538656
840,430.799,2,17.7577,13.6722,36.8032,52.4519,1.32864,0.0378047,0.537485,2.10159,0.28387,0.528151
841,420.96,2,17.7522,13.6298,36.6119,52.182,1.34359,0.0345659,0.53721,2.11346,0.279655,0.516777
842,420.135,2,17.7336,14.1507,36.5524,53.9174,1.34355,0.0332455,0.541217,2.10248,0.274114,0.511847
843,420.586,2,17.7148,13.5972,36.6528,53.0019,1.34354,0.032501,0.542973,2.17338,0.269058,0.498074
844,430.514,2,17.7241,13.7746,36.7462,51.6035,1.36171,0.0331549,0.543051,2.21656,0.270487,0.505748
845,428.909,2,17.665,14.2444,36.5086,49.0184,1.36171,0.0337408,0.54536,2.26113,0.27182,0.506293
846,429.783,2,17.663,13.9308,36.5266,48.8054,1.38916,0.0326045,0.545237,2.34651,0.268875,0.497864
847,429.809,2,17.7211,12.8304,36.5258,50.6864,1.38916,0.0328225,0.542913,2.38318,0.274422,0.496391
848,428.69,2,17.6789,12.7724,36.8205,52.5659,1.38915,0.0321993,0.540251,2.40877,0.272446,0.509685
849,428.254,2,17.7438,12.7032,36.5741,52.731,1.39057,0.0315251,0.540209,2.42631,0.28039,0.511502
850,433.767,2,17.7155,12.1812,36.3672,52.1617,1.37659,0.0333739,0.539326,2.52508,0.285369,0.494502
851,432.078,2,17.7104,11.5587,36.402,52.9105,1.37658,0.0335857,0.542311,2.61337,0.28897,0.483579
852,435.872,2,17.6734,11.1536,36.468,53.5182,1.38486,0.0341212,0.544677,2.67142,0.293214,0.4693
853,434.278,2,17.6593,11.5274,36.4344,53.1227,1.39205,0.034024,0.541128,2.65388,0.29282,0.47269
854,430.156,2,17.7341,11.8911,36.2743,52.8707,1.39205,0.0341091,0.539366,2.54123,0.285131,0.478408
855,428.985,2,17.7787,11.2224,36.3281,51.8472,1.37984,0.0335829,0.539703,2.58157,0.283342,0.487201
856,433.558,2,17.8223,11.5183,36.3867,51.0644,1.37983,0.0338791,0.539541,2.66367,0.279482,0.501131
857,430.257,2,17.8135,11.8707,36.2188,52.2257,1.34285,0.0351164,0.539485,2.76629,0.278327,0.497568
858,433.312,2,17.8235,12.1103,35.981,52.2715,1.30862,0.0367492,0.540715,2.85578,0.287841,0.493698
859,428.87,2,17.8461,11.6344,36.054,51.0824,1.29354,0.0367662,0.538927,2.91101,0.292926,0.481114
860,432.806,2,17.8383,11.3674,36.1473,50.7715,1.29355,0.0374478,0.538609,2.98067,0.290166,0.475572
861,428.051,2,17.8422,11.7548,36.0705,50.6051,1.29977,0.0364482,0.539324,2.99527,0.281945,0.474468
862,425.584,2,17.8257,12.5999,36.0266,51.202,1.29977,0.036406,0.541847,2.85614,0.282497,0.456858
863,434.088,2,17.8591,13.0267,35.8046,51.8848,1.30794,0.0373098,0.541322,2.6893,0.287512,0.470733
864,431.55,2,17.8038,12.9937,35.682,53.5784,1.31663,0.0375997,0.542369,2.62255,0.287371,0.456159
865,434.566,2,17.7969,12.1513,35.743,53.3115,1.338,0.0363032,0.54316,2.67208,0.290723,0.473368
866,429.961,2,17.7934,11.916,36.1644,52.9538,1.3133,0.0376149,0.542409,2.64482,0.287822,0.466656
867,427.786,2,17.7778,11.9963,36.3357,52.9449,1.2967,0.0384347,0.54112,2.52902,0.283696,0.469347
868,426.257,2,17.7619,12.2694,36.5037,52.398,1.28375,0.038853,0.543089,2.49837,0.282225,0.456181
869,430.065,2,17.7473,12.2576,36.5732,50.678,1.30162,0.0376881,0.542777,2.52165,0.277833,0.47483
870,427.452,2,17.7972,11.926,36.5888,48.9471,1.30663,0.0373353,0.541085,2.5168,0.275819,0.47139
871,425.446,2,17.8265,12.8086,36.4798,48.2548,1.31265,0.0379131,0.542506,2.39697,0.263204,0.457686
872,420.492,2,17.7758,13.5873,36.7337,47.7659,1.33117,0.0366134,0.541391,2.29212,0.253433,0.448073
873,422.695,2,17.7982,14.2909,36.9873,48.6918,1.33116,0.0367484,0.539807,2.22402,0.246819,0.459782
874,425.134,2,17.8295,14.2967,37.2522,48.9923,1.33117,0.0373521,0.537885,2.22284,0.243025,0.459897
875,420.896,2,17.8166,14.0831,37.1291,48.6268,1.3225,0.0368629,0.538971,2.20899,0.242598,0.463865
876,423.439,2,17.7723,13.9515,36.9703,48.0018,1.34023,0.0359955,0.540681,2.20316,0.242904,0.451743
877,426.094,2,17.7336,13.9326,36.8685,48.7863,1.34024,0.036132,0.539266,2.17809,0.247997,0.461234
878,430.165,2,17.7626,13.7551,36.8899,47.2061,1.32289,0.0374265,0.538229,2.14979,0.248723,0.498907
879,420.572,2,17.7723,13.9644,36.9897,47.0488,1.30596,0.0371856,0.538239,2.14037,0.246671,0.50923
880,426.022,2,17.7667,13.8789,37.1566,49.0915,1.28155,0.0385842,0.538812,2.13052,0.245933,0.522058
881,421.591,2,17.7752,13.4521,37.3518,48.1013,1.28154,0.0379042,0.538864,2.14374,0.247456,0.517996
882,429.775,2,17.7738,12.7807,37.5654,48.6951,1.28756,0.0381053,0.539312,2.18935,0.247901,0.532049
883,427.75,2,17.7354,12.2876,37.8762,49.8716,1.27964,0.0383414,0.539636,2.2206,0.247287,0.553256
884,424.097,2,17.7046,11.9284,38.3089,49.5849,1.27962,0.0376923,0.539913,2.23583,0.251714,0.557286
885,433.163,2,17.654,11.9483,38.2898,50.6089,1.30051,0.0370401,0.541831,2.21263,0.258205,0.583193
886,426.465,2,17.6838,12.4335,38.381,50.8276,1.31972,0.0359728,0.542759,2.16271,0.263128,0.56823
887,422.619,2,17.7106,12.3906,38.3756,51.15,1.32759,0.0344435,0.544467,2.14418,0.26525,0.572843
888,424.503,2,17.7826,12.4142,38.3213,52.2752,1.3361,0.0343084,0.542201,2.11025,0.263127,0.561982
889,426.382,2,17.7758,12.257,38.2358,51.4948,1.33037,0.0343323,0.541214,2.15287,0.263007,0.572086
890,419.963,2,17.7318,12.7665,38.2391,51.5463,1.33948,0.0336742,0.5409,2.09879,0.263629,0.542525
891,419.727,2,17.7748,13.0893,38.2433,50.3384,1.34636,0.0326203,0.540373,2.05376,0.26659,0.542272
892,432.117,2,17.7443,12.784,38.1368,48.6913,1.3727,0.0318677,0.541463,2.10607,0.267303,0.559516
893,421.948,2,17.7558,12.3533,38.2517,47.9346,1.38043,0.0309537,0.53978,2.1474,0.260979,0.553756
894,428.697,2,17.7785,12.2291,38.3309,46.937,1.38044,0.0312214,0.539777,2.21182,0.258477,0.563215
895,437.134,2,17.7715,12.0438,38.4237,47.3145,1.37104,0.0328239,0.5404,2.28985,0.258465,0.58964
896,428.007,2,17.7651,12.2265,38.2673,47.3283,1.34725,0.0342392,0.538795,2.28744,0.25853,0.582054
897,426.552,2,17.8149,11.9744,38.1546,47.6251,1.3378,0.034558,0.537668,2.31948,0.256311,0.579815
898,425.134,2,17.795,11.5931,38.1361,48.2518,1.33779,0.0342317,0.538449,2.33344,0.254967,0.5748
899,426.468,2,17.7406,11.2405,38.1441,49.9117,1.36507,0.0323623,0.53763,2.3412,0.253031,0.575019
900,425.054,2,17.7345,10.7764,38.1052,51.0763,1.38645,0.0304329,0.538473,2.35831,0.252883,0.575461
901,431.73,2,17.7374,10.7582,37.9963,51.9388,1.39177,0.0307313,0.539153,2.38735,0.253296,0.582609
902,431.207,2,17.7414,10.688,38.0492,52.5354,1.38793,0.0316491,0.539404,2.3801,0.25041,0.587738
903,430.556,2,17.7738,10.4799,37.9609,51.528,1.38245,0.0322559,0.539516,2.39036,0.252169,0.58414
904,426.249,2,17.7901,10.8384,37.8636,51.1193,1.38817,0.0317123,0.53938,2.35144,0.250769,0.584317
905,423.722,2,17.7997,11.0885,37.8544,50.2403,1.39307,0.0306773,0.542162,2.31486,0.251143,0.586202
906,428.202,2,17.7974,11.4941,37.7593,49.4982,1.38501,0.0317173,0.543226,2.2712,0.252341,0.576738
907,430.258,2,17.7977,11.8722,37.7644,48.3549,1.38503,0.0323841,0.544182,2.24743,0.252209,0.576756
908,432.937,2,17.8177,12.2103,37.8172,48.4355,1.37844,0.0335341,0.541902,2.26743,0.252009,0.574549
909,427.529,2,17.809,12.538,37.7292,49.4947,1.36843,0.0340632,0.542048,2.24249,0.252643,0.567243
910,431.853,2,17.788,12.8561,38.0257,50.288,1.37368,0.0339631,0.541892,2.20489,0.256809,0.579513
911,429.207,2,17.7436,12.8116,38.0314,49.8833,1.36966,0.0343085,0.540688,2.17963,0.2535,0.586487
912,425.817,2,17.7348,12.5711,38.0801,48.7474,1.38279,0.0327923,0.540556,2.18292,0.250748,0.594932
913,430.663,2,17.761,12.3933,38.1147,48.683,1.3828,0.0331439,0.539728,2.18888,0.250226,0.596359
914,432.221,2,17.7829,12.7253,38.0735,48.4379,1.39111,0.0334869,0.537,2.15529,0.251233,0.590635
915,431.509,2,17.7581,13.154,38.198,48.5971,1.41198,0.0326636,0.53748,2.11277,0.256035,0.581207
916,434.545,2,17.7858,13.5402,38.3358,48.8465,1.42856,0.0320841,0.540165,2.0688,0.25989,0.593673
917,431.444,2,17.7836,13.62,38.4015,48.4528,1.40254,0.033691,0.541529,2.04733,0.263187,0.584988
918,430.105,2,17.731,13.7176,38.3403,48.9376,1.37964,0.0346605,0.544168,2.03797,0.26895,0.57862
919,427.518,2,17.7102,13.9557,38.0297,49.3927,1.36455,0.0349898,0.544658,2.05459,0.269157,0.57564
920,430.32,2,17.7111,14.3717,37.9622,50.453,1.34471,0.0359238,0.544971,2.054,0.27426,0.575437
921,428.459,2,17.7077,14.3254,37.8685,50.4121,1.3301,0.0362208,0.544218,2.07049,0.275344,0.585244
922,426.517,2,17.7162,13.8648,37.7713,50.3314,1.32371,0.0361748,0.543055,2.11049,0.271776,0.582928
923,432.34,2,17.7362,13.378,37.6404,49.2426,1.31686,0.0366707,0.542436,2.17608,0.268978,0.590184
924,432.024,2,17.7516,13.1773,37.5385,49.8219,1.31688,0.0371031,0.542782,2.19851,0.267253,0.582673
925,431.712,2,17.7627,12.9135,37.4526,49.1885,1.32836,0.0362092,0.54344,2.23473,0.267543,0.591346
926,435.156,2,17.7644,12.54,37.5809,49.8224,1.3221,0.0369249,0.543776,2.25668,0.269247,0.593426
927,433.911,2,17.7793,12.3842,37.7198,49.4048,1.32211,0.0369785,0.544374,2.25132,0.270961,0.600317
928,437.651,2,17.7885,12.0071,37.7275,48.4491,1.33638,0.0365616,0.544661,2.26232,0.273397,0.609287
929,431.17,2,17.7664,11.9942,37.7577,48.3875,1.34779,0.0356946,0.545144,2.23142,0.273414,0.612127
930,425.95,2,17.7601,12.1324,37.7658,48.8619,1.3377,0.0354571,0.545923,2.19022,0.273647,0.619217
931,427.055,2,17.7435,12.3107,37.8107,48.9151,1.34375,0.0346906,0.545769,2.17561,0.270592,0.622685
932,430.326,2,17.7077,12.5493,37.6665,49.1274,1.36502,0.0330845,0.547044,2.14603,0.268398,0.643196
933,425.784,2,17.6992,13.0285,37.586,49.7797,1.38532,0.0312693,0.547294,2.11488,0.26512,0.651526
934,424.729,2,17.716,13.5016,37.5583,49.7068,1.39466,0.030749,0.547823,2.07814,0.2648,0.633427
935,424.661,2,17.7345,13.5389,37.4854,49.216,1.39465,0.0302667,0.54652,2.0735,0.265472,0.636556
936,429.333,2,17.7294,14.1407,37.2951,48.545,1.40443,0.0300609,0.546334,2.04703,0.26466,0.639943
937,421.842,2,17.7171,14.5928,37.1799,48.6672,1.39598,0.030055,0.545522,2.03028,0.263145,0.639091
938,424.776,2,17.7155,15.2406,36.9462,48.3756,1.39597,0.0297603,0.544508,2.06769,0.262337,0.637482
939,431.35,2,17.7113,15.8209,36.7755,48.5994,1.39598,0.0300877,0.54364,2.10199,0.264428,0.636021
940,429.245,2,17.7245,16.0619,36.5991,48.3986,1.40845,0.0291994,0.543874,2.12611,0.266458,0.636617
941,430.122,2,17.7237,16.0174,36.5433,48.3848,1.41547,0.0287609,0.543263,2.14692,0.266867,0.643828
942,430.002,2,17.7171,16.3845,36.491,49.0822,1.42338,0.0286942,0.543784,2.13122,0.268974,0.633599
943,433.381,2,17.7421,16.741,36.4278,49.7789,1.4271,0.0290268,0.544081,2.10131,0.273385,0.634826
944,430.136,2,17.7506,16.4994,36.3272,50.234,1.44216,0.0284016,0.543867,2.10686,0.275047,0.616137
945,429.696,2,17.7517,16.0342,36.4454,50.5262,1.44677,0.0284884,0.543823,2.12376,0.274708,0.597089
946,427.968,2,17.7245,15.8945,36.6302,50.6188,1.44676,0.0283815,0.543456,2.11958,0.273707,0.600573
947,434.029,2,17.7292,15.8637,36.8097,50.4373,1.45915,0.0281317,0.542451,2.09494,0.273784,0.608161
948,433.238,2,17.7206,15.9081,36.8979,50.6003,1.46902,0.0274901,0.542429,2.10049,0.273435,0.621452
949,431.178,2,17.7099,16.277,36.9535,49.6678,1.46595,0.0276054,0.5418,2.09038,0.272831,0.633513
950,430.429,2,17.7148,15.7878,36.9606,48.913,1.45994,0.0278119,0.54119,2.10871,0.270334,0.641789
951,436.275,2,17.7167,15.4835,36.9671,48.5882,1.45788,0.0282302,0.540177,2.15753,0.272658,0.640557
