iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-389.538,1,24.4458,27.5365,13.2174,0.0928881,-0.510073,0.157918,2.14893,1.5173e-05,0.374775
736,-385.982,1,25.5209,27.5366,13.4076,0.0949062,-0.556107,0.160908,2.04971,1.29081e-05,0.406468
737,-387.933,1,23.9293,27.5366,12.4629,0.0960839,-0.494985,0.160446,2.2052,1.10133e-05,0.405954
738,-385.935,1,23.7618,27.5366,12.7188,0.0945258,-0.491455,0.159335,2.25263,1.22454e-05,0.437245
739,-382.059,1,24.3853,27.5367,12.9796,0.0933487,-0.527923,0.159127,2.58167,1.26055e-05,0.457942
740,-380.025,1,25.382,27.5367,13.1016,0.0957121,-0.553867,0.156055,2.22364,1.39194e-05,0.442831
741,-379.271,1,24.3024,27.5368,13.4558,0.0937469,-0.521616,0.157254,2.55424,1.47516e-05,0.455493
742,-365.846,1,24.3385,27.5367,14.5906,0.0956877,-0.511678,0.167439,2.6079,1.53868e-05,0.573414
743,-368.268,1,23.2841,27.5367,13.9269,0.0937625,-0.474279,0.170489,2.54109,1.44379e-05,0.571984
744,-370.877,1,23.2845,27.5367,13.3705,0.0918083,-0.475612,0.167152,2.54606,1.61776e-05,0.557477
745,-377.607,1,24.2279,27.5368,13.593,0.0929493,-0.510236,0.160909,2.70296,1.29303e-05,0.522234
746,-366.244,1,25.1074,27.5367,14.3335,0.0965776,-0.54361,0.157694,2.6672,1.41859e-05,0.56625
747,-378.102,1,25.0148,27.5367,13.3121,0.0968174,-0.542008,0.169169,2.29969,1.12515e-05,0.51522
748,-386.53,1,24.6798,27.5367,14.3646,0.0929167,-0.515057,0.164136,2.33318,1.15248e-05,0.498393
749,-385.385,1,24.6223,27.5368,15.4522,0.0928555,-0.512877,0.15326,2.176,1.20506e-05,0.506153
750,-387.537,1,24.3333,27.5367,14.6187,0.0969423,-0.503178,0.150698,2.27191,1.04013e-05,0.439071
751,-381.776,1,25.1398,27.5368,13.8852,0.098265,-0.53445,0.150523,2.35119,1.0899e-05,0.452975
752,-384.476,1,23.8035,27.5368,14.0031,0.095183,-0.48827,0.161119,2.37803,1.09267e-05,0.457122
753,-391.839,1,23.0231,27.5367,13.4697,0.0919475,-0.468999,0.15859,2.44411,1.18188e-05,0.410713
754,-386.71,1,24.8127,27.5367,13.4509,0.0955924,-0.533532,0.162388,2.14649,1.16708e-05,0.424983
755,-388.729,1,25.1753,27.5367,13.8207,0.0934435,-0.541613,0.149601,2.179,1.21136e-05,0.432955
756,-395.087,1,24.3287,27.5367,13.0031,0.0945169,-0.505382,0.145857,2.2357,1.07393e-05,0.411409
757,-393.222,1,23.7476,27.5367,14.3093,0.0940303,-0.491611,0.149169,2.38286,1.07865e-05,0.412554
758,-390.827,1,24.3915,27.5367,14.3784,0.0941631,-0.51743,0.15302,2.44463,1.05454e-05,0.413954
759,-388.817,1,23.9433,27.5367,14.5199,0.0925746,-0.498943,0.147457,2.39307,1.20949e-05,0.441602
760,-377.571,1,23.7809,27.5368,14.112,0.0953596,-0.489271,0.147406,2.51813,1.34579e-05,0.453535
761,-378.369,1,23.6201,27.5368,13.6269,0.0938165,-0.482397,0.145737,2.77021,1.45724e-05,0.435258
762,-380.834,1,23.5349,27.5367,12.4817,0.0968233,-0.475155,0.140886,2.56523,1.31207e-05,0.452619
763,-385.303,1,23.6893,27.5367,13.0996,0.0994123,-0.479742,0.141112,2.33137,1.0855e-05,0.415107
764,-379.864,1,24.8446,27.5367,12.9298,0.0981444,-0.526792,0.148815,2.52802,1.13218e-05,0.437066
765,-380.091,1,24.4878,27.5367,12.9124,0.0990357,-0.521015,0.148809,2.61374,1.26542e-05,0.394971
766,-377.46,1,23.7228,27.5368,12.8084,0.10018,-0.480512,0.148648,2.61922,1.21672e-05,0.397227
767,-388.381,1,24.47,27.5368,11.7863,0.0988436,-0.510996,0.157953,2.15561,9.55661e-06,0.414611
768,-389.914,1,25.0068,27.5368,11.8541,0.0980792,-0.531069,0.16477,2.16697,8.50499e-06,0.428347
769,-397.02,1,25.1954,27.5368,11.4158,0.097664,-0.530131,0.161592,1.87353,8.62047e-06,0.410889
770,-395.677,1,25.1004,27.5368,11.9818,0.0969327,-0.523322,0.164977,2.15906,8.14002e-06,0.439438
771,-395.336,1,25.1193,27.5368,12.75,0.0930171,-0.528755,0.165246,2.02129,9.21806e-06,0.496634
772,-397.362,1,24.5054,27.5368,11.6683,0.092222,-0.514919,0.167445,2.10627,8.16023e-06,0.519143
773,-401.814,1,24.0235,27.5368,12.1506,0.0911118,-0.487095,0.167054,2.00657,7.70284e-06,0.508706
774,-399.385,1,24.2104,27.5369,12.4096,0.0958424,-0.493453,0.163262,1.95686,7.88211e-06,0.480571
775,-397.855,1,24.6052,27.5369,11.4692,0.0951666,-0.524763,0.14504,2.2493,6.45896e-06,0.57732
776,-392.706,1,23.9056,27.5369,11.5358,0.0986651,-0.494231,0.142915,2.22773,6.87596e-06,0.563327
777,-386.823,1,23.3818,27.5369,12.3192,0.0983737,-0.477889,0.147932,2.10005,7.18711e-06,0.610621
778,-390.122,1,22.6951,27.5369,13.0782,0.0965122,-0.449086,0.143897,2.18091,7.04418e-06,0.642243
779,-388.472,1,23.693,27.5369,12.822,0.0995712,-0.493062,0.13775,2.25042,7.0847e-06,0.63786
780,-392.391,1,23.8322,27.5369,11.4108,0.0955184,-0.491418,0.143836,2.17096,7.97028e-06,0.578333
781,-395.108,1,24.0705,27.5368,11.3667,0.0966139,-0.497042,0.142057,2.0098,7.37262e-06,0.595462
782,-400.614,1,23.4488,27.5369,11.6296,0.0923199,-0.474437,0.143125,2.05727,6.88102e-06,0.641285
783,-396.712,1,25.1247,27.5369,11.6625,0.0945436,-0.535741,0.145376,2.36273,6.25855e-06,0.638074
784,-388.751,1,24.6754,27.5369,12.4436,0.0987099,-0.532374,0.144649,2.35167,6.30327e-06,0.607614
785,-398.145,1,24.159,27.5369,13.1622,0.0957548,-0.510689,0.145289,2.37237,5.91752e-06,0.614423
786,-400.128,1,23.8042,27.5369,13.3142,0.097589,-0.495986,0.141166,2.23724,5.48173e-06,0.574548
787,-397.589,1,23.2437,27.5369,11.599,0.0976339,-0.480161,0.139107,2.36128,5.92404e-06,0.556553
788,-396.914,1,24.115,27.5369,12.1789,0.0962518,-0.506602,0.15177,2.30046,5.90132e-06,0.570508
789,-400.31,1,23.8498,27.5369,12.1982,0.0943909,-0.495943,0.148955,2.33732,6.19188e-06,0.545197
790,-404.271,1,23.0546,27.5369,12.6704,0.0963194,-0.460303,0.14365,2.0436,5.77215e-06,0.563841
791,-405.317,1,22.374,27.5369,11.967,0.0942646,-0.429543,0.15055,2.0957,5.86268e-06,0.568561
792,-401.746,1,22.7131,27.5369,12.2736,0.0988936,-0.440634,0.148891,1.97962,5.61763e-06,0.538641
793,-399.698,1,23.9289,27.5369,12.1254,0.0990163,-0.496762,0.146432,2.02352,5.55863e-06,0.573474
794,-403.585,1,23.9955,27.537,12.859,0.0953213,-0.490708,0.149833,2.07997,5.30268e-06,0.60551
795,-405.627,1,24.0554,27.537,11.9638,0.0918919,-0.498043,0.154127,2.09188,5.38416e-06,0.643996
796,-398.882,1,22.9252,27.5369,11.3215,0.0958044,-0.459149,0.152352,2.20524,5.52828e-06,0.598006
797,-397.993,1,25.0459,27.5369,12.1133,0.0961065,-0.537637,0.153151,2.14823,5.68447e-06,0.609527
798,-392.34,1,26.023,27.5369,11.5031,0.102739,-0.578741,0.157021,1.96491,5.35456e-06,0.584721
799,-399.887,1,25.2994,27.5369,12.0606,0.0979815,-0.540989,0.162919,1.8673,5.69198e-06,0.568618
800,-405.028,1,24.3643,27.5369,12.1084,0.0918255,-0.495932,0.168354,1.9465,5.73195e-06,0.61088
801,-405.131,1,23.9185,27.5369,11.443,0.094017,-0.479995,0.164978,1.58866,6.15507e-06,0.621669
802,-397.958,1,23.5318,27.5369,10.9786,0.0965937,-0.463126,0.164062,1.62083,6.57482e-06,0.645813
803,-399.952,1,23.5405,27.5369,11.6196,0.0970012,-0.46867,0.177904,1.69507,5.57921e-06,0.604205
804,-395.612,1,23.4688,27.5369,11.0268,0.0984677,-0.467056,0.180409,1.71216,6.33783e-06,0.57408
805,-389.43,1,23.264,27.5369,11.4654,0.101217,-0.457584,0.180396,1.69111,6.65875e-06,0.578542
806,-387.002,1,24.3265,27.5369,11.1246,0.0992637,-0.498737,0.173734,1.78685,7.35355e-06,0.607866
807,-391.117,1,24.2164,27.5369,11.2733,0.097416,-0.500178,0.164236,1.78946,7.38521e-06,0.617992
808,-398.074,1,24.6147,27.5369,11.4109,0.0932213,-0.510225,0.162294,1.85383,7.24088e-06,0.650812
809,-397.939,1,23.6511,27.5368,11.9528,0.0957357,-0.477381,0.158945,1.94226,6.68937e-06,0.604042
810,-406.332,1,23.5045,27.5369,11.6634,0.0921218,-0.478287,0.165422,1.83949,6.30392e-06,0.624631
811,-404.397,1,23.6153,27.5368,11.4786,0.0932588,-0.476363,0.165154,1.75152,5.81757e-06,0.673159
812,-401.319,1,23.9947,27.5368,11.5751,0.0954177,-0.496099,0.164052,1.69231,6.28055e-06,0.644322
813,-401.898,1,23.8859,27.5368,10.8765,0.0974072,-0.485789,0.154224,1.69321,6.61307e-06,0.540896
814,-406.169,1,23.377,27.5368,10.4224,0.0952292,-0.463512,0.148097,1.75508,6.30045e-06,0.57886
815,-410.202,1,24.7457,27.5368,10.9079,0.0962076,-0.527666,0.146559,1.85629,5.03483e-06,0.577911
816,-410.966,1,24.7232,27.5368,11.6367,0.0983775,-0.514947,0.140341,1.62832,5.26041e-06,0.590656
817,-406.176,1,25.5793,27.5368,11.6117,0.100622,-0.5482,0.135124,1.67932,4.95767e-06,0.608822
818,-403.986,1,24.4459,27.5368,11.5566,0.0984086,-0.505646,0.142211,1.81481,4.7178e-06,0.682311
819,-405.905,1,24.787,27.5368,12.1132,0.099987,-0.511039,0.144142,1.73335,4.03281e-06,0.677886
820,-410.879,1,24.7293,27.5368,12.4981,0.101222,-0.503385,0.148766,1.51433,3.81002e-06,0.629027
821,-408.38,1,23.0837,27.5368,11.8522,0.0996306,-0.434146,0.154477,1.55814,4.51859e-06,0.610926
822,-406.866,1,22.987,27.5368,11.4413,0.0996137,-0.429202,0.156251,1.47327,4.87871e-06,0.618138
823,-410.907,1,23.8171,27.5367,12.3478,0.0958966,-0.474981,0.160386,1.67354,4.92721e-06,0.571802
824,-402.616,1,23.9592,27.5368,11.287,0.102779,-0.479547,0.170191,1.64235,4.45521e-06,0.561859
825,-406.389,1,23.8691,27.5368,11.2037,0.100307,-0.47659,0.159329,1.65938,4.38687e-06,0.589394
826,-403.201,1,23.9225,27.5367,11.5686,0.102338,-0.486531,0.163402,1.56126,4.48399e-06,0.642151
827,-406.574,1,24.1508,27.5368,10.6541,0.100107,-0.499388,0.164751,1.53076,4.67795e-06,0.572245
828,-406.478,1,23.8085,27.5368,11.3917,0.100124,-0.476657,0.161657,1.65311,4.36348e-06,0.590325
829,-411.419,1,24.1105,27.5368,11.3155,0.0977465,-0.488447,0.16428,1.62672,4.32813e-06,0.573059
830,-410.845,1,24.5583,27.5368,11.9508,0.0983211,-0.517851,0.165357,1.64483,4.68229e-06,0.584309
831,-407.686,1,25.7411,27.5368,11.8155,0.0997907,-0.56076,0.152358,1.84954,4.18745e-06,0.5787
832,-411.781,1,25.0622,27.5368,11.2743,0.0968132,-0.528767,0.140655,1.98289,4.18965e-06,0.600021
833,-410.783,1,24.5407,27.5368,11.455,0.0983733,-0.504061,0.136733,2.05671,3.75344e-06,0.60865
834,-416.496,1,24.4646,27.5368,10.9713,0.0959708,-0.514476,0.14348,2.24783,3.20182e-06,0.626118
835,-417.141,1,24.1716,27.5368,11.3437,0.0959999,-0.51004,0.13737,2.42815,2.93033e-06,0.634997
836,-415.893,1,24.1033,27.5368,10.9312,0.0971205,-0.506206,0.137315,2.46398,2.94761e-06,0.597374
837,-420.296,1,24.4467,27.5368,11.9445,0.0941319,-0.512987,0.141238,2.26091,3.09713e-06,0.663823
838,-412.653,1,23.5759,27.5368,12.1041,0.0974927,-0.484857,0.138312,2.23573,3.35981e-06,0.652629
839,-408.78,1,24.022,27.5368,10.9658,0.0995202,-0.509433,0.151373,2.10817,3.06938e-06,0.631899
840,-419.305,1,23.5893,27.5368,11.206,0.0961467,-0.487386,0.145347,1.89108,3.54097e-06,0.585267
841,-416.287,1,22.5955,27.5368,11.4673,0.0971387,-0.441758,0.149062,2.07205,3.47063e-06,0.554591
842,-411.808,1,22.7997,27.5368,11.844,0.0982959,-0.450171,0.140735,2.02607,4.11095e-06,0.557352
843,-410.96,1,23.4371,27.5368,11.6519,0.0972592,-0.480153,0.139581,2.26792,3.64829e-06,0.600313
844,-421.197,1,24.3473,27.5368,11.2763,0.0988081,-0.506972,0.143249,1.89533,3.19927e-06,0.556828
845,-418.972,1,23.9364,27.5368,10.6939,0.0984222,-0.488506,0.143374,1.81887,3.62943e-06,0.538077
846,-414.598,1,24.1624,27.5368,11.036,0.0995203,-0.494792,0.15001,1.65033,3.73494e-06,0.604726
847,-420.346,1,24.3629,27.5368,11.3133,0.0963147,-0.501194,0.153763,1.71906,3.65259e-06,0.567349
848,-431.937,1,23.0518,27.5368,11.3488,0.0946915,-0.445588,0.154324,1.53855,3.04402e-06,0.573103
849,-427.457,1,23.0995,27.5368,11.4714,0.0960062,-0.441116,0.157233,1.55087,2.98495e-06,0.567037
850,-431.861,1,23.9199,27.5368,12.4005,0.0942439,-0.492415,0.152839,1.61643,3.16257e-06,0.562562
851,-432.179,1,23.5821,27.5368,12.0389,0.0948768,-0.474697,0.153735,1.69294,2.90218e-06,0.534736
852,-440.938,1,24.5426,27.5368,12.1361,0.0903635,-0.514547,0.153832,1.69578,2.56065e-06,0.554863
853,-441.785,1,23.7532,27.5368,12.1469,0.0923542,-0.483428,0.156701,1.75901,1.97207e-06,0.607979
854,-440.806,1,22.9112,27.5368,10.5885,0.0945118,-0.449785,0.176137,1.73317,1.81547e-06,0.566801
855,-432.123,1,23.1892,27.5368,11.3343,0.0967578,-0.461505,0.184267,1.74836,2.06282e-06,0.523329
856,-440.697,1,23.5658,27.5368,10.7837,0.0970287,-0.477795,0.166439,1.69277,1.76602e-06,0.587585
857,-440.505,1,24.2971,27.5368,10.0726,0.0964475,-0.505333,0.164591,1.7431,1.64259e-06,0.56231
858,-441.029,1,23.4758,27.5368,10.7373,0.0958331,-0.466681,0.162294,1.81129,1.68996e-06,0.572227
859,-451.408,1,24.5527,27.5368,10.7184,0.095713,-0.510841,0.151693,1.60247,1.58144e-06,0.564564
860,-453.202,1,23.7441,27.5368,10.4848,0.0995266,-0.472556,0.148093,1.45366,1.31069e-06,0.5891
861,-452.554,1,24.3419,27.5368,10.5646,0.0955622,-0.495626,0.146946,1.60273,1.35471e-06,0.620123
862,-447.706,1,24.0575,27.5368,11.6587,0.0959745,-0.49426,0.152756,1.55915,1.39896e-06,0.611527
863,-445.597,1,24.3032,27.5368,11.6089,0.0985331,-0.496396,0.143004,1.59146,1.36643e-06,0.634115
864,-448.866,1,24.3167,27.5368,11.4537,0.0984595,-0.500831,0.144738,1.52652,1.4444e-06,0.592766
865,-443.317,1,25.2092,27.5368,11.2392,0.0968815,-0.54301,0.151587,1.60802,1.58754e-06,0.597257
866,-446.116,1,24.4013,27.5368,10.785,0.0973181,-0.516441,0.14968,1.61704,1.53502e-06,0.576542
867,-442.283,1,24.1668,27.5368,11.3762,0.100154,-0.487901,0.140844,1.54333,1.64607e-06,0.587162
868,-449.657,1,24.7383,27.5368,11.0592,0.0987,-0.504092,0.147005,1.52705,1.41673e-06,0.568893
869,-445.677,1,24.7892,27.5368,12.1936,0.0994709,-0.507565,0.148119,1.52455,1.62232e-06,0.53609
870,-444.639,1,24.2156,27.5368,11.8614,0.0976713,-0.484661,0.150824,1.70229,1.5857e-06,0.545232
871,-438.778,1,23.4536,27.5368,12.0958,0.100724,-0.466651,0.14523,1.83365,1.55621e-06,0.580611
872,-434.504,1,22.6295,27.5368,11.5506,0.098657,-0.438587,0.143762,2.15408,1.66437e-06,0.599216
873,-434.006,1,23.0478,27.5368,12.1314,0.0994222,-0.451994,0.134523,1.94538,1.728e-06,0.631172
874,-438.531,1,23.1672,27.5368,10.8975,0.0960481,-0.465467,0.141742,1.93902,1.81002e-06,0.605797
875,-428.963,1,22.9804,27.5368,9.81036,0.0990545,-0.459676,0.151217,1.94334,1.84246e-06,0.608736
876,-423.036,1,23.7381,27.5368,9.99515,0.101124,-0.489782,0.151518,2.07001,2.07837e-06,0.547209
877,-423.375,1,24.2689,27.5368,11.3514,0.101135,-0.508922,0.141993,2.25991,2.02891e-06,0.532458
878,-433.659,1,23.9001,27.5368,12.2741,0.0980055,-0.486112,0.146588,1.82905,2.25013e-06,0.519952
879,-430.02,1,24.5677,27.5368,11.7573,0.0994128,-0.500771,0.149954,1.75927,2.23234e-06,0.525762
880,-429.128,1,25.1603,27.5368,11.8669,0.100746,-0.533022,0.150747,2.07929,2.28391e-06,0.449769
881,-427.219,1,24.1316,27.5368,13.5636,0.0990601,-0.481525,0.148591,2.46727,2.25556e-06,0.464085
882,-434.776,1,23.778,27.5368,14.306,0.0966773,-0.468626,0.145851,2.44873,1.99412e-06,0.460385
883,-433.155,1,24.2353,27.5368,13.8976,0.0959855,-0.502528,0.16113,2.50168,1.87874e-06,0.484315
884,-422.046,1,25.4234,27.5368,14.5823,0.0982781,-0.547123,0.155652,2.51707,2.32333e-06,0.491139
885,-422.013,1,24.2122,27.5368,13.5928,0.0969281,-0.507775,0.15899,2.43497,2.46903e-06,0.50859
886,-435.499,1,24.1759,27.5368,13.8926,0.0947755,-0.502778,0.158472,2.39608,2.16831e-06,0.452166
887,-437.197,1,23.6539,27.5368,13.8089,0.0984883,-0.47904,0.149816,2.21592,2.15568e-06,0.381601
888,-446.43,1,24.6385,27.5368,14.0823,0.0961342,-0.518021,0.154232,2.23966,1.88659e-06,0.361923
889,-451.543,1,24.3995,27.5368,13.8157,0.0931567,-0.511277,0.149598,2.52527,1.72104e-06,0.353036
890,-447.546,1,24.3771,27.5368,13.4492,0.0936199,-0.511432,0.150414,2.45734,1.68907e-06,0.400373
891,-444.169,1,24.5187,27.5368,13.6867,0.0933815,-0.518092,0.153092,2.5826,1.81994e-06,0.379021
892,-442.387,1,23.766,27.5368,13.9676,0.0957848,-0.477679,0.152103,2.70134,1.72289e-06,0.382695
893,-442.099,1,23.8938,27.5368,14.3782,0.0952609,-0.488613,0.152987,2.65082,1.62691e-06,0.434849
894,-432.648,1,23.8206,27.5368,14.6636,0.0999754,-0.498102,0.150606,2.95084,1.54763e-06,0.449232
895,-451.407,1,23.2047,27.5368,14.7706,0.0909785,-0.482379,0.153806,2.87703,1.48045e-06,0.418894
896,-442.676,1,22.4082,27.5368,13.1624,0.0954533,-0.443784,0.148785,2.62485,1.53352e-06,0.441913
897,-451.052,1,23.2051,27.5368,14.0585,0.0920495,-0.477122,0.152413,2.64003,1.64511e-06,0.378048
898,-455.41,1,24.4738,27.5368,13.7949,0.0881007,-0.529018,0.165487,2.76286,1.59467e-06,0.374264
899,-467.457,1,23.7505,27.5368,14.2426,0.0883431,-0.49816,0.162757,2.77488,1.32612e-06,0.325514
900,-468.332,1,23.4259,27.5368,13.8007,0.0916466,-0.486807,0.147018,2.50401,1.30156e-06,0.311468
901,-457.263,1,23.3914,27.5368,14.4442,0.095363,-0.468526,0.155682,2.30306,1.38335e-06,0.328985
902,-449.433,1,23.8685,27.5368,14.2683,0.0962531,-0.480731,0.152148,2.67955,1.4404e-06,0.352921
903,-454.335,1,24.1736,27.5368,14.1349,0.0948635,-0.504347,0.149169,2.41043,1.39742e-06,0.388998
904,-454.46,1,24.3372,27.5368,14.316,0.0929493,-0.522343,0.156324,2.37797,1.52138e-06,0.384948
905,-450.542,1,23.5673,27.5368,15.081,0.0945844,-0.486568,0.146589,2.37332,1.68383e-06,0.38726
906,-449.614,1,24.3661,27.5368,15.2564,0.0921475,-0.515286,0.148681,2.78223,1.818e-06,0.343967
907,-442.152,1,24.2198,27.5368,15.5134,0.0926274,-0.507426,0.157465,3.06682,2.03211e-06,0.337482
908,-444.295,1,23.9107,27.5368,15.253,0.0933832,-0.48831,0.15279,3.02621,2.107e-06,0.32404
909,-442.704,1,24.7349,27.5368,16.5631,0.0937372,-0.521772,0.152968,3.02903,2.19813e-06,0.301835
910,-440.97,1,25.5804,27.5368,15.8373,0.0928718,-0.563355,0.154425,3.04593,2.37119e-06,0.320732
911,-444.483,1,25.3901,27.5368,16.0135,0.0929303,-0.563329,0.152662,2.70053,2.22091e-06,0.322254
912,-449.032,1,24.5774,27.5368,15.7154,0.0941931,-0.524554,0.14981,2.6633,1.91201e-06,0.307795
913,-455.256,1,25.4583,27.5368,16.0849,0.0940987,-0.553107,0.145901,2.5265,1.90112e-06,0.274568
914,-459.373,1,24.4406,27.5368,14.774,0.0925184,-0.513761,0.140009,2.47167,1.92722e-06,0.272077
915,-451.107,1,24.3243,27.5369,14.4996,0.092814,-0.508527,0.145637,2.91474,1.98642e-06,0.27363
916,-448.561,1,24.0841,27.5369,14.526,0.0957291,-0.507869,0.136309,3.08778,1.92593e-06,0.287846
917,-449.964,1,24.2233,27.5369,15.3735,0.0964109,-0.516874,0.142706,3.1568,1.79475e-06,0.2514
918,-448.509,1,24.0416,27.5369,14.7202,0.10022,-0.506687,0.135183,3.00652,1.60878e-06,0.2582
919,-458.652,1,23.655,27.5369,14.6992,0.0987579,-0.489343,0.131392,2.9588,1.38142e-06,0.247753
920,-455.093,1,22.7688,27.5369,14.989,0.0994452,-0.441672,0.136389,2.83437,1.41463e-06,0.260343
921,-447.58,1,24.4129,27.5369,14.6313,0.101293,-0.510159,0.139682,2.68813,1.5818e-06,0.2795
922,-459.143,1,24.7011,27.5369,14.5302,0.0992586,-0.529801,0.136171,2.46474,1.41104e-06,0.270803
923,-460.752,1,23.1945,27.5369,14.5947,0.0995993,-0.4648,0.120385,2.44779,1.44649e-06,0.293156
924,-453.019,1,22.9279,27.5369,14.4239,0.099051,-0.450284,0.123438,2.72367,1.57244e-06,0.291295
925,-450.001,1,23.4557,27.5368,14.5189,0.0997612,-0.475303,0.135616,2.8173,1.59818e-06,0.278675
926,-446.987,1,23.4994,27.5369,14.1218,0.100578,-0.487079,0.138768,2.65016,1.52905e-06,0.315283
927,-443.815,1,23.6175,27.5369,14.5612,0.0976132,-0.503407,0.137168,2.86166,1.85747e-06,0.310699
928,-435.087,1,22.9027,27.5368,14.7932,0.0972358,-0.46651,0.147167,3.13942,2.12084e-06,0.330599
929,-433.268,1,22.2681,27.5368,14.329,0.0948486,-0.437778,0.152782,3.1147,2.29117e-06,0.361687
930,-439.73,1,22.1593,27.5368,15.2422,0.0953911,-0.435175,0.142027,2.80157,2.28717e-06,0.336
931,-441.698,1,22.5212,27.5368,14.7506,0.0926475,-0.453264,0.153678,2.76764,2.3593e-06,0.331813
932,-438.901,1,22.4616,27.5368,15.0627,0.0935773,-0.44472,0.160027,2.72651,2.11882e-06,0.373388
933,-441.779,1,22.7125,27.5369,15.1938,0.0923427,-0.453023,0.155052,2.50647,2.17284e-06,0.399247
934,-443.286,1,24.2949,27.5369,15.3952,0.0916693,-0.512384,0.151777,2.50156,2.14328e-06,0.408038
935,-445.659,1,23.9341,27.5369,14.9204,0.0890164,-0.502402,0.158872,2.37694,2.29277e-06,0.411468
936,-429.754,1,25.0614,27.5369,15.3989,0.0933632,-0.547477,0.155084,2.39285,2.58955e-06,0.460726
937,-433.251,1,25.6783,27.5369,14.6633,0.0915574,-0.56616,0.162874,2.37577,2.94346e-06,0.449529
938,-430.741,1,24.5721,27.5369,15.3049,0.0920765,-0.52798,0.167362,2.20843,3.20465e-06,0.460856
939,-424.874,1,24.0494,27.5369,14.9365,0.0929314,-0.503618,0.155972,2.24047,3.6341e-06,0.478821
940,-423.685,1,24.8517,27.5368,15.7818,0.092142,-0.526677,0.152353,2.29408,3.47982e-06,0.506162
941,-422.177,1,22.79,27.5368,15.1483,0.0945015,-0.440477,0.147866,2.10896,3.81909e-06,0.464786
942,-418.352,1,23.7409,27.5368,13.7899,0.0956321,-0.486285,0.14603,2.3837,4.3075e-06,0.414439
943,-412.36,1,24.0599,27.5368,13.3654,0.0923493,-0.503693,0.157518,2.29438,4.98909e-06,0.484809
944,-414.201,1,24.6534,27.5368,12.9128,0.0939055,-0.518236,0.156891,2.22384,5.54814e-06,0.409819
945,-411.151,1,24.5369,27.5368,13.8158,0.0941432,-0.506159,0.146949,2.17579,5.53329e-06,0.459322
946,-406.764,1,24.7312,27.5368,13.2057,0.0956754,-0.51061,0.157931,2.27207,5.802e-06,0.448988
947,-411.831,1,24.3569,27.5368,13.6571,0.0910242,-0.501624,0.159799,2.41697,5.92812e-06,0.441088
948,-413.831,1,24.5268,27.5368,13.4803,0.0947966,-0.508697,0.154698,2.22173,4.98759e-06,0.433212
949,-412.638,1,23.2591,27.5369,12.9466,0.0956933,-0.45475,0.152527,2.41891,5.46622e-06,0.377618
950,-421.2,1,24.1476,27.5369,13.5416,0.0944724,-0.492056,0.160271,2.28398,4.2955e-06,0.402312
951,-422.046,1,23.5067,27.5369,12.8762,0.094219,-0.476923,0.146982,2.30457,4.4007e-06,0.399757
952,-410.128,1,23.0469,27.5369,12.7118,0.09733,-0.465513,0.152908,2.28719,5.0115e-06,0.415949
953,-409.155,1,23.5308,27.5369,12.6277,0.0986436,-0.485643,0.148556,2.68459,4.3581e-06,0.403391
954,-398.547,1,22.5345,27.5369,12.6691,0.102328,-0.443999,0.154157,2.73223,4.81021e-06,0.408306
955,-403.738,1,23.9478,27.5369,12.7091,0.0982855,-0.49982,0.153556,2.65433,4.9721e-06,0.391087
956,-399.964,1,25.0271,27.5369,13.347,0.0973917,-0.539767,0.151912,2.62545,6.70826e-06,0.398165
957,-405.483,1,24.2602,27.5369,13.5683,0.0947978,-0.517333,0.14438,2.74033,6.21018e-06,0.404937
958,-414.167,1,24.5023,27.5369,13.4181,0.0920109,-0.515823,0.160575,2.40247,5.96095e-06,0.380438
959,-411.863,1,24.4721,27.5369,13.4755,0.0921027,-0.512681,0.152311,2.38299,6.45304e-06,0.40223
960,-408.493,1,25.6118,27.5369,13.1869,0.0935191,-0.563175,0.15258,2.36014,6.55763e-06,0.402737
961,-413.557,1,23.9106,27.5369,12.4129,0.0908247,-0.49461,0.160104,2.24134,6.17197e-06,0.420649
962,-405.193,1,24.3341,27.5369,12.3064,0.0907108,-0.516214,0.15849,2.44108,6.53183e-06,0.505633
963,-400.779,1,24.2145,27.5369,12.5689,0.0939817,-0.505849,0.15961,2.28485,6.85484e-06,0.491909
964,-388.242,1,23.8911,27.5369,11.7823,0.0982796,-0.482421,0.159973,2.54597,7.70726e-06,0.446971
965,-379.219,1,23.5562,27.5369,11.3962,0.102093,-0.473736,0.142727,2.86387,7.44986e-06,0.498099
966,-388.92,1,23.6589,27.5369,11.6082,0.0978519,-0.488431,0.147172,2.54145,6.91672e-06,0.527366
967,-391.896,1,23.302,27.5369,11.5699,0.099692,-0.46679,0.138356,2.37152,6.52715e-06,0.523418
968,-394.828,1,24.7643,27.5369,11.2372,0.100773,-0.532212,0.140159,2.02968,7.16042e-06,0.494978
969,-392.066,1,25.2442,27.537,11.0259,0.102207,-0.551026,0.137226,2.14911,6.54596e-06,0.559523
970,-394.318,1,24.2562,27.5369,11.5231,0.0984336,-0.52691,0.136587,2.51328,5.98272e-06,0.564173
971,-398.735,1,23.9638,27.5369,12.0627,0.0968274,-0.507054,0.144136,2.31473,6.28028e-06,0.513751
