iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,35.8765,2,16.884,21.9248,11.4689,1.67309,-0.212499,0.215575,0.831511,1.0973e-06,0.840705
1449,50.7792,2,16.8899,21.9248,11.4648,1.67335,-0.212895,0.215626,0.831784,1.09945e-06,0.840877
1450,44.2633,2,16.8863,21.9248,11.4555,1.67272,-0.212658,0.215729,0.8311,1.10231e-06,0.840426
1451,51.3368,2,16.8822,21.9248,11.4506,1.67278,-0.212311,0.215765,0.831226,1.1053e-06,0.841226
1452,40.6298,2,16.8726,21.9248,11.4493,1.67192,-0.211718,0.215682,0.830904,1.10416e-06,0.84229
1453,55.2584,2,16.8629,21.9248,11.4555,1.67362,-0.211145,0.215611,0.830673,1.10395e-06,0.843341
1454,55.8301,2,16.8595,21.9248,11.4579,1.67554,-0.21084,0.21568,0.829805,1.10285e-06,0.844482
1455,58.3062,2,16.859,21.9248,11.4605,1.67809,-0.21085,0.215629,0.828998,1.10293e-06,0.844813
1456,48.8451,2,16.865,21.9248,11.4686,1.67811,-0.211123,0.215525,0.829236,1.10586e-06,0.844449
1457,42.2252,2,16.8702,21.9248,11.4645,1.67769,-0.211439,0.215462,0.828799,1.10586e-06,0.843802
1458,38.6013,2,16.8767,21.9248,11.459,1.67698,-0.211875,0.215216,0.828508,1.10553e-06,0.842799
1459,45.5294,2,16.8762,21.9248,11.462,1.67709,-0.21181,0.215013,0.828709,1.10579e-06,0.842556
1460,47.8249,2,16.8674,21.9248,11.4649,1.67717,-0.211517,0.214835,0.829242,1.10777e-06,0.841861
1461,49.2658,2,16.8683,21.9248,11.4722,1.67677,-0.211678,0.214746,0.831038,1.11107e-06,0.840825
1462,47.1762,2,16.8596,21.9248,11.4629,1.67689,-0.211188,0.214712,0.832534,1.10853e-06,0.841413
1463,45.2642,2,16.8587,21.9248,11.4636,1.67774,-0.211197,0.214734,0.832113,1.10529e-06,0.841335
1464,46.9446,2,16.857,21.9248,11.4555,1.67859,-0.211167,0.214769,0.831634,1.10264e-06,0.841777
1465,54.5921,2,16.8518,21.9248,11.4595,1.68014,-0.210957,0.214874,0.831602,1.10124e-06,0.842208
1466,44.0943,2,16.8505,21.9248,11.4627,1.6804,-0.210903,0.214895,0.831379,1.09983e-06,0.84154
1467,40.4934,2,16.8474,21.9248,11.4675,1.67912,-0.210671,0.215036,0.831869,1.09962e-06,0.84115
1468,37.0557,2,16.8425,21.9248,11.4698,1.67779,-0.210489,0.215099,0.831914,1.09847e-06,0.841094
1469,46.2215,2,16.8439,21.9248,11.4691,1.6776,-0.210602,0.215051,0.831015,1.10036e-06,0.841031
1470,52.1824,2,16.8421,21.9248,11.4703,1.67767,-0.210482,0.215014,0.830033,1.10489e-06,0.841571
1471,48.5159,2,16.8384,21.9248,11.4746,1.67808,-0.210312,0.21496,0.829716,1.10588e-06,0.84092
1472,45.3004,2,16.835,21.9248,11.4823,1.67784,-0.210193,0.214861,0.830537,1.10516e-06,0.841105
1473,42.6439,2,16.8287,21.9248,11.4943,1.67811,-0.209916,0.214775,0.830696,1.10276e-06,0.840769
1474,41.9125,2,16.8227,21.9248,11.5032,1.67824,-0.209678,0.214793,0.830497,1.10072e-06,0.840308
1475,48.0986,2,16.8214,21.9248,11.519,1.67899,-0.209823,0.214871,0.829977,1.0993e-06,0.840195
1476,48.185,2,16.8176,21.9248,11.533,1.67977,-0.209752,0.214789,0.830248,1.09859e-06,0.839609
1477,44.9191,2,16.8185,21.9248,11.5415,1.68004,-0.209898,0.21465,0.829812,1.09958e-06,0.838538
1478,46.8706,2,16.8114,21.9248,11.5654,1.68066,-0.209649,0.214522,0.829766,1.09892e-06,0.838104
1479,48.6147,2,16.8092,21.9248,11.5805,1.68173,-0.209625,0.214431,0.829715,1.09809e-06,0.837533
1480,51.0727,2,16.8151,21.9248,11.5749,1.68095,-0.210067,0.214431,0.830573,1.10306e-06,0.837547
1481,53.69,2,16.8139,21.9248,11.5807,1.68153,-0.210002,0.21438,0.831524,1.10296e-06,0.838606
1482,52.6231,2,16.8123,21.9248,11.577,1.68167,-0.209767,0.214376,0.832675,1.10269e-06,0.839876
1483,56.2898,2,16.8069,21.9248,11.575,1.68228,-0.209448,0.214334,0.8332,1.10538e-06,0.839908
1484,49.0709,2,16.8044,21.9248,11.5781,1.68203,-0.209426,0.214285,0.834648,1.10579e-06,0.84001
1485,44.6545,2,16.8033,21.9248,11.5825,1.68259,-0.209487,0.214208,0.834217,1.10402e-06,0.839722
1486,48.2025,2,16.7951,21.9248,11.5905,1.68367,-0.209175,0.214167,0.833375,1.10221e-06,0.839518
1487,43.8147,2,16.791,21.9248,11.5928,1.68387,-0.209016,0.214184,0.832533,1.10091e-06,0.83946
1488,49.1049,2,16.7905,21.9248,11.5957,1.68354,-0.208998,0.214218,0.832148,1.10245e-06,0.840536
1489,41.1874,2,16.7922,21.9248,11.5994,1.68375,-0.209047,0.214206,0.831017,1.10102e-06,0.8401
1490,49.9258,2,16.7953,21.9248,11.6098,1.68435,-0.209192,0.214157,0.83153,1.10043e-06,0.839776
1491,46.3307,2,16.8021,21.9248,11.5992,1.68427,-0.209532,0.214251,0.83188,1.10004e-06,0.839537
1492,37.3046,2,16.8084,21.9248,11.5892,1.68366,-0.209791,0.214293,0.831456,1.09784e-06,0.839583
1493,43.3237,2,16.8119,21.9248,11.5828,1.68344,-0.209994,0.21433,0.831499,1.0969e-06,0.839452
1494,45.4485,2,16.8087,21.9248,11.5826,1.68344,-0.209868,0.214287,0.832331,1.09538e-06,0.839535
1495,52.3051,2,16.8092,21.9248,11.5905,1.68315,-0.20988,0.214287,0.833136,1.09898e-06,0.839075
1496,54.3627,2,16.8109,21.9248,11.5954,1.684,-0.209918,0.214336,0.832913,1.10004e-06,0.838786
1497,48.1222,2,16.815,21.9248,11.6079,1.6847,-0.210161,0.214294,0.83259,1.09912e-06,0.838423
1498,43.0395,2,16.8171,21.9248,11.6136,1.68421,-0.210238,0.214268,0.83329,1.0991e-06,0.837991
1499,49.5623,2,16.8231,21.9248,11.6097,1.68414,-0.210517,0.214279,0.834346,1.1003e-06,0.837215
1500,53.283,2,16.8291,21.9248,11.6069,1.68435,-0.21083,0.21421,0.83506,1.10254e-06,0.836873
1501,52.0003,2,16.8296,21.9248,11.6059,1.68436,-0.210869,0.214211,0.835107,1.10285e-06,0.836845
1502,52.0565,2,16.8299,21.9248,11.606,1.68426,-0.210881,0.214222,0.835336,1.10329e-06,0.836801
1503,47.9621,2,16.8305,21.9248,11.605,1.68419,-0.210914,0.21422,0.835257,1.10362e-06,0.836915
1504,48.3829,2,16.8304,21.9248,11.6039,1.68411,-0.210915,0.214217,0.835341,1.10401e-06,0.836943
1505,42.9301,2,16.8306,21.9248,11.6037,1.68403,-0.210925,0.214234,0.835314,1.10409e-06,0.836881
1506,45.0497,2,16.8307,21.9248,11.6027,1.68399,-0.210931,0.214256,0.835408,1.10402e-06,0.836811
1507,49.6702,2,16.8309,21.9248,11.6024,1.68406,-0.210928,0.21426,0.835392,1.10393e-06,0.836864
1508,48.486,2,16.8307,21.9248,11.6016,1.68407,-0.210929,0.214255,0.83543,1.10396e-06,0.836901
1509,47.4765,2,16.8308,21.9248,11.6011,1.68406,-0.210933,0.214252,0.835407,1.10397e-06,0.836981
1510,44.0936,2,16.831,21.9248,11.602,1.68407,-0.210956,0.214248,0.835429,1.10375e-06,0.836979
1511,42.6679,2,16.8311,21.9248,11.6023,1.68405,-0.210972,0.214241,0.835428,1.10363e-06,0.836914
1512,42.1715,2,16.8309,21.9248,11.603,1.68403,-0.210976,0.214234,0.835355,1.10356e-06,0.836897
1513,56.8382,2,16.8312,21.9248,11.6024,1.6841,-0.210986,0.214247,0.835422,1.10372e-06,0.836998
1514,52.4114,2,16.8319,21.9248,11.6031,1.68423,-0.211012,0.214261,0.83545,1.10366e-06,0.836919
1515,52.0377,2,16.8322,21.9248,11.6035,1.68435,-0.211024,0.214258,0.835494,1.10361e-06,0.836835
1516,43.7209,2,16.833,21.9248,11.6033,1.68431,-0.211053,0.214265,0.835575,1.10344e-06,0.83679
1517,43.4078,2,16.8336,21.9248,11.6029,1.68432,-0.211088,0.21426,0.835597,1.10323e-06,0.836734
1518,54.6276,2,16.8343,21.9248,11.6036,1.6843,-0.211126,0.214252,0.835682,1.10371e-06,0.836741
1519,54.091,2,16.8345,21.9248,11.6061,1.68449,-0.211158,0.214253,0.835653,1.10361e-06,0.836687
1520,43.7369,2,16.8339,21.9248,11.6089,1.68457,-0.211149,0.214222,0.835546,1.10351e-06,0.836599
1521,46.1634,2,16.8341,21.9248,11.6112,1.68461,-0.211166,0.214196,0.835544,1.10347e-06,0.836564
1522,42.6899,2,16.8343,21.9248,11.6116,1.68459,-0.211184,0.21419,0.835521,1.10331e-06,0.836572
1523,45.2435,2,16.8344,21.9248,11.6124,1.68447,-0.211201,0.214181,0.835649,1.10353e-06,0.836572
1524,32.7087,2,16.8346,21.9248,11.6127,1.68422,-0.211213,0.214195,0.835604,1.10356e-06,0.836543
1525,49.4576,2,16.8342,21.9248,11.6115,1.68424,-0.211173,0.214205,0.835691,1.10348e-06,0.836538
1526,54.3487,2,16.8338,21.9248,11.61,1.6843,-0.211132,0.214212,0.83569,1.1036e-06,0.83663
1527,44.0379,2,16.8338,21.9248,11.6091,1.68422,-0.211136,0.214218,0.835693,1.10364e-06,0.836679
1528,48.6874,2,16.8348,21.9248,11.6091,1.68433,-0.211188,0.21421,0.835678,1.10351e-06,0.836602
1529,49.5639,2,16.8344,21.9248,11.6095,1.68437,-0.211172,0.214211,0.835616,1.10357e-06,0.836622
1530,52.6863,2,16.8331,21.9248,11.6111,1.6845,-0.211102,0.214204,0.835591,1.10342e-06,0.836726
1531,53.0693,2,16.833,21.9248,11.6116,1.68457,-0.211095,0.214203,0.83564,1.10357e-06,0.836729
1532,56.974,2,16.8341,21.9248,11.6122,1.68475,-0.211128,0.214226,0.835641,1.10355e-06,0.836629
1533,55.7423,2,16.8348,21.9248,11.6132,1.68487,-0.211154,0.214242,0.83564,1.1036e-06,0.836642
1534,50.5328,2,16.8357,21.9248,11.6135,1.68489,-0.211214,0.214252,0.835776,1.1036e-06,0.836581
1535,44.5534,2,16.8365,21.9248,11.6124,1.68488,-0.211261,0.214255,0.835709,1.10364e-06,0.836511
1536,44.8432,2,16.8375,21.9248,11.612,1.6848,-0.21131,0.21427,0.835686,1.1038e-06,0.836479
1537,42.7354,2,16.8371,21.9248,11.6131,1.68476,-0.2113,0.214254,0.835626,1.10386e-06,0.836427
1538,45.2967,2,16.8371,21.9248,11.6143,1.68485,-0.211299,0.214257,0.835444,1.10364e-06,0.836432
1539,44.3563,2,16.8365,21.9248,11.6146,1.68489,-0.211271,0.214274,0.835414,1.10335e-06,0.836393
1540,45.5704,2,16.8361,21.9248,11.615,1.6849,-0.211255,0.214271,0.835392,1.10325e-06,0.836401
1541,43.0043,2,16.8357,21.9248,11.6165,1.68487,-0.211241,0.214264,0.835254,1.10328e-06,0.836447
1542,42.1118,2,16.8349,21.9248,11.6162,1.68483,-0.211198,0.214253,0.835091,1.10324e-06,0.836554
1543,43.2832,2,16.8341,21.9248,11.6173,1.68475,-0.211151,0.214254,0.835143,1.10329e-06,0.836536
1544,46.6678,2,16.8335,21.9248,11.6177,1.68466,-0.211109,0.214257,0.835201,1.10341e-06,0.836582
1545,49.4456,2,16.833,21.9248,11.6176,1.68461,-0.211071,0.214266,0.835294,1.10363e-06,0.83656
1546,46.8342,2,16.8335,21.9248,11.6162,1.68468,-0.2111,0.21428,0.835362,1.10323e-06,0.836581
1547,44.5128,2,16.8342,21.9248,11.6164,1.68468,-0.211137,0.214281,0.835272,1.10324e-06,0.836554
1548,53.8372,2,16.8345,21.9248,11.6171,1.68478,-0.211159,0.214279,0.835203,1.10342e-06,0.836565
1549,47.4729,2,16.8343,21.9248,11.6171,1.6848,-0.211153,0.214269,0.835137,1.10352e-06,0.836564
1550,52.5757,2,16.8348,21.9248,11.6163,1.68489,-0.211179,0.214267,0.835097,1.1035e-06,0.836636
1551,50.6341,2,16.8355,21.9248,11.6155,1.68498,-0.211208,0.214264,0.835049,1.10333e-06,0.836775
1552,62.6825,2,16.8354,21.9248,11.6148,1.68518,-0.211202,0.21426,0.835023,1.10359e-06,0.836815
1553,52.2669,2,16.8353,21.9248,11.6141,1.68522,-0.211184,0.214252,0.834876,1.10381e-06,0.836941
1554,46.0094,2,16.8356,21.9248,11.6149,1.68523,-0.211198,0.214235,0.834849,1.10383e-06,0.836938
1555,48.4975,2,16.836,21.9248,11.6149,1.68526,-0.21122,0.214236,0.835006,1.10375e-06,0.836815
1556,52.6148,2,16.8364,21.9248,11.6152,1.68529,-0.211234,0.214245,0.835049,1.10394e-06,0.836774
1557,49.8749,2,16.8364,21.9248,11.6148,1.68528,-0.211242,0.214253,0.834977,1.10423e-06,0.83679
1558,45.3988,2,16.8373,21.9248,11.6142,1.68529,-0.211285,0.21427,0.834956,1.10407e-06,0.836747
1559,41.2366,2,16.8384,21.9248,11.6136,1.68524,-0.211333,0.214285,0.834973,1.10381e-06,0.836786
1560,49.4142,2,16.8388,21.9248,11.6122,1.68524,-0.211345,0.2143,0.834929,1.10388e-06,0.836822
1561,44.9303,2,16.8393,21.9248,11.611,1.68518,-0.211357,0.214318,0.834938,1.10385e-06,0.836868
1562,43.3844,2,16.8392,21.9248,11.6096,1.68513,-0.211349,0.21433,0.835002,1.1036e-06,0.836883
1563,41.5757,2,16.8389,21.9248,11.6093,1.68504,-0.211334,0.214342,0.835136,1.10349e-06,0.836808
1564,40.7031,2,16.8388,21.9248,11.6084,1.6849,-0.211317,0.214362,0.835075,1.10363e-06,0.836807
1565,42.5343,2,16.8391,21.9248,11.6081,1.68489,-0.211339,0.214379,0.835003,1.10343e-06,0.83677
1566,46.4322,2,16.839,21.9248,11.6079,1.68494,-0.211343,0.214383,0.834941,1.10333e-06,0.836734
1567,49.702,2,16.8391,21.9248,11.6078,1.685,-0.211343,0.214375,0.83496,1.10333e-06,0.836729
1568,51.7159,2,16.839,21.9248,11.6077,1.685,-0.211343,0.214382,0.835044,1.10344e-06,0.836749
1569,44.1829,2,16.8386,21.9248,11.6073,1.68497,-0.211326,0.214377,0.835049,1.10338e-06,0.836763
1570,55.2227,2,16.8381,21.9248,11.6071,1.68507,-0.211309,0.214376,0.834936,1.10365e-06,0.836796
1571,50.0196,2,16.8385,21.9248,11.6071,1.68511,-0.211335,0.214374,0.834861,1.10384e-06,0.836796
1572,48.1767,2,16.8388,21.9248,11.6075,1.68506,-0.21136,0.214376,0.83495,1.10403e-06,0.83675
1573,53.2009,2,16.8393,21.9248,11.6089,1.68515,-0.211393,0.21437,0.835032,1.10405e-06,0.836696
1574,47.9916,2,16.8393,21.9248,11.6099,1.68524,-0.211398,0.21437,0.834928,1.10399e-06,0.836672
1575,45.9308,2,16.8397,21.9248,11.61,1.68528,-0.211429,0.214373,0.834865,1.10388e-06,0.836594
1576,45.959,2,16.8398,21.9248,11.6095,1.68528,-0.211435,0.214359,0.834779,1.10413e-06,0.836518
1577,42.2598,2,16.8396,21.9248,11.6088,1.68519,-0.211415,0.214372,0.834807,1.10413e-06,0.836459
1578,37.0171,2,16.8391,21.9248,11.6098,1.68511,-0.211394,0.214365,0.834851,1.10397e-06,0.836342
1579,29.2644,2,16.8397,21.9248,11.6094,1.6849,-0.211428,0.21437,0.83488,1.10377e-06,0.836243
1580,41.8953,2,16.8406,21.9248,11.6092,1.6848,-0.211463,0.214371,0.834846,1.10395e-06,0.836206
1581,42.2401,2,16.8405,21.9248,11.6092,1.68473,-0.211462,0.214372,0.834899,1.10399e-06,0.836116
1582,47.3609,2,16.8407,21.9248,11.6086,1.68478,-0.211469,0.214376,0.834873,1.10398e-06,0.836056
1583,52.4465,2,16.8411,21.9248,11.6075,1.68478,-0.211481,0.214398,0.834933,1.10416e-06,0.836012
1584,52.5812,2,16.8412,21.9248,11.6058,1.68487,-0.211467,0.214416,0.834927,1.10409e-06,0.836008
1585,52.0189,2,16.8409,21.9248,11.6053,1.68497,-0.211449,0.21441,0.834949,1.10406e-06,0.836016
1586,51.0775,2,16.8413,21.9248,11.6051,1.68494,-0.211472,0.214412,0.834973,1.1044e-06,0.836016
1587,55.2703,2,16.8407,21.9248,11.6053,1.68497,-0.211448,0.214424,0.835076,1.10447e-06,0.836134
1588,54.5765,2,16.8401,21.9248,11.6048,1.685,-0.211419,0.214442,0.835135,1.10449e-06,0.836264
1589,65.5958,2,16.8396,21.9248,11.6059,1.68525,-0.2114,0.21446,0.835271,1.10435e-06,0.83634
1590,52.0019,2,16.8393,21.9248,11.6075,1.68537,-0.211385,0.214465,0.835305,1.10418e-06,0.836275
1591,50.3764,2,16.8385,21.9248,11.6081,1.68539,-0.211354,0.214461,0.835452,1.10416e-06,0.83625
1592,46.7196,2,16.8381,21.9248,11.6083,1.6854,-0.21134,0.214449,0.835495,1.1041e-06,0.836231
1593,43.3466,2,16.8372,21.9248,11.6081,1.68533,-0.211296,0.214445,0.835538,1.1042e-06,0.836192
1594,53.9016,2,16.8365,21.9248,11.6087,1.6854,-0.211266,0.214441,0.835557,1.10434e-06,0.836189
1595,51.6454,2,16.8359,21.9248,11.6094,1.68542,-0.211247,0.214428,0.835595,1.10461e-06,0.836135
1596,49.8678,2,16.8353,21.9248,11.6092,1.68541,-0.211226,0.214422,0.835571,1.10489e-06,0.83615
1597,47.9513,2,16.8349,21.9248,11.61,1.68542,-0.211202,0.214423,0.835641,1.10492e-06,0.836111
1598,38.9158,2,16.8345,21.9248,11.6097,1.68531,-0.211175,0.21442,0.835692,1.10481e-06,0.836097
1599,42.7501,2,16.8342,21.9248,11.6104,1.68518,-0.211158,0.21441,0.835727,1.10496e-06,0.836181
1600,50.2799,2,16.8332,21.9248,11.6107,1.68524,-0.211122,0.214416,0.835668,1.1049e-06,0.836272
1601,50.4472,2,16.8326,21.9248,11.6117,1.68529,-0.2111,0.214414,0.835576,1.1049e-06,0.836356
1602,51.9234,2,16.833,21.9248,11.6112,1.68547,-0.211126,0.214406,0.835566,1.10455e-06,0.836392
1603,39.4881,2,16.8329,21.9248,11.6116,1.68539,-0.211124,0.214405,0.835492,1.10453e-06,0.83639
1604,39.4381,2,16.8329,21.9248,11.6123,1.6853,-0.211126,0.214401,0.835541,1.10442e-06,0.836341
1605,44.9954,2,16.8332,21.9248,11.6124,1.68524,-0.211138,0.214402,0.835621,1.10448e-06,0.836282
1606,42.1268,2,16.8322,21.9248,11.6133,1.6852,-0.211088,0.214418,0.835721,1.10434e-06,0.836122
1607,48.4604,2,16.8318,21.9248,11.6134,1.68521,-0.211053,0.214427,0.83575,1.10439e-06,0.836052
1608,42.2746,2,16.8314,21.9248,11.6129,1.6852,-0.211016,0.214436,0.835646,1.10434e-06,0.835975
1609,47.2136,2,16.8311,21.9248,11.6112,1.68524,-0.210999,0.21443,0.835586,1.10415e-06,0.836112
1610,60.6806,2,16.8313,21.9248,11.6094,1.68539,-0.210999,0.214432,0.835537,1.1043e-06,0.836222
1611,53.1644,2,16.8309,21.9248,11.6092,1.68552,-0.210973,0.21443,0.835456,1.10432e-06,0.836222
1612,41.066,2,16.8304,21.9248,11.6085,1.68547,-0.210938,0.214426,0.835422,1.10421e-06,0.836273
1613,46.8439,2,16.8305,21.9248,11.6079,1.68549,-0.210949,0.214424,0.835381,1.10402e-06,0.836372
1614,54.9322,2,16.8308,21.9248,11.6068,1.68558,-0.210952,0.214433,0.835357,1.10392e-06,0.836522
1615,40.6917,2,16.8312,21.9248,11.6063,1.68552,-0.21097,0.214433,0.83531,1.10378e-06,0.83662
1616,48.1914,2,16.8313,21.9248,11.6062,1.68551,-0.21097,0.214423,0.835359,1.10377e-06,0.836659
1617,49.7414,2,16.8316,21.9248,11.6059,1.68551,-0.210991,0.214412,0.835446,1.10382e-06,0.836705
1618,48.2854,2,16.8317,21.9248,11.6061,1.68555,-0.210987,0.214413,0.835579,1.10359e-06,0.836657
1619,37.0119,2,16.8328,21.9248,11.6056,1.68545,-0.211043,0.214423,0.835547,1.10341e-06,0.83664
1620,40.8471,2,16.8337,21.9248,11.604,1.68545,-0.211095,0.21443,0.835448,1.10313e-06,0.836654
1621,34.1379,2,16.8344,21.9248,11.6032,1.68536,-0.211127,0.214427,0.835317,1.10291e-06,0.836674
1622,38.9642,2,16.8346,21.9248,11.602,1.68527,-0.21114,0.21443,0.835208,1.10294e-06,0.836642
1623,38.0247,2,16.8351,21.9248,11.6017,1.68512,-0.211162,0.214431,0.835103,1.10311e-06,0.836691
1624,52.6157,2,16.8361,21.9248,11.6014,1.68518,-0.211225,0.214437,0.835073,1.10325e-06,0.836686
1625,46.4735,2,16.8364,21.9248,11.6017,1.68511,-0.211246,0.214445,0.83512,1.10335e-06,0.83673
1626,40.0031,2,16.8367,21.9248,11.602,1.685,-0.211263,0.214454,0.835,1.10346e-06,0.836778
1627,34.5032,2,16.8368,21.9248,11.6024,1.68492,-0.211279,0.214458,0.834837,1.10322e-06,0.836805
1628,36.9743,2,16.8366,21.9248,11.6018,1.68477,-0.211274,0.214459,0.834899,1.10313e-06,0.836814
1629,38.6904,2,16.8369,21.9248,11.6009,1.68466,-0.211285,0.214473,0.834904,1.10292e-06,0.836854
1630,44.6803,2,16.8375,21.9248,11.6002,1.68462,-0.211314,0.214474,0.834829,1.10301e-06,0.836911
1631,40.2298,2,16.8379,21.9248,11.5998,1.68454,-0.21133,0.214474,0.834804,1.10294e-06,0.836915
1632,46.9175,2,16.8379,21.9248,11.5985,1.68456,-0.211316,0.21448,0.83474,1.10285e-06,0.836955
1633,56.18,2,16.8369,21.9248,11.5974,1.6846,-0.211258,0.214488,0.834747,1.10314e-06,0.837
1634,62.9355,2,16.8361,21.9248,11.5966,1.68478,-0.211205,0.214491,0.83485,1.10332e-06,0.836891
1635,54.2588,2,16.8354,21.9248,11.5964,1.68492,-0.211162,0.214494,0.834893,1.10328e-06,0.836792
1636,47.3545,2,16.8365,21.9248,11.595,1.68493,-0.211214,0.214493,0.834863,1.10339e-06,0.836742
1637,47.8974,2,16.837,21.9248,11.5939,1.68498,-0.211239,0.214505,0.834819,1.10326e-06,0.836758
1638,53.164,2,16.8371,21.9248,11.5937,1.68502,-0.211242,0.214516,0.83484,1.10327e-06,0.836811
1639,58.4462,2,16.8367,21.9248,11.593,1.68509,-0.21121,0.214521,0.834848,1.10348e-06,0.83693
1640,57.7668,2,16.8366,21.9248,11.5925,1.68522,-0.211204,0.214519,0.834832,1.10353e-06,0.837013
1641,56.1505,2,16.8367,21.9248,11.5919,1.68524,-0.211208,0.214526,0.834822,1.10389e-06,0.837067
1642,50.2889,2,16.8374,21.9248,11.5918,1.68524,-0.211249,0.214534,0.834886,1.10397e-06,0.837056
1643,36.2227,2,16.837,21.9248,11.5914,1.68513,-0.211232,0.214534,0.834843,1.1037e-06,0.837141
1644,46.222,2,16.8371,21.9248,11.5917,1.68515,-0.211254,0.214528,0.834798,1.10369e-06,0.837139
1645,49.9395,2,16.8367,21.9248,11.5919,1.68525,-0.211235,0.214525,0.834757,1.10356e-06,0.837133
1646,46.8193,2,16.8364,21.9248,11.5916,1.6853,-0.211231,0.214521,0.834748,1.10339e-06,0.837109
1647,44.0642,2,16.8359,21.9248,11.592,1.68532,-0.211214,0.21451,0.834739,1.10326e-06,0.837071
1648,47.7874,2,16.8356,21.9248,11.5924,1.68536,-0.211209,0.214506,0.834707,1.10322e-06,0.837065
1649,42.4795,2,16.8356,21.9248,11.5934,1.68536,-0.211218,0.21449,0.834684,1.10306e-06,0.837063
1650,39.798,2,16.8355,21.9248,11.5943,1.68533,-0.211219,0.214482,0.834655,1.10287e-06,0.837067
1651,42.0165,2,16.8357,21.9248,11.594,1.68529,-0.211237,0.214473,0.834615,1.10282e-06,0.837068
1652,48.6495,2,16.8359,21.9248,11.5945,1.68528,-0.211254,0.214464,0.834707,1.10293e-06,0.837005
1653,48.3779,2,16.8357,21.9248,11.5952,1.68531,-0.211248,0.214454,0.83476,1.10299e-06,0.836921
1654,47.706,2,16.8353,21.9248,11.5971,1.68532,-0.211247,0.214452,0.834958,1.10284e-06,0.836852
1655,45.5589,2,16.8351,21.9248,11.5977,1.68535,-0.211232,0.214454,0.835027,1.10271e-06,0.836765
1656,46.7825,2,16.8351,21.9248,11.5973,1.68529,-0.211226,0.214451,0.83523,1.10268e-06,0.836742
1657,43.4602,2,16.8356,21.9248,11.598,1.68529,-0.211258,0.214461,0.835243,1.10259e-06,0.836649
1658,54.718,2,16.8357,21.9248,11.5993,1.68543,-0.211254,0.214457,0.835316,1.1025e-06,0.836597
1659,55.9541,2,16.8355,21.9248,11.6008,1.68558,-0.211246,0.214443,0.835287,1.10251e-06,0.836578
1660,50.7881,2,16.8356,21.9248,11.6005,1.68564,-0.211237,0.214446,0.835296,1.1025e-06,0.836555
1661,37.7383,2,16.8359,21.9248,11.6016,1.68554,-0.211246,0.214456,0.835261,1.10241e-06,0.83652
1662,46.3814,2,16.8361,21.9248,11.6017,1.68558,-0.21126,0.214446,0.835253,1.10233e-06,0.836512
1663,49.6118,2,16.836,21.9248,11.6021,1.68566,-0.211248,0.214455,0.835215,1.10217e-06,0.836531
1664,52.3312,2,16.836,21.9248,11.6024,1.6858,-0.211237,0.214463,0.835202,1.10199e-06,0.836477
1665,44.8894,2,16.8362,21.9248,11.6025,1.6858,-0.21124,0.214472,0.835206,1.1019e-06,0.836435
1666,51.1552,2,16.8362,21.9248,11.6038,1.6858,-0.211237,0.214462,0.835335,1.102e-06,0.836463
1667,40.3388,2,16.8365,21.9248,11.6039,1.68575,-0.211243,0.214469,0.835348,1.10177e-06,0.836465
1668,39.3474,2,16.8366,21.9248,11.6029,1.68568,-0.211248,0.214469,0.835305,1.10162e-06,0.836501
1669,40.2005,2,16.8364,21.9248,11.6025,1.6857,-0.211232,0.214461,0.835184,1.10134e-06,0.836519
1670,44.4178,2,16.8363,21.9248,11.602,1.68568,-0.211228,0.214457,0.835156,1.10136e-06,0.836499
1671,47.7623,2,16.8365,21.9248,11.6014,1.68564,-0.21123,0.214456,0.835107,1.10162e-06,0.836513
1672,48.8726,2,16.8364,21.9248,11.6014,1.68563,-0.21122,0.214458,0.835026,1.1018e-06,0.836561
1673,48.359,2,16.8371,21.9248,11.6011,1.68566,-0.211257,0.214453,0.834969,1.10184e-06,0.836589
1674,46.1679,2,16.8375,21.9248,11.6004,1.68567,-0.211275,0.214445,0.834952,1.10178e-06,0.83663
1675,47.3367,2,16.8373,21.9248,11.6013,1.68565,-0.211259,0.214449,0.83493,1.10185e-06,0.83663
1676,49.9649,2,16.8376,21.9248,11.6012,1.68572,-0.21128,0.214444,0.834931,1.1018e-06,0.836609
1677,50.1092,2,16.8376,21.9248,11.6007,1.68571,-0.211282,0.214452,0.834946,1.10197e-06,0.836611
1678,50.2908,2,16.8383,21.9248,11.6002,1.68576,-0.211324,0.214456,0.834942,1.10189e-06,0.836628
1679,48.5279,2,16.8382,21.9248,11.6001,1.68582,-0.211307,0.214445,0.834829,1.10199e-06,0.836601
1680,41.0279,2,16.8382,21.9248,11.6,1.68578,-0.211305,0.21443,0.834756,1.10204e-06,0.836556
1681,44.7648,2,16.8382,21.9248,11.5999,1.68579,-0.211298,0.214424,0.834751,1.10197e-06,0.83654
1682,42.0514,2,16.8382,21.9248,11.5998,1.68575,-0.211306,0.214419,0.834699,1.10194e-06,0.836565
1683,37.5757,2,16.8382,21.9248,11.5996,1.68571,-0.211306,0.214412,0.834626,1.10176e-06,0.836568
1684,48.0556,2,16.8381,21.9248,11.5992,1.68572,-0.211307,0.214406,0.834583,1.10184e-06,0.83655
