iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,26.8451,2,11.829,46.1991,21.7629,22.0771,1.74344,0.0475792,0.262052,2.10823,2.31726e-08,0.854317
668,27.725,2,11.8306,41.5144,21.7629,22.1896,1.76215,0.0483308,0.262842,2.07817,2.18758e-08,0.863864
669,34.1916,2,11.8209,38.0744,21.7629,22.2387,1.79844,0.0486177,0.261888,2.03462,2.18041e-08,0.872828
670,25.2805,2,11.8438,36.5528,21.7629,21.6026,1.80793,0.0487353,0.260814,2.0424,2.10905e-08,0.852184
671,23.4709,2,11.8349,36.8622,21.7629,21.5839,1.81463,0.0481408,0.258775,2.02859,2.0621e-08,0.857818
672,17.5337,2,11.8273,37.3722,21.7629,21.927,1.78993,0.0478711,0.259652,1.98213,2.06374e-08,0.855504
673,15.3811,2,11.8122,36.5563,21.7629,21.6266,1.76118,0.0477867,0.261859,1.97197,2.04971e-08,0.840779
674,16.8875,2,11.8231,36.2549,21.7629,21.6684,1.76117,0.0474412,0.262414,1.96047,2.02871e-08,0.832943
675,16.6316,2,11.7986,36.4473,21.7629,21.7222,1.74536,0.0474765,0.260066,1.9549,2.09444e-08,0.814821
676,22.2352,2,11.8098,36.911,21.7629,21.7937,1.73104,0.0478356,0.261062,1.97732,2.15078e-08,0.816329
677,18.9266,2,11.8126,37.5845,21.7629,21.2494,1.75573,0.0479095,0.257902,1.92409,2.10624e-08,0.812308
678,18.2293,2,11.8103,37.4899,21.7629,20.7622,1.75574,0.047459,0.259385,1.899,2.09336e-08,0.819216
679,21.3035,2,11.8223,38.2656,21.7629,20.5199,1.75574,0.0476514,0.258061,1.92409,2.07954e-08,0.821582
680,28.1111,2,11.8391,41.0019,21.7629,20.9363,1.75409,0.0483704,0.260476,1.99797,2.0764e-08,0.828566
681,18.8064,2,11.8435,41.1691,21.7629,20.8578,1.75407,0.0473154,0.262034,2.0072,2.13256e-08,0.823233
682,17.7825,2,11.8253,39.9158,21.7629,21.2117,1.74227,0.0473944,0.260848,1.98101,2.1735e-08,0.813767
683,13.3384,2,11.828,37.4121,21.7629,21.2476,1.74226,0.0467892,0.261114,1.9501,2.1932e-08,0.79956
684,16.4324,2,11.8262,38.1719,21.7629,21.0275,1.7395,0.0465828,0.259522,1.95768,2.20289e-08,0.794041
685,19.409,2,11.8307,38.0308,21.7629,21.2469,1.7395,0.0466239,0.263237,1.96214,2.16896e-08,0.802836
686,21.9347,2,11.8226,37.6972,21.7629,21.4202,1.73951,0.0471466,0.263802,1.96896,2.13522e-08,0.813692
687,26.1721,2,11.8223,37.6428,21.7629,21.7956,1.75768,0.0466988,0.262319,2.02477,2.14922e-08,0.820661
688,13.9873,2,11.8146,39.0381,21.7629,21.5725,1.74372,0.0465197,0.263021,2.08721,2.10037e-08,0.794854
689,14.0713,2,11.8161,38.268,21.7629,21.3921,1.732,0.0465405,0.260836,2.05822,2.07681e-08,0.80688
690,18.4094,2,11.8191,36.3081,21.7629,21.0993,1.73202,0.0474362,0.258413,1.97919,2.05526e-08,0.822495
691,18.8324,2,11.7993,35.549,21.7629,20.5265,1.7482,0.0478491,0.25813,1.94361,2.02372e-08,0.811611
692,18.3783,2,11.8173,34.7805,21.7629,20.4697,1.74462,0.0485129,0.255872,1.94422,1.99708e-08,0.812474
693,13.6161,2,11.8281,35.4774,21.7629,20.6083,1.7287,0.0488641,0.257317,1.91846,1.98736e-08,0.808477
694,12.6183,2,11.8358,34.1194,21.7629,20.1988,1.72084,0.0486368,0.25955,1.87528,2.02287e-08,0.797129
695,21.5363,2,11.8185,34.3746,21.7629,20.2489,1.73513,0.0485927,0.258924,1.86833,2.02745e-08,0.809224
696,21.2393,2,11.8102,34.6862,21.7629,20.0422,1.74131,0.0487781,0.259223,1.84953,2.03275e-08,0.820428
697,15.2431,2,11.8394,33.6173,21.7629,20.109,1.74751,0.0488291,0.260294,1.80938,2.04193e-08,0.80203
698,13.0104,2,11.8611,32.8728,21.7629,20.1837,1.7523,0.0473465,0.264303,1.78096,2.12085e-08,0.786846
699,13.6805,2,11.8804,32.3259,21.7629,20.1645,1.77206,0.0463884,0.268053,1.77207,2.07719e-08,0.777288
700,9.5986,2,11.8534,32.8,21.7629,20.4308,1.79039,0.0454801,0.265119,1.74915,2.0541e-08,0.767281
701,10.3205,2,11.814,32.6872,21.7629,20.3569,1.78462,0.045864,0.263294,1.71336,2.02067e-08,0.772596
702,12.7905,2,11.7805,32.6794,21.7629,20.6037,1.75985,0.0471531,0.263485,1.69411,2.00074e-08,0.775913
703,7.60017,2,11.7906,32.954,21.7629,20.9764,1.74274,0.0468977,0.263006,1.7053,1.95806e-08,0.797299
704,13.9786,2,11.7791,33.1402,21.7629,20.9736,1.74275,0.0470874,0.259031,1.68027,1.98377e-08,0.816765
705,15.3994,2,11.7632,34.1179,21.7629,21.1447,1.7236,0.0472933,0.258335,1.69386,2.05317e-08,0.829819
706,15.939,2,11.7859,33.7396,21.7629,21.0523,1.71175,0.0479243,0.260125,1.71309,2.02253e-08,0.843434
707,18.7133,2,11.8058,33.5206,21.7629,21.2598,1.72662,0.0485003,0.259601,1.7153,1.99425e-08,0.840318
708,14.3574,2,11.7912,32.9722,21.7629,21.343,1.73868,0.0477874,0.261051,1.69555,1.99806e-08,0.842809
709,16.6232,2,11.804,33.4825,21.7629,21.1597,1.75492,0.0469916,0.261538,1.74622,1.95593e-08,0.845941
710,14.6568,2,11.7842,33.6691,21.7629,21.5527,1.75491,0.0467245,0.26153,1.77289,1.93263e-08,0.855618
711,11.4285,2,11.7797,32.6568,21.7629,21.9847,1.74597,0.0469283,0.262124,1.76166,1.8978e-08,0.86149
712,9.11466,2,11.7594,33.2677,21.7629,22.2898,1.73061,0.0468339,0.261999,1.76745,1.83727e-08,0.887618
713,19.3003,2,11.7509,33.9599,21.7629,22.1897,1.73569,0.0461481,0.263151,1.81398,1.86783e-08,0.897905
714,21.0649,2,11.7502,35.1412,21.7629,22.6036,1.72954,0.0462928,0.262477,1.83441,1.9194e-08,0.913482
715,16.5565,2,11.7545,35.7458,21.7629,22.6147,1.72954,0.0459573,0.262584,1.8623,1.94943e-08,0.903736
716,16.5584,2,11.7527,35.7115,21.7629,22.4963,1.73678,0.0462316,0.263901,1.86026,1.90426e-08,0.898893
717,17.1262,2,11.765,35.4654,21.7629,22.3795,1.72903,0.0469811,0.264812,1.8862,1.85269e-08,0.897578
718,14.3389,2,11.7874,34.8288,21.7629,22.2802,1.73808,0.0466751,0.266474,1.86245,1.8334e-08,0.895651
719,18.2561,2,11.7907,34.994,21.7629,21.8985,1.74593,0.0469317,0.26479,1.85012,1.86191e-08,0.882333
720,27.486,2,11.7644,35.4349,21.7629,21.8842,1.76128,0.0467397,0.263683,1.86666,1.93398e-08,0.882629
721,19.4338,2,11.7741,36.4984,21.7629,22.2065,1.72983,0.0479187,0.263649,1.90435,1.92931e-08,0.884986
722,17.872,2,11.7937,37.6065,21.7629,22.3086,1.72427,0.0481469,0.26157,1.9308,1.91926e-08,0.885376
723,16.9617,2,11.7645,37.8386,21.7629,22.2102,1.71748,0.0488451,0.257674,1.92929,1.91268e-08,0.876193
724,18.0664,2,11.7575,38.2169,21.7629,22.2454,1.70466,0.0491737,0.255388,1.93582,1.9452e-08,0.877132
725,19.2841,2,11.7586,38.5866,21.7629,21.9591,1.71476,0.048895,0.254634,1.93725,1.95346e-08,0.872837
726,4.11095,2,11.7591,37.272,21.7629,22.0065,1.71,0.0481158,0.255327,1.87574,1.94146e-08,0.869511
727,5.96014,2,11.7596,36.6462,21.7629,21.8843,1.6973,0.0477669,0.255684,1.86426,1.95794e-08,0.852763
728,6.42615,2,11.7548,36.9755,21.7629,21.864,1.70286,0.0468483,0.257936,1.86818,1.91348e-08,0.847714
729,8.69866,2,11.7454,37.0852,21.7629,21.6818,1.70286,0.0470557,0.25771,1.86723,1.88558e-08,0.834919
730,10.7795,2,11.766,38.0939,21.7629,21.8812,1.69376,0.046851,0.259391,1.89257,1.87396e-08,0.845102
731,18.3271,2,11.7806,39.1514,21.7629,22.2199,1.69133,0.0473482,0.258581,1.95359,1.86747e-08,0.844438
732,10.8027,2,11.7646,38.6175,21.7629,22.3843,1.6971,0.047405,0.257039,1.96156,1.83818e-08,0.836022
733,13.6493,2,11.7676,37.9301,21.7629,22.5487,1.69709,0.0473331,0.25777,1.94558,1.85969e-08,0.839592
734,2.0648,2,11.7746,37.6603,21.7629,22.413,1.69208,0.0470684,0.258127,1.92409,1.81917e-08,0.83725
735,10.3828,2,11.7815,36.9924,21.7629,22.5385,1.68754,0.0478341,0.257979,1.9128,1.77473e-08,0.840112
736,9.61195,2,11.7762,36.5705,21.7629,22.5809,1.70016,0.0473962,0.256949,1.92188,1.74763e-08,0.839698
737,17.544,2,11.7659,36.8674,21.7629,22.6482,1.70897,0.0479052,0.256824,1.9604,1.70783e-08,0.838337
738,11.512,2,11.7805,36.5216,21.7629,22.7611,1.70897,0.0481152,0.257297,1.96142,1.71246e-08,0.831586
739,26.9303,2,11.779,37.2211,21.7629,22.6231,1.74495,0.0481524,0.258043,1.97323,1.70469e-08,0.825197
740,23.6179,2,11.7682,37.8516,21.7629,22.484,1.77172,0.0480212,0.258172,1.96956,1.70098e-08,0.823404
741,28.2918,2,11.7476,39.0101,21.7629,22.3149,1.78532,0.0482468,0.25687,1.98489,1.72793e-08,0.828582
742,24.226,2,11.7645,38.3706,21.7629,22.6125,1.77474,0.0493372,0.258309,1.96632,1.71429e-08,0.845588
743,12.9572,2,11.7804,37.3208,21.7629,22.5941,1.76666,0.0494881,0.25837,1.95709,1.69454e-08,0.844518
744,5.84997,2,11.781,36.0122,21.7629,22.6589,1.74712,0.0495076,0.258878,1.92424,1.68647e-08,0.841717
745,-0.342773,2,11.7815,35.0398,21.7629,22.6297,1.7362,0.0489635,0.259692,1.88598,1.66094e-08,0.838049
746,9.1713,2,11.7879,34.2522,21.7629,22.5816,1.72317,0.0495011,0.260727,1.87642,1.64438e-08,0.831955
747,11.2593,2,11.7921,33.717,21.7629,22.661,1.71003,0.0499963,0.261379,1.83666,1.6616e-08,0.837536
748,9.6138,2,11.7977,32.9798,21.7629,22.8015,1.70128,0.0502368,0.261414,1.81613,1.66413e-08,0.841084
749,12.989,2,11.7951,32.751,21.7629,22.9768,1.70128,0.0499235,0.262164,1.81649,1.69082e-08,0.839076
750,19.9137,2,11.7938,32.6999,21.7629,23.1179,1.71251,0.0498266,0.261395,1.82823,1.72324e-08,0.835995
751,19.8065,2,11.7948,33.3302,21.7629,22.8419,1.72264,0.0497031,0.261252,1.83873,1.72734e-08,0.841689
752,15.0904,2,11.7906,33.2721,21.7629,22.7619,1.71601,0.0497106,0.260363,1.84175,1.73551e-08,0.853557
753,13.0766,2,11.7978,33.1647,21.7629,22.7298,1.71602,0.0498545,0.259629,1.84513,1.72158e-08,0.847084
754,22.1074,2,11.8044,33.7156,21.7629,22.5556,1.7182,0.050342,0.260645,1.83976,1.74885e-08,0.841987
755,15.474,2,11.8079,33.4925,21.7629,22.4695,1.71226,0.0504306,0.261187,1.8247,1.76287e-08,0.84905
756,15.621,2,11.8107,33.646,21.7629,22.4131,1.72156,0.0498658,0.261892,1.8248,1.7694e-08,0.849417
757,13.6218,2,11.8053,33.4597,21.7629,22.5545,1.72155,0.0498345,0.261355,1.81999,1.77929e-08,0.844823
758,2.09089,2,11.7988,33.5624,21.7629,22.4432,1.69983,0.04983,0.260812,1.81659,1.76677e-08,0.843055
759,21.1863,2,11.7766,33.8605,21.7629,22.1777,1.7084,0.0501412,0.260794,1.79802,1.78088e-08,0.844422
760,20.0971,2,11.7659,34.1264,21.7629,22.0421,1.70273,0.0507174,0.26123,1.81983,1.77858e-08,0.840982
761,13.3718,2,11.7673,35.4959,21.7629,21.9772,1.69175,0.0506445,0.261563,1.87512,1.77145e-08,0.834161
762,15.2979,2,11.7895,36.3876,21.7629,22.0528,1.68928,0.0505295,0.262241,1.89654,1.7643e-08,0.838515
763,12.1349,2,11.7922,36.8323,21.7629,22.0161,1.69566,0.0498439,0.264414,1.8994,1.76715e-08,0.831946
764,10.3634,2,11.7909,36.8435,21.7629,22.0292,1.70104,0.049281,0.264708,1.90789,1.74209e-08,0.835173
765,14.0424,2,11.8005,37.8695,21.7629,21.9028,1.70208,0.0490322,0.265143,1.93497,1.7385e-08,0.833331
766,13.6451,2,11.8089,38.2823,21.7629,22.1773,1.70208,0.0492208,0.265298,1.94454,1.71671e-08,0.835709
767,2.26992,2,11.8057,38.3843,21.7629,22.1962,1.69995,0.0487042,0.264349,1.93387,1.70007e-08,0.834582
768,6.20243,2,11.7913,37.4293,21.7629,22.2444,1.70824,0.0484158,0.264211,1.90297,1.67556e-08,0.833311
769,2.18738,2,11.7923,37.0882,21.7629,21.9862,1.70225,0.0482584,0.263703,1.88751,1.65534e-08,0.836046
770,13.302,2,11.7826,36.3796,21.7629,21.5619,1.70225,0.0481372,0.263678,1.87854,1.69492e-08,0.831812
771,21.4306,2,11.7915,35.8066,21.7629,21.3216,1.70225,0.048247,0.263677,1.88338,1.74013e-08,0.839331
772,23.1479,2,11.7935,35.3817,21.7629,21.1334,1.70728,0.0485347,0.263463,1.89776,1.76848e-08,0.836066
773,14.5381,2,11.7996,35.6646,21.7629,21.0114,1.70727,0.0485256,0.263838,1.9064,1.77417e-08,0.835076
774,15.6096,2,11.7998,36.0284,21.7629,21.1067,1.70728,0.0487054,0.26352,1.89438,1.78767e-08,0.835212
775,23.714,2,11.7912,36.4474,21.7629,20.8828,1.70728,0.0489825,0.264218,1.90523,1.81207e-08,0.839102
776,15.9568,2,11.7881,36.1483,21.7629,20.8502,1.70267,0.0492208,0.263156,1.88731,1.83626e-08,0.840952
777,14.5209,2,11.782,35.1478,21.7629,21.0339,1.69591,0.0494547,0.26284,1.86553,1.85084e-08,0.845411
778,15.3187,2,11.7728,34.9721,21.7629,21.0828,1.70277,0.0492701,0.262121,1.84867,1.85063e-08,0.849576
779,9.35344,2,11.7699,35.2905,21.7629,21.0741,1.70726,0.0492789,0.261736,1.83879,1.82003e-08,0.842864
780,14.4292,2,11.7814,34.8921,21.7629,21.1996,1.71837,0.049256,0.261535,1.81463,1.80494e-08,0.842964
781,12.8422,2,11.7861,34.5791,21.7629,21.3126,1.71837,0.0492874,0.261968,1.78835,1.79367e-08,0.852825
782,11.2422,2,11.7916,34.2895,21.7629,21.468,1.70657,0.0499252,0.261951,1.77772,1.76195e-08,0.859911
783,17.5501,2,11.7923,34.1731,21.7629,21.5637,1.6999,0.0502371,0.262534,1.783,1.76989e-08,0.862517
784,12.4305,2,11.7869,33.6791,21.7629,21.7389,1.70308,0.050221,0.261996,1.76474,1.7664e-08,0.864062
785,16.1805,2,11.7851,33.4939,21.7629,21.809,1.70814,0.0499768,0.262614,1.75582,1.79115e-08,0.861315
786,8.08855,2,11.7797,33.0159,21.7629,21.9315,1.70813,0.0495003,0.262382,1.73856,1.79455e-08,0.864517
787,11.8748,2,11.7677,32.8744,21.7629,21.9143,1.70813,0.0492553,0.260993,1.75228,1.81451e-08,0.859345
788,21.8115,2,11.7769,32.8157,21.7629,21.7308,1.71197,0.0493765,0.26267,1.76279,1.82104e-08,0.858172
789,25.728,2,11.7927,33.367,21.7629,21.4462,1.72187,0.0494295,0.263582,1.76611,1.84667e-08,0.855056
790,12.2115,2,11.7957,33.713,21.7629,21.244,1.72485,0.049234,0.263324,1.7747,1.82748e-08,0.853761
791,15.4503,2,11.7957,33.8855,21.7629,21.2637,1.72168,0.0492223,0.262794,1.7843,1.8337e-08,0.855138
792,10.3878,2,11.7998,33.9219,21.7629,21.2549,1.715,0.0492044,0.262355,1.79218,1.81972e-08,0.859429
793,6.26157,2,11.8,33.9855,21.7629,21.2354,1.70776,0.049155,0.262484,1.79215,1.79453e-08,0.862388
794,7.3772,2,11.8049,34.0002,21.7629,21.2078,1.70481,0.0490416,0.26295,1.79568,1.79246e-08,0.852924
795,4.32143,2,11.8133,34.556,21.7629,21.2402,1.69799,0.0488388,0.263563,1.80701,1.78348e-08,0.847173
796,13.5367,2,11.8105,34.7161,21.7629,21.2375,1.70074,0.0487206,0.263544,1.81954,1.77258e-08,0.84937
797,18.272,2,11.8047,34.9083,21.7629,21.435,1.70294,0.0486772,0.263142,1.83107,1.77175e-08,0.858985
798,13.4425,2,11.7926,35.1839,21.7629,21.4977,1.70294,0.048609,0.263112,1.83581,1.75481e-08,0.867358
799,16.8475,2,11.7972,35.6998,21.7629,21.4403,1.70797,0.0489502,0.263689,1.83293,1.73002e-08,0.866322
800,15.3194,2,11.8006,35.7242,21.7629,21.2486,1.71466,0.0487856,0.263883,1.83073,1.73724e-08,0.861693
801,10.3431,2,11.7983,35.9606,21.7629,21.2159,1.7193,0.0487231,0.26329,1.82926,1.73428e-08,0.851513
802,3.06232,2,11.7928,36.0567,21.7629,21.1085,1.71309,0.0486289,0.26319,1.83346,1.72158e-08,0.84434
803,8.16162,2,11.7894,35.9493,21.7629,21.0395,1.71805,0.0485123,0.262438,1.8285,1.69811e-08,0.845341
804,1.33707,2,11.7948,36.2602,21.7629,20.8619,1.71315,0.0484679,0.262159,1.82768,1.67284e-08,0.84406
805,8.52465,2,11.7996,36.3951,21.7629,20.6769,1.72301,0.0481338,0.26186,1.82306,1.67107e-08,0.835383
806,15.7886,2,11.8035,36.0906,21.7629,20.6017,1.71865,0.048597,0.26171,1.8208,1.67814e-08,0.834578
807,14.9161,2,11.8024,35.6627,21.7629,20.684,1.72509,0.0486107,0.261771,1.81551,1.67504e-08,0.834758
808,12.8902,2,11.8043,36.0096,21.7629,20.8315,1.72509,0.0482665,0.260959,1.82211,1.71005e-08,0.834394
809,3.74969,2,11.8014,36.344,21.7629,20.8968,1.72508,0.0479783,0.261252,1.82762,1.69835e-08,0.83001
810,-1.77084,2,11.7936,36.4243,21.7629,20.933,1.72014,0.047824,0.260745,1.82451,1.68198e-08,0.826255
811,16.4616,2,11.779,36.7131,21.7629,20.8984,1.72505,0.0478336,0.259929,1.82515,1.69537e-08,0.826217
812,11.7974,2,11.7808,36.9281,21.7629,20.8573,1.72505,0.0478928,0.260458,1.82404,1.70109e-08,0.824496
813,4.74585,2,11.7863,37.1011,21.7629,20.8833,1.72024,0.047911,0.260729,1.82273,1.69855e-08,0.821247
814,17.6322,2,11.7915,37.1092,21.7629,20.7803,1.71724,0.0482414,0.260752,1.83316,1.71398e-08,0.81872
815,11.1841,2,11.7976,36.9634,21.7629,20.7916,1.71182,0.0486414,0.26139,1.84262,1.68136e-08,0.823476
816,15.4066,2,11.8043,36.8686,21.7629,20.9375,1.70796,0.0488388,0.261343,1.86361,1.6667e-08,0.832191
817,13.2923,2,11.8154,36.9472,21.7629,21.0113,1.70796,0.0487463,0.262083,1.86909,1.67769e-08,0.831905
818,14.6156,2,11.8109,37.1702,21.7629,21.0901,1.70486,0.0490103,0.261332,1.87493,1.68593e-08,0.82978
819,16.2014,2,11.813,37.4,21.7629,21.0391,1.70486,0.0490602,0.261128,1.88206,1.68545e-08,0.833895
820,14.7854,2,11.819,37.4587,21.7629,20.9746,1.70112,0.049147,0.261816,1.88859,1.68256e-08,0.839749
821,3.9872,2,11.8122,37.453,21.7629,20.9821,1.7021,0.0490089,0.261521,1.88579,1.67237e-08,0.833148
822,4.63898,2,11.813,37.4661,21.7629,21.0207,1.70593,0.0487114,0.260889,1.87986,1.66931e-08,0.829156
823,5.05251,2,11.7993,37.5533,21.7629,21.1361,1.70267,0.0484534,0.260649,1.87983,1.67356e-08,0.830369
824,14.2032,2,11.7951,37.4956,21.7629,21.1871,1.70796,0.0484027,0.260592,1.88021,1.67633e-08,0.828048
825,10.0148,2,11.7973,37.656,21.7629,21.3167,1.70568,0.048345,0.260586,1.88683,1.67994e-08,0.828601
826,7.46141,2,11.7987,37.9353,21.7629,21.3128,1.70568,0.0482112,0.259592,1.88809,1.67517e-08,0.829879
827,8.45658,2,11.7947,37.8722,21.7629,21.3162,1.70805,0.0479622,0.259209,1.88582,1.67709e-08,0.831407
828,0.796564,2,11.7889,37.6989,21.7629,21.4148,1.70055,0.0478697,0.259099,1.88339,1.67361e-08,0.832368
829,4.79695,2,11.795,37.4843,21.7629,21.3609,1.70054,0.0477813,0.259668,1.87582,1.67204e-08,0.831481
830,6.22343,2,11.8027,37.5932,21.7629,21.4389,1.69662,0.0479653,0.260127,1.87424,1.65982e-08,0.831258
831,2.94538,2,11.804,37.7792,21.7629,21.5188,1.69221,0.0481888,0.260377,1.87099,1.63813e-08,0.830878
832,1.62888,2,11.8038,37.4265,21.7629,21.4809,1.69221,0.0480351,0.260732,1.86337,1.62961e-08,0.832185
833,2.57393,2,11.8044,37.2762,21.7629,21.5285,1.69221,0.0479179,0.260188,1.85794,1.62315e-08,0.832411
834,10.4817,2,11.8077,37.2916,21.7629,21.6242,1.69528,0.0478182,0.260623,1.85536,1.62244e-08,0.835926
835,9.49749,2,11.8051,37.4586,21.7629,21.6255,1.6915,0.0479898,0.261332,1.85714,1.62259e-08,0.835321
836,14.0779,2,11.794,37.5985,21.7629,21.7108,1.70003,0.0477177,0.261895,1.85352,1.62148e-08,0.839777
837,21.083,2,11.7866,37.5687,21.7629,21.7977,1.70478,0.0478609,0.262509,1.85692,1.61721e-08,0.846319
838,5.63012,2,11.7874,37.3912,21.7629,21.7793,1.70803,0.0476851,0.26283,1.8532,1.60588e-08,0.846682
839,6.61053,2,11.7839,36.8595,21.7629,21.6734,1.70632,0.0477269,0.262861,1.86619,1.58921e-08,0.846022
840,8.40655,2,11.7835,36.2311,21.7629,21.7405,1.70685,0.0479667,0.262904,1.85414,1.57322e-08,0.848301
841,3.77889,2,11.7873,36.2144,21.7629,21.7649,1.70183,0.0480718,0.262842,1.85098,1.57791e-08,0.8441
842,10.5423,2,11.7909,36.2193,21.7629,21.7702,1.70045,0.0483724,0.261992,1.85374,1.57126e-08,0.843395
843,9.5223,2,11.7898,36.2657,21.7629,21.677,1.69649,0.04852,0.261504,1.86322,1.57302e-08,0.842318
844,1.84235,2,11.7902,36.0672,21.7629,21.6505,1.69795,0.0482943,0.261494,1.86338,1.56363e-08,0.841801
845,14.9661,2,11.7912,35.9318,21.7629,21.6353,1.7011,0.0484921,0.260908,1.86225,1.56096e-08,0.843638
846,8.58672,2,11.7959,35.847,21.7629,21.5814,1.70269,0.0485373,0.260841,1.8657,1.55834e-08,0.839417
847,10.7558,2,11.7936,35.8457,21.7629,21.5969,1.70697,0.0483192,0.260854,1.86619,1.56492e-08,0.838831
848,17.0432,2,11.7958,35.6962,21.7629,21.5153,1.71643,0.0481484,0.260851,1.87246,1.5627e-08,0.838743
849,12.5522,2,11.7994,35.8178,21.7629,21.4219,1.7194,0.0481485,0.260737,1.87445,1.56573e-08,0.836631
850,-0.224673,2,11.8007,35.728,21.7629,21.4209,1.71971,0.0478523,0.260588,1.87398,1.55879e-08,0.836251
851,3.95006,2,11.7977,35.583,21.7629,21.4441,1.71576,0.047875,0.260097,1.8781,1.55544e-08,0.836544
852,3.18965,2,11.7939,35.4981,21.7629,21.3995,1.71155,0.0478562,0.259827,1.87902,1.55461e-08,0.837185
853,8.07174,2,11.7874,35.771,21.7629,21.372,1.70731,0.0479366,0.259751,1.88186,1.55247e-08,0.840827
854,6.59876,2,11.7883,35.6515,21.7629,21.3681,1.70731,0.0480281,0.259967,1.86909,1.55466e-08,0.840344
855,13.0501,2,11.7936,35.8199,21.7629,21.3788,1.7105,0.0481922,0.260247,1.86701,1.54287e-08,0.842269
856,15.4995,2,11.796,36.3663,21.7629,21.352,1.71299,0.0480765,0.260893,1.87381,1.54977e-08,0.843743
857,11.4315,2,11.797,36.8216,21.7629,21.3633,1.71299,0.0480324,0.261253,1.88619,1.55131e-08,0.84244
858,15.5259,2,11.794,37.1353,21.7629,21.4393,1.71524,0.0481215,0.261428,1.88263,1.55757e-08,0.841676
859,3.63666,2,11.7957,37.0721,21.7629,21.4623,1.71386,0.0480709,0.261689,1.87784,1.55792e-08,0.839231
860,0.656484,2,11.796,37.0389,21.7629,21.5232,1.71195,0.0480185,0.261536,1.87353,1.54851e-08,0.840413
861,-0.156933,2,11.7932,36.8469,21.7629,21.5168,1.71399,0.0477692,0.262039,1.86736,1.54235e-08,0.837059
862,3.54693,2,11.7961,36.8748,21.7629,21.5498,1.71005,0.0476693,0.261909,1.88371,1.53888e-08,0.836734
863,10.4772,2,11.8022,36.9155,21.7629,21.4793,1.71234,0.0476707,0.261977,1.88927,1.53624e-08,0.835465
864,6.81892,2,11.8016,37.0021,21.7629,21.4916,1.71234,0.047622,0.262044,1.88888,1.54042e-08,0.832655
865,1.41772,2,11.7987,36.8795,21.7629,21.5492,1.7103,0.0474621,0.262127,1.88512,1.54667e-08,0.831121
866,0.614891,2,11.7922,36.7443,21.7629,21.5837,1.71397,0.0472693,0.261813,1.87917,1.54137e-08,0.827467
867,6.71204,2,11.7878,36.71,21.7629,21.7261,1.71717,0.0471492,0.262055,1.87849,1.53273e-08,0.829177
868,0.612484,2,11.7868,36.8093,21.7629,21.7906,1.71116,0.0469933,0.262552,1.87997,1.54097e-08,0.830114
869,-3.30898,2,11.7867,36.8947,21.7629,21.8488,1.71047,0.0468268,0.262526,1.87068,1.53295e-08,0.833154
870,-3.98398,2,11.781,36.9155,21.7629,21.8486,1.71046,0.0466436,0.261995,1.86148,1.52992e-08,0.834363
871,1.10722,2,11.7776,37.1557,21.7629,21.8994,1.70743,0.046672,0.261478,1.85899,1.52637e-08,0.83732
872,5.45554,2,11.7747,37.2288,21.7629,21.9325,1.70473,0.0466224,0.261579,1.86293,1.53042e-08,0.839024
873,11.0964,2,11.777,37.4304,21.7629,21.9233,1.70958,0.0463911,0.26183,1.86562,1.53713e-08,0.839335
874,9.82454,2,11.7778,37.5912,21.7629,21.9072,1.70534,0.046635,0.261693,1.87409,1.54252e-08,0.83592
875,16.3108,2,11.7763,37.6885,21.7629,21.932,1.70802,0.046612,0.26172,1.88393,1.54514e-08,0.83856
876,17.8823,2,11.7733,37.6882,21.7629,21.9369,1.70803,0.0468073,0.261281,1.89386,1.55188e-08,0.838906
877,9.78779,2,11.7764,37.5444,21.7629,21.9013,1.70803,0.0468947,0.261099,1.89366,1.55876e-08,0.837893
878,12.4929,2,11.7807,37.6268,21.7629,21.9447,1.70803,0.0468737,0.261261,1.89444,1.57157e-08,0.836806
879,4.82528,2,11.7794,37.6316,21.7629,21.9452,1.70803,0.0468229,0.261475,1.88879,1.57935e-08,0.834422
880,8.49077,2,11.7826,37.4177,21.7629,21.9503,1.70607,0.0469091,0.261125,1.8916,1.58455e-08,0.833516
881,13.9295,2,11.7848,37.4058,21.7629,21.989,1.70607,0.0469741,0.261032,1.89815,1.58394e-08,0.836667
882,6.79392,2,11.7849,37.4839,21.7629,22.0082,1.70607,0.0468692,0.260905,1.90259,1.5831e-08,0.838387
883,-1.06102,2,11.7792,37.2513,21.7629,22.0543,1.70154,0.0469096,0.26068,1.8984,1.57554e-08,0.841303
884,-0.609247,2,11.7768,37.0041,21.7629,22.0899,1.69953,0.0469168,0.261042,1.89718,1.5647e-08,0.840453
885,-1.55395,2,11.7758,36.8898,21.7629,22.0882,1.69585,0.0468955,0.261098,1.89975,1.55973e-08,0.839722
886,-0.367568,2,11.7778,36.9268,21.7629,22.0358,1.69585,0.0468293,0.261331,1.89997,1.5554e-08,0.836769
887,0.775373,2,11.78,36.774,21.7629,22.0301,1.69301,0.0468222,0.261585,1.89643,1.55593e-08,0.836735
888,4.24641,2,11.7852,36.8823,21.7629,22.0107,1.69173,0.0468313,0.261937,1.89727,1.55167e-08,0.837916
