iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,4.45403,2,13.7463,64.9331,21.7629,12.9338,1.79049,0.0570238,0.224649,1.69635,2.27467e-08,0.571007
667,14.1645,2,13.7335,64.1065,21.7629,13.1617,1.82915,0.0577789,0.222642,1.69821,2.238e-08,0.557471
668,5.80741,2,13.6836,63.6488,21.7629,13.1343,1.86686,0.0557703,0.224151,1.69044,2.16774e-08,0.543939
669,16.6262,2,13.7159,66.2606,21.7629,13.1742,1.89927,0.0565181,0.220982,1.67595,2.20173e-08,0.542129
670,2.16996,2,13.7736,63.6422,21.7629,13.0343,1.89928,0.0566096,0.219536,1.61482,2.1311e-08,0.533494
671,3.97339,2,13.7961,64.0932,21.7629,13.0059,1.89148,0.0556754,0.222215,1.59084,2.2069e-08,0.52246
672,8.55838,2,13.8004,64.4873,21.7629,13.2184,1.90289,0.0555918,0.220153,1.56668,2.28358e-08,0.517565
673,7.25801,2,13.7594,64.7379,21.7629,13.1586,1.9163,0.0554792,0.224241,1.56374,2.22996e-08,0.504616
674,7.03691,2,13.7572,67.8729,21.7629,13.2494,1.91631,0.0554173,0.224475,1.5647,2.25546e-08,0.495057
675,10.0717,2,13.7297,66.6554,21.7629,13.167,1.92604,0.0552656,0.224356,1.53629,2.29385e-08,0.501773
676,16.8743,2,13.7624,66.2075,21.7629,13.0895,1.97154,0.0558122,0.22623,1.51577,2.2944e-08,0.489904
677,15.0767,2,13.8285,63.402,21.7629,13.0502,1.98091,0.0556235,0.229765,1.52651,2.32424e-08,0.488799
678,18.4192,2,13.8463,62.8633,21.7629,13.0378,1.97981,0.0568848,0.228814,1.5183,2.37259e-08,0.494229
679,20.4092,2,13.8645,65.7562,21.7629,12.9541,1.99662,0.0565887,0.229966,1.52577,2.37488e-08,0.508371
680,19.2575,2,13.8706,66.5741,21.7629,12.9498,1.99663,0.0571442,0.229508,1.56656,2.36787e-08,0.508215
681,13.5589,2,13.8866,67.6247,21.7629,12.7888,1.9646,0.0578587,0.229688,1.59785,2.4347e-08,0.490608
682,17.3917,2,13.8833,65.5467,21.7629,12.9091,1.96458,0.0567991,0.2294,1.6047,2.56019e-08,0.493221
683,9.77746,2,13.8945,61.1571,21.7629,12.8681,1.94553,0.0572696,0.229679,1.58901,2.49397e-08,0.491527
684,11.3894,2,13.8982,62.6465,21.7629,12.9407,1.91598,0.0573751,0.230196,1.5968,2.50682e-08,0.499575
685,11.3637,2,13.843,61.8727,21.7629,13.0601,1.91596,0.0568242,0.227756,1.56428,2.59991e-08,0.501639
686,8.04134,2,13.8364,61.5318,21.7629,12.9534,1.92619,0.055127,0.228874,1.55647,2.57406e-08,0.500277
687,13.0798,2,13.8147,62.5984,21.7629,12.9902,1.95704,0.0533634,0.230032,1.52414,2.61132e-08,0.502415
688,14.3308,2,13.7756,64.2352,21.7629,12.9401,1.93136,0.0543234,0.228483,1.56459,2.61212e-08,0.509475
689,10.8984,2,13.8004,60.0607,21.7629,12.8314,1.93135,0.05407,0.225343,1.54725,2.6023e-08,0.525569
690,11.6794,2,13.8171,58.4112,21.7629,12.9141,1.91728,0.0544335,0.226346,1.50133,2.6348e-08,0.539412
691,18.6454,2,13.7758,60.2929,21.7629,12.8074,1.91729,0.0548633,0.227443,1.52963,2.65516e-08,0.540056
692,15.4053,2,13.7845,61.1254,21.7629,12.8308,1.91729,0.0545675,0.227437,1.52395,2.67736e-08,0.545654
693,9.9926,2,13.7652,61.6413,21.7629,12.9572,1.90406,0.0551594,0.228266,1.49083,2.66791e-08,0.542923
694,12.6518,2,13.8046,59.4713,21.7629,12.8476,1.90405,0.055041,0.230383,1.47613,2.6167e-08,0.556408
695,16.8382,2,13.823,60.6441,21.7629,12.6622,1.88534,0.0562334,0.232307,1.4906,2.58157e-08,0.568255
696,20.6539,2,13.8375,61.5454,21.7629,12.481,1.90788,0.0557224,0.234262,1.50595,2.5722e-08,0.573777
697,10.0807,2,13.8621,61.089,21.7629,12.4036,1.92175,0.0545583,0.236081,1.48456,2.53275e-08,0.569262
698,1.00516,2,13.8433,61.4838,21.7629,12.5162,1.90982,0.0523477,0.236646,1.46878,2.58024e-08,0.562358
699,3.56399,2,13.8401,59.6544,21.7629,12.5141,1.90982,0.0526315,0.235282,1.45872,2.49226e-08,0.554827
700,1.9081,2,13.8438,61.5799,21.7629,12.6626,1.90484,0.0517212,0.234065,1.46375,2.47227e-08,0.553611
701,3.12999,2,13.844,62.4525,21.7629,12.6577,1.91023,0.0506197,0.233804,1.43254,2.52193e-08,0.55145
702,11.9067,2,13.8178,63.7749,21.7629,12.6944,1.91024,0.0503656,0.232678,1.41466,2.62989e-08,0.560038
703,12.8639,2,13.8172,63.7296,21.7629,12.845,1.92542,0.0507527,0.232702,1.40581,2.65443e-08,0.554797
704,14.4167,2,13.8205,63.7374,21.7629,12.9014,1.92541,0.0508171,0.231627,1.42399,2.69524e-08,0.567127
705,6.64771,2,13.8144,63.686,21.7629,13.0439,1.93459,0.0493929,0.2319,1.42773,2.71335e-08,0.562206
706,7.94274,2,13.816,63.2171,21.7629,13.0221,1.9268,0.0487946,0.234313,1.40894,2.78266e-08,0.565421
707,5.19928,2,13.8365,66.2118,21.7629,13.0527,1.90457,0.0489095,0.234895,1.43974,2.81721e-08,0.555769
708,-0.891832,2,13.8269,65.9993,21.7629,13.1546,1.89351,0.0484917,0.235122,1.44071,2.78443e-08,0.547809
709,6.26825,2,13.8324,65.6227,21.7629,12.979,1.89352,0.0491441,0.233671,1.46653,2.70452e-08,0.547155
710,0.649317,2,13.8132,65.2955,21.7629,12.9849,1.87285,0.049901,0.232557,1.46353,2.67084e-08,0.544016
711,8.9726,2,13.8159,64.1525,21.7629,12.9934,1.86801,0.0505916,0.233547,1.45158,2.73793e-08,0.538755
712,10.4607,2,13.8257,66.7306,21.7629,13.0074,1.86601,0.0514397,0.231374,1.46305,2.74224e-08,0.541825
713,22.2181,2,13.8226,68.3631,21.7629,12.7983,1.88378,0.0525406,0.230522,1.47633,2.77251e-08,0.543673
714,17.885,2,13.8172,69.5021,21.7629,12.8379,1.87721,0.0532182,0.2312,1.50869,2.82799e-08,0.542401
715,7.59399,2,13.8238,69.6272,21.7629,12.8303,1.8772,0.0528421,0.229487,1.53012,2.86399e-08,0.530029
716,15.7412,2,13.8215,69.9482,21.7629,12.8315,1.89357,0.0536515,0.228002,1.55028,2.76583e-08,0.527186
717,15.6937,2,13.8304,68.2791,21.7629,12.8823,1.92107,0.0540077,0.227174,1.55509,2.68659e-08,0.518825
718,9.75909,2,13.842,67.8472,21.7629,12.8476,1.91719,0.0535128,0.227617,1.57491,2.65623e-08,0.520636
719,11.7439,2,13.8485,67.5228,21.7629,12.8048,1.90545,0.0542433,0.227424,1.60381,2.62057e-08,0.516939
720,13.7149,2,13.804,68.8738,21.7629,12.8409,1.90546,0.0543678,0.229344,1.60346,2.60638e-08,0.516431
721,11.6212,2,13.8012,68.0763,21.7629,12.8918,1.90546,0.0546202,0.230039,1.6064,2.57172e-08,0.514302
722,16.2975,2,13.8176,67.0121,21.7629,12.9098,1.90548,0.0550542,0.22978,1.60913,2.60668e-08,0.512092
723,20.024,2,13.8054,67.8774,21.7629,12.8818,1.92448,0.0544103,0.229477,1.61502,2.67932e-08,0.509666
724,15.5471,2,13.7987,67.9822,21.7629,12.9911,1.93205,0.0536138,0.228629,1.62193,2.7105e-08,0.514237
725,11.1154,2,13.7926,68.441,21.7629,12.9433,1.94586,0.0526238,0.228924,1.61492,2.71522e-08,0.505982
726,15.5311,2,13.7835,67.3062,21.7629,12.9897,1.95241,0.0527691,0.230757,1.60789,2.69196e-08,0.503694
727,10.8204,2,13.7651,68.6442,21.7629,13.0862,1.92854,0.0534461,0.22921,1.62908,2.66105e-08,0.508648
728,11.8311,2,13.7654,69.9382,21.7629,13.014,1.90129,0.0542468,0.229833,1.63679,2.65818e-08,0.512884
729,5.52784,2,13.7326,67.6309,21.7629,12.9556,1.88177,0.0544441,0.230416,1.62814,2.63739e-08,0.510404
730,4.81527,2,13.7643,69.7515,21.7629,12.9064,1.87256,0.0536069,0.231712,1.68014,2.57915e-08,0.509455
731,13.3382,2,13.7829,74.7424,21.7629,13.0473,1.87258,0.0546317,0.231441,1.71478,2.54784e-08,0.499494
732,1.72698,2,13.7809,75.3545,21.7629,13.1433,1.86644,0.0540407,0.230509,1.7175,2.50222e-08,0.500503
733,4.48228,2,13.7881,75.7568,21.7629,13.2046,1.85558,0.0536447,0.228614,1.7049,2.55855e-08,0.503238
734,1.96468,2,13.7923,76.6726,21.7629,13.1944,1.84778,0.0528789,0.229112,1.71811,2.54468e-08,0.504509
735,5.23242,2,13.7975,78.0233,21.7629,13.2383,1.85167,0.0527578,0.228776,1.72482,2.50951e-08,0.502676
736,7.88566,2,13.7931,79.1818,21.7629,13.2522,1.87583,0.0525308,0.229181,1.70139,2.44455e-08,0.501788
737,5.1133,2,13.7746,79.8633,21.7629,13.2916,1.89526,0.0513469,0.228374,1.70618,2.44674e-08,0.494474
738,8.85144,2,13.7707,81.5048,21.7629,13.2539,1.91095,0.0507473,0.228206,1.70274,2.45462e-08,0.492453
739,9.75468,2,13.7709,81.0749,21.7629,13.2707,1.90124,0.0516991,0.228399,1.71642,2.46306e-08,0.486328
740,10.1422,2,13.7631,79.508,21.7629,13.2754,1.90124,0.0514806,0.230145,1.72043,2.49008e-08,0.484863
741,20.0638,2,13.7392,78.5326,21.7629,13.3109,1.90125,0.051688,0.230866,1.72925,2.57734e-08,0.488798
742,8.58381,2,13.7559,78.9151,21.7629,13.3843,1.90722,0.0512442,0.231074,1.72929,2.61134e-08,0.481744
743,15.0595,2,13.776,77.3744,21.7629,13.3648,1.92135,0.0508032,0.232847,1.73907,2.60554e-08,0.483453
744,10.3133,2,13.7656,75.8166,21.7629,13.3473,1.92519,0.0504267,0.231903,1.74,2.62313e-08,0.483993
745,6.3065,2,13.7544,75.1,21.7629,13.3122,1.92518,0.0501481,0.231754,1.73267,2.56441e-08,0.494306
746,3.56883,2,13.759,74.1512,21.7629,13.2366,1.91186,0.05047,0.231012,1.72588,2.54792e-08,0.493773
747,0.465376,2,13.7854,73.2502,21.7629,13.1176,1.91572,0.0503119,0.231333,1.67986,2.50504e-08,0.493763
748,17.6714,2,13.8064,71.3291,21.7629,13.1285,1.92505,0.0502045,0.231298,1.69644,2.55862e-08,0.496358
749,12.2084,2,13.8203,70.9274,21.7629,13.1922,1.92505,0.0500464,0.233112,1.70717,2.59787e-08,0.493312
750,7.64664,2,13.8311,70.9034,21.7629,13.1634,1.92505,0.0498957,0.233637,1.70757,2.58525e-08,0.490972
751,21.9287,2,13.8325,73.36,21.7629,13.0735,1.92508,0.0510373,0.234029,1.73868,2.56686e-08,0.492611
752,16.042,2,13.8231,75.2854,21.7629,13.0245,1.90465,0.0522975,0.231956,1.77543,2.55851e-08,0.49684
753,5.50739,2,13.8097,76.5063,21.7629,13.0278,1.89204,0.0524552,0.229407,1.79041,2.53687e-08,0.498365
754,10.2934,2,13.8022,77.0682,21.7629,12.9733,1.884,0.053034,0.22908,1.76934,2.51772e-08,0.504782
755,16.8557,2,13.8108,78.743,21.7629,12.9496,1.88805,0.0532309,0.230212,1.76252,2.55911e-08,0.503328
756,15.7058,2,13.8289,79.9725,21.7629,12.9187,1.88175,0.0536443,0.229835,1.7823,2.5555e-08,0.5089
757,13.1787,2,13.8272,77.6362,21.7629,13.0606,1.88767,0.0540921,0.228926,1.7452,2.58628e-08,0.504749
758,6.48698,2,13.8195,74.4817,21.7629,13.0438,1.87665,0.0535667,0.22938,1.74703,2.60441e-08,0.506737
759,14.1564,2,13.7862,75.4917,21.7629,13.0788,1.88064,0.0531728,0.229742,1.74768,2.583e-08,0.517549
760,16.31,2,13.769,77.4531,21.7629,13.0566,1.87763,0.0532196,0.22982,1.75511,2.61084e-08,0.521588
761,4.89485,2,13.7707,78.8632,21.7629,13.0552,1.87391,0.0527378,0.228983,1.77251,2.59222e-08,0.518212
762,5.71718,2,13.7915,79.1827,21.7629,13.0868,1.88263,0.0521702,0.228008,1.77749,2.55323e-08,0.515545
763,16.1619,2,13.7739,75.5424,21.7629,13.0916,1.88265,0.0531257,0.226575,1.76577,2.53567e-08,0.518144
764,1.83314,2,13.7788,73.4032,21.7629,13.0783,1.87756,0.0533514,0.224744,1.72751,2.52717e-08,0.516446
765,4.09206,2,13.7928,72.3546,21.7629,13.0816,1.87976,0.0530197,0.224884,1.7221,2.51131e-08,0.51202
766,10.5804,2,13.807,73.663,21.7629,13.1835,1.88467,0.0532005,0.224671,1.73406,2.48657e-08,0.509048
767,4.13046,2,13.817,75.5712,21.7629,13.1131,1.88467,0.0530898,0.22596,1.72671,2.43882e-08,0.510547
768,9.95176,2,13.8191,75.486,21.7629,13.0503,1.89815,0.052768,0.22628,1.71219,2.42494e-08,0.510023
769,12.2587,2,13.8281,75.1958,21.7629,12.9244,1.89816,0.0528614,0.226216,1.68686,2.46318e-08,0.514334
770,19.5244,2,13.8245,72.7345,21.7629,12.8666,1.9045,0.0528337,0.22593,1.67838,2.52236e-08,0.51925
771,19.8901,2,13.8142,73.2674,21.7629,12.8729,1.89803,0.0534051,0.227346,1.69167,2.53738e-08,0.522901
772,24.2291,2,13.8123,72.2932,21.7629,12.7899,1.88892,0.0542347,0.228245,1.69225,2.57433e-08,0.531849
773,11.5247,2,13.8176,72.4092,21.7629,12.7769,1.88543,0.0543495,0.22943,1.70765,2.55263e-08,0.527437
774,7.86042,2,13.8122,73.2862,21.7629,12.8243,1.88706,0.0538283,0.230006,1.7241,2.54328e-08,0.520755
775,21.8865,2,13.8094,72.8804,21.7629,12.8207,1.90052,0.0539169,0.229919,1.7211,2.5594e-08,0.520867
776,14.0029,2,13.8091,72.2025,21.7629,12.7873,1.90051,0.053747,0.230485,1.71698,2.59181e-08,0.518816
777,12.5062,2,13.7994,70.5938,21.7629,12.8529,1.9101,0.0537104,0.230711,1.69968,2.57567e-08,0.514454
778,16.076,2,13.7973,69.1082,21.7629,12.8533,1.9101,0.053767,0.231864,1.67631,2.60978e-08,0.51792
779,14.0234,2,13.7992,70.5838,21.7629,12.8848,1.9069,0.0539439,0.231849,1.66921,2.64048e-08,0.515429
780,13.2977,2,13.8076,70.2926,21.7629,12.9382,1.89416,0.0543978,0.230977,1.66827,2.7061e-08,0.50993
781,5.4245,2,13.8271,69.9311,21.7629,12.8507,1.88419,0.0545173,0.230898,1.64716,2.708e-08,0.509672
782,14.1505,2,13.8385,70.7709,21.7629,12.8896,1.88419,0.054524,0.230391,1.64453,2.6995e-08,0.516403
783,17.6891,2,13.8401,71.3745,21.7629,12.9423,1.87829,0.0545597,0.230009,1.65749,2.72904e-08,0.522438
784,14.3549,2,13.8255,71.0681,21.7629,13.0003,1.8849,0.0544566,0.230194,1.64631,2.70471e-08,0.526052
785,14.0417,2,13.8131,71.0439,21.7629,13.0305,1.8849,0.0542656,0.229936,1.63446,2.75809e-08,0.524927
786,15.2132,2,13.8001,70.1366,21.7629,13.0104,1.88489,0.0538125,0.230612,1.63222,2.77e-08,0.532143
787,20.9204,2,13.7906,69.9553,21.7629,13.0352,1.88715,0.0540067,0.231026,1.62998,2.81244e-08,0.530255
788,4.10343,2,13.7923,69.6657,21.7629,13.0082,1.87735,0.0535814,0.230793,1.6166,2.80975e-08,0.535965
789,12.3945,2,13.7978,68.2883,21.7629,12.9297,1.85859,0.0542936,0.230731,1.59566,2.8398e-08,0.541391
790,13.4291,2,13.7879,67.9788,21.7629,12.93,1.86509,0.0543212,0.230288,1.58876,2.81593e-08,0.54123
791,10.8574,2,13.7742,67.1256,21.7629,12.9747,1.87016,0.0542096,0.230138,1.57142,2.79499e-08,0.543032
792,15.686,2,13.783,66.8457,21.7629,12.9723,1.87484,0.0543596,0.229948,1.56504,2.78857e-08,0.543491
793,7.45884,2,13.7824,67.9511,21.7629,13.0087,1.87483,0.0537897,0.230817,1.57082,2.76499e-08,0.545161
794,7.70624,2,13.7948,69.072,21.7629,13.0119,1.87483,0.0538372,0.229781,1.58106,2.73999e-08,0.540662
795,-0.152432,2,13.8036,68.7763,21.7629,13.0098,1.87263,0.0536297,0.229785,1.57259,2.70958e-08,0.535468
796,9.78515,2,13.8019,69.2225,21.7629,12.9753,1.87263,0.0537286,0.229309,1.57837,2.67694e-08,0.53729
797,6.82526,2,13.8007,68.6282,21.7629,13.0075,1.87496,0.0536605,0.229641,1.5843,2.63952e-08,0.533816
798,7.72198,2,13.7946,68.6033,21.7629,13.0365,1.87258,0.0539415,0.229473,1.59215,2.61164e-08,0.529797
799,9.40408,2,13.7993,69.6669,21.7629,13.0856,1.87786,0.0534976,0.229676,1.60666,2.58902e-08,0.530538
800,9.46573,2,13.7969,68.262,21.7629,13.0408,1.88193,0.0531715,0.229797,1.58865,2.62292e-08,0.529527
801,17.1299,2,13.7966,68.1741,21.7629,13.0002,1.89236,0.0530168,0.229126,1.58439,2.65508e-08,0.528051
802,12.3118,2,13.805,67.5724,21.7629,12.9897,1.90136,0.0530715,0.227818,1.58503,2.63782e-08,0.525985
803,9.23868,2,13.8081,66.9763,21.7629,12.9499,1.89883,0.0534744,0.22706,1.57847,2.61934e-08,0.525931
804,12.8538,2,13.8148,66.9018,21.7629,12.9122,1.90031,0.0539208,0.226349,1.57923,2.60577e-08,0.522934
805,20.5716,2,13.8049,66.91,21.7629,12.8721,1.91118,0.0538018,0.226096,1.57743,2.62728e-08,0.523781
806,16.606,2,13.799,66.0426,21.7629,12.8108,1.91119,0.0540049,0.225985,1.58969,2.61689e-08,0.522918
807,12.5811,2,13.786,65.3379,21.7629,12.8658,1.90231,0.0540906,0.226648,1.60364,2.61499e-08,0.525564
808,25.4368,2,13.8022,66.208,21.7629,12.9211,1.90737,0.0542397,0.227791,1.61804,2.63604e-08,0.526411
809,10.9613,2,13.7906,66.9199,21.7629,12.9115,1.90369,0.054485,0.227766,1.61645,2.59788e-08,0.530035
810,5.06909,2,13.7945,67.0778,21.7629,12.9444,1.89697,0.0546556,0.227713,1.60699,2.56713e-08,0.532536
811,12.0087,2,13.7964,66.6812,21.7629,12.8982,1.89541,0.0542906,0.227892,1.60148,2.60533e-08,0.534043
812,10.2546,2,13.7891,67.8114,21.7629,12.9209,1.89221,0.0539879,0.228116,1.6062,2.61857e-08,0.535108
813,2.34014,2,13.7817,68.7976,21.7629,12.9683,1.89301,0.0534003,0.228949,1.61696,2.57529e-08,0.534093
814,9.86685,2,13.7798,68.7917,21.7629,12.9856,1.89301,0.0533126,0.229653,1.61693,2.55408e-08,0.535809
815,14.0276,2,13.7746,68.2613,21.7629,12.9977,1.89301,0.0535422,0.230405,1.61983,2.53962e-08,0.535412
816,20.1539,2,13.7714,69.3714,21.7629,13.0287,1.89301,0.053874,0.230704,1.63005,2.55012e-08,0.536772
817,15.2259,2,13.7841,70.5847,21.7629,12.9961,1.88488,0.054076,0.231508,1.63983,2.56729e-08,0.537753
818,14.6848,2,13.7822,72.3037,21.7629,12.9842,1.88647,0.0540117,0.231369,1.65739,2.54489e-08,0.539684
819,9.59087,2,13.7832,73.3623,21.7629,12.9638,1.89201,0.053711,0.2313,1.6683,2.5073e-08,0.539554
820,4.89037,2,13.7899,74.1737,21.7629,12.9808,1.89316,0.0532439,0.231923,1.67503,2.48913e-08,0.537482
821,14.2207,2,13.7831,74.7505,21.7629,12.9606,1.90377,0.052761,0.231989,1.68655,2.47809e-08,0.535418
822,14.0301,2,13.7905,75.682,21.7629,12.9235,1.90739,0.0529649,0.232066,1.69479,2.44725e-08,0.534079
823,9.22507,2,13.7928,77.0711,21.7629,12.916,1.9111,0.0527892,0.231175,1.70497,2.42486e-08,0.533422
824,12.5736,2,13.7883,77.15,21.7629,12.9518,1.90562,0.0530992,0.230797,1.71499,2.42445e-08,0.531732
825,11.8796,2,13.7826,77.4875,21.7629,13.0346,1.90562,0.0530168,0.231031,1.71782,2.42735e-08,0.532578
826,15.239,2,13.7933,77.969,21.7629,13.0309,1.90163,0.0531187,0.231494,1.71694,2.44677e-08,0.534611
827,13.452,2,13.791,78.5852,21.7629,13.057,1.90163,0.053168,0.231781,1.71972,2.45192e-08,0.533937
828,8.41839,2,13.7956,78.6733,21.7629,13.0803,1.90162,0.0529475,0.231525,1.70959,2.47467e-08,0.533363
829,9.1312,2,13.7949,78.1208,21.7629,13.028,1.90032,0.0529739,0.231037,1.7026,2.48094e-08,0.532142
830,11.8978,2,13.7981,77.4449,21.7629,12.9974,1.90031,0.0529551,0.230474,1.69113,2.49917e-08,0.534401
831,15.8536,2,13.8111,77.6968,21.7629,13.0224,1.90066,0.0533694,0.230386,1.68171,2.50953e-08,0.532343
832,8.72574,2,13.816,77.0444,21.7629,13.0093,1.9018,0.0531062,0.231195,1.68085,2.5146e-08,0.529083
833,16.3729,2,13.8283,76.7585,21.7629,12.977,1.9018,0.0532153,0.23144,1.68613,2.51704e-08,0.529869
834,20.5921,2,13.8305,76.7531,21.7629,13.0061,1.89859,0.0537703,0.231128,1.68334,2.50868e-08,0.53555
835,25.5766,2,13.8235,76.9596,21.7629,13.0304,1.8986,0.0541559,0.231136,1.68651,2.53209e-08,0.536809
836,10.9623,2,13.8239,76.2047,21.7629,13.0284,1.89563,0.0542492,0.231109,1.68745,2.51876e-08,0.537696
837,12.1618,2,13.8219,75.1013,21.7629,13.0201,1.90149,0.0537349,0.232429,1.68463,2.5077e-08,0.538501
838,16.1568,2,13.8198,74.221,21.7629,13.0084,1.89837,0.0541978,0.232651,1.68828,2.49088e-08,0.537368
839,5.13156,2,13.8052,73.3951,21.7629,13.0066,1.90063,0.0537726,0.232775,1.6887,2.47349e-08,0.536044
840,7.70807,2,13.8008,72.4134,21.7629,13.0438,1.8931,0.0539304,0.232805,1.68142,2.47753e-08,0.536654
841,10.9197,2,13.8054,71.6319,21.7629,13.0405,1.88975,0.0539648,0.232669,1.68178,2.48703e-08,0.536123
842,13.4371,2,13.8093,71.5253,21.7629,13.082,1.8916,0.0539814,0.232466,1.6861,2.48308e-08,0.535251
843,-1.09862,2,13.8096,71.1128,21.7629,13.0549,1.88277,0.0539508,0.232265,1.68439,2.47043e-08,0.534234
844,2.13542,2,13.8113,71.1357,21.7629,13.0264,1.88054,0.0538732,0.231944,1.68136,2.44951e-08,0.534508
845,8.85538,2,13.814,70.8481,21.7629,13.0172,1.88054,0.0540372,0.232049,1.68338,2.43871e-08,0.531309
846,16.7086,2,13.814,70.4778,21.7629,12.9804,1.88226,0.0542946,0.232093,1.68909,2.42287e-08,0.531508
847,17.923,2,13.8115,69.6422,21.7629,13.0006,1.88812,0.054214,0.231459,1.67386,2.45413e-08,0.53292
848,6.03455,2,13.8167,68.9831,21.7629,12.9744,1.8864,0.0542409,0.231434,1.66433,2.44004e-08,0.534541
849,8.69784,2,13.816,68.5141,21.7629,12.9827,1.88142,0.0544917,0.230864,1.66587,2.44245e-08,0.532518
850,-1.17519,2,13.812,68.1616,21.7629,12.9962,1.87603,0.0543963,0.230849,1.66227,2.43559e-08,0.530181
851,2.84223,2,13.8132,68.2171,21.7629,12.9708,1.8803,0.0541154,0.230781,1.65764,2.43009e-08,0.525671
852,2.31139,2,13.8065,67.6703,21.7629,13.0084,1.87875,0.0541982,0.230446,1.64799,2.42552e-08,0.523138
853,10.4518,2,13.7987,67.7015,21.7629,13.0237,1.88122,0.0542053,0.230749,1.6452,2.41303e-08,0.523512
854,11.4971,2,13.798,67.8842,21.7629,13.0208,1.88328,0.0542743,0.231016,1.63937,2.40265e-08,0.525102
855,9.42621,2,13.8013,68.129,21.7629,13.0125,1.88328,0.0545523,0.231042,1.63329,2.3878e-08,0.525197
856,8.86372,2,13.8017,67.745,21.7629,13.0038,1.8791,0.054948,0.231068,1.61986,2.38148e-08,0.526562
857,-0.253743,2,13.8056,67.5187,21.7629,13.0085,1.87608,0.0548622,0.231315,1.61488,2.37353e-08,0.525326
858,1.40262,2,13.8043,66.799,21.7629,13.032,1.87608,0.0547696,0.231206,1.6064,2.3668e-08,0.524336
859,9.55668,2,13.7983,65.9222,21.7629,13.0338,1.87851,0.0549518,0.230923,1.59908,2.36317e-08,0.522354
860,7.63252,2,13.798,65.7358,21.7629,13.0361,1.87872,0.0551595,0.230328,1.59379,2.34881e-08,0.523522
861,11.197,2,13.7942,65.9299,21.7629,13.0251,1.8808,0.0552275,0.230177,1.59262,2.3461e-08,0.523361
862,6.88053,2,13.7961,66.2005,21.7629,13.0359,1.88254,0.055215,0.229852,1.59486,2.33389e-08,0.522854
863,17.1512,2,13.7932,66.1463,21.7629,13.0313,1.88254,0.055445,0.229639,1.59505,2.33865e-08,0.526045
864,16.268,2,13.7929,65.6762,21.7629,13.075,1.88147,0.0557343,0.229471,1.58476,2.3622e-08,0.526581
865,-0.172674,2,13.7907,65.524,21.7629,13.0654,1.88057,0.0553842,0.22903,1.58121,2.37294e-08,0.525295
866,4.86015,2,13.785,65.2207,21.7629,13.0833,1.87828,0.05531,0.228798,1.58912,2.36918e-08,0.524228
867,-0.0434648,2,13.777,65.1612,21.7629,13.1101,1.87462,0.0551287,0.22879,1.5922,2.36672e-08,0.523464
868,7.74426,2,13.7791,65.4371,21.7629,13.115,1.87018,0.055155,0.228345,1.60031,2.37636e-08,0.523523
869,8.49574,2,13.7841,65.4223,21.7629,13.111,1.86827,0.055168,0.228194,1.60193,2.38749e-08,0.522963
870,17.3871,2,13.7835,65.7564,21.7629,13.096,1.87126,0.0551291,0.227906,1.60826,2.40146e-08,0.523281
871,24.6972,2,13.7758,66.2659,21.7629,13.1073,1.87005,0.0555658,0.227728,1.61533,2.40753e-08,0.524841
872,14.1221,2,13.7721,66.1245,21.7629,13.1294,1.86637,0.0560778,0.227346,1.61266,2.40196e-08,0.524937
873,12.0224,2,13.7715,65.89,21.7629,13.1431,1.8682,0.05606,0.227405,1.60968,2.40136e-08,0.526226
874,7.23036,2,13.7691,66.0505,21.7629,13.1548,1.86488,0.0559777,0.227232,1.61351,2.40516e-08,0.527681
875,14.761,2,13.7648,66.263,21.7629,13.1862,1.8658,0.0559353,0.227127,1.6174,2.40436e-08,0.530568
876,18.3395,2,13.7623,66.8121,21.7629,13.2164,1.86679,0.0559163,0.227611,1.62719,2.40281e-08,0.532352
877,19.4839,2,13.7653,66.9755,21.7629,13.2065,1.872,0.0559246,0.227499,1.62126,2.41279e-08,0.533557
878,17.0887,2,13.7677,67.1967,21.7629,13.2013,1.86897,0.0560699,0.227455,1.62527,2.43585e-08,0.53279
879,14.1767,2,13.7684,67.6776,21.7629,13.2029,1.86729,0.056251,0.227642,1.62604,2.43619e-08,0.53285
880,18.1865,2,13.7762,67.6442,21.7629,13.2212,1.86729,0.0562476,0.228256,1.6265,2.44777e-08,0.534545
881,12.0888,2,13.7763,67.0821,21.7629,13.25,1.86136,0.0564997,0.228116,1.62878,2.44038e-08,0.537556
882,5.93418,2,13.776,67.0346,21.7629,13.2916,1.85793,0.0564098,0.228285,1.63092,2.43161e-08,0.540056
883,11.2314,2,13.7765,67.0681,21.7629,13.2974,1.85792,0.0563994,0.228527,1.62964,2.42807e-08,0.541285
884,11.2339,2,13.7757,67.3218,21.7629,13.2942,1.85428,0.0563606,0.228615,1.63085,2.43634e-08,0.543594
885,13.9032,2,13.7753,67.5498,21.7629,13.2846,1.85106,0.0565186,0.228475,1.62732,2.45427e-08,0.54363
886,8.38414,2,13.7787,67.5004,21.7629,13.2734,1.85176,0.0564065,0.228295,1.6246,2.45954e-08,0.54313
887,13.3588,2,13.7788,67.3624,21.7629,13.2643,1.84774,0.05677,0.228291,1.6228,2.45399e-08,0.543148
