iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,31.8907,2,13.8879,46.159,21.7629,9.74772,1.22228,0.065701,0.28706,0.568242,1.14859e-07,1.24849
665,26.0802,2,13.8823,46.4217,21.7629,9.87575,1.23353,0.065597,0.288491,0.57245,1.13761e-07,1.19959
666,25.1178,2,13.9144,46.7821,21.7629,10.0683,1.23355,0.0668456,0.289857,0.547327,1.13348e-07,1.17805
667,25.2575,2,13.9152,46.3843,21.7629,10.1245,1.22021,0.0675266,0.290938,0.543165,1.14231e-07,1.15561
668,11.1227,2,13.895,44.6331,21.7629,10.3067,1.2076,0.0673877,0.288172,0.541309,1.07153e-07,1.11333
669,20.8773,2,13.9425,44.1737,21.7629,10.4704,1.19301,0.0682268,0.287272,0.566618,1.05774e-07,1.08104
670,22.2775,2,13.9483,43.4293,21.7629,10.555,1.20163,0.0690274,0.285247,0.555503,1.04347e-07,1.07398
671,19.7304,2,13.9221,43.5282,21.7629,10.4981,1.20846,0.0680624,0.285745,0.564982,1.01042e-07,1.08983
672,10.0603,2,13.8819,44.7061,21.7629,10.6058,1.20099,0.0668663,0.283238,0.56238,9.77286e-08,1.09769
673,18.9655,2,13.8598,44.1821,21.7629,10.6168,1.20098,0.0670168,0.283076,0.568088,9.58127e-08,1.11386
674,26.0374,2,13.8474,43.8145,21.7629,10.6101,1.18918,0.0676372,0.282518,0.575157,1.00806e-07,1.12797
675,8.80702,2,13.8722,44.0961,21.7629,10.7504,1.16725,0.0680233,0.281752,0.561464,9.89042e-08,1.09932
676,21.6507,2,13.897,43.2074,21.7629,10.9547,1.16955,0.0692443,0.2817,0.574799,9.71388e-08,1.0755
677,33.6623,2,13.9132,43.2516,21.7629,10.9131,1.19416,0.0696575,0.281755,0.580695,1.00852e-07,1.09487
678,31.6845,2,13.9091,42.5453,21.7629,10.7694,1.19417,0.0699723,0.279856,0.591954,1.06899e-07,1.0904
679,31.7521,2,13.9289,42.885,21.7629,10.7725,1.20403,0.0704076,0.283086,0.592954,1.08393e-07,1.08098
680,27.7182,2,13.9369,42.7415,21.7629,10.8043,1.20098,0.0714805,0.281645,0.586963,1.06933e-07,1.07823
681,19.2989,2,13.9568,42.6087,21.7629,10.6784,1.19412,0.0702864,0.280866,0.592228,1.05139e-07,1.09184
682,14.7525,2,13.9475,42.8606,21.7629,10.7482,1.21258,0.0678705,0.283658,0.580876,1.04209e-07,1.07809
683,22.2396,2,13.922,41.9723,21.7629,10.7213,1.20768,0.0668568,0.285051,0.592391,1.06282e-07,1.08668
684,13.5959,2,13.9432,42.586,21.7629,10.7133,1.18863,0.066659,0.284893,0.595599,1.04267e-07,1.0838
685,26.9871,2,13.9196,42.0064,21.7629,10.749,1.18864,0.0672068,0.284675,0.61622,1.03886e-07,1.08628
686,28.3452,2,13.9163,42.0891,21.7629,10.7285,1.17972,0.0677469,0.285544,0.6426,1.05503e-07,1.07769
687,34.8006,2,13.8904,42.7296,21.7629,10.8273,1.22255,0.0674277,0.285243,0.647517,1.0601e-07,1.06625
688,19.5858,2,13.8621,43.8858,21.7629,10.709,1.19406,0.0677797,0.283802,0.648389,1.02024e-07,1.10108
689,30.7251,2,13.8887,43.2919,21.7629,10.643,1.17961,0.0689743,0.284867,0.658287,1.02088e-07,1.11828
690,30.6519,2,13.8988,43.1712,21.7629,10.6244,1.19569,0.0682244,0.286468,0.665009,1.02755e-07,1.13079
691,32.1243,2,13.8776,44.0293,21.7629,10.4596,1.20867,0.0686828,0.284179,0.653121,1.02567e-07,1.14532
692,11.9192,2,13.8971,43.9938,21.7629,10.4444,1.20385,0.0678858,0.284861,0.6425,9.77593e-08,1.12162
693,16.4397,2,13.9243,45.7018,21.7629,10.5229,1.20785,0.0673169,0.283804,0.647717,9.46564e-08,1.10612
694,34.6812,2,13.9421,45.9761,21.7629,10.3304,1.21478,0.068537,0.284508,0.64584,9.43128e-08,1.13988
695,31.2867,2,13.9295,46.8436,21.7629,10.2306,1.2148,0.0695074,0.286369,0.64668,9.26976e-08,1.14952
696,29.4925,2,13.9174,47.743,21.7629,10.1574,1.2016,0.0713978,0.285368,0.650547,9.04669e-08,1.13066
697,30.715,2,13.9406,46.8455,21.7629,10.1905,1.21502,0.0723954,0.283077,0.625249,9.20906e-08,1.11526
698,27.5675,2,13.9377,47.2088,21.7629,10.2129,1.22423,0.0708724,0.28226,0.628671,9.45499e-08,1.12893
699,24.2738,2,13.9438,46.58,21.7629,10.2083,1.23249,0.069571,0.286208,0.621121,9.59599e-08,1.11962
700,21.2204,2,13.9236,47.2212,21.7629,10.3124,1.22615,0.0686271,0.286217,0.610194,9.87318e-08,1.12117
701,18.9612,2,13.9215,47.5378,21.7629,10.1602,1.2275,0.0668483,0.287218,0.615409,9.85302e-08,1.13583
702,23.3173,2,13.9169,48.2344,21.7629,10.2525,1.23882,0.0658801,0.289126,0.616235,1.00328e-07,1.11873
703,19.677,2,13.9012,48.3956,21.7629,10.4015,1.21976,0.0663536,0.288588,0.612076,1.0154e-07,1.10285
704,24.4796,2,13.8956,48.9826,21.7629,10.2662,1.19654,0.0668972,0.289124,0.613873,1.02631e-07,1.12676
705,20.4005,2,13.9014,49.2638,21.7629,10.2144,1.18362,0.0673418,0.287708,0.607464,1.03186e-07,1.12693
706,18.898,2,13.9201,49.9106,21.7629,10.2046,1.16925,0.0676596,0.285714,0.600785,1.06225e-07,1.11078
707,25.299,2,13.9367,51.1865,21.7629,10.2421,1.16546,0.0679399,0.285508,0.611109,1.0741e-07,1.10906
708,26.261,2,13.9168,51.4473,21.7629,10.2759,1.15531,0.0680293,0.286745,0.62334,1.10501e-07,1.09718
709,30.4665,2,13.911,50.8123,21.7629,10.1428,1.15988,0.068769,0.286697,0.628088,1.09486e-07,1.10042
710,23.7706,2,13.9131,50.8761,21.7629,10.2171,1.16553,0.0690138,0.286828,0.61192,1.10274e-07,1.08622
711,22.3139,2,13.9109,50.1617,21.7629,10.3167,1.15939,0.0684929,0.287587,0.607663,1.12923e-07,1.09086
712,21.1729,2,13.8967,50.5072,21.7629,10.3988,1.15904,0.0690772,0.287695,0.592344,1.10077e-07,1.0938
713,34.224,2,13.873,49.3898,21.7629,10.1825,1.1719,0.069897,0.287143,0.591188,1.09658e-07,1.09879
714,14.771,2,13.8488,49.2125,21.7629,10.1918,1.15566,0.0698841,0.287546,0.58416,1.07181e-07,1.09221
715,13.7999,2,13.8663,49.2478,21.7629,10.3131,1.14948,0.0700923,0.287383,0.582542,1.03903e-07,1.07101
716,22.6108,2,13.8983,49.6284,21.7629,10.3546,1.14949,0.0700034,0.289481,0.599017,1.01627e-07,1.07067
717,14.3549,2,13.9055,49.1398,21.7629,10.4004,1.14948,0.06959,0.289984,0.608955,9.69141e-08,1.07007
718,20.5454,2,13.9106,48.5735,21.7629,10.4093,1.14127,0.0697963,0.290996,0.618192,9.69932e-08,1.06148
719,16.476,2,13.9171,48.0916,21.7629,10.4241,1.15044,0.0689253,0.291461,0.623014,9.57202e-08,1.05824
720,18.5919,2,13.9133,48.3991,21.7629,10.5387,1.16596,0.0680077,0.290437,0.628325,9.58438e-08,1.05219
721,10.1712,2,13.9108,47.8531,21.7629,10.5282,1.15533,0.0675295,0.289444,0.627897,9.49245e-08,1.0571
722,14.5903,2,13.9421,47.4031,21.7629,10.5431,1.15533,0.067551,0.290204,0.628566,9.36137e-08,1.05381
723,18.1798,2,13.9151,47.6879,21.7629,10.5697,1.16144,0.0675438,0.289222,0.621306,9.41831e-08,1.05052
724,9.08499,2,13.8904,47.1036,21.7629,10.46,1.14846,0.0674358,0.289505,0.602813,9.35179e-08,1.06891
725,16.7691,2,13.8654,46.636,21.7629,10.3214,1.14267,0.0676985,0.290467,0.591214,9.53388e-08,1.06676
726,19.3171,2,13.8479,46.5586,21.7629,10.2494,1.14806,0.0672495,0.288567,0.603819,9.58805e-08,1.07232
727,19.4422,2,13.8378,45.9609,21.7629,10.2682,1.15163,0.0664237,0.288516,0.616144,9.75549e-08,1.08213
728,19.7537,2,13.8485,45.7829,21.7629,10.1779,1.15828,0.0657954,0.288916,0.618139,9.80909e-08,1.10549
729,20.296,2,13.8225,45.369,21.7629,10.0774,1.15459,0.0658522,0.288148,0.620077,9.81061e-08,1.12549
730,12.525,2,13.8447,46.3443,21.7629,10.0603,1.14825,0.065618,0.28786,0.629811,9.60644e-08,1.13209
731,14.0817,2,13.8739,46.5413,21.7629,10.2106,1.14036,0.0662818,0.286473,0.629876,9.47876e-08,1.12877
732,9.07794,2,13.8917,46.9247,21.7629,10.1823,1.1378,0.0655758,0.286916,0.628132,9.49394e-08,1.12774
733,13.9833,2,13.8833,46.5874,21.7629,10.2748,1.13176,0.0656753,0.287291,0.61859,9.58289e-08,1.13583
734,17.6985,2,13.888,46.486,21.7629,10.3285,1.15186,0.0648884,0.286988,0.619132,9.67696e-08,1.12604
735,27.0253,2,13.895,47.2232,21.7629,10.4411,1.15994,0.0662808,0.285784,0.620159,9.58999e-08,1.11505
736,23.8348,2,13.8835,48.0088,21.7629,10.3379,1.15995,0.0665735,0.286079,0.62045,9.58e-08,1.13965
737,12.8821,2,13.8712,48.4676,21.7629,10.3333,1.16808,0.0657376,0.285482,0.631488,9.43445e-08,1.12348
738,19.6602,2,13.8706,48.9349,21.7629,10.3887,1.1742,0.0659181,0.285659,0.639164,9.28156e-08,1.11532
739,25.5982,2,13.8796,49.1512,21.7629,10.3689,1.20203,0.0655172,0.285672,0.635596,9.28519e-08,1.1109
740,21.0219,2,13.879,49.2041,21.7629,10.4336,1.20758,0.0653009,0.285609,0.639782,9.2478e-08,1.11818
741,22.3898,2,13.8814,49.7256,21.7629,10.5267,1.21336,0.0649732,0.285862,0.637801,9.44778e-08,1.11884
742,12.2728,2,13.8992,49.2167,21.7629,10.5885,1.21335,0.0647453,0.285569,0.63224,9.2979e-08,1.12507
743,8.60125,2,13.8925,49.0509,21.7629,10.5595,1.21335,0.0645318,0.285815,0.619689,9.10594e-08,1.12292
744,15.958,2,13.8721,48.4913,21.7629,10.5213,1.2052,0.0648768,0.286158,0.614104,9.19363e-08,1.11141
745,14.9845,2,13.8701,48.1948,21.7629,10.4775,1.18697,0.0657383,0.286523,0.605786,9.24137e-08,1.10656
746,17.3844,2,13.8758,46.99,21.7629,10.5822,1.17888,0.065921,0.286106,0.612641,9.38861e-08,1.09653
747,16.998,2,13.875,46.5394,21.7629,10.5857,1.16733,0.0661372,0.285597,0.611947,9.62543e-08,1.09216
748,22.8134,2,13.8788,46.3683,21.7629,10.7402,1.16287,0.0670413,0.285622,0.608245,9.83277e-08,1.07501
749,29.1711,2,13.8872,45.2314,21.7629,10.8126,1.16515,0.0681583,0.284657,0.609687,9.96928e-08,1.06154
750,14.5024,2,13.9049,45.2541,21.7629,10.8383,1.16217,0.0681959,0.284199,0.608325,9.92793e-08,1.05537
751,24.9895,2,13.9055,45.5841,21.7629,10.6803,1.17505,0.0677883,0.2847,0.608201,9.92881e-08,1.07086
752,13.6171,2,13.9034,45.8606,21.7629,10.6952,1.17505,0.0676511,0.285242,0.600849,9.80931e-08,1.07188
753,17.0408,2,13.8962,45.9886,21.7629,10.7377,1.17798,0.0671345,0.28643,0.609397,9.7066e-08,1.07318
754,19.3533,2,13.9028,46.1174,21.7629,10.7042,1.18154,0.0671265,0.286482,0.598279,9.81982e-08,1.07647
755,21.6007,2,13.9025,46.4767,21.7629,10.7557,1.18155,0.0676586,0.286034,0.593043,9.94953e-08,1.06372
756,28.0846,2,13.9102,47.1525,21.7629,10.816,1.1775,0.0682356,0.286416,0.596536,1.01604e-07,1.06147
757,18.3333,2,13.9047,46.8335,21.7629,10.8784,1.17332,0.0678729,0.286105,0.600396,1.02352e-07,1.06603
758,13.3683,2,13.898,46.6802,21.7629,10.8584,1.17331,0.0676591,0.285533,0.596234,1.00533e-07,1.0724
759,32.287,2,13.8838,47.4967,21.7629,10.8113,1.1813,0.0678156,0.2863,0.610556,9.9205e-08,1.09063
760,24.6713,2,13.8687,47.4896,21.7629,10.7961,1.17824,0.0677654,0.285871,0.620234,1.00663e-07,1.08529
761,12.6423,2,13.8651,47.2609,21.7629,10.7676,1.1803,0.0672414,0.28532,0.614643,1.00055e-07,1.08148
762,10.2026,2,13.8966,47.5769,21.7629,10.772,1.178,0.0671024,0.285839,0.605189,9.96363e-08,1.07276
763,15.3033,2,13.8991,47.6081,21.7629,10.7643,1.17535,0.0674511,0.285386,0.598369,9.86833e-08,1.06972
764,15.3911,2,13.8954,47.3271,21.7629,10.7942,1.1804,0.0669721,0.28496,0.596624,9.85162e-08,1.07221
765,15.1188,2,13.887,47.1829,21.7629,10.7708,1.16576,0.0677342,0.284283,0.596697,9.71086e-08,1.07192
766,17.5088,2,13.8891,46.8523,21.7629,10.8104,1.17153,0.0675977,0.284589,0.597598,9.63388e-08,1.06829
767,8.30819,2,13.8973,46.9056,21.7629,10.7356,1.16614,0.0676275,0.284169,0.59143,9.50142e-08,1.0682
768,19.2014,2,13.896,46.7853,21.7629,10.6908,1.17118,0.0677729,0.284386,0.587633,9.47278e-08,1.06898
769,12.3044,2,13.8942,46.615,21.7629,10.5939,1.16532,0.0674694,0.283978,0.584463,9.43454e-08,1.09115
770,25.6042,2,13.8889,45.8133,21.7629,10.5637,1.16531,0.0673931,0.283902,0.594378,9.61541e-08,1.09822
771,25.3305,2,13.8859,45.3732,21.7629,10.5281,1.16532,0.0676515,0.284916,0.595378,9.70592e-08,1.10031
772,24.8307,2,13.8728,45.5704,21.7629,10.4627,1.16749,0.0679255,0.285087,0.597526,9.71806e-08,1.09919
773,22.3262,2,13.8724,46.0155,21.7629,10.5098,1.1675,0.0682357,0.285596,0.609875,9.59904e-08,1.08876
774,22.1802,2,13.8661,46.3723,21.7629,10.5399,1.15928,0.0685199,0.285928,0.613963,9.6403e-08,1.09224
775,26.5481,2,13.8442,46.241,21.7629,10.4898,1.16531,0.0687022,0.285942,0.615354,9.59627e-08,1.09232
776,25.8516,2,13.848,46.3479,21.7629,10.4941,1.1718,0.0684443,0.284872,0.623588,9.72546e-08,1.08621
777,27.1723,2,13.8519,46.2032,21.7629,10.5613,1.17596,0.0682516,0.285581,0.628254,9.92602e-08,1.0789
778,19.7343,2,13.8456,45.695,21.7629,10.557,1.18118,0.0680274,0.284973,0.629376,9.8393e-08,1.07676
779,21.1154,2,13.8346,45.8654,21.7629,10.6155,1.18118,0.068058,0.284379,0.626767,9.90215e-08,1.06934
780,23.1398,2,13.8546,46.1986,21.7629,10.6176,1.18118,0.0678853,0.285128,0.62921,1.00082e-07,1.07139
781,22.5618,2,13.8592,46.2298,21.7629,10.5761,1.1785,0.0681406,0.285551,0.623608,1.00575e-07,1.07165
782,18.4378,2,13.8677,46.3998,21.7629,10.5905,1.16956,0.0682798,0.285418,0.62671,1.0036e-07,1.07321
783,20.7044,2,13.8709,46.7661,21.7629,10.5116,1.16471,0.0682949,0.285772,0.63023,9.92353e-08,1.0871
784,20.8263,2,13.8581,46.8308,21.7629,10.5409,1.17122,0.0678853,0.285137,0.634542,9.82167e-08,1.0925
785,17.8556,2,13.8601,46.5308,21.7629,10.6056,1.1686,0.0678274,0.285102,0.627413,9.93252e-08,1.09181
786,19.3619,2,13.8494,46.4159,21.7629,10.5319,1.17037,0.0675299,0.28556,0.622072,9.9304e-08,1.10113
787,20.8238,2,13.842,46.2515,21.7629,10.5375,1.17038,0.0677771,0.284625,0.621081,9.93577e-08,1.09315
788,20.8642,2,13.844,45.8734,21.7629,10.518,1.16755,0.0678324,0.284761,0.623587,9.88106e-08,1.09924
789,21.9715,2,13.8453,45.8075,21.7629,10.4325,1.16755,0.0678497,0.284533,0.616541,9.94734e-08,1.11028
790,16.7793,2,13.8517,45.5901,21.7629,10.4106,1.17197,0.0673596,0.285026,0.614137,9.90943e-08,1.11512
791,18.9227,2,13.8519,45.6263,21.7629,10.3353,1.16721,0.0672,0.284545,0.614534,9.93886e-08,1.12791
792,22.7298,2,13.863,45.853,21.7629,10.2718,1.1703,0.0669305,0.284296,0.618356,9.94097e-08,1.13762
793,20.4647,2,13.8634,45.6554,21.7629,10.271,1.16761,0.0671804,0.283978,0.61897,9.82547e-08,1.14459
794,18.5962,2,13.8711,46.211,21.7629,10.306,1.17085,0.0671485,0.283662,0.61939,9.75565e-08,1.14087
795,12.3898,2,13.8764,46.5383,21.7629,10.3386,1.16678,0.066824,0.283852,0.625329,9.65909e-08,1.14069
796,16.6183,2,13.8785,46.2585,21.7629,10.3653,1.16947,0.0666388,0.284205,0.621872,9.70445e-08,1.13237
797,13.8143,2,13.8806,46.303,21.7629,10.4073,1.16485,0.0666635,0.284262,0.627849,9.62448e-08,1.12298
798,19.7151,2,13.8712,46.3795,21.7629,10.4006,1.16485,0.0665673,0.28436,0.641619,9.51497e-08,1.11553
799,9.21074,2,13.8723,46.0971,21.7629,10.4247,1.1627,0.0667448,0.284281,0.633343,9.36949e-08,1.11142
800,16.9118,2,13.8728,45.8373,21.7629,10.4409,1.16636,0.0664946,0.284106,0.634008,9.35572e-08,1.11262
801,19.4768,2,13.8801,45.8275,21.7629,10.5005,1.16482,0.0669229,0.283228,0.63655,9.2934e-08,1.10863
802,23.8626,2,13.8872,45.3736,21.7629,10.5055,1.16096,0.0672791,0.283898,0.63826,9.34888e-08,1.10701
803,16.7461,2,13.8857,45.2994,21.7629,10.5209,1.1643,0.0670299,0.284111,0.635049,9.35291e-08,1.1093
804,21.1389,2,13.8781,45.6792,21.7629,10.4319,1.16906,0.066852,0.284511,0.632817,9.33141e-08,1.11728
805,29.3412,2,13.8768,45.8442,21.7629,10.4019,1.18401,0.0665901,0.284977,0.636085,9.32189e-08,1.11532
806,33.2111,2,13.886,45.9229,21.7629,10.3508,1.19207,0.0667842,0.285827,0.638453,9.34043e-08,1.11733
807,18.4987,2,13.8809,45.9184,21.7629,10.391,1.19341,0.0665994,0.285806,0.640349,9.31313e-08,1.11612
808,22.7472,2,13.8838,46.4163,21.7629,10.4397,1.19601,0.0664262,0.286143,0.646235,9.31467e-08,1.11481
809,17.117,2,13.8838,46.0459,21.7629,10.4516,1.19601,0.0663381,0.286313,0.648949,9.25574e-08,1.11038
810,12.7739,2,13.8836,45.8649,21.7629,10.5118,1.196,0.0661762,0.287018,0.644866,9.1985e-08,1.10693
811,22.836,2,13.8775,45.4568,21.7629,10.4701,1.196,0.0660519,0.287086,0.650171,9.2422e-08,1.10698
812,23.563,2,13.8717,45.5227,21.7629,10.455,1.19796,0.0657041,0.287559,0.655325,9.32854e-08,1.1084
813,16.631,2,13.8731,45.806,21.7629,10.4771,1.19796,0.0657123,0.287596,0.658523,9.26111e-08,1.10007
814,22.2636,2,13.8786,45.8134,21.7629,10.4309,1.19741,0.0658547,0.287383,0.658864,9.27485e-08,1.09988
815,19.662,2,13.8706,45.7989,21.7629,10.4327,1.19641,0.0662516,0.286056,0.657206,9.20297e-08,1.09506
816,25.7966,2,13.8811,45.5822,21.7629,10.4439,1.19384,0.0666494,0.285516,0.667078,9.15377e-08,1.09144
817,20.1782,2,13.8873,45.9534,21.7629,10.4583,1.19206,0.0667678,0.284976,0.668324,9.23554e-08,1.08152
818,18.8025,2,13.8923,45.9174,21.7629,10.4864,1.18973,0.0669831,0.285536,0.663223,9.24473e-08,1.07801
819,22.5634,2,13.8893,46.1337,21.7629,10.4544,1.19137,0.0670129,0.286001,0.654117,9.32694e-08,1.08097
820,15.8231,2,13.889,45.9834,21.7629,10.4645,1.19136,0.0666356,0.286693,0.651298,9.38692e-08,1.08102
821,17.2735,2,13.8863,46.0137,21.7629,10.4885,1.18901,0.0666238,0.286655,0.653328,9.33162e-08,1.08313
822,16.634,2,13.8967,46.0087,21.7629,10.4797,1.19117,0.0666297,0.286847,0.651328,9.25503e-08,1.08113
823,12.8355,2,13.8994,46.4296,21.7629,10.4747,1.19104,0.0664203,0.287148,0.648589,9.21894e-08,1.08169
824,20.4951,2,13.8962,45.8448,21.7629,10.4839,1.1844,0.0666983,0.28721,0.65116,9.22224e-08,1.08132
825,15.7795,2,13.8971,45.3571,21.7629,10.5011,1.1786,0.0669187,0.287286,0.65364,9.16668e-08,1.07739
826,17.4607,2,13.8974,45.3509,21.7629,10.4894,1.17669,0.0667785,0.28741,0.658188,9.15313e-08,1.07863
827,8.31064,2,13.8906,45.1662,21.7629,10.4708,1.17482,0.0664124,0.286984,0.654811,9.12999e-08,1.08314
828,21.1039,2,13.8863,45.1011,21.7629,10.4634,1.17222,0.0664722,0.287161,0.651951,9.22778e-08,1.08628
829,29.7683,2,13.881,44.8634,21.7629,10.4696,1.17393,0.0665949,0.287131,0.658455,9.26297e-08,1.08877
830,19.5274,2,13.8779,44.6007,21.7629,10.4838,1.17264,0.0666463,0.286928,0.658614,9.27886e-08,1.0884
831,14.8051,2,13.8799,44.7712,21.7629,10.5411,1.16503,0.0668119,0.286781,0.664277,9.21244e-08,1.08877
832,16.5346,2,13.883,44.7686,21.7629,10.5864,1.16502,0.0665972,0.286844,0.669957,9.20253e-08,1.08621
833,20.0954,2,13.8931,44.6927,21.7629,10.5978,1.16219,0.0667917,0.286888,0.671257,9.22668e-08,1.08411
834,21.6464,2,13.9051,44.5579,21.7629,10.6155,1.16734,0.0669205,0.286644,0.670501,9.20042e-08,1.07833
835,22.0357,2,13.9011,44.7043,21.7629,10.6545,1.17174,0.0668643,0.286045,0.671778,9.21952e-08,1.07462
836,13.3566,2,13.8947,44.7735,21.7629,10.6305,1.17261,0.0668362,0.285827,0.667922,9.17821e-08,1.07059
837,25.3627,2,13.8833,44.6552,21.7629,10.6006,1.1774,0.0670289,0.285849,0.661446,9.20852e-08,1.06772
838,28.2136,2,13.8887,44.5462,21.7629,10.5575,1.18093,0.0672095,0.28638,0.661612,9.22976e-08,1.06539
839,21.9905,2,13.8845,44.3189,21.7629,10.495,1.17588,0.0673393,0.286336,0.659179,9.25794e-08,1.07634
840,33.7851,2,13.8862,44.3513,21.7629,10.4912,1.17368,0.0676006,0.286622,0.663723,9.34008e-08,1.08272
841,31.0801,2,13.8921,44.2136,21.7629,10.5118,1.17717,0.0677083,0.286705,0.664801,9.37136e-08,1.08632
842,28.7708,2,13.9034,44.2029,21.7629,10.5543,1.17899,0.0681435,0.286487,0.664699,9.33594e-08,1.08344
843,17.8313,2,13.8988,44.0174,21.7629,10.5663,1.17669,0.0682864,0.286255,0.66056,9.28944e-08,1.08598
844,14.1601,2,13.9027,43.9766,21.7629,10.5619,1.17922,0.0680857,0.286062,0.661504,9.16906e-08,1.08782
845,20.3033,2,13.9015,43.8355,21.7629,10.5226,1.17627,0.0681024,0.286038,0.660458,9.13946e-08,1.09773
846,23.2612,2,13.903,43.8012,21.7629,10.4953,1.17964,0.0681155,0.286476,0.659753,9.0741e-08,1.10018
847,25.7658,2,13.8976,43.8168,21.7629,10.49,1.17964,0.0680841,0.286677,0.661992,9.12313e-08,1.10059
848,22.3334,2,13.8955,43.5439,21.7629,10.4548,1.17763,0.0681815,0.286658,0.661196,9.11968e-08,1.10388
849,18.9829,2,13.8964,43.5312,21.7629,10.451,1.17762,0.0679835,0.286963,0.660473,9.17278e-08,1.10273
850,19.1907,2,13.8898,43.5418,21.7629,10.4422,1.17804,0.0677236,0.286962,0.660525,9.19083e-08,1.10656
851,14.9378,2,13.8902,43.5416,21.7629,10.4699,1.17804,0.0677799,0.286599,0.657216,9.15185e-08,1.10132
852,16.7556,2,13.8865,43.2956,21.7629,10.4538,1.17582,0.0678032,0.286395,0.654771,9.12756e-08,1.10421
853,20.9549,2,13.8809,43.167,21.7629,10.4934,1.17952,0.0676696,0.285957,0.6544,9.12793e-08,1.10361
854,20.3512,2,13.8768,43.1596,21.7629,10.5308,1.18334,0.0671778,0.286345,0.656916,9.20407e-08,1.10136
855,20.8079,2,13.8773,43.1173,21.7629,10.5526,1.18688,0.0670079,0.286507,0.658086,9.21471e-08,1.0972
856,14.7423,2,13.879,43.2064,21.7629,10.5176,1.18443,0.066929,0.286569,0.656191,9.20993e-08,1.09954
857,19.2348,2,13.8791,43.3489,21.7629,10.5073,1.18666,0.0669035,0.286967,0.652558,9.20565e-08,1.09749
858,24.9103,2,13.8792,43.4698,21.7629,10.5034,1.18666,0.0670136,0.287581,0.654609,9.21833e-08,1.09505
859,8.4941,2,13.8815,43.3147,21.7629,10.5196,1.18573,0.0667108,0.287615,0.656396,9.16967e-08,1.09248
860,10.5281,2,13.8862,43.4334,21.7629,10.53,1.18731,0.0665082,0.287844,0.653631,9.12896e-08,1.09053
861,21.8621,2,13.8838,43.2357,21.7629,10.5338,1.18922,0.0664422,0.287745,0.653704,9.15541e-08,1.09011
862,12.3895,2,13.8853,43.0754,21.7629,10.5253,1.18791,0.0664237,0.287117,0.654228,9.09699e-08,1.09047
863,17.0695,2,13.8892,43.1152,21.7629,10.5076,1.18615,0.0665864,0.287186,0.651191,9.04306e-08,1.09512
864,20.3572,2,13.8911,43.1599,21.7629,10.5111,1.18615,0.0665902,0.28732,0.650583,9.04169e-08,1.09964
865,23.029,2,13.8896,43.0875,21.7629,10.5203,1.18345,0.0666566,0.287203,0.652357,9.12959e-08,1.09669
866,19.4599,2,13.8862,43.1132,21.7629,10.5267,1.18345,0.0666921,0.286988,0.649958,9.18937e-08,1.09342
867,15.2054,2,13.8872,43.2761,21.7629,10.5405,1.18426,0.0666523,0.286876,0.651006,9.15814e-08,1.08872
868,29.0011,2,13.8908,43.2803,21.7629,10.5154,1.18675,0.0668831,0.286677,0.647162,9.22402e-08,1.08699
869,19.7257,2,13.8937,43.4662,21.7629,10.5093,1.18536,0.0667996,0.286358,0.644977,9.34662e-08,1.08658
870,17.5016,2,13.8925,43.6955,21.7629,10.5144,1.18439,0.0668142,0.286678,0.64207,9.36501e-08,1.08635
871,21.5721,2,13.8879,43.7582,21.7629,10.5349,1.18759,0.0667535,0.286553,0.638908,9.43564e-08,1.08162
872,21.8493,2,13.8892,43.7408,21.7629,10.5277,1.19105,0.0668235,0.286467,0.636416,9.39572e-08,1.08159
873,20.4717,2,13.8943,43.8211,21.7629,10.5136,1.19223,0.0668402,0.286472,0.633685,9.41311e-08,1.08225
874,21.2561,2,13.8888,43.804,21.7629,10.5137,1.19056,0.0669456,0.286277,0.635144,9.39164e-08,1.08283
875,20.4091,2,13.8874,43.7469,21.7629,10.5165,1.19114,0.0669669,0.286216,0.63369,9.41069e-08,1.08138
876,25.8383,2,13.8855,43.8433,21.7629,10.5124,1.18933,0.0670786,0.286188,0.635186,9.46104e-08,1.08092
877,22.42,2,13.8854,43.8895,21.7629,10.5182,1.18796,0.0671217,0.286141,0.638684,9.46935e-08,1.07932
878,21.047,2,13.888,44.0421,21.7629,10.5351,1.1866,0.0671725,0.28621,0.636969,9.53148e-08,1.07815
879,23.3667,2,13.8882,44.1074,21.7629,10.5622,1.18661,0.0673283,0.286038,0.633285,9.58466e-08,1.07693
880,22.9022,2,13.8908,44.0467,21.7629,10.5766,1.18403,0.0674753,0.286018,0.635739,9.60836e-08,1.07348
881,22.6785,2,13.8952,43.9692,21.7629,10.6034,1.18502,0.0674606,0.286037,0.640437,9.57944e-08,1.07171
882,11.9872,2,13.8982,44.1422,21.7629,10.6139,1.18446,0.0672896,0.285923,0.643105,9.50277e-08,1.07421
883,13.0441,2,13.8927,44.369,21.7629,10.6485,1.18446,0.0671677,0.285936,0.646696,9.44905e-08,1.07033
884,10.3487,2,13.8897,44.4013,21.7629,10.667,1.18403,0.0670034,0.285775,0.645408,9.42487e-08,1.07051
885,21.0118,2,13.8865,44.5156,21.7629,10.6565,1.18403,0.0670395,0.285662,0.643129,9.42074e-08,1.07568
