iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,460.745,2,11.0353,26.1866,25.3564,1.47672,0.0397763,0.283893,0.218764,1.31118,0.251442,1.02739
949,449.76,2,11.0292,26.1821,25.2627,1.47418,0.0398227,0.284601,0.218925,1.31016,0.250563,1.0245
950,448.451,2,11.0227,26.187,25.2579,1.47418,0.0398652,0.285035,0.218607,1.30774,0.249411,1.01903
951,455.392,2,11.0216,26.2024,25.2887,1.47499,0.039906,0.284936,0.21836,1.30743,0.248715,1.01632
952,463.552,2,11.0305,26.2364,25.2695,1.475,0.0400742,0.284085,0.218441,1.30508,0.248925,1.0197
953,466.447,2,11.0268,26.2542,25.3233,1.48024,0.039958,0.2844,0.218572,1.30842,0.249018,1.01734
954,464.948,2,11.0446,26.2503,25.368,1.48224,0.040015,0.282143,0.218463,1.31049,0.249499,1.01488
955,465.174,2,11.0551,26.2348,25.4039,1.48675,0.0400543,0.280726,0.21842,1.30856,0.248996,1.01234
956,458.923,2,11.0496,26.1998,25.3282,1.48931,0.0399762,0.281559,0.218504,1.3059,0.249597,1.00833
957,447.91,2,11.0488,26.1752,25.2803,1.48587,0.0399597,0.281707,0.218841,1.30297,0.249246,1.00716
958,451.886,2,11.0575,26.1899,25.262,1.48673,0.0398685,0.281089,0.218681,1.29965,0.248834,1.00658
959,452.639,2,11.0597,26.195,25.2964,1.48438,0.0399392,0.281133,0.218941,1.29692,0.24816,1.00744
960,450.422,2,11.0697,26.1844,25.3919,1.48529,0.0398321,0.280066,0.21916,1.29373,0.247194,1.00607
961,447.861,2,11.0632,26.1692,25.398,1.48131,0.0397951,0.281,0.219247,1.29241,0.247452,1.00684
962,452.517,2,11.0583,26.1693,25.3243,1.47701,0.0399812,0.281708,0.219114,1.29276,0.247033,1.00629
963,456.993,2,11.0633,26.1629,25.3651,1.47377,0.0401971,0.281233,0.219176,1.29253,0.246961,1.0051
964,451.392,2,11.053,26.1669,25.3568,1.46951,0.0403686,0.282366,0.218901,1.29423,0.245891,1.00638
965,459.683,2,11.0478,26.1433,25.2656,1.47259,0.0402592,0.283063,0.218778,1.29717,0.244895,1.00816
966,453.76,2,11.0371,26.1352,25.1786,1.47,0.0403817,0.284175,0.2186,1.29855,0.2443,1.00826
967,451.546,2,11.0307,26.1227,25.0847,1.46996,0.0402764,0.284746,0.218581,1.30082,0.243537,1.00873
968,452.559,2,11.0207,26.1058,25.0365,1.47097,0.0403141,0.285549,0.218474,1.29702,0.242459,1.00757
969,454.422,2,11.0245,26.0986,24.9864,1.47097,0.0402732,0.285103,0.218411,1.29574,0.241864,1.01077
970,446.259,2,11.0202,26.0673,24.9632,1.47035,0.0402291,0.285352,0.218298,1.29608,0.240645,1.0086
971,444.962,2,11.0239,26.0543,24.9469,1.47005,0.0401036,0.284992,0.218273,1.29569,0.24012,1.00563
972,447.697,2,11.0248,26.0417,24.8206,1.47097,0.0400085,0.284965,0.218083,1.29346,0.239672,1.0033
973,456.307,2,11.0225,26.0376,24.7932,1.4736,0.0399304,0.285196,0.218189,1.29286,0.239768,0.999747
974,447.028,2,11.0211,26.0393,24.717,1.47228,0.039931,0.28529,0.217943,1.2904,0.239631,0.998033
975,451.865,2,11.0101,26.0326,24.6817,1.47358,0.0398337,0.286312,0.217801,1.29205,0.239086,0.996884
976,449.088,2,11.0127,26.0334,24.6704,1.47235,0.039802,0.286089,0.217675,1.29423,0.238555,0.997081
977,456.621,2,11.0121,26.0138,24.6376,1.47318,0.0397717,0.285926,0.217679,1.29346,0.238596,0.998492
978,460.384,2,11.0236,26.0005,24.6043,1.47318,0.0398009,0.284753,0.217612,1.29655,0.238546,1.00243
979,457.329,2,11.0242,25.9896,24.6288,1.47408,0.0397865,0.284241,0.217733,1.29689,0.237884,1.00466
980,449.649,2,11.0103,25.9757,24.6242,1.47356,0.039866,0.286013,0.217607,1.29297,0.237408,1.00278
981,447.187,2,11.0057,25.9841,24.636,1.47378,0.0397329,0.286662,0.217671,1.29055,0.237307,1.00247
982,450.178,2,11.0049,25.9903,24.5969,1.47181,0.0397377,0.286938,0.217707,1.28908,0.237315,1.00434
983,452.472,2,11.0075,26.0083,24.5001,1.4718,0.0396629,0.286743,0.217726,1.28908,0.237717,1.00398
984,463.724,2,11.008,26.0133,24.4746,1.47322,0.0397004,0.286858,0.217797,1.28627,0.23879,1.00464
985,455.596,2,11.0092,26.0371,24.3279,1.47417,0.0396899,0.286619,0.217733,1.28466,0.238723,1.00484
986,456.833,2,11.0188,26.0721,24.2294,1.47353,0.0398085,0.285467,0.217594,1.28322,0.238791,1.00425
987,452.458,2,11.0219,26.1057,24.2194,1.47352,0.0397977,0.285549,0.217731,1.28185,0.239094,1.00227
988,467.086,2,11.0229,26.1227,24.2035,1.477,0.0398622,0.285723,0.217932,1.28173,0.239508,0.998116
989,457.159,2,11.0187,26.1216,24.2053,1.47859,0.0397638,0.28584,0.217903,1.28171,0.240241,0.996595
990,450.899,2,11.0176,26.1172,24.2065,1.47859,0.0397019,0.285921,0.218046,1.28043,0.240051,0.996742
991,451.007,2,11.0096,26.1325,24.2373,1.47859,0.0396536,0.286745,0.218124,1.27785,0.24012,0.996383
992,451.831,2,11.01,26.1415,24.2653,1.47734,0.039668,0.286862,0.21826,1.27725,0.240204,0.996
993,447.424,2,11.0052,26.1564,24.2848,1.47734,0.0395915,0.287259,0.218288,1.27526,0.240081,0.995364
994,454.93,2,11.0013,26.1664,24.351,1.47853,0.0395277,0.287454,0.218182,1.27468,0.240212,0.995121
995,460.125,2,11.0003,26.1674,24.3965,1.48115,0.0394639,0.287645,0.218202,1.27363,0.240506,0.994507
996,459.891,2,11.0061,26.1785,24.422,1.48283,0.0394287,0.287107,0.218169,1.27437,0.240982,0.993398
997,452.581,2,11.0127,26.1839,24.414,1.48283,0.0394125,0.286535,0.218037,1.27277,0.240984,0.994538
998,447.27,2,11.0115,26.2033,24.3357,1.48159,0.0393656,0.28693,0.218121,1.27044,0.240974,0.995381
999,447.263,2,11.0062,26.2097,24.2763,1.48105,0.0394205,0.287639,0.218021,1.2663,0.240265,0.994932
1000,453.201,2,11.0052,26.2222,24.211,1.48129,0.0395025,0.287618,0.217817,1.26326,0.239751,0.994818
1001,455.578,2,11.0035,26.2275,24.2638,1.482,0.0395387,0.287752,0.217748,1.26046,0.239601,0.995099
1002,456.303,2,11.0042,26.2345,24.2922,1.48333,0.0395318,0.287664,0.217985,1.25886,0.239489,0.99373
1003,455.261,2,11.0074,26.2306,24.2948,1.48573,0.0393635,0.287382,0.217997,1.25774,0.239681,0.994069
1004,449.315,2,11.0089,26.2237,24.2407,1.48714,0.0392344,0.287266,0.217914,1.25502,0.240169,0.991984
1005,457.759,2,11.0221,26.2285,24.2239,1.49007,0.039051,0.285781,0.21777,1.25241,0.240955,0.992875
1006,456.098,2,11.0225,26.2354,24.1669,1.49114,0.0390155,0.28596,0.217802,1.25087,0.241483,0.99192
1007,456.412,2,11.0362,26.24,24.1688,1.4925,0.0389182,0.284425,0.217742,1.25129,0.242265,0.990285
1008,450.642,2,11.0408,26.2412,24.1845,1.4925,0.038881,0.284053,0.217859,1.25176,0.242516,0.987337
1009,458.964,2,11.0501,26.2351,24.1513,1.49434,0.0388541,0.283147,0.217738,1.25188,0.242898,0.98559
1010,458.347,2,11.0501,26.2278,24.1824,1.49523,0.0388231,0.283175,0.21778,1.25021,0.243365,0.986484
1011,467.072,2,11.055,26.2249,24.2458,1.49553,0.0388735,0.282577,0.217893,1.25137,0.244502,0.986506
1012,467.13,2,11.0527,26.2235,24.2633,1.4965,0.038917,0.282883,0.218206,1.25117,0.24518,0.986576
1013,456.607,2,11.0544,26.226,24.2749,1.49798,0.038806,0.282671,0.218155,1.24708,0.246099,0.987757
1014,461.629,2,11.0547,26.2254,24.3241,1.49914,0.0387773,0.282676,0.218275,1.24364,0.247061,0.988573
1015,449.358,2,11.0553,26.2113,24.3577,1.50007,0.0386561,0.28239,0.218088,1.24001,0.247544,0.988396
1016,452.884,2,11.0476,26.1859,24.3951,1.50007,0.0386383,0.283292,0.218193,1.23745,0.247648,0.988524
1017,444.794,2,11.0494,26.165,24.4283,1.499,0.0386158,0.283247,0.218196,1.23547,0.247527,0.987673
1018,452.827,2,11.0548,26.142,24.4248,1.49828,0.0386701,0.28266,0.218221,1.23494,0.247524,0.986035
1019,457.215,2,11.0473,26.1193,24.4078,1.499,0.0386828,0.283405,0.218335,1.23446,0.247645,0.984345
1020,456.747,2,11.0441,26.0969,24.3778,1.49889,0.0387417,0.283916,0.218364,1.23445,0.247761,0.982911
1021,458.934,2,11.0424,26.0535,24.317,1.50032,0.038678,0.284292,0.218374,1.23517,0.247969,0.982631
1022,460.3,2,11.0444,26.0296,24.2865,1.50136,0.0386368,0.284082,0.218365,1.23803,0.248433,0.980807
1023,474.044,2,11.0461,26.0087,24.2389,1.50472,0.0386827,0.284123,0.218351,1.24004,0.248743,0.978621
1024,467.259,2,11.0485,26.0018,24.2202,1.50519,0.0387682,0.283939,0.218265,1.24257,0.249427,0.97676
1025,469.059,2,11.0478,25.9904,24.2174,1.50764,0.0388085,0.283835,0.218219,1.2422,0.250034,0.974442
1026,467.741,2,11.0534,25.9771,24.2297,1.5102,0.0388245,0.28323,0.218203,1.24144,0.250544,0.972465
1027,458.425,2,11.0509,25.9746,24.2596,1.51176,0.0388045,0.283308,0.217941,1.24077,0.251154,0.969675
1028,457.229,2,11.0576,25.9745,24.2702,1.51293,0.0387583,0.282657,0.217854,1.24072,0.251534,0.968078
1029,455.306,2,11.052,25.9677,24.2858,1.5146,0.0386161,0.283045,0.217803,1.24042,0.2518,0.967594
1030,459.31,2,11.0451,25.959,24.2699,1.51671,0.0384792,0.283713,0.217941,1.24048,0.252187,0.966415
1031,462.452,2,11.0526,25.9423,24.283,1.51627,0.0386266,0.283109,0.218028,1.24044,0.252114,0.964344
1032,456.494,2,11.0534,25.9283,24.2734,1.51574,0.0387023,0.283182,0.218117,1.23955,0.252091,0.962906
1033,456.853,2,11.0518,25.9217,24.2333,1.51455,0.0387566,0.283528,0.218313,1.24084,0.252009,0.962392
1034,457.183,2,11.0512,25.9185,24.1949,1.51455,0.038727,0.283727,0.21861,1.24058,0.252042,0.963494
1035,463.222,2,11.0491,25.9118,24.2166,1.51455,0.0387647,0.284127,0.218864,1.24134,0.252102,0.964362
1036,460.475,2,11.0531,25.8993,24.1797,1.51496,0.038763,0.283641,0.218741,1.24117,0.252064,0.966417
1037,461.584,2,11.0577,25.8879,24.1354,1.51608,0.0387504,0.283173,0.218682,1.2396,0.252504,0.9666
1038,463.937,2,11.0616,25.881,24.13,1.51723,0.0387576,0.282663,0.218626,1.23791,0.252822,0.967473
1039,460.688,2,11.0649,25.8907,24.0441,1.51781,0.0387837,0.282255,0.218567,1.23464,0.253188,0.968336
1040,453.047,2,11.0666,25.8999,23.9436,1.51731,0.0388315,0.281994,0.218591,1.23148,0.253055,0.968334
1041,448.925,2,11.068,25.9074,23.8587,1.5167,0.0387836,0.281986,0.218564,1.23026,0.253238,0.968177
1042,452.194,2,11.059,25.921,23.8125,1.51554,0.0388205,0.282972,0.218558,1.22889,0.25352,0.967245
1043,457.434,2,11.0584,25.9329,23.7953,1.51516,0.0388512,0.283085,0.218605,1.22711,0.253892,0.967187
1044,460.257,2,11.0572,25.9391,23.8038,1.51634,0.0388077,0.283221,0.218612,1.22666,0.254249,0.966543
1045,460.532,2,11.0627,25.9457,23.7645,1.51812,0.0387246,0.282583,0.218521,1.22702,0.254473,0.966052
1046,462.067,2,11.0607,25.9511,23.7499,1.5187,0.0387156,0.28265,0.218495,1.2279,0.254791,0.965783
1047,457.121,2,11.0624,25.946,23.7417,1.5187,0.0387132,0.282424,0.218447,1.22866,0.254978,0.964565
1048,451.701,2,11.0636,25.9296,23.7536,1.51759,0.0387424,0.28213,0.218445,1.22902,0.254966,0.963398
1049,450.885,2,11.0643,25.9155,23.7658,1.51759,0.0387175,0.281811,0.218297,1.22826,0.255112,0.962165
1050,456.849,2,11.0635,25.9048,23.7705,1.51759,0.0387637,0.281803,0.218221,1.22764,0.255376,0.960447
1051,460.998,2,11.0676,25.9003,23.7599,1.51856,0.0387717,0.281414,0.218147,1.22676,0.25566,0.959536
1052,460.077,2,11.0708,25.8985,23.7696,1.51856,0.0388349,0.281149,0.21828,1.22543,0.255739,0.959034
1053,448.868,2,11.0758,25.8955,23.7445,1.5199,0.0386924,0.280656,0.218303,1.22365,0.255668,0.958572
1054,447.414,2,11.0748,25.8858,23.719,1.51923,0.0386337,0.280669,0.218328,1.2231,0.255799,0.958236
1055,446.011,2,11.0743,25.8757,23.7251,1.51781,0.0386479,0.280523,0.21833,1.22198,0.255943,0.956837
1056,443.669,2,11.0745,25.8696,23.7101,1.51729,0.0386007,0.280401,0.218318,1.22073,0.255998,0.955237
1057,449.771,2,11.0756,25.8696,23.7179,1.51648,0.0386241,0.280102,0.218258,1.21984,0.255932,0.954651
1058,455.765,2,11.0741,25.8721,23.7059,1.51684,0.0386426,0.280336,0.218079,1.21854,0.255868,0.954873
1059,453.371,2,11.0774,25.8826,23.666,1.51684,0.0386302,0.280052,0.218053,1.21749,0.255926,0.954919
1060,455.672,2,11.0784,25.8862,23.6724,1.51573,0.0386884,0.280104,0.218188,1.21508,0.256362,0.955004
1061,454.71,2,11.0798,25.8878,23.6548,1.51617,0.0386263,0.280126,0.218318,1.21415,0.256584,0.955145
1062,461.179,2,11.0789,25.8883,23.6732,1.51617,0.038665,0.280355,0.21844,1.21543,0.256612,0.954444
1063,460.297,2,11.0788,25.8865,23.682,1.51617,0.0387005,0.280459,0.21851,1.21568,0.256524,0.954499
1064,459.606,2,11.0756,25.8904,23.6539,1.51746,0.0386287,0.281033,0.218657,1.21479,0.256641,0.954929
1065,446.816,2,11.0755,25.8902,23.6463,1.51753,0.0386139,0.281054,0.218672,1.21462,0.256618,0.954859
1066,451.671,2,11.0758,25.8906,23.6427,1.51762,0.0385972,0.281041,0.218693,1.21445,0.256616,0.954989
1067,447.187,2,11.0761,25.8914,23.6388,1.51762,0.0385877,0.281002,0.218681,1.21434,0.256604,0.955
1068,453.433,2,11.076,25.8927,23.6354,1.51766,0.0385873,0.281027,0.218688,1.21407,0.2566,0.954961
1069,448.139,2,11.0758,25.8933,23.6317,1.51756,0.0385908,0.28104,0.218688,1.21395,0.256532,0.95491
1070,453.685,2,11.0756,25.8939,23.629,1.51744,0.0385982,0.281044,0.218691,1.21381,0.256499,0.954959
1071,460.959,2,11.0763,25.895,23.6297,1.51744,0.0385986,0.280989,0.218699,1.21397,0.256488,0.955162
1072,461.066,2,11.0761,25.8953,23.6326,1.51734,0.0386093,0.280972,0.218703,1.21389,0.256489,0.95526
1073,452.634,2,11.0762,25.8958,23.6323,1.51725,0.0386075,0.280964,0.218712,1.21378,0.256526,0.955273
1074,461.033,2,11.0757,25.8966,23.6341,1.51711,0.0386175,0.281,0.218721,1.21366,0.256567,0.95539
1075,447.488,2,11.0758,25.8974,23.6365,1.51692,0.0386161,0.280996,0.218721,1.2136,0.256552,0.955519
1076,458.405,2,11.0764,25.8979,23.6339,1.51702,0.0386126,0.280923,0.218722,1.2134,0.256527,0.955814
1077,464.39,2,11.076,25.8997,23.6399,1.51717,0.0386057,0.280934,0.218712,1.21355,0.256505,0.956171
1078,450.309,2,11.0754,25.8994,23.642,1.51698,0.0386101,0.280962,0.218717,1.21361,0.256423,0.956362
1079,458.252,2,11.075,25.8999,23.6439,1.51692,0.0386226,0.280983,0.218697,1.21374,0.256346,0.956353
1080,448.475,2,11.0746,25.8994,23.6461,1.51669,0.0386309,0.281018,0.218697,1.21388,0.256268,0.956283
1081,455.817,2,11.0745,25.8999,23.6489,1.51658,0.0386386,0.281033,0.21869,1.21428,0.25616,0.956374
1082,464.777,2,11.0746,25.8987,23.655,1.51669,0.0386466,0.281021,0.218688,1.21468,0.256077,0.95625
1083,464.074,2,11.0751,25.8992,23.662,1.51656,0.038662,0.280973,0.218679,1.21513,0.256042,0.956191
1084,457.088,2,11.075,25.9008,23.668,1.51652,0.0386658,0.280975,0.21867,1.21522,0.256035,0.956185
1085,465.398,2,11.0753,25.9017,23.6713,1.51645,0.0386808,0.280937,0.218663,1.21518,0.256052,0.956275
1086,456.792,2,11.0759,25.9024,23.6714,1.51645,0.0386802,0.280887,0.218665,1.21535,0.256052,0.95625
1087,451.745,2,11.0759,25.9025,23.6694,1.51624,0.0386923,0.280884,0.218663,1.2153,0.256044,0.956071
1088,455.776,2,11.0756,25.9021,23.6728,1.51624,0.0386919,0.280926,0.218651,1.21522,0.256097,0.956022
1089,457.24,2,11.0751,25.9005,23.6749,1.51624,0.038692,0.280996,0.218658,1.21536,0.25611,0.955932
1090,450.452,2,11.0745,25.9002,23.6764,1.51617,0.0386913,0.281069,0.218681,1.21538,0.25609,0.955767
1091,456.274,2,11.0742,25.8994,23.6813,1.51625,0.0386846,0.281095,0.218686,1.2156,0.256065,0.955735
1092,456.465,2,11.0745,25.8974,23.684,1.51629,0.0386864,0.281084,0.218686,1.21572,0.256029,0.955621
1093,461.675,2,11.0736,25.8961,23.6856,1.51639,0.038688,0.28117,0.218691,1.21588,0.256008,0.955556
1094,467.303,2,11.0731,25.8956,23.6944,1.51656,0.038692,0.281232,0.218682,1.21599,0.256022,0.955502
1095,459.627,2,11.0733,25.8959,23.7014,1.5167,0.0386885,0.281213,0.218678,1.21613,0.256016,0.955424
1096,451.924,2,11.0735,25.8953,23.706,1.51673,0.0386856,0.281172,0.218665,1.21619,0.255974,0.955362
1097,448.252,2,11.0736,25.8942,23.7058,1.51661,0.0386824,0.281151,0.218662,1.2162,0.255965,0.955383
1098,446.626,2,11.0733,25.8939,23.7049,1.51661,0.0386735,0.281184,0.218666,1.21624,0.255923,0.955331
1099,448.552,2,11.0729,25.8941,23.7025,1.51652,0.0386738,0.281229,0.218669,1.21625,0.25591,0.955149
1100,454.381,2,11.0732,25.8954,23.7034,1.51662,0.0386686,0.281219,0.218683,1.21634,0.255837,0.955142
1101,456.452,2,11.0737,25.8965,23.7046,1.51677,0.0386608,0.281182,0.218693,1.21647,0.25578,0.955124
1102,455.997,2,11.0734,25.8983,23.7055,1.51685,0.0386606,0.281207,0.218683,1.2167,0.255729,0.954962
1103,448.559,2,11.0737,25.8999,23.7054,1.51674,0.0386642,0.281172,0.218667,1.2167,0.255669,0.954923
1104,449.069,2,11.0731,25.9017,23.7028,1.51662,0.0386666,0.281224,0.21867,1.2166,0.255643,0.954882
1105,459.47,2,11.0723,25.902,23.7012,1.51678,0.03866,0.281312,0.218655,1.21664,0.255638,0.954968
1106,459.828,2,11.0721,25.9021,23.6945,1.51664,0.0386725,0.281342,0.218651,1.21662,0.255639,0.955008
1107,462.869,2,11.0723,25.9012,23.6866,1.51672,0.0386749,0.281335,0.218653,1.2166,0.255663,0.955019
1108,453.222,2,11.0728,25.8993,23.6816,1.51665,0.0386771,0.281285,0.218656,1.21642,0.255679,0.955037
1109,456.948,2,11.0729,25.8982,23.6795,1.51656,0.0386848,0.281268,0.21865,1.21628,0.255678,0.955117
1110,455.494,2,11.0727,25.8974,23.6756,1.51656,0.0386844,0.281287,0.218655,1.21618,0.255714,0.955047
1111,457.633,2,11.0729,25.897,23.6711,1.51656,0.0386861,0.281269,0.218662,1.21606,0.255753,0.95504
1112,455.839,2,11.073,25.8963,23.6697,1.51656,0.038686,0.281236,0.218656,1.2158,0.255783,0.95512
1113,455.293,2,11.0725,25.8958,23.6727,1.5164,0.0386911,0.281273,0.218649,1.21551,0.255846,0.955285
1114,452.898,2,11.0721,25.8966,23.6738,1.51632,0.0386962,0.281283,0.218635,1.21531,0.255864,0.95527
1115,444.907,2,11.0724,25.8967,23.6717,1.51612,0.0386941,0.281264,0.218642,1.21516,0.255824,0.955477
1116,448.23,2,11.0722,25.8972,23.6653,1.51596,0.0386989,0.28129,0.21865,1.21502,0.255768,0.955525
1117,441.801,2,11.0724,25.8967,23.6653,1.51589,0.0386936,0.281259,0.218638,1.21494,0.255725,0.955383
1118,458.252,2,11.0729,25.8946,23.6649,1.51602,0.0386965,0.281211,0.218643,1.21489,0.25568,0.955204
1119,452.076,2,11.0734,25.8929,23.6625,1.51606,0.0386995,0.281153,0.218636,1.21476,0.25565,0.955005
1120,453.288,2,11.0734,25.8926,23.6632,1.516,0.0386995,0.281166,0.218636,1.21475,0.255669,0.954952
1121,457.08,2,11.0736,25.8913,23.6635,1.516,0.0387013,0.281142,0.218632,1.21472,0.255672,0.954925
1122,454.808,2,11.0743,25.8902,23.6614,1.51605,0.0386952,0.281068,0.218627,1.21483,0.255695,0.954826
1123,452.042,2,11.0739,25.8904,23.6629,1.51597,0.0386966,0.281108,0.218623,1.21485,0.255729,0.954618
1124,455.239,2,11.074,25.8904,23.6567,1.51606,0.0386959,0.281086,0.21862,1.21476,0.255701,0.954542
1125,452.933,2,11.0747,25.8911,23.6595,1.51613,0.0386883,0.28101,0.218616,1.21458,0.255722,0.954565
1126,455.868,2,11.075,25.8914,23.6602,1.51619,0.0386853,0.280966,0.218622,1.21447,0.255708,0.954642
1127,453.452,2,11.0753,25.891,23.6581,1.51619,0.0386824,0.280965,0.218647,1.21442,0.255675,0.95467
1128,458.225,2,11.0759,25.8912,23.6534,1.51619,0.0386826,0.28092,0.218652,1.21415,0.255726,0.954807
1129,454.961,2,11.076,25.8924,23.6512,1.51608,0.0386881,0.280919,0.218652,1.21388,0.255749,0.954951
1130,449.661,2,11.0759,25.8924,23.6465,1.51594,0.0386908,0.280952,0.218645,1.21363,0.255731,0.955157
1131,451.012,2,11.0757,25.8923,23.6408,1.51578,0.0386957,0.280978,0.218634,1.21333,0.255719,0.955434
1132,448.177,2,11.0758,25.8907,23.6393,1.51567,0.0386941,0.280975,0.218626,1.21329,0.255692,0.955535
1133,448.476,2,11.0756,25.8889,23.6386,1.51551,0.0386942,0.280993,0.218637,1.21332,0.255689,0.955491
1134,443.858,2,11.0755,25.888,23.6385,1.51545,0.0386837,0.281024,0.218637,1.21336,0.25568,0.955386
1135,458.175,2,11.0758,25.8873,23.6411,1.51545,0.0386869,0.280996,0.218628,1.21348,0.255674,0.955345
1136,444.175,2,11.0757,25.8864,23.6403,1.5153,0.038684,0.281016,0.218627,1.21343,0.25566,0.955326
1137,444.175,2,11.0755,25.8863,23.6393,1.51516,0.0386832,0.281035,0.218617,1.21333,0.255604,0.9554
1138,445.007,2,11.076,25.8866,23.6383,1.51513,0.038674,0.280989,0.21862,1.21315,0.255588,0.955448
1139,449.26,2,11.0763,25.8881,23.6358,1.51518,0.0386704,0.280942,0.218603,1.21293,0.255574,0.955392
1140,453.407,2,11.076,25.8887,23.6363,1.51528,0.0386656,0.280981,0.218597,1.21285,0.255562,0.95533
1141,455.002,2,11.0764,25.8898,23.6359,1.51528,0.0386673,0.280946,0.218591,1.21273,0.255565,0.955346
1142,447.036,2,11.0764,25.8904,23.6364,1.51518,0.0386596,0.280943,0.218587,1.21266,0.2556,0.955372
1143,451.984,2,11.0761,25.8915,23.6395,1.51527,0.0386496,0.280987,0.218576,1.21268,0.25562,0.955292
1144,446.068,2,11.076,25.8913,23.6438,1.51513,0.0386456,0.281,0.21856,1.21271,0.255644,0.955236
1145,451.184,2,11.076,25.8905,23.6486,1.51504,0.0386454,0.281005,0.218558,1.21264,0.255667,0.955219
1146,457.763,2,11.0761,25.8899,23.6565,1.51514,0.0386377,0.28103,0.218568,1.21255,0.255713,0.955236
1147,460.17,2,11.0767,25.8892,23.6607,1.51531,0.0386328,0.280964,0.218547,1.21238,0.255716,0.955413
1148,452.764,2,11.0773,25.8896,23.662,1.51527,0.0386313,0.280901,0.218545,1.21223,0.255741,0.955484
1149,448.178,2,11.0771,25.8896,23.6598,1.51504,0.0386405,0.280919,0.218538,1.21195,0.255735,0.95551
1150,447.719,2,11.0773,25.8904,23.6606,1.51498,0.0386361,0.280893,0.218533,1.21193,0.255697,0.955595
1151,445.68,2,11.0769,25.8908,23.6634,1.51485,0.0386404,0.280923,0.218526,1.2118,0.255651,0.95551
1152,446.676,2,11.0764,25.891,23.6628,1.51475,0.0386438,0.280969,0.218517,1.21163,0.255621,0.955412
1153,447.375,2,11.0759,25.8898,23.6639,1.51465,0.0386419,0.281044,0.218523,1.21157,0.25564,0.955274
1154,455.229,2,11.0756,25.8893,23.6656,1.51461,0.0386397,0.281059,0.218507,1.2116,0.255691,0.955319
1155,460.695,2,11.0757,25.8888,23.6663,1.51461,0.0386376,0.281035,0.218505,1.21184,0.255719,0.955354
1156,449.78,2,11.0764,25.8878,23.6666,1.51475,0.0386212,0.280959,0.218518,1.2119,0.255695,0.95521
1157,450.054,2,11.0768,25.8865,23.6734,1.51475,0.0386183,0.280885,0.218513,1.21198,0.25568,0.955057
1158,454.666,2,11.0764,25.8858,23.6796,1.5148,0.0386154,0.280915,0.218504,1.21217,0.255668,0.954941
1159,455.726,2,11.0761,25.8857,23.6791,1.51488,0.0386065,0.280928,0.218488,1.21232,0.255663,0.955045
1160,451.359,2,11.076,25.8853,23.6771,1.51488,0.0386039,0.280933,0.218485,1.21229,0.255647,0.955042
1161,455.167,2,11.0763,25.8858,23.6786,1.51497,0.0386014,0.280903,0.218492,1.2123,0.255597,0.954991
1162,453.743,2,11.0764,25.8868,23.6797,1.51497,0.0385968,0.280887,0.218493,1.21253,0.255561,0.954994
1163,458.41,2,11.0766,25.8877,23.6803,1.51499,0.0386004,0.280864,0.218482,1.21248,0.255519,0.955169
1164,451.403,2,11.0773,25.8885,23.6797,1.51495,0.0386021,0.280801,0.218485,1.21244,0.255477,0.955161
1165,455.708,2,11.0772,25.8888,23.6767,1.51492,0.0386078,0.280807,0.218474,1.21242,0.255447,0.95518
1166,456.125,2,11.0772,25.8877,23.6724,1.51515,0.038599,0.280807,0.218457,1.21222,0.255438,0.955153
1167,456.355,2,11.0771,25.8874,23.6705,1.51524,0.0386013,0.280815,0.218446,1.21205,0.255422,0.955116
1168,455.133,2,11.0764,25.8878,23.6665,1.51521,0.038608,0.280891,0.218445,1.21181,0.255402,0.955115
1169,454.154,2,11.0763,25.8877,23.6628,1.51528,0.0386059,0.280914,0.218434,1.21176,0.255382,0.955109
1170,457.698,2,11.0764,25.8875,23.6604,1.51528,0.0386096,0.28093,0.218426,1.21175,0.255383,0.955103
1171,448.18,2,11.076,25.8869,23.6631,1.51513,0.0386095,0.28096,0.218422,1.21155,0.25543,0.955097
1172,455.376,2,11.0759,25.8869,23.6676,1.51499,0.0386137,0.280962,0.218419,1.2115,0.255503,0.955027
1173,456.514,2,11.0764,25.8874,23.6681,1.51499,0.038617,0.280893,0.218399,1.21146,0.255554,0.954903
1174,469.722,2,11.0774,25.8876,23.674,1.51519,0.0386189,0.280802,0.218401,1.21128,0.255601,0.954973
1175,447.774,2,11.0776,25.8873,23.6741,1.51524,0.038608,0.280765,0.218398,1.21111,0.255611,0.954938
1176,453.513,2,11.0778,25.8878,23.6757,1.51521,0.0386118,0.280741,0.218384,1.21096,0.255627,0.954873
1177,452.52,2,11.0774,25.8882,23.6742,1.51511,0.0386112,0.280783,0.218393,1.21109,0.255659,0.954733
1178,448.705,2,11.0771,25.8893,23.6745,1.51504,0.0386094,0.280824,0.218388,1.21104,0.255675,0.954645
1179,449.79,2,11.077,25.8898,23.6754,1.51493,0.0386093,0.28084,0.218384,1.21108,0.255702,0.954539
1180,451.627,2,11.0772,25.8907,23.6768,1.51493,0.0386067,0.280815,0.21839,1.21103,0.255733,0.954375
1181,453.618,2,11.078,25.8903,23.675,1.51496,0.0385998,0.28075,0.21839,1.21098,0.255783,0.954322
