iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-458.302,2,19.1983,32.4781,20.2483,0.113478,-0.22058,0.245412,1.91294,7.0532e-08,1.39423
1474,-452.643,2,19.1869,32.4781,20.1977,0.113607,-0.219956,0.245339,1.91326,7.05018e-08,1.39201
1475,-459.934,2,19.2052,32.4781,20.1793,0.113654,-0.220748,0.245174,1.91093,7.05281e-08,1.39113
1476,-466.665,2,19.1921,32.4781,20.1288,0.113577,-0.219867,0.245212,1.90908,7.05441e-08,1.39265
1477,-463.527,2,19.209,32.4781,20.121,0.113526,-0.220694,0.245202,1.91332,7.06314e-08,1.39015
1478,-460.489,2,19.2075,32.4781,20.1261,0.113548,-0.220572,0.245151,1.9134,7.05995e-08,1.39118
1479,-462.487,2,19.2119,32.4781,20.088,0.113533,-0.220818,0.24498,1.91437,7.06747e-08,1.3917
1480,-451.394,2,19.2305,32.4781,20.0467,0.113554,-0.221973,0.244959,1.91877,7.08742e-08,1.39393
1481,-447.384,2,19.2617,32.4781,20.0382,0.113573,-0.223815,0.244989,1.92143,7.08709e-08,1.39898
1482,-451.895,2,19.2931,32.4781,20.0839,0.113614,-0.225366,0.244914,1.92288,7.08843e-08,1.40053
1483,-457.373,2,19.3136,32.4781,20.1351,0.113591,-0.226431,0.244889,1.92066,7.10183e-08,1.40225
1484,-461.946,2,19.3142,32.4781,20.1581,0.113545,-0.226592,0.244909,1.91889,7.1137e-08,1.40376
1485,-460.74,2,19.311,32.4781,20.2015,0.113585,-0.226349,0.244904,1.91518,7.10552e-08,1.4037
1486,-456.39,2,19.3012,32.4781,20.2456,0.113587,-0.22588,0.245195,1.91884,7.09946e-08,1.4045
1487,-455.932,2,19.3034,32.4781,20.2484,0.113588,-0.226004,0.245533,1.92158,7.10559e-08,1.40315
1488,-463.56,2,19.3163,32.4781,20.2252,0.113564,-0.226727,0.245702,1.92039,7.11442e-08,1.40178
1489,-464.417,2,19.3078,32.4781,20.2324,0.113538,-0.226095,0.245767,1.92028,7.11607e-08,1.3995
1490,-463.62,2,19.3229,32.4781,20.2567,0.113495,-0.226788,0.245833,1.92144,7.12123e-08,1.39791
1491,-454.013,2,19.3282,32.4781,20.2234,0.113488,-0.226938,0.245832,1.92375,7.13367e-08,1.39773
1492,-454.603,2,19.3353,32.4781,20.1486,0.113505,-0.22735,0.245932,1.9269,7.13353e-08,1.39689
1493,-451.111,2,19.3411,32.4781,20.0758,0.113556,-0.227796,0.245904,1.9268,7.1346e-08,1.39857
1494,-455.989,2,19.3368,32.4781,20.0271,0.113592,-0.227781,0.245977,1.92578,7.13418e-08,1.39926
1495,-449.827,2,19.3421,32.4781,20.0209,0.11363,-0.228028,0.245945,1.92715,7.13869e-08,1.40143
1496,-462.784,2,19.3352,32.4781,19.9522,0.113625,-0.227845,0.245961,1.92521,7.14123e-08,1.40266
1497,-458.119,2,19.3302,32.4781,19.8977,0.113619,-0.227767,0.245898,1.92558,7.13703e-08,1.40414
1498,-466.828,2,19.322,32.4781,19.8762,0.113601,-0.227346,0.245936,1.92356,7.13808e-08,1.40295
1499,-460.968,2,19.3097,32.4781,19.835,0.113612,-0.226568,0.24598,1.92102,7.13394e-08,1.40515
1500,-459.234,2,19.3014,32.4781,19.7946,0.113619,-0.226046,0.246122,1.91811,7.13262e-08,1.40589
1501,-463.38,2,19.3024,32.4781,19.7887,0.113614,-0.226073,0.246107,1.91824,7.13343e-08,1.40592
1502,-460.551,2,19.3028,32.4781,19.7939,0.113613,-0.226073,0.246085,1.91802,7.13521e-08,1.40606
1503,-458.498,2,19.3021,32.4781,19.7995,0.113609,-0.226031,0.246075,1.91819,7.13701e-08,1.40615
1504,-450.075,2,19.3024,32.4781,19.8021,0.113611,-0.226035,0.246044,1.91879,7.13967e-08,1.40621
1505,-454.268,2,19.3022,32.4781,19.8052,0.113614,-0.226012,0.246026,1.91902,7.14138e-08,1.40602
1506,-459.771,2,19.3029,32.4781,19.8068,0.113614,-0.226026,0.246028,1.91897,7.14115e-08,1.40607
1507,-459.464,2,19.304,32.4781,19.8057,0.113623,-0.226067,0.246012,1.91889,7.13972e-08,1.40599
1508,-458.603,2,19.3037,32.4781,19.798,0.113622,-0.226056,0.24599,1.91864,7.13914e-08,1.40649
1509,-462.308,2,19.3037,32.4781,19.7914,0.113623,-0.226084,0.246006,1.91826,7.13836e-08,1.40668
1510,-460.785,2,19.3025,32.4781,19.7854,0.113622,-0.225999,0.245995,1.91781,7.14197e-08,1.40646
1511,-468.086,2,19.3018,32.4781,19.7853,0.113619,-0.225928,0.245977,1.91756,7.14195e-08,1.40622
1512,-467.267,2,19.3006,32.4781,19.7863,0.113612,-0.225854,0.24595,1.91768,7.14171e-08,1.40602
1513,-462.171,2,19.3003,32.4781,19.7784,0.113613,-0.225835,0.245949,1.91764,7.1415e-08,1.40586
1514,-461.513,2,19.3021,32.4781,19.7811,0.113609,-0.225926,0.245946,1.9178,7.1419e-08,1.40592
1515,-458.299,2,19.3023,32.4781,19.785,0.113612,-0.225939,0.245952,1.91812,7.14209e-08,1.40575
1516,-461.259,2,19.3029,32.4781,19.7899,0.113612,-0.225957,0.245952,1.91826,7.14194e-08,1.4056
1517,-464.31,2,19.3012,32.4781,19.7963,0.113604,-0.225876,0.245958,1.91821,7.1441e-08,1.40527
1518,-463.673,2,19.3015,32.4781,19.7989,0.113603,-0.225869,0.245938,1.91804,7.14534e-08,1.40489
1519,-451.303,2,19.3007,32.4781,19.8077,0.113609,-0.225858,0.245933,1.91801,7.14637e-08,1.40502
1520,-457.734,2,19.3005,32.4781,19.8172,0.113609,-0.225872,0.245959,1.91816,7.14518e-08,1.40502
1521,-468.57,2,19.3001,32.4781,19.8248,0.113609,-0.22588,0.245965,1.91768,7.14306e-08,1.40507
1522,-460.23,2,19.2989,32.4781,19.8377,0.113609,-0.225801,0.245952,1.91788,7.14309e-08,1.40491
1523,-450.682,2,19.3,32.4781,19.8472,0.113613,-0.225855,0.245989,1.91782,7.14536e-08,1.40476
1524,-470.465,2,19.3006,32.4781,19.8522,0.113611,-0.225861,0.246,1.91759,7.14413e-08,1.40449
1525,-469.522,2,19.3013,32.4781,19.8549,0.113607,-0.225882,0.245986,1.91778,7.14282e-08,1.40409
1526,-456.399,2,19.3005,32.4781,19.8554,0.113611,-0.225819,0.245967,1.91775,7.14391e-08,1.40386
1527,-462.776,2,19.3015,32.4781,19.8571,0.11361,-0.225872,0.245945,1.91792,7.14282e-08,1.40373
1528,-463.812,2,19.3005,32.4781,19.8599,0.113606,-0.225824,0.245941,1.91845,7.14145e-08,1.40372
1529,-462.019,2,19.3014,32.4781,19.8615,0.113607,-0.225865,0.245905,1.91866,7.14079e-08,1.40372
1530,-461.592,2,19.3021,32.4781,19.8621,0.11361,-0.225897,0.245896,1.91868,7.14088e-08,1.40347
1531,-458.153,2,19.3001,32.4781,19.8688,0.113608,-0.225781,0.245902,1.91876,7.14188e-08,1.40345
1532,-463.21,2,19.3012,32.4781,19.8699,0.113611,-0.225812,0.245885,1.91878,7.13973e-08,1.40331
1533,-465.854,2,19.3014,32.4781,19.866,0.113608,-0.225805,0.245861,1.91897,7.13918e-08,1.40298
1534,-467.527,2,19.3003,32.4781,19.861,0.113602,-0.225735,0.245861,1.919,7.13912e-08,1.40262
1535,-463.043,2,19.3005,32.4781,19.8532,0.113596,-0.22576,0.245859,1.91936,7.14011e-08,1.40244
1536,-470.223,2,19.2994,32.4781,19.8539,0.113587,-0.225704,0.245855,1.91957,7.14094e-08,1.40191
1537,-462.378,2,19.2984,32.4781,19.8529,0.113589,-0.225633,0.245849,1.91932,7.14306e-08,1.40152
1538,-443.515,2,19.2974,32.4781,19.848,0.113594,-0.225582,0.245825,1.91944,7.14564e-08,1.40192
1539,-458.57,2,19.2951,32.4781,19.8429,0.113602,-0.225466,0.245799,1.91938,7.14338e-08,1.40209
1540,-452.46,2,19.2948,32.4781,19.8318,0.11361,-0.225481,0.245812,1.91901,7.14193e-08,1.40275
1541,-453.112,2,19.2955,32.4781,19.8341,0.113605,-0.225552,0.245825,1.91926,7.14329e-08,1.40308
1542,-457.798,2,19.2956,32.4781,19.8379,0.11361,-0.225569,0.245835,1.91937,7.1422e-08,1.40313
1543,-460.53,2,19.2971,32.4781,19.8371,0.113612,-0.225638,0.24583,1.91917,7.14198e-08,1.40317
1544,-454.707,2,19.298,32.4781,19.8418,0.113609,-0.225711,0.245817,1.91903,7.14449e-08,1.40339
1545,-461.988,2,19.2989,32.4781,19.8452,0.113607,-0.225768,0.245813,1.91876,7.1446e-08,1.40373
1546,-458.906,2,19.3006,32.4781,19.8494,0.113609,-0.225864,0.245822,1.91852,7.14513e-08,1.40378
1547,-455.404,2,19.3004,32.4781,19.853,0.113604,-0.225854,0.245808,1.9185,7.14826e-08,1.40413
1548,-457.145,2,19.2996,32.4781,19.8615,0.113603,-0.225841,0.245842,1.91853,7.14944e-08,1.40392
1549,-458.927,2,19.3008,32.4781,19.8682,0.113604,-0.225912,0.245854,1.91862,7.14986e-08,1.40375
1550,-468.34,2,19.3013,32.4781,19.8639,0.113605,-0.225949,0.245844,1.9185,7.14863e-08,1.40331
1551,-459.073,2,19.302,32.4781,19.86,0.113615,-0.225972,0.245832,1.9183,7.14943e-08,1.40294
1552,-454.211,2,19.301,32.4781,19.8548,0.11362,-0.22593,0.245847,1.91832,7.14881e-08,1.40294
1553,-459.135,2,19.3008,32.4781,19.8531,0.113627,-0.225913,0.245833,1.91811,7.14905e-08,1.40274
1554,-458.164,2,19.3007,32.4781,19.8538,0.113624,-0.22592,0.245817,1.91823,7.14935e-08,1.4029
1555,-456.387,2,19.3007,32.4781,19.8535,0.113631,-0.225955,0.245808,1.91836,7.14827e-08,1.40305
1556,-456.481,2,19.3008,32.4781,19.8478,0.113637,-0.22597,0.245803,1.91871,7.14713e-08,1.40298
1557,-461.47,2,19.2997,32.4781,19.8427,0.113635,-0.225938,0.245808,1.91845,7.1472e-08,1.40327
1558,-457.194,2,19.2999,32.4781,19.8352,0.113646,-0.225981,0.245813,1.91835,7.14612e-08,1.40327
1559,-459.784,2,19.2991,32.4781,19.83,0.113649,-0.225949,0.245801,1.91816,7.14515e-08,1.40341
1560,-457.424,2,19.299,32.4781,19.8238,0.113652,-0.22595,0.245795,1.91789,7.14622e-08,1.40335
1561,-470.193,2,19.2974,32.4781,19.8189,0.113654,-0.22585,0.245761,1.91788,7.14354e-08,1.40327
1562,-461.039,2,19.2955,32.4781,19.8153,0.113654,-0.225758,0.245766,1.91763,7.14323e-08,1.4033
1563,-464.919,2,19.2952,32.4781,19.8043,0.113657,-0.225742,0.245771,1.91683,7.14331e-08,1.40311
1564,-466.369,2,19.2952,32.4781,19.7981,0.113653,-0.225764,0.245767,1.91625,7.14426e-08,1.40317
1565,-465.521,2,19.2958,32.4781,19.794,0.113648,-0.225799,0.245766,1.91602,7.145e-08,1.40325
1566,-464.284,2,19.2956,32.4781,19.7947,0.113642,-0.225815,0.245785,1.91592,7.14662e-08,1.40305
1567,-464.743,2,19.2946,32.4781,19.8036,0.113637,-0.225775,0.245793,1.91596,7.14676e-08,1.40296
1568,-455.184,2,19.2947,32.4781,19.8151,0.113633,-0.225796,0.24579,1.91615,7.14809e-08,1.40309
1569,-460.611,2,19.2948,32.4781,19.8192,0.113631,-0.225807,0.245779,1.91617,7.14864e-08,1.40312
1570,-465.416,2,19.2949,32.4781,19.8215,0.113629,-0.225829,0.245786,1.91608,7.14775e-08,1.40293
1571,-464.471,2,19.2952,32.4781,19.8199,0.113634,-0.225848,0.24578,1.91587,7.14627e-08,1.40273
1572,-462.111,2,19.2961,32.4781,19.8223,0.113636,-0.225884,0.245776,1.91545,7.14559e-08,1.40257
1573,-451.451,2,19.2955,32.4781,19.8236,0.11364,-0.225836,0.245793,1.91561,7.14702e-08,1.40228
1574,-469.549,2,19.2949,32.4781,19.8275,0.113632,-0.225792,0.245773,1.91559,7.14668e-08,1.40215
1575,-466.788,2,19.2946,32.4781,19.8321,0.113628,-0.225745,0.24574,1.91542,7.14676e-08,1.40221
1576,-460.465,2,19.2946,32.4781,19.834,0.113629,-0.225743,0.245709,1.91525,7.14741e-08,1.40219
1577,-461.121,2,19.2971,32.4781,19.836,0.113626,-0.225871,0.245718,1.91515,7.14791e-08,1.40222
1578,-459.563,2,19.2973,32.4781,19.8374,0.113626,-0.225886,0.245716,1.9148,7.14755e-08,1.40258
1579,-457.95,2,19.2974,32.4781,19.8328,0.113625,-0.225907,0.245724,1.91438,7.14743e-08,1.40285
1580,-458.06,2,19.2975,32.4781,19.8386,0.113618,-0.225931,0.245749,1.91479,7.14677e-08,1.40305
1581,-457.238,2,19.2984,32.4781,19.8446,0.113619,-0.225999,0.245766,1.91492,7.14667e-08,1.40315
1582,-459.301,2,19.2968,32.4781,19.8454,0.113618,-0.225919,0.245776,1.9152,7.14635e-08,1.40321
1583,-458.983,2,19.2967,32.4781,19.8376,0.113615,-0.225933,0.245767,1.91494,7.14709e-08,1.40344
1584,-452.617,2,19.2968,32.4781,19.8329,0.113614,-0.225939,0.245786,1.9149,7.14789e-08,1.40382
1585,-452.527,2,19.2951,32.4781,19.8327,0.113609,-0.225895,0.245784,1.91524,7.14844e-08,1.40428
1586,-448.541,2,19.2951,32.4781,19.8367,0.113614,-0.225928,0.245775,1.91512,7.15006e-08,1.40471
1587,-456.194,2,19.2949,32.4781,19.8393,0.113609,-0.225965,0.245773,1.91561,7.14957e-08,1.40497
1588,-449.408,2,19.2956,32.4781,19.8385,0.113611,-0.226066,0.245779,1.91588,7.1508e-08,1.40534
1589,-447.093,2,19.2937,32.4781,19.8412,0.113617,-0.225989,0.245784,1.91571,7.15192e-08,1.40558
1590,-460.037,2,19.2922,32.4781,19.8449,0.113619,-0.225962,0.245801,1.91561,7.15029e-08,1.40596
1591,-454.622,2,19.2891,32.4781,19.8474,0.113617,-0.225855,0.245835,1.9155,7.14933e-08,1.40633
1592,-451.534,2,19.2862,32.4781,19.8406,0.113621,-0.225751,0.24587,1.91548,7.14935e-08,1.40639
1593,-453.8,2,19.2832,32.4781,19.8323,0.113627,-0.225639,0.245897,1.9152,7.14951e-08,1.40669
1594,-452.856,2,19.2824,32.4781,19.8312,0.113627,-0.225628,0.245903,1.91538,7.14982e-08,1.40694
1595,-453.816,2,19.2801,32.4781,19.8309,0.113628,-0.225552,0.245945,1.91516,7.14972e-08,1.40731
1596,-455.697,2,19.2796,32.4781,19.8312,0.113627,-0.225561,0.245972,1.91491,7.15057e-08,1.40777
1597,-447.496,2,19.2805,32.4781,19.8322,0.11363,-0.225639,0.246026,1.91489,7.15112e-08,1.40819
1598,-442.93,2,19.2817,32.4781,19.8424,0.113635,-0.225719,0.246023,1.91519,7.15187e-08,1.40876
1599,-440.803,2,19.2824,32.4781,19.8558,0.113638,-0.225785,0.246029,1.9156,7.153e-08,1.40942
1600,-445.074,2,19.2837,32.4781,19.8674,0.11364,-0.225881,0.246053,1.91586,7.15299e-08,1.40997
1601,-448.404,2,19.2856,32.4781,19.8734,0.113637,-0.226006,0.246077,1.91603,7.15391e-08,1.41059
1602,-457.436,2,19.286,32.4781,19.8764,0.113633,-0.226056,0.246088,1.91615,7.15347e-08,1.41096
1603,-449.926,2,19.2858,32.4781,19.878,0.113641,-0.226055,0.246086,1.91613,7.15317e-08,1.4113
1604,-453.137,2,19.2856,32.4781,19.8819,0.113642,-0.226069,0.246101,1.91652,7.15297e-08,1.41144
1605,-440.688,2,19.285,32.4781,19.8876,0.113652,-0.22605,0.246152,1.91699,7.15328e-08,1.41144
1606,-451.648,2,19.2865,32.4781,19.8892,0.113658,-0.226126,0.246149,1.91704,7.15353e-08,1.41157
1607,-451.735,2,19.2869,32.4781,19.8859,0.113665,-0.22616,0.246148,1.91684,7.15376e-08,1.41166
1608,-456.293,2,19.287,32.4781,19.8813,0.113675,-0.226176,0.246155,1.9164,7.15275e-08,1.41171
1609,-455.976,2,19.2868,32.4781,19.8845,0.113672,-0.226195,0.246202,1.91624,7.15275e-08,1.41197
1610,-455.955,2,19.2882,32.4781,19.8908,0.113668,-0.226287,0.246214,1.91601,7.15278e-08,1.41241
1611,-448.724,2,19.289,32.4781,19.8965,0.113676,-0.226354,0.246235,1.91574,7.15326e-08,1.41262
1612,-458.817,2,19.2891,32.4781,19.8976,0.11368,-0.226342,0.246228,1.91536,7.15183e-08,1.41281
1613,-457.21,2,19.2874,32.4781,19.9006,0.113682,-0.226265,0.246224,1.91524,7.15164e-08,1.41291
1614,-456.859,2,19.2867,32.4781,19.9092,0.113684,-0.226227,0.246204,1.91529,7.15076e-08,1.41313
1615,-456.652,2,19.2859,32.4781,19.9179,0.113683,-0.226195,0.246183,1.91524,7.15254e-08,1.41348
1616,-449.185,2,19.2873,32.4781,19.9258,0.113686,-0.22628,0.246177,1.91572,7.15221e-08,1.41364
1617,-459.131,2,19.2885,32.4781,19.9369,0.113683,-0.226362,0.246176,1.91599,7.15023e-08,1.41387
1618,-453.774,2,19.2894,32.4781,19.9483,0.113689,-0.226412,0.246163,1.91616,7.14937e-08,1.41399
1619,-461.309,2,19.2887,32.4781,19.9618,0.113683,-0.22638,0.246121,1.91633,7.14961e-08,1.41432
1620,-458.614,2,19.2868,32.4781,19.9718,0.113688,-0.226281,0.24609,1.91589,7.14957e-08,1.41452
1621,-471.845,2,19.2863,32.4781,19.978,0.113684,-0.226247,0.246077,1.91583,7.14767e-08,1.41448
1622,-461.288,2,19.2846,32.4781,19.973,0.113686,-0.226166,0.246075,1.91574,7.14706e-08,1.41441
1623,-458.914,2,19.2845,32.4781,19.9699,0.113685,-0.226145,0.246066,1.91585,7.14717e-08,1.41444
1624,-459.442,2,19.2849,32.4781,19.9683,0.113681,-0.226143,0.246063,1.91572,7.14883e-08,1.41453
1625,-464.075,2,19.2866,32.4781,19.9684,0.113678,-0.226247,0.246066,1.91544,7.14898e-08,1.41453
1626,-468.799,2,19.2863,32.4781,19.9677,0.113671,-0.226233,0.24606,1.91523,7.14848e-08,1.41458
1627,-462.184,2,19.2853,32.4781,19.9714,0.113669,-0.226187,0.246046,1.91528,7.14878e-08,1.41445
1628,-468.411,2,19.2836,32.4781,19.9712,0.113662,-0.226131,0.246037,1.91524,7.14764e-08,1.41453
1629,-459.309,2,19.2814,32.4781,19.9677,0.113659,-0.22604,0.246031,1.91552,7.14695e-08,1.41478
1630,-465.643,2,19.2789,32.4781,19.9644,0.113654,-0.22592,0.246028,1.91536,7.14593e-08,1.41485
1631,-460.197,2,19.2794,32.4781,19.9676,0.113661,-0.225918,0.246013,1.915,7.14475e-08,1.41486
1632,-457.919,2,19.28,32.4781,19.9628,0.113669,-0.225932,0.24601,1.91496,7.14312e-08,1.41467
1633,-455.735,2,19.2793,32.4781,19.9573,0.113672,-0.225894,0.246026,1.91516,7.14392e-08,1.41434
1634,-459.596,2,19.2804,32.4781,19.955,0.113677,-0.22594,0.246031,1.91511,7.14255e-08,1.41417
1635,-464.638,2,19.2823,32.4781,19.9533,0.113675,-0.22604,0.246025,1.91485,7.14237e-08,1.41421
1636,-464.871,2,19.2826,32.4781,19.9496,0.113675,-0.226068,0.245986,1.91453,7.1403e-08,1.41464
1637,-461.789,2,19.2823,32.4781,19.9481,0.113678,-0.226076,0.245981,1.91438,7.13822e-08,1.41494
1638,-455.34,2,19.2819,32.4781,19.9485,0.113683,-0.226082,0.245968,1.91436,7.13627e-08,1.4153
1639,-448.961,2,19.2833,32.4781,19.9478,0.113687,-0.226158,0.245956,1.91396,7.1384e-08,1.41557
1640,-449.959,2,19.2836,32.4781,19.9462,0.113694,-0.226194,0.245933,1.91415,7.13959e-08,1.41559
1641,-457.38,2,19.284,32.4781,19.9461,0.113697,-0.226222,0.245907,1.91422,7.14032e-08,1.41554
1642,-455.187,2,19.2841,32.4781,19.9442,0.113697,-0.226263,0.245905,1.91432,7.14056e-08,1.41559
1643,-452.641,2,19.2835,32.4781,19.9386,0.113703,-0.226251,0.245926,1.91417,7.1409e-08,1.41555
1644,-454.203,2,19.2833,32.4781,19.9345,0.113707,-0.226256,0.245935,1.91431,7.14104e-08,1.41546
1645,-463.783,2,19.2835,32.4781,19.936,0.113706,-0.226264,0.2459,1.91422,7.14118e-08,1.41543
1646,-464.391,2,19.2835,32.4781,19.9371,0.113702,-0.226255,0.245894,1.91436,7.14089e-08,1.41554
1647,-468.743,2,19.2836,32.4781,19.9408,0.113694,-0.226258,0.245877,1.91465,7.13919e-08,1.41564
1648,-457.718,2,19.2839,32.4781,19.9477,0.113691,-0.226273,0.245857,1.91493,7.13999e-08,1.41569
1649,-465.279,2,19.2851,32.4781,19.9529,0.113683,-0.226337,0.245836,1.91479,7.14161e-08,1.41578
1650,-469.329,2,19.2859,32.4781,19.9544,0.113673,-0.226383,0.245825,1.91458,7.14195e-08,1.41588
1651,-456.149,2,19.2866,32.4781,19.9509,0.113669,-0.226411,0.245806,1.91436,7.14337e-08,1.41631
1652,-452.726,2,19.285,32.4781,19.9465,0.113671,-0.226322,0.245796,1.91423,7.144e-08,1.41676
1653,-463.366,2,19.2848,32.4781,19.942,0.113666,-0.226299,0.245795,1.9141,7.14468e-08,1.41683
1654,-463.253,2,19.2837,32.4781,19.9353,0.113668,-0.226246,0.245804,1.91404,7.14345e-08,1.41661
1655,-468.459,2,19.2823,32.4781,19.9294,0.113663,-0.226171,0.245801,1.91432,7.14259e-08,1.41634
1656,-466.347,2,19.2804,32.4781,19.92,0.11366,-0.226064,0.245792,1.91464,7.14139e-08,1.41618
1657,-459.953,2,19.2788,32.4781,19.9097,0.113665,-0.225988,0.245778,1.91462,7.13901e-08,1.41651
1658,-450.641,2,19.2766,32.4781,19.9063,0.113677,-0.225877,0.245777,1.91434,7.13825e-08,1.41666
1659,-454.033,2,19.2743,32.4781,19.9053,0.113684,-0.225786,0.245794,1.91402,7.1376e-08,1.41656
1660,-472.676,2,19.2738,32.4781,19.9082,0.113681,-0.225745,0.245784,1.91381,7.1356e-08,1.41654
1661,-463.572,2,19.2725,32.4781,19.9073,0.113678,-0.225668,0.245788,1.91388,7.1352e-08,1.41635
1662,-463.552,2,19.2729,32.4781,19.9066,0.113678,-0.225689,0.245799,1.91372,7.13541e-08,1.41637
1663,-456.54,2,19.2743,32.4781,19.904,0.113679,-0.225749,0.245776,1.91363,7.13658e-08,1.41664
1664,-460.603,2,19.2749,32.4781,19.8992,0.113678,-0.225752,0.245771,1.91358,7.13549e-08,1.4169
1665,-461.701,2,19.2756,32.4781,19.8968,0.113676,-0.225766,0.245752,1.91357,7.13496e-08,1.41702
1666,-459.252,2,19.276,32.4781,19.8956,0.113671,-0.225807,0.245775,1.91384,7.13477e-08,1.41693
1667,-466.115,2,19.2771,32.4781,19.8961,0.11367,-0.225863,0.245777,1.91353,7.13449e-08,1.41679
1668,-465.817,2,19.2776,32.4781,19.8924,0.113666,-0.225882,0.24578,1.91329,7.13385e-08,1.41688
1669,-468.384,2,19.2772,32.4781,19.8878,0.113665,-0.225865,0.245771,1.9132,7.13271e-08,1.41682
1670,-453.746,2,19.278,32.4781,19.8854,0.113664,-0.225907,0.245773,1.91367,7.13355e-08,1.41675
1671,-444.106,2,19.278,32.4781,19.887,0.113663,-0.225904,0.245761,1.9143,7.13689e-08,1.41675
1672,-454.433,2,19.2775,32.4781,19.885,0.113663,-0.225872,0.245761,1.91453,7.13783e-08,1.41675
1673,-447.075,2,19.2761,32.4781,19.8825,0.113663,-0.225821,0.245751,1.91468,7.13899e-08,1.4172
1674,-454.448,2,19.2763,32.4781,19.8802,0.113667,-0.225861,0.24575,1.91478,7.13828e-08,1.41741
1675,-455.451,2,19.2766,32.4781,19.8814,0.113669,-0.225892,0.245764,1.91511,7.13746e-08,1.41745
1676,-448.142,2,19.2767,32.4781,19.8825,0.113673,-0.225931,0.245749,1.91545,7.13699e-08,1.4178
1677,-448.458,2,19.2776,32.4781,19.8832,0.113677,-0.226018,0.245747,1.91562,7.13772e-08,1.41824
1678,-458.056,2,19.2759,32.4781,19.8817,0.113677,-0.225942,0.245751,1.91542,7.13827e-08,1.41827
1679,-456.78,2,19.2766,32.4781,19.878,0.113679,-0.225978,0.245754,1.91517,7.13958e-08,1.41821
1680,-459.929,2,19.2775,32.4781,19.8732,0.113678,-0.226039,0.245764,1.91499,7.14042e-08,1.41816
1681,-461.68,2,19.2778,32.4781,19.8727,0.113676,-0.226049,0.245756,1.91523,7.14056e-08,1.41807
1682,-452.767,2,19.2766,32.4781,19.872,0.11368,-0.225991,0.245743,1.91581,7.14023e-08,1.41812
1683,-449.156,2,19.275,32.4781,19.8683,0.113686,-0.225896,0.245736,1.91615,7.14098e-08,1.41798
1684,-455.273,2,19.276,32.4781,19.866,0.11369,-0.225934,0.245715,1.91615,7.14165e-08,1.41787
1685,-453.063,2,19.277,32.4781,19.866,0.113692,-0.225959,0.245682,1.91621,7.14433e-08,1.41767
1686,-460.462,2,19.2771,32.4781,19.8603,0.113694,-0.225951,0.245672,1.91608,7.14451e-08,1.41761
1687,-462.93,2,19.2764,32.4781,19.8613,0.113692,-0.225893,0.245672,1.91604,7.14524e-08,1.41737
1688,-469.058,2,19.2749,32.4781,19.8561,0.113686,-0.225816,0.245675,1.91597,7.14452e-08,1.41729
1689,-469.872,2,19.2749,32.4781,19.8515,0.113688,-0.225805,0.245672,1.91568,7.14413e-08,1.41714
1690,-461.434,2,19.2758,32.4781,19.8494,0.113689,-0.22584,0.245679,1.91553,7.14474e-08,1.41708
1691,-460.401,2,19.2764,32.4781,19.8434,0.113687,-0.225873,0.245689,1.91531,7.14531e-08,1.41712
1692,-453.479,2,19.2771,32.4781,19.8397,0.113691,-0.2259,0.245682,1.91541,7.14606e-08,1.41711
1693,-466.395,2,19.2767,32.4781,19.8382,0.113687,-0.22588,0.245689,1.91515,7.14484e-08,1.41727
1694,-460.334,2,19.2764,32.4781,19.8372,0.113686,-0.22586,0.245669,1.91509,7.14478e-08,1.41739
1695,-459.725,2,19.2761,32.4781,19.8328,0.113682,-0.225842,0.245655,1.91498,7.14601e-08,1.41756
1696,-457.005,2,19.275,32.4781,19.8329,0.113683,-0.2258,0.245659,1.91494,7.1453e-08,1.41774
1697,-457.871,2,19.2755,32.4781,19.8291,0.11368,-0.22583,0.245656,1.91482,7.14701e-08,1.41784
1698,-461.685,2,19.2763,32.4781,19.8316,0.113676,-0.225876,0.24566,1.91479,7.14746e-08,1.4179
1699,-459.064,2,19.2777,32.4781,19.8336,0.11368,-0.22594,0.245642,1.91458,7.1474e-08,1.41806
1700,-453.998,2,19.2786,32.4781,19.8358,0.113686,-0.225998,0.245633,1.91434,7.14782e-08,1.4182
1701,-454.926,2,19.2789,32.4781,19.8344,0.113687,-0.226032,0.245617,1.91407,7.14896e-08,1.41844
1702,-459.761,2,19.2781,32.4781,19.8342,0.113689,-0.226004,0.245629,1.91403,7.14827e-08,1.41856
1703,-457.561,2,19.2784,32.4781,19.8294,0.113691,-0.226018,0.245618,1.91406,7.14798e-08,1.4185
1704,-456.255,2,19.2786,32.4781,19.8258,0.113697,-0.226038,0.24562,1.91396,7.14693e-08,1.41859
1705,-462.475,2,19.2773,32.4781,19.8242,0.113693,-0.225978,0.245628,1.91369,7.14773e-08,1.41863
1706,-457.878,2,19.2765,32.4781,19.8182,0.11369,-0.225967,0.245662,1.91353,7.14925e-08,1.41866
1707,-456.019,2,19.2753,32.4781,19.8136,0.113692,-0.225921,0.245657,1.91349,7.14917e-08,1.41876
1708,-454.08,2,19.2749,32.4781,19.807,0.113696,-0.225908,0.245644,1.91354,7.14948e-08,1.41887
