iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,392.954,2,19.5852,40.1182,22.4704,1.43273,3.16908e-05,0.414715,1.23213,0.65129,0.687684
753,396.933,2,19.5731,40.1621,22.6285,1.43849,2.49933e-05,0.414811,1.23552,0.646618,0.672848
754,394.631,2,19.5636,40.2196,22.7637,1.43652,1.97579e-05,0.41538,1.23434,0.643485,0.673924
755,397.692,2,19.5768,40.3045,22.6477,1.43912,1.56558e-05,0.414462,1.2458,0.642531,0.673741
756,397.961,2,19.5704,40.3703,22.7383,1.43723,1.24341e-05,0.416075,1.25627,0.642053,0.688996
757,393.639,2,19.571,40.4667,22.7282,1.43047,9.89804e-06,0.416757,1.25716,0.642629,0.696465
758,399.18,2,19.5938,40.4537,22.7101,1.4353,7.89714e-06,0.416535,1.25496,0.642432,0.700316
759,401.287,2,19.5775,40.4497,22.4791,1.43862,6.31488e-06,0.416602,1.28272,0.642582,0.706097
760,401.363,2,19.5964,40.4718,22.6881,1.44073,5.06087e-06,0.417065,1.31716,0.642766,0.706446
761,396.355,2,19.6161,40.4558,22.5192,1.43464,4.06481e-06,0.417378,1.34029,0.646047,0.704669
762,402.23,2,19.6244,40.3787,22.1997,1.43991,3.2719e-06,0.417626,1.35708,0.648827,0.699598
763,397.884,2,19.6289,40.2811,22.1323,1.43716,2.63934e-06,0.416492,1.37031,0.648677,0.701062
764,401.965,2,19.6266,40.2704,22.5154,1.43962,2.13361e-06,0.415724,1.38439,0.648963,0.708594
765,401.913,2,19.6266,40.1013,22.8451,1.44195,1.72843e-06,0.416435,1.38691,0.649623,0.714205
766,400.338,2,19.6379,39.9195,22.8914,1.4441,1.40312e-06,0.417109,1.40688,0.649234,0.697796
767,409.362,2,19.6344,39.852,23.2543,1.45592,1.14139e-06,0.416022,1.41559,0.648802,0.707093
768,403.288,2,19.6233,39.841,23.305,1.45374,9.30387e-07,0.415682,1.42358,0.65242,0.72267
769,399.825,2,19.6113,39.77,23.0586,1.44836,7.59926e-07,0.41609,1.42163,0.653221,0.733209
770,398.949,2,19.6249,39.7223,23.4892,1.44868,6.2194e-07,0.416327,1.40734,0.652497,0.720497
771,399.106,2,19.6192,39.7928,23.6717,1.44966,5.1002e-07,0.416831,1.38385,0.65124,0.714316
772,394.204,2,19.6289,39.7378,23.8468,1.44214,4.19062e-07,0.415714,1.38791,0.649612,0.706182
773,398.915,2,19.6336,39.5275,23.9818,1.43885,3.44995e-07,0.41442,1.40605,0.649861,0.710768
774,399.332,2,19.6113,39.4635,24.4344,1.4384,2.84565e-07,0.413544,1.40652,0.649667,0.713731
775,392.418,2,19.6261,39.4052,24.3721,1.43047,2.35168e-07,0.412455,1.40519,0.649926,0.706274
776,397.714,2,19.6307,39.411,24.8022,1.42999,1.94711e-07,0.411658,1.41178,0.650178,0.703332
777,398.058,2,19.6235,39.3676,25.238,1.42992,1.61516e-07,0.411925,1.40625,0.650539,0.70534
778,401.839,2,19.6222,39.4336,25.1294,1.43562,1.34227e-07,0.412273,1.39443,0.651898,0.70578
779,396.03,2,19.6049,39.5067,25.0576,1.43289,1.11753e-07,0.412733,1.38476,0.652035,0.705497
780,393.504,2,19.6,39.5646,25.0233,1.42906,9.32099e-08,0.412743,1.37348,0.651876,0.69932
781,392.644,2,19.6098,39.5726,25.1328,1.42664,7.78831e-08,0.413511,1.34449,0.65376,0.692228
782,394.935,2,19.6067,39.4927,25.1533,1.42699,6.51919e-08,0.41366,1.34154,0.654308,0.680486
783,394.43,2,19.5922,39.4793,25.0561,1.42772,5.46646e-08,0.413378,1.34241,0.65481,0.664929
784,392.993,2,19.5722,39.4791,25.1373,1.42284,4.59169e-08,0.413578,1.34569,0.654449,0.667405
785,390.223,2,19.5821,39.4431,25.0892,1.41918,3.86354e-08,0.412982,1.33185,0.65479,0.66061
786,394.561,2,19.5704,39.3813,25.0047,1.42022,3.25639e-08,0.413277,1.32577,0.655964,0.656177
787,391.138,2,19.5727,39.3735,25.3188,1.41571,2.74929e-08,0.412343,1.32918,0.657297,0.654911
788,394.759,2,19.579,39.2585,25.415,1.41678,2.32502e-08,0.412145,1.32546,0.659256,0.653628
789,397.487,2,19.5946,39.1251,25.4618,1.41878,0.00083159,0.411214,1.32525,0.661096,0.652648
790,397.835,2,19.5924,39.0801,25.5099,1.42154,0.000705574,0.411616,1.32007,0.659767,0.661762
791,399.268,2,19.5923,39.0093,25.4676,1.42331,0.000599624,0.41082,1.32609,0.659843,0.675702
792,400.058,2,19.5754,38.8908,25.4838,1.42523,0.000510399,0.411342,1.33934,0.659987,0.683708
793,397.247,2,19.5664,38.734,25.6079,1.42618,0.00043514,0.412429,1.34499,0.659791,0.679999
794,394.315,2,19.5753,38.67,25.3317,1.42617,0.000371561,0.411892,1.33674,0.659881,0.673434
795,396.53,2,19.5559,38.6427,25.2541,1.42657,0.000317765,0.4125,1.34481,0.658884,0.66973
796,398.713,2,19.5458,38.6478,25.381,1.42406,0.000272176,0.413296,1.36345,0.660621,0.683125
797,395.598,2,19.5327,38.7411,25.3165,1.42212,0.000233483,0.414289,1.36624,0.661062,0.68373
798,398.441,2,19.5023,38.8078,25.2093,1.42392,0.000200592,0.414438,1.36524,0.66162,0.685566
799,394.403,2,19.4999,38.8769,24.9203,1.42329,0.000172592,0.414381,1.35096,0.661804,0.683553
800,395.208,2,19.517,38.937,25.0989,1.42145,0.000148721,0.415251,1.34386,0.661543,0.688744
801,393.539,2,19.5278,38.9759,25.2437,1.42079,0.000128338,0.415581,1.3346,0.661447,0.682251
802,394.396,2,19.5123,39.0212,25.0438,1.41849,0.00011091,0.415818,1.32779,0.661641,0.688773
803,392.908,2,19.51,39.0165,24.9847,1.4142,9.59853e-05,0.416192,1.32274,0.661792,0.69731
804,396.377,2,19.5053,39.0204,24.8864,1.41585,8.31873e-05,0.416352,1.30776,0.662374,0.702237
805,391.423,2,19.5036,39.0223,24.6511,1.41378,7.21971e-05,0.416248,1.30079,0.661542,0.696581
806,393.225,2,19.5363,39.0696,24.4334,1.41261,6.2746e-05,0.416099,1.30082,0.660383,0.695277
807,392.833,2,19.5468,39.1228,24.3081,1.41232,5.46074e-05,0.416261,1.29814,0.659491,0.689544
808,392.442,2,19.5506,39.1858,24.391,1.41375,4.75892e-05,0.416491,1.28659,0.659006,0.679456
809,392.321,2,19.5628,39.2527,24.27,1.41348,4.1529e-05,0.415727,1.28165,0.65884,0.675805
810,391.886,2,19.5733,39.2836,24.0526,1.41421,3.62891e-05,0.415294,1.27641,0.6581,0.667236
811,400.125,2,19.5851,39.3154,23.8272,1.41952,3.17523e-05,0.415449,1.2847,0.657937,0.66728
812,394.962,2,19.5784,39.3208,23.7071,1.4213,2.78191e-05,0.416009,1.2772,0.657303,0.664972
813,393.24,2,19.5722,39.3531,24.0135,1.42047,2.44048e-05,0.415988,1.26654,0.657792,0.667958
814,392.556,2,19.5726,39.2811,23.9771,1.41913,2.1437e-05,0.415586,1.26901,0.659489,0.663322
815,393.273,2,19.577,39.2347,23.9276,1.41921,1.88541e-05,0.415236,1.27007,0.661371,0.657075
816,398.219,2,19.5821,39.1518,23.9029,1.42393,1.66033e-05,0.415355,1.27099,0.661696,0.652161
817,400.126,2,19.5767,39.1476,24.18,1.42686,1.46394e-05,0.416219,1.28519,0.662784,0.65295
818,400.269,2,19.5775,39.1844,24.7255,1.42696,1.29238e-05,0.416392,1.30587,0.663458,0.662898
819,390.414,2,19.5774,39.1604,25.0781,1.41872,1.14232e-05,0.416461,1.31923,0.665699,0.668541
820,390.349,2,19.5755,39.1117,25.4358,1.41392,1.0109e-05,0.416587,1.32575,0.667862,0.664332
821,391.56,2,19.5671,39.1014,25.7453,1.41297,8.9568e-06,0.416991,1.31979,0.668188,0.657979
822,396.01,2,19.5653,39.085,25.9694,1.41532,7.94531e-06,0.416464,1.31599,0.668758,0.656408
823,395.739,2,19.5456,39.1407,26.3055,1.41723,7.05634e-06,0.415879,1.31521,0.667851,0.655251
824,395.772,2,19.5365,39.158,26.5308,1.41763,6.27412e-06,0.415081,1.32029,0.666009,0.658801
825,400.465,2,19.5306,39.129,26.6289,1.42008,5.58505e-06,0.415234,1.33215,0.666028,0.66433
826,397.164,2,19.5338,39.0099,26.8389,1.41782,4.97732e-06,0.415437,1.34607,0.668466,0.672411
827,394.471,2,19.5263,38.9376,26.9627,1.4168,4.44074e-06,0.415427,1.35337,0.671152,0.666558
828,389.514,2,19.5293,38.8267,26.9894,1.41146,3.96644e-06,0.415501,1.35363,0.67357,0.665352
829,388.78,2,19.5338,38.745,26.9132,1.40887,3.54671e-06,0.415159,1.34593,0.675101,0.656949
830,397.044,2,19.5297,38.6605,26.7987,1.40997,3.17489e-06,0.415249,1.35404,0.676192,0.657814
831,394.181,2,19.5466,38.5664,26.8245,1.40858,2.84512e-06,0.41526,1.35958,0.676458,0.659944
832,398.381,2,19.571,38.4655,26.6309,1.40984,2.55236e-06,0.415691,1.36863,0.676992,0.663509
833,400.795,2,19.568,38.4401,26.534,1.41346,2.29215e-06,0.41633,1.37878,0.678433,0.661393
834,399.16,2,19.5734,38.3968,26.2143,1.41651,2.06065e-06,0.416633,1.37983,0.679178,0.659127
835,394.549,2,19.5638,38.348,26.223,1.41623,1.85445e-06,0.416699,1.38122,0.679607,0.65466
836,390.293,2,19.5616,38.3238,26.2401,1.41191,1.67062e-06,0.417437,1.38653,0.680451,0.650142
837,393.75,2,19.572,38.3102,26.0516,1.41022,1.50655e-06,0.41722,1.39646,0.681885,0.647342
838,392.983,2,19.5796,38.296,25.9329,1.40869,1.35997e-06,0.417735,1.4057,0.682279,0.641894
839,394.713,2,19.5802,38.3139,25.8114,1.40898,1.22888e-06,0.417779,1.40801,0.682071,0.639352
840,397.418,2,19.5864,38.3104,25.8143,1.41022,1.11154e-06,0.417822,1.41156,0.682547,0.640632
841,398.022,2,19.58,38.3605,26.0027,1.41088,1.00638e-06,0.417786,1.41633,0.680638,0.647437
842,391.888,2,19.5684,38.4441,25.912,1.40794,9.12066e-07,0.417189,1.41901,0.679345,0.650033
843,396.418,2,19.5758,38.5569,25.7665,1.41078,8.27386e-07,0.416704,1.41639,0.678063,0.644804
844,401.904,2,19.5787,38.7179,25.6459,1.41606,7.51284e-07,0.416568,1.42572,0.677159,0.639597
845,401.193,2,19.5842,38.8447,25.4561,1.41997,6.82828e-07,0.416448,1.42952,0.675089,0.639838
846,398.497,2,19.5871,38.9389,25.2613,1.42205,6.21191e-07,0.416347,1.43264,0.672904,0.638518
847,399.875,2,19.5949,39.0144,25.0521,1.42379,5.65642e-07,0.416763,1.43114,0.671774,0.642996
848,399.469,2,19.5893,39.0939,25.1984,1.42633,5.15533e-07,0.41645,1.42354,0.670357,0.645307
849,392.519,2,19.59,39.1439,25.1752,1.42408,4.7029e-07,0.416164,1.41011,0.670363,0.647973
850,389.57,2,19.5947,39.1681,25.0952,1.4213,4.29405e-07,0.416217,1.40681,0.66886,0.641369
851,400.255,2,19.5943,39.1681,25.0852,1.42383,3.92423e-07,0.416029,1.40068,0.667894,0.647087
852,398.637,2,19.5962,39.1677,24.953,1.42605,3.58944e-07,0.416288,1.39723,0.66699,0.646006
853,390.086,2,19.6005,39.174,24.8965,1.4219,3.28607e-07,0.416096,1.39086,0.665952,0.649271
854,394.407,2,19.6056,39.1855,24.6723,1.42105,3.01095e-07,0.416238,1.38474,0.665722,0.651216
855,396.409,2,19.6031,39.1735,24.5608,1.42076,2.76123e-07,0.415967,1.38306,0.666387,0.654757
856,398.99,2,19.601,39.1793,24.4194,1.42308,2.53438e-07,0.415731,1.37995,0.667387,0.654083
857,390.791,2,19.603,39.1636,24.4395,1.41968,2.32811e-07,0.415668,1.37608,0.668253,0.654489
858,391.052,2,19.607,39.1544,24.5026,1.41791,2.14041e-07,0.415043,1.36756,0.668788,0.653501
859,394.31,2,19.6054,39.1181,24.4299,1.41744,1.96947e-07,0.414654,1.35944,0.669222,0.656814
860,393.978,2,19.5981,39.1371,24.4024,1.41724,1.81366e-07,0.414358,1.3532,0.669868,0.656958
861,396.555,2,19.5909,39.1255,24.3654,1.41913,1.67153e-07,0.414326,1.34541,0.671454,0.654456
862,392.749,2,19.589,39.117,24.3828,1.41828,1.54177e-07,0.414067,1.33726,0.673389,0.653759
863,394.082,2,19.5797,39.1337,24.2981,1.41862,1.42321e-07,0.414585,1.33285,0.675723,0.648602
864,398.834,2,19.5734,39.1416,24.2233,1.42101,1.3148e-07,0.414892,1.32883,0.678043,0.64742
865,405.333,2,19.573,39.143,23.9963,1.42546,1.21559e-07,0.414709,1.32626,0.680126,0.653777
866,401.958,2,19.5837,39.1145,23.9229,1.42817,1.12473e-07,0.41399,1.32597,0.682083,0.656775
867,399.95,2,19.5831,39.0816,23.8455,1.43021,1.04146e-07,0.41384,1.33019,0.68342,0.6536
868,396.202,2,19.5813,39.0309,23.7547,1.43011,9.65077e-08,0.41433,1.32879,0.685011,0.651064
869,400.718,2,19.5868,38.9582,23.6985,1.43138,8.94967e-08,0.414577,1.32754,0.686117,0.655234
870,398.8,2,19.5806,38.8747,23.7174,1.42993,8.30565e-08,0.414374,1.32419,0.689337,0.665666
871,397.987,2,19.5679,38.8025,23.9485,1.42832,7.71362e-08,0.414291,1.32433,0.691921,0.673101
872,399.453,2,19.5647,38.7306,23.9535,1.42885,7.16899e-08,0.414238,1.32923,0.69513,0.671125
873,400.521,2,19.5565,38.6453,23.9985,1.42954,6.66761e-08,0.414299,1.33574,0.698045,0.670064
874,400.944,2,19.5554,38.5857,24.1133,1.43159,6.20571e-08,0.414306,1.33807,0.699201,0.666821
875,401.688,2,19.5466,38.5077,24.2563,1.43286,5.77988e-08,0.414405,1.33963,0.701271,0.668058
876,402.974,2,19.545,38.4362,24.3433,1.43481,7.92489e-07,0.414272,1.34308,0.703631,0.667564
877,404.617,2,19.5428,38.334,24.3415,1.43596,7.39135e-07,0.414594,1.35098,0.708132,0.669201
878,397.54,2,19.5505,38.2666,24.4936,1.43474,6.89845e-07,0.414273,1.34718,0.711343,0.671095
879,401.328,2,19.5546,38.1799,24.623,1.43582,6.44278e-07,0.414411,1.34348,0.715571,0.670215
880,399.347,2,19.5503,38.1052,24.6698,1.43522,6.02125e-07,0.41449,1.33916,0.719888,0.672045
881,402.161,2,19.5461,38.0127,24.7352,1.43648,5.63104e-07,0.414567,1.33743,0.723385,0.671628
882,395.892,2,19.5399,37.9259,24.7042,1.43419,5.26959e-07,0.414678,1.33334,0.72675,0.673074
883,400.257,2,19.5377,37.8062,24.7774,1.43329,4.93455e-07,0.414509,1.33963,0.730979,0.673628
884,399.779,2,19.5307,37.7456,24.8743,1.43293,4.6238e-07,0.414276,1.34784,0.732636,0.671893
885,403.733,2,19.5274,37.7009,24.8951,1.43429,4.33539e-07,0.414149,1.35393,0.733741,0.672491
886,399.554,2,19.5331,37.6773,24.8656,1.43343,4.06754e-07,0.414092,1.36107,0.733268,0.673953
887,399.809,2,19.5273,37.6308,24.7683,1.43285,3.81863e-07,0.414134,1.35766,0.733649,0.678959
888,400.335,2,19.5198,37.6007,24.6871,1.43212,3.58718e-07,0.41405,1.35368,0.733199,0.687185
889,403.034,2,19.5216,37.5849,24.6666,1.43346,3.37183e-07,0.414269,1.34708,0.732945,0.69221
890,395.282,2,19.5233,37.5711,24.6768,1.43311,3.17133e-07,0.414076,1.33653,0.731632,0.690909
891,394.974,2,19.5214,37.5892,24.6671,1.43246,2.98456e-07,0.414039,1.3291,0.729725,0.689695
892,397.591,2,19.5197,37.6101,24.6427,1.433,2.81046e-07,0.413888,1.329,0.727315,0.686218
893,398.268,2,19.5137,37.6319,24.7413,1.43305,2.64809e-07,0.413839,1.32792,0.724629,0.687413
894,395.008,2,19.5175,37.6651,24.7214,1.43259,2.49656e-07,0.413465,1.32483,0.722325,0.685305
895,395.208,2,19.5152,37.7082,24.6549,1.43215,2.35506e-07,0.413251,1.32581,0.720765,0.681011
896,394.347,2,19.5125,37.7484,24.612,1.43147,2.22286e-07,0.413272,1.32715,0.719415,0.675807
897,398.615,2,19.5141,37.7688,24.5435,1.43251,2.09927e-07,0.413177,1.32444,0.718558,0.67395
898,393.014,2,19.5192,37.7609,24.5179,1.43123,1.98367e-07,0.413037,1.31937,0.718958,0.671359
899,397.065,2,19.5142,37.7661,24.3663,1.432,1.87548e-07,0.412935,1.31568,0.719645,0.667237
900,395.764,2,19.5097,37.7358,24.191,1.43207,1.77417e-07,0.412843,1.31207,0.720858,0.663297
901,394.68,2,19.5154,37.7354,24.177,1.43067,1.67925e-07,0.412971,1.30668,0.721161,0.665667
902,393.733,2,19.5176,37.7441,24.1094,1.42928,1.59027e-07,0.412956,1.30116,0.721231,0.667029
903,397.486,2,19.5127,37.743,24.0509,1.42976,1.50681e-07,0.412966,1.2991,0.721704,0.665409
904,398.19,2,19.5067,37.7412,24.0385,1.42955,1.42849e-07,0.413231,1.29916,0.721642,0.667285
905,390.406,2,19.5041,37.748,24.0028,1.42726,1.35496e-07,0.413535,1.29605,0.721679,0.665305
906,399.287,2,19.5034,37.7624,24.0054,1.42781,1.28588e-07,0.413766,1.29474,0.72134,0.667345
907,396.056,2,19.4995,37.78,23.8952,1.42704,1.22095e-07,0.413939,1.2922,0.720968,0.670017
908,398.906,2,19.5068,37.7965,23.7353,1.42732,1.15989e-07,0.414457,1.29267,0.720631,0.671117
909,397.503,2,19.5063,37.7779,23.6995,1.42731,1.10244e-07,0.414819,1.29099,0.721127,0.671325
910,397.293,2,19.51,37.7189,23.713,1.42663,1.04836e-07,0.415019,1.29166,0.721676,0.673151
911,399.187,2,19.5071,37.6546,23.6369,1.42663,1.04836e-07,0.415148,1.29937,0.722455,0.671632
912,396.759,2,19.502,37.573,23.588,1.42567,9.9792e-08,0.415408,1.3051,0.724393,0.669792
913,395.347,2,19.5042,37.4766,23.588,1.42462,9.50367e-08,0.415248,1.30887,0.725937,0.668007
914,400.529,2,19.5021,37.3948,23.5802,1.42497,9.05517e-08,0.415405,1.31284,0.727519,0.668348
915,401.089,2,19.5,37.297,23.5709,1.42516,8.63195e-08,0.415637,1.31467,0.729839,0.670405
916,397.626,2,19.5002,37.2036,23.6678,1.42474,8.23239e-08,0.415242,1.3159,0.731654,0.670745
917,391.141,2,19.4919,37.104,23.7808,1.42241,7.85501e-08,0.414774,1.31607,0.733532,0.669473
918,395.883,2,19.4833,36.9985,23.8554,1.42144,7.49839e-08,0.414509,1.31708,0.735688,0.669598
919,398.812,2,19.4826,36.8893,23.8657,1.42149,7.16125e-08,0.41432,1.32192,0.737222,0.668448
920,395.421,2,19.4796,36.8171,23.8934,1.42069,6.84237e-08,0.414168,1.32235,0.738478,0.667979
921,395.511,2,19.4781,36.7501,23.9316,1.4197,6.54064e-08,0.414051,1.32335,0.739872,0.668251
922,395.449,2,19.4809,36.6861,23.8999,1.41825,6.25499e-08,0.413834,1.32461,0.742436,0.669575
923,399.89,2,19.4816,36.6186,23.9711,1.41889,1.50535e-07,0.413644,1.32194,0.744352,0.671099
924,395.514,2,19.4842,36.5506,23.9721,1.41772,1.44087e-07,0.413507,1.32367,0.746231,0.671567
925,393.934,2,19.4831,36.5079,23.9486,1.41579,1.37975e-07,0.413528,1.32826,0.747761,0.671812
926,398.653,2,19.4829,36.4481,23.9704,1.41566,1.32179e-07,0.413469,1.33091,0.749967,0.671823
927,403.725,2,19.4824,36.3979,24.0248,1.41664,1.2668e-07,0.413568,1.33639,0.751853,0.67293
928,404.56,2,19.4806,36.3667,24.0418,1.41787,1.21461e-07,0.413423,1.34214,0.752969,0.674538
929,402.763,2,19.4809,36.3353,24.0548,1.41895,6.90239e-07,0.413459,1.34468,0.753986,0.674977
930,400.536,2,19.4775,36.3147,24.0999,1.41934,6.6235e-07,0.41338,1.34475,0.754792,0.676617
931,393.698,2,19.4765,36.3131,24.2161,1.41747,6.35847e-07,0.413354,1.34756,0.755384,0.677134
932,395.294,2,19.4745,36.2849,24.3351,1.41703,6.10651e-07,0.413085,1.34557,0.756238,0.676169
933,400.076,2,19.4716,36.2215,24.2911,1.41647,5.86688e-07,0.412972,1.34684,0.758187,0.680058
934,397.919,2,19.4718,36.1677,24.3125,1.41607,5.63889e-07,0.413001,1.34638,0.759666,0.681041
935,399.218,2,19.4702,36.1292,24.3836,1.41549,5.42188e-07,0.413231,1.34828,0.760927,0.683478
936,399.136,2,19.4673,36.1026,24.378,1.41553,5.21525e-07,0.413557,1.34748,0.761627,0.684426
937,397.45,2,19.4675,36.0661,24.3804,1.41535,5.01843e-07,0.413597,1.34894,0.762475,0.683134
938,404.314,2,19.4658,36.0194,24.3402,1.41639,4.83087e-07,0.413301,1.3527,0.763974,0.684495
939,400.217,2,19.4637,35.9762,24.3088,1.41649,4.65208e-07,0.413274,1.35463,0.765192,0.684969
940,405.192,2,19.4628,35.9175,24.3674,1.41798,4.48157e-07,0.412989,1.35931,0.765977,0.684868
941,401.515,2,19.4668,35.8639,24.3743,1.4183,4.31892e-07,0.412815,1.36228,0.766918,0.685582
942,396.603,2,19.4696,35.7954,24.3847,1.41714,4.16369e-07,0.41268,1.36421,0.769107,0.685721
943,398.065,2,19.4678,35.734,24.3878,1.41653,4.0155e-07,0.412748,1.36372,0.771076,0.686472
944,399.511,2,19.4697,35.6801,24.4954,1.41587,3.87397e-07,0.412907,1.36809,0.773796,0.686211
945,402.319,2,19.4665,35.6133,24.5932,1.41635,3.73877e-07,0.412996,1.37043,0.776619,0.685186
946,402.973,2,19.4685,35.5381,24.6289,1.41674,3.60955e-07,0.413117,1.37131,0.779767,0.68568
947,403.688,2,19.4715,35.4808,24.6442,1.4174,3.48601e-07,0.413142,1.37231,0.782161,0.68635
948,406.644,2,19.4734,35.404,24.6267,1.41891,3.36787e-07,0.413145,1.37258,0.785417,0.685907
949,399.798,2,19.4669,35.3119,24.6765,1.41815,3.25484e-07,0.413272,1.37134,0.789035,0.687595
950,406.204,2,19.4621,35.2369,24.6964,1.41895,3.14667e-07,0.413466,1.37346,0.791886,0.688693
951,405.081,2,19.462,35.1773,24.7491,1.4193,3.04312e-07,0.413408,1.37584,0.794174,0.691037
952,400.819,2,19.4613,35.1188,24.8418,1.41853,2.94395e-07,0.413213,1.37799,0.796287,0.693615
953,403.518,2,19.458,35.0535,24.8349,1.4192,2.84895e-07,0.413193,1.37912,0.797979,0.693224
954,404.755,2,19.4532,34.99,24.8261,1.42042,2.75791e-07,0.413297,1.37957,0.799529,0.691576
955,398.477,2,19.4498,34.9281,24.849,1.4197,2.67065e-07,0.41342,1.38175,0.800677,0.690926
956,393.989,2,19.4491,34.8757,24.9255,1.41836,2.58697e-07,0.413391,1.38051,0.801178,0.690373
957,400.784,2,19.4478,34.8387,25.0397,1.41809,2.50671e-07,0.413346,1.38303,0.801188,0.691738
958,398.402,2,19.4455,34.8017,25.1506,1.41731,2.42969e-07,0.41327,1.38548,0.801268,0.692764
959,394.815,2,19.4464,34.7833,25.121,1.41635,2.35578e-07,0.413154,1.38486,0.801156,0.692232
960,400.978,2,19.4478,34.7587,25.1071,1.41702,2.28481e-07,0.413136,1.38258,0.801022,0.691852
961,402.176,2,19.4485,34.7355,25.1474,1.4176,2.21666e-07,0.413215,1.38068,0.801045,0.692857
962,398.097,2,19.4503,34.7101,25.172,1.41789,2.15118e-07,0.413354,1.38087,0.8006,0.689699
963,399.529,2,19.453,34.6996,25.15,1.41829,2.08827e-07,0.413423,1.38172,0.799902,0.687766
964,394.618,2,19.4529,34.6821,25.1904,1.41743,2.02779e-07,0.413433,1.38261,0.799389,0.686283
965,392.903,2,19.4505,34.6798,25.2216,1.41602,1.96964e-07,0.413386,1.38481,0.799187,0.684989
966,394.899,2,19.451,34.6741,25.2374,1.41532,1.91371e-07,0.413394,1.38519,0.798819,0.68367
967,396.89,2,19.452,34.655,25.2883,1.41529,1.8599e-07,0.413223,1.38388,0.79877,0.682359
968,395.301,2,19.452,34.6403,25.3382,1.41492,1.80812e-07,0.413314,1.38227,0.798274,0.681213
969,397.043,2,19.4527,34.6237,25.3887,1.41492,1.75828e-07,0.41322,1.3811,0.798115,0.680017
970,400.979,2,19.4546,34.6104,25.4692,1.4155,1.71028e-07,0.413375,1.38059,0.798456,0.678996
971,396.203,2,19.4567,34.594,25.4775,1.41486,1.66406e-07,0.41342,1.3793,0.79902,0.679284
972,397.899,2,19.4534,34.5798,25.4684,1.41477,1.61952e-07,0.413583,1.37865,0.799529,0.678293
973,397.621,2,19.4534,34.5614,25.4747,1.41476,1.57661e-07,0.413625,1.37712,0.800405,0.677007
974,404.13,2,19.4491,34.5574,25.4953,1.41569,2.10941e-07,0.413825,1.37686,0.801295,0.676782
975,399.743,2,19.4489,34.5735,25.5667,1.41606,2.0546e-07,0.413755,1.37635,0.80131,0.676119
976,394.69,2,19.4485,34.6057,25.6384,1.4155,2.00175e-07,0.413859,1.37755,0.800663,0.674276
977,393.271,2,19.4495,34.6257,25.6644,1.41471,1.95076e-07,0.414105,1.37605,0.800214,0.673305
978,394.453,2,19.4514,34.6572,25.6811,1.41428,1.90156e-07,0.414075,1.37512,0.799257,0.672575
979,396.631,2,19.4514,34.6936,25.7166,1.41388,1.85407e-07,0.414275,1.37634,0.798209,0.672548
980,392.876,2,19.4547,34.7285,25.665,1.413,1.80823e-07,0.414202,1.37589,0.797397,0.672352
981,395.933,2,19.4578,34.7672,25.6526,1.41298,1.76396e-07,0.413961,1.37362,0.79645,0.672445
982,399.74,2,19.4595,34.7883,25.6462,1.41358,1.7212e-07,0.413719,1.37379,0.79565,0.671749
983,395.577,2,19.4599,34.8253,25.6215,1.41359,1.67989e-07,0.41356,1.37316,0.794572,0.670656
984,399.325,2,19.4628,34.8689,25.5727,1.41425,1.63996e-07,0.413483,1.37264,0.793142,0.669917
985,402.612,2,19.4636,34.9167,25.5613,1.41477,1.60138e-07,0.41351,1.37343,0.791757,0.672032
986,397.931,2,19.4668,34.9534,25.5035,1.41468,1.56407e-07,0.413583,1.37419,0.790377,0.672677
987,397.427,2,19.4673,34.9801,25.4675,1.41474,1.52799e-07,0.413615,1.37431,0.789222,0.672362
988,399.55,2,19.4706,35.0093,25.432,1.41513,1.49309e-07,0.413432,1.37463,0.787957,0.672701
989,399.195,2,19.4721,35.0416,25.4114,1.41542,1.45932e-07,0.413506,1.37252,0.787019,0.673679
990,401.274,2,19.472,35.0591,25.3904,1.41605,1.42665e-07,0.413649,1.37087,0.78653,0.673964
991,398.977,2,19.4728,35.0721,25.4077,1.41643,1.39502e-07,0.413764,1.36929,0.786157,0.673467
992,396.837,2,19.471,35.1005,25.4203,1.41652,1.3644e-07,0.413773,1.36731,0.785532,0.673108
993,397.784,2,19.4722,35.1214,25.3974,1.41697,1.33474e-07,0.413676,1.3656,0.785058,0.671897
994,403.732,2,19.4731,35.1497,25.3383,1.41762,1.30602e-07,0.413772,1.36638,0.78473,0.672708
995,395.809,2,19.4767,35.1857,25.2944,1.41749,1.2782e-07,0.413696,1.36714,0.783607,0.671783
996,398.92,2,19.4788,35.2234,25.2806,1.41756,1.25124e-07,0.41371,1.3678,0.78268,0.672165
997,399.603,2,19.475,35.2514,25.2737,1.41797,1.22511e-07,0.413733,1.36715,0.781752,0.672191
998,392.023,2,19.4711,35.2701,25.2579,1.41739,1.19977e-07,0.41385,1.36479,0.781353,0.671154
999,392.919,2,19.4672,35.2997,25.2216,1.41678,1.17521e-07,0.414015,1.36275,0.780465,0.671243
1000,401.16,2,19.4638,35.3161,25.1824,1.41751,1.15139e-07,0.414163,1.36,0.779578,0.671774
1001,397.562,2,19.464,35.3322,25.1192,1.4178,1.12828e-07,0.414209,1.35854,0.778592,0.671267
