iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,440.145,2,19.0989,27.4616,33.9187,26.2836,1.21612,0.0430549,0.468879,0.90311,0.533195,1.53646
709,431.113,2,19.1122,27.814,34.0531,24.538,1.19954,0.0407069,0.467974,0.909313,0.531588,1.49083
710,440.428,2,19.0347,28.3207,34.115,25.1866,1.20719,0.0426101,0.466339,0.950402,0.542058,1.53151
711,438.821,2,18.9962,29.7385,33.8876,23.5459,1.2072,0.0421126,0.463238,0.931489,0.54332,1.59172
712,438.648,2,19.0302,30.1171,33.7262,22.8107,1.21471,0.0409026,0.470327,0.972219,0.554494,1.62363
713,437.163,2,19.0929,31.2251,34.1829,23.7929,1.24362,0.0394455,0.473079,0.930404,0.55642,1.57568
714,435.802,2,19.0667,28.8718,34.4118,24.6872,1.26927,0.0373654,0.47525,0.884787,0.556621,1.61397
715,434.579,2,18.9729,30.0114,34.3786,28.5104,1.25221,0.0374786,0.470482,0.911135,0.55925,1.58858
716,422.916,2,19.1028,29.1485,34.1564,29.2461,1.19448,0.0374502,0.472747,0.883786,0.544547,1.45408
717,426.445,2,19.0619,29.7101,34.3184,30.5194,1.24802,0.0347002,0.471661,0.874209,0.541185,1.42134
718,427.908,2,18.9996,29.7745,34.4574,29.1506,1.30197,0.0325038,0.467142,0.852394,0.538188,1.41396
719,432.725,2,19.0108,28.9975,34.4641,31.1679,1.3395,0.0329293,0.468223,0.814577,0.534122,1.43903
720,433.787,2,19.0278,28.5572,34.3301,30.0995,1.32786,0.0339625,0.469635,0.812292,0.549434,1.49109
721,436.439,2,19.0853,29.4727,33.7578,28.2034,1.38359,0.0313486,0.465617,0.821051,0.568301,1.49897
722,442.937,2,19.092,29.514,34.0345,29.26,1.42632,0.0317036,0.466131,0.805341,0.581981,1.54833
723,435.783,2,19.0663,29.5142,34.639,28.3655,1.40069,0.0319213,0.463145,0.773846,0.56354,1.59027
724,435.234,2,18.9689,30.0375,34.703,28.2031,1.365,0.0336234,0.465995,0.746853,0.556825,1.5993
725,433.476,2,18.9818,28.3952,34.7263,27.9074,1.30849,0.0363497,0.468465,0.741966,0.532942,1.64267
726,430.054,2,18.9545,27.2516,34.7245,30.0918,1.33476,0.0328259,0.46357,0.773968,0.523891,1.62436
727,430.598,2,19.0416,27.3776,34.6493,29.1749,1.35538,0.0311092,0.462424,0.812074,0.519905,1.57093
728,430.432,2,19.1189,26.2519,34.7985,26.8452,1.35537,0.0305043,0.467811,0.835674,0.532251,1.52484
729,431.974,2,19.1761,26.3017,34.9207,24.8068,1.39302,0.0289101,0.466683,0.824136,0.529893,1.51768
730,426.189,2,19.1168,27.2658,35.002,25.8067,1.30103,0.0326686,0.467044,0.836662,0.519872,1.50641
731,437.587,2,18.9994,28.0853,35.0455,26.7559,1.32725,0.0344603,0.465724,0.849857,0.52749,1.51595
732,434.575,2,18.9796,28.1017,34.9886,27.7035,1.29238,0.0368953,0.462508,0.827204,0.535096,1.54101
733,436.601,2,18.9871,28.3595,35.2839,27.918,1.32665,0.0355951,0.465785,0.799065,0.53448,1.60916
734,433.773,2,18.9854,28.0111,35.3722,27.9612,1.33743,0.0353221,0.466302,0.746197,0.518749,1.62105
735,435.837,2,18.9985,27.7458,35.4797,28.9097,1.32029,0.0366284,0.468331,0.774554,0.515199,1.59661
736,434.77,2,19.1269,26.9198,35.7468,29.8817,1.3203,0.0365843,0.46865,0.761636,0.513625,1.60562
737,439.502,2,19.1273,26.9264,35.6102,29.0771,1.30951,0.0391987,0.467918,0.765653,0.520792,1.54966
738,439.699,2,19.0937,27.2354,35.6892,28.7526,1.28413,0.0408565,0.461927,0.799743,0.530643,1.54982
739,432.717,2,19.1642,27.446,35.8378,27.9407,1.22917,0.0418073,0.458827,0.821051,0.5213,1.53683
740,432.755,2,19.2546,26.9561,35.9026,27.4265,1.22402,0.0410547,0.457187,0.81404,0.528421,1.55918
741,433.412,2,19.1073,27.2226,36.1503,28.4331,1.19982,0.0422505,0.45916,0.819135,0.52172,1.55354
742,439.398,2,19.0307,28.8509,35.9899,27.8541,1.25385,0.0408736,0.463041,0.847038,0.51608,1.55935
743,441.215,2,19.0229,28.1476,35.4174,27.6915,1.26128,0.0418133,0.471949,0.828144,0.514464,1.58707
744,440.927,2,19.0917,27.6996,34.8919,27.1687,1.31114,0.0394767,0.470726,0.813624,0.523189,1.58813
745,431.83,2,19.0623,27.17,34.7353,28.2807,1.27805,0.039015,0.473103,0.811132,0.529621,1.50184
746,438.722,2,18.9542,28.2487,34.5651,28.9125,1.31833,0.0380144,0.471419,0.834203,0.524208,1.44279
747,443.973,2,19.0388,28.0821,34.8634,30.4229,1.35517,0.0382549,0.470563,0.861839,0.516367,1.42734
748,434.56,2,19.0466,28.3401,35.1529,29.5193,1.33556,0.0374584,0.471698,0.83545,0.515884,1.43327
749,436.414,2,18.9442,29.6842,34.9616,29.8477,1.30704,0.0376698,0.472465,0.879529,0.510218,1.49166
750,433.512,2,18.9307,30.4258,35.0057,29.6188,1.26437,0.0387947,0.471526,0.900948,0.501508,1.49599
751,434.257,2,18.9589,29.3156,35.3676,29.7879,1.30464,0.0359981,0.470904,0.905549,0.501351,1.50197
752,434.54,2,19.0116,30.0488,35.3523,29.2433,1.29029,0.0362494,0.467107,0.912112,0.50186,1.58589
753,433.167,2,19.0171,29.4693,35.4795,28.801,1.29027,0.0361246,0.464985,0.866563,0.506935,1.65361
754,436.552,2,19.0316,30.0453,35.5739,26.9053,1.32513,0.0349677,0.465676,0.841642,0.507279,1.66802
755,438.064,2,18.9609,29.0812,35.4123,26.5858,1.31434,0.0360593,0.466262,0.832804,0.51876,1.69348
756,434.644,2,19.001,28.7148,35.4445,24.2088,1.3143,0.0350937,0.465768,0.847624,0.519108,1.71488
757,429.843,2,18.962,29.1544,35.204,24.8115,1.27439,0.0354953,0.465595,0.810827,0.529794,1.78412
758,443.676,2,18.8802,29.494,35.4582,24.9338,1.27817,0.0385805,0.464955,0.78926,0.528352,1.84588
759,441.166,2,18.9136,28.6675,35.2921,25.6097,1.28389,0.0384433,0.460922,0.82871,0.536298,1.84573
760,434.92,2,18.8844,29.3083,35.1037,26.8427,1.2488,0.0387324,0.462603,0.825549,0.55159,1.84887
761,432.16,2,18.8547,28.4101,35.3368,27.3224,1.27496,0.0358363,0.462048,0.848741,0.542609,1.78
762,433.386,2,18.8909,27.6775,35.1588,27.3531,1.24156,0.0370239,0.459236,0.883419,0.542402,1.77665
763,436.072,2,18.9736,27.8349,35.4655,26.5206,1.24157,0.0375476,0.456725,0.905736,0.530263,1.84411
764,440.42,2,18.9944,28.1742,35.5217,27.0356,1.21747,0.0400854,0.461577,0.909932,0.536162,1.85328
765,434.53,2,19.0089,26.5804,35.5624,26.432,1.19995,0.0403325,0.464416,0.8803,0.533541,1.88667
766,433.255,2,19.0028,27.2665,35.5554,25.5887,1.1708,0.0410013,0.465044,0.893649,0.53168,1.87507
767,439.413,2,18.9868,26.5088,35.5494,24.8309,1.1978,0.0402567,0.465133,0.888835,0.533217,1.9669
768,438.018,2,18.9431,26.1254,35.7357,25.3571,1.19781,0.0412288,0.464607,0.909973,0.523767,1.88141
769,448.224,2,18.8829,25.5272,35.8277,25.2899,1.17678,0.0445366,0.470096,0.927608,0.523969,1.934
770,445.162,2,18.8963,25.6183,35.9939,24.96,1.14936,0.0479348,0.47267,0.856637,0.527664,1.89407
771,447.342,2,18.9988,26.2853,36.324,25.3223,1.16282,0.049182,0.474839,0.831978,0.527468,1.8372
772,443.559,2,18.9504,25.6009,36.3338,26.7626,1.19348,0.0479115,0.472392,0.815135,0.525897,1.74466
773,444.644,2,18.8724,25.4787,36.4751,27.2379,1.20877,0.0469101,0.471093,0.812516,0.525994,1.7645
774,442.581,2,18.8248,26.3319,36.5098,26.367,1.21145,0.0459796,0.46743,0.822557,0.524783,1.77551
775,436.819,2,18.8052,28.4147,36.3581,26.543,1.1773,0.0458005,0.466602,0.86709,0.526744,1.70401
776,443.213,2,18.7892,28.7677,36.0242,27.2787,1.1773,0.0457852,0.467876,0.904718,0.536302,1.67841
777,439.475,2,18.7882,29.0823,36.0147,28.2558,1.19109,0.0444783,0.469165,0.895536,0.544524,1.65617
778,439.633,2,18.7768,28.4275,36.3004,28.3655,1.19109,0.0447184,0.466757,0.900414,0.541357,1.61805
779,436.38,2,18.8554,28.125,36.2198,28.9339,1.19106,0.044244,0.467237,0.903982,0.541265,1.58683
780,436.968,2,18.849,27.3355,36.2663,30.1935,1.19107,0.0440895,0.468516,0.883583,0.535537,1.5696
781,439.529,2,18.8029,27.842,36.2138,30.127,1.19983,0.0439069,0.471954,0.877275,0.530393,1.59242
782,441.905,2,18.7494,28.2881,35.8216,30.1049,1.18207,0.0453622,0.472169,0.879993,0.52755,1.62923
783,435.313,2,18.8001,29.2117,35.3359,29.7552,1.18205,0.0445608,0.469744,0.87674,0.527113,1.62713
784,435.65,2,18.8575,30.2383,35.1137,28.2525,1.18204,0.0438144,0.467121,0.891979,0.529862,1.60615
785,434.545,2,18.8531,30.3812,35.536,27.7354,1.16722,0.0445654,0.467006,0.873639,0.522594,1.58716
786,442.883,2,18.9658,30.1673,35.6916,26.4706,1.18846,0.0449618,0.47079,0.87033,0.519226,1.61805
787,442.338,2,18.9632,29.7351,35.6456,24.8527,1.18848,0.0454112,0.471171,0.894806,0.515361,1.61766
788,442.888,2,18.9349,29.8344,35.5292,24.0442,1.20636,0.0453062,0.472001,0.875341,0.51614,1.6021
789,443.471,2,18.941,29.609,35.607,23.5344,1.24036,0.0442444,0.471375,0.866185,0.517536,1.57425
790,438.484,2,18.927,29.6668,35.5726,24.8817,1.20916,0.0449456,0.470351,0.873252,0.51989,1.5808
791,438.511,2,18.8755,29.997,35.6754,26.494,1.21714,0.0438301,0.468932,0.87631,0.517336,1.59804
792,443.466,2,18.8192,30.931,35.8413,27.6066,1.21715,0.0439225,0.471296,0.922992,0.511286,1.63446
793,438.547,2,18.7798,30.0353,35.9068,27.7769,1.24063,0.0418811,0.4734,0.914913,0.510437,1.64845
794,442.286,2,18.6893,29.5766,35.8173,29.7727,1.24064,0.042813,0.475484,0.90427,0.511694,1.62764
795,430.453,2,18.6404,29.6931,35.5428,30.6699,1.2424,0.0403543,0.472248,0.887853,0.515068,1.61596
796,436.546,2,18.6635,28.3306,35.6714,29.4571,1.24828,0.0402238,0.469926,0.867792,0.508719,1.63569
797,433.595,2,18.7758,27.8343,35.8084,28.3586,1.26047,0.0393969,0.46706,0.844035,0.506431,1.62723
798,434.387,2,18.7964,27.4404,35.8618,27.6077,1.2317,0.0406516,0.464673,0.85448,0.497819,1.65052
799,440.88,2,18.8321,28.0455,35.5482,27.3248,1.25701,0.0400567,0.46419,0.876665,0.498318,1.67043
800,432.336,2,18.757,27.7676,35.1057,27.7106,1.25699,0.0388282,0.46554,0.886203,0.500268,1.63492
801,434.997,2,18.7948,28.5514,34.882,28.3975,1.25129,0.0390044,0.464753,0.885581,0.502116,1.64562
802,439.95,2,18.7676,29.2503,35.1204,28.0665,1.2578,0.0399905,0.463066,0.868769,0.503206,1.63376
803,431.121,2,18.7591,28.6364,35.2087,29.5147,1.25778,0.0391364,0.461582,0.875813,0.502741,1.60558
804,446.027,2,18.734,28.2582,35.3014,30.221,1.30076,0.0385173,0.46438,0.905997,0.500375,1.60718
805,438.986,2,18.781,28.2908,35.3408,30.303,1.3102,0.0379692,0.463124,0.917836,0.500891,1.5898
806,434.197,2,18.7978,27.5094,35.3355,29.494,1.28727,0.0380762,0.459365,0.939975,0.501438,1.58295
807,435.19,2,18.7532,28.1498,35.14,28.9711,1.27727,0.03781,0.458249,0.940225,0.509812,1.60191
808,436.495,2,18.7559,29.9573,34.9027,29.3478,1.28401,0.0368855,0.45565,0.961919,0.516615,1.61933
809,435.851,2,18.7125,29.9674,34.8777,29.8855,1.26115,0.0380759,0.457022,0.949818,0.5214,1.61727
810,434.388,2,18.6958,29.1629,35.1434,30.2863,1.2322,0.0393032,0.456408,0.942194,0.524342,1.63313
811,435.527,2,18.6964,29.2464,35.1275,30.6217,1.23582,0.039209,0.4563,0.932395,0.522104,1.64024
812,435.576,2,18.749,29.417,35.3481,30.036,1.23583,0.0397368,0.455077,0.914214,0.521986,1.62326
813,433.763,2,18.8123,28.8633,35.4719,29.1718,1.24747,0.0394398,0.456797,0.879998,0.523243,1.58537
814,439.416,2,18.8114,28.8025,35.6977,28.8522,1.23433,0.0406724,0.459929,0.881821,0.529185,1.59924
815,434.127,2,18.8286,27.8404,35.6308,28.1273,1.23999,0.0399522,0.458411,0.869867,0.531702,1.60685
816,434.554,2,18.8587,27.2579,35.6932,28.2364,1.23268,0.0403125,0.458124,0.856837,0.529145,1.62222
817,432.761,2,18.7991,28.1094,35.587,28.3972,1.22756,0.0397605,0.460357,0.849248,0.53312,1.66356
818,440.546,2,18.7975,28.9792,35.6834,28.6782,1.2445,0.0398326,0.460081,0.871476,0.535546,1.62875
819,435.307,2,18.8012,29.1602,35.5358,29.4363,1.2445,0.0399499,0.458604,0.869872,0.535353,1.60545
820,436.187,2,18.7786,28.7268,35.4782,30.6865,1.24449,0.0395098,0.459372,0.903357,0.542764,1.5858
821,432.669,2,18.7574,29.1455,35.1718,30.5751,1.22657,0.0395386,0.460942,0.925565,0.544798,1.56993
822,434.653,2,18.7752,28.648,35.1134,29.7862,1.23194,0.0390466,0.460813,0.916892,0.54732,1.58387
823,431.235,2,18.7995,28.5343,34.9798,29.3512,1.24045,0.038126,0.459142,0.91654,0.551982,1.53714
824,437.535,2,18.8189,28.3982,34.75,28.4537,1.24608,0.0383173,0.45822,0.931413,0.558287,1.51314
825,436.399,2,18.8738,28.225,34.7501,27.6319,1.26868,0.0374705,0.459504,0.926954,0.559579,1.48701
826,440.335,2,18.8888,28.0346,34.7817,27.0131,1.30151,0.0363904,0.458003,0.928604,0.56247,1.47102
827,435.441,2,18.939,27.9493,34.707,26.9925,1.30151,0.0360641,0.459589,0.93539,0.56173,1.46541
828,427.753,2,19.0083,27.5788,34.6919,27.2962,1.29327,0.0357382,0.459844,0.900828,0.559603,1.4502
829,427.714,2,19.0055,27.7359,34.9343,26.8595,1.29325,0.0351702,0.459706,0.872617,0.554744,1.45202
830,436.706,2,19.0104,27.7349,35.2567,26.7629,1.29327,0.0362429,0.460168,0.880319,0.548354,1.44082
831,434.088,2,19.0478,27.823,35.3962,26.955,1.29327,0.0363721,0.461412,0.89504,0.544042,1.43693
832,437.084,2,19.073,27.8916,35.4237,27.3376,1.2933,0.0376715,0.460865,0.865062,0.540481,1.4406
833,446.119,2,18.9854,27.9271,35.4104,27.7081,1.30831,0.0387759,0.4625,0.847781,0.538973,1.44951
834,436.789,2,18.9382,27.6062,35.4303,27.8835,1.30297,0.0389912,0.461775,0.843262,0.535674,1.44633
835,438.37,2,18.9189,28.0258,35.2359,28.4574,1.29094,0.0394974,0.461769,0.838207,0.537577,1.48084
836,431.044,2,18.8998,28.3599,35.0954,29.0431,1.30149,0.0376722,0.460888,0.840909,0.538029,1.47132
837,434.737,2,18.9344,28.1915,35.1576,29.7365,1.28816,0.0381134,0.459415,0.849176,0.538013,1.48104
838,433.322,2,18.9288,27.6408,35.2156,30.1395,1.27975,0.0379801,0.459487,0.855385,0.543517,1.48699
839,438.596,2,18.9337,27.7757,35.1229,29.9818,1.25726,0.0397463,0.459213,0.853248,0.542966,1.49264
840,438.02,2,18.9623,28.7515,34.9579,30.1543,1.25728,0.0407845,0.458138,0.835858,0.543927,1.46626
841,438.97,2,19.0341,30.046,34.7089,29.8445,1.25043,0.0414973,0.458404,0.844982,0.547056,1.45536
842,437.385,2,19.0215,30.4947,34.5638,29.2584,1.26111,0.0408152,0.457762,0.84379,0.54864,1.46185
843,436.45,2,19.0314,29.9934,34.4709,28.6615,1.26112,0.0409195,0.458206,0.831676,0.553139,1.4436
844,441.262,2,19.0345,30.0306,34.3279,27.6629,1.27227,0.0406413,0.458114,0.847892,0.558435,1.43363
845,439.525,2,19.0166,31.2768,34.4076,27.0307,1.25951,0.0414167,0.461293,0.856917,0.558373,1.42559
846,435.392,2,19.0254,30.7844,34.5429,26.9569,1.26603,0.040701,0.462094,0.846072,0.557764,1.42816
847,446.057,2,19.0285,30.4161,34.683,26.7898,1.24739,0.0429059,0.462627,0.844573,0.556383,1.43785
848,447.008,2,19.0778,30.5312,34.9043,27.2615,1.23692,0.0443504,0.463896,0.859631,0.55316,1.4535
849,439.299,2,19.128,30.3235,35.053,27.5464,1.23691,0.044386,0.464202,0.849735,0.546622,1.4586
850,434.466,2,19.1395,30.4593,35.1233,27.5139,1.21833,0.0448508,0.465378,0.84002,0.540409,1.44535
851,436.446,2,19.1488,29.6458,35.3651,27.6125,1.21372,0.0449576,0.466314,0.829861,0.53414,1.44412
852,441.178,2,19.1136,28.6361,35.6185,27.0725,1.21373,0.0452683,0.467801,0.831397,0.530341,1.44368
853,438.951,2,19.0727,28.557,35.4476,27.0506,1.21372,0.0451175,0.467329,0.833308,0.529274,1.45949
854,444.586,2,19.1071,28.1514,35.1953,26.9854,1.23263,0.0445183,0.465812,0.844969,0.530603,1.47117
855,448.426,2,19.1718,27.7747,35.1453,26.7902,1.25055,0.0442812,0.464371,0.858635,0.530981,1.4987
856,441.527,2,19.1913,27.7093,35.0969,27.2185,1.25533,0.0439635,0.464706,0.853212,0.53169,1.50275
857,441.811,2,19.214,27.8687,34.9175,27.6608,1.26336,0.043611,0.464169,0.856215,0.534132,1.47822
858,443.011,2,19.2284,27.6839,34.7477,27.8103,1.27637,0.0429127,0.465089,0.864633,0.538734,1.45914
859,436.608,2,19.2463,27.8483,34.8012,27.1577,1.26684,0.0425781,0.466311,0.868388,0.537755,1.46191
860,440.576,2,19.2382,28.2805,34.781,26.9872,1.25089,0.0432324,0.466865,0.884512,0.535534,1.45857
861,440.008,2,19.237,29.1672,34.6662,26.2293,1.24239,0.0431003,0.46756,0.909412,0.535144,1.47223
862,435.057,2,19.2579,30.4958,34.5175,25.9264,1.23551,0.0428027,0.467904,0.916446,0.535798,1.45475
863,436.427,2,19.2735,30.9101,34.4717,25.5687,1.24706,0.0419656,0.467979,0.91325,0.535631,1.43472
864,437.929,2,19.2718,30.9094,34.3094,25.9205,1.25161,0.0417551,0.469068,0.922133,0.537677,1.3955
865,431.925,2,19.2762,30.967,34.4023,26.1774,1.2577,0.0408267,0.469173,0.917123,0.532199,1.38222
866,439.801,2,19.267,30.4781,34.5142,26.0342,1.27532,0.0400004,0.470091,0.920046,0.526171,1.39664
867,436.58,2,19.2712,30.1815,34.6288,25.8444,1.27532,0.0400542,0.471171,0.917087,0.520082,1.39663
868,438.97,2,19.2951,29.9232,34.8768,26.0887,1.28346,0.0399041,0.471777,0.909375,0.515272,1.40743
869,435.702,2,19.2713,29.3435,35.1091,26.173,1.28345,0.0397199,0.471571,0.917443,0.511638,1.41043
870,434.547,2,19.256,28.7256,35.2703,26.2805,1.28344,0.0394197,0.473432,0.918264,0.510056,1.40886
871,436.412,2,19.2787,28.2287,35.3011,26.1256,1.25442,0.0405975,0.47435,0.919528,0.511413,1.43745
872,433.188,2,19.2633,27.7473,35.5168,26.3461,1.25513,0.0399094,0.475313,0.915584,0.511566,1.45923
873,437.507,2,19.2667,27.853,35.6929,26.5695,1.26186,0.0397233,0.474517,0.90054,0.514442,1.47624
874,436.4,2,19.2971,27.7998,35.7934,26.0177,1.25715,0.039976,0.473487,0.897176,0.514434,1.49248
875,440.898,2,19.2835,28.2369,35.6621,25.6108,1.26925,0.0399594,0.473765,0.880384,0.515681,1.49396
876,439.49,2,19.282,28.6903,35.5628,25.1584,1.26926,0.0401912,0.473856,0.878034,0.517965,1.48817
877,438.602,2,19.2816,29.2754,35.4913,24.5901,1.26426,0.0407635,0.474792,0.8759,0.521643,1.45791
878,433.366,2,19.3002,29.2639,35.3315,24.2053,1.26091,0.0403754,0.474883,0.896643,0.524387,1.42248
879,433.827,2,19.3124,28.807,35.193,24.133,1.2609,0.0400985,0.475263,0.902169,0.526295,1.40291
880,434.638,2,19.3096,28.1012,35.1779,23.7668,1.26091,0.0402307,0.475677,0.888266,0.527999,1.3863
881,432.858,2,19.3069,27.5089,35.1602,23.439,1.26513,0.0394958,0.476783,0.900727,0.532127,1.3654
882,430.084,2,19.3065,26.9832,35.1126,23.5139,1.26516,0.0386557,0.477241,0.906101,0.535809,1.36678
883,439.24,2,19.2875,26.9771,35.1969,23.6903,1.27548,0.03847,0.477069,0.910962,0.537328,1.36513
884,433.346,2,19.3036,26.7418,35.3317,23.8678,1.26168,0.0390943,0.476972,0.906164,0.536648,1.36927
885,437.203,2,19.2683,27.0435,35.3043,24.2529,1.27102,0.0388848,0.478175,0.899084,0.536555,1.36092
886,430.417,2,19.3088,26.9991,35.3413,24.4164,1.2626,0.0390881,0.477974,0.897883,0.532883,1.34886
887,432.695,2,19.333,26.8746,35.4234,24.5933,1.26497,0.0390276,0.478026,0.892999,0.528754,1.33982
888,428.326,2,19.3404,26.9601,35.4299,24.7962,1.27079,0.0383382,0.477374,0.882449,0.525031,1.33513
889,426.939,2,19.3628,27.0225,35.5182,24.8944,1.26665,0.0380369,0.476935,0.890021,0.523481,1.32198
890,433.917,2,19.3738,26.7485,35.3631,25.0274,1.26238,0.0384922,0.476695,0.903026,0.523237,1.30029
891,429.858,2,19.3596,26.3336,35.2906,25.3857,1.2573,0.0384315,0.47721,0.913361,0.521146,1.29693
892,438.403,2,19.3674,26.5094,35.1343,25.0789,1.26571,0.0385409,0.477583,0.916307,0.524,1.28906
893,433.966,2,19.3554,26.7751,34.9771,24.998,1.2775,0.0380684,0.478033,0.906441,0.524162,1.28501
894,432.322,2,19.3402,27.0036,34.8785,25.0638,1.28939,0.0375622,0.477991,0.895072,0.521924,1.27395
895,436.321,2,19.3232,27.4318,34.7269,25.2941,1.28577,0.0381581,0.478088,0.895529,0.524978,1.25658
896,430.086,2,19.3244,27.8546,34.6662,25.269,1.28327,0.0379491,0.479575,0.901211,0.527961,1.24098
897,427.778,2,19.3259,27.7699,34.4675,25.1067,1.27998,0.0376416,0.480478,0.899951,0.532658,1.22836
898,432.023,2,19.2907,27.9743,34.3743,25.2315,1.27118,0.0382766,0.481167,0.879776,0.536077,1.23032
899,439.43,2,19.2833,28.3711,34.0697,25.0426,1.27813,0.0382348,0.480984,0.890288,0.545002,1.2282
900,437.192,2,19.2965,28.4906,33.8587,25.0162,1.27255,0.038806,0.479676,0.901215,0.555056,1.20678
901,431.199,2,19.2987,28.6929,33.7514,25.1855,1.27254,0.0384509,0.478749,0.912268,0.563639,1.18869
902,434.8,2,19.3097,28.6487,33.8249,25.237,1.27254,0.038357,0.478803,0.921678,0.568237,1.18894
903,434.435,2,19.3251,28.458,33.871,25.4096,1.27906,0.0380272,0.478064,0.926894,0.571895,1.17962
904,430.629,2,19.3404,28.7181,33.83,25.3733,1.28795,0.0373079,0.477469,0.917764,0.574817,1.17628
905,430.648,2,19.3477,28.7112,33.8752,25.066,1.29629,0.036534,0.477563,0.921783,0.573789,1.17179
906,443.907,2,19.3629,28.5877,33.9924,24.6202,1.30375,0.0367947,0.477885,0.946283,0.572336,1.17114
907,440.086,2,19.3493,28.5578,34.0868,24.4358,1.30127,0.0373533,0.478562,0.943569,0.571393,1.17985
908,436.584,2,19.3373,28.7332,34.1968,24.1684,1.29927,0.0373901,0.479545,0.939452,0.573264,1.19976
909,431.183,2,19.3266,28.6031,34.3591,24.3134,1.29235,0.0375428,0.480239,0.929186,0.570296,1.20756
910,435.386,2,19.3321,28.6655,34.4554,24.3283,1.29804,0.0372659,0.479461,0.927538,0.570442,1.21064
911,433.75,2,19.3312,28.5797,34.4208,24.0354,1.292,0.0376223,0.478308,0.921499,0.576213,1.20027
912,433.976,2,19.314,28.6019,34.3927,23.9301,1.29201,0.0378191,0.478051,0.910393,0.578868,1.18941
913,430.498,2,19.3166,28.3613,34.3337,23.8499,1.29454,0.0375155,0.477971,0.897382,0.580646,1.18439
914,432.675,2,19.3192,28.1968,34.3421,23.9915,1.29754,0.0373319,0.47719,0.892039,0.57992,1.1845
915,433.808,2,19.3127,28.5479,34.3564,24.1851,1.30077,0.0371179,0.476967,0.897088,0.577594,1.18401
916,437.565,2,19.2917,28.5788,34.4699,24.2709,1.29598,0.0377088,0.476974,0.89908,0.573916,1.18456
917,428.812,2,19.2981,28.4587,34.4672,24.5609,1.29184,0.037458,0.477219,0.897673,0.573694,1.19125
918,426.938,2,19.2994,28.4001,34.4503,24.5222,1.29183,0.0370435,0.477231,0.891271,0.572905,1.19751
919,431.287,2,19.2926,28.1574,34.4866,25.0226,1.28764,0.0370746,0.476373,0.88739,0.570879,1.21742
920,435.523,2,19.3042,28.2858,34.5511,25.4392,1.29134,0.0373231,0.476014,0.876681,0.566622,1.22209
921,432.899,2,19.2805,28.4677,34.5255,25.6682,1.28664,0.037484,0.474423,0.88097,0.564869,1.23288
922,427.032,2,19.2673,28.5971,34.4498,25.8795,1.27155,0.0379412,0.473409,0.877787,0.562217,1.23666
923,428.611,2,19.2633,28.7408,34.4064,25.8333,1.26796,0.0376574,0.473086,0.890563,0.560516,1.24324
924,428.687,2,19.2679,28.6645,34.4167,26.0463,1.26234,0.0378095,0.472374,0.897032,0.558408,1.23431
925,434.144,2,19.2835,28.8374,34.4429,26.2609,1.26527,0.0378679,0.472348,0.90846,0.555855,1.22394
926,427.403,2,19.2888,28.5445,34.498,26.3486,1.26753,0.0373129,0.471964,0.916679,0.553149,1.22784
927,427.771,2,19.2793,28.3065,34.5587,26.1624,1.27088,0.036691,0.47143,0.920403,0.551454,1.24073
928,434.112,2,19.2737,28.0099,34.6006,25.917,1.27088,0.0369067,0.471587,0.926249,0.549199,1.24146
929,431.443,2,19.264,27.4937,34.6019,26.0246,1.2749,0.0364879,0.472495,0.940668,0.549277,1.2375
930,430.939,2,19.2608,27.1653,34.5964,26.0332,1.2797,0.0359577,0.472609,0.947464,0.548557,1.24954
931,433.467,2,19.2519,26.8999,34.6347,25.9471,1.2797,0.035904,0.472851,0.968147,0.548249,1.24245
932,429.742,2,19.2498,26.9431,34.5625,25.8179,1.28642,0.0354484,0.472833,0.96457,0.550049,1.23419
933,430.365,2,19.2456,27.148,34.5104,25.8501,1.28876,0.0353119,0.473132,0.964148,0.552614,1.22377
934,422.431,2,19.2687,27.3667,34.3635,25.7242,1.29372,0.0343834,0.473037,0.959349,0.554898,1.21986
935,428.015,2,19.2836,27.5362,34.2479,25.5918,1.28661,0.0347505,0.473091,0.955022,0.556492,1.21494
936,427.431,2,19.302,27.6209,34.1361,25.6102,1.29016,0.034374,0.473966,0.954348,0.557924,1.20982
937,431.742,2,19.2829,27.5814,34.0993,25.4889,1.29653,0.0340815,0.474984,0.950087,0.560195,1.21133
938,428.069,2,19.2802,27.7674,34.0787,25.5948,1.29434,0.0340615,0.475281,0.948923,0.561521,1.21407
939,433.388,2,19.2878,27.8979,34.0877,25.9459,1.29056,0.0344816,0.475353,0.950161,0.562531,1.21577
940,434.446,2,19.2945,27.9534,34.0742,26.0536,1.29628,0.0343586,0.475716,0.960148,0.562813,1.20882
941,437.288,2,19.2958,28.1295,34.0271,26.1541,1.30554,0.0342104,0.475791,0.968347,0.562472,1.20191
942,428.381,2,19.2828,28.2742,33.9914,26.4125,1.3037,0.0342459,0.47631,0.966367,0.561406,1.19589
943,428.003,2,19.2903,28.3987,33.9623,26.6797,1.30949,0.033842,0.476389,0.965216,0.559021,1.18843
944,433.441,2,19.2973,28.271,33.8898,27.0789,1.32264,0.0332436,0.476774,0.968176,0.556813,1.17748
945,435.315,2,19.3053,28.2722,33.8917,27.1918,1.33184,0.0331206,0.476366,0.971396,0.553457,1.16632
