iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,-889.101,1,15.1985,28.2485,48.1388,0.090634,-0.166045,0.168295,2.17877,6.52147e-08,6.98544e-06
956,-889.602,1,14.9128,28.2485,48.1388,0.0906238,-0.149538,0.167838,2.09257,6.89817e-08,6.78528e-06
957,-888.83,1,14.9772,28.2485,48.1388,0.0906281,-0.153225,0.162357,2.11642,7.27945e-08,6.74129e-06
958,-887.105,1,15.2741,28.2485,48.1387,0.0909601,-0.170198,0.171434,1.9042,7.6138e-08,7.02986e-06
959,-890.704,1,14.8555,28.2485,48.1387,0.0907024,-0.14198,0.175274,1.95131,6.72196e-08,6.85672e-06
960,-891.418,1,15.3661,28.2485,48.1387,0.092264,-0.153465,0.164566,1.96435,6.79746e-08,6.32306e-06
961,-899.423,1,15.864,28.2485,48.1386,0.0879564,-0.18678,0.168408,1.94763,6.307e-08,6.85267e-06
962,-903.163,1,15.244,28.2485,48.1386,0.0887392,-0.1549,0.170122,1.83665,5.2767e-08,7.19714e-06
963,-901.624,1,15.1085,28.2485,48.1386,0.087927,-0.158593,0.169033,1.86388,6.2196e-08,6.73603e-06
964,-899.252,1,15.5368,28.2485,48.1387,0.0899563,-0.188984,0.169703,1.97452,5.81873e-08,6.38925e-06
965,-897.904,1,14.6978,28.2485,48.1386,0.0932548,-0.137301,0.170195,2.11428,4.49867e-08,6.48519e-06
966,-902.492,1,15.5167,28.2485,48.1386,0.0926089,-0.179237,0.165197,1.97818,4.19589e-08,6.85033e-06
967,-916.689,1,15.2694,28.2485,48.1386,0.0881569,-0.161997,0.164556,1.91857,4.1097e-08,6.06112e-06
968,-916.272,1,15.8898,28.2485,48.1386,0.0900655,-0.200761,0.157109,1.83988,3.89193e-08,6.23335e-06
969,-911.735,1,15.6003,28.2485,48.1386,0.0900535,-0.187418,0.158919,1.9557,4.24983e-08,6.18092e-06
970,-916.711,1,15.8213,28.2485,48.1386,0.0914626,-0.209574,0.149294,1.89747,3.82296e-08,5.81826e-06
971,-922.776,1,15.6667,28.2485,48.1386,0.0885443,-0.203706,0.152919,1.95906,3.55779e-08,5.86713e-06
972,-916.035,1,15.7054,28.2485,48.1386,0.0900944,-0.207463,0.15329,1.97549,3.75336e-08,6.20677e-06
973,-910.585,1,15.3858,28.2485,48.1386,0.09026,-0.177469,0.15369,2.1247,3.8344e-08,6.68261e-06
974,-916.942,1,15.3928,28.2485,48.1385,0.090127,-0.177074,0.156782,2.00629,3.38964e-08,6.40557e-06
975,-911.88,1,14.6826,28.2485,48.1386,0.0911194,-0.134597,0.159939,1.94466,3.75168e-08,6.48824e-06
976,-910.245,1,15.6961,28.2485,48.1385,0.0906328,-0.203851,0.168367,2.01877,3.73595e-08,6.50169e-06
977,-910.044,1,15.197,28.2485,48.1385,0.0904143,-0.166818,0.178758,2.0137,3.79889e-08,6.16675e-06
978,-927.249,1,15.3652,28.2485,48.1385,0.0880304,-0.175781,0.173549,1.96793,3.25332e-08,5.02083e-06
979,-922.756,1,15.3365,28.2485,48.1385,0.0911108,-0.182431,0.177323,2.05486,3.13546e-08,4.61418e-06
980,-936.144,1,15.2724,28.2485,48.1385,0.0902177,-0.170732,0.167414,1.82971,2.93904e-08,3.97586e-06
981,-933.541,1,15.3813,28.2485,48.1385,0.0912424,-0.172996,0.170596,1.87184,2.79192e-08,4.09178e-06
982,-935.998,1,15.2673,28.2485,48.1386,0.0905617,-0.161402,0.161215,1.92961,2.69898e-08,4.18721e-06
983,-931.907,1,14.9348,28.2485,48.1386,0.0899496,-0.135917,0.164515,2.07639,2.90889e-08,4.22333e-06
984,-941.673,1,15.1457,28.2485,48.1386,0.0898214,-0.160235,0.16756,2.05405,2.67933e-08,3.3146e-06
985,-942.227,1,14.9175,28.2485,48.1386,0.0897681,-0.141678,0.161506,2.07918,2.33671e-08,3.83779e-06
986,-942.812,1,14.4721,28.2485,48.1387,0.0909378,-0.11833,0.170108,2.0057,2.07631e-08,3.85729e-06
987,-950.305,1,14.9332,28.2485,48.1386,0.0904763,-0.153101,0.163034,1.9659,2.10261e-08,3.25645e-06
988,-950.73,1,14.8571,28.2485,48.1387,0.0933507,-0.127011,0.162137,1.91335,2.16597e-08,2.66907e-06
989,-951.911,1,15.1436,28.2485,48.1386,0.0918608,-0.157044,0.171372,1.88,2.25386e-08,2.61519e-06
990,-955.569,1,15.4278,28.2485,48.1386,0.091903,-0.17398,0.159266,1.84981,2.16648e-08,2.62643e-06
991,-957.189,1,15.0782,28.2485,48.1386,0.0909718,-0.150044,0.167636,1.85627,2.25138e-08,2.40992e-06
992,-960.377,1,15.8257,28.2485,48.1386,0.0921427,-0.190854,0.152774,1.84234,2.11621e-08,2.36048e-06
993,-964.563,1,15.4573,28.2485,48.1386,0.0930421,-0.171892,0.153415,1.85117,1.86808e-08,2.17453e-06
994,-968.291,1,15.0518,28.2485,48.1386,0.0887819,-0.159395,0.159078,1.94714,1.81879e-08,2.39575e-06
995,-974.181,1,15.4946,28.2485,48.1386,0.0864358,-0.191494,0.170307,2.03361,1.82472e-08,2.06088e-06
996,-978.254,1,15.7034,28.2485,48.1386,0.0869552,-0.196961,0.171763,1.81505,1.90674e-08,1.84533e-06
997,-982.703,1,15.3893,28.2485,48.1386,0.0846101,-0.180099,0.162098,1.87426,1.98962e-08,1.84348e-06
998,-976.723,1,15.6432,28.2485,48.1386,0.0870511,-0.195983,0.155971,1.99737,1.89826e-08,1.93917e-06
999,-977.197,1,15.7962,28.2485,48.1386,0.0866267,-0.209863,0.164756,1.88124,1.95841e-08,1.91495e-06
1000,-976.516,2,15.3334,28.2485,48.1386,0.0871254,-0.180966,0.163482,1.89076,1.90689e-08,1.949e-06
1001,-975.358,2,15.0752,28.2485,48.1386,0.0898691,-0.170089,0.168896,1.91482,1.802e-08,1.70103e-06
1002,-974.755,2,14.4451,28.2485,48.1386,0.0908123,-0.121235,0.159645,1.88894,1.82344e-08,1.72772e-06
1003,-976.603,2,15.3475,28.2485,48.1386,0.0905737,-0.181948,0.164553,1.95675,1.83434e-08,1.53666e-06
1004,-978.942,2,15.1565,28.2485,48.1386,0.0895377,-0.171592,0.161606,1.90303,1.92339e-08,1.52108e-06
1005,-978.085,2,15.2384,28.2485,48.1386,0.0898676,-0.172592,0.155109,1.82616,1.89568e-08,1.68571e-06
1006,-981.856,2,15.8501,28.2485,48.1386,0.0912545,-0.196968,0.152989,1.8573,1.63869e-08,1.56675e-06
1007,-985.601,2,15.646,28.2485,48.1386,0.0901467,-0.196743,0.152082,1.89786,1.6891e-08,1.42167e-06
1008,-978.97,2,15.9004,28.2485,48.1386,0.0916597,-0.211884,0.152425,1.84164,1.90827e-08,1.45196e-06
1009,-982.491,2,14.9274,28.2485,48.1386,0.088058,-0.148148,0.162966,1.88626,1.76151e-08,1.63644e-06
1010,-977.039,2,14.963,28.2485,48.1386,0.0878242,-0.154844,0.165476,1.9558,2.16136e-08,1.53273e-06
1011,-980.299,2,14.6788,28.2485,48.1386,0.0872392,-0.129775,0.160401,1.97282,1.95008e-08,1.63459e-06
1012,-979.508,2,14.8148,28.2485,48.1386,0.0894879,-0.136926,0.159652,2.01458,1.75169e-08,1.57157e-06
1013,-981.509,2,14.9994,28.2485,48.1386,0.0896153,-0.14983,0.161689,2.03336,1.61421e-08,1.55236e-06
1014,-981.812,2,15.6889,28.2485,48.1386,0.0893761,-0.20362,0.167162,2.17352,1.55266e-08,1.46625e-06
1015,-971.08,2,14.9223,28.2485,48.1386,0.0907289,-0.160362,0.170678,2.18308,1.72415e-08,1.65293e-06
1016,-971.149,2,15.2515,28.2485,48.1386,0.0910116,-0.173226,0.172602,2.0945,1.6391e-08,1.784e-06
1017,-973.547,2,14.9768,28.2485,48.1386,0.0902877,-0.159495,0.170539,1.97775,1.57043e-08,1.94415e-06
1018,-981.487,2,15.2004,28.2485,48.1386,0.0887523,-0.169157,0.169368,2.0498,1.58408e-08,1.61657e-06
1019,-983.926,2,15.6568,28.2485,48.1386,0.0887868,-0.202881,0.167297,2.0558,1.54576e-08,1.51841e-06
1020,-985.438,2,15.8694,28.2485,48.1386,0.0869216,-0.212481,0.169663,2.1546,1.50143e-08,1.58441e-06
1021,-986.17,2,15.1238,28.2485,48.1386,0.0876441,-0.164729,0.165652,2.11741,1.49012e-08,1.58955e-06
1022,-913.426,2,14.8008,28.2485,48.1386,0.0877305,-0.150132,0.157191,2.15491,1.65012e-07,1.55e-06
1023,-903.088,2,14.564,28.2485,48.1386,0.092688,-0.121139,0.15032,2.2705,1.70392e-07,1.52433e-06
1024,-912.694,2,15.0332,28.2485,48.1386,0.0930786,-0.151268,0.155378,2.20632,1.35263e-07,1.44706e-06
1025,-917.947,2,14.6224,28.2485,48.1386,0.0919896,-0.129683,0.154011,2.07215,1.3276e-07,1.40924e-06
1026,-909.764,2,14.9563,28.2485,48.1386,0.0943439,-0.144772,0.161673,2.03374,1.33005e-07,1.46934e-06
1027,-916.552,2,14.5733,28.2485,48.1386,0.0916706,-0.13428,0.169711,2.0879,1.11976e-07,1.61966e-06
1028,-916,2,14.5723,28.2485,48.1386,0.0911053,-0.132122,0.170109,2.15426,1.04759e-07,1.72455e-06
1029,-917.679,2,14.7773,28.2485,48.1386,0.094068,-0.140003,0.167086,2.13642,9.18775e-08,1.58923e-06
1030,-920.137,2,15.1249,28.2485,48.1386,0.0938848,-0.169554,0.160317,2.0351,9.26014e-08,1.61039e-06
1031,-918.878,2,15.5716,28.2485,48.1386,0.0934997,-0.204512,0.163132,2.09777,9.36144e-08,1.59731e-06
1032,-915.724,2,16.1758,28.2485,48.1386,0.0947349,-0.238085,0.171748,2.03726,1.02233e-07,1.4564e-06
1033,-923.061,2,16.037,28.2485,48.1386,0.0919079,-0.216113,0.170057,2.07552,1.00761e-07,1.44124e-06
1034,-930.883,2,15.7722,28.2485,48.1386,0.0896294,-0.202136,0.164808,2.02619,1.02393e-07,1.3577e-06
1035,-930.669,2,16.212,28.2485,48.1386,0.0897356,-0.230094,0.16822,1.90559,9.83997e-08,1.41646e-06
1036,-941.819,2,15.7888,28.2485,48.1386,0.0886161,-0.201425,0.168664,1.81099,9.09924e-08,1.26572e-06
1037,-944.142,2,16.0353,28.2485,48.1386,0.0880987,-0.21831,0.168826,1.82317,8.45862e-08,1.24453e-06
1038,-943.268,2,15.3502,28.2485,48.1386,0.0883838,-0.181075,0.174001,1.87017,8.10822e-08,1.21002e-06
1039,-938.268,2,15.3928,28.2485,48.1386,0.0886599,-0.183878,0.173218,2.03211,8.8729e-08,1.1544e-06
1040,-930.541,2,15.5589,28.2485,48.1386,0.0896443,-0.190545,0.168411,2.20246,9.18119e-08,1.25372e-06
1041,-932.025,2,15.5163,28.2485,48.1386,0.0917361,-0.191231,0.168443,2.17777,9.55427e-08,1.06681e-06
1042,-929.557,2,15.6005,28.2485,48.1386,0.0927493,-0.19021,0.160129,2.20452,1.00736e-07,1.04788e-06
1043,-932.075,2,14.7447,28.2485,48.1386,0.092512,-0.133771,0.158704,2.14695,9.89215e-08,1.06106e-06
1044,-938.112,2,15.5442,28.2485,48.1386,0.0909622,-0.199963,0.164878,2.03291,9.61158e-08,1.03622e-06
1045,-935.205,2,15.0431,28.2485,48.1386,0.0897359,-0.165853,0.160788,2.00354,1.15913e-07,1.01744e-06
1046,-935.457,2,15.1973,28.2485,48.1386,0.0916062,-0.185966,0.159291,1.90002,1.05061e-07,1.05578e-06
1047,-941.143,2,14.9994,28.2485,48.1386,0.0904898,-0.164696,0.158595,1.87567,9.71068e-08,1.07667e-06
1048,-939.59,2,15.1943,28.2485,48.1386,0.0894384,-0.180808,0.167096,1.98477,1.00339e-07,1.01108e-06
1049,-941.644,2,14.9698,28.2485,48.1386,0.0868634,-0.163261,0.164048,2.11559,1.15455e-07,9.55141e-07
1050,-942.07,2,15.238,28.2485,48.1386,0.0866795,-0.178142,0.162556,2.02533,1.24923e-07,9.18086e-07
1051,-933.227,2,15.1562,28.2485,48.1386,0.0886521,-0.169135,0.161872,2.08277,1.27539e-07,9.53343e-07
1052,-932.571,2,15.2961,28.2485,48.1386,0.0895536,-0.176943,0.157199,2.14487,1.43463e-07,8.58323e-07
1053,-932.312,2,15.4676,28.2485,48.1386,0.0903753,-0.195265,0.165819,2.11008,1.35045e-07,8.48325e-07
1054,-939.63,2,15.1611,28.2485,48.1386,0.0890432,-0.16801,0.162316,2.1094,1.32578e-07,8.08323e-07
1055,-941.237,2,14.9926,28.2485,48.1386,0.0892064,-0.161618,0.16387,2.15083,1.21822e-07,7.77696e-07
1056,-941.144,2,14.9426,28.2485,48.1386,0.089085,-0.158955,0.163735,2.25545,1.12363e-07,7.95921e-07
1057,-942.585,2,15.2862,28.2485,48.1386,0.0908521,-0.186177,0.163981,2.20385,1.04254e-07,7.49167e-07
1058,-946.211,2,15.3624,28.2485,48.1386,0.0893969,-0.192577,0.169663,2.18427,1.10932e-07,6.8623e-07
1059,-946.605,2,15.3977,28.2485,48.1386,0.0895301,-0.192156,0.170409,2.09495,1.131e-07,6.6583e-07
1060,-944.029,2,15.1939,28.2485,48.1386,0.0903456,-0.177602,0.171253,2.05122,1.22126e-07,6.25496e-07
1061,-950.038,2,15.0986,28.2485,48.1386,0.0892817,-0.161588,0.169493,2.03237,1.21483e-07,6.04855e-07
1062,-957.439,2,15.3813,28.2485,48.1386,0.0885516,-0.180633,0.16927,2.0126,1.12279e-07,5.64525e-07
1063,-949.479,2,15.5397,28.2485,48.1386,0.088955,-0.192983,0.16214,2.06884,1.17113e-07,6.05169e-07
1064,-949.911,2,15.2968,28.2485,48.1386,0.0879423,-0.178837,0.162185,2.10744,1.20549e-07,6.33931e-07
1065,-955.569,2,15.2489,28.2485,48.1386,0.0884381,-0.174895,0.161692,2.14134,1.09522e-07,5.9144e-07
1066,-956.117,2,14.9765,28.2485,48.1386,0.0896301,-0.151773,0.160969,2.1619,1.10037e-07,5.15689e-07
1067,-962.539,2,14.6939,28.2485,48.1386,0.0891139,-0.134783,0.16206,2.12106,9.90312e-08,5.10286e-07
1068,-967.294,2,14.957,28.2485,48.1386,0.0887787,-0.155414,0.159705,2.10672,8.48033e-08,5.34233e-07
1069,-964.568,2,14.5799,28.2485,48.1386,0.0900507,-0.124826,0.164543,2.14107,8.30001e-08,4.81757e-07
1070,-966.1,2,14.915,28.2485,48.1386,0.0891457,-0.154126,0.167422,2.0958,8.28737e-08,4.96652e-07
1071,-966.758,2,15.0169,28.2485,48.1386,0.0886991,-0.161215,0.165603,2.01676,8.23186e-08,5.27854e-07
1072,-962.435,2,14.8377,28.2485,48.1386,0.0922528,-0.144481,0.157621,2.06953,8.29903e-08,4.65328e-07
1073,-961.928,2,14.7877,28.2485,48.1386,0.092849,-0.136051,0.156985,2.04603,8.04695e-08,4.85222e-07
1074,-974.38,2,14.8225,28.2485,48.1386,0.0904546,-0.140631,0.161148,1.95581,7.66299e-08,4.71503e-07
1075,-970.419,2,15.0688,28.2485,48.1386,0.08925,-0.158401,0.162618,2.00963,7.89479e-08,4.74864e-07
1076,-968.178,2,15.174,28.2485,48.1386,0.0881177,-0.167082,0.165875,1.98868,8.28294e-08,5.07261e-07
1077,-970.803,2,14.8379,28.2485,48.1386,0.088129,-0.145159,0.166574,1.93242,8.12238e-08,5.08595e-07
1078,-979.09,2,15.0886,28.2485,48.1386,0.0872246,-0.166235,0.168285,1.90829,7.45476e-08,4.91298e-07
1079,-979.851,2,15.1474,28.2485,48.1386,0.0871311,-0.171408,0.161889,1.90446,7.03664e-08,5.00721e-07
1080,-977.263,2,15.0786,28.2485,48.1386,0.0872298,-0.166875,0.159347,2.05537,6.93766e-08,4.85208e-07
1081,-973.066,2,15.5646,28.2485,48.1386,0.0895827,-0.195184,0.161593,2.08027,6.77055e-08,4.54039e-07
1082,-973.513,2,15.5089,28.2485,48.1386,0.0898425,-0.19505,0.161125,2.12849,7.0792e-08,4.29332e-07
1083,-973.087,2,15.6311,28.2485,48.1386,0.0898158,-0.204427,0.163072,2.19878,6.47748e-08,4.59591e-07
1084,-976.79,2,15.8057,28.2485,48.1386,0.0897368,-0.217689,0.171415,2.14067,6.15174e-08,4.44185e-07
1085,-979.643,2,16.0535,28.2485,48.1386,0.0886701,-0.237992,0.171582,2.02341,6.41906e-08,4.44464e-07
1086,-980.016,2,15.8333,28.2485,48.1386,0.0891851,-0.219181,0.16337,2.03915,6.11374e-08,4.50707e-07
1087,-985.492,2,15.7247,28.2485,48.1386,0.0894507,-0.206089,0.161186,1.95841,5.79504e-08,4.35754e-07
1088,-987.296,2,15.5682,28.2485,48.1386,0.0883336,-0.192207,0.15777,1.97554,6.09139e-08,4.15607e-07
1089,-989.319,2,15.5199,28.2485,48.1386,0.0877792,-0.185459,0.15809,1.96536,6.01029e-08,4.06432e-07
1090,-990.18,2,15.4234,28.2485,48.1386,0.0871036,-0.176775,0.155303,1.93686,5.81266e-08,4.34064e-07
1091,-992.95,2,15.1777,28.2485,48.1386,0.0875879,-0.158853,0.154533,1.93326,5.73642e-08,3.98883e-07
1092,-994.216,2,15.2247,28.2485,48.1386,0.0878647,-0.156008,0.154283,1.87934,5.97007e-08,3.67287e-07
1093,-994.863,2,15.3054,28.2485,48.1386,0.0895945,-0.160218,0.152766,1.86628,5.71229e-08,3.35766e-07
1094,-1002.07,2,15.4439,28.2485,48.1386,0.0878724,-0.169724,0.155846,1.88324,5.67075e-08,3.17445e-07
1095,-1000.95,2,15.2229,28.2485,48.1386,0.0872322,-0.15772,0.156773,1.82364,5.91791e-08,3.11186e-07
1096,-1004.3,2,15.5679,28.2485,48.1386,0.0871881,-0.184894,0.164588,1.807,5.64932e-08,2.90345e-07
1097,-1002.35,2,15.5007,28.2485,48.1386,0.0875014,-0.178519,0.169455,1.83124,5.35758e-08,2.86355e-07
1098,-1004.11,2,15.5105,28.2485,48.1386,0.0872074,-0.181452,0.171369,1.81396,5.38962e-08,2.80139e-07
1099,-997.264,2,15.4755,28.2485,48.1386,0.0881044,-0.18306,0.176585,1.93269,5.30861e-08,2.71567e-07
1100,-995.592,2,15.3502,28.2485,48.1386,0.0891947,-0.177167,0.174486,1.94825,5.26021e-08,2.76147e-07
1101,-996.413,2,15.3876,28.2485,48.1386,0.0897034,-0.178965,0.172809,2.00271,5.05366e-08,2.79055e-07
1102,-994.899,2,15.3899,28.2485,48.1386,0.089589,-0.184746,0.169855,1.98536,5.27705e-08,2.86779e-07
1103,-997.248,2,15.479,28.2485,48.1386,0.0899068,-0.198819,0.16945,1.98081,5.06869e-08,2.86866e-07
1104,-995.282,2,15.3813,28.2485,48.1386,0.0893079,-0.191321,0.171625,2.00212,4.9044e-08,3.09051e-07
1105,-995.638,2,15.2054,28.2485,48.1386,0.0894618,-0.179526,0.174616,1.95402,4.94881e-08,3.06248e-07
1106,-1002.67,2,15.2189,28.2485,48.1386,0.0886004,-0.173871,0.171423,1.94949,4.78388e-08,3.05191e-07
1107,-1000.34,2,15.3121,28.2485,48.1386,0.088632,-0.17173,0.167725,1.94341,5.21176e-08,2.83011e-07
1108,-1000.31,2,15.2711,28.2485,48.1386,0.0891833,-0.174697,0.169819,1.95803,5.66683e-08,2.46294e-07
1109,-992.038,2,15.1184,28.2485,48.1386,0.0905745,-0.165603,0.171869,1.96151,5.70047e-08,2.49007e-07
1110,-990.722,2,15.2943,28.2485,48.1386,0.0910602,-0.173696,0.168284,2.03283,5.78629e-08,2.54642e-07
1111,-994.222,2,14.6781,28.2485,48.1386,0.0916409,-0.128179,0.168819,2.01907,5.50187e-08,2.55191e-07
1112,-989.628,2,14.6997,28.2485,48.1386,0.0921713,-0.127703,0.172648,1.97094,5.2583e-08,2.7717e-07
1113,-988.219,2,14.8445,28.2485,48.1386,0.0929948,-0.134536,0.17471,1.96625,5.26238e-08,2.74478e-07
1114,-997.673,2,15.1814,28.2485,48.1386,0.0920277,-0.159255,0.177242,1.88609,5.12708e-08,2.73429e-07
1115,-997.012,2,15.1584,28.2485,48.1386,0.0915622,-0.158425,0.178181,1.91009,5.12634e-08,2.62626e-07
1116,-997.656,2,15.3542,28.2485,48.1386,0.0911852,-0.174804,0.182939,1.9381,4.91873e-08,2.59448e-07
1117,-1000.58,2,15.661,28.2485,48.1386,0.0912995,-0.201129,0.176296,1.95394,4.99324e-08,2.44978e-07
1118,-991.484,2,15.4256,28.2485,48.1386,0.0928013,-0.184918,0.169376,1.98955,5.22455e-08,2.41157e-07
1119,-999.201,2,15.2961,28.2485,48.1386,0.0910694,-0.174689,0.171586,1.9606,5.46119e-08,2.43456e-07
1120,-992.633,2,15.2321,28.2485,48.1386,0.0903299,-0.171982,0.172778,1.97502,5.73297e-08,2.5656e-07
1121,-999.061,2,15.2677,28.2485,48.1386,0.0894216,-0.17635,0.174432,2.01986,5.52975e-08,2.57445e-07
1122,-1002.43,2,15.3029,28.2485,48.1386,0.0887401,-0.182486,0.177893,2.05115,5.27327e-08,2.51257e-07
1123,-1007.91,2,15.2657,28.2485,48.1386,0.0880691,-0.179336,0.175783,1.99993,5.23115e-08,2.42391e-07
1124,-1001.11,2,15.2493,28.2485,48.1386,0.0882652,-0.176513,0.174003,2.03184,5.10601e-08,2.5066e-07
1125,-1005.9,2,15.1939,28.2485,48.1386,0.0889495,-0.170222,0.170385,1.99684,4.79835e-08,2.51332e-07
1126,-1002.21,2,15.078,28.2485,48.1386,0.0890621,-0.160718,0.172298,1.98744,4.74961e-08,2.55738e-07
1127,-1006.47,2,15.1984,28.2485,48.1386,0.0891599,-0.164087,0.170582,1.94741,4.57648e-08,2.59177e-07
1128,-1012.83,2,15.2329,28.2485,48.1386,0.0893918,-0.162646,0.16579,1.88953,4.16761e-08,2.65882e-07
1129,-1001.72,2,15.3921,28.2485,48.1386,0.0902397,-0.172297,0.167033,1.89022,4.26371e-08,2.65436e-07
1130,-1009.53,2,15.4038,28.2485,48.1386,0.0900786,-0.175674,0.170206,1.85758,4.17842e-08,2.57866e-07
1131,-1003,2,15.5166,28.2485,48.1386,0.0903583,-0.17953,0.170372,1.84275,4.30335e-08,2.61617e-07
1132,-1013.19,2,15.6848,28.2485,48.1386,0.0903282,-0.18885,0.168834,1.81228,4.0103e-08,2.60125e-07
1133,-1013.51,2,15.4903,28.2485,48.1386,0.0896422,-0.17417,0.166325,1.81738,4.04355e-08,2.55403e-07
1134,-1012.94,2,15.4861,28.2485,48.1386,0.0899002,-0.174529,0.1672,1.8379,3.91365e-08,2.47209e-07
1135,-1008.57,2,15.3152,28.2485,48.1386,0.0893925,-0.16785,0.171002,1.91581,3.98664e-08,2.45013e-07
1136,-1014.54,2,15.3888,28.2485,48.1386,0.0890129,-0.176343,0.16803,1.93351,3.84559e-08,2.48561e-07
1137,-1006.85,2,15.4346,28.2485,48.1386,0.0891931,-0.180299,0.168994,1.97462,3.98329e-08,2.46836e-07
1138,-1005.2,2,15.4255,28.2485,48.1386,0.0895053,-0.184019,0.167771,1.98229,4.15929e-08,2.47149e-07
1139,-1012.93,2,15.4132,28.2485,48.1386,0.0886355,-0.182839,0.166183,2.00101,4.17093e-08,2.45514e-07
1140,-1020.96,2,15.4523,28.2485,48.1386,0.0877493,-0.18568,0.165354,1.97916,3.96902e-08,2.42334e-07
1141,-1009.79,2,15.3805,28.2485,48.1386,0.088352,-0.183062,0.166682,1.95579,3.97835e-08,2.46023e-07
1142,-1007.76,2,15.3583,28.2485,48.1386,0.0887224,-0.179219,0.169097,2.02512,3.85539e-08,2.50345e-07
1143,-1010.59,2,15.3638,28.2485,48.1386,0.0886795,-0.177798,0.167649,1.98784,3.90608e-08,2.54902e-07
1144,-1016.68,2,15.2157,28.2485,48.1386,0.0887976,-0.167353,0.164476,2.00268,3.76952e-08,2.46372e-07
1145,-1008.2,2,15.1834,28.2485,48.1386,0.0899105,-0.165804,0.161603,1.97932,3.85758e-08,2.43681e-07
1146,-1007.43,2,15.2509,28.2485,48.1386,0.0910673,-0.166988,0.159632,1.95122,3.80178e-08,2.46016e-07
1147,-1003.75,2,15.2196,28.2485,48.1386,0.0916859,-0.163213,0.162677,1.9857,3.82772e-08,2.43236e-07
1148,-1012.97,2,14.9721,28.2485,48.1386,0.0918957,-0.145993,0.161809,1.9868,3.67627e-08,2.35658e-07
1149,-1013.09,2,15.0528,28.2485,48.1386,0.0917238,-0.152764,0.161987,2.03568,3.58791e-08,2.28314e-07
1150,-1016.26,2,15.0423,28.2485,48.1386,0.0909885,-0.152507,0.160198,2.06167,3.61177e-08,2.22781e-07
1151,-1017.6,2,14.9526,28.2485,48.1386,0.0901953,-0.150143,0.161778,2.00486,3.75694e-08,2.17406e-07
1152,-1012.9,2,14.9542,28.2485,48.1386,0.0903718,-0.155943,0.164386,2.01715,3.64648e-08,2.20267e-07
1153,-1027.58,2,14.9551,28.2485,48.1386,0.0897309,-0.152208,0.166364,1.97679,3.37252e-08,2.15116e-07
1154,-1030.74,2,15.1189,28.2485,48.1386,0.0890735,-0.160017,0.164627,1.98059,3.23654e-08,2.05895e-07
1155,-1016.75,2,15.1887,28.2485,48.1386,0.0886629,-0.161911,0.167564,1.97143,3.28661e-08,2.20215e-07
1156,-1018.41,2,15.2041,28.2485,48.1386,0.0889872,-0.161915,0.170809,2.00536,3.18792e-08,2.19402e-07
1157,-1013.5,2,15.4372,28.2485,48.1386,0.0889898,-0.18077,0.170478,2.04694,3.28189e-08,2.24358e-07
1158,-1023.75,2,15.464,28.2485,48.1386,0.0894285,-0.183535,0.168596,1.96734,3.30167e-08,2.13641e-07
1159,-1014.16,2,15.5228,28.2485,48.1386,0.0900453,-0.18739,0.166183,1.97887,3.23629e-08,2.24189e-07
1160,-1018.99,2,15.4745,28.2485,48.1386,0.0903001,-0.183799,0.166509,2.00126,3.14659e-08,2.2089e-07
1161,-1008.64,2,15.3921,28.2485,48.1386,0.0912611,-0.176735,0.165745,1.97006,3.33777e-08,2.21338e-07
1162,-1013.4,2,15.2905,28.2485,48.1386,0.0913172,-0.170865,0.16163,1.96358,3.40664e-08,2.26319e-07
1163,-1016.62,2,15.3727,28.2485,48.1386,0.0906297,-0.175841,0.161784,2.00412,3.3867e-08,2.28052e-07
1164,-1010.62,2,15.4053,28.2485,48.1386,0.0906912,-0.176353,0.160183,2.03951,3.5066e-08,2.28406e-07
1165,-1020.91,2,15.479,28.2485,48.1386,0.0898966,-0.184274,0.159065,2.01563,3.53654e-08,2.25884e-07
1166,-1010.13,2,15.4731,28.2485,48.1386,0.0898681,-0.185871,0.16146,1.98187,3.80713e-08,2.24379e-07
1167,-1010.7,2,15.4096,28.2485,48.1386,0.0906743,-0.182579,0.163042,1.96741,3.73779e-08,2.23639e-07
1168,-1005.3,2,15.2697,28.2485,48.1386,0.0900666,-0.175446,0.16549,1.97527,3.73998e-08,2.48604e-07
1169,-1017.2,2,15.2196,28.2485,48.1386,0.0896667,-0.172743,0.166929,1.97251,3.53142e-08,2.51569e-07
1170,-1007.13,2,15.1786,28.2485,48.1386,0.0902922,-0.169462,0.167211,1.97968,3.61912e-08,2.469e-07
1171,-1008.6,2,15.125,28.2485,48.1386,0.090881,-0.165389,0.168254,1.9356,3.61488e-08,2.47046e-07
1172,-1010.15,2,15.0332,28.2485,48.1386,0.0908892,-0.156999,0.167089,1.94141,3.58765e-08,2.49755e-07
1173,-1015.29,2,15.1404,28.2485,48.1386,0.0902233,-0.164595,0.169034,1.93405,3.54153e-08,2.49746e-07
1174,-1008.85,2,15.2298,28.2485,48.1386,0.0905233,-0.16912,0.168328,1.96026,3.56185e-08,2.47711e-07
1175,-1009.52,2,15.2386,28.2485,48.1386,0.090587,-0.170074,0.170507,1.97872,3.52463e-08,2.46864e-07
