iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,400.872,2,21.2673,33.6156,18.8445,1.75706,0.000275581,0.279141,0.959561,0.354525,0.496801
1010,399.748,2,21.2691,33.6197,18.8523,1.75686,0.000270214,0.279092,0.958696,0.354559,0.495997
1011,400.143,2,21.2712,33.6349,18.8883,1.75615,0.000265003,0.278997,0.959329,0.354592,0.496205
1012,406.625,2,21.2732,33.6475,18.894,1.75666,0.000310995,0.278914,0.959893,0.354791,0.496022
1013,410.953,2,21.2741,33.6575,18.8876,1.75785,0.000443619,0.278886,0.95899,0.354955,0.495803
1014,405.549,2,21.2733,33.6687,18.8975,1.75828,0.000435318,0.27891,0.957669,0.355143,0.496162
1015,404.969,2,21.2718,33.682,18.9062,1.75828,0.000427252,0.278886,0.956969,0.355394,0.497082
1016,405.156,2,21.2723,33.6991,18.8672,1.75846,0.000419415,0.278887,0.955856,0.355452,0.497998
1017,408.238,2,21.2746,33.7131,18.872,1.75938,0.000411797,0.278872,0.954578,0.355338,0.498657
1018,396.567,2,21.2734,33.7246,18.8593,1.75886,0.000404393,0.278828,0.953691,0.355254,0.497368
1019,392.621,2,21.2737,33.7361,18.867,1.75764,0.000397194,0.27883,0.952287,0.355195,0.496309
1020,399.653,2,21.2749,33.7611,18.8608,1.75723,0.000390194,0.278759,0.951714,0.35497,0.49653
1021,402.686,2,21.2736,33.7819,18.8716,1.75784,0.000383386,0.278607,0.950394,0.354666,0.495997
1022,402.465,2,21.2694,33.7977,18.8734,1.75777,0.000499365,0.27864,0.949393,0.354419,0.495696
1023,400.728,2,21.2683,33.8129,18.8644,1.75739,0.000490825,0.278623,0.948733,0.354139,0.496467
1024,405.651,2,21.2679,33.8348,18.8543,1.75774,0.000482514,0.278521,0.948213,0.353921,0.49747
1025,405.085,2,21.2662,33.8534,18.8415,1.75835,0.000474426,0.278422,0.947333,0.353724,0.497627
1026,400.472,2,21.265,33.872,18.8308,1.75812,0.000466552,0.278371,0.946866,0.353505,0.497736
1027,399.893,2,21.2632,33.8804,18.812,1.75798,0.000458887,0.278317,0.946781,0.353215,0.497254
1028,401.229,2,21.2607,33.8769,18.8124,1.75784,0.000451422,0.278335,0.946443,0.353348,0.496831
1029,400.421,2,21.2603,33.8776,18.8016,1.75747,0.000444153,0.278306,0.945656,0.353481,0.497039
1030,398.544,2,21.2601,33.8686,18.7842,1.75716,0.000437072,0.278205,0.943722,0.35378,0.496784
1031,402.576,2,21.2598,33.8586,18.7874,1.7572,0.000430173,0.278185,0.942414,0.35403,0.496976
1032,398.47,2,21.26,33.8556,18.7832,1.75669,0.000423451,0.278151,0.940812,0.354189,0.497208
1033,400.037,2,21.2597,33.8632,18.7499,1.75625,0.000416901,0.278203,0.939382,0.35431,0.497789
1034,398.984,2,21.2589,33.8666,18.7368,1.75585,0.000410516,0.278079,0.937932,0.354385,0.498249
1035,404.143,2,21.2567,33.8724,18.7119,1.75577,0.000404292,0.278053,0.936286,0.354406,0.500019
1036,405.394,2,21.2532,33.8704,18.7056,1.75612,0.000398223,0.278019,0.93593,0.354717,0.499949
1037,399.03,2,21.2522,33.8686,18.7011,1.75523,0.000514614,0.278005,0.934941,0.354984,0.499925
1038,404.071,2,21.2532,33.865,18.6928,1.75534,0.000507044,0.278063,0.934564,0.355312,0.499843
1039,403.403,2,21.2536,33.8671,18.6829,1.75534,0.000499659,0.27808,0.934925,0.355522,0.499675
1040,411.502,2,21.256,33.8643,18.6904,1.75612,0.000492455,0.278082,0.936048,0.355763,0.500012
1041,407.107,2,21.258,33.8628,18.7008,1.75619,0.00059417,0.278017,0.936735,0.356004,0.499979
1042,414.567,2,21.2562,33.8644,18.7055,1.75719,0.000585887,0.277904,0.937908,0.356448,0.500669
1043,403.278,2,21.2573,33.873,18.6924,1.75704,0.000577691,0.277884,0.937721,0.356625,0.501118
1044,402.196,2,21.2588,33.8855,18.6872,1.75661,0.000569691,0.277819,0.938108,0.35671,0.501822
1045,399.231,2,21.2593,33.8974,18.704,1.75606,0.000561881,0.277795,0.938228,0.356831,0.501795
1046,403.455,2,21.2602,33.9108,18.688,1.75613,0.000554255,0.277815,0.937445,0.356903,0.502077
1047,400.393,2,21.2613,33.9194,18.6949,1.75577,0.000546809,0.27777,0.936452,0.356998,0.502643
1048,402.38,2,21.2631,33.9293,18.6982,1.75545,0.000539536,0.277726,0.936282,0.357124,0.50338
1049,404.124,2,21.2611,33.9366,18.7029,1.75571,0.000532432,0.277762,0.935927,0.357201,0.503116
1050,406.93,2,21.2586,33.9419,18.7023,1.75612,0.000525491,0.277779,0.935726,0.357348,0.503272
1051,397.898,2,21.2587,33.9418,18.7023,1.75605,0.00052444,0.27778,0.935662,0.35736,0.503223
1052,403.251,2,21.2584,33.9416,18.7049,1.75603,0.000523394,0.277788,0.935656,0.357371,0.503263
1053,395.794,2,21.2583,33.9416,18.7052,1.7559,0.000522351,0.277795,0.935684,0.357369,0.503204
1054,397.802,2,21.2582,33.9416,18.7053,1.75586,0.000521313,0.277796,0.935716,0.357362,0.503016
1055,407.939,2,21.2583,33.941,18.7029,1.75597,0.000520278,0.277794,0.935729,0.357372,0.502981
1056,404.834,2,21.2584,33.9408,18.7018,1.756,0.000519248,0.277793,0.935799,0.357379,0.502955
1057,407.029,2,21.2583,33.9403,18.7036,1.75605,0.000518222,0.277809,0.935861,0.357391,0.502937
1058,404.605,2,21.2581,33.9409,18.7027,1.7561,0.0005172,0.277825,0.935791,0.357408,0.502887
1059,404.46,2,21.2582,33.9406,18.7004,1.75612,0.000516181,0.277832,0.935679,0.357426,0.502938
1060,400.569,2,21.2582,33.9406,18.6991,1.75612,0.000515167,0.277837,0.935591,0.357433,0.502841
1061,404.109,2,21.2585,33.9402,18.6994,1.75613,0.000514157,0.277831,0.935589,0.35743,0.502886
1062,399.343,2,21.2589,33.9406,18.7004,1.75608,0.000513151,0.27781,0.935497,0.357417,0.502938
1063,405.086,2,21.2588,33.9414,18.7015,1.75613,0.000512149,0.277797,0.935346,0.357392,0.503043
1064,407.071,2,21.2587,33.9416,18.6994,1.75622,0.000526223,0.277786,0.935146,0.357374,0.503042
1065,397.45,2,21.2588,33.9416,18.6959,1.75617,0.000525199,0.277782,0.934965,0.357361,0.502993
1066,405.025,2,21.2589,33.9415,18.6941,1.75623,0.000524179,0.277777,0.934945,0.357359,0.50297
1067,405.554,2,21.259,33.9413,18.6942,1.75628,0.000523163,0.277771,0.934948,0.357353,0.502979
1068,403.273,2,21.2592,33.9409,18.6944,1.75627,0.000522151,0.277769,0.935021,0.35736,0.502994
1069,409.423,2,21.2592,33.9404,18.6939,1.75635,0.000521143,0.277781,0.93518,0.357368,0.50299
1070,399.295,2,21.2589,33.9391,18.6951,1.75631,0.000520139,0.277795,0.935262,0.357375,0.502822
1071,399.591,2,21.2588,33.9379,18.6955,1.75628,0.000519139,0.277797,0.935263,0.357383,0.502714
1072,401.42,2,21.2588,33.9366,18.6927,1.75628,0.000518142,0.277799,0.935108,0.357406,0.502681
1073,400.722,2,21.259,33.9344,18.6913,1.75628,0.00051715,0.277803,0.934976,0.35744,0.502583
1074,402.197,2,21.2592,33.9321,18.6917,1.75627,0.000516161,0.277806,0.934821,0.357473,0.502604
1075,404.934,2,21.2592,33.9294,18.6908,1.75626,0.000515176,0.277819,0.934785,0.357513,0.502669
1076,403.751,2,21.2591,33.9268,18.6896,1.7563,0.000514195,0.277817,0.934786,0.357566,0.502523
1077,407.139,2,21.2592,33.9251,18.69,1.75636,0.000513217,0.277812,0.934832,0.357638,0.502479
1078,408.3,2,21.2595,33.9248,18.6908,1.75645,0.000512243,0.277792,0.93485,0.357669,0.502476
1079,405.642,2,21.2593,33.925,18.6911,1.75654,0.000511273,0.277797,0.934842,0.357682,0.502335
1080,401.669,2,21.2591,33.9246,18.6906,1.75656,0.000510307,0.277796,0.934718,0.357714,0.502233
1081,407.494,2,21.2589,33.9231,18.6936,1.75663,0.000509344,0.277802,0.934678,0.357778,0.502198
1082,407.376,2,21.2586,33.9222,18.6949,1.75672,0.000508385,0.277811,0.934518,0.357813,0.502205
1083,403.6,2,21.2586,33.9222,18.6955,1.75672,0.000507429,0.277816,0.934349,0.357829,0.502285
1084,405.915,2,21.2584,33.9229,18.6932,1.75676,0.00052006,0.277822,0.9342,0.357831,0.502273
1085,403.766,2,21.2583,33.9243,18.6933,1.75677,0.000529584,0.277822,0.934084,0.357816,0.50233
1086,401.875,2,21.2582,33.9255,18.6922,1.75671,0.000544946,0.277829,0.933903,0.357809,0.502361
1087,404.322,2,21.2582,33.9269,18.6916,1.75672,0.00054393,0.277833,0.933791,0.357808,0.502467
1088,407.272,2,21.2582,33.9285,18.6927,1.75683,0.000542917,0.277833,0.933752,0.357818,0.502383
1089,399.011,2,21.2582,33.9299,18.6923,1.75677,0.000541908,0.277836,0.933843,0.357818,0.502278
1090,401.251,2,21.2581,33.9314,18.6919,1.75677,0.000540902,0.277847,0.93389,0.357806,0.502184
1091,404.159,2,21.2579,33.9323,18.694,1.75684,0.0005399,0.277853,0.933872,0.35782,0.502018
1092,410.145,2,21.2579,33.9328,18.6958,1.757,0.000538903,0.277857,0.933905,0.35783,0.501879
1093,403.485,2,21.258,33.9329,18.6961,1.75705,0.000537908,0.277868,0.933902,0.357857,0.501706
1094,400.128,2,21.2578,33.9335,18.6971,1.75702,0.000536918,0.277875,0.934057,0.357874,0.501521
1095,399.904,2,21.2576,33.9337,18.6999,1.75697,0.000535931,0.27789,0.934248,0.357895,0.501339
1096,401.688,2,21.2575,33.9345,18.7013,1.75698,0.000534947,0.277897,0.934322,0.357901,0.501206
1097,402.043,2,21.2574,33.9358,18.7035,1.75703,0.000533968,0.277896,0.934316,0.357908,0.500997
1098,405.628,2,21.2573,33.9369,18.7057,1.75713,0.000532991,0.277899,0.934313,0.357909,0.500833
1099,402.345,2,21.2572,33.938,18.7064,1.75717,0.000532019,0.277898,0.934298,0.35791,0.500699
1100,402.79,2,21.2571,33.9402,18.7044,1.75716,0.00053105,0.277911,0.934258,0.357897,0.500748
1101,404.052,2,21.2571,33.9421,18.7051,1.75717,0.000530084,0.277922,0.934242,0.357885,0.500775
1102,409.976,2,21.2571,33.9438,18.703,1.75731,0.000529122,0.27793,0.934075,0.357886,0.500797
1103,407.5,2,21.2574,33.9454,18.7013,1.7574,0.000528164,0.277929,0.934168,0.357897,0.500699
1104,404.083,2,21.2574,33.947,18.6991,1.75742,0.000527208,0.277934,0.934189,0.357903,0.500665
1105,408.814,2,21.2573,33.9494,18.6971,1.75752,0.000526257,0.277932,0.934267,0.357902,0.500622
1106,404.039,2,21.2574,33.9513,18.6953,1.75755,0.000525309,0.277928,0.93423,0.357911,0.500603
1107,404.526,2,21.2574,33.9524,18.6942,1.75755,0.000524364,0.277927,0.934273,0.357941,0.500639
1108,401.23,2,21.2574,33.9529,18.6943,1.75752,0.000523422,0.277935,0.934365,0.357976,0.500517
1109,398.715,2,21.2576,33.9535,18.6925,1.75748,0.000522484,0.277934,0.934276,0.357997,0.500449
1110,402.809,2,21.2579,33.9548,18.6907,1.75749,0.00052155,0.277924,0.934217,0.358002,0.500439
1111,405.537,2,21.2582,33.9559,18.6886,1.75755,0.000520618,0.27791,0.934133,0.358002,0.500456
1112,406.481,2,21.258,33.9568,18.688,1.75763,0.00051969,0.277912,0.93403,0.358002,0.500469
1113,407.273,2,21.258,33.9578,18.6852,1.75771,0.000518773,0.277914,0.933959,0.358009,0.500479
1114,401.532,2,21.2583,33.9594,18.6795,1.75771,0.000517852,0.277913,0.933812,0.358025,0.500441
1115,403.371,2,21.2585,33.9608,18.6768,1.75773,0.000516934,0.277916,0.933579,0.35804,0.500499
1116,401.057,2,21.2587,33.962,18.6746,1.75772,0.000516019,0.277935,0.933426,0.358047,0.50048
1117,402.564,2,21.2587,33.9628,18.6725,1.75776,0.000515107,0.277937,0.933245,0.358068,0.500404
1118,401.387,2,21.2584,33.964,18.6706,1.75779,0.000514199,0.277956,0.932973,0.358092,0.500324
1119,403.137,2,21.2582,33.9646,18.6699,1.7578,0.000513293,0.277961,0.932841,0.358139,0.500307
1120,402.357,2,21.258,33.9649,18.6688,1.7578,0.000512391,0.277977,0.932576,0.358194,0.500312
1121,410.125,2,21.2579,33.9655,18.6687,1.7579,0.000511492,0.277993,0.932571,0.358229,0.500279
1122,400.442,2,21.2579,33.9663,18.6676,1.75782,0.000510597,0.278002,0.932539,0.35826,0.500335
1123,402.558,2,21.258,33.9674,18.6655,1.75781,0.000509704,0.278002,0.932436,0.358281,0.500382
1124,403.62,2,21.2583,33.9685,18.6633,1.75783,0.000508814,0.277998,0.93237,0.358315,0.500343
1125,402.088,2,21.2586,33.9699,18.6609,1.75781,0.000507928,0.277993,0.932279,0.358329,0.50041
1126,402.726,2,21.2587,33.9713,18.6577,1.75777,0.000507045,0.277994,0.932196,0.358332,0.500541
1127,403.454,2,21.2586,33.9723,18.6562,1.75779,0.000506164,0.278,0.932139,0.358317,0.500547
1128,405.278,2,21.2584,33.9736,18.6553,1.75783,0.000505287,0.278018,0.932116,0.358303,0.500538
1129,398.365,2,21.2583,33.9747,18.6554,1.75779,0.000504413,0.278026,0.932018,0.358293,0.50047
1130,401.714,2,21.2584,33.9764,18.6543,1.75777,0.000503542,0.278032,0.932003,0.35827,0.500499
1131,403.899,2,21.2587,33.9779,18.6521,1.75778,0.000502674,0.278036,0.931978,0.358249,0.500553
1132,406.676,2,21.2591,33.9792,18.6495,1.75783,0.000501808,0.278026,0.931936,0.358242,0.500639
1133,406.067,2,21.2594,33.9816,18.6482,1.75786,0.000500946,0.278021,0.931898,0.358219,0.500771
1134,406.865,2,21.2597,33.9831,18.6484,1.75787,0.000500087,0.278006,0.931945,0.358233,0.500903
1135,406.902,2,21.2599,33.984,18.6481,1.75789,0.000499231,0.277996,0.931881,0.358256,0.501039
1136,405.501,2,21.2602,33.9849,18.6473,1.75793,0.000498377,0.277993,0.931718,0.35826,0.501136
1137,409.942,2,21.2606,33.9854,18.6469,1.75799,0.000497527,0.277991,0.931667,0.358261,0.50133
1138,398.614,2,21.2607,33.9866,18.6477,1.75793,0.000496679,0.277991,0.931577,0.358259,0.501354
1139,405.107,2,21.2605,33.9858,18.6479,1.75797,0.000495835,0.277987,0.931546,0.358294,0.501313
1140,409.442,2,21.2605,33.9849,18.649,1.75802,0.000494993,0.277988,0.931564,0.358345,0.501371
1141,410.036,2,21.2602,33.9849,18.6502,1.75814,0.000494154,0.277979,0.931431,0.358383,0.501408
1142,403.322,2,21.26,33.9851,18.6518,1.75816,0.000493318,0.277993,0.931327,0.358408,0.501344
1143,409.536,2,21.2601,33.9846,18.6536,1.75828,0.000492484,0.277997,0.93127,0.358448,0.501282
1144,405.844,2,21.2602,33.9848,18.6541,1.75835,0.000491654,0.277987,0.931135,0.358465,0.501273
1145,408.065,2,21.2602,33.9854,18.6535,1.75841,0.000490826,0.277992,0.931083,0.358477,0.501317
1146,408.113,2,21.2602,33.9857,18.6518,1.75854,0.000490001,0.278007,0.930985,0.358487,0.501187
1147,406.748,2,21.2599,33.9874,18.6516,1.75863,0.000489179,0.278027,0.930904,0.358492,0.501102
1148,414.098,2,21.2598,33.9896,18.6519,1.75876,0.000488376,0.27803,0.930909,0.358497,0.501233
1149,407.112,2,21.2598,33.9917,18.6504,1.75883,0.000487559,0.278026,0.930896,0.358508,0.501199
1150,401.296,2,21.2597,33.9938,18.6502,1.75886,0.000486745,0.278038,0.930798,0.358505,0.501086
1151,407.283,2,21.2598,33.9953,18.648,1.75897,0.000485934,0.278044,0.930737,0.358501,0.500979
1152,407.387,2,21.2598,33.9971,18.6459,1.75903,0.000496897,0.278044,0.93059,0.358502,0.500985
1153,402.682,2,21.2601,33.9985,18.6449,1.75904,0.000496072,0.278037,0.930438,0.35851,0.501002
1154,403.298,2,21.2602,34.0002,18.6407,1.75909,0.000495249,0.278029,0.930174,0.358506,0.501045
1155,405.906,2,21.2606,34.002,18.6358,1.75919,0.000494429,0.278024,0.929929,0.35849,0.501043
1156,410.371,2,21.2609,34.0035,18.6317,1.7593,0.000493612,0.278026,0.929811,0.358489,0.501102
1157,403.885,2,21.2612,34.0059,18.6273,1.7593,0.000492797,0.278019,0.929635,0.358485,0.501252
1158,405.103,2,21.2613,34.0074,18.6246,1.75935,0.000491986,0.278007,0.929393,0.358488,0.501361
1159,406.137,2,21.2611,34.0091,18.6244,1.75944,0.000491176,0.278012,0.929161,0.358487,0.501355
1160,407.303,2,21.2611,34.0102,18.6251,1.7595,0.00049037,0.278018,0.929103,0.358495,0.501372
1161,406.838,2,21.2612,34.0112,18.6252,1.75955,0.000489566,0.278015,0.929007,0.358508,0.501435
1162,407.363,2,21.2611,34.0123,18.624,1.75963,0.000488778,0.278018,0.92892,0.358522,0.501439
1163,403.07,2,21.261,34.0135,18.624,1.75961,0.000487979,0.278018,0.928795,0.358534,0.501538
1164,401.985,2,21.2614,34.014,18.6226,1.75962,0.000487183,0.278015,0.928602,0.358538,0.501554
1165,409.074,2,21.2616,34.0139,18.6187,1.75974,0.00048639,0.278015,0.928428,0.35856,0.501538
1166,407.821,2,21.2618,34.0138,18.615,1.7598,0.000485599,0.27801,0.928303,0.358575,0.501618
1167,405.07,2,21.2619,34.0133,18.612,1.75983,0.000484811,0.278008,0.928215,0.358594,0.501667
1168,405.164,2,21.262,34.013,18.6129,1.75983,0.000484025,0.278011,0.928212,0.358638,0.50167
1169,406.682,2,21.2619,34.0129,18.6123,1.75983,0.000483242,0.278008,0.928314,0.358668,0.501754
1170,408.378,2,21.2617,34.0131,18.6103,1.75989,0.000482461,0.27801,0.928286,0.358677,0.501792
1171,408.209,2,21.2617,34.0121,18.6096,1.75998,0.000481683,0.278002,0.928205,0.358694,0.501816
1172,408.766,2,21.262,34.0108,18.6092,1.76003,0.000480907,0.277984,0.928202,0.358721,0.501892
1173,408.517,2,21.2621,34.0091,18.6106,1.76004,0.000480134,0.277982,0.928136,0.35876,0.50209
1174,402.66,2,21.2619,34.0082,18.6091,1.76,0.000479363,0.277985,0.928057,0.358768,0.502202
1175,400.638,2,21.2618,34.0076,18.6078,1.75993,0.000478595,0.277982,0.927995,0.358774,0.502319
1176,401.011,2,21.2618,34.0072,18.6078,1.75988,0.000477829,0.277988,0.928001,0.358758,0.502377
1177,408.333,2,21.2617,34.0068,18.608,1.75996,0.000477066,0.277998,0.927921,0.358758,0.502389
1178,409.933,2,21.2616,34.0064,18.6073,1.76004,0.000476305,0.277998,0.927934,0.358754,0.502466
1179,401.516,2,21.2615,34.0058,18.6075,1.76006,0.000475547,0.278001,0.927851,0.358731,0.50239
1180,403.91,2,21.2612,34.0054,18.6071,1.76008,0.000474791,0.278008,0.927787,0.358699,0.502452
1181,407.89,2,21.261,34.0056,18.6082,1.76011,0.000474037,0.278012,0.927887,0.358674,0.502525
1182,405.906,2,21.2608,34.0057,18.6094,1.76015,0.000473286,0.278006,0.927889,0.35864,0.502583
1183,407.283,2,21.2611,34.0061,18.6079,1.76019,0.000472537,0.277998,0.928035,0.358625,0.502626
1184,406.099,2,21.2613,34.0059,18.6093,1.76023,0.00047179,0.277994,0.928141,0.35863,0.502579
1185,404.311,2,21.2614,34.0053,18.6084,1.76022,0.000471046,0.278002,0.928171,0.358632,0.502608
1186,403.479,2,21.2615,34.0043,18.6059,1.76022,0.000470304,0.278007,0.928159,0.358635,0.502607
1187,405.464,2,21.2611,34.0032,18.6035,1.76023,0.000469565,0.278017,0.928209,0.358644,0.502626
1188,406.068,2,21.261,34.0022,18.6033,1.76027,0.000468828,0.27803,0.928176,0.358642,0.502646
1189,403.498,2,21.2612,34.0005,18.6007,1.76026,0.000468093,0.27804,0.92816,0.358659,0.50264
1190,401.41,2,21.2614,33.999,18.5974,1.76023,0.00046736,0.278037,0.928193,0.358654,0.50264
1191,399.211,2,21.2616,33.9974,18.5949,1.76019,0.00046663,0.27803,0.928225,0.358644,0.502581
1192,398.575,2,21.2615,33.9957,18.595,1.76014,0.000465902,0.278039,0.928275,0.358634,0.502505
1193,397.093,2,21.2615,33.9949,18.5957,1.76007,0.000465177,0.278035,0.928214,0.358611,0.502494
1194,398.007,2,21.2615,33.994,18.5956,1.75999,0.000464453,0.278034,0.928182,0.358597,0.502537
1195,396.17,2,21.2614,33.9933,18.5952,1.75992,0.000463732,0.278038,0.928086,0.358586,0.502492
1196,402.803,2,21.2615,33.9933,18.5953,1.75993,0.000463013,0.278037,0.928053,0.358586,0.502446
1197,407.823,2,21.2614,33.9933,18.5963,1.76002,0.000462301,0.278041,0.928054,0.358583,0.502399
1198,402.662,2,21.2614,33.9931,18.5962,1.76003,0.000461587,0.278033,0.928108,0.358583,0.502319
1199,402.8,2,21.2615,33.9928,18.5979,1.76002,0.000460874,0.278037,0.928232,0.358578,0.502275
1200,398.298,2,21.2616,33.9923,18.5983,1.75994,0.000460164,0.278041,0.928323,0.358575,0.502228
1201,404.538,2,21.2616,33.9915,18.5978,1.75997,0.000459456,0.278044,0.928304,0.358568,0.502211
1202,403.725,2,21.2613,33.9908,18.5981,1.76001,0.00045875,0.278046,0.928365,0.358549,0.502095
1203,403.58,2,21.2612,33.9898,18.5993,1.76001,0.000458047,0.278044,0.928557,0.358532,0.502042
1204,406.36,2,21.2615,33.9885,18.5984,1.7601,0.000457345,0.278029,0.928589,0.358521,0.501952
1205,407.912,2,21.2614,33.9884,18.5983,1.7602,0.000456646,0.278036,0.928673,0.358485,0.501852
1206,403.122,2,21.2614,33.9887,18.5973,1.76023,0.000455949,0.278037,0.928744,0.358428,0.50179
1207,407.935,2,21.2613,33.9896,18.5965,1.76035,0.000455254,0.278054,0.928705,0.358381,0.501702
1208,408.016,2,21.2613,33.9903,18.5943,1.76044,0.000454561,0.27806,0.928705,0.358336,0.501681
1209,398.862,2,21.2615,33.9909,18.5936,1.76045,0.00045387,0.278057,0.928662,0.358294,0.50155
1210,398.807,2,21.2617,33.9915,18.5906,1.76044,0.000453181,0.278051,0.928629,0.358238,0.501508
1211,404.32,2,21.2618,33.992,18.5893,1.76053,0.000452501,0.278051,0.928544,0.358199,0.501396
1212,402.173,2,21.2619,33.9924,18.5879,1.7606,0.000451819,0.278039,0.928436,0.35817,0.501267
1213,400.246,2,21.2618,33.9929,18.5868,1.76062,0.000451136,0.278039,0.928335,0.358148,0.501181
1214,396.241,2,21.2621,33.9929,18.5868,1.76057,0.000450456,0.278033,0.928312,0.358121,0.501083
1215,397.966,2,21.2621,33.993,18.5857,1.7605,0.000449777,0.278031,0.9283,0.358088,0.501127
1216,400.98,2,21.2621,33.993,18.5844,1.76051,0.000449101,0.278038,0.928259,0.358053,0.501064
1217,403.298,2,21.262,33.9933,18.5838,1.76053,0.000448427,0.278052,0.928224,0.35802,0.501045
1218,407.785,2,21.262,33.9937,18.5841,1.76059,0.000447754,0.278054,0.928247,0.357987,0.501086
1219,406.211,2,21.262,33.9938,18.5846,1.76062,0.000447084,0.278046,0.928316,0.357952,0.501139
1220,397.559,2,21.2621,33.9939,18.585,1.76056,0.000446416,0.278034,0.928412,0.357914,0.501099
1221,398.52,2,21.2619,33.9946,18.5865,1.76049,0.000445749,0.278035,0.928532,0.357877,0.501092
1222,403.873,2,21.2621,33.9944,18.5881,1.76047,0.000445085,0.278026,0.928643,0.357855,0.50115
1223,407.848,2,21.2624,33.9938,18.5887,1.76056,0.000444423,0.278019,0.928748,0.35782,0.501101
1224,406.521,2,21.2627,33.9935,18.5896,1.76058,0.000443762,0.278022,0.928887,0.357792,0.501136
1225,408.103,2,21.263,33.993,18.5878,1.76062,0.000443104,0.278025,0.92899,0.357777,0.501178
1226,402.978,2,21.263,33.9924,18.5876,1.76063,0.000442448,0.278029,0.929086,0.357747,0.501121
1227,400.192,2,21.2632,33.992,18.5887,1.76061,0.000441793,0.278018,0.929269,0.357719,0.501023
1228,402.703,2,21.2631,33.9911,18.5892,1.76061,0.000441141,0.278017,0.929417,0.357673,0.50098
1229,404.67,2,21.2632,33.9899,18.5903,1.7606,0.00044049,0.278015,0.929654,0.357638,0.500995
1230,408.075,2,21.2633,33.9891,18.5917,1.76062,0.000439841,0.278022,0.929951,0.357622,0.500985
1231,401.323,2,21.2634,33.9879,18.5925,1.76058,0.000439194,0.278029,0.930036,0.357597,0.500999
1232,401.379,2,21.2633,33.9867,18.5936,1.76052,0.000438549,0.278038,0.930157,0.35757,0.501033
1233,398.819,2,21.2635,33.9854,18.5939,1.76046,0.000437906,0.278036,0.930224,0.357564,0.500997
1234,403.689,2,21.2637,33.9841,18.5943,1.76042,0.000437265,0.278025,0.930421,0.357553,0.501063
1235,400.983,2,21.2638,33.9831,18.596,1.76039,0.000436626,0.278019,0.930458,0.357535,0.50108
1236,403.359,2,21.2638,33.9824,18.5964,1.76042,0.000435989,0.278014,0.93042,0.357509,0.501064
1237,406.699,2,21.2637,33.9818,18.5974,1.76049,0.000435353,0.278018,0.930459,0.357486,0.501014
1238,407.57,2,21.2635,33.9815,18.5972,1.76054,0.000434719,0.27802,0.930611,0.357463,0.50098
1239,403.421,2,21.2634,33.9818,18.5968,1.76058,0.000434087,0.278016,0.930548,0.357435,0.500965
1240,402.087,2,21.2632,33.9821,18.5954,1.76059,0.000433457,0.278019,0.930486,0.357404,0.50097
1241,403.811,2,21.263,33.9818,18.5951,1.7606,0.000432829,0.278021,0.930447,0.357383,0.501002
1242,401.014,2,21.2629,33.9816,18.5959,1.76057,0.000432203,0.278023,0.930388,0.357369,0.50105
1243,405.876,2,21.2628,33.9816,18.5975,1.7606,0.000431578,0.278027,0.930381,0.35735,0.501089
1244,409.017,2,21.2624,33.9815,18.5989,1.76066,0.000430955,0.27804,0.930487,0.357345,0.501075
1245,410.049,2,21.2622,33.9815,18.5993,1.76071,0.000430335,0.278057,0.930585,0.357338,0.501148
1246,406.698,2,21.262,33.9807,18.6008,1.76075,0.000429715,0.278059,0.930667,0.357347,0.501105
1247,400.647,2,21.2619,33.9802,18.6032,1.76069,0.000429098,0.278067,0.930811,0.357363,0.501048
1248,400.988,2,21.2615,33.9804,18.6052,1.76061,0.000428482,0.278084,0.930985,0.357361,0.501066
1249,403.631,2,21.2614,33.9807,18.6068,1.76061,0.000427868,0.278098,0.931088,0.35734,0.501012
1250,400.358,2,21.2613,33.9809,18.609,1.7606,0.000427256,0.278097,0.931168,0.35733,0.500904
1251,404.829,2,21.2613,33.9812,18.6088,1.76064,0.000426646,0.278102,0.93127,0.357317,0.500818
1252,405.977,2,21.2611,33.9812,18.6087,1.76069,0.000426037,0.2781,0.931261,0.35731,0.500791
1253,403.881,2,21.2611,33.9817,18.609,1.76071,0.00042543,0.278096,0.931291,0.357322,0.500736
1254,399.834,2,21.2611,33.9822,18.6089,1.7607,0.000424825,0.278092,0.931159,0.35732,0.500697
1255,395.228,2,21.2609,33.9834,18.6095,1.76058,0.000424222,0.278099,0.931156,0.357324,0.50071
1256,404.402,2,21.2608,33.9848,18.6114,1.76058,0.00042362,0.278099,0.931233,0.357328,0.500697
1257,400.901,2,21.261,33.9856,18.6133,1.76055,0.00042302,0.278098,0.93123,0.357328,0.500693
1258,408.103,2,21.261,33.9864,18.614,1.76065,0.000422422,0.278093,0.931269,0.357335,0.500588
1259,405.71,2,21.2611,33.9862,18.615,1.76063,0.000421825,0.278094,0.931378,0.357366,0.500646
1260,407.933,2,21.2612,33.9858,18.6162,1.76064,0.00042123,0.278096,0.93142,0.357403,0.500726
1261,402.038,2,21.2611,33.9862,18.6171,1.7606,0.000420637,0.278095,0.931479,0.357425,0.500722
1262,407.437,2,21.2611,33.986,18.6192,1.76059,0.000420045,0.278099,0.931433,0.357428,0.500921
