iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,54.7292,1,12.8446,30.1013,21.7629,12.2768,1.85496,0.0512247,0.196687,2.12189,6.54511e-08,0.769091
445,47.8578,1,12.8368,43.0764,21.7629,12.1689,1.78186,0.0518589,0.193245,2.07739,6.4663e-08,0.74344
446,42.8978,1,12.932,43.4406,21.7629,11.4991,1.75049,0.0500192,0.199423,2.16244,5.7855e-08,0.753189
447,43.1945,1,12.8666,42.8451,21.7629,11.5138,1.70207,0.0547457,0.19993,2.06739,6.17608e-08,0.678269
448,35.416,1,12.6906,34.3034,21.7629,11.1721,1.7415,0.0520357,0.2037,1.95967,5.034e-08,0.668392
449,36.6761,1,12.7576,36.1062,21.7629,10.5867,1.77474,0.056743,0.197126,1.78959,4.51908e-08,0.673126
450,33.1195,1,12.7965,40.2627,21.7629,10.284,1.80823,0.0482367,0.197371,1.73653,4.73406e-08,0.781226
451,28.1711,1,12.5826,37.1864,21.7629,11.0802,1.91616,0.045137,0.185412,1.67081,3.79503e-08,0.813369
452,25.9166,1,12.8591,34.122,21.7629,11.2777,1.86258,0.0474566,0.185096,1.71629,3.82312e-08,0.76863
453,12.5238,1,12.8995,30.3128,21.7629,11.0435,1.8028,0.0437629,0.192383,1.64171,3.4868e-08,0.719292
454,7.25943,1,12.7594,28.9487,21.7629,10.9284,1.8028,0.0443678,0.190153,1.66253,3.11637e-08,0.658365
455,11.094,1,12.8098,30.173,21.7629,11.1943,1.76527,0.052264,0.193759,1.62202,2.46184e-08,0.740803
456,8.90898,1,12.7756,34.5312,21.7629,11.2256,1.7927,0.0530597,0.191243,1.79893,1.97561e-08,0.706523
457,12.899,1,12.8343,35.5356,21.7629,11.5736,1.86555,0.0498672,0.202462,1.87588,2.00072e-08,0.712528
458,11.6608,1,12.8034,28.4572,21.7629,11.2292,1.83889,0.0491314,0.19958,1.78603,2.41459e-08,0.653211
459,21.8243,1,12.7736,31.6958,21.7629,10.7734,1.90115,0.0493897,0.204706,1.88686,2.77633e-08,0.633099
460,16.6265,1,12.8206,31.4769,21.7629,10.7655,1.78551,0.0534384,0.202357,1.74156,2.65727e-08,0.667112
461,23.8497,1,12.8914,39.5311,21.7629,10.447,1.85482,0.0544573,0.202891,1.74555,2.66705e-08,0.703402
462,24.2007,1,12.9829,37.0745,21.7629,10.7243,1.85482,0.054407,0.192245,1.75107,2.894e-08,0.698207
463,8.76573,1,12.8692,34.3418,21.7629,10.6281,1.75685,0.0524935,0.184295,1.503,2.50678e-08,0.778213
464,9.86414,1,12.7919,39.5009,21.7629,10.3768,1.83901,0.0468762,0.193826,1.73271,2.36918e-08,0.731428
465,13.5843,1,12.7247,34.7184,21.7629,11.6288,1.80998,0.0523979,0.18671,1.61148,2.44872e-08,0.760566
466,2.72166,1,12.7579,27.3503,21.7629,12.5139,1.81001,0.051251,0.186217,1.4135,1.99947e-08,0.751219
467,11.1351,1,12.6511,25.9833,21.7629,11.3728,1.87857,0.0533364,0.189661,1.44935,1.99468e-08,0.772797
468,16.4352,1,12.6403,27.059,21.7629,11.9565,1.78723,0.0576415,0.186956,1.61965,2.24192e-08,0.758108
469,7.06014,1,12.6811,31.0802,21.7629,11.2796,1.76238,0.0534517,0.188387,1.60642,2.17766e-08,0.719772
470,6.33964,1,12.7084,36.2579,21.7629,10.9091,1.76234,0.0511699,0.189609,1.6925,2.034e-08,0.79081
471,0.748913,1,12.6862,31.2274,21.7629,11.1944,1.7623,0.0495903,0.193157,1.69873,1.86286e-08,0.770024
472,5.48449,1,12.7536,27.7895,21.7629,11.6777,1.82664,0.0507108,0.191489,1.43239,2.05235e-08,0.779843
473,7.39949,1,12.6346,24.6676,21.7629,10.5868,1.82665,0.0524649,0.192863,1.44821,2.03223e-08,0.773257
474,6.3567,1,12.7763,25.5516,21.7629,10.8632,1.75089,0.0560522,0.190532,1.50517,1.97475e-08,0.755208
475,5.8507,1,12.8821,23.58,21.7629,11.5014,1.85537,0.0518553,0.196025,1.48872,1.84531e-08,0.741072
476,4.26711,1,12.7889,27.4296,21.7629,12.1515,1.82465,0.0526289,0.190393,1.57217,2.02854e-08,0.654111
477,3.42047,1,12.8256,27.9181,21.7629,11.8584,1.77606,0.0532559,0.190454,1.58413,2.14433e-08,0.643326
478,6.99947,1,12.77,26.0347,21.7629,11.6287,1.77608,0.0544711,0.189233,1.55891,2.06959e-08,0.724603
479,16.1739,1,12.744,26.9921,21.7629,10.721,1.83654,0.058843,0.181192,1.63267,2.08166e-08,0.72048
480,14.0203,1,12.8005,27.8414,21.7629,10.6766,1.73975,0.0576053,0.183253,1.57109,2.3392e-08,0.786561
481,21.597,1,12.7407,25.5908,21.7629,11.5304,1.90182,0.0542273,0.197455,1.52561,2.35414e-08,0.785742
482,13.1408,1,12.8554,27.8106,21.7629,11.8697,1.90178,0.0540721,0.199247,1.47875,1.87312e-08,0.80044
483,13.881,1,12.8409,29.0386,21.7629,11.2248,1.76444,0.0586427,0.193681,1.61752,1.8129e-08,0.85556
484,17.1919,1,12.9277,31.0495,21.7629,10.0324,1.76442,0.0590225,0.203479,1.6413,1.91161e-08,0.85471
485,17.8138,1,12.7639,34.7681,21.7629,10.1431,1.8288,0.0581411,0.198875,1.65596,1.78273e-08,0.831961
486,28.985,1,12.7221,30.2501,21.7629,10.5573,1.91775,0.0657699,0.198943,1.41137,1.82066e-08,0.871229
487,26.4074,1,12.5925,26.6969,21.7629,10.7405,1.79232,0.0672202,0.184859,1.50887,2.2188e-08,0.781804
488,11.8018,1,12.7988,24.9778,21.7629,10.3637,1.70201,0.0680535,0.177932,1.29878,1.91101e-08,0.79297
489,6.31473,1,12.8481,23.8284,21.7629,10.1489,1.78456,0.0625212,0.189851,1.27195,1.73211e-08,0.732886
490,8.85622,1,12.9026,28.5359,21.7629,10.5531,1.85993,0.0607921,0.19644,1.35352,1.61746e-08,0.733852
491,4.13967,1,12.8396,30.624,21.7629,9.8629,1.8272,0.0615397,0.186109,1.29146,1.49012e-08,0.822349
492,70.815,1,12.8053,38.1762,21.7629,9.68246,1.80402,0.0659636,0.188601,1.45719,9.87586e-08,0.820038
493,72.6163,1,12.8845,37.462,21.7629,10.099,1.72895,0.0654634,0.194985,1.63445,1.12063e-07,0.800209
494,64.6835,1,12.7352,38.4378,21.7629,10.5694,1.64471,0.0670949,0.18267,1.5608,1.0009e-07,0.835624
495,61.269,1,12.7286,46.8905,21.7629,9.82387,1.8063,0.0583665,0.180195,1.55072,9.17882e-08,0.848441
496,58.5234,1,12.6729,36.0257,21.7629,10.7674,1.7182,0.0602278,0.19013,1.67986,8.18522e-08,0.835178
497,55.8366,1,12.6468,31.0237,21.7629,10.971,1.77663,0.0592517,0.188275,1.58469,7.46924e-08,0.825832
498,57.2317,1,12.8925,30.5499,21.7629,10.9185,1.73243,0.0611534,0.183001,1.55153,8.8071e-08,0.81071
499,58.2519,1,12.6704,25.6897,21.7629,11.1913,1.76836,0.0623314,0.172069,1.55605,8.35795e-08,0.802085
500,55.8664,2,12.7959,29.3252,21.7629,11.0859,1.79748,0.0560821,0.185054,1.62007,9.53235e-08,0.71464
501,53.5611,2,12.7599,32.4642,21.7629,11.2927,1.79743,0.0541306,0.186811,1.74771,9.37998e-08,0.69458
502,47.3559,2,12.8816,30.9518,21.7629,11.5418,1.73482,0.0540684,0.190743,1.66634,8.60312e-08,0.699031
503,46.3763,2,12.852,40.8411,21.7629,11.7966,1.73482,0.0533146,0.188179,1.83209,8.05529e-08,0.673113
504,37.9538,2,12.7007,40.6545,21.7629,11.4185,1.63666,0.0478424,0.190259,1.98994,8.08167e-08,0.731278
505,44.7653,2,12.9076,35.2575,21.7629,11.1856,1.70125,0.0494837,0.198194,1.84653,8.48719e-08,0.735824
506,50.3182,2,12.8525,36.6029,21.7629,11.2444,1.74779,0.0491954,0.198812,1.8245,9.08017e-08,0.754165
507,49.6213,2,12.8997,43.3012,21.7629,11.6547,1.71566,0.0537678,0.199946,1.88607,7.74991e-08,0.74882
508,48.803,2,12.7569,30.0025,21.7629,12.0116,1.69638,0.058303,0.181083,1.96084,7.7604e-08,0.655923
509,52.5775,2,12.8531,35.4759,21.7629,11.4681,1.80079,0.0550797,0.191408,1.78109,7.93945e-08,0.699166
510,53.7611,2,12.906,34.2955,21.7629,11.0027,1.76288,0.0579531,0.193528,1.62355,8.92907e-08,0.68178
511,62.6196,2,12.7033,29.9293,21.7629,11.601,1.86311,0.0614583,0.194241,1.59645,8.18225e-08,0.697631
512,47.2354,2,12.7432,37.6607,21.7629,11.3492,1.80364,0.0537395,0.196941,1.61562,7.7395e-08,0.6807
513,52.9342,2,12.7496,40.5491,21.7629,10.6409,1.85973,0.0561753,0.183908,1.74042,7.00511e-08,0.712002
514,46.0365,2,12.7456,41.8525,21.7629,10.3737,1.75527,0.0540554,0.18945,1.90794,5.88823e-08,0.814399
515,42.8767,2,12.6975,38.6905,21.7629,10.7567,1.79389,0.0527878,0.187979,1.62718,6.43956e-08,0.772252
516,36.8003,2,12.802,32.4868,21.7629,11.2156,1.7223,0.0509025,0.195153,1.73016,6.40892e-08,0.733311
517,37.918,2,12.6293,30.3092,21.7629,11.1165,1.70362,0.0467197,0.190212,1.87486,7.40791e-08,0.759502
518,45.8959,2,12.7041,33.9924,21.7629,11.1355,1.83754,0.0490134,0.189982,1.78513,7.53516e-08,0.67937
519,34.1459,2,12.6818,30.4166,21.7629,11.4995,1.76868,0.0478326,0.185959,1.55912,7.79077e-08,0.667761
520,46.651,2,12.6549,34.6589,21.7629,11.5617,1.78721,0.051587,0.18524,1.53899,8.26579e-08,0.751332
521,54.6959,2,12.7849,33.6397,21.7629,11.8415,1.78726,0.0518591,0.198671,1.58888,1.00218e-07,0.71528
522,47.2125,2,12.6829,31.3188,21.7629,11.1454,1.69743,0.0520916,0.189812,1.60744,1.02712e-07,0.71616
523,43.8749,2,12.6738,32.3089,21.7629,12.5835,1.69743,0.0523297,0.192027,1.59739,9.4108e-08,0.692876
524,43.6668,2,12.8205,34.7294,21.7629,11.7325,1.72787,0.0487095,0.200205,1.78076,9.24992e-08,0.64863
525,41.3368,2,12.8301,36.2206,21.7629,11.2984,1.76345,0.0469456,0.20477,1.69305,8.90032e-08,0.644316
526,47.3809,2,12.8011,33.4869,21.7629,12.0122,1.7865,0.0469381,0.194656,1.64223,1.00243e-07,0.701415
527,38.5545,2,12.6761,27.7619,21.7629,12.0574,1.76146,0.0487306,0.186835,1.47219,9.11899e-08,0.685386
528,36.9237,2,12.7823,24.7461,21.7629,11.2007,1.73574,0.0506057,0.190469,1.43151,8.78697e-08,0.655234
529,37.903,2,12.7843,25.9975,21.7629,12.0716,1.74767,0.0529929,0.190345,1.43351,8.09246e-08,0.639563
530,34.1656,2,12.6893,24.0763,21.7629,12.3898,1.74767,0.0510317,0.190467,1.48083,7.4769e-08,0.637698
531,25.8428,2,12.6941,22.0863,21.7629,12.1325,1.74765,0.050318,0.193755,1.42801,6.03575e-08,0.659275
532,30.7879,2,12.6949,23.0269,21.7629,12.5623,1.78124,0.0484686,0.190396,1.50393,6.17434e-08,0.689725
533,34.8105,2,12.6573,24.146,21.7629,11.8539,1.84266,0.0475641,0.199512,1.44666,6.4472e-08,0.671121
534,32.7465,2,12.739,25.2926,21.7629,12.4042,1.88982,0.0462049,0.205455,1.54107,5.25876e-08,0.699118
535,30.8701,2,12.8655,29.1321,21.7629,11.0025,1.79351,0.0500135,0.197325,1.61253,5.21707e-08,0.697678
536,41.7296,2,12.8561,35.0398,21.7629,11.4575,1.78092,0.0564913,0.191426,1.66203,5.35437e-08,0.724407
537,32.3988,2,12.866,33.7215,21.7629,11.2869,1.74655,0.0579754,0.19587,1.65234,4.53572e-08,0.687528
538,29.2222,2,12.8257,30.2376,21.7629,11.0944,1.7153,0.0523815,0.201185,1.65638,5.2009e-08,0.68976
539,34.0255,2,12.8579,34.9162,21.7629,10.8931,1.79882,0.0512173,0.198151,1.66971,5.25593e-08,0.675946
540,32.9236,2,12.7637,37.1907,21.7629,11.2563,1.82689,0.0503803,0.188616,1.67635,4.91368e-08,0.72268
541,35.0019,2,12.6166,41.5524,21.7629,11.4936,1.78625,0.0542627,0.17918,1.87459,4.38861e-08,0.74073
542,32.0044,2,12.6747,30.2309,21.7629,12.0814,1.71682,0.0559535,0.186513,1.70994,4.57754e-08,0.759636
543,34.8813,2,12.81,31.2662,21.7629,11.9953,1.71686,0.0576508,0.19511,1.652,4.48702e-08,0.783411
544,34.0271,2,12.7031,32.9215,21.7629,12.7592,1.77096,0.0535606,0.193495,1.89952,4.52146e-08,0.703466
545,40.6978,2,12.7228,30.6537,21.7629,12.5909,1.83103,0.0538308,0.189371,1.89676,4.83557e-08,0.690286
546,36.9233,2,12.721,29.2617,21.7629,12.5041,1.74634,0.056,0.193417,1.89881,4.70545e-08,0.706077
547,42.0789,2,12.7463,34.3286,21.7629,11.8412,1.74645,0.0598986,0.186495,2.00856,4.84901e-08,0.644727
548,41.7467,2,12.7661,36.7633,21.7629,11.9655,1.70529,0.0603924,0.186051,2.13231,4.71144e-08,0.682667
549,43.7327,2,12.8194,37.5209,21.7629,11.0248,1.75932,0.0611714,0.188507,2.0627,4.33844e-08,0.697515
550,36.3222,2,12.7891,33.1366,21.7629,10.9846,1.81598,0.0553899,0.18688,1.96714,4.30618e-08,0.696795
551,37.3839,2,12.659,37.9306,21.7629,11.2388,1.74861,0.0555829,0.186684,1.92262,4.91385e-08,0.697729
552,32.5079,2,12.6698,42.1509,21.7629,11.6107,1.78863,0.0498655,0.189716,1.96804,4.8588e-08,0.693058
553,26.8514,2,12.7668,42.0969,21.7629,11.495,1.70585,0.0502095,0.187307,2.00749,4.99867e-08,0.679572
554,34.303,2,12.8324,36.339,21.7629,10.9108,1.76631,0.0501734,0.182541,1.89207,5.37897e-08,0.694552
555,34.8175,2,12.6858,32.282,21.7629,11.5605,1.78818,0.0518908,0.183244,1.69976,5.12736e-08,0.747507
556,32.4906,2,12.7206,32.6461,21.7629,12.6939,1.77191,0.052702,0.182206,1.81402,4.90591e-08,0.71222
557,26.8677,2,12.7703,31.725,21.7629,12.0344,1.77191,0.0531732,0.190352,1.68191,4.4231e-08,0.699239
558,25.6773,2,12.7637,29.1484,21.7629,11.8417,1.77186,0.0510086,0.195033,1.74266,4.24941e-08,0.708745
559,20.9527,2,12.7563,29.2441,21.7629,11.6618,1.73044,0.050033,0.195195,1.73363,4.08133e-08,0.721865
560,27.2443,2,12.7077,25.0673,21.7629,11.4343,1.73045,0.0516218,0.193876,1.80271,4.20448e-08,0.710901
561,29.0642,2,12.7093,24.1916,21.7629,11.5573,1.68221,0.0573296,0.193264,1.72648,4.21134e-08,0.69124
562,30.2066,2,12.7704,26.9772,21.7629,11.3916,1.73486,0.0595308,0.188264,1.54637,4.02115e-08,0.72512
563,27.701,2,12.7996,28.6538,21.7629,11.1498,1.75865,0.0564039,0.183111,1.5742,4.28552e-08,0.706879
564,25.9499,2,12.8095,29.1432,21.7629,10.5845,1.75863,0.0551478,0.185504,1.57973,4.34314e-08,0.696441
565,32.5544,2,12.8142,29.6771,21.7629,10.649,1.78498,0.056156,0.191393,1.48111,4.66817e-08,0.689233
566,19.7187,2,12.8583,28.0551,21.7629,10.8644,1.76258,0.0558956,0.196474,1.45678,3.98654e-08,0.663259
567,24.8965,2,12.8574,26.3532,21.7629,10.3896,1.80059,0.0567272,0.199145,1.41921,3.65106e-08,0.675386
568,28.3214,2,12.815,24.0903,21.7629,10.7564,1.80061,0.0562802,0.204112,1.43417,3.78147e-08,0.681112
569,29.4312,2,12.8095,25.7504,21.7629,11.0775,1.76446,0.0571218,0.202733,1.41899,4.10609e-08,0.711034
570,24.5422,2,12.8332,23.4463,21.7629,10.6544,1.78375,0.0534346,0.196694,1.47099,3.96656e-08,0.74568
571,27.071,2,12.7599,26.3843,21.7629,10.1629,1.84681,0.0506456,0.200308,1.47505,4.14143e-08,0.695388
572,24.1233,2,12.7934,27.6167,21.7629,10.2091,1.84678,0.0496594,0.200094,1.50056,4.07806e-08,0.700712
573,25.3357,2,12.7798,27.0882,21.7629,10.8191,1.78259,0.0540148,0.199424,1.40964,4.4271e-08,0.663882
574,23.2132,2,12.777,28.4364,21.7629,10.7443,1.81642,0.053415,0.191965,1.43296,4.16896e-08,0.655085
575,26.4111,2,12.8057,31.3482,21.7629,11.1976,1.8164,0.052428,0.192258,1.50126,4.24268e-08,0.676558
576,33.8341,2,12.7921,30.548,21.7629,11.4032,1.81637,0.0514171,0.195108,1.67055,4.38196e-08,0.735482
577,36.186,2,12.7718,33.1668,21.7629,11.4852,1.85686,0.0527026,0.194491,1.75316,4.20097e-08,0.706859
578,33.9376,2,12.8874,33.3274,21.7629,11.5831,1.82815,0.0528967,0.195803,1.70995,4.31784e-08,0.737287
579,40.5657,2,12.8618,35.3656,21.7629,11.0086,1.82817,0.0526637,0.201218,1.77621,4.36022e-08,0.765243
580,26.9716,2,12.8223,33.6138,21.7629,10.6946,1.79514,0.0497118,0.199203,1.66668,4.51146e-08,0.771528
581,27.2519,2,12.8659,34.1611,21.7629,10.4646,1.83479,0.0481979,0.194117,1.67397,4.11751e-08,0.786096
582,26.5181,2,12.8648,33.2792,21.7629,10.5096,1.81352,0.0499107,0.194327,1.61552,4.42442e-08,0.713627
583,25.357,2,12.8715,29.0124,21.7629,10.9532,1.80087,0.0527898,0.190332,1.57713,4.10503e-08,0.707806
584,33.767,2,12.7647,25.7888,21.7629,11.0623,1.82576,0.0553443,0.192728,1.54505,4.07047e-08,0.70569
585,33.8468,2,12.7481,29.0627,21.7629,11.6062,1.76969,0.0576507,0.189051,1.67174,4.1263e-08,0.714626
586,33.7536,2,12.707,30.5774,21.7629,11.8917,1.76969,0.058993,0.191211,1.70638,3.90253e-08,0.71513
587,41.9486,2,12.7475,36.8553,21.7629,11.7527,1.83999,0.0578008,0.196413,1.76975,3.73206e-08,0.751173
588,30.8199,2,12.7062,34.8501,21.7629,11.7774,1.81865,0.0579362,0.190941,1.6584,3.57558e-08,0.768878
589,34.9024,2,12.7279,33.6437,21.7629,11.5922,1.83445,0.0603597,0.189772,1.643,3.32252e-08,0.749303
590,36.59,2,12.7629,32.0767,21.7629,11.7767,1.85367,0.0602819,0.199098,1.65882,3.31695e-08,0.715434
591,26.294,2,12.8033,29.4755,21.7629,11.7854,1.82124,0.0590599,0.196829,1.57137,3.33328e-08,0.718939
592,27.8348,2,12.8066,30.1705,21.7629,11.1191,1.80595,0.0571203,0.20335,1.62226,3.29746e-08,0.719013
593,29.0479,2,12.757,31.6148,21.7629,11.177,1.83317,0.0548085,0.197119,1.66015,3.41139e-08,0.723249
594,24.9558,2,12.7029,31.9562,21.7629,11.1809,1.84848,0.0529524,0.195075,1.73129,3.3128e-08,0.694959
595,26.1497,2,12.7889,33.4942,21.7629,10.8135,1.80648,0.0539904,0.198408,1.73837,3.33837e-08,0.700245
596,28.8574,2,12.7642,35.4184,21.7629,11.0533,1.80649,0.053673,0.196181,1.75201,3.51619e-08,0.697245
597,30.0538,2,12.7919,32.7789,21.7629,10.9193,1.80654,0.0569243,0.193783,1.76353,3.34478e-08,0.688327
598,27.5947,2,12.8045,35.9555,21.7629,10.935,1.85318,0.055846,0.188592,1.69564,3.28129e-08,0.69782
599,24.8522,2,12.8961,33.4463,21.7629,11.1239,1.85318,0.0559586,0.18927,1.62312,3.08614e-08,0.737011
600,25.5664,2,12.8742,33.8401,21.7629,10.9717,1.80165,0.0570708,0.193975,1.59573,3.00787e-08,0.777182
601,23.8891,2,12.7789,36.2601,21.7629,11.5046,1.78144,0.0577181,0.191935,1.69756,2.90585e-08,0.74545
602,24.2479,2,12.7918,36.5123,21.7629,10.7288,1.75671,0.0570765,0.194632,1.76157,2.92692e-08,0.744194
603,17.0776,2,12.8454,36.9812,21.7629,10.6818,1.74591,0.0552448,0.196655,1.73334,2.87694e-08,0.743978
604,12.6296,2,12.8815,37.3119,21.7629,10.6814,1.74589,0.0536371,0.193189,1.71513,2.84965e-08,0.736914
605,17.4633,2,12.8193,34.8079,21.7629,10.4639,1.76902,0.05205,0.190263,1.71929,2.86268e-08,0.749472
606,24.9216,2,12.8241,32.3739,21.7629,10.9328,1.78694,0.0545608,0.190037,1.71643,2.86764e-08,0.742309
607,14.1503,2,12.8072,30.5914,21.7629,10.7108,1.78692,0.0536554,0.193027,1.66587,2.75358e-08,0.73504
608,12.8596,2,12.8172,29.955,21.7629,10.9821,1.75466,0.0543935,0.193212,1.65956,2.74534e-08,0.704825
609,10.2908,2,12.8804,31.8787,21.7629,10.9437,1.75468,0.0549446,0.193576,1.60318,2.60754e-08,0.69369
610,2.7821,2,12.8256,31.3169,21.7629,10.9065,1.70501,0.0559626,0.189874,1.48888,2.46246e-08,0.728725
611,10.9493,2,12.829,33.4334,21.7629,11.2238,1.73103,0.0562939,0.192097,1.44473,2.37603e-08,0.755931
612,10.5988,2,12.791,32.9561,21.7629,10.9352,1.76153,0.0554317,0.184361,1.45658,2.35279e-08,0.771813
613,5.32908,2,12.7563,30.0219,21.7629,10.806,1.77733,0.0539552,0.181873,1.4157,2.24642e-08,0.799073
614,8.15359,2,12.7048,30.9507,21.7629,11.0888,1.78641,0.0522479,0.185601,1.47765,2.2565e-08,0.790473
615,16.3256,2,12.7146,29.3761,21.7629,11.1908,1.78642,0.0535633,0.188752,1.49248,2.42229e-08,0.791677
616,15.1589,2,12.7212,33.3197,21.7629,10.7048,1.74713,0.0563433,0.187862,1.55979,2.24195e-08,0.832273
617,7.28122,2,12.7626,31.3724,21.7629,10.5835,1.70831,0.0580574,0.187034,1.53726,2.10983e-08,0.825785
618,2.80155,2,12.7733,32.0559,21.7629,10.4763,1.67855,0.0572874,0.185096,1.50255,2.15905e-08,0.816134
619,8.87811,2,12.8052,34.4308,21.7629,10.2635,1.71217,0.0549068,0.186699,1.50673,2.32614e-08,0.791048
620,8.47429,2,12.8267,34.0554,21.7629,10.1608,1.74611,0.0545215,0.186117,1.51136,2.26445e-08,0.775251
621,12.0327,2,12.769,34.8012,21.7629,10.2007,1.74614,0.0557047,0.187795,1.52944,2.21987e-08,0.768932
622,12.6928,2,12.7929,33.6336,21.7629,9.89649,1.76437,0.0547296,0.190103,1.55728,2.23777e-08,0.775364
623,23.4301,2,12.7396,37.1852,21.7629,10.4105,1.80146,0.0550616,0.195007,1.62436,2.23586e-08,0.791881
624,14.4696,2,12.7461,32.2271,21.7629,10.837,1.77912,0.0570528,0.194565,1.59131,2.22686e-08,0.76671
625,7.2611,2,12.7463,30.2421,21.7629,10.7233,1.80508,0.0550408,0.191363,1.52023,2.25012e-08,0.735856
626,12.6949,2,12.7465,31.5773,21.7629,11.0024,1.82511,0.0549434,0.189904,1.52396,2.23982e-08,0.725438
627,6.80132,2,12.681,30.8726,21.7629,11.0869,1.80382,0.0548116,0.185888,1.50684,2.29394e-08,0.707566
628,12.0081,2,12.6709,28.7687,21.7629,11.2829,1.86967,0.051541,0.191256,1.46808,2.31924e-08,0.705989
629,4.88248,2,12.6682,26.3013,21.7629,11.5602,1.83179,0.0525901,0.189956,1.42493,2.32965e-08,0.699762
630,2.76445,2,12.6503,26.8891,21.7629,11.4369,1.8022,0.0520255,0.191907,1.3877,2.45158e-08,0.681873
631,9.98542,2,12.6224,26.875,21.7629,11.5641,1.78292,0.0546752,0.189051,1.41475,2.2544e-08,0.727649
632,8.54565,2,12.6639,26.2724,21.7629,11.609,1.78293,0.0547346,0.189881,1.39649,2.25637e-08,0.734003
633,10.2647,2,12.7155,26.9606,21.7629,11.4362,1.7656,0.0554465,0.191237,1.42777,2.32237e-08,0.726431
634,5.81627,2,12.7328,28.2719,21.7629,11.5989,1.74381,0.0570581,0.190112,1.45589,2.27229e-08,0.694519
635,-1.50194,2,12.7192,29.3554,21.7629,11.4163,1.73302,0.0544819,0.190342,1.49165,2.19521e-08,0.704243
636,5.59076,2,12.7911,29.8137,21.7629,11.2456,1.73301,0.0548131,0.195686,1.53077,2.17015e-08,0.695497
637,1.75198,2,12.7899,32.2661,21.7629,11.4399,1.733,0.0541998,0.194683,1.57299,2.05351e-08,0.707697
638,10.4543,2,12.788,31.6333,21.7629,11.2136,1.74875,0.0559393,0.189874,1.55483,2.02522e-08,0.73034
639,9.5013,2,12.7816,32.0949,21.7629,10.7504,1.73876,0.0560696,0.187801,1.55447,2.08139e-08,0.75708
640,18.224,2,12.7217,34.997,21.7629,11.0045,1.75867,0.0558665,0.190758,1.69236,2.01437e-08,0.777752
641,5.24027,2,12.7242,35.781,21.7629,11.2314,1.74473,0.0542599,0.191243,1.77798,1.94453e-08,0.773505
642,11.0577,2,12.7019,33.2715,21.7629,11.45,1.76474,0.0547154,0.192401,1.74499,1.8951e-08,0.770503
643,8.85957,2,12.7264,31.026,21.7629,11.2353,1.77374,0.054298,0.197013,1.69083,1.94873e-08,0.745169
644,14.1982,2,12.7694,31.1792,21.7629,11.5167,1.80424,0.0533442,0.196776,1.70012,2.07298e-08,0.726307
645,13.914,2,12.7958,33.2557,21.7629,11.5401,1.82657,0.0519025,0.196078,1.74129,2.01586e-08,0.764865
646,12.2784,2,12.8081,31.8434,21.7629,11.3807,1.84262,0.0509854,0.19551,1.73078,2.09564e-08,0.746917
647,14.6975,2,12.8116,33.2624,21.7629,11.5379,1.8547,0.0515851,0.197054,1.73692,2.02153e-08,0.754679
648,16.1432,2,12.7833,33.3951,21.7629,11.2984,1.85659,0.0528517,0.194784,1.71875,1.94954e-08,0.781732
649,14.0889,2,12.7698,32.5633,21.7629,11.2328,1.875,0.0524122,0.197834,1.74473,1.86995e-08,0.767614
650,6.62736,2,12.7884,32.6062,21.7629,11.1365,1.84836,0.0523404,0.194893,1.7296,1.90533e-08,0.750444
651,14.9431,2,12.8013,33.0238,21.7629,11.0688,1.84835,0.0523508,0.195356,1.80575,1.96097e-08,0.730081
652,7.32808,2,12.8336,32.4804,21.7629,10.9758,1.85926,0.0524194,0.190561,1.79684,1.88233e-08,0.720321
653,9.24688,2,12.8577,31.6336,21.7629,10.9931,1.8664,0.0509698,0.191361,1.78668,1.89378e-08,0.734054
654,4.49636,2,12.843,30.6713,21.7629,11.3443,1.88085,0.0488073,0.193966,1.74786,1.84192e-08,0.748164
655,-0.581321,2,12.8378,29.1866,21.7629,11.5898,1.88087,0.0492803,0.192214,1.68334,1.73634e-08,0.73467
656,6.51804,2,12.796,31.0852,21.7629,11.6321,1.83375,0.0524309,0.191089,1.76627,1.65317e-08,0.72744
657,15.4213,2,12.7329,31.7778,21.7629,11.4319,1.81292,0.0542855,0.189211,1.81137,1.69694e-08,0.750523
658,12.4006,2,12.7419,31.121,21.7629,11.232,1.79239,0.0567201,0.187893,1.79023,1.68728e-08,0.755457
659,13.9713,2,12.7199,32.3181,21.7629,11.2899,1.80287,0.0571667,0.191019,1.74347,1.73065e-08,0.747337
660,6.70735,2,12.7305,34.0847,21.7629,11.3231,1.80286,0.0566367,0.192541,1.749,1.70359e-08,0.728089
661,5.45339,2,12.7281,35.3978,21.7629,11.429,1.81839,0.0558217,0.19255,1.76186,1.63979e-08,0.720541
662,7.07119,2,12.7599,35.7858,21.7629,11.1764,1.80152,0.0557376,0.191815,1.83685,1.59401e-08,0.734694
663,6.11107,2,12.8113,34.7337,21.7629,11.1304,1.78904,0.056635,0.194208,1.77869,1.57654e-08,0.74113
664,6.21261,2,12.7839,33.6551,21.7629,11.1345,1.78903,0.0555947,0.195619,1.78249,1.58254e-08,0.747669
665,-5.63633,2,12.7796,33.1033,21.7629,11.5366,1.79904,0.0534129,0.194637,1.78391,1.55973e-08,0.714522
