iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,402.861,2,19.0686,32.1902,31.7913,1.32622,0.00522534,0.463684,1.58786,0.459026,0.983314
1039,397.385,2,19.0704,32.1898,31.7169,1.3258,0.00524173,0.463674,1.58957,0.459242,0.983205
1040,397.966,2,19.0729,32.2001,31.6608,1.3258,0.00525803,0.463713,1.58953,0.459274,0.982563
1041,398.829,2,19.0742,32.2105,31.5897,1.32545,0.00533953,0.463719,1.59004,0.45924,0.981784
1042,395.621,2,19.0754,32.2213,31.5007,1.32563,0.00524912,0.463686,1.58764,0.459367,0.980854
1043,399.255,2,19.0755,32.2395,31.4539,1.32606,0.00516113,0.463731,1.58801,0.45925,0.979935
1044,397.979,2,19.0739,32.2577,31.4009,1.32627,0.00507548,0.463698,1.59006,0.459049,0.978704
1045,403.692,2,19.0739,32.2627,31.394,1.32609,0.005203,0.463597,1.59104,0.458749,0.978627
1046,395.878,2,19.0733,32.2669,31.4001,1.326,0.00511841,0.463548,1.59113,0.458757,0.978488
1047,398.194,2,19.0726,32.2706,31.4454,1.32527,0.00522381,0.463323,1.59117,0.458824,0.978866
1048,398.075,2,19.0713,32.2723,31.5161,1.32538,0.00514053,0.463156,1.59195,0.458628,0.979442
1049,404.114,2,19.0717,32.2772,31.5496,1.32615,0.00505943,0.462948,1.59258,0.458046,0.981289
1050,406.377,2,19.0697,32.2836,31.6028,1.32694,0.00509967,0.4629,1.59153,0.457653,0.982537
1051,401.638,2,19.0691,32.2924,31.6515,1.32618,0.00524028,0.462794,1.59116,0.45741,0.983795
1052,404.061,2,19.0689,32.3033,31.704,1.32663,0.00528343,0.462681,1.59059,0.457223,0.984581
1053,410.381,2,19.067,32.3146,31.7502,1.32748,0.00533952,0.462684,1.59071,0.45716,0.985777
1054,403.079,2,19.0667,32.3296,31.7842,1.32763,0.00539111,0.462652,1.59015,0.457099,0.98666
1055,399.506,2,19.0654,32.3377,31.8448,1.32733,0.00543398,0.462691,1.58896,0.457144,0.988302
1056,401.687,2,19.0646,32.3507,31.9346,1.32739,0.00547165,0.462624,1.58736,0.457126,0.989943
1057,405.094,2,19.0624,32.364,31.9768,1.3282,0.00539207,0.462629,1.58618,0.45712,0.990969
1058,402.405,2,19.0609,32.3726,32.0156,1.32877,0.00534081,0.462615,1.5849,0.45705,0.991811
1059,397.439,2,19.0601,32.3755,32.0705,1.32838,0.00535172,0.46269,1.58301,0.457175,0.993821
1060,408.214,2,19.0583,32.3779,32.1081,1.32831,0.00545403,0.46271,1.58227,0.45749,0.995887
1061,400.301,2,19.0583,32.3904,32.1065,1.32749,0.0055574,0.462754,1.58193,0.457462,0.997533
1062,397.333,2,19.0586,32.395,32.0921,1.32681,0.00562749,0.462747,1.58251,0.457368,0.997826
1063,398.914,2,19.0597,32.4068,32.0451,1.32681,0.00566316,0.462733,1.58209,0.456993,0.997842
1064,401.608,2,19.062,32.4166,31.9888,1.32683,0.00570535,0.462803,1.58307,0.456646,0.998004
1065,403.156,2,19.0638,32.4279,31.9624,1.32741,0.00568024,0.462815,1.5835,0.456405,0.997904
1066,398.844,2,19.0656,32.4396,31.957,1.32717,0.00569907,0.462888,1.58464,0.456135,0.9985
1067,394.765,2,19.0668,32.4497,31.9587,1.32676,0.00574392,0.462902,1.58357,0.455988,0.997752
1068,402.728,2,19.0671,32.4494,31.9905,1.32703,0.00576435,0.463004,1.58278,0.456061,0.997915
1069,412.316,2,19.0672,32.4499,31.9895,1.32704,0.00578582,0.463015,1.58273,0.45606,0.997939
1070,401.389,2,19.0674,32.4497,31.9829,1.32695,0.00580107,0.463008,1.58271,0.456055,0.998075
1071,402.362,2,19.0674,32.4497,31.9799,1.32697,0.00580487,0.463014,1.58274,0.456053,0.998112
1072,408.709,2,19.0672,32.4495,31.9785,1.32711,0.00580705,0.463013,1.58254,0.456055,0.998158
1073,415.181,2,19.0672,32.4498,31.9722,1.32729,0.00581816,0.463014,1.58239,0.456046,0.998195
1074,407.966,2,19.0673,32.4501,31.9706,1.32738,0.00581833,0.463016,1.58245,0.456045,0.998401
1075,413.677,2,19.0672,32.4511,31.9718,1.32744,0.00583568,0.463025,1.58251,0.456025,0.998516
1076,408.053,2,19.0677,32.4523,31.9707,1.32755,0.00583542,0.46303,1.58252,0.455995,0.99872
1077,405.145,2,19.0681,32.454,31.9694,1.32767,0.00583544,0.463043,1.5823,0.455953,0.99873
1078,400.045,2,19.0683,32.4562,31.9595,1.32772,0.00582397,0.463051,1.58224,0.455897,0.998823
1079,400.756,2,19.0683,32.4585,31.9486,1.32776,0.00582611,0.463063,1.58212,0.45584,0.99885
1080,402.852,2,19.0685,32.4604,31.9393,1.32785,0.00582453,0.463075,1.58181,0.455797,0.998903
1081,397.6,2,19.0685,32.4628,31.9261,1.32772,0.00584045,0.463091,1.58151,0.455747,0.999083
1082,398.084,2,19.0687,32.4645,31.9151,1.32769,0.00584207,0.463095,1.5814,0.455702,0.999281
1083,396.651,2,19.0688,32.4648,31.9052,1.32759,0.00585304,0.463098,1.58111,0.455655,0.999465
1084,401.342,2,19.0692,32.4663,31.8989,1.32767,0.0058418,0.463107,1.58114,0.455602,0.999459
1085,402.128,2,19.0692,32.4674,31.894,1.32773,0.00584421,0.463106,1.58103,0.455558,0.999445
1086,398.495,2,19.0691,32.4679,31.8886,1.32772,0.0058486,0.463103,1.581,0.455512,0.999413
1087,397.404,2,19.0692,32.4696,31.8801,1.32769,0.00585306,0.463096,1.58096,0.455453,0.999441
1088,399.29,2,19.0692,32.4703,31.871,1.32773,0.00584178,0.463093,1.58081,0.455429,0.999539
1089,393.655,2,19.0692,32.4708,31.8645,1.32768,0.00583888,0.463095,1.58066,0.455391,0.999577
1090,396.615,2,19.0694,32.4725,31.8616,1.32769,0.00582768,0.463088,1.58051,0.455362,0.999663
1091,399.434,2,19.0694,32.4729,31.857,1.32772,0.00581651,0.463089,1.58042,0.455368,0.999731
1092,404.208,2,19.0694,32.4732,31.8503,1.32768,0.005835,0.463092,1.58018,0.455371,0.999626
1093,397.229,2,19.0697,32.4739,31.8427,1.3277,0.00582794,0.463088,1.58003,0.455331,0.999661
1094,404.307,2,19.0702,32.4743,31.834,1.32776,0.00581684,0.463079,1.58011,0.455313,0.999923
1095,401.737,2,19.0704,32.4748,31.8235,1.32782,0.00580579,0.463069,1.58021,0.455268,1
1096,397.824,2,19.0707,32.4758,31.807,1.32785,0.00579477,0.463057,1.58,0.455225,1.00013
1097,398.667,2,19.0707,32.4766,31.7917,1.32787,0.00579425,0.463055,1.57984,0.455156,1.00026
1098,394.732,2,19.0707,32.4774,31.7802,1.3278,0.00579874,0.463056,1.57971,0.455095,1.00031
1099,397.041,2,19.0706,32.4782,31.7671,1.32781,0.00579574,0.463051,1.57966,0.455042,1.00036
1100,394.849,2,19.0705,32.4786,31.7544,1.32781,0.00578482,0.463043,1.57948,0.454978,1.0004
1101,395.123,2,19.0706,32.4794,31.7406,1.32781,0.0057825,0.463029,1.57928,0.454923,1.00039
1102,395.778,2,19.0707,32.48,31.7285,1.32783,0.00577165,0.463024,1.57904,0.454872,1.00037
1103,396.801,2,19.0708,32.4807,31.7186,1.32786,0.00576794,0.463022,1.57871,0.454814,1.00039
1104,395.266,2,19.0708,32.4801,31.7139,1.32786,0.00575716,0.463022,1.57868,0.454765,1.00036
1105,401.788,2,19.0707,32.4802,31.7035,1.32794,0.00574642,0.46303,1.57863,0.454706,1.00041
1106,399.881,2,19.0708,32.4803,31.693,1.32798,0.00574901,0.463037,1.57835,0.454652,1.00039
1107,395.81,2,19.0708,32.48,31.688,1.32791,0.00576053,0.463041,1.57812,0.454629,1.00023
1108,391.481,2,19.0709,32.4804,31.6869,1.32776,0.0057755,0.463047,1.57789,0.45457,0.999995
1109,394.498,2,19.0708,32.4812,31.6875,1.3276,0.00579091,0.463063,1.57777,0.454517,0.999985
1110,402.006,2,19.0708,32.4831,31.6883,1.32761,0.00580137,0.463083,1.57767,0.454471,0.999915
1111,403.268,2,19.0708,32.4852,31.6864,1.32749,0.00582205,0.463097,1.57756,0.454425,0.999991
1112,403.166,2,19.0709,32.4867,31.6861,1.32746,0.00583425,0.463103,1.57742,0.454386,1.00016
1113,400.331,2,19.0708,32.4878,31.68,1.32738,0.00584903,0.463113,1.5774,0.454344,1.00019
1114,401.292,2,19.0709,32.4883,31.6734,1.32743,0.0058383,0.463124,1.57727,0.454326,1.00034
1115,400.4,2,19.0707,32.4888,31.671,1.32737,0.00584978,0.463131,1.57743,0.45429,1.00026
1116,399.169,2,19.0707,32.4888,31.6646,1.32728,0.00586238,0.463132,1.57765,0.454263,1.00016
1117,400.622,2,19.0707,32.4883,31.6563,1.3271,0.00588416,0.463131,1.57771,0.454238,1.00016
1118,401.356,2,19.0705,32.4884,31.6535,1.32705,0.00589637,0.463132,1.57776,0.454212,1.00015
1119,397.034,2,19.0705,32.4889,31.6476,1.32704,0.0058936,0.463129,1.57782,0.454188,1.00013
1120,401.129,2,19.0708,32.4882,31.6416,1.32692,0.00590768,0.46313,1.57823,0.45418,1.00017
1121,399.058,2,19.0709,32.4878,31.6416,1.32687,0.00589698,0.463137,1.5785,0.454182,1.00048
1122,400.783,2,19.0707,32.4878,31.6447,1.32685,0.00588631,0.463143,1.57868,0.454186,1.00084
1123,402.063,2,19.0705,32.4875,31.6479,1.32682,0.00589334,0.463145,1.57872,0.45419,1.00102
1124,398.149,2,19.0704,32.4869,31.6478,1.3268,0.00588272,0.463147,1.57874,0.454193,1.00121
1125,396.515,2,19.0703,32.4861,31.6474,1.32676,0.00588346,0.463145,1.57872,0.454189,1.00123
1126,394.147,2,19.0701,32.4851,31.6463,1.32674,0.00587289,0.463149,1.57854,0.45419,1.00127
1127,394.722,2,19.07,32.4835,31.6448,1.3266,0.00588476,0.463154,1.57834,0.454208,1.0013
1128,395.777,2,19.0701,32.4821,31.6393,1.32657,0.00587423,0.463158,1.57825,0.454227,1.00137
1129,397.867,2,19.0701,32.4807,31.6299,1.32656,0.00586374,0.463155,1.57815,0.454259,1.00151
1130,400.526,2,19.0703,32.4782,31.6202,1.32648,0.00587429,0.463153,1.57825,0.45429,1.00158
1131,406.596,2,19.0707,32.476,31.6094,1.32657,0.00586816,0.463149,1.57844,0.454301,1.00165
1132,403.752,2,19.0704,32.4749,31.6101,1.3266,0.00587453,0.463148,1.57843,0.454295,1.00165
1133,406.923,2,19.0705,32.4738,31.6081,1.32666,0.0058812,0.463142,1.57854,0.454291,1.00166
1134,409.158,2,19.0703,32.4733,31.6038,1.32666,0.0058965,0.463141,1.57851,0.454288,1.00166
1135,402.721,2,19.07,32.4728,31.6058,1.32662,0.00590944,0.463161,1.57852,0.454278,1.00163
1136,391.996,2,19.0699,32.4722,31.6063,1.32645,0.00591909,0.463155,1.57857,0.454282,1.00164
1137,395.301,2,19.0698,32.4717,31.6057,1.32641,0.00591257,0.463152,1.57874,0.454285,1.00161
1138,394.386,2,19.0699,32.4708,31.5976,1.32635,0.00590217,0.463152,1.57879,0.454303,1.00169
1139,396.547,2,19.0696,32.4706,31.5942,1.32632,0.00589182,0.463151,1.57888,0.454301,1.00183
1140,400.841,2,19.0697,32.4697,31.5915,1.32634,0.0058815,0.463143,1.57899,0.454291,1.00195
1141,399.977,2,19.0697,32.4684,31.5863,1.32633,0.0058835,0.463138,1.579,0.454286,1.00207
1142,404.801,2,19.0693,32.4669,31.5764,1.32635,0.00588732,0.46315,1.57913,0.454285,1.00219
1143,401.641,2,19.0693,32.4648,31.5675,1.3264,0.00587707,0.463162,1.57917,0.45429,1.00221
1144,405.699,2,19.0694,32.4631,31.5619,1.32653,0.00587298,0.463163,1.57913,0.454301,1.00206
1145,405.017,2,19.0696,32.4613,31.56,1.32659,0.00587299,0.463172,1.57924,0.454318,1.00201
1146,399.617,2,19.0697,32.4601,31.5574,1.32665,0.00586282,0.463174,1.57923,0.454331,1.00185
1147,399.728,2,19.0696,32.4593,31.5576,1.32665,0.00586533,0.463171,1.57922,0.454342,1.00176
1148,403.339,2,19.0698,32.4588,31.562,1.32669,0.0058552,0.463169,1.57953,0.454358,1.00177
1149,400.342,2,19.0698,32.4581,31.5626,1.32666,0.00585303,0.463161,1.57976,0.454403,1.00194
1150,407.404,2,19.0698,32.458,31.566,1.32675,0.00584296,0.463168,1.5798,0.454422,1.00211
1151,399.561,2,19.0697,32.4583,31.564,1.32678,0.00583292,0.463179,1.57984,0.454431,1.00206
1152,400.437,2,19.0697,32.4586,31.5641,1.32669,0.00584462,0.463176,1.5801,0.45444,1.00202
1153,403.969,2,19.0698,32.459,31.5697,1.32659,0.00586089,0.463164,1.58037,0.454456,1.00205
1154,393.213,2,19.0698,32.4586,31.5686,1.32638,0.00587613,0.463163,1.58043,0.454493,1.00197
1155,397.674,2,19.0699,32.4584,31.5637,1.32618,0.00589483,0.463157,1.58051,0.45452,1.002
1156,397.88,2,19.0699,32.4585,31.5634,1.32617,0.00588478,0.463158,1.58074,0.45454,1.00193
1157,397.588,2,19.0698,32.4588,31.5631,1.32616,0.00587478,0.463161,1.58089,0.454575,1.00187
1158,397.911,2,19.0699,32.4584,31.5651,1.32604,0.00588741,0.463163,1.58098,0.454608,1.00179
1159,402.641,2,19.0698,32.4577,31.5725,1.32612,0.00587744,0.463177,1.58103,0.454634,1.00166
1160,404.704,2,19.0697,32.456,31.5789,1.32608,0.00589052,0.463174,1.58123,0.454687,1.00146
1161,401.259,2,19.0699,32.4551,31.5868,1.32598,0.0059039,0.463164,1.58152,0.454746,1.00135
1162,404.315,2,19.0701,32.4535,31.5897,1.32594,0.0059132,0.463162,1.58193,0.454805,1.00127
1163,400.482,2,19.07,32.452,31.5874,1.3258,0.0059294,0.463147,1.58237,0.454853,1.00109
1164,407.495,2,19.07,32.4513,31.5847,1.32564,0.00595288,0.463132,1.58253,0.454911,1.0011
1165,401.924,2,19.0704,32.4503,31.5832,1.32564,0.00595139,0.463122,1.58289,0.454958,1.00108
1166,401.141,2,19.0704,32.4489,31.5826,1.32562,0.00595419,0.463114,1.58309,0.455023,1.00102
1167,406.807,2,19.0705,32.4474,31.5879,1.3257,0.00595564,0.463105,1.58324,0.455096,1.00089
1168,407.07,2,19.0705,32.4466,31.593,1.32565,0.00596958,0.4631,1.58354,0.455147,1.00087
1169,397.854,2,19.0706,32.4458,31.593,1.3256,0.00596934,0.463099,1.58389,0.45518,1.00083
1170,398.266,2,19.0706,32.4454,31.5935,1.32555,0.0059731,0.4631,1.58408,0.455203,1.00077
1171,400.119,2,19.0703,32.4454,31.5952,1.3256,0.00596318,0.463101,1.5842,0.455206,1.00067
1172,402.258,2,19.0704,32.4462,31.6011,1.32565,0.00595329,0.463096,1.5843,0.45522,1.00068
1173,402.788,2,19.0703,32.4466,31.5995,1.32567,0.00595317,0.463097,1.58439,0.455257,1.00068
1174,402.109,2,19.0703,32.4477,31.602,1.32573,0.00594965,0.4631,1.58434,0.455262,1.00065
1175,400.425,2,19.0704,32.4487,31.598,1.32577,0.00594666,0.46311,1.58436,0.455275,1.00055
1176,399.434,2,19.0704,32.4491,31.5945,1.32561,0.00596715,0.463105,1.58427,0.455275,1.0004
1177,401.086,2,19.0704,32.4494,31.5964,1.32556,0.00597817,0.463094,1.58437,0.455281,1.00035
1178,403.349,2,19.0704,32.45,31.598,1.32562,0.00597465,0.46309,1.5846,0.455261,1.00029
1179,395.19,2,19.0703,32.4507,31.597,1.32557,0.00597855,0.46309,1.58469,0.45523,1.00017
1180,397.209,2,19.0704,32.4515,31.5898,1.32558,0.00596876,0.463088,1.58477,0.455188,1.00017
1181,395.147,2,19.0707,32.4516,31.5889,1.32556,0.00596899,0.463082,1.58473,0.455141,1.00011
1182,397.073,2,19.0708,32.4523,31.5875,1.32559,0.00595925,0.463074,1.58469,0.4551,1.00009
1183,399.207,2,19.0709,32.4528,31.5823,1.3255,0.00597411,0.463071,1.5846,0.455058,1.00005
1184,399.419,2,19.0709,32.4524,31.5787,1.32539,0.00599093,0.463067,1.58462,0.455002,0.999978
1185,394.414,2,19.0709,32.452,31.5739,1.32531,0.00599952,0.463066,1.58464,0.454946,0.99982
1186,399.885,2,19.0711,32.452,31.5693,1.32522,0.00601327,0.463064,1.58473,0.454898,0.999855
1187,401.977,2,19.0713,32.4522,31.566,1.32526,0.00601478,0.463064,1.58482,0.454862,0.999791
1188,406.568,2,19.0715,32.4516,31.5612,1.32527,0.00602814,0.463063,1.5848,0.454844,0.999719
1189,405.905,2,19.0716,32.45,31.5595,1.32523,0.00604242,0.463061,1.58492,0.454848,0.999718
1190,403.132,2,19.0715,32.4491,31.5633,1.32523,0.00604636,0.46307,1.58504,0.454832,0.999783
1191,399.902,2,19.0716,32.4482,31.5666,1.32517,0.00605538,0.463075,1.58532,0.4548,0.999721
1192,394.294,2,19.0718,32.4471,31.5671,1.32514,0.00604566,0.463073,1.58547,0.454787,0.999626
1193,397.979,2,19.0719,32.446,31.5657,1.32502,0.00605811,0.463073,1.58576,0.454803,0.999508
1194,396.416,2,19.0719,32.4442,31.5646,1.3248,0.00607793,0.463075,1.58574,0.454833,0.999389
1195,399.21,2,19.0718,32.4432,31.567,1.3248,0.00608383,0.463078,1.58568,0.454821,0.999221
1196,393.193,2,19.0719,32.4425,31.5718,1.32477,0.00607413,0.463078,1.58572,0.45481,0.999134
1197,395.103,2,19.0721,32.442,31.578,1.32473,0.00607186,0.463084,1.58583,0.454783,0.999164
1198,403.527,2,19.0721,32.4412,31.5837,1.32457,0.00609204,0.46309,1.58614,0.454747,0.999137
1199,402.667,2,19.0722,32.4412,31.5854,1.32461,0.00608237,0.463093,1.58656,0.454731,0.999055
1200,406.591,2,19.0723,32.4404,31.5869,1.32471,0.00607274,0.463103,1.58678,0.454739,0.999012
1201,405.661,2,19.0723,32.4393,31.5864,1.32475,0.00607844,0.463113,1.58683,0.454753,0.998941
1202,400.055,2,19.0722,32.4385,31.5839,1.32474,0.00608327,0.463116,1.58684,0.45475,0.998893
1203,406.86,2,19.0721,32.4375,31.5864,1.32479,0.00609028,0.463111,1.58676,0.454757,0.998923
1204,398.869,2,19.072,32.4353,31.5852,1.32482,0.00608069,0.463107,1.58678,0.454791,0.99885
1205,406.233,2,19.0724,32.4334,31.5864,1.32492,0.00607114,0.4631,1.58679,0.454821,0.99885
1206,404.659,2,19.0727,32.4324,31.5869,1.32493,0.00607865,0.463094,1.58694,0.454819,0.99884
1207,402.648,2,19.0729,32.432,31.5895,1.32497,0.00606913,0.463099,1.58702,0.454805,0.998968
1208,405.815,2,19.0731,32.4313,31.5918,1.32505,0.00605967,0.46309,1.58726,0.454811,0.99902
1209,408.32,2,19.0734,32.4303,31.5947,1.32508,0.00606542,0.463081,1.5875,0.454835,0.999078
1210,405.182,2,19.0737,32.4288,31.5987,1.3251,0.00607356,0.463075,1.58754,0.454848,0.999085
1211,408.561,2,19.0736,32.4283,31.5989,1.3252,0.0060641,0.463076,1.5878,0.454829,0.999131
1212,405.029,2,19.0736,32.4277,31.5955,1.32525,0.00606533,0.463074,1.58804,0.454805,0.999188
1213,407.879,2,19.0737,32.4275,31.5926,1.32535,0.00606157,0.463074,1.58828,0.454773,0.999191
1214,406.629,2,19.0738,32.4267,31.585,1.32537,0.00606676,0.463062,1.58858,0.454763,0.999307
1215,405.397,2,19.074,32.4262,31.5833,1.3254,0.00607122,0.463062,1.58875,0.454759,0.999363
1216,396.874,2,19.0741,32.4253,31.5893,1.32537,0.00606184,0.46306,1.58893,0.454766,0.999392
1217,403.868,2,19.0741,32.4246,31.5961,1.3254,0.00606672,0.463053,1.58896,0.454764,0.999412
1218,406.548,2,19.0741,32.4238,31.5998,1.32537,0.00608026,0.463049,1.58899,0.454789,0.999387
1219,399.133,2,19.0739,32.4235,31.604,1.3254,0.00607091,0.463054,1.5889,0.454797,0.999353
1220,400.371,2,19.0742,32.4229,31.6068,1.32546,0.00606158,0.463049,1.58874,0.454797,0.999337
1221,399.947,2,19.0743,32.4225,31.6078,1.3255,0.00605228,0.463057,1.58873,0.454789,0.999292
1222,399.655,2,19.0743,32.4221,31.6091,1.32554,0.00604716,0.463063,1.58869,0.454785,0.999199
1223,401.206,2,19.0743,32.4218,31.6059,1.32558,0.00603792,0.463078,1.58877,0.454795,0.999158
1224,404.306,2,19.0743,32.4211,31.605,1.32563,0.0060287,0.463089,1.58907,0.454811,0.999119
1225,405.831,2,19.0744,32.4212,31.6058,1.32569,0.00601951,0.463088,1.58939,0.45482,0.999182
1226,402.667,2,19.0744,32.4201,31.6056,1.32565,0.0060268,0.463096,1.58974,0.454834,0.999133
1227,401.418,2,19.0744,32.4194,31.6086,1.32569,0.00601764,0.463096,1.58995,0.454844,0.999077
1228,392.217,2,19.0743,32.4184,31.611,1.32559,0.00601844,0.463101,1.59007,0.454852,0.999051
1229,397.794,2,19.0741,32.4171,31.6173,1.32552,0.00602488,0.463103,1.5903,0.454853,0.998992
1230,395.757,2,19.074,32.4157,31.6236,1.32543,0.00602942,0.463099,1.59063,0.454838,0.998981
1231,405.252,2,19.0739,32.4145,31.6277,1.32544,0.00603253,0.463093,1.59123,0.454838,0.998949
1232,406.07,2,19.0739,32.4134,31.6301,1.32549,0.00602343,0.463081,1.59166,0.454844,0.999039
1233,405.943,2,19.0739,32.4126,31.6287,1.3255,0.00602766,0.46307,1.5922,0.45483,0.999059
1234,400.708,2,19.0738,32.4119,31.6257,1.32554,0.0060186,0.463065,1.59233,0.454803,0.999035
1235,397.596,2,19.0738,32.4113,31.6192,1.32552,0.00600956,0.463056,1.59239,0.454785,0.999217
1236,405.021,2,19.0739,32.4107,31.6138,1.32551,0.00601727,0.463042,1.59244,0.454789,0.999381
1237,397.97,2,19.0739,32.4087,31.6096,1.32542,0.00602624,0.463031,1.59251,0.454814,0.999413
1238,396.781,2,19.0737,32.4069,31.6079,1.32534,0.00603453,0.463033,1.59251,0.454831,0.999378
1239,399.09,2,19.0736,32.4048,31.609,1.32528,0.00603893,0.463041,1.59266,0.454866,0.99941
1240,401.687,2,19.0738,32.4038,31.6058,1.32531,0.00602994,0.463042,1.59284,0.454853,0.999467
1241,398.451,2,19.0737,32.403,31.6067,1.3253,0.00602097,0.463043,1.593,0.454843,0.999555
1242,401.751,2,19.0734,32.4023,31.6072,1.32522,0.00603102,0.46306,1.59306,0.454843,0.999721
1243,403.123,2,19.0734,32.4021,31.602,1.3252,0.00603876,0.463069,1.593,0.454828,0.999844
1244,402.279,2,19.0734,32.4011,31.5999,1.32508,0.00605705,0.463077,1.59282,0.454859,0.999765
1245,402.32,2,19.0734,32.4003,31.5994,1.32508,0.00606451,0.46308,1.59273,0.454852,0.999766
1246,399.298,2,19.0732,32.3996,31.596,1.32507,0.00606853,0.463095,1.59253,0.454838,0.999806
1247,400.806,2,19.0732,32.4003,31.5938,1.32507,0.00607455,0.463103,1.59248,0.454815,0.999727
1248,402.808,2,19.0735,32.4012,31.591,1.32507,0.00608266,0.463103,1.59243,0.454776,0.999763
1249,405.64,2,19.0737,32.4015,31.5884,1.32518,0.00607371,0.463103,1.59228,0.454742,0.99982
1250,406.212,2,19.0738,32.4014,31.586,1.32522,0.00608095,0.463111,1.59223,0.454723,0.999808
1251,404.312,2,19.074,32.4017,31.5834,1.32527,0.00608534,0.46312,1.59216,0.454719,0.999767
1252,404.363,2,19.0741,32.4018,31.585,1.32534,0.00607643,0.463128,1.59217,0.454706,0.999842
1253,404.72,2,19.0743,32.4021,31.5847,1.32536,0.00608106,0.463133,1.59231,0.454696,0.999846
1254,412.334,2,19.0745,32.4015,31.5845,1.32542,0.0060896,0.463133,1.59241,0.454719,0.999931
1255,406.357,2,19.0746,32.4013,31.5861,1.32544,0.00609604,0.463133,1.59241,0.454735,1.00004
1256,401.197,2,19.075,32.4011,31.5858,1.32549,0.00608716,0.463134,1.5924,0.454739,1.00001
1257,400.4,2,19.0752,32.401,31.5831,1.32549,0.00609111,0.463133,1.59246,0.454735,0.999879
1258,399.755,2,19.0756,32.4007,31.5783,1.32548,0.00609599,0.46314,1.59243,0.45474,0.99978
1259,400.729,2,19.0755,32.3997,31.578,1.32552,0.00608716,0.463147,1.59244,0.454753,0.999706
1260,397.248,2,19.0756,32.399,31.5756,1.32554,0.00607835,0.463143,1.59227,0.454757,0.99972
1261,400.087,2,19.0753,32.3983,31.5807,1.32554,0.00608373,0.463142,1.59205,0.454763,0.999677
1262,395.903,2,19.0752,32.3973,31.5814,1.32546,0.00609247,0.463141,1.59193,0.454761,0.999648
1263,397.073,2,19.0752,32.3964,31.5777,1.32537,0.00610599,0.463137,1.59175,0.454761,0.999474
1264,401.029,2,19.0754,32.3962,31.5728,1.32533,0.00611512,0.463129,1.5918,0.454748,0.999456
1265,404.46,2,19.0756,32.3961,31.5662,1.32534,0.00612138,0.46313,1.5919,0.454735,0.999482
1266,400.415,2,19.0759,32.3959,31.5608,1.32533,0.00612712,0.463131,1.59191,0.45472,0.999465
1267,405.213,2,19.0762,32.3961,31.5523,1.32542,0.0061278,0.463136,1.59181,0.45469,0.999389
1268,404.485,2,19.0763,32.3956,31.5481,1.3254,0.00613728,0.463132,1.59177,0.454672,0.999473
1269,398.153,2,19.0764,32.3952,31.5457,1.32536,0.00614224,0.463129,1.59173,0.454673,0.999508
1270,401.942,2,19.0765,32.3949,31.5404,1.32532,0.00615163,0.463124,1.59168,0.454676,0.999558
1271,397.637,2,19.0766,32.3937,31.5358,1.3253,0.00615468,0.463126,1.59165,0.454698,0.999468
1272,399.661,2,19.0768,32.393,31.5291,1.32533,0.00614592,0.463132,1.59169,0.454699,0.999378
1273,404.62,2,19.077,32.3923,31.5254,1.3254,0.00613719,0.463133,1.59174,0.454725,0.999374
1274,401.898,2,19.0771,32.3913,31.5189,1.32544,0.00612848,0.463127,1.59189,0.454738,0.999329
1275,399.254,2,19.0773,32.3902,31.5102,1.32543,0.0061198,0.46313,1.59197,0.454757,0.99943
1276,396.988,2,19.0773,32.3888,31.5034,1.32542,0.00611115,0.463132,1.59186,0.454784,0.999473
1277,400.548,2,19.0776,32.3875,31.4985,1.32547,0.00610252,0.463135,1.59181,0.454784,0.999448
1278,403.797,2,19.0777,32.3863,31.4952,1.32547,0.00611005,0.463137,1.59179,0.454791,0.99944
1279,399.52,2,19.0779,32.385,31.4935,1.32542,0.00611817,0.463131,1.59177,0.454816,0.999381
1280,402.791,2,19.078,32.3837,31.492,1.3254,0.0061249,0.463124,1.59198,0.454849,0.99931
1281,399.087,2,19.0779,32.3826,31.4911,1.3254,0.00612309,0.463132,1.59213,0.454864,0.999208
1282,397.867,2,19.0778,32.3808,31.4884,1.32532,0.00613226,0.463146,1.5921,0.45489,0.999106
1283,403.985,2,19.078,32.3792,31.4891,1.32539,0.00613079,0.463148,1.59215,0.454913,0.998987
1284,399.591,2,19.0779,32.3777,31.4855,1.3253,0.00614395,0.463155,1.59207,0.454935,0.998877
1285,391.532,2,19.078,32.3758,31.4833,1.32523,0.00614384,0.463156,1.59207,0.454961,0.998762
1286,397.204,2,19.0779,32.3743,31.4833,1.32521,0.00613528,0.463157,1.59211,0.454985,0.998769
1287,395.772,2,19.078,32.3729,31.4877,1.32514,0.00613788,0.463158,1.59212,0.45502,0.998819
1288,398.728,2,19.078,32.3714,31.49,1.3251,0.00614232,0.463163,1.59215,0.455067,0.998803
1289,399.06,2,19.078,32.3703,31.4906,1.32511,0.00613379,0.463169,1.59216,0.455094,0.998798
1290,402.607,2,19.078,32.3685,31.4909,1.32514,0.00612528,0.463176,1.59223,0.455146,0.998788
1291,401.963,2,19.078,32.3671,31.488,1.32516,0.0061168,0.463182,1.59237,0.455231,0.998678
1292,399.744,2,19.0781,32.3659,31.4855,1.32508,0.00612597,0.463178,1.59248,0.455279,0.998651
