iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-720.999,2,21.5657,30.8773,41.5138,0.107101,-0.40213,0.213054,3.02338,6.27534e-07,3.89063e-05
1484,-716.634,2,21.5716,30.8773,41.5138,0.107115,-0.402328,0.213336,3.0194,6.27471e-07,3.888e-05
1485,-723.998,2,21.5727,30.8773,41.5138,0.107112,-0.402362,0.213462,3.01609,6.26752e-07,3.88362e-05
1486,-714.868,2,21.5952,30.8773,41.5138,0.107113,-0.403311,0.213764,3.01407,6.27047e-07,3.88429e-05
1487,-719.738,2,21.5939,30.8773,41.5138,0.10706,-0.403222,0.21395,3.0117,6.26735e-07,3.8937e-05
1488,-720.072,2,21.5844,30.8773,41.5138,0.107021,-0.402806,0.214119,3.007,6.2707e-07,3.8994e-05
1489,-714.567,2,21.5968,30.8773,41.5138,0.107012,-0.403363,0.214264,3.0032,6.28274e-07,3.90258e-05
1490,-720.446,2,21.6033,30.8773,41.5138,0.106963,-0.4035,0.214284,3.00117,6.28573e-07,3.90843e-05
1491,-718.437,2,21.6022,30.8773,41.5138,0.106964,-0.40329,0.214187,3.00046,6.28539e-07,3.90857e-05
1492,-720.25,2,21.6008,30.8773,41.5138,0.106969,-0.402972,0.214142,2.99757,6.28935e-07,3.9055e-05
1493,-702.746,2,21.6055,30.8773,41.5138,0.107008,-0.403125,0.214185,2.99838,6.30668e-07,3.91284e-05
1494,-706.094,2,21.5959,30.8773,41.5138,0.107068,-0.402707,0.214186,2.99857,6.3077e-07,3.91815e-05
1495,-716.193,2,21.5931,30.8773,41.5138,0.107098,-0.402463,0.214145,3.00047,6.30714e-07,3.91541e-05
1496,-716.694,2,21.6015,30.8773,41.5138,0.107109,-0.402764,0.214109,2.99861,6.30642e-07,3.91856e-05
1497,-726.386,2,21.6087,30.8773,41.5138,0.107093,-0.402933,0.21399,2.99719,6.29254e-07,3.91824e-05
1498,-730.999,2,21.6243,30.8773,41.5138,0.107044,-0.403366,0.213934,2.99158,6.29477e-07,3.91069e-05
1499,-726.418,2,21.6285,30.8773,41.5138,0.107025,-0.40331,0.213913,2.98569,6.28226e-07,3.91472e-05
1500,-720.662,2,21.6352,30.8773,41.5138,0.106997,-0.403349,0.213899,2.983,6.28971e-07,3.91573e-05
1501,-720.85,2,21.6338,30.8773,41.5138,0.106992,-0.403269,0.213903,2.98244,6.29052e-07,3.91602e-05
1502,-728.558,2,21.6339,30.8773,41.5138,0.10699,-0.403266,0.213896,2.98189,6.29008e-07,3.91509e-05
1503,-720.761,2,21.6343,30.8773,41.5138,0.106991,-0.403284,0.213915,2.98116,6.28983e-07,3.91594e-05
1504,-727.465,2,21.6344,30.8773,41.5138,0.106979,-0.403297,0.213915,2.98095,6.29011e-07,3.91613e-05
1505,-723.803,2,21.6336,30.8773,41.5138,0.106977,-0.403242,0.213902,2.98113,6.28939e-07,3.91527e-05
1506,-730.282,2,21.6353,30.8773,41.5138,0.106969,-0.403316,0.213911,2.98099,6.28755e-07,3.9151e-05
1507,-720.639,2,21.6352,30.8773,41.5138,0.106968,-0.403286,0.213919,2.98083,6.28699e-07,3.9154e-05
1508,-721.309,2,21.6365,30.8773,41.5138,0.106966,-0.40334,0.213926,2.98009,6.28637e-07,3.91615e-05
1509,-716.385,2,21.6387,30.8773,41.5138,0.106965,-0.403449,0.213969,2.98005,6.28562e-07,3.917e-05
1510,-722.2,2,21.6387,30.8773,41.5138,0.106959,-0.403443,0.213984,2.97978,6.2857e-07,3.91715e-05
1511,-724.548,2,21.6372,30.8773,41.5138,0.106952,-0.40337,0.213991,2.97922,6.2867e-07,3.91675e-05
1512,-723.916,2,21.6357,30.8773,41.5138,0.106948,-0.4033,0.213998,2.97896,6.28627e-07,3.9164e-05
1513,-714.63,2,21.6366,30.8773,41.5138,0.106951,-0.403342,0.213999,2.97894,6.28684e-07,3.91611e-05
1514,-716.108,2,21.638,30.8773,41.5138,0.106954,-0.403419,0.213989,2.9788,6.28784e-07,3.91577e-05
1515,-718.735,2,21.6388,30.8773,41.5138,0.106952,-0.403461,0.213977,2.97891,6.28839e-07,3.91564e-05
1516,-720.757,2,21.6385,30.8773,41.5138,0.10695,-0.40346,0.213996,2.97833,6.28928e-07,3.91528e-05
1517,-722.388,2,21.6402,30.8773,41.5138,0.106951,-0.403544,0.214025,2.97773,6.28884e-07,3.91445e-05
1518,-721.101,2,21.6396,30.8773,41.5138,0.106952,-0.40352,0.214044,2.97739,6.28978e-07,3.91319e-05
1519,-722.837,2,21.6405,30.8773,41.5138,0.106953,-0.403579,0.214083,2.97672,6.28802e-07,3.91329e-05
1520,-723.168,2,21.6431,30.8773,41.5138,0.10695,-0.403708,0.214099,2.97613,6.28655e-07,3.9137e-05
1521,-723.854,2,21.6427,30.8773,41.5138,0.106948,-0.40369,0.214113,2.97548,6.28631e-07,3.91349e-05
1522,-718.345,2,21.642,30.8773,41.5138,0.106955,-0.403651,0.214116,2.9751,6.28489e-07,3.91358e-05
1523,-718.157,2,21.6426,30.8773,41.5138,0.106952,-0.403684,0.214137,2.97466,6.285e-07,3.91437e-05
1524,-723.002,2,21.6415,30.8773,41.5138,0.106949,-0.403635,0.214147,2.97403,6.28503e-07,3.91404e-05
1525,-707.51,2,21.64,30.8773,41.5138,0.106957,-0.403565,0.214159,2.97392,6.28549e-07,3.91448e-05
1526,-716.906,2,21.6377,30.8773,41.5138,0.106963,-0.403473,0.214149,2.97392,6.28425e-07,3.91413e-05
1527,-713.823,2,21.6373,30.8773,41.5138,0.106967,-0.403458,0.214141,2.97412,6.28343e-07,3.91451e-05
1528,-726.45,2,21.6379,30.8773,41.5138,0.106967,-0.403502,0.214133,2.97385,6.28276e-07,3.91359e-05
1529,-727.985,2,21.639,30.8773,41.5138,0.106958,-0.403557,0.214118,2.97372,6.28357e-07,3.91284e-05
1530,-721.46,2,21.6408,30.8773,41.5138,0.106957,-0.403632,0.214109,2.97435,6.28281e-07,3.91246e-05
1531,-728.355,2,21.6412,30.8773,41.5138,0.106948,-0.403671,0.214141,2.97434,6.28171e-07,3.91173e-05
1532,-719.558,2,21.6386,30.8773,41.5138,0.106948,-0.403552,0.214136,2.97455,6.28129e-07,3.91162e-05
1533,-720.73,2,21.6369,30.8773,41.5138,0.106944,-0.403484,0.214128,2.97492,6.28063e-07,3.9118e-05
1534,-726.599,2,21.6357,30.8773,41.5138,0.106939,-0.403435,0.214128,2.97518,6.27969e-07,3.91106e-05
1535,-723.59,2,21.6366,30.8773,41.5138,0.106931,-0.403479,0.214102,2.97534,6.28065e-07,3.91115e-05
1536,-722.195,2,21.6373,30.8773,41.5138,0.106928,-0.403502,0.214081,2.97571,6.28036e-07,3.91075e-05
1537,-726.187,2,21.636,30.8773,41.5138,0.106925,-0.403449,0.214074,2.97552,6.28042e-07,3.90955e-05
1538,-716.411,2,21.6362,30.8773,41.5138,0.106927,-0.403454,0.214059,2.97564,6.27961e-07,3.91026e-05
1539,-722.259,2,21.6362,30.8773,41.5138,0.106924,-0.403444,0.214054,2.97552,6.27878e-07,3.91084e-05
1540,-720.092,2,21.6363,30.8773,41.5138,0.10692,-0.403462,0.214052,2.97546,6.27749e-07,3.91212e-05
1541,-723.003,2,21.6359,30.8773,41.5138,0.106917,-0.403466,0.214046,2.97562,6.27844e-07,3.91062e-05
1542,-723.969,2,21.6363,30.8773,41.5138,0.106918,-0.403484,0.21403,2.97563,6.27812e-07,3.90947e-05
1543,-724.597,2,21.636,30.8773,41.5138,0.106915,-0.403453,0.214033,2.97512,6.27763e-07,3.90935e-05
1544,-724.659,2,21.6373,30.8773,41.5138,0.10691,-0.403522,0.214059,2.97456,6.27749e-07,3.9095e-05
1545,-720.759,2,21.6376,30.8773,41.5138,0.106908,-0.403528,0.214064,2.97439,6.27851e-07,3.90872e-05
1546,-728.19,2,21.6387,30.8773,41.5138,0.106903,-0.403584,0.214073,2.97404,6.27769e-07,3.9083e-05
1547,-727.357,2,21.6395,30.8773,41.5138,0.106898,-0.403619,0.214062,2.9739,6.27801e-07,3.90745e-05
1548,-711.908,2,21.6421,30.8773,41.5138,0.106903,-0.403742,0.214074,2.97401,6.27798e-07,3.90747e-05
1549,-712.728,2,21.6423,30.8773,41.5138,0.10691,-0.403762,0.214073,2.97429,6.27642e-07,3.90812e-05
1550,-715.564,2,21.6421,30.8773,41.5138,0.106912,-0.403732,0.214047,2.97392,6.2767e-07,3.90883e-05
1551,-714.366,2,21.641,30.8773,41.5138,0.106918,-0.403664,0.214044,2.97404,6.27695e-07,3.90839e-05
1552,-709.344,2,21.6425,30.8773,41.5138,0.106923,-0.403721,0.214048,2.97464,6.27629e-07,3.90878e-05
1553,-714.859,2,21.642,30.8773,41.5138,0.106919,-0.403699,0.214053,2.9748,6.27748e-07,3.90927e-05
1554,-719.273,2,21.642,30.8773,41.5138,0.106912,-0.403701,0.214057,2.97505,6.27735e-07,3.90996e-05
1555,-724.043,2,21.6407,30.8773,41.5138,0.10691,-0.403652,0.214059,2.9749,6.27672e-07,3.90983e-05
1556,-711.682,2,21.6408,30.8773,41.5138,0.106912,-0.403659,0.214075,2.97491,6.27665e-07,3.91054e-05
1557,-712.038,2,21.6408,30.8773,41.5138,0.106917,-0.403667,0.21406,2.97508,6.27618e-07,3.91153e-05
1558,-718.186,2,21.6408,30.8773,41.5138,0.106923,-0.403655,0.214056,2.97505,6.27418e-07,3.91158e-05
1559,-716.638,2,21.641,30.8773,41.5138,0.106924,-0.403665,0.21405,2.97522,6.27335e-07,3.91208e-05
1560,-717.887,2,21.6421,30.8773,41.5138,0.106927,-0.403701,0.214049,2.97528,6.27271e-07,3.91197e-05
1561,-721.543,2,21.6425,30.8773,41.5138,0.106925,-0.403728,0.214063,2.9751,6.27145e-07,3.91238e-05
1562,-726.888,2,21.6421,30.8773,41.5138,0.10692,-0.403724,0.214077,2.97492,6.27049e-07,3.91228e-05
1563,-727.681,2,21.6438,30.8773,41.5138,0.106918,-0.403807,0.214082,2.97457,6.26923e-07,3.91206e-05
1564,-723.892,2,21.6464,30.8773,41.5138,0.106912,-0.403936,0.214083,2.97429,6.26917e-07,3.91211e-05
1565,-728.283,2,21.6475,30.8773,41.5138,0.106909,-0.403992,0.214064,2.97382,6.26943e-07,3.91117e-05
1566,-717.947,2,21.6481,30.8773,41.5138,0.106911,-0.404051,0.214073,2.97376,6.26961e-07,3.91077e-05
1567,-720.694,2,21.6474,30.8773,41.5138,0.10691,-0.404006,0.214063,2.97344,6.26982e-07,3.91036e-05
1568,-712.212,2,21.6471,30.8773,41.5138,0.106914,-0.403981,0.214057,2.97349,6.27035e-07,3.91021e-05
1569,-717.622,2,21.6472,30.8773,41.5138,0.106916,-0.403968,0.214037,2.97304,6.27052e-07,3.91048e-05
1570,-721.035,2,21.6475,30.8773,41.5138,0.106911,-0.403979,0.214025,2.97305,6.27161e-07,3.91026e-05
1571,-719.148,2,21.6481,30.8773,41.5138,0.106911,-0.403997,0.214017,2.97299,6.27184e-07,3.91031e-05
1572,-726.423,2,21.6483,30.8773,41.5138,0.10691,-0.403997,0.214001,2.97259,6.27229e-07,3.9092e-05
1573,-725.433,2,21.6486,30.8773,41.5138,0.10691,-0.403992,0.213963,2.97233,6.27155e-07,3.90877e-05
1574,-722.848,2,21.6469,30.8773,41.5138,0.106911,-0.403902,0.213929,2.97226,6.27142e-07,3.90858e-05
1575,-730.949,2,21.6464,30.8773,41.5138,0.106903,-0.403872,0.213914,2.97198,6.27074e-07,3.90851e-05
1576,-722.385,2,21.6467,30.8773,41.5138,0.1069,-0.403884,0.213914,2.97179,6.27078e-07,3.90833e-05
1577,-720.408,2,21.6469,30.8773,41.5138,0.106897,-0.403905,0.213892,2.9719,6.27123e-07,3.90821e-05
1578,-720.238,2,21.6462,30.8773,41.5138,0.106899,-0.40389,0.213886,2.97202,6.27144e-07,3.907e-05
1579,-722.469,2,21.647,30.8773,41.5138,0.106894,-0.403919,0.213873,2.97223,6.27132e-07,3.90715e-05
1580,-713.419,2,21.6482,30.8773,41.5138,0.106891,-0.403966,0.213873,2.97266,6.2723e-07,3.90756e-05
1581,-708.278,2,21.6482,30.8773,41.5138,0.106894,-0.403969,0.213882,2.97286,6.27307e-07,3.90813e-05
1582,-712.054,2,21.6486,30.8773,41.5138,0.106895,-0.403988,0.213862,2.9734,6.27408e-07,3.90857e-05
1583,-714.48,2,21.6481,30.8773,41.5138,0.106894,-0.403969,0.213863,2.97361,6.27547e-07,3.90857e-05
1584,-720.799,2,21.6469,30.8773,41.5138,0.106891,-0.403906,0.213858,2.97372,6.27448e-07,3.90911e-05
1585,-723.067,2,21.644,30.8773,41.5138,0.106887,-0.403782,0.213859,2.97387,6.27329e-07,3.90925e-05
1586,-715.265,2,21.644,30.8773,41.5138,0.106888,-0.403787,0.213852,2.97423,6.27222e-07,3.90958e-05
1587,-708.316,2,21.6428,30.8773,41.5138,0.106893,-0.403742,0.213867,2.97455,6.27232e-07,3.91e-05
1588,-715.657,2,21.6414,30.8773,41.5138,0.106894,-0.403689,0.213896,2.97476,6.27232e-07,3.90955e-05
1589,-716.681,2,21.6411,30.8773,41.5138,0.106897,-0.403686,0.213891,2.9749,6.27189e-07,3.90939e-05
1590,-717.543,2,21.6426,30.8773,41.5138,0.106895,-0.403761,0.213888,2.97511,6.27169e-07,3.91012e-05
1591,-721.861,2,21.6439,30.8773,41.5138,0.106893,-0.403824,0.213883,2.97505,6.2717e-07,3.90974e-05
1592,-726.976,2,21.6439,30.8773,41.5138,0.106893,-0.40383,0.213863,2.97482,6.27048e-07,3.90916e-05
1593,-718.622,2,21.6433,30.8773,41.5138,0.106898,-0.403816,0.213857,2.97422,6.27092e-07,3.90881e-05
1594,-707.973,2,21.6428,30.8773,41.5138,0.106897,-0.4038,0.21385,2.97459,6.27287e-07,3.90965e-05
1595,-717.216,2,21.6428,30.8773,41.5138,0.106898,-0.403811,0.213846,2.97461,6.27357e-07,3.90954e-05
1596,-706.186,2,21.6424,30.8773,41.5138,0.106901,-0.403822,0.213858,2.97557,6.27409e-07,3.90959e-05
1597,-710.998,2,21.6434,30.8773,41.5138,0.106904,-0.403871,0.213857,2.97542,6.27564e-07,3.90957e-05
1598,-720.754,2,21.644,30.8773,41.5138,0.106899,-0.403893,0.213859,2.97588,6.27564e-07,3.90921e-05
1599,-717.775,2,21.645,30.8773,41.5138,0.106896,-0.403941,0.213842,2.97638,6.27619e-07,3.90923e-05
1600,-716.202,2,21.6451,30.8773,41.5138,0.106895,-0.403943,0.213849,2.97686,6.27607e-07,3.9091e-05
1601,-714.775,2,21.6458,30.8773,41.5138,0.106893,-0.403958,0.213869,2.97656,6.27672e-07,3.90988e-05
1602,-727.664,2,21.6473,30.8773,41.5138,0.106889,-0.404007,0.213866,2.97598,6.27567e-07,3.90988e-05
1603,-720.568,2,21.6491,30.8773,41.5138,0.10689,-0.404056,0.213865,2.97515,6.27719e-07,3.90912e-05
1604,-717.079,2,21.6508,30.8773,41.5138,0.106892,-0.404122,0.213871,2.9749,6.27729e-07,3.90896e-05
1605,-708.268,2,21.6534,30.8773,41.5138,0.106901,-0.404223,0.213876,2.9747,6.27683e-07,3.90912e-05
1606,-716.95,2,21.6531,30.8773,41.5138,0.106907,-0.40421,0.213884,2.97443,6.27673e-07,3.90871e-05
1607,-719.839,2,21.6521,30.8773,41.5138,0.106904,-0.404177,0.213894,2.97413,6.27575e-07,3.90984e-05
1608,-721.306,2,21.6518,30.8773,41.5138,0.106903,-0.404175,0.213881,2.97376,6.27502e-07,3.91086e-05
1609,-724.661,2,21.6513,30.8773,41.5138,0.106902,-0.404151,0.213881,2.97327,6.27404e-07,3.91114e-05
1610,-717.957,2,21.6512,30.8773,41.5138,0.106902,-0.404127,0.213859,2.97251,6.27588e-07,3.91126e-05
1611,-722.661,2,21.6511,30.8773,41.5138,0.106902,-0.404117,0.21383,2.97203,6.27673e-07,3.91071e-05
1612,-725.033,2,21.6496,30.8773,41.5138,0.106901,-0.404034,0.213824,2.97149,6.27617e-07,3.91054e-05
1613,-725.899,2,21.6499,30.8773,41.5138,0.106899,-0.404059,0.213822,2.97086,6.27581e-07,3.91067e-05
1614,-726.989,2,21.65,30.8773,41.5138,0.106895,-0.404074,0.213813,2.97008,6.27548e-07,3.91082e-05
1615,-724.064,2,21.6495,30.8773,41.5138,0.106891,-0.404059,0.213805,2.96997,6.27577e-07,3.91079e-05
1616,-720.018,2,21.6504,30.8773,41.5138,0.106885,-0.404105,0.213813,2.96975,6.27693e-07,3.911e-05
1617,-731.261,2,21.6507,30.8773,41.5138,0.10688,-0.404127,0.213806,2.96949,6.27559e-07,3.91017e-05
1618,-718.743,2,21.6503,30.8773,41.5138,0.106877,-0.404105,0.213803,2.96951,6.27575e-07,3.91071e-05
1619,-721.495,2,21.6504,30.8773,41.5138,0.106877,-0.404095,0.21379,2.96909,6.2758e-07,3.91082e-05
1620,-718.769,2,21.6512,30.8773,41.5138,0.106879,-0.404129,0.213813,2.96823,6.2759e-07,3.91099e-05
1621,-726.467,2,21.6542,30.8773,41.5138,0.106874,-0.404261,0.2138,2.96775,6.27613e-07,3.91099e-05
1622,-727.652,2,21.6552,30.8773,41.5138,0.106868,-0.404296,0.213785,2.96759,6.27683e-07,3.91019e-05
1623,-716.998,2,21.6555,30.8773,41.5138,0.106868,-0.404305,0.213781,2.9675,6.2772e-07,3.9103e-05
1624,-719.447,2,21.6566,30.8773,41.5138,0.106865,-0.404361,0.213801,2.96753,6.27704e-07,3.91032e-05
1625,-719.629,2,21.6587,30.8773,41.5138,0.106868,-0.404444,0.213784,2.96704,6.27803e-07,3.90962e-05
1626,-719.74,2,21.659,30.8773,41.5138,0.106865,-0.404458,0.213786,2.96708,6.27901e-07,3.90909e-05
1627,-722.741,2,21.6592,30.8773,41.5138,0.106862,-0.404468,0.213773,2.96705,6.27916e-07,3.90928e-05
1628,-725.114,2,21.6609,30.8773,41.5138,0.106858,-0.404561,0.21378,2.96707,6.27822e-07,3.90947e-05
1629,-719.078,2,21.6623,30.8773,41.5138,0.106854,-0.404619,0.21378,2.96698,6.27887e-07,3.90968e-05
1630,-716.351,2,21.6631,30.8773,41.5138,0.106854,-0.404642,0.213778,2.9664,6.27965e-07,3.91029e-05
1631,-719.022,2,21.6647,30.8773,41.5138,0.106855,-0.404693,0.213758,2.96587,6.28012e-07,3.91096e-05
1632,-723.151,2,21.6672,30.8773,41.5138,0.10686,-0.404783,0.213752,2.96516,6.27921e-07,3.9108e-05
1633,-720.131,2,21.6691,30.8773,41.5138,0.106858,-0.404866,0.213755,2.96494,6.27997e-07,3.91069e-05
1634,-721.61,2,21.6691,30.8773,41.5138,0.106858,-0.404859,0.213762,2.96473,6.27878e-07,3.91045e-05
1635,-721.126,2,21.6689,30.8773,41.5138,0.106858,-0.404843,0.213751,2.96457,6.27843e-07,3.91052e-05
1636,-718.818,2,21.669,30.8773,41.5138,0.106855,-0.40484,0.213748,2.96452,6.27906e-07,3.91073e-05
1637,-722.357,2,21.6687,30.8773,41.5138,0.106856,-0.404821,0.213742,2.96444,6.27869e-07,3.91014e-05
1638,-721.018,2,21.6691,30.8773,41.5138,0.10686,-0.404832,0.213742,2.96461,6.27689e-07,3.91005e-05
1639,-710.704,2,21.6686,30.8773,41.5138,0.106867,-0.40481,0.213772,2.96437,6.27663e-07,3.9102e-05
1640,-721.238,2,21.6675,30.8773,41.5138,0.106865,-0.404765,0.213791,2.96414,6.27665e-07,3.91017e-05
1641,-724.133,2,21.6675,30.8773,41.5138,0.106865,-0.404771,0.213797,2.96394,6.27642e-07,3.90924e-05
1642,-727.613,2,21.6672,30.8773,41.5138,0.106859,-0.404757,0.21379,2.96392,6.27685e-07,3.90857e-05
1643,-725.952,2,21.6682,30.8773,41.5138,0.106855,-0.404816,0.213792,2.96376,6.27654e-07,3.90814e-05
1644,-721.206,2,21.6684,30.8773,41.5138,0.106852,-0.404854,0.213803,2.96387,6.27687e-07,3.90734e-05
1645,-722.081,2,21.667,30.8773,41.5138,0.10685,-0.404797,0.213794,2.964,6.27639e-07,3.90722e-05
1646,-716.398,2,21.668,30.8773,41.5138,0.10685,-0.40485,0.213788,2.96452,6.27612e-07,3.90789e-05
1647,-714.754,2,21.668,30.8773,41.5138,0.10685,-0.404859,0.213794,2.96457,6.27602e-07,3.90857e-05
1648,-718.295,2,21.667,30.8773,41.5138,0.106854,-0.404825,0.213778,2.96437,6.27635e-07,3.90825e-05
1649,-717.449,2,21.6666,30.8773,41.5138,0.106847,-0.404823,0.213793,2.96506,6.27702e-07,3.90807e-05
1650,-716.091,2,21.6655,30.8773,41.5138,0.106845,-0.404789,0.213802,2.96556,6.27669e-07,3.90812e-05
1651,-723.005,2,21.6663,30.8773,41.5138,0.106843,-0.40484,0.21379,2.96575,6.27662e-07,3.9079e-05
1652,-710.949,2,21.6654,30.8773,41.5138,0.106841,-0.404807,0.213785,2.96565,6.27718e-07,3.9095e-05
1653,-718.708,2,21.6656,30.8773,41.5138,0.106838,-0.404828,0.213779,2.96556,6.27837e-07,3.90955e-05
1654,-723.645,2,21.665,30.8773,41.5138,0.106838,-0.404823,0.213781,2.96517,6.27798e-07,3.90897e-05
1655,-717.064,2,21.6639,30.8773,41.5138,0.106841,-0.404785,0.213769,2.96519,6.27783e-07,3.90866e-05
1656,-721.872,2,21.6645,30.8773,41.5138,0.106841,-0.404814,0.213773,2.96505,6.27797e-07,3.90777e-05
1657,-709.939,2,21.6635,30.8773,41.5138,0.106842,-0.404772,0.213772,2.96545,6.27965e-07,3.90762e-05
1658,-715.333,2,21.6637,30.8773,41.5138,0.106841,-0.404772,0.213773,2.96635,6.27915e-07,3.90744e-05
1659,-711.596,2,21.663,30.8773,41.5138,0.106841,-0.404743,0.213785,2.96678,6.27958e-07,3.90755e-05
1660,-718.267,2,21.6627,30.8773,41.5138,0.106846,-0.404714,0.213764,2.96675,6.27943e-07,3.907e-05
1661,-715.801,2,21.6616,30.8773,41.5138,0.106847,-0.40466,0.213749,2.96696,6.28012e-07,3.90683e-05
1662,-721.864,2,21.6622,30.8773,41.5138,0.106846,-0.404688,0.213731,2.96706,6.27946e-07,3.90687e-05
1663,-715.394,2,21.662,30.8773,41.5138,0.106846,-0.404674,0.213727,2.96686,6.27968e-07,3.90763e-05
1664,-723.39,2,21.6631,30.8773,41.5138,0.106844,-0.40472,0.21375,2.9667,6.2795e-07,3.9072e-05
1665,-718.19,2,21.6637,30.8773,41.5138,0.106842,-0.404729,0.213764,2.96667,6.27979e-07,3.9074e-05
1666,-711.164,2,21.665,30.8773,41.5138,0.106844,-0.404797,0.213762,2.96662,6.28104e-07,3.90741e-05
1667,-721.052,2,21.6677,30.8773,41.5138,0.106845,-0.404899,0.213758,2.96641,6.28117e-07,3.90682e-05
1668,-720.79,2,21.6681,30.8773,41.5138,0.106844,-0.404877,0.213745,2.96604,6.28214e-07,3.90662e-05
1669,-726.642,2,21.6682,30.8773,41.5138,0.106843,-0.404892,0.213741,2.96557,6.28242e-07,3.90577e-05
1670,-724.306,2,21.6679,30.8773,41.5138,0.106841,-0.404868,0.213752,2.96503,6.2831e-07,3.90498e-05
1671,-717.563,2,21.6685,30.8773,41.5138,0.106838,-0.404885,0.213758,2.96462,6.28582e-07,3.90457e-05
1672,-711.315,2,21.6683,30.8773,41.5138,0.10684,-0.404871,0.213748,2.96446,6.28688e-07,3.90514e-05
1673,-710.37,2,21.6688,30.8773,41.5138,0.106842,-0.404894,0.213737,2.96446,6.2884e-07,3.90548e-05
1674,-714.324,2,21.6692,30.8773,41.5138,0.106844,-0.40491,0.213737,2.96427,6.28878e-07,3.90565e-05
1675,-712.676,2,21.6709,30.8773,41.5138,0.106845,-0.404998,0.213742,2.96455,6.28845e-07,3.90609e-05
1676,-718.542,2,21.6696,30.8773,41.5138,0.106846,-0.404967,0.213726,2.965,6.28778e-07,3.90586e-05
1677,-713.035,2,21.6675,30.8773,41.5138,0.106845,-0.404889,0.213717,2.96578,6.28798e-07,3.90602e-05
1678,-719.829,2,21.6669,30.8773,41.5138,0.10684,-0.404877,0.213718,2.96631,6.28806e-07,3.90601e-05
1679,-717.672,2,21.6673,30.8773,41.5138,0.106841,-0.404896,0.213712,2.96623,6.28776e-07,3.90613e-05
1680,-717.798,2,21.6702,30.8773,41.5138,0.106843,-0.405025,0.213721,2.96586,6.28801e-07,3.90583e-05
1681,-717.881,2,21.67,30.8773,41.5138,0.106843,-0.40501,0.213731,2.96576,6.28795e-07,3.90588e-05
1682,-707.34,2,21.6692,30.8773,41.5138,0.106845,-0.404973,0.213744,2.96635,6.28792e-07,3.90645e-05
1683,-715.236,2,21.6668,30.8773,41.5138,0.10685,-0.404844,0.213738,2.96628,6.28766e-07,3.90633e-05
1684,-712.268,2,21.6664,30.8773,41.5138,0.106855,-0.40483,0.213744,2.9661,6.28798e-07,3.90669e-05
1685,-714.155,2,21.6669,30.8773,41.5138,0.106857,-0.40483,0.213736,2.96583,6.28919e-07,3.9069e-05
1686,-718.343,2,21.6667,30.8773,41.5138,0.106856,-0.404823,0.213742,2.96572,6.28916e-07,3.90699e-05
1687,-714.848,2,21.6679,30.8773,41.5138,0.106855,-0.404862,0.213735,2.9658,6.29056e-07,3.90699e-05
1688,-715.635,2,21.6682,30.8773,41.5138,0.10686,-0.404873,0.213744,2.96588,6.29014e-07,3.90673e-05
1689,-717.067,2,21.6683,30.8773,41.5138,0.106865,-0.404876,0.213746,2.96544,6.28924e-07,3.90684e-05
1690,-722.92,2,21.6684,30.8773,41.5138,0.106861,-0.404867,0.213741,2.96502,6.28969e-07,3.90719e-05
1691,-717.685,2,21.6701,30.8773,41.5138,0.106865,-0.404928,0.213727,2.9649,6.28976e-07,3.90696e-05
1692,-712.842,2,21.67,30.8773,41.5138,0.106873,-0.404922,0.213711,2.96457,6.29124e-07,3.90617e-05
1693,-707.927,2,21.6699,30.8773,41.5138,0.106878,-0.404925,0.213721,2.96469,6.29156e-07,3.90629e-05
1694,-716.436,2,21.6672,30.8773,41.5138,0.106879,-0.404824,0.213738,2.96468,6.29181e-07,3.90603e-05
1695,-709.941,2,21.6674,30.8773,41.5138,0.106881,-0.40486,0.213766,2.96467,6.29245e-07,3.90614e-05
1696,-717.714,2,21.6668,30.8773,41.5138,0.106879,-0.404836,0.21376,2.96445,6.29222e-07,3.90694e-05
1697,-716.282,2,21.6675,30.8773,41.5138,0.106874,-0.40487,0.213752,2.96476,6.29398e-07,3.9068e-05
1698,-716.612,2,21.6685,30.8773,41.5138,0.106871,-0.404924,0.213759,2.96504,6.29505e-07,3.9066e-05
1699,-718.898,2,21.667,30.8773,41.5138,0.106869,-0.404862,0.213756,2.96505,6.29567e-07,3.90634e-05
1700,-724.545,2,21.6675,30.8773,41.5138,0.106866,-0.404895,0.213754,2.96475,6.2955e-07,3.90657e-05
1701,-723.402,2,21.6674,30.8773,41.5138,0.106863,-0.404908,0.21377,2.9646,6.29536e-07,3.90643e-05
1702,-721.387,2,21.6669,30.8773,41.5138,0.106863,-0.404879,0.213767,2.96459,6.29455e-07,3.90664e-05
1703,-717.962,2,21.6677,30.8773,41.5138,0.10686,-0.404912,0.213751,2.96455,6.29436e-07,3.90775e-05
1704,-715.622,2,21.6686,30.8773,41.5138,0.106858,-0.404954,0.213743,2.9645,6.29451e-07,3.90857e-05
1705,-718.413,2,21.6688,30.8773,41.5138,0.106856,-0.404964,0.213727,2.96468,6.29535e-07,3.9084e-05
1706,-720.122,2,21.6699,30.8773,41.5138,0.106856,-0.405034,0.213716,2.96467,6.29569e-07,3.90794e-05
1707,-721.487,2,21.6697,30.8773,41.5138,0.106857,-0.405038,0.21372,2.96477,6.29522e-07,3.90749e-05
