iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1363,412.913,2,18.3323,16.5885,35.1415,21.7285,1.52836,0.000339968,0.521392,0.830442,0.445292,1.21399
1364,415.527,2,18.3327,16.5932,35.1409,21.7258,1.52836,0.000339356,0.521397,0.830433,0.445307,1.21398
1365,415.54,2,18.3331,16.5989,35.1397,21.7234,1.52836,0.000338747,0.521394,0.830437,0.44533,1.21396
1366,407.76,2,18.3333,16.6039,35.139,21.7205,1.52829,0.00033814,0.521399,0.83039,0.445346,1.21367
1367,413.968,2,18.3336,16.6091,35.1383,21.713,1.52833,0.000337535,0.521396,0.830285,0.445353,1.21332
1368,409.609,2,18.3337,16.6119,35.1381,21.7083,1.52831,0.000336932,0.521391,0.83016,0.445371,1.21303
1369,411.725,2,18.3339,16.6139,35.1377,21.7028,1.5283,0.000342189,0.521387,0.830143,0.445358,1.21268
1370,416.808,2,18.3342,16.615,35.1368,21.704,1.52833,0.000347353,0.521375,0.830246,0.445374,1.21241
1371,419.526,2,18.3344,16.6141,35.1355,21.7017,1.52838,0.000346736,0.521359,0.830392,0.445394,1.2123
1372,417.235,2,18.3344,16.615,35.1339,21.6959,1.5284,0.000346121,0.521338,0.83055,0.445424,1.21208
1373,414.108,2,18.3345,16.6159,35.1333,21.6916,1.52837,0.000345508,0.521333,0.830618,0.445432,1.21202
1374,414.715,2,18.3346,16.6161,35.1331,21.6907,1.52837,0.000344898,0.521331,0.83062,0.445442,1.21199
1375,418.007,2,18.3348,16.6159,35.1327,21.6869,1.5284,0.000344289,0.521327,0.830615,0.445465,1.212
1376,413.041,2,18.3351,16.6163,35.1314,21.6783,1.52836,0.000343683,0.521329,0.830656,0.445486,1.2119
1377,418.895,2,18.3353,16.6178,35.1303,21.6736,1.52839,0.000343079,0.521314,0.830701,0.445498,1.21198
1378,412.938,2,18.3356,16.6174,35.1304,21.6719,1.52836,0.000342477,0.521295,0.830712,0.445514,1.21197
1379,410.326,2,18.3356,16.6178,35.13,21.6716,1.5283,0.000341878,0.521286,0.83065,0.445511,1.21197
1380,415.69,2,18.3358,16.6183,35.1294,21.6716,1.52831,0.00034128,0.52127,0.830648,0.445505,1.21195
1381,417.589,2,18.3358,16.6189,35.1287,21.6722,1.52836,0.000340684,0.521261,0.830631,0.445497,1.21195
1382,416.589,2,18.3359,16.6213,35.1283,21.6719,1.52835,0.000340091,0.521251,0.830717,0.445485,1.21204
1383,414.268,2,18.3359,16.6224,35.128,21.6706,1.52837,0.000339499,0.521242,0.830616,0.445465,1.21206
1384,423.254,2,18.3362,16.624,35.1271,21.6664,1.5285,0.000338922,0.521229,0.830575,0.445448,1.21202
1385,410.321,2,18.3362,16.6259,35.1268,21.6681,1.52843,0.000338334,0.521215,0.830616,0.445439,1.21203
1386,417.216,2,18.3362,16.6262,35.1256,21.6692,1.52845,0.000337749,0.521215,0.830691,0.445446,1.21191
1387,418.749,2,18.3363,16.6271,35.1244,21.6774,1.52846,0.000337166,0.521222,0.830846,0.445462,1.2119
1388,414.704,2,18.3362,16.6303,35.1235,21.6866,1.52842,0.000336584,0.521226,0.830943,0.445452,1.21202
1389,415.34,2,18.3362,16.6329,35.1231,21.6921,1.52841,0.000336005,0.521226,0.830978,0.445436,1.21205
1390,415.566,2,18.3363,16.635,35.1227,21.6968,1.52839,0.000335428,0.521228,0.831021,0.445441,1.21218
1391,416.013,2,18.3364,16.6369,35.1222,21.7017,1.52836,0.000334852,0.521231,0.831064,0.445444,1.21235
1392,412.831,2,18.3363,16.64,35.1214,21.7062,1.52829,0.000334279,0.521231,0.831158,0.44546,1.21244
1393,417.693,2,18.3363,16.6428,35.1206,21.7088,1.52829,0.000333707,0.521218,0.831327,0.44547,1.21246
1394,428.188,2,18.336,16.6444,35.1193,21.7128,1.52843,0.000333138,0.521218,0.831456,0.445498,1.21243
1395,425.317,2,18.3357,16.6471,35.1181,21.7184,1.52853,0.00033257,0.521215,0.831645,0.445506,1.21247
1396,420.344,2,18.3354,16.6485,35.1174,21.724,1.52855,0.000332005,0.521216,0.831813,0.445513,1.21261
1397,425.053,2,18.3353,16.6482,35.1171,21.7313,1.52859,0.000331441,0.521206,0.831996,0.445535,1.21298
1398,420.491,2,18.3353,16.649,35.1166,21.7349,1.52864,0.000330879,0.521192,0.832095,0.445555,1.213
1399,414.779,2,18.3355,16.6507,35.1148,21.7345,1.5286,0.00033032,0.521192,0.832333,0.445551,1.21285
1400,415.686,2,18.3356,16.6532,35.1135,21.7351,1.52856,0.000329762,0.521184,0.83258,0.44555,1.21281
1401,418.687,2,18.3358,16.6551,35.1121,21.7361,1.52855,0.0003369,0.521189,0.832761,0.445552,1.21281
1402,419.875,2,18.3359,16.6546,35.1106,21.7416,1.52856,0.000336333,0.521185,0.832791,0.445554,1.21315
1403,410.821,2,18.336,16.6553,35.1099,21.749,1.52845,0.000335768,0.521187,0.83292,0.44556,1.21325
1404,410.288,2,18.336,16.6551,35.1091,21.7556,1.52837,0.000335204,0.521182,0.832994,0.445552,1.21321
1405,413.819,2,18.3359,16.6551,35.1084,21.7636,1.52834,0.000334643,0.521181,0.833019,0.445563,1.21321
1406,417.046,2,18.336,16.6552,35.108,21.765,1.52834,0.000334083,0.52116,0.833124,0.445563,1.21328
1407,418.483,2,18.3362,16.654,35.1078,21.7652,1.52836,0.000333525,0.521155,0.833192,0.445563,1.21332
1408,418.53,2,18.3362,16.6556,35.1073,21.7671,1.52843,0.000332969,0.521159,0.833181,0.445574,1.21315
1409,413.529,2,18.3364,16.656,35.1065,21.7668,1.52841,0.000332415,0.521158,0.83325,0.445587,1.21291
1410,413.691,2,18.3366,16.6566,35.1053,21.7685,1.52842,0.000331863,0.521165,0.833252,0.445603,1.21264
1411,411.249,2,18.3365,16.6587,35.1037,21.7675,1.52838,0.000331313,0.521165,0.833306,0.445632,1.21232
1412,414.106,2,18.3367,16.6594,35.102,21.7672,1.52839,0.000330764,0.521158,0.833452,0.445634,1.21194
1413,413.386,2,18.3371,16.6601,35.1005,21.7634,1.52839,0.000330218,0.521153,0.833537,0.445642,1.21158
1414,419.67,2,18.3375,16.6632,35.0991,21.7616,1.52843,0.000329673,0.521161,0.833772,0.445638,1.21136
1415,411.945,2,18.3378,16.664,35.0975,21.757,1.52839,0.00032913,0.52116,0.833978,0.445645,1.21101
1416,412.789,2,18.3381,16.6636,35.0956,21.7551,1.52836,0.000328588,0.521152,0.834129,0.445661,1.21072
1417,423.105,2,18.3384,16.6633,35.0939,21.7551,1.5284,0.00033911,0.521148,0.834307,0.445672,1.21068
1418,417.753,2,18.3382,16.662,35.0929,21.7538,1.52844,0.000338554,0.521157,0.834405,0.445673,1.21043
1419,412.32,2,18.3382,16.6615,35.0917,21.7494,1.5284,0.000338,0.521162,0.834534,0.445686,1.21022
1420,418.714,2,18.3384,16.6614,35.0901,21.7479,1.52842,0.000337448,0.521155,0.834712,0.445713,1.21009
1421,425.726,2,18.3386,16.6613,35.0889,21.7429,1.52856,0.000336905,0.521142,0.834868,0.445715,1.20986
1422,416.843,2,18.3386,16.6598,35.0881,21.7386,1.52861,0.000336357,0.521133,0.834888,0.445698,1.20965
1423,413.824,2,18.3384,16.6602,35.0877,21.7366,1.52863,0.00033581,0.521125,0.83475,0.445682,1.20959
1424,413.617,2,18.3383,16.6601,35.0872,21.7375,1.52864,0.000335265,0.521123,0.834668,0.445682,1.20947
1425,414.526,2,18.3382,16.66,35.0867,21.7408,1.52866,0.000334721,0.521121,0.834593,0.445678,1.20936
1426,415.999,2,18.338,16.6594,35.086,21.7455,1.52867,0.00033418,0.521121,0.834636,0.445699,1.20924
1427,411.689,2,18.338,16.6599,35.0853,21.7459,1.52864,0.00033364,0.521111,0.834635,0.445692,1.20915
1428,415.007,2,18.338,16.6609,35.0846,21.7449,1.52866,0.000333102,0.521108,0.834619,0.445688,1.20901
1429,416.627,2,18.3381,16.6601,35.0843,21.7418,1.5287,0.000332565,0.521104,0.83464,0.445688,1.20879
1430,419.417,2,18.3379,16.659,35.0838,21.739,1.5288,0.000332031,0.521099,0.834651,0.445682,1.20844
1431,428.079,2,18.3379,16.6575,35.0842,21.736,1.52898,0.000331498,0.521103,0.834735,0.445663,1.20826
1432,420.548,2,18.3379,16.6591,35.0846,21.7321,1.52908,0.000330976,0.521105,0.834715,0.445639,1.20811
1433,421.059,2,18.3378,16.6594,35.0846,21.7283,1.52917,0.000330447,0.521111,0.834693,0.445626,1.2081
1434,410.974,2,18.3378,16.6596,35.0845,21.7221,1.52912,0.000329919,0.52111,0.834709,0.445604,1.20801
1435,410.398,2,18.3381,16.6593,35.0845,21.7201,1.52909,0.000329393,0.521111,0.834646,0.445585,1.20792
1436,415.755,2,18.3383,16.6588,35.0843,21.7183,1.52905,0.000345187,0.521098,0.834547,0.445583,1.20787
1437,414.351,2,18.3387,16.6584,35.0839,21.7167,1.52906,0.000344639,0.521093,0.834488,0.445569,1.20779
1438,415.91,2,18.3386,16.6586,35.0841,21.7173,1.5291,0.000344092,0.521099,0.834482,0.445566,1.20761
1439,415.101,2,18.3384,16.6597,35.0841,21.7191,1.5291,0.000343546,0.521093,0.834471,0.445554,1.20759
1440,416.278,2,18.3384,16.6612,35.0836,21.7232,1.52912,0.000343003,0.521088,0.834442,0.445542,1.20764
1441,412.946,2,18.3385,16.6622,35.0828,21.7235,1.52911,0.000342461,0.521079,0.8344,0.445553,1.20753
1442,414.703,2,18.3387,16.6638,35.0825,21.7254,1.5291,0.000341921,0.521077,0.834357,0.445547,1.20758
1443,414.725,2,18.3387,16.6659,35.0819,21.7313,1.5291,0.000341382,0.52108,0.834292,0.445548,1.2076
1444,412.877,2,18.3385,16.6662,35.0817,21.7326,1.52905,0.000340845,0.521072,0.834268,0.445542,1.20778
1445,413.309,2,18.3385,16.6667,35.082,21.7366,1.52898,0.00034031,0.521068,0.834375,0.44556,1.20788
1446,420.285,2,18.3384,16.6672,35.082,21.7432,1.529,0.000339777,0.521058,0.834421,0.445582,1.20808
1447,412.874,2,18.3384,16.6666,35.0819,21.7502,1.52893,0.000339245,0.521063,0.834405,0.445598,1.20828
1448,414.748,2,18.3385,16.6662,35.0817,21.7529,1.52892,0.000338715,0.521082,0.834428,0.445604,1.20824
1449,415.833,2,18.3383,16.667,35.0817,21.7594,1.5289,0.000338187,0.52109,0.834426,0.445619,1.20835
1450,413.473,2,18.3382,16.6678,35.0813,21.7672,1.52885,0.00033766,0.521104,0.834509,0.445658,1.20828
1451,414.668,2,18.338,16.6679,35.0808,21.7684,1.5288,0.000337135,0.521115,0.834646,0.445681,1.20822
1452,413.448,2,18.3379,16.6673,35.0801,21.7666,1.52872,0.000336611,0.521134,0.83478,0.445698,1.20832
1453,418.557,2,18.3377,16.6692,35.0793,21.7706,1.52872,0.000336089,0.521142,0.834813,0.445708,1.20851
1454,419.192,2,18.3378,16.6716,35.079,21.7697,1.52876,0.000335569,0.521157,0.834809,0.445709,1.2086
1455,419.944,2,18.3379,16.6721,35.0792,21.7679,1.52878,0.000335051,0.52115,0.834798,0.445723,1.20882
1456,409.007,2,18.3379,16.6724,35.0791,21.765,1.5287,0.000334533,0.521151,0.834766,0.445722,1.20886
1457,409.733,2,18.3379,16.6736,35.079,21.7641,1.52862,0.000334018,0.521153,0.834814,0.445719,1.20878
1458,410.848,2,18.3381,16.6727,35.079,21.7603,1.52856,0.000333504,0.521155,0.834872,0.445716,1.20871
1459,416.611,2,18.338,16.6717,35.0789,21.7564,1.52856,0.000332992,0.521152,0.834898,0.445723,1.20882
1460,414.385,2,18.338,16.6718,35.0784,21.7552,1.52852,0.000332481,0.521149,0.834998,0.445718,1.20885
1461,418.518,2,18.338,16.6723,35.0784,21.7538,1.52854,0.000331972,0.521144,0.835079,0.445709,1.20891
1462,421.442,2,18.3379,16.6744,35.0782,21.7555,1.52858,0.000331464,0.52114,0.835145,0.445715,1.20911
1463,419.158,2,18.3378,16.6759,35.0776,21.7569,1.52857,0.000330958,0.521141,0.835293,0.445731,1.20926
1464,421.844,2,18.3377,16.6766,35.0768,21.7588,1.52863,0.000330454,0.521133,0.835279,0.445735,1.20946
1465,415.651,2,18.3377,16.6808,35.076,21.7595,1.52861,0.000329951,0.521126,0.83528,0.445742,1.20955
1466,412.882,2,18.3378,16.6823,35.0751,21.76,1.52858,0.000329449,0.521119,0.835314,0.445754,1.20949
1467,407.965,2,18.3379,16.6843,35.0739,21.762,1.52849,0.000328949,0.521112,0.835264,0.445775,1.20945
1468,412.173,2,18.3381,16.6879,35.0725,21.7598,1.52846,0.000328451,0.521119,0.835227,0.445798,1.20937
1469,411.407,2,18.3383,16.6908,35.0712,21.7591,1.52839,0.000327954,0.521126,0.835262,0.44582,1.20933
1470,414.615,2,18.3383,16.6938,35.0709,21.7587,1.52838,0.000327459,0.521133,0.835331,0.445849,1.20919
1471,415.493,2,18.3384,16.6957,35.0699,21.7603,1.52837,0.000326965,0.521132,0.8354,0.445878,1.20903
1472,415.08,2,18.3382,16.7003,35.0693,21.7644,1.52833,0.000326472,0.521135,0.83542,0.445914,1.20917
1473,413.722,2,18.3382,16.7042,35.068,21.7657,1.52828,0.000325982,0.521134,0.835555,0.445959,1.2091
1474,416.177,2,18.338,16.7087,35.067,21.7645,1.52826,0.000325492,0.521131,0.835621,0.445996,1.20907
1475,419.646,2,18.3377,16.7144,35.0664,21.7637,1.52825,0.000325004,0.521133,0.835757,0.446042,1.20919
1476,416.384,2,18.3374,16.7166,35.0652,21.7616,1.52825,0.000324518,0.521139,0.835879,0.44608,1.20903
1477,412.057,2,18.3373,16.7192,35.0641,21.7646,1.5282,0.000324032,0.521139,0.835901,0.446121,1.20895
1478,410.968,2,18.3372,16.722,35.063,21.7617,1.52817,0.000323549,0.521145,0.835831,0.446152,1.20875
1479,409.43,2,18.3372,16.7249,35.0615,21.7617,1.5281,0.000323067,0.521152,0.835852,0.446199,1.20852
1480,412.731,2,18.337,16.7288,35.0601,21.7658,1.52804,0.000322586,0.52115,0.835937,0.446258,1.20841
1481,417.434,2,18.3367,16.7315,35.0592,21.7673,1.52805,0.000322107,0.521132,0.836084,0.446304,1.20826
1482,416.84,2,18.3365,16.7348,35.0588,21.7742,1.52803,0.000321629,0.521122,0.836078,0.446329,1.20843
1483,409.326,2,18.3364,16.7358,35.0583,21.7806,1.52794,0.000321152,0.521106,0.836092,0.446355,1.20851
1484,408.906,2,18.3363,16.737,35.0577,21.7833,1.52788,0.000320677,0.521104,0.836075,0.446371,1.20835
1485,412.211,2,18.3359,16.7379,35.0572,21.7846,1.52785,0.000320203,0.521101,0.836085,0.446387,1.20816
1486,412.283,2,18.3358,16.7419,35.0564,21.7869,1.52781,0.000319731,0.521102,0.836094,0.446409,1.20815
1487,412.876,2,18.3359,16.7456,35.0556,21.7887,1.52773,0.000332281,0.521107,0.836157,0.446408,1.20801
1488,414.937,2,18.3356,16.7506,35.0546,21.7902,1.52773,0.000336881,0.521111,0.836238,0.446406,1.20777
1489,415.819,2,18.3355,16.7536,35.0536,21.794,1.52775,0.000336386,0.52111,0.836266,0.446417,1.20761
1490,410.713,2,18.3354,16.7578,35.0528,21.7977,1.52772,0.000335893,0.521112,0.836248,0.446423,1.2074
1491,412.468,2,18.3353,16.7609,35.0523,21.8006,1.52771,0.000335401,0.521106,0.836212,0.446431,1.20729
1492,421.025,2,18.3354,16.7634,35.0524,21.8049,1.52774,0.000334911,0.521105,0.83625,0.44645,1.20743
1493,412.939,2,18.3353,16.7657,35.0521,21.8046,1.52767,0.000334422,0.521108,0.836297,0.446448,1.20765
1494,416.26,2,18.3353,16.7673,35.052,21.8011,1.52767,0.000333934,0.521113,0.836316,0.446451,1.2077
1495,411.874,2,18.3353,16.7663,35.0521,21.7969,1.52763,0.000333448,0.521106,0.836359,0.446441,1.20765
1496,416.801,2,18.3353,16.7662,35.0525,21.7952,1.52764,0.000332963,0.521107,0.836443,0.446437,1.20756
1497,417.749,2,18.3356,16.7654,35.053,21.7933,1.52766,0.00033248,0.521101,0.836539,0.446431,1.20751
1498,415.056,2,18.3357,16.7665,35.053,21.7937,1.52766,0.000331998,0.521104,0.836672,0.446434,1.20732
1499,418.41,2,18.3356,16.7668,35.0531,21.7975,1.52765,0.000331518,0.521094,0.836809,0.446444,1.20745
1500,419.901,2,18.3355,16.766,35.0531,21.8031,1.52764,0.000331039,0.521093,0.836927,0.446458,1.20765
1501,414.764,2,18.3357,16.7656,35.0527,21.804,1.52765,0.000330561,0.521096,0.837016,0.446457,1.20744
1502,411.832,2,18.3357,16.7653,35.0525,21.8036,1.52765,0.000330085,0.521093,0.836991,0.44645,1.20718
1503,407.189,2,18.3358,16.7659,35.0524,21.8042,1.52759,0.00032961,0.521088,0.836915,0.44644,1.20702
1504,410.682,2,18.3358,16.7656,35.0528,21.8042,1.52757,0.000329136,0.521085,0.836832,0.446432,1.20692
1505,415.721,2,18.3358,16.7634,35.0532,21.8022,1.52759,0.000328664,0.521088,0.836793,0.446415,1.20691
1506,421.409,2,18.336,16.7632,35.0536,21.8001,1.52766,0.000328193,0.521079,0.836745,0.446405,1.20705
1507,416.59,2,18.3362,16.7647,35.0537,21.7977,1.52765,0.000327724,0.521071,0.83679,0.446394,1.20722
1508,414.41,2,18.3364,16.7663,35.0532,21.7935,1.52761,0.000327256,0.521065,0.836808,0.446395,1.2074
1509,417.049,2,18.3365,16.7665,35.0528,21.7914,1.52759,0.000326789,0.521066,0.836922,0.446402,1.20748
1510,417.842,2,18.3365,16.7651,35.0522,21.7896,1.52758,0.000326323,0.521072,0.836974,0.44641,1.20765
1511,418.093,2,18.3366,16.7663,35.0513,21.784,1.52761,0.000325859,0.521062,0.836956,0.446421,1.20769
1512,414.952,2,18.3366,16.7683,35.0496,21.7849,1.52761,0.000325396,0.521057,0.836912,0.446456,1.20766
1513,410.663,2,18.3367,16.7707,35.0481,21.7838,1.52755,0.000324935,0.521059,0.83692,0.446504,1.20756
1514,414.339,2,18.3367,16.7717,35.0468,21.7813,1.52753,0.000324474,0.521062,0.836907,0.446539,1.20748
1515,414.702,2,18.3369,16.7743,35.046,21.776,1.52754,0.000324015,0.521061,0.836891,0.446566,1.2073
1516,410.692,2,18.337,16.7765,35.0451,21.7734,1.52751,0.000323558,0.521057,0.836862,0.446614,1.2071
1517,416.225,2,18.3372,16.7799,35.044,21.7709,1.52751,0.000323101,0.521049,0.836834,0.446667,1.20705
1518,418.724,2,18.3372,16.7833,35.0427,21.7681,1.52753,0.000322646,0.521045,0.836884,0.446712,1.20705
1519,407.763,2,18.3373,16.7854,35.0418,21.7659,1.52746,0.000322193,0.521035,0.836785,0.446749,1.20689
1520,410.077,2,18.3371,16.7887,35.0407,21.7651,1.52741,0.00032174,0.521025,0.836712,0.446785,1.20684
1521,413.762,2,18.3368,16.7895,35.0398,21.7654,1.52735,0.000321289,0.521018,0.836655,0.446821,1.20713
1522,417.458,2,18.3366,16.7904,35.0386,21.7652,1.52735,0.000320839,0.521001,0.83664,0.446855,1.20731
1523,421.19,2,18.3365,16.7923,35.0375,21.7622,1.52742,0.00032039,0.521002,0.836557,0.446875,1.20733
1524,413.63,2,18.3366,16.794,35.0365,21.7593,1.52741,0.000319943,0.520993,0.836522,0.446892,1.20733
1525,416.958,2,18.3367,16.7975,35.0361,21.7612,1.5274,0.000319496,0.520992,0.836485,0.4469,1.20757
1526,420.52,2,18.3367,16.8002,35.0355,21.7612,1.52746,0.000319051,0.520992,0.836423,0.446918,1.20762
1527,413.456,2,18.3367,16.8025,35.0355,21.7624,1.52744,0.000318608,0.520985,0.836386,0.446938,1.20756
1528,410.27,2,18.3366,16.8036,35.0358,21.7629,1.52739,0.000318165,0.520989,0.836286,0.446934,1.20768
1529,419.555,2,18.3365,16.8038,35.0359,21.7654,1.52745,0.000317724,0.520984,0.83615,0.446931,1.20779
1530,407.232,2,18.3365,16.8051,35.0362,21.7701,1.52737,0.000317284,0.520978,0.836042,0.446939,1.20782
1531,410.879,2,18.3367,16.8045,35.0357,21.7732,1.52732,0.000316845,0.52098,0.83599,0.446947,1.20785
1532,406.646,2,18.3368,16.8045,35.0354,21.7724,1.52726,0.000316407,0.520979,0.835927,0.446963,1.20757
1533,412.162,2,18.3367,16.8051,35.0351,21.7697,1.52727,0.000315971,0.520974,0.835868,0.446979,1.20727
1534,415.701,2,18.3368,16.8055,35.0347,21.7725,1.5273,0.000315536,0.520973,0.835825,0.446989,1.20714
1535,409.562,2,18.3368,16.8057,35.0345,21.7774,1.52726,0.000315102,0.520967,0.835722,0.446999,1.2071
1536,412.92,2,18.3366,16.8078,35.0343,21.7806,1.52724,0.000314669,0.520953,0.835714,0.447006,1.20705
1537,412.439,2,18.3367,16.8089,35.0337,21.7765,1.52722,0.000314237,0.520938,0.835714,0.447011,1.20697
1538,414.251,2,18.3369,16.8089,35.0336,21.7741,1.52724,0.000313807,0.520921,0.835625,0.447015,1.2069
1539,412.578,2,18.3369,16.8087,35.0331,21.7695,1.52724,0.000313377,0.520917,0.83556,0.447016,1.20682
1540,412.79,2,18.3371,16.8096,35.0324,21.7671,1.52723,0.000312949,0.520908,0.835506,0.446999,1.20684
1541,413.887,2,18.3371,16.8122,35.0323,21.7644,1.5272,0.000312522,0.520911,0.835464,0.446992,1.20697
1542,413.791,2,18.3371,16.8133,35.0323,21.7624,1.5272,0.000312097,0.520921,0.835353,0.446978,1.20705
1543,410.489,2,18.3372,16.8133,35.0323,21.759,1.52717,0.000311672,0.520918,0.835276,0.446963,1.20703
1544,410.139,2,18.3373,16.8129,35.0326,21.7523,1.52715,0.000311248,0.520909,0.835218,0.44696,1.20685
1545,405.274,2,18.3374,16.8111,35.0329,21.7508,1.52706,0.000310826,0.520897,0.835161,0.446951,1.2068
1546,410.75,2,18.3376,16.8105,35.0332,21.7506,1.52701,0.000310405,0.52089,0.835171,0.446939,1.20677
1547,418.107,2,18.3376,16.8099,35.0337,21.7484,1.52702,0.000309985,0.520883,0.835303,0.446931,1.20679
1548,416.013,2,18.3375,16.8105,35.0339,21.7493,1.52703,0.000309566,0.520874,0.835398,0.446916,1.20675
1549,416.979,2,18.3375,16.8101,35.0345,21.7487,1.52705,0.000309148,0.520871,0.835458,0.446892,1.20668
1550,415.285,2,18.3376,16.8082,35.0351,21.7471,1.52708,0.000308732,0.52087,0.835463,0.446863,1.20656
1551,416.292,2,18.3377,16.8086,35.0357,21.7434,1.52712,0.000308316,0.520867,0.835485,0.446832,1.20639
1552,411.954,2,18.3377,16.8077,35.0363,21.7401,1.52712,0.000307902,0.520867,0.83544,0.446813,1.20628
1553,410.685,2,18.3377,16.8072,35.0362,21.7415,1.52708,0.000307488,0.520861,0.835378,0.446804,1.20627
1554,411.974,2,18.3377,16.8064,35.0367,21.7437,1.52707,0.000307076,0.520863,0.835278,0.446803,1.20628
1555,415.517,2,18.3376,16.8069,35.0369,21.748,1.52708,0.000306665,0.520854,0.835271,0.446805,1.20622
1556,410.987,2,18.3376,16.8064,35.037,21.7504,1.52703,0.000306255,0.520851,0.835239,0.446798,1.20632
1557,408.905,2,18.3376,16.8075,35.0372,21.7526,1.527,0.000305846,0.520845,0.835132,0.446789,1.20621
1558,412.354,2,18.3376,16.8072,35.0374,21.7551,1.52699,0.000305439,0.520835,0.835084,0.446784,1.20612
1559,418.673,2,18.3375,16.807,35.0373,21.7575,1.52704,0.000305032,0.520835,0.835077,0.446776,1.20606
1560,410.847,2,18.3377,16.8084,35.0367,21.7597,1.527,0.000304626,0.520827,0.835082,0.446773,1.20602
1561,407.637,2,18.3378,16.808,35.0367,21.7599,1.52693,0.000304222,0.52083,0.834988,0.446768,1.20606
1562,403.213,2,18.3378,16.81,35.0366,21.7581,1.52684,0.000303818,0.520833,0.834904,0.446767,1.2058
1563,415.941,2,18.3379,16.8104,35.0366,21.7574,1.5269,0.000303416,0.520828,0.834796,0.446766,1.20563
1564,414.871,2,18.3381,16.8133,35.0362,21.7564,1.52691,0.000303014,0.520824,0.83477,0.446761,1.20559
1565,415.58,2,18.3382,16.8151,35.0356,21.7554,1.52697,0.000302614,0.520818,0.834672,0.446752,1.2054
1566,413.922,2,18.3382,16.8163,35.0354,21.7568,1.527,0.000302215,0.520815,0.834589,0.446749,1.2052
1567,404.724,2,18.3382,16.8173,35.0355,21.7579,1.5269,0.000301817,0.520816,0.834561,0.446744,1.20508
1568,404.367,2,18.3382,16.817,35.0358,21.762,1.52679,0.00030142,0.520809,0.834515,0.446743,1.20508
1569,413.199,2,18.3382,16.8161,35.0363,21.7645,1.52678,0.000301024,0.520807,0.834489,0.446731,1.20508
1570,416.214,2,18.3382,16.8157,35.037,21.7643,1.52679,0.000308241,0.520805,0.834424,0.446721,1.20504
1571,407.411,2,18.3382,16.8158,35.0364,21.7653,1.52672,0.000307837,0.52081,0.834331,0.446717,1.20508
1572,407.504,2,18.3382,16.8173,35.0363,21.7654,1.52666,0.000307434,0.520811,0.834225,0.446715,1.20506
1573,415.703,2,18.3381,16.8178,35.0365,21.7654,1.52669,0.000307032,0.520818,0.83408,0.44672,1.20505
1574,417.067,2,18.3381,16.8204,35.0364,21.7648,1.52672,0.000306631,0.520818,0.83402,0.446734,1.20503
1575,413.945,2,18.3383,16.8229,35.036,21.7669,1.52672,0.000306232,0.520815,0.833954,0.446746,1.20504
1576,416.066,2,18.3382,16.8245,35.0357,21.7664,1.52673,0.000305833,0.520813,0.833875,0.446748,1.20513
1577,410.805,2,18.3382,16.8274,35.0356,21.7667,1.52665,0.000305435,0.520819,0.833967,0.446738,1.20518
1578,415.153,2,18.3383,16.8303,35.035,21.7663,1.52664,0.000305039,0.520822,0.834061,0.446737,1.20515
1579,409.603,2,18.3385,16.832,35.0348,21.7676,1.52656,0.000304643,0.520827,0.834138,0.446736,1.20517
1580,403.866,2,18.3386,16.8353,35.0342,21.7668,1.52646,0.000304248,0.520821,0.834184,0.446735,1.20492
1581,413.038,2,18.3385,16.8372,35.0334,21.7694,1.52644,0.000303855,0.520812,0.834266,0.44674,1.20478
1582,409.169,2,18.3387,16.841,35.033,21.7718,1.52638,0.000303462,0.520803,0.834395,0.446739,1.20459
1583,414.174,2,18.3385,16.844,35.0326,21.7729,1.52636,0.000303071,0.520797,0.834615,0.446727,1.20433
1584,415.701,2,18.3385,16.8461,35.0325,21.7748,1.52637,0.00030268,0.520792,0.834745,0.446734,1.20414
1585,413.491,2,18.3386,16.8472,35.0322,21.7759,1.52636,0.00030229,0.520792,0.83482,0.446729,1.20401
1586,412.3,2,18.3387,16.8463,35.0316,21.7765,1.52632,0.000301902,0.520794,0.834965,0.446718,1.20386
1587,416.42,2,18.3387,16.8473,35.031,21.7765,1.52631,0.000301514,0.520794,0.835156,0.44671,1.20377
1588,415.127,2,18.3388,16.8488,35.0307,21.7741,1.52631,0.000301128,0.520784,0.835211,0.446704,1.20377
1589,416.993,2,18.3386,16.8515,35.03,21.7728,1.52631,0.000300742,0.520775,0.835294,0.446703,1.2038
1590,411.212,2,18.3385,16.8523,35.0295,21.7718,1.52628,0.000300358,0.52077,0.835329,0.446692,1.20373
1591,409.177,2,18.3385,16.8522,35.0293,21.7705,1.52626,0.000299974,0.520759,0.835292,0.446672,1.20354
1592,414.69,2,18.3383,16.8541,35.0289,21.7671,1.52626,0.000299591,0.52075,0.835358,0.446669,1.20345
1593,405.77,2,18.3382,16.8549,35.0285,21.7696,1.52619,0.00029921,0.520749,0.835354,0.446658,1.20324
1594,412.092,2,18.3382,16.8559,35.0286,21.7708,1.52619,0.000298829,0.520751,0.835308,0.446667,1.20305
1595,404.616,2,18.3382,16.8564,35.0281,21.7702,1.52612,0.000298449,0.520752,0.835224,0.446685,1.20281
