iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2867,446.651,2,20.6479,24.1461,13.2843,1.87918,-0.416684,0.225257,0.988076,0.286922,0.770629
2868,445.458,2,20.6532,24.1469,13.2631,1.87805,-0.416744,0.225326,0.990753,0.286764,0.77047
2869,441.873,2,20.6413,24.1431,13.2638,1.87633,-0.416222,0.225255,0.990325,0.286631,0.772503
2870,449.052,2,20.6302,24.1393,13.2878,1.8769,-0.415665,0.22518,0.989121,0.286486,0.773893
2871,437.647,2,20.6294,24.1264,13.3057,1.87592,-0.41563,0.224985,0.989518,0.285742,0.772956
2872,440.196,2,20.6328,24.1308,13.3122,1.87512,-0.415871,0.224944,0.988029,0.285456,0.772977
2873,448.125,2,20.6276,24.1289,13.3284,1.87573,-0.415763,0.225031,0.987229,0.285169,0.773369
2874,446.027,2,20.6261,24.1221,13.3307,1.87605,-0.41551,0.22509,0.988193,0.284548,0.773024
2875,448.916,2,20.6254,24.1113,13.3357,1.87627,-0.4153,0.225362,0.987935,0.283941,0.774763
2876,441.082,2,20.6267,24.1005,13.3509,1.87485,-0.41526,0.225406,0.98669,0.283518,0.7768
2877,445.371,2,20.641,24.087,13.3637,1.87419,-0.415826,0.225467,0.98696,0.283217,0.778039
2878,446.405,2,20.6541,24.0691,13.3796,1.87384,-0.416348,0.225574,0.988795,0.282338,0.779461
2879,440.223,2,20.6532,24.0496,13.3961,1.87279,-0.4162,0.22559,0.988941,0.281556,0.780316
2880,439.914,2,20.6614,24.0283,13.4172,1.87158,-0.416539,0.225692,0.989518,0.280778,0.780945
2881,454.88,2,20.6471,24.0145,13.4276,1.87277,-0.415962,0.225605,0.992386,0.280055,0.783162
2882,450.41,2,20.6423,23.9977,13.4501,1.87249,-0.415721,0.225635,0.995854,0.279223,0.785761
2883,452.886,2,20.6395,23.9801,13.462,1.87243,-0.415692,0.225676,0.999494,0.278492,0.788679
2884,442.861,2,20.6389,23.964,13.4972,1.8712,-0.415658,0.225882,1.00269,0.277677,0.788709
2885,456.995,2,20.6418,23.9425,13.5441,1.87238,-0.415614,0.226029,1.00593,0.277198,0.790281
2886,452.001,2,20.652,23.921,13.5697,1.87248,-0.415973,0.226177,1.00699,0.277017,0.792124
2887,446.887,2,20.6523,23.9005,13.5918,1.87213,-0.415957,0.22637,1.00843,0.276676,0.792245
2888,446.782,2,20.6604,23.8804,13.5997,1.87143,-0.416154,0.226586,1.00929,0.276597,0.792858
2889,439.198,2,20.6526,23.8669,13.5846,1.8701,-0.415971,0.226553,1.01062,0.276191,0.792041
2890,448.097,2,20.6627,23.8549,13.5983,1.87011,-0.41635,0.226586,1.01145,0.275583,0.793853
2891,447.687,2,20.6652,23.8397,13.6112,1.87002,-0.416423,0.226667,1.0128,0.274745,0.795776
2892,443.168,2,20.6642,23.8295,13.6179,1.86899,-0.41649,0.226507,1.01155,0.274001,0.799863
2893,446.622,2,20.6642,23.8186,13.644,1.86876,-0.416499,0.226436,1.01194,0.273157,0.802964
2894,451.754,2,20.663,23.8102,13.6456,1.87004,-0.416335,0.226319,1.01231,0.272265,0.805143
2895,446.266,2,20.6604,23.7959,13.6322,1.86994,-0.416197,0.22615,1.01346,0.271956,0.805774
2896,445.939,2,20.6532,23.7969,13.6139,1.86946,-0.415972,0.225954,1.01479,0.271873,0.806157
2897,449.201,2,20.6455,23.7994,13.5785,1.86923,-0.415705,0.225791,1.01742,0.271845,0.806725
2898,450.767,2,20.6495,23.7985,13.5795,1.86978,-0.415928,0.225758,1.01822,0.271991,0.806516
2899,449.18,2,20.6596,23.7877,13.5895,1.86993,-0.416326,0.225843,1.01792,0.272505,0.805887
2900,445.103,2,20.6686,23.7757,13.6048,1.86945,-0.41676,0.225804,1.01745,0.272642,0.806176
2901,452.688,2,20.6691,23.7696,13.639,1.87056,-0.41687,0.225631,1.01937,0.272673,0.805395
2902,446.056,2,20.6694,23.7615,13.6637,1.87088,-0.416957,0.225509,1.02022,0.272649,0.803777
2903,441.963,2,20.6659,23.7439,13.6887,1.86998,-0.416738,0.225321,1.02012,0.27295,0.80318
2904,440.68,2,20.6607,23.7281,13.7068,1.86988,-0.416579,0.225203,1.01953,0.272633,0.80171
2905,451.373,2,20.6528,23.7128,13.7275,1.87108,-0.416249,0.225086,1.01999,0.272727,0.800635
2906,448.769,2,20.6547,23.6951,13.747,1.87106,-0.416221,0.225291,1.02173,0.272829,0.799305
2907,442.823,2,20.6444,23.6839,13.7644,1.87044,-0.415836,0.225276,1.02188,0.273421,0.796914
2908,444.759,2,20.6397,23.6733,13.7806,1.8694,-0.415431,0.225524,1.02204,0.274013,0.795741
2909,439.084,2,20.6401,23.6609,13.8102,1.8675,-0.415412,0.225707,1.02292,0.274486,0.79388
2910,446.323,2,20.6292,23.6447,13.8223,1.86742,-0.414926,0.225922,1.02263,0.275029,0.79175
2911,443.408,2,20.6155,23.6375,13.8419,1.86702,-0.414379,0.22594,1.02307,0.275129,0.79039
2912,442.077,2,20.6072,23.634,13.8475,1.86652,-0.414116,0.226087,1.02317,0.27485,0.789608
2913,444.107,2,20.5943,23.6372,13.8393,1.86646,-0.413628,0.226228,1.02354,0.274738,0.788218
2914,446.559,2,20.5954,23.6382,13.8213,1.86759,-0.413666,0.226205,1.02187,0.274717,0.786685
2915,451.677,2,20.5963,23.6468,13.826,1.86906,-0.413753,0.226284,1.02026,0.274881,0.786222
2916,449.8,2,20.603,23.6575,13.857,1.86964,-0.41405,0.22622,1.0192,0.275208,0.786504
2917,441.99,2,20.6046,23.6672,13.8748,1.86871,-0.414085,0.22624,1.01807,0.275696,0.786058
2918,436.087,2,20.5998,23.6713,13.8979,1.8664,-0.413901,0.226235,1.01692,0.276295,0.786123
2919,441.738,2,20.602,23.6687,13.9093,1.86486,-0.414014,0.226185,1.01586,0.276856,0.787266
2920,436.119,2,20.6043,23.6722,13.9148,1.8633,-0.414085,0.226093,1.01482,0.277103,0.786605
2921,442.917,2,20.6047,23.6744,13.9109,1.86318,-0.413966,0.226072,1.0144,0.277472,0.784931
2922,447.036,2,20.5973,23.6721,13.9111,1.86369,-0.413536,0.226165,1.01276,0.277792,0.784233
2923,442.351,2,20.5939,23.675,13.9125,1.86228,-0.413313,0.226215,1.0127,0.278334,0.784309
2924,449.976,2,20.5839,23.6788,13.9079,1.86233,-0.412985,0.226222,1.01215,0.27884,0.785046
2925,456.036,2,20.5831,23.6802,13.8961,1.86312,-0.412748,0.226151,1.01327,0.279429,0.785384
2926,449.81,2,20.5821,23.6784,13.9134,1.86327,-0.412767,0.226012,1.0131,0.280168,0.785017
2927,454.817,2,20.6002,23.672,13.9004,1.86391,-0.41351,0.225935,1.01577,0.28065,0.78436
2928,453.767,2,20.6088,23.6677,13.8913,1.86454,-0.413894,0.225981,1.01644,0.28115,0.784155
2929,456.412,2,20.6186,23.6547,13.8941,1.86505,-0.414336,0.225948,1.01906,0.281501,0.784345
2930,451.28,2,20.6181,23.6447,13.8963,1.86442,-0.414376,0.225949,1.02106,0.282139,0.78481
2931,455.131,2,20.6167,23.6354,13.8972,1.8645,-0.414237,0.225951,1.02255,0.282732,0.785558
2932,452.277,2,20.618,23.6222,13.9154,1.86473,-0.41434,0.225961,1.02326,0.282918,0.786179
2933,450.571,2,20.6187,23.6075,13.9303,1.86527,-0.414421,0.225984,1.02166,0.283067,0.787171
2934,442.615,2,20.6179,23.6011,13.9382,1.86393,-0.414566,0.225924,1.02142,0.283557,0.787681
2935,439.489,2,20.6207,23.608,13.932,1.8619,-0.414648,0.225817,1.02107,0.283862,0.789488
2936,447.304,2,20.6182,23.619,13.9137,1.86096,-0.414547,0.225808,1.02061,0.284422,0.790802
2937,450.018,2,20.6225,23.6212,13.9041,1.86068,-0.414664,0.225777,1.02025,0.284912,0.791947
2938,454.736,2,20.6217,23.6228,13.9154,1.86107,-0.414687,0.225792,1.02037,0.285304,0.79311
2939,448.248,2,20.6179,23.6231,13.9329,1.85993,-0.414554,0.225702,1.0206,0.285629,0.795689
2940,451.024,2,20.6089,23.6225,13.9425,1.85981,-0.414297,0.225581,1.02057,0.286327,0.796188
2941,453.103,2,20.616,23.6258,13.9588,1.86015,-0.414618,0.225721,1.02053,0.28682,0.795994
2942,447.124,2,20.6185,23.6318,13.9681,1.85982,-0.414863,0.225642,1.02157,0.287029,0.79574
2943,455.728,2,20.6175,23.6518,13.9563,1.8607,-0.414858,0.225646,1.02263,0.286958,0.796403
2944,458.256,2,20.6128,23.6632,13.9536,1.86076,-0.414682,0.225862,1.02545,0.286848,0.798256
2945,452.879,2,20.6126,23.6756,13.9434,1.861,-0.414601,0.225966,1.02696,0.28676,0.798617
2946,451.595,2,20.6121,23.6863,13.9338,1.86161,-0.414354,0.22604,1.02726,0.286606,0.798737
2947,453.948,2,20.6094,23.6976,13.9419,1.86264,-0.414326,0.225956,1.02645,0.28654,0.799739
2948,451.505,2,20.6062,23.7109,13.9461,1.86348,-0.414158,0.225945,1.02515,0.286266,0.800718
2949,450.887,2,20.6078,23.7201,13.9474,1.86356,-0.414053,0.226026,1.02468,0.286079,0.80241
2950,441.428,2,20.6104,23.7235,13.9614,1.8622,-0.414034,0.225993,1.02502,0.286085,0.80303
2951,446.433,2,20.6178,23.723,13.9722,1.86249,-0.414253,0.225958,1.02499,0.28588,0.802468
2952,449.568,2,20.6282,23.7197,13.9981,1.86294,-0.414647,0.226,1.02453,0.285955,0.802094
2953,446.743,2,20.6312,23.7171,14.0104,1.86352,-0.414675,0.225806,1.02446,0.285976,0.80095
2954,445.287,2,20.6274,23.7139,14.0035,1.86336,-0.414583,0.225648,1.02504,0.285957,0.800469
2955,442.078,2,20.6301,23.713,13.9982,1.86288,-0.414746,0.225482,1.02534,0.285886,0.800011
2956,448.73,2,20.6346,23.7102,13.9821,1.86284,-0.414819,0.225438,1.02705,0.28572,0.799815
2957,448.934,2,20.6356,23.7048,13.9747,1.86279,-0.414899,0.225384,1.02921,0.285364,0.799965
2958,446.798,2,20.6395,23.6967,13.9755,1.86135,-0.41509,0.225515,1.03297,0.284889,0.801192
2959,457.049,2,20.6371,23.691,13.9792,1.86302,-0.415012,0.225444,1.0342,0.284359,0.801492
2960,450.789,2,20.6329,23.6893,13.9556,1.86354,-0.414733,0.225392,1.03481,0.28398,0.802097
2961,441.759,2,20.6291,23.687,13.9478,1.86286,-0.414605,0.225385,1.03574,0.283598,0.801789
2962,438.65,2,20.6346,23.6846,13.9439,1.86167,-0.414807,0.225344,1.03689,0.283367,0.801247
2963,443.175,2,20.6283,23.6827,13.9362,1.86132,-0.414509,0.225351,1.03728,0.283076,0.800861
2964,452.033,2,20.6287,23.6769,13.9112,1.86189,-0.414476,0.225316,1.03718,0.282842,0.80202
2965,459.218,2,20.6315,23.6783,13.8896,1.86331,-0.414521,0.225366,1.03775,0.282846,0.802118
2966,461.286,2,20.6296,23.6867,13.8674,1.86475,-0.414341,0.225447,1.03904,0.282826,0.802348
2967,455.995,2,20.6281,23.6947,13.8225,1.86546,-0.414203,0.225457,1.03867,0.282879,0.8037
2968,449.376,2,20.6353,23.7071,13.7927,1.86589,-0.414398,0.225479,1.03794,0.282999,0.803246
2969,447.561,2,20.6357,23.7198,13.7727,1.8666,-0.414398,0.2254,1.03702,0.282961,0.802321
2970,454.978,2,20.6413,23.7324,13.7727,1.8672,-0.414607,0.22529,1.03799,0.283037,0.802664
2971,449.861,2,20.6458,23.7338,13.7626,1.86743,-0.414659,0.225339,1.03809,0.283127,0.80227
2972,456.595,2,20.6456,23.7356,13.7536,1.86839,-0.414671,0.225357,1.0381,0.283362,0.802043
2973,454.642,2,20.6488,23.7404,13.7315,1.86905,-0.414752,0.22557,1.03786,0.283439,0.801945
2974,454.187,2,20.6479,23.7465,13.714,1.86949,-0.414514,0.225786,1.03745,0.28352,0.802202
2975,445.779,2,20.6515,23.7464,13.7077,1.8689,-0.414565,0.225868,1.03695,0.283736,0.802187
2976,453.548,2,20.6486,23.7476,13.6849,1.8694,-0.414419,0.225914,1.03536,0.284212,0.802403
2977,452.363,2,20.6477,23.7504,13.6657,1.86987,-0.414403,0.226032,1.03287,0.284671,0.802873
2978,450.692,2,20.6478,23.7547,13.6403,1.87008,-0.414399,0.226176,1.03116,0.284743,0.803604
2979,443.581,2,20.6505,23.7557,13.6224,1.86988,-0.414486,0.226164,1.02932,0.284806,0.803816
2980,444.773,2,20.6491,23.7542,13.6087,1.86946,-0.414386,0.226167,1.0284,0.284897,0.803969
2981,446.958,2,20.6447,23.7565,13.5946,1.86938,-0.414265,0.226093,1.02778,0.285017,0.804044
2982,445.948,2,20.6439,23.7556,13.5949,1.86904,-0.41435,0.226001,1.02714,0.285421,0.803689
2983,451.057,2,20.6403,23.7549,13.6031,1.86953,-0.41431,0.225917,1.02742,0.28567,0.802754
2984,445.018,2,20.6397,23.7528,13.6027,1.86921,-0.414345,0.225759,1.02762,0.285798,0.802454
2985,439.594,2,20.6349,23.7483,13.6015,1.86821,-0.414152,0.225707,1.02754,0.28591,0.801828
2986,438.168,2,20.6349,23.7465,13.6066,1.86755,-0.414222,0.225627,1.02677,0.285985,0.800763
2987,445.197,2,20.6283,23.7422,13.6146,1.86776,-0.413971,0.225603,1.02625,0.286047,0.799515
2988,447.78,2,20.6239,23.7338,13.6387,1.86749,-0.413854,0.225754,1.02655,0.286262,0.798555
2989,454.918,2,20.6219,23.724,13.6439,1.86763,-0.41373,0.225904,1.0275,0.286505,0.798521
2990,465.01,2,20.6148,23.7124,13.6606,1.86877,-0.413513,0.225921,1.03049,0.286791,0.798044
2991,458.047,2,20.6161,23.6951,13.6652,1.86943,-0.41363,0.226016,1.03187,0.287229,0.796883
2992,444.776,2,20.6162,23.6786,13.6775,1.86893,-0.413611,0.226066,1.03171,0.287644,0.795667
2993,444.263,2,20.6246,23.6662,13.6799,1.86824,-0.413889,0.226129,1.03123,0.288201,0.794571
2994,449.135,2,20.6283,23.6523,13.6862,1.86802,-0.414047,0.226123,1.03152,0.288597,0.793965
2995,449.591,2,20.6375,23.6426,13.6903,1.8677,-0.414309,0.226277,1.03173,0.288965,0.793384
2996,446.406,2,20.6412,23.6321,13.701,1.86721,-0.41445,0.226379,1.03188,0.289228,0.792685
2997,437.695,2,20.6428,23.6202,13.7142,1.86605,-0.414504,0.226297,1.0327,0.28925,0.791672
2998,443.245,2,20.6461,23.6083,13.7234,1.86608,-0.414684,0.226286,1.03214,0.288968,0.791092
2999,440.005,2,20.6456,23.6043,13.7238,1.86567,-0.414717,0.226245,1.03168,0.28876,0.790631
3000,447.859,2,20.6489,23.5971,13.7173,1.86581,-0.414836,0.226204,1.0324,0.288732,0.78983
3001,444.012,2,20.6459,23.5928,13.719,1.866,-0.414658,0.226084,1.03201,0.288506,0.789239
3002,439.127,2,20.644,23.5888,13.7309,1.86532,-0.414594,0.225963,1.0329,0.288191,0.788903
3003,438.698,2,20.6393,23.5804,13.7351,1.86514,-0.414465,0.225844,1.03284,0.287775,0.788172
3004,449.104,2,20.6295,23.5746,13.7385,1.86581,-0.414161,0.225682,1.03309,0.287422,0.788238
3005,445.282,2,20.6242,23.5693,13.7367,1.86591,-0.414088,0.225586,1.0329,0.287283,0.787998
3006,441.317,2,20.6194,23.5661,13.7467,1.86554,-0.413942,0.22547,1.03225,0.287142,0.78809
3007,431.476,2,20.617,23.5599,13.7601,1.86395,-0.413882,0.225408,1.03255,0.28706,0.787467
3008,454.045,2,20.6192,23.5554,13.7691,1.86484,-0.414034,0.225248,1.03366,0.287139,0.786614
3009,453.627,2,20.6216,23.5497,13.7717,1.86518,-0.414157,0.225165,1.03411,0.287275,0.787165
3010,452.383,2,20.6276,23.543,13.7745,1.86508,-0.414412,0.225133,1.03423,0.287618,0.78783
3011,441.926,2,20.6303,23.5407,13.7891,1.86416,-0.414546,0.22509,1.03442,0.287921,0.787682
3012,437.984,2,20.6351,23.5412,13.7948,1.86303,-0.414718,0.22502,1.03454,0.288125,0.787346
3013,443.116,2,20.6351,23.5339,13.8096,1.86281,-0.414809,0.224873,1.03443,0.288298,0.786617
3014,438.619,2,20.6309,23.5235,13.8305,1.86226,-0.414777,0.224827,1.03397,0.288205,0.786121
3015,448.679,2,20.6314,23.5169,13.8428,1.86246,-0.414851,0.224783,1.03397,0.288195,0.786165
3016,453.991,2,20.6392,23.5104,13.8386,1.86359,-0.415102,0.224712,1.03311,0.288132,0.786229
3017,444.979,2,20.641,23.5086,13.838,1.864,-0.41516,0.224696,1.03174,0.287962,0.786075
3018,446.803,2,20.6436,23.5104,13.8475,1.86432,-0.41534,0.22465,1.03136,0.287844,0.785749
3019,446.513,2,20.6429,23.507,13.854,1.8643,-0.415279,0.224668,1.0311,0.287714,0.785929
3020,442.1,2,20.6451,23.5028,13.8549,1.8641,-0.415413,0.224633,1.02973,0.287931,0.785491
3021,442.391,2,20.6448,23.5009,13.846,1.86396,-0.415444,0.2246,1.02785,0.287967,0.785851
3022,448.838,2,20.6434,23.498,13.8385,1.8643,-0.415325,0.224682,1.02638,0.287831,0.786577
3023,456.354,2,20.648,23.4946,13.8303,1.86533,-0.41546,0.224664,1.0259,0.287713,0.787249
3024,439.521,2,20.6507,23.4871,13.8299,1.86537,-0.415546,0.22468,1.02466,0.287352,0.786825
3025,436.053,2,20.6506,23.4828,13.8274,1.86455,-0.415572,0.2247,1.02432,0.287124,0.786586
3026,440.024,2,20.6517,23.4779,13.8251,1.8644,-0.415602,0.224655,1.02393,0.286936,0.785917
3027,432.176,2,20.6546,23.4726,13.8194,1.86361,-0.415732,0.224704,1.02335,0.286622,0.785021
3028,450.927,2,20.6553,23.4739,13.8016,1.86417,-0.415752,0.224732,1.02374,0.286371,0.784858
3029,450.054,2,20.6571,23.476,13.7842,1.86464,-0.415851,0.224653,1.02362,0.286168,0.78526
3030,454.951,2,20.6584,23.475,13.7704,1.86521,-0.415988,0.224581,1.02431,0.285979,0.786105
3031,454.092,2,20.652,23.4731,13.7558,1.86614,-0.415682,0.224555,1.02478,0.285762,0.785843
3032,462.336,2,20.6593,23.4695,13.7461,1.86795,-0.415948,0.224562,1.02547,0.285541,0.785236
3033,450.967,2,20.6628,23.4691,13.7397,1.86892,-0.416132,0.224534,1.02583,0.285195,0.784539
3034,447.324,2,20.6629,23.4692,13.7303,1.86965,-0.416175,0.224488,1.02655,0.284758,0.783444
3035,446.389,2,20.6597,23.4654,13.73,1.8704,-0.416125,0.224516,1.02651,0.284339,0.782324
3036,446.749,2,20.6615,23.4623,13.7271,1.87095,-0.416289,0.224514,1.0261,0.283875,0.782326
3037,442.831,2,20.661,23.4581,13.7301,1.87074,-0.416238,0.224592,1.02596,0.283453,0.782685
3038,441.34,2,20.6621,23.4517,13.7377,1.87052,-0.416202,0.224647,1.02573,0.28295,0.783061
3039,455.19,2,20.6633,23.4476,13.73,1.87169,-0.416227,0.224746,1.02449,0.282594,0.783683
3040,456.571,2,20.6703,23.4428,13.738,1.87235,-0.416458,0.224831,1.02444,0.282563,0.784113
3041,452.145,2,20.6674,23.4406,13.745,1.87311,-0.416303,0.224885,1.02441,0.282434,0.783499
3042,451.285,2,20.6656,23.4328,13.7611,1.87342,-0.416232,0.224928,1.02477,0.282453,0.783148
3043,452.31,2,20.6702,23.4331,13.7703,1.87384,-0.416426,0.224978,1.02444,0.282468,0.783341
3044,446.164,2,20.6726,23.4356,13.7609,1.87376,-0.416504,0.225001,1.02411,0.282538,0.783162
3045,445.317,2,20.67,23.436,13.7609,1.87377,-0.416397,0.224957,1.02425,0.28254,0.782611
3046,445.932,2,20.6717,23.4368,13.7479,1.87332,-0.416441,0.224941,1.02419,0.282606,0.783177
3047,450.076,2,20.6718,23.4397,13.7418,1.8732,-0.416409,0.224961,1.02344,0.282823,0.783923
3048,448.37,2,20.6708,23.4439,13.7357,1.87275,-0.416345,0.225022,1.02296,0.283135,0.784574
3049,444.819,2,20.6705,23.4515,13.729,1.87249,-0.416385,0.224992,1.02203,0.283466,0.78449
3050,447.78,2,20.6714,23.4578,13.7291,1.87268,-0.416468,0.224971,1.02112,0.283557,0.784577
3051,437.336,2,20.6719,23.4608,13.7178,1.87219,-0.416534,0.22494,1.02002,0.283493,0.784435
3052,442.833,2,20.6758,23.4653,13.716,1.87206,-0.4167,0.224961,1.01919,0.283408,0.784421
3053,445.977,2,20.6758,23.4697,13.7143,1.872,-0.416654,0.224974,1.01872,0.283361,0.78464
3054,441.934,2,20.6781,23.4732,13.7224,1.87133,-0.416711,0.224911,1.01888,0.283234,0.785543
3055,438.658,2,20.6789,23.4754,13.7177,1.87076,-0.416703,0.224882,1.01843,0.283049,0.785975
3056,444.813,2,20.6803,23.4814,13.7149,1.87037,-0.416753,0.224886,1.01896,0.282907,0.786241
3057,440.602,2,20.6828,23.4853,13.7099,1.8695,-0.416944,0.22493,1.01949,0.282799,0.78663
3058,441.682,2,20.6796,23.4851,13.7007,1.86896,-0.416785,0.224929,1.01938,0.282793,0.786798
3059,437.583,2,20.6799,23.4857,13.6996,1.86823,-0.416777,0.224925,1.01953,0.282705,0.786542
3060,442.289,2,20.6808,23.4823,13.6992,1.86787,-0.416815,0.224867,1.01984,0.282671,0.786469
3061,448.756,2,20.6821,23.4826,13.7028,1.8677,-0.416856,0.224781,1.0198,0.282947,0.786766
3062,440.125,2,20.6807,23.4835,13.7043,1.86718,-0.416741,0.224764,1.01837,0.283265,0.786854
3063,446.433,2,20.6747,23.4834,13.7149,1.86703,-0.416435,0.224797,1.01699,0.283714,0.786832
3064,444.383,2,20.6707,23.4865,13.714,1.86709,-0.416268,0.224812,1.01585,0.283926,0.786304
3065,444.282,2,20.6658,23.4881,13.7149,1.86713,-0.416048,0.22481,1.01507,0.2841,0.785707
3066,445.015,2,20.6658,23.4897,13.7154,1.86749,-0.416109,0.224721,1.01395,0.284219,0.785213
3067,452.136,2,20.6658,23.4923,13.7164,1.8682,-0.416102,0.224637,1.01294,0.284496,0.784809
3068,454.722,2,20.6654,23.4967,13.7214,1.86886,-0.416123,0.224585,1.01273,0.284724,0.784554
3069,455.02,2,20.6645,23.5032,13.7262,1.86917,-0.416133,0.224576,1.01238,0.285117,0.784644
3070,456.795,2,20.664,23.5117,13.7311,1.87002,-0.416099,0.224538,1.01206,0.285268,0.784512
3071,454.071,2,20.6632,23.5211,13.7311,1.87053,-0.416095,0.224436,1.012,0.285497,0.784462
3072,439.587,2,20.6642,23.531,13.7318,1.87021,-0.416224,0.22431,1.01185,0.285645,0.783895
3073,444.33,2,20.6622,23.5365,13.7384,1.87,-0.416171,0.224303,1.01141,0.285756,0.783912
3074,445.711,2,20.6618,23.537,13.7387,1.86998,-0.416157,0.224306,1.0114,0.285759,0.783891
3075,449.653,2,20.6616,23.5377,13.739,1.87,-0.416146,0.224309,1.01141,0.285771,0.783868
3076,448.067,2,20.6616,23.5381,13.7381,1.87003,-0.416142,0.22431,1.01137,0.285776,0.783826
3077,446.106,2,20.6618,23.5381,13.7375,1.87003,-0.416151,0.224302,1.01135,0.285793,0.7838
3078,445.733,2,20.662,23.5382,13.7373,1.87003,-0.416161,0.224296,1.0113,0.285805,0.783777
3079,454.998,2,20.6621,23.5385,13.7374,1.8701,-0.416161,0.224308,1.0113,0.285825,0.78373
3080,457.316,2,20.662,23.5383,13.7371,1.87023,-0.416151,0.224316,1.01124,0.285825,0.783687
3081,450.594,2,20.6623,23.5382,13.7374,1.8703,-0.41616,0.224332,1.01126,0.285815,0.78356
3082,448.904,2,20.662,23.5391,13.7379,1.87037,-0.416154,0.224326,1.01115,0.285819,0.783525
3083,446.9,2,20.6622,23.5401,13.7387,1.87036,-0.416169,0.22433,1.0111,0.285832,0.783525
3084,447.818,2,20.6622,23.5409,13.7384,1.87037,-0.416163,0.224331,1.01101,0.285842,0.783537
3085,440.977,2,20.6623,23.5416,13.7394,1.87034,-0.416171,0.224328,1.01098,0.285845,0.783476
3086,439.732,2,20.6625,23.5424,13.7399,1.87026,-0.416181,0.224327,1.01104,0.285854,0.783426
3087,439.611,2,20.6627,23.543,13.7397,1.87023,-0.416187,0.224317,1.011,0.285847,0.783395
3088,446.533,2,20.6623,23.5433,13.7391,1.87021,-0.416175,0.224311,1.01097,0.285857,0.783428
3089,456.769,2,20.6624,23.5436,13.7385,1.87026,-0.416176,0.224313,1.01096,0.285872,0.783524
3090,444.175,2,20.662,23.5435,13.7374,1.87024,-0.416164,0.224307,1.01088,0.285876,0.783555
3091,445.622,2,20.6618,23.5437,13.7358,1.87023,-0.416152,0.22431,1.01083,0.285887,0.78353
3092,448.273,2,20.6618,23.5433,13.7341,1.87027,-0.41614,0.224313,1.01075,0.285896,0.7835
3093,454.451,2,20.6617,23.5432,13.7342,1.87034,-0.416136,0.224313,1.01074,0.285882,0.783552
3094,450.311,2,20.6616,23.5432,13.7341,1.87037,-0.416138,0.224303,1.01075,0.285879,0.783592
3095,449.046,2,20.6619,23.5434,13.7342,1.87037,-0.416154,0.224304,1.01079,0.285881,0.783587
3096,445.954,2,20.6616,23.5436,13.7337,1.87036,-0.416147,0.224289,1.01094,0.285896,0.783491
3097,450.608,2,20.6613,23.5439,13.7338,1.87033,-0.416137,0.224291,1.01103,0.285927,0.783498
3098,446.434,2,20.6607,23.544,13.7348,1.87028,-0.416121,0.224287,1.01112,0.285962,0.783437
3099,451.41,2,20.661,23.544,13.7364,1.87024,-0.416139,0.224297,1.01127,0.286001,0.783377
3100,455.669,2,20.6612,23.5439,13.738,1.87026,-0.416147,0.224313,1.01139,0.286033,0.783307
3101,452.791,2,20.6614,23.544,13.7388,1.87023,-0.416156,0.224324,1.01154,0.286073,0.783266
3102,451.375,2,20.6613,23.544,13.7405,1.87021,-0.416155,0.224332,1.01163,0.286109,0.783238
3103,440.891,2,20.661,23.5439,13.7419,1.8701,-0.416148,0.224331,1.01171,0.286141,0.783193
3104,447.138,2,20.6608,23.5437,13.7439,1.87007,-0.416146,0.224324,1.01178,0.286178,0.783135
3105,448.802,2,20.6607,23.5434,13.7445,1.87004,-0.416144,0.224322,1.01187,0.286209,0.783088
3106,452.689,2,20.6605,23.5428,13.7439,1.87008,-0.416146,0.224316,1.01187,0.286241,0.783071
3107,452.218,2,20.6608,23.5423,13.7433,1.87008,-0.41616,0.224311,1.01193,0.286285,0.78304
3108,456.254,2,20.6609,23.542,13.7427,1.87013,-0.416161,0.224314,1.012,0.286315,0.783005
3109,449.893,2,20.6609,23.5411,13.7422,1.87009,-0.416156,0.224317,1.01203,0.286357,0.78302
3110,447.094,2,20.6606,23.5406,13.7422,1.87005,-0.416143,0.224322,1.01204,0.286391,0.783001
3111,445.539,2,20.6604,23.5402,13.7439,1.86999,-0.416141,0.22432,1.01201,0.286435,0.78301
3112,443.41,2,20.6598,23.5397,13.7454,1.86997,-0.416122,0.224308,1.01198,0.286459,0.782974
3113,441.789,2,20.6595,23.5394,13.7469,1.86992,-0.416116,0.224304,1.01194,0.286481,0.782948
3114,447.422,2,20.659,23.539,13.748,1.86994,-0.416107,0.224298,1.01189,0.286516,0.782879
3115,439.984,2,20.659,23.5392,13.7492,1.86987,-0.416119,0.224287,1.01189,0.286545,0.782831
3116,451.655,2,20.6587,23.5398,13.7495,1.86986,-0.416111,0.224277,1.01193,0.286578,0.782862
3117,443.99,2,20.659,23.5404,13.7502,1.8698,-0.416117,0.224279,1.01202,0.286586,0.782832
3118,451.472,2,20.6588,23.5407,13.7515,1.86981,-0.416113,0.224277,1.01216,0.286585,0.782817
3119,446.895,2,20.6585,23.5413,13.7536,1.86978,-0.416101,0.224278,1.0123,0.286582,0.782796
3120,446.526,2,20.6587,23.5422,13.7545,1.86974,-0.416105,0.224281,1.01239,0.286585,0.782777
