iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,426.231,1,16.2398,32.4492,23.9948,17.8274,1.50319,0.0136925,0.417039,1.06951,0.635769,0.546542
477,431.881,1,16.1479,36.4268,23.4874,18.3599,1.61819,2.22045e-16,0.414759,1.11076,0.64078,0.547526
478,436.204,1,16.3794,34.0479,23.7605,17.992,1.65502,2.22045e-16,0.42067,1.05404,0.649088,0.56822
479,430.02,1,16.2914,32.2175,24.0246,18.5038,1.57485,2.22045e-16,0.423233,1.12044,0.645788,0.597623
480,429.963,1,16.1822,32.6548,24.0035,18.6372,1.57656,2.22045e-16,0.424571,1.0462,0.648007,0.630218
481,433.828,1,16.2013,33.5078,24.0742,17.9054,1.60877,0.00353807,0.426621,0.977786,0.650836,0.659231
482,430.418,1,16.2803,33.2098,24.0997,17.3183,1.56587,0.00671729,0.423921,1.01499,0.655676,0.634491
483,431.483,1,16.3423,33.0726,23.9318,17.8309,1.56597,0.00848715,0.42835,0.978943,0.648093,0.661478
484,435.907,1,16.3638,31.8735,24.0077,18.1992,1.60774,2.22045e-16,0.420182,1.06426,0.65938,0.680767
485,437.808,1,16.2189,32.2113,24.0454,18.6726,1.62435,2.22045e-16,0.419129,1.07976,0.663887,0.669888
486,432.88,1,16.1694,31.481,23.8543,18.3394,1.59902,2.22045e-16,0.4199,1.09611,0.67739,0.590839
487,426.832,1,16.1515,32.1813,23.8796,18.6516,1.58538,2.22045e-16,0.425065,1.00857,0.670597,0.529918
488,427.699,1,16.1921,32.4985,23.507,18.7077,1.59412,2.22045e-16,0.418212,1.11014,0.66922,0.488487
489,428.828,1,16.2547,32.3614,23.6568,17.677,1.58385,2.22045e-16,0.421935,1.16395,0.664911,0.511679
490,431.371,1,16.3364,30.208,24.2881,17.1389,1.59664,2.22045e-16,0.427946,1.18894,0.662241,0.5191
491,424.805,1,16.3714,30.7343,24.4956,17.3307,1.53068,2.22045e-16,0.421102,1.18031,0.662911,0.552324
492,431.936,1,16.2722,33.1905,24.3925,16.9559,1.56904,0.00462231,0.423748,1.29947,0.658211,0.540566
493,426.525,1,16.3506,29.9136,24.0961,18.7099,1.53919,2.22045e-16,0.428704,1.22461,0.66376,0.540037
494,428.785,1,16.2045,33.4734,24.2221,18.8053,1.5702,2.22045e-16,0.425473,1.16764,0.658981,0.543676
495,425.805,1,16.1979,33.417,23.9724,18.2387,1.55523,2.22045e-16,0.430911,1.09221,0.650606,0.551143
496,430.487,1,16.2081,34.9069,23.9605,17.9288,1.59798,2.22045e-16,0.419272,1.13254,0.629812,0.559762
497,421.563,1,16.2559,33.3571,24.1284,18.3371,1.52824,2.22045e-16,0.424489,1.04413,0.650765,0.558453
498,426.493,1,16.2421,35.1425,24.2559,17.8554,1.55828,0.00615153,0.418557,1.07638,0.643639,0.550102
499,424.892,1,16.1391,33.4987,24.0418,17.1777,1.54513,0.00467566,0.418087,1.10616,0.629123,0.562479
500,437.827,1,16.1723,34.4486,23.9933,17.5981,1.65503,2.22045e-16,0.424277,1.18733,0.637123,0.544376
501,431.789,1,16.2912,35.6475,23.5289,17.2826,1.59376,3.18824e-06,0.418838,1.19088,0.661106,0.546916
502,428.144,1,16.3286,36.2623,23.4856,17.9667,1.56119,2.22045e-16,0.417908,1.147,0.635808,0.59273
503,431.652,1,16.3464,37.5071,23.7811,17.2219,1.56221,0.00953095,0.421444,1.13379,0.626482,0.59062
504,428.59,1,16.2228,34.9771,23.466,17.7045,1.5684,2.22045e-16,0.419218,1.1249,0.627157,0.601883
505,432.862,1,16.1977,35.8182,23.041,17.6354,1.5927,3.66118e-06,0.418111,1.14257,0.627658,0.633987
506,425.679,1,16.1997,34.5216,22.8332,18.3337,1.55508,2.22045e-16,0.418165,1.12989,0.617731,0.575938
507,426.051,1,16.2042,36.6239,22.9367,18.4348,1.55845,2.22045e-16,0.421751,1.11598,0.610813,0.584327
508,426.685,1,16.1854,38.9467,22.8594,18.3609,1.55659,1.87495e-07,0.420749,1.13995,0.623806,0.581714
509,431.675,1,16.2422,36.7414,23.0946,17.8576,1.5895,0.000807333,0.428439,1.13015,0.631082,0.605465
510,427.083,1,16.2721,35.7442,23.1584,18.5382,1.55218,2.22045e-16,0.42519,1.135,0.622132,0.602714
511,429.368,1,16.0552,34.4601,22.8317,19.3561,1.56364,2.22045e-16,0.410293,1.1496,0.630546,0.632366
512,436.006,1,16.1414,36.5159,22.3783,20.1861,1.56873,0.0104042,0.410013,1.15551,0.63683,0.659054
513,434.631,1,16.1464,37.6127,22.5142,19.2381,1.55941,0.00837353,0.417503,1.21197,0.626998,0.660357
514,428.245,1,16.2108,38.5226,22.862,19.0622,1.55833,2.22045e-16,0.413413,1.18802,0.618411,0.605978
515,430.688,1,16.2819,38.7958,22.6191,19.0298,1.56903,2.22045e-16,0.415296,1.28008,0.615477,0.592029
516,431.767,1,16.1804,37.9598,22.9607,19.3568,1.59255,3.47273e-07,0.416012,1.23316,0.609842,0.580397
517,435.342,1,16.2591,38.4538,22.3532,19.8328,1.59309,2.22045e-16,0.421507,1.25119,0.62189,0.640012
518,434.828,1,16.1794,40.5346,21.5622,20.3533,1.59345,2.22045e-16,0.424849,1.22618,0.651939,0.604082
519,434.726,1,16.1914,41.3731,21.7336,19.4345,1.58714,2.22045e-16,0.415394,1.2757,0.682866,0.581822
520,434.397,1,16.1425,40.8882,21.5944,19.4148,1.60383,4.83749e-06,0.414184,1.1605,0.671347,0.595604
521,434.957,1,16.0862,41.2132,20.952,19.7599,1.53801,0.0122893,0.412113,1.18499,0.68486,0.610489
522,432.2,1,16.1026,39.3158,21.1032,20.6505,1.46546,0.0177658,0.422285,1.11541,0.671572,0.612889
523,428.577,1,16.1072,39.9839,20.655,20.1078,1.46237,0.0143391,0.420218,1.1934,0.720045,0.558298
524,428.207,1,16.0807,39.9431,21.3201,20.2785,1.55312,0.00698648,0.423802,1.18535,0.700924,0.487569
525,424.907,1,16.0349,39.4778,21.706,20.5657,1.52532,0.0088247,0.417886,1.16639,0.688709,0.481525
526,430.538,1,16.2027,38.7433,21.8104,20.7344,1.60625,1.11988e-05,0.415853,1.14639,0.671192,0.503991
527,431.887,1,15.9596,42.7222,21.3059,22.2899,1.63487,2.22045e-16,0.418493,1.14928,0.667383,0.467317
528,431.226,1,16.1288,43.623,21.0156,21.3494,1.62713,2.22045e-16,0.421046,1.181,0.668758,0.453692
529,433.688,1,16.2144,45.1916,20.5603,20.1588,1.64356,5.00225e-06,0.413059,1.24224,0.675731,0.447695
530,437.799,1,16.0998,44.1616,20.7364,20.1821,1.66685,1.78602e-05,0.424557,1.20079,0.680257,0.478451
531,436.739,1,16.0813,41.9418,20.7058,20.0592,1.63048,2.22045e-16,0.424278,1.24139,0.704374,0.503852
532,438.169,1,16.1658,40.7611,20.2259,21.215,1.64357,3.54505e-06,0.419062,1.22716,0.723967,0.501938
533,441.223,1,16.1781,36.337,20.4045,20.3035,1.60226,0.0101889,0.421105,1.39928,0.718939,0.506501
534,437.345,1,16.1553,36.1899,20.905,20.0784,1.53536,0.0129835,0.422563,1.42651,0.723082,0.509386
535,445.738,1,16.1168,37.5069,20.9238,20.565,1.53562,0.0205389,0.42731,1.50224,0.715642,0.474266
536,441.537,1,16.1685,37.8693,20.6407,21.8318,1.43281,0.0243236,0.420529,1.44097,0.742993,0.498069
537,433.991,1,16.0758,39.7509,20.2596,23.0295,1.49216,0.0124763,0.416474,1.4568,0.755723,0.522943
538,429.977,1,16.0833,40.4537,20.6128,22.0555,1.51497,0.0071273,0.417645,1.32493,0.728624,0.547853
539,428.714,1,16.2013,38.5413,21.1543,21.7456,1.5396,2.22045e-16,0.414929,1.31832,0.70521,0.532941
540,422.718,1,16.2915,35.9976,21.1153,21.9024,1.49503,2.22045e-16,0.415057,1.29244,0.707423,0.525582
541,427.757,1,16.1767,38.8382,20.7925,21.9343,1.53233,2.22045e-16,0.417602,1.32475,0.713973,0.518669
542,423.935,1,16.0894,40.187,20.5534,20.8205,1.494,0.00643064,0.419792,1.17703,0.728835,0.538758
543,422.17,1,16.0161,39.9485,20.7177,21.1438,1.50537,2.22045e-16,0.422239,1.19041,0.725735,0.507325
544,426.804,1,16.0737,39.6736,20.2493,21.3075,1.53428,2.22045e-16,0.424324,1.13635,0.740403,0.549077
545,427.604,1,16.1259,38.3478,20.2737,20.4708,1.53968,2.22045e-16,0.431719,1.11569,0.749327,0.544183
546,424.149,1,16.0604,40.859,20.5284,20.7378,1.51779,2.22045e-16,0.432019,1.13796,0.734846,0.523661
547,423.758,1,16.0191,40.2948,20.6579,21.3771,1.5248,2.22045e-16,0.428149,1.11276,0.723766,0.521664
548,426.506,1,16.092,38.9372,20.6769,21.6429,1.5304,2.22045e-16,0.42392,1.11731,0.734247,0.564417
549,430.312,1,16.0933,36.8,20.8063,20.3629,1.54186,2.22045e-16,0.429238,1.17771,0.730908,0.588971
550,421.334,1,16.1219,34.3157,21.0509,20.1903,1.49113,2.22045e-16,0.432343,1.07521,0.729766,0.565259
551,423.551,1,16.2245,34.1209,21.0852,20.4614,1.53254,2.22045e-16,0.425825,1.10544,0.722498,0.504674
552,427.806,1,16.1291,36.2566,20.8223,20.7139,1.55922,2.22045e-16,0.432443,1.16949,0.731662,0.488637
553,426.443,1,16.1068,34.7678,20.8107,20.6114,1.57311,2.22045e-16,0.422915,1.1065,0.720809,0.472671
554,437.067,1,16.1012,36.341,20.6713,20.359,1.61339,2.22045e-16,0.427684,1.20595,0.732161,0.543155
555,433.883,1,16.1138,35.4827,20.3374,20.9095,1.56302,2.22045e-16,0.425449,1.25493,0.763678,0.558581
556,435.653,1,16.0179,34.1902,21.2004,21.3886,1.56394,2.01017e-06,0.423734,1.36402,0.737095,0.573515
557,429.692,1,16.0885,34.6123,21.5271,20.4477,1.53561,2.22045e-16,0.422344,1.22381,0.715844,0.590388
558,436.839,1,16.1049,33.5712,22.1741,21.3336,1.58498,2.22045e-16,0.42227,1.18777,0.698291,0.662776
559,436.436,1,16.1488,34.847,22.133,22.1256,1.60948,3.16312e-06,0.416796,1.11445,0.689879,0.635799
560,427.416,1,16.1347,33.1258,21.8863,20.9965,1.54511,2.22045e-16,0.414436,1.11064,0.682922,0.602851
561,431.238,1,16.1492,32.8134,21.7666,19.8964,1.55801,1.88594e-06,0.416395,1.11312,0.710663,0.635291
562,438.333,1,16.1117,31.309,21.6266,19.358,1.61825,2.22045e-16,0.418449,1.12941,0.736264,0.607755
563,436.998,1,16.2368,35.2454,21.8514,19.4199,1.60819,2.76174e-06,0.415734,1.16132,0.723877,0.599212
564,437.668,1,16.0057,38.0469,21.5982,20.1784,1.58288,2.22045e-16,0.425046,1.30301,0.729931,0.60064
565,435.512,1,16.0221,41.0768,21.1777,19.9174,1.57031,2.22045e-16,0.424336,1.25291,0.719182,0.61569
566,428.032,1,16.1134,41.3754,20.7145,19.8099,1.50796,2.22045e-16,0.425833,1.22045,0.708322,0.633479
567,423.475,1,16.1286,38.1283,20.7311,20.043,1.48397,2.22045e-16,0.420615,1.15644,0.711172,0.630029
568,427.747,1,16.1723,37.6648,20.5712,20.7478,1.50157,2.22045e-16,0.425343,1.1328,0.736147,0.672871
569,434.418,1,16.0322,37.0635,20.7383,19.6084,1.55819,2.22045e-16,0.42298,1.19249,0.754578,0.625353
570,434.149,1,16.0033,36.4777,20.9189,19.4233,1.55853,2.22045e-16,0.428335,1.14931,0.758788,0.628884
571,435.494,1,16.0475,38.4472,21.2456,20.7471,1.55853,2.22045e-16,0.423773,1.2305,0.751655,0.633567
572,435.018,1,16.17,36.0342,20.8686,20.745,1.55246,1.44737e-06,0.422552,1.25953,0.76359,0.618464
573,439.385,1,16.1225,37.6919,20.4071,20.5295,1.52607,0.010821,0.420592,1.28017,0.797408,0.638951
574,440.708,1,16.0936,39.3693,20.3094,20.4772,1.5679,2.22045e-16,0.421758,1.31332,0.825734,0.6466
575,437.156,1,16.0457,40.7426,20.1007,21.3723,1.53335,0.000646096,0.422978,1.28194,0.812068,0.683132
576,442.283,1,16.1482,39.3214,20.1848,20.4837,1.57434,0.00230822,0.421559,1.27312,0.817563,0.690149
577,445.148,1,16.0582,39.303,20.6108,21.591,1.52968,0.0157377,0.412853,1.22408,0.792091,0.694769
578,448.275,1,16.1248,37.8369,21.5864,21.2346,1.52975,0.0174068,0.424404,1.29185,0.743703,0.700044
579,447.521,1,16.1618,36.4131,21.6129,22.2699,1.45848,0.0224104,0.421079,1.32048,0.738865,0.706204
580,441.254,1,16.1712,38.6191,21.4006,20.8352,1.4793,0.0175118,0.420607,1.34701,0.737483,0.645716
581,436.449,1,16.1918,39.8759,21.1663,21.2367,1.57292,1.9197e-06,0.418064,1.23327,0.726796,0.644405
582,430.342,1,16.1362,37.4445,20.7673,20.4536,1.46909,0.011428,0.421385,1.24474,0.74973,0.61076
583,430.834,1,16.2611,36.4968,20.9687,21.2577,1.46919,0.0126432,0.422278,1.17001,0.753878,0.626156
584,436.871,1,16.0946,38.1596,20.9695,20.7024,1.54084,0.0115285,0.423959,1.14747,0.746223,0.619938
585,435.02,1,16.0405,38.4147,21.273,20.2124,1.52652,0.0107574,0.427331,1.19914,0.745687,0.600126
586,428.543,1,16.0989,34.6734,21.3171,21.6846,1.51536,3.13501e-06,0.420253,1.19733,0.744056,0.614212
587,439.428,1,16.0505,34.6239,21.6243,22.3812,1.50725,0.0149053,0.417252,1.27999,0.739962,0.636064
588,435.209,1,16.0482,33.5841,21.4964,21.997,1.50237,0.0128653,0.423844,1.19844,0.751732,0.621093
589,435.348,1,16.019,34.3377,21.281,21.0948,1.55584,0.00816303,0.426763,1.15607,0.757153,0.592128
590,431.246,1,16.1442,33.4027,21.3804,21.7834,1.53761,2.22045e-16,0.428446,1.14722,0.771538,0.608456
591,431.111,1,16.1415,34.6949,21.3872,20.3079,1.55377,2.22045e-16,0.426307,1.11046,0.763289,0.587931
592,433.611,1,16.1702,35.1072,21.4609,20.9254,1.57197,2.22045e-16,0.424797,1.16641,0.759559,0.574047
593,434.381,1,16.2319,37.1075,20.732,21.3856,1.57336,6.36983e-07,0.427087,1.12913,0.780447,0.588549
594,436.967,1,16.2498,39.678,21.2368,21.7009,1.58497,1.37e-05,0.42649,1.2156,0.746838,0.602467
595,433.289,1,16.1831,38.8368,21.6452,20.4998,1.54243,0.00662933,0.423008,1.22336,0.740589,0.587861
596,433.104,1,16.2164,34.3251,21.8981,20.4687,1.53437,0.0109581,0.419376,1.12433,0.744068,0.577948
597,434.374,1,16.3504,33.7574,22.4358,19.8561,1.51793,0.0135113,0.416373,1.1946,0.71865,0.58156
598,434.611,1,16.2476,34.8394,22.0381,20.7225,1.52907,0.0137215,0.410971,1.20029,0.701353,0.571401
599,436.747,1,16.1401,35.6178,22.0739,21.2373,1.52917,0.0155004,0.413037,1.18168,0.687889,0.583483
600,432.242,1,16.1625,32.9277,22.0274,20.4559,1.50157,0.0136527,0.421856,1.18236,0.697755,0.582324
601,434.113,1,16.3047,31.5713,21.984,20.0662,1.49214,0.0136437,0.421181,1.22171,0.706857,0.632811
602,433.643,1,16.1426,33.5305,21.8845,19.7977,1.47722,0.0162932,0.419388,1.15762,0.708982,0.614115
603,432.87,1,16.1736,32.4108,21.7082,20.1641,1.47723,0.015858,0.417724,1.14956,0.703819,0.602319
604,431.954,1,16.2345,34.0523,22.254,19.694,1.49929,0.0158693,0.415936,1.11512,0.670763,0.586648
605,439.456,1,16.1325,32.0025,22.2359,19.9216,1.57153,0.0126483,0.420894,1.19979,0.681233,0.60698
606,434.621,1,16.1176,34.7211,22.37,18.8218,1.59284,9.69506e-07,0.426012,1.17326,0.666979,0.611297
607,427.445,1,16.1561,34.8427,22.5803,18.8326,1.54357,0.00655947,0.418645,1.11358,0.642287,0.588029
608,427.303,1,16.1223,36.5562,22.7079,18.6377,1.56195,0.00531125,0.417874,1.07827,0.609453,0.60047
609,424.478,1,16.251,36.4247,23.1182,18.6499,1.51217,0.00747482,0.415834,1.09444,0.609986,0.6358
610,425.944,1,16.2397,36.9174,22.7348,19.4994,1.5472,2.22045e-16,0.419488,1.1073,0.625801,0.606875
611,428.17,1,16.2947,36.3106,22.8462,19.9887,1.5579,3.29109e-06,0.422804,1.10311,0.627508,0.62891
612,431.169,1,16.0978,38.6218,23.0021,18.8969,1.59014,2.22045e-16,0.416824,1.14006,0.616715,0.610078
613,428.119,1,16.1799,35.8351,22.7689,18.0796,1.56349,2.22045e-16,0.423627,1.11728,0.650298,0.580023
614,427.069,1,16.292,38.4352,22.8998,19.0262,1.54625,2.22045e-16,0.421407,1.17119,0.631373,0.596749
615,435.199,1,16.1279,36.5554,23.0667,18.9779,1.57995,0.0054589,0.42689,1.17568,0.630754,0.664387
616,432.49,1,16.2403,36.6838,23.0348,19.2379,1.4552,0.0179909,0.425265,1.17223,0.626777,0.650287
617,436.571,1,16.1525,35.4942,22.9651,19.4772,1.42149,0.0254558,0.424155,1.12021,0.618218,0.604858
618,437.592,1,16.2311,38.3117,22.6819,19.3435,1.38947,0.0279049,0.41375,1.12582,0.633697,0.612493
619,436.584,1,16.2807,40.3871,23.0503,18.0227,1.42979,0.0246573,0.418699,1.13844,0.645524,0.59265
620,437.181,1,16.1868,37.8576,22.7626,19.5266,1.45472,0.0207736,0.42563,1.13891,0.674123,0.648065
621,440.483,1,16.1853,34.4184,22.3082,18.7249,1.45486,0.0257211,0.427177,1.04403,0.687172,0.622009
622,437.022,1,16.0774,36.1164,22.068,19.1778,1.4548,0.0241912,0.420554,0.966731,0.683348,0.634462
623,430.835,1,16.0855,38.374,22.3333,19.6799,1.44188,0.0197743,0.414167,1.02352,0.685774,0.624209
624,422.472,1,16.0461,35.7175,22.3954,19.4972,1.44167,0.0141889,0.416561,1.01095,0.68184,0.613224
625,429.358,1,15.9787,34.5718,22.741,19.4391,1.50446,0.0139181,0.412169,1.02716,0.662909,0.623739
626,431.335,1,16.3516,35.7068,22.574,18.8576,1.44825,0.0201645,0.425525,1.07975,0.667153,0.57815
627,434.052,1,16.2305,32.9315,22.277,18.8048,1.478,0.0190577,0.425437,1.06835,0.684163,0.595962
628,436.2,1,16.136,34.8188,22.1219,18.907,1.50105,0.0197315,0.420925,0.980198,0.699432,0.613
629,434.703,1,16.0242,34.7905,21.6627,19.4523,1.49238,0.018476,0.420314,1.00025,0.691967,0.629105
630,434.115,1,16.1215,34.9443,21.4356,19.2628,1.50219,0.0157285,0.420803,1.09671,0.701125,0.612055
631,430.886,1,16.1251,34.3898,22.0889,18.6296,1.46951,0.0161623,0.419885,1.1022,0.695926,0.611028
632,434.297,1,16.06,35.1711,22.0215,18.8235,1.51185,0.015899,0.412536,1.03605,0.704227,0.630591
633,428.914,1,16.0346,32.8083,22.2784,18.6197,1.44392,0.0169515,0.411745,1.026,0.68747,0.670364
634,429.734,1,16.0373,33.5456,22.3487,18.7261,1.51005,0.0114033,0.419168,0.99614,0.709149,0.654967
635,420.881,1,16.1085,31.6139,22.048,18.4385,1.48304,2.22045e-16,0.416913,1.02464,0.718989,0.639358
636,421.501,1,16.2011,32.4491,21.8524,18.4848,1.48686,2.50407e-08,0.411886,1.03237,0.722263,0.643491
637,431.295,1,16.2198,35.3495,22.1127,18.9911,1.52986,2.22045e-16,0.420729,1.10303,0.709897,0.728928
638,425.892,1,16.2439,34.0986,22.6615,18.8066,1.53209,2.22045e-16,0.415619,1.0568,0.669756,0.644005
639,424.823,1,16.1654,34.9011,22.7515,18.4663,1.52687,2.22045e-16,0.4141,1.04894,0.674456,0.63466
640,425.196,1,16.1482,38.0383,22.6608,18.7019,1.50735,2.22045e-16,0.414308,1.07974,0.661799,0.703068
641,428.17,1,15.9898,38.1931,22.6408,18.08,1.54331,0.00645969,0.408306,1.05192,0.668828,0.632592
642,432.991,1,16.1096,36.8822,22.5268,19.0557,1.59267,8.24497e-07,0.411007,1.05579,0.653286,0.672451
643,435.451,1,16.2055,35.2394,22.7691,17.954,1.62309,2.22045e-16,0.410322,0.983649,0.642578,0.707105
644,442.54,1,16.2368,38.6356,22.3871,17.482,1.6343,0.0118284,0.417311,1.07457,0.637576,0.651331
645,440.681,1,16.1516,38.8019,22.494,18.5311,1.60455,0.0124821,0.418399,1.07273,0.643275,0.663209
646,434.14,1,16.1297,34.3315,22.6391,17.6318,1.55894,0.0128337,0.412059,1.00658,0.640579,0.66151
647,439.249,1,16.019,35.5359,22.1025,17.2512,1.55905,0.0151735,0.411626,0.991571,0.683072,0.677076
648,437.92,1,16.1022,32.0407,22.2471,17.9763,1.5941,0.0107509,0.411879,0.970385,0.672504,0.707616
649,439.415,1,16.1567,32.7054,22.8804,19.1176,1.54301,0.0162563,0.414724,1.01032,0.653996,0.735448
650,441.8,1,16.159,32.8227,23.5179,19.257,1.4905,0.0228679,0.414656,1.03628,0.653822,0.690866
651,441.955,1,16.1133,32.6752,23.6927,19.4455,1.58943,0.0149516,0.414469,1.00883,0.644158,0.721361
652,437.238,1,16.1402,35.5659,24.0943,18.9287,1.55779,0.0148626,0.417076,1.06383,0.621867,0.667699
653,434.059,1,16.2555,36.4991,23.4047,18.6455,1.49142,0.0174639,0.419902,1.08265,0.648119,0.64513
654,428.525,1,16.1882,35.2934,23.396,17.8892,1.4338,0.0166937,0.416626,1.12665,0.661449,0.658447
655,433.578,1,16.1888,35.7547,23.6278,17.7059,1.5176,0.0147316,0.414426,1.11645,0.643695,0.63816
656,430.521,1,16.1893,37.8724,23.6905,18.1516,1.5396,0.0103517,0.417938,1.12095,0.62487,0.619729
657,432.867,1,16.2109,37.1597,23.6996,17.6076,1.52508,0.011317,0.416524,1.22655,0.625235,0.646221
658,433.562,1,16.2508,36.6715,23.4609,17.4907,1.48792,0.0171875,0.417877,1.1147,0.647627,0.636793
659,436.437,1,16.1686,36.7199,23.4904,18.0433,1.43541,0.0234027,0.417213,1.10285,0.647081,0.640378
660,432.313,1,16.0878,34.0701,23.6006,19.224,1.45222,0.0205584,0.409676,1.0664,0.631216,0.639826
661,433.501,1,16.1436,34.121,23.9308,19.9377,1.4289,0.0245585,0.411008,1.04577,0.617056,0.608923
662,431.355,1,16.1643,34.888,23.3615,18.9408,1.42883,0.0216117,0.419968,1.12395,0.638886,0.567811
663,429.463,1,16.097,35.6851,23.3864,19.5377,1.38093,0.0239563,0.41501,1.08679,0.631773,0.605036
664,432.749,1,16.1423,34.5004,23.3871,18.4839,1.44714,0.0243596,0.419427,1.04091,0.647699,0.519117
665,436.761,1,16.1509,34.3998,23.2793,19.0968,1.4264,0.0261976,0.416588,1.08839,0.627512,0.589673
666,446.591,1,16.098,34.1108,23.4342,19.1331,1.55339,0.0227757,0.417504,1.09675,0.621024,0.650371
667,439.023,1,16.0754,33.762,23.6344,19.5427,1.55321,0.0165506,0.416838,1.10679,0.602846,0.658462
668,433.017,1,16.157,34.5661,23.5937,18.211,1.47154,0.0185183,0.416791,1.14552,0.61724,0.635288
669,433.214,1,16.2931,36.0833,23.5454,18.3906,1.47153,0.0177486,0.419329,1.14635,0.614658,0.653895
670,426.059,1,16.0761,34.764,23.3337,20.911,1.47142,0.0145591,0.417652,1.10316,0.609639,0.611116
671,432.447,1,16.1864,32.8889,23.8437,22.0377,1.45044,0.0181423,0.415645,1.14019,0.604615,0.719943
672,432.62,1,16.2569,32.377,23.9173,21.3211,1.55712,0.00691627,0.416742,1.18121,0.588285,0.702138
673,430.691,1,16.2396,33.2264,23.4066,20.2913,1.5184,0.0113222,0.422333,1.17677,0.597888,0.655229
674,432.333,1,16.2316,34.0689,23.392,21.4028,1.48028,0.0162339,0.418388,1.18976,0.595185,0.670949
675,437.845,1,16.1693,32.4237,23.4802,21.8227,1.45472,0.0208978,0.419803,1.22571,0.616388,0.682583
676,436.84,1,16.1041,33.6711,23.3388,22.9223,1.4547,0.0200509,0.411943,1.26301,0.609105,0.684037
677,434.452,1,16.1874,35.2969,22.7689,22.5859,1.45463,0.0173843,0.409428,1.33585,0.606102,0.680121
678,442.001,1,16.2142,36.8149,23.0049,22.1417,1.5079,0.0194679,0.412669,1.34391,0.583961,0.684354
679,446.198,1,16.1762,42.6235,23.1056,21.2125,1.47174,0.0264018,0.413728,1.25374,0.582865,0.680825
680,442.677,1,16.1311,40.5529,23.276,19.4661,1.43027,0.0293092,0.415333,1.1321,0.577852,0.641349
681,448.927,1,16.2627,38.3025,23.1478,19.3631,1.43034,0.032897,0.413449,1.20597,0.576874,0.650168
682,451.645,1,16.3296,41.4058,23.1115,18.4506,1.46684,0.0327962,0.412876,1.1547,0.561189,0.665687
683,454.838,1,16.1406,38.5647,22.7821,19.8382,1.39997,0.0376399,0.423866,1.12524,0.577199,0.677517
684,445.505,1,16.2001,38.4738,23.1561,19.8602,1.39985,0.0328902,0.416843,1.13434,0.571344,0.677533
685,435.849,1,16.1623,38.8382,22.245,20.1648,1.40091,0.0257641,0.412536,1.23438,0.587955,0.614571
686,442.891,1,16.1434,38.718,21.7413,19.1269,1.40098,0.0278668,0.420301,1.27094,0.619661,0.632534
687,434.254,1,16.1592,38.4921,22.4647,19.4023,1.37943,0.0255402,0.422566,1.27657,0.585248,0.607693
688,440.759,1,16.1351,41.7599,22.6869,20.8282,1.47376,0.0223263,0.416774,1.34864,0.58831,0.623432
689,441.661,1,16.2223,39.6922,22.5962,19.8136,1.54806,0.0193228,0.415828,1.32024,0.593593,0.570771
690,442.981,1,16.1324,39.2685,22.28,20.913,1.49047,0.0247798,0.412368,1.20879,0.616997,0.597398
691,438.824,1,16.1896,37.9718,21.5625,21.1657,1.40335,0.025832,0.409653,1.20971,0.637951,0.656009
692,442.609,1,16.1879,34.5463,22.2104,20.2904,1.43765,0.0249738,0.415866,1.25936,0.629535,0.670959
693,442.69,1,16.099,34.6729,22.4463,21.1927,1.43763,0.023853,0.40997,1.27293,0.639937,0.706504
694,446.652,1,16.0558,33.4159,22.898,21.7188,1.4882,0.0230116,0.413112,1.25095,0.615193,0.749937
695,444.379,1,16.1545,33.9614,22.6473,21.0826,1.52599,0.0189548,0.408029,1.34884,0.614428,0.689372
696,439.747,1,16.1476,34.9016,22.6214,20.3433,1.48416,0.0198233,0.408433,1.28786,0.603672,0.688719
697,434.778,1,16.1362,34.1494,22.4172,21.045,1.50963,0.0151826,0.416962,1.25432,0.618416,0.625799
698,435.7,1,16.1381,34.9688,22.4441,20.3547,1.56184,0.0111606,0.41851,1.245,0.600034,0.630975
699,443.62,1,16.1363,32.9012,21.9351,19.3305,1.58008,0.0182839,0.420399,1.14583,0.6393,0.601062
700,439.336,1,16.1451,35.4583,22.0029,19.8821,1.51775,0.0198799,0.417074,1.22476,0.622913,0.583872
701,436.998,1,16.1976,35.634,22.559,20.1461,1.54813,0.013457,0.415057,1.24801,0.609143,0.641802
702,429.737,1,16.162,33.0466,22.8126,21.1382,1.496,0.0126937,0.414526,1.24391,0.601156,0.633087
703,438.753,1,16.1668,31.8917,22.5013,20.8973,1.5496,0.0156373,0.419821,1.27886,0.611004,0.596943
704,433.575,1,16.0164,32.2856,22.709,20.2477,1.50066,0.0153009,0.414108,1.27028,0.624343,0.605008
705,435.665,1,16.1229,33.3327,22.8385,21.3423,1.45618,0.020507,0.408762,1.31172,0.631403,0.591928
706,434.603,1,16.1906,31.3984,22.5928,20.4668,1.37383,0.0243903,0.40699,1.3167,0.644495,0.626196
707,432.601,1,16.1541,34.6873,22.2012,20.9442,1.33223,0.0263013,0.405782,1.23386,0.667833,0.623648
708,432.927,1,16.1536,34.4745,22.4171,20.5504,1.35961,0.0246941,0.409813,1.21579,0.665198,0.633127
709,438.237,2,16.1548,34.7379,22.2082,21.8269,1.38113,0.0245486,0.413927,1.24613,0.659558,0.703638
