iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,412.857,2,17.3274,34.2473,19.7841,1.56535,0.00217262,0.49065,0.643167,0.440065,0.772511
1016,415.714,2,17.325,34.2446,19.7704,1.5662,0.00212725,0.49065,0.642872,0.44039,0.772302
1017,419.343,2,17.3239,34.2455,19.757,1.56754,0.00208326,0.490743,0.642123,0.440584,0.773216
1018,409.192,2,17.323,34.2406,19.7726,1.56712,0.00204061,0.490733,0.642521,0.440589,0.772917
1019,410.225,2,17.3223,34.2305,19.7764,1.5667,0.00199925,0.490815,0.643826,0.440596,0.772225
1020,415.415,2,17.3207,34.2254,19.7785,1.56748,0.00195913,0.490923,0.643931,0.440532,0.771805
1021,406.87,2,17.3186,34.2259,19.7642,1.56712,0.0019202,0.490807,0.642665,0.440273,0.772351
1022,418.457,2,17.3199,34.2274,19.7444,1.56766,0.00195702,0.490713,0.643642,0.440163,0.773983
1023,416.315,2,17.3163,34.2318,19.7334,1.56758,0.0019189,0.490647,0.644658,0.43985,0.777206
1024,408.572,2,17.317,34.2457,19.6983,1.56547,0.00213815,0.49058,0.643975,0.439713,0.779747
1025,409.298,2,17.3177,34.2578,19.6862,1.56489,0.00209733,0.490582,0.643208,0.439588,0.781948
1026,407.05,2,17.317,34.2705,19.6653,1.56419,0.00214721,0.490516,0.642518,0.439148,0.783113
1027,405.176,2,17.3184,34.2704,19.6518,1.56352,0.00210702,0.490535,0.641464,0.43932,0.782851
1028,420.314,2,17.323,34.2671,19.6486,1.56338,0.00238105,0.49053,0.640451,0.439548,0.782705
1029,413.74,2,17.3231,34.2639,19.6459,1.56388,0.00233737,0.490555,0.640244,0.439959,0.782
1030,409.256,2,17.3206,34.2509,19.6388,1.56313,0.00245291,0.490496,0.640249,0.44032,0.781314
1031,412.375,2,17.3188,34.2465,19.6288,1.56271,0.00258667,0.490475,0.639943,0.44065,0.781179
1032,410.62,2,17.3182,34.2347,19.6257,1.56191,0.00272172,0.490371,0.639552,0.441128,0.781353
1033,420.373,2,17.3158,34.2257,19.6154,1.56328,0.00272789,0.490405,0.639233,0.441456,0.781198
1034,421.618,2,17.3167,34.2089,19.5892,1.56466,0.00268045,0.490583,0.639433,0.441922,0.780697
1035,409.296,2,17.3182,34.1893,19.5754,1.56451,0.00263415,0.490702,0.638846,0.442276,0.780113
1036,409.544,2,17.3186,34.173,19.5732,1.56418,0.0025891,0.490657,0.638698,0.442607,0.780192
1037,411.096,2,17.3189,34.1571,19.5549,1.56435,0.00254526,0.490738,0.637871,0.443098,0.779522
1038,409.214,2,17.3198,34.141,19.5443,1.5644,0.00250259,0.490751,0.637281,0.443518,0.778212
1039,414.674,2,17.3182,34.1259,19.5569,1.56469,0.00246106,0.490802,0.637623,0.443505,0.77867
1040,411.36,2,17.3175,34.1322,19.5588,1.56417,0.00258045,0.490815,0.637422,0.443324,0.779244
1041,406.739,2,17.3186,34.1371,19.5419,1.56393,0.0025491,0.490819,0.636687,0.443076,0.779079
1042,411.802,2,17.319,34.1408,19.5309,1.5642,0.00250805,0.490845,0.635897,0.443116,0.779343
1043,413.377,2,17.3191,34.1461,19.5216,1.56428,0.00246807,0.490882,0.63636,0.443203,0.779583
1044,413.846,2,17.3208,34.1521,19.515,1.56443,0.00242911,0.490938,0.636463,0.443349,0.780092
1045,417.193,2,17.3217,34.1526,19.498,1.56491,0.00239115,0.49098,0.637154,0.443202,0.780922
1046,412.914,2,17.3238,34.144,19.5023,1.56474,0.00249233,0.490923,0.636898,0.44325,0.781111
1047,402.419,2,17.3243,34.1327,19.5034,1.5636,0.00245416,0.490856,0.637214,0.443173,0.780766
1048,406.614,2,17.3245,34.1229,19.5248,1.56307,0.00241695,0.490871,0.637,0.443064,0.780972
1049,401.927,2,17.3248,34.1246,19.5189,1.56235,0.00238067,0.490876,0.636746,0.443011,0.779446
1050,406.617,2,17.3246,34.1276,19.5367,1.56212,0.0023453,0.490932,0.636508,0.44285,0.778685
1051,413.3,2,17.3245,34.133,19.5616,1.56265,0.0023108,0.490917,0.636463,0.442696,0.778192
1052,413.101,2,17.3248,34.1308,19.5854,1.56302,0.00227714,0.490932,0.636954,0.442501,0.777572
1053,412.077,2,17.326,34.1303,19.6049,1.56329,0.00224431,0.490954,0.636508,0.442482,0.777653
1054,413.186,2,17.326,34.1296,19.6211,1.56377,0.00221228,0.490995,0.63653,0.442806,0.776229
1055,408.193,2,17.3266,34.1202,19.6162,1.56339,0.00218102,0.491127,0.637161,0.443138,0.774866
1056,413.611,2,17.3264,34.1203,19.6227,1.56394,0.00215051,0.491215,0.637515,0.44316,0.773393
1057,419.814,2,17.329,34.1181,19.6412,1.56478,0.00212073,0.491286,0.638508,0.443238,0.772888
1058,417.151,2,17.3312,34.1049,19.6392,1.56525,0.00209165,0.491297,0.639969,0.44333,0.772023
1059,421.742,2,17.3317,34.0867,19.6437,1.56629,0.00206327,0.491263,0.640889,0.443397,0.771657
1060,415.585,2,17.3312,34.0698,19.653,1.56698,0.00203555,0.49121,0.641103,0.443377,0.770804
1061,416.256,2,17.3321,34.0631,19.6464,1.56804,0.00200848,0.491097,0.640964,0.443599,0.768697
1062,410.583,2,17.3319,34.0541,19.6635,1.56801,0.00205125,0.491043,0.640755,0.443986,0.767647
1063,412.241,2,17.3313,34.0444,19.6749,1.56798,0.00214169,0.491065,0.640629,0.44426,0.76631
1064,407.119,2,17.331,34.043,19.6787,1.56794,0.00213741,0.491062,0.640561,0.444331,0.766166
1065,410.177,2,17.3312,34.0413,19.6801,1.56796,0.00213314,0.491059,0.640493,0.444401,0.765961
1066,409.25,2,17.3312,34.0399,19.6817,1.56794,0.0021378,0.491065,0.640414,0.444497,0.765752
1067,413.811,2,17.3314,34.0397,19.6831,1.56799,0.00213356,0.491072,0.640361,0.444556,0.765696
1068,415.964,2,17.3313,34.04,19.6832,1.56805,0.0021412,0.491078,0.640305,0.444613,0.765646
1069,413.592,2,17.3315,34.0397,19.6822,1.56809,0.00213696,0.491068,0.640219,0.444655,0.765699
1070,416.844,2,17.3318,34.0389,19.679,1.56817,0.00213274,0.491069,0.640273,0.444697,0.765607
1071,416.356,2,17.3318,34.0384,19.6796,1.56829,0.00212853,0.491071,0.640221,0.444728,0.765472
1072,414.221,2,17.3317,34.0377,19.6812,1.56833,0.00212434,0.491071,0.640223,0.444774,0.765428
1073,408.774,2,17.3316,34.0389,19.6807,1.5683,0.00212017,0.491072,0.640162,0.444808,0.765386
1074,414.409,2,17.3317,34.04,19.682,1.56829,0.00212684,0.49107,0.640212,0.444861,0.765417
1075,414.011,2,17.3317,34.04,19.6837,1.56824,0.00214109,0.49106,0.640247,0.444882,0.765484
1076,415.808,2,17.3315,34.0406,19.6859,1.56829,0.0021411,0.491055,0.640305,0.444896,0.765512
1077,413.074,2,17.3313,34.0409,19.6879,1.5683,0.00213693,0.491053,0.640297,0.444916,0.765583
1078,413.779,2,17.3311,34.0418,19.6895,1.56836,0.00213277,0.491055,0.640211,0.44492,0.765588
1079,405.211,2,17.3311,34.0418,19.6901,1.56829,0.00212863,0.491059,0.640044,0.444941,0.765608
1080,410.144,2,17.3309,34.0415,19.6908,1.56827,0.0021245,0.491054,0.639917,0.444977,0.765708
1081,409.882,2,17.3307,34.0425,19.6926,1.56825,0.00212039,0.491046,0.639843,0.444994,0.765746
1082,406.363,2,17.3308,34.042,19.6928,1.56819,0.0021163,0.491052,0.639732,0.445015,0.765774
1083,406.624,2,17.3308,34.0411,19.693,1.56812,0.00211222,0.491064,0.639731,0.445044,0.765658
1084,412.845,2,17.3308,34.0402,19.693,1.56803,0.00212196,0.491062,0.639821,0.44509,0.765779
1085,414.446,2,17.3309,34.0386,19.6922,1.56802,0.00212973,0.49106,0.639879,0.445137,0.765797
1086,415.142,2,17.3308,34.0365,19.6931,1.56802,0.00212565,0.491054,0.639969,0.445206,0.765856
1087,414.523,2,17.3305,34.0357,19.6952,1.56801,0.00212158,0.49106,0.640037,0.445253,0.765919
1088,418.612,2,17.3304,34.034,19.6959,1.56809,0.00213448,0.491045,0.640036,0.445311,0.765818
1089,415.004,2,17.3305,34.0327,19.6965,1.56815,0.00213041,0.491047,0.640021,0.445341,0.765781
1090,412.559,2,17.3307,34.0312,19.6969,1.56815,0.00212636,0.491039,0.64003,0.445397,0.765768
1091,407.358,2,17.3309,34.0297,19.6986,1.56805,0.00212233,0.491035,0.640026,0.445475,0.765774
1092,413.816,2,17.3309,34.0293,19.6985,1.56802,0.00211831,0.491031,0.640141,0.445545,0.765796
1093,417.778,2,17.3308,34.0286,19.6981,1.56807,0.0021143,0.491032,0.640267,0.445624,0.765727
1094,422.684,2,17.3308,34.0276,19.6987,1.56817,0.00211031,0.491035,0.640289,0.445737,0.765854
1095,419.531,2,17.331,34.0276,19.6996,1.56824,0.00210634,0.491027,0.640251,0.445816,0.766008
1096,412.187,2,17.3311,34.0261,19.702,1.56822,0.00210238,0.491016,0.640296,0.445898,0.765996
1097,414.813,2,17.3309,34.0265,19.7059,1.56824,0.00209843,0.491008,0.640342,0.445949,0.76602
1098,413.03,2,17.3308,34.0263,19.7108,1.56821,0.00209451,0.491004,0.640428,0.445976,0.766085
1099,412.873,2,17.3308,34.0271,19.7122,1.56822,0.00209059,0.491009,0.640357,0.446003,0.766185
1100,412.179,2,17.3308,34.0285,19.711,1.56822,0.00208669,0.491016,0.640345,0.445988,0.766245
1101,411.625,2,17.3311,34.0292,19.708,1.56824,0.0020828,0.491028,0.640339,0.445985,0.766183
1102,413.897,2,17.3314,34.0289,19.7049,1.56828,0.00207893,0.491043,0.640318,0.446016,0.766148
1103,409.398,2,17.3314,34.0283,19.7037,1.56832,0.00207508,0.49103,0.640218,0.446033,0.765978
1104,408.746,2,17.3313,34.028,19.704,1.56831,0.00207123,0.491048,0.640138,0.446048,0.765857
1105,414.974,2,17.3312,34.0278,19.7032,1.56837,0.0020674,0.491039,0.640169,0.446071,0.765806
1106,411.904,2,17.3311,34.0279,19.7046,1.56833,0.00206359,0.491028,0.640352,0.446108,0.765741
1107,411.927,2,17.331,34.0284,19.7051,1.56831,0.00205979,0.491028,0.640362,0.446119,0.765806
1108,411.997,2,17.3309,34.029,19.7051,1.56828,0.002056,0.491037,0.640441,0.446143,0.765811
1109,409.137,2,17.3309,34.0293,19.7029,1.56826,0.00205223,0.491037,0.640424,0.446164,0.765755
1110,415.734,2,17.3311,34.0293,19.7008,1.56833,0.00204847,0.491033,0.64041,0.446221,0.765665
1111,406.738,2,17.3309,34.029,19.6982,1.56825,0.00204473,0.491029,0.64039,0.446272,0.76562
1112,410.265,2,17.3308,34.0281,19.6993,1.56821,0.002041,0.491014,0.640368,0.446324,0.765676
1113,413.035,2,17.3308,34.0272,19.6984,1.56817,0.00203728,0.491015,0.640477,0.446392,0.7657
1114,407.893,2,17.3306,34.0276,19.6984,1.56809,0.00203357,0.491022,0.640462,0.446425,0.765735
1115,410.244,2,17.3305,34.028,19.6974,1.56801,0.00202988,0.491034,0.64043,0.44647,0.765923
1116,410.523,2,17.3303,34.0286,19.6991,1.56796,0.00202621,0.491044,0.64036,0.446501,0.766102
1117,412.21,2,17.3303,34.0292,19.7017,1.56793,0.00202254,0.491038,0.640294,0.446521,0.766318
1118,411.295,2,17.3302,34.0306,19.7035,1.56791,0.00202351,0.491039,0.640207,0.446537,0.76647
1119,413.698,2,17.3302,34.0317,19.7033,1.56792,0.00201986,0.491037,0.640149,0.446535,0.76663
1120,421.895,2,17.3302,34.033,19.7034,1.56807,0.00201624,0.49104,0.64001,0.446515,0.766886
1121,422.11,2,17.3303,34.0345,19.7021,1.56821,0.002026,0.491041,0.63991,0.446483,0.767026
1122,417.751,2,17.3304,34.0358,19.7,1.56833,0.00202237,0.491036,0.639765,0.44645,0.767168
1123,418.697,2,17.3306,34.0375,19.6998,1.56847,0.00201875,0.491041,0.639644,0.446401,0.767254
1124,412.159,2,17.3305,34.0392,19.7,1.56851,0.00201517,0.491043,0.639548,0.446382,0.767306
1125,411.868,2,17.3303,34.0409,19.7016,1.56854,0.00201165,0.491034,0.639515,0.446371,0.767302
1126,416.093,2,17.3305,34.0424,19.7025,1.56862,0.00200807,0.491038,0.639474,0.446343,0.767343
1127,411.229,2,17.3304,34.0439,19.7016,1.56853,0.00202766,0.491045,0.639418,0.446317,0.767374
1128,406.696,2,17.3304,34.0457,19.7012,1.56851,0.00202406,0.491053,0.639294,0.446279,0.767338
1129,412.291,2,17.3303,34.0475,19.6999,1.56853,0.00202048,0.49105,0.639207,0.446279,0.767414
1130,414.507,2,17.3304,34.0489,19.6988,1.56859,0.00201691,0.491069,0.639073,0.44628,0.767514
1131,416.059,2,17.3307,34.0498,19.6979,1.56868,0.00201335,0.491068,0.639015,0.446284,0.767517
1132,415.398,2,17.3309,34.0505,19.6971,1.56875,0.00202581,0.491071,0.638895,0.446277,0.767395
1133,415.324,2,17.3311,34.0511,19.6955,1.56884,0.00202225,0.491069,0.638849,0.446212,0.767433
1134,414.564,2,17.3312,34.0517,19.6936,1.56893,0.0020187,0.491077,0.638767,0.446162,0.76744
1135,412.127,2,17.3311,34.0521,19.6944,1.56895,0.00201517,0.491075,0.638735,0.446112,0.767525
1136,412.749,2,17.331,34.0524,19.6943,1.56899,0.00201165,0.491075,0.638719,0.446068,0.767548
1137,409.121,2,17.3309,34.0528,19.6938,1.56896,0.00200813,0.491076,0.638759,0.446033,0.76754
1138,412.912,2,17.331,34.0529,19.6942,1.56887,0.0020264,0.491074,0.638768,0.445997,0.767643
1139,411.931,2,17.3312,34.0525,19.6926,1.56892,0.00202288,0.49108,0.638798,0.44595,0.767509
1140,410.869,2,17.3313,34.0522,19.6914,1.56897,0.00201937,0.491081,0.638799,0.445896,0.767383
1141,415.758,2,17.3314,34.0525,19.6936,1.56909,0.00201587,0.491083,0.638724,0.445847,0.767338
1142,409.72,2,17.3314,34.0528,19.692,1.5691,0.00201238,0.491075,0.638715,0.445807,0.767261
1143,406.441,2,17.3316,34.0527,19.6904,1.56908,0.00200891,0.491067,0.638654,0.445798,0.767156
1144,408.654,2,17.3316,34.0513,19.6907,1.56905,0.00200544,0.491077,0.638681,0.445786,0.767088
1145,417.829,2,17.3313,34.0507,19.691,1.56913,0.00200199,0.491087,0.638648,0.445787,0.767163
1146,409.603,2,17.3312,34.0498,19.6916,1.56912,0.00199855,0.491101,0.63862,0.445777,0.767121
1147,413.869,2,17.3314,34.0481,19.6903,1.56915,0.00199512,0.491106,0.638666,0.445806,0.767053
1148,411.552,2,17.3315,34.0477,19.6901,1.5691,0.00199171,0.49111,0.638695,0.445868,0.76709
1149,411.027,2,17.3313,34.0479,19.6878,1.56909,0.0019883,0.491111,0.638689,0.4459,0.767047
1150,405.34,2,17.3315,34.0481,19.6864,1.56906,0.00198491,0.491108,0.638595,0.445879,0.766975
1151,406.836,2,17.3316,34.0483,19.6843,1.56907,0.00198153,0.491101,0.638488,0.445871,0.766811
1152,405.91,2,17.3316,34.0483,19.6826,1.56905,0.00197816,0.491103,0.638407,0.445878,0.766667
1153,406.773,2,17.3315,34.0488,19.6803,1.56898,0.0019748,0.491105,0.638394,0.445877,0.766662
1154,406.969,2,17.3315,34.0488,19.6799,1.56894,0.00197145,0.491111,0.638334,0.445869,0.766638
1155,407.887,2,17.3315,34.0491,19.6804,1.56891,0.00196812,0.491121,0.638285,0.445851,0.766634
1156,413.578,2,17.3315,34.0498,19.6809,1.56895,0.00196479,0.491127,0.638307,0.445836,0.766596
1157,408.258,2,17.3315,34.0502,19.6789,1.5689,0.00197041,0.491128,0.638184,0.445831,0.766683
1158,401.156,2,17.3314,34.0505,19.6776,1.56879,0.0019671,0.491133,0.638024,0.445835,0.766699
1159,398.147,2,17.3314,34.0505,19.6776,1.56866,0.00196379,0.491124,0.637899,0.445826,0.766629
1160,403.263,2,17.3314,34.0514,19.6776,1.56855,0.00196049,0.491124,0.637863,0.445792,0.766691
1161,404.537,2,17.3316,34.0527,19.6752,1.56848,0.00195721,0.491121,0.637792,0.445758,0.766698
1162,407.656,2,17.3317,34.0543,19.6742,1.56846,0.00195394,0.491125,0.637767,0.445722,0.766662
1163,412.598,2,17.3318,34.0555,19.6749,1.56851,0.00195068,0.491128,0.637699,0.445697,0.766637
1164,412.331,2,17.3318,34.0568,19.6749,1.56846,0.00196971,0.491133,0.637597,0.445661,0.766649
1165,400.547,2,17.3318,34.0583,19.6753,1.56834,0.00196643,0.491133,0.637469,0.445645,0.766686
1166,407.894,2,17.3318,34.0593,19.6756,1.56824,0.00198252,0.491126,0.637383,0.445618,0.766721
1167,410.159,2,17.332,34.0607,19.6728,1.56825,0.00197923,0.49112,0.637371,0.445605,0.766657
1168,406.756,2,17.332,34.062,19.6733,1.56822,0.00197596,0.491123,0.637272,0.445586,0.766655
1169,410.921,2,17.3321,34.064,19.6729,1.56823,0.00198816,0.491123,0.637114,0.445571,0.766634
1170,408.505,2,17.3321,34.0654,19.6721,1.56819,0.00199789,0.491131,0.636987,0.445576,0.766635
1171,414.335,2,17.3321,34.067,19.6691,1.56824,0.0019946,0.491138,0.636934,0.445589,0.76662
1172,410.385,2,17.3323,34.0686,19.6674,1.56829,0.00199132,0.491135,0.6368,0.445603,0.766534
1173,410.384,2,17.3324,34.0712,19.6659,1.56834,0.00198805,0.491135,0.636657,0.445585,0.766495
1174,411.756,2,17.3323,34.0735,19.6646,1.56841,0.00198479,0.491128,0.636491,0.445554,0.766503
1175,409.847,2,17.3322,34.0755,19.6645,1.56841,0.00198154,0.491123,0.636358,0.445548,0.766587
1176,409.486,2,17.3322,34.078,19.6649,1.5684,0.0019783,0.491117,0.636205,0.445525,0.766746
1177,408.798,2,17.3323,34.0802,19.6631,1.56839,0.00197709,0.491109,0.636061,0.445503,0.766905
1178,415.749,2,17.3321,34.0819,19.6636,1.56846,0.00197387,0.491116,0.635946,0.445482,0.767035
1179,419.494,2,17.3321,34.084,19.6645,1.56853,0.00199082,0.491115,0.635827,0.445474,0.767021
1180,408.498,2,17.3319,34.0852,19.6667,1.56853,0.00198759,0.491102,0.635755,0.445461,0.766982
1181,406.651,2,17.3316,34.0863,19.6696,1.5685,0.00198436,0.491107,0.635646,0.44547,0.766965
1182,415.792,2,17.3316,34.0867,19.6699,1.56858,0.0019913,0.491106,0.635507,0.445481,0.766962
1183,411.195,2,17.3317,34.0862,19.6683,1.56858,0.001993,0.491102,0.635492,0.445511,0.766889
1184,416.383,2,17.3315,34.0854,19.6684,1.56854,0.00200856,0.491101,0.635543,0.445536,0.766926
1185,416.007,2,17.3315,34.0844,19.6677,1.56862,0.00201422,0.491101,0.63551,0.445542,0.766837
1186,415.65,2,17.3314,34.0842,19.6705,1.56862,0.00202293,0.49109,0.635509,0.445549,0.766948
1187,414.136,2,17.3317,34.0841,19.67,1.5686,0.00201968,0.491086,0.635579,0.445554,0.7671
1188,410.755,2,17.3317,34.0829,19.6705,1.56856,0.00201644,0.491084,0.635697,0.445565,0.767098
1189,411.799,2,17.3319,34.0824,19.6717,1.56857,0.00201322,0.491087,0.635733,0.445577,0.767003
1190,412.264,2,17.332,34.082,19.672,1.56857,0.00201843,0.491083,0.635729,0.445569,0.767026
1191,411.079,2,17.332,34.0819,19.6732,1.5686,0.00201521,0.491069,0.635752,0.445549,0.766932
1192,414.311,2,17.3321,34.0821,19.6725,1.56859,0.00202254,0.491065,0.635875,0.445523,0.766933
1193,415.019,2,17.3322,34.0828,19.6731,1.56857,0.002032,0.491055,0.636007,0.44549,0.76699
1194,415.758,2,17.3323,34.0826,19.6741,1.56857,0.00203868,0.491052,0.636204,0.445455,0.766986
1195,419.819,2,17.3323,34.0816,19.6746,1.56867,0.00204658,0.491055,0.63624,0.445414,0.766942
1196,414.259,2,17.332,34.0811,19.6722,1.56866,0.00204334,0.491046,0.636439,0.445379,0.766991
1197,410.967,2,17.332,34.0809,19.6711,1.56864,0.00204011,0.491041,0.636522,0.445331,0.767061
1198,409.616,2,17.3321,34.0806,19.669,1.56855,0.00203689,0.491036,0.63662,0.445272,0.767289
1199,413.863,2,17.3321,34.0804,19.6668,1.56858,0.00203369,0.49103,0.636664,0.445219,0.767373
1200,414.987,2,17.332,34.0806,19.6666,1.56867,0.0020305,0.491026,0.63662,0.445161,0.767363
1201,409.799,2,17.332,34.0811,19.6657,1.56871,0.00202731,0.491028,0.636591,0.445079,0.767313
1202,414.57,2,17.3322,34.0825,19.6646,1.56873,0.00202413,0.491026,0.636719,0.445018,0.767366
1203,419.971,2,17.3322,34.0837,19.6657,1.56881,0.00202096,0.491024,0.636775,0.444946,0.767561
1204,414.449,2,17.3321,34.0845,19.6661,1.56882,0.0020178,0.491022,0.636804,0.444922,0.767709
1205,416.668,2,17.3321,34.0858,19.6653,1.56887,0.00201466,0.491021,0.636817,0.444891,0.767855
1206,416.332,2,17.3321,34.0863,19.6673,1.56887,0.00202621,0.491019,0.636859,0.444869,0.767912
1207,415.774,2,17.3318,34.0872,19.6708,1.56893,0.00202306,0.491023,0.636886,0.444863,0.767894
1208,405.861,2,17.3317,34.088,19.6711,1.56889,0.00201992,0.491031,0.636938,0.444838,0.767733
1209,411.163,2,17.3316,34.0882,19.6707,1.5689,0.00201679,0.49103,0.636995,0.444842,0.76761
1210,409.864,2,17.3315,34.088,19.6724,1.56891,0.00201367,0.491028,0.637044,0.444825,0.767439
1211,412.219,2,17.3313,34.0882,19.6721,1.56894,0.00201056,0.491036,0.63711,0.444804,0.767321
1212,407.98,2,17.3313,34.0884,19.6702,1.56893,0.00200745,0.491044,0.637124,0.444771,0.767225
1213,407.254,2,17.3312,34.0884,19.6693,1.56892,0.00200436,0.49105,0.637029,0.444762,0.767146
1214,409.936,2,17.3312,34.089,19.6692,1.56893,0.00200128,0.491048,0.636986,0.44475,0.767112
1215,416.455,2,17.3312,34.0889,19.6696,1.56902,0.0019982,0.491053,0.63695,0.444746,0.767062
1216,407.603,2,17.3312,34.0898,19.6679,1.56901,0.00199514,0.491054,0.636866,0.444708,0.76709
1217,404.106,2,17.3312,34.0903,19.667,1.56893,0.00199208,0.491063,0.636784,0.444659,0.767169
1218,406.193,2,17.3312,34.0902,19.666,1.56886,0.00198904,0.491078,0.636795,0.444613,0.76721
1219,419.014,2,17.3312,34.0906,19.6667,1.56882,0.0020049,0.491069,0.636815,0.444583,0.767494
1220,412.906,2,17.331,34.0907,19.666,1.56881,0.00200184,0.491068,0.636832,0.444558,0.767668
1221,404.122,2,17.331,34.0918,19.6654,1.56871,0.0019988,0.491075,0.636777,0.444514,0.767792
1222,405.479,2,17.3311,34.0919,19.6647,1.5687,0.00199576,0.491086,0.636689,0.444449,0.767719
1223,404.269,2,17.3313,34.0924,19.6644,1.56867,0.00199273,0.491085,0.636605,0.444405,0.76765
1224,411.933,2,17.3316,34.092,19.6641,1.56873,0.00198971,0.491086,0.636522,0.444395,0.767562
1225,405.297,2,17.3319,34.0915,19.6634,1.5687,0.0019867,0.491088,0.636487,0.444364,0.767466
1226,403.956,2,17.3319,34.0908,19.6637,1.56865,0.0019837,0.491081,0.636414,0.444334,0.767437
1227,407.304,2,17.3322,34.0908,19.6637,1.56861,0.00198071,0.49108,0.6364,0.4443,0.767483
1228,405.974,2,17.3321,34.0912,19.6636,1.56856,0.00197773,0.491066,0.636351,0.444285,0.767495
1229,411.555,2,17.3321,34.0933,19.6648,1.56859,0.00197475,0.491067,0.636241,0.44425,0.767574
1230,411.616,2,17.3322,34.0949,19.6666,1.5686,0.00197179,0.491066,0.636178,0.444229,0.767674
1231,414.15,2,17.3324,34.0959,19.6658,1.56864,0.00196883,0.491067,0.63612,0.444216,0.767754
1232,409.739,2,17.3326,34.0974,19.6642,1.56863,0.00196588,0.491065,0.636095,0.444183,0.76782
1233,408.676,2,17.3326,34.0987,19.6625,1.56858,0.00196294,0.491068,0.636079,0.444144,0.767956
1234,411.993,2,17.3326,34.0999,19.664,1.56864,0.00196002,0.491069,0.636004,0.444118,0.767911
1235,400.823,2,17.3327,34.1011,19.6641,1.56855,0.00195709,0.491075,0.635899,0.444075,0.767903
1236,409.642,2,17.3327,34.1012,19.6628,1.56855,0.00196513,0.491077,0.635816,0.444038,0.767866
1237,409.437,2,17.3328,34.1012,19.6642,1.56851,0.00196221,0.491086,0.635813,0.444001,0.768007
1238,411.366,2,17.333,34.1024,19.6622,1.56844,0.00197581,0.491089,0.635828,0.443961,0.768088
1239,407.369,2,17.333,34.1034,19.66,1.56835,0.00197288,0.491091,0.635901,0.443929,0.768182
1240,414.487,2,17.333,34.1041,19.6596,1.56829,0.00198492,0.491098,0.63603,0.443888,0.768285
1241,409.902,2,17.333,34.1042,19.6566,1.56824,0.00198199,0.491107,0.636055,0.44386,0.768409
1242,408.106,2,17.3333,34.1045,19.6538,1.56817,0.00198791,0.491113,0.636068,0.44382,0.768506
1243,415.608,2,17.3334,34.1053,19.6524,1.56823,0.00198498,0.491118,0.636178,0.443771,0.76843
1244,413.214,2,17.3334,34.106,19.6532,1.56821,0.00199433,0.491125,0.636265,0.443724,0.768465
1245,416.097,2,17.3336,34.1061,19.6508,1.56828,0.0019914,0.491127,0.636275,0.443685,0.768489
1246,414.533,2,17.3338,34.1059,19.6504,1.5683,0.00198848,0.49113,0.636345,0.443675,0.7685
1247,404.634,2,17.334,34.1059,19.6476,1.56823,0.00198557,0.491128,0.636377,0.443644,0.768451
1248,412.685,2,17.3341,34.1064,19.6463,1.56823,0.00198267,0.491128,0.63655,0.443627,0.768345
1249,415.123,2,17.3341,34.1069,19.6459,1.56828,0.00197977,0.491134,0.636621,0.443611,0.768279
1250,413.139,2,17.3342,34.1067,19.6476,1.56828,0.00197688,0.491142,0.636724,0.4436,0.768266
1251,417.329,2,17.3343,34.1071,19.6488,1.56836,0.00197401,0.49114,0.636811,0.443579,0.768194
1252,411.567,2,17.3343,34.1074,19.6515,1.56834,0.00197829,0.491147,0.636827,0.443557,0.768233
1253,405.471,2,17.3343,34.1079,19.6531,1.56824,0.00197542,0.491153,0.636856,0.443532,0.768352
1254,409.518,2,17.3344,34.1085,19.653,1.56813,0.00198973,0.491157,0.636864,0.443514,0.768414
1255,410.003,2,17.3345,34.1085,19.6531,1.5681,0.00198686,0.491163,0.636963,0.443496,0.768395
1256,409.633,2,17.3344,34.1081,19.6568,1.56804,0.00198398,0.491168,0.637102,0.443474,0.768398
1257,419.341,2,17.3342,34.1073,19.6594,1.5681,0.00199003,0.491155,0.637224,0.443479,0.768343
1258,410.582,2,17.3341,34.1064,19.6637,1.56807,0.00198717,0.491132,0.637372,0.443478,0.768295
1259,406.751,2,17.3342,34.1059,19.6657,1.56806,0.00198431,0.491128,0.637356,0.443462,0.768162
1260,410.01,2,17.3341,34.1054,19.6683,1.56807,0.00199237,0.491125,0.637323,0.443447,0.768013
1261,404.627,2,17.3339,34.1053,19.6695,1.56803,0.00198951,0.491125,0.637312,0.443449,0.767877
1262,406.653,2,17.3338,34.1055,19.6687,1.56803,0.00198666,0.49113,0.63729,0.443411,0.767748
1263,408.446,2,17.3337,34.1051,19.6667,1.56803,0.00199051,0.491116,0.637209,0.443391,0.767688
1264,406.191,2,17.3338,34.1052,19.6645,1.56804,0.00198767,0.4911,0.637111,0.443359,0.767626
1265,408.84,2,17.3336,34.1044,19.6644,1.56804,0.00198483,0.491098,0.637081,0.443335,0.767572
1266,412.837,2,17.3337,34.1035,19.6635,1.56809,0.001982,0.491098,0.637081,0.443307,0.767511
1267,411.75,2,17.3338,34.1035,19.6609,1.56806,0.00197918,0.491102,0.637141,0.443297,0.767601
1268,417.277,2,17.3339,34.104,19.6591,1.56811,0.00197637,0.491109,0.637239,0.443274,0.767615
1269,416.473,2,17.3338,34.1051,19.6592,1.56813,0.00197357,0.491107,0.637308,0.443253,0.767765
