iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,416.007,1,17.8023,28.8289,31.8545,21.8406,1.50953,2.22045e-16,0.653152,0.774216,0.74663,0.715201
699,419.614,1,17.8667,29.1008,31.7961,21.0898,1.53083,2.22045e-16,0.643486,0.795432,0.746458,0.747778
700,420.008,1,17.9583,28.9793,31.3618,22.2754,1.53432,2.22045e-16,0.641192,0.825906,0.741866,0.724974
701,420.132,1,17.8587,29.6436,31.8194,21.8176,1.54496,2.22045e-16,0.641045,0.814915,0.731803,0.704921
702,420.409,1,17.8822,29.9167,31.3414,23.5818,1.5284,2.22045e-16,0.644372,0.809517,0.735966,0.783109
703,424.549,1,17.8254,28.0649,31.5955,22.717,1.5717,2.22045e-16,0.643655,0.833393,0.755474,0.708562
704,424.912,1,17.9276,28.3074,32.0423,22.3731,1.56745,2.22045e-16,0.6469,0.827602,0.747064,0.751283
705,420.262,1,17.9247,27.607,32.3374,23.2207,1.52527,2.22045e-16,0.646722,0.86229,0.730065,0.747277
706,419.03,1,17.9243,27.0372,32.5411,23.0285,1.51819,2.22045e-16,0.643084,0.854664,0.724313,0.749494
707,418.714,1,17.9237,27.7518,31.8357,23.7621,1.5232,2.22045e-16,0.652082,0.800635,0.748936,0.729244
708,420.253,1,17.9454,29.5621,31.4316,23.0315,1.53663,2.22045e-16,0.648693,0.818988,0.749717,0.715264
709,416.892,1,17.8324,29.07,31.0681,22.2446,1.50796,2.22045e-16,0.642488,0.82515,0.75551,0.711121
710,426.7,1,17.7658,30.3983,30.7679,25.6298,1.57922,4.31312e-06,0.644959,0.823942,0.764186,0.75513
711,424.175,1,17.793,30.4867,31.1296,23.3336,1.56274,2.22045e-16,0.638187,0.825055,0.753858,0.747412
712,418.217,1,17.9836,31.8526,30.9194,22.2532,1.51011,2.22045e-16,0.636437,0.861154,0.761822,0.718331
713,424.798,1,18.0423,32.1355,31.5956,24.5002,1.55184,2.22045e-16,0.643221,0.871369,0.74894,0.779016
714,425.058,1,18.0198,31.9958,31.1211,24.7414,1.5593,2.22045e-16,0.639358,0.863423,0.748736,0.767294
715,427.614,1,18.0467,32.4293,30.6109,24.4187,1.56101,2.22045e-16,0.640077,0.895482,0.771629,0.80725
716,421.356,1,18.0582,34.8263,30.8335,24.214,1.50645,2.22045e-16,0.641203,0.946647,0.761707,0.776159
717,421.817,1,17.9801,34.5562,30.9045,24.0426,1.51509,2.22045e-16,0.64019,0.951604,0.760313,0.754383
718,422.335,1,17.9883,31.529,30.9864,24.5401,1.533,2.22045e-16,0.64607,0.872168,0.742298,0.77254
719,430.434,1,18.0377,31.0571,31.8804,24.0489,1.6003,2.22045e-16,0.645274,0.879438,0.72221,0.800636
720,428.455,1,18.039,30.105,31.8935,24.31,1.58658,2.22045e-16,0.644186,0.870441,0.718641,0.797608
721,429.418,1,18.0252,29.4734,32.3131,24.1385,1.60769,2.49102e-06,0.646785,0.805518,0.712264,0.809143
722,429.336,1,17.9883,30.7019,32.1479,25.5932,1.59982,2.22045e-16,0.649447,0.756338,0.71527,0.887716
723,429.248,1,18.0709,28.9578,33.1202,24.8919,1.5931,2.22045e-16,0.64087,0.805926,0.723509,0.86329
724,429.099,1,17.9168,28.0563,33.647,27.2265,1.59562,2.22045e-16,0.646045,0.797142,0.705319,0.869074
725,426.611,1,17.9538,26.2561,33.6097,28.0564,1.53064,0.00741722,0.640635,0.843627,0.716221,0.936554
726,426.051,1,17.8973,26.6531,33.209,29.2671,1.53066,0.00774673,0.64121,0.818732,0.713415,0.933598
727,427.83,1,17.9331,25.357,33.3599,26.1054,1.56311,2.22045e-16,0.64249,0.875359,0.716923,0.884822
728,425.182,1,18.0416,24.3868,33.7696,26.8742,1.53511,2.22045e-16,0.639552,0.943153,0.719428,0.846884
729,424.378,1,18.095,24.536,33.831,24.285,1.52325,2.22045e-16,0.639035,0.970222,0.712566,0.856147
730,424.308,1,18.0124,24.1659,33.2443,25.4767,1.52805,2.22045e-16,0.640815,0.945188,0.727104,0.832477
731,423.111,1,17.8539,24.7199,32.998,22.8235,1.51132,2.22045e-16,0.640983,0.91588,0.716683,0.905413
732,423.078,1,18.0285,23.8702,33.4222,22.6815,1.5001,2.22045e-16,0.64515,0.879715,0.716986,1.00074
733,420.802,1,18.0878,24.1202,33.3993,24.8398,1.49064,1.78308e-06,0.650332,0.822457,0.707305,1.01642
734,422.76,1,17.8932,25.8967,32.7441,23.6535,1.48799,0.00792568,0.648003,0.855838,0.708497,0.957069
735,424.756,1,17.9869,24.8141,33.5437,23.6192,1.52905,2.22045e-16,0.643829,0.840476,0.715896,0.962334
736,423.214,1,18.0277,23.9509,33.1962,23.0001,1.53464,2.22045e-16,0.639991,0.86259,0.710562,0.851314
737,421.223,1,18.0906,25.1644,33.6798,22.5182,1.53008,2.22045e-16,0.647182,0.87803,0.716979,0.762583
738,422.265,1,18.105,24.908,33.5035,22.1575,1.52896,2.22045e-16,0.647489,0.882066,0.729734,0.790214
739,421.46,1,18.0735,22.9028,33.5763,20.3787,1.52136,2.22045e-16,0.649098,0.890769,0.706474,0.808739
740,435.211,1,18.1553,22.6369,33.4587,21.6665,1.62313,3.96343e-06,0.642678,0.92903,0.713281,0.862495
741,435.073,1,18.05,24.4958,33.1767,22.6631,1.60702,6.38642e-05,0.641028,0.971568,0.721872,0.885542
742,425.406,1,17.9753,25.7177,32.9531,25.6629,1.525,2.22045e-16,0.646943,0.869787,0.722912,0.964488
743,425.275,1,17.9883,25.7595,33.011,23.657,1.52449,4.02959e-07,0.648304,0.835483,0.719884,1.00646
744,419.532,1,18.0593,24.7836,33.0602,22.3663,1.47322,2.22045e-16,0.644919,0.840079,0.730646,1.01099
745,418.649,1,18.0358,26.3405,33.2917,23.516,1.49638,2.22045e-16,0.639356,0.762834,0.716041,0.959533
746,419.513,1,17.8468,27.5365,34.1271,22.0548,1.51444,2.22045e-16,0.63758,0.732549,0.702469,0.954452
747,422.657,1,17.9792,27.7235,33.6875,22.4502,1.55797,2.22045e-16,0.637291,0.725563,0.6898,0.888961
748,422.332,1,17.8239,27.0364,33.7826,21.3476,1.5647,2.22045e-16,0.639166,0.725238,0.690233,0.83868
749,429.235,1,17.9594,26.4941,34.0819,21.5311,1.56479,0.0118341,0.643464,0.797781,0.675534,0.840586
750,424.252,1,18.0754,26.5559,34.227,22.1625,1.55975,2.22045e-16,0.642033,0.782165,0.671252,0.901022
751,418.456,1,18.0337,25.9019,34.0286,21.4425,1.51759,2.22045e-16,0.634805,0.747153,0.684656,0.895011
752,422.502,1,17.9733,26.5952,34.0802,21.5394,1.52981,8.57786e-07,0.632302,0.819884,0.684248,0.933861
753,424.822,1,18.033,26.9733,34.4041,22.3378,1.53577,1.31079e-05,0.636251,0.860917,0.670344,0.977176
754,424.36,1,18.0124,27.239,34.28,22.0191,1.53623,6.37532e-05,0.639332,0.822841,0.663687,1.00317
755,418.895,1,17.9226,25.87,34.0054,20.3782,1.48386,2.22045e-16,0.640377,0.833348,0.675723,1.00766
756,420.085,1,18.0209,25.5114,34.1368,19.8045,1.4958,2.22045e-16,0.640004,0.859272,0.678929,0.963325
757,432.267,1,17.8262,25.4781,33.9904,19.8847,1.54957,0.00835523,0.636039,0.920863,0.693352,1.03199
758,434.71,1,17.8339,26.2929,33.9812,20.8702,1.59655,0.00867265,0.642363,0.916866,0.689854,0.888416
759,431.871,1,17.9395,25.6434,33.1946,21.2565,1.59837,2.22045e-16,0.643677,0.909807,0.708822,0.859865
760,431.779,1,17.9074,25.4094,33.071,21.7958,1.57724,8.93088e-07,0.645642,0.933228,0.718,0.92367
761,428.974,1,17.8883,24.5231,33.6465,22.3088,1.56216,2.22045e-16,0.643384,0.918413,0.695443,0.923116
762,427.173,1,17.8431,24.4115,33.9602,23.2615,1.54662,2.22045e-16,0.637242,0.881059,0.70898,0.952368
763,422.708,1,17.9297,26.3611,34.1689,21.4812,1.52433,2.22045e-16,0.638164,0.817907,0.692171,0.957349
764,423.533,1,17.892,26.2046,34.2753,21.4017,1.56164,2.22045e-16,0.641869,0.760404,0.685267,0.866543
765,419.163,1,17.9133,25.5242,33.9226,21.2528,1.52673,2.22045e-16,0.637221,0.813925,0.67632,0.814625
766,420.487,1,17.893,25.2877,34.4134,21.9422,1.5287,2.22045e-16,0.635321,0.848838,0.659205,0.84794
767,423.51,1,17.8488,27.4578,33.657,21.9812,1.54805,2.22045e-16,0.635668,0.810394,0.665504,0.915103
768,426.3,1,17.8954,25.8142,33.8857,20.7898,1.58913,2.22045e-16,0.637679,0.806109,0.665713,0.830649
769,427.203,1,17.8655,25.5955,33.7314,21.0648,1.60313,2.22045e-16,0.642843,0.774559,0.661934,0.834611
770,433.404,1,17.9218,28.088,33.5689,21.2733,1.65345,3.00509e-06,0.648556,0.810581,0.672603,0.803462
771,431.016,1,18.0366,27.0794,33.7104,21.8015,1.60523,2.22045e-16,0.64594,0.86763,0.675991,0.86814
772,427.664,1,18.0477,26.092,34.1065,20.5458,1.57981,2.22045e-16,0.648066,0.885308,0.66762,0.838816
773,430.864,1,18.0821,24.5934,33.8058,19.9215,1.61478,2.22045e-16,0.647935,0.795603,0.67096,0.894135
774,431.268,1,17.9741,24.6662,34.7182,20.9195,1.63797,2.22045e-16,0.645581,0.748154,0.660552,0.872403
775,430.216,1,17.8896,25.5715,34.4317,22.266,1.6317,2.22045e-16,0.640198,0.749483,0.652053,0.872015
776,431.263,1,18.0951,24.555,34.0185,21.1074,1.64092,2.22045e-16,0.645082,0.785729,0.677866,0.795682
777,427.524,1,18.1084,23.1463,34.6478,23.2852,1.56724,2.22045e-16,0.649424,0.839336,0.671165,0.934931
778,428.875,1,18.0655,25.244,35.0428,23.7701,1.59882,2.22045e-16,0.643492,0.745222,0.660559,0.967453
779,428.346,1,18.104,25.1344,34.3708,23.0338,1.59242,2.22045e-16,0.648647,0.768862,0.671675,0.924206
780,422.375,1,18.0691,26.4283,34.258,20.8937,1.56862,2.22045e-16,0.643369,0.742891,0.660899,0.832642
781,426.185,1,17.9917,25.6405,34.2914,20.6429,1.58335,2.22045e-16,0.646495,0.818417,0.660415,0.837134
782,423.572,1,17.9493,26.2227,34.3168,19.8372,1.57379,2.22045e-16,0.641251,0.835768,0.643222,0.786567
783,419.563,1,17.9965,27.5549,34.3062,20.255,1.5466,2.22045e-16,0.643506,0.826328,0.638523,0.763888
784,423.648,1,18.1774,25.8695,34.3406,20.416,1.56534,2.22045e-16,0.636839,0.807075,0.655407,0.849566
785,420.151,1,17.9851,25.5983,34.2626,21.8894,1.53822,2.22045e-16,0.638344,0.844924,0.654749,0.794643
786,423.319,1,18.0651,25.7706,34.2879,22.438,1.56291,2.22045e-16,0.636863,0.857114,0.652184,0.802064
787,429.613,2,17.9965,25.316,34.1882,21.8488,1.59739,2.22045e-16,0.638032,0.913881,0.657453,0.836293
788,428.604,2,17.8646,26.758,34.0487,23.0367,1.61047,2.22045e-16,0.636907,0.851628,0.658906,0.792732
789,428.331,2,17.8766,28.897,33.8358,22.8192,1.61274,2.22045e-16,0.644823,0.830422,0.658928,0.781899
790,427.521,2,17.9937,29.7052,33.6469,22.4998,1.60728,2.22045e-16,0.640731,0.842461,0.643232,0.786796
791,421.849,2,17.9948,28.1344,33.6923,23.148,1.54554,2.22045e-16,0.64068,0.877881,0.647885,0.802669
792,425.894,2,18.0318,29.6636,33.6418,23.7978,1.57696,2.22045e-16,0.643039,0.84987,0.656185,0.832429
793,424.234,2,17.8894,27.5908,34.0047,23.376,1.56856,2.22045e-16,0.641009,0.798337,0.653846,0.862983
794,425.051,2,17.83,26.8307,34.2674,26.5112,1.58727,3.37256e-07,0.641417,0.734366,0.668628,0.857469
795,426.132,2,17.7938,26.5778,34.4983,23.3403,1.60011,6.37051e-09,0.637505,0.77255,0.673177,0.79899
796,427.803,2,17.948,25.9502,34.7027,23.3443,1.5973,1.46653e-10,0.645226,0.785094,0.669056,0.862074
797,427.647,2,17.9902,25.8101,33.8542,22.3544,1.61263,4.00463e-12,0.647791,0.773072,0.678671,0.785523
798,430.812,2,17.9582,26.7219,33.4997,21.4918,1.63091,1.2725e-13,0.644124,0.753377,0.685152,0.84574
799,419.723,2,17.9044,27.8376,33.6731,19.7825,1.54849,4.82734e-15,0.648806,0.738432,0.688148,0.796108
800,423.574,2,17.9223,25.9988,33.7048,20.51,1.56791,4.10342e-16,0.642722,0.752667,0.687697,0.838402
801,424.82,2,17.9497,25.8596,34.3574,21.7211,1.5552,2.30633e-16,0.645719,0.817411,0.674672,0.898346
802,424.013,2,18.0254,24.1276,34.8674,20.7977,1.56653,2.22478e-16,0.643568,0.803503,0.658529,0.850387
803,429.89,2,17.752,23.7601,34.9735,21.3593,1.60953,2.22069e-16,0.646923,0.803311,0.666233,0.862939
804,433.639,2,17.8258,24.1463,34.7668,22.6698,1.62515,2.22046e-16,0.644521,0.820599,0.6705,0.936125
805,423.69,2,17.9891,25.209,34.6836,21.8663,1.54227,2.22045e-16,0.64402,0.825795,0.66004,0.957946
806,428.533,2,17.9472,24.8529,34.7224,20.7233,1.60338,2.22045e-16,0.636674,0.79095,0.663321,0.867567
807,425.41,2,17.9087,27.0466,34.5342,21.3446,1.58432,2.22045e-16,0.639683,0.753028,0.671357,0.873288
808,427.417,2,17.9526,27.8941,34.7273,23.5426,1.58506,2.22045e-16,0.638581,0.734733,0.681914,0.955526
809,427.94,2,17.8423,27.068,34.2525,21.6887,1.5831,2.22045e-16,0.637546,0.763229,0.684925,0.956219
810,433.719,2,17.8104,28.2543,34.4315,20.4578,1.62717,2.22045e-16,0.639798,0.795011,0.679387,0.939786
811,430.708,2,18.0381,26.7823,34.1014,22.2089,1.60387,2.22045e-16,0.641969,0.779522,0.679358,0.971523
812,427.781,2,18.2462,25.9075,33.9771,21.2506,1.59924,2.22045e-16,0.645735,0.726332,0.689735,0.91059
813,421.43,2,18.2923,24.981,33.9244,21.2969,1.55708,2.22045e-16,0.64732,0.726485,0.698729,0.845282
814,426.089,2,18.0641,25.6842,33.5894,19.6598,1.56266,2.22045e-16,0.649948,0.796059,0.710132,0.873709
815,425.571,2,18.1277,24.0472,33.8302,19.9267,1.57581,2.22045e-16,0.639924,0.809327,0.698387,0.820048
816,427.849,2,18.0768,24.8703,33.8726,20.1558,1.59968,2.22045e-16,0.634584,0.745127,0.697118,0.871606
817,429.807,2,17.8091,26.2573,34.2591,19.1935,1.60808,6.83811e-07,0.63783,0.770724,0.688535,0.888249
818,427.119,2,17.9608,25.6116,34.7022,19.7849,1.59219,8.89436e-06,0.641639,0.770994,0.681179,0.878061
819,424.308,2,17.9528,23.8379,34.2785,21.7327,1.55879,1.23152e-06,0.638705,0.80942,0.680677,0.889983
820,425.009,2,17.9043,24.0614,33.755,22.45,1.54466,1.77107e-07,0.638986,0.827032,0.685037,0.949765
821,420.421,2,17.8546,26.3995,33.3913,21.7874,1.51537,2.64185e-08,0.636318,0.792577,0.680578,0.980121
822,423.449,2,17.8725,25.834,33.6823,21.2919,1.52458,4.08227e-09,0.638282,0.810046,0.677403,1.00512
823,424.167,2,17.8732,25.4202,33.8968,22.2818,1.54333,1.642e-06,0.638082,0.786223,0.681391,0.967951
824,421.442,2,17.7721,24.3366,34.1378,21.6578,1.52933,2.71321e-07,0.645554,0.816512,0.69043,0.885279
825,426.443,2,17.8916,25.0607,34.2683,21.6346,1.55719,4.62858e-08,0.646594,0.842941,0.68174,0.891566
826,425.268,2,17.8807,24.8,34.3843,20.3411,1.55424,8.14382e-09,0.647559,0.865349,0.684186,0.863157
827,421.696,2,18.0166,24.2265,34.0664,21.4683,1.53044,1.47643e-09,0.647317,0.85247,0.685389,0.866906
828,424.86,2,17.9925,23.6616,34.5812,21.8061,1.53986,2.75556e-10,0.645643,0.894414,0.671609,0.885921
829,436.409,2,18.0264,24.8117,34.2932,19.6915,1.60642,0.00715314,0.644972,0.904576,0.65529,0.890296
830,431,2,18.0827,23.9271,34.7711,20.4879,1.60829,0.00141132,0.647118,0.882568,0.65385,0.872682
831,428.131,2,17.9169,23.4953,34.7721,20.9788,1.56778,0.00576612,0.641927,0.879564,0.655,0.911556
832,432.557,2,17.9879,24.6564,34.1916,23.6166,1.60309,0.00122548,0.643457,0.865446,0.679917,0.899873
833,425.885,2,17.9313,24.5631,33.9798,24.5436,1.57314,0.00026131,0.647193,0.824083,0.684231,0.888168
834,424.56,2,17.805,25.5709,34.3207,24.9566,1.56904,5.71013e-05,0.645047,0.836216,0.672286,0.829738
835,417.346,2,17.83,28.2852,33.8406,24.2804,1.53453,1.2779e-05,0.642354,0.776205,0.672515,0.810881
836,415.456,2,17.8413,28.3719,33.5927,23.5208,1.50978,2.92717e-06,0.640803,0.761151,0.685612,0.814923
837,419.523,2,17.9685,27.2949,33.7999,23.1695,1.53202,6.85866e-07,0.640031,0.756114,0.673773,0.831142
838,418.578,2,18.0508,25.9535,33.7907,22.9456,1.52025,1.64298e-07,0.639586,0.791678,0.673735,0.845777
839,417.515,2,18.0345,26.2743,34.2584,22.1253,1.52689,4.0215e-08,0.640345,0.771793,0.660034,0.816553
840,418.037,2,18.0144,26.2358,34.5341,22.1533,1.534,1.00528e-08,0.635328,0.790263,0.661928,0.776443
841,418.24,2,18.0667,25.9577,34.5313,22.6332,1.53199,2.56515e-09,0.636448,0.789428,0.659122,0.796046
842,414.076,2,17.9809,26.1617,34.7414,23.1243,1.49935,6.67816e-10,0.639736,0.821071,0.651865,0.80303
843,424.199,2,17.9578,24.9818,34.8367,22.9668,1.53638,0.00359888,0.640369,0.89439,0.64507,0.805484
844,428.587,2,18.0429,25.56,34.6838,23.6153,1.56662,0.000973999,0.641628,0.930632,0.64669,0.850734
845,422.647,2,17.8617,27.4427,34.4021,22.4565,1.56546,0.000268592,0.643622,0.874087,0.641886,0.794544
846,428.303,2,17.913,26.5264,34.1586,22.4852,1.5876,7.54385e-05,0.645073,0.886543,0.644952,0.806741
847,433.246,2,17.9247,27.1471,33.9652,22.113,1.61016,0.00453189,0.642198,0.882352,0.651574,0.840725
848,431.666,2,17.9237,27.1001,34.0067,23.2654,1.60091,0.00131886,0.640784,0.919136,0.657423,0.883742
849,431.925,2,17.9959,27.5911,33.5151,24.1789,1.59892,0.000390468,0.646147,0.920921,0.669369,0.888079
850,429.587,2,17.9616,28.0631,33.1555,23.6255,1.57309,0.00419773,0.651081,0.888108,0.683802,0.916546
851,434.145,2,18.0925,28.8807,33.1296,23.2186,1.55031,0.011237,0.645516,0.885873,0.679556,0.964867
852,431.378,2,18.053,28.265,33.2206,22.777,1.55036,0.0121599,0.646243,0.883728,0.661136,0.907642
853,420.467,2,18.0349,29.9862,32.7546,23.0288,1.50726,0.00917297,0.649472,0.879155,0.665944,0.891553
854,431.562,2,18.1679,29.7644,32.6376,23.4072,1.55393,0.00697753,0.642192,0.909434,0.667579,0.927116
855,434.507,2,18.1585,28.543,32.7027,23.2931,1.575,0.00884938,0.639573,0.944429,0.660353,0.91561
856,425.954,2,18.0402,27.5158,32.8248,23.5087,1.54827,0.00760874,0.641938,0.926077,0.668046,0.886365
857,422.879,2,18.0036,27.9736,33.0019,24.1519,1.54288,0.00255422,0.637852,0.879752,0.670719,0.87492
858,417.038,2,18.0239,27.9136,33.1282,24.4865,1.51299,0.000869846,0.636949,0.879036,0.676643,0.826739
859,421.15,2,18.0261,28.636,33.5776,23.1988,1.53771,0.000300433,0.642814,0.832944,0.671599,0.798848
860,421.704,2,18.0107,28.5836,33.7332,23.3118,1.54165,0.000105211,0.64654,0.877677,0.676145,0.760676
861,418.5,2,17.9798,27.9871,33.5067,22.578,1.52057,3.73486e-05,0.64382,0.89653,0.682185,0.765713
862,419.365,2,17.9851,27.5408,33.626,22.4199,1.52419,1.34363e-05,0.642596,0.859692,0.679522,0.784506
863,418.436,2,18.1054,26.8694,33.4342,22.1632,1.5234,4.89746e-06,0.6434,0.839605,0.678282,0.781093
864,422.831,2,17.9906,27.355,33.5051,22.9275,1.53695,1.80821e-06,0.646001,0.841063,0.678516,0.815553
865,419.525,2,17.9499,28.233,33.5973,23.195,1.52623,6.76111e-07,0.647411,0.833057,0.672435,0.832488
866,426.81,2,17.9256,28.1705,33.9269,22.6761,1.55202,2.55964e-07,0.647217,0.848778,0.663867,0.874828
867,427.176,2,18.0241,28.4498,34.265,22.8425,1.5622,8.57809e-06,0.644288,0.850438,0.659174,0.910345
868,425.151,2,18.0501,28.378,34.5638,21.7328,1.55864,3.32706e-06,0.647259,0.862085,0.651908,0.895976
869,417.706,2,18.018,28.3221,34.4571,20.8937,1.52574,1.30572e-06,0.644986,0.837557,0.653534,0.881735
870,421.526,2,18.108,27.533,34.399,20.5052,1.53689,5.18414e-07,0.645897,0.839965,0.656384,0.839806
871,420.086,2,18.2368,27.6079,34.0853,20.2978,1.54975,2.08187e-07,0.64709,0.795818,0.655308,0.796888
872,418.744,2,18.1282,28.0064,34.3785,20.9744,1.54467,8.45472e-08,0.647213,0.795471,0.651833,0.779754
873,418.854,2,18.1292,27.1246,34.4744,21.8989,1.54472,3.47163e-08,0.646087,0.782954,0.652893,0.776804
874,414.328,2,18.0937,26.5735,34.5397,22.1694,1.52824,1.44105e-08,0.64434,0.762269,0.65289,0.76608
875,411.842,2,18.0202,26.8803,34.3768,21.1474,1.50314,6.0459e-09,0.644027,0.768626,0.658699,0.767134
876,417.848,2,17.9331,28.2007,34.2382,21.175,1.52105,2.56332e-09,0.641008,0.761474,0.658658,0.788125
877,416.455,2,17.8665,29.2361,34.0183,21.9117,1.50573,1.09808e-09,0.638099,0.809517,0.660116,0.823453
878,419.849,2,17.956,28.2882,33.8768,21.0485,1.52367,4.75208e-10,0.638821,0.774221,0.662991,0.850526
879,417.182,2,17.982,27.8298,33.6765,21.0889,1.52106,2.07722e-10,0.639708,0.772843,0.66495,0.833433
880,419.62,2,17.9934,27.0866,33.6476,23.0019,1.52977,9.16983e-11,0.64099,0.775066,0.662764,0.834393
881,416.009,2,18.0013,27.6376,33.7414,22.8723,1.52437,4.08749e-11,0.641469,0.761051,0.664397,0.810193
882,416.331,2,17.9433,28.146,33.7688,22.7652,1.52049,1.83952e-11,0.639352,0.76486,0.665277,0.806299
883,426.382,2,17.9162,28.2197,34.1019,22.7226,1.56773,1.59726e-07,0.640671,0.779701,0.661039,0.785038
884,422.083,2,17.9169,27.1743,34.5908,22.3757,1.58467,7.32373e-08,0.64081,0.732997,0.655773,0.769125
885,425.034,2,17.8696,26.9412,34.6167,22.505,1.59312,3.38888e-08,0.643242,0.709808,0.657029,0.81555
886,421.376,2,17.9963,27.8278,34.8266,21.5727,1.58688,1.58229e-08,0.642643,0.683735,0.657643,0.824436
887,427.334,2,18.0068,27.0224,34.7968,21.8292,1.60137,7.45355e-09,0.641562,0.716658,0.66622,0.817136
888,427.259,2,18.0245,26.817,34.6491,22.4412,1.60952,3.54187e-09,0.642054,0.719793,0.666668,0.821733
889,424.451,2,18.0491,26.7681,34.8037,21.7872,1.59356,1.69761e-09,0.643094,0.731383,0.666393,0.843615
890,430.579,2,18.0244,27.0481,34.7035,20.3776,1.60996,5.04214e-07,0.640588,0.760528,0.670581,0.848597
891,429.246,2,18.1203,26.774,34.6424,19.1946,1.61988,2.45771e-07,0.642684,0.75821,0.670768,0.827143
892,424.715,2,18.0852,26.404,34.6241,18.9374,1.6023,1.20788e-07,0.644667,0.770432,0.667736,0.811235
893,422.586,2,18.0168,25.8981,34.3549,19.4818,1.57413,5.98472e-08,0.64579,0.806801,0.670575,0.814658
894,427.004,2,18.0054,26.0042,34.1079,20.1918,1.58696,2.98909e-08,0.647503,0.823305,0.668768,0.789253
895,426.892,2,17.9805,26.5246,33.8537,20.5135,1.5824,1.50474e-08,0.646436,0.850891,0.67276,0.801263
896,420.745,2,17.9843,26.5097,33.4957,20.8098,1.55087,7.63415e-09,0.643825,0.876447,0.68034,0.80517
897,423.73,2,17.9856,26.094,33.3251,21.3888,1.54292,3.90294e-09,0.644774,0.903162,0.685626,0.814049
898,425.002,2,17.9497,26.3966,33.3433,21.7014,1.53956,2.01052e-09,0.644572,0.893614,0.684189,0.871289
899,426.578,2,17.9205,26.864,33.0544,22.4483,1.53914,1.04343e-09,0.644224,0.909778,0.686872,0.902142
900,421.072,2,17.9081,27.1206,32.8816,22.5495,1.51937,5.45528e-10,0.643166,0.888013,0.695191,0.926339
901,423.269,2,17.927,27.8313,32.5781,22.175,1.52596,1.6262e-06,0.642136,0.906328,0.703008,0.865734
902,427.132,2,17.9727,27.9824,32.3809,22.8705,1.54438,2.72031e-06,0.64251,0.909745,0.705233,0.842723
903,428.852,2,17.9744,27.8748,32.2564,22.9358,1.55757,1.45311e-06,0.641649,0.898926,0.709623,0.859311
904,428.53,2,18.0424,28.2302,32.0662,22.8599,1.56378,7.81634e-07,0.640212,0.911165,0.711403,0.849163
905,426.008,2,18.0044,28.4022,32.1451,23.1159,1.55094,4.23344e-07,0.63983,0.922509,0.710701,0.871057
906,428.635,2,18.053,28.3549,32.1975,22.978,1.55537,2.30849e-07,0.641501,0.91766,0.710917,0.885221
907,429.499,2,18.0045,27.7265,32.3969,22.752,1.56732,1.26727e-07,0.639468,0.903509,0.710535,0.877283
908,434.896,2,18.0087,28.438,32.524,22.2934,1.57098,0.00600064,0.640843,0.88121,0.706429,0.87443
909,429.007,2,17.9796,27.4896,32.5869,22.3973,1.57526,0.00686167,0.642379,0.876425,0.709084,0.822609
910,429.992,2,17.9884,26.8562,33.0917,22.2877,1.58225,0.00663765,0.640064,0.870706,0.704691,0.819163
911,421.45,2,17.9962,25.9428,33.2316,22.654,1.55968,0.00373942,0.643735,0.866857,0.708617,0.800632
912,419.226,2,17.9816,25.198,33.1909,22.9511,1.53032,0.0021199,0.643335,0.878502,0.712576,0.821017
913,425.245,2,17.9666,25.3125,33.1504,23.4341,1.53707,0.00120924,0.643089,0.881374,0.71977,0.826027
914,423.76,2,17.9838,26.2256,33.3197,23.4591,1.53989,0.000694004,0.64221,0.873249,0.711881,0.831829
915,425.279,2,18.0121,27.3775,33.3504,23.0401,1.55111,0.000401119,0.647251,0.867785,0.708521,0.808254
916,422.932,2,18.0134,28.0231,33.4413,22.0426,1.55096,0.000767078,0.64633,0.843835,0.70012,0.817917
917,418.939,2,18.0563,27.6399,33.3277,21.476,1.53646,0.000448169,0.644784,0.841397,0.698807,0.810801
918,422.558,2,18.0288,28.1112,33.2915,21.2934,1.53525,0.000263368,0.647453,0.850742,0.699971,0.816102
919,420.185,2,18.0042,28.2139,33.279,22.0215,1.52817,0.000155658,0.648069,0.842899,0.699261,0.825813
920,422.493,2,17.9741,28.322,33.2137,23.9422,1.52501,9.25202e-05,0.647572,0.836424,0.705693,0.862123
921,418.431,2,17.985,28.357,33.061,23.875,1.51605,5.53003e-05,0.646448,0.817005,0.714475,0.8605
922,420.1,2,17.9992,28.8005,32.7868,22.8546,1.52239,3.32364e-05,0.647309,0.798876,0.720256,0.835874
923,423.409,2,18.0205,28.416,32.5073,22.214,1.53453,2.00847e-05,0.645821,0.800731,0.725275,0.820735
924,428.124,2,18.0669,27.983,32.4707,22.1895,1.55598,1.22027e-05,0.64547,0.823687,0.726437,0.80039
925,423.807,2,18.0389,28.1686,32.5028,21.9754,1.55771,7.45334e-06,0.646558,0.814097,0.725335,0.796521
926,425.632,2,18.0346,28.1718,32.7362,22.1553,1.56119,4.57643e-06,0.645458,0.812523,0.716927,0.818017
927,426.542,2,17.9726,28.4035,32.8666,22.2663,1.56439,2.82458e-06,0.643809,0.810276,0.712754,0.842134
928,428.627,2,17.9437,28.5372,32.9195,22.3128,1.57378,1.75229e-06,0.643206,0.83321,0.707801,0.832976
