iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,26.8062,1,13.9153,19.7821,21.7629,15.5461,1.86457,0.0543189,0.183804,1.30788,5.20447e-08,0.66057
445,18.9749,1,13.7103,20.1764,21.7629,15.6953,1.66985,0.0600026,0.175536,1.36345,4.83551e-08,0.663332
446,22.6636,1,13.8783,22.317,21.7629,15.8787,1.73165,0.0561478,0.183662,1.47864,4.25878e-08,0.775457
447,25.7899,1,13.8282,24.1445,21.7629,17.2597,1.73162,0.05554,0.181795,1.64039,4.28633e-08,0.804536
448,22.3255,1,13.7205,19.1104,21.7629,16.7643,1.7068,0.0567271,0.179527,1.55336,4.3216e-08,0.740243
449,19.9903,1,13.7512,19.7008,21.7629,15.4161,1.60571,0.0603837,0.19061,1.5719,3.98245e-08,0.748748
450,21.0401,1,13.5457,21.2485,21.7629,14.4731,1.69188,0.0585388,0.18375,1.65241,3.68398e-08,0.719714
451,20.4887,1,13.7392,21.8993,21.7629,15.0597,1.66386,0.058001,0.185595,1.7336,3.45643e-08,0.790895
452,17.4961,1,13.8511,19.526,21.7629,14.2349,1.62335,0.0579067,0.19065,1.39405,3.88285e-08,0.858791
453,17.2062,1,13.8177,18.5076,21.7629,14.3967,1.64838,0.0599717,0.176943,1.41011,3.52735e-08,0.862624
454,14.1826,1,13.7612,18.9404,21.7629,13.8425,1.64834,0.0598982,0.18315,1.41751,3.12305e-08,0.85578
455,11.0069,1,13.9242,24.8393,21.7629,14.4175,1.69081,0.0553406,0.194748,1.32922,2.86019e-08,0.927704
456,-0.927677,1,13.7778,21.6565,21.7629,14.083,1.60673,0.0579905,0.184212,1.26304,2.39722e-08,0.881021
457,-4.12237,1,13.7718,21.7176,21.7629,15.3691,1.65466,0.0542703,0.188139,1.51603,1.97368e-08,0.81524
458,-6.48829,1,13.9429,20.4808,21.7629,15.375,1.71156,0.0532772,0.189941,1.39979,1.90354e-08,0.77714
459,-1.44942,1,13.7265,21.0688,21.7629,15.788,1.71157,0.0547912,0.188585,1.53883,2.02456e-08,0.754362
460,-6.47899,1,13.7531,21.198,21.7629,14.4611,1.6658,0.052854,0.182122,1.58477,2.01068e-08,0.752172
461,-2.1561,1,13.8601,24.2093,21.7629,15.5106,1.72142,0.0522929,0.185125,1.71484,1.85762e-08,0.786026
462,-10.6881,1,13.8767,24.1354,21.7629,14.9592,1.67675,0.0514965,0.187828,1.6149,1.90393e-08,0.689242
463,-18.3497,1,13.8549,27.1878,21.7629,15.1871,1.61037,0.0498421,0.182926,1.61274,1.84396e-08,0.716719
464,-14.492,1,13.8489,24.9178,21.7629,15.1855,1.67218,0.0521757,0.184196,1.46085,1.63165e-08,0.790682
465,-10.8989,1,13.8584,24.2573,21.7629,16.3723,1.70319,0.0532239,0.1848,1.47697,1.49012e-08,0.870711
466,66.1137,1,13.7213,21.3563,21.7629,15.0696,1.66037,0.0596647,0.182701,1.35665,1.7748e-07,0.870846
467,51.9666,1,13.6393,19.7354,21.7629,15.7234,1.54584,0.0580994,0.173968,1.32479,1.81404e-07,0.777608
468,53.8979,1,13.8347,19.7376,21.7629,16.1601,1.51757,0.0610138,0.181009,1.42584,1.85513e-07,0.705828
469,57.9735,1,13.6184,16.8226,21.7629,16.4694,1.56229,0.0663109,0.178454,1.28517,1.72048e-07,0.691679
470,48.1687,1,13.6935,19.4246,21.7629,16.5037,1.53012,0.0601503,0.17483,1.25474,1.75149e-07,0.718923
471,52.2894,1,13.6665,19.6105,21.7629,15.9903,1.53017,0.0629192,0.167642,1.33514,1.72156e-07,0.737561
472,61.4664,1,13.7384,19.5674,21.7629,15.1095,1.61251,0.0660652,0.179677,1.18648,1.75941e-07,0.755028
473,61.4046,1,13.6252,18.1954,21.7629,14.9467,1.52053,0.0675066,0.177731,1.1783,1.83337e-07,0.824538
474,68.3184,1,13.6372,18.1109,21.7629,14.9805,1.52061,0.0706004,0.179173,1.22782,2.0497e-07,0.815016
475,69.2505,1,13.7892,19.156,21.7629,13.7421,1.52065,0.0708269,0.17749,1.11606,2.11818e-07,0.863906
476,75.6103,1,13.9215,22.6516,21.7629,12.9724,1.52064,0.0691665,0.177525,1.3646,2.17945e-07,0.927904
477,71.3664,1,13.7769,19.8079,21.7629,14.0818,1.47873,0.0729865,0.189333,1.31065,1.84003e-07,0.862166
478,81.6022,1,13.7187,19.9686,21.7629,14.5988,1.57467,0.0776511,0.180491,1.30912,1.70786e-07,0.927508
479,76.8634,1,13.8427,24.9982,21.7629,13.3385,1.57571,0.0701172,0.182514,1.21764,1.98411e-07,0.99543
480,85.9399,1,13.9256,25.4504,21.7629,13.439,1.57141,0.0773018,0.187333,1.15796,2.17815e-07,0.984811
481,84.9628,1,13.7773,21.86,21.7629,13.2608,1.48311,0.0773324,0.188309,1.18052,2.44659e-07,0.949284
482,81.6387,1,13.6673,23.161,21.7629,14.8757,1.39624,0.074946,0.178141,1.34514,2.47951e-07,1.02392
483,76.6343,1,13.6873,19.3724,21.7629,14.2475,1.45501,0.0701655,0.184946,1.25327,2.36047e-07,1.00054
484,85.625,1,13.8321,22.7375,21.7629,12.5861,1.57478,0.0686402,0.17538,1.40398,2.54702e-07,0.982565
485,81.6025,1,13.7454,26.8193,21.7629,12.3987,1.66108,0.0672682,0.17715,1.32535,2.28684e-07,0.891322
486,88.5723,1,13.6712,23.8391,21.7629,12.3816,1.76105,0.0674597,0.182141,1.30129,2.29147e-07,0.879217
487,89.2605,1,13.7033,24.6091,21.7629,11.9543,1.68691,0.0660712,0.190387,1.40728,2.43179e-07,0.927499
488,76.9157,1,13.8203,24.1724,21.7629,12.2509,1.60241,0.0677925,0.189882,1.19142,2.09169e-07,0.953912
489,76.5872,1,13.8129,23.4487,21.7629,11.5631,1.69262,0.0654475,0.186472,1.18761,1.76551e-07,1.01768
490,79.4701,1,13.8759,27.3527,21.7629,12.4918,1.62822,0.0700927,0.184821,1.33595,1.77478e-07,0.981768
491,78.5018,1,14.017,27.4011,21.7629,12.0236,1.62828,0.0711449,0.188425,1.21517,1.63991e-07,1.05361
492,74.6064,1,13.9174,33.8184,21.7629,11.2902,1.62833,0.0742812,0.179279,1.28656,1.38864e-07,0.97751
493,71.7353,1,13.8693,34.7091,21.7629,11.3485,1.62831,0.0732303,0.178683,1.26456,1.29506e-07,1.00821
494,70.8544,1,13.8396,32.6559,21.7629,12.0081,1.52219,0.0742134,0.182755,1.3215,1.19211e-07,1.18001
495,70.5285,1,13.8462,33.1959,21.7629,12.119,1.57008,0.0782805,0.174247,1.21891,1.06539e-07,1.17179
496,72.1861,1,13.6739,34.8637,21.7629,11.6367,1.5254,0.0787853,0.171132,1.24636,1.12991e-07,1.20899
497,61.0905,1,13.7482,30.4752,21.7629,12.2461,1.46927,0.0830696,0.178536,1.06009,9.57858e-08,1.08252
498,60.838,1,13.8889,28.3814,21.7629,12.3674,1.46931,0.0824925,0.177337,1.00533,9.52779e-08,1.16562
499,54.7985,1,13.7372,24.1242,21.7629,12.3622,1.41751,0.0858245,0.167949,1.00231,8.45212e-08,1.09878
500,56.0658,2,13.7467,22.8277,21.7629,12.6637,1.45989,0.0844011,0.173134,0.90728,9.17474e-08,1.09499
501,66.9789,2,13.5337,23.0584,21.7629,13.3795,1.49237,0.0929149,0.164195,0.862709,9.84939e-08,1.08135
502,60.8948,2,13.9202,23.18,21.7629,14.2378,1.33161,0.099098,0.171645,0.849341,9.15184e-08,1.10191
503,52.8157,2,13.7833,27.5899,21.7629,12.8462,1.283,0.0936126,0.17189,0.911581,8.10743e-08,1.14707
504,46.1817,2,13.752,29.1712,21.7629,13.096,1.26226,0.0892228,0.177493,0.943349,7.30417e-08,1.16773
505,36.5123,2,13.8582,26.9588,21.7629,13.0931,1.26236,0.0909752,0.180043,0.963246,5.44788e-08,1.02699
506,29.9236,2,13.7005,28.5832,21.7629,12.4834,1.26227,0.0873815,0.16709,0.872457,5.90464e-08,1.01658
507,31.2291,2,13.7633,26.2684,21.7629,12.6759,1.28506,0.0874868,0.16903,0.857314,6.25152e-08,0.97419
508,30.6957,2,13.6551,22.4696,21.7629,13.6063,1.11917,0.0939391,0.162232,0.859871,6.13292e-08,1.07039
509,41.4752,2,13.73,24.1572,21.7629,13.3898,1.20425,0.0965202,0.163339,0.856656,6.18628e-08,1.17105
510,45.0544,2,13.7033,23.1043,21.7629,14.2198,1.13094,0.102414,0.161328,0.855695,6.36953e-08,1.20417
511,50.3374,2,13.647,24.8665,21.7629,13.3713,1.20453,0.103634,0.167897,0.862541,6.02985e-08,1.17651
512,39.1584,2,13.7043,28.441,21.7629,13.986,1.2179,0.0963835,0.167,0.861277,5.43847e-08,1.2109
513,44.7517,2,13.6492,26.3931,21.7629,13.1686,1.31027,0.0942581,0.174915,0.869228,5.64955e-08,1.14191
514,38.97,2,13.7181,24.1037,21.7629,11.9823,1.31026,0.0940052,0.174254,0.896813,4.80837e-08,1.12322
515,40.2854,2,13.8785,25.8308,21.7629,12.0061,1.33545,0.0909291,0.174913,0.926595,5.42794e-08,1.10611
516,35.3147,2,13.8167,21.8592,21.7629,12.9303,1.40172,0.0843249,0.169393,0.911462,5.45724e-08,1.10574
517,36.8429,2,13.6561,23.8133,21.7629,12.1553,1.45587,0.0799066,0.174557,0.838943,5.71564e-08,1.17208
518,40.6016,2,13.7901,23.155,21.7629,12.3521,1.52366,0.0809699,0.180972,0.81133,5.99411e-08,1.07364
519,37.8747,2,13.8244,26.2776,21.7629,10.5269,1.50281,0.0809309,0.184216,0.801815,5.68673e-08,1.07835
520,44.2137,2,13.8163,27.2851,21.7629,11.2474,1.47672,0.0843521,0.177266,0.89161,5.98692e-08,1.08729
521,44.3909,2,13.816,24.2177,21.7629,12.7016,1.40314,0.0893994,0.172534,0.944519,6.2248e-08,0.997404
522,53.1671,2,13.5676,22.7704,21.7629,12.7136,1.45532,0.089497,0.169051,0.948913,6.24303e-08,1.13311
523,47.6374,2,13.7454,27.8368,21.7629,13.1579,1.4583,0.0834853,0.168796,0.87938,7.41026e-08,1.16297
524,49.9692,2,13.7757,25.0324,21.7629,12.3897,1.45835,0.0865676,0.173174,0.863198,7.07216e-08,1.14215
525,51.358,2,13.8334,26.4782,21.7629,12.7945,1.56196,0.0825307,0.180474,0.876088,6.82868e-08,1.11225
526,52.9463,2,13.6823,25.7756,21.7629,12.7864,1.46699,0.0856216,0.177333,0.927466,7.51917e-08,1.08119
527,41.0604,2,13.7137,21.8238,21.7629,11.5332,1.40323,0.0823982,0.177916,0.866275,6.83923e-08,1.13293
528,41.8148,2,13.6987,22.0535,21.7629,11.624,1.40319,0.0807959,0.183826,0.773606,7.36672e-08,1.19455
529,31.6761,2,13.6605,22.8031,21.7629,12.6105,1.37726,0.0806371,0.173447,0.770654,6.83274e-08,1.07842
530,37.0872,2,13.6527,23.2925,21.7629,12.6064,1.46032,0.0772799,0.179226,0.770908,7.03007e-08,1.10138
531,35.9942,2,13.7314,21.7746,21.7629,13.0144,1.53063,0.0736657,0.179155,0.806671,6.60838e-08,1.11574
532,36.0066,2,13.7212,23.4533,21.7629,12.4687,1.56653,0.0707491,0.168234,0.805531,7.12994e-08,1.15031
533,30.8953,2,13.7295,24.8564,21.7629,11.7931,1.56978,0.0664926,0.173209,0.818508,6.95519e-08,1.13306
534,30.4408,2,13.7703,26.7013,21.7629,11.067,1.54428,0.0692289,0.178853,0.755789,6.19383e-08,1.23732
535,37.3974,2,13.8691,25.521,21.7629,11.3328,1.56747,0.0692723,0.181913,0.794275,7.09857e-08,1.18677
536,41.6661,2,13.8378,28.0053,21.7629,11.9231,1.59993,0.0679367,0.175355,0.900822,7.64724e-08,1.14014
537,30.9274,2,13.893,27.6299,21.7629,11.4229,1.50919,0.0713941,0.175477,0.869824,6.74626e-08,1.07215
538,29.0708,2,13.8421,25.2486,21.7629,12.8394,1.42435,0.0707808,0.179576,0.853849,6.98217e-08,1.15503
539,37.5314,2,13.9203,26.4715,21.7629,11.9836,1.46729,0.072833,0.184496,0.910363,6.50657e-08,1.18855
540,33.2585,2,13.8682,24.3345,21.7629,11.6633,1.46734,0.0741607,0.185728,0.917655,5.91303e-08,1.10344
541,33.4486,2,13.6761,27.6482,21.7629,12.1479,1.42642,0.0792625,0.184786,0.951896,5.17701e-08,1.05916
542,37.2463,2,13.7246,26.1345,21.7629,13.6489,1.42638,0.0788061,0.180442,0.980736,6.11413e-08,1.03914
543,32.6301,2,13.8421,27.0841,21.7629,14.0573,1.3974,0.079054,0.18298,1.0579,5.92821e-08,0.939717
544,32.9136,2,13.8805,24.5759,21.7629,13.9876,1.40863,0.0777955,0.1829,1.10189,5.57625e-08,0.971871
545,38.0496,2,13.8186,24.2479,21.7629,13.4143,1.4798,0.0771961,0.180713,1.15201,5.53981e-08,0.935742
546,31.3665,2,13.8018,25.4421,21.7629,15.2253,1.57717,0.0688157,0.187457,1.16862,4.91053e-08,0.991914
547,30.8076,2,13.7887,27.2628,21.7629,13.6181,1.60929,0.0662424,0.184427,1.16122,5.01179e-08,0.96176
548,29.6533,2,13.7282,29.9968,21.7629,13.3504,1.58662,0.0685071,0.173519,1.19946,5.01697e-08,0.914097
549,41.4991,2,13.7362,30.7144,21.7629,11.8231,1.64961,0.0679396,0.170081,1.25111,5.51674e-08,0.976318
550,28.7109,2,13.8453,28.1177,21.7629,12.0771,1.63205,0.0640343,0.177654,1.24182,4.98089e-08,0.977054
551,43.0928,2,13.6883,27.9817,21.7629,12.5756,1.66688,0.0635355,0.182117,1.26674,5.43913e-08,1.07795
552,42.6474,2,13.7534,29.0896,21.7629,12.5564,1.64632,0.0653191,0.181537,1.23367,5.73861e-08,1.0956
553,41.6789,2,13.7519,25.3278,21.7629,12.6872,1.58454,0.0667638,0.180423,1.30234,5.64033e-08,1.1323
554,38.9163,2,13.9222,25.76,21.7629,12.6985,1.55962,0.0672986,0.187124,1.28119,5.38495e-08,1.14342
555,29.9146,2,13.8624,23.4315,21.7629,14.5029,1.55964,0.0675578,0.196014,1.17671,4.71297e-08,1.06031
556,35.4301,2,13.8059,23.3648,21.7629,15.7916,1.57702,0.0683808,0.190219,1.26243,4.74726e-08,1.00948
557,27.5377,2,13.7842,23.4004,21.7629,15.0402,1.52281,0.069773,0.185449,1.25275,4.28016e-08,1.03746
558,24.3823,2,13.7987,24.7083,21.7629,15.6984,1.58432,0.0668557,0.17717,1.2535,3.99692e-08,1.01375
559,27.8695,2,13.8861,22.7092,21.7629,15.0631,1.62316,0.0689741,0.181878,1.19307,3.78727e-08,0.97269
560,26.9948,2,13.8172,20.897,21.7629,15.2917,1.60964,0.0720888,0.184955,1.21782,3.4727e-08,0.922506
561,19.0516,2,13.6604,21.1045,21.7629,14.6172,1.55752,0.0669328,0.181159,1.24123,3.66918e-08,0.967146
562,13.4919,2,13.7697,19.9858,21.7629,15.4281,1.58819,0.0661037,0.181657,1.21652,3.23472e-08,0.91839
563,15.7008,2,13.7522,20.0706,21.7629,14.9358,1.62371,0.0641096,0.184933,1.25666,3.05872e-08,0.90735
564,6.99987,2,13.817,19.4671,21.7629,13.8438,1.62367,0.0631606,0.185881,1.28929,2.66461e-08,0.869131
565,1.09669,2,13.821,19.446,21.7629,13.805,1.61725,0.0591279,0.191941,1.3334,2.5322e-08,0.834783
566,-4.89335,2,13.7881,19.8062,21.7629,14.3611,1.6172,0.0564419,0.191538,1.39188,2.5147e-08,0.760658
567,-10.1952,2,13.8209,20.2019,21.7629,13.7381,1.63697,0.0526423,0.189029,1.32769,2.43939e-08,0.760663
568,-9.53862,2,13.8816,19.0195,21.7629,14.371,1.65056,0.0553955,0.179366,1.28822,2.26657e-08,0.737173
569,-5.57399,2,13.8326,20.1512,21.7629,14.3668,1.61247,0.0559812,0.185662,1.30861,2.3104e-08,0.786261
570,-7.16751,2,13.8198,19.5178,21.7629,13.8865,1.59649,0.0563631,0.190367,1.29539,2.33126e-08,0.768409
571,5.51163,2,13.7559,21.9925,21.7629,13.9582,1.66857,0.0583505,0.183764,1.33131,2.35016e-08,0.792928
572,4.13395,2,13.7133,21.562,21.7629,13.8155,1.66859,0.059162,0.191365,1.28451,2.32953e-08,0.81126
573,3.39346,2,13.736,23.5187,21.7629,13.8639,1.67731,0.0596556,0.185167,1.29097,2.30725e-08,0.818495
574,3.7549,2,13.7628,23.8519,21.7629,13.6078,1.67735,0.0604708,0.180477,1.33782,2.30299e-08,0.78582
575,5.39818,2,13.7504,23.7056,21.7629,14.417,1.69997,0.0612334,0.182933,1.38508,2.18238e-08,0.766765
576,-3.05546,2,13.8143,23.7721,21.7629,14.8857,1.70182,0.0576689,0.189259,1.49857,1.90442e-08,0.776458
577,-13.23,2,13.8436,23.7609,21.7629,14.4284,1.62783,0.0595537,0.18091,1.48717,1.73296e-08,0.749196
578,-8.25171,2,13.8827,23.8307,21.7629,14.5411,1.73645,0.0569028,0.180723,1.44296,1.59718e-08,0.736609
579,-3.42165,2,13.8969,23.5385,21.7629,14.0767,1.78651,0.0581612,0.182669,1.36287,1.5613e-08,0.751085
580,-15.113,2,14.0266,22.5837,21.7629,13.3841,1.761,0.056413,0.185535,1.33575,1.4909e-08,0.734179
581,-18.0509,2,13.9738,22.0709,21.7629,13.9966,1.76217,0.0533223,0.19044,1.36175,1.49012e-08,0.706843
582,57.1166,2,13.9512,21.8624,21.7629,13.8429,1.80686,0.0511312,0.193698,1.37731,1.04199e-07,0.718534
583,55.9669,2,13.9638,20.6358,21.7629,14.7856,1.73126,0.0585352,0.191769,1.3668,1.06915e-07,0.773087
584,60.7086,2,13.8272,20.999,21.7629,14.4898,1.7313,0.0613575,0.189847,1.35075,1.1087e-07,0.815134
585,57.5797,2,13.7888,20.9801,21.7629,14.8805,1.73127,0.0595323,0.186594,1.41733,1.14161e-07,0.832954
586,41.2803,2,13.8368,20.9592,21.7629,15.1707,1.65199,0.059337,0.183006,1.49605,1.01796e-07,0.788064
587,49.2146,2,13.8119,22.892,21.7629,15.6626,1.71788,0.0587592,0.181257,1.3899,9.47194e-08,0.837739
588,39.3701,2,13.7641,22.4239,21.7629,16.05,1.71784,0.0563887,0.182553,1.33319,8.80912e-08,0.846322
589,49.1336,2,13.7131,22.1033,21.7629,16.0345,1.71784,0.057258,0.186328,1.3265,9.52327e-08,0.837433
590,38.4529,2,13.773,19.9096,21.7629,17.1524,1.65753,0.0579853,0.180472,1.28808,9.61064e-08,0.838367
591,37.9222,2,13.8662,19.4103,21.7629,16.4763,1.61914,0.0584993,0.181805,1.3044,9.64042e-08,0.810415
592,40.6871,2,13.8508,20.042,21.7629,15.8753,1.61918,0.059476,0.177062,1.31921,9.58757e-08,0.792082
593,46.2546,2,13.7928,20.3307,21.7629,15.3865,1.61926,0.0636215,0.182939,1.2681,9.56031e-08,0.7683
594,47.4098,2,13.7186,20.528,21.7629,15.5203,1.65577,0.0623108,0.186634,1.31081,1.02919e-07,0.703889
595,44.3433,2,13.7159,20.0233,21.7629,15.1458,1.69042,0.0595928,0.191846,1.28414,9.66324e-08,0.741312
596,51.8487,2,13.7039,21.5832,21.7629,14.5863,1.74545,0.0614872,0.191191,1.24408,9.41435e-08,0.739403
597,50.4593,2,13.8107,20.5216,21.7629,14.9438,1.65373,0.0664063,0.185887,1.29587,9.79779e-08,0.734428
598,46.1341,2,13.8177,19.5014,21.7629,15.6056,1.63683,0.0669001,0.1852,1.27894,9.48425e-08,0.736977
599,52.4082,2,13.9098,19.0246,21.7629,15.3874,1.70311,0.0658538,0.184712,1.2885,9.49035e-08,0.725611
600,50.4251,2,13.8844,19.2108,21.7629,15.4048,1.66413,0.0647801,0.180983,1.38238,9.74218e-08,0.764231
601,41.2245,2,13.8782,20.3687,21.7629,16.1336,1.64819,0.0626024,0.183125,1.32306,1.00945e-07,0.735601
602,44.8009,2,13.7979,20.4051,21.7629,15.9106,1.6455,0.0638126,0.18605,1.34369,9.6162e-08,0.702518
603,40.5754,2,13.8473,21.6284,21.7629,15.8322,1.62188,0.0626069,0.188079,1.43309,9.10635e-08,0.705078
604,33.1236,2,13.8449,21.551,21.7629,15.3516,1.6062,0.0619115,0.185631,1.39055,8.54205e-08,0.70744
605,39.3202,2,13.8015,19.5438,21.7629,14.8727,1.63444,0.0601046,0.182164,1.44916,8.02979e-08,0.755226
606,34.1877,2,13.7958,19.008,21.7629,15.343,1.60028,0.060229,0.183735,1.44732,8.00545e-08,0.744815
607,43.1335,2,13.7686,17.5935,21.7629,15.5173,1.5628,0.0623291,0.182652,1.438,8.93609e-08,0.749915
608,31.0932,2,13.8177,17.8931,21.7629,15.7488,1.59021,0.0586687,0.186113,1.44005,8.23028e-08,0.755627
609,28.049,2,13.9047,17.5612,21.7629,15.9192,1.5806,0.0568808,0.184751,1.41934,8.19835e-08,0.763825
610,31.8746,2,13.8793,17.4955,21.7629,16.3184,1.57137,0.0562676,0.183639,1.43207,8.50538e-08,0.769782
611,33.7628,2,13.8353,19.2059,21.7629,17.1116,1.56785,0.058681,0.183263,1.38558,8.34949e-08,0.766632
612,35.4153,2,13.8013,19.8691,21.7629,16.5356,1.57812,0.057895,0.183949,1.44335,8.16813e-08,0.783023
613,42.2835,2,13.8655,18.9204,21.7629,16.2274,1.63301,0.0573068,0.187779,1.46779,8.01621e-08,0.792892
614,38.3111,2,13.7714,19.7955,21.7629,15.7296,1.66123,0.0583566,0.183875,1.41293,7.65075e-08,0.798028
615,34.2688,2,13.7639,20.1212,21.7629,15.4942,1.64444,0.060095,0.187779,1.37242,7.1468e-08,0.785929
616,36.7498,2,13.787,22.0227,21.7629,15.2666,1.64442,0.0588332,0.186475,1.45706,7.06057e-08,0.805663
617,42.8605,2,13.8119,21.7139,21.7629,15.4145,1.63336,0.0611096,0.190054,1.47518,6.99688e-08,0.805152
618,30.6564,2,13.8159,20.2562,21.7629,15.6035,1.60081,0.062029,0.184227,1.42375,6.91232e-08,0.791772
619,29.5997,2,13.8262,20.1197,21.7629,16.3126,1.65186,0.0602743,0.18928,1.33143,6.61729e-08,0.75911
620,30.0547,2,13.8728,20.6282,21.7629,15.9835,1.62672,0.0591179,0.190905,1.3906,6.71943e-08,0.756714
621,24.25,2,13.8414,20.6487,21.7629,16.0726,1.60076,0.0576037,0.18787,1.3921,6.96951e-08,0.748083
622,33.7538,2,13.8355,21.205,21.7629,15.7466,1.64715,0.0560441,0.183439,1.4702,6.97511e-08,0.749087
623,26.8858,2,13.8132,21.3205,21.7629,15.5319,1.68013,0.0546145,0.183121,1.44841,6.62034e-08,0.74487
624,22.48,2,13.8104,20.6128,21.7629,15.3773,1.63765,0.0567273,0.18148,1.3828,6.35368e-08,0.753337
625,37.9885,2,13.7852,21.1615,21.7629,15.3604,1.66392,0.0579587,0.184618,1.3888,6.55594e-08,0.756732
626,41.0445,2,13.7745,21.5096,21.7629,14.788,1.70563,0.0575666,0.186969,1.4293,6.5888e-08,0.768193
627,41.9678,2,13.7564,21.2562,21.7629,14.8551,1.71714,0.0562053,0.190648,1.52625,6.65596e-08,0.782923
628,43.1087,2,13.7694,21.3973,21.7629,15.1,1.70659,0.058409,0.188699,1.49363,6.76892e-08,0.802126
629,34.4014,2,13.7893,20.6618,21.7629,15.9149,1.68008,0.0611432,0.182006,1.46835,6.51681e-08,0.774899
630,32.7348,2,13.7768,20.9397,21.7629,16.0769,1.66708,0.059898,0.180706,1.51952,6.7447e-08,0.73521
631,35.1236,2,13.7657,20.6062,21.7629,15.7012,1.66707,0.0606296,0.175206,1.50482,6.78209e-08,0.744299
632,40.6366,2,13.7934,20.5483,21.7629,16.016,1.70203,0.0606016,0.175792,1.47626,6.68654e-08,0.756392
633,31.0332,2,13.8261,20.1422,21.7629,16.1873,1.65871,0.0603498,0.179199,1.47295,6.52109e-08,0.774197
634,26.5829,2,13.8425,19.155,21.7629,16.0671,1.66477,0.0581903,0.17976,1.41563,6.64287e-08,0.756217
635,24.4229,2,13.7592,18.9105,21.7629,15.8646,1.63503,0.058852,0.17855,1.40577,6.3977e-08,0.745375
636,24.6055,2,13.7609,19.7754,21.7629,16.0013,1.64375,0.0588464,0.182962,1.36659,6.12545e-08,0.730653
637,23.6749,2,13.8088,21.1182,21.7629,15.982,1.60316,0.0593427,0.18066,1.34847,6.33317e-08,0.750889
638,26.7401,2,13.7993,20.7092,21.7629,15.5609,1.60314,0.0585339,0.182607,1.37076,6.28013e-08,0.768695
639,30.8551,2,13.8169,20.0544,21.7629,15.2911,1.60313,0.0582703,0.185503,1.39347,6.48227e-08,0.779895
640,23.5606,2,13.7531,20.0486,21.7629,15.366,1.56104,0.05828,0.180997,1.46652,6.53431e-08,0.773923
641,34.4022,2,13.6903,19.8287,21.7629,15.9523,1.59813,0.0569118,0.181153,1.47562,6.74534e-08,0.794503
642,36.2437,2,13.6562,19.5842,21.7629,16.4718,1.62158,0.0562907,0.182956,1.48988,7.03251e-08,0.790005
643,33.6896,2,13.6225,19.8616,21.7629,16.3445,1.6124,0.0564389,0.18362,1.46873,7.28312e-08,0.794754
644,32.1778,2,13.7147,20.7799,21.7629,16.3418,1.60074,0.0570409,0.186397,1.52188,7.15651e-08,0.774148
645,28.2862,2,13.7861,21.8031,21.7629,16.3587,1.60073,0.0567246,0.184878,1.54503,7.12143e-08,0.756204
646,32.6319,2,13.8143,22.3034,21.7629,16.3236,1.62281,0.0561082,0.185431,1.61818,6.9937e-08,0.730643
647,37.2411,2,13.8339,22.7073,21.7629,16.5496,1.66892,0.0558953,0.178457,1.67608,6.83903e-08,0.73174
648,32.8075,2,13.8066,23.271,21.7629,16.1315,1.67509,0.0546496,0.180267,1.63615,6.95551e-08,0.745006
649,38.8443,2,13.8191,22.6779,21.7629,15.9666,1.6916,0.0548777,0.179613,1.60905,7.06365e-08,0.764657
650,32.6271,2,13.8311,21.7013,21.7629,16.006,1.67723,0.0548397,0.179518,1.59377,7.13502e-08,0.766451
651,31.7485,2,13.8392,21.0605,21.7629,16.1404,1.66405,0.0552643,0.183587,1.55568,7.13782e-08,0.754899
652,26.739,2,13.8296,19.8819,21.7629,16.4325,1.63617,0.0559539,0.184197,1.52617,6.88966e-08,0.759267
653,26.3932,2,13.8277,19.5986,21.7629,16.1644,1.63616,0.0556794,0.183736,1.50509,6.87656e-08,0.742459
654,26.5023,2,13.8029,20.0665,21.7629,16.1911,1.62894,0.0552346,0.184656,1.46846,6.91738e-08,0.753334
655,27.6316,2,13.7799,20.4245,21.7629,15.9705,1.62896,0.056587,0.182747,1.40791,6.94394e-08,0.746272
656,35.9858,2,13.7459,20.27,21.7629,15.8857,1.62112,0.0584498,0.179205,1.41326,7.07183e-08,0.759017
657,37.903,2,13.7419,20.5044,21.7629,15.7039,1.65237,0.0573568,0.180197,1.47617,7.12199e-08,0.753772
658,27.945,2,13.7343,20.4558,21.7629,15.1414,1.63518,0.0576044,0.179646,1.44691,7.00338e-08,0.759182
659,31.4709,2,13.7371,20.7651,21.7629,15.3719,1.64235,0.0584891,0.178643,1.4122,6.81588e-08,0.765602
660,32.608,2,13.7459,21.2534,21.7629,15.6873,1.63385,0.0590395,0.180898,1.4029,6.59141e-08,0.793382
661,31.0305,2,13.7217,21.2014,21.7629,15.6365,1.64438,0.0578568,0.18172,1.42532,6.46296e-08,0.802073
662,37.7037,2,13.7514,20.583,21.7629,15.2857,1.67333,0.0559776,0.181269,1.4403,6.72888e-08,0.82225
663,33.4274,2,13.7663,20.6945,21.7629,15.3883,1.6823,0.0564482,0.178703,1.41584,6.78633e-08,0.813464
664,30.5893,2,13.7804,20.631,21.7629,15.0864,1.69927,0.0563888,0.180258,1.36842,6.53302e-08,0.813065
665,30.8441,2,13.8186,20.314,21.7629,14.9294,1.67881,0.057346,0.181101,1.33616,6.58359e-08,0.816702
