iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,458.177,2,21.624,19.8986,11.5461,2.15105,-0.470133,0.232832,0.896622,0.122815,1.05982
776,454.232,2,21.7726,19.9655,11.8616,2.15193,-0.474878,0.231656,0.901233,0.124054,1.05088
777,453.703,2,21.8629,19.9369,12.3018,2.15551,-0.479513,0.230956,0.912495,0.122716,1.04084
778,437.461,2,21.72,19.8913,12.2795,2.12446,-0.475718,0.228241,0.916713,0.118394,1.03028
779,436.801,2,21.8758,19.8384,12.3513,2.09452,-0.483916,0.228143,0.923066,0.117471,1.00472
780,432.276,2,21.9905,19.7581,12.5431,2.05909,-0.486554,0.229438,0.914943,0.118764,0.979234
781,436.49,2,21.8444,19.721,12.4418,2.0459,-0.477902,0.23087,0.910319,0.11766,0.971135
782,434.115,2,21.6985,19.7032,12.5151,2.02059,-0.471165,0.23042,0.930569,0.118596,0.96242
783,441.154,2,21.6589,19.7379,12.3528,2.00973,-0.469672,0.231395,0.933721,0.122173,0.975195
784,456.561,2,21.4148,19.814,12.4647,2.04931,-0.462265,0.231431,0.930354,0.125799,0.976867
785,450.184,2,21.4614,19.7969,12.8138,2.06026,-0.466047,0.233749,0.914001,0.128939,0.982156
786,447.166,2,21.4634,19.7814,12.8548,2.05878,-0.46784,0.236183,0.89315,0.13201,0.987466
787,444.598,2,21.5517,19.8369,12.7695,2.05927,-0.471798,0.235866,0.899347,0.132356,0.968149
788,433.216,2,21.7553,19.8209,12.6578,2.02899,-0.478616,0.235146,0.881685,0.131988,0.984802
789,440.971,2,21.9577,19.7535,12.6674,2.02574,-0.486553,0.234089,0.882987,0.132806,0.976351
790,450.223,2,21.9164,19.6405,12.9251,2.03981,-0.487749,0.235137,0.898415,0.13296,0.973823
791,439.749,2,21.9643,19.6339,12.9739,2.03273,-0.488964,0.234317,0.902438,0.132006,0.965956
792,441.407,2,22.0044,19.6487,12.9643,2.02545,-0.487818,0.232885,0.916534,0.132357,0.96192
793,442.343,2,22.2445,19.7267,12.9863,2.02627,-0.499685,0.231259,0.926187,0.131896,0.956774
794,431.042,2,22.2975,19.7893,13.0137,2.0098,-0.502675,0.231386,0.923666,0.129222,0.940561
795,431.093,2,22.0663,19.7539,13.0901,1.99888,-0.492185,0.230056,0.93058,0.125507,0.932182
796,432.595,2,21.8875,19.7379,13.0152,1.98769,-0.486272,0.229432,0.938838,0.1253,0.92101
797,430.389,2,21.8021,19.7427,13.1405,1.97277,-0.482119,0.230503,0.94816,0.123959,0.915507
798,437.174,2,21.4516,19.7242,13.1066,1.97012,-0.465866,0.230118,0.972492,0.123271,0.917526
799,440.62,2,21.4357,19.7075,13.2241,1.97462,-0.462921,0.230869,0.97662,0.123638,0.927615
800,439.032,2,21.4362,19.7227,13.1544,1.97772,-0.464333,0.231569,0.989975,0.123803,0.916751
801,442.866,2,21.3657,19.7319,13.09,1.9922,-0.462288,0.231034,0.990758,0.124098,0.912434
802,434.349,2,21.7728,19.7162,13.0796,1.98376,-0.479473,0.233822,1.01142,0.121666,0.898108
803,436.977,2,21.7846,19.7014,13.1327,1.97222,-0.482089,0.233875,1.00558,0.124657,0.908266
804,439.423,2,21.7486,19.6836,12.9755,1.98353,-0.481483,0.231647,0.992745,0.124785,0.910956
805,446.049,2,21.9079,19.728,12.9987,2.00502,-0.489467,0.230929,0.985667,0.126271,0.903514
806,449.579,2,22.1643,19.776,12.8028,2.00679,-0.499279,0.231014,0.99523,0.131716,0.915156
807,444.593,2,22.0576,19.7888,12.6876,2.00967,-0.494126,0.230017,0.995591,0.133022,0.921529
808,456.2,2,21.9371,19.8442,12.5977,2.02929,-0.487298,0.230357,1.00844,0.134892,0.930511
809,446.587,2,21.9923,19.887,12.4179,2.02699,-0.488579,0.230625,1.00357,0.135737,0.943841
810,443.874,2,22.1125,19.8818,12.4196,2.01267,-0.493765,0.233096,0.999821,0.136707,0.960967
811,449.04,2,21.9737,19.8768,12.2504,2.01686,-0.487696,0.232942,0.992852,0.139428,0.964274
812,446.705,2,21.8437,19.9253,12.3215,2.0141,-0.482686,0.233124,1.00587,0.137241,0.978877
813,446.181,2,21.8334,19.9101,12.2872,2.0155,-0.483239,0.23299,1.00554,0.135924,0.98766
814,458.435,2,21.8449,19.8882,12.2142,2.03753,-0.482346,0.232268,1.01089,0.137148,0.990947
815,458.618,2,21.6686,19.855,12.3017,2.05943,-0.474286,0.2307,1.01283,0.13786,0.992991
816,453.995,2,21.8205,19.8567,12.4287,2.06533,-0.481334,0.229401,1.01034,0.139149,0.996883
817,450.495,2,21.9725,19.9031,12.4221,2.05573,-0.487209,0.229548,1.00203,0.14142,1.01119
818,452.08,2,21.9605,19.9344,12.6288,2.05647,-0.487353,0.229453,0.997475,0.141906,1.01485
819,453.349,2,21.92,19.9707,12.7561,2.06363,-0.486195,0.227822,1.0003,0.142472,1.00635
820,450.549,2,21.8848,19.9608,12.8173,2.05948,-0.486843,0.227167,1.00824,0.142645,1.00626
821,450.3,2,21.7257,19.9801,12.8177,2.05701,-0.48041,0.226223,1.01584,0.140681,1.01548
822,450.966,2,21.6801,20.0286,12.795,2.0525,-0.477107,0.227949,1.01428,0.140836,1.02158
823,450.2,2,21.6838,20.0592,12.7171,2.05563,-0.477516,0.230021,0.997439,0.140508,1.01689
824,450.187,2,21.714,20.0766,12.6424,2.05634,-0.478467,0.231381,0.979263,0.139186,1.03202
825,450.574,2,21.7679,20.1026,12.6421,2.05735,-0.480738,0.23099,0.974243,0.138126,1.04161
826,462.273,2,21.7481,20.0739,12.5313,2.07183,-0.47897,0.229048,0.977013,0.141269,1.04915
827,450.79,2,21.875,20.1221,12.5281,2.06463,-0.484844,0.228064,0.969404,0.142793,1.0615
828,440.738,2,21.8429,20.1722,12.5468,2.04685,-0.483061,0.227462,0.946334,0.145522,1.05433
829,439.38,2,21.8447,20.1439,12.4861,2.03171,-0.483693,0.227169,0.935368,0.146463,1.04349
830,440.247,2,21.8422,20.108,12.5568,2.02169,-0.483539,0.226908,0.922822,0.146648,1.04064
831,444.468,2,21.8969,20.1089,12.5625,2.01666,-0.485026,0.227743,0.918409,0.145566,1.04791
832,444.356,2,22.029,20.1113,12.5363,2.01567,-0.490397,0.229657,0.916149,0.144526,1.03807
833,454.707,2,22.0238,20.1436,12.3212,2.03166,-0.489712,0.229317,0.906381,0.145794,1.0394
834,456.459,2,22.0654,20.1611,12.2678,2.04796,-0.491836,0.228986,0.894389,0.146705,1.04612
835,456.089,2,22.0112,20.227,12.2347,2.05016,-0.488769,0.22911,0.895095,0.15043,1.05069
836,453.542,2,21.8512,20.285,12.051,2.0539,-0.480702,0.229502,0.887361,0.15258,1.05083
837,464.187,2,21.881,20.3094,11.9542,2.06887,-0.482497,0.229529,0.878907,0.155327,1.07017
838,453.532,2,21.8282,20.3604,12.0027,2.05992,-0.478897,0.230064,0.88761,0.157186,1.07649
839,448.937,2,21.9187,20.4041,11.8925,2.05599,-0.484036,0.230855,0.882195,0.157437,1.06687
840,455.066,2,21.894,20.4238,11.9388,2.06183,-0.483603,0.230897,0.889213,0.157925,1.05296
841,454.676,2,21.9935,20.4515,12.0473,2.06247,-0.489059,0.231172,0.895495,0.158939,1.04578
842,464.139,2,22.061,20.4332,12.1492,2.07252,-0.491253,0.231837,0.913619,0.160295,1.04171
843,460.454,2,22.2132,20.4355,12.1999,2.08748,-0.497285,0.232505,0.912551,0.158877,1.03398
844,456.13,2,22.3452,20.4333,12.255,2.08784,-0.501998,0.234197,0.911759,0.158413,1.03231
845,458.487,2,22.371,20.4381,12.2598,2.09035,-0.502973,0.233529,0.903459,0.160304,1.03887
846,456.944,2,22.4614,20.4487,12.2264,2.09259,-0.507202,0.232541,0.898121,0.162122,1.03559
847,455.426,2,22.3968,20.421,12.2751,2.08125,-0.505607,0.233377,0.899421,0.164116,1.04664
848,457.905,2,22.2744,20.3677,12.1801,2.07173,-0.499112,0.234851,0.89877,0.166291,1.06507
849,454.665,2,22.1689,20.2806,12.0157,2.06016,-0.49227,0.235576,0.90903,0.167275,1.07031
850,451.425,2,22.0632,20.2458,12.0767,2.05136,-0.487123,0.2355,0.920123,0.16592,1.07037
851,449.664,2,22.0179,20.237,12.164,2.04759,-0.486542,0.23481,0.931285,0.163969,1.05906
852,451.58,2,21.9173,20.2272,12.2465,2.04115,-0.483101,0.234203,0.948401,0.162109,1.05772
853,452.028,2,21.8959,20.2213,12.376,2.04021,-0.484067,0.234611,0.95661,0.160391,1.05121
854,457.702,2,21.9034,20.2063,12.4734,2.04015,-0.484527,0.23417,0.971277,0.159909,1.05844
855,462.743,2,21.8132,20.1924,12.6285,2.05058,-0.48081,0.234289,0.978485,0.157967,1.06977
856,462.702,2,21.8686,20.2006,12.6234,2.06379,-0.482287,0.234347,0.98282,0.156845,1.06622
857,454.344,2,21.8052,20.2362,12.6934,2.05934,-0.479308,0.234303,0.991895,0.155763,1.06586
858,454.432,2,21.8093,20.1894,12.7873,2.06032,-0.479269,0.23442,0.997667,0.153943,1.05837
859,448.238,2,21.7868,20.1793,12.7856,2.06141,-0.479476,0.233119,0.990391,0.151856,1.04739
860,451.924,2,21.7826,20.1774,12.9043,2.0603,-0.48096,0.233201,0.993645,0.152349,1.03143
861,457.44,2,21.783,20.1902,13.0185,2.0599,-0.48229,0.233158,1.00353,0.153224,1.02736
862,447.027,2,21.7517,20.1773,13.1303,2.04267,-0.479954,0.233075,1.02344,0.152828,1.02739
863,461.41,2,21.7899,20.2036,13.1767,2.0466,-0.480872,0.233234,1.03664,0.15219,1.03819
864,457.447,2,21.8393,20.2049,13.2331,2.0525,-0.483063,0.233453,1.04022,0.150435,1.03843
865,450.668,2,21.7866,20.2159,13.1612,2.04884,-0.481399,0.232158,1.04663,0.149065,1.04004
866,457.618,2,21.7882,20.223,13.0209,2.05427,-0.480937,0.232184,1.04848,0.14802,1.04251
867,455.223,2,21.6541,20.2206,13.0365,2.05799,-0.475272,0.23128,1.05159,0.146034,1.04735
868,456.836,2,21.6686,20.2504,12.9722,2.06083,-0.475865,0.231906,1.05225,0.146565,1.03859
869,459,2,21.7673,20.2488,12.8386,2.06587,-0.480901,0.231634,1.04154,0.147841,1.041
870,448.157,2,21.7822,20.2522,12.7136,2.06252,-0.481128,0.231023,1.0332,0.146817,1.03739
871,449.93,2,21.8076,20.239,12.7014,2.06062,-0.482795,0.230655,1.03219,0.145652,1.03466
872,443.119,2,21.8848,20.2179,12.6783,2.04578,-0.486513,0.229896,1.03343,0.145162,1.04154
873,449.055,2,21.9814,20.2057,12.6548,2.0407,-0.490034,0.22976,1.03123,0.144867,1.04685
874,455.59,2,22.0302,20.1814,12.7522,2.05222,-0.492743,0.22917,1.02272,0.14323,1.04682
875,451.101,2,21.9744,20.1718,12.7858,2.05685,-0.491197,0.228205,1.02473,0.141696,1.03947
876,454.322,2,21.9886,20.1604,12.8753,2.06346,-0.492219,0.229207,1.02647,0.140672,1.02782
877,461.954,2,22.0283,20.1971,13.0134,2.08036,-0.494326,0.228593,1.02136,0.139236,1.03012
878,452.444,2,22.0372,20.2138,12.9002,2.08613,-0.493656,0.228696,1.0077,0.137477,1.03599
879,449.03,2,22.0081,20.2251,12.7639,2.08235,-0.491386,0.229514,0.998733,0.136974,1.03915
880,462.734,2,21.998,20.2371,12.6425,2.09222,-0.491233,0.228464,0.99552,0.137878,1.04563
881,446.717,2,21.9471,20.2259,12.6931,2.08682,-0.488083,0.227899,0.989716,0.137747,1.04457
882,442.806,2,21.9383,20.2352,12.7331,2.07788,-0.487626,0.227391,0.984362,0.138257,1.03688
883,457.086,2,21.8775,20.2335,12.7574,2.08063,-0.485585,0.227797,0.981927,0.138808,1.04193
884,459.544,2,21.8925,20.2385,12.8183,2.08742,-0.486423,0.228172,0.981053,0.13891,1.04385
885,451.673,2,21.9616,20.2616,12.8283,2.09089,-0.489049,0.227828,0.975729,0.138958,1.03475
886,446.983,2,21.9938,20.2783,12.7612,2.08403,-0.489411,0.227279,0.977547,0.138794,1.03358
887,453.95,2,22.0338,20.2598,12.8029,2.08638,-0.491663,0.227336,0.979018,0.138805,1.02908
888,445.023,2,21.9781,20.2421,12.8087,2.08094,-0.489325,0.22739,0.967836,0.139143,1.02812
889,447.16,2,21.9973,20.1993,12.8699,2.07922,-0.489509,0.22708,0.961113,0.139584,1.02157
890,447.132,2,21.9424,20.1992,12.927,2.07556,-0.487124,0.226983,0.956951,0.140161,1.01837
891,447.036,2,21.8588,20.216,12.9896,2.07075,-0.484022,0.22758,0.948215,0.141325,1.01671
892,450.071,2,21.7904,20.2189,12.9359,2.07089,-0.481387,0.226748,0.944917,0.142188,1.01528
893,455.314,2,21.7613,20.2009,12.9245,2.074,-0.481029,0.226784,0.941972,0.143571,1.01448
894,457.889,2,21.7802,20.1571,12.8372,2.07827,-0.482301,0.226493,0.94159,0.145421,1.01155
895,457.186,2,21.8271,20.1404,12.8562,2.07251,-0.483881,0.227482,0.954844,0.147542,1.01228
896,451.938,2,21.8299,20.1171,12.7848,2.06631,-0.484112,0.228364,0.952307,0.150149,1.01124
897,464.073,2,21.8304,20.0675,12.6606,2.07495,-0.484548,0.228957,0.949777,0.151517,1.01323
898,456.804,2,21.8898,20.0824,12.5815,2.08155,-0.486806,0.229639,0.940036,0.15129,1.0137
899,446.563,2,21.893,20.0633,12.572,2.07723,-0.486988,0.229769,0.935195,0.151308,1.00969
900,442.984,2,21.9564,20.0324,12.6132,2.07555,-0.490692,0.230077,0.926253,0.149638,1.0044
901,449.937,2,22.0207,20.0332,12.5943,2.07466,-0.493256,0.230165,0.920369,0.149657,1.00663
902,445.901,2,22.055,20.0273,12.5972,2.06975,-0.493944,0.229478,0.923081,0.149532,1.00375
903,449.782,2,22.0421,20.0156,12.6595,2.06569,-0.492675,0.229888,0.926149,0.150022,1.00211
904,437.217,2,22.0418,20.0061,12.6431,2.05502,-0.492665,0.230181,0.926467,0.14933,0.996439
905,442.678,2,21.9535,19.9982,12.605,2.04971,-0.48978,0.229159,0.925366,0.149496,0.995605
906,453.782,2,21.9725,19.9896,12.578,2.052,-0.49095,0.228619,0.925889,0.15073,0.994775
907,448.58,2,21.9747,19.9814,12.4835,2.04845,-0.490545,0.228078,0.921729,0.151823,1.00104
908,449.953,2,21.9777,19.9672,12.4247,2.04659,-0.48964,0.228067,0.920563,0.15244,1.00437
909,461.345,2,22.0027,19.9507,12.3702,2.05616,-0.489915,0.228109,0.921253,0.152493,1.00665
910,445.848,2,21.9752,19.9679,12.283,2.05204,-0.488533,0.227988,0.917335,0.152454,1.01099
911,452.607,2,21.9414,20.0031,12.1543,2.05295,-0.486486,0.228775,0.911784,0.152862,1.01448
912,455.294,2,21.9827,20.0088,12.0121,2.05884,-0.487647,0.229368,0.905124,0.152924,1.01478
913,453.464,2,21.9352,20.0297,11.8839,2.05894,-0.484717,0.229046,0.902209,0.153267,1.02356
914,450.773,2,21.9347,20.0453,11.8457,2.06365,-0.48483,0.229124,0.89497,0.152598,1.02042
915,439.306,2,21.9118,20.0571,11.8178,2.06056,-0.483086,0.228879,0.885154,0.151352,1.01906
916,447.185,2,21.8957,20.0463,11.7969,2.06024,-0.48236,0.229008,0.87754,0.151719,1.0184
917,442.743,2,21.9169,20.0222,11.8532,2.0564,-0.483558,0.229019,0.873604,0.151817,1.01535
918,447.874,2,21.9198,20.0087,11.9143,2.0532,-0.483533,0.229198,0.870288,0.152286,1.02199
919,452.598,2,22.0281,20.0064,11.9083,2.05564,-0.48772,0.229396,0.870279,0.152288,1.02346
920,455.644,2,22.0393,19.9946,11.9375,2.05936,-0.487731,0.229815,0.871269,0.152508,1.02297
921,451.979,2,22.0327,19.9832,11.9747,2.06181,-0.487159,0.229443,0.864993,0.152947,1.02694
922,451.847,2,22.0741,19.9633,11.9832,2.06445,-0.488564,0.229357,0.862177,0.153257,1.02492
923,442.659,2,22.0981,19.9487,12.0275,2.06314,-0.489921,0.229084,0.856744,0.151827,1.02755
924,446.417,2,22.0632,19.9574,12.0998,2.06286,-0.488858,0.22929,0.854594,0.151181,1.02696
925,452.631,2,22.0594,19.9547,12.144,2.06673,-0.488529,0.229584,0.852053,0.150828,1.02739
926,447.429,2,22.0641,19.9429,12.2216,2.06533,-0.488601,0.229304,0.8509,0.150528,1.03108
927,450.595,2,22.0647,19.9544,12.2451,2.06448,-0.489803,0.229294,0.852672,0.150298,1.0352
928,452.189,2,22.0031,19.9521,12.2742,2.06451,-0.487745,0.229503,0.857037,0.150235,1.03557
929,454.113,2,21.9513,19.9568,12.2758,2.06573,-0.485236,0.22945,0.861166,0.1501,1.03786
930,461.511,2,21.9668,19.9486,12.2265,2.07537,-0.485669,0.22956,0.865046,0.148808,1.03972
931,451.478,2,21.9609,19.9385,12.138,2.07555,-0.484938,0.229193,0.868338,0.148045,1.04357
932,452.161,2,21.9283,19.9372,12.0952,2.07458,-0.483063,0.229172,0.875469,0.146913,1.04904
933,452.625,2,21.8866,19.9437,12.1125,2.07489,-0.481244,0.229178,0.882152,0.145956,1.05104
934,460.829,2,21.9106,19.9427,12.0685,2.07897,-0.481339,0.229499,0.889183,0.14564,1.05362
935,449.835,2,21.9427,19.934,12.1085,2.07795,-0.482325,0.230536,0.891369,0.144754,1.05197
936,454.428,2,21.9857,19.9231,12.1449,2.08335,-0.484078,0.231532,0.890923,0.143263,1.0488
937,454.372,2,22.0317,19.9217,12.1274,2.08537,-0.485982,0.232282,0.891795,0.142966,1.04614
938,451.428,2,22.0635,19.8934,12.1604,2.08588,-0.487067,0.232529,0.892368,0.142623,1.04436
939,442.658,2,22.0467,19.8892,12.2211,2.0824,-0.487001,0.232308,0.889149,0.14282,1.03841
940,456.902,2,22.0169,19.8586,12.2368,2.08618,-0.485752,0.232201,0.885173,0.144384,1.0331
941,449.333,2,22.0104,19.8477,12.3073,2.08354,-0.485988,0.232455,0.883213,0.14499,1.0331
942,448.157,2,22.0366,19.8351,12.3306,2.08036,-0.487855,0.23217,0.87915,0.146366,1.03204
943,460.499,2,22.0112,19.8344,12.3137,2.08456,-0.487312,0.231307,0.874348,0.14855,1.03313
944,447.276,2,22.0233,19.8354,12.3621,2.08192,-0.487962,0.231301,0.873721,0.148625,1.03089
945,441.78,2,22.0653,19.8377,12.4464,2.07779,-0.490623,0.231488,0.872754,0.148215,1.0266
946,448.954,2,22.077,19.8379,12.4902,2.07511,-0.490792,0.231915,0.879854,0.148143,1.02073
947,449.522,2,22.1304,19.8359,12.5374,2.07117,-0.492832,0.232268,0.885805,0.148735,1.01682
948,447.238,2,22.099,19.8279,12.5738,2.06663,-0.491604,0.232173,0.894698,0.148782,1.0132
949,442.415,2,22.058,19.8355,12.5712,2.06037,-0.490087,0.232042,0.897381,0.149143,1.01143
950,446.721,2,22.0255,19.8594,12.6329,2.05872,-0.488872,0.231379,0.900001,0.14936,1.00843
951,448.002,2,21.9346,19.8776,12.7226,2.05874,-0.485635,0.231201,0.900265,0.149291,1.00613
952,450.657,2,21.8537,19.9003,12.7516,2.05996,-0.48264,0.230746,0.900045,0.14941,1.00518
953,457.482,2,21.7978,19.9289,12.7658,2.06406,-0.481142,0.230972,0.896603,0.14959,1.00826
954,454.288,2,21.8013,19.9478,12.778,2.06588,-0.482324,0.230488,0.895327,0.149192,1.01628
955,447.497,2,21.7942,19.9377,12.7895,2.06427,-0.48217,0.230594,0.896903,0.148771,1.01666
956,449.01,2,21.8131,19.9367,12.7716,2.06249,-0.483271,0.230311,0.898544,0.1493,1.01505
957,442.65,2,21.8332,19.9406,12.766,2.05729,-0.484491,0.23048,0.900661,0.149614,1.012
958,451.241,2,21.8158,19.9527,12.7598,2.0592,-0.483482,0.230033,0.900612,0.149405,1.01183
959,450.195,2,21.7798,19.9728,12.7139,2.06063,-0.481795,0.229414,0.900157,0.149264,1.0124
960,454.016,2,21.7287,19.9934,12.6746,2.06299,-0.479297,0.22927,0.901213,0.149094,1.01372
961,447.696,2,21.6978,20.002,12.6251,2.06261,-0.477866,0.228549,0.901933,0.148602,1.01597
962,460.121,2,21.7116,20.0259,12.5295,2.06784,-0.478133,0.228486,0.900895,0.149084,1.01582
963,459.455,2,21.7265,20.0426,12.4806,2.07026,-0.478459,0.229039,0.899454,0.150167,1.01473
964,460.067,2,21.7835,20.0618,12.402,2.0724,-0.480873,0.229013,0.897561,0.151431,1.01687
965,462.412,2,21.8376,20.0732,12.3061,2.07598,-0.483074,0.229339,0.897825,0.152226,1.01651
966,467.606,2,21.8854,20.0829,12.2373,2.08296,-0.485123,0.229455,0.900474,0.152278,1.01715
967,450.306,2,21.902,20.097,12.19,2.08187,-0.485847,0.230107,0.8961,0.152419,1.01743
968,453.145,2,21.9336,20.115,12.1674,2.08412,-0.487297,0.230308,0.89019,0.152896,1.01486
969,445.869,2,21.9211,20.12,12.1157,2.08159,-0.486406,0.230649,0.885233,0.152856,1.01625
970,439.443,2,21.89,20.1257,12.1115,2.07927,-0.484934,0.230391,0.879772,0.152125,1.01612
971,443.307,2,21.8999,20.1277,12.0917,2.0767,-0.485456,0.230481,0.877355,0.151754,1.01567
972,449.936,2,21.8948,20.131,12.0697,2.079,-0.485248,0.230399,0.871956,0.151303,1.01675
973,449.455,2,21.8992,20.1362,12.086,2.07925,-0.48539,0.230505,0.868473,0.15044,1.02319
974,454.112,2,21.8891,20.1431,12.0706,2.08171,-0.485395,0.229883,0.866724,0.150119,1.027
975,449.036,2,21.9164,20.1449,12.0779,2.08098,-0.486583,0.229912,0.866728,0.149586,1.02918
976,456.438,2,21.8754,20.1613,12.0551,2.08258,-0.484669,0.230118,0.863555,0.149637,1.0346
977,452.421,2,21.8509,20.1522,12.0614,2.08344,-0.484097,0.230386,0.860499,0.149355,1.03797
978,448.32,2,21.8048,20.1368,12.08,2.08129,-0.482341,0.230172,0.859386,0.149319,1.04207
979,442.327,2,21.7845,20.1394,12.0533,2.07842,-0.481769,0.229938,0.856632,0.148625,1.04703
980,448.496,2,21.8045,20.152,12.0136,2.07547,-0.482319,0.229876,0.8593,0.14807,1.05336
981,448.738,2,21.7945,20.1668,12.0033,2.0745,-0.481426,0.230135,0.857218,0.148116,1.05401
982,449.447,2,21.8057,20.1606,11.9938,2.07557,-0.481617,0.230517,0.855964,0.14753,1.05258
983,442.656,2,21.8204,20.1603,11.9903,2.07253,-0.481831,0.23056,0.856862,0.147416,1.05006
984,448.342,2,21.7777,20.1614,12.0385,2.07083,-0.479879,0.230175,0.859206,0.147682,1.04925
985,448.776,2,21.7882,20.1682,12.0571,2.06929,-0.480702,0.229881,0.859573,0.148455,1.04742
986,445.123,2,21.7595,20.1597,12.0753,2.0674,-0.47993,0.229699,0.858967,0.148484,1.04765
987,449.776,2,21.7465,20.1713,12.0705,2.0678,-0.479585,0.229411,0.858149,0.14864,1.04685
988,460.705,2,21.7562,20.1639,12.089,2.06929,-0.479515,0.229593,0.86209,0.148784,1.04979
989,444.945,2,21.7567,20.1544,12.1151,2.06647,-0.47959,0.229743,0.862818,0.148749,1.04984
990,444.553,2,21.7459,20.1444,12.1349,2.06391,-0.479267,0.229331,0.865436,0.14813,1.05302
991,442.413,2,21.7291,20.1444,12.1745,2.06171,-0.478592,0.229313,0.865376,0.147589,1.05359
992,451.873,2,21.7384,20.1461,12.1822,2.0639,-0.479338,0.229167,0.866605,0.147086,1.05204
993,450.365,2,21.7287,20.1535,12.1912,2.06584,-0.478847,0.229106,0.864322,0.146803,1.05209
994,455.19,2,21.7103,20.1491,12.1738,2.06595,-0.478358,0.228851,0.868826,0.147037,1.05244
995,450.983,2,21.7023,20.1453,12.1626,2.06703,-0.47806,0.22849,0.867932,0.147315,1.05174
996,462.582,2,21.6747,20.1442,12.1457,2.07104,-0.476589,0.228337,0.870272,0.147659,1.05038
997,451.36,2,21.6969,20.1371,12.1086,2.07191,-0.477325,0.228225,0.868011,0.147757,1.05099
998,452.408,2,21.6946,20.1458,12.0795,2.07286,-0.477185,0.227526,0.868721,0.147705,1.05307
999,451.816,2,21.6993,20.1558,12.0582,2.07338,-0.477145,0.227544,0.869564,0.147645,1.05203
1000,448.398,2,21.7161,20.1597,12.0546,2.07063,-0.477841,0.227638,0.872432,0.147744,1.05309
1001,452.359,2,21.7036,20.1597,12.0709,2.07,-0.477377,0.227424,0.874276,0.147778,1.05563
1002,458.813,2,21.7103,20.1544,12.1145,2.07244,-0.477867,0.227261,0.876383,0.147776,1.05654
1003,437.534,2,21.7403,20.15,12.133,2.06854,-0.47898,0.227641,0.874777,0.147608,1.05459
1004,448.544,2,21.7862,20.1488,12.111,2.06846,-0.480686,0.227539,0.873264,0.147434,1.05623
1005,448.841,2,21.774,20.1494,12.0887,2.06706,-0.480146,0.2278,0.873051,0.147581,1.05704
1006,441.758,2,21.7628,20.1557,12.1038,2.06461,-0.479558,0.227863,0.874941,0.147222,1.0546
1007,452.292,2,21.7492,20.1668,12.0975,2.06354,-0.478642,0.227956,0.876769,0.147453,1.05589
1008,450.265,2,21.7307,20.1652,12.0846,2.06269,-0.477539,0.228196,0.87798,0.147697,1.0545
1009,444.16,2,21.7456,20.1527,12.0685,2.06149,-0.477949,0.228687,0.878814,0.147245,1.05154
1010,447.96,2,21.7461,20.1446,12.0414,2.06196,-0.478063,0.228925,0.878554,0.14669,1.05121
1011,461.709,2,21.7647,20.1395,12.0289,2.06618,-0.47921,0.22925,0.877844,0.146532,1.05159
1012,452.87,2,21.7577,20.1273,12.0546,2.06762,-0.479187,0.229186,0.877674,0.146401,1.05151
1013,446.562,2,21.7568,20.1213,12.0352,2.06832,-0.479277,0.22933,0.874497,0.145887,1.05221
1014,451.593,2,21.766,20.1206,11.9941,2.0706,-0.479291,0.229327,0.872956,0.145509,1.05104
1015,446.841,2,21.7768,20.1273,11.9569,2.06979,-0.479813,0.229677,0.872741,0.14516,1.05165
1016,445.908,2,21.8149,20.1164,11.96,2.06924,-0.481415,0.229849,0.871846,0.145186,1.04892
1017,447.949,2,21.8463,20.1082,11.9441,2.07036,-0.482824,0.23025,0.870025,0.144909,1.04597
1018,442.734,2,21.8823,20.1049,11.9389,2.06979,-0.484556,0.230767,0.867455,0.144676,1.04286
1019,447.381,2,21.9166,20.1028,11.9072,2.06895,-0.486115,0.231002,0.865796,0.145025,1.0415
1020,445.755,2,21.9204,20.0988,11.8913,2.06889,-0.486405,0.230919,0.863048,0.144916,1.04223
1021,450.296,2,21.924,20.0803,11.8759,2.06881,-0.486669,0.231045,0.861579,0.145156,1.04247
1022,451.634,2,21.9108,20.0668,11.8772,2.07021,-0.486132,0.230947,0.861004,0.145232,1.04066
1023,455.512,2,21.9246,20.059,11.8821,2.0713,-0.486476,0.23094,0.86108,0.145317,1.04221
1024,450.768,2,21.9153,20.0617,11.8717,2.07195,-0.485956,0.230513,0.861329,0.145247,1.04306
1025,452.508,2,21.9006,20.0633,11.8695,2.07258,-0.485523,0.230196,0.859586,0.145506,1.04546
1026,448.264,2,21.8932,20.0632,11.8594,2.07222,-0.48525,0.230168,0.8576,0.145398,1.04821
1027,441.367,2,21.8706,20.0592,11.8698,2.06972,-0.484381,0.230027,0.857679,0.145126,1.05047
1028,446.202,2,21.8639,20.0501,11.8938,2.07009,-0.484077,0.229871,0.856725,0.144898,1.05023
1029,434.316,2,21.8484,20.0465,11.9114,2.06768,-0.483465,0.229741,0.853731,0.144767,1.04932
1030,446.228,2,21.8459,20.0307,11.9261,2.06789,-0.48336,0.229714,0.851762,0.144778,1.04852
1031,452.36,2,21.8437,20.0099,11.9224,2.06966,-0.483023,0.229853,0.85064,0.144883,1.04593
1032,440.92,2,21.842,19.9899,11.9291,2.06871,-0.482635,0.229805,0.850085,0.144805,1.04325
