iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,394.328,2,20.0297,44.3557,26.4207,20.4895,1.40743,2.22045e-16,0.455987,1.17628,0.405948,1.32652
696,396.492,2,19.9643,42.5624,26.5211,20.3707,1.42768,2.22045e-16,0.45256,1.18615,0.396169,1.29148
697,392.144,2,20.0447,40.547,26.7428,20.836,1.40407,2.22045e-16,0.46031,1.20061,0.399915,1.26731
698,391.9,2,20.0428,41.4625,26.9888,19.2172,1.38938,2.22045e-16,0.459225,1.20175,0.405006,1.32382
699,393.484,2,20.0187,41.5159,27.1711,18.99,1.39372,2.22045e-16,0.462806,1.17726,0.410933,1.34454
700,391.934,2,20.0948,41.867,27.3392,19.1868,1.39349,2.22045e-16,0.458871,1.20581,0.405189,1.28412
701,389.798,2,20.1332,42.9882,27.0764,19.8733,1.38004,2.22045e-16,0.459145,1.24147,0.406445,1.2419
702,391.287,2,20.1917,41.8556,26.7964,19.6532,1.38569,2.22045e-16,0.455082,1.32504,0.391187,1.20819
703,392.917,2,20.0573,45.6719,26.9898,19.1962,1.39935,2.22045e-16,0.456059,1.27738,0.393818,1.21292
704,389.216,2,20.1026,45.9473,26.8418,19.63,1.39589,2.22045e-16,0.453078,1.20829,0.397383,1.16132
705,390.964,2,20.1042,45.6193,26.7632,19.5343,1.39981,2.22045e-16,0.452781,1.22211,0.397004,1.14888
706,386.871,2,20.0965,47.7528,26.4848,20.0668,1.3844,2.22045e-16,0.457203,1.21845,0.387607,1.13011
707,386.653,2,20.1696,50.8778,26.3725,19.4514,1.36911,2.22045e-16,0.456667,1.19027,0.4108,1.15726
708,385.004,2,20.1912,49.7721,26.3634,19.8076,1.36086,2.22045e-16,0.454824,1.15835,0.420033,1.14216
709,384.524,2,20.1496,49.361,25.8975,19.9133,1.35782,2.22045e-16,0.455548,1.12938,0.431359,1.11723
710,384.632,2,20.1166,48.787,26.0213,20.1037,1.35074,2.22045e-16,0.455644,1.18381,0.429074,1.11504
711,387.27,2,20.067,47.0422,26.3393,19.9379,1.36515,2.22045e-16,0.457757,1.19608,0.415257,1.11683
712,385.011,2,20.0804,44.0434,26.3561,20.2852,1.35472,2.22045e-16,0.453541,1.21585,0.417433,1.1346
713,387.362,2,20.0127,42.8017,25.9652,20.293,1.36364,2.22045e-16,0.451222,1.19856,0.431757,1.1228
714,386.501,2,20.0029,43.3036,26.154,20.2275,1.36238,2.22045e-16,0.453746,1.1801,0.432208,1.13534
715,385.389,2,19.9749,44.5221,26.0208,20.4875,1.36093,2.22045e-16,0.456005,1.18533,0.420805,1.11885
716,389.212,2,19.9839,47.6042,25.7439,20.7651,1.37122,2.22045e-16,0.455497,1.24085,0.422991,1.11439
717,388.265,2,20.0978,48.3614,25.6584,20.3153,1.36515,2.22045e-16,0.451454,1.31,0.435856,1.09054
718,388.887,2,20.0803,48.3271,25.9451,20.538,1.36847,2.22045e-16,0.451174,1.33949,0.434175,1.07104
719,389.749,2,20.1203,50.0518,25.8492,20.5821,1.37577,2.22045e-16,0.453903,1.31286,0.435117,1.07025
720,388.932,2,20.1161,49.3148,25.8644,20.422,1.38534,2.22045e-16,0.453658,1.2456,0.430415,1.05379
721,397.933,2,20.1303,48.5369,25.937,20.2253,1.41811,2.22045e-16,0.453573,1.26307,0.440336,1.07597
722,392.892,2,20.0987,49.232,25.8481,20.5349,1.40682,2.22045e-16,0.452585,1.29645,0.433101,1.10001
723,394.632,2,20.0732,49.0193,26.0837,21.2351,1.41019,2.22045e-16,0.451838,1.31459,0.429702,1.10954
724,391.172,2,19.9542,47.0739,25.8104,22.1738,1.39753,2.22045e-16,0.452584,1.34293,0.433415,1.06796
725,389.788,2,19.9622,43.2471,25.8205,22.5847,1.38564,2.22045e-16,0.45145,1.33167,0.432549,1.07834
726,386.981,2,20.0223,42.3942,25.9095,22.9266,1.36451,2.22045e-16,0.453096,1.31588,0.439777,1.09989
727,385.709,2,19.9868,42.7206,25.8861,21.3302,1.35537,2.22045e-16,0.453216,1.28427,0.430946,1.12325
728,386.868,2,20.022,41.5239,25.6291,20.188,1.35387,2.22045e-16,0.456085,1.25969,0.433235,1.14384
729,385.064,2,20.0762,43.473,25.737,19.5057,1.34672,2.22045e-16,0.45685,1.24978,0.430893,1.15212
730,384.186,2,20.0721,44.2756,25.6682,19.425,1.34242,2.22045e-16,0.457103,1.22342,0.430122,1.15437
731,383.062,2,20.0672,44.2761,25.6908,19.7543,1.34374,2.22045e-16,0.453261,1.21215,0.431059,1.09646
732,380.267,2,20.1065,43.595,25.7161,19.936,1.33366,2.22045e-16,0.45326,1.18839,0.429039,1.08493
733,384.443,2,20.0837,44.9821,25.7402,20.0276,1.34526,2.22045e-16,0.454694,1.18899,0.423068,1.08563
734,385.419,2,20.1011,44.8375,25.9189,20.2571,1.35146,2.22045e-16,0.455739,1.20652,0.422158,1.09031
735,384.041,2,20.1145,45.6159,25.8093,19.9345,1.351,2.22045e-16,0.453141,1.20655,0.418911,1.09443
736,384.333,2,20.0559,44.8857,25.6764,20.0045,1.35308,2.22045e-16,0.448874,1.20366,0.415878,1.10035
737,385.187,2,20.0559,44.428,25.6764,19.8876,1.35748,2.22045e-16,0.448431,1.19915,0.414859,1.10236
738,386.412,2,20.0663,45.6938,25.7871,19.9981,1.35169,2.22045e-16,0.451858,1.22297,0.432671,1.12729
739,385.844,2,20.1078,48.836,25.6215,20.4678,1.35253,2.22045e-16,0.452662,1.22565,0.442317,1.09891
740,390.877,2,20.0647,48.3253,25.7104,20.1826,1.36955,2.22045e-16,0.452975,1.24328,0.447698,1.09368
741,396.542,2,20.0968,48.3247,25.6828,20.1413,1.39288,0.00302397,0.452154,1.24726,0.455967,1.07662
742,388.262,2,20.1335,48.6504,25.7546,20.8491,1.38028,0.00148618,0.4529,1.24353,0.455127,1.079
743,387.752,2,20.1742,48.8257,25.6458,20.7903,1.36967,0.00073636,0.454614,1.26214,0.446691,1.10008
744,393.09,2,20.1376,49.0335,25.5016,20.605,1.38207,0.000367786,0.457884,1.2348,0.450411,1.14131
745,397.102,2,20.104,50.3376,25.2779,20.0327,1.40501,0.000185147,0.456971,1.21196,0.456349,1.15643
746,399.154,2,20.0993,49.0022,25.3867,20.0797,1.42265,9.39327e-05,0.45474,1.23111,0.456383,1.16101
747,391.885,2,20.0686,48.6166,25.3907,19.505,1.40404,4.80229e-05,0.452723,1.2472,0.454837,1.16019
748,397.093,2,20.1195,48.2897,25.3631,19.2524,1.41158,2.4738e-05,0.450651,1.27751,0.453861,1.16958
749,400.183,2,20.0942,48.4938,25.1044,19.386,1.42606,1.28387e-05,0.451559,1.26584,0.462546,1.17847
750,398.894,2,20.0733,49.1608,25.1246,19.4698,1.43003,6.71233e-06,0.450605,1.23051,0.470451,1.19549
751,397.724,2,20.0427,48.5847,25.0417,19.5251,1.43326,4.13949e-05,0.448082,1.18025,0.475645,1.19214
752,387.762,2,20.0526,49.1049,25.3636,19.6856,1.39388,2.19563e-05,0.445997,1.18919,0.477621,1.19398
753,388.269,2,20.0464,47.6301,25.3185,19.6843,1.37946,1.17284e-05,0.445261,1.19229,0.468114,1.18665
754,386.744,2,20.0433,45.9108,25.5408,19.494,1.36327,6.30875e-06,0.447042,1.20824,0.469123,1.17376
755,387.42,2,20.05,44.6189,25.7489,19.4667,1.35776,3.41691e-06,0.446644,1.22431,0.464679,1.16894
756,389.568,2,20.0444,44.7193,25.7604,19.4057,1.35998,1.86324e-06,0.448274,1.23978,0.46502,1.17042
757,386.122,2,20.088,46.1676,25.8894,18.7484,1.34664,1.02285e-06,0.449293,1.24108,0.463371,1.20608
758,396.321,2,20.079,49.2133,25.9946,18.1915,1.36656,5.65224e-07,0.450375,1.30924,0.458737,1.23738
759,397.884,2,20.091,51.9863,26.1152,18.0183,1.37796,3.14384e-07,0.451826,1.37447,0.461899,1.25796
760,405.002,2,20.1395,51.1051,26.0527,17.8497,1.41747,1.75992e-07,0.451676,1.35958,0.454233,1.26588
761,398.104,2,20.2191,51.296,25.9369,17.3517,1.42664,9.91478e-08,0.45171,1.3249,0.436154,1.24476
762,393.094,2,20.2754,50.2968,25.7527,17.1372,1.41765,5.62075e-08,0.45319,1.29836,0.421045,1.22102
763,391.369,2,20.2502,52.6666,25.6315,17.0129,1.39952,3.20621e-08,0.453314,1.32187,0.414348,1.23018
764,398.333,2,20.1837,52.2836,25.6429,17.2965,1.41725,1.8401e-08,0.451879,1.33127,0.408065,1.21209
765,390.92,2,20.1415,52.2911,25.437,17.7291,1.40365,1.06245e-08,0.451563,1.3312,0.405404,1.19333
766,395.797,2,20.1507,53.0614,25.2064,18.1077,1.41588,6.17103e-09,0.45126,1.307,0.403778,1.17223
767,396.351,2,20.0711,52.7789,24.9577,18.8393,1.42767,3.60545e-09,0.452067,1.26307,0.405573,1.15505
768,391.308,2,20.0637,51.1088,24.8229,18.9114,1.41873,2.11876e-09,0.451605,1.22139,0.409999,1.14913
769,387.68,2,20.0429,50.5812,24.794,19.3048,1.40626,1.25225e-09,0.449786,1.18757,0.405644,1.14262
770,387.385,2,20.0322,50.2322,24.9267,19.227,1.40104,7.44312e-10,0.451204,1.15965,0.401769,1.12036
771,386.845,2,20.0219,50.5061,25.1385,18.9805,1.39597,4.44883e-10,0.450968,1.14957,0.395447,1.11752
772,390.415,2,20.0392,51.3114,25.2062,18.9285,1.40193,2.67382e-10,0.44845,1.16736,0.388265,1.12928
773,397.96,2,20.0633,52.1035,25.2758,19.0991,1.4262,1.61579e-10,0.448049,1.19187,0.388076,1.1291
774,392.044,2,20.0511,51.6328,25.4279,19.1669,1.42136,9.81688e-11,0.44817,1.19272,0.395041,1.12832
775,394.221,2,20.0173,50.5011,25.5845,19.4396,1.42621,5.99612e-11,0.44848,1.18785,0.400763,1.12125
776,399.79,2,20.0931,49.5665,25.6177,19.6058,1.44331,3.68169e-11,0.446849,1.20157,0.402502,1.13392
777,396.6,2,20.115,48.8268,25.639,19.703,1.44908,2.27236e-11,0.446903,1.1717,0.403266,1.13731
778,393.148,2,20.0993,48.192,25.6982,19.7414,1.43327,1.40971e-11,0.449201,1.16555,0.417186,1.15231
779,396.63,2,20.103,49.0303,25.7697,19.74,1.4342,8.7899e-12,0.45382,1.18447,0.42392,1.13752
780,393.836,2,20.1246,50.69,25.6186,19.8478,1.42996,5.50821e-12,0.454188,1.18064,0.422887,1.13445
781,398.449,2,20.1532,51.1581,25.5505,19.981,1.44032,3.46885e-12,0.455495,1.17463,0.419284,1.14629
782,394.182,2,20.1441,53.2679,25.367,20.1212,1.43562,2.19525e-12,0.453787,1.18986,0.417242,1.13001
783,394.317,2,20.113,52.9147,25.3257,20.2656,1.43245,1.396e-12,0.453821,1.18814,0.419355,1.12396
784,390.313,2,20.0938,52.1551,25.4014,20.136,1.42156,8.9201e-13,0.4535,1.16937,0.415394,1.13165
785,386.71,2,20.1214,52.4834,25.4687,19.8374,1.40392,5.72689e-13,0.454015,1.15345,0.413017,1.14476
786,389.704,2,20.1359,53.01,25.3191,19.5889,1.4023,3.69419e-13,0.454861,1.13597,0.415207,1.13984
787,388.419,2,20.0802,52.6441,25.438,19.6385,1.39492,2.39423e-13,0.455265,1.14131,0.414795,1.14503
788,388.382,2,20.0967,52.8511,25.596,19.5975,1.38902,1.55904e-13,0.453161,1.15315,0.415006,1.15634
789,390.246,2,20.1298,51.5961,25.7707,19.7586,1.38888,1.02002e-13,0.451619,1.17028,0.419709,1.15316
790,393.274,2,20.1254,51.4768,25.8651,19.6575,1.39397,6.70588e-14,0.451444,1.20178,0.416621,1.17184
791,392.618,2,20.1123,51.1101,25.7748,19.6049,1.39903,4.4305e-14,0.451459,1.19767,0.413712,1.18173
792,392.431,2,20.1143,50.311,25.6701,19.4059,1.39836,2.94237e-14,0.454095,1.20768,0.408415,1.20795
793,387.824,2,20.109,49.6972,25.5221,19.5593,1.3902,1.96489e-14,0.452556,1.21029,0.407305,1.1941
794,386.743,2,20.1335,50.1292,25.6683,19.8465,1.37804,1.32009e-14,0.452439,1.23051,0.413247,1.1785
795,389.447,2,20.0969,50.9626,25.8898,20.0527,1.37154,8.92945e-15,0.453309,1.28538,0.418543,1.16896
796,393.425,2,20.116,51.8384,26.0884,20.5531,1.37854,6.08796e-15,0.453881,1.29592,0.422357,1.17588
797,388.649,2,20.1138,52.4158,26.1861,20.7711,1.36952,4.18992e-15,0.454664,1.2769,0.432605,1.19869
798,393.65,2,20.061,52.6216,26.2859,20.9304,1.37626,2.9169e-15,0.455912,1.26811,0.436539,1.21243
799,391.706,2,20.0732,50.9109,26.2861,20.7517,1.38022,2.05963e-15,0.455632,1.25028,0.435103,1.21236
800,391.245,2,20.0673,51.198,26.2855,21.1262,1.38274,1.48003e-15,0.456693,1.23666,0.435259,1.19773
801,395.67,2,20.0395,51.1857,26.1233,21.7273,1.3931,1.08661e-15,0.456076,1.23827,0.437381,1.19215
802,392.197,2,20.0299,51.8284,26.0467,22.0831,1.3926,8.18528e-16,0.457934,1.23779,0.435203,1.18837
803,388.868,2,20.0424,50.7539,25.888,22.3168,1.38806,6.35145e-16,0.459853,1.22386,0.429197,1.17879
804,391.037,2,20.0379,50.5897,25.8324,22.1261,1.39533,5.09223e-16,0.459361,1.19625,0.422759,1.15646
805,388.894,2,20.0283,50.0321,25.8338,22.0479,1.39178,4.22431e-16,0.460453,1.18827,0.421172,1.14735
806,386.316,2,20.0423,49.1617,25.8143,21.8919,1.38115,3.62386e-16,0.459729,1.20036,0.417255,1.15413
807,389.382,2,20.026,49.4324,25.7748,21.8431,1.37823,3.20693e-16,0.460822,1.21886,0.414916,1.16716
808,387.089,2,20.0291,48.176,25.7968,21.7674,1.37447,2.91636e-16,0.459796,1.22337,0.414084,1.1554
809,390.202,2,20.0634,47.5408,25.8808,21.5479,1.38208,2.71314e-16,0.456643,1.2271,0.409708,1.13811
810,384.71,2,20.0783,47.0218,25.7984,21.2165,1.38022,2.57049e-16,0.454742,1.20713,0.404748,1.11196
811,388.859,2,20.1039,46.8397,25.827,20.7372,1.38628,2.47001e-16,0.452465,1.18818,0.406697,1.09915
812,387.111,2,20.1287,47.5128,25.7875,20.6021,1.38597,2.39899e-16,0.452464,1.18476,0.406629,1.08763
813,387.869,2,20.1529,48.2748,25.5325,20.6067,1.38773,2.34862e-16,0.452107,1.17762,0.407699,1.07948
814,390.121,2,20.1333,48.8923,25.4008,20.5446,1.39505,2.31277e-16,0.451661,1.16567,0.408978,1.06949
815,388.314,2,20.1255,49.5328,25.3714,20.6292,1.39443,2.28717e-16,0.452607,1.16226,0.413121,1.06158
816,393.876,2,20.112,50.0333,25.2522,20.4366,1.40483,2.26882e-16,0.452601,1.16247,0.415443,1.06465
817,389.234,2,20.1184,50.3633,25.1322,20.3231,1.39976,2.25564e-16,0.453401,1.17957,0.417399,1.06963
818,383.794,2,20.0898,50.4645,25.0648,20.3554,1.3867,2.24613e-16,0.454087,1.17662,0.416388,1.07752
819,383.837,2,20.0593,51.0239,24.9493,20.4148,1.3744,2.23925e-16,0.453369,1.17948,0.419758,1.09395
820,383.346,2,20.0435,50.2888,24.9326,20.4764,1.36614,2.23426e-16,0.452445,1.18523,0.421734,1.09041
821,389.813,2,20.0312,49.5351,24.7506,20.8267,1.3729,2.23062e-16,0.453179,1.18863,0.426456,1.08058
822,388.88,2,20.017,49.2764,24.6032,21.2445,1.37655,2.22797e-16,0.453489,1.18696,0.427252,1.08095
823,384.486,2,20.0224,49.4506,24.6213,21.313,1.37065,2.22602e-16,0.452752,1.19779,0.428047,1.07095
824,386.015,2,20.0368,49.1855,24.5654,21.343,1.3687,2.22459e-16,0.4522,1.20609,0.430712,1.06292
825,390.281,2,20.0477,48.9725,24.5165,21.3718,1.37533,2.22354e-16,0.451733,1.20625,0.433301,1.06294
826,388.819,2,20.0549,49.3998,24.3663,21.2592,1.37717,2.22276e-16,0.45195,1.20376,0.434089,1.06857
827,385.041,2,20.0634,50.6505,24.3776,21.0637,1.37234,2.22218e-16,0.451504,1.21261,0.42831,1.0712
828,380.517,2,20.077,51.9181,24.4256,20.9601,1.36139,2.22175e-16,0.449862,1.2193,0.424002,1.06829
829,386.229,2,20.0929,52.5404,24.3675,20.9556,1.36607,2.22143e-16,0.448523,1.19862,0.423416,1.06769
830,385.114,2,20.0737,52.5324,24.2448,20.9765,1.3671,2.22119e-16,0.447372,1.18865,0.422877,1.06436
831,386.721,2,20.0609,52.9136,24.1462,20.9493,1.37095,2.22101e-16,0.44659,1.18437,0.420145,1.06465
832,388.397,2,20.0857,53.2221,24.0522,20.7725,1.37424,2.22088e-16,0.444697,1.19612,0.420859,1.06833
833,385.778,2,20.0817,53.9774,24.0906,20.5944,1.37298,2.22077e-16,0.443869,1.2033,0.418568,1.07023
834,387.874,2,20.0954,54.7426,24.1995,20.4568,1.37736,2.2207e-16,0.444575,1.20868,0.413279,1.06691
835,391.413,2,20.0707,56.0693,24.1922,20.3691,1.38473,3.20358e-07,0.44704,1.22351,0.409766,1.06529
836,382.312,2,20.0905,56.2361,24.2471,20.42,1.37508,2.46397e-07,0.447688,1.23507,0.407747,1.05826
837,380.904,2,20.0983,56.1655,24.3463,20.252,1.36516,1.90011e-07,0.446999,1.24227,0.405132,1.06135
838,383.113,2,20.103,56.4927,24.3802,20.2158,1.36454,1.4691e-07,0.447581,1.22908,0.400665,1.05993
839,384.419,2,20.1007,57.3027,24.4981,20.1775,1.36795,1.13878e-07,0.448832,1.2132,0.392961,1.06116
840,384.659,2,20.1083,57.7859,24.5827,20.2379,1.37284,8.84982e-08,0.449996,1.19162,0.385293,1.05967
841,386.306,2,20.0824,58.2692,24.7188,20.3207,1.3774,6.89483e-08,0.45021,1.18254,0.383465,1.05774
842,385.958,2,20.065,58.5858,24.847,20.3388,1.37957,5.38512e-08,0.451476,1.16887,0.38525,1.05764
843,387.487,2,20.0841,58.5331,24.991,20.2778,1.38261,4.21637e-08,0.452354,1.16536,0.38577,1.06332
844,392.012,2,20.1182,58.8139,25.1192,20.1368,1.39407,3.30935e-08,0.451467,1.14923,0.38505,1.07408
845,393.048,2,20.1543,58.6695,25.2318,19.8992,1.40069,2.60372e-08,0.451127,1.16426,0.385551,1.08493
846,390.2,2,20.1702,59.2363,25.326,19.76,1.40304,2.05345e-08,0.449664,1.17619,0.382352,1.0922
847,379.869,2,20.1842,59.425,25.4857,19.7119,1.38715,1.62331e-08,0.449385,1.19376,0.378326,1.09807
848,385.022,2,20.1835,59.4956,25.5504,19.8048,1.38342,1.28628e-08,0.448425,1.20873,0.376266,1.09868
849,384.614,2,20.1706,58.7873,25.6155,19.9989,1.38055,1.02159e-08,0.44847,1.2089,0.374197,1.10384
850,382.226,2,20.1682,58.5803,25.6949,20.1308,1.37521,8.13226e-09,0.449416,1.20327,0.376551,1.09394
851,385.516,2,20.1773,58.803,25.6277,20.2138,1.37954,6.48831e-09,0.450755,1.18673,0.373067,1.08463
852,385.246,2,20.1633,58.312,25.5737,20.1513,1.38158,5.18832e-09,0.45106,1.17994,0.371,1.07909
853,383.289,2,20.1854,58.7025,25.498,20.1111,1.38137,4.15802e-09,0.451591,1.16404,0.369185,1.0755
854,383.115,2,20.178,59.0753,25.417,20.1115,1.38067,3.33966e-09,0.451001,1.14801,0.369428,1.07493
855,382.691,2,20.1745,58.7842,25.2695,20.3392,1.37798,2.6882e-09,0.450864,1.14263,0.371896,1.07234
856,386.715,2,20.1779,59.4322,25.151,20.3656,1.38135,2.16849e-09,0.451421,1.14951,0.369962,1.07407
857,386.196,2,20.1677,59.8076,25.1006,20.2997,1.38574,1.75298e-09,0.450228,1.14347,0.367927,1.07128
858,385.683,2,20.1557,60.3202,25.0134,20.3527,1.38718,1.42008e-09,0.44988,1.14826,0.366179,1.06939
859,390.675,2,20.1401,59.9889,25.0068,20.4798,1.39317,1.15281e-09,0.450214,1.16025,0.366808,1.07121
860,392.673,2,20.1397,58.8145,25.1003,20.6026,1.40208,9.37772e-10,0.450651,1.15337,0.370442,1.06937
861,389.458,2,20.1252,56.5808,25.1889,20.8118,1.4037,7.64409e-10,0.450214,1.15306,0.374829,1.06872
862,389.932,2,20.1227,55.7506,25.2186,20.8568,1.40651,6.24358e-10,0.45089,1.16105,0.375001,1.06247
863,380.67,2,20.1242,55.3155,25.1701,20.9747,1.39558,5.10988e-10,0.450652,1.16259,0.377459,1.05625
864,387.058,2,20.1034,55.5381,25.1324,21.0739,1.39625,4.19034e-10,0.449884,1.16683,0.379069,1.04746
865,391.915,2,20.1089,55.591,25.1138,21.1912,1.40335,3.44303e-10,0.449874,1.16705,0.382417,1.0376
866,390.535,2,20.123,55.3787,25.1459,21.343,1.40686,2.83449e-10,0.450499,1.1827,0.37956,1.03369
867,391.588,2,20.1221,54.7504,25.1532,21.3309,1.41026,2.338e-10,0.450095,1.19765,0.378869,1.03304
868,388.04,2,20.1455,54.1233,25.2123,21.3521,1.40773,1.93215e-10,0.450402,1.21683,0.376459,1.0329
869,389.754,2,20.1574,54.3756,25.2296,21.4501,1.40806,1.59976e-10,0.450715,1.23097,0.373325,1.0367
870,385.85,2,20.1647,54.0916,25.2089,21.5826,1.40435,1.32702e-10,0.45075,1.24598,0.367642,1.03758
871,384.452,2,20.1509,54.1701,25.1633,21.607,1.39963,1.10282e-10,0.451094,1.24877,0.365573,1.03615
872,386.635,2,20.1241,54.421,25.1187,21.7025,1.39864,9.18166e-11,0.451118,1.25568,0.362907,1.03483
873,385.86,2,20.0866,54.452,25.06,21.8389,1.39668,7.65818e-11,0.450806,1.25629,0.360568,1.03976
874,387.37,2,20.0869,54.5474,25.0656,22.0217,1.39615,6.39892e-11,0.450848,1.27177,0.357434,1.04122
875,389.474,2,20.0875,54.4408,25.0753,22.0345,1.39971,5.35621e-11,0.450777,1.2772,0.355838,1.0357
876,386.51,2,20.0889,54.4193,25.0817,22.0341,1.39805,4.49128e-11,0.450556,1.2766,0.356126,1.03725
877,390.433,2,20.0927,54.6292,25.1164,22.1495,1.40077,3.77257e-11,0.45114,1.27951,0.356371,1.04095
878,385.145,2,20.0962,54.5348,25.1422,22.2194,1.39854,3.17432e-11,0.451207,1.27196,0.356675,1.03724
879,389.961,2,20.0981,54.2521,25.0472,22.3429,1.4034,2.67548e-11,0.450962,1.2621,0.355504,1.03575
880,382.007,2,20.1056,53.8732,24.9499,22.4019,1.39735,2.25884e-11,0.451722,1.25567,0.354038,1.03502
881,382.234,2,20.1016,54.0674,24.8781,22.4631,1.39296,1.91027e-11,0.451555,1.24903,0.353128,1.03418
882,381.645,2,20.0869,54.7982,24.8258,22.5539,1.3878,1.61815e-11,0.451689,1.24804,0.351924,1.03591
883,382.213,2,20.0815,54.8618,24.776,22.4677,1.3844,1.37294e-11,0.451039,1.25869,0.349355,1.03278
884,384.526,2,20.0677,54.7715,24.7342,22.5652,1.38319,1.16678e-11,0.451616,1.27526,0.347561,1.02825
885,390.154,2,20.0671,54.8857,24.6684,22.5435,1.38714,9.93168e-12,0.451055,1.29488,0.349533,1.02328
886,387.084,2,20.0635,54.6574,24.5884,22.4102,1.38845,8.46728e-12,0.450716,1.29251,0.351288,1.02292
887,388.037,2,20.0584,54.7157,24.5631,22.1937,1.39083,7.23014e-12,0.451118,1.29602,0.348992,1.02701
888,385.165,2,20.0577,54.9192,24.5473,22.0718,1.39029,6.18337e-12,0.451178,1.29358,0.346931,1.03015
889,388.615,2,20.0726,55.003,24.5383,21.9853,1.3938,5.29628e-12,0.45184,1.28412,0.345416,1.03552
890,388.152,2,20.0943,55.5472,24.5461,21.866,1.39645,4.54338e-12,0.451785,1.28431,0.344572,1.033
891,381.604,2,20.0917,55.7947,24.5647,21.8169,1.39135,3.90339e-12,0.451421,1.27758,0.344109,1.0359
892,385.081,2,20.0947,55.8261,24.619,21.7389,1.39094,3.35856e-12,0.451235,1.26143,0.34527,1.04216
893,392.295,2,20.1005,56.1422,24.7021,21.7611,1.39694,2.89406e-12,0.452064,1.26008,0.34612,1.04507
894,387.948,2,20.097,56.4427,24.7589,21.7233,1.39587,2.49745e-12,0.452038,1.26312,0.349218,1.05115
895,390.159,2,20.1166,56.4656,24.8234,21.5972,1.39729,2.15832e-12,0.452249,1.27109,0.350575,1.05544
896,390.922,2,20.1214,56.3166,24.8766,21.514,1.4009,1.86792e-12,0.451998,1.27275,0.35202,1.05115
897,387.132,2,20.1227,56.584,24.8306,21.5292,1.39905,1.6189e-12,0.451876,1.27954,0.353992,1.04849
898,379.932,2,20.1214,56.5424,24.7491,21.4876,1.39063,1.40505e-12,0.451637,1.27891,0.356317,1.04499
899,386.276,2,20.1161,56.5255,24.6603,21.5071,1.3882,1.22115e-12,0.451531,1.28608,0.361208,1.0402
900,383.357,2,20.116,56.6367,24.6076,21.6071,1.38231,1.06278e-12,0.452269,1.30492,0.36395,1.035
901,386.571,2,20.1185,56.9483,24.5714,21.7128,1.38053,9.26223e-13,0.452222,1.31914,0.365815,1.03457
902,382.854,2,20.1273,56.7172,24.5394,21.7747,1.37711,8.08303e-13,0.452971,1.31393,0.365273,1.03906
903,385.021,2,20.1147,56.3947,24.5182,21.9289,1.37655,7.06343e-13,0.45336,1.30939,0.365843,1.03881
904,390.943,2,20.1043,55.6741,24.5485,22.2421,1.38036,6.18065e-13,0.454155,1.30986,0.366639,1.04311
905,384.047,2,20.0997,55.2677,24.5448,22.3248,1.37641,5.41532e-13,0.453666,1.32029,0.369029,1.04177
906,389.34,2,20.1053,55.1391,24.517,22.4955,1.37695,4.75095e-13,0.4536,1.32856,0.371203,1.04879
907,390.367,2,20.0886,54.9733,24.5125,22.3762,1.38035,4.17348e-13,0.453197,1.31807,0.37299,1.05446
908,389.722,2,20.0841,54.3041,24.4842,22.3105,1.3836,3.67089e-13,0.45291,1.30593,0.3741,1.05652
909,388.387,2,20.0774,54.1311,24.4707,22.3089,1.3844,3.23292e-13,0.45326,1.29992,0.37706,1.05422
910,388.269,2,20.0772,54.0569,24.3728,22.2855,1.38575,2.85079e-13,0.453931,1.29359,0.377311,1.05291
911,383.637,2,20.0584,54.0235,24.2698,22.2813,1.38284,2.51696e-13,0.453548,1.28133,0.379369,1.05342
912,382.013,2,20.0383,54.1778,24.1627,22.189,1.3784,2.22497e-13,0.452955,1.27637,0.38122,1.05227
913,383.153,2,20.0403,54.197,24.0555,22.1731,1.37586,1.96926e-13,0.452833,1.26756,0.385314,1.04574
914,385.401,2,20.0229,54.6427,23.9661,22.1572,1.37521,1.74505e-13,0.452946,1.26283,0.388329,1.04182
915,387.816,2,20.0095,54.9954,23.8924,22.1075,1.37786,1.54824e-13,0.453014,1.25652,0.388974,1.03705
916,388.882,2,20.0156,55.3005,23.8601,22.1368,1.37882,1.37526e-13,0.452312,1.26235,0.392746,1.03389
917,387.992,2,20.0012,55.3702,23.7997,22.2596,1.38007,1.22305e-13,0.45192,1.2664,0.393369,1.03006
918,388.51,2,20.0001,55.9498,23.7925,22.3519,1.3789,1.08897e-13,0.451583,1.28679,0.395076,1.03039
919,384.627,2,20.0072,56.0276,23.7959,22.3372,1.37717,9.70719e-14,0.451154,1.28845,0.394382,1.03079
920,384.819,2,20.0055,56.2747,23.7773,22.3486,1.37571,8.6631e-14,0.450994,1.28822,0.395564,1.02809
921,380.151,2,20.0115,56.2997,23.7656,22.4376,1.37159,7.74018e-14,0.450811,1.28342,0.39453,1.0268
922,385.059,2,20.0278,56.1055,23.7842,22.4613,1.3715,6.92348e-14,0.449776,1.28316,0.393859,1.02764
923,381.389,2,20.035,55.9842,23.8001,22.4231,1.36872,6.19997e-14,0.449719,1.28254,0.394024,1.02285
924,381.92,2,20.0441,56.1732,23.8233,22.4091,1.36665,5.55831e-14,0.449645,1.28498,0.393657,1.01774
