iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-666.535,2,15.8175,31.5048,6.60573,0.0948885,-0.0953605,0.20796,0.00348736,9.23897e-08,2.01764
1442,-673.72,2,15.8146,31.5048,6.6357,0.0949047,-0.0950405,0.208085,0.00348705,9.21924e-08,2.01315
1443,-671.83,2,15.801,31.5048,6.6398,0.0949098,-0.0940507,0.208185,0.0034846,9.22616e-08,2.01075
1444,-669.075,2,15.7925,31.5048,6.63204,0.0949408,-0.0937992,0.208455,0.00348268,9.21426e-08,2.00961
1445,-673.981,2,15.7835,31.5048,6.61817,0.0948987,-0.0933483,0.208528,0.003479,9.19315e-08,2.01684
1446,-663.667,2,15.7881,31.5048,6.59406,0.0949301,-0.0937462,0.20847,0.00348091,9.20437e-08,2.02159
1447,-669.959,2,15.7876,31.5048,6.5725,0.094943,-0.0938073,0.208705,0.00346752,9.21388e-08,2.02865
1448,-668.414,2,15.7684,31.5048,6.55772,0.0949093,-0.0926208,0.209136,0.00347438,9.18849e-08,2.03467
1449,-665.214,2,15.7546,31.5048,6.56784,0.0948945,-0.0919804,0.209431,0.00348157,9.19479e-08,2.03702
1450,-676.876,2,15.759,31.5048,6.56799,0.0948798,-0.0923267,0.20954,0.00347527,9.17462e-08,2.0399
1451,-672.786,2,15.7568,31.5048,6.56301,0.0948867,-0.0921889,0.209383,0.00346289,9.18741e-08,2.0424
1452,-663.645,2,15.7538,31.5048,6.57089,0.0948855,-0.0922179,0.209369,0.00345758,9.21722e-08,2.05002
1453,-660.099,2,15.7453,31.5048,6.57006,0.0949062,-0.0921125,0.209209,0.00346269,9.25231e-08,2.05535
1454,-668.802,2,15.7393,31.5048,6.57097,0.0949928,-0.0920664,0.209036,0.00345064,9.23301e-08,2.0584
1455,-662.566,2,15.7417,31.5048,6.55816,0.0950963,-0.0926092,0.208886,0.00344902,9.22195e-08,2.06273
1456,-662.826,2,15.7274,31.5048,6.55393,0.0951193,-0.0918275,0.208818,0.00345921,9.22403e-08,2.06545
1457,-657.261,2,15.716,31.5048,6.53586,0.0952103,-0.0913005,0.208954,0.00345973,9.25023e-08,2.06635
1458,-672.065,2,15.7165,31.5048,6.51376,0.0952191,-0.091599,0.208942,0.00345847,9.23467e-08,2.06908
1459,-677.288,2,15.7186,31.5048,6.52765,0.0952054,-0.0916122,0.208657,0.00345921,9.22118e-08,2.06841
1460,-670.975,2,15.7185,31.5048,6.50701,0.0952024,-0.0918227,0.208747,0.00345417,9.24154e-08,2.06823
1461,-667.522,2,15.7247,31.5048,6.50613,0.0952124,-0.0921896,0.208895,0.00345055,9.24891e-08,2.06934
1462,-669.799,2,15.7236,31.5048,6.49278,0.0952552,-0.0921077,0.208858,0.00344914,9.22937e-08,2.07307
1463,-666.544,2,15.7419,31.5048,6.48253,0.0952233,-0.0930858,0.208855,0.00347127,9.20628e-08,2.07404
1464,-663.802,2,15.7534,31.5048,6.46162,0.095195,-0.0937569,0.20886,0.00348521,9.19057e-08,2.08006
1465,-666.215,2,15.7556,31.5048,6.45812,0.0951833,-0.0937929,0.208785,0.00349512,9.19289e-08,2.07955
1466,-675.852,2,15.7515,31.5048,6.45238,0.0951256,-0.093471,0.20879,0.00349353,9.20009e-08,2.07753
1467,-666.16,2,15.7574,31.5048,6.45174,0.0950979,-0.0939066,0.208836,0.00350195,9.22589e-08,2.07681
1468,-673.729,2,15.7629,31.5048,6.4637,0.0950635,-0.0943357,0.208977,0.00350538,9.22269e-08,2.07491
1469,-671.958,2,15.7701,31.5048,6.44264,0.0950193,-0.0947632,0.208877,0.00350406,9.2443e-08,2.076
1470,-668.989,2,15.7781,31.5048,6.44188,0.095025,-0.0953366,0.20868,0.00350222,9.27469e-08,2.07478
1471,-671.419,2,15.7746,31.5048,6.42873,0.0950001,-0.0953966,0.208658,0.0035001,9.28761e-08,2.07584
1472,-671.417,2,15.769,31.5048,6.44391,0.0949863,-0.0951317,0.208657,0.0035118,9.28437e-08,2.0716
1473,-666.67,2,15.7694,31.5048,6.44607,0.0949529,-0.0951739,0.208682,0.00353037,9.2895e-08,2.06889
1474,-676.105,2,15.7711,31.5048,6.44505,0.0949403,-0.0953525,0.20881,0.00352705,9.27494e-08,2.06814
1475,-671.13,2,15.7704,31.5048,6.45899,0.0949487,-0.0952469,0.208829,0.00352972,9.27181e-08,2.06922
1476,-665.081,2,15.775,31.5048,6.46949,0.0949496,-0.0952577,0.208862,0.00353451,9.28269e-08,2.06954
1477,-665.646,2,15.7872,31.5048,6.46475,0.095004,-0.0958536,0.208851,0.00352894,9.2991e-08,2.06769
1478,-676.174,2,15.7893,31.5048,6.47122,0.0949763,-0.0961181,0.208731,0.00352873,9.29223e-08,2.0668
1479,-672.765,2,15.7899,31.5048,6.45839,0.0949543,-0.0962201,0.208593,0.00353592,9.27633e-08,2.06729
1480,-660.567,2,15.7929,31.5048,6.4312,0.0949793,-0.0966536,0.208439,0.0035311,9.29891e-08,2.07287
1481,-660.725,2,15.7888,31.5048,6.41927,0.0949912,-0.0964992,0.208308,0.00353868,9.31377e-08,2.07628
1482,-647.542,2,15.7798,31.5048,6.40671,0.095071,-0.0958834,0.208355,0.003549,9.33026e-08,2.08058
1483,-655.679,2,15.7864,31.5048,6.41781,0.095126,-0.0963808,0.208144,0.00355474,9.35284e-08,2.07971
1484,-653.708,2,15.7909,31.5048,6.40694,0.0951381,-0.0966707,0.208073,0.00356055,9.39031e-08,2.08237
1485,-668.963,2,15.7988,31.5048,6.4097,0.0951079,-0.0972615,0.208008,0.0035614,9.39185e-08,2.08611
1486,-668.434,2,15.8029,31.5048,6.42316,0.0951288,-0.0975426,0.208111,0.00356411,9.37877e-08,2.08508
1487,-666.531,2,15.7992,31.5048,6.43338,0.0951713,-0.0973665,0.208216,0.00356416,9.35849e-08,2.08328
1488,-661.854,2,15.7918,31.5048,6.43323,0.0951833,-0.096865,0.208349,0.00356349,9.36897e-08,2.08518
1489,-673.711,2,15.8018,31.5048,6.45941,0.0951578,-0.0973086,0.208432,0.00356344,9.37705e-08,2.08141
1490,-679.607,2,15.8027,31.5048,6.47397,0.0951103,-0.0971893,0.20849,0.0035573,9.36989e-08,2.08046
1491,-673.445,2,15.8014,31.5048,6.46328,0.0950754,-0.0969176,0.208534,0.0035532,9.37096e-08,2.08077
1492,-676.192,2,15.7975,31.5048,6.44414,0.0950407,-0.0966451,0.208622,0.00354664,9.35735e-08,2.08449
1493,-669.73,2,15.799,31.5048,6.41701,0.0950207,-0.0968047,0.208612,0.00354588,9.3607e-08,2.08555
1494,-670.064,2,15.8063,31.5048,6.40071,0.0950039,-0.0973382,0.208581,0.00354153,9.3581e-08,2.08895
1495,-668.107,2,15.8132,31.5048,6.39582,0.0949798,-0.0977924,0.208538,0.00354374,9.36824e-08,2.09055
1496,-658.448,2,15.8075,31.5048,6.38171,0.0949908,-0.0974963,0.208714,0.00354829,9.38268e-08,2.09125
1497,-666.379,2,15.8083,31.5048,6.37719,0.0950184,-0.0974999,0.208725,0.00354978,9.37582e-08,2.09136
1498,-675.035,2,15.8188,31.5048,6.37964,0.0950291,-0.0979554,0.208675,0.00354792,9.36825e-08,2.0896
1499,-673.731,2,15.8221,31.5048,6.35592,0.0950013,-0.0980475,0.208689,0.00354578,9.35663e-08,2.09239
1500,-677.661,2,15.8266,31.5048,6.33954,0.0949581,-0.0982313,0.208794,0.00354563,9.34112e-08,2.09257
1501,-670.474,2,15.8259,31.5048,6.34084,0.0949582,-0.0981725,0.208802,0.00354512,9.34342e-08,2.09271
1502,-664.941,2,15.8244,31.5048,6.34237,0.0949601,-0.0980786,0.208798,0.00354476,9.3445e-08,2.09297
1503,-665.178,2,15.8231,31.5048,6.34231,0.0949628,-0.0980129,0.208789,0.00354409,9.34577e-08,2.09344
1504,-662.428,2,15.8217,31.5048,6.34295,0.094967,-0.0979519,0.208798,0.00354409,9.34549e-08,2.09372
1505,-662.187,2,15.8197,31.5048,6.34361,0.0949677,-0.097834,0.208802,0.00354452,9.34739e-08,2.09393
1506,-670.599,2,15.8187,31.5048,6.34337,0.0949655,-0.0977895,0.208804,0.00354486,9.34484e-08,2.09435
1507,-665.908,2,15.8181,31.5048,6.34421,0.0949679,-0.0977563,0.208812,0.0035448,9.34651e-08,2.09434
1508,-672.647,2,15.8166,31.5048,6.34386,0.0949661,-0.0976852,0.208824,0.00354526,9.34426e-08,2.09407
1509,-671.553,2,15.8152,31.5048,6.34598,0.0949714,-0.0976228,0.208838,0.00354532,9.34171e-08,2.09377
1510,-666.225,2,15.8148,31.5048,6.34836,0.0949722,-0.0976114,0.20884,0.00354522,9.34278e-08,2.09374
1511,-661.652,2,15.8153,31.5048,6.35156,0.0949792,-0.0976444,0.208854,0.00354574,9.3419e-08,2.09361
1512,-669.164,2,15.8154,31.5048,6.35448,0.094979,-0.0976735,0.208864,0.00354565,9.34247e-08,2.09344
1513,-665.202,2,15.8131,31.5048,6.35773,0.0949798,-0.0975523,0.208872,0.00354607,9.34174e-08,2.09352
1514,-657.346,2,15.8104,31.5048,6.36081,0.0949866,-0.0974134,0.208868,0.00354643,9.34469e-08,2.09357
1515,-659.909,2,15.8084,31.5048,6.36146,0.0949922,-0.0972987,0.208858,0.00354715,9.34535e-08,2.09378
1516,-663.816,2,15.8061,31.5048,6.36446,0.0949995,-0.0971727,0.208842,0.00354698,9.34382e-08,2.09397
1517,-659.682,2,15.8064,31.5048,6.36548,0.0949994,-0.097213,0.208835,0.00354749,9.34569e-08,2.09436
1518,-664.816,2,15.808,31.5048,6.36902,0.095002,-0.0973096,0.20881,0.00354796,9.34822e-08,2.09397
1519,-663.137,2,15.808,31.5048,6.37186,0.0950092,-0.0973409,0.208805,0.00354801,9.34838e-08,2.09376
1520,-666.708,2,15.8079,31.5048,6.37319,0.0950081,-0.097334,0.208799,0.00354827,9.3501e-08,2.09361
1521,-675.579,2,15.8085,31.5048,6.3733,0.095008,-0.0973631,0.208784,0.00354737,9.35068e-08,2.09345
1522,-675.148,2,15.8092,31.5048,6.37671,0.0950083,-0.0973843,0.208774,0.0035474,9.34972e-08,2.09316
1523,-672.007,2,15.8091,31.5048,6.3794,0.0950123,-0.09738,0.20876,0.00354639,9.35007e-08,2.09291
1524,-673.778,2,15.8075,31.5048,6.38005,0.0950122,-0.0972995,0.208751,0.00354602,9.34823e-08,2.093
1525,-665.253,2,15.808,31.5048,6.37909,0.0950156,-0.0973467,0.208736,0.0035463,9.34731e-08,2.09325
1526,-667.186,2,15.8079,31.5048,6.37948,0.0950148,-0.0973358,0.20875,0.00354688,9.34675e-08,2.09323
1527,-667.622,2,15.8084,31.5048,6.37993,0.0950156,-0.0973603,0.208761,0.00354785,9.34595e-08,2.09312
1528,-661.901,2,15.8085,31.5048,6.37836,0.0950204,-0.0973499,0.208784,0.00354794,9.34525e-08,2.09325
1529,-664.673,2,15.8086,31.5048,6.38086,0.0950215,-0.0973355,0.208818,0.00354869,9.34303e-08,2.09323
1530,-666.979,2,15.809,31.5048,6.38437,0.0950217,-0.097325,0.208837,0.00354923,9.34244e-08,2.09282
1531,-667.518,2,15.8085,31.5048,6.38604,0.0950216,-0.0972846,0.208871,0.00354944,9.3438e-08,2.09258
1532,-675.917,2,15.8083,31.5048,6.38675,0.0950176,-0.0972492,0.208891,0.00354891,9.3444e-08,2.09226
1533,-683.091,2,15.8086,31.5048,6.38761,0.0950084,-0.0972438,0.208895,0.00354832,9.34419e-08,2.09188
1534,-672.398,2,15.809,31.5048,6.38884,0.0950076,-0.0972475,0.208891,0.00354868,9.34358e-08,2.09154
1535,-670.579,2,15.8102,31.5048,6.38837,0.0950065,-0.0973105,0.208884,0.00354916,9.34164e-08,2.09185
1536,-671.209,2,15.811,31.5048,6.3877,0.0950032,-0.0973516,0.208878,0.00354909,9.34224e-08,2.09213
1537,-666.628,2,15.8123,31.5048,6.38907,0.095001,-0.0974382,0.20886,0.00354939,9.34365e-08,2.09241
1538,-664.185,2,15.8142,31.5048,6.38937,0.0950045,-0.0975462,0.208843,0.00354932,9.34316e-08,2.09279
1539,-669.235,2,15.8135,31.5048,6.3871,0.0950013,-0.0975111,0.208829,0.00354889,9.34243e-08,2.0936
1540,-668.692,2,15.8133,31.5048,6.38267,0.0950022,-0.0975202,0.208821,0.00354804,9.34188e-08,2.09434
1541,-670.168,2,15.8125,31.5048,6.37893,0.0950013,-0.0975109,0.208797,0.00354748,9.34087e-08,2.09495
1542,-673.688,2,15.813,31.5048,6.3759,0.0950028,-0.0975601,0.208768,0.0035465,9.33963e-08,2.09526
1543,-664.364,2,15.8127,31.5048,6.37405,0.0950009,-0.0975435,0.20875,0.0035473,9.34029e-08,2.09579
1544,-663.743,2,15.813,31.5048,6.37541,0.0950021,-0.0975657,0.208758,0.0035466,9.34366e-08,2.09603
1545,-669.429,2,15.8126,31.5048,6.37475,0.095006,-0.0975423,0.208769,0.00354546,9.34216e-08,2.09611
1546,-678.906,2,15.8122,31.5048,6.37445,0.094999,-0.0975063,0.20877,0.00354532,9.3402e-08,2.09618
1547,-674.458,2,15.8119,31.5048,6.37491,0.0949988,-0.0974831,0.208767,0.00354556,9.33843e-08,2.09604
1548,-668.761,2,15.812,31.5048,6.37557,0.0950025,-0.0974921,0.208759,0.00354526,9.33915e-08,2.09589
1549,-673.723,2,15.812,31.5048,6.37628,0.0950033,-0.0974971,0.208754,0.00354477,9.33841e-08,2.0958
1550,-677.771,2,15.8128,31.5048,6.37447,0.0950021,-0.0975478,0.208744,0.00354444,9.33562e-08,2.09592
1551,-668.156,2,15.813,31.5048,6.3727,0.095002,-0.0975467,0.208728,0.00354475,9.33632e-08,2.09599
1552,-664.443,2,15.8132,31.5048,6.37253,0.0950035,-0.0975521,0.208727,0.00354604,9.33585e-08,2.09599
1553,-668.34,2,15.8138,31.5048,6.37389,0.0950075,-0.097573,0.208726,0.00354544,9.33736e-08,2.09577
1554,-671.342,2,15.8151,31.5048,6.37186,0.0950081,-0.0976355,0.208705,0.00354561,9.33711e-08,2.0961
1555,-658.791,2,15.8149,31.5048,6.36975,0.0950173,-0.0976284,0.208706,0.00354621,9.33623e-08,2.09622
1556,-660.36,2,15.815,31.5048,6.36843,0.0950226,-0.0976288,0.2087,0.00354698,9.33579e-08,2.09609
1557,-667.725,2,15.8149,31.5048,6.3694,0.0950251,-0.097627,0.208689,0.00354721,9.33606e-08,2.09578
1558,-662.847,2,15.8123,31.5048,6.37,0.0950271,-0.0974776,0.208685,0.0035485,9.33484e-08,2.09569
1559,-674.236,2,15.8112,31.5048,6.3708,0.0950267,-0.0973957,0.208689,0.00354819,9.33131e-08,2.09602
1560,-669.348,2,15.8114,31.5048,6.37253,0.0950305,-0.0973921,0.208663,0.00354894,9.32884e-08,2.09603
1561,-679.05,2,15.811,31.5048,6.37301,0.0950322,-0.0973618,0.208648,0.00354804,9.3263e-08,2.09586
1562,-671.866,2,15.8109,31.5048,6.37332,0.0950331,-0.0973796,0.208624,0.00354767,9.32627e-08,2.09588
1563,-675.622,2,15.8111,31.5048,6.3738,0.0950319,-0.0973897,0.208595,0.00354735,9.32623e-08,2.09586
1564,-668.013,2,15.8107,31.5048,6.37394,0.095031,-0.0973742,0.208585,0.00354715,9.32759e-08,2.09595
1565,-672.032,2,15.8098,31.5048,6.37565,0.0950358,-0.0973187,0.208572,0.00354677,9.32686e-08,2.09578
1566,-670.238,2,15.81,31.5048,6.37629,0.0950388,-0.097338,0.208554,0.00354709,9.32585e-08,2.0955
1567,-672.741,2,15.81,31.5048,6.37684,0.0950408,-0.0973366,0.208559,0.00354671,9.32472e-08,2.09525
1568,-667.947,2,15.81,31.5048,6.37829,0.0950406,-0.0973424,0.208572,0.00354719,9.32479e-08,2.09495
1569,-670.799,2,15.8107,31.5048,6.37733,0.0950386,-0.0973794,0.208576,0.00354748,9.3243e-08,2.09509
1570,-673.143,2,15.8101,31.5048,6.3768,0.0950371,-0.0973667,0.208565,0.00354762,9.32415e-08,2.095
1571,-674.407,2,15.8097,31.5048,6.37715,0.0950357,-0.0973485,0.208545,0.00354685,9.32544e-08,2.09483
1572,-676.285,2,15.8091,31.5048,6.37671,0.0950337,-0.0973166,0.208531,0.00354628,9.32595e-08,2.09456
1573,-665.891,2,15.8084,31.5048,6.374,0.0950363,-0.0972599,0.208528,0.00354519,9.32773e-08,2.09483
1574,-674.984,2,15.8079,31.5048,6.37362,0.0950341,-0.0972334,0.208523,0.00354491,9.32797e-08,2.09467
1575,-665.743,2,15.8081,31.5048,6.3736,0.0950342,-0.0972422,0.208513,0.00354517,9.32904e-08,2.09469
1576,-662.594,2,15.8085,31.5048,6.37342,0.0950398,-0.097264,0.208482,0.00354546,9.33003e-08,2.09473
1577,-663.282,2,15.8091,31.5048,6.3716,0.0950392,-0.0973019,0.208472,0.00354552,9.3323e-08,2.09504
1578,-667.362,2,15.809,31.5048,6.36905,0.0950375,-0.0973078,0.20847,0.00354499,9.33363e-08,2.0956
1579,-667.363,2,15.8085,31.5048,6.36659,0.0950355,-0.0972791,0.208472,0.00354472,9.33454e-08,2.09595
1580,-668.13,2,15.8094,31.5048,6.36605,0.0950342,-0.0973369,0.208456,0.00354454,9.33447e-08,2.09652
1581,-669.169,2,15.8089,31.5048,6.36772,0.0950294,-0.0973096,0.208459,0.0035447,9.33519e-08,2.0968
1582,-669.919,2,15.8081,31.5048,6.36858,0.0950274,-0.0972738,0.208482,0.00354523,9.33298e-08,2.09694
1583,-672.509,2,15.8079,31.5048,6.36943,0.0950301,-0.0972784,0.208499,0.00354489,9.33097e-08,2.0968
1584,-676.777,2,15.8075,31.5048,6.37089,0.0950294,-0.0972516,0.208513,0.00354393,9.32919e-08,2.09662
1585,-665.563,2,15.8074,31.5048,6.37347,0.0950302,-0.0972311,0.208522,0.00354506,9.32894e-08,2.09625
1586,-678.621,2,15.8067,31.5048,6.37407,0.0950318,-0.0971853,0.20851,0.00354468,9.32683e-08,2.09596
1587,-667.911,2,15.8065,31.5048,6.37354,0.0950381,-0.0971854,0.208483,0.00354474,9.32507e-08,2.09606
1588,-662.152,2,15.8072,31.5048,6.3718,0.0950481,-0.0972234,0.208463,0.00354383,9.32417e-08,2.09631
1589,-665.326,2,15.8073,31.5048,6.36849,0.0950491,-0.0972507,0.208452,0.00354371,9.32228e-08,2.09717
1590,-662.985,2,15.8072,31.5048,6.36737,0.0950536,-0.0972574,0.208447,0.00354419,9.32194e-08,2.09729
1591,-656.348,2,15.8073,31.5048,6.36635,0.0950694,-0.097272,0.208434,0.00354398,9.32135e-08,2.09735
1592,-675.938,2,15.807,31.5048,6.36662,0.0950667,-0.0972523,0.208422,0.00354338,9.32158e-08,2.09724
1593,-672.3,2,15.8068,31.5048,6.36461,0.0950665,-0.097243,0.208415,0.00354299,9.32167e-08,2.09716
1594,-661.906,2,15.8076,31.5048,6.36259,0.0950719,-0.0972962,0.208392,0.00354267,9.32385e-08,2.09726
1595,-675.905,2,15.8075,31.5048,6.36302,0.0950699,-0.0972751,0.208393,0.00354272,9.32291e-08,2.09693
1596,-669.468,2,15.8068,31.5048,6.36362,0.0950676,-0.0972369,0.208406,0.00354257,9.32335e-08,2.09698
1597,-670.806,2,15.8063,31.5048,6.36318,0.0950649,-0.0972183,0.208398,0.00354279,9.3228e-08,2.09712
1598,-660.782,2,15.8067,31.5048,6.36242,0.0950691,-0.0972727,0.2084,0.0035435,9.32314e-08,2.09717
1599,-659.904,2,15.8073,31.5048,6.36215,0.0950714,-0.0973432,0.208406,0.00354401,9.32512e-08,2.09701
1600,-667.288,2,15.8059,31.5048,6.36195,0.0950742,-0.0972561,0.208391,0.00354402,9.32577e-08,2.09684
1601,-666.81,2,15.8053,31.5048,6.36432,0.0950824,-0.09721,0.208378,0.00354377,9.32633e-08,2.09623
1602,-663.348,2,15.8049,31.5048,6.36422,0.0950871,-0.0971807,0.20835,0.00354425,9.32755e-08,2.09598
1603,-669.986,2,15.8059,31.5048,6.36182,0.0950854,-0.097243,0.208328,0.00354457,9.3268e-08,2.09632
1604,-667.007,2,15.8065,31.5048,6.36059,0.0950856,-0.0972754,0.208348,0.00354515,9.32566e-08,2.09631
1605,-667.853,2,15.8073,31.5048,6.36007,0.0950845,-0.0973142,0.208375,0.00354576,9.32419e-08,2.09644
1606,-663.124,2,15.8071,31.5048,6.36007,0.095091,-0.0973067,0.208391,0.00354566,9.32405e-08,2.09642
1607,-661.771,2,15.8086,31.5048,6.35881,0.0950995,-0.0973862,0.208374,0.0035455,9.32373e-08,2.09644
1608,-664.349,2,15.8088,31.5048,6.35758,0.0950995,-0.0973947,0.208371,0.00354572,9.32491e-08,2.09659
1609,-669.647,2,15.8091,31.5048,6.35572,0.0951037,-0.0974133,0.208368,0.00354532,9.32365e-08,2.09662
1610,-665.153,2,15.81,31.5048,6.35396,0.0951041,-0.0974518,0.208363,0.00354563,9.32251e-08,2.09693
1611,-666.016,2,15.8102,31.5048,6.3536,0.095103,-0.0974545,0.208349,0.00354585,9.32348e-08,2.09707
1612,-680.264,2,15.8107,31.5048,6.35433,0.0951008,-0.0974635,0.208364,0.00354463,9.32306e-08,2.09669
1613,-672.639,2,15.8111,31.5048,6.35696,0.0951043,-0.097477,0.208373,0.0035441,9.32193e-08,2.09633
1614,-669.158,2,15.8115,31.5048,6.35735,0.0951078,-0.0974994,0.208383,0.0035435,9.3228e-08,2.09637
1615,-674.615,2,15.8121,31.5048,6.35669,0.0951056,-0.0975173,0.208401,0.00354265,9.32207e-08,2.09651
1616,-669.551,2,15.8117,31.5048,6.35739,0.0951049,-0.0975096,0.208415,0.00354249,9.32103e-08,2.09658
1617,-664.804,2,15.811,31.5048,6.35726,0.095104,-0.0974914,0.20843,0.00354327,9.32016e-08,2.09683
1618,-659.011,2,15.8094,31.5048,6.3586,0.095103,-0.0974077,0.208475,0.00354327,9.32122e-08,2.09723
1619,-668.578,2,15.8082,31.5048,6.35965,0.0951015,-0.0973366,0.208491,0.00354363,9.32009e-08,2.09727
1620,-665.584,2,15.8071,31.5048,6.35903,0.0951031,-0.0972917,0.208513,0.00354309,9.31913e-08,2.09759
1621,-674.099,2,15.8069,31.5048,6.35738,0.0951018,-0.0972983,0.208501,0.0035424,9.3184e-08,2.09804
1622,-666.416,2,15.807,31.5048,6.35674,0.0951035,-0.0973041,0.20849,0.00354254,9.31907e-08,2.09804
1623,-670.94,2,15.8077,31.5048,6.35571,0.0951023,-0.0973451,0.208474,0.00354245,9.31931e-08,2.09813
1624,-673.442,2,15.8077,31.5048,6.3554,0.0951021,-0.0973516,0.20847,0.00354167,9.31914e-08,2.09823
1625,-659.373,2,15.8069,31.5048,6.35544,0.0951101,-0.0973238,0.208455,0.00354238,9.3197e-08,2.09827
1626,-670.669,2,15.8061,31.5048,6.35517,0.0951151,-0.0972926,0.208441,0.00354179,9.31905e-08,2.09819
1627,-667.415,2,15.805,31.5048,6.35559,0.0951162,-0.0972199,0.208441,0.00354192,9.31934e-08,2.098
1628,-674.384,2,15.8052,31.5048,6.35623,0.0951159,-0.0972295,0.208435,0.00354169,9.31893e-08,2.09783
1629,-671.117,2,15.8052,31.5048,6.3563,0.095115,-0.0972243,0.208425,0.00354205,9.31864e-08,2.09774
1630,-665.432,2,15.8053,31.5048,6.35477,0.0951134,-0.0972136,0.208417,0.00354236,9.31838e-08,2.09824
1631,-669.728,2,15.8066,31.5048,6.35593,0.0951136,-0.0972756,0.208414,0.00354255,9.31751e-08,2.0983
1632,-673.967,2,15.8076,31.5048,6.3575,0.0951167,-0.0973225,0.208402,0.003542,9.31601e-08,2.09812
1633,-671.248,2,15.8087,31.5048,6.35716,0.0951167,-0.0973823,0.208392,0.00354237,9.31486e-08,2.09803
1634,-658.495,2,15.8091,31.5048,6.35662,0.0951178,-0.0974059,0.208385,0.00354312,9.31816e-08,2.09807
1635,-662.427,2,15.8101,31.5048,6.35525,0.0951212,-0.0974713,0.208375,0.00354299,9.32071e-08,2.09819
1636,-675.458,2,15.8104,31.5048,6.35337,0.0951222,-0.0974765,0.208352,0.0035427,9.31978e-08,2.09811
1637,-676.908,2,15.8099,31.5048,6.35276,0.0951192,-0.0974384,0.208336,0.00354274,9.31783e-08,2.09821
1638,-670.556,2,15.81,31.5048,6.35391,0.0951217,-0.0974282,0.208304,0.00354244,9.31701e-08,2.09833
1639,-656.406,2,15.8088,31.5048,6.35488,0.095126,-0.0973422,0.208293,0.00354327,9.32114e-08,2.09787
1640,-663.344,2,15.8081,31.5048,6.35568,0.095123,-0.0972894,0.208312,0.00354389,9.3235e-08,2.09781
1641,-664.555,2,15.8087,31.5048,6.35634,0.0951182,-0.0973173,0.208314,0.00354496,9.3258e-08,2.09774
1642,-666.163,2,15.8082,31.5048,6.35628,0.0951184,-0.0972833,0.208331,0.00354532,9.32556e-08,2.09777
1643,-668.276,2,15.8075,31.5048,6.35634,0.0951205,-0.0972402,0.208341,0.00354538,9.32573e-08,2.09757
1644,-671.139,2,15.8074,31.5048,6.35634,0.0951191,-0.097246,0.208348,0.00354518,9.32625e-08,2.09747
1645,-664.269,2,15.8075,31.5048,6.35742,0.0951246,-0.0972499,0.208343,0.00354578,9.32528e-08,2.0974
1646,-671.59,2,15.8077,31.5048,6.3586,0.0951266,-0.0972709,0.208338,0.00354534,9.32449e-08,2.09741
1647,-669.646,2,15.8071,31.5048,6.36059,0.0951297,-0.0972465,0.208331,0.00354565,9.32409e-08,2.09703
1648,-671.692,2,15.8079,31.5048,6.36062,0.0951266,-0.0972882,0.208337,0.0035455,9.32476e-08,2.09696
1649,-670.091,2,15.8093,31.5048,6.36053,0.095124,-0.0973726,0.208341,0.00354507,9.32562e-08,2.09717
1650,-671.404,2,15.8097,31.5048,6.36055,0.0951226,-0.0973963,0.208345,0.00354515,9.32504e-08,2.09725
1651,-667.684,2,15.8102,31.5048,6.35864,0.0951244,-0.0974308,0.208343,0.00354485,9.32373e-08,2.09756
1652,-670.761,2,15.8109,31.5048,6.35999,0.0951247,-0.0974681,0.208342,0.00354485,9.32246e-08,2.09761
1653,-669.49,2,15.8109,31.5048,6.35893,0.0951226,-0.097466,0.208347,0.00354454,9.3234e-08,2.09778
1654,-663.143,2,15.8108,31.5048,6.35901,0.0951268,-0.0974697,0.208353,0.0035452,9.32269e-08,2.09782
1655,-670.637,2,15.8098,31.5048,6.35722,0.0951272,-0.0974248,0.208373,0.00354505,9.32114e-08,2.0978
1656,-667.582,2,15.8095,31.5048,6.35627,0.0951286,-0.0974296,0.20838,0.00354502,9.31967e-08,2.09801
1657,-667.72,2,15.8094,31.5048,6.35535,0.0951298,-0.0974441,0.208387,0.00354448,9.31917e-08,2.09831
1658,-664.709,2,15.8092,31.5048,6.35668,0.0951278,-0.097444,0.208407,0.00354469,9.32071e-08,2.09849
1659,-666.252,2,15.8088,31.5048,6.35683,0.0951297,-0.0974184,0.208425,0.00354484,9.31947e-08,2.09872
1660,-674.016,2,15.8088,31.5048,6.35871,0.0951273,-0.0974143,0.208447,0.00354548,9.31754e-08,2.09865
1661,-670.384,2,15.8091,31.5048,6.361,0.0951268,-0.0974342,0.208453,0.00354548,9.31701e-08,2.0987
1662,-670.333,2,15.809,31.5048,6.36286,0.0951269,-0.0974403,0.208473,0.00354543,9.31646e-08,2.09855
1663,-666.121,2,15.8077,31.5048,6.36369,0.0951271,-0.0973859,0.208489,0.00354496,9.31743e-08,2.09859
1664,-675.468,2,15.8081,31.5048,6.3653,0.0951274,-0.0974377,0.208497,0.00354466,9.31543e-08,2.09854
1665,-671.66,2,15.8079,31.5048,6.3676,0.0951282,-0.0974399,0.208496,0.00354431,9.31524e-08,2.09854
